,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3492,1627109968.7873213,0.0,-0.013316510245203972,-0.0026521726977080107,-0.012258172035217285,-0.0004891845108298057,0.03309464805115771,0.23677441090008822,0.018899602815508842,-0.01702091284096241,0.0002832536702044308,-0.002050051271173188,0.0012061799292579177,-0.00023012735353720922
3493,1627109968.7973273,0.0,-0.013329708948731422,-0.002638445934280753,-0.01224622130393982,-0.0004891711582450525,0.03309598423361022,0.23677826450678247,0.032748039811849594,-0.0021072120871394873,0.004544311668723822,-0.0004163284784666264,0.00032312035170053386,-2.1057665836095845e-05
3494,1627109968.807318,0.0,-0.013364874757826328,-0.00262401788495481,-0.012239627540111542,-0.00047962167084292934,0.03310698615824694,0.23677293991132956,-0.0024056867696344852,-0.005303005687892437,-0.0007820107857696712,0.0003717713131472118,0.000385099741698463,-3.137922052192587e-05
3495,1627109968.8173254,0.0,-0.013329237699508667,-0.0025971517898142338,-0.012264188379049301,-0.0004730937877383684,0.03309657151628029,0.23677388732914958,-0.018384654074907303,-0.005303005687892437,-0.002912539755925536,0.0006468054834974282,-0.00023908400798852423,-9.498653618607079e-07
3496,1627109968.8271742,0.0,-0.01328877080231905,-0.002594584133476019,-0.012261662632226944,-0.00047796643002642747,0.03308992663792809,0.23677806068868312,-0.005601480137556791,0.006414903327822685,0.002413782523944974,-8.980498581656587e-05,-0.0002356672437697464,3.3696588352562054e-05
3497,1627109968.8371706,0.0,-0.01338905654847622,-0.0025850373785942793,-0.012245314195752144,-0.00047354912501864493,0.033106147910805545,0.2367767277294299,-0.007732009049504995,-0.011694592423737049,0.004544311668723822,7.96969841435659e-05,0.0006866488251383625,4.55251509278565e-06
3498,1627109968.847129,0.0,-0.013405406847596169,-0.0025537211913615465,-0.012241052463650703,-0.0004707945115123638,0.033117134941141026,0.23676950919857953,-0.03649415075778961,0.003219110192731023,0.008805369026958942,0.00042182144373107035,0.0004358711762347542,-0.00013741045754951987
3499,1627109968.8571234,0.0,-0.01332846935838461,-0.002560146851465106,-0.01221921481192112,-0.0004608002488441995,0.03309699311646815,0.23677228145817897,-0.011993066407740116,-0.0031724765431135893,0.003479046979919076,0.0003261524813409166,-0.000651420313690652,-1.6425392115597278e-05
3500,1627109968.86723,0.0,-0.013382244855165482,-0.00254824198782444,-0.012240435928106308,-0.00046213832032650226,0.033108927397432396,0.2367722699947235,0.01250801607966423,0.010675961151719093,0.0002832536702044308,-9.387435093685303e-05,3.183640506268717e-05,0.00020919147945336098
3501,1627109968.9650106,0.0,-0.01334443036466837,-0.0026249010115861893,-0.012261249125003815,-0.0004798021430008903,0.033100309258199234,0.2367734814669061,-0.03329835459589958,-0.006368270143866539,0.002413782523944974,-0.0007748041569862564,0.0005650179124236568,-0.00018934149722824256
3502,1627109968.9751546,0.0,-0.01330126915127039,-0.0026118133682757616,-0.012264350429177284,-0.0004794099746144864,0.033092067093597625,0.23678111316319267,0.010377487167716026,-0.0010419476311653852,0.004544311668723822,-0.0004571577962901945,5.593740094946739e-05,-7.3280333835409775e-06
3503,1627109968.9850159,0.0,-0.013319935649633408,-0.002680789679288864,-0.012267442420125008,-0.0004952202903890923,0.033093848142840006,0.2367798764100328,0.01996486634016037,-0.022347236052155495,-0.0039778039790689945,-0.000509069693989159,-2.9899543443603502e-05,0.00018775418977147942
3504,1627109968.99509,0.0,-0.013286124914884567,-0.002704556565731764,-0.012269007042050362,-0.0005009888917451091,0.03308290649546287,0.23678124544646706,0.021030131727457047,-0.004237741231918335,-0.0007820107857696712,-0.001133881733076092,-0.00038010588811958167,-0.00011999285471461813
3505,1627109969.0052412,0.0,-0.013254783116281033,-0.0026815186720341444,-0.01226477324962616,-0.0004979591633648764,0.033080207262610344,0.23677825510423045,0.01676907390356064,-0.004237741231918335,0.003479046979919076,-0.00020926209290435054,-0.00042042125945719827,-9.432501189233883e-05
3506,1627109969.0149262,0.0,-0.01328238658607006,-0.0026972531341016293,-0.012241844087839127,-0.0005000058106109304,0.033084758977492634,0.2367772448640289,0.015703808516263962,0.003219110192731023,0.003479046979919076,-0.00015193373887019702,0.00020125561920806054,-0.00010872824989876048
3507,1627109969.0253434,0.0,-0.01329328678548336,-0.002703273668885231,-0.012245744466781616,-0.0005015414884598016,0.03308839568014894,0.23677644620680474,0.014638544991612434,-0.0010419476311653852,0.006674840580672026,-0.00031170349805452474,0.0002110988232817669,-0.00011829007037003298
3508,1627109969.0353916,0.0,-0.013234075158834457,-0.0026926849968731403,-0.012239139527082443,-0.0004921438226140121,0.033072308641233165,0.23677904434244534,-0.00027515782858245075,-0.007433534599840641,-0.0050430684350430965,0.0001886799163300384,-0.0007525087019675098,6.895609276724044e-05
3509,1627109969.045227,0.0,-0.01320779137313366,-0.0027178863529115915,-0.012214969843626022,-0.0005036449040985852,0.03306524278187286,0.23677796777806748,0.0007901065982878208,-0.011694592423737049,0.008805369026958942,-0.00013534052443935218,-0.0010612201698254548,4.5273444550739494e-05
3510,1627109969.0551386,0.0,-0.013205313123762608,-0.0027170029934495687,-0.012231811881065369,-0.0005027056524033735,0.03306668120534383,0.23678192643315443,0.005051164422184229,-0.008498799055814743,0.001348518067970872,-0.0002420402683497365,-6.94893003174444e-05,-5.287493897576136e-05
3511,1627109969.1527357,0.0,-0.013177722692489624,-0.002746680285781622,-0.012170664966106415,-0.0005143864646893412,0.03305993498003537,0.23678162173590675,0.015703808516263962,-0.0010419476311653852,-0.007173597346991301,-0.0005304185031683373,-0.00021093391802068154,0.00025797181457245117
3512,1627109969.1623454,0.0,-0.013222519308328629,-0.00273188017308712,-0.012186489999294281,-0.0005076776319036039,0.033070659198950275,0.23677847185607986,-0.017319388687610626,-0.004237741231918335,0.002413782523944974,-0.0002970786846983211,-0.00014934670470126944,1.4411836200460572e-05
3513,1627109969.1724544,0.0,-0.013183290138840675,-0.002744899597018957,-0.01220223493874073,-0.0005131535455209779,0.03306235990445849,0.2367799164513671,-0.009862537495791912,-0.005303005687892437,-0.007173597346991301,0.00013435946567904656,6.490162459873714e-06,-8.290552579282277e-05
3514,1627109969.1824837,0.0,-0.013215319253504276,-0.002741993172094226,-0.012181522324681282,-0.0005130516190761936,0.03306988847661952,0.23677887117086266,0.01996486634016037,-0.0021072120871394873,0.0002832536702044308,-0.00031289024291642517,0.0004356843608785372,3.58484713491267e-05
3515,1627109969.1923187,0.0,-0.013256357982754707,-0.002775752218440175,-0.012190226465463638,-0.0005209749299656188,0.03307695873894959,0.2367814358770579,0.021030131727457047,2.3316824808716774e-05,0.005609576124697924,-0.0004497035501614431,0.001021483589128849,-4.289787756365688e-05
3516,1627109969.202453,0.0,-0.013260464183986187,-0.00279894913546741,-0.012203367426991463,-0.0005259068801759317,0.033081669240458196,0.23677583739306404,0.0007901065982878208,-0.007433534599840641,0.003479046979919076,-0.0004083759581284198,0.0004574210965702312,-0.00015478029160649094
3517,1627109969.212373,0.0,-0.013291719369590282,-0.0028029843233525753,-0.012208245694637299,-0.0005262145504747115,0.03309018175053524,0.23677725888350365,-0.01412359531968832,-0.006368270143866539,-0.007173597346991301,-0.0002644671875767926,0.00025557740090975195,-4.401517241513737e-05
3518,1627109969.2228389,0.0,-0.013268579728901386,-0.0027817152440547943,-0.012183582410216331,-0.0005243063915242527,0.0330817555802245,0.23677637966583936,-0.011993066407740116,2.3316824808716774e-05,-0.0007820107857696712,-0.00014425715739695082,-1.239219779161648e-06,0.00018534713998135847
3519,1627109969.2323499,0.0,-0.013325341045856476,-0.002787704113870859,-0.0121725182980299,-0.0005262683451465328,0.03309520214658866,0.2367753224180471,-0.015188859775662422,-0.0021072120871394873,0.005609576124697924,1.8442645142175868e-05,0.00026565766311569314,-0.00010629273325764085
3520,1627109969.2424033,0.0,-0.013302784413099289,-0.0027996094431728125,-0.012185998260974884,-0.0005243189313684365,0.03309085109132314,0.23678180316498298,-0.018384654074907303,0.012806490063667297,-0.009304126724600792,-0.00010928297718541477,3.350755004701912e-05,0.00013180032327870058
3521,1627109969.339996,0.0,-0.013300648890435696,-0.0029286183416843414,-0.012159813195466995,-0.0005524130785630188,0.03309028433228396,0.2367724598391719,-0.00027515782858245075,-0.0031724765431135893,0.0002832536702044308,-0.0019036872280199623,-0.0008441902113231934,0.00038095604847250563
3522,1627109969.349843,0.0,-0.013215776532888412,-0.0029039846267551184,-0.012158457189798355,-0.0005494017273294724,0.03307036854421587,0.23677689036158472,-0.00027515782858245075,-0.0021072120871394873,-0.0018472752999514341,-0.001742187548086852,-0.001013248417150109,0.00022678599691183443
3523,1627109969.3598194,0.0,-0.013226880691945553,-0.002894902601838112,-0.01219112053513527,-0.0005439634745266209,0.0330684561128486,0.23678085990526482,0.025291189551353455,2.3316824808716774e-05,0.001348518067970872,0.00017042403260729113,-0.0005219233199700098,0.00015632366837966006
3524,1627109969.369727,0.0,-0.013264361768960953,-0.0028736647218465805,-0.012180183082818985,-0.0005413295754633299,0.033080960824056226,0.23677671927094296,0.01250801607966423,-0.005303005687892437,0.004544311668723822,0.00032004871220644125,0.0006120901916070737,1.3460856685783471e-06
3525,1627109969.3797581,0.0,-0.013262840919196606,-0.002848005387932062,-0.012206770479679108,-0.0005370721909635015,0.03308434444407774,0.23677673590566845,-0.018384654074907303,0.004284374415874481,-0.010369391180574894,0.00030820398757824553,0.00030149640264960566,-2.0456943852898974e-05
3526,1627109969.3898551,0.0,-0.013231035321950912,-0.0028711946215480566,-0.012189988046884537,-0.0005379323161636695,0.0330739058005497,0.2367749157079762,-0.01625412330031395,-0.006368270143866539,0.005609576124697924,0.00037324263726430516,-0.0005275896205484206,3.589410211576236e-06
3527,1627109969.3999245,0.0,-0.013268444687128067,-0.002843337832018733,-0.01218567043542862,-0.0005342978705405871,0.03308192067690452,0.2367803673923687,-0.004536215681582689,0.006414903327822685,0.004544311668723822,-0.00013761169780947044,-8.108932512377122e-05,0.00018161862156987053
3528,1627109969.4099226,0.0,-0.01328781247138977,-0.002850149990990758,-0.012170195579528809,-0.0005386460650879873,0.033089306739852824,0.23677726174561475,-0.009862537495791912,-0.004237741231918335,0.003479046979919076,-0.00033250827347868937,0.0005245535798750668,0.00014037984212890046
3529,1627109969.4196935,0.0,-0.013205943629145622,-0.0028701203409582376,-0.012184450402855873,-0.0005383374736145571,0.03306886537644904,0.23678097232940382,0.025291189551353455,-0.009564063511788845,-0.0018472752999514341,-0.0002626645229189896,-0.00046651981830009076,-6.620831029478059e-05
3530,1627109969.430027,0.0,-0.013229291886091232,-0.0028398113790899515,-0.012200476601719856,-0.0005358993774835924,0.03307265051016635,0.23677955591675237,0.028486981987953186,0.004284374415874481,0.002413782523944974,7.2680190377316756e-06,-0.00027635190086101603,3.3874097678536986e-05
3531,1627109969.5264602,0.0,-0.013237101025879383,-0.0028872345574200153,-0.012209579348564148,-0.0005410795803956758,0.03307723455297457,0.236782145416615,-0.005601480137556791,0.011741225607693195,0.007740105036646128,-0.00037313855819658636,0.00107727487008993,-7.401574354801361e-06
3532,1627109969.5367482,0.0,-0.01323691476136446,-0.0029376798775047064,-0.012249128893017769,-0.0005569531916850834,0.03307376855145127,0.2367758136947533,0.005051164422184229,-0.008498799055814743,0.001348518067970872,-0.0009938593454136711,0.0009515797883872301,-0.00013858475322671448
3533,1627109969.5465505,0.0,-0.013237882405519485,-0.0029928104486316442,-0.012248033657670021,-0.0005675824290249376,0.03307806954243594,0.23678062149600076,-0.00027515782858245075,-0.006368270143866539,0.004544311668723822,-0.0010868170628944428,0.00020694559571482227,-0.0001418605998272089
3534,1627109969.556309,0.0,-0.013264253735542297,-0.0030280721839517355,-0.012250447645783424,-0.0005781253942487019,0.03308141795516543,0.23677802287353417,0.011442751623690128,-0.011694592423737049,-0.007173597346991301,-0.0009215747173154902,0.00042006176442738587,-1.4961517934411906e-05
3535,1627109969.5664885,0.0,-0.013285454362630844,-0.003016159636899829,-0.012262070551514626,-0.0005779951219548954,0.033082922843941064,0.2367777532628847,0.010377487167716026,2.3316824808716774e-05,-0.007173597346991301,-0.0006956007570762592,0.00039357219855934753,-0.00018303881303027782
3536,1627109969.576428,0.0,-0.013272303156554699,-0.00306726829148829,-0.012260004878044128,-0.0005895340340038649,0.03308277105732428,0.2367776648156703,0.0018553710542619228,-0.011694592423737049,-0.002912539755925536,-0.000540035331575807,0.00011977072476013709,-2.5433011753450083e-05
3537,1627109969.58641,0.0,-0.01329156756401062,-0.003095973515883088,-0.012252852320671082,-0.0005916240736310099,0.0330834330016404,0.2367746281925689,0.009312222711741924,-0.0031724765431135893,0.004544311668723822,-0.0007005274634798294,0.00042966039024244497,-0.00016586240938623893
3538,1627109969.5964122,0.0,-0.013291582465171814,-0.003074250416830182,-0.012244179844856262,-0.000586611388138189,0.033085305484725464,0.236775648581833,-0.0024056867696344852,0.005349638871848583,0.005609576124697924,-1.2787447047232427e-05,0.00038750749181491696,-0.00011738473426759239
3539,1627109969.6063685,0.0,-0.01330671925097704,-0.003110893303528428,-0.012241154909133911,-0.0005981203143928596,0.0330897793303434,0.23677815415186482,-0.010927801951766014,-0.007433534599840641,0.003479046979919076,-0.00016726876912777767,0.00018388849738230496,0.00011168333498543956
3540,1627109969.6165838,0.0,-0.013278989121317863,-0.003101987997069955,-0.01225472241640091,-0.000595687673103959,0.03308618743958565,0.2367758469524387,-0.006666744593530893,-0.0031724765431135893,0.001348518067970872,-0.0004972128093982868,0.0001559190252667652,-7.563601606145366e-06
3541,1627109969.7173972,0.0,-0.013283670879900455,-0.0030524139292538166,-0.012278862297534943,-0.0005856228431636717,0.03308722256904571,0.23677462841675634,-0.010927801951766014,-0.008498799055814743,0.006674840580672026,0.0005923089261632568,-0.0007112613287468477,-3.229818476629499e-05
3542,1627109969.7273128,0.0,-0.013346003368496895,-0.0030614789575338364,-0.012314608320593834,-0.0005835693340166329,0.0331011957575276,0.23677519586734352,0.009312222711741924,0.0010885812807828188,-0.0061083328910171986,0.0005955793936811097,0.00016738753217007186,2.5384517147108885e-05
3543,1627109969.7372582,0.0,-0.013354137539863586,-0.0030448120087385178,-0.012327179312705994,-0.0005793284634166562,0.03310028801857846,0.23677532369314971,-0.00027515782858245075,0.0138717545196414,0.005609576124697924,0.00010253482582178527,0.0005242279276269879,-1.3144664953709396e-05
3544,1627109969.747652,0.0,-0.013327195309102535,-0.003047843696549535,-0.012315984815359116,-0.0005752945037691623,0.033096637814915085,0.23677541654205175,0.01250801607966423,-0.007433534599840641,0.001348518067970872,0.00033154539181085696,-0.00015429854022721597,-1.862643349492634e-05
3545,1627109969.7573779,0.0,-0.013313975185155869,-0.0030610107351094484,-0.012291805818676949,-0.000579586477920023,0.03309354328844219,0.23677948014230193,0.007181693334132433,0.003219110192731023,-0.0039778039790689945,-0.00012373154869313463,-0.00013094845690068057,1.5219610261585419e-05
3546,1627109969.7674856,0.0,-0.013259504921734333,-0.003048561979085207,-0.012281885370612144,-0.0005877297722802002,0.033082618524555504,0.23677936669136168,0.03168277442455292,0.007480167783796787,0.0002832536702044308,-0.0006154011249792613,-0.0003280314562001697,7.457710442472397e-05
3547,1627109969.7774704,0.0,-0.013304783031344414,-0.0030250821728259325,-0.012292440980672836,-0.0005735872914902421,0.03309131618150405,0.2367778602646855,0.01250801607966423,-0.02341250143945217,0.006674840580672026,0.0004993742592045217,-0.00014269051479892192,-7.734850169436589e-05
3548,1627109969.7877085,0.0,-0.01322263851761818,-0.0030365968123078346,-0.012292975559830666,-0.0005790959595272788,0.033069913410377585,0.23677824363149186,-0.021580446511507034,-0.005303005687892437,0.0002832536702044308,0.0004025260013305858,-0.0008943217419045112,3.0464384428732237e-06
3549,1627109969.7974646,0.0,-0.013229920528829098,-0.0030304291285574436,-0.012279920279979706,-0.0005803181838114901,0.03307360598745865,0.23678075208670102,-0.004536215681582689,0.01919807679951191,0.001348518067970872,-0.00042369515800437795,-0.00040292190844465364,2.9567987277465862e-05
3550,1627109969.8073823,0.0,-0.013282855041325092,-0.003023071214556694,-0.012241235002875328,-0.0005798027912415835,0.0330805711475121,0.23677985609500868,0.003985899966210127,-0.012759855948388577,0.002413782523944974,0.00011190404853004095,0.0008262961421760226,-4.6758215466220775e-05
3551,1627109969.9053483,0.0,-0.013305524364113808,-0.0031159084755927324,-0.012237457558512688,-0.0006020734188251914,0.033092523630710066,0.2367765519754304,-0.0024056867696344852,-0.0031724765431135893,0.002413782523944974,-0.0010997223626441162,0.000531341679983094,-0.00011133894516795249
3552,1627109969.9152753,0.0,-0.01337271649390459,-0.0031402597669512033,-0.012220798060297966,-0.0006054115055153658,0.033110363158336195,0.23677368313865887,-0.005601480137556791,-0.0031724765431135893,0.001348518067970872,-0.0013734241812951237,0.0010897943344651997,-0.00019594433636153886
3553,1627109969.9251661,0.0,-0.013331488706171513,-0.003154994919896126,-0.012215221300721169,-0.0006091872661065645,0.033097800755878856,0.23677536546994293,-0.0024056867696344852,0.007480167783796787,-0.0039778039790689945,-0.0004216830392803734,0.0002624420725046179,-5.3220815284527195e-05
3554,1627109969.935061,0.0,-0.01332863885909319,-0.0031263434793800116,-0.0122077576816082,-0.0006002432275510061,0.03309783488882981,0.236772493933315,0.007181693334132433,-0.010629327967762947,0.001348518067970872,0.00020963005117238532,-0.00033113977926017954,-1.8889511220538193e-05
3555,1627109969.9450624,0.0,-0.013307653367519379,-0.0031238498631864786,-0.012198828160762787,-0.0006052378827812038,0.033092944485586126,0.2367763597636578,0.0007901065982878208,-0.0010419476311653852,0.014131691306829453,0.00028929982245432017,-3.07885502052114e-05,-3.730261917759975e-05
3556,1627109969.955081,0.0,-0.013302157633006573,-0.003094705520197749,-0.012180633842945099,-0.0005937447277129734,0.03309141838955818,0.2367773745217487,0.011442751623690128,-0.005303005687892437,-0.0018472752999514341,0.00033831537237703383,-0.00020308780488550098,0.00019450178240365296
3557,1627109969.9652932,0.0,-0.013373084366321564,-0.003090077079832554,-0.012164290994405746,-0.0005977745262091133,0.03310651396069634,0.23677714000951183,-0.018384654074907303,0.002153845736756921,0.002413782523944974,0.0004215813584599432,0.00026806751085161945,5.4767442657283874e-05
3558,1627109969.9750166,0.0,-0.01330258883535862,-0.0030615925788879395,-0.01216113567352295,-0.00059369512114512,0.033091516481950446,0.23677556508194292,0.006116428878158331,2.3316824808716774e-05,0.002413782523944974,0.00016591788800711927,-9.157946316209364e-05,3.046620704614051e-05
3559,1627109969.9853687,0.0,-0.013357256539165974,-0.0030810777097940445,-0.012155160307884216,-0.0005885046401322286,0.03309897937113956,0.23677845041480988,0.021030131727457047,-0.007433534599840641,-0.0007820107857696712,0.0003160877783099359,3.6416439806841206e-05,1.2332959541472773e-06
3560,1627109969.995043,0.0,-0.013361712917685509,-0.0030682061333209276,-0.012150652706623077,-0.0005908660510504163,0.03310541845666746,0.23677318005427184,-0.017319388687610626,0.012806490063667297,-0.0039778039790689945,-0.00013843762438791308,0.00044431669076980355,-0.00011887752007165826
3561,1627109970.0954807,0.0,-0.013448208570480347,-0.0028999256901443005,-0.012193091213703156,-0.0005472130394625838,0.03312175618555319,0.23677095894596173,-0.0024056867696344852,-0.007433534599840641,0.0002832536702044308,0.00175836333200377,0.0009889760685601202,-0.0003245232688346601
3562,1627109970.105834,0.0,-0.013420154340565205,-0.002873507561162114,-0.01217055507004261,-0.0005437333613828865,0.03311506247506985,0.23677361246445833,-0.00027515782858245075,-0.008498799055814743,0.009870633482933044,0.002348061336980288,0.0005801395107214985,-7.958772604524279e-05
3563,1627109970.1158032,0.0,-0.01347622461616993,-0.0028256482910364866,-0.01217934675514698,-0.000529748757830413,0.03313026193635232,0.23677778838782268,-0.011993066407740116,0.007480167783796787,0.001348518067970872,0.0007409756118338058,0.00035033589093544143,0.00010224485457658513
3564,1627109970.1257982,0.0,-0.013543762266635895,-0.002813518512994051,-0.012148106470704079,-0.0005298835667103194,0.033149556595030244,0.23676899372719787,-0.021580446511507034,0.005349638871848583,0.004544311668723822,0.0004472622664698734,0.0010461298871036744,-0.00010342503493067912
3565,1627109970.1358144,0.0,-0.013490750454366207,-0.002845746697857976,-0.012169716879725456,-0.0005370155318057471,0.033137340947339444,0.23677059232027667,-0.009862537495791912,-0.006368270143866539,-0.0050430684350430965,-0.0002945234791529571,-0.0001713537998259615,-0.00019604753942564405
3566,1627109970.1460106,0.0,-0.01351260207593441,-0.00286760157905519,-0.012182902544736862,-0.000539048341108142,0.033136907774845556,0.2367689668909961,-0.00027515782858245075,-0.012759855948388577,-0.002912539755925536,-0.0004183648484327979,-0.0005281686070654371,-4.112578982017132e-05
3567,1627109970.1556091,0.0,-0.013478976674377918,-0.002895341021940112,-0.01216716319322586,-0.0005436507652822747,0.03313175262855256,0.23676798061905144,-0.005601480137556791,0.00854543223977089,0.007740105036646128,-0.0004749834704872833,-0.00027362851538286615,-7.668167636167283e-05
3568,1627109970.1659596,0.0,-0.013428469188511372,-0.0028579062782227993,-0.012180108577013016,-0.0005422862361788017,0.033119697896511736,0.23677463002364127,0.008246958255767822,-0.0031724765431135893,-0.0018472752999514341,-9.881376899259122e-05,-0.0006998980846079222,0.00010011615483455203
3569,1627109970.175665,0.0,-0.013462976552546024,-0.0028249449096620083,-0.012175880372524261,-0.0005291085538406612,0.033124137934187475,0.23677212116716184,-0.018384654074907303,0.00854543223977089,0.008805369026958942,0.0007976954386167405,-0.0003717461045698081,-1.8927204239397384e-05
3570,1627109970.1857622,0.0,-0.013484299182891846,-0.0027813948690891266,-0.012165354564785957,-0.0005219793723513014,0.033131938554989235,0.23676994533415252,-0.015188859775662422,-0.006368270143866539,0.008805369026958942,0.0011007682709769232,0.00032700545898811976,-0.0002408637803877374
3571,1627109970.28826,0.0,-0.013469514437019825,-0.002732560271397233,-0.01215919479727745,-0.0005135175224768654,0.03312660848437821,0.23677776742582662,-0.0034709512256085873,0.006414903327822685,0.001348518067970872,0.0007837381369730264,7.61500768048801e-05,0.00020304185602300096
3572,1627109970.298339,0.0,-0.013451565988361835,-0.0027564927004277706,-0.01217123307287693,-0.0005161413192159708,0.03312867232613252,0.23677069252649835,-0.004536215681582689,-0.006368270143866539,0.008805369026958942,-6.871749913762462e-05,-0.0005308522224045458,0.000178077623255549
3573,1627109970.3082507,0.0,-0.013432454317808151,-0.002761194948107004,-0.012180330231785774,-0.0005140095305311426,0.03311959133865509,0.23677294390393272,0.002920635510236025,-0.004237741231918335,0.008805369026958942,-0.00039018962101644534,-0.00041043441567104413,-0.00016521784332564155
3574,1627109970.3181744,0.0,-0.013432451523840427,-0.0027482917066663504,-0.012207837775349617,-0.0005152837772952959,0.033116883013200885,0.23677284490277895,0.03061751276254654,0.002153845736756921,-0.002912539755925536,-7.835490853947082e-05,-6.33683888023993e-05,-4.461817759777521e-06
3575,1627109970.3281465,0.0,-0.013431315310299397,-0.002750691259279847,-0.012194555252790451,-0.0005165680678464041,0.033114640201558874,0.23677550946338177,0.021030131727457047,-0.012759855948388577,-0.0018472752999514341,-4.864061105058947e-05,0.0002532772155730494,2.885903321968696e-05
3576,1627109970.3382845,0.0,-0.0133622782304883,-0.00278042396530509,-0.012157455086708069,-0.0005192102254588105,0.03310665023792491,0.2367726959503404,0.009312222711741924,-0.011694592423737049,0.0002832536702044308,-5.709848958321473e-05,-0.0005315772384294872,5.5536552474838574e-05
3577,1627109970.3483763,0.0,-0.013340613804757595,-0.002779410220682621,-0.012162456288933754,-0.0005192425031567763,0.033104397205881285,0.23677662483353054,0.015703808516263962,-0.0010419476311653852,0.002413782523944974,-0.0003928564608761863,-0.0005996705715837246,7.040433304779786e-05
3578,1627109970.3582048,0.0,-0.013329833745956421,-0.0027944480534642935,-0.012176841497421265,-0.0005221502180121837,0.03310100072460263,0.23677548841782517,0.01250801607966423,-0.0021072120871394873,0.002413782523944974,-0.0004646975888613234,-0.00039519229324698496,0.00011226529651376157
3579,1627109970.3680825,0.0,-0.013303117826581001,-0.0028141927905380726,-0.01218046061694622,-0.0005269664527184428,0.03309279231197424,0.23677534586915744,-0.007732009049504995,-0.010629327967762947,0.001348518067970872,-0.0004491353958052091,-0.0008044239067233914,3.4624230931944444e-05
3580,1627109970.3783672,0.0,-0.013272298499941826,-0.002828695811331272,-0.012189555913209915,-0.0005301324546317446,0.03308468081780494,0.23677767424294466,0.0007901065982878208,-0.0010419476311653852,0.005609576124697924,-0.00039873799721182573,-0.0007388959401236999,8.156681375980182e-05
3581,1627109970.4804976,0.0,-0.01324263121932745,-0.002874201163649559,-0.012130260467529297,-0.0005456004389574193,0.033081256988389866,0.2367812193613898,0.015703808516263962,-0.008498799055814743,0.007740105036646128,-0.0007721922968373052,-0.0011417528490221716,0.00027214857918730857
3582,1627109970.4904268,0.0,-0.01323011890053749,-0.002890935866162181,-0.012108290567994118,-0.0005482319304537103,0.03307461814327022,0.23678262035766445,0.0007901065982878208,-0.009564063511788845,0.003479046979919076,-0.000855636635213851,-0.0014378730339880618,0.0003162436718003899
3583,1627109970.50034,0.0,-0.01314149983227253,-0.0028502990026026964,-0.01211388036608696,-0.0005409316455224841,0.03304889092293818,0.23678283970463831,0.011442751623690128,-0.007433534599840641,0.0002832536702044308,0.00010514300293027399,-0.0014919078758945867,8.659621986409967e-05
3584,1627109970.5101988,0.0,-0.013152476400136948,-0.0028671883046627045,-0.012105848640203476,-0.00054781846565502,0.03305720455316676,0.23678045912132936,-0.0024056867696344852,0.003219110192731023,0.001348518067970872,4.3528281230328414e-05,-0.0008186955304922888,-7.242775159227534e-05
3585,1627109970.5204048,0.0,-0.013186449185013771,-0.00282495585270226,-0.012122033163905144,-0.0005349012113549378,0.03306517798833042,0.23678432683437534,-0.013058330863714218,-0.006368270143866539,-0.0018472752999514341,0.00014330040136817403,0.0005574919707654815,2.8286825209042605e-05
3586,1627109970.5303383,0.0,-0.013162060640752316,-0.002855632919818163,-0.012129690498113632,-0.0005414309282808713,0.03305857438763207,0.23678278041411088,0.0018553710542619228,-0.0021072120871394873,0.004544311668723822,0.0002787491446370188,0.00016179597619817994,0.00015519158746452256
3587,1627109970.54061,0.0,-0.013144146651029587,-0.0028004383202642202,-0.012115955352783203,-0.0005263347262150844,0.03305783576596451,0.23678303091640054,0.01676907390356064,0.002153845736756921,0.002413782523944974,0.00028355368219915456,-7.20093792100061e-05,-6.284979806053542e-05
3588,1627109970.5504162,0.0,-0.013211910612881184,-0.0027966925408691168,-0.012101538479328156,-0.0005304801640441947,0.033064490769800434,0.23677998178015958,0.024225924164056778,-0.013825121335685253,-0.0018472752999514341,0.0006044607363499343,0.0005566822418918519,-0.00022192285827627914
3589,1627109970.560308,0.0,-0.01317383162677288,-0.002779546659439802,-0.012086279690265656,-0.0005250091817679339,0.033059096352039574,0.23678156319738328,-0.013058330863714218,-0.0031724765431135893,0.004544311668723822,0.00012867842947710724,-0.00016601699139720815,2.2987170388315282e-05
3590,1627109970.570295,0.0,-0.013062522746622562,-0.002750897081568837,-0.012111777439713478,-0.0005227856468455402,0.03303395924324497,0.23679097071400712,-0.013058330863714218,-0.005303005687892437,0.0002832536702044308,6.695740170773144e-05,-0.0009455335685775829,0.00047281383009020706
3591,1627109970.672435,0.0,-0.013039426878094673,-0.002648330992087722,-0.012101007625460625,-0.0004938460460827826,0.03302415133517229,0.23678951306477053,-0.007732009049504995,0.007480167783796787,-0.0061083328910171986,0.0009657652243970678,-0.0022634217923197396,0.0005751132634194911
3592,1627109970.6822438,0.0,-0.013029308058321476,-0.002612740732729435,-0.01211712509393692,-0.00048318947266109274,0.03302277007546802,0.2367915827697193,0.009312222711741924,-0.0010419476311653852,0.0002832536702044308,0.0016309799029910908,-0.001345662177340738,0.00023576293810276583
