,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1082,1627221359.3451138,0.0,-0.20397938787937164,0.000483146432088688,0.06723099201917648,0.004596301913095138,0.0901513762735276,0.2645633664022281,0.09876343607902527,0.05119723826646805,-0.10201793164014816,-0.021619110031203467,-0.10591236960444358,0.003849732134951235
1083,1627221359.354911,0.0,-0.20237603783607483,0.0012625594390556216,0.06616587936878204,0.004822250435275295,0.08953953471002694,0.26452214088724435,0.07958867400884628,0.10232993215322495,-0.07005999237298965,0.0021507466368558435,-0.06257622413033141,-0.007090430000351425
1084,1627221359.3650794,0.0,-0.20088975131511688,0.001083836192265153,0.0653623566031456,0.002153119051057704,0.09173774522396934,0.26097002381009055,0.1158076673746109,-0.011653364636003971,-0.06047261133790016,0.00454756172164964,-0.06491344512796432,-0.002368996935668735
1085,1627221359.3749864,0.0,-0.1990620493888855,-0.0008019437664188445,0.06470216065645218,0.0018981542343943965,0.09160162848930087,0.26163270810294476,0.22659516334533691,-0.23109783232212067,-0.1563464105129242,0.004890222595438182,-0.06320645122609603,0.0021021427752563274
1086,1627221359.3849485,0.0,-0.19937258958816528,-0.0031144958920776844,0.064374640583992,0.0014586326218499295,0.09114186166706519,0.2617261743992322,0.3000984191894531,-0.5847656726837158,-0.0956263393163681,-0.017851214244498616,-0.03605522498124196,0.027360687335838536
1087,1627221359.3953874,0.0,-0.2002941071987152,-0.008570247329771519,0.06401881575584412,0.0004215688537503824,0.09079833205521377,0.2614334154891331,-0.8471913933753967,-0.5155234932899475,-0.1510200947523117,-0.07265383346937082,-0.0564916380259314,0.004165180398189004
1088,1627221359.4048061,0.0,-0.20085938274860382,-0.014984680339694023,0.06393961608409882,-0.000812140060183907,0.09001336931294078,0.26077900079785066,-0.7417302131652832,-0.8574733734130859,-0.12438848614692688,-0.12018623934061494,-0.07775796617641392,-0.03751354514428793
1089,1627221359.4150312,0.0,-0.2045660763978958,-0.022122176364064217,0.06304612010717392,-0.0018671578683288105,0.08942162954972867,0.2599913565269012,-0.4455867111682892,-0.5826351642608643,-0.22771912813186646,-0.1280895847854506,-0.07332446354465653,-0.0752313331221658
1090,1627221359.424746,0.0,-0.2061891257762909,-0.02467353455722332,0.06056026369333267,-0.001441390940129748,0.08890298721895394,0.25979834326350054,-0.4221508800983429,-0.28329578042030334,-0.34915927052497864,-0.045264223014383535,-0.05708393628740888,-0.05397801963451095
1091,1627221359.4646852,0.0,-0.21532680094242096,-0.04119061678647995,0.04945563152432442,-0.002602793505802531,0.0893916871005387,0.25666256444032465,-0.08552731573581696,-0.5400245785713196,-0.39390039443969727,-0.11192752725670391,0.11269607158310947,-0.15108804290654868
1092,1627221359.4744384,0.0,-0.2186315953731537,-0.04637382924556732,0.047613006085157394,-0.0032670807325644916,0.09070999617048203,0.2557991308248235,-0.2133590579032898,-0.7584037780761719,-0.370464563369751,-0.1418767277754146,0.19256680346168137,-0.17196007049366066
1093,1627221359.4841769,0.0,-0.22176522016525269,-0.05415046960115433,0.04669320583343506,-0.004575722372848363,0.09109973289289874,0.2545009138372201,-0.17074847221374512,-1.0449599027633667,-0.3459634780883789,-0.09599230621815635,0.10463729620201634,-0.11202878853406721
1094,1627221359.4945974,0.0,-0.2224629670381546,-0.06137033924460411,0.04435618221759796,-0.005579645065412531,0.091499622933243,0.2536105034976937,-0.6799448728561401,-0.39834436774253845,-0.19043487310409546,-0.12512595398583692,0.043374632134026925,-0.11199250516303136
1095,1627221359.504269,0.0,-0.2283729612827301,-0.06961778551340103,0.043358419090509415,-0.007048602254279922,0.09426697160446884,0.25162734789475955,-0.3859318792819977,-1.2729264497756958,-0.33424559235572815,-0.12186815022832836,0.14916194837886976,-0.14587594411683352
1096,1627221359.514144,0.0,-0.2306184321641922,-0.07975487411022186,0.042280297726392746,-0.008903523231962246,0.09561582226041558,0.2506332580273914,-0.4945888817310333,-1.053481936454773,-0.36620351672172546,-0.16547861114181578,0.20882872681219475,-0.1533172625925213
1097,1627221359.5243995,0.0,-0.23520883917808533,-0.08786937594413757,0.04131937772035599,-0.0102629978662122,0.09692939742558944,0.2490920054998491,-0.6383995413780212,-0.9597387313842773,-0.3417024314403534,-0.17228324638955617,0.1411278405460377,-0.12633693694885254
1098,1627221359.5344296,0.0,-0.2388891726732254,-0.09589054435491562,0.03917428106069565,-0.011554820908813148,0.09857159542408143,0.2476347232101078,-0.42854246497154236,-0.6934226155281067,-0.39922672510147095,-0.1422680686190053,0.14785585346278063,-0.15166139646037158
1099,1627221359.5449843,0.0,-0.22761446237564087,-0.09902308881282806,0.03234986960887909,-0.011266031476591026,0.0985578275435492,0.24830651121766598,2.815187931060791,0.5944820642471313,-0.5526247620582581,-0.07595234193821437,0.12283006086796287,-0.08170230540046695
1100,1627221359.5545056,0.0,-0.22873839735984802,-0.09338836371898651,0.026785124093294144,-0.009445929455562777,0.10401962852246102,0.24713979129476482,-1.6535965204238892,-0.1927483081817627,-0.3651382625102997,0.10129154561010352,0.21448817735108752,-0.005212772159201377
1101,1627221359.5936587,0.0,-0.2113226354122162,-0.11388708651065826,0.003507201559841633,-0.013997163354522339,0.10904640697044402,0.2506955867955469,0.7730758786201477,0.3547976016998291,-0.5089489221572876,-0.06141324347378687,0.09653001312086647,0.09650173028983625
1102,1627221359.6036124,0.0,-0.21385523676872253,-0.11515193432569504,-0.0003764890134334564,-0.014251448546596528,0.1115197812112264,0.2497115284205162,0.548305094242096,-0.0393502414226532,-0.3693993091583252,-0.17614106517423112,-0.010157271227293737,0.08431260105146274
1103,1627221359.6134522,0.0,-0.21470271050930023,-0.11804110556840897,-0.0034478511661291122,-0.014972999166282648,0.1129494319267951,0.2496043217604592,-0.13772527873516083,0.07782884687185287,-0.3363761007785797,-0.04597881055464889,0.18515639490422883,-0.04743989045773598
1104,1627221359.6237016,0.0,-0.21483834087848663,-0.11791609227657318,-0.006666569039225578,-0.014937139175473894,0.11375389236092998,0.2501639826217187,-0.8237555623054504,0.26425012946128845,-0.20428331196308136,-0.040312359972020546,0.11200085432919789,0.019827398738303307
1105,1627221359.6336713,0.0,-0.21783386170864105,-0.11847098171710968,-0.009211606346070766,-0.015131354181644234,0.11455006059211674,0.2501597857172273,-0.5968542098999023,-0.0808955579996109,-0.18084749579429626,-0.005840595415668916,0.08225081303339098,0.02709195140345385
1106,1627221359.643511,0.0,-0.22092533111572266,-0.12086275964975357,-0.01069343090057373,-0.015890264893186276,0.1152693634836818,0.2500844068939302,-0.16435688734054565,-0.1597251147031784,-0.22345808148384094,-0.03869508426548312,0.08548751532085057,-0.00874119790951283
1107,1627221359.653491,0.0,-0.22195175290107727,-0.11919939517974854,-0.0128085408359766,-0.015539371257976553,0.1156162486000421,0.25018657836169733,0.5600229501724243,0.554002046585083,-0.06366840749979019,-0.024829488321282046,0.06683237877800924,-0.0037667623875796055
1108,1627221359.6634429,0.0,-0.226554274559021,-0.11768335103988647,-0.014082716777920723,-0.015311736640480102,0.11699217222450572,0.24980661853876007,-0.34971290826797485,-0.055329207330942154,-0.12651900947093964,0.03504443510414152,0.07363504344750117,-0.005985420483284435
1109,1627221359.6735103,0.0,-0.22559982538223267,-0.1197161078453064,-0.014761531725525856,-0.016116651198389453,0.11668655773705228,0.250061088501321,-0.022676711902022362,-0.12137560546398163,-0.08497370034456253,-0.01677856260076218,0.053705029826036386,-0.006226038336249351
1110,1627221359.6836352,0.0,-0.22796516120433807,-0.11972802877426147,-0.015236378647387028,-0.01633375387003297,0.11715349703471298,0.24995442492139242,-0.031198827549815178,0.1790289729833603,0.0013127252459526062,-0.05135610462238196,0.01559659696286521,0.0030285637564082236
1111,1627221359.723816,0.0,-0.23110873997211456,-0.11249556392431259,-0.015959739685058594,-0.02370912135539624,0.1190972703550353,0.2530742427238491,-0.16329161822795868,0.4197787344455719,0.0662938579916954,0.003765125399623955,-0.023845089014959943,-0.015896702083251734
1112,1627221359.7338529,0.0,-0.23115934431552887,-0.10772338509559631,-0.016810039058327675,-0.022625725825353184,0.11953248313091862,0.25380509769853066,0.24257414042949677,0.8469497561454773,0.009834840893745422,0.03926703417216041,0.02281951636149309,0.016685670368808313
1113,1627221359.743914,0.0,-0.2289748340845108,-0.09879939258098602,-0.0192161425948143,-0.020612811817677063,0.11944696673844539,0.2536049611444925,0.1861151158809662,1.704487681388855,0.15684133768081665,0.13601910193888722,0.023582261085365985,0.03409693779738966
1114,1627221359.7532825,0.0,-0.2258060872554779,-0.09425526112318039,-0.02114691585302353,-0.01974155939002338,0.11834798077014243,0.25448521808816776,-0.4679572582244873,0.15772369503974915,-0.2309149205684662,0.16323455129617387,-0.06413166447973884,0.031661457168386926
1115,1627221359.7633834,0.0,-0.22124439477920532,-0.08680751919746399,-0.023366427049040794,-0.018183817184485727,0.11771123005971536,0.2549073071097236,3.0016090869903564,0.7201833128929138,-0.30122238397598267,0.1274173051286111,-0.04909837078522266,0.05627345983777784
1116,1627221359.773566,0.0,-0.2253682017326355,-0.09049787372350693,-0.024279050529003143,-0.01957529840982447,0.11937070004345074,0.25519543911596787,-1.7995377779006958,0.2855554223060608,0.19945190846920013,0.0092655277298721,-0.011517309526328326,0.05412737813870923
1117,1627221359.7836757,0.0,-0.21257852017879486,-0.08416713029146194,-0.027796301990747452,-0.01814547565592069,0.1156140766123781,0.2548711516142823,3.877256393432617,0.0906120240688324,-0.6080185174942017,0.015142775989813237,-0.08274446802273915,-0.002000653122103229
1118,1627221359.7936718,0.0,-0.223056361079216,-0.08054576814174652,-0.0272519551217556,-0.017328557435198552,0.11989723910668744,0.2542351194532934,1.0255435705184937,0.011782453395426273,-0.36300772428512573,0.08911905362432745,-0.01672953740873622,-0.04572636918541008
1119,1627221359.803376,0.0,-0.20575962960720062,-0.0759962871670723,-0.029316920787096024,-0.01611755757811585,0.1149402133617391,0.25616092703428445,-1.2732971906661987,2.0826566219329834,0.995204508304596,0.07142295026558054,-0.11504533805800266,0.06268325872145196
1120,1627221359.8136036,0.0,-0.20572912693023682,-0.07239238172769547,-0.03076143190264702,-0.015472552635485906,0.11555495137074566,0.2559073056170814,1.8223613500595093,-0.3962138295173645,-0.2500896751880646,0.13652693824459888,-0.1407699660188876,0.06668232086520115
1121,1627221359.8540342,0.0,-0.21222138404846191,-0.04276343807578087,-0.029652733355760574,-0.010904498637117996,0.11613477991392666,0.25784535572932965,0.25322678685188293,1.2794471979141235,0.31556573510169983,0.42779585271238685,0.11001380111499143,-0.041216132561650076
1122,1627221359.8648424,0.0,-0.2037857472896576,-0.03426572307944298,-0.02912774682044983,-0.009229237679799255,0.11347739556682995,0.25873172857516163,-2.447218656539917,1.3582767248153687,0.6010566353797913,0.43683991363129915,-0.10305279394222464,0.014783022617411034
1123,1627221359.8737113,0.0,-0.2034747302532196,-0.026092644780874252,-0.0291554294526577,-0.007370025606103771,0.11307486629754045,0.2594000059366565,1.6423317193984985,-0.043611299246549606,-0.06686419993638992,0.21407870397035625,-0.10554815943839056,0.05376179155371424
1124,1627221359.8838723,0.0,-0.20579947531223297,-0.02372761443257332,-0.027230288833379745,-0.007091722815071482,0.1132496345987911,0.26038727977404746,-0.4690225124359131,-1.3506907224655151,-0.41733619570732117,0.1506231181691249,-0.017342210634023126,0.079583939603792
1125,1627221359.89448,0.0,-0.21018648147583008,-0.031135370954871178,-0.026294250041246414,-0.009585891514322686,0.11329118861368898,0.2613877147304675,0.20955093204975128,0.08422043174505234,0.24419301748275757,-0.11216287082072508,-0.019894282463655735,0.10914228610781151
1126,1627221359.9037638,0.0,-0.22478953003883362,-0.04540843144059181,-0.024738922715187073,-0.013236796651155795,0.11662540199052246,0.26127139907328734,-1.654661774635315,-1.631920576095581,-0.25115495920181274,-0.3008589215993596,0.08214560306125228,0.08142940828987714
1127,1627221359.9138944,0.0,-0.220588818192482,-0.0383635088801384,-0.02415086328983307,-0.013089085804889579,0.11442571881510201,0.2639046012641356,1.2460533380508423,1.4413673877716064,-0.13184534013271332,-0.24746505076643074,0.10857891270409174,0.10185209794924142
1128,1627221359.9237826,0.0,-0.22879134118556976,-0.03638007491827011,-0.02483231946825981,-0.012714540482358861,0.11453538287041096,0.2647655723370241,-2.645357847213745,-0.2662515640258789,-0.11799689382314682,-0.003073150178651877,-0.10652122679853951,0.1758989915968721
1129,1627221359.9337215,0.0,-0.23616741597652435,-0.025301184505224228,-0.023180406540632248,-0.010035153413700475,0.11413212593436589,0.2672914725874031,1.9693678617477417,1.3028830289840698,0.23886670172214508,0.1655480334812969,-0.03137570689856604,0.19972149705947054
1130,1627221359.944043,0.0,-0.23192405700683594,-0.020427344366908073,-0.02412133291363716,-0.009174103594072103,0.11036988181597725,0.2708217929403993,-1.197663426399231,1.1217880249023438,0.4881385862827301,0.19000129263686932,-0.1982869525946404,0.3135571299101857
1131,1627221359.9886107,0.0,-0.2512943744659424,-0.01566748507320881,-0.020775215700268745,-0.00841565270298364,0.11340331376212279,0.2720472176307295,0.47054073214530945,-0.37064749002456665,-0.026384150609374046,0.1144257952664438,-0.019318958660544346,0.14508137164121335
1132,1627221359.99875,0.0,-0.25313082337379456,-0.01677873730659485,-0.02033092826604843,-0.008801904384989689,0.11347309534338015,0.27204731100451296,0.30862054228782654,-0.3312326967716217,-0.09349581599235535,0.03339388506220789,0.1956917698335111,-0.04254470943296093
1133,1627221360.0087988,0.0,-0.2526090741157532,-0.01603591814637184,-0.020272405818104744,-0.008589136049826394,0.11322272937339613,0.27232726368822685,0.6548315286636353,-0.05000288784503937,-0.03277573361992836,-0.013038721314736752,-0.0017250533873489659,0.008131729469181302
1134,1627221360.0187774,0.0,-0.25307875871658325,-0.0156939085572958,-0.019828584045171738,-0.008474510773250569,0.11267098692994745,0.27251360418052395,-0.2740791141986847,0.06398041546344757,0.11103495955467224,0.010649651428286383,-0.046892537676927235,0.023186268036173234
1135,1627221360.028533,0.0,-0.24832187592983246,-0.015577593818306923,-0.01941099762916565,-0.008432653061813292,0.11126003390069672,0.2730799167467577,-0.2176201045513153,0.23655326664447784,0.12275287508964539,0.0049493658541752234,-0.1081549666289899,0.03887159304604395
1136,1627221360.0387058,0.0,-0.24655933678150177,-0.013532515615224838,-0.018862290307879448,-0.007752664486610768,0.11134005835272304,0.2728474817788049,0.8327306509017944,0.28342488408088684,0.10890443623065948,0.03309704921505373,-0.05901269807354776,0.014815275267755324
1137,1627221360.0492241,0.0,-0.24426265060901642,-0.011619439348578453,-0.018175432458519936,-0.007082323753672293,0.11081009806903444,0.2720059299720487,0.4811933636665344,-0.01697968691587448,0.15684133768081665,0.07039538209902524,-0.004672058641682548,-0.04498072730653515
1138,1627221360.05858,0.0,-0.24272258579730988,-0.013110514730215073,-0.0166387390345335,-0.007488274860178265,0.11051297993188904,0.2711632822619019,0.24790045619010925,-0.38556116819381714,0.08653388172388077,0.02185899280201032,-0.05185410231999659,-0.07577448373493607
1139,1627221360.0685585,0.0,-0.23956644535064697,-0.014750644564628601,-0.015105769038200378,-0.010884046476339023,0.11240710169141029,0.26935758578870334,0.2830541729927063,-0.07769975811243057,0.10251284390687943,0.01824430509860181,-0.0637865443139296,-0.08318833155562316
1140,1627221360.0792096,0.0,-0.23547904193401337,-0.011090610176324844,-0.014465423300862312,-0.010214357629094681,0.11251973222268181,0.2691326766685564,0.47160598635673523,0.5763725638389587,0.19412559270858765,0.016507498970891203,-0.06904195619249297,-0.08175522793855916
1141,1627221360.1197834,0.0,-0.23867160081863403,0.013317650184035301,-0.014871936291456223,-0.004526700587775184,0.10960991832181567,0.2676586163623342,-0.742795467376709,0.7223138213157654,0.14618869125843048,0.3440445318855036,-0.041303357050907465,-0.09525845009456399
1142,1627221360.1291275,0.0,-0.23845155537128448,0.017525088042020798,-0.015276491641998291,-0.0038611441326234786,0.10728319362448437,0.26813858713998456,-0.9696967601776123,0.146005779504776,0.011965369805693626,0.35759912609279515,-0.15727082368293457,-0.0384746938678045
1143,1627221360.139069,0.0,-0.24755340814590454,0.021956942975521088,-0.015244154259562492,-0.003286082767461391,0.10827995444559167,0.26659466954103817,-1.8591926097869873,0.4240398108959198,-0.10414845496416092,0.07724111417079661,-0.08048714505420185,-0.04348426564638764
1144,1627221360.1494634,0.0,-0.24866114556789398,0.024912768974900246,-0.014005634933710098,-0.0031981843351008335,0.10704293022507144,0.266970699895531,0.27985838055610657,-0.16185565292835236,-0.04662417247891426,0.043987992530240716,0.004496685592537088,-0.07495992745447952
1145,1627221360.1591902,0.0,-0.2534767687320709,0.025159737095236778,-0.014769122004508972,-0.0033109865173886386,0.10681339707633593,0.26720451759502256,0.012477017007768154,1.046154260635376,0.4881385862827301,-0.014563988286252695,-0.048409282915451136,0.014750493626025317
1146,1627221360.1691527,0.0,-0.25863638520240784,0.029354406520724297,-0.015155870467424393,-0.0026022376151804047,0.10675893191653722,0.2668136238321967,1.0777415037155151,0.47730302810668945,0.13234025239944458,0.023400173354246448,-0.006888222756034921,-0.008251634595775353
1147,1627221360.1792507,0.0,-0.26393556594848633,0.03726682811975479,-0.017195502296090126,-0.00046853472467551133,0.10759907149882675,0.2660722385792389,-1.3531919717788696,0.9225835204124451,-0.10201793164014816,0.14168717875570264,0.012542317038168108,-0.039467333881963995
1148,1627221360.1889887,0.0,-0.2661683261394501,0.04850921779870987,-0.018443312495946884,0.0022389026217078437,0.10703112682944711,0.2655424732846525,-0.5787447094917297,0.538023054599762,0.031140128150582314,0.24430261678446608,-0.006658680555207925,-0.05275445830413209
1149,1627221360.1991465,0.0,-0.26760682463645935,0.05141710862517357,-0.019158760085701942,0.002585685033722159,0.10745516235158085,0.26552699090918014,-1.6408133506774902,0.8863645195960999,0.19732138514518738,0.16328421085053715,-0.01767317935000594,-0.024127462944330703
1150,1627221360.2089872,0.0,-0.2730620205402374,0.05917007476091385,-0.020263299345970154,0.004301690422930386,0.10810962780399348,0.26502815296115134,-0.018415654078125954,0.8341665863990784,0.16962450742721558,0.10587937091717337,0.06683814482280717,-0.03647720685070944
1151,1627221360.2528942,0.0,-0.2777020037174225,0.07466502487659454,-0.013448327779769897,0.006182303809563871,0.11114514247938158,0.2650294166717759,0.5451092720031738,0.12256995588541031,0.5296839475631714,0.2406330344604592,0.20436744511429442,-0.10569110035319108
1152,1627221360.2629604,0.0,-0.271310418844223,0.07780972868204117,-0.006895996630191803,0.006634701792613506,0.11168338445528725,0.26765263722170224,1.0053035020828247,0.0671762004494667,0.5861429572105408,0.17655558961311044,0.18945982022796776,0.06932396112546242
1153,1627221360.2725203,0.0,-0.261966347694397,0.07774660736322403,0.00014082621783018112,0.006386310675123755,0.11247936347376068,0.26512299037481196,-0.08126625418663025,-0.2247062474489212,0.6692335605621338,0.010449429736100808,0.05372095247647998,0.037074598914436055
1154,1627221360.2822828,0.0,-0.26454952359199524,0.08390089124441147,0.0053966715931892395,0.008020231906511036,0.11517962698065409,0.26459803086512085,0.4034290611743927,0.7958170771598816,0.8780254125595093,0.05082059253805645,0.1663234989128323,-0.16165269146284306
1155,1627221360.2926207,0.0,-0.25468194484710693,0.08651282638311386,0.012044241651892662,0.008951173571188051,0.11290338043901994,0.26861610449264506,-0.018415654078125954,-0.7594690322875977,0.36563315987586975,0.1426821225462959,0.047124040326295115,0.1336704203013503
1156,1627221360.3025644,0.0,-0.2554551064968109,0.08226320147514343,0.018940238282084465,0.007631216297570166,0.11366342423771421,0.26989917737059504,-0.009893536567687988,-1.0417640209197998,0.4615069627761841,0.0057991758516464185,-0.06766549782210049,0.2734814616717221
1157,1627221360.3125708,0.0,-0.2531975507736206,0.07808941602706909,0.025339003652334213,0.006383066726157786,0.1144570519170273,0.26969499666070135,0.38318905234336853,-0.5986140966415405,0.465768039226532,-0.13295762730879834,0.08131165081904695,0.07865932290072519
1158,1627221360.3225713,0.0,-0.25340643525123596,0.07933146506547928,0.03020303137600422,0.006878001392126541,0.11498961274289696,0.26975540746383025,-0.3529087007045746,-0.06917764991521835,0.44978904724121094,-0.05804984116974953,0.06826568305488212,-0.0065805196239194725
1159,1627221360.3331277,0.0,-0.25394633412361145,0.08237770944833755,0.03451745957136154,0.007945636619743464,0.11545616676398815,0.270492493493905,-0.5627657771110535,0.08315517008304596,0.48174700140953064,0.0649357929422043,0.04075466743464742,0.036863803903917594
1160,1627221360.3424802,0.0,-0.2544702887535095,0.08459635823965073,0.03842240571975708,0.008621499345679504,0.11563737259861401,0.2706609726156022,-0.36782240867614746,0.08848149329423904,0.39759111404418945,0.08724774927446577,0.03473485941352682,0.04938920558606159
1161,1627221360.38354,0.0,-0.2606014013290405,0.08301947265863419,0.050052009522914886,0.008456743928080965,0.11713925460413356,0.27014881600755813,0.009281223639845848,-0.3077968657016754,0.17068977653980255,-0.02640241149768649,0.10912435882705769,-0.021308106415312025
1162,1627221360.3933344,0.0,-0.2609933912754059,0.0807686522603035,0.052390530705451965,0.00800112415255276,0.11730704828493592,0.269877029808649,-0.06422202289104462,-0.31099265813827515,0.15151500701904297,-0.0917330415899699,0.1045042873250341,-0.048864937794674976
1163,1627221360.403069,0.0,-0.2611163258552551,0.0793333575129509,0.05406941473484039,0.00786987827825503,0.11746881045724909,0.26978423171673144,0.09876343607902527,-0.3141884505748749,0.11849181354045868,-0.037352776468558835,0.01979563464114915,-0.02245507948949616
1164,1627221360.4132817,0.0,-0.26168227195739746,0.07761766761541367,0.05622353032231331,0.02644354450768026,0.11557488350874313,0.27287676953362,0.09556764364242554,-0.2758389413356781,0.09825178980827332,-0.03662755301049759,0.015622359045883261,-0.019539113832291895
1165,1627221360.4234855,0.0,-0.26184192299842834,0.07609190791845322,0.057748205959796906,0.026645183372539707,0.1157422858623402,0.273184066869296,-0.1110936626791954,-0.43136754631996155,0.07055491209030151,-0.04909743939310081,0.01348122929935443,-0.023173101105607646
1166,1627221360.4333456,0.0,-0.2609863579273224,0.07240655273199081,0.05940116196870804,0.026216863580400648,0.11601369682854357,0.27377240960450133,0.33205634355545044,-0.4654560089111328,0.062032800167798996,-0.05341669087605867,0.016445664841173636,-0.006333839389360895
1167,1627221360.4435086,0.0,-0.2624700367450714,0.06523564457893372,0.06190842390060425,0.024775860726824254,0.11628836363037753,0.27369496811752364,0.8082295656204224,-1.428455114364624,-0.11480110138654709,-0.07262539374033838,0.03292727533832437,0.020154121863156578
1168,1627221360.4531865,0.0,-0.2610619068145752,0.06041336432099342,0.06493440270423889,0.023974690771349522,0.1162003124259376,0.27396279588618183,-0.7864713072776794,-0.6753131151199341,0.21223509311676025,-0.1211140966273424,-0.03304036325218387,0.02556752954960521
1169,1627221360.4632254,0.0,-0.25299710035324097,0.05133240669965744,0.06635470688343048,0.02199003067111543,0.11473298048611312,0.2738119470025725,2.309187173843384,-0.7349679470062256,0.18134242296218872,-0.16889136738129282,-0.07034616295828931,-0.00010926533830063626
1170,1627221360.4733455,0.0,-0.25140511989593506,0.05019747465848923,0.06841719150543213,0.021970059961740243,0.11591649323163844,0.27325342782672496,2.4540631771087646,-1.6830532550811768,-0.639976441860199,-0.07295942383161022,0.07076183529569238,-0.027650494773861063
1171,1627221360.5160654,0.0,-0.24027052521705627,0.04731013998389244,0.07785995304584503,0.02233188292552866,0.11427567300495982,0.27488865090599957,0.4119511842727661,-1.4870445728302002,-0.3512898087501526,0.01972618969867826,-0.03105944879694608,0.008704009690304642
1172,1627221360.525859,0.0,-0.23499490320682526,0.0576910600066185,0.08030708134174347,0.02537314045135726,0.11308202725967775,0.27550259635584745,0.9435181617736816,-0.7903617024421692,-0.25115495920181274,0.14741729216942387,-0.11332470947958445,0.05726236929852241
1173,1627221360.5356388,0.0,-0.24182656407356262,0.058267656713724136,0.08035904914140701,0.025412165268254534,0.11506523511994123,0.2753704084007987,-0.0556999072432518,0.8224486708641052,0.3581763207912445,0.12416154530198753,0.047734685396717644,0.02207401042317731
1174,1627221360.5459442,0.0,-0.23769965767860413,0.05406283587217331,0.08063054084777832,0.02440836787593822,0.11368001910733681,0.27564594251538116,0.40023326873779297,-0.6774436831474304,-0.02531888522207737,-0.029097230711234486,0.039392770383545245,-0.0031047908249825415
1175,1627221360.555803,0.0,-0.24277883768081665,0.05158597230911255,0.08088284730911255,0.023734256125973737,0.11497332109065123,0.2765318621116686,0.04123915731906891,-0.5581340789794922,-0.3406371772289276,-0.05364887663911501,-0.005171113320545055,0.05295571908034708
1176,1627221360.5657544,0.0,-0.238002747297287,0.046868208795785904,0.08072145283222198,0.022559379579567825,0.11295385100669603,0.2772441219902328,-0.6362690329551697,0.32923126220703125,-0.08071263879537582,-0.10975647644772242,-0.05793579243930579,0.08748743649511394
1177,1627221360.5756795,0.0,-0.23818178474903107,0.039574820548295975,0.07985532283782959,0.020664821703919423,0.11413609515325618,0.27721740777026044,1.04152250289917,-0.6252456903457642,-0.010405183769762516,-0.15339509962583847,-0.024464753942238612,0.037365417751330864
1178,1627221360.5857706,0.0,-0.23765841126441956,0.030698150396347046,0.08014986664056778,0.01871423478041047,0.11460188764994968,0.27758924006208324,0.3054247498512268,-1.5893099308013916,-0.3651382625102997,-0.1821305114953147,0.08657384432714564,0.021401887003134525
1179,1627221360.595712,0.0,-0.2370591014623642,0.03159331902861595,0.0816701352596283,0.01942557195666171,0.11481779324423678,0.2774865594977167,-0.5840710401535034,-1.177052617073059,-0.4705994427204132,-0.09687760386819991,0.002966203873724726,0.0142833825931107
1180,1627221360.605683,0.0,-0.2330034226179123,0.043156735599040985,0.08132112771272659,0.02489373233104846,0.11258809524790739,0.2767733064179997,-4.468025207519531,5.827060699462891,0.8758948445320129,0.07876667523888077,-0.13045194071608435,-0.03282104552045053
1181,1627221360.646234,0.0,-0.24595874547958374,0.016901541501283646,0.08227269351482391,0.018873472263045626,0.11547789200802482,0.272082246934776,-1.1625096797943115,-1.7799923419952393,-0.5558205842971802,-0.10589396049972895,-0.08447240428697114,-0.04131662031568383
1182,1627221360.65509,0.0,-0.2447199672460556,0.005657650064677,0.08506207913160324,0.0156662460255834,0.11439204101156075,0.2734322930917881,-0.705511212348938,-1.6010278463363647,-0.02105782739818096,-0.4195293881113048,-0.028367566421288827,0.06063032609762332
1183,1627221360.6650414,0.0,-0.24474070966243744,-0.005335062742233276,0.08674368262290955,0.0125231031081403,0.11342402540418474,0.27514396889948484,-0.061026230454444885,-0.4793044626712799,-0.0008178036077879369,-0.36083422549662303,-0.10546635602888929,0.1561672298808294
1184,1627221360.6748261,0.0,-0.2457246333360672,-0.005828064400702715,0.08719496428966522,0.012400663223643197,0.11320245362538503,0.27570767636579446,0.6005030274391174,0.30046913027763367,0.0013127252459526062,-0.20600177641622877,-0.03891348614835007,0.11484528685368961
1185,1627221360.684614,0.0,-0.24545305967330933,-0.0016046378295868635,0.08724507689476013,0.013495924981956123,0.11337965190901104,0.27609909631261503,0.08384973555803299,0.497543066740036,0.13766656816005707,0.03063841727754129,-0.012210862122046326,0.057081359573588036
1186,1627221360.6948767,0.0,-0.24395115673542023,0.0012186927488073707,0.0878828838467598,0.014075526457039727,0.11269765436836637,0.27635903919882493,0.04336968809366226,0.1502668410539627,0.1366013139486313,0.09313473734275733,-0.03601421139006001,0.039358721213500654
1187,1627221360.7047715,0.0,-0.24276863038539886,-0.0011842281091958284,0.08997614681720734,0.012916741842390302,0.11263281598189676,0.2763450460713649,0.2606836259365082,-0.36106011271476746,0.14299289882183075,-0.00385905265455658,-0.03849894694448807,0.013414873207607406
1188,1627221360.7149653,0.0,-0.24173790216445923,-0.005476425867527723,0.09218820184469223,0.011370370028896303,0.11252346838083305,0.27626689908970853,-0.025872504338622093,-0.2428157478570938,0.13766656816005707,-0.12478825826233018,-0.013065521570228871,-0.003145271500758056
