,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2765,1624528699.7234032,0.0,-0.08535955846309662,-0.03156347572803497,0.013466157019138336,0.0023119521575341723,0.000530227576091359,0.09577756072271548,-0.005281900987029076,-0.009681662544608116,-9.970860264729708e-05,-0.00010945587245083953,0.00022464029883842053,-0.00100093160748433
2766,1624528699.733671,0.0,-0.08539867401123047,-0.031649839133024216,0.013451464474201202,0.0023161866528665156,0.0005293654748660661,0.09576829241678822,-0.0010208431631326675,-0.007551133632659912,-0.0011649730149656534,-3.977113119767505e-05,0.00023503296338480626,-0.000895809641626703
2767,1624528699.743803,0.0,-0.08537320047616959,-0.03167267143726349,0.013454914093017578,0.002319980532921026,0.0005295746014795022,0.09575571148920517,0.0032402146607637405,-0.00648586917668581,0.0009655558387748897,0.0003749775722735014,-6.980035190869986e-06,-0.0011147427157132265
2768,1624528699.753771,0.0,-0.08536755293607712,-0.03165145963430405,0.01350429654121399,0.0023252583230869844,0.0005285859221147507,0.09574910682097265,0.0043054791167378426,0.00416677538305521,0.007357142399996519,0.00035620529877906817,5.318966092303149e-06,-0.0010014616242252417
2769,1624528699.7635267,0.0,-0.08531992882490158,-0.03168567642569542,0.013529814779758453,0.002326851959789114,0.0005290687393572184,0.09573871051521737,-0.008477694354951382,-0.009681662544608116,0.004161349032074213,0.00027789398834056545,-5.407679459842895e-05,-0.0007789831825771623
2770,1624528699.7734287,0.0,-0.08529884368181229,-0.031670063734054565,0.013512350618839264,0.002335136521031282,0.0005255149614085079,0.09573082398036722,0.0011096857488155365,-0.009681662544608116,-0.008621823973953724,0.0003426675254963915,-0.00015444867277327224,-0.0009503572938527017
2771,1624528699.8627658,0.0,-0.08537083864212036,-0.03232032433152199,0.013459064066410065,0.002359319346235997,0.0005171865171449486,0.09557854604368987,4.442135104909539e-05,0.00416677538305521,0.004161349032074213,-0.0021105948299138997,-0.0002257278944931581,0.0007451377447997378
2772,1624528699.8728487,0.0,-0.08535177260637283,-0.032337918877601624,0.013493470847606659,0.0023573877645840235,0.0005204810099613284,0.09557530729382277,0.0021749502047896385,-0.007551133632659912,0.015879256650805473,-0.0024949467841884052,8.837046930177798e-05,0.0009497274229228085
2773,1624528699.8829288,0.0,-0.08536472916603088,-0.03236731141805649,0.013488918542861938,0.002355313940868388,0.0005205208694880354,0.09557975875196449,-0.004216636531054974,-0.007551133632659912,0.004161349032074213,-0.00014684247845739006,0.00010515507917751116,-6.79884888816398e-05
2774,1624528699.8929026,0.0,-0.0853596180677414,-0.03240259736776352,0.013520628213882446,0.002354404439941532,0.0005164088631650614,0.09558059871486532,0.0032402146607637405,-0.0011595468968153,0.0009655558387748897,-0.0002107400712642167,-0.00016110781226928253,0.00023509115450153474
2775,1624528699.9029984,0.0,-0.08537181466817856,-0.0323946475982666,0.013527065515518188,0.002356247854764293,0.0005190782155318685,0.0955793535253758,0.0043054791167378426,-0.008616398088634014,0.0030960848089307547,1.783149720738383e-05,-0.00013403959423150235,-0.00029439264516260887
2776,1624528699.9128313,0.0,-0.08538055419921875,-0.0324234701693058,0.01353975385427475,0.0023538880609060703,0.0005206090819400294,0.09557739883528746,0.007501272484660149,0.002036246471107006,0.008422407321631908,-4.891620442520322e-05,3.8571548781241384e-05,-0.00021398719159653273
2777,1624528699.9229095,0.0,-0.08540637791156769,-0.032474253326654434,0.01349843293428421,0.0023526488281636476,0.0005207288637948558,0.09558139337532753,0.0021749502047896385,-0.012877454981207848,-0.0011649730149656534,-0.0001230226850777244,0.00012940421496838162,0.0001517251425920759
2778,1624528699.9328697,0.0,-0.0854351818561554,-0.03248219192028046,0.013496242463588715,0.002352478822944752,0.0005280398209856286,0.09557976349969488,-0.005281900987029076,0.002036246471107006,-0.0022302374709397554,-0.0001464313583986488,0.0004416897446063405,6.633012215932227e-05
2779,1624528699.9428923,0.0,-0.08546798676252365,-0.03248390927910805,0.013508297502994537,0.0023555375953042204,0.0005322837976181605,0.09556746534726679,-0.0020861076191067696,-9.428244084119797e-05,0.004161349032074213,8.070094070426138e-05,0.000463000574557388,-0.00036397173408232855
2780,1624528699.95293,0.0,-0.0855003148317337,-0.03247980400919914,0.0135316401720047,0.002356613751806555,0.0005345568876520606,0.09557474546373854,0.0011096857488155365,0.000970982015132904,0.0020308203529566526,0.0003411238810602264,0.00019327544839798673,-0.0003187400086857746
2781,1624528700.0368023,0.0,-0.08551806211471558,-0.03254397213459015,0.01353529840707779,0.002357973250685999,0.0005423233288177065,0.09557274420658987,-0.0020861076191067696,-0.002224811352789402,0.006291877944022417,-9.827077986715402e-05,0.00015716383732405377,0.0005211102381003956
2782,1624528700.0469112,0.0,-0.08554425090551376,-0.03252102807164192,0.013537757098674774,0.0023632412463300487,0.0005416753615637279,0.09557023107021419,-0.004216636531054974,-0.007551133632659912,0.007357142399996519,-0.00010002817374698296,0.0002653070884860346,0.00015302264127512884
2783,1624528700.05685,0.0,-0.0855320543050766,-0.03248598426580429,0.013525240123271942,0.0023664534754736094,0.0005437560183618358,0.09556706005769974,-0.00741242989897728,0.000970982015132904,-0.0011649730149656534,0.00031159322174734963,0.00014307593959030958,-0.00039815586341485017
2784,1624528700.0667264,0.0,-0.08550550788640976,-0.032483577728271484,0.013502746820449829,0.002369548413367638,0.0005370864989103705,0.09556991706702735,-0.005281900987029076,-0.004355340264737606,-0.0032955019269138575,0.00032472579595342697,-0.00022993191287081966,-4.048111790413245e-05
2785,1624528700.0770137,0.0,-0.08553735166788101,-0.03245070204138756,0.013499073684215546,0.002375279056273716,0.0005386013061054584,0.09556787247373603,-0.009542958810925484,-9.428244084119797e-05,-0.0022302374709397554,0.0004142507947247612,-0.00020028843135381494,6.602460435605532e-05
2786,1624528700.0868182,0.0,-0.08552303910255432,-0.032468974590301514,0.01352757215499878,0.0023672059668984197,0.0005434553469039127,0.09557187271091441,0.0011096857488155365,-0.004355340264737606,0.006291877944022417,-5.584325581547906e-05,0.0002640295807527883,4.829412372642002e-05
2787,1624528700.0970278,0.0,-0.08552413433790207,-0.03242092207074165,0.013502448797225952,0.002375113912422941,0.000538554945325777,0.09557428579163024,0.0032402146607637405,0.000970982015132904,0.004161349032074213,-6.678270799394587e-05,7.856074682045934e-05,0.0002502294122013724
2788,1624528700.1067672,0.0,-0.08551313728094101,-0.03243304044008255,0.013511985540390015,0.0023761415542357667,0.0005392880395900376,0.09557413229315476,0.0032402146607637405,-0.00648586917668581,0.012683465145528316,0.0003750765548426609,-5.034486070558203e-05,-1.2752521324065566e-05
2789,1624528700.1175048,0.0,-0.08551093190908432,-0.03249002993106842,0.013476312160491943,0.0023723945436088106,0.0005380541643015598,0.09557610913708489,0.009631801396608353,-0.004355340264737606,-0.0032955019269138575,-0.00021175656574939328,5.740020826982101e-05,-5.481240626493228e-05
2790,1624528700.126901,0.0,-0.08553504198789597,-0.03246993571519852,0.013472549617290497,0.0023769330339693875,0.0005372175097971598,0.09557195854623757,0.0032402146607637405,-9.428244084119797e-05,0.0020308203529566526,-7.038530314286165e-05,-4.439012912242815e-05,-0.00014421809139696649
2791,1624528700.2173636,0.0,-0.08556099236011505,-0.03237767890095711,0.013477787375450134,0.0023926775770077152,0.0005440578676670811,0.09557664987875873,-0.00741242989897728,0.002036246471107006,-9.970860264729708e-05,0.0006753599104954291,0.00023877249997607548,-0.0004063655992668967
2792,1624528700.227744,0.0,-0.08555866032838821,-0.032346781343221664,0.013475403189659119,0.002396205485781032,0.0005422670940121981,0.09558261644960167,0.0043054791167378426,-0.005420604720711708,0.0030960848089307547,0.000713658725337928,0.0002741332490870884,-0.00020493932358702215
2793,1624528700.2374082,0.0,-0.08557460457086563,-0.032342758029699326,0.013467200100421906,0.0023960028750502488,0.0005474505801196039,0.09558612981930334,0.0011096857488155365,-0.005420604720711708,-0.004360766615718603,0.00021973311092950316,0.0001407455293816649,0.00039444569919283714
2794,1624528700.2478921,0.0,-0.08560879528522491,-0.03233723342418671,0.013463549315929413,0.0023972779624069906,0.000550307738142815,0.09558524085334474,4.442135104909539e-05,0.000970982015132904,0.0020308203529566526,2.848288888393701e-05,0.00024243047466968647,0.00044528132616190305
2795,1624528700.2571146,0.0,-0.08559996634721756,-0.0323544517159462,0.013469696044921875,0.002398926508306691,0.0005483202359347818,0.09559163631928635,-0.0010208431631326675,-0.002224811352789402,0.005226613488048315,7.076079817648237e-05,4.937615661729994e-05,0.0002089996540857341
2796,1624528700.2673044,0.0,-0.08560506999492645,-0.032344430685043335,0.01348952203989029,0.002398098875023784,0.0005494962174917876,0.09559703226712801,0.0043054791167378426,-0.00648586917668581,0.0009655558387748897,2.952825057759322e-05,7.763236902312882e-05,0.0003698812907606491
2797,1624528700.2771192,0.0,-0.08559522032737732,-0.03232961148023605,0.013475418090820312,0.002400772086674871,0.0005470951059277883,0.09559529610183323,-0.0010208431631326675,0.008427833206951618,-0.0011649730149656534,1.348758205618915e-05,-5.144773903591464e-05,0.00044638988184031637
2798,1624528700.287421,0.0,-0.08559080958366394,-0.032337985932826996,0.013489365577697754,0.0023969147898633414,0.0005519857586905944,0.09559981162006637,0.0011096857488155365,-0.005420604720711708,0.005226613488048315,-0.00011788179558116862,0.00011159896670211099,0.00018947915219795397
2799,1624528700.2971663,0.0,-0.08561055362224579,-0.0323149710893631,0.01351889967918396,0.002401578376255341,0.0005516072721613629,0.09560237111598688,-0.0031513720750808716,-0.002224811352789402,0.00948767177760601,-7.322109562724367e-05,0.0002157010239680545,0.0003076448648190483
2800,1624528700.3075774,0.0,-0.08560460805892944,-0.03231858089566231,0.013514980673789978,0.002399986224755943,0.0005538440547852887,0.09560217177547975,0.007501272484660149,0.00949309766292572,-9.970860264729708e-05,9.055573740903632e-05,6.734809871261327e-05,0.00021133374384517503
2801,1624528700.3944032,0.0,-0.08597148209810257,-0.03261454030871391,0.01345602422952652,0.0023811674620001153,0.0005828427309967788,0.09572719762551016,-0.0010208431631326675,0.000970982015132904,-0.0022302374709397554,-0.0011009977223931668,0.0013945347785014074,0.0008461741814755698
2802,1624528700.4044592,0.0,-0.08601076900959015,-0.032668910920619965,0.013450480997562408,0.0023756084686792564,0.0005871520686982377,0.0957453262324855,-0.008477694354951382,-0.0011595468968153,0.0030960848089307547,-0.0012565323048090557,0.0013774315629392017,0.0020351704368924118
2803,1624528700.4142587,0.0,-0.08608250319957733,-0.03262394294142723,0.013446643948554993,0.0023830768663062538,0.0005967280067417724,0.09574300981184042,-0.00741242989897728,-0.003290075808763504,0.0030960848089307547,5.8723757645710615e-05,0.0006764642460098263,0.001079985979942104
2804,1624528700.424393,0.0,-0.08608850091695786,-0.03264594078063965,0.013475365936756134,0.002378595553170583,0.0005998492991898851,0.09575545876304536,-0.010608223266899586,-9.428244084119797e-05,0.0020308203529566526,0.0001767700969294774,0.0005962853782731795,0.0005178059357688502
2805,1624528700.434369,0.0,-0.0861041471362114,-0.032610680907964706,0.0135035440325737,0.002379657878346396,0.0006032573323474641,0.09576638832220075,-0.006347165443003178,-0.003290075808763504,0.005226613488048315,-0.00011748925853790024,0.0003191126620928618,0.0011921642324548645
2806,1624528700.4444032,0.0,-0.086154043674469,-0.03262767195701599,0.013528116047382355,0.00237605055085309,0.0006099223255820454,0.09578471742561528,-0.004216636531054974,0.010558362118899822,-9.970860264729708e-05,-0.00024331900375972916,0.0005452175133633286,0.0014833560571149208
2807,1624528700.4544318,0.0,-0.08617601543664932,-0.03264111280441284,0.013534873723983765,0.0023727647030482857,0.0006126431690789491,0.09580790071352874,0.0043054791167378426,-0.0011595468968153,0.005226613488048315,-0.0003498023536710376,0.0005016705161182618,0.0020954166967011036
2808,1624528700.4649677,0.0,-0.08621853590011597,-0.032672274857759476,0.01350761204957962,0.00237206727786244,0.0006107045224353702,0.09583007200264981,-0.004216636531054974,-0.01181219145655632,-0.004360766615718603,-0.00021166362031952384,0.00011218879384066084,0.0024865694156423995
2809,1624528700.4741397,0.0,-0.08629319071769714,-0.03278651088476181,0.013484261929988861,0.0023652057707742036,0.0006198268886190112,0.09583496045749763,-0.006347165443003178,-0.017138512805104256,-0.0032955019269138575,-0.0005141293479288449,0.00034634078162282744,0.0016292445061970964
2810,1624528700.4843426,0.0,-0.08638757467269897,-0.03282862529158592,0.013459451496601105,0.0023635596601721126,0.0006325170738545865,0.09583660522153575,-0.006347165443003178,-0.002224811352789402,0.004161349032074213,-0.0005270233158438361,0.0009728678664794991,0.000527748651267169
2811,1624528700.5690112,0.0,-0.08693092316389084,-0.03261424973607063,0.013538271188735962,0.0024093066546717265,0.0006962208644933788,0.09597846605223329,-0.015934543684124947,0.021211007609963417,0.00948767177760601,0.0007694463753071968,0.0036671514414533335,-1.5815530335006813e-05
2812,1624528700.5793846,0.0,-0.08708515018224716,-0.032634519040584564,0.01359054446220398,0.002405583165484372,0.0007054351610978659,0.09608921709588131,-0.027652453631162643,-0.013942720368504524,0.008422407321631908,0.0010536177387829306,0.0036034124634916334,0.005148979869285561
2813,1624528700.5892859,0.0,-0.08732038736343384,-0.032610077410936356,0.013641700148582458,0.0024063936945054945,0.000726243813668319,0.09615129211464453,-0.03297877684235573,-9.428244084119797e-05,0.005226613488048315,-8.34440611631454e-05,0.0015519793392273292,0.008868125323508952
2814,1624528700.599337,0.0,-0.08767285197973251,-0.03260691836476326,0.013651438057422638,0.0024116925130210493,0.0007659182529717711,0.09620852653357943,-0.04043562710285187,-0.004355340264737606,0.0020308203529566526,0.0001850457783566486,0.002991980429020548,0.006314091423575737
2815,1624528700.6092386,0.0,-0.08799684047698975,-0.03262113779783249,0.013637647032737732,0.002416775655277356,0.0008269836597783933,0.0962636025228534,-0.044696688652038574,-0.002224811352789402,-0.009687088429927826,0.0003709458066311182,0.004908768167348051,0.006057091140845222
2816,1624528700.6189904,0.0,-0.08838123828172684,-0.03244442492723465,0.013599462807178497,0.002440800456491976,0.00091334960098395,0.09631454064760375,-0.047892481088638306,0.015884684398770332,-0.006491295527666807,0.0012046454615815259,0.007452786309010047,0.00555515407677031
2817,1624528700.629137,0.0,-0.08875329047441483,-0.03230351582169533,0.013563372194766998,0.002450721909146164,0.0009946809396787649,0.09643914827189437,-0.04043562710285187,0.010558362118899822,-0.004360766615718603,0.0017999111946362875,0.008838037488000173,0.008036037885605666
2818,1624528700.6390543,0.0,-0.08915722370147705,-0.03227873519062996,0.013560600578784943,0.002445981019111719,0.0010311249246356948,0.09661809098199794,-0.0436314232647419,-0.02992168627679348,0.005226613488048315,0.0005951766070560928,0.006709924685816167,0.015254530192612097
2819,1624528700.6492367,0.0,-0.08958473056554794,-0.032700132578611374,0.013585537672042847,0.002422750749587657,0.00107469110761699,0.09667528402580827,-0.05321880429983139,-0.045900650322437286,-0.0032955019269138575,-0.0013763132166003595,0.004427306863811495,0.013358395194840883
2820,1624528700.6592383,0.0,-0.09014978259801865,-0.03288671001791954,0.01361294835805893,0.002428056621333892,0.0011430897289995499,0.09667371219508031,-0.048957742750644684,-0.003290075808763504,0.0009655558387748897,-0.001310054111500975,0.005645360309912563,0.0035915645252633656
2821,1624528700.744382,0.0,-0.09290201961994171,-0.03186361491680145,0.01391148567199707,0.0025452707264611574,0.0014733680091963634,0.09708647935342127,-0.023391395807266235,0.04145102947950363,0.007357142399996519,0.004963032505629292,0.020994884695459484,-0.012856286301951937
2822,1624528700.753988,0.0,-0.09308497607707977,-0.03174983337521553,0.014000162482261658,0.0025533401057134184,0.0014930046247413334,0.09709761229276645,-0.00741242989897728,-0.010746927000582218,-9.970860264729708e-05,0.005798619764514302,0.018873376674695297,-0.013042690795558243
2823,1624528700.764062,0.0,-0.09315712749958038,-0.03188050538301468,0.014045953750610352,0.0025435139104141857,0.0014941377932763166,0.09714900703877898,0.0032402146607637405,-0.007551133632659912,0.004161349032074213,0.0002076880405727837,0.0014321004201106721,0.002258928158092272
2824,1624528700.774036,0.0,-0.09325946867465973,-0.03185131400823593,0.014053530991077423,0.0025490350597838426,0.0015049114026522174,0.09719011576760125,-0.005281900987029076,0.01694994792342186,-0.0022302374709397554,-0.0004692005015405014,0.0006322920966794026,0.0046625624214075845
2825,1624528700.7840543,0.0,-0.0933942124247551,-0.031656019389629364,0.014039099216461182,0.0025711092956232154,0.0015124678655797615,0.09720034354324159,-0.010608223266899586,0.015884684398770332,0.0020308203529566526,0.001131565333377046,0.0008192304261883112,0.003109432344195425
2826,1624528700.794349,0.0,-0.09350378066301346,-0.03148067370057106,0.014050588011741638,0.0025906869325667756,0.0015223846154367015,0.09719536714963666,-0.011673487722873688,-9.428244084119797e-05,-0.0011649730149656534,0.0021060328148063347,0.0008291216082429623,0.0004537318255878241
2827,1624528700.8044834,0.0,-0.09359060972929001,-0.03151582553982735,0.014075890183448792,0.002593556362938572,0.0015313286361386099,0.09722554314531019,-0.016999809071421623,-0.005420604720711708,0.004161349032074213,0.0011481398165130625,0.0009420708059396012,0.0010546564278629985
2828,1624528700.8142493,0.0,-0.09373714029788971,-0.031586915254592896,0.01408427208662033,0.0025897543209692647,0.0015435531219208957,0.09726022618793859,-0.016999809071421623,-0.013942720368504524,0.005226613488048315,-8.659022264528872e-05,0.0009621336835678354,0.0030276359999463617
2829,1624528700.8239136,0.0,-0.09384769201278687,-0.03149644285440445,0.014087513089179993,0.0026025076437959788,0.0015524607143158238,0.09729058798519563,-0.00741242989897728,0.006297304295003414,-9.970860264729708e-05,0.00035165796856384497,0.0011529462139143961,0.003274100677639476
2830,1624528700.8339975,0.0,-0.09395866841077805,-0.031287096440792084,0.014062955975532532,0.0026249989106093205,0.0015636749051983027,0.09728166969151392,-0.010608223266899586,0.023341534659266472,0.0030960848089307547,0.0016515713197213404,0.0010602846490827935,0.0014832099122838323
2831,1624528700.9225848,0.0,-0.09461161494255066,-0.03082183562219143,0.014367260038852692,0.0026930745395665062,0.0016434979375126021,0.09742232020888889,-0.008477694354951382,-0.005420604720711708,0.004161349032074213,0.003122609063724313,0.0053698140100608424,-0.002457968149708013
2832,1624528700.9326415,0.0,-0.09471003711223602,-0.030805544927716255,0.014408528804779053,0.00269865698996756,0.0016974502162865638,0.09745854362085479,-0.019130337983369827,0.005232039839029312,0.005226613488048315,0.0022139822270331186,0.007581591394005816,-0.00037121399317020733
2833,1624528700.9423232,0.0,-0.09487046301364899,-0.030711213126778603,0.014409437775611877,0.0027122268477705186,0.0017408755858777944,0.09750747707428517,-0.024456659331917763,0.015884684398770332,-0.0011649730149656534,0.0008070221797247419,0.005180233130557291,0.004342387457680766
2834,1624528700.9527178,0.0,-0.09504223614931107,-0.03053702600300312,0.014410607516765594,0.002725246464896497,0.0017838694102687638,0.09753342671501364,-0.010608223266899586,0.002036246471107006,0.0020308203529566526,0.0013490192375432539,0.004690249888592596,0.0039644110664702765
2835,1624528700.9623883,0.0,-0.09523946791887283,-0.030673479661345482,0.014368198812007904,0.00271714131648787,0.0018201883541790562,0.09755929116769457,-0.014869281090795994,-0.028856420889496803,-0.0032955019269138575,0.0003915337666762859,0.004261230054049205,0.00300717453500899
2836,1624528700.972359,0.0,-0.095384381711483,-0.030939575284719467,0.01436704397201538,0.002689807149223726,0.0018662712485274747,0.09763537780456542,-0.016999809071421623,-0.035248011350631714,-0.005426031071692705,-0.0017241126179792263,0.0042516979066311794,0.004638569115972823
2837,1624528700.9827032,0.0,-0.09563887864351273,-0.031189825385808945,0.014353744685649872,0.0026611525570107153,0.0019040008255008962,0.09774254788085548,-0.029782982543110847,-0.03205221891403198,0.0009655558387748897,-0.0028484541377825777,0.00435495687519698,0.008531023583586988
2838,1624528700.992534,0.0,-0.0959143340587616,-0.03137357532978058,0.014386028051376343,0.002641903412333578,0.0019387107664979274,0.09784308028042887,-0.03510930761694908,-0.023530101403594017,0.005226613488048315,-0.0025143996438636075,0.0036317355586158273,0.010675701805499174
2839,1624528701.002431,0.0,-0.09627830237150192,-0.031383588910102844,0.014352507889270782,0.0026480162699658305,0.001983643214445184,0.09793125992344662,-0.06067565456032753,0.002036246471107006,-0.006491295527666807,-0.0011137366162015823,0.0038919361509168796,0.009745285261869971
2840,1624528701.0124917,0.0,-0.09678736329078674,-0.0312885046005249,0.014287501573562622,0.0026655588622701426,0.002043233847548234,0.09802036798699264,-0.052153538912534714,0.010558362118899822,0.0020308203529566526,0.0009648210032109871,0.005314127161668523,0.009013851649613646
2841,1624528701.101503,0.0,-0.1007143035531044,-0.031591035425662994,0.014347001910209656,0.002646029440073104,0.002575996048297148,0.09872451033715429,-0.019130337983369827,-0.020334307104349136,0.018009787425398827,-0.0007601635333371238,0.022681452024899417,-0.0013261771685866266
2842,1624528701.11103,0.0,-0.1010826975107193,-0.03196638450026512,0.014426298439502716,0.0026030142045464777,0.0026048979800465683,0.09890039542600704,-0.047892481088638306,-0.056553296744823456,0.008422407321631908,-0.003746355455577961,0.02136646654519338,0.0022874429929359004
2843,1624528701.121157,0.0,-0.10154079645872116,-0.03238457813858986,0.014510713517665863,0.002567345693936858,0.0026325459410928287,0.09898734518262559,-0.03937036544084549,-0.03311748057603836,-9.970860264729708e-05,-0.004134787500356268,0.0031553338091214835,0.013782186976129903
2844,1624528701.130908,0.0,-0.10203608125448227,-0.032423026859760284,0.01446010172367096,0.002576924579207586,0.0026806998557015555,0.0989869213619789,-0.05854512378573418,0.011623626574873924,-0.006491295527666807,-0.00184434725889343,0.0037268023480311737,0.005451334404487727
2845,1624528701.1410892,0.0,-0.10246926546096802,-0.032164085656404495,0.01439957320690155,0.0026163276894689974,0.002725444379067514,0.09909575221134101,-0.030848247930407524,0.03186365216970444,0.0030960848089307547,0.0022004243157362157,0.004511480212285685,0.0049614908759355566
2846,1624528701.1508536,0.0,-0.10282173752784729,-0.03187870979309082,0.014377951622009277,0.002645998983987173,0.002757461073169552,0.09924236705690379,-0.03830510005354881,0.022276271134614944,0.006291877944022417,0.003590250998678299,0.003838717227771889,0.013250717102408547
2847,1624528701.1608617,0.0,-0.10333875566720963,-0.031831808388233185,0.014382146298885345,0.0026497142161460777,0.002817696479610091,0.09932503369777355,-0.06067565456032753,0.007362568750977516,0.007357142399996519,0.002101092905089894,0.0045467487109915085,0.01353078797427162
2848,1624528701.1711025,0.0,-0.10393781960010529,-0.031897060573101044,0.01444438099861145,0.0026393255840458305,0.0028980889039389463,0.0993707759830908,-0.0574798583984375,-0.012877454981207848,0.006291877944022417,-5.783006014273803e-05,0.007112797697016536,0.006836677566383656
2849,1624528701.1807668,0.0,-0.10433423519134521,-0.032166071236133575,0.014531448483467102,0.0026091716146048674,0.0029520541945585116,0.0994985463901568,-0.048957742750644684,-0.024595364928245544,0.010552936233580112,-0.001959067086830326,0.0071321561002949995,0.007897600468608363
2850,1624528701.1910098,0.0,-0.10477849096059799,-0.03215460479259491,0.014576129615306854,0.0026132170322516746,0.003000227274104321,0.09966016905559902,-0.055349331349134445,0.002036246471107006,0.011618200689554214,-0.0016238032588317595,0.005376481254248348,0.013728220696498464
2851,1624528701.2764506,0.0,-0.10991960018873215,-0.03150922432541847,0.014751695096492767,0.002709080589608434,0.003521646526844729,0.09959757434652484,-0.011673487722873688,-0.05761856585741043,0.0020308203529566526,0.0046430449413873785,0.030087064767906062,-0.033862550275727474
2852,1624528701.2862723,0.0,-0.1098623052239418,-0.03224585950374603,0.014916256070137024,0.002650117422582053,0.0034837810334168388,0.09960419821046682,0.1001792773604393,-0.09383755177259445,0.01694452203810215,0.0014976125954695222,0.02627131460016475,-0.04848124795818535
2853,1624528701.296596,0.0,-0.10866200178861618,-0.03275652602314949,0.015061624348163605,0.002605785498048345,0.0033945658653282947,0.09969220181983224,0.11935403943061829,0.01694994792342186,0.0009655558387748897,-0.0061143052681163785,-0.005949876377336555,0.0004935754832181946
2854,1624528701.306482,0.0,-0.10756850242614746,-0.03235830366611481,0.015060164034366608,0.002649476253594546,0.003275147801787422,0.0996199107060281,0.13959406316280365,0.029733123257756233,0.004161349032074213,-0.0007507505063501333,-0.010961864127931898,0.0016709971222094184
2855,1624528701.3164399,0.0,-0.10689745843410492,-0.03184407576918602,0.015038549900054932,0.0027021996212004407,0.003179249559272578,0.09928548980842633,0.10124454647302628,-0.003290075808763504,0.004161349032074213,0.004796850611848783,-0.011849065505494043,-0.018317605341802774
2856,1624528701.326365,0.0,-0.10586327314376831,-0.03226850926876068,0.015046663582324982,0.002677146326933895,0.0030219993679733654,0.0988108142821894,0.18966148793697357,-0.06507541239261627,-0.005426031071692705,0.0018233555233292346,-0.013262320073754908,-0.03871612726779745
2857,1624528701.336392,0.0,-0.10443417727947235,-0.03263384848833084,0.0150466188788414,0.0026628602681651875,0.0028648033426905027,0.09838060641449961,0.17794358730316162,-0.03631327301263809,-0.012882881797850132,-0.0019269813455420838,-0.016158028190571366,-0.04609603903440092
2858,1624528701.3461866,0.0,-0.10287342220544815,-0.03256182745099068,0.014947593212127686,0.0026651165171809113,0.0026548957827511495,0.09808627222220587,0.20883625745773315,0.012688891030848026,-0.009687088429927826,-0.0009185750855767047,-0.018492151120027077,-0.038852282302611035
2859,1624528701.3564715,0.0,-0.10100352764129639,-0.032739873975515366,0.014857545495033264,0.0026530111840421117,0.0024016879553531364,0.09791171844183058,0.21522784233093262,-0.068271204829216,-0.013948146253824234,-0.00042257292879369524,-0.02333814315554441,-0.026485703804549607
2860,1624528701.3664424,0.0,-0.0992172509431839,-0.033656470477581024,0.014765895903110504,0.0025844190687541527,0.0021555855552373515,0.09751398854570895,0.18007411062717438,-0.1098165214061737,-0.027796585112810135,-0.0038205022787272578,-0.026034205172105043,-0.028304436100276702
2861,1624528701.4479291,0.0,-0.08460420370101929,-0.03548544645309448,0.014121174812316895,0.002589010665370442,0.00020999533259797795,0.0943782500957048,0.14065933227539062,0.003101510927081108,-0.007556559983640909,-0.01105946998966036,-0.0913811782262043,0.01631126254524167
2862,1624528701.4582546,0.0,-0.08299069851636887,-0.035982903093099594,0.014138400554656982,0.0025591303233805165,2.3233803062839425e-05,0.09411663695080046,0.13959406316280365,-0.056553296744823456,0.0009655558387748897,-0.008940620606698847,-0.09025278716114934,0.023998608956379817
2863,1624528701.4680924,0.0,-0.08183813840150833,-0.03642610087990761,0.014159679412841797,0.0025496582404418225,-0.00011942087153369967,0.09384523327475963,0.10550560057163239,-0.028856420889496803,0.0009655558387748897,-0.00208954000449872,-0.018311893720060916,-0.02702093591960769
2864,1624528701.478209,0.0,-0.08095952123403549,-0.0373745858669281,0.014230862259864807,0.002524611571223724,-0.0002720430325076793,0.09369182060371825,0.058633964508771896,-0.1609492152929306,-0.0022302374709397554,-0.0017340277869213056,-0.01489482567048627,-0.023783259769855392
2865,1624528701.4884648,0.0,-0.0806267112493515,-0.03904423862695694,0.014238707721233368,0.0024620024508518606,-0.0004042048336800261,0.09360234411279439,-0.0020861076191067696,-0.1652102768421173,-0.020339732989668846,-0.004921010253579446,-0.014392444812567708,-0.012676684397065008
2866,1624528701.4978766,0.0,-0.08041349798440933,-0.04005845636129379,0.014057204127311707,0.002479456950539069,-0.00047871933845004475,0.09353614664492044,0.005370743572711945,-0.07146699726581573,-0.026731321588158607,-0.0032321277827726956,-0.010949781849672095,-0.007637063941275929
2867,1624528701.5078583,0.0,-0.0806974396109581,-0.039731621742248535,0.013660900294780731,0.002567776102108635,-0.000503185210019211,0.09345204278001998,-0.047892481088638306,0.054234206676483154,-0.035253435373306274,0.004853106805741762,-0.005308644344328798,-0.0073371431833326355
2868,1624528701.5189986,0.0,-0.08068298548460007,-0.039351657032966614,0.013382025063037872,0.002622186035758055,-0.0005149652767272141,0.093440323457746,-0.0020861076191067696,-0.010746927000582218,-0.01181761734187603,0.007501997864837735,-0.0016704925382816224,-0.004590703385957599
