,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3399,1622040544.9824345,0.0,-2.692169189453125,-1.3033909797668457,2.6389882564544678,-0.09614345429408616,0.004806047404369913,0.028808995067387815,-0.046587102115154266,0.28373244404792786,-0.04667562618851662,-0.01082357197812197,0.011812470552442262,0.03960814062122313
3400,1622040544.992305,0.0,-2.6894538402557373,-1.3060539960861206,2.6356022357940674,-0.09625006520041382,0.004943849813214871,0.029197510158317452,-0.04871763288974762,0.29758086800575256,-0.04561036452651024,-0.010666036802121859,0.012855046938371504,0.03955680685745865
3401,1622040545.0841131,0.0,-2.658754587173462,-1.3296772241592407,2.601428985595703,-0.09709225168321958,0.005780946644115402,0.03272478858511161,0.020524555817246437,0.2592313587665558,-0.04774089157581329,-0.04944130069761577,0.05238249360119208,0.21270437322860716
3402,1622040545.0939157,0.0,-2.655139684677124,-1.33186936378479,2.5979363918304443,-0.09716710395460323,0.005792752141256893,0.03306160749862776,0.032242465764284134,0.23899133503437042,-0.04134930297732353,-0.04879618274039629,0.04712626259408899,0.214402640663825
3403,1622040545.1038325,0.0,-2.6518585681915283,-1.3338266611099243,2.594860553741455,-0.09722977652003185,0.0057901739833544005,0.033356386204216056,0.031177198514342308,0.21768604218959808,-0.03921877592802048,-0.007602171108619642,0.0012577172135353081,0.03494438666211558
3404,1622040545.1144335,0.0,-2.648641586303711,-1.3356552124023438,2.591928243637085,-0.09728695472500071,0.005781023966637634,0.03363940127934573,0.03650352358818054,0.19957654178142548,-0.03921877592802048,-0.006182644366929094,-0.0005431095953036143,0.029484045479509648
3405,1622040545.1245933,0.0,-2.6460018157958984,-1.3372621536254883,2.589552879333496,-0.09734251156937676,0.005768039425670432,0.03387949528012595,0.04182984679937363,0.18679337203502655,-0.03921877592802048,-0.005730355926507505,-0.0011242507517192277,0.0265345760717399
3406,1622040545.1343694,0.0,-2.6435437202453613,-1.3387242555618286,2.587441921234131,-0.09739049326785124,0.005739667950825651,0.03409373943204984,0.03756878897547722,0.16335755586624146,-0.03708824887871742,-0.0054125810372104306,-0.002064580194629821,0.023553736229987007
3407,1622040545.1438854,0.0,-2.641355514526367,-1.3401262760162354,2.585693120956421,-0.0974343706754274,0.005695982927304499,0.034297197870140045,0.05461302027106285,0.15377017855644226,-0.043479833751916885,-0.005040854102027661,-0.0035590680766860775,0.021932750015637974
3408,1622040545.15422,0.0,-2.639444589614868,-1.3413859605789185,2.5843844413757324,-0.0974790724999379,0.00563071586729888,0.03447939931125014,0.05567828565835953,0.12500803172588348,-0.04667562618851662,-0.004687567885900212,-0.005333740961957036,0.020080847884310204
3409,1622040545.1642873,0.0,-2.637998342514038,-1.3425382375717163,2.583533763885498,-0.0975222118245555,0.005565736050145299,0.03464211626707362,0.05887407809495926,0.12500803172588348,-0.04880615696310997,-0.004469216022379704,-0.006528050759759307,0.01728943307234174
3410,1622040545.1738667,0.0,-2.636180877685547,-1.343794584274292,2.5822501182556152,-0.09759297824427822,0.005514097653299847,0.034833958716292725,0.03969931602478027,0.14631332457065582,-0.032827187329530716,-0.005698255600165379,-0.006186816342087009,0.017553235026778607
3411,1622040545.2737238,0.0,-2.5705788135528564,-1.3786739110946655,2.5113117694854736,-0.09889101135799955,0.006826789497387256,0.04016147966866739,-0.07428397983312607,0.583071768283844,-0.09780831634998322,-0.061394086715456694,0.06874585629766955,0.3281871967467601
3412,1622040545.2838702,0.0,-2.557234525680542,-1.3835699558258057,2.497096061706543,-0.09900941423457693,0.006996637552921202,0.04096119130203723,-0.09558926522731781,0.5969201922416687,-0.10419990122318268,-0.06526492293544964,0.08239316580454187,0.3675699401431519
3413,1622040545.2937183,0.0,-2.5430266857147217,-1.3885334730148315,2.4817867279052734,-0.09912451881812409,0.007194593005200235,0.041780339166979256,-0.06682712584733963,0.6192907691001892,-0.10100410878658295,-0.012738768194799755,0.019700587936613976,0.08676132368448226
3414,1622040545.3037035,0.0,-2.527369260787964,-1.393559217453003,2.465057849884033,-0.09923496118100306,0.007394322778478013,0.04262255325267293,-0.10730718076229095,0.6171602010726929,-0.10952622443437576,-0.01170113247589232,0.020023092416975016,0.08516480970084103
3415,1622040545.3141093,0.0,-2.5107157230377197,-1.398575782775879,2.447258234024048,-0.09934278948594633,0.00760542210968216,0.04346902852090407,-0.08067556470632553,0.6363349556922913,-0.107395701110363,-0.011145544810496006,0.02078690474671727,0.08561858397366687
3416,1622040545.3236723,0.0,-2.4923911094665527,-1.4035346508026123,2.4277114868164062,-0.09944594244942886,0.007824486292116704,0.044323552092462165,-0.11795981973409653,0.6512486934661865,-0.10100410878658295,-0.010933486550106598,0.02198540207727682,0.08714247254190646
3417,1622040545.3339431,0.0,-2.4728519916534424,-1.4084163904190063,2.4069230556488037,-0.09954195116626283,0.008039167466303364,0.045176101178146646,-0.09878505766391754,0.6246170401573181,-0.09674305468797684,-0.010328537141457057,0.02253026801992614,0.08794701914898921
3418,1622040545.343868,0.0,-2.4523353576660156,-1.4130836725234985,2.3849270343780518,-0.0996270180212804,0.008277848150799585,0.0460091551861642,-0.12754720449447632,0.620356023311615,-0.08076408505439758,-0.009200067835163155,0.02312568447820621,0.08536042207573342
3419,1622040545.3535864,0.0,-2.4304935932159424,-1.417576789855957,2.3615987300872803,-0.09970692992246225,0.008521702238125158,0.046835111827466636,-0.12967772781848907,0.6065075397491455,-0.0892862007021904,-0.008501817781845963,0.024837213309491672,0.08530050643935064
3420,1622040545.3636777,0.0,-2.4042141437530518,-1.4221988916397095,2.3335795402526855,-0.09979294203460937,0.008797042970414441,0.0477366100922933,-0.12541668117046356,0.600115954875946,-0.07330723851919174,-0.008458144308834695,0.026593689002267443,0.08756153216884018
3421,1622040545.4601016,0.0,-2.09843111038208,-1.4521900415420532,2.016173839569092,-0.10018768635560049,0.01077604877019487,0.055238797647750845,-0.07108818739652634,0.37747570872306824,-0.12124413251876831,-0.041961567914172236,0.1534148968631899,0.5338565982913864
3422,1622040545.469951,0.0,-2.0710761547088623,-1.4540553092956543,1.9880744218826294,-0.10018201826872294,0.010903554630580362,0.0558000423699971,-0.06256607174873352,0.34977883100509644,-0.126570463180542,-0.03822921423178935,0.14936320289576394,0.5291165948341608
3423,1622040545.4801188,0.0,-2.046128749847412,-1.4556795358657837,1.9625383615493774,-0.10016880966908967,0.011013405269583991,0.056302923615569475,-0.03380392864346504,0.2869282364845276,-0.1350925862789154,0.0004286025862543161,0.014561617647000471,0.06176974583563139
3424,1622040545.4900153,0.0,-2.0236399173736572,-1.457103967666626,1.9396268129348755,-0.1001493972298833,0.011089714785761554,0.05675426227162633,-0.03699972480535507,0.2581660747528076,-0.12230940163135529,0.0018361136490373969,0.00958305326646087,0.04890312449682765
3425,1622040545.4999743,0.0,-2.0046677589416504,-1.45829176902771,1.9203836917877197,-0.10012219342220242,0.011128597219117069,0.05711657534530619,-0.008237584494054317,0.20383760333061218,-0.11485254764556885,0.002341521266546642,0.00639324828519422,0.04206946776077287
3426,1622040545.5100904,0.0,-1.9919226169586182,-1.4592455625534058,1.9075098037719727,-0.10009585548697386,0.011140486016557274,0.05737606838444782,-0.001845997292548418,0.12820382416248322,-0.11059149354696274,0.0026527445957104452,0.002790379269394281,0.03249562034656555
3427,1622040545.5200105,0.0,-1.9855527877807617,-1.4600025415420532,1.9012451171875,-0.10006367990428089,0.011110461721960646,0.05753308790044893,0.024785613641142845,0.055765844881534576,-0.11059149354696274,0.0029615353704876947,-0.0007408094250515139,0.022051032656675663
3428,1622040545.5298986,0.0,-1.984601378440857,-1.4606205224990845,1.9005687236785889,-0.10002668572899884,0.011054890704452945,0.057587738118751744,0.04822143167257309,0.021677382290363312,-0.11165675520896912,0.003259473448194401,-0.00386982517975456,0.01147924188715359
3429,1622040545.5404475,0.0,-1.9875445365905762,-1.4611148834228516,1.904133915901184,-0.09997767468264734,0.010964332748370394,0.05758357261874173,0.0663309320807457,-0.012411080300807953,-0.10526517033576965,0.0038454365769959543,-0.007184395183569231,0.0029528431531411744
3430,1622040545.5499108,0.0,-1.9924571514129639,-1.4615185260772705,1.9099316596984863,-0.099939054486449,0.010831138599417457,0.057536517594489384,0.09935412555932999,-0.032651107758283615,-0.0988735780119896,0.004311665788789643,-0.011069488930493232,-0.00235609970991728
3431,1622040545.6424046,0.0,-2.1383206844329834,-1.459836721420288,2.0723087787628174,-0.099529308363086,0.00834125148780996,0.05524243787324945,0.2239900678396225,-0.18072286248207092,-0.025370337069034576,0.007723914997535733,-0.1517582518643948,-0.1331016141307422
3432,1622040545.6523826,0.0,-2.1518688201904297,-1.4593104124069214,2.087970495223999,-0.09950200988479059,0.008044756010469944,0.054997733583266734,0.2144026905298233,-0.16687442362308502,-0.011521900072693825,0.0072791814784885995,-0.16365274788753906,-0.1467118227085679
3433,1622040545.662306,0.0,-2.1629860401153564,-1.4587892293930054,2.1009833812713623,-0.09946891259380017,0.007769970683620515,0.05478503274122226,0.17498789727687836,-0.15302598476409912,-0.001934519736096263,0.00274148624808111,-0.03157420105673582,-0.025309336674581157
3434,1622040545.6722772,0.0,-2.1716039180755615,-1.4583008289337158,2.111219882965088,-0.0994415120321741,0.007524418800575701,0.05461636345319279,0.1728573739528656,-0.11574173718690872,0.01191391795873642,0.0026721709372432225,-0.026803944275619194,-0.01974904407138025
3435,1622040545.6823893,0.0,-2.176798105239868,-1.4578392505645752,2.1178207397460938,-0.09941404208922253,0.007320481899405949,0.054504649784147326,0.13237732648849487,-0.08378379791975021,0.027892883867025375,0.0023947836048806097,-0.023218120754236533,-0.014804407726859873
3436,1622040545.6922586,0.0,-2.178083658218384,-1.4573843479156494,2.1201093196868896,-0.09938915838868109,0.007182712249314931,0.05444914662933949,0.09722359478473663,-0.04969533905386925,0.04493711516261101,0.002282418803643909,-0.017957879599404633,-0.008957271659616352
3437,1622040545.7027082,0.0,-2.1748831272125244,-1.4569679498672485,2.1174545288085938,-0.0993749918183679,0.007110177443570058,0.05445498878288378,0.021589821204543114,-0.009215286932885647,0.06624241173267365,0.001698247077698255,-0.011413336939840462,-0.0028970439919173583
3438,1622040545.7120872,0.0,-2.16809344291687,-1.4566038846969604,2.110682487487793,-0.09935586616150796,0.007115820855938919,0.054517261739092035,-0.01569443568587303,0.028068969026207924,0.07689505070447922,0.0014251182240414704,-0.0039781722081004885,0.0031682809248575966
3439,1622040545.722218,0.0,-2.153876781463623,-1.4563024044036865,2.096097469329834,-0.09930548754943382,0.0071669774635651565,0.05472279633384916,-0.0401955172419548,0.12820382416248322,0.13015827536582947,0.003110005169757557,0.0024253170073253766,0.011927683880955553
3440,1622040545.7323105,0.0,-2.120914936065674,-1.4560949802398682,2.062438488006592,-0.09921223322644361,0.007299858080458549,0.05527352959936499,-0.0913282111287117,0.31569036841392517,0.22496680915355682,0.00678890409816091,0.008660827802288171,0.03400152468581738
3441,1622040545.8403203,0.0,-1.2580177783966064,-1.4224841594696045,1.183301329612732,-0.09779938082954222,0.010602219679013758,0.07152986528313685,-0.20637677609920502,0.6597707867622375,0.32936275005340576,0.009368239409925476,0.18585822578942512,0.8916841425882744
3442,1622040545.8504236,0.0,-1.2242048978805542,-1.4187264442443848,1.1471755504608154,-0.09766312035377053,0.010993359482746087,0.07243782664869033,-0.19039779901504517,0.5010464191436768,0.2686426639556885,0.012360506537402475,0.20547205633621485,0.9431133675912365
3443,1622040545.8607001,0.0,-1.203110933303833,-1.415858507156372,1.1238774061203003,-0.09754992438686937,0.011350071576912375,0.07307042147426163,-0.1935935914516449,0.34019145369529724,0.20579203963279724,0.013040198743806101,0.042492983889968514,0.10062416701628789
3444,1622040545.8703647,0.0,-1.1913390159606934,-1.4137564897537231,1.1101148128509521,-0.09748424467489566,0.01165940660432243,0.07345200089853365,-0.1701577752828598,0.21768604218959808,0.15998567640781403,0.009497869385608414,0.034607031442764086,0.053546107489132105
3445,1622040545.8807552,0.0,-1.1864680051803589,-1.4122241735458374,1.1033824682235718,-0.09741562435487137,0.011946649836937495,0.07366279488835258,-0.1605703979730606,0.11115959286689758,0.13122352957725525,0.0073494851475821394,0.031397385929660376,0.0319089992303219
3446,1622040545.8907206,0.0,-1.1889350414276123,-1.4111995697021484,1.1040822267532349,-0.09736363070649715,0.012205134823751691,0.07367375982299551,-0.17335356771945953,0.0046331509947776794,0.12483195215463638,0.006495967243293689,0.02842588838422461,0.012534940432872755
3447,1622040545.9008026,0.0,-1.1980829238891602,-1.4106435775756836,1.1116728782653809,-0.09732001054730516,0.012427447613904068,0.07350424211581913,-0.1563093364238739,-0.1210680603981018,0.10246139764785767,0.005243238701254602,0.02525885835377847,-0.006975840933361802
3448,1622040545.910393,0.0,-1.214486837387085,-1.4106111526489258,1.1265710592269897,-0.09729626428195928,0.012620309168991442,0.07312440025125737,-0.15524408221244812,-0.21587659418582916,0.08754769712686539,0.0037195561601737715,0.02201686578772589,-0.026803277565987365
3449,1622040545.9204235,0.0,-1.2370128631591797,-1.411115288734436,1.1478419303894043,-0.09728592850199433,0.012767262408459885,0.0726022249011431,-0.14885249733924866,-0.32346829771995544,0.046002380549907684,0.0021460524708727235,0.018279578692642077,-0.04497701923487012
3450,1622040545.9305282,0.0,-1.2647030353546143,-1.4121992588043213,1.1743508577346802,-0.09729549755244754,0.012890693789703069,0.07193304067742562,-0.13180826604366302,-0.42040735483169556,0.01191391795873642,0.0005922529682221341,0.01473880570196025,-0.05909573394445117
3451,1622040546.0220594,0.0,-1.46308171749115,-1.424140214920044,1.3622932434082031,-0.09740199248952937,0.014085934979489297,0.06721235597549617,-0.15950512886047363,0.07920166105031967,0.05558976158499718,-0.006987710438487947,0.06897837247913702,-0.2853708716441675
3452,1622040546.0324478,0.0,-1.4544590711593628,-1.4235889911651611,1.3519073724746704,-0.09738380606712929,0.014362396246181047,0.06741107911491939,-0.16696198284626007,0.2027723342180252,0.11311404407024384,-0.006038264773057322,0.07746981112936663,-0.248059820066678
3453,1622040546.0425966,0.0,-1.4356107711791992,-1.4224998950958252,1.3310542106628418,-0.0973540967952087,0.01468051547222559,0.06784618819061655,-0.19678938388824463,0.3423219919204712,0.1514635533094406,0.002580276171698377,0.031893013523526664,0.027154148087202616
3454,1622040546.052232,0.0,-1.405927062034607,-1.4210630655288696,1.299242377281189,-0.09731836521979276,0.014996587445803573,0.06853037248400293,-0.15950512886047363,0.5021116733551025,0.1333540678024292,0.0037295875935462867,0.03482997005477796,0.05826098751327215
3455,1622040546.0619202,0.0,-1.3612929582595825,-1.4196277856826782,1.252925992012024,-0.09727655520062328,0.015227332523264733,0.06954934589820466,-0.11689455807209015,0.7066424489021301,0.06943820416927338,0.004243126676916639,0.03062363544643538,0.08887190901193627
3456,1622040546.0718915,0.0,-1.2990435361862183,-1.417965054512024,1.1890214681625366,-0.0972577548804335,0.015517605171007441,0.07095896393505513,-0.07854503393173218,0.7684277892112732,-0.03921877592802048,0.003198949593119124,0.026622513555309705,0.1203858061430064
3457,1622040546.0820842,0.0,-1.2349835634231567,-1.416330099105835,1.1238740682601929,-0.09721579717265445,0.01578968005126883,0.07239713751131163,-0.07854503393173218,0.8749542236328125,-0.07650303095579147,0.0026062889104248145,0.027890460734635955,0.14088078305985052
3458,1622040546.0922406,0.0,-1.1663691997528076,-1.4140257835388184,1.054033637046814,-0.09715575311472326,0.01611759358813901,0.07396824258588428,-0.03486919403076172,0.9750890731811523,-0.08289461582899094,0.004680852814900623,0.030284904028095038,0.1512258331629962
3459,1622040546.1022573,0.0,-1.0957435369491577,-1.410569667816162,0.9819673895835876,-0.09704862511718336,0.016475528306339395,0.07567055398022372,-0.11795981973409653,1.059244990348816,-0.03495771810412407,0.007843065459102733,0.03442100543621761,0.1662611856018172
3460,1622040546.1124654,0.0,-1.0271265506744385,-1.4058573246002197,0.9115650057792664,-0.0969060258592153,0.016883217596881862,0.07742949994129442,-0.10624191164970398,1.1178345680236816,0.014044446870684624,0.011927405600209702,0.03891567272508006,0.1770523535232219
3461,1622040546.2016857,0.0,-0.635583221912384,-1.3439607620239258,0.49112340807914734,-0.09476389353058542,0.021564752353651177,0.09170107327460449,-0.25644418597221375,1.0475270748138428,-0.007260842248797417,0.12598841505540914,0.2672016343225317,0.8051949016592596
3462,1622040546.211664,0.0,-0.609502375125885,-1.336105227470398,0.4618147611618042,-0.09445323375765127,0.022060268389217118,0.093148257304565,-0.24579155445098877,1.0176997184753418,-0.01684822142124176,0.13854509169877702,0.2783813948412624,0.8078101613854263
3463,1622040546.2215579,0.0,-0.5862515568733215,-1.3284602165222168,0.43545806407928467,-0.09413800419821905,0.02253758561268549,0.09452169506403363,-0.2298125922679901,0.9846764206886292,-0.01471769344061613,0.03417125533367062,0.05448251068508826,0.1574618529539851
3464,1622040546.2317994,0.0,-0.5657848119735718,-1.3209490776062012,0.4120326638221741,-0.09382488830249841,0.023009891455728446,0.09584122060982628,-0.2212904691696167,0.9527184963226318,-0.017913486808538437,0.03205984072744655,0.04813500477020032,0.13688175978117617
3465,1622040546.2420468,0.0,-0.5474920272827148,-1.3135076761245728,0.3909025490283966,-0.09350443737564318,0.023460735191483555,0.09711261821502334,-0.20424623787403107,0.9196953177452087,-0.002999784192070365,0.032310637105809524,0.0466952591550815,0.13141365563320795
3466,1622040546.2517648,0.0,-0.5312734246253967,-1.3061127662658691,0.37195926904678345,-0.09317659235184322,0.02389589411591042,0.0983391855881883,-0.20424623787403107,0.9090426564216614,-0.004065048880875111,0.03325341689820452,0.04536415427787595,0.12796950106035612
3467,1622040546.2617505,0.0,-0.5165393352508545,-1.2987548112869263,0.3545108735561371,-0.09284725405954564,0.024323072362246873,0.09953957012646882,-0.2021157145500183,0.8866721391677856,0.0001960091176442802,0.03384779319592546,0.04431298812291015,0.12492720150487717
3468,1622040546.2717137,0.0,-0.5032802224159241,-1.2917331457138062,0.3389964699745178,-0.09253531142270219,0.024683253846521674,0.10067740457185534,-0.1328735202550888,0.8046467304229736,-0.008326106704771519,0.03319702076784971,0.04073383373757475,0.11977164721112014
3469,1622040546.281514,0.0,-0.4906020164489746,-1.2851439714431763,0.32492101192474365,-0.09225049633889558,0.024905715222803562,0.10175292216721074,-0.09878505766391754,0.8078425526618958,-0.03176192566752434,0.03129584883709211,0.030809271550926342,0.11338635103088966
3470,1622040546.291614,0.0,-0.4790093004703522,-1.2786312103271484,0.31155890226364136,-0.09195398091571846,0.025181314335937573,0.10279616447394968,-0.10198085755109787,0.7599056363105774,-0.03069666028022766,0.030269727307577394,0.025493202384299092,0.1085642818473806
3471,1622040546.4007976,0.0,-0.39685121178627014,-1.2277238368988037,0.22097887098789215,-0.08973753445887853,0.026409151039069073,0.11093886142908364,0.02691614255309105,0.3828020393848419,-0.03708824887871742,0.1671653452705857,0.09042621552500649,0.5282451121319046
3472,1622040546.410882,0.0,-0.39223891496658325,-1.2246451377868652,0.2162233293056488,-0.08962088340265831,0.02642986065629098,0.11143187021221687,0.06526566296815872,0.3604314923286438,-0.017913486808538437,0.16028986640764942,0.07911626736552314,0.5089606396751377
3473,1622040546.420882,0.0,-0.38736745715141296,-1.2214525938034058,0.21185438334941864,-0.08951729914606596,0.02635714507734964,0.11194597135917071,0.035438261926174164,0.33486512303352356,-0.018978752195835114,0.01304860081656792,-0.0014222624441893547,0.05737554710439985
3474,1622040546.4307978,0.0,-0.383205771446228,-1.2184873819351196,0.20800381898880005,-0.08942355675253347,0.02632501898229337,0.11242133697014672,0.07272251695394516,0.35403987765312195,-0.01684822142124176,0.010427901357573916,-0.005493702156584111,0.05155587818314657
3475,1622040546.440844,0.0,-0.378648966550827,-1.215223789215088,0.2039891630411148,-0.08931946680562558,0.026260687409806353,0.112942358393305,0.08657095581293106,0.38706308603286743,-0.015782957896590233,0.009946366453160646,-0.005067268609829953,0.050462901570772975
3476,1622040546.4508038,0.0,-0.3735564053058624,-1.2120709419250488,0.199314147233963,-0.08922181642517274,0.026211993648233747,0.11345640214517275,0.05035196244716644,0.3508440852165222,-0.08822093904018402,0.010334833138515954,-0.006143958241790503,0.0524743610012277
3477,1622040546.4625072,0.0,-0.3676708936691284,-1.208817481994629,0.19375719130039215,-0.08911499945098651,0.026166765051552528,0.11398263783226828,0.08230989426374435,0.4254125952720642,-0.03176192566752434,0.010336263037594166,-0.004899974251415856,0.05150026733522954
3478,1622040546.47084,0.0,-0.36266201734542847,-1.205415964126587,0.189604252576828,-0.08900729126140088,0.026046726582775792,0.11450971353966573,0.07485304772853851,0.3551051616668701,-0.029631394892930984,0.013204969841632032,-0.010057483855153329,0.06009037116621443
3479,1622040546.4811618,0.0,-0.3578944206237793,-1.2023510932922363,0.1855410486459732,-0.0888940635124525,0.02594426458920912,0.115008704162124,0.10894151031970978,0.3561704158782959,-0.026435602456331253,0.013566264894113394,-0.013012168338624073,0.060634217609007376
3480,1622040546.490945,0.0,-0.35349056124687195,-1.1992244720458984,0.1817440688610077,-0.08878084792159519,0.02585715437287836,0.1155052317138455,0.09828886389732361,0.3710841238498688,-0.015782957896590233,0.011404401668212211,-0.009735522383239855,0.050100591365792056
3481,1622040546.586242,0.0,-0.30886411666870117,-1.1560312509536743,0.14062021672725677,-0.08669188324872758,0.025226267142290044,0.12200815480936791,0.02372034825384617,0.6395307779312134,0.03428447246551514,0.15499268292093396,-0.03926239549404436,0.4155410431874243
3482,1622040546.595902,0.0,-0.30425235629081726,-1.1501047611236572,0.13592922687530518,-0.08635029537534641,0.025228559136264088,0.12286430241606698,0.01626349799335003,0.6682928800582886,0.028958149254322052,0.17016883416024556,-0.03530991827283986,0.44370799917701953
3483,1622040546.6058447,0.0,-0.29957255721092224,-1.1438565254211426,0.13112495839595795,-0.08597822732154664,0.025239279642795126,0.12376415700019913,0.01626349799335003,0.6927939653396606,0.031088676303625107,0.03857980414249941,0.0003447034526577457,0.09518458568990497
3484,1622040546.6158257,0.0,-0.2950623631477356,-1.137363076210022,0.12635977566242218,-0.08557983427731268,0.025277053674696674,0.12468855722915564,0.0077413828112185,0.7087729573249817,0.03748026490211487,0.03949020395615967,0.0027617625321832264,0.09344370419061225
3485,1622040546.6261132,0.0,-0.29087701439857483,-1.1307638883590698,0.12175388634204865,-0.08516751392921386,0.025334050812470026,0.12562266411513823,-0.01569443568587303,0.7172950506210327,0.041741322726011276,0.04139529756501708,0.004981757567556853,0.09490540148042782
3486,1622040546.6361425,0.0,-0.2869957685470581,-1.1240119934082031,0.11732800304889679,-0.08473022602806096,0.025412591068312493,0.1265632633558563,-0.03486919403076172,0.719425618648529,0.041741322726011276,0.0430185536322662,0.006975588103562615,0.09480802092394816
3487,1622040546.6461263,0.0,-0.28347069025039673,-1.1172863245010376,0.11316731572151184,-0.08428069875390976,0.02550302079492822,0.1274918226690832,-0.04126077890396118,0.7311435341835022,0.041741322726011276,0.045084313952024585,0.008741087856992577,0.09508624445723564
3488,1622040546.6558142,0.0,-0.28005439043045044,-1.1106857061386108,0.10902091860771179,-0.08382990072731626,0.025599676150742483,0.12838735809607815,-0.05510921776294708,0.7013161182403564,0.03428447246551514,0.04588661736849603,0.00969537315422396,0.09329330548860226
3489,1622040546.6661751,0.0,-0.2768557667732239,-1.1042207479476929,0.10499297082424164,-0.08336896641105015,0.025712302975400128,0.1292539561908879,-0.06256607174873352,0.6714887022972107,0.028958149254322052,0.04664348776086644,0.010809242962747878,0.09027482310795225
3490,1622040546.676411,0.0,-0.27397605776786804,-1.0980985164642334,0.10104590654373169,-0.08292304216021797,0.025852867833937233,0.13007821129324743,-0.08067556470632553,0.6267476081848145,0.010848653502762318,0.04601080146746932,0.012768021456129597,0.08585167391505871
3491,1622040546.7850926,0.0,-0.24571290612220764,-1.0301547050476074,0.06172960251569748,-0.0777527077291699,0.02756792494510866,0.13918971131106234,0.01626349799335003,0.6160949468612671,-0.010456635616719723,0.30294866407377674,0.08206519788043808,0.5406351894601779
3492,1622040546.7952402,0.0,-0.2433207929134369,-1.0244042873382568,0.05911184102296829,-0.07732242029265964,0.02761296627582007,0.1399554131940816,0.025850879028439522,0.5937243700027466,-0.012587164528667927,0.3102666390908291,0.07944604950272442,0.551906601879092
3493,1622040546.804951,0.0,-0.24098524451255798,-1.018857717514038,0.05660451203584671,-0.0768987603701755,0.02762778749742896,0.14070307753970662,0.05461302027106285,0.5702885985374451,-0.02110927924513817,0.04882499171499362,0.004541037973936132,0.0860635672253763
3494,1622040546.8150458,0.0,-0.23852911591529846,-1.013489007949829,0.05406215041875839,-0.07648713550624672,0.027631201296876483,0.14142124458219374,0.04715617001056671,0.5489832758903503,-0.025370337069034576,0.04281966030405691,0.0006717222191444114,0.0746983802006524
3495,1622040546.8249233,0.0,-0.23667584359645844,-1.0088417530059814,0.051527753472328186,-0.07612648621756882,0.02773128260704403,0.14203160884816685,-0.07961030304431915,0.6107686161994934,-0.02323981001973152,0.040714031610029455,0.003735355245721157,0.06942921029615187
3496,1622040546.8348782,0.0,-0.23412252962589264,-1.0032508373260498,0.048901453614234924,-0.07568930952600947,0.027742799818207875,0.14276539129556343,0.038634054362773895,0.591593861579895,-0.02430507354438305,0.04059849722140142,0.005638257161494593,0.06769107668759598
3497,1622040546.8449452,0.0,-0.2311898022890091,-0.9978640079498291,0.046202778816223145,-0.07527193245885758,0.027690544781783677,0.14348169973858957,0.035438261926174164,0.6011812686920166,-0.026435602456331253,0.04271979443707269,-0.0014750642220288273,0.07149795656306324
3498,1622040546.8553512,0.0,-0.22797958552837372,-0.992048978805542,0.04322186857461929,-0.07480080794651425,0.02763946166787687,0.1442531965241509,0.04502563923597336,0.5702885985374451,-0.03069666028022766,0.043702913077737264,-0.005378423509165954,0.07263376256183367
3499,1622040546.8648913,0.0,-0.2247227281332016,-0.9866479635238647,0.04040229320526123,-0.07437412304801416,0.027553763151531234,0.14497508636407813,0.05887407809495926,0.583071768283844,-0.040284041315317154,0.04543353957228738,-0.006850341700731252,0.07432460056925716
3500,1622040546.8748221,0.0,-0.221505805850029,-0.9813829064369202,0.037702471017837524,-0.07394839488790947,0.02745792155422274,0.1456723452794687,0.1590089350938797,0.5660275220870972,-0.02750086784362793,0.04500343710607848,-0.008425013175093005,0.07312115631275169
3501,1622040546.9682794,0.0,-0.19165000319480896,-0.9274052977561951,0.011462599039077759,-0.06926195412854644,0.02643540103296866,0.152575135400139,0.09296254068613052,0.7556446194648743,-0.043479833751916885,0.2633488443040024,-0.06190173581120013,0.39309180789666365
3502,1622040546.978303,0.0,-0.1882345825433731,-0.9201933145523071,0.008206211030483246,-0.06861228589765538,0.026339588275638752,0.15345036425515085,0.07804884016513824,0.77801513671875,-0.06371985375881195,0.2802156047772542,-0.06351372443129734,0.410778577468994
3503,1622040546.9885921,0.0,-0.1847234070301056,-0.9125550389289856,0.0047459676861763,-0.06792192008416745,0.026246424203505002,0.15438055820196733,0.07804884016513824,0.8248867988586426,-0.05945879966020584,0.07151644947301179,-0.010564378352379085,0.09708924771873863
3504,1622040546.9984756,0.0,-0.181223526597023,-0.9046276211738586,0.0011401921510696411,-0.06719741276351462,0.026160286910031444,0.15534237965590836,0.06100460886955261,0.8536489009857178,-0.061589330434799194,0.07093931196960172,-0.009280833483484949,0.09542321939183483
3505,1622040547.0081787,0.0,-0.1779043823480606,-0.896522581577301,-0.0025032833218574524,-0.06646220815626147,0.02610364475831351,0.15632017505400803,0.03650352358818054,0.8632363080978394,-0.07011143863201141,0.07461689469088043,-0.007547956740189892,0.09930811423358242
3506,1622040547.0184593,0.0,-0.1747492551803589,-0.8882299661636353,-0.006231971085071564,-0.06569476676127611,0.026070613976683366,0.15730323041326622,0.0428951121866703,0.889867901802063,-0.07224196940660477,0.0772855712483321,-0.004638894568018813,0.1012087299475509
