,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
846,1625231320.0847583,0.0,0.09005853533744812,-0.03008742816746235,0.034161441028118134,-0.007884990402031722,-0.06580406484960627,0.27741601049583525,0.0069960178807377815,-0.03605633229017258,0.051313042640686035,-0.004863588459335904,-0.004631783823515985,0.002842168311715189
847,1625231320.0947888,0.0,0.09013377875089645,-0.03029736876487732,0.03463894873857498,-0.007927942242150814,-0.06587161462913292,0.2774805672201174,0.035758160054683685,-0.03818685933947563,0.04172566160559654,-0.007494536847000303,-0.002543680802111488,0.00783898310257289
848,1625231320.1049464,0.0,0.09017607569694519,-0.030797071754932404,0.03499310463666916,-0.008069422407036168,-0.06592205049585162,0.27751623115243984,0.0059307534247636795,-0.05629635602235794,0.03852986916899681,-0.008786156314552861,-0.006723850012287746,0.005613284141125517
849,1625231320.1147738,0.0,0.09034126251935959,-0.031139515340328217,0.035314105451107025,-0.008168508915980033,-0.06608262522605446,0.27757518556827593,0.035758160054683685,-0.043513182550668716,0.028942489996552467,-0.01150571064065437,-0.010426296093815152,0.004613634070751899
850,1625231320.1252208,0.0,0.09056975692510605,-0.031389981508255005,0.03553552180528641,-0.008254629356968878,-0.06619688164135709,0.27763751680407855,-0.014309271238744259,0.01188056729733944,0.009767729789018631,-0.010021614680081283,-0.014737443817750436,0.005794808130156658
851,1625231320.1575472,0.0,0.09139245748519897,-0.032230280339717865,0.03620079904794693,-0.00856169565184351,-0.06652148521757914,0.27782324324277485,0.03469289466738701,-0.02753421850502491,0.01722458191215992,-0.016812505764860087,-0.01912682998079643,0.003935267198549742
852,1625231320.1674483,0.0,0.09161960333585739,-0.032441191375255585,0.036428190767765045,-0.008608356857951228,-0.06656020847426233,0.27785130506168526,0.028301306068897247,-0.02433842420578003,0.019355108961462975,-0.014652665982340846,-0.015349270692221261,0.002318739765543917
853,1625231320.1775541,0.0,0.09201723337173462,-0.03261477127671242,0.036625757813453674,-0.008617260838809045,-0.06663622141346667,0.27785805896444193,-0.021766122430562973,0.0438385009765625,0.028942489996552467,-0.004094931356673067,-0.00673656887609028,0.001574405668137109
854,1625231320.1871989,0.0,0.09247006475925446,-0.03283080458641052,0.036846697330474854,-0.008687714072891116,-0.06678173601721396,0.2778928894243113,0.07304241508245468,-0.03605633229017258,0.009767729789018631,-0.0031144819446721115,-0.008221905761700945,0.00229922700131487
855,1625231320.1974497,0.0,0.09293665736913681,-0.03328400105237961,0.03702396899461746,-0.008819909862746687,-0.06691883271133076,0.27792152494789113,0.1231098473072052,-0.09251534938812256,0.012963523156940937,-0.008571336404242085,-0.01204200161323869,0.0037161534664655635
856,1625231320.2073984,0.0,0.09290735423564911,-0.0335770845413208,0.037178948521614075,-0.00889587938097404,-0.06693789352398508,0.27797504884633956,0.017648663371801376,-0.017946837469935417,0.022550903260707855,-0.01185542281460411,-0.009757796965930111,0.004113673747171428
857,1625231320.217489,0.0,0.09342248737812042,-0.03385937213897705,0.03744986653327942,-0.008933447748094209,-0.06708222770645766,0.2779703538632019,0.0059307534247636795,0.020402682945132256,0.02468143217265606,-0.007774850050578942,-0.009366575455758128,0.0017105173712948906
858,1625231320.2274406,0.0,0.09375102818012238,-0.03424953296780586,0.03766337037086487,-0.009029476344823047,-0.06723823336768087,0.2779910296901926,-0.03774508833885193,0.010815302841365337,0.03639933839440346,-0.006966322334903389,-0.015664404035942305,0.0003468204236340576
859,1625231320.2378306,0.0,0.09388640522956848,-0.03448564559221268,0.03793320432305336,-0.009083282403461665,-0.06725225998577194,0.27800068293080504,0.043215010315179825,-0.004098399542272091,0.03533407673239708,-0.007349250001303473,-0.008604850208547933,0.0020425547476251803
860,1625231320.2472596,0.0,0.09430091828107834,-0.03478630259633064,0.038187120109796524,-0.009170213179067167,-0.06737586859196695,0.27800979724357266,0.0304318368434906,-0.04990477114915848,0.030007755383849144,-0.005856743055549408,-0.005629562567550266,0.0011116672773109708
861,1625231320.2799027,0.0,0.09467393159866333,-0.035585395991802216,0.03926337510347366,-0.009366973025150598,-0.0675354254884834,0.2781263190978073,-0.01963559351861477,-0.04564370959997177,0.043856192380189896,-0.011504162188892768,-0.015392956064440402,0.00056646800815877
862,1625231320.2896316,0.0,0.09474192559719086,-0.03591189533472061,0.03957368806004524,-0.009452419048404402,-0.06760034444088361,0.27817285445230744,0.01125707570463419,0.003358451882377267,0.03639933839440346,-0.012871403802436374,-0.012087246786893168,0.00264256963144181
863,1625231320.299727,0.0,0.09516291320323944,-0.036043085157871246,0.03995172306895256,-0.00945872890654502,-0.06774449139359212,0.27816694044761137,0.0304318368434906,-0.014751045033335686,0.037464603781700134,-0.005414093429207167,-0.009926807376119598,0.0023744171499486895
864,1625231320.3095767,0.0,0.09529770910739899,-0.036327313631772995,0.040238067507743835,-0.009534227028172325,-0.06781180357236932,0.27814305496021885,0.013387604616582394,-0.058426886796951294,0.04172566160559654,-0.0032909836657189265,-0.010696999270927458,-0.0013030005379712029
865,1625231320.3198497,0.0,0.09548842906951904,-0.036457955837249756,0.04057488963007927,-0.009570462461680987,-0.06794209896530395,0.2781270102139004,0.03149709850549698,-0.0019678703974932432,0.0342688113451004,-0.005939666584874099,-0.009385368738022001,-0.002141186992646812
866,1625231320.3297968,0.0,0.09566640108823776,-0.03644000366330147,0.04089856147766113,-0.009570974802375426,-0.06804466002741993,0.2781056176149041,0.0048654889687895775,0.006554245017468929,0.031073017045855522,-0.002513446148213876,-0.012096408220560878,-0.0020974927536639948
867,1625231320.339642,0.0,0.09568176418542862,-0.0364183709025383,0.04122850298881531,-0.00956583105046259,-0.06809377141164916,0.27811251381694296,-0.004721891134977341,0.017206890508532524,0.02468143217265606,-0.00040822117861995656,-0.009018547667202791,-0.0011421089169666452
868,1625231320.349503,0.0,0.09587158262729645,-0.03662170469760895,0.04143441095948219,-0.009635925398344791,-0.06820846288152146,0.2781132774985573,0.01125707570463419,-0.006228928454220295,0.021485639736056328,-0.003310331981180431,-0.00812586674463674,4.741733401617963e-05
869,1625231320.3597102,0.0,0.09599916636943817,-0.036831364035606384,0.04161323979496956,-0.009700651445256295,-0.06828005060444832,0.27809574529141584,0.008061282336711884,-0.037121593952178955,0.022550903260707855,-0.005799042247218227,-0.009660819848550294,-0.0008447004980309289
870,1625231320.369527,0.0,0.09612670540809631,-0.03691544383764267,0.04175526648759842,-0.009713946826173728,-0.06833876014623058,0.27810825940130535,0.015518132597208023,0.002293187426403165,0.00763720041140914,-0.004269907494025542,-0.00702257034360527,-0.00046550218177655184
871,1625231320.4027684,0.0,0.09679089486598969,-0.037483394145965576,0.04211152717471123,-0.009857276417590273,-0.06857846953945693,0.2781367406713192,0.018713926896452904,0.00016265851445496082,0.014028787612915039,-0.00707743769029352,-0.011495279349415579,-0.0010355230990362371
872,1625231320.412732,0.0,0.09679442644119263,-0.03737291693687439,0.042299751192331314,-0.009822676622946398,-0.06862274137871564,0.27814834772559993,0.0027349600568413734,0.0012279229704290628,0.011898258700966835,-0.004370712955923773,-0.011105408629481152,-0.0013106741978656045
873,1625231320.4226544,0.0,0.09681462496519089,-0.03734738379716873,0.04242037981748581,-0.009810230679341163,-0.06869074751729609,0.27815463214163116,-0.012178742326796055,0.02572900615632534,0.009767729789018631,0.0016927088247341833,-0.006325103358297968,0.0005719444360273115
874,1625231320.432652,0.0,0.09694965183734894,-0.03732284530997276,0.042587656527757645,-0.009802123802522482,-0.06877457972545764,0.27814949368671205,0.0016696954844519496,0.010815302841365337,0.014028787612915039,0.0007240653022145854,-0.008083615785930635,0.00021214908431391863
875,1625231320.4426274,0.0,0.0970216915011406,-0.03730645775794983,0.042719997465610504,-0.009815792642905954,-0.06883094465267016,0.2781594082919082,-0.005787155590951443,0.002293187426403165,0.015094051137566566,0.000352322132218146,-0.0073481192317138835,0.0003179907565340656
876,1625231320.452413,0.0,0.09720323979854584,-0.037288788706064224,0.042835783213377,-0.009814796113679261,-0.06891269609521732,0.2781706037500903,0.0016696954844519496,0.004423716105520725,0.005506671499460936,-0.00043818321043912194,-0.006996553600961023,0.0008849786490073535
877,1625231320.4625494,0.0,0.09733036160469055,-0.03734099492430687,0.04291091114282608,-0.009830004350238564,-0.06894171749083161,0.2781908247965989,0.0059307534247636795,-0.006228928454220295,0.015094051137566566,-0.0007021580562028956,-0.005756919921882308,0.0016677363934484877
878,1625231320.4724941,0.0,0.09748276323080063,-0.03746384382247925,0.042953502386808395,-0.009885757372245375,-0.06898556470739216,0.27821500625597384,0.008061282336711884,-0.02114262990653515,0.0023108781315386295,-0.0031201669237902155,-0.003910826381733793,0.0020900601842763528
879,1625231320.4825184,0.0,0.09764745086431503,-0.037574220448732376,0.04298780485987663,-0.009910565417211047,-0.06902803453806305,0.2782434384572771,0.03788868710398674,-0.010489986278116703,0.009767729789018631,-0.004161410429644589,-0.0042538585017499585,0.002532911692200853
880,1625231320.4925003,0.0,0.0977361872792244,-0.03753264248371124,0.043073683977127075,-0.009914884364456276,-0.06905566466287086,0.27824537292748797,0.032562363892793655,-0.0019678703974932432,0.005506671499460936,-0.0019332023232225147,-0.003258146765738248,0.0018228295367339626
881,1625231320.5238392,0.0,0.09773887693881989,-0.037532418966293335,0.04341153800487518,-0.009939157345764164,-0.06912523599700754,0.27829463168593244,0.0069960178807377815,-0.015816308557987213,0.018289845436811447,0.0005281555905727315,-0.0023203363363096417,0.0014163021152517963
882,1625231320.5336092,0.0,0.097762830555439,-0.037561479955911636,0.04353740066289902,-0.009950076465197723,-0.06915549289402102,0.27832578307720096,0.012322340160608292,0.015076360665261745,0.005506671499460936,-0.00035014613451421944,-0.0021945206626645033,0.0029194856194102487
883,1625231320.543553,0.0,0.09796570986509323,-0.037608180195093155,0.043621644377708435,-0.009962743260820361,-0.06922576319912892,0.2783101861012454,0.012322340160608292,0.006554245017468929,0.019355108961462975,-0.0015803143526845025,-0.004772138183839765,0.0010892487566071143
884,1625231320.5536208,0.0,0.09805772453546524,-0.03770420327782631,0.04370864853262901,-0.009998117454530608,-0.06924592575605815,0.2783408008534143,0.015518132597208023,0.002293187426403165,0.01722458191215992,-0.0023032285974725147,-0.004840591836812504,0.0003644777885399151
885,1625231320.563712,0.0,0.09827005118131638,-0.03778412565588951,0.04379081353545189,-0.01003025646354895,-0.06928370947472343,0.2783869379057471,0.008061282336711884,-0.017946837469935417,0.014028787612915039,-0.0030507230329581657,-0.0033706836071605633,0.00356233326133589
886,1625231320.573558,0.0,0.09834787994623184,-0.03784414753317833,0.04390469565987587,-0.010045721604287267,-0.069299911416082,0.27839473423290223,0.03149709850549698,-0.017946837469935417,0.006571935955435038,-0.002128373921694851,-0.0023570673164987235,0.0031361697848273267
887,1625231320.5836577,0.0,0.09832864254713058,-0.03793675824999809,0.044005587697029114,-0.01007047448164828,-0.06930631743532009,0.27840898538988995,-0.0025913622230291367,-0.010489986278116703,0.010832994244992733,-0.002171726870028227,-0.0010101799677367446,0.0011070867260291396
888,1625231320.5937152,0.0,0.09837125241756439,-0.037933267652988434,0.04409372806549072,-0.010070730544911505,-0.06933300047204183,0.27843505537507074,0.020844455808401108,0.005488980561494827,0.018289845436811447,-0.0013963996246634477,-0.001501181350545608,0.0019069594173152641
889,1625231320.603538,0.0,0.09828053414821625,-0.03799426928162575,0.04415507987141609,-0.01010461501533965,-0.06932145404227194,0.27845834674045955,-0.0025913622230291367,-0.006228928454220295,0.0023108781315386295,-0.0012504640640888867,-0.0006690611386413043,0.0027182409999797932
890,1625231320.6137848,0.0,0.0982840433716774,-0.03807782754302025,0.044163476675748825,-0.01014153606493673,-0.06932948754012472,0.27846419884869267,0.010191811248660088,-0.006228928454220295,-0.0019501795759424567,-0.003228827550641781,0.00017758417357947328,0.0015046771977336119
891,1625231320.647018,0.0,0.09854470938444138,-0.038386572152376175,0.04422727972269058,-0.010262317334401937,-0.06937499651711423,0.2785374619725452,0.029366571456193924,-0.04990477114915848,0.0033761425875127316,-0.006223959100900152,-0.00410647087292497,0.00013717340751365377
892,1625231320.6572192,0.0,0.09859941899776459,-0.03845056891441345,0.04430542513728142,-0.010297347380658496,-0.06938980484659003,0.2785960877155446,0.010191811248660088,-0.009424721822142601,0.016159316524863243,-0.006722266796339001,-0.004937921369323591,0.0024946580150527944
893,1625231320.6670437,0.0,0.0986567959189415,-0.0384669303894043,0.04443594440817833,-0.010307127502660336,-0.06940893869953743,0.2786543999255432,0.029366571456193924,-0.01688157208263874,0.018289845436811447,-0.002611931217439933,-0.0013105862005056645,0.005492293261041693
894,1625231320.676874,0.0,0.09870453178882599,-0.038588348776102066,0.044572312384843826,-0.01035286238948152,-0.06941124289835704,0.27868903113198207,-0.000460833398392424,-0.029664745554327965,0.008702465333044529,-0.0028965744997233108,-0.0010191689668028745,0.005068125461505744
895,1625231320.6869383,0.0,0.09873493760824203,-0.03891194984316826,0.04469431936740875,-0.010428226057542053,-0.06938900056817551,0.278724202819685,0.018713926896452904,-0.02433842420578003,0.02042037434875965,-0.005945648520606257,0.0007304988494878041,0.003622365217183425
896,1625231320.6970582,0.0,0.09896477311849594,-0.039173223078250885,0.04486897587776184,-0.010512475442745771,-0.06945239148139729,0.27876107021236807,0.0016696954844519496,-0.015816308557987213,0.01722458191215992,-0.008114060921634175,-0.0020924271826800456,0.0035546969427048287
897,1625231320.706985,0.0,0.09897922724485397,-0.039258863776922226,0.045070845633745193,-0.010537173654752569,-0.06944992171394895,0.2787882130697954,0.0006044310284778476,0.005488980561494827,0.022550903260707855,-0.006403304500472064,-0.003475325659528761,0.003762540797200824
898,1625231320.7172213,0.0,0.0991208404302597,-0.0394364595413208,0.04525325074791908,-0.010583624796504494,-0.06948230872996904,0.2787614123933424,0.013387604616582394,-0.02007736638188362,0.026811961084604263,-0.0037453106211067064,-0.001678774718297327,0.0004062716813151427
899,1625231320.7268066,0.0,0.09911708533763885,-0.03971116617321968,0.045480500906705856,-0.010643545660081036,-0.06950876443135047,0.27878167128189957,-0.007917684502899647,-0.023273160681128502,0.025746697559952736,-0.005088971001773179,-0.0032185349267201658,-0.000765912128616247
900,1625231320.7368984,0.0,0.09910532832145691,-0.03988153114914894,0.04565359652042389,-0.010686380453713215,-0.06951752615273131,0.2788237070220742,0.0059307534247636795,0.005488980561494827,0.021485639736056328,-0.005512182366975376,-0.0018603065311400826,0.002800139798000349
901,1625231320.7719457,0.0,0.09957312047481537,-0.04057092219591141,0.04603439196944237,-0.010877329586431131,-0.06972923113507234,0.27893942867608945,0.014452869072556496,-0.005163663998246193,0.009767729789018631,-0.011602319400778462,-0.00884912436475451,0.002886875337618855
902,1625231320.781978,0.0,0.09965664893388748,-0.04073883220553398,0.046101853251457214,-0.01094723283777635,-0.06976405130841289,0.2789938553327419,0.02404024824500084,-0.023273160681128502,0.014028787612915039,-0.012543338310137564,-0.010101384248057302,0.0036370038755290796
903,1625231320.7919476,0.0,0.09975451976060867,-0.04089159518480301,0.04617735743522644,-0.011006497896554793,-0.06980575445203321,0.2790379693253282,0.008061282336711884,-0.037121593952178955,0.006571935955435038,-0.006342764708252413,-0.004085362206403809,0.005142267549789219
904,1625231320.802352,0.0,0.09980325400829315,-0.041077617555856705,0.046263087540864944,-0.011062512224790703,-0.06984635520106497,0.2790568418338826,-0.007917684502899647,-0.010489986278116703,0.012963523156940937,-0.006181180273160683,-0.004954691765268999,0.0035837590211059266
905,1625231320.8119688,0.0,0.09987492114305496,-0.041243765503168106,0.04638140648603439,-0.011107104599751332,-0.06988119398035111,0.27909765688404264,0.026170779019594193,-0.014751045033335686,0.010832994244992733,-0.004946804491896037,-0.0038552342629910655,0.0029151156687177568
906,1625231320.821868,0.0,0.10000721365213394,-0.041433658450841904,0.04651166871190071,-0.011166183015150481,-0.06991901916690071,0.27913310283004805,0.036823421716690063,-0.023273160681128502,0.015094051137566566,-0.005117779479582612,-0.0032934844384169496,0.003626334876236649
907,1625231320.8318446,0.0,0.10018222779035568,-0.04182474687695503,0.04664107784628868,-0.01126383080058272,-0.06998706400782634,0.27912039999512683,0.0059307534247636795,-0.03605633229017258,0.018289845436811447,-0.008314328448541861,-0.00557060129551878,0.0018465875588198823
908,1625231320.8418953,0.0,0.10030098259449005,-0.04200282692909241,0.046837713569402695,-0.01132204655606929,-0.07004513800087668,0.2791056268559319,0.0165833979845047,-0.007294192910194397,0.026811961084604263,-0.008431263458028802,-0.006357410114463379,-0.0010792311466937413
909,1625231320.8523011,0.0,0.1004256084561348,-0.04193338751792908,0.0470801405608654,-0.011289711947158602,-0.07014909830941196,0.279081394393332,0.029366571456193924,-0.012620514258742332,0.023616166785359383,-0.0015567694389576957,-0.007354896335563536,-0.00199836672120091
910,1625231320.8618863,0.0,0.10047479718923569,-0.04188321530818939,0.04734020680189133,-0.011288188690370994,-0.0702310972607877,0.27907779297417123,-0.000460833398392424,0.005488980561494827,0.03213828057050705,0.0012742490549449814,-0.008807397681791321,-0.0014915921185837137
911,1625231320.896682,0.0,0.10082810372114182,-0.04235345870256424,0.047842711210250854,-0.011401936479588516,-0.07049120131349411,0.2789999720401347,0.017648663371801376,-0.011555250734090805,0.010832994244992733,-0.003964461661339129,-0.011983647574613017,-0.0023368497792443563
912,1625231320.906419,0.0,0.1009376123547554,-0.04239463433623314,0.04791351407766342,-0.011407968207177835,-0.07057901193918512,0.27898986263643566,0.022974984720349312,-0.005163663998246193,0.0023108781315386295,-0.004406805363809263,-0.012118109374227996,-0.0026480364243495814
913,1625231320.9164622,0.0,0.10105516761541367,-0.042556680738925934,0.047925449907779694,-0.011467006390085355,-0.07064729533581116,0.27899685285322573,0.018713926896452904,-0.014751045033335686,0.0012456137919798493,-0.0029007269595956544,-0.007468525941275016,-0.0004078516086060536
914,1625231320.9268346,0.0,0.101130411028862,-0.04258916527032852,0.04788827896118164,-0.011478356364677679,-0.07071452746878885,0.27902351211372534,0.03788868710398674,-0.037121593952178955,-0.009407030418515205,-0.0030309251222388088,-0.005973316108684926,0.0016750428433907982
915,1625231320.9362876,0.0,0.10110998153686523,-0.04255469888448715,0.047894299030303955,-0.011468481965141976,-0.07074269900900541,0.2790544107428289,0.015518132597208023,-0.028599480167031288,-0.005145973060280085,-0.0002372276101366841,-0.005348464855514395,0.003003721058755655
916,1625231320.9464908,0.0,0.10126443952322006,-0.04258900508284569,0.04785147309303284,-0.011486635376764934,-0.07080286219235349,0.27910640616305316,0.013387604616582394,0.015076360665261745,-0.006211237516254187,-0.0015843231337078344,-0.005487813306312776,0.0036210507441703497
917,1625231320.9563568,0.0,0.10146719962358475,-0.04273338243365288,0.04782490432262421,-0.011534135729793775,-0.07086498358522604,0.27912249861145333,0.03362762928009033,-0.014751045033335686,0.00018034933600574732,-0.0033368085029856936,-0.005778377789749442,0.003716404905254016
918,1625231320.9664445,0.0,0.10169579088687897,-0.04280836507678032,0.04788057506084442,-0.0115655621209928,-0.07089523392357688,0.27922315180735435,0.029366571456193924,-0.012620514258742332,0.018289845436811447,-0.003855021883946503,-0.005722865163485567,0.005139885172494304
919,1625231320.976506,0.0,0.10200217366218567,-0.04304363578557968,0.048060692846775055,-0.011613171155917187,-0.07089267889923855,0.2793527696430121,0.029366571456193924,-0.012620514258742332,0.03533407673239708,-0.004462697669552439,-0.0020392803996269466,0.011395328548482709
920,1625231320.9866538,0.0,0.1024257093667984,-0.043445564806461334,0.04829692840576172,-0.011715815711562556,-0.07091968317640862,0.27947091435021404,0.06345503032207489,-0.047774240374565125,0.04172566160559654,-0.006922182965641584,-0.000416920270916563,0.01353279633908335
921,1625231321.0197277,0.0,0.10335536301136017,-0.043771497905254364,0.04969684034585953,-0.011752073141517806,-0.07107026166630896,0.2798031051555213,0.04214974492788315,-0.019012102857232094,0.05237830802798271,-0.004221366950429041,-0.013407449353853804,0.009241547549644952
922,1625231321.029776,0.0,0.10362061113119125,-0.044143617153167725,0.05009803920984268,-0.011859855392983301,-0.0711146868856364,0.27995632239486146,0.040019214153289795,-0.05949214845895767,0.03852986916899681,-0.004118945366044914,-0.014836757104780066,0.011113057662787484
923,1625231321.0398064,0.0,0.10394951701164246,-0.04477425664663315,0.05045454204082489,-0.01202106427921966,-0.0711939600108901,0.2800705570529103,0.0677160918712616,-0.08718902617692947,0.048117246478796005,-0.012864574258858013,-0.006539323607643087,0.014033289666251147
924,1625231321.049707,0.0,0.104285828769207,-0.045377861708402634,0.05080071836709976,-0.012157478989933745,-0.07128128192971549,0.2801946678955247,0.06452029943466187,-0.0765363797545433,0.040660396218299866,-0.016058570767331228,-0.008538892526260607,0.012392937214783205
925,1625231321.0599253,0.0,0.10481493920087814,-0.045754238963127136,0.05121028423309326,-0.012215428417950994,-0.07146516706989507,0.28029243920381597,0.06558556109666824,-0.061622679233551025,0.04172566160559654,-0.010952165020533065,-0.013543599683343328,0.011532647614936043
926,1625231321.0697546,0.0,0.10507778078317642,-0.04594249278306961,0.05159340053796768,-0.012248935754103206,-0.07161836312548708,0.2804243111145061,-0.02283138781785965,0.01827215403318405,0.04598671942949295,-0.005294404835216086,-0.018992397983315132,0.010679535923034007
927,1625231321.0797796,0.0,0.10282287746667862,-0.04602418094873428,0.05162464827299118,-0.012308988957004108,-0.07098760321572309,0.2805636320040787,-0.4084571301937103,0.20043237507343292,0.04279092699289322,-0.007684345294895614,0.01408495592881736,0.011140629045834499
928,1625231321.089618,0.0,0.10200344026088715,-0.04879329726099968,0.051915206015110016,-0.013080938587724661,-0.07080192472497107,0.28056740087414556,0.2434847205877304,-0.5963854789733887,0.028942489996552467,-0.032818933006667626,0.04673053946608236,0.0073461841170174395
929,1625231321.099657,0.0,0.10327361524105072,-0.05051020532846451,0.05164063721895218,-0.013556798047081181,-0.07117919703799216,0.28045842405247345,0.11671825498342514,-0.08718902617692947,-0.044560760259628296,-0.06530811338943149,-0.0038757574278023175,-0.007539762936558635
930,1625231321.1098237,0.0,0.10549352318048477,-0.051242753863334656,0.051402390003204346,-0.013737856040585139,-0.07180872628312565,0.2803065556983294,0.4671902656555176,0.06194799765944481,-0.03284284844994545,-0.043868007415121354,-0.047578224701008295,-0.017420816811987695
931,1625231321.1447985,0.0,0.11616092175245285,-0.04909161850810051,0.05779673904180527,-0.012521535922933744,-0.07485260564303164,0.2796587431886097,0.523649275302887,-0.005163663998246193,0.3911323845386505,0.04340760742457626,-0.16110936766642556,-0.04015215768162338
932,1625231321.1550028,0.0,0.1182371973991394,-0.05007845163345337,0.06129378825426102,-0.01252090562543158,-0.0754966082838811,0.2795042236233481,0.33296695351600647,0.20788922905921936,0.20258058607578278,0.048741990136823544,-0.1741045376633263,-0.04290950909082418
933,1625231321.1655667,0.0,0.11974120885133743,-0.05011283606290817,0.06145294010639191,-0.012488893113962382,-0.07591935870494256,0.2794034693016346,0.4149923026561737,0.11414595693349838,-0.038169171661138535,-0.005081631650111918,-0.0724914214452724,-0.02094792468594239
934,1625231321.174948,0.0,0.12564079463481903,-0.05481806769967079,0.061862051486968994,-0.013649209003809004,-0.0776519878868311,0.2789183796633282,0.697287380695343,-0.28745874762535095,0.08327098190784454,-0.06087060094512807,-0.11824436299253796,-0.0370484909959634
935,1625231321.1856105,0.0,0.13323450088500977,-0.05905209481716156,0.062274836003780365,-0.014635863701957727,-0.07984621796576122,0.2783080378463248,0.8847739100456238,-0.46855369210243225,0.08433624356985092,-0.13964814452231977,-0.22907949973000605,-0.06881316106693539
936,1625231321.1949267,0.0,0.13908067345619202,-0.061794593930244446,0.06251083314418793,-0.01525304584392103,-0.08152272198318386,0.2778348129682058,0.8847739100456238,-0.5889286398887634,0.08646677434444427,-0.11569967395047066,-0.23962264962172072,-0.07273051629470437
937,1625231321.204705,0.0,0.1458507925271988,-0.06455925107002258,0.06286101043224335,-0.015843548854318247,-0.08345537354255364,0.27728139551292524,0.7633337378501892,-0.29704612493515015,0.06942254304885864,-0.070873970834501,-0.19396022521689815,-0.06018875778585581
938,1625231321.2157316,0.0,0.1523529589176178,-0.06651436537504196,0.06333176791667938,-0.01620233220755756,-0.08529859746089871,0.2767516198758259,0.8847739100456238,-0.3076987564563751,0.08114045113325119,-0.051116454716371974,-0.18601170052815916,-0.05774282826722233
939,1625231321.2248478,0.0,0.15973201394081116,-0.06901856511831284,0.06372978538274765,-0.01669372956209731,-0.0873893404054372,0.27612860483134183,0.8719907402992249,-0.3045029640197754,0.06729201227426529,-0.041609873178177784,-0.19091212471619728,-0.0610047781841229
940,1625231321.2348819,0.0,0.16759690642356873,-0.07182648032903671,0.06361319869756699,-0.017293745001741245,-0.08960577132200354,0.2754430586302857,0.9657340049743652,-0.3407219648361206,0.004441407043486834,-0.053847493103526455,-0.2143489809452244,-0.07001100010789989
941,1625231321.2756135,0.0,0.2082337737083435,-0.08480802178382874,0.06015986204147339,-0.02017634705169201,-0.10088233496869616,0.2716413365526824,1.1170015335083008,-0.49518531560897827,-0.06373551487922668,-0.16429740598176865,-0.6391741068736754,-0.21846742649267326
942,1625231321.2850208,0.0,0.22038504481315613,-0.08937738835811615,0.058179475367069244,-0.021305777755297392,-0.1042104627568243,0.27039047783705616,1.3140754699707031,-0.5601664781570435,-0.1319124549627304,-0.18507138008690716,-0.6907574099016917,-0.24391589650207396
943,1625231321.294971,0.0,0.23344458639621735,-0.09528427571058273,0.05545145273208618,-0.02284623826052181,-0.10776697333944218,0.26896718963042293,1.2586817741394043,-0.7284782528877258,-0.10634609311819077,-0.13277080846089423,-0.35286992890882524,-0.14157236462649153
944,1625231321.3053637,0.0,0.24739477038383484,-0.10322139412164688,0.05234134942293167,-0.024946490738211986,-0.1115555811243682,0.26733664082468167,1.3833177089691162,-0.8456573486328125,-0.06160499155521393,-0.18141418378300897,-0.3759960456971458,-0.1602300893878104
945,1625231321.314839,0.0,0.26189687848091125,-0.11220063269138336,0.04871750622987747,-0.027359544568532276,-0.11545703889360508,0.2655465810750525,1.282117486000061,-0.9489880204200745,-0.11806400120258331,-0.22586712326815633,-0.39247551370783934,-0.1787172439648204
946,1625231321.324952,0.0,0.28452056646347046,-0.10973754525184631,0.041074298322200775,-0.027008744808184354,-0.12122115309131305,0.2631799672457463,2.6232855319976807,4.006622314453125,-2.788681983947754,-0.15921091949106053,-0.4728097769190949,-0.2117338902027785
947,1625231321.334963,0.0,0.22743740677833557,-0.05462048202753067,0.05498660355806351,-0.012071948220143833,-0.10553084650938031,0.2705233771834785,-8.115645408630371,4.598909378051758,0.6489264369010925,0.667403001304145,0.22730181516397166,0.1373249384103086
948,1625231321.3447714,0.0,0.19430208206176758,-0.013046675361692905,0.06872870028018951,-0.00015896080824263914,-0.09591745011334038,0.27410717408657215,-1.7219282388687134,4.310222625732422,0.2622354030609131,1.3389853112455683,1.234216548519021,0.5364383600845951
949,1625231321.3551698,0.0,0.15630580484867096,0.03740695118904114,0.08118310570716858,0.013989401820099376,-0.08435043850116344,0.27724873618095724,-4.573640823364258,6.724112033843994,0.38367554545402527,1.2358356106325654,1.081337106331152,0.3643329015688183
950,1625231321.3656926,0.0,0.10927009582519531,0.09078823029994965,0.09397125989198685,0.028749716315001214,-0.06969747288263475,0.2797987229034695,-2.7126240730285645,2.9200525283813477,0.10031521320343018,1.5915833316039305,1.5045386738163438,0.3237808114428756
951,1625231321.4019957,0.0,-0.027303090319037437,0.18870948255062103,0.07340572029352188,0.052947599200952176,-0.029474350130664302,0.2823118647514081,-3.341130256652832,2.519512891769409,-0.8403132557868958,2.2833773120418783,3.226869856085021,0.32736919831703815
952,1625231321.4118679,0.0,-0.05155884474515915,0.19028562307357788,0.061887502670288086,0.05281044192070814,-0.02308918595105209,0.28274839632233384,-2.4239375591278076,-1.8821595907211304,-1.89385986328125,1.5595503980024523,2.823389684738266,0.17041445791969043
