,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
634,1625902508.426536,0.0,-0.051516734063625336,0.37480318546295166,0.004784796386957169,-0.03734778280404147,0.033455336905537904,0.2687178507175248,-0.0024890971835702658,-0.007700061891227961,0.0023361248895525932,-0.005031890951969226,-0.0013101010976916563,-0.0007846419456326097
635,1625902508.4363928,0.0,-0.051455795764923096,0.37464115023612976,0.004811622202396393,-0.03739145357412416,0.03343965186396409,0.2687119347966018,0.004967754241079092,-0.007700061891227961,0.004466653801500797,-0.005135252575628379,-0.0014952121878245197,-0.0007764871307903083
636,1625902508.4463196,0.0,-0.05142122134566307,0.3745168447494507,0.004813039675354958,-0.03742430918833322,0.03343143548211685,0.2687068796480848,-0.0024890971835702658,-0.00876532681286335,0.004466653801500797,-0.003977835650346709,-0.0011707577589023237,-0.0006105299163657248
637,1625902508.4563513,0.0,-0.05139884725213051,0.37442338466644287,0.0048026442527771,-0.03744856092098753,0.033426696728117836,0.2687029239182643,-0.0024890971835702658,-0.0055695329792797565,-0.000859668361954391,-0.0029004388110501988,-0.000793060990582992,-0.0004614126705585451
638,1625902508.4663577,0.0,-0.05135781317949295,0.3742696940898895,0.0048240236937999725,-0.03749009385881824,0.033415900265514435,0.2686965919221852,0.0007066962425597012,-0.011961119249463081,-0.000859668361954391,-0.0032310283774612493,-0.0008012482297982045,-0.0005284374524948421
639,1625902508.4762127,0.0,-0.05131698027253151,0.37416306138038635,0.004834963008761406,-0.037518516896343945,0.03340575971487333,0.26869271426196195,0.0007066962425597012,-0.0013084751553833485,0.004466653801500797,-0.003618627945132938,-0.0009663667142003206,-0.000576194817786826
640,1625902508.4862423,0.0,-0.051275622099637985,0.37404799461364746,0.0048649366945028305,-0.03755005052647263,0.03339448282368532,0.2686884126387976,-0.0014238327275961637,-0.007700061891227961,0.004466653801500797,-0.003030992009173383,-0.0010225220752484861,-0.0004529429291724145
641,1625902508.5105872,0.0,-0.05119515582919121,0.37378230690956116,0.004863053560256958,-0.037619934672376815,0.033375659520882554,0.2686778347866235,0.0039024895522743464,-0.007700061891227961,0.00020559609401971102,-0.005021408474401905,-0.001353693737328292,-0.0007891601093824148
642,1625902508.52073,0.0,-0.05117762088775635,0.3736618757247925,0.004852764308452606,-0.0376515212963668,0.03337199769150042,0.2686722383895048,0.0039024895522743464,-0.011961119249463081,0.008727711625397205,-0.004958535788146626,-0.0009726089890332043,-0.0008403155259949187
643,1625902508.5305433,0.0,-0.05113618075847626,0.3735648989677429,0.004884438589215279,-0.03767826738745288,0.0333606309655138,0.26866887610679857,0.006033018697053194,-0.011961119249463081,0.006597182713449001,-0.0028633820288988853,-0.0007087868827299041,-0.0004787302964550335
644,1625902508.5408201,0.0,-0.051099833101034164,0.3734842538833618,0.004912227392196655,-0.037700540471146085,0.033350665107526795,0.26866615713650915,-0.0024890971835702658,-0.0023737396113574505,0.008727711625397205,-0.0025706338489395195,-0.001018250372228437,-0.00037258442828668354
645,1625902508.55063,0.0,-0.05107942968606949,0.3734300434589386,0.004884492605924606,-0.03771350296071489,0.03334734999496749,0.268664159193155,0.004967754241079092,-0.0055695329792797565,0.005531918257474899,-0.0018309603757183674,-0.0006599995724065588,-0.00028450475983252344
646,1625902508.560672,0.0,-0.05105805769562721,0.3733210861682892,0.004888445138931274,-0.03774257690135386,0.03334206406706901,0.2686593168978664,-0.0003585682134144008,0.0029525826685130596,0.005531918257474899,-0.0022377291578423645,-0.00048741880903298843,-0.0003933488686205787
647,1625902508.570821,0.0,-0.050999801605939865,0.3732740581035614,0.004928741604089737,-0.03775599337759766,0.033326420972632304,0.268659283354041,-0.0014238327275961637,-0.0034390040673315525,0.009792976081371307,-0.002122083498171594,-0.0009614760155184976,-0.00029285082028190896
648,1625902508.5805018,0.0,-0.05100163072347641,0.3731691539287567,0.004920808598399162,-0.03778385295537445,0.033327124384543,0.2686536766003214,-0.005684890318661928,-0.0066347974352538586,-0.006185990758240223,-0.001954167827405513,-0.0008242709475464686,-0.0002831964063890502
649,1625902508.5906358,0.0,-0.05097756162285805,0.37308016419410706,0.004905730485916138,-0.03780666182091557,0.03332224894175386,0.2686499930930897,-0.0024890971835702658,-0.007700061891227961,0.00020559609401971102,-0.002525374328849705,-0.00029146905940621805,-0.00048672738063344615
650,1625902508.6006813,0.0,-0.05096444860100746,0.37300509214401245,0.004916755482554436,-0.03782709322279011,0.03331853849921359,0.26864658226068855,-0.0014238327275961637,0.0008220537565648556,0.012988769449293613,-0.0022769805168340465,-0.00027464615158153484,-0.0004420766152898381
651,1625902508.624596,0.0,-0.05088551342487335,0.37284255027770996,0.00497342087328434,-0.03787191058961533,0.033297095422530815,0.2686413121601121,0.0017719606403261423,-0.00876532681286335,-0.004055461846292019,-0.0031137612744945252,-0.001073386683322133,-0.00047761960927957854
652,1625902508.6346784,0.0,-0.050888508558273315,0.37276771664619446,0.0049693286418914795,-0.03789188294771066,0.03329790402816855,0.2686372334663743,-0.00675015477463603,-0.00024321069940924644,-0.001924932817928493,-0.0032087135736903693,-0.0010493379767839886,-0.0004948095117424682
653,1625902508.6446738,0.0,-0.05085241422057152,0.37273406982421875,0.004987241700291634,-0.03790109012298608,0.03328857569997537,0.26863696931393266,0.0028372250963002443,-0.00024321069940924644,0.00020559609401971102,-0.001628348316350548,-0.00039459250640730203,-0.0002947064573039695
654,1625902508.6546447,0.0,-0.05082456395030022,0.3726899027824402,0.004988137632608414,-0.037912506279533645,0.03328203936316749,0.26863580293151157,0.0007066962425597012,0.0018873182125389576,0.0034013893455266953,-0.001046514912404933,-0.0007598793651002944,-0.00011693646848052115
655,1625902508.6644566,0.0,-0.05081750079989433,0.3726377785205841,0.004994947463274002,-0.03792668933838517,0.033279977336407605,0.268633343700456,-0.0014238327275961637,-0.0055695329792797565,0.0023361248895525932,-0.0012224295939621823,-0.0004558151383296042,-0.0002010793740283817
656,1625902508.6745822,0.0,-0.05080289766192436,0.3726021647453308,0.004989137873053551,-0.03793574009970041,0.033276866703330764,0.26863207294669056,0.0007066962425597012,-0.0013084751553833485,-0.004055461846292019,-0.0011948403742600845,-0.00023934133283743612,-0.00023629397576082988
657,1625902508.6846054,0.0,-0.05077030137181282,0.3725530803203583,0.004986241459846497,-0.03794822433147633,0.0332694293919224,0.26863084367112755,0.0017719606403261423,0.0029525826685130596,0.00020559609401971102,-0.0011498250026074595,-0.00046060836129803076,-0.00019386506464060078
658,1625902508.69465,0.0,-0.0507366806268692,0.372486412525177,0.005005091428756714,-0.0379663869044998,0.03326057662182335,0.2686287262506287,-0.00675015477463603,-0.0045042685233056545,-0.000859668361954391,-0.001327575496142439,-0.0008067621902971421,-0.00017340827804735164
659,1625902508.7046132,0.0,-0.0507071390748024,0.37242260575294495,0.005009321495890617,-0.03798319829294574,0.033253445795417474,0.2686265879368004,0.0017719606403261423,-0.0023737396113574505,-0.006185990758240223,-0.0016834947255451834,-0.0007407394485287688,-0.0002548284423826413
660,1625902508.7144728,0.0,-0.05069891735911369,0.3723585903644562,0.005003567785024643,-0.03799999278323575,0.03325176741688481,0.26862354395018306,-0.00675015477463603,-0.0013084751553833485,-0.000859668361954391,-0.0017927499685538165,-0.00043181642537306497,-0.00032439484806321545
661,1625902508.7393937,0.0,-0.05061241611838341,0.3722529113292694,0.005045613273978233,-0.038028744491322944,0.033229418134909997,0.26862157199984743,-0.0024890971835702658,-0.0013084751553833485,0.0023361248895525932,-0.0022734051956460957,-0.0012204955179566503,-0.000285985407757355
662,1625902508.749322,0.0,-0.05058838054537773,0.3721769452095032,0.005046643316745758,-0.03804877521728626,0.03322371118793193,0.2686185542262583,-0.0003585682134144008,-0.0055695329792797565,0.0023361248895525932,-0.0022874591341972995,-0.0014451747768606743,-0.00024306944827982933
663,1625902508.759258,0.0,-0.0505574494600296,0.37215837836265564,0.005066614598035812,-0.038054113302521425,0.03321548194849772,0.2686188658487081,-0.005684890318661928,-0.0013084751553833485,-0.006185990758240223,-0.001367775205842065,-0.0007905999243536486,-0.00017607772648305103
664,1625902508.7693155,0.0,-0.05054701119661331,0.37215518951416016,0.005084002390503883,-0.038055564014237826,0.03321214227063483,0.2686191340051849,0.0017719606403261423,0.0008220537565648556,0.005531918257474899,-0.000574099047564332,-0.0004820669596306956,-6.892340009153207e-05
665,1625902508.779528,0.0,-0.050530191510915756,0.37210002541542053,0.005068663507699966,-0.03806940186113125,0.033209000262606335,0.2686169145955148,-0.003554361639544368,-0.0055695329792797565,-0.002990197390317917,-0.0007716497725930361,-0.00033990834508086507,-0.00013332497063376635
666,1625902508.7891047,0.0,-0.05048898980021477,0.37203654646873474,0.005098765715956688,-0.03808707636580794,0.03319779828334649,0.268615274327496,-0.0003585682134144008,0.0008220537565648556,0.0023361248895525932,-0.001564080930586092,-0.0007178111164662009,-0.00022392984952377862
667,1625902508.7992578,0.0,-0.05047575384378433,0.37198933959007263,0.005100194364786148,-0.03809958865864055,0.03319460164246102,0.2686133250392853,-0.0014238327275961637,-0.0013084751553833485,0.001270860549993813,-0.0015509542034364125,-0.0006673448781290157,-0.0002279937408005512
668,1625902508.809263,0.0,-0.05044103413820267,0.37194472551345825,0.0050923824310302734,-0.038110615620294566,0.033186940672204554,0.2686124120115041,-0.0003585682134144008,0.006148376036435366,-0.000859668361954391,-0.001256820855700088,-0.0005403163786825428,-0.00019081363598875172
669,1625902508.8191805,0.0,-0.050431787967681885,0.37192055583000183,0.005071749910712242,-0.03811602453716475,0.0331858722112226,0.2686115167893157,0.004967754241079092,0.0008220537565648556,0.0023361248895525932,-0.0008056535994264059,-0.0004121309346782649,-0.0001257549079837024
670,1625902508.8299527,0.0,-0.05041178688406944,0.37186750769615173,0.005088094621896744,-0.03813065354659599,0.03318031095597848,0.26860953910094165,0.0007066962425597012,-0.009830590337514877,-0.002990197390317917,-0.0008808460045918987,-0.00034388094127691006,-0.0001586536493444467
671,1625902508.8595695,0.0,-0.050348810851573944,0.37166979908943176,0.005122566595673561,-0.038184195698676884,0.03316366160945941,0.26860167721096806,-0.004619625862687826,-0.0023737396113574505,0.001270860549993813,-0.0032553383404953094,-0.0011634265227881844,-0.0004960628930422718
672,1625902508.869411,0.0,-0.05032682046294212,0.3716132938861847,0.005103664472699165,-0.038198144561149276,0.033159515340846,0.2685995952850879,0.0039024895522743464,-0.0013084751553833485,-0.002990197390317917,-0.003385942518219554,-0.0010251191088832825,-0.0005425632932767166
673,1625902508.8792648,0.0,-0.050285086035728455,0.37158143520355225,0.0051260944455862045,-0.038206972965221325,0.03314863863358217,0.26859964829022265,0.0017719606403261423,-0.0055695329792797565,0.00020559609401971102,-0.0012141468068612175,-0.0006693894642298807,-0.00016616066212595353
674,1625902508.889243,0.0,-0.05023615062236786,0.37151509523391724,0.005156549625098705,-0.03822529472058574,0.03313562269211832,0.268598168957615,0.004967754241079092,0.0008220537565648556,0.012988769449293613,-0.0013746710223910608,-0.0011104306358417479,-0.00012427657131559755
675,1625902508.8991086,0.0,-0.05019627884030342,0.371515691280365,0.005190561525523663,-0.03822595442926581,0.0331246016206005,0.268599867971621,0.0017719606403261423,0.009344169870018959,0.006597182713449001,-0.001087679466583657,-0.0012573430697270798,-4.0830807140602734e-05
676,1625902508.9092846,0.0,-0.0502028726041317,0.3714858591556549,0.005174965597689152,-0.03823338694249322,0.033126915279254224,0.26859800626549285,-0.005684890318661928,-0.0045042685233056545,0.001270860549993813,-0.0003259845394999772,-0.0005967068299860775,2.045059604162272e-06
677,1625902508.9191926,0.0,-0.05019833520054817,0.3714638352394104,0.005148234777152538,-0.03823803091023717,0.03312726458300665,0.2685970249616649,0.0007066962425597012,0.004017847124487162,-0.002990197390317917,-0.0005821360741037845,0.00018689478602871638,-0.00017947535964413236
678,1625902508.9294193,0.0,-0.050171252340078354,0.3714153468608856,0.0051659634336829185,-0.03825137183885931,0.03311999734254686,0.26859557872104145,0.006033018697053194,-0.0055695329792797565,0.005531918257474899,-0.0008370830310918954,-0.00014925683166855532,-0.0001732443513728277
679,1625902508.9392488,0.0,-0.05012739822268486,0.37139183282852173,0.005172359757125378,-0.03825720634080193,0.03310949744476889,0.2685961613331791,0.004967754241079092,-0.0045042685233056545,0.007662447169423103,-0.0008952820058006987,-0.0008001383627560742,-7.740560864330371e-05
680,1625902508.9494102,0.0,-0.05009893327951431,0.371356338262558,0.005173823796212673,-0.038266307819290434,0.03310279753897987,0.2685954629017119,0.0039024895522743464,-0.00024321069940924644,0.011923504993319511,-0.0008039008044139832,-0.0008304296867371126,-5.769661638753309e-05
681,1625902508.9781702,0.0,-0.050026535987854004,0.37119999527931213,0.005203678272664547,-0.038308365750399975,0.033084267621740965,0.2685901674263853,-0.0003585682134144008,-0.007700061891227961,-0.001924932817928493,-0.0025973803185084,-0.001206016683036754,-0.00035060301937371856
682,1625902508.9885833,0.0,-0.05001054331660271,0.3711684048175812,0.005210750736296177,-0.038316886320008056,0.03308015255093279,0.2685891535331218,-0.0024890971835702658,-0.007700061891227961,-0.005120726302266121,-0.002528931656258676,-0.0010200684377458557,-0.0003612497292655328
683,1625902508.9986238,0.0,-0.049984320998191833,0.37108784914016724,0.005211981944739819,-0.03833811925319719,0.03307391925429754,0.26858595854850204,0.0028372250963002443,-0.0013084751553833485,-0.002990197390317917,-0.0014497079429941935,-0.0004029523560578099,-0.00024229517901501457
684,1625902509.0085936,0.0,-0.04995877668261528,0.3710646331310272,0.005206919275224209,-0.03834368323207431,0.033068259497307406,0.2685857887615883,0.0039024895522743464,-0.0023737396113574505,0.006597182713449001,-0.0014130885854367334,-0.0005258690930220459,-0.00021387316926254656
685,1625902509.0180843,0.0,-0.049934692680835724,0.37101829051971436,0.005218722857534885,-0.03835623535069546,0.033062001928757696,0.2685843253916289,0.0017719606403261423,0.005083111580461264,0.0034013893455266953,-0.0010410718163774318,-0.0006964416455753518,-0.00011659221511875243
686,1625902509.0280514,0.0,-0.04994330182671547,0.3709615170955658,0.005205017514526844,-0.03837102334699069,0.033064643958751534,0.26858093996902643,-0.004619625862687826,-0.009830590337514877,0.0034013893455266953,-0.001277796545030756,-0.00035652436940987117,-0.00022381984967078774
687,1625902509.0385354,0.0,-0.04988864064216614,0.3708803057670593,0.005229164846241474,-0.0383929563997364,0.033050615763140175,0.26857889295211673,0.0028372250963002443,-0.0034390040673315525,-0.000859668361954391,-0.0018510085387716973,-0.0004798195874804681,-0.00031639310242595676
688,1625902509.0485451,0.0,-0.04987103119492531,0.37085965275764465,0.0052528223022818565,-0.038399249297690036,0.0330452534723171,0.2685785268520813,-0.003554361639544368,0.0018873182125389576,0.00020559609401971102,-0.0015672145873983064,-0.0009459984007804204,-0.00018199702307895952
689,1625902509.0581663,0.0,-0.049863625317811966,0.3708038628101349,0.0052629755809903145,-0.03841455577095129,0.0330429207059676,0.2685758603312364,0.0017719606403261423,-0.00876532681286335,-0.000859668361954391,-0.0010216224755829342,-0.0005018583881719986,-0.00014781562990388275
690,1625902509.06833,0.0,-0.04984385892748833,0.37079501152038574,0.00528526958078146,-0.03841758043564264,0.03303714947697304,0.26857621340751175,0.004967754241079092,-0.0013084751553833485,0.0023361248895525932,-0.001003357554243266,-0.00037948826474044775,-0.00016777234222080178
691,1625902509.0955882,0.0,-0.04981691390275955,0.3706924617290497,0.00529880728572607,-0.03844525459283879,0.03303005641431115,0.26857186608108696,-0.0014238327275961637,0.0018873182125389576,-0.002990197390317917,-0.00165965582504665,-0.00048171538602888054,-0.00028523050773771985
692,1625902509.105696,0.0,-0.049774859100580215,0.3706577718257904,0.005283131264150143,-0.03845314002635058,0.03302113689717811,0.2685717697469932,0.004967754241079092,0.0018873182125389576,-0.001924932817928493,-0.0017984573220058123,-0.0006081999780324367,-0.0002868642976336745
693,1625902509.1156685,0.0,-0.049745090305805206,0.3706158995628357,0.005317979492247105,-0.038465416736951696,0.03301233470460307,0.26857077658335415,0.006033018697053194,-0.0055695329792797565,0.004466653801500797,-0.0009123674901618505,-0.0007182142851755829,-9.175410265043914e-05
694,1625902509.1259336,0.0,-0.049735214561223984,0.37057092785835266,0.005279197357594967,-0.03847559715872344,0.03301207046336628,0.26856878719590804,0.0017719606403261423,-0.0055695329792797565,-0.008316519670188427,-0.0010386810413053917,-0.0005382173474239089,-0.0001427714976845084
695,1625902509.1359746,0.0,-0.049719423055648804,0.37053361535072327,0.005271299742162228,-0.03848499141685202,0.033008794875579436,0.26856745323698816,-0.0003585682134144008,-0.007700061891227961,-0.005120726302266121,-0.000970106497604346,-0.00024105402369876987,-0.0001807922363469099
696,1625902509.145822,0.0,-0.049709390848875046,0.3704594671726227,0.005279879085719585,-0.03850511158713082,0.03300591290649361,0.268563910409994,0.004967754241079092,-0.007700061891227961,0.0023361248895525932,-0.001462828663307715,-0.00018153683418297274,-0.00028425354651476383
697,1625902509.1559007,0.0,-0.04970119893550873,0.370441198348999,0.005286666564643383,-0.03851017700697319,0.03300363107944583,0.26856327596274127,0.0028372250963002443,-0.011961119249463081,-0.001924932817928493,-0.0013492409639329702,-0.00014922683788721352,-0.0002709061081942662
698,1625902509.1656573,0.0,-0.04966619238257408,0.37040138244628906,0.005311503075063229,-0.03852136444511975,0.032994157751909316,0.26856260846659563,0.0007066962425597012,-0.0023737396113574505,0.006597182713449001,-0.0010095280801057035,-0.00047832325435707117,-0.0001503059997717986
699,1625902509.1756094,0.0,-0.04965938627719879,0.3703511953353882,0.0053122276440262794,-0.038534756197461356,0.03299247564371687,0.2685602095269036,-0.00675015477463603,-0.0013084751553833485,-0.001924932817928493,-0.0013506374869851024,-0.0007037615275743915,-0.0001861472823247033
700,1625902509.1858397,0.0,-0.0496535487473011,0.3703279495239258,0.005317113362252712,-0.03854111452859693,0.03299083212725461,0.2685592101592747,0.0007066962425597012,-0.00024321069940924644,0.00020559609401971102,-0.0010476982301860667,-0.0002134097887113323,-0.00020474157418103771
701,1625902509.2134264,0.0,-0.049599528312683105,0.3702273368835449,0.005352416075766087,-0.03856876266617079,0.03297631746910373,0.26855608228689,0.0017719606403261423,-0.009830590337514877,0.0034013893455266953,-0.0013673557089171474,-0.0007471419007722393,-0.00018022711489883644
702,1625902509.2233896,0.0,-0.04958546534180641,0.37019073963165283,0.005332413129508495,-0.03857745684701248,0.032974092566375936,0.26855471077918314,-0.0024890971835702658,-0.00024321069940924644,-0.001924932817928493,-0.0017268271162862198,-0.0010101621579917763,-0.0002007934380993256
703,1625902509.2333748,0.0,-0.04957468435168266,0.3701392710208893,0.005319432355463505,-0.03859051405445156,0.032972227177081606,0.2685524061460277,0.0007066962425597012,-0.0013084751553833485,0.005531918257474899,-0.001206088461065441,-0.0002050086376252561,-0.00023448768147608145
704,1625902509.2433887,0.0,-0.04955333098769188,0.37007221579551697,0.005314930342137814,-0.03860794977202486,0.03296744264682301,0.2685497072192965,-0.0024890971835702658,-0.0034390040673315525,0.0023361248895525932,-0.001465942382264104,-0.0002836057889921913,-0.0002740186996037238
705,1625902509.253288,0.0,-0.049567922949790955,0.37002676725387573,0.005292345769703388,-0.03861940491646575,0.03297196203398814,0.2685466652662402,-0.0024890971835702658,-0.00024321069940924644,-0.000859668361954391,-0.0015473895329438023,-0.00010011835131643495,-0.00032249789561077216
706,1625902509.2633386,0.0,-0.04954903572797775,0.3700127899646759,0.005305384285748005,-0.03862340927252046,0.032966879461644547,0.2685467043590472,-0.0014238327275961637,0.004017847124487162,0.008727711625397205,-0.0009469058981452759,4.652778390526971e-05,-0.00022415976072338864
707,1625902509.2733216,0.0,-0.04952806979417801,0.3699657917022705,0.005307785235345364,-0.03863577222235282,0.032961841927994034,0.26854506136694206,0.0007066962425597012,0.005083111580461264,0.0023361248895525932,-0.0007908471172066753,-0.0004192860178144518,-0.00011705533742841675
708,1625902509.2833107,0.0,-0.04953878000378609,0.36993730068206787,0.005262321792542934,-0.03864158918439339,0.03296672082622726,0.26854308855495,-0.004619625862687826,-0.0055695329792797565,-0.001924932817928493,-0.0007917965378677323,-9.725813018935064e-05,-0.00016809957160011813
709,1625902509.2935655,0.0,-0.04951668530702591,0.3698962926864624,0.005282082594931126,-0.0386530953961613,0.03296049729542723,0.2685418126451183,-0.0014238327275961637,0.0018873182125389576,0.005531918257474899,-0.0009249178052001762,-4.080734026891087e-05,-0.0001999829747988672
710,1625902509.3034916,0.0,-0.049487292766571045,0.36988475918769836,0.005286467261612415,-0.038655876400080814,0.03295345763542258,0.26854241999111744,0.0017719606403261423,0.006148376036435366,0.0023361248895525932,-0.000862227902194759,-0.0005364965094678977,-0.00010502192235560851
711,1625902509.3306284,0.0,-0.04945613443851471,0.36977121233940125,0.005300375632941723,-0.038686444093753866,0.03294535233952574,0.26853763252898266,-0.0003585682134144008,-0.0045042685233056545,0.004466653801500797,-0.0018112933008778613,-0.0008067765828555426,-0.000257981478585401
712,1625902509.3405607,0.0,-0.04944034665822983,0.3697594702243805,0.005333892069756985,-0.038690811469678454,0.032939884817455085,0.26853766098063486,-0.003554361639544368,0.0029525826685130596,-0.004055461846292019,-0.0020578729726864744,-0.0008795146401510427,-0.0002940090003648648
713,1625902509.3507228,0.0,-0.04941709339618683,0.36973416805267334,0.005331435240805149,-0.03869709260439494,0.03293461122222379,0.2685372733252813,-0.0003585682134144008,0.0018873182125389576,-0.002990197390317917,-0.000651797347982506,-0.0006083029706879889,-5.778298143898176e-05
714,1625902509.3606555,0.0,-0.04940268397331238,0.3696700632572174,0.0053474316373467445,-0.03871476665580423,0.03293033008553311,0.268534435596819,0.004967754241079092,-0.0013084751553833485,0.0034013893455266953,-0.001134463150396605,-0.0003815735978161936,-0.00019132116443264146
715,1625902509.3705275,0.0,-0.04938419908285141,0.3696441054344177,0.005343346856534481,-0.03872123446986772,0.03292624433880757,0.268533813330923,-0.005684890318661928,0.007213640492409468,-0.004055461846292019,-0.0013304268457490819,-0.0004295750000927044,-0.00022376876994031097
716,1625902509.380551,0.0,-0.049355823546648026,0.36964115500450134,0.005345677025616169,-0.03872163709713712,0.032919561934509754,0.26853483732005656,-0.0003585682134144008,-0.0023737396113574505,-0.001924932817928493,-0.0003779388210175923,-0.000574308608523831,-9.848622761784166e-06
717,1625902509.390552,0.0,-0.04933662340044975,0.3696115016937256,0.005366316996514797,-0.03873018247064175,0.03291397315543088,0.26853404620251675,0.0017719606403261423,0.0008220537565648556,0.0023361248895525932,-0.0004050564909478552,-0.0006214129416223795,-8.412556047855604e-06
718,1625902509.4005594,0.0,-0.04934898018836975,0.36956825852394104,0.005332537926733494,-0.03874050976280562,0.03291858527861282,0.2685312108420441,-0.005684890318661928,-0.00876532681286335,0.0023361248895525932,-0.0008237393703875218,-0.00013129629036947392,-0.00017469597737294665
719,1625902509.4105856,0.0,-0.04934311285614967,0.36955326795578003,0.005327264778316021,-0.038744199145485825,0.03291749317344352,0.2685306507228149,-0.009945948608219624,0.006148376036435366,-0.004055461846292019,-0.0008291808557903784,8.520003319529251e-05,-0.0002113342552758973
720,1625902509.4204946,0.0,-0.04933398962020874,0.36955398321151733,0.0053307851776480675,-0.03874400489780595,0.032915197618172465,0.26853106918740516,-0.0014238327275961637,0.0029525826685130596,-0.004055461846292019,-0.0002841362802473139,-8.982060724894235e-05,-7.902042569945403e-05
721,1625902509.4495893,0.0,-0.04926590621471405,0.36942777037620544,0.005348161794245243,-0.038777485176538666,0.03289835724630293,0.26852712878300683,-0.005684890318661928,-0.0013084751553833485,-0.002990197390317917,-0.0018798280464285377,-0.0010834425457719717,-0.00023902511290566005
722,1625902509.4596527,0.0,-0.04922895133495331,0.36937621235847473,0.005331597290933132,-0.038789953337970105,0.03289064297978297,0.2685258983950485,0.0017719606403261423,-0.0066347974352538586,-0.004055461846292019,-0.002582091291164457,-0.001325058657729536,-0.0003335724861513317
723,1625902509.4701524,0.0,-0.04922586306929588,0.3693791925907135,0.005346101708710194,-0.038789742948205176,0.03288915147517723,0.26852618708062803,-0.00675015477463603,0.007213640492409468,-0.001924932817928493,-0.0007988075287729016,-0.0004349182684252952,-0.00012031399706463665
724,1625902509.479767,0.0,-0.04920604079961777,0.36934468150138855,0.005331703461706638,-0.038798027261498516,0.032885301343817605,0.2685251583944652,-0.0003585682134144008,-0.0066347974352538586,0.0034013893455266953,-0.0003757428440566074,-0.00026585638815831286,-6.330981171618006e-05
725,1625902509.489717,0.0,-0.04919497296214104,0.36932727694511414,0.005341748706996441,-0.03880295431158073,0.03288217837366301,0.2685246840582738,-0.0003585682134144008,0.0029525826685130596,0.001270860549993813,-0.0006261720384313068,-0.00033060602908424293,-9.982509559487911e-05
726,1625902509.4997854,0.0,-0.049163587391376495,0.3692927360534668,0.005342633463442326,-0.03881172403051235,0.03287483310472229,0.2685241345464323,0.0028372250963002443,-0.00024321069940924644,0.005531918257474899,-0.0007169076574911454,-0.00047232237707794776,-9.731466213572994e-05
727,1625902509.5099077,0.0,-0.04916374385356903,0.3692714273929596,0.0053205667063593864,-0.03881646990902811,0.03287602990050504,0.2685229828404673,0.0028372250963002443,-0.0066347974352538586,0.001270860549993813,-0.0006432443893802904,-0.0003116120668575449,-0.00010542721450409944
728,1625902509.5196419,0.0,-0.04914512112736702,0.36922383308410645,0.005346623249351978,-0.03883008242929114,0.032870254330458655,0.26852119972006505,0.007098283153027296,-0.00876532681286335,-0.005120726302266121,-0.0009677711601541756,-0.0001390005155694207,-0.0002009810761372203
729,1625902509.5296826,0.0,-0.04913800209760666,0.369131863117218,0.005332455970346928,-0.03885402609843855,0.03286924358537194,0.2685165507501121,-0.0014238327275961637,-0.009830590337514877,-0.006185990758240223,-0.0019315456014835706,-0.00028225513545010163,-0.00037022855882265043
730,1625902509.5395641,0.0,-0.04911430925130844,0.36907368898391724,0.00535015482455492,-0.03887002058592094,0.03286273239336732,0.268514407661258,0.0007066962425597012,-0.0045042685233056545,0.0034013893455266953,-0.0020557756371861542,-0.00033862947775423034,-0.0003865078532585497
731,1625902509.5665529,0.0,-0.04906979575753212,0.36901530623435974,0.005370637401938438,-0.03888583335858439,0.03285126159641659,0.26851311877220496,-0.0024890971835702658,0.004017847124487162,0.005531918257474899,-0.001618002020887259,-0.0009596545808742669,-0.00018957752399263394
732,1625902509.5765848,0.0,-0.049062639474868774,0.36901262402534485,0.0053572878241539,-0.03888583782554178,0.03285032664839654,0.2685132722067627,0.0028372250963002443,-0.0034390040673315525,-0.000859668361954391,-0.0006729018510695747,-0.0007575663437916163,-3.4970318757569546e-05
733,1625902509.5866597,0.0,-0.04902677237987518,0.36898112297058105,0.005359163507819176,-0.03889375781202191,0.03284189682559947,0.26851306916797224,-0.0003585682134144008,-0.00876532681286335,-0.001924932817928493,-0.0002603752323685218,-0.00040283324283902743,-1.1754185522429358e-05
734,1625902509.596814,0.0,-0.04901954159140587,0.3689430356025696,0.005373997613787651,-0.03890451666552843,0.03283937005477404,0.2685113198618774,-0.004619625862687826,-0.0023737396113574505,0.005531918257474899,-0.0009579142766202742,-0.000520445597100894,-0.0001339199473031397
735,1625902509.6068187,0.0,-0.04900871962308884,0.36892566084861755,0.005385296419262886,-0.038909495063403354,0.03283623476968509,0.26851083470421366,-0.0003585682134144008,-0.0045042685233056545,0.004466653801500797,-0.0008830426401147748,-0.00021928093395743426,-0.00017325095811621103
736,1625902509.616873,0.0,-0.048993416130542755,0.3688684105873108,0.005384024232625961,-0.03892454558030653,0.03283268660398505,0.2685083887235173,-0.004619625862687826,-0.00876532681286335,-0.001924932817928493,-0.0008581723778273957,-0.00041036121128800205,-0.00013793032307461182
737,1625902509.6266644,0.0,-0.04897262528538704,0.36881059408187866,0.005389586091041565,-0.038939955777939406,0.03282750062702448,0.2685061395786127,0.0039024895522743464,-0.013026382774114609,-0.001924932817928493,-0.0013869213223699501,-0.0004700198843125631,-0.00023088098550859835
