,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2620,1625452146.120028,0.0,-0.06310494989156723,0.1559326946735382,-0.08550497144460678,0.1631056563931389,-0.03843396077628055,0.2671820164836032,-0.02413218282163143,0.006281962152570486,-0.0925222635269165,-0.0010254410367056199,-0.0029095517623832006,0.00033151374420704486
2621,1625452146.187324,0.0,-0.06362863630056381,0.15498411655426025,-0.09129929542541504,0.1627382466369399,-0.0391948290978643,0.26734029551926286,-0.06780802458524704,-0.02461070753633976,0.00015574193093925714,-0.020250847473391172,-0.04535126759595592,0.00845097212826413
2622,1625452146.1980572,0.0,-0.06364265084266663,0.1549527794122696,-0.09129716455936432,0.16273033840403708,-0.03918968752072647,0.2673454935193892,0.07280688732862473,0.00308616878464818,-0.0019747870974242687,-0.02102902124078746,-0.04285174318913416,0.009119179750027144
2623,1625452146.2074544,0.0,-0.06362619251012802,0.15490588545799255,-0.09132039546966553,0.16271687414164226,-0.03919702282095222,0.26735298124312773,-0.046502735465765,-0.00010962458327412605,-0.004105316009372473,-0.0015372744587251945,-0.0022684895672982035,0.0007490605416275997
2624,1625452146.2177258,0.0,-0.06357710063457489,0.15493075549602509,-0.09133555740118027,0.16272179813659635,-0.039214203340185536,0.26734856139424656,0.04724053665995598,0.007347226608544588,0.0022862707264721394,-0.0006441683158498035,-0.0009721874642181589,0.00029327751825454853
2625,1625452146.2296247,0.0,-0.06361173093318939,0.1549513339996338,-0.09129346907138824,0.16272918463772684,-0.03919795885842466,0.2673454884211761,-0.030523769557476044,0.008412491530179977,0.011873651295900345,0.0004696724538818661,0.0001956854446958595,-0.0002764376286826443
2626,1625452146.2375135,0.0,-0.06358518451452255,0.1552557498216629,-0.09089185297489166,0.16281857122065393,-0.039148322451116505,0.26729583247312844,0.0014341649366542697,0.0446314811706543,0.08218110352754593,0.0052637781418431815,0.003310141380718685,-0.002895315565989494
2627,1625452146.2474282,0.0,-0.06375010311603546,0.15561777353286743,-0.09023097902536392,0.162934318019889,-0.03900308722640408,0.2672382696644422,-0.0326542966067791,0.016934607177972794,0.043831586837768555,0.011559877162847385,0.010117721767157938,-0.006101469542605118
2628,1625452146.2573996,0.0,-0.0637076124548912,0.15565350651741028,-0.08999398350715637,0.16294798480777928,-0.038977972107202496,0.26723213173432603,0.03339209780097008,-0.008631739765405655,-0.005170580465346575,0.007835759838961077,0.01015535204469155,-0.003900243648584341
2629,1625452146.267329,0.0,-0.06368526071310043,0.1556718349456787,-0.08998751640319824,0.16295239987282872,-0.038983805270276985,0.2672289787788511,-0.019871124997735023,-0.012892797589302063,-0.0019747870974242687,0.0014615731077098815,0.001457841226513812,-0.0008000464875295798
2630,1625452146.2798793,0.0,-0.06365533173084259,0.15563935041427612,-0.08999740332365036,0.1629427183457887,-0.038993236511918834,0.26723402866272694,0.02486998215317726,-0.012892797589302063,-0.0009095225250348449,-0.00032831376440520835,-0.0011715788571529417,6.574245818904318e-05
2631,1625452146.3613434,0.0,-0.0628223717212677,0.1539216935634613,-0.08498655259609222,0.16257399388729424,-0.03838605363372115,0.2675063450509182,0.012086809612810612,0.00308616878464818,0.1578148752450943,-0.02017197707151733,0.032247752899491215,0.014793546336859168
2632,1625452146.3712199,0.0,-0.06295610964298248,0.15407176315784454,-0.08364557474851608,0.1626465029213248,-0.03813515907130439,0.2674830777547197,-0.02413218282163143,0.020130399614572525,0.11520430445671082,-0.017223518346253068,0.045319382798618524,0.014136095395071402
2633,1625452146.3813994,0.0,-0.06260431557893753,0.1540602594614029,-0.08259609341621399,0.16265715084045185,-0.03806736038027551,0.2674821289596976,0.01847839541733265,-0.010762268677353859,0.11200851202011108,0.0041611381132154865,0.017196498111422456,-0.0011217428922491827
2634,1625452146.3912575,0.0,-0.06230711191892624,0.1543428897857666,-0.0814109742641449,0.1627504940543817,-0.03796839881010725,0.2674338815013862,-0.0017616284312680364,0.05741465464234352,0.12798747420310974,0.004398347872344717,0.008826030340808495,-0.0019575103539928376
2635,1625452146.4011629,0.0,-0.061935409903526306,0.1546383500099182,-0.08030761778354645,0.1628436643587426,-0.037904160154466016,0.2673828920769057,0.009956280700862408,0.1000252366065979,0.05981055274605751,0.008039461173886339,0.008920969982470906,-0.004162901489677407
2636,1625452146.412403,0.0,-0.062227413058280945,0.15515965223312378,-0.08030112087726593,0.1629898661215671,-0.037830149179104086,0.2673006343095682,-0.04224167764186859,-0.005435946863144636,-0.0019747870974242687,0.013329195489172095,0.0071984821443787815,-0.0075061834628005735
2637,1625452146.42448,0.0,-0.06232771277427673,0.15600457787513733,-0.08032956719398499,0.16321677988474861,-0.037823952519591066,0.26716409305881794,-0.1018964871764183,0.030783044174313545,-0.004105316009372473,0.01728565036956948,0.003433266536014341,-0.010192209682310131
2638,1625452146.4350066,0.0,-0.06259982287883759,0.15618878602981567,-0.08027832210063934,0.1632735774151338,-0.03774121077106538,0.26713632207064714,0.05789317935705185,-0.00756647577509284,0.0076125930063426495,0.01339804454967204,0.005922803627977131,-0.007708891182768411
2639,1625452146.4442408,0.0,-0.06228777766227722,0.1559375524520874,-0.08022916316986084,0.16320008703853323,-0.03781781022811689,0.2671746714469463,-0.004957421682775021,-0.037393879145383835,-0.0019747870974242687,0.0010880216360972077,0.0011499086923983483,-0.0006679292433190473
2640,1625452146.4511385,0.0,-0.062464430928230286,0.1559811532497406,-0.08025244623422623,0.16321552380536067,-0.03777159884957806,0.2671690121155615,-0.009218479506671429,0.005216697696596384,-0.0030400515533983707,-0.00388413281318641,-0.0011735657131681512,0.002133163646892487
2641,1625452146.5176618,0.0,-0.062317755073308945,0.156352236866951,-0.08032668381929398,0.1633091700844458,-0.037833808374096875,0.26710743850023144,0.006760487332940102,0.01480407826602459,-0.007301109377294779,0.004903088493562005,0.0002715748191901009,-0.0029719295590096765
2642,1625452146.5283701,0.0,-0.062313370406627655,0.1564488708972931,-0.080325648188591,0.16333481244018835,-0.03783697556405532,0.267091672122287,0.0014341649366542697,0.01480407826602459,0.0065473285503685474,0.006368319702677765,-0.0035593579006632787,-0.0041393690039164535
2643,1625452146.5374928,0.0,-0.062294743955135345,0.15651483833789825,-0.08034532517194748,0.16335149994161696,-0.037846937114014274,0.2670807805859292,0.0014341649366542697,-0.003305417951196432,0.00015574193093925714,0.002387095033946389,-0.0008405263277649082,-0.0015441429211372566
2644,1625452146.547491,0.0,-0.06230790540575981,0.15654483437538147,-0.08034475147724152,0.16335981991984144,-0.03784369476156393,0.26707600364400064,-0.0017616284312680364,-0.004370682407170534,-0.005170580465346575,0.001486369683026406,-0.00042630179042330685,-0.000988606935355321
2645,1625452146.5613928,0.0,-0.062282972037792206,0.15659242868423462,-0.08033709228038788,0.16337204239296305,-0.03785066160202979,0.2670680509535349,-0.0028268927708268166,-0.00224015349522233,-0.004105316009372473,0.000839177212732465,-2.294476265199972e-05,-0.0005826653540172557
2646,1625452146.572264,0.0,-0.06230612471699715,0.1565585881471634,-0.0803356021642685,0.16336363238946303,-0.03784302377423612,0.2670737496778504,-0.008153215050697327,-0.010762268677353859,-0.0030400515533983707,-7.238587698011639e-07,0.00013415052534019805,-6.839392027888101e-05
2647,1625452146.5832937,0.0,-0.062333039939403534,0.1565415859222412,-0.08034378290176392,0.16335959125395905,-0.03783622580766767,0.26707673686613553,0.0003689004806801677,-0.00010962458327412605,0.00015574193093925714,-0.000871099517182187,0.0005633977811589175,0.0004939220708027823
2648,1625452146.5919356,0.0,-0.06232508644461632,0.1565350890159607,-0.08035798370838165,0.163357364861562,-0.03784067380068764,0.2670777300885759,0.009956280700862408,-0.009697005152702332,0.004416799638420343,-0.0003276652274952377,0.0003471212411133283,0.00016872727411712556
2649,1625452146.602053,0.0,-0.06088792160153389,0.15678100287914276,-0.08036192506551743,0.1633874920094863,-0.03826070291280932,0.2670257077412247,0.2549670934677124,-0.00756647577509284,-0.0009095225250348449,0.002020544678205854,-0.014493634497824677,-0.0025549818180948427
2650,1625452146.6117547,0.0,-0.059579990804195404,0.15625715255737305,-0.08037716150283813,0.1632155495418572,-0.03862879242158814,0.26709958827147934,0.09091638028621674,-0.04272020235657692,0.004416799638420343,-0.005339135640639651,-0.03850513209221522,-4.979322974972895e-05
2651,1625452146.6797118,0.0,-0.057193558663129807,0.15711864829063416,-0.07994887232780457,0.1633956949410939,-0.03926557579050164,0.2669372089327243,0.05789317935705185,-0.026741236448287964,0.06620214134454727,0.0018123004369716472,-0.05518727113144967,-0.005772908815447114
2652,1625452146.6901886,0.0,-0.0560491681098938,0.15688426792621613,-0.07911171019077301,0.1633243539026621,-0.039454994069339444,0.2669642349456335,0.12180905044078827,-0.015023328363895416,0.08963795751333237,0.006505708501907039,-0.04241516199032646,-0.007595973301704584
2653,1625452146.700808,0.0,-0.0552063025534153,0.15705595910549164,-0.0784854143857956,0.1633639037613779,-0.03960021732063162,0.2669277999455868,0.09517744183540344,0.0446314811706543,0.040635790675878525,-0.002588851344876728,-0.01751191042303033,-6.12785656121319e-05
2654,1625452146.7125287,0.0,-0.05358666926622391,0.1571977585554123,-0.07816711068153381,0.16336973386962583,-0.04001835250471622,0.2668878625209724,0.10796061158180237,-0.022480178624391556,0.028917882591485977,0.0016441516217109609,-0.027192608902569426,-0.0034597279844290106
2655,1625452146.7229073,0.0,-0.052534181624650955,0.1574031412601471,-0.07781043648719788,0.16340728562763362,-0.04026817661593715,0.26684304553701355,0.11328693479299545,0.01799987070262432,0.03743999823927879,0.002032186639928131,-0.031901025319854996,-0.004067661579118907
2656,1625452146.7346447,0.0,-0.050594624131917953,0.15708941221237183,-0.07721464335918427,0.16329121911609068,-0.04072415374072161,0.2668724614140289,0.2975776791572571,-0.08320024609565735,0.08111584186553955,-0.002175928920996673,-0.031307967020089374,-0.0015732820917811273
2657,1625452146.746051,0.0,-0.04706025496125221,0.15621814131736755,-0.07658597826957703,0.16298965658287437,-0.0416229136403496,0.2669719864272918,0.2038344144821167,-0.015023328363895416,0.03637473285198212,-0.019259463544040123,-0.061988852388962457,0.005821996782097048
2658,1625452146.7574127,0.0,-0.04640699177980423,0.1563304215669632,-0.07606145739555359,0.16301702403494228,-0.04172876876748759,0.2669454973580022,0.023804716765880585,-0.03206755965948105,0.048092640936374664,-0.014127502009663305,-0.050094581100209874,0.003904004509297519
2659,1625452146.7665348,0.0,-0.046180929988622665,0.1562695950269699,-0.07556850463151932,0.1630078312034979,-0.04171314556187302,0.26695252367569455,0.006760487332940102,-0.001174889039248228,0.05661475658416748,0.0005180665462518968,-0.005678845128865317,-0.0008231049130701846
2660,1625452146.7749748,0.0,-0.046225935220718384,0.15645118057727814,-0.07493557035923004,0.16307311286316356,-0.04160172079629443,0.26692354369289073,-0.041176412254571915,0.01906513422727585,0.08857269585132599,0.002865358423896197,0.006277326521009979,-0.0010295859046146358
2661,1625452146.8535044,0.0,-0.04407048225402832,0.155320405960083,-0.074395090341568,0.16273483047953158,-0.04211296872583765,0.2670793381944492,-0.023066919296979904,0.016934607177972794,0.0033515351824462414,-0.0162637222965099,-0.024004375610297717,0.007555654063845654
2662,1625452146.8632286,0.0,-0.04430996999144554,0.15535829961299896,-0.07438457012176514,0.1627508330188322,-0.04204304369660206,0.2670763686067058,-0.0326542966067791,0.012673549354076385,-0.008366373367607594,-0.01926316058929499,-0.026828149040098576,0.00910450727664767
2663,1625452146.8732252,0.0,-0.0446433424949646,0.1554308831691742,-0.0743909403681755,0.16277785167376582,-0.04194948243795591,0.26706898385651034,-0.044372208416461945,0.006281962152570486,-0.0009095225250348449,0.0020820365891024754,0.00771925474892929,-0.00048045926968622054
2664,1625452146.8832536,0.0,-0.04516805335879326,0.15556974709033966,-0.07442109286785126,0.162826418948116,-0.041805950026612165,0.2670532915592879,-0.07633014023303986,0.01799987070262432,-0.009431637823581696,0.003590530745850402,0.011287209806256174,-0.0010381298447044596
2665,1625452146.893226,0.0,-0.046058543026447296,0.15588825941085815,-0.07460406422615051,0.16292759700916346,-0.04158524968127949,0.2670129960068033,-0.09550489485263824,0.0446314811706543,-0.026475869119167328,0.006990316672846194,0.01779030367458849,-0.002459043856099349
2666,1625452146.9031703,0.0,-0.047204311937093735,0.15618330240249634,-0.07489548623561859,0.16302590054157662,-0.041308057963061945,0.2669794508664858,-0.09550489485263824,0.005216697696596384,-0.024345340207219124,0.010296355315769749,0.02464949566715582,-0.003814721630290751
2667,1625452146.9130263,0.0,-0.04785538464784622,0.1561957150697708,-0.07508702576160431,0.16303984395629717,-0.04115164010735331,0.26698547376840503,-0.041176412254571915,0.008412491530179977,-0.0115621667355299,0.006314965337168781,0.022980514601657447,-0.0016658058150835092
2668,1625452146.9230723,0.0,-0.04806914180517197,0.1562747210264206,-0.07514509558677673,0.16306449889321487,-0.04110101064107558,0.2669752320321472,-0.012414272874593735,0.008412491530179977,-0.0009095225250348449,0.002106357377391349,0.012230101502119207,-0.0002180410192483472
2669,1625452146.9329994,0.0,-0.048119768500328064,0.15634076297283173,-0.07515621185302734,0.16308300341220172,-0.04108954302711555,0.2669651016290856,-0.023066919296979904,-0.005435946863144636,0.0033515351824462414,0.0024363938513187735,0.0036692368354953636,-0.0012328793987632703
2670,1625452146.94305,0.0,-0.04879185929894447,0.15641015768051147,-0.07544396072626114,0.1631103342692666,-0.04094374893027887,0.2669619313147331,-0.08485225588083267,0.01906513422727585,-0.06589065492153168,0.002419839661062608,0.007873442700568075,-0.0007601303107485602
2671,1625452147.0130813,0.0,-0.054596077650785446,0.15652333199977875,-0.08451752364635468,0.16306447683339953,-0.04073855806004603,0.26700830133125225,-0.05289432406425476,-0.004370682407170534,0.00015574193093925714,-0.001804581750385783,0.017057760530276023,0.002222312540140603
2672,1625452147.0229232,0.0,-0.055504102259874344,0.15640102326869965,-0.0844670981168747,0.16305675834901473,-0.040466190582634586,0.26703747845396764,-0.09443963319063187,-0.03845914453268051,0.0022862707264721394,-0.0032124207384280103,0.02246511334875844,0.0037408274057971636
2673,1625452147.0328887,0.0,-0.05616874620318413,0.1561783403158188,-0.08440209925174713,0.16301629553591032,-0.04025928999361657,0.2670803530586875,0.02486998215317726,-0.01395806297659874,-0.0019747870974242687,-0.0023785528404134198,0.025880417967696374,0.003598573321461667
2674,1625452147.0430508,0.0,-0.0560004748404026,0.15618187189102173,-0.08438199013471603,0.1630133494595431,-0.04030458450602246,0.26707811088082134,0.027000511065125465,0.013738812878727913,0.00015574193093925714,-0.0028671516592800334,0.010672765127168875,0.002588055058061371
2675,1625452147.0528593,0.0,-0.05611155927181244,0.15617717802524567,-0.08439391106367111,0.16301469761298706,-0.040274411739721565,0.2670799763847266,0.006760487332940102,-0.005435946863144636,0.00015574193093925714,-0.00011769110898320211,-0.0005117840401073547,-2.6036917436223467e-05
2676,1625452147.06275,0.0,-0.0561993233859539,0.1561221331357956,-0.0843554437160492,0.16300323418894924,-0.04024169414396763,0.26708980073642047,0.004629958420991898,-0.003305417951196432,0.0022862707264721394,-0.0002942000218877352,0.0030706762107077343,0.0004060408102887243
2677,1625452147.0754075,0.0,-0.05603134259581566,0.15613457560539246,-0.08434847742319107,0.16300235770467994,-0.04028922566023793,0.26708611309862407,0.017413131892681122,0.009477755054831505,0.0065473285503685474,-0.0008126669407559309,0.00010962762603895532,0.00044989556770576024
2678,1625452147.0868018,0.0,-0.05592621862888336,0.15613053739070892,-0.0843280479311943,0.16299904348410577,-0.04031611334710035,0.2670857252051908,0.022739453241229057,0.004151433240622282,0.0012210063869133592,-0.0001978928964446382,-0.002898463456851081,-0.0001874758124750858
2679,1625452147.0990462,0.0,-0.05578632280230522,0.15618237853050232,-0.08436696231365204,0.163008288392131,-0.04036384272859325,0.2670758945571421,0.014217338524758816,-0.004370682407170534,0.00015574193093925714,0.000325026758282081,-0.003319804651492809,-0.0005501930855935392
2680,1625452147.1079788,0.0,-0.05573451519012451,0.15619921684265137,-0.08439239114522934,0.16301082040261858,-0.040383242379813125,0.2670726364096526,0.004629958420991898,0.006281962152570486,-0.004105316009372473,0.000407870937228983,-0.003373438304495122,-0.0005984957295842498
2681,1625452147.176998,0.0,-0.05719688534736633,0.1570199429988861,-0.08455006778240204,0.16326338823167189,-0.040006048506184645,0.26695332566371166,-0.02839324064552784,0.035044100135564804,0.0076125930063426495,0.014700426982226511,0.022053333219370093,-0.006948097678665172
2682,1625452147.1867003,0.0,-0.05759105086326599,0.157328262925148,-0.08451667428016663,0.16335639152267484,-0.03989408492100924,0.26690683179500896,-0.06674275547266006,0.016934607177972794,0.004416799638420343,0.01997697090431718,0.029068762165983295,-0.009500162482590047
2683,1625452147.1978476,0.0,-0.05812590941786766,0.15748439729213715,-0.08449952304363251,0.16341216278434356,-0.03974079125789716,0.2668864025709706,-0.05289432406425476,0.00308616878464818,0.0033515351824462414,0.008221950897813165,0.013406760336266406,-0.00380441459149563
2684,1625452147.207359,0.0,-0.058716680854558945,0.15760837495326996,-0.08443376421928406,0.16346192596628895,-0.03956280228192863,0.26687164230300664,-0.055024851113557816,0.002020904328674078,-0.0009095225250348449,0.00553669868532813,0.01692596950477645,-0.001887953377335227
2685,1625452147.2166626,0.0,-0.05928880721330643,0.15776540338993073,-0.08437888324260712,0.16351970896824353,-0.039392675617900406,0.2668512184495473,-0.05822064355015755,0.009477755054831505,0.0033515351824462414,0.00549772405816515,0.018607203698830205,-0.001746894899395166
2686,1625452147.2265582,0.0,-0.05971560999751091,0.15768566727638245,-0.08433377742767334,0.16351053570545948,-0.03926065570209544,0.26686803825684274,-0.0326542966067791,-0.016088591888546944,-0.005170580465346575,0.0030259237222895587,0.016773112746289405,-0.00045710883979717827
2687,1625452147.2364788,0.0,-0.0603308230638504,0.15756958723068237,-0.0843789279460907,0.16349449117878137,-0.03908815010623594,0.2668923754470267,-0.0741996094584465,-0.03632861748337746,0.004416799638420343,-0.0009124466274193456,0.015383105242512702,0.001784689402438255
2688,1625452147.2465649,0.0,-0.06082785502076149,0.156295508146286,-0.08427026867866516,0.16317074112554927,-0.03889877381888506,0.26710424342110584,-0.10935333371162415,-0.005435946863144636,0.00015574193093925714,-0.017075589275632,0.018070655199549184,0.011761857853405182
2689,1625452147.2575502,0.0,-0.06124885752797127,0.15559349954128265,-0.08431410789489746,0.1629936906856831,-0.03876878945117822,0.26722201080206487,-0.1018964871764183,-0.06402549147605896,-0.020084282383322716,-0.02548911354335658,0.017751350739672687,0.016833798583768083
2690,1625452147.2691638,0.0,-0.06264239549636841,0.15447403490543365,-0.08430331945419312,0.16273146080334702,-0.03834043276349663,0.26741531393509044,-0.08485225588083267,-0.10450553894042969,0.00015574193093925714,-0.020598864392890534,0.0269429070781446,0.01464289464596429
2691,1625452147.342568,0.0,-0.061933983117341995,0.15692999958992004,-0.08318633586168289,0.16339174917167693,-0.03841918809698813,0.26701020886647564,-0.05715538188815117,-0.06828654557466507,0.23025286197662354,0.024506819069572444,0.01140095279489285,-0.01388753821323051
2692,1625452147.3523228,0.0,-0.06117606908082962,0.15700586140155792,-0.08047427982091904,0.16345198330274446,-0.038200666126568604,0.2669915225343352,0.125004842877388,-0.016088591888546944,0.282450795173645,0.03994840963804436,0.006235886645551461,-0.023609998740118588
2693,1625452147.363352,0.0,-0.06077985465526581,0.15654249489307404,-0.07781938463449478,0.16337604452930227,-0.03787578231965736,0.2670636255945028,-0.09443963319063187,-0.026741236448287964,0.19616439938545227,-0.00014644633121888462,0.027233911817990588,0.002322435858967593
2694,1625452147.3743174,0.0,-0.060746364295482635,0.15686103701591492,-0.07745224982500076,0.1634678688658895,-0.0378326655355196,0.2670114591077454,0.03658789023756981,0.006281962152570486,-0.009431637823581696,0.0007836348414264573,0.018874359699795017,0.0010265516666016431
2695,1625452147.382726,0.0,-0.06085910648107529,0.15639597177505493,-0.07751090079545975,0.16334547535529081,-0.037800041839010944,0.26708815815178694,0.008891016244888306,-0.05017705634236336,-0.01795375347137451,-0.0019833577683620943,0.0064457983363218055,0.001651439566029304
2696,1625452147.392439,0.0,-0.06084289401769638,0.15670372545719147,-0.0776919424533844,0.1634231851873673,-0.03784035391321631,0.2670379096950922,-0.0326542966067791,0.01480407826602459,0.00015574193093925714,-0.004082841906653258,-0.000691119915665376,0.002351614644436435
2697,1625452147.4023771,0.0,-0.06109931319952011,0.1566883623600006,-0.07779258489608765,0.16342306003927526,-0.03778240776901926,0.2670425947473917,0.008891016244888306,0.002020904328674078,-0.010496902279555798,0.0031481750315273875,0.0011422865348818389,-0.0018792999076884618
2698,1625452147.4122977,0.0,-0.06071661412715912,0.1565939486026764,-0.07808230817317963,0.16338262455799424,-0.037937582110922845,0.2670547049993552,0.12074378877878189,-0.06509075313806534,-0.09678332507610321,-0.000501025376062722,-0.002013485056790096,3.878930837423245e-06
2699,1625452147.4235947,0.0,-0.05964689701795578,0.15653663873672485,-0.07691092044115067,0.1633670444962413,-0.03805533283799472,0.2670546884962221,-0.2457071840763092,0.20442114770412445,0.1578148752450943,-0.004924163964173605,-0.015436161677562545,0.0017144388369742013
2700,1625452147.4338202,0.0,-0.05999232083559036,0.15555058419704437,-0.07542449235916138,0.1631441462499496,-0.03769561706626593,0.2672181623271818,0.2038344144821167,-0.10024447739124298,0.0928337499499321,-0.01033266993602286,0.013362098022356968,0.007278341760624675
2701,1625452147.5133634,0.0,-0.06030139699578285,0.15860405564308167,-0.07972238957881927,0.16387200321593925,-0.03836506182743237,0.26672325890948445,0.014217338524758816,-0.001174889039248228,0.0012210063869133592,0.026282055593552883,-0.00548144342903018,-0.016476933702015046
2702,1625452147.5232427,0.0,-0.06026206538081169,0.158564954996109,-0.07977425307035446,0.16385951564669943,-0.03838397375445345,0.2667293041784792,0.0003689004806801677,0.009477755054831505,-0.0009095225250348449,0.03421505771835114,-0.02895904377636874,-0.023147878289729595
2703,1625452147.5333142,0.0,-0.06022913008928299,0.15852974355220795,-0.08007296919822693,0.16384282270137435,-0.03844114502449111,0.26673476908449345,0.015282602049410343,-0.006501211319118738,-0.03925904259085655,-0.0007358867081749456,-0.0036148741872489604,5.0366167327071895e-05
2704,1625452147.5432556,0.0,-0.06017457693815231,0.15869054198265076,-0.08041315525770187,0.1638767796975399,-0.03851545901297219,0.26670802259868054,0.0003689004806801677,0.02865251526236534,-0.03286745399236679,0.00014178669198586187,-0.006442887882723954,-0.0007004454559251662
2705,1625452147.5536187,0.0,-0.06032603234052658,0.1592891663312912,-0.08090532571077347,0.16402881654918194,-0.03856452838207248,0.26661148259838885,-0.022001653909683228,0.07552415877580643,-0.0509769506752491,0.007858361628738087,-0.0065607155703358705,-0.005358313550052288
2706,1625452147.5632505,0.0,-0.06055278331041336,0.15987758338451385,-0.08140706270933151,0.16417973932341332,-0.03859338740956471,0.26651716181059926,-0.01774059608578682,0.05102306976914406,-0.03925904259085655,0.01521101091721436,-0.004130604303388979,-0.0096141605855851
2707,1625452147.5732503,0.0,-0.05884011834859848,0.16027693450450897,-0.08199671655893326,0.1642297759857787,-0.039191286084422905,0.26643656678614214,0.8738857507705688,-0.28666576743125916,-0.08186961710453033,0.014652465399402483,-0.017561483319424,-0.010752384543836887
2708,1625452147.5832798,0.0,-0.05509268864989281,0.15806126594543457,-0.08220350742340088,0.163541633073646,-0.04025581194596687,0.26676269304580075,0.09624270349740982,-0.07893919199705124,0.005482064094394445,-0.028079709555759735,-0.08293108352132453,0.009573746688755807
2709,1625452147.5933874,0.0,-0.05527479574084282,0.1579979807138443,-0.08216966688632965,0.163530224506951,-0.04019649945426138,0.2667748728496774,0.023804716765880585,0.012673549354076385,-0.0009095225250348449,-0.03908548691645078,-0.06162303220399412,0.018303415188597225
2710,1625452147.6034763,0.0,-0.05398060753941536,0.15739284455776215,-0.0821310356259346,0.16333740576613978,-0.04054974754794889,0.2668602229517629,0.1580280363559723,-0.1460508555173874,0.0033515351824462414,-0.010326916123912908,-0.014167564411101927,0.004877062468493074
2711,1625452147.6732242,0.0,-0.051347460597753525,0.1562548130750656,-0.08355987071990967,0.16293220055171478,-0.04151350765583015,0.2670169281574738,-0.28618723154067993,0.3130781352519989,0.023591559380292892,-0.034020048443436535,-0.07065826332566102,0.014466862439397507
2712,1625452147.6834145,0.0,-0.05170328915119171,0.15628764033317566,-0.0834285318851471,0.16295340856770096,-0.041390608201835606,0.2670155754226666,0.025935247540473938,0.027587249875068665,0.005482064094394445,-0.01788394380110591,-0.04310938839343485,0.007146237369995784
2713,1625452147.6932545,0.0,-0.05030025169253349,0.15559633076190948,-0.08347645401954651,0.1627319221429742,-0.04178691538288151,0.26711207372856816,0.21555233001708984,-0.15670350193977356,-0.013692695647478104,-0.0025398141858596203,-0.007019061407272506,0.0008916492413160414
2714,1625452147.703288,0.0,-0.04923209175467491,0.15573060512542725,-0.08356761932373047,0.16273763108185482,-0.04211211864053467,0.2670777310739717,0.04084894806146622,0.027587249875068665,0.0065473285503685474,-0.01237478707793565,-0.03767309371127029,0.003895844202756636
2715,1625452147.7133195,0.0,-0.04908701404929161,0.15568946301937103,-0.08348046243190765,0.1627251400526374,-0.04213893644918635,0.2670826952949843,0.03552262857556343,0.005216697696596384,0.004416799638420343,-0.0023819750797461656,-0.021458759443999685,-0.0005944063229546047
2716,1625452147.7232442,0.0,-0.04860018193721771,0.15581455826759338,-0.08343161642551422,0.1627470421061615,-0.042274013329920666,0.26705652430467286,0.02167418971657753,0.02226092852652073,-0.0030400515533983707,0.0005261856688706121,-0.008323472539533368,-0.0011162669718684502
2717,1625452147.733462,0.0,-0.048140738159418106,0.15600542724132538,-0.08337228000164032,0.1627874282191647,-0.04240097243144304,0.2670199172745984,0.04724053665995598,0.016934607177972794,-0.006235844921320677,0.002870301588975567,-0.012432486874643645,-0.0029502148302281354
2718,1625452147.7434738,0.0,-0.04764735326170921,0.15615838766098022,-0.08336415886878967,0.16281551465450603,-0.042545102069942387,0.26698899046876134,0.04297947883605957,0.009477755054831505,0.0022862707264721394,0.0034795470227878536,-0.013414673630754426,-0.003436792726851804
2719,1625452147.7536364,0.0,-0.04723820462822914,0.15631820261478424,-0.08341436833143234,0.16284608007896476,-0.04267452858807193,0.2669579212560889,0.02167418971657753,0.013738812878727913,-0.008366373367607594,0.00288993636839711,-0.014192068309186047,-0.0031507338367462116
2720,1625452147.7634525,0.0,-0.04709916561841965,0.15650808811187744,-0.08342377841472626,0.16289272561886803,-0.04272029351932238,0.26692528266995785,0.012086809612810612,0.01480407826602459,0.0033515351824462414,0.0037352782980115025,-0.009464124503007676,-0.003181042056913015
2721,1625452147.845478,0.0,-0.04379609599709511,0.15493369102478027,-0.08362653106451035,0.16238204417643157,-0.04366859589326092,0.2671384749046605,-0.03158903494477272,-0.02461070753633976,-0.010496902279555798,-0.025030056084005867,-0.05483505226783442,0.00965742902316432
2722,1625452147.8551998,0.0,-0.04406819865107536,0.15468093752861023,-0.08371053636074066,0.1623196191021462,-0.04359813261062264,0.26718314588098313,-0.014544801786541939,-0.033132825046777725,-0.008366373367607594,-0.031121135824545978,-0.049398874519159405,0.01387212307310842
2723,1625452147.8651373,0.0,-0.0441114604473114,0.15449123084545135,-0.08377489447593689,0.16226850343184454,-0.043591775685067564,0.26721450686081005,-0.008153215050697327,-0.02461070753633976,-0.009431637823581696,-0.006229024010926772,0.0037500020144457377,0.004149630071084168
2724,1625452147.8750963,0.0,-0.04404045641422272,0.15436416864395142,-0.08385976403951645,0.16223050898674635,-0.04362299269490167,0.2672341726535471,0.020608924329280853,-0.006501211319118738,-0.007301109377294779,-0.004801759955236972,-0.0004653100747030468,0.002844742620093278
2725,1625452147.8852153,0.0,-0.043960198760032654,0.1542690545320511,-0.08402445912361145,0.16219860971159497,-0.0436703926127864,0.2672485274853126,0.005695222876966,-0.011827534064650536,-0.023280076682567596,-0.0036180473790868944,-0.003751711767014278,0.0017991258402205031
