,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3725,1622191130.7023084,0.0,-0.0865241065621376,-0.00804410595446825,-0.019558966159820557,0.04480494642146356,0.0020621490358728803,0.2682435497516304,-0.012899072840809822,0.0003805123269557953,-0.002557806670665741,-0.00016995810078901548,-6.616516550952484e-05,0.00012411346058742727
3726,1622191130.7124314,0.0,-0.08652043342590332,-0.008071742951869965,-0.019537359476089478,0.04480080862032,0.002058788080377183,0.2682396903832277,-0.00011589936912059784,0.0014457767829298973,0.005964308977127075,-8.631392038874489e-05,8.2159160967265e-05,1.645283841816795e-05
3727,1622191130.7228792,0.0,-0.08651037514209747,-0.008104772306978703,-0.019562259316444397,0.04479455861766653,0.002057181685636296,0.2682424706524262,-0.0011811638250946999,-0.0017500165849924088,0.005964308977127075,-0.0004781528561330569,1.5410677218656804e-05,-2.5074451250310546e-05
3728,1622191130.7325025,0.0,-0.086501345038414,-0.008113481104373932,-0.019575044512748718,0.04479179907355261,0.002056047325521282,0.26824366619898105,-0.007572750560939312,0.006772099062800407,0.004899044521152973,-0.0003011097807724773,5.273718697330625e-06,5.902176330177515e-05
3729,1622191130.8327913,0.0,-0.08642110228538513,-0.008091316558420658,-0.01946205645799637,0.04479575386829048,0.002042832448122811,0.2682390337386154,-0.00650748610496521,0.008902627974748611,0.005964308977127075,-0.0001694773876211903,-0.0006373397251830498,-0.00019999507851123458
3730,1622191130.8433046,0.0,-0.08641478419303894,-0.00806480273604393,-0.019472047686576843,0.044799605268501304,0.0020413566959190457,0.26823825540821405,-0.007572750560939312,0.00783736351877451,0.004899044521152973,7.745688196882939e-05,-0.0006607242917986077,-0.0002667970067483987
3731,1622191130.8529086,0.0,-0.0864051878452301,-0.00805989932268858,-0.01947031170129776,0.04480183955381972,0.002042037227793954,0.2682402744926504,0.0009493650868535042,-0.0006847521290183067,0.002768515609204769,0.0002887676492732363,4.398973073311792e-05,1.2386410336464466e-05
3732,1622191130.8629797,0.0,-0.08641303330659866,-0.00800810381770134,-0.019454985857009888,0.044806209387595344,0.002044195410374476,0.26824184706704307,-0.00011589936912059784,0.009967892430722713,0.0006379866972565651,0.0004281919832978197,-1.330900236180514e-06,3.776586423658697e-05
3733,1622191130.8730679,0.0,-0.08639658242464066,-0.00798503216356039,-0.019449442625045776,0.04480948298343401,0.002041047093849703,0.2682387699810973,0.005210422910749912,-0.003880545496940613,-0.005753600038588047,0.0007003417588500313,-0.00012298161227399944,-3.0604862458155315e-05
3734,1622191130.88276,0.0,-0.08640892803668976,-0.007993102073669434,-0.01943153142929077,0.04481130796297489,0.0020436611017095943,0.2682442427793017,-0.00650748610496521,0.005706834606826305,0.007029573433101177,0.00042810530520768716,-8.503157574467044e-05,0.00021241216051621497
3735,1622191130.8926826,0.0,-0.08640231937170029,-0.007981196977198124,-0.019399374723434448,0.04481129121908899,0.0020414537178734607,0.26824154545169376,-0.004376957193017006,0.0025110412389039993,0.00809483788907528,0.00028026411680917704,-1.8404566093049568e-05,0.00020061601446823106
3736,1622191130.902751,0.0,-0.08640526235103607,-0.007997121661901474,-0.019410021603107452,0.04480905193920345,0.002041935722524202,0.2682415111347448,0.00414515845477581,-0.004945809952914715,0.002768515609204769,4.3250588853429526e-05,2.3471505969697787e-06,-0.00010172810091034506
3737,1622191130.9130394,0.0,-0.08641708642244339,-0.008003825321793556,-0.019398100674152374,0.044808079829510745,0.0020436422222196854,0.26824144004560235,0.0009493650868535042,0.006772099062800407,0.009160102345049381,-0.0002483183116183625,0.00019686788524703446,-0.00010650879133327148
3738,1622191130.922734,0.0,-0.0864180400967598,-0.00802120752632618,-0.019374646246433258,0.044802383148612755,0.002043861610199399,0.2682413856774253,-0.004376957193017006,0.0014457767829298973,0.0017032511532306671,-0.000285273087684305,0.00010875841268987181,3.0240216739690047e-05
3739,1622191131.0238564,0.0,-0.08644839376211166,-0.007828189060091972,-0.019367091357707977,0.04483183826368972,0.002047166366113483,0.268241950702387,-0.003311692737042904,0.005706834606826305,0.002768515609204769,0.001367842237248206,0.00035206518977365364,-7.242832093932514e-05
3740,1622191131.0339463,0.0,-0.08644852042198181,-0.007844792678952217,-0.0193820521235466,0.04483251600425799,0.0020442985299690894,0.268244414652628,-0.002246428281068802,-0.006011074408888817,-0.001492542214691639,0.0016533023241895304,0.00022947080695965845,-7.483830183828297e-05
3741,1622191131.0435102,0.0,-0.08644284307956696,-0.007871597073972225,-0.01936277747154236,0.044827062625701936,0.002046964031157582,0.26824147193424935,-0.0011811638250946999,-0.0006847521290183067,0.003833780065178871,-0.00010621907958949367,7.286185358186748e-05,-1.1449335156059584e-05
3742,1622191131.0535376,0.0,-0.08642261475324631,-0.007872496731579304,-0.019356392323970795,0.04482681751152629,0.002043592812035165,0.26824319364539767,-0.007572750560939312,0.0003805123269557953,-0.001492542214691639,-0.00017275785234583565,4.760437591832008e-05,-4.4151413124835195e-05
3743,1622191131.0636883,0.0,-0.0864211767911911,-0.007873333059251308,-0.01935873180627823,0.044826669897996,0.0020414234509003037,0.26824488480989805,-0.0011811638250946999,0.0003805123269557953,-0.008949393406510353,-1.2616291518714248e-05,-0.00010368647069193616,0.00015341985118925714
3744,1622191131.073757,0.0,-0.08642615377902985,-0.007851685397326946,-0.019365519285202026,0.044831457198495545,0.0020445834321758533,0.26824278689530334,-0.005442221648991108,0.0003805123269557953,0.002768515609204769,0.00011742505359017751,3.2136806142520026e-05,1.9742252816427493e-05
3745,1622191131.0836916,0.0,-0.08640315383672714,-0.00788938719779253,-0.01937800645828247,0.044825950435940246,0.0020394031657473624,0.26824452901429663,-0.00011589936912059784,-0.004945809952914715,0.0006379866972565651,6.0882996504987134e-05,4.978761131621461e-05,-0.0001050818575030034
3746,1622191131.0937252,0.0,-0.08638143539428711,-0.007869466207921505,-0.019349709153175354,0.044825607766453564,0.0020390991128498293,0.2682421697642363,0.0009493650868535042,0.0014457767829298973,-0.005753600038588047,-0.00023049049615962226,-0.00019083984481897565,3.748599572550669e-05
3747,1622191131.1037986,0.0,-0.08637572824954987,-0.007934794761240482,-0.019361324608325958,0.04481925392436455,0.0020370852095537573,0.26824454385647156,-0.003311692737042904,0.0025110412389039993,0.0006379866972565651,-0.00036905191396918453,-0.00010251323048699285,2.2536988376391462e-05
3748,1622191131.1138256,0.0,-0.08635477721691132,-0.007946752943098545,-0.019360393285751343,0.044815971653184426,0.00203536413958727,0.2682410493841043,-0.0011811638250946999,0.009967892430722713,-0.002557806670665741,-0.0003798468816993918,-8.751887413297755e-05,2.0334698393724978e-05
3749,1622191131.2203455,0.0,-0.08637553453445435,-0.00794155988842249,-0.01931764930486679,0.04481651827904951,0.0020369560653450552,0.268243355366059,-0.003311692737042904,-0.0017500165849924088,0.0017032511532306671,-9.758596190906131e-05,6.753644452805174e-05,5.922423578835946e-06
3750,1622191131.230675,0.0,-0.08638763427734375,-0.007977728731930256,-0.01932802051305771,0.04481298680372057,0.002040628334897744,0.2682403884465354,-0.008638015016913414,0.0035763056948781013,0.0017032511532306671,-0.0002559131185968024,0.00022391969051252842,-2.3456493982536473e-05
3751,1622191131.2401786,0.0,-0.08637645840644836,-0.007969516329467297,-0.019333772361278534,0.04481560801050453,0.0020355872559417454,0.2682433998243348,-0.00650748610496521,0.008902627974748611,-0.001492542214691639,-0.00011164989444756341,-7.470368375748509e-05,0.00010398102231892067
3752,1622191131.2504323,0.0,-0.08635038137435913,-0.008005042560398579,-0.019327305257320404,0.04480579629311198,0.0020323126482414827,0.26824065045952905,-0.00011589936912059784,-0.0017500165849924088,-0.008949393406510353,-8.29923338846175e-05,-0.00030673645031854726,8.220693288501172e-05
3753,1622191131.2605166,0.0,-0.08637668937444687,-0.00800622534006834,-0.019360609352588654,0.044807433054638274,0.0020393100592494898,0.26824157946495214,-0.01183380838483572,-0.0017500165849924088,0.0017032511532306671,-0.0002100849806726804,0.00016552921818149954,-7.945694393448951e-05
3754,1622191131.2703369,0.0,-0.0864047110080719,-0.00804166030138731,-0.019357949495315552,0.044800784199596676,0.002040983447503468,0.26824351293688353,-0.010768543928861618,-0.0028152810409665108,0.0006379866972565651,-7.694887238435881e-05,0.00037341121631673496,4.158380650221913e-05
3755,1622191131.2804184,0.0,-0.08641783148050308,-0.00807294249534607,-0.019347406923770905,0.044799320231372244,0.002042891579462816,0.2682434219163017,-0.016094867140054703,0.004641570150852203,-0.002557806670665741,-0.00043484013689822353,0.00017740766336008377,1.935612323669812e-05
3756,1622191131.2906976,0.0,-0.08642565459012985,-0.008060401305556297,-0.019338607788085938,0.0448011175483027,0.002043309057617411,0.26824021732363773,-0.00650748610496521,-0.003880545496940613,-0.002557806670665741,-0.00012932734496723828,0.0001335913857197796,-2.9579722535122898e-05
3757,1622191131.3002002,0.0,-0.08643137663602829,-0.008054358884692192,-0.019336692988872528,0.044800447898445526,0.002044250699702377,0.26824137826626215,-0.00011589936912059784,0.0035763056948781013,0.005964308977127075,8.338186101109286e-05,0.0002397154781774824,-3.550200881985813e-05
3758,1622191131.3102539,0.0,-0.08640062063932419,-0.008040168322622776,-0.019334204494953156,0.04480242606521404,0.002039106712652783,0.26824081237514713,0.002014629542827606,-0.006011074408888817,0.0006379866972565651,0.00023083087835289257,-4.218348602621813e-05,9.874336701029771e-05
3759,1622191131.4129472,0.0,-0.086351677775383,-0.008058670908212662,-0.019350379705429077,0.04480126337711791,0.0020359180030080012,0.26824284468605836,-0.008638015016913414,0.008902627974748611,0.0017032511532306671,0.00011651155866530565,-0.0006627720290683938,3.3495797225522404e-05
3760,1622191131.423317,0.0,-0.08634568005800247,-0.008099530823528767,-0.019327335059642792,0.04479364754509099,0.0020330924976315126,0.2682433138411847,0.00414515845477581,-0.006011074408888817,0.004899044521152973,-0.0002830982667541095,-0.0004569938113295529,-6.660902239354303e-05
3761,1622191131.433163,0.0,-0.0863259956240654,-0.008106682449579239,-0.019341684877872467,0.044792606155200865,0.0020285125748132,0.2682410901304692,0.005210422910749912,-0.008141603320837021,0.0006379866972565651,-0.0002470030294798013,-0.00012654212526487784,-0.00010696128802520031
3762,1622191131.442876,0.0,-0.08634831011295319,-0.008084029890596867,-0.019325025379657745,0.04479584404884273,0.0020318650992274118,0.2682433724842476,-0.007572750560939312,0.0003805123269557953,0.012355895712971687,3.1013726156016864e-06,-0.00010498063126407815,-5.122112022056692e-05
3763,1622191131.4535732,0.0,-0.08634497225284576,-0.008087224327027798,-0.019333623349666595,0.04479393449645812,0.0020339952287426674,0.2682437156968519,-0.0011811638250946999,-0.0017500165849924088,-0.002557806670665741,0.00010520174967794575,0.00021952493558197566,2.3828266992774426e-05
3764,1622191131.462685,0.0,-0.08633729815483093,-0.008053268305957317,-0.019335754215717316,0.04479889170625902,0.0020336553346826935,0.2682405473107235,-0.008638015016913414,0.0014457767829298973,0.0006379866972565651,0.0003708711416926304,0.0001278926721924895,-8.66236855398183e-05
3765,1622191131.4728498,0.0,-0.08633880317211151,-0.008096407167613506,-0.0193379744887352,0.04479572026082136,0.002032809068371534,0.2682389301155954,-0.003311692737042904,-0.006011074408888817,0.00809483788907528,0.00011943909008583867,-1.8617338375757503e-05,-0.00016167914543746155
3766,1622191131.4829175,0.0,-0.08634354174137115,-0.008065847679972649,-0.01932653784751892,0.044798526419992796,0.002033138255848381,0.2682417417548866,-0.00011589936912059784,-0.0006847521290183067,-0.001492542214691639,-7.962782310398414e-05,3.222458141044045e-05,-8.604250444269263e-05
3767,1622191131.492902,0.0,-0.08634744584560394,-0.008101610466837883,-0.019328802824020386,0.04479491165964136,0.0020336470076479027,0.2682405086729526,-0.009703279472887516,0.004641570150852203,-0.001492542214691639,-6.003185979363788e-05,7.578294114402227e-05,4.4934793889413566e-05
3768,1622191131.503135,0.0,-0.08631102740764618,-0.008123558014631271,-0.019319720566272736,0.04479155638331958,0.002028190838139203,0.2682446394184304,0.012667274102568626,-0.013467926532030106,0.003833780065178871,-0.0002238133968570961,-8.107598626607501e-06,3.253158172734505e-05
3769,1622191131.610781,0.0,-0.08632359653711319,-0.008136926218867302,-0.0192793607711792,0.04479257694751228,0.0020301819438971955,0.268240607383768,-0.008638015016913414,0.009967892430722713,0.0017032511532306671,-0.00013020828429475352,-7.425794340898988e-05,0.0001297159038220016
3770,1622191131.6204567,0.0,-0.08632660657167435,-0.008116787299513817,-0.01924096792936325,0.04479217860381477,0.0020303476843605284,0.26824459017358554,-0.002246428281068802,0.0014457767829298973,0.004899044521152973,4.2819949494630196e-05,8.91014182312058e-05,0.00016467424873108577
3771,1622191131.630382,0.0,-0.08632992208003998,-0.00810019951313734,-0.01922880858182907,0.044794614666690886,0.0020329967444609465,0.2682389192460553,-0.009703279472887516,-0.0017500165849924088,0.002768515609204769,0.00011214834537595914,0.00010967150248093817,-4.026301040239782e-05
3772,1622191131.640336,0.0,-0.08633249998092651,-0.008094016462564468,-0.019228346645832062,0.044795475635617685,0.0020318014257671158,0.2682389694117921,0.0030798939988017082,0.0003805123269557953,-0.002557806670665741,0.00018611323596421517,0.0001429931793874359,-0.00013566145825479818
3773,1622191131.6503482,0.0,-0.08634649217128754,-0.008085221983492374,-0.019230224192142487,0.044798330496367285,0.0020345511600985966,0.2682432965203556,0.002014629542827606,0.0003805123269557953,-0.007884128950536251,0.00017043213937771863,0.00018362115884889145,0.00015696156062739605
3774,1622191131.6603842,0.0,-0.08633267879486084,-0.008077343925833702,-0.01923215389251709,0.04479634860508423,0.002030838734475668,0.26824104665458687,-0.002246428281068802,0.0014457767829298973,-0.005753600038588047,9.51632756929242e-05,3.702198227747065e-05,0.00016025744066792597
3775,1622191131.6702878,0.0,-0.08630020171403885,-0.008056070655584335,-0.01921168714761734,0.044800732397535556,0.0020245950621122152,0.2682424845322485,-0.003311692737042904,0.005706834606826305,0.002768515609204769,0.0001047069828323367,-0.0001381844162777365,5.36984081376424e-05
3776,1622191131.6803107,0.0,-0.08631223440170288,-0.008059621788561344,-0.019202835857868195,0.04480026820373863,0.0020294333927284858,0.2682423305668001,-0.005442221648991108,0.008902627974748611,0.0006379866972565651,0.00011479557405498233,-9.187416105525501e-05,2.583181032993981e-05
3777,1622191131.690346,0.0,-0.08630547672510147,-0.008048932999372482,-0.019206687808036804,0.04480182391702701,0.002028845662786237,0.26824073037400115,-0.005442221648991108,0.006772099062800407,-0.003623071126639843,6.730082977361189e-05,1.4770057135279873e-05,-1.0766616438151387e-05
3778,1622191131.7007365,0.0,-0.08628186583518982,-0.008034023456275463,-0.01921188086271286,0.044802404444811,0.0020253216142492522,0.2682396870097634,-0.004376957193017006,0.0003805123269557953,0.0006379866972565651,0.00025016285199471903,-9.626871805044278e-05,-5.4952534516548175e-05
3779,1622191131.8154762,0.0,-0.08624429255723953,-0.008086767047643661,-0.01918739825487137,0.044794509887545894,0.002018037324010867,0.2682414823050161,-0.00011589936912059784,-0.003880545496940613,0.003833780065178871,-0.00020848116779223039,-0.00024518380485726656,-4.772333971846754e-05
3780,1622191131.8250165,0.0,-0.08626092970371246,-0.00811076257377863,-0.01921120285987854,0.04479125912223144,0.002022537369952976,0.2682396998722381,-0.00011589936912059784,0.0025110412389039993,-0.003623071126639843,-0.0005234988661549859,1.399554625227604e-05,-4.547261593214387e-08
3781,1622191131.834852,0.0,-0.08628444373607635,-0.008095004595816135,-0.019232571125030518,0.04479521883036121,0.0020255396874148818,0.26824241727955705,-0.010768543928861618,-0.003880545496940613,0.003833780065178871,9.905403567759112e-05,0.0003863506357535305,-2.89398584840127e-05
3782,1622191131.8450027,0.0,-0.08630016446113586,-0.00809322390705347,-0.01924855262041092,0.04479718438237144,0.0020281431527506763,0.26823954794028493,-0.005442221648991108,0.005706834606826305,0.0017032511532306671,0.0002700745655000476,0.00028294007847826596,-7.493573388005083e-05
3783,1622191131.8545215,0.0,-0.08628538995981216,-0.008138760924339294,-0.019244328141212463,0.044788996482528876,0.002027783050375133,0.2682406884870121,-0.010768543928861618,-0.0006847521290183067,0.0017032511532306671,-0.0002730216569437111,6.36137404972552e-05,5.522666342280654e-08
3784,1622191131.8648965,0.0,-0.08627213537693024,-0.0081756841391325,-0.019252091646194458,0.04478363970168614,0.002024397067454782,0.2682407532123601,-0.003311692737042904,-0.0017500165849924088,0.011290631256997585,-0.0005972775123921307,-5.050245507448505e-05,0.0001492371004493541
3785,1622191131.874536,0.0,-0.08625368773937225,-0.00816909596323967,-0.019227124750614166,0.044784318608394345,0.002018185161165413,0.26824258924520394,-0.00011589936912059784,0.0035763056948781013,0.010225366801023483,-0.00031162660876575906,-8.183040351108064e-05,0.0002449876788772974
3786,1622191131.88442,0.0,-0.08628136664628983,-0.008168689906597137,-0.019213758409023285,0.044787532551407695,0.0020240910522490094,0.2682407819289724,-0.00011589936912059784,-0.0017500165849924088,0.002768515609204769,0.00015108872979275963,0.0001782796468759355,8.403989586625625e-06
3787,1622191131.8951418,0.0,-0.08626313507556915,-0.008160378783941269,-0.01921658217906952,0.04478566167767964,0.002023038538265083,0.2682408156137428,-0.009703279472887516,0.0014457767829298973,0.003833780065178871,0.00020562694407515132,0.000245754171339607,-4.768185928270037e-05
3788,1622191131.9050052,0.0,-0.08623189479112625,-0.008175274357199669,-0.019178077578544617,0.04478314061382592,0.0020154343318600915,0.2682410646615174,0.0030798939988017082,-0.0017500165849924088,0.004899044521152973,-4.016338750770909e-05,-0.0002935336366179074,-5.036468400630159e-06
3789,1622191132.009283,0.0,-0.08615896105766296,-0.008092361502349377,-0.019206948578357697,0.04479668541560247,0.0020070286328797426,0.2682395374956088,-0.0011811638250946999,-0.004945809952914715,-0.005753600038588047,0.0004783011205741739,-0.0008152178351420684,-0.00018236129783159844
3790,1622191132.019267,0.0,-0.08616378903388977,-0.008111383765935898,-0.019221842288970947,0.0447924906087615,0.0020085471987677586,0.26824137801154263,-0.00650748610496521,-0.0028152810409665108,-0.001492542214691639,0.0003256907215218517,-0.0005327433726315733,-8.333508367568247e-05
3791,1622191132.029257,0.0,-0.08615259826183319,-0.008118696510791779,-0.0192071795463562,0.04478974658865434,0.0020053173547551,0.26824027990539157,0.002014629542827606,-0.007076338864862919,0.0006379866972565651,-0.00026685736900461144,6.765545980461005e-05,6.539291026821563e-05
3792,1622191132.039342,0.0,-0.08615441620349884,-0.008155339397490025,-0.01921069622039795,0.04478605643419763,0.0020071259749717615,0.2682390341684132,-0.003311692737042904,-0.0006847521290183067,-0.005753600038588047,-0.0002254461302344914,-5.292003710895731e-06,2.980717679233923e-06
3793,1622191132.049388,0.0,-0.08616878092288971,-0.008177296258509159,-0.019243285059928894,0.044784515843994586,0.0020058207978334644,0.26824183995344253,-0.01183380838483572,0.0003805123269557953,-0.005753600038588047,-0.0003020693379064981,-1.866482360396784e-05,0.00013068222971368616
3794,1622191132.059343,0.0,-0.08618941158056259,-0.008132005110383034,-0.019233226776123047,0.04478952524059737,0.0020083685063343806,0.268244574770204,-0.009703279472887516,0.0014457767829298973,0.0006379866972565651,0.00017897376768062458,0.0001118859992105512,0.00026944094535822467
3795,1622191132.069105,0.0,-0.0861876904964447,-0.00816353503614664,-0.019241012632846832,0.044782000478298375,0.00201114787418101,0.2682396045504995,-0.008638015016913414,0.0025110412389039993,-0.001492542214691639,-0.00012591452484301605,-1.3031347885809647e-05,1.3218565989920846e-05
3796,1622191132.079242,0.0,-0.08618555963039398,-0.008145122788846493,-0.01921001821756363,0.04478756082636144,0.002010911034452667,0.26824446431445126,0.00414515845477581,-0.009206867776811123,-0.001492542214691639,-0.0002619967725046609,-3.083298978116969e-05,-1.0098720260273457e-05
3797,1622191132.089201,0.0,-0.08622339367866516,-0.008167057298123837,-0.019219405949115753,0.04478450857039981,0.00201490541335176,0.2682443012511884,-0.007572750560939312,0.004641570150852203,0.0017032511532306671,0.00012685602619839245,0.0003018827389830336,0.00013888490848005394
3798,1622191132.0991852,0.0,-0.08622300624847412,-0.008153391070663929,-0.019233718514442444,0.04478813125248201,0.0020162204289613586,0.26824309922550055,-0.00650748610496521,-0.0028152810409665108,-0.006818864494562149,5.335644990178141e-05,0.00022938385450628617,-5.9869802182849286e-05
3799,1622191132.2005172,0.0,-0.08614778518676758,-0.00827939435839653,-0.01925557106733322,0.04476829516369198,0.002006307402523534,0.2682428609740738,-0.004376957193017006,-0.0006847521290183067,-0.003623071126639843,-0.0008373689418326042,-0.00043942660846484354,-7.4687128013359e-05
3800,1622191132.210477,0.0,-0.08615216612815857,-0.0082869753241539,-0.019258663058280945,0.04476876301869235,0.002005723288448537,0.26824010512327384,-0.002246428281068802,0.0025110412389039993,-0.002557806670665741,-0.0011582401953334916,-0.0005300833188902437,-6.619380331781982e-05
3801,1622191132.2205198,0.0,-0.08617047965526581,-0.00831384863704443,-0.019289135932922363,0.04476200099380523,0.002008088535527204,0.2682415629231132,-0.004376957193017006,-0.007076338864862919,-0.001492542214691639,-0.0002147936404569634,0.0002025533060925447,-6.6828492328555e-05
3802,1622191132.230585,0.0,-0.08616309612989426,-0.00831825751811266,-0.019258223474025726,0.044764214249249895,0.002005436495856848,0.26824171613268705,-0.00650748610496521,0.006772099062800407,0.005964308977127075,-0.00019495677392695985,0.00011943770460427429,5.0708877759790446e-05
3803,1622191132.2408416,0.0,-0.08616132289171219,-0.008325919508934021,-0.01926766335964203,0.04476170406358266,0.0020088403244498607,0.26824112265787703,-0.010768543928861618,-0.0017500165849924088,0.002768515609204769,-6.987732457463366e-05,-7.248384438833278e-05,-1.4139311848553546e-05
3804,1622191132.2509618,0.0,-0.08615473657846451,-0.008347133174538612,-0.019270308315753937,0.04475704082881285,0.0020059106411497857,0.2682416089729665,-0.00650748610496521,0.00783736351877451,-0.001492542214691639,-0.00033167555617704346,7.05816086892446e-05,7.853872358546733e-05
3805,1622191132.2605648,0.0,-0.0861581489443779,-0.008303938433527946,-0.01925130933523178,0.04476628907090759,0.0020079404058153533,0.2682439597022571,-0.00011589936912059784,0.0035763056948781013,0.003833780065178871,0.00011314939071240934,0.00013047934914229114,0.00011760664611063827
3806,1622191132.2704554,0.0,-0.08614370226860046,-0.008212690241634846,-0.01925235241651535,0.0447778598108982,0.002002878962709821,0.2682414700792868,-0.003311692737042904,0.012098421342670918,0.004899044521152973,0.0009609513822615892,1.0304798972285655e-05,-2.9646927879655882e-05
3807,1622191132.280594,0.0,-0.08615237474441528,-0.00820794329047203,-0.019218124449253082,0.04477692044634863,0.0020066727538409768,0.2682417517516598,0.002014629542827606,-0.006011074408888817,0.00809483788907528,0.0007362090668224466,2.8713655427841233e-06,-6.92037420430206e-05
3808,1622191132.2907984,0.0,-0.08615834265947342,-0.00821384135633707,-0.01922963559627533,0.04477457066541834,0.0020061584171598215,0.26824294748190125,-0.002246428281068802,0.0003805123269557953,0.002768515609204769,-1.5746849024472544e-06,0.0001680508892526804,2.577041397285761e-05
3809,1622191132.397377,0.0,-0.08613912016153336,-0.008288624696433544,-0.019141346216201782,0.04476484177649099,0.002005299218880048,0.2682400743021608,-0.007572750560939312,0.004641570150852203,-0.001492542214691639,-0.0009070319448416933,-0.00015917767794190453,-7.398290711493778e-05
3810,1622191132.4078517,0.0,-0.08613726496696472,-0.008285988122224808,-0.019142694771289825,0.044765184204099084,0.00200306627911008,0.26824177430495,-0.002246428281068802,-0.010272132232785225,0.0017032511532306671,-0.0007260506170663244,-0.00019359057042713686,-1.4679633231495696e-05
3811,1622191132.4176104,0.0,-0.08613236993551254,-0.008267898112535477,-0.019162476062774658,0.044767859465488474,0.002000105635366796,0.26823868985734417,-0.00650748610496521,0.0003805123269557953,-0.004688335582613945,0.0001595141036247749,-0.0001579747147803315,5.8191804967779606e-05
3812,1622191132.4274685,0.0,-0.0861181989312172,-0.008292507380247116,-0.0191878080368042,0.04476592305637972,0.002000005455711454,0.26824466415145576,0.002014629542827606,-0.008141603320837021,-0.001492542214691639,-6.640427931600268e-05,-3.898850315613237e-05,8.589056689034207e-05
3813,1622191132.4375477,0.0,-0.08609598129987717,-0.008294671773910522,-0.01917000114917755,0.0447624146215738,0.0019979046528267874,0.2682438555302675,0.0009493650868535042,0.00783736351877451,0.003833780065178871,-0.00024117935575081,-2.923237272152908e-05,0.00014120595570650324
3814,1622191132.4473968,0.0,-0.08610080927610397,-0.008297469466924667,-0.019189856946468353,0.04476518519758289,0.0019979438481619594,0.2682431298806297,-0.003311692737042904,-0.0006847521290183067,0.002768515609204769,-6.921407226557608e-05,-9.084369237756892e-05,-9.987806768179053e-05
3815,1622191132.4573696,0.0,-0.0861404612660408,-0.00830687116831541,-0.019191235303878784,0.04476240057930029,0.002002528491972279,0.26824017161400304,-0.004376957193017006,-0.003880545496940613,0.002768515609204769,6.0851836130829766e-05,0.00025936736867371735,-1.3694654067872645e-05
3816,1622191132.4673657,0.0,-0.08616016805171967,-0.008311755023896694,-0.019187986850738525,0.04476330857435206,0.0020063700817005495,0.26824046645520994,-0.004376957193017006,0.0035763056948781013,-0.003623071126639843,-4.136904332656739e-05,0.0004782756396528253,4.340031528795407e-05
3817,1622191132.4773338,0.0,-0.08613269776105881,-0.008336428552865982,-0.019192107021808624,0.04475813463203146,0.0020014810441793124,0.2682401704693411,-0.002246428281068802,-0.004945809952914715,0.0017032511532306671,-0.00016893523344797769,0.0001453047932210885,-1.0698403218704258e-05
3818,1622191132.4874513,0.0,-0.08615884929895401,-0.00830711331218481,-0.019211366772651672,0.04476403541683761,0.0020048552691921684,0.2682428940377313,0.0009493650868535042,0.0035763056948781013,-0.001492542214691639,8.583356042904909e-05,7.818665500566649e-06,1.7183572847652863e-05
3819,1622191132.5922956,0.0,-0.08609668910503387,-0.008387478068470955,-0.01919247955083847,0.04475062108621769,0.001996001870185525,0.26824191553180965,-0.012899072840809822,0.004641570150852203,-0.00042727772961370647,-0.00034889432275209505,-0.0002409160351821928,0.00020834096509976885
3820,1622191132.6024024,0.0,-0.08605055510997772,-0.00839980412274599,-0.019177980720996857,0.04475019484995389,0.001990966882362992,0.26824324397114246,0.002014629542827606,-0.0006847521290183067,0.004899044521152973,-0.0007929543203904307,-0.0006069018857073605,0.00010624491145581518
3821,1622191132.6124387,0.0,-0.08603429049253464,-0.008404336869716644,-0.01918533444404602,0.04475114760907724,0.0019920051906135716,0.26824042608344806,0.006275687366724014,-0.0028152810409665108,0.0006379866972565651,-4.036436481558689e-05,-9.418267260276122e-05,-4.5120541884352096e-05
3822,1622191132.6223836,0.0,-0.08605501055717468,-0.008372862823307514,-0.019190669059753418,0.044752651759760544,0.0019914406208625945,0.26824205868110507,0.002014629542827606,0.005706834606826305,0.004899044521152973,0.00016352759032745492,0.00010797280305860565,-0.0001162987093375362
3823,1622191132.6323316,0.0,-0.08606929332017899,-0.008360878564417362,-0.019174329936504364,0.04475588483619774,0.0019944319075526976,0.26823996472910866,-0.005442221648991108,0.0025110412389039993,0.00809483788907528,0.0002297869494037106,9.814390468834018e-06,9.654481461516757e-06
3824,1622191132.6422856,0.0,-0.08604390174150467,-0.008349720388650894,-0.019182756543159485,0.04475740789975394,0.0019883276952893866,0.26824342564613113,-0.00650748610496521,0.008902627974748611,0.0017032511532306671,0.0002520494099692629,-2.0199965022443867e-05,5.122122270330597e-05
3825,1622191132.652331,0.0,-0.08603192120790482,-0.008332271128892899,-0.019176684319972992,0.04476147055158851,0.001990118604423309,0.26824295895634165,-0.003311692737042904,0.0003805123269557953,0.002768515609204769,0.00031573478689312756,-9.02582334860022e-05,0.00014855219998205716
3826,1622191132.663364,0.0,-0.08602869510650635,-0.008358490653336048,-0.019168950617313385,0.04475604574926544,0.0019865604182654345,0.2682418503507505,0.005210422910749912,-0.0028152810409665108,-0.005753600038588047,-5.397290199964168e-05,9.026047388885483e-05,-7.501252390095614e-05
