,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
215,1622214063.4379797,0.0,-0.023090461269021034,-0.018602916970849037,-0.10395447909832001,-3.7871709490239214e-05,2.378798178907099e-05,0.054531125204906716,0.0004647749592550099,-0.0038506174460053444,-0.002007704693824053,3.26297979911755e-05,-5.5216714721799825e-05,4.675744258033058e-05
216,1622214063.4480271,0.0,-0.023106826469302177,-0.018611280247569084,-0.10394341498613358,-3.94667519081765e-05,2.5946898831029352e-05,0.05453050006958525,0.0004647749592550099,-0.0038506174460053444,-0.002007704693824053,-1.6486041252184016e-05,7.108310327068188e-05,8.748574420826715e-05
217,1622214063.4581523,0.0,-0.02309866063296795,-0.018636006861925125,-0.10394152998924255,-4.079040543157608e-05,2.6671036395732595e-05,0.05453046108723886,-0.0006004894967190921,0.0004104403778910637,0.001188088790513575,-0.0001841538171712456,0.0001211315092198475,-9.220463437558867e-06
218,1622214063.4679866,0.0,-0.023083006963133812,-0.01865936443209648,-0.10395783185958862,-4.1762852844254295e-05,2.8103366385229256e-05,0.05453646135509094,0.001530039357021451,0.0004104403778910637,0.001188088790513575,-0.000167816440956904,0.00011497645488088158,0.0001615917993633018
219,1622214063.4780943,0.0,-0.023103203624486923,-0.018641583621501923,-0.10394415259361267,-4.102948212341556e-05,2.9080777629329757e-05,0.05453290931440462,0.002595303812995553,-0.0027853529900312424,0.0022533531300723553,-5.9957889018122e-05,0.0001480461629639242,6.773137382806337e-05
220,1622214063.4883578,0.0,-0.023105191066861153,-0.018647251650691032,-0.10391286760568619,-4.135018826536413e-05,2.8188610583672336e-05,0.05453625907330313,-0.0006004894967190921,-0.008111675269901752,0.001188088790513575,2.8250504276347007e-05,3.613524019064841e-05,-4.7250087712172584e-05
221,1622214063.5040822,0.0,-0.023090785369277,-0.018636053428053856,-0.10391002148389816,-4.0708024385674446e-05,2.828708288434012e-05,0.05453458476730563,-0.0006004894967190921,-0.0027853529900312424,-0.005203498061746359,3.6530394474750585e-05,-4.0013287777237734e-05,0.00018329524993076756
222,1622214063.5141084,0.0,-0.02310885675251484,-0.018736684694886208,-0.10391776263713837,-4.638186218849233e-05,2.9923821532114314e-05,0.054532677611160124,0.0004647749592550099,-0.01769905537366867,-0.000942440121434629,-0.0001855214634503539,7.191255582733742e-05,9.333301062487093e-05
223,1622214063.524142,0.0,-0.023112917318940163,-0.018777212128043175,-0.10391245782375336,-4.821838348392088e-05,3.034186738757466e-05,0.0545371341062623,-0.0048615471459925175,-0.010242204181849957,0.004383882042020559,-0.0004126450915670415,8.409373664500931e-05,0.0001424668519065563
224,1622214063.5340452,0.0,-0.023121286183595657,-0.018777228891849518,-0.10394120216369629,-4.856005297809024e-05,3.1840101840527324e-05,0.054538521949077275,0.0004647749592550099,-0.004915881901979446,0.0033186175860464573,-0.00017226850532501973,8.668683444676004e-05,0.0002108812945628418
225,1622214063.5440338,0.0,-0.023119835183024406,-0.018791381269693375,-0.1039397120475769,-4.9053241514669665e-05,3.183828406844863e-05,0.054535521694967115,-0.001665754010900855,-0.0006548240780830383,-0.005203498061746359,-7.511611525505294e-05,6.716866440289093e-05,-2.044095709882742e-05
226,1622214063.5539653,0.0,-0.02313094586133957,-0.018834572285413742,-0.10392298549413681,-5.13156850090804e-05,3.172003076649249e-05,0.054535224408865976,-0.003796282922849059,-0.009176939725875854,-0.002007704693824053,-0.00018136394978693585,3.1928531620460446e-05,-0.0001400315104502318
227,1622214063.5640328,0.0,-0.023129573091864586,-0.018870286643505096,-0.1039198562502861,-5.549665571948775e-05,3.0981877100211275e-05,0.05453683190919041,0.002595303812995553,-0.0027853529900312424,0.0033186175860464573,-0.0003051572527635452,1.1555705810623148e-05,-2.1284927875520705e-06
228,1622214063.574582,0.0,-0.02316933125257492,-0.01889903098344803,-0.10390577465295792,-5.384359546996287e-05,3.605319100438015e-05,0.05453472053503896,-0.001665754010900855,0.0004104403778910637,0.0033186175860464573,-0.00020279490400571402,0.00019158044589397707,3.224282202631624e-05
229,1622214063.5844657,0.0,-0.023169314488768578,-0.01893099583685398,-0.10390854626893997,-5.604835205385433e-05,3.6318854698950964e-05,0.054536173931760634,0.002595303812995553,-0.0070464108139276505,-0.003072969149798155,-0.00010660036033858107,0.0002451402921936448,1.3937717261922029e-05
230,1622214063.5946622,0.0,-0.023186150938272476,-0.018928665667772293,-0.10390593111515045,-5.499061878747741e-05,3.6257592722702126e-05,0.05453442440566003,0.001530039357021451,-0.005981146357953548,-0.004138233605772257,-0.0001403242158836452,4.687099458633716e-05,-6.945469179531768e-05
231,1622214063.613721,0.0,-0.023187367245554924,-0.01898072473704815,-0.10392888635396957,-5.767822823612989e-05,3.951294995959559e-05,0.054534165186678474,-0.002731018466874957,-0.008111675269901752,0.004383882042020559,-8.865041490190304e-05,6.297553522291427e-05,5.717277991828667e-06
232,1622214063.623881,0.0,-0.023196248337626457,-0.019006727263331413,-0.10391537100076675,-6.018846071721706e-05,3.9367745869121895e-05,0.05453676732843104,-0.0059268116019666195,-0.0038506174460053444,-0.000942440121434629,-0.00019527651398194566,8.537049715190495e-05,0.00022006380307386207
233,1622214063.633868,0.0,-0.02324390970170498,-0.019013693556189537,-0.10391274839639664,-5.9318580713764446e-05,4.3860906322419624e-05,0.054531656262330655,-0.0059268116019666195,0.0025409692898392677,0.00012282433453947306,-0.00012219221476259792,0.0001725164207780272,-7.885069176753805e-05
234,1622214063.644901,0.0,-0.023244265466928482,-0.018984753638505936,-0.10389182716608047,-5.763918679373842e-05,4.269291361586047e-05,0.05453327236742198,0.003660568268969655,-0.005981146357953548,0.0033186175860464573,9.410284376338707e-05,0.00014069367537088322,-0.00017536824243243106
235,1622214063.6537514,0.0,-0.02325848862528801,-0.019046762958168983,-0.1038956567645073,-6.21621846493628e-05,4.29797743108154e-05,0.054536048598839815,0.002595303812995553,-0.01237273309379816,0.0022533531300723553,-0.00015707437536706734,-4.6149197255803686e-05,0.00015263068738287692
236,1622214063.663862,0.0,-0.023248210549354553,-0.01905619166791439,-0.10386212915182114,-6.168240299661565e-05,4.43404414386811e-05,0.05453307729103934,0.006856361869722605,-0.008111675269901752,0.004383882042020559,-0.0002965331609345845,6.182149447734959e-05,8.75023926989066e-06
237,1622214063.673852,0.0,-0.023253222927451134,-0.019078953191637993,-0.10384422540664673,-6.308658546225893e-05,4.473485278938538e-05,0.054532909027956294,0.004725832957774401,-0.0017200885340571404,-0.000942440121434629,-0.0001328806842114089,6.922223485309129e-05,-7.822146535995285e-05
238,1622214063.6838489,0.0,-0.02324381284415722,-0.019104594364762306,-0.103835828602314,-6.498510045869349e-05,4.5476923306003725e-05,0.05453437549125369,0.0004647749592550099,0.0004104403778910637,0.004383882042020559,-0.00018253675217933335,2.1012363874330035e-05,9.312593735781715e-05
239,1622214063.6938295,0.0,-0.023257369175553322,-0.01915915496647358,-0.1038343608379364,-6.746198118822572e-05,4.540749770538116e-05,0.05453282234768371,0.0004647749592550099,-0.0027853529900312424,0.006514410953968763,-0.0002050865594528095,3.371632128254809e-06,-2.149983078324271e-05
240,1622214063.703909,0.0,-0.02325301058590412,-0.019180383533239365,-0.10380276292562485,-6.926305592911547e-05,4.736429150142135e-05,0.054531137482984895,0.0004647749592550099,-0.008111675269901752,-0.004138233605772257,-0.00020824271571058707,5.5970993869848583e-05,-8.618747979954746e-05
241,1622214063.7232316,0.0,-0.02326953038573265,-0.019264409318566322,-0.10378795117139816,-7.346471792479131e-05,4.8731640145738275e-05,0.05453239295426277,-0.001665754010900855,-0.0006548240780830383,0.00012282433453947306,-0.00032262898133993183,0.00024626208249742493,-0.00014406151958889084
242,1622214063.7332785,0.0,-0.023279722779989243,-0.01929413713514805,-0.10377541184425354,-7.48308819700852e-05,4.942801894451676e-05,0.05453214209009087,0.002595303812995553,-0.01237273309379816,0.00012282433453947306,-0.0003099793634943229,0.00020079314930276573,-0.0001876880063145846
243,1622214063.743337,0.0,-0.02329200692474842,-0.019314486533403397,-0.10375023633241653,-7.56430570819297e-05,5.123396206019315e-05,0.054533397944632744,0.005791097413748503,-0.005981146357953548,0.001188088790513575,-0.00016938794758846913,0.00011368977597927151,-5.358875096479285e-06
244,1622214063.7531831,0.0,-0.023324333131313324,-0.019338281825184822,-0.10378052294254303,-7.626992818102196e-05,5.209237520761856e-05,0.05453628574565492,0.0004647749592550099,-0.011307468637824059,-0.004138233605772257,-0.00011294269537378995,0.0001472093478449896,0.00017453950694187604
245,1622214063.763222,0.0,-0.023323044180870056,-0.019377022981643677,-0.1037900298833847,-7.972686036049337e-05,5.339927991388632e-05,0.05453299152645128,0.001530039357021451,0.009997820481657982,-0.004138233605772257,-0.00023095840218439922,7.038883174935042e-05,-9.439730300580424e-05
246,1622214063.773214,0.0,-0.023311929777264595,-0.01935216598212719,-0.10377418249845505,-7.834143256096882e-05,5.270683309475249e-05,0.054532914502466306,-0.002731018466874957,-0.0027853529900312424,-0.000942440121434629,-0.00013282425543644804,-7.931283158536485e-06,-0.0001371553419327378
247,1622214063.783638,0.0,-0.023286480456590652,-0.019379328936338425,-0.10377100110054016,-7.993332174287271e-05,5.243276339609443e-05,0.0545332956079715,0.0004647749592550099,-0.008111675269901752,-0.004138233605772257,6.118717914075796e-06,-1.5754153568662678e-05,-3.204655734655036e-05
248,1622214063.7937727,0.0,-0.023295382037758827,-0.019371438771486282,-0.10375580191612244,-7.982067315236846e-05,5.289562889642524e-05,0.05453311494429082,0.002595303812995553,0.0014757048338651657,0.001188088790513575,-0.00011454897304009785,-7.971439692343597e-06,-4.200557044992275e-05
249,1622214063.8037922,0.0,-0.02330649085342884,-0.019345412030816078,-0.10376141965389252,-7.649134225955895e-05,5.3020358359717745e-05,0.054534819282429634,-0.0069920760579407215,-0.0017200885340571404,-0.000942440121434629,4.995582173664536e-05,-3.612244003005179e-05,0.00011381902921632272
250,1622214063.8131404,0.0,-0.023294303566217422,-0.019337458536028862,-0.10377200692892075,-7.649699294984269e-05,5.146714483251352e-05,0.054533275109423573,0.0004647749592550099,-0.004915881901979446,-0.005203498061746359,0.00013272067672374916,-3.1957531423415678e-06,2.8798171399427108e-06
251,1622214063.8312101,0.0,-0.02330605871975422,-0.019395362585783005,-0.10376408696174622,-8.021794300054619e-05,5.356525984261118e-05,0.054534388847122466,0.001530039357021451,-0.0027853529900312424,0.005449146497994661,-0.00013638252690348094,-3.827035085730117e-05,0.00012065567760279488
252,1622214063.84119,0.0,-0.023312954232096672,-0.019421378150582314,-0.1037663146853447,-8.097004675348962e-05,5.5023748914119486e-05,0.05453270450516372,-0.0048615471459925175,-0.0006548240780830383,-0.007334026973694563,-0.0002480501125352123,2.4542598110591494e-05,0.0001597342185162079
253,1622214063.8513358,0.0,-0.023317672312259674,-0.019476834684610367,-0.10379675775766373,-8.402739158581973e-05,5.5589076956533146e-05,0.054531103172302135,-0.0048615471459925175,-0.013437996618449688,-0.004138233605772257,-0.00021771887674453737,6.058288071740471e-05,-6.343251605806084e-05
254,1622214063.8612165,0.0,-0.02333199232816696,-0.01949375495314598,-0.10379604250192642,-8.437853528217576e-05,5.859160837182881e-05,0.054533845448754226,-0.001665754010900855,-0.005981146357953548,0.001188088790513575,-0.0002271496676518217,0.00011178629493889812,1.3253605106796943e-05
255,1622214063.8714652,0.0,-0.02333487942814827,-0.019524898380041122,-0.10376083105802536,-8.656184776636988e-05,5.9926702838754287e-05,0.054530372363308086,0.0004647749592550099,0.0025409692898392677,0.001188088790513575,-0.00019355728207428677,0.00018564369220087798,2.814234743930475e-05
256,1622214063.8812885,0.0,-0.023346975445747375,-0.01950150914490223,-0.10376223176717758,-8.518471946895867e-05,6.138586851102412e-05,0.054533354890619626,0.0004647749592550099,0.0014757048338651657,0.0033186175860464573,-6.874639884247536e-05,0.00010845035832328312,-5.371088291892906e-05
257,1622214063.8912153,0.0,-0.02334422431886196,-0.01949291117489338,-0.10377291589975357,-8.475491595783674e-05,5.9247371875389976e-05,0.0545335882233816,0.006856361869722605,-0.005981146357953548,0.001188088790513575,0.00012538019578868894,3.948289771885352e-05,2.2765843814569928e-05
258,1622214063.9012399,0.0,-0.023336639627814293,-0.01949896849691868,-0.10377784073352814,-8.418125871577364e-05,6.178372341868882e-05,0.05452856291269523,0.004725832957774401,-0.008111675269901752,-0.000942440121434629,6.034509837584968e-05,5.377983249110752e-05,-6.209738372502726e-05
259,1622214063.9113107,0.0,-0.023330872878432274,-0.019504107534885406,-0.10379236191511154,-8.442642001776912e-05,6.149802745702981e-05,0.05453171234032464,0.0004647749592550099,0.004671498201787472,0.009710204787552357,-7.579198207537959e-05,0.0001036471671245477,7.464600902348128e-05
260,1622214063.9213502,0.0,-0.02331840991973877,-0.019529234617948532,-0.10378716886043549,-8.497876321312409e-05,6.205088240274909e-05,0.05453307732051076,0.005791097413748503,-0.004915881901979446,0.001188088790513575,-0.00013905130431724643,0.00010438138549333215,0.00020992267027295116
261,1622214063.9402237,0.0,-0.023332787677645683,-0.019587410613894463,-0.10377619415521622,-8.615549293552321e-05,6.497491351120654e-05,0.0545342765315692,0.001530039357021451,-0.0006548240780830383,0.01184073369950056,-0.00024797597986572203,0.00022094029327885482,0.00012607516938149206
262,1622214063.9503698,0.0,-0.023353740572929382,-0.019574115052819252,-0.10377425700426102,-8.77068968950373e-05,6.515421206915867e-05,0.05453120569321874,0.003660568268969655,-0.0070464108139276505,0.005449146497994661,-0.0001723063988460527,0.00018599884110088064,-6.426629471341589e-05
263,1622214063.960737,0.0,-0.023340173065662384,-0.019641881808638573,-0.10377533733844757,-9.131177761176335e-05,6.48870899955939e-05,0.05453160214736576,0.0004647749592550099,-0.0070464108139276505,0.005449146497994661,-0.00017599237087678242,8.701168976252535e-05,-0.00013311553039578692
264,1622214063.9705882,0.0,-0.02335970848798752,-0.019659535959362984,-0.10375235974788666,-9.148708034172753e-05,6.597061403402354e-05,0.05453093582826263,-0.002731018466874957,-0.0038506174460053444,-0.002007704693824053,-0.00021913799717350411,8.26204537452701e-05,5.378012026250586e-07
265,1622214063.9804206,0.0,-0.023359036073088646,-0.01967611163854599,-0.1037544310092926,-9.223608208781126e-05,6.80777862434867e-05,0.05453380678443995,-0.001665754010900855,0.0004104403778910637,0.00012282433453947306,-8.830409728346243e-05,0.00018608323779828272,3.156699550645255e-05
266,1622214063.990317,0.0,-0.023371022194623947,-0.019700633361935616,-0.10376226156949997,-9.265979665200319e-05,6.882179109923836e-05,0.05453506332034076,-0.0006004894967190921,-0.008111675269901752,0.0022533531300723553,-0.00010595805486908336,0.0002225703277489581,0.00011647673186250032
267,1622214064.0003333,0.0,-0.023376474156975746,-0.019748564809560776,-0.10379166156053543,-9.34281498242151e-05,7.329531703603731e-05,0.054526825118892265,0.003660568268969655,-0.0038506174460053444,0.00012282433453947306,-0.00011646326878786875,0.0002656843596623153,-0.0001926316096638304
268,1622214064.010394,0.0,-0.023381900042295456,-0.01976243406534195,-0.1037987768650055,-9.72004889537581e-05,7.396319113026073e-05,0.054531391022123905,0.001530039357021451,0.0025409692898392677,-0.002007704693824053,-0.00021773973026641664,0.000218018358686085,-0.0001849363877077695
269,1622214064.0202813,0.0,-0.02339022606611252,-0.019762801006436348,-0.10378272086381912,-9.515376717878637e-05,7.734350177968086e-05,0.054532395060166244,-0.003796282922849059,-0.0027853529900312424,-0.005203498061746359,-8.059354237825009e-05,0.00018538610135238425,0.0001753521037932853
270,1622214064.030339,0.0,-0.023409953340888023,-0.019761834293603897,-0.10376662015914917,-9.370008068657065e-05,8.156431888695775e-05,0.054530387877354994,-0.002731018466874957,-0.005981146357953548,-0.000942440121434629,0.00012611732911854863,0.0004363601405590208,-7.369001930656881e-06
271,1622214064.050147,0.0,-0.023405510932207108,-0.019788425415754318,-0.10376172512769699,-9.663045637612472e-05,8.552528861804215e-05,0.054530037411779864,-0.001665754010900855,-0.004915881901979446,0.001188088790513575,4.298281675563546e-06,0.0003518217858351577,-0.0002707000961369389
272,1622214064.060284,0.0,-0.023402251303195953,-0.019755490124225616,-0.10375793278217316,-9.315806123259829e-05,8.808399760138613e-05,0.05452980649346775,0.0004647749592550099,0.005736762657761574,-0.004138233605772257,6.856711502675504e-05,0.00016567489725116794,-8.741834202609978e-05
273,1622214064.0701625,0.0,-0.02339804172515869,-0.01976030319929123,-0.1037500649690628,-9.353658576598256e-05,8.90276760658476e-05,0.054530900632275475,0.002595303812995553,-0.004915881901979446,0.00012282433453947306,0.00011519529680255574,0.0002066098382889659,0.00010610528873834773
274,1622214064.0802076,0.0,-0.023397017270326614,-0.019788794219493866,-0.10376205295324326,-9.518541316748397e-05,8.914885592373883e-05,0.05453391383107365,0.003660568268969655,-0.0038506174460053444,0.00012282433453947306,-0.0001160889937369149,0.0001206037309412508,0.00010685668725863707
275,1622214064.0903554,0.0,-0.023374060168862343,-0.019813241437077522,-0.10374841094017029,-9.514924038842715e-05,9.183141508470327e-05,0.05453097281836703,0.003660568268969655,-0.0017200885340571404,0.0033186175860464573,-0.0001242268015206316,0.00012688626745885876,-6.623871966755622e-05
276,1622214064.1001596,0.0,-0.023389510810375214,-0.019859962165355682,-0.10374695062637329,-9.900516488105249e-05,9.322974455421712e-05,0.05452886179697325,-0.002731018466874957,-0.01237273309379816,0.006514410953968763,-0.00019230536079615297,0.00023748141930693515,-0.0001872689366842561
277,1622214064.1101794,0.0,-0.023398708552122116,-0.01987903192639351,-0.10374180227518082,-9.924326946253448e-05,9.688236376893117e-05,0.054529836285819394,-0.003796282922849059,-0.011307468637824059,0.00012282433453947306,-0.00023221209490501753,0.0002610673631948736,-1.8831045042612528e-06
278,1622214064.1200297,0.0,-0.02342155948281288,-0.019900238141417503,-0.10373235493898392,-9.960282605791376e-05,9.913593076536775e-05,0.05453101884253299,-0.001665754010900855,-0.0017200885340571404,-0.004138233605772257,-9.094475208083954e-05,0.00027828267813649274,9.83660603488665e-05
279,1622214064.1332278,0.0,-0.02343263104557991,-0.019891411066055298,-0.10370875149965286,-9.897122760373772e-05,0.00010181752573806824,0.054530462637347434,-0.001665754010900855,0.0036062337458133698,0.008644940331578255,-8.512804913108515e-05,0.00023804192251504635,4.464244672510598e-05
280,1622214064.1400542,0.0,-0.02343534678220749,-0.019835349172353745,-0.10367990285158157,-9.750938139631293e-05,0.00010287781536954393,0.05453361485614511,0.0004647749592550099,0.005736762657761574,0.005449146497994661,0.00017337597242652963,0.0002261964727597076,7.507730789164336e-05
281,1622214064.1601708,0.0,-0.023443257436156273,-0.01982528530061245,-0.10367444157600403,-9.68979236362702e-05,0.00010319711717575453,0.05453028733459343,0.002595303812995553,-0.0006548240780830383,0.006514410953968763,0.00018720469886323113,0.0001235125210638874,-3.3251873656457424e-05
282,1622214064.1702332,0.0,-0.023441532626748085,-0.01984376832842827,-0.10365448892116547,-9.617469930077449e-05,0.00010501987652843797,0.05453160387526777,0.0004647749592550099,-0.009176939725875854,0.004383882042020559,-2.1172843206798502e-05,-3.8657023429218614e-05,-8.376214476404044e-05
283,1622214064.180229,0.0,-0.02343560941517353,-0.019890591502189636,-0.10365519672632217,-9.908444883377499e-05,0.0001060390840912917,0.05453286500264448,-0.001665754010900855,0.0004104403778910637,-0.000942440121434629,-0.0002892156258874638,-8.52170419057028e-05,3.456854987138506e-05
284,1622214064.1902466,0.0,-0.02341800183057785,-0.019897734746336937,-0.10363654047250748,-0.00010073798064118983,0.00010633450755984097,0.05453567401425667,-0.0006004894967190921,-0.0017200885340571404,0.0033186175860464573,-0.0002784660646501275,-1.8654688313125458e-05,-3.35264160922812e-05
285,1622214064.2001226,0.0,-0.023451486602425575,-0.019886931404471397,-0.10362808406352997,-0.00010010720374092202,0.00010805855825150174,0.054536948436505,-0.0006004894967190921,-0.0017200885340571404,0.0022533531300723553,-4.0618700741779256e-05,0.00012018857811271137,0.00012224706162037061
286,1622214064.210103,0.0,-0.02346254326403141,-0.019902069121599197,-0.10364148020744324,-9.9138407120683e-05,0.00010756625658864954,0.05453396065190899,0.0004647749592550099,0.0036062337458133698,0.00012282433453947306,-3.0642343966104944e-06,4.438990140506907e-05,0.00011270640291837716
287,1622214064.2201889,0.0,-0.023480987176299095,-0.01992805115878582,-0.10363753885030746,-0.00010138914261838966,0.00011089609590530375,0.05453056563011972,0.0004647749592550099,0.0014757048338651657,-0.002007704693824053,-8.161325100048997e-05,0.00010325556107574721,-0.0001946893176513119
288,1622214064.2300413,0.0,-0.02349082939326763,-0.019972478970885277,-0.10364584624767303,-0.00010205674772470474,0.00011153294462080965,0.05453483863670279,-0.00805734097957611,-0.005981146357953548,-0.002007704693824053,-0.0001586506964959705,0.00016342654151708548,-4.068289427861084e-05
289,1622214064.2401595,0.0,-0.02348983660340309,-0.01997028850018978,-0.10363706201314926,-0.00010198087944196521,0.00011146773777270108,0.05453486587389905,0.002595303812995553,0.0014757048338651657,0.0022533531300723553,-0.00010731839381914063,6.087672579459714e-06,0.0001792904271138116
290,1622214064.2502232,0.0,-0.023479528725147247,-0.02003413811326027,-0.10365018248558044,-0.0001048367900037192,0.00011333262297295171,0.05453439756285758,-0.002731018466874957,0.0014757048338651657,0.00012282433453947306,-0.00017772602777764565,3.724813472595179e-05,3.8133442936889677e-05
291,1622214064.2699454,0.0,-0.023520812392234802,-0.019999884068965912,-0.10364174842834473,-0.00010438389921275937,0.0001155752394383508,0.05453403764646232,-0.001665754010900855,0.0036062337458133698,0.001188088790513575,-5.969230045935542e-05,0.00024597445155887914,-3.9039067400754937e-05
292,1622214064.279827,0.0,-0.023539649322628975,-0.019973115995526314,-0.10362281650304794,-0.00010322728768981382,0.0001174371101474378,0.05453215711542553,0.004725832957774401,0.005736762657761574,0.006514410953968763,0.00014729327061511474,0.00020352848409360867,-0.0001948737759324886
293,1622214064.2897308,0.0,-0.023522865027189255,-0.0199598241597414,-0.10361956804990768,-0.00010249558049399421,0.00011748101399377403,0.05453225881276966,0.0004647749592550099,-0.0006548240780830383,-0.005203498061746359,6.0536520545411996e-05,9.811956301435782e-06,-8.011434186571503e-05
294,1622214064.299709,0.0,-0.02351747825741768,-0.020006278529763222,-0.10362862795591354,-0.00010276203540605933,0.0001171820148283334,0.05453830487390386,0.001530039357021451,-0.011307468637824059,0.005449146497994661,-1.164376828680376e-05,-5.907224096300045e-05,0.00037154318409992997
295,1622214064.3098056,0.0,-0.023535992950201035,-0.020070048049092293,-0.10362965613603592,-0.00010276386646253938,0.00011947569753863879,0.05453731063778644,0.001530039357021451,-0.014503262005746365,0.0022533531300723553,-6.621431003196162e-05,0.00012197122166051477,0.0003262180491724755
296,1622214064.3199265,0.0,-0.023553932085633278,-0.020165730267763138,-0.10363095253705978,-0.00010706018994917355,0.0001220088816514947,0.0545440121260571,0.003660568268969655,-0.010242204181849957,0.00012282433453947306,-0.0002532829042616892,0.0002888744843985025,0.00022096210321893752
297,1622214064.329796,0.0,-0.023606758564710617,-0.02021108753979206,-0.10361023992300034,-0.0001072577391348084,0.000127008382211094,0.054544372861922964,-0.0048615471459925175,-0.0070464108139276505,0.00012282433453947306,-0.0002681078520143456,0.0003448143745001479,0.00038463628705678817
298,1622214064.3398588,0.0,-0.02362566441297531,-0.020211176946759224,-0.10357396304607391,-0.00010630608387304091,0.00012886179117467533,0.05454419025839331,-0.0059268116019666195,0.0004104403778910637,0.0022533531300723553,-7.519927453759686e-06,0.00028977883292238723,2.6797297246568787e-05
299,1622214064.3499508,0.0,-0.023661399260163307,-0.02014174871146679,-0.10358455032110214,-0.00010214437753629929,0.00012935517727495627,0.05454396963838986,0.001530039357021451,0.00893255602568388,0.005449146497994661,0.00022678730763806663,0.00014565679916354985,-5.508063529390397e-05
300,1622214064.360013,0.0,-0.02362951822578907,-0.020017419010400772,-0.10357712209224701,-9.75633889859634e-05,0.00012939374045075475,0.05454843521503425,0.010052154771983624,0.01851993426680565,0.001188088790513575,0.0004312706697321684,2.4895853881259575e-05,0.0001669116510385368
301,1622214064.3769813,0.0,-0.023500291630625725,-0.019956503063440323,-0.10357245802879333,-9.440368325321774e-05,0.00012193044326189173,0.054551462885048266,0.005791097413748503,-0.004915881901979446,0.0022533531300723553,0.0004207739570368701,-0.0002907994269442923,0.00048548882373664325
302,1622214064.3869078,0.0,-0.023457806557416916,-0.019987784326076508,-0.10358064621686935,-9.472284756747301e-05,0.00011982010758616879,0.054557537895372744,0.002595303812995553,-0.009176939725875854,0.001188088790513575,0.00013401200619625163,-0.000447040678811685,0.0006170914495233355
303,1622214064.3968596,0.0,-0.023420369252562523,-0.020032251253724098,-0.10354781895875931,-9.289506083770549e-05,0.00011772051109312093,0.05456443738718446,0.005791097413748503,-0.013437996618449688,0.001188088790513575,3.454201877281445e-05,-0.0002921293894944795,0.0006666079650087767
304,1622214064.4069757,0.0,-0.023423723876476288,-0.02015375718474388,-0.10356255620718002,-9.347746971168774e-05,0.00011824470459721736,0.05457723969803869,-0.0006004894967190921,-0.011307468637824059,-0.011595084331929684,-2.599644951749722e-05,-9.213570524468532e-05,0.0010074302441519755
305,1622214064.4169385,0.0,-0.02343718521296978,-0.020205054432153702,-0.10359847545623779,-9.349506847587674e-05,0.00011906712980476464,0.0545779475811752,-0.010187869891524315,-0.0038506174460053444,-0.00946455541998148,-0.00011112322313894715,8.049140585447843e-05,0.0008838003765477922
306,1622214064.4270058,0.0,-0.02342781238257885,-0.02019788883626461,-0.10361988842487335,-9.234432247200858e-05,0.0001174141533368811,0.05458245672803726,-0.0048615471459925175,-0.0017200885340571404,-0.004138233605772257,4.447214535256815e-05,2.926129483746834e-05,0.0003595002812829243
307,1622214064.4371083,0.0,-0.023421401157975197,-0.020220937207341194,-0.10362459719181061,-9.111471290685486e-05,0.00012119038758907907,0.054586376784861765,0.0004647749592550099,-0.0070464108139276505,-0.005203498061746359,8.815731994219665e-05,5.714871489709153e-05,0.000249808901555008
308,1622214064.4469547,0.0,-0.02344202622771263,-0.020266881212592125,-0.10362967848777771,-9.289063770598349e-05,0.00012055279341340042,0.054587598868423175,0.0004647749592550099,-0.009176939725875854,0.005449146497994661,-2.3730741586367633e-05,0.00012424989459700763,0.00019423854956492976
309,1622214064.4570363,0.0,-0.02345411665737629,-0.02031935565173626,-0.10360880196094513,-9.259406950019866e-05,0.00012129309993300086,0.05458860846663989,-0.0006004894967190921,-0.0017200885340571404,0.0033186175860464573,-0.00015635815015845874,3.0957726039290593e-05,0.0001872064884617532
310,1622214064.4671235,0.0,-0.023472025990486145,-0.02035844698548317,-0.10358177125453949,-9.470911112675895e-05,0.00012138344214369934,0.054593090947230166,-0.001665754010900855,-0.01237273309379816,-0.000942440121434629,-0.00012374857229828447,1.9191277619384156e-05,0.0003284339298273124
311,1622214064.4843047,0.0,-0.023495852947235107,-0.020351924002170563,-0.10359913110733032,-9.50548966372547e-05,0.00012483852746163204,0.05459088142565746,0.0004647749592550099,0.005736762657761574,0.004383882042020559,-3.425878385552176e-05,-3.760060599327811e-05,0.00021359029756862764
312,1622214064.4943225,0.0,-0.023500710725784302,-0.020304081961512566,-0.10358744114637375,-9.255233484756903e-05,0.00012384372134838922,0.054592479226003646,-0.002731018466874957,-0.0038506174460053444,-0.008399290964007378,0.00019614370407455665,4.016705176978577e-06,-7.086981488863685e-05
313,1622214064.5043151,0.0,-0.023503737524151802,-0.02035936899483204,-0.10358922183513641,-9.50846135244765e-05,0.000125423743133235,0.05459522317787207,0.0004647749592550099,-0.004915881901979446,-0.002007704693824053,-1.2293270003162537e-05,3.316295198563544e-05,0.000202368209885822
314,1622214064.5143435,0.0,-0.02351355366408825,-0.02040964737534523,-0.10359092056751251,-9.579461457640687e-05,0.00012704670935582973,0.0545961110961196,-0.002731018466874957,-0.0038506174460053444,0.00012282433453947306,-0.0002090111344874739,0.00014171048685606674,0.00019901894873964243
