,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1512,1627219138.7813804,0.0,-0.04453529790043831,-0.01986616663634777,0.01496704202145338,-0.003038906836500696,0.03686010397315599,0.30432564897082437,-0.1504649817943573,-0.015202293172478676,0.13766849040985107,-0.30282501029909614,-0.04950627512738851,-0.04924941818617958
1513,1627219138.7913585,0.0,-0.03868100792169571,-0.021841492503881454,0.013295845128595829,-0.00338549498257025,0.035290195598256816,0.3043593659379207,0.23196496069431305,0.30118125677108765,-0.15314869582653046,-0.029976214586162928,-0.06575565260150801,-0.03658504405543156
1514,1627219138.8015695,0.0,-0.035215113312006,-0.014306691475212574,0.01156399492174387,-0.0011797115339647474,0.032388761258072746,0.30456377501160864,0.7262476682662964,1.0745631456375122,-0.06366648524999619,0.07799923580119499,-0.18173627164116932,0.014450539080369555
1515,1627219138.811415,0.0,-0.033399052917957306,-0.007328225299715996,0.010291633196175098,0.0010746984661447884,0.031957215871075736,0.30517724494530324,-0.05139538645744324,0.5238215327262878,-0.1233212947845459,0.22637300326799892,-0.17056426631994712,0.04306550558495171
1516,1627219138.8213682,0.0,-0.03063264675438404,-0.002862578025087714,0.009520183317363262,0.0019872470679230397,0.03143154747425381,0.30618291880110526,-0.1877492368221283,0.18080636858940125,-0.0998854786157608,0.18253505115494173,-0.08791170497784152,0.07858469694716032
1517,1627219138.8313463,0.0,-0.026417264714837074,-0.008037121966481209,0.008430692367255688,-3.1195690512200724e-05,0.029141999931323048,0.3070050826475814,0.5856328010559082,-0.9696792364120483,-0.16699713468551636,-0.0222417088277915,-0.12876857356957402,0.0979727894374007
1518,1627219138.8415673,0.0,-0.024376969784498215,-0.014376193284988403,0.006711830385029316,-0.0028085528321298153,0.029264636697951263,0.3076304532968569,-0.9217164516448975,-0.46793967485427856,-0.10840759426355362,-0.2253828262136434,-0.1273746640789713,0.07344392132694157
1519,1627219138.851597,0.0,-0.01943122409284115,-0.016134226694703102,0.0049749864265322685,-0.0031595334299629046,0.026067014414325712,0.3084637267407559,0.541956901550293,-0.00028858985751867294,-0.18936769664287567,-0.1837519302514155,-0.15343519582102466,0.06751962451826764
1520,1627219138.861524,0.0,-0.021892549470067024,-0.0167724397033453,0.0036850078031420708,-0.00322368094273532,0.023026044475755097,0.31188787243664495,0.40879884362220764,-0.29323631525039673,0.03646836802363396,-0.03543425415392975,-0.26336211933815434,0.1979607526197139
1521,1627219138.9139903,0.0,-0.040061455219984055,-0.004461638629436493,-0.007388676051050425,-0.0011070160336357424,0.017064730750315588,0.31087274934545334,-0.17603132128715515,0.2617664933204651,-0.13077814877033234,0.16000028023755444,0.021023043293814898,0.1878739839878606
1522,1627219138.9238052,0.0,-0.04225467890501022,-0.0034542821813374758,-0.009326002560555935,-0.0010215519821294705,0.014616628129219766,0.3107480798797818,-0.7821667790412903,0.16163159906864166,-0.12651708722114563,0.16895598669085668,0.046846065208358205,0.014311640982178847
1523,1627219138.9336736,0.0,-0.04367110878229141,-0.00403338298201561,-0.010516994632780552,-0.0013677396838430236,0.011992292718823842,0.31089109582791197,0.3193166255950928,-0.215472012758255,-0.1233212947845459,-0.002861345107060804,-0.235692445535519,-0.0018559739997287376
1524,1627219138.9439616,0.0,-0.04420209303498268,-0.005744131747633219,-0.011367831379175186,-0.0019169183779519372,0.009999771415815643,0.3110441245338125,-0.1451386660337448,-0.11107609421014786,-0.05088331550359726,-0.04239514455639634,-0.23616271051262042,0.014588194397345187
1525,1627219138.9539194,0.0,-0.04162036255002022,-0.0057592252269387245,-0.011895189993083477,-0.001933793388435849,0.008457880650187162,0.31082953383527007,0.17976699769496918,0.3714887201786041,-0.015729587525129318,-0.0376933309551286,-0.18849566905901263,-0.00221001385953214
1526,1627219138.963795,0.0,-0.03976910933852196,-0.001409356133081019,-0.011911618523299694,-0.0006938179675127776,0.006922335060525274,0.3104463108338171,0.22770389914512634,0.655914306640625,0.06629578024148941,0.05537263051939564,-0.15629700739022878,-0.031078274284989986
1527,1627219138.9738233,0.0,-0.03814387321472168,0.0031076334416866302,-0.011472917161881924,0.000610624464344102,0.004619503482431418,0.31034406032276524,0.32570821046829224,0.2926591634750366,0.07375262677669525,0.13509873380785706,-0.18841676564219756,-0.028184963976958244
1528,1627219138.9839592,0.0,-0.03708123043179512,0.0036088102497160435,-0.010465536266565323,0.0007830578466462984,0.0020644705960557452,0.310349456850916,0.14993959665298462,-0.2112109512090683,0.10571056604385376,0.08951215559074806,-0.24350567274610488,-0.006914952306053078
1529,1627219138.9939685,0.0,-0.03605330362915993,0.0012848015176132321,-0.00910133309662342,0.0001964993580406138,2.513407356679459e-05,0.31016143944413366,0.10093743354082108,-0.290040522813797,0.12168952822685242,-0.011831945080370386,-0.23921228792817933,-0.008581306407031171
1530,1627219139.0039206,0.0,-0.03508245199918747,0.0006269646692089736,-0.007740736939013004,0.00014294173286719808,-0.0020684114334563186,0.3098663268051729,0.05619632452726364,0.06788833439350128,0.14299482107162476,-0.037230920994326476,-0.20114879303143585,-0.02164951794492632
1531,1627219139.0570745,0.0,-0.04108697921037674,0.02171812579035759,-0.0036775823682546616,0.007180016389023103,-0.02018417508906023,0.3167919719108621,-0.09613649547100067,0.7230259776115417,0.26017388701438904,0.1599589174766641,-0.18203384744490325,-0.023657203021486058
1532,1627219139.0668662,0.0,-0.03659490495920181,0.027334531769156456,-0.001931699924170971,0.008684728257925267,-0.023625124541908696,0.3161160247320915,-0.05033012107014656,0.09451994299888611,0.08760106563568115,0.32315021448252257,-0.2618332904000365,-0.0444595216725624
1533,1627219139.0770242,0.0,-0.03224467858672142,0.028481723740696907,-0.0009610811248421669,0.008704001189642055,-0.02684379266366524,0.31493343143903146,-0.7406214475631714,0.2894633412361145,0.26443496346473694,0.08447484480712562,-0.33421068523682385,-0.08971621997408816
1534,1627219139.0869677,0.0,-0.02700742334127426,0.02196378819644451,-0.00023504719138145447,0.006672449437833405,-0.027810024269774858,0.31469694589197206,1.0042816400527954,-0.8205422163009644,0.057773657143116,-0.08661375376520254,-0.1868179457205226,-0.06959486071408635
1535,1627219139.096871,0.0,-0.026070810854434967,0.017188865691423416,0.0004848651587963104,0.005199764212692956,-0.030509728955432427,0.3147182225444912,1.0863070487976074,-0.6511651873588562,0.10997162014245987,-0.17152729112901385,-0.1680420062573981,-0.01722932711062533
1536,1627219139.1069777,0.0,-0.020774103701114655,0.011749855242669582,0.0014239680022001266,0.004107311052290508,-0.033637601957278204,0.31489027235186523,0.9638016819953918,-0.46793967485427856,-0.04236119985580444,-0.1418129625976293,-0.33469729645896584,0.0028844340425000694
1537,1627219139.1170743,0.0,-0.01717120036482811,0.008960284292697906,0.001688511110842228,0.003809024101475572,-0.03354723110720363,0.3158291597858761,1.163006067276001,0.1041073277592659,0.021554669365286827,-0.0825326672122847,-0.1829567544988526,0.05149088588422464
1538,1627219139.1269534,0.0,-0.012643028981983662,0.014144300483167171,0.002885592170059681,0.005920792165792152,-0.0337000147516507,0.3164851671705332,1.2652714252471924,0.2926591634750366,0.17069169878959656,0.08077068973719828,-0.0061691305280618045,0.08117742624063062
1539,1627219139.1366994,0.0,-0.007734219077974558,0.014938718639314175,0.003988540731370449,0.0070336412058162046,-0.037719801065489625,0.3182257504496081,-0.2974714934825897,-0.05248654633760452,0.0034451717510819435,0.17093911519740837,-0.1838725470219586,0.098773350273414
1540,1627219139.1468747,0.0,-0.0017377836629748344,0.01348081324249506,0.0055821603164076805,0.006850650240016895,-0.04224367050483373,0.31946581908107113,0.09348057955503464,-0.17712248861789703,0.15258219838142395,0.05904930780377752,-0.4101946364521168,0.1545244536816839
1541,1627219139.1968288,0.0,-0.01932935230433941,0.014770046807825565,0.015470740385353565,0.00790566057509532,-0.04451417997698874,0.3193690814313497,-0.5190464854240417,-0.036507584154605865,0.1504516750574112,0.028543224868594935,-0.1732572212367523,0.1502143870640478
1542,1627219139.2068062,0.0,-0.0188852958381176,0.01060498133301735,0.01721484214067459,0.0069720008148205295,-0.04854749527136869,0.32063950237043787,-0.5190464854240417,-0.3955017030239105,0.26443496346473694,-0.015590875763310013,-0.15583400422146715,0.1475287998110912
1543,1627219139.2164862,0.0,-0.01960165984928608,0.010841608978807926,0.019280966371297836,0.007373743095940306,-0.051473411503899585,0.3202667024411185,0.09774163365364075,0.2298085242509842,0.2473907321691513,-0.04478161474120137,-0.36130088980193265,0.06872163963714494
1544,1627219139.226485,0.0,-0.02238396927714348,0.013755930587649345,0.02119353413581848,0.008421945117965103,-0.052931929628014095,0.31997114543990907,0.27777132391929626,-0.2293204516172409,0.11529794335365295,0.06912533448692657,-0.231792522921879,-0.028455781151918946
1545,1627219139.2364044,0.0,-0.0223260335624218,0.012659532018005848,0.022645253688097,0.008285539418343674,-0.05487484452718551,0.31995822518246153,-0.6713792681694031,-0.18244881927967072,0.10784108936786652,0.05190297933222989,-0.1949521785713299,-0.0240603438320318
1546,1627219139.2464154,0.0,-0.01988413743674755,0.009051374159753323,0.023416534066200256,0.007402443290868331,-0.05745379328544148,0.3198505573444689,-0.06630908697843552,-0.1462298184633255,0.07375262677669525,-0.048167418204527926,-0.22737951379142288,-0.0070044403653936925
1547,1627219139.25649,0.0,-0.019026409834623337,0.0063672601245343685,0.023679498583078384,0.00681933517026579,-0.06046750488275761,0.31944789836271414,0.32890400290489197,-0.14942561089992523,0.030076785013079643,-0.07354440240237564,-0.2617051476821314,-0.019728273995588585
1548,1627219139.266639,0.0,-0.01957833208143711,0.005545287858694792,0.02350255474448204,0.006693555866731059,-0.06250675913084389,0.3192362596028981,0.2671186625957489,-0.14836035668849945,-0.05301384627819061,-0.037964728554157265,-0.2485492082136067,-0.030596795564246337
1549,1627219139.2765954,0.0,-0.018787022680044174,0.006080166436731815,0.022995367646217346,0.0069375708392077975,-0.06484469754533759,0.3188535777842998,0.06684897094964981,-0.05781286954879761,-0.0860370397567749,0.0030400243029685132,-0.22754086011186248,-0.03181452824420737
1550,1627219139.2865956,0.0,-0.01825287938117981,0.005452376324683428,0.02222515642642975,0.006776434743765089,-0.06667575314751605,0.31851168344090586,0.0860237255692482,-0.23251624405384064,-0.11799497157335281,0.006510275583036409,-0.2152199704592976,-0.03656983396077218
1551,1627219139.3403256,0.0,-0.019867366179823875,-0.0011723628267645836,0.019074149429798126,0.002742369229783201,-0.08004851283128639,0.32258188772710505,-0.6351602673530579,0.20211166143417358,0.16962642967700958,-0.042140419737707026,-0.23478234530095596,-0.018287754851178038
1552,1627219139.3499558,0.0,-0.01781093142926693,-0.00036800894304178655,0.019100487232208252,0.002844564889772,-0.08311132600769713,0.32231463119564163,0.7198560833930969,0.2564401626586914,-0.02212117426097393,-0.07192191624352637,-0.3770989051420094,0.026307165579520245
1553,1627219139.3606615,0.0,-0.022734876722097397,-0.0032893733587116003,0.018666841089725494,0.0023168585594189745,-0.0845876166728236,0.3210838703051684,-0.6372908353805542,-0.7150810360908508,-0.30548152327537537,-0.007495825881358793,-0.25460794146212085,-0.05135954923640805
1554,1627219139.3697803,0.0,-0.01656581088900566,-0.0052838572300970554,0.01693202555179596,0.0016417193270225477,-0.08632410245596023,0.3195852085973674,-0.47750118374824524,0.026343021541833878,-0.028512760996818542,-0.06919754079923722,-0.19233349038121217,-0.150146828146442
1555,1627219139.3798504,0.0,-0.009177086874842644,-0.006559330970048904,0.01417067926377058,0.0011131247202422617,-0.09082890006122969,0.3183729883271492,-0.6085286736488342,-0.2751268148422241,0.16216957569122314,-0.07109243318724423,-0.2873159743257085,-0.152013065067556
1556,1627219139.3899138,0.0,-0.00484296353533864,-0.007105595897883177,0.012073702178895473,0.0011672514412195967,-0.09279960473262913,0.31836483233224416,1.0660669803619385,0.17015372216701508,-0.5707323551177979,-0.017798713921786277,-0.2842292669088167,-0.06486730199303158
1557,1627219139.3999045,0.0,-0.0007883509388193488,-0.003145439550280571,0.01186444703489542,0.0021021636963654416,-0.09389026114018284,0.3189054004247759,0.013585743494331837,0.6111732125282288,-0.22452141344547272,0.041532499486649256,-0.13163033174193736,0.03361155273747578
1558,1627219139.4100566,0.0,0.007251650094985962,0.0018192097777500749,0.008339445106685162,0.00320525092863623,-0.09500234508857118,0.3189020978419219,0.9435616135597229,0.8188998103141785,-0.18191084265708923,0.09312677500699784,-0.1312035701569039,0.03167619179871127
1559,1627219139.4199955,0.0,0.00824936293065548,0.006838311906903982,0.006565437652170658,0.0041720790978982125,-0.09559234359978445,0.3190585986751553,0.33316507935523987,-0.04716022312641144,-0.35767948627471924,0.12495482007599329,-0.07683729056708039,0.00990363558957234
1560,1627219139.4299834,0.0,0.013734886422753334,0.007760609500110149,0.00567054096609354,0.004126112833190254,-0.09772241453500953,0.3204692120435363,-0.9089332818984985,0.02847355045378208,-0.08816757053136826,0.06153679334856378,-0.17461972106896673,0.055035102321008354
1561,1627219139.4815547,0.0,0.023117775097489357,-0.020610377192497253,-0.0015144962817430496,-0.003881387814593164,-0.10298678518328837,0.32149442415898016,1.0341089963912964,-0.2857794463634491,-0.22878247499465942,-0.39077569690286645,-0.27247414947648607,0.055322970689349375
1562,1627219139.4907584,0.0,0.023363089188933372,-0.017282065004110336,-0.0011941082775592804,-0.002867929870652021,-0.10640931977842155,0.3220174072093186,0.11052481085062027,0.7049164772033691,0.1589737832546234,-0.36858260998749426,-0.3405946444765243,0.018710087657949962
1563,1627219139.5006642,0.0,0.025461673736572266,-0.014148379676043987,-0.0016362667083740234,-0.002036348572604124,-0.10901687714966693,0.32279503244434593,-1.0452871322631836,0.5685626268386841,-0.08071071654558182,0.07040303901670175,-0.3647698129945847,0.05764536230228949
1564,1627219139.5105743,0.0,0.028248809278011322,-0.006965493783354759,-0.0002503693103790283,-4.4966619631589544e-05,-0.112455748488201,0.3224203793871543,1.2450313568115234,0.16802319884300232,-0.02638223208487034,0.1498211276475809,-0.29660657185893813,0.03314967050303049
1565,1627219139.5220225,0.0,0.0226590596139431,-0.004348669666796923,-0.00012314226478338242,0.0004685922293266448,-0.1123229583410396,0.3221830572398262,0.8029467463493347,0.25537487864494324,0.04179469123482704,0.13553652311163764,-0.1617246519772578,-0.024757101346626353
1566,1627219139.5306308,0.0,0.019901396706700325,-0.007153234910219908,6.141141057014465e-05,-0.0004645149906263857,-0.11454452332233847,0.32216080327152075,-1.080440878868103,-0.39976274967193604,0.0716221034526825,-0.005152991330793852,-0.18458622503875935,-0.027788440325846778
1567,1627219139.5406408,0.0,0.021924706175923347,-0.012679780833423138,-1.3337470591068268e-05,-0.002149146968791267,-0.1179243392046258,0.3217591687831062,0.09667637199163437,-0.5212029218673706,-0.04023067280650139,-0.122993416634039,-0.3281442702410136,-0.025643706851593447
1568,1627219139.55067,0.0,0.017814889550209045,-0.012028549797832966,0.0005360832437872887,-0.0020197188924725162,-0.11930827273861443,0.32170871354349917,-0.07802699506282806,0.2010463923215866,0.0034451717510819435,-0.09342831298265135,-0.23603167601383862,-0.0200914709429376
1569,1627219139.560708,0.0,0.016658658161759377,-0.006509872619062662,0.0009787008166313171,-0.0004957077466795912,-0.12164300137173985,0.32127377101681265,-0.30918940901756287,0.7315481305122375,0.022619932889938354,0.061671980076240744,-0.2055366558163205,-0.02671997809976276
1570,1627219139.5707278,0.0,0.016766879707574844,-0.0018260716460645199,0.0007064174860715866,0.0007251338035921817,-0.12398908876036593,0.32119356584026937,0.15846170485019684,0.41303402185440063,0.040729425847530365,0.14112072501652995,-0.22957979845350174,-0.028701087340759948
1571,1627219139.6263368,0.0,0.010289439000189304,-0.0054833171889185905,0.0006104698404669762,-0.0016008315243333793,-0.13573765144372285,0.3228068639650563,0.015716271474957466,0.2521790862083435,-0.0018811505287885666,0.16827839649148332,-0.21151303687359083,-0.029374521649091455
1572,1627219139.6366098,0.0,0.009525069035589695,-0.0060244714841246605,0.0007389755919575691,-0.0018333031257224963,-0.14052045406542588,0.32454298882489724,-0.0993322879076004,-0.13131612539291382,-0.07858018577098846,0.11439078357987967,-0.23716816216870806,0.004440341922690122
1573,1627219139.646472,0.0,0.003528950037434697,-0.0066163185983896255,0.0007634172216057777,-0.00230434237979342,-0.14388498106413156,0.32564427738728463,-0.229294553399086,0.0668230652809143,0.10997162014245987,-0.012622399107428245,-0.3817541458273447,0.12204400148524674
1574,1627219139.6562104,0.0,0.0003527012304402888,-0.005301642697304487,0.0009810570627450943,-0.002311481473294741,-0.14545496007173156,0.32489904359832533,-1.540635108947754,0.24152643978595734,0.1270158439874649,-0.02953790650662348,-0.3196232774982914,0.019545548734628063
1575,1627219139.6661103,0.0,-0.0019488487159833312,-0.002585830632597208,0.0021026600152254105,-0.0012432301280339147,-0.14675392772571963,0.32357195300463143,0.5888285636901855,0.36083608865737915,0.10784108936786652,0.050680576531925405,-0.1136203057631298,-0.09086298592319374
1576,1627219139.6760864,0.0,-0.0022955264430493116,0.002192804589867592,0.004670293070375919,0.00043984525843183964,-0.14869149622492522,0.32296835195008794,0.0902847871184349,0.394924521446228,0.1461906135082245,0.1342641431897393,-0.1663820752046333,-0.10578518121651563
1577,1627219139.6865585,0.0,0.0024680651258677244,0.005331665277481079,0.006213911809027195,0.0012182133646541637,-0.1515465054097129,0.3223816878028579,0.40879884362220764,0.09345468133687973,0.42102882266044617,0.12705460739870345,-0.2802504136484599,-0.06546770488311088
1578,1627219139.6960177,0.0,0.005992175079882145,0.0006666613044217229,0.00625454168766737,-0.00034724893624743514,-0.15186956736120427,0.3222478207707866,0.16165749728679657,-0.054617077112197876,0.1600390523672104,-0.02622289188252852,-0.16075122225596006,-0.03539596985187077
1579,1627219139.706027,0.0,0.008863979950547218,-0.0060438429936766624,0.008125131018459797,-0.0024880506868267677,-0.1550113904792921,0.32162066059887817,-1.0644619464874268,-0.7246683835983276,-0.03916540741920471,-0.16532326666597771,-0.19929334292771883,-0.044428874856918266
1580,1627219139.7160478,0.0,0.015340087935328484,-0.011034499853849411,0.010079973377287388,-0.003522860965724045,-0.1554703320485738,0.32210313190849893,-0.29534095525741577,-0.4072195887565613,-0.016794851049780846,-0.16454295058586163,-0.1936868620661539,-0.009716296653572924
1581,1627219139.7747378,0.0,0.011366602033376694,0.041860438883304596,0.021377626806497574,0.011070291690855383,-0.16046371663447181,0.32653045928557395,0.12543851137161255,0.9456662535667419,0.3880056142807007,0.6091121123812594,-0.1374059023249746,0.12149237260423199
1582,1627219139.784962,0.0,0.008342071436345577,0.04205917939543724,0.023398496210575104,0.01113344472693243,-0.15923805714151226,0.3269978138585297,-1.7068164348602295,0.4460572302341461,0.10464529693126678,0.6983701289183437,-0.08127327402005326,0.12977578767183234
1583,1627219139.7947004,0.0,0.004493111744523048,0.03941589593887329,0.026595789939165115,0.0106910608949572,-0.1622308777185462,0.3285029565340249,0.3960156738758087,-1.1092289686203003,-0.03170855715870857,0.030324709248605634,-0.045441149818913514,0.09862127598187603
1584,1627219139.804863,0.0,-0.007772320881485939,0.03319796174764633,0.028036508709192276,0.009280222323369267,-0.1628645811793729,0.3303101725023879,-0.27403566241264343,-0.5691397786140442,0.07481789588928223,-0.08145113690094316,-0.1494776297927477,0.15922330613635474
1585,1627219139.8146665,0.0,-0.008835562504827976,0.028136422857642174,0.02871503308415413,0.008216910967304758,-0.1658158574197351,0.33239901241788755,-1.4788497686386108,-0.6703399419784546,0.27828338742256165,-0.13762791343785377,-0.21020127930419094,0.20250752788248183
1586,1627219139.8247766,0.0,-0.016754142940044403,0.02180315926671028,0.030168946832418442,0.006955233315263473,-0.167124952167852,0.3337486618465689,-0.10039754956960678,-0.5062891840934753,-0.0008158860146068037,-0.11619945668883748,-0.21356581539907996,0.18425401711459477
1587,1627219139.8346817,0.0,-0.02445014752447605,0.026738202199339867,0.03264879435300827,0.008870038546929512,-0.1678328079415623,0.3346760320650898,0.19361543655395508,0.6431311368942261,0.1589737832546234,0.012335192401714901,-0.09667998544774285,0.11786231287550428
1588,1627219139.8445597,0.0,-0.025982750579714775,0.03281177580356598,0.03490075469017029,0.011167537260537562,-0.16941444003709238,0.3356971041528487,-1.0452871322631836,0.5419310331344604,0.3272855579853058,0.19061389999414252,-0.13368908909761712,0.09549637539959643
1589,1627219139.8546357,0.0,-0.02495158649981022,0.03551795333623886,0.03710417076945305,0.01234810842977526,-0.17205503518250098,0.3364760935017477,0.19148491322994232,-0.013071762397885323,0.20691068470478058,0.19107651207996268,-0.21767357001707283,0.09606962581453533
1590,1627219139.8645768,0.0,-0.029818881303071976,0.033953770995140076,0.03919617831707001,0.012133566167107188,-0.17183025977467115,0.33686774570867667,0.5057379603385925,-0.4295901656150818,0.18667066097259521,0.06952863750692309,-0.15252156755120425,0.06687184867736194
1591,1627219139.9168897,0.0,-0.031147312372922897,0.028588084504008293,0.0444386824965477,0.011514125378730367,-0.18276598343741696,0.33874552627382976,-0.07909226417541504,-0.1931014508008957,0.03540310636162758,-0.06307583160759878,-0.0883939912964414,0.02873182340132821
1592,1627219139.9272394,0.0,-0.02929937280714512,0.027204133570194244,0.04488741606473923,0.01160616323303651,-0.1836601920452854,0.33890590953195154,-0.29640623927116394,-0.17073090374469757,0.03859889879822731,-0.07441858848218154,-0.09290010582139305,0.01840811133831995
1593,1627219139.9371834,0.0,-0.02528759464621544,0.024522874504327774,0.04512754827737808,0.012138878163761205,-0.19099501229311627,0.34079383218274856,0.2756407856941223,-0.4008280038833618,-0.017860116437077522,-0.07738055569056322,-0.12822441919084587,0.021425749415652787
1594,1627219139.9474356,0.0,-0.02878781408071518,0.022533632814884186,0.046341538429260254,0.012134905637517013,-0.19561839850155582,0.3425807106217425,-0.2601872384548187,-0.7832579612731934,0.2814791798591614,0.013838106599281847,-0.5156373184966782,0.1601748328643406
1595,1627219139.9579175,0.0,-0.02259909361600876,0.021664664149284363,0.045933619141578674,0.012493893466515499,-0.19884568506368755,0.34221103749487364,-0.7171856760978699,-0.39869749546051025,0.07268736511468887,0.02988748751919417,-0.47462772485598587,0.08807009637371578
1596,1627219139.967406,0.0,-0.02694718912243843,0.016162540763616562,0.04517588019371033,0.01101849347990412,-0.1974869187607996,0.33937649728374375,1.5294569730758667,-0.6394472718238831,-0.24689197540283203,-0.05472558545607839,-0.09002747239786564,-0.1300783837763352
1597,1627219139.9772863,0.0,-0.024721192196011543,0.018312782049179077,0.04449484869837761,0.011812900016776859,-0.1986364467926141,0.3378730480776597,0.34381771087646484,0.6527185440063477,-0.10627706348896027,-0.04551729785426415,0.0018265766972597503,-0.22811457196412196
1598,1627219139.9870594,0.0,-0.019305933266878128,0.018418433144688606,0.0434124693274498,0.012866656513704056,-0.20356942360324776,0.33926304823054576,1.4644758701324463,-0.3912406265735626,-0.2394351214170456,0.08481149822432077,-0.2750396778941632,-0.038672194656844246
1599,1627219139.9973783,0.0,-0.01598409377038479,0.017233606427907944,0.04193666949868202,0.012866400053944946,-0.20699808417981924,0.33948205788316815,1.485781192779541,0.767767071723938,0.013032551854848862,0.05691086405393349,-0.45034018022021943,0.08906438357869233
1600,1627219140.0072665,0.0,-0.011313761584460735,0.01931849867105484,0.040616173297166824,0.012877697067249047,-0.20367254853891942,0.33854459183366714,0.3864282965660095,0.7251565456390381,-0.18617190420627594,0.0019100408893176083,-0.08114536030283577,-0.017264057659723893
1601,1627219140.0594158,0.0,0.007802783977240324,0.006346012465655804,0.03301287069916725,0.01295286933349335,-0.2192152258118618,0.3430861161527101,-0.7757751941680908,-0.9196118116378784,0.299588680267334,-0.16795765623118905,-0.25635797154300694,-0.06901136840621246
1602,1627219140.0689662,0.0,0.003218436846509576,-0.01706770434975624,0.029412634670734406,0.006384916054264347,-0.21947810684583774,0.3468116627492468,-0.8737795352935791,-2.3385438919067383,0.2761528491973877,-0.4553245009464476,-0.40269332037451117,0.1327694498306242
1603,1627219140.0794756,0.0,-0.010740655474364758,-0.021496733650565147,0.030363604426383972,0.005310891410237072,-0.22113013904738257,0.34798876561432385,-2.172337055206299,-0.3305205702781677,-0.2948288917541504,-0.3961497603932302,-0.13337721750659168,0.25407159453621975
1604,1627219140.0887437,0.0,-0.015548248775303364,-0.01629587449133396,0.02690572664141655,0.006851586835380966,-0.22257123611799307,0.3478231163044634,-1.0985504388809204,1.9661895036697388,0.0034451717510819435,-0.04998236786754397,-0.1262706330930397,0.08423463539319083
1605,1627219140.0987213,0.0,-0.022110123187303543,-0.003968103788793087,0.02540990710258484,0.010198901839436149,-0.22506271763895547,0.34926707833713483,0.06684897094964981,0.6154342889785767,-0.3864416182041168,0.23441879837488408,-0.15903723597296135,0.060144162232636224
1606,1627219140.1091135,0.0,-0.030291223898530006,-0.001254487200640142,0.024522162973880768,0.01096991879081384,-0.22815789380378612,0.3529178103202416,0.04660894349217415,-0.14409929513931274,-0.1829761117696762,0.2388097409587897,-0.2811200776308867,0.23656753837324948
1607,1627219140.1194344,0.0,-0.032833170145750046,-0.0029618218541145325,0.023043233901262283,0.010162274259600264,-0.23082271849790648,0.35572637407647373,-1.4554139375686646,-0.15688246488571167,-0.0583401657640934,0.014070903749877751,-0.3293440002588639,0.3100093116174316
1608,1627219140.1289747,0.0,-0.037414517253637314,-0.009828194975852966,0.022100865840911865,0.007825634105627921,-0.2313175415693137,0.35720408216805033,0.4439525604248047,-1.065553069114685,-0.3076120615005493,-0.15248387383695727,-0.16521224066657775,0.2370384851360456
1609,1627219140.139062,0.0,-0.045076388865709305,-0.018956616520881653,0.021015778183937073,0.005051279765220913,-0.23235267172208496,0.35802490562897454,-0.2335556149482727,-0.7843232154846191,-0.13397394120693207,-0.2646033363306679,-0.0774985141534871,0.1337664997249463
1610,1627219140.1490393,0.0,-0.04678831622004509,-0.02018580585718155,0.01925487443804741,0.004632534682117807,-0.23349277076228367,0.35869677857443594,-0.8940195441246033,0.44499197602272034,-0.0956244170665741,-0.19223689752311918,-0.1415592178029827,0.06764362615790112
1611,1627219140.2028737,0.0,-0.04480183869600296,-0.006100285332649946,0.015902098268270493,0.00792659150073105,-0.24496940885690727,0.3608589197681772,0.8636667728424072,0.03699566423892975,-0.04129593446850777,0.23085305229204697,-0.14080036713486985,0.04337918034999843
1612,1627219140.2129295,0.0,-0.044468820095062256,-0.00575591716915369,0.01540751289576292,0.007872271193069123,-0.24689182940425303,0.36083524256732846,0.4151904284954071,0.11049891263246536,-0.06366648524999619,0.27455985641564484,-0.18635352453717807,0.0070229397521844854
1613,1627219140.2227392,0.0,-0.041200313717126846,-0.006177850533276796,0.015228808857500553,0.005275035262868627,-0.2510291483479211,0.3607001695162081,-0.05139538645744324,-0.0279854666441679,-0.007207472808659077,0.02037242551651723,-0.2722409889694363,-0.02784374004323801
1614,1627219140.2328165,0.0,-0.04047465696930885,-0.010319353081285954,0.01534880418330431,0.003952783301296586,-0.25130741801229073,0.360866428362259,0.4620620608329773,-0.49670180678367615,-0.021055908873677254,0.024966069463220185,-0.2758756113549587,-0.045570141668617115
1615,1627219140.242767,0.0,-0.04300772026181221,-0.010289407335221767,0.014670873992145061,0.0034948460114350988,-0.2547290998270038,0.3613076703834198,-0.6554003357887268,0.2990507483482361,-0.1414307951927185,-0.007739056103230374,-0.2674119770757767,-0.02945547010167085
1616,1627219140.2528694,0.0,-0.04180220142006874,-0.005032354965806007,0.014834611676633358,0.004963867864910668,-0.2605343182265335,0.36142079899459845,-1.8293218612670898,0.618630051612854,0.11955899745225906,0.03555069378413139,-0.46151922923548566,0.01235980772495652
1617,1627219140.2628095,0.0,-0.04040525481104851,-0.002538431901484728,0.015734683722257614,0.005881896793883151,-0.2619521132578245,0.3602127729784042,-2.8903253078460693,0.5078425407409668,0.17282222211360931,0.11205600516371196,-0.3904728127226419,-0.06410928649860301
