,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2236,1622040403.812542,0.0,-0.04946291446685791,-0.04291464388370514,0.004607290029525757,-0.005085038222227112,-0.013726591964635652,0.25670344867863015,-0.004800827242434025,0.0031438020523637533,-0.0073570366948843,-0.0002934511553861017,5.223035747095777e-05,-9.729079743263102e-05
2237,1622040403.8223062,0.0,-0.04946783930063248,-0.042943086475133896,0.004628479480743408,-0.005089139337650143,-0.01372557049235281,0.25670410474966954,0.0015907592605799437,0.0020785375963896513,-0.0009654497844167054,-0.00016179673372469907,0.000173113472230277,-7.65146063556041e-05
2238,1622040403.832398,0.0,-0.04946362227201462,-0.04288547858595848,0.0046186745166778564,-0.005079367554412767,-0.013727568810908537,0.2567057208041539,0.012243404053151608,-0.004313048906624317,-0.0020307141821831465,0.00021595625126527327,0.0001029369563255779,1.0409825505454902e-05
2239,1622040403.8423626,0.0,-0.04947375878691673,-0.04287089407444,0.0046280622482299805,-0.005078730506466726,-0.013724695980834693,0.25670454136462506,0.0005254948628135026,0.010600653477013111,-0.0009654497844167054,0.00039242331302146783,3.7539232690365986e-05,-2.5108024442983103e-05
2240,1622040403.8525207,0.0,-0.04945157468318939,-0.042875900864601135,0.0046275705099105835,-0.0050779717088396265,-0.01372935751131741,0.256705773064334,0.014373932965099812,-5.199131555855274e-05,0.010752459056675434,3.225478654854637e-05,-4.087782942405099e-06,1.8411615141670458e-05
2241,1622040403.9144423,0.0,-0.049582187086343765,-0.04286029934883118,0.0046188682317733765,-0.005078794285852589,-0.013709011859597393,0.2567034678612046,0.0005254948628135026,-0.005378313362598419,0.0022303436417132616,-1.1345791555961768e-05,0.0008125179851741775,7.015486125694568e-05
2242,1622040403.9243777,0.0,-0.04959389939904213,-0.04286392405629158,0.004605904221534729,-0.005076252859610851,-0.013706143007289041,0.25670274698242834,-0.0005397695931605995,-0.008574106730520725,9.981467155739665e-05,-1.9660306091851438e-05,0.001067442009587385,-1.7816831072560455e-07
2243,1622040403.9343863,0.0,-0.04959382116794586,-0.042900387197732925,0.004632085561752319,-0.005083058738879112,-0.013708932823720966,0.2567044490486474,-0.0016050341073423624,-0.01603095978498459,0.009687194600701332,-0.00010393227454244487,3.421617239262063e-05,0.00011210787958587178
2244,1622040403.9443865,0.0,-0.04959936439990997,-0.04287470504641533,0.004631638526916504,-0.005080970889752366,-0.013706505912595972,0.25670573040339456,0.006917081773281097,0.011665917932987213,9.981467155739665e-05,-0.0002672480121201387,4.182733781998258e-05,2.9971187343267742e-05
2245,1622040403.95478,0.0,-0.0496302992105484,-0.042876530438661575,0.0046295225620269775,-0.005078037281063388,-0.01370614707895012,0.25670427058586764,0.0026560237165540457,-5.199131555855274e-05,0.0022303436417132616,0.00014720654557461105,0.0001644655698785337,-2.4445758135577317e-05
2246,1622040403.9642928,0.0,-0.04963475838303566,-0.04288090020418167,0.004629984498023987,-0.005080237543332394,-0.013699455764533207,0.2567029676554823,0.0005254948628135026,0.0031438020523637533,-0.004161243326961994,6.157138831167836e-05,0.0002583898743403924,-4.086850977704734e-05
2247,1622040403.9744225,0.0,-0.049655064940452576,-0.042869336903095245,0.004636883735656738,-0.005078669530315834,-0.01370009946955656,0.25670471023680835,0.010112875141203403,-0.008574106730520725,0.0032956080976873636,-3.806416380883282e-05,0.00029906354738727165,-4.817554968656615e-06
2248,1622040403.9843822,0.0,-0.049692120403051376,-0.042863085865974426,0.00463731586933136,-0.005079144198773228,-0.013692304979327878,0.2567002699469388,-0.004800827242434025,-0.01070463564246893,0.0011650791857391596,7.58994025240597e-05,0.00031953895334981464,-2.763209047176587e-05
2249,1622040403.9944851,0.0,-0.04970632493495941,-0.0429142601788044,0.004618197679519653,-0.005086618825849855,-0.013692047309970388,0.25670395983006417,-0.0016050341073423624,0.007404860109090805,0.004360872320830822,-0.00040159355962365395,0.0003679527566409416,-4.607144853549717e-05
2250,1622040404.0044968,0.0,-0.049687646329402924,-0.04292190074920654,0.004608973860740662,-0.005086241887431925,-0.01369525691074023,0.2567043726665982,-0.0016050341073423624,0.004209066741168499,-0.0009654497844167054,-0.00039785870469693537,-0.00011737077473819621,0.00014178680115669112
2251,1622040404.0667233,0.0,-0.04968932271003723,-0.04290102794766426,0.004594713449478149,-0.0050817283013063624,-0.013694384445035367,0.2567041520569185,0.0026560237165540457,0.0020785375963896513,0.006491401232779026,5.731569878644877e-06,4.388603009858726e-05,-8.577445464424755e-05
2252,1622040404.07662,0.0,-0.049671221524477005,-0.04288875311613083,0.00457744300365448,-0.0050814030908402155,-0.01369643615770328,0.2567013819974495,0.0079823462292552,-0.0021825202275067568,-0.0009654497844167054,-4.600325655778586e-05,0.0001055104318134776,-0.00015416165767303313
2253,1622040404.086842,0.0,-0.04966433346271515,-0.04290533810853958,0.00457531213760376,-0.0050852552989583966,-0.01369750495433577,0.256700023243149,0.0026560237165540457,-0.012835164554417133,9.981467155739665e-05,-8.395589126742468e-05,-0.00015034767031579514,-8.540315650419949e-06
2254,1622040404.0965972,0.0,-0.04969803988933563,-0.042893216013908386,0.004543736577033997,-0.005082091148162861,-0.013692822003988005,0.25670295031047674,0.0005254948628135026,-0.01070463564246893,-0.006291772238910198,4.462554025823953e-05,0.00013011705292642338,8.679797836561216e-05
2255,1622040404.1064649,0.0,-0.04971668869256973,-0.04286811500787735,0.004543691873550415,-0.00507999170898487,-0.01369174036478938,0.25670189566266743,-0.006931356154382229,0.0020785375963896513,-0.005226507782936096,0.00021418333024235948,0.00022341261365789689,7.746009943430033e-05
2256,1622040404.1169853,0.0,-0.04968814179301262,-0.04290655255317688,0.004556432366371155,-0.005082610585197149,-0.01369322339545382,0.2567057359559507,-0.0005397695931605995,-0.004313048906624317,0.0022303436417132616,-5.583793023175257e-05,6.270527469926546e-06,7.759191269795931e-05
2257,1622040404.126993,0.0,-0.0496804416179657,-0.04292486608028412,0.004587322473526001,-0.005088187713756534,-0.01369622797138683,0.2567031153547344,-0.0026702985633164644,0.0010132731404155493,0.0022303436417132616,-0.0004361159461163007,-0.00013648479756559744,2.9555883899913034e-05
2258,1622040404.1369183,0.0,-0.04968826100230217,-0.04292823746800423,0.004586398601531982,-0.005085664680106919,-0.013692947935051554,0.256703985141852,0.005851817317306995,-0.01390042807906866,0.0022303436417132616,-9.142734942327668e-05,-2.8265530611190512e-05,-9.891176335793105e-05
2259,1622040404.1469479,0.0,-0.049678951501846313,-0.04296627640724182,0.004605397582054138,-0.0050911163167937715,-0.013695942948211241,0.25670374837094867,0.005851817317306995,-0.004313048906624317,-0.0009654497844167054,-0.00015303007064401623,-8.60398438934029e-05,-1.756450703348921e-05
2260,1622040404.1564875,0.0,-0.04965658485889435,-0.04294048249721527,0.0045965611934661865,-0.00508879156614276,-0.013698704697824644,0.25670102014745,-0.0005397695931605995,0.01592697575688362,-0.0009654497844167054,-0.0004002482523219146,-0.0003669024613967994,-8.616610620037568e-05
2261,1622040404.229831,0.0,-0.0496668815612793,-0.042985063046216965,0.004582762718200684,-0.005097008886229146,-0.013698079173394044,0.2567051016692865,0.004786552861332893,-0.0021825202275067568,0.007556665688753128,-0.00037640693986677867,5.519412001290709e-05,6.9741604200742e-05
2262,1622040404.239427,0.0,-0.04964965581893921,-0.04296981543302536,0.004587531089782715,-0.005096144351315474,-0.013698125789846007,0.25670071336312883,-0.004800827242434025,0.0010132731404155493,0.0032956080976873636,-0.000383286194004028,0.00011118575655356058,6.12755483905465e-05
2263,1622040404.2495403,0.0,-0.04968249052762985,-0.04301157221198082,0.004568189382553101,-0.005097738726126795,-0.013695737845542781,0.25670506725867526,-0.004800827242434025,-0.01070463564246893,0.0011650791857391596,-6.25968179446499e-05,4.833719715865698e-05,-5.431919499854808e-05
2264,1622040404.259598,0.0,-0.049710750579833984,-0.042998116463422775,0.004584565758705139,-0.005095743974072912,-0.013691242355754661,0.2567035676798257,-0.005866091698408127,0.0010132731404155493,0.005426136776804924,-5.0231734484214335e-05,0.00023417436855461456,9.722698839497438e-05
2265,1622040404.2694583,0.0,-0.049675025045871735,-0.04302641749382019,0.004580646753311157,-0.005099744998508765,-0.013695894615487682,0.25670177715855785,0.004786552861332893,-0.0011172557715326548,0.004360872320830822,-0.00019751715158497702,-2.5877441374743476e-05,-0.0001155441742032006
2266,1622040404.2796218,0.0,-0.049692556262016296,-0.04302754998207092,0.004589542746543884,-0.00510144113685667,-0.013694035204881556,0.25670209622713264,-0.005866091698408127,0.004209066741168499,-0.0030959786381572485,-0.00034841659680759417,-9.278974855422866e-05,-8.307821723220693e-05
2267,1622040404.2899122,0.0,-0.04970656335353851,-0.04302475228905678,0.004615500569343567,-0.005099571264127509,-0.01369210836434128,0.25670338451390545,0.004786552861332893,-0.0021825202275067568,0.0022303436417132616,-1.6515100887919194e-05,0.00019781597184678962,0.0001403884424398746
2268,1622040404.2997909,0.0,-0.0496910884976387,-0.04304434359073639,0.004594430327415466,-0.005103903055582969,-0.013695843527863717,0.25670200865575354,0.005851817317306995,0.0031438020523637533,0.0032956080976873636,-0.00021672509663001402,-9.846420245516423e-05,0.00012236836411242167
2269,1622040404.3094757,0.0,-0.04969784989953041,-0.043025609105825424,0.004591792821884155,-0.005102781664047373,-0.013693693129380118,0.25670483959646717,0.005851817317306995,-0.007508842274546623,-0.004161243326961994,-0.00017251305882327465,-3.564640009611613e-05,2.2449697576019106e-05
2270,1622040404.3196082,0.0,-0.04969676211476326,-0.04303993284702301,0.004589676856994629,-0.005103174309314673,-0.013691371608554347,0.25670042371269935,0.0015907592605799437,0.0010132731404155493,-0.0020307141821831465,-6.276820429658246e-07,0.0002078159887328148,-6.225339574488943e-05
2271,1622040404.3821876,0.0,-0.04969508573412895,-0.04289945960044861,0.004570633172988892,-0.005083073008220744,-0.013697010204770481,0.25670455379502294,-0.0005397695931605995,0.012731182388961315,-0.004161243326961994,0.0007794170512246519,3.2121247849229624e-05,-0.00017602774105751766
2272,1622040404.3920512,0.0,-0.049701396375894547,-0.042879123240709305,0.004579499363899231,-0.005081616131149623,-0.013691598769626147,0.25670339963605726,0.0005254948628135026,0.0020785375963896513,0.0011650791857391596,0.0010042740353993136,0.0001100205638488241,-9.729687616717012e-05
2273,1622040404.402138,0.0,-0.04966221749782562,-0.042867571115493774,0.004573732614517212,-0.005078461078281547,-0.013698669457233366,0.2567047257863258,0.0037212881725281477,0.0020785375963896513,9.981467155739665e-05,-1.3612589641314173e-05,7.370038896296168e-05,-7.536792387972931e-05
2274,1622040404.412371,0.0,-0.04963162913918495,-0.04278722032904625,0.004550650715827942,-0.0050683202753897885,-0.013704509713654604,0.2567039403414562,0.004786552861332893,0.009535389021039009,-0.004161243326961994,0.00042321077761091195,-0.0003619027154779765,-4.372172343803164e-05
2275,1622040404.4222586,0.0,-0.04962528124451637,-0.04278220236301422,0.004550635814666748,-0.0050660885735344455,-0.013703802066704136,0.2567052103692826,-0.0037355630192905664,-5.199131555855274e-05,-0.0009654497844167054,0.0007257503646915679,-0.0002622265995698744,1.537350700750568e-05
2276,1622040404.4323628,0.0,-0.04962091147899628,-0.042783912271261215,0.004542261362075806,-0.0050679335104895085,-0.013706512555734109,0.256705551070075,-0.0037355630192905664,0.0020785375963896513,9.981467155739665e-05,0.00019217934873677603,-5.9721784727774047e-05,2.4886337073428182e-05
2277,1622040404.442172,0.0,-0.04960160702466965,-0.04280153661966324,0.004566818475723267,-0.005070366909865939,-0.013705843000575889,0.25670384880354197,0.006917081773281097,-0.018161486834287643,0.0022303436417132616,-0.00012296302094975232,-8.043997514162913e-05,-1.2401765648805689e-05
2278,1622040404.4524353,0.0,-0.04961789399385452,-0.04277675226330757,0.004588320851325989,-0.0050667818387800725,-0.013705165857973663,0.25670400588029474,-0.0005397695931605995,0.006339595653116703,0.00862193014472723,-7.163791217701225e-05,-3.9546478994971295e-05,-3.4402445596994694e-05
2279,1622040404.4626818,0.0,-0.04962011054158211,-0.04278018698096275,0.004596233367919922,-0.005065884031059051,-0.013703810091190378,0.25670681780947074,0.0015907592605799437,-5.199131555855274e-05,0.004360872320830822,0.00018643391998354308,-5.708837397622022e-06,0.00011457046165860301
2280,1622040404.4724681,0.0,-0.0496242493391037,-0.0428239144384861,0.004541739821434021,-0.005073560579982345,-0.013703488162719497,0.25670212400783193,0.005851817317306995,-0.01070463564246893,-0.004161243326961994,-9.361072587302284e-05,5.548194954327398e-05,-8.328782007076315e-05
2281,1622040404.542063,0.0,-0.04972224682569504,-0.04285888001322746,0.004512235522270203,-0.005077288409706171,-0.01368961177167654,0.25670481751768753,-0.005866091698408127,0.005274331197142601,-0.0020307141821831465,-0.0008251334998968097,0.0006752702424770855,-0.00027309963223051215
2282,1622040404.5528088,0.0,-0.049728792160749435,-0.04286588355898857,0.004505276679992676,-0.005079817255124554,-0.013692281278852282,0.25670511031033516,-0.0005397695931605995,-0.0011172557715326548,-0.0020307141821831465,-0.0005551096036871764,0.0005216101801226416,0.00015976092375518915
2283,1622040404.5620282,0.0,-0.04973079264163971,-0.04284171387553215,0.004530131816864014,-0.00507626632756588,-0.013688545350022334,0.25670366874915956,0.0005254948628135026,0.010600653477013111,0.006491401232779026,2.5236321258947606e-05,0.00011023031771363125,0.00019394252435437118
2284,1622040404.5723913,0.0,-0.04970875754952431,-0.04283646121621132,0.004530221223831177,-0.005075447033893309,-0.013689707078754686,0.2567020818782813,-0.0005397695931605995,0.004209066741168499,-0.0030959786381572485,0.00016033536885894935,2.4859394109883787e-05,9.123812554450731e-05
2285,1622040404.5821264,0.0,-0.04969186708331108,-0.042857736349105835,0.004530578851699829,-0.005078538673449977,-0.013697258565097244,0.2567035518313943,-0.0005397695931605995,-0.0011172557715326548,0.0011650791857391596,-0.00012756909468137362,-0.0005808390988935742,0.0001417822356005015
2286,1622040404.5921006,0.0,-0.049678053706884384,-0.04286172240972519,0.00455455482006073,-0.00507763462864904,-0.013697783792949274,0.25670478847244077,-0.0016050341073423624,-0.008574106730520725,0.0011650791857391596,-3.064802798070619e-06,-0.0003928931105631736,0.0001192284684724913
2287,1622040404.602332,0.0,-0.0496927909553051,-0.042829498648643494,0.004558280110359192,-0.005071479934224236,-0.013697149223443734,0.2567062253950394,-0.004800827242434025,-0.005378313362598419,0.006491401232779026,0.0002950744846903964,-5.6502252355906444e-05,0.00011756871500099886
2288,1622040404.6121187,0.0,-0.04968710243701935,-0.04281805083155632,0.0045630186796188354,-0.0050712391754128006,-0.013694517625200194,0.2567034096455068,-0.0016050341073423624,0.0010132731404155493,-0.009487565606832504,0.0001739330522466051,7.631687940627024e-05,-2.268618085974321e-05
2289,1622040404.6221347,0.0,-0.04970134049654007,-0.04280951991677284,0.0045497119426727295,-0.005071735437355812,-0.013692781268948483,0.25670622606999194,-0.0016050341073423624,0.0031438020523637533,-0.0030959786381572485,-6.241346687675851e-05,0.0002253395704457423,-3.876965211321582e-05
2290,1622040404.6318424,0.0,-0.0497078001499176,-0.04280027002096176,0.004581481218338013,-0.005067116129870722,-0.013693213762786462,0.2567024325528074,-0.009061885066330433,-5.199131555855274e-05,-0.0009654497844167054,0.00012329893312342682,5.699214055667026e-05,-1.6840377892649692e-05
2291,1622040404.6932578,0.0,-0.049711644649505615,-0.04279668256640434,0.004610031843185425,-0.005066730651116909,-0.013693208926976695,0.25670642689867595,0.0005254948628135026,0.004209066741168499,-0.0009654497844167054,0.00023763129781421283,-0.0002498485717786017,-0.00017198602330477497
2292,1622040404.7035267,0.0,-0.04970085248351097,-0.04277694225311279,0.004622668027877808,-0.005066838475997981,-0.013694960651467462,0.2567040479943692,-0.0016050341073423624,0.006339595653116703,0.011817723512649536,0.00016617362362006995,-0.0002121366811971554,-0.00014930160041598932
2293,1622040404.7133183,0.0,-0.04967738315463066,-0.04276756942272186,0.004592522978782654,-0.005065489365086273,-0.013698122707366998,0.2567041167564812,0.0005254948628135026,0.008470124565064907,0.007556665688753128,2.6973185632073316e-05,-0.00019234526370075038,-7.452168755176273e-05
2294,1622040404.7235873,0.0,-0.049645908176898956,-0.04276810213923454,0.004585236310958862,-0.005064030291825561,-0.01370364984422142,0.25670373590741047,-0.0016050341073423624,-5.199131555855274e-05,9.981467155739665e-05,0.00010736831793681539,-0.0004789535190609027,6.87834161750981e-05
2295,1622040404.7332354,0.0,-0.04964631423354149,-0.04276221618056297,0.004580602049827576,-0.005064703676248422,-0.01370252976216512,0.25670413086327704,0.0005254948628135026,0.006339595653116703,9.981467155739665e-05,0.00010811771804028016,-0.0002577216016755266,-3.9255976118424983e-05
2296,1622040404.743336,0.0,-0.04963771253824234,-0.042750515043735504,0.004575982689857483,-0.005063013830177168,-0.013703765956883586,0.25670417412101115,-0.005866091698408127,-0.009639371186494827,0.0032956080976873636,0.00013483458344837012,-9.43125253852423e-05,7.221136434331107e-05
2297,1622040404.7533755,0.0,-0.04963154345750809,-0.04277108237147331,0.004579514265060425,-0.005065915413133122,-0.013704206077040197,0.2567024107916954,-0.0026702985633164644,0.007404860109090805,-0.008422301150858402,-9.788298500500453e-05,-0.0001751754516836202,6.2364817388572e-05
2298,1622040404.7634544,0.0,-0.04966742545366287,-0.042795974761247635,0.00457356870174408,-0.0050680842372813895,-0.013699395508849473,0.25670516274994476,0.0026560237165540457,-0.006443577818572521,-0.004161243326961994,-0.0003232560101935851,8.16592053127107e-05,6.690336304668833e-05
2299,1622040404.7736223,0.0,-0.04966135323047638,-0.04278862848877907,0.0045629143714904785,-0.005068525772535512,-0.013701826825161849,0.2567039256321752,0.0026560237165540457,0.0020785375963896513,9.981467155739665e-05,-0.0001578715696556922,0.0001491861014528684,5.38582736991339e-05
2300,1622040404.783185,0.0,-0.04966668412089348,-0.04277616739273071,0.004550963640213013,-0.005066599820633434,-0.013698450739944683,0.2567008117956143,0.005851817317306995,-0.008574106730520725,-0.0009654497844167054,-4.424549728861318e-06,0.00010047547684524049,-0.00014046917353182926
2301,1622040404.850954,0.0,-0.04968119412660599,-0.04284549131989479,0.004565507173538208,-0.005078267577882968,-0.013695994603059945,0.2567023876137224,0.005851817317306995,0.0020785375963896513,0.0011650791857391596,-0.000519990732635288,0.00021391751562613927,-5.037615239359321e-05
2302,1622040404.8609703,0.0,-0.04967112839221954,-0.04284299910068512,0.0045557767152786255,-0.0050746359881265815,-0.013697913541852617,0.25669933113185983,0.0015907592605799437,-0.0021825202275067568,0.0032956080976873636,-0.0004122856497333706,4.699533591466004e-05,7.156562703737368e-05
2303,1622040404.871002,0.0,-0.04968305304646492,-0.042840778827667236,0.004538685083389282,-0.005076175791102665,-0.013697534664938497,0.2567052176099589,0.005851817317306995,0.0031438020523637533,0.0011650791857391596,5.07011376185994e-05,9.01857487118373e-07,0.0001346287690351035
2304,1622040404.8811538,0.0,-0.049670830368995667,-0.042841218411922455,0.004538014531135559,-0.0050746894445959645,-0.013697184689715848,0.25670489653368406,0.004786552861332893,0.0010132731404155493,0.005426136776804924,-3.897766852511254e-05,-3.9082050171229545e-06,0.0001835588835575369
2305,1622040404.891006,0.0,-0.049674149602651596,-0.04283254221081734,0.004572197794914246,-0.005074871302940216,-0.013698505091944833,0.2567037074066463,-0.011192413978278637,0.0020785375963896513,9.981467155739665e-05,-7.849004149117665e-07,-0.00013284128782192715,-4.830711508406185e-05
2306,1622040404.9009662,0.0,-0.04968511313199997,-0.04281623661518097,0.004552394151687622,-0.005072557731354149,-0.013695266147197856,0.25670380753161615,-0.006931356154382229,-0.008574106730520725,-0.005226507782936096,0.00017776716785741897,0.0001062577478424016,1.585456053829834e-05
2307,1622040404.9110136,0.0,-0.04968728497624397,-0.042808499187231064,0.004553183913230896,-0.005069804099555375,-0.013695479868288916,0.2567018709204025,0.004786552861332893,-0.011769900098443031,0.004360872320830822,0.00019726923268850762,0.0002744710155506773,-9.05518340709423e-05
2308,1622040404.9210303,0.0,-0.04968584328889847,-0.04283726215362549,0.004554584622383118,-0.005075580129933456,-0.01369678681910965,0.2567036325326717,-0.0016050341073423624,-5.199131555855274e-05,0.0022303436417132616,-0.0001993258958010852,-1.8792937354683732e-05,-5.271749753267817e-05
2309,1622040404.9313712,0.0,-0.04969717562198639,-0.042858097702264786,0.004558980464935303,-0.005077015095522448,-0.013690977073705639,0.2567016354263028,0.0005254948628135026,-0.007508842274546623,0.004360872320830822,-0.0004237960136477719,2.7374812675515353e-06,8.131836800581915e-05
2310,1622040404.9410481,0.0,-0.04969497397542,-0.04284755885601044,0.004550054669380188,-0.005078621359328496,-0.013691728256225812,0.25670312464990697,-0.0016050341073423624,0.011665917932987213,0.004360872320830822,-0.0002313997672423888,7.20607917734346e-05,3.893848277536252e-05
2311,1622040405.0081723,0.0,-0.04971196502447128,-0.042837921530008316,0.004578649997711182,-0.005077238932627626,-0.013691513683633173,0.2567047944890582,0.0026560237165540457,-0.01603095978498459,-0.0009654497844167054,-0.00022171438892143995,4.153023790107429e-05,0.00019637651058097106
2312,1622040405.01862,0.0,-0.049723319709300995,-0.04281964153051376,0.0045792460441589355,-0.005073040533612495,-0.013691477158108152,0.25670379438170676,-0.0026702985633164644,0.01486171130090952,0.0011650791857391596,-3.4880435292895667e-05,0.00014617703884548392,0.00012771243654116635
2313,1622040405.028201,0.0,-0.04972028359770775,-0.042767249047756195,0.004561528563499451,-0.005065471140512076,-0.013690199133695825,0.2567041298206039,0.009047610685229301,0.0031438020523637533,0.005426136776804924,0.000480104814346467,0.00012196169548880724,-6.251132440738809e-05
2314,1622040405.038124,0.0,-0.049719423055648804,-0.042736176401376724,0.004592880606651306,-0.005060884534360426,-0.013689550472841504,0.2567011183269551,0.0037212881725281477,0.009535389021039009,9.981467155739665e-05,0.0005730555651055769,-8.868126371368279e-06,-1.4683400895610757e-05
2315,1622040405.048238,0.0,-0.049723654985427856,-0.042717061936855316,0.00461268424987793,-0.0050567639996940555,-0.013691469003270638,0.2567057232147695,0.0005254948628135026,-0.008574106730520725,9.981467155739665e-05,0.0004393228599453924,-0.00011002558797934222,9.983101933329415e-05
2316,1622040405.0581214,0.0,-0.049727633595466614,-0.04269809275865555,0.004598453640937805,-0.005053992513823158,-0.013688807672550478,0.2567042134515978,-0.009061885066330433,0.006339595653116703,-0.0009654497844167054,0.00027955423251520343,-2.2305639985850272e-05,0.00015044353186360608
2317,1622040405.0680523,0.0,-0.04977809265255928,-0.04268450662493706,0.004588723182678223,-0.005055088670464981,-0.013681419056211515,0.2567041942943312,-0.006931356154382229,0.0010132731404155493,-0.011618094518780708,9.969332339780431e-05,0.0004090871140544092,-6.24424984808719e-05
2318,1622040405.078381,0.0,-0.04978291317820549,-0.04267917945981026,0.004577040672302246,-0.005052824274486195,-0.013682767447461629,0.2567047104370465,-0.0005397695931605995,0.006339595653116703,-0.0030959786381572485,8.725140561043854e-05,0.00036296830441001854,-2.9128250553732997e-05
2319,1622040405.0880318,0.0,-0.0497933104634285,-0.0426761694252491,0.004588961601257324,-0.005052326707619514,-0.013680794440799761,0.2567031581603468,0.004786552861332893,-0.0021825202275067568,-0.0020307141821831465,0.00015577942736117402,0.00010468395899818355,3.0680251824301587e-06
2320,1622040405.0981507,0.0,-0.04978969320654869,-0.04268454387784004,0.00460459291934967,-0.005053640835328735,-0.01367982631623791,0.25670544973326026,0.0037212881725281477,-5.199131555855274e-05,-0.004161243326961994,6.679192660569792e-05,0.00010705528932282531,8.700250760018875e-05
2321,1622040405.1643312,0.0,-0.04985908046364784,-0.042783401906490326,0.004617378115653992,-0.005066360455293711,-0.013671482164223904,0.2567037881585791,-0.006931356154382229,0.004209066741168499,0.012882987968623638,-0.0007633954296897198,0.00035612238665056866,2.737121235121224e-05
2322,1622040405.1745727,0.0,-0.04985540360212326,-0.04278360679745674,0.004624992609024048,-0.005066192401712147,-0.013670193020636275,0.25669979115315134,-0.0026702985633164644,0.005274331197142601,9.981467155739665e-05,-0.0008408277100444287,0.00044123432414853883,-0.00015788863235331025
2323,1622040405.1843264,0.0,-0.049836769700050354,-0.042762625962495804,0.00466252863407135,-0.005063248033559523,-0.013674074327810447,0.2567031242328041,-0.0016050341073423624,0.0031438020523637533,0.012882987968623638,9.421857475072774e-05,-2.334504720314016e-05,9.390542541491547e-06
2324,1622040405.1943982,0.0,-0.049853406846523285,-0.0427163764834404,0.004678443074226379,-0.005058125914379853,-0.0136712294744318,0.25670291360415426,0.006917081773281097,-0.008574106730520725,-0.0030959786381572485,0.00043463212489305565,-6.0016734039010174e-05,0.00011999233305485952
2325,1622040405.2044673,0.0,-0.04984310641884804,-0.04269169643521309,0.004675164818763733,-0.0050546149934333345,-0.013673139825435159,0.2567046765647534,0.0037212881725281477,-0.003247784683480859,-0.004161243326961994,0.00048374318208180224,5.2760884741073186e-05,9.636350550085957e-06
2326,1622040405.2144318,0.0,-0.04985753819346428,-0.042693089693784714,0.004651963710784912,-0.005050264730592897,-0.013672356157472816,0.2567060834868355,-0.005866091698408127,-0.0021825202275067568,-0.0020307141821831465,0.00023941339623613638,-0.00010370388130284534,0.00011069919601315438
2327,1622040405.2242286,0.0,-0.049860879778862,-0.04267723113298416,0.004667535424232483,-0.005051074048537621,-0.013673530445731628,0.2567060472704187,0.004786552861332893,0.005274331197142601,0.006491401232779026,7.813722701006695e-05,-3.6645840062987505e-06,0.00010262683868040341
2328,1622040405.2341735,0.0,-0.049861107021570206,-0.0426875576376915,0.004676848649978638,-0.00505250537875495,-0.013671508013581447,0.2567044007549,-0.004800827242434025,0.0020785375963896513,9.981467155739665e-05,-6.15072109705318e-05,-1.591370771968792e-05,4.7682633813976944e-05
2329,1622040405.2443423,0.0,-0.04989910498261452,-0.04271963611245155,0.004669129848480225,-0.005058677606216658,-0.013666567186704913,0.2567045108494727,-0.007996620610356331,-0.01070463564246893,-0.0020307141821831465,-0.00028623855538037696,0.00023226784869791712,3.9360801862832e-06
2330,1622040405.254362,0.0,-0.0499148890376091,-0.04271875321865082,0.004668325185775757,-0.005057119822453084,-0.013661130019838118,0.2567058194423354,-0.004800827242434025,-0.0021825202275067568,0.0032956080976873636,-0.0002475442058715638,0.0004430948125174943,3.593894210336804e-05
2331,1622040405.3254414,0.0,-0.049913350492715836,-0.042798642069101334,0.004657939076423645,-0.005070045463334068,-0.013662502884217158,0.25670243381306324,-0.0026702985633164644,-0.014965693466365337,0.007556665688753128,-0.0005228664362837318,0.00036126116186736335,-3.3137976434311008e-06
2332,1622040405.3354592,0.0,-0.04993392154574394,-0.04280094429850578,0.004649177193641663,-0.0050704511974627164,-0.01365994018629773,0.2567040461811916,-0.0016050341073423624,0.0031438020523637533,-0.005226507782936096,-0.0005988059482164781,0.00024559711233517693,3.627358065344291e-05
2333,1622040405.3455443,0.0,-0.04993859678506851,-0.04278864711523056,0.0046343207359313965,-0.005067290756445263,-0.01365959970316729,0.25670698182645335,-0.004800827242434025,0.007404860109090805,-0.0020307141821831465,1.4673351420157017e-05,9.856719997125403e-05,0.00019547658525525584
2334,1622040405.3555186,0.0,-0.049932971596717834,-0.04283598065376282,0.004655912518501282,-0.00507413563993836,-0.01365995950939456,0.25670743341055846,-0.0037355630192905664,-0.005378313362598419,0.00862193014472723,-0.0002186957117828513,-4.0845999334866614e-05,2.729308886734189e-05
2335,1622040405.3654675,0.0,-0.04996117576956749,-0.04284485802054405,0.004639267921447754,-0.005076755765593438,-0.013655512628357104,0.25670217183882826,-0.007996620610356331,0.0010132731404155493,-0.0020307141821831465,-0.0004879940976997788,0.00015160899057438986,-0.00025597263944345796
2336,1622040405.3755515,0.0,-0.04998360946774483,-0.042897969484329224,0.004640832543373108,-0.005085991999577585,-0.013654400549120434,0.2567022311720297,-0.0016050341073423624,-0.020292017608880997,-0.0009654497844167054,-0.0004383756564544267,0.0003450278494896938,-0.00010338408397694193
