,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1619,21.718,0.0,-0.03931776873811042,-0.045313725148770086,0.0036727896174770496,-0.059889460405108626,0.12169168837105514,0.3150805734067821,-0.3482177920846265,-0.37858609762415696,-0.050628410153623175,-0.0991879024026037,0.04786698667098549,0.025432546844596275,-0.03931776873811042,-0.045313725148770086,0.0036727896174770496,-0.020910513461048025,0.004198565806152188,0.5869403573867118,-0.3482177920846265,-0.37858609762415696,-0.050628410153623175,-0.07506917746396255,0.039855809170300446,0.024935360812830407
1620,21.723,0.0,-0.04276447250487911,-0.04903681491188265,0.0034397597399478275,-0.06039328733539607,0.12193511506964504,0.31520092791579934,-0.3448592943775759,-0.3703181558338844,-0.02933998290142422,-0.10289880719173494,0.04984807704317851,0.027476569778829778,-0.04276447250487911,-0.04903681491188265,0.0034397597399478275,-0.02121728691226092,0.0036029682864149315,0.5878412169376759,-0.3448592943775759,-0.3703181558338844,-0.02933998290142422,-0.07377042140224009,-0.010495521441877487,0.07088574747220867
1621,21.728,0.0,-0.04276447250487911,-0.04903681491188265,0.0034397597399478275,-0.060929483322313335,0.12219694542209718,0.3153766841899712,-0.3448592943775759,-0.3703181558338844,-0.02933998290142422,-0.10955502624326402,0.05404228086497799,0.04005077880991504,-0.04276447250487911,-0.04903681491188265,0.0034397597399478275,-0.02121728691226092,0.0036029682864149315,0.5878412169376759,-0.3448592943775759,-0.3703181558338844,-0.02933998290142422,-0.06072994231205114,0.019343903115058018,0.0322824292600761
1622,21.835,0.0,-0.05055464506085405,-0.025284104519658342,-0.0020317585777021707,-0.06478969400228143,0.124390497197145,0.30858037238173375,0.3628203490635304,0.7574247000520278,-0.09834156820827247,0.05273959662069945,-0.029764775637740618,-0.07180654504550554,-0.05055464506085405,-0.025284104519658342,-0.0020317585777021707,-0.025452504364512726,0.005453906544323733,0.585886797644095,0.3628203490635304,0.7574247000520278,-0.09834156820827247,-0.037288360568507484,0.010722135053555825,-0.008349473791635486
1623,21.841,0.0,-0.046628446575891304,-0.017786560138029355,-0.0034068404988793115,-0.06446779452749582,0.12421904271788729,0.30819336013513404,0.40207739274191007,0.7017994372273035,-0.09478479940563629,0.05382827723817755,-0.027609087509284643,-0.056504446898267426,-0.046628446575891304,-0.017786560138029355,-0.0034068404988793115,-0.02327099795887374,0.004314099996274204,0.5859441112767874,0.40207739274191007,0.7017994372273035,-0.09478479940563629,-0.02073564020558211,0.00170974265696739,-0.007965705912103098
1624,21.846,0.0,-0.046628446575891304,-0.017786560138029355,-0.0034068404988793115,-0.06419914716233499,0.12408867586298553,0.30795057886560895,0.40207739274191007,0.7017994372273035,-0.09478479940563629,0.05327801878993828,-0.025283820348356016,-0.04159514021540657,-0.046628446575891304,-0.017786560138029355,-0.0034068404988793115,-0.02327099795887374,0.004314099996274204,0.5859441112767874,0.40207739274191007,0.7017994372273035,-0.09478479940563629,-0.016659659463241234,0.005623518637883131,-0.015305981205621431
1625,21.854,0.0,-0.042662931885082994,-0.012398664809728453,-0.004357981622580827,-0.06379254859908158,0.12391091916611428,0.3077198408998296,0.3858405710917811,0.4230997886286688,-0.05216113823800046,0.04882095443844778,-0.02027985515301337,-0.016994039686543817,-0.042662931885082994,-0.012398664809728453,-0.004357981622580827,-0.024324612527888166,0.00521118727893935,0.5849332996982461,0.3858405710917811,0.4230997886286688,-0.05216113823800046,-0.022857285907260855,0.011341097812325899,-0.02227940018702728
1626,21.864,0.0,-0.038971726214268476,-0.00933575163469546,-0.004784338886720822,-0.06338216871519094,0.12374257418675794,0.30766862954724095,0.3505918692133171,0.23640424882009595,-0.015089224266151979,0.04321907378623028,-0.017817684718241154,0.005849158491136396,-0.038971726214268476,-0.00933575163469546,-0.004784338886720822,-0.024324612527888166,0.00521118727893935,0.5849332996982461,0.3505918692133171,0.23640424882009595,-0.015089224266151979,0.04748904758151171,-0.009876147160641361,-0.04214415186491611
1627,21.871,0.0,-0.035672064164950106,-0.007707705880311229,-0.004832498966891913,-0.06300529856901858,0.12360011836313868,0.30794216208387487,0.3135309680426575,0.1113048111990412,0.015610479815250067,0.032258600329338694,-0.010754163722932319,0.04624314095744107,-0.035672064164950106,-0.007707705880311229,-0.004832498966891913,-0.0229696575029152,0.003171880064574528,0.5849340193948036,0.3135309680426575,0.1113048111990412,0.015610479815250067,0.015503373195340935,-0.03891113411053085,-0.03274524512216397
1628,21.878,0.0,-0.035672064164950106,-0.007707705880311229,-0.004832498966891913,-0.0628598953117784,0.1235609209402631,0.30823009267677054,0.3135309680426575,0.1113048111990412,0.015610479815250067,0.02702026934982552,-0.006514112695490801,0.06668693426697907,-0.035672064164950106,-0.007707705880311229,-0.004832498966891913,-0.02338403971564062,0.005535352788000908,0.5852946293329881,0.3135309680426575,0.1113048111990412,0.015610479815250067,-0.003538315531463121,0.037491359011289103,-0.020516204044870475
1629,21.882,0.0,-0.032666880877987664,-0.006830598851000183,-0.004577589498451705,-0.06275866761495785,0.12353526417439936,0.30850421522203725,0.29338348295784467,0.07826866098618442,0.03722389845359081,0.024668732174749214,-0.007040790916423111,0.07125050007880653,-0.032666880877987664,-0.006830598851000183,-0.004577589498451705,-0.023130692445803958,0.004654706057856409,0.5852859168342136,0.29338348295784467,0.07826866098618442,0.03722389845359081,0.03472746790829907,-0.013699128726159568,0.009346062218145186
1630,21.89,0.0,-0.029701408127807118,-0.0063800217226336435,-0.0041910570552859796,-0.06257408937370669,0.12346702466608712,0.30913559418785946,0.29900501310489014,0.022718103312194895,0.04274476177691894,0.02140048906769209,-0.009267362937626318,0.08695360050527935,-0.029701408127807118,-0.0063800217226336435,-0.0041910570552859796,-0.023130692445803958,0.004654706057856409,0.5852859168342136,0.29900501310489014,0.022718103312194895,0.04274476177691894,0.03870242954745186,-0.018112835769970526,0.011629393608863151
1631,21.895,0.0,-0.029701408127807118,-0.0063800217226336435,-0.0041910570552859796,-0.06247676406474976,0.12342365959146331,0.30960215141272623,0.29900501310489014,0.022718103312194895,0.04274476177691894,0.01826001466247444,-0.008738262972658827,0.09875180508375539,-0.029701408127807118,-0.0063800217226336435,-0.0041910570552859796,-0.023000375307511686,0.0037851331821337486,0.5852706573732323,0.29900501310489014,0.022718103312194895,0.04274476177691894,0.0003272962237873701,0.023007652029786173,0.014458920750065838
1632,22.006,0.0,-0.0025189949441228204,-0.001889206088964709,0.0027469399916291563,-0.06182354639424438,0.11802388985711874,0.3208712103275497,0.20135246362724804,0.04204647845501186,0.08388852442895303,0.009788719340821657,-0.09778994343727765,0.003581868999553317,-0.0025189949441228204,-0.001889206088964709,0.0027469399916291563,-0.022848302721411515,0.0031801683085843635,0.5852775836921557,0.20135246362724804,0.04204647845501186,0.08388852442895303,0.004476014179296609,-0.018195626246556053,-0.006495154260665613
1633,22.015,0.0,-0.0009275002656216996,-0.0015825934801529447,0.0035084894154023914,-0.0616829158012682,0.1169922975070168,0.3208429476509511,0.1183938293004243,0.03655177883807891,0.07334711514178885,0.017580153787256803,-0.10735741313847774,-0.005125429624759693,-0.0009275002656216996,-0.0015825934801529447,0.0035084894154023914,-0.022758167746334358,0.002709093877912072,0.5852820576843047,0.1183938293004243,0.03655177883807891,0.07334711514178885,0.003277356545139312,-0.015153161811499664,-0.002137881382200346
1634,22.024,0.0,-8.177169258886209e-05,-0.0012578694939507468,0.00413383125793162,-0.06154210573781928,0.11622580379644233,0.3208241697875147,0.05923749764523648,0.030857880888194536,0.053975201714558683,0.022225589902338867,-0.10946808331178715,0.00550460175838164,-8.177169258886209e-05,-0.0012578694939507468,0.00413383125793162,-0.022066367318709437,-0.0006054026894369846,0.5942581625979659,0.05923749764523648,0.030857880888194536,0.053975201714558683,0.00810562893245148,-0.039395926162684274,0.06651456933210674
1635,22.035,0.0,0.00045519270347307535,-0.0008123958782899089,0.004519441939753507,-0.06120550865301131,0.11480878510994581,0.3209424358489162,0.0507927082264245,0.056687935431559644,0.028939731373310046,0.028666805988071465,-0.10875235885380927,0.011250223505990338,0.00045519270347307535,-0.0008123958782899089,0.004519441939753507,-0.02192942759317417,-0.0007683784983748831,0.5942574175329921,0.0507927082264245,0.056687935431559644,0.028939731373310046,0.00769440161046542,-0.03266075885947365,0.06450376009850226
1636,22.047,0.0,0.0008951115045467313,-0.00020085628656667636,0.0047203335290053,-0.06086250101766482,0.1136028171027001,0.32097330453793566,0.037720269064806286,0.06391745183145368,0.013645533147633898,0.03219671354319172,-0.10892181649814661,-0.006650436781757137,0.0008951115045467313,-0.00020085628656667636,0.0047203335290053,-0.021612034594784134,-0.003204320704211089,0.5944807798071471,0.037720269064806286,0.06391745183145368,0.013645533147633898,0.030482794675549124,-0.15669354721472326,0.227094112744069
1637,22.054,0.0,0.0011639710804728523,0.0003843846289257005,0.004818140539253441,-0.060630173258624985,0.11285909664749062,0.3208635367996274,0.017938971295131858,0.05327144934247822,0.009484798156118796,0.03419153928208966,-0.1037575359278573,-0.021060759834893247,0.0011639710804728523,0.0003843846289257005,0.004818140539253441,-0.021432637698543484,-0.003285440591677957,0.5944792135714972,0.017938971295131858,0.05327144934247822,0.009484798156118796,0.033927081263231705,-0.1532907467634635,0.23496866351009912
1638,22.063,0.0,0.0012831934229125448,0.0008762346594858755,0.004899663805122099,-0.06030785083718357,0.11196278379914881,0.3205870053959313,0.008895349969219098,0.04747805223345613,0.006906682412161126,0.037552092989257116,-0.09590269583989204,-0.032337398035016014,0.0012831934229125448,0.0008762346594858755,0.004899663805122099,-0.02103603598546428,-0.005146489537185578,0.5942349529542515,0.008895349969219098,0.04747805223345613,0.006906682412161126,0.026277477883162474,-0.11461368946228785,-0.0005179765697526135
1639,22.068,0.0,0.0012831934229125448,0.0008762346594858755,0.004899663805122099,-0.06015004331046056,0.11158821330798385,0.3204831200541455,0.008895349969219098,0.04747805223345613,0.006906682412161126,0.040469345289540895,-0.09245199430466922,-0.021404265942842064,0.0014138717948677217,0.001302614088357189,0.004893165385249024,-0.02103603598546428,-0.005146489537185578,0.5942349529542515,0.020298878369898948,0.035000641113025914,-0.008943598684766439,0.02797549090705641,-0.13705794778173394,-0.0007233829299917712
1640,22.075,0.0,0.0014138717948677217,0.001302614088357189,0.004893165385249024,-0.05985275403084493,0.11096718030693987,0.32038345288764364,0.020298878369898948,0.035000641113025914,-0.008943598684766439,0.044313586051965455,-0.08488569489320776,-0.00630922008081119,0.0014138717948677217,0.001302614088357189,0.004893165385249024,-0.02090580870604128,-0.005185727344737517,0.5942335520214321,0.020298878369898948,0.035000641113025914,-0.008943598684766439,0.028172428441582076,-0.07947173766897188,-0.009767396837948052
1641,22.081,0.0,0.0016838167235461161,0.0016993804589633987,0.004761450209170753,-0.059533865311758784,0.11039194452530612,0.3203660800014104,0.030928518210064433,0.0454409307667563,-0.014948961719394928,0.04675886760413003,-0.07994936553227941,0.0031159628748157614,0.0016838167235461161,0.0016993804589633987,0.004761450209170753,-0.020283639300509963,-0.006849298836180004,0.593990105507388,0.030928518210064433,0.0454409307667563,-0.014948961719394928,0.04055467343663872,-0.12657338262312245,-0.01715684752420139
1642,22.226,0.0,0.0062597512047284296,0.022865143227092273,0.002149879744762805,-0.04777641478516402,0.10499382483391281,0.33212164143339556,0.012454120507084629,0.2393111416143006,-0.04094678778908239,0.1197145108198691,-0.01564147347170908,0.07079787585439519,0.0062597512047284296,0.022865143227092273,0.002149879744762805,-0.010827205787189396,-0.011343942300941975,0.6053373393480754,0.012454120507084629,0.2393111416143006,-0.04094678778908239,0.06246156308153024,-0.03899828415599763,0.06783669705854858
1643,22.234,0.0,0.006376002253359969,0.0251729042986614,0.0017489915382639094,-0.04681935126222015,0.10483433195295862,0.3325832750583175,0.014801848947038551,0.21485034713433857,-0.039081289436009775,0.11948844236072456,-0.023345899420473437,0.048382087672847414,0.006376002253359969,0.0251729042986614,0.0017489915382639094,-0.010464705678090498,-0.011364060719079125,0.6053226370935242,0.014801848947038551,0.21485034713433857,-0.039081289436009775,0.0637132677570468,-0.03747940377535572,0.06680830710041083
1644,22.238,0.0,0.006376002253359969,0.0251729042986614,0.0017489915382639094,-0.04634018451661567,0.10472280696166195,0.3327185788524572,0.014801848947038551,0.21485034713433857,-0.039081289436009775,0.12000552889726712,-0.029704192437599832,0.026545494979491366,0.006376002253359969,0.0251729042986614,0.0017489915382639094,-0.010004488173790849,-0.010132903773751159,0.6107394924370395,0.014801848947038551,0.21485034713433857,-0.039081289436009775,0.0657044313886501,-0.029871054833820323,0.09929433601512233
1645,22.245,0.0,0.006586079554479276,0.02687619654732609,0.0014027768634932913,-0.045503264652143424,0.10448311389814233,0.332751397553225,0.031087609948035572,0.11460712585985516,-0.034223671900018945,0.11888101851357914,-0.03736616585825905,-0.011018110475302588,0.006586079554479276,0.02687619654732609,0.0014027768634932913,-0.010027783822888853,-0.008804564369271406,0.6147938631650134,0.031087609948035572,0.11460712585985516,-0.034223671900018945,0.06890589916365318,-0.032958395738568944,0.09150537745120602
1646,22.25,0.0,0.007121914110992689,0.027002210430757605,0.001067405453217113,-0.04491726416700186,0.10428204616671134,0.33262482409460004,0.06002537284976171,-0.03758279333541968,-0.03391655759509599,0.11436860716822009,-0.041614221869906265,-0.03130964371438778,0.007121914110992689,0.027002210430757605,0.001067405453217113,-0.010027783822888853,-0.008804564369271406,0.6147938631650134,0.06002537284976171,-0.03758279333541968,-0.03391655759509599,0.050379796929502535,0.07863481892278439,0.33286781589577197
1647,22.254,0.0,0.007121914110992689,0.027002210430757605,0.001067405453217113,-0.04435995762273722,0.10405828948420202,0.33236807962662085,0.06002537284976171,-0.03758279333541968,-0.03391655759509599,0.11039230024733616,-0.04627648382512415,-0.07140465613435923,0.007121914110992689,0.027002210430757605,0.001067405453217113,-0.008762391001222343,-0.009995472086385349,0.6234714363496875,0.06002537284976171,-0.03758279333541968,-0.03391655759509599,0.07347488545839495,0.07542213184944148,0.791004885258588
1648,22.263,0.0,0.007353505261543803,0.02660785705549677,0.0008024509766873048,-0.043520195128548406,0.10364803396065843,0.3314817360036562,-0.0133378727869475,-0.0660345472623164,-0.015913306731354975,0.10088032315146012,-0.05429764740770345,-0.1474492171495693,0.007353505261543803,0.02660785705549677,0.0008024509766873048,-0.00888284865103866,-0.010068656511184423,0.6234748047032992,-0.0133378727869475,-0.0660345472623164,-0.015913306731354975,0.05243127655254723,0.0035531354195721394,0.5807893409136075
1649,22.272,0.0,0.006789574881124465,0.025497241486522913,0.000689692747651511,-0.042645730082210474,0.10313418107522031,0.32971874563698067,-0.08672111230181846,-0.15061427959285326,-0.008994787784633475,0.09449501847080195,-0.05901740765711393,-0.23262568575270057,0.006789574881124465,0.025497241486522913,0.000689692747651511,-0.00888284865103866,-0.010068656511184423,0.6234748047032992,-0.08672111230181846,-0.15061427959285326,-0.008994787784633475,0.044948924567413846,-0.04906481472031399,0.352744795225871
1650,22.278,0.0,0.006789574881124465,0.025497241486522913,0.000689692747651511,-0.042091560302610145,0.10280446202711448,0.32824143629361974,-0.08672111230181846,-0.15061427959285326,-0.008994787784633475,0.0907054482849265,-0.05040166712096679,-0.2550362403577663,0.006789574881124465,0.025497241486522913,0.000689692747651511,-0.00962146730563996,-0.014816981092608775,0.6298832028681859,-0.08672111230181846,-0.15061427959285326,-0.008994787784633475,0.014828971165879938,-0.22407032051645817,0.5581913783618019
1651,22.283,0.0,0.005623612712195743,0.023155528366188907,0.000526306172701593,-0.041735248333079566,0.10262357136226248,0.32716331288565764,-0.1334183246680712,-0.319151680034086,-0.02203215608322084,0.08804365099542553,-0.04235150359962118,-0.2759689098982669,0.005623612712195743,0.023155528366188907,0.000526306172701593,-0.01035055406629326,-0.014456174015001808,0.62991013063406,-0.1334183246680712,-0.319151680034086,-0.02203215608322084,-0.05504682830334846,-0.16245021169555562,0.24227791016465502
1652,22.401,0.0,0.014824200185987438,0.0009898036509171627,-0.005594636471950831,-0.02745841329101349,0.1060552409824968,0.29859301349114703,0.27638205543492594,-0.1597661522910501,-0.07037211813801149,0.1647744802468245,0.09843882200293926,-0.14523636782872978,0.014824200185987438,0.0009898036509171627,-0.005594636471950831,0.003090584958314671,-0.014491430482244022,0.6026793352290477,0.27638205543492594,-0.1597661522910501,-0.07037211813801149,0.08715502421394468,-0.0322676209617156,-0.1514955856946244
1653,22.407,0.0,0.014824200185987438,0.0009898036509171627,-0.005594636471950831,-0.026480137398422473,0.10666315096746969,0.29783103171460307,0.27638205543492594,-0.1597661522910501,-0.07037211813801149,0.1618950469021064,0.10262881603686858,-0.11249495067230976,0.014824200185987438,0.0009898036509171627,-0.005594636471950831,0.002665222875869705,-0.015273262970040835,0.6026931763036638,0.27638205543492594,-0.1597661522910501,-0.07037211813801149,0.08542402544580464,-0.038498277396894036,-0.1537243703623025
1654,22.413,0.0,0.017429233852559414,-0.0006132599254477866,-0.006251882933254816,-0.02551495016527883,0.10729583908711447,0.2972712080882459,0.23915886785141985,-0.15277658874379638,-0.05198691703991956,0.16013653613680892,0.10664827404655146,-0.07773493312498889,0.017429233852559414,-0.0006132599254477866,-0.006251882933254816,0.006282919731842571,-0.012464508036592159,0.6003309101033432,0.23915886785141985,-0.15277658874379638,-0.05198691703991956,0.11508078304998164,0.015346461859054111,-0.21616700835910618
1655,22.418,0.0,0.017429233852559414,-0.0006132599254477866,-0.006251882933254816,-0.024719233994144194,0.10783382575915157,0.2969467851893496,0.23915886785141985,-0.15277658874379638,-0.05198691703991956,0.15846206144458874,0.10689498988121235,-0.05480796775686933,0.017429233852559414,-0.0006132599254477866,-0.006251882933254816,0.006282919731842571,-0.012464508036592159,0.6003309101033432,0.23915886785141985,-0.15277658874379638,-0.05198691703991956,0.12407808983533718,0.014885797408580839,-0.22071918526322826
1656,22.422,0.0,0.019585144314849257,-0.001989399146415062,-0.006633425648667216,-0.023928800960099715,0.10836847120696487,0.2967342719267535,0.1944301118996952,-0.12708761256575035,-0.022642267208586874,0.15789055160416685,0.10617708627726001,-0.0320469268297453,0.019585144314849257,-0.001989399146415062,-0.006633425648667216,0.005890186398479803,-0.013077797396057259,0.6003553976933873,0.1944301118996952,-0.12708761256575035,-0.022642267208586874,0.13270915069248346,0.06701119458915476,-0.11016054518319018
1657,22.427,0.0,0.019585144314849257,-0.001989399146415062,-0.006633425648667216,-0.023297612666539135,0.10879522106039424,0.2966403226244626,0.1944301118996952,-0.12708761256575035,-0.022642267208586874,0.15772125807327708,0.10659490514860578,-0.018538226766605357,0.019585144314849257,-0.001989399146415062,-0.006633425648667216,0.005890186398479803,-0.013077797396057259,0.6003553976933873,0.1944301118996952,-0.12708761256575035,-0.022642267208586874,0.16894964618949912,0.11502230259819292,-0.12243111661222195
1658,22.431,0.0,0.021286232137278902,-0.003144819879247476,-0.006745121032548485,-0.022663450130613234,0.10922721576572744,0.29661713164104814,0.14947001458844006,-0.09790280169911947,-0.0016602012032059339,0.16044833884435808,0.10747732058301959,0.006012344660539737,0.021286232137278902,-0.003144819879247476,-0.006745121032548485,0.009201328424483533,-0.010449956703905333,0.5993066562929852,0.14947001458844006,-0.09790280169911947,-0.0016602012032059339,0.1789413692357696,0.12682529084900593,-0.06672329895124268
1659,22.436,0.0,0.021286232137278902,-0.003144819879247476,-0.006745121032548485,-0.021835973570048246,0.10976728258043197,0.29674304978741245,0.14947001458844006,-0.09790280169911947,-0.0016602012032059339,0.16886529967146546,0.10711043974510828,0.040126638432087615,0.021286232137278902,-0.003144819879247476,-0.006745121032548485,0.009201328424483533,-0.010449956703905333,0.5993066562929852,0.14947001458844006,-0.09790280169911947,-0.0016602012032059339,0.15437291585365245,0.10659614885506401,-0.053747123722140994
1660,22.443,0.0,0.022185810923940983,-0.0031370824894104933,-0.0067433585124191,-0.02061448058462364,0.11053062669120581,0.29719516992035705,0.060080887353940716,0.0504495089469081,0.0005129163097647153,0.1789311342803519,0.10953774616749425,0.08563955543424305,0.022185810923940983,-0.0031370824894104933,-0.0067433585124191,0.009201806821704211,-0.010701989824711156,0.599304608682663,0.060080887353940716,0.0504495089469081,0.0005129163097647153,0.15138886656196568,0.10854123201673302,-0.04737640778146663
1661,22.446,0.0,0.022185810923940983,-0.0031370824894104933,-0.0067433585124191,-0.020069461901566728,0.11086347470830571,0.2974856006050873,0.060080887353940716,0.0504495089469081,0.0005129163097647153,0.18301717302214407,0.11095585468629923,0.10398284831124377,0.022185810923940983,-0.0031370824894104933,-0.0067433585124191,0.009201806821704211,-0.010701989824711156,0.599304608682663,0.060080887353940716,0.0504495089469081,0.0005129163097647153,0.17437509167401355,0.12503184868042613,-0.05466621323431241
1662,22.527,0.0,0.005144549228212144,0.014601011139620458,0.0013559344361170412,-0.006162879454449548,0.11974774557473655,0.3157321431240082,-0.38477279244772505,0.4224047787672557,0.17048069611794656,0.1505616994725446,0.06262590546773099,0.20109578866740385,0.005144549228212144,0.014601011139620458,0.0013559344361170412,0.009186174760216319,-0.010769791057700706,0.5995165286763123,-0.38477279244772505,0.4224047787672557,0.17048069611794656,-0.00023375313278064657,-0.003711639152588533,0.0019524101138984416
1663,22.532,0.0,0.0011749885102209714,0.018995848234385118,0.003168555127208295,-0.0054159554353197924,0.12005025542383405,0.3167409091553396,-0.4004422001315991,0.4083661960205642,0.18464242241104706,0.14789963847609042,0.059114781449127365,0.2022259242660152,0.0011749885102209714,0.018995848234385118,0.003168555127208295,0.010502828344422739,-0.009553458595450981,0.5994655729081066,-0.4004422001315991,0.4083661960205642,0.18464242241104706,0.01348411126023417,0.009242161420561938,0.0016375928310946024
1664,22.538,0.0,0.0011749885102209714,0.018995848234385118,0.003168555127208295,-0.004548281146671805,0.12038666871944893,0.31792886350460936,-0.4004422001315991,0.4083661960205642,0.18464242241104706,0.14162571347975964,0.05337248502654878,0.19590774983964646,0.0011749885102209714,0.018995848234385118,0.003168555127208295,0.010502828344422739,-0.009553458595450981,0.5994655729081066,-0.4004422001315991,0.4083661960205642,0.18464242241104706,0.013792076376893475,0.01199474623323841,0.0016226518607753643
1665,22.544,0.0,-0.002396096933274621,0.0217221683873153,0.004826145232979283,-0.003724081608198781,0.1206830948031132,0.3190753362901206,-0.32888870344342225,0.17744598826854663,0.15117066581367702,0.13403934692260355,0.04623741870191677,0.18845882553718143,-0.002396096933274621,0.0217221683873153,0.004826145232979283,0.01194252426144704,-0.00961236839136953,0.6033193048650735,-0.32888870344342225,0.17744598826854663,0.15117066581367702,0.027282346937378292,0.012555278388654102,0.03634369558893929
1666,22.547,0.0,-0.002396096933274621,0.0217221683873153,0.004826145232979283,-0.003332696529406547,0.12081445899837621,0.3196319312538875,-0.32888870344342225,0.17744598826854663,0.15117066581367702,0.128631462317059,0.04245579106420043,0.18507559234184856,-0.002396096933274621,0.0217221683873153,0.004826145232979283,0.012032629890819393,-0.009665587198803366,0.6035158781900196,-0.32888870344342225,0.17744598826854663,0.15117066581367702,0.14215865660145446,0.055051051683824764,0.200003363087681
1667,22.554,0.0,-0.005291678909294171,0.022747294898718323,0.006143747464941939,-0.0024811466668794527,0.12107218773206851,0.3208536772911058,-0.2615220729903591,0.06826487505570274,0.11761167536656146,0.11463191300530928,0.030702130036133563,0.16302755457441043,-0.005291678909294171,0.022747294898718323,0.006143747464941939,0.012340313117143828,-0.00876388897410671,0.6035031395685806,-0.2615220729903591,0.06826487505570274,0.11761167536656146,0.08379241610464425,0.03593581704814954,0.18424137271323124
1668,22.559,0.0,-0.005291678909294171,0.022747294898718323,0.006143747464941939,-0.0019233738723733963,0.12121094726351576,0.32163573707545334,-0.2615220729903591,0.06826487505570274,0.11761167536656146,0.10831020182725297,0.024707065542849786,0.15098325751192102,-0.005291678909294171,0.022747294898718323,0.006143747464941939,0.012340313117143828,-0.00876388897410671,0.6035031395685806,-0.2615220729903591,0.06826487505570274,0.11761167536656146,0.08729973076127301,0.03744871641035272,0.1921081200024582
1669,22.568,0.0,-0.007542945864302062,0.023228333298958334,0.007213257488191446,-0.0010059405783072921,0.1213756906469832,0.3228733772373518,-0.19986152303656868,0.023027478456844636,0.09949279976368638,0.0984015692691254,0.014427117955167615,0.1301670359665825,-0.007542945864302062,0.023228333298958334,0.007213257488191446,0.014285052869061447,-0.008907518186065472,0.6067478729701645,-0.19986152303656868,0.023027478456844636,0.09949279976368638,0.09604101990975848,0.023429754917464043,0.15241202995136857
1670,22.576999999999998,0.0,-0.009190377945499276,0.022945430981335932,0.008114947011015543,-0.00016651634045287056,0.12147467833168557,0.3239391144956525,-0.13831194913688238,-0.092577552408628,0.08202655454105102,0.08831712987006846,0.007828196153512774,0.1122088551036593,-0.009190377945499276,0.022945430981335932,0.008114947011015543,0.014194969690309839,-0.008386454398909893,0.606754062338066,-0.13831194913688238,-0.092577552408628,0.08202655454105102,0.07459179786621385,0.044035422204904605,0.1116217791946319
1671,22.584,0.0,-0.01022082020937231,0.02154712456789022,0.00887119795182897,0.0004187545629284709,0.12150662167824869,0.3246897967955828,-0.07655082050088267,-0.17192722718346798,0.06750064116063006,0.07998056650487054,0.002035444816911949,0.10461959500659046,-0.01022082020937231,0.02154712456789022,0.00887119795182897,0.016352642612368462,-0.008571731006530553,0.6091554609423707,-0.07655082050088267,-0.17192722718346798,0.06750064116063006,0.1299051726709046,0.008151920883845117,0.18697759636622358
1672,22.694,0.0,0.004622168898802083,0.008829787541961072,0.006397950324152466,0.0058483562678629435,0.11974135187529314,0.32936240855184584,0.3098873681226475,-0.11174145329490669,-0.0987644162150626,0.029048469055007728,-0.036172486933922984,-0.037090457692891925,0.004622168898802083,0.008829787541961072,0.006397950324152466,0.021445528132893743,-0.009665962563555341,0.6144500953654314,0.3098873681226475,-0.11174145329490669,-0.0987644162150626,0.06690233602847445,-0.006628368340416588,0.08043152836587351
1673,22.703,0.0,0.007813527055139059,0.007722662335991731,0.005349317272739089,0.006096474533054921,0.11943818120274775,0.32901517682259085,0.32147453405081156,-0.09494072989561043,-0.10335880356054243,0.03436680068974763,-0.03851082158455067,-0.04739272314966943,0.007813527055139059,0.007722662335991731,0.005349317272739089,0.022462544107448378,-0.009048206149451676,0.6139913176023151,0.32147453405081156,-0.09494072989561043,-0.10335880356054243,0.060400483596794466,-0.0015220171063655135,0.054246489564668245
1674,22.712,0.0,0.010793492811082031,0.0073803828435062835,0.00440544597822074,0.00644571680430936,0.11908986440983617,0.3285909616672739,0.2805884307784079,0.005429224081519678,-0.08826122079533244,0.04252746302255562,-0.03891325559697702,-0.04661695475779179,0.010793492811082031,0.0073803828435062835,0.00440544597822074,0.022462544107448378,-0.009048206149451676,0.6139913176023151,0.2805884307784079,0.005429224081519678,-0.08826122079533244,0.06254361404695535,-0.00505142289710911,0.05455966627359706
1675,22.717,0.0,0.010793492811082031,0.0073803828435062835,0.00440544597822074,0.006673086413370026,0.11889084342920152,0.3283418548776729,0.2805884307784079,0.005429224081519678,-0.08826122079533244,0.04722873961914789,-0.04046933644096581,-0.05174075114429135,0.010793492811082031,0.0073803828435062835,0.00440544597822074,0.0223583085258827,-0.010009053739000573,0.6139955907160288,0.2805884307784079,0.005429224081519678,-0.08826122079533244,0.046894513608067526,-0.011135160327477493,0.03801363647091106
1676,22.728,0.0,0.013397547021008302,0.007774593880814084,0.003639083196214242,0.007320085804613323,0.11836396215198033,0.32757092303997276,0.24719603546864505,0.05530601872112019,-0.06739918436423169,0.0609782918182047,-0.046802652750102675,-0.07445560883177137,0.013397547021008302,0.007774593880814084,0.003639083196214242,0.023147767307066046,-0.009681570911453358,0.613002717875476,0.24719603546864505,0.05530601872112019,-0.06739918436423169,0.050423961977515606,-0.0004925293564388176,-0.04288007215576341
