,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2859,1622042716.165991,0.0,-0.1347922384738922,0.04407675191760063,0.04931527376174927,0.07358484309792158,0.31227661793188244,0.28035047263112395,-0.0006420357385650277,-0.032269854098558426,-0.012429292313754559,0.004503469635987503,-0.009714684062047663,-0.0009406263152030242
2860,1622042716.176064,0.0,-0.13457509875297546,0.04382053390145302,0.049228742718696594,0.07355016768469541,0.3122240681816285,0.28034799079946565,-0.030469439923763275,-0.06635831296443939,-0.014559821225702763,-0.000672154556545383,-0.006247804535531355,-0.0006750510182920353
2861,1622042716.2521079,0.0,-0.13484038412570953,0.03918858617544174,0.04813216254115105,0.07291079327139582,0.31234747640669525,0.2803324041638271,-0.02194732427597046,-0.02055194228887558,-0.018820879980921745,-0.03266151415053585,0.0009413772027557659,-0.0002875654345157272
2862,1622042716.2619238,0.0,-0.1350194811820984,0.03877897188067436,0.04805668443441391,0.07285273802737667,0.31238287044407564,0.2803228983694066,-0.008098887279629707,-0.004572975914925337,-0.00390717713162303,-0.036611399929586674,0.0022174654585120947,0.00037882992021894907
2863,1622042716.2719963,0.0,-0.1351248025894165,0.038466136902570724,0.04806828126311302,0.07281124607246765,0.31240581034951453,0.28031787878514386,0.007880079559981823,-0.00031191809102892876,0.012071790173649788,-0.007934661578598217,0.0029318277447629784,-0.00047556423691071803
2864,1622042716.2819383,0.0,-0.13519321382045746,0.038316890597343445,0.048148974776268005,0.0727900350302796,0.3124141879566692,0.2803158847991986,0.018532725051045418,0.005014404188841581,0.01526758261024952,-0.0028038670993703195,0.0015392525996975337,-0.0003962946936298664
2865,1622042716.2920876,0.0,-0.1352018564939499,0.03822438046336174,0.04830256476998329,0.07277346364674822,0.3124113204795327,0.2803123145507224,0.027054840698838234,0.017797578126192093,0.0184633769094944,-0.0010460212598735277,0.00021738732164267843,-0.000128503103663396
2866,1622042716.3020132,0.0,-0.1351291984319687,0.03824127838015556,0.04845523089170456,0.07277756687304486,0.3123992779400221,0.2803099945149319,0.022793782874941826,0.02631969377398491,0.022724434733390808,0.00027556160355549113,-0.001043380995267679,0.00013802468753859257
2867,1622042716.3122785,0.0,-0.13499340415000916,0.03835665434598923,0.048584382981061935,0.07279675204691924,0.3123759716686151,0.28031220877462437,0.020663253962993622,0.03910286724567413,0.01526758261024952,0.0018632590800404436,-0.0021134251699433146,0.00043625471148208653
2868,1622042716.3218987,0.0,-0.13484330475330353,0.03859517723321915,0.04864088445901871,0.0728331673375101,0.3123469785697872,0.280312363115151,0.022793782874941826,0.045494452118873596,0.019528640434145927,0.00339050161192243,-0.0027469871406742507,0.0005258008883813726
2869,1622042716.3320653,0.0,-0.13460665941238403,0.03886789083480835,0.0487154982984066,0.07287649553379763,0.31230796481055334,0.2803184234343896,0.027054840698838234,0.03697233647108078,0.01313705462962389,0.004642295652444984,-0.0033064470135426476,0.0008071284022081392
2870,1622042716.3421443,0.0,-0.13437265157699585,0.03915899619460106,0.04879108816385269,0.07292226131790193,0.31226953768404875,0.2803226340175828,0.029185369610786438,0.030580751597881317,0.012071790173649788,0.005020822421204543,-0.0035957574694474633,0.0010441959858562533
2871,1622042716.4181046,0.0,-0.1329667866230011,0.039860889315605164,0.048899486660957336,0.073037124116323,0.31206033491925617,0.28034530546233455,-0.00916415173560381,-0.02374773658812046,-0.0028419126756489277,0.008771707313571324,-0.010445067919245068,0.0013456766707497453
2872,1622042716.4287677,0.0,-0.1329161673784256,0.039669401943683624,0.04882456734776497,0.0730109564384438,0.31205369054355436,0.2803435573937683,-0.011294680647552013,-0.032269854098558426,-0.01349455676972866,0.005086912669403116,-0.010531501729938475,0.0003724415934157516
2873,1622042716.4386005,0.0,-0.1328812688589096,0.03932660445570946,0.048731617629528046,0.07296141994277835,0.3120510481315712,0.28033707414788417,-0.010229416191577911,-0.047183554619550705,-0.01349455676972866,-0.002969899567861136,-0.0008889579665205056,-0.00045032202842104765
2874,1622042716.4482038,0.0,-0.13290932774543762,0.039048630744218826,0.04864756390452385,0.07292534174622275,0.31205791499307645,0.2803361680252979,-0.018751531839370728,-0.03440038114786148,-0.011364027857780457,-0.0044771505243995265,0.0006702416818819587,-0.0003437740589345814
2875,1622042716.4584863,0.0,-0.13296695053577423,0.038728926330804825,0.04858565330505371,0.07287702277828903,0.31206658988096614,0.2803370855634669,-0.005968357902020216,-0.036530911922454834,0.0035496740601956844,-0.004490233097528208,0.0011682632635514494,-2.0153847257179394e-06
2876,1622042716.4683337,0.0,-0.1330050677061081,0.03835473582148552,0.048553090542554855,0.07282486041867847,0.3120745200379105,0.28033370567845384,-0.004903093446046114,-0.03866143897175789,-0.006037706043571234,-0.004806922507780938,0.0012534484152078322,0.00018616724746726572
2877,1622042716.478584,0.0,-0.1330430954694748,0.0380355603992939,0.048517197370529175,0.07277817461003551,0.3120807086548439,0.2803398871187544,-0.008098887279629707,-0.029074056074023247,-0.00816823448985815,-0.004879710096851419,0.0010147162492005408,0.0003517372279361956
2878,1622042716.4881868,0.0,-0.13304203748703003,0.03774512559175491,0.0484980084002018,0.07273973906619889,0.3120817055041203,0.2803370274053498,0.003619022201746702,-0.010964563116431236,-0.0028419126756489277,-0.004383635691757378,0.0006355043943054111,0.0004095164515993801
2879,1622042716.4981432,0.0,-0.13304349780082703,0.03751350939273834,0.04851057380437851,0.07270363441809287,0.312080500675493,0.2803406784427885,0.010010608471930027,-0.005638240370899439,0.0003538808086887002,-0.0033666873002008214,8.579896857662706e-05,0.0004985821306424219
2880,1622042716.50866,0.0,-0.1329820305109024,0.03734659403562546,0.04855309799313545,0.07267996716303345,0.3120677100722124,0.280342540413394,0.011075872927904129,-0.006703504826873541,0.011006525717675686,-0.0022510708282835663,-0.0006488095287450639,0.0005855175129730295
2881,1622042716.5888696,0.0,-0.13177737593650818,0.0378827229142189,0.04900101199746132,0.07276222540796252,0.31188376599724815,0.28035513785203203,0.0014884931733831763,0.01140599139034748,0.011006525717675686,0.004246945666522096,-0.008535046906326211,0.0011842543713403485
2882,1622042716.5985782,0.0,-0.13165658712387085,0.038022566586732864,0.049027375876903534,0.07278419431829478,0.3118721967917839,0.2803581945438743,-0.010229416191577911,0.01566704921424389,0.0035496740601956844,0.005508392409211769,-0.009829820234027434,0.0009223429356026893
2883,1622042716.6082082,0.0,-0.13158732652664185,0.0381123386323452,0.0490352101624012,0.07279588472310683,0.311861247859617,0.28035755938087303,-0.019816795364022255,0.0028838752768933773,-0.00816823448985815,0.00219621208116942,-0.001702018469731285,0.00037595071155603073
2884,1622042716.6179368,0.0,-0.13154593110084534,0.0381237156689167,0.04904569685459137,0.07279751620413137,0.31185970103999683,0.28035924127879525,-0.015555738471448421,-0.005638240370899439,-0.0007113836472854018,0.0006909012939008632,-0.0002673181885289249,0.00014038617883984248
2885,1622042716.6280355,0.0,-0.1314919888973236,0.038067251443862915,0.04901072755455971,0.07279199761969711,0.311850592744526,0.2803597826805769,0.0025537577457726,-0.0173561479896307,0.0014191452646628022,-0.0003251529482824534,2.2931710345273476e-06,-1.7782149841031283e-05
2886,1622042716.638034,0.0,-0.13145023584365845,0.03799612447619438,0.048978470265865326,0.07278395999317738,0.31184578562168414,0.2803616711357816,-0.011294680647552013,-0.025878263637423515,-0.00816823448985815,-0.0008831375512153857,-0.0003387842974941013,5.7156214655684266e-05
2887,1622042716.6478968,0.0,-0.1314137876033783,0.037855733186006546,0.04892972484230995,0.07276317149674458,0.31184066764434276,0.28036155200938323,-0.016621001064777374,-0.029074056074023247,-0.00816823448985815,-0.0016517233857495674,-0.0003267049154766141,3.636706511344611e-05
2888,1622042716.6578999,0.0,-0.13140487670898438,0.03767181187868118,0.04892323911190033,0.07273697374602675,0.3118399738363789,0.2803608475464136,-0.008098887279629707,-0.029074056074023247,-0.011364027857780457,-0.002389355920457504,-4.483250694766733e-05,6.901885329503435e-06
2889,1622042716.667976,0.0,-0.1313696652650833,0.03743042051792145,0.04887343570590019,0.07270353375775034,0.3118314983275003,0.28036263699177033,0.0004232287174090743,-0.032269854098558426,-0.009233498945832253,-0.0030939122814253534,-0.00021334088567940177,7.300164996105542e-05
2890,1622042716.6782014,0.0,-0.13132338225841522,0.03717038780450821,0.04885634034872055,0.07266546374673888,0.3118227829549112,0.28036339770009966,0.004684286657720804,-0.024813000112771988,-0.00816823448985815,-0.0036827624207120754,-0.0006751938648151551,0.0001271250069329824
2891,1622042716.7531579,0.0,-0.13085107505321503,0.03611236810684204,0.04887210205197334,0.07251822298634479,0.3117450939490778,0.28037450727755153,0.012141137383878231,0.016732312738895416,0.008875996805727482,-0.008683922808733632,-0.003179821048865414,0.0008083389545857528
2892,1622042716.7631457,0.0,-0.1307690292596817,0.036168456077575684,0.04890982806682587,0.07252779721790223,0.3117369966733241,0.28037372144007716,-0.0017073001945391297,0.010340726003050804,0.0046149385161697865,-0.007177715614832618,-0.004034966558677103,0.0007435772667881561
2893,1622042716.7731018,0.0,-0.13065892457962036,0.03622286021709442,0.048920225352048874,0.07253475729149447,0.3117217734039852,0.28037592779788967,-0.008098887279629707,0.024189164862036705,0.0024844096042215824,0.000414148416117458,-0.0013322182600085935,0.00020420780176800944
2894,1622042716.7830665,0.0,-0.13054127991199493,0.0363522544503212,0.048978500068187714,0.07255331396391994,0.3117062161159643,0.28037666958312774,0.016402196139097214,0.005014404188841581,0.0067454674281179905,0.001596505994855248,-0.0010524022496835792,0.00018168740969886886
2895,1622042716.793138,0.0,-0.13044628500938416,0.03643966093659401,0.04900449141860008,0.07256646945752175,0.31168997280698385,0.28037926178951045,0.007880079559981823,0.013536520302295685,0.008875996805727482,0.001811968381088801,-0.0010450497295916804,7.355083663645574e-05
2896,1622042716.803107,0.0,-0.13035397231578827,0.03652554750442505,0.049020059406757355,0.07258198126712063,0.3116814093065556,0.28037621602621654,0.0014884931733831763,-0.00031191809102892876,0.0024844096042215824,0.0014151702030540392,-0.0009896583187496207,-3.559316437827737e-05
2897,1622042716.8131456,0.0,-0.1302330493927002,0.036582354456186295,0.049068477004766464,0.07258438736917129,0.3116632498150075,0.28038003099421166,-0.0006420357385650277,0.0018186108209192753,0.0014191452646628022,0.0011604039957782326,-0.001044292354660774,-2.174523516718772e-05
2898,1622042716.8230908,0.0,-0.13013528287410736,0.036595601588487625,0.04906376451253891,0.07259466560970709,0.3116484790131243,0.2803781621858628,0.005749551113694906,-0.005638240370899439,-0.0017766481032595038,0.0006868641863398299,-0.001219930608081303,2.7359719322746167e-05
2899,1622042716.8331132,0.0,-0.13006293773651123,0.036587756127119064,0.0490741990506649,0.07259258718653203,0.31163905497566,0.2803834452253299,0.005749551113694906,-0.012029826641082764,-0.004972441587597132,0.00020462039315818434,-0.0009577293032038461,0.00010687195198166934
2900,1622042716.8432438,0.0,-0.12996987998485565,0.036519765853881836,0.04904855042695999,0.07258266792150155,0.3116206964653762,0.28038646133873607,0.0004232287174090743,-0.013095090165734291,-0.00390717713162303,-0.000576823079329611,-0.0009364256921541659,0.0002562993595943147
2901,1622042716.919137,0.0,-0.12946006655693054,0.035393018275499344,0.048923082649707794,0.07242684488247997,0.3115439424502529,0.280391133568196,-0.0017073001945391297,-0.0013771825470030308,0.0014191452646628022,-0.008173209207338451,-0.003969283548134641,0.0006426205466854852
2902,1622042716.929138,0.0,-0.129418283700943,0.03526435047388077,0.048945460468530655,0.07240711416727087,0.311537584143904,0.2803958737621374,0.0014884931733831763,-0.005638240370899439,0.0056802029721438885,-0.009181213219080714,-0.00464783700826978,0.0007388212552680178
2903,1622042716.93911,0.0,-0.12936197221279144,0.035146985203027725,0.048964425921440125,0.07239215673553068,0.3115299626977734,0.28039730510651645,0.004684286657720804,0.0028838752768933773,0.0056802029721438885,-0.001993436815697019,-0.0008154990621389558,0.0002460649413064538
2904,1622042716.9494462,0.0,-0.1293361485004425,0.03511526435613632,0.048946429044008255,0.07238637948191307,0.3115264362353971,0.28039340425168613,0.0004232287174090743,0.01140599139034748,-0.0007113836472854018,-0.0006778654498087981,-0.0003854627220351923,4.543546872656187e-05
2905,1622042716.9591498,0.0,-0.12925302982330322,0.035097699612379074,0.04898221790790558,0.07238423155290377,0.3115143220874825,0.28039604182509925,0.005749551113694906,0.006079668644815683,0.0078107318840920925,-7.070929906294588e-05,-0.0005000573730331261,6.230874752386177e-05
2906,1622042716.9690802,0.0,-0.12918820977210999,0.03508222848176956,0.04901529476046562,0.0723821168067967,0.31150475076850775,0.28039853297800654,0.003619022201746702,0.012471254914999008,0.0014191452646628022,0.00016446471477279763,-0.0006676708104617302,0.0003098373209272684
2907,1622042716.9790199,0.0,-0.1291452944278717,0.035120196640491486,0.04907072335481644,0.07239025624004135,0.31149771962750594,0.2803988176694745,0.0025537577457726,-0.002442447002977133,0.008875996805727482,0.0006181999243369391,-0.0006141385303952665,0.0002649608788219263
2908,1622042716.9893875,0.0,-0.1290767341852188,0.035184480249881744,0.04910702258348465,0.07240106341848151,0.3114899707526939,0.28040194020187814,-0.007033622357994318,0.02631969377398491,0.0067454674281179905,0.0009734919559110279,-0.0007505816890403178,0.0001621382197921202
2909,1622042716.999508,0.0,-0.1289951056241989,0.035239994525909424,0.04911493510007858,0.07240803542236363,0.3114788506449784,0.2804038751714906,-0.0006420357385650277,0.013536520302295685,-0.00390717713162303,0.0009880432167927,-0.0008102928023671696,0.0002484196934299668
2910,1622042717.0096233,0.0,-0.12889936566352844,0.03527715802192688,0.04913902282714844,0.07241224730869988,0.31146450634485834,0.28040449418555535,0.016402196139097214,0.005014404188841581,0.0035496740601956844,0.0008261176251550688,-0.0008703469336441924,0.0001878768022157665
2911,1622042717.093634,0.0,-0.12829342484474182,0.03461523354053497,0.049120254814624786,0.07232390040450369,0.31137590382968305,0.28040827145074565,0.0004232287174090743,-0.002442447002977133,-0.007102970499545336,-0.0034992754173186966,-0.0040997910093341725,0.0005454315735629881
2912,1622042717.1037772,0.0,-0.12826253473758698,0.034518495202064514,0.04911892116069794,0.07230914292494442,0.31136650013721084,0.28041304625184527,0.0004232287174090743,-0.00031191809102892876,-0.007102970499545336,-0.0051959411758844875,-0.004651565321047132,0.0006164650618164807
2913,1622042717.1138065,0.0,-0.12821723520755768,0.03437969833612442,0.04909341782331467,0.07229145256131227,0.31136007367868657,0.28041454835449964,-0.004903093446046114,-0.014160355553030968,0.0003538808086887002,-0.0017487522945929881,-0.0008768788792522743,0.00024678363239453874
2914,1622042717.1239655,0.0,-0.12815310060977936,0.03426162898540497,0.0490834042429924,0.07227510523770615,0.31135158895801207,0.28041565972334215,-0.0006420357385650277,-0.004572975914925337,-0.0017766481032595038,-0.001380689414115349,-0.00047988158406114936,8.292399609817971e-05
2915,1622042717.1339962,0.0,-0.12810873985290527,0.03416607528924942,0.04908555746078491,0.07226191527829423,0.3113434195641349,0.2804150997102651,0.012141137383878231,0.0028838752768933773,0.0056802029721438885,-0.0013387781813638802,-0.0004028490879362233,0.0001211034130761374
2916,1622042717.143889,0.0,-0.12808826565742493,0.034117210656404495,0.04907425493001938,0.07225210621626106,0.3113422129685745,0.2804163086645598,0.011075872927904129,-0.00031191809102892876,0.009941261261701584,-0.0009631265312400322,-0.00026645904212536855,6.389593847968478e-05
2917,1622042717.1540306,0.0,-0.12801724672317505,0.034053027629852295,0.049085184931755066,0.07224320143162254,0.3113332863469225,0.28041331520262314,-0.007033622357994318,0.014601783826947212,0.0078107318840920925,-0.0006183654248842501,-0.0005111104455043858,9.562525211835607e-05
2918,1622042717.1641185,0.0,-0.12795689702033997,0.03403976559638977,0.04910215735435486,0.07224339972323672,0.3113222770992994,0.28042019378521177,0.0004232287174090743,-0.003507711458951235,0.0003538808086887002,-9.762848649667523e-05,-0.0008265658912658569,0.00017901980676865382
2919,1622042717.1738293,0.0,-0.1278875768184662,0.03401418775320053,0.04912502318620682,0.0722399341041483,0.31131265228234833,0.28041944922604684,0.016402196139097214,0.012471254914999008,0.0014191452646628022,8.247064908117988e-06,-0.0007724975123720838,0.00023583567805886946
2920,1622042717.183814,0.0,-0.12783218920230865,0.03402283042669296,0.04913237690925598,0.07224146703796404,0.31130362431451575,0.28041845825284645,0.010010608471930027,0.010340726003050804,-0.0028419126756489277,0.00013546216038642182,-0.0007980452622385768,0.0001660435336576977
2921,1622042717.2610285,0.0,-0.12734124064445496,0.033923570066690445,0.049163781106472015,0.07223064182919342,0.3112327638919445,0.2804261314268518,-0.003837828990072012,-0.00989929772913456,-0.00390717713162303,-4.928948588349126e-05,-0.0033400257463985137,0.0005052462845651333
2922,1622042717.2709951,0.0,-0.1272846758365631,0.03384345397353172,0.04914376884698868,0.07222309790609661,0.31122349060719395,0.2804302691838558,-0.00916415173560381,-0.006703504826873541,-0.0028419126756489277,-0.0011327118369739452,-0.003981405043724272,0.00044758003651429283
2923,1622042717.2811136,0.0,-0.1272187978029251,0.03372248262166977,0.04913921654224396,0.07220330822831818,0.31121460809397916,0.28043155492484595,0.0025537577457726,-0.006703504826873541,-0.006037706043571234,-0.0013493999240234257,-0.0009361147931603775,0.00022056809691699267
2924,1622042717.2911384,0.0,-0.12717872858047485,0.033652085810899734,0.04913216829299927,0.0721965659512841,0.3112077188571746,0.28042905940549445,-0.0006420357385650277,-0.00989929772913456,-0.00390717713162303,-0.0014689601745421612,-0.0006341058670208885,7.588552575563207e-05
2925,1622042717.3009825,0.0,-0.1271069347858429,0.03359011560678482,0.04915579408407211,0.0721835694064411,0.31119670505634334,0.28043310355693435,0.007880079559981823,-0.002442447002977133,-0.0028419126756489277,-0.0010299833420857806,-0.0006458651091389799,1.4615358925069543e-05
2926,1622042717.3111036,0.0,-0.12704062461853027,0.03350592032074928,0.0491434708237648,0.07217358327021234,0.31118809900785804,0.28043292819094556,0.004684286657720804,-0.012029826641082764,-0.0007113836472854018,-0.0008684913893995435,-0.0007044014173944055,0.00017820846432605182
2927,1622042717.3211687,0.0,-0.1270224153995514,0.033389367163181305,0.049155883491039276,0.07215704427395371,0.31118473687184756,0.2804336305426029,-0.010229416191577911,-0.003507711458951235,0.0046149385161697865,-0.001190193044080105,-0.0005948584422048288,0.00021635958911628744
2928,1622042717.3309867,0.0,-0.12696890532970428,0.033297907561063766,0.049144044518470764,0.07214743541688824,0.3111769494535695,0.28043290431774326,-0.0017073001945391297,-0.002442447002977133,0.0046149385161697865,-0.001299326367991337,-0.0004496330604153567,5.156815535342118e-05
2929,1622042717.3409727,0.0,-0.12693458795547485,0.03319702669978142,0.04913412779569626,0.07213035668120639,0.3111705178733839,0.28043310861212695,-0.004903093446046114,0.0007533463649451733,0.0014191452646628022,-0.001076384021021191,-0.00044740224057923244,3.6097625307233195e-05
2930,1622042717.351135,0.0,-0.12693467736244202,0.03315958008170128,0.04913083463907242,0.0721281369719894,0.31117105098364817,0.2804339232484184,0.0014884931733831763,-0.007768769282847643,0.0003538808086887002,-0.0008186860580433998,-0.00027152285653102184,0.00015015422906334544
2931,1622042717.4338686,0.0,-0.1263999193906784,0.03319384530186653,0.04927826672792435,0.07213393881505202,0.3110926664905199,0.28043710052463927,-0.013425209559500217,0.0018186108209192753,-0.00390717713162303,0.0006556472989429008,-0.0031405189617092887,0.0004763680004991771
2932,1622042717.4436715,0.0,-0.1263405829668045,0.03312372788786888,0.04926934093236923,0.07212596518354186,0.31108353141485584,0.2804408785893712,0.0025537577457726,-0.013095090165734291,-0.0028419126756489277,0.00015625474169952085,-0.004056182210315458,0.0004983945621425798
2933,1622042717.4538157,0.0,-0.12628473341464996,0.03306809812784195,0.04923807084560394,0.07211435194603766,0.3110762057920171,0.2804445844393216,0.006814815569669008,-0.004572975914925337,-0.00390717713162303,-0.0007956884502674554,-0.0008351308476884335,0.00029203634307270677
2934,1622042717.4640794,0.0,-0.12623456120491028,0.03307167813181877,0.0492616668343544,0.07211794640455267,0.3110690199509973,0.2804426440529799,0.0004232287174090743,-0.0013771825470030308,0.0046149385161697865,-0.0005113392973031292,-0.00042509939888879923,0.00010316315939500006
2935,1622042717.4739382,0.0,-0.12619179487228394,0.03302573040127754,0.049255602061748505,0.07211186690950136,0.3110617504888176,0.2804442307855565,-0.0017073001945391297,-0.005638240370899439,0.0003538808086887002,-0.0002830018221076289,-0.0005704233222111036,4.263378281024657e-05
2936,1622042717.4841058,0.0,-0.12615293264389038,0.03294837102293968,0.04924755543470383,0.07209947949235251,0.3110588633560362,0.2804419804629232,-0.003837828990072012,-0.004572975914925337,-0.0028419126756489277,-0.000736702660721493,-0.00041721149763149055,0.00014050525100850657
2937,1622042717.4939277,0.0,-0.12611857056617737,0.0328662134706974,0.04922526329755783,0.07209124493714796,0.31105344822552927,0.28044263881729425,-0.00916415173560381,-0.00989929772913456,-0.0028419126756489277,-0.000875850110535241,-0.00023614732398626523,1.5170591461519268e-05
2938,1622042717.5040805,0.0,-0.12607023119926453,0.03282783180475235,0.04921237379312515,0.07208627785065934,0.3110462370441379,0.2804433277485264,0.0004232287174090743,-0.00031191809102892876,-0.0028419126756489277,-0.0008698961438237689,-0.000450427227345939,0.00011529080471183925
2939,1622042717.5140252,0.0,-0.12602287530899048,0.032756198197603226,0.04921302944421768,0.0720734591882021,0.31103655446470546,0.2804436285103299,0.004684286657720804,-0.012029826641082764,0.0003538808086887002,-0.0008654008332459053,-0.0006491153316798993,0.00011803507442966823
2940,1622042717.5241165,0.0,-0.126002237200737,0.03267870098352432,0.04918908327817917,0.07206429311208937,0.3110354466795381,0.28044600039568723,-0.007033622357994318,-0.010964563116431236,0.0024844096042215824,-0.0009830694242426211,-0.0005014037207782062,0.00013527121107979328
2941,1622042717.6230693,0.0,-0.12540464103221893,0.032400213181972504,0.049325503408908844,0.0720277232388708,0.31094667480020466,0.2804531673692985,0.0025537577457726,-0.004572975914925337,-0.006037706043571234,-0.0016893954192758458,-0.003459961912946722,0.0006390966484761534
2942,1622042717.633084,0.0,-0.12536154687404633,0.032373785972595215,0.049332886934280396,0.07202410099225887,0.3109415369160449,0.28045521562595643,0.0004232287174090743,0.006079668644815683,-0.0007113836472854018,-0.0018533694881297388,-0.0044440007909541295,0.00046335791544166503
2943,1622042717.6429398,0.0,-0.12531296908855438,0.03238622471690178,0.04934302717447281,0.07202612293547513,0.31093238970615555,0.28045266681909364,-0.0006420357385650277,-0.0013771825470030308,0.0035496740601956844,-0.000397294171030673,-0.0009583861262320141,0.00013868469272545106
2944,1622042717.6532278,0.0,-0.12521947920322418,0.032358501106500626,0.04937281459569931,0.07202394497293464,0.3109207679743017,0.2804548369771595,0.0004232287174090743,0.006079668644815683,-0.0028419126756489277,-0.00011250237081758309,-0.0007940322572585516,2.7334805223137303e-05
2945,1622042717.662976,0.0,-0.12516051530838013,0.03232793137431145,0.049387939274311066,0.07201685512039056,0.31091324543851606,0.2804572714445964,0.0004232287174090743,-0.00989929772913456,-0.0017766481032595038,-0.00038817867960296124,-0.0007403917851941176,-2.552136431982026e-06
2946,1622042717.6729996,0.0,-0.12512876093387604,0.03228392079472542,0.04937479645013809,0.07201277714914849,0.3109051271021664,0.28046078950319786,-0.011294680647552013,-0.00989929772913456,-0.006037706043571234,-0.0004871332399708329,-0.0006224808630591634,0.0002517783747430948
2947,1622042717.6830177,0.0,-0.12509241700172424,0.03220855072140694,0.049355827271938324,0.07200397362165792,0.3109008286764906,0.28046018545618157,-0.004903093446046114,-0.021617205813527107,-0.0028419126756489277,-0.000646566604976287,-0.0004774444641270793,0.0001157305375526597
2948,1622042717.692787,0.0,-0.1250314712524414,0.032136015594005585,0.049338750541210175,0.07199283736446116,0.3108882579412821,0.28046019993492305,-0.0017073001945391297,-0.00989929772913456,-0.0007113836472854018,-0.0010357677436414634,-0.0005160812462409387,1.4820468746838508e-07
2949,1622042717.7028112,0.0,-0.12499134987592697,0.03206423297524452,0.04934496060013771,0.0719810793100179,0.3108862763996625,0.28045705590555464,-0.007033622357994318,-0.013095090165734291,0.0035496740601956844,-0.0010005755041005556,-0.0006374508293220156,0.00016846073467710696
2950,1622042717.7130406,0.0,-0.12494844198226929,0.031996555626392365,0.049349136650562286,0.07197353045381263,0.31087495157699646,0.28046095464731213,-0.008098887279629707,-0.0013771825470030308,-0.0028419126756489277,-0.0009260614430648984,-0.0005346849042943462,0.0001622462496357006
2951,1622042717.7934177,0.0,-0.1245388612151146,0.031567223370075226,0.04944142699241638,0.07191560738898917,0.3108180695481897,0.2804672750688279,0.003619022201746702,0.0028838752768933773,0.0056802029721438885,-0.0027636653486858833,-0.0026876217891738394,0.0005507562364809714
2952,1622042717.8032799,0.0,-0.12448243051767349,0.03154619410634041,0.049474846571683884,0.07191266242134739,0.3108100051017001,0.2804679725472701,0.0004232287174090743,0.007144933100789785,-0.006037706043571234,-0.002941179082155056,-0.00318395806767691,0.000385284308268454
2953,1622042717.8131385,0.0,-0.12445283681154251,0.03151194751262665,0.049482159316539764,0.07190797726894622,0.31080523660101356,0.28047007990181116,0.0004232287174090743,0.005014404188841581,0.0056802029721438885,-0.0005342196403081359,-0.0007145211789175909,6.763077916792345e-05
2954,1622042717.8231177,0.0,-0.1244048923254013,0.031479060649871826,0.049505967646837234,0.07190029639105608,0.31079692824383687,0.2804693080930797,0.003619022201746702,-0.00031191809102892876,-0.004972441587597132,-0.00046484807949755336,-0.0006117005862345006,5.607725085377309e-05
2955,1622042717.8331006,0.0,-0.12433446943759918,0.031489353626966476,0.049506403505802155,0.0719038652933803,0.31078651597481044,0.2804704375427504,0.003619022201746702,-0.003507711458951235,-0.0017766481032595038,-0.00018474532539557468,-0.0008046700945175874,1.8145279908513434e-05
2956,1622042717.8431623,0.0,-0.12430436164140701,0.031477004289627075,0.04950961843132973,0.07190370152673817,0.3107830962612459,0.28046867131487774,0.0014884931733831763,-0.002442447002977133,0.0003538808086887002,3.532393898679909e-05,-0.0006083689018535267,-3.6057991872293924e-05
2957,1622042717.853125,0.0,-0.12424097955226898,0.031422264873981476,0.049523092806339264,0.07189318672400224,0.31077396473246127,0.2804680666586816,0.0004232287174090743,-0.003507711458951235,0.0046149385161697865,-0.00036584763020048856,-0.0005476329520601156,-5.462397639269408e-05
2958,1622042717.8634746,0.0,-0.12416496872901917,0.031417131423950195,0.04951431229710579,0.07189473951158361,0.3107640755428385,0.28047319162745177,0.006814815569669008,-0.00031191809102892876,-0.0028419126756489277,-0.00044892797279689594,-0.0007017657586040628,0.00010905773255977885
2959,1622042717.873063,0.0,-0.12413440644741058,0.031336475163698196,0.049510225653648376,0.07188512718937817,0.3107560260490849,0.2804728503653484,0.003619022201746702,0.0007533463649451733,-0.007102970499545336,-0.0005124672630972621,-0.0005983651575174348,0.00010029002647869045
2960,1622042717.8829982,0.0,-0.12406281381845474,0.03131893649697304,0.049534182995557785,0.0718812339011601,0.31074750664488193,0.28047079253499474,0.007880079559981823,-0.004572975914925337,-0.0007113836472854018,-0.0006809068542990397,-0.0006801181522970456,-8.066235537035641e-05
2961,1622042717.9624069,0.0,-0.12364622950553894,0.030839387327432632,0.0495542474091053,0.0718172614567231,0.31068617839722845,0.28047996090373895,0.004684286657720804,-0.004572975914925337,0.0056802029721438885,-0.0034022427621076194,-0.002965758053592108,0.00016019327999266001
2962,1622042717.9724953,0.0,-0.12360892444849014,0.030784446746110916,0.04957563430070877,0.07180790932924282,0.3106806629357537,0.28047777447364575,-0.0006420357385650277,-0.0013771825470030308,0.008875996805727482,-0.004020253991204008,-0.0036584064458420004,0.00035477589131882207
2963,1622042717.9826152,0.0,-0.12356223165988922,0.030787795782089233,0.04958239570260048,0.07181024942999033,0.31067276655800224,0.2804795356124448,0.004684286657720804,-0.004572975914925337,-0.0007113836472854018,-0.0004963674904517155,-0.0008769096687941971,0.00015147692011761792
