,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2864,1627110517.6636522,0.0,-0.043306589126586914,0.021075259894132614,0.008116792887449265,0.019927312645786774,-0.7660183929529388,1.1063509400735025,-0.31776583194732666,-0.8530821800231934,-0.15837052464485168,0.06025702976566219,-0.09270113306530448,-0.021717788248308393
2865,1627110517.6737616,0.0,-0.04517137631773949,0.019647179171442986,0.009173940867185593,0.01936370269102297,-0.7638295501646525,1.1062158708879526,0.9871830940246582,0.05984942242503166,0.4403080940246582,-0.002804406378686484,-0.06790869838029998,0.00012198254890660222
2866,1627110517.6838791,0.0,-0.04681329056620598,0.016251660883426666,0.009672172367572784,0.018271141045068856,-0.7596192523826237,1.1064356667186153,-0.8717033863067627,-0.6442903280258179,0.170796200633049,-0.08048969274105171,0.3038822368589825,-0.00027483311399755347
2867,1627110517.6936538,0.0,-0.03659655898809433,0.012599209323525429,0.01225992664694786,0.01797577117700562,-0.7654982934502123,1.1072390345829481,-0.04931918531656265,-0.04561175778508186,0.055747631937265396,-0.06396857063950744,-0.028454119361934756,0.03720711775247519
2868,1627110517.704023,0.0,-0.041312325745821,0.00946652889251709,0.014460861682891846,0.01758082468798504,-0.7660996744048081,1.1089788849402509,1.2726740837097168,-0.6666609048843384,0.1952972710132599,-0.03384634340901269,-0.30559652405876536,0.1283864450138787
2869,1627110517.7138605,0.0,-0.04082873463630676,0.0075827706605196,0.016029171645641327,0.01706100302496373,-0.7607072342097154,1.1087993112320547,-1.115648865699768,0.21218223869800568,0.28904056549072266,-0.0488715592829073,0.11471081862646475,0.09630667689889608
2870,1627110517.7237184,0.0,-0.03646663948893547,0.007754186633974314,0.018560286611318588,0.017639488789376295,-0.7602998944567652,1.1114593124241654,1.1139496564865112,-0.3417552709579468,0.30395424365997314,-0.0016553653775700603,0.33318792759712573,0.0903971123058189
2871,1627110517.8098512,0.0,-0.041239671409130096,-0.002561244647949934,0.039742667227983475,0.015180929736169309,-0.7605562974380781,1.1148685199611261,-0.1025824099779129,-0.12124553322792053,0.009941261261701584,-0.09304060593498828,0.1878708307575735,0.14233869259032828
2872,1627110517.819585,0.0,-0.04385344311594963,-0.0044726780615746975,0.03980249911546707,0.014530530084031532,-0.7603004500358339,1.1149862369770442,-0.037601277232170105,-0.24055515229701996,-0.0209514070302248,-0.15721262000561406,0.09567622445546305,0.04306051057428904
2873,1627110517.8297334,0.0,-0.04287198185920715,-0.0059058889746665955,0.039127882570028305,0.014049591160195725,-0.7602263095229498,1.1148140583492072,-0.09725608676671982,-0.09141812473535538,-0.10404203087091446,-0.06058019986980316,0.013959796517109622,-0.0012796830028405219
2874,1627110517.8395765,0.0,-0.04324378818273544,-0.005510007496923208,0.037938669323921204,0.014067990057881376,-0.7598426732140529,1.1147236299438341,0.3288496732711792,0.1088515892624855,-0.12108626216650009,-0.029734207747104942,0.02611531762580834,-0.01357740021846111
2875,1627110517.8495355,0.0,-0.04181809723377228,-0.0048020975664258,0.03644762560725212,0.014169561220367527,-0.7597016411733386,1.1146265142247065,0.10194836556911469,0.02469569444656372,-0.1573052555322647,0.004292554675917962,0.025946021555194834,-0.009639579044334606
2876,1627110517.8596494,0.0,-0.04087340459227562,-0.0057474952191114426,0.034824058413505554,0.013808852099846065,-0.7597030444477999,1.114505472857871,0.07957781106233597,-0.15320347249507904,-0.16476210951805115,-0.00835701423789671,0.0048239007443434696,-0.011264304437845332
2877,1627110517.869856,0.0,-0.04008372500538826,-0.007995538413524628,0.033272188156843185,0.013093110082493614,-0.7597065924512733,1.1143964971451799,0.1658642292022705,-0.24907726049423218,-0.16476210951805115,-0.0495791273831325,0.0028552781110552494,-0.0116175744206532
2878,1627110517.879616,0.0,-0.040414005517959595,-0.009261667728424072,0.031639471650123596,0.012604674486617444,-0.7596099737439304,1.114369018704712,0.06253357976675034,-0.022175941616296768,-0.1626315712928772,-0.06336429990328557,0.004137887747565278,-0.007161186032017463
2879,1627110517.8898144,0.0,-0.04007560759782791,-0.008729816414415836,0.030161533504724503,0.012653210859429817,-0.7598410714206087,1.1143348600731235,-0.02801389805972576,0.10565579682588577,-0.1349347084760666,-0.028871214783079132,-0.008532783550396418,-0.0033587833661585277
2880,1627110517.899522,0.0,-0.04050026834011078,-0.00782592874020338,0.02897617593407631,0.012786622740658747,-0.7598658473690337,1.1143161692714927,0.006074563600122929,0.07795891910791397,-0.11469467729330063,0.007227454707683815,-0.013494923586419549,-0.002899383308180639
2881,1627110517.9836605,0.0,-0.035745929926633835,-0.023765863850712776,0.027515050023794174,0.006343076712047646,-0.766218300139682,1.1231642433501783,-2.1148669719696045,-0.40247535705566406,-0.11256414651870728,-0.15198294847593996,-0.07462496813944776,-0.01939750637256661
2882,1627110517.9936228,0.0,-0.027120841667056084,-0.027101224288344383,0.024837102741003036,0.005865408318606269,-0.7674633871123839,1.121773204600033,1.5091627836227417,-0.013653825968503952,-0.29365912079811096,-0.2300628972065303,-0.07944724344246258,-0.09105122060954798
2883,1627110518.003481,0.0,-0.031531985849142075,-0.027806652709841728,0.022856174036860466,0.00571928696072449,-0.7639515162757751,1.1207174753013298,0.12218838930130005,-0.2714478373527527,-0.21589480340480804,-0.04009881935377875,0.1398835825987604,-0.1316967707557451
2884,1627110518.0137272,0.0,-0.019891344010829926,-0.025701673701405525,0.019870787858963013,0.006576404304617839,-0.7662890041265771,1.1202316558366556,-0.8248317241668701,0.29633814096450806,-0.14665260910987854,0.03139464063394534,0.030799038232345657,-0.09093198584335065
2885,1627110518.0235786,0.0,-0.015313241630792618,-0.02116885595023632,0.01753443107008934,0.007480039884296935,-0.7673608913881342,1.120788398897867,1.2460424900054932,0.34853607416152954,-0.23293903470039368,0.08754725048870428,-0.12534987955236815,-0.007096003495264558
2886,1627110518.033657,0.0,-0.015649275854229927,-0.015968775376677513,0.015995264053344727,0.008572403654384941,-0.7667163558186644,1.1212034643871691,0.8359155654907227,0.1919422149658203,-0.25211378931999207,0.11097312946190924,-0.01293794920551009,0.05017456415871063
2887,1627110518.043678,0.0,-0.013700088486075401,-0.016058489680290222,0.01486191526055336,0.007634751366696016,-0.7648407532538357,1.1212274394039297,0.28517383337020874,-0.10207077115774155,-0.04545249417424202,0.022817619346128342,0.09592580777557419,0.030644771924758712
2888,1627110518.0540862,0.0,-0.008590294979512691,-0.017997385933995247,0.013074051588773727,0.006068776376328605,-0.7656528588617256,1.1213505100079484,0.0007482415530830622,-0.25972992181777954,0.031246548518538475,-0.12239292310588354,0.046438580831988006,0.010040191979864005
2889,1627110518.0637593,0.0,-0.009353125467896461,-0.01965087279677391,0.011570548638701439,0.004736481038056503,-0.7650408103251496,1.121522421271621,0.6612122058868408,-0.022175941616296768,-0.22015586495399475,-0.16489776249340726,0.0134690697378307,0.01130592535671651
2890,1627110518.0738811,0.0,-0.011618522927165031,-0.025601519271731377,0.009999336674809456,0.003752187803037675,-0.7633422810468967,1.1223514457372912,-1.6887611150741577,-1.172661542892456,-0.14771787822246552,-0.1241590248848989,0.08291787056469226,0.031378074634360854
2891,1627110518.1616676,0.0,-0.03463239222764969,-0.018372274935245514,-0.010260013863444328,0.0018079471408418493,-0.7534870725118038,1.1250769664795977,0.2532159090042114,0.14826637506484985,-0.2265474498271942,0.0853480210832399,0.42140433631064167,0.052146348534995016
2892,1627110518.1712768,0.0,-0.03462473675608635,-0.01630820892751217,-0.012451207265257835,0.0020036868089503,-0.7537368554144819,1.1249937604508076,0.19036531448364258,0.2867507338523865,-0.18180634081363678,0.13887564072621458,0.3818247521779516,0.017340694241539438
2893,1627110518.1814935,0.0,-0.03270620480179787,-0.014762639068067074,-0.014050878584384918,0.0021313655913730023,-0.7549247215486297,1.1249967099260183,0.29476121068000793,-0.012588560581207275,-0.09445465356111526,0.02077715241801034,-0.06410203098071728,-0.0047307203671075404
2894,1627110518.1916926,0.0,-0.03408850356936455,-0.014945938251912594,-0.015286601148545742,0.001845183411245635,-0.7534750554799483,1.124656432465922,-0.08234238624572754,-0.15639926493167877,-0.09125886112451553,-0.0020531497931810688,-0.013319382120681731,-0.01427600913845438
2895,1627110518.2015269,0.0,-0.03360581025481224,-0.016345426440238953,-0.016020826995372772,0.0012074900371842542,-0.7524678173847354,1.1242157972915436,-0.05358024686574936,-0.12976765632629395,-0.06462724506855011,-0.04623250525362861,0.11490511061461346,-0.03775943471927605
2896,1627110518.211637,0.0,-0.03392723575234413,-0.015603630803525448,-0.01606784574687481,0.0012057284202163232,-0.7521099544294171,1.1240366129022012,0.23297590017318726,0.1876811534166336,-0.016690349206328392,-0.03964361743069398,0.08954696736093118,-0.03492853567877196
2897,1627110518.2212024,0.0,-0.03505896404385567,-0.012989255599677563,-0.015834316611289978,0.0017403190493237852,-0.7520985371369898,1.1239716385929135,0.030575647950172424,0.32829606533050537,0.06320448219776154,0.018700975559350002,0.029041180936220608,-0.014237319249180065
2898,1627110518.231464,0.0,-0.03510666638612747,-0.010753044858574867,-0.015112166292965412,0.002213937748607564,-0.7521428191641975,1.1239704379950335,0.038032498210668564,0.1876811534166336,0.10688032954931259,0.05033897975267381,-0.00598168631024425,-0.003266240927961271
2899,1627110518.2413688,0.0,-0.03568993881344795,-0.010350283235311508,-0.014110185205936432,0.002184629832536457,-0.7518641033041207,1.12395014214647,0.05081567168235779,-0.007262238766998053,0.11753297597169876,0.027680617316856223,0.009303739661999169,-0.000998670095488677
2900,1627110518.25141,0.0,-0.03564288467168808,-0.011034701019525528,-0.013017062097787857,0.001847644577801441,-0.7518426718547531,1.1239424377466594,-0.1909993588924408,-0.008327502757310867,0.11646770685911179,-0.014446187096036197,0.011172927221029947,-0.0006216190103899541
2901,1627110518.3336453,0.0,-0.03490817919373512,0.012230281718075275,-0.009981054812669754,0.00907734975737215,-0.7550538442303054,1.1314610224008976,-0.3944648802280426,0.5796985030174255,0.24216891825199127,0.18777463818821255,-0.04547601403088022,-0.007648715631449169
2902,1627110518.343431,0.0,-0.031974632292985916,0.01603548228740692,-0.0075021106749773026,0.009961488663176393,-0.7550118197602176,1.1303562008696921,0.7304543852806091,0.005520934704691172,0.3295206129550934,0.3078565562317314,-0.03784913885525267,-0.06765534142386939
2903,1627110518.3534634,0.0,-0.03048553131520748,0.016087926924228668,-0.005443019792437553,0.009854587849886659,-0.754039326681581,1.1289822586655602,-0.5425366163253784,-0.4323027729988098,0.13564246892929077,0.058706067102255545,0.040443711059572555,-0.1308451052662784
2904,1627110518.3634984,0.0,-0.027180049568414688,0.011772265657782555,-0.00226629339158535,0.008163377998683094,-0.7555747415035856,1.1289221495383193,0.5664036273956299,-0.9233896732330322,0.27093106508255005,-0.066391227778061,-0.015673235733647047,-0.08883532921576091
2905,1627110518.373428,0.0,-0.029975438490509987,0.008795580826699734,-3.6755576729774475e-05,0.007480702581408816,-0.7563881799458316,1.1293672487648712,0.29263070225715637,-0.32790684700012207,0.40621963143348694,-0.1300623857707709,-0.10006261650048698,0.015403287965516193
2906,1627110518.383379,0.0,-0.02861674129962921,0.00935955997556448,0.0022936295717954636,0.008196981495777994,-0.7563396347394762,1.129400308840403,-0.40511754155158997,-0.1042013019323349,0.2272552102804184,-0.020729672615043663,-0.07673663483376478,0.03323378252592614
2907,1627110518.3934643,0.0,-0.026436777785420418,0.012716498225927353,0.004210410639643669,0.010132554070838226,-0.7545771468889146,1.1293937241589962,0.3384370505809784,0.3037949800491333,0.13777299225330353,0.12462211762579782,0.09716896745969703,0.002556192020867641
2908,1627110518.4031992,0.0,-0.025877758860588074,0.016307886689901352,0.005961032584309578,0.011304627919707391,-0.7534221129430605,1.1296707218899606,0.23830221593379974,0.13122212886810303,0.281583696603775,0.16079858378908465,0.17605964210873926,0.011859059342558226
2909,1627110518.4134467,0.0,-0.024438319727778435,0.017041577026247978,0.007484773173928261,0.011387983023776083,-0.7552091058720561,1.1301140664659106,-0.2421320527791977,0.20792117714881897,0.17505724728107452,0.07656785435730812,-0.016965179821159568,0.03688616850312441
2910,1627110518.4229717,0.0,-0.028051111847162247,0.016956763342022896,0.00961206667125225,0.011405496007823618,-0.7533807998763523,1.1302270613220902,0.5003572702407837,-0.09354865550994873,0.10901086032390594,0.011398596523019234,-0.004069589710933525,0.030404381064450505
2911,1627110518.5124962,0.0,-0.04145773872733116,0.017194194719195366,0.031799882650375366,0.01358356433794023,-0.7545005285648225,1.1361650585718914,0.06572937220335007,-0.07543916255235672,0.11646770685911179,0.002480419665635326,0.3142141998709948,0.019045763720938226
2912,1627110518.5221372,0.0,-0.04158833995461464,0.015424451790750027,0.03291935473680496,0.01335482740802859,-0.7546439057609957,1.136316670067447,-0.04292760044336319,-0.2671867609024048,0.07811819016933441,-0.006631430109610331,0.22999653710323112,0.01924750677801488
2913,1627110518.5321932,0.0,-0.041041597723960876,0.01360377948731184,0.03321320563554764,0.013080131847048967,-0.754959418539427,1.136432759276798,0.06466411054134369,-0.16279084980487823,-0.012429292313754559,-0.02387402901110212,-0.019147669093481336,0.013356038454066362
2914,1627110518.5424042,0.0,-0.04156661778688431,0.012462851591408253,0.03275778144598007,0.012920504626052896,-0.7546204924720898,1.1364716225287776,0.09875257313251495,-0.1457466185092926,-0.06569251418113708,-0.02355589316255548,-0.004386346811313976,0.009407261365648107
2915,1627110518.5523775,0.0,-0.04037400335073471,0.011871185153722763,0.032020531594753265,0.012915179869354802,-0.7547313159669623,1.1363613938325545,0.01246615033596754,-0.022175941616296768,-0.09551991522312164,-0.010735795045232022,0.010138817539094343,-0.0023525732397808416
2916,1627110518.5623367,0.0,-0.04022985324263573,0.011741290800273418,0.030817078426480293,0.013005358821810052,-0.7546022519147585,1.1363124636911557,0.14881999790668488,-0.05626440420746803,-0.13599996268749237,0.0031458681082684914,0.0036752503964050526,-0.008822795438974363
2917,1627110518.572326,0.0,-0.04009997844696045,0.01099620945751667,0.02953876368701458,0.01290333210698371,-0.7545619787960146,1.1362633870872174,-0.012034932151436806,-0.13083292543888092,-0.13813050091266632,0.0016056937391586736,0.006835438376862543,-0.0050218206142333185
2918,1627110518.5823524,0.0,-0.04006155580282211,0.00949111394584179,0.028200438246130943,0.012576749377956303,-0.7546154932562157,1.136266356529626,0.014596679247915745,-0.15426874160766602,-0.13599996268749237,-0.0199866592995045,-0.0005106809502363715,-0.0025959776627640274
2919,1627110518.5921388,0.0,-0.04017267003655434,0.008465905673801899,0.026921791955828667,0.012362658710173377,-0.7546746157929154,1.1363004141631567,0.006074563600122929,-0.07330863177776337,-0.12108626216650009,-0.028598426377606394,-0.0046981003711295995,0.0015501982497121885
2920,1627110518.6024256,0.0,-0.040094196796417236,0.00835048034787178,0.025759344920516014,0.01242704187463526,-0.7548075359548837,1.1363365590854058,0.044424086809158325,0.00019461242482066154,-0.1019115075469017,-0.010389318404402654,-0.00856968884462303,0.003735785159321264
2921,1627110518.6869857,0.0,-0.032647717744112015,-0.016795041039586067,0.025364061817526817,0.00810090732090378,-0.7643478557216552,1.1466473480717219,-0.8024611473083496,-0.4717175364494324,-0.1253473311662674,-0.21421183780510117,-0.10111558924443756,-0.014448001510778978
2922,1627110518.697005,0.0,-0.028147919103503227,-0.02168618142604828,0.022747067734599113,0.007434548515146952,-0.7646429266346293,1.1453281521621341,1.1267328262329102,-0.32471105456352234,-0.3469223380088806,-0.30355747452009524,-0.11012776751925116,-0.09029767870433587
2923,1627110518.7070022,0.0,-0.029781101271510124,-0.023097006604075432,0.019969942048192024,0.007177350198569243,-0.7611595462652322,1.144429242219509,0.005009299144148827,0.4017993211746216,-0.302181214094162,-0.06124179567490797,0.15226216154140312,-0.11135007234812853
2924,1627110518.7169826,0.0,-0.019463783130049706,-0.019708938896656036,0.017910195514559746,0.008655480585654726,-0.7638632563619105,1.1441874720712244,-1.1635857820510864,0.7032691836357117,-0.12215153127908707,0.05050194086793087,0.024775718664934877,-0.06785212564520675
2925,1627110518.7270808,0.0,-0.015624863095581532,-0.013905158266425133,0.015295716002583504,0.010313425741661275,-0.7656877460036006,1.1451434589661216,0.9562904238700867,0.006586199160665274,-0.18819792568683624,0.16392285820541128,-0.1863368470412527,0.02796620903988937
2926,1627110518.737069,0.0,-0.014574305154383183,-0.009628080762922764,0.013489948585629463,0.011255621883659278,-0.7648201608807088,1.1446704508582113,0.2542811632156372,0.280359148979187,-0.24678747355937958,0.143087474136755,-0.05955633148422256,0.037765053415154175
2927,1627110518.7469049,0.0,-0.012001430615782738,-0.008613169193267822,0.012117331847548485,0.010784311294768895,-0.7622291610867503,1.1447372370971742,0.19462637603282928,0.12589581310749054,-0.10297676920890808,0.029134715850037712,0.13186119559018414,-0.014979959567560772
2928,1627110518.757069,0.0,-0.008128196001052856,-0.011527664959430695,0.010970672592520714,0.009154196830101657,-0.7632693467422649,1.145342325201307,0.36826446652412415,-0.19368351995944977,0.07279186695814133,-0.10056719445202005,0.09425445467234819,0.026163903412128726
2929,1627110518.7672925,0.0,-0.007282610516995192,-0.013213055208325386,0.010680889710783958,0.008280925442857856,-0.7641036339457655,1.1461637016199124,0.3150012493133545,0.06837154179811478,-0.08699779957532883,-0.13029474921247566,-0.08095675054170116,0.0685062888999987
2930,1627110518.7769327,0.0,-0.004931181203573942,-0.014498605392873287,0.009326810017228127,0.00795880156807302,-0.7629061836857218,1.1461868219350035,-1.1742384433746338,-0.4621301591396332,-0.1860674023628235,-0.05378251152013826,-0.021502485664003833,0.04884349742930382
2931,1627110518.8636327,0.0,-0.015285390429198742,-0.009308086708188057,-0.010859820991754532,0.007601863008359286,-0.7563931666528754,1.1471857483755894,0.15095053613185883,-0.011523297056555748,-0.19565477967262268,0.10745345596615945,0.19718356299881865,0.0007546690733058962
2932,1627110518.873513,0.0,-0.01388508453965187,-0.007799122482538223,-0.012206487357616425,0.007880186304814893,-0.7562517410833739,1.1470862106766138,0.1520157903432846,0.24946649372577667,-0.11789046972990036,0.1282322647392926,0.17047530018683923,-0.011042537125196258
2933,1627110518.8833199,0.0,-0.012322681024670601,-0.006693774834275246,-0.012719947844743729,0.008078377825767119,-0.7565406461957467,1.1469394492698468,0.14136314392089844,0.048131514340639114,-0.022016672417521477,0.02652482730864602,-0.0019437809833685036,-0.013303294317725877
2934,1627110518.893439,0.0,-0.013789166696369648,-0.007773674093186855,-0.012730823829770088,0.007695951404050071,-0.7559111964595375,1.1466979500352485,-0.051449716091156006,-0.11165814846754074,0.02592022903263569,-0.0029068077094940117,0.011199664484288496,-0.01926376607759631
2935,1627110518.90342,0.0,-0.014018377289175987,-0.00814902875572443,-0.012286162003874779,0.007526707049433326,-0.7558375867981743,1.1466106613540905,-0.19419515132904053,0.048131514340639114,0.0738571286201477,-0.02886547001229107,0.030534811335149004,-0.01801397319692873
2936,1627110518.913639,0.0,-0.014763480052351952,-0.006359716411679983,-0.011390885338187218,0.007987020854169843,-0.7554821978345128,1.1465497261994237,-0.05358024686574936,0.22176961600780487,0.08557503670454025,0.007999701781750294,0.023631255512828447,-0.008377928784137697
2937,1627110518.923536,0.0,-0.015334129333496094,-0.0041605522856116295,-0.010341191664338112,0.008576993113990516,-0.7552774931209891,1.1464354869453466,-0.09619082510471344,0.1642453372478485,0.11859823763370514,0.050880391111947365,0.030979245818036873,-0.007982352234319692
2938,1627110518.9331317,0.0,-0.015712717548012733,-0.0035510819870978594,-0.00902649201452732,0.008722613193229603,-0.7552731403914161,1.1464232948197568,0.026314590126276016,-0.0392201729118824,0.13244667649269104,0.042568011201763366,0.014804408659583386,-0.0067911678801963445
2939,1627110518.943447,0.0,-0.016065316274762154,-0.004048801027238369,-0.007771829143166542,0.0085769378663045,-0.7550433480316452,1.1464411877104128,0.0018135060090571642,-0.06585177779197693,0.11966349929571152,0.004344773399807346,0.011775024738301694,0.00011983921420404352
2940,1627110518.9533582,0.0,-0.01615152135491371,-0.003924243152141571,-0.0067061204463243484,0.008618790208309558,-0.7549196150248008,1.1464824353145815,0.09342624992132187,0.020434636622667313,0.09942347556352615,-0.006229165039906005,0.018124614752625393,0.0034753153587411554
2941,1627110519.0414512,0.0,-0.0209302119910717,0.0021745027042925358,-0.008386775851249695,0.011485144966649263,-0.7558039127289276,1.1520496760858534,-0.43814072012901306,-0.22777198255062103,0.030181286856532097,0.05506278595234871,-0.0028131140669123305,0.000878999194785244
2942,1627110519.0510023,0.0,-0.024487702175974846,0.005620756186544895,-0.006830152124166489,0.012526814581376874,-0.75518540392964,1.1513601693946043,1.0052926540374756,0.08008944988250732,0.09303189069032669,0.11187841722985094,0.01290906266485839,-0.033089690020256746
2943,1627110519.0610766,0.0,-0.025093182921409607,0.003964241594076157,-0.005613790825009346,0.011910733834333026,-0.7534280115984046,1.1501275357261842,-1.0357540845870972,-0.1137886792421341,0.1345771998167038,0.02312796830263505,0.05735392097946085,-0.09015512813986999
2944,1627110519.0710435,0.0,-0.020757634192705154,0.0011468729935586452,-0.004466576501727104,0.010678122662640413,-0.7549666253221368,1.1498857101835411,0.7666733860969543,-0.7561431527137756,0.1292508840560913,-0.07228685873660998,0.017007420433983508,-0.07860458939715682
2945,1627110519.0815818,0.0,-0.025450995191931725,-0.00012088098446838558,-0.0033797603100538254,0.010502587712784547,-0.7544494331229021,1.150349336303274,0.5376415252685547,0.23242226243019104,0.21447204053401947,-0.08290264563888537,-0.0031938093437652135,0.001318812608187249
2946,1627110519.0910668,0.0,-0.023657316341996193,0.0009728416334837675,-0.0014369282871484756,0.011177270368622677,-0.7555212115324057,1.150690245135302,-0.837614893913269,0.3517318665981293,0.2538868188858032,-0.0045785676692976195,-0.0872914201040963,0.04295284052649449
2947,1627110519.1013806,0.0,-0.020754676312208176,0.0017005781410261989,-0.0002857111394405365,0.011977288439856279,-0.7522400483703895,1.1506430100621408,0.7485638856887817,0.22390013933181763,0.09090135991573334,0.07525637695407188,0.08091815299753308,0.022004897934890986
2948,1627110519.1112192,0.0,-0.02165820635855198,0.003246263600885868,0.0009780004620552063,0.012336829400181368,-0.7506793149181401,1.1510297189141319,-0.4924692213535309,0.14080952107906342,0.13244667649269104,0.06647510201135452,0.287699980491667,0.013153062178699469
2949,1627110519.1211658,0.0,-0.019462889060378075,0.0013852068223059177,0.002877097576856613,0.011261012872894466,-0.7539630726939075,1.1519346804097297,-0.1441277265548706,-0.24588148295879364,0.26240894198417664,-0.02373421019805335,-0.045615454861107026,0.058871004937043205
2950,1627110519.131509,0.0,-0.01910923793911934,-0.00016509892884641886,0.005611184984445572,0.01046002448583224,-0.7559839625768201,1.1543398186370102,0.9083535671234131,-0.3417552709579468,0.5202029347419739,-0.08800227390669851,-0.2464665058500775,0.13543957718012714
2951,1627110519.2123373,0.0,-0.027970338240265846,0.009744697250425816,0.028797153383493423,0.012607781551554988,-0.7482279420038975,1.1554992201014844,-0.3060479462146759,0.14507056772708893,0.13138140738010406,0.09577786047313291,0.06349012927736167,0.1051747411223989
2952,1627110519.2219741,0.0,-0.02865510620176792,0.011041142046451569,0.02944159135222435,0.013038460991353168,-0.748220718884632,1.1555481508574414,-0.291134238243103,0.18022429943084717,0.052551839500665665,0.16175679336343626,0.17522154389697497,0.004006549433020066
2953,1627110519.232371,0.0,-0.030087923631072044,0.011719942092895508,0.029382243752479553,0.013309748781709013,-0.7482268137143957,1.1559549197399808,0.11579680442810059,0.005520934704691172,-0.0326693169772625,0.04014425037872097,0.011152182682538859,0.019148565596661355
2954,1627110519.2420135,0.0,-0.029796380549669266,0.009855581447482109,0.028774045407772064,0.012872182616707958,-0.7476434583573635,1.1560793561261011,0.20634427666664124,-0.35666897892951965,-0.11362941563129425,0.0007492857179220514,0.023907436737751222,0.027870695447096125
2955,1627110519.2524204,0.0,-0.02881659008562565,0.005113225430250168,0.027713581919670105,0.011663450431507377,-0.7467723701685992,1.155619775646417,0.24682433903217316,-0.44828173518180847,-0.12854310870170593,-0.07450864466134795,0.06646073356934427,-0.011228940602259421
2956,1627110519.2619567,0.0,-0.026841476559638977,0.003775953548029065,0.02626347914338112,0.011457956514654054,-0.7463403608895668,1.1551607978574607,0.18290846049785614,0.13548319041728973,-0.16156631708145142,-0.07921270263208056,0.06441819555707361,-0.04537042239896566
2957,1627110519.2720764,0.0,-0.02634502574801445,0.007675114553421736,0.02453240379691124,0.012691913996769152,-0.7453526797893585,1.1549916615659146,0.08596939593553543,0.4998036324977875,-0.13599996268749237,0.03403780338916632,0.07197076109512686,-0.03611465007230532
2958,1627110519.2824514,0.0,-0.025951284915208817,0.011401566676795483,0.023037955164909363,0.0138709714123006,-0.7445650094823116,1.1549037616020061,-0.10897399485111237,0.2633149325847626,-0.12854310870170593,0.12036008978467998,0.09078868966229237,-0.01562612686300574
2959,1627110519.291993,0.0,-0.025948798283934593,0.01104819681495428,0.02193327620625496,0.013902968134671005,-0.7439378465943352,1.1548776211884137,0.051880937069654465,-0.30340576171875,-0.10510729998350143,0.07525789091464882,0.0748247878388616,-0.005965567338324578
2960,1627110519.302108,0.0,-0.027249019593000412,0.008276817388832569,0.021296627819538116,0.013237320580977666,-0.7427482129194274,1.1547066937535817,-0.08553817868232727,-0.4056711494922638,-0.09338939189910889,-0.02681402805321527,0.0917967929831748,-0.008097834794043506
2961,1627110519.391023,0.0,-0.02669268101453781,0.002951526315882802,0.02434540167450905,0.011518754693148156,-0.7425785623700591,1.1638274338179733,-1.695152759552002,0.011912520974874496,-0.030538788065314293,-0.07990233451423774,0.04235247237447921,-0.005876428580082754
2962,1627110519.4011571,0.0,-0.021480631083250046,0.0018252806039527059,0.022379238158464432,0.011604665647606455,-0.7437252343235026,1.1632237628683493,1.4388552904129028,0.04387045279145241,-0.19139371812343597,-0.04614184605006037,-0.030513504429361623,-0.02117738983873689
2963,1627110519.4109774,0.0,-0.026890525594353676,0.001368620665743947,0.020877264440059662,0.011615523711913198,-0.7399276261231615,1.1619971027287603,0.3331107497215271,0.12376528978347778,-0.15410946309566498,0.005502743816055404,0.12142068059360925,-0.09010863745913013
2964,1627110519.4210927,0.0,-0.020276986062526703,0.0018232864094898105,0.019734062254428864,0.012001319153138248,-0.7395421496289989,1.1615528591688862,-0.4583807587623596,0.14933162927627563,-0.09019359946250916,0.018792635151043454,0.170650573359496,-0.08620189283341283
2965,1627110519.4314077,0.0,-0.01662701554596424,0.0012490627123042941,0.017910845577716827,0.0117665433391312,-0.7406546423586742,1.161978915671533,0.6015573740005493,0.48275941610336304,-0.10936835408210754,0.0011843183610232748,0.012166688619442778,-0.012847058087672676
2966,1627110519.441052,0.0,-0.017686665058135986,0.0026161617133766413,0.016341660171747208,0.011955727845791173,-0.7378494953595538,1.162100602433639,0.7198017239570618,-0.044546496123075485,-0.19778530299663544,0.007489777675426431,0.09592004305469247,0.025024421734471895
2967,1627110519.4510357,0.0,-0.014219382777810097,0.0020965738222002983,0.014768313616514206,0.01214302449636237,-0.735704230809664,1.1620727940012636,-0.7577200531959534,-0.08822233229875565,-0.21056847274303436,0.03158580230217262,0.20666203600396787,0.01848090532104583
2968,1627110519.4613957,0.0,-0.00984031893312931,7.725808245595545e-05,0.01333874836564064,0.011391834317502444,-0.7359851669716335,1.1627831911948,1.077730655670166,-0.018980149179697037,-0.0880630686879158,-0.026090347505324598,0.13296318486313513,0.025019054097135937
2969,1627110519.471081,0.0,-0.01420597918331623,-0.0018320026574656367,0.011835243552923203,0.010631415430807492,-0.7335927882210362,1.1629613082061439,0.023118795827031136,-0.3225805163383484,-0.13067364692687988,-0.07073195196218666,0.12224587504919414,0.040651886638594426
2970,1627110519.481359,0.0,-0.007744806818664074,-0.00477395998314023,0.010272685438394547,0.010063344391598956,-0.7347329156617126,1.1641558287129254,-0.7950043082237244,-0.7604041695594788,-0.2680927515029907,-0.06326756705559095,0.09197640449291919,0.04901736784078488
