,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2594,1620219582.0348613,0.0,0.01468383427709341,-0.046231042593717575,0.007991064339876175,-1.4743845310381809e-05,-6.307880964853685e-06,0.00268169417631184,-0.0007596403011120856,-0.018307212740182877,-0.0031544603407382965,-1.3666089459489847e-05,-2.516847819712575e-05,-9.722798923535654e-06
2595,1620219582.0423226,0.0,0.014669236727058887,-0.04622241109609604,0.007973629981279373,-1.4421389252457228e-05,-6.233123172508237e-06,0.0026842597454696817,-0.007151226978749037,0.009389662183821201,0.0011065973667427897,-4.559554760359564e-06,-3.607673493248509e-05,-2.1971030665779676e-05
2596,1620219582.0519779,0.0,0.014653933234512806,-0.046182211488485336,0.007998822256922722,-1.3662239865562531e-05,-4.348839390239112e-06,0.002685713964813091,-0.005020698066800833,0.0019328107591718435,0.0021718619391322136,3.4858457400718e-05,2.9244911207150478e-05,9.897569694681071e-05
2597,1620219582.0621784,0.0,0.014630233868956566,-0.046178728342056274,0.007990865036845207,-1.4640293477960475e-05,-4.281098432208641e-06,0.002684011127445703,-0.003955433610826731,-0.004458775743842125,-0.009546047076582909,7.958667140781392e-07,7.417160234642182e-06,-9.931937165076679e-06
2598,1620219582.0724463,0.0,0.01462297048419714,-0.04622790962457657,0.007983190938830376,-1.3011017660422008e-05,-4.64363600297113e-06,0.0026852455564591996,-0.0018249046988785267,0.0029980752151459455,-0.0020891958847641945,4.6290083074562074e-05,4.4457991851498934e-05,9.48701863422202e-05
2599,1620219582.0821428,0.0,0.014607859775424004,-0.04624510928988457,0.007960528135299683,-1.2380474959716725e-05,-4.100902697451447e-06,0.0026849381355236327,-0.0028901691548526287,-0.005524040199816227,-0.006350253708660603,5.131715713505584e-05,5.361297804335827e-05,1.7057575186420895e-05
2600,1620219582.0920467,0.0,0.014616869390010834,-0.04626702889800072,0.007985386997461319,-1.3965027503698435e-05,-4.4211826340165294e-06,0.0026820694462612485,0.0056319464929401875,0.0008675463031977415,-0.0020891958847641945,-7.56879590078177e-06,-1.8083672448543254e-06,-9.110219045048543e-05
2601,1620219582.1019008,0.0,0.01461903564631939,-0.046283457428216934,0.0079825259745121,-1.3918715186155006e-05,-4.04722809467517e-06,0.002684872809469946,0.00030562415486201644,-0.0033935115206986666,0.0021718619391322136,1.8172814596002466e-05,5.889980798710141e-06,2.1701300946978988e-05
2602,1620219582.111883,0.0,0.014636489562690258,-0.04628165811300278,0.007978815585374832,-1.311090013313837e-05,-5.183479011051928e-06,0.002683902525719769,-0.0007596403011120856,-0.0001977181527763605,0.0011065973667427897,-2.523324388012278e-06,-1.363801867277007e-05,-3.392889789862103e-05
2603,1620219582.1220565,0.0,0.014634181745350361,-0.046262286603450775,0.00799034908413887,-1.287062768128705e-05,-4.434315686439871e-06,0.0026841791296791967,0.00030562415486201644,-0.0012629826087504625,0.0021718619391322136,-1.2271310850359633e-05,-8.347223731241624e-06,-1.900223388431613e-05
2604,1620219582.1320524,0.0,0.014637373387813568,-0.046254806220531464,0.007986791431903839,-1.4731195244768736e-05,-2.9185413925603143e-06,0.0026807292230156625,0.00030562415486201644,0.004063339903950691,0.0011065973667427897,-1.9153184335783706e-05,3.7564051767511035e-05,-3.350381580664104e-05
2605,1620219582.1421666,0.0,0.014616500586271286,-0.04622979834675789,0.008024100214242935,-1.2852344833329254e-05,-4.093571606925139e-06,0.002679512657589323,0.0045666820369660854,0.0083243977278471,0.004302390851080418,2.6499439735629337e-05,-1.1516422101863542e-06,-0.00013320046019471186
2606,1620219582.152082,0.0,0.01464442815631628,-0.04624481126666069,0.007995493710041046,-1.3843661754824044e-05,-4.674216124718467e-06,0.002682509736335429,-0.007151226978749037,0.0008675463031977415,-0.0010239315452054143,-1.823915327483551e-05,1.2676051209741924e-05,-3.466788967755541e-05
2607,1620219582.1622605,0.0,0.014647169969975948,-0.04627320170402527,0.00801907479763031,-1.2109651366824792e-05,-4.559255559012654e-06,0.0026826325552962113,0.00030562415486201644,-0.005524040199816227,0.0011065973667427897,1.897488853013678e-05,-3.115366549500692e-06,-3.856371869005075e-05
2608,1620219582.1722543,0.0,0.014616746455430984,-0.04625426232814789,0.008025083690881729,-1.4148060635356396e-05,-3.8108531835515103e-06,0.00268499550977591,0.0035014175809919834,0.0019328107591718435,0.0032371263951063156,1.4530657276763196e-05,-2.2234792121109636e-05,0.00010630813153076996
2609,1620219582.1822023,0.0,0.014646603725850582,-0.04630294069647789,0.008027929812669754,-1.4376886260270005e-05,-5.2342488490106365e-06,0.002685263574697131,-0.003955433610826731,-0.010850362479686737,0.0032371263951063156,-3.8150409911003516e-05,-2.8544520727809613e-05,0.00014391202570817132
2610,1620219582.1921823,0.0,0.014669341035187244,-0.0463162399828434,0.008038818836212158,-1.3495332347165934e-05,-4.580584266909715e-06,0.002684055661507594,0.0035014175809919834,-0.0001977181527763605,0.0032371263951063156,8.69145861803994e-06,2.3362868583111863e-06,3.85736729803927e-05
2611,1620219582.2020807,0.0,0.014679903164505959,-0.04629649966955185,0.008044950664043427,-1.3478486693016545e-05,-5.801562734136789e-06,0.002684516871316616,0.0035014175809919834,-0.0033935115206986666,0.0011065973667427897,-3.435010849514706e-05,-3.1174959787555785e-05,4.7285789971630786e-05
2612,1620219582.2121952,0.0,0.01467304490506649,-0.04630493372678757,0.00806356966495514,-1.452980320710423e-05,-5.0468599069389275e-06,0.0026842251498400515,0.0013708886690437794,-0.0001977181527763605,4.1332910768687725e-05,-9.550005640330833e-06,-3.092102388735909e-05,-1.9271997091785825e-05
2613,1620219582.2222056,0.0,0.014681734144687653,-0.04630567878484726,0.008036259561777115,-1.456525727343283e-05,-6.365676323019653e-06,0.0026857147492709093,-0.0028901691548526287,0.0029980752151459455,-0.0052849892526865005,-4.706614724709968e-06,-2.826970625522536e-05,1.1272991829825013e-05
2614,1620219582.232939,0.0,0.014658818952739239,-0.04631400108337402,0.0080493725836277,-1.3395895609259745e-05,-5.645358165128067e-06,0.0026798220380328747,-0.0018249046988785267,-0.0001977181527763605,0.0011065973667427897,2.4448125512001062e-06,-2.6179183321665168e-05,-0.00010409046018598756
2615,1620219582.2437901,0.0,0.014666454866528511,-0.04632234945893288,0.008038874715566635,-1.430623960267663e-05,-4.90839176053165e-06,0.002682790345005315,-0.005020698066800833,0.005128604359924793,0.0011065973667427897,-1.9859327430180016e-05,2.1428828106736747e-05,-4.1422568175602505e-05
2616,1620219582.2521226,0.0,0.014682748354971409,-0.046315886080265045,0.008046843111515045,-1.3662298619820934e-05,-4.268635781415342e-06,0.002681405234287302,0.00030562415486201644,0.0019328107591718435,0.0032371263951063156,2.173686890927093e-05,1.949978829681273e-05,-7.065799490155159e-05
2617,1620219582.2625604,0.0,0.014675515703856945,-0.04630739614367485,0.008065573871135712,-1.4455812062261209e-05,-5.5603439445481295e-06,0.0026814329731442953,0.0035014175809919834,-0.004458775743842125,0.0011065973667427897,2.725686470908036e-06,2.005646062614747e-05,-0.00010663581471342602
2618,1620219582.2722259,0.0,0.014662768691778183,-0.046328768134117126,0.008043188601732254,-1.3820589507454462e-05,-3.855091216968531e-06,0.0026849220523319215,0.00030562415486201644,-0.0023282470647245646,0.0011065973667427897,-1.0800835037009577e-05,4.553015256747634e-05,0.0001297038016428936
2619,1620219582.2821858,0.0,0.01464678905904293,-0.046323005110025406,0.008020151406526566,-1.3247085387725621e-05,-4.573408544782109e-06,0.002679451410401952,-0.0007596403011120856,-0.0023282470647245646,-0.0031544603407382965,2.7603439609200327e-05,8.730257440807022e-06,-8.701856479631887e-05
2620,1620219582.2921581,0.0,0.014640082605183125,-0.046332601457834244,0.008032165467739105,-1.3097909818508835e-05,-4.593081312093128e-06,0.0026808407393949046,-0.0018249046988785267,0.0019328107591718435,0.004302390851080418,1.4101244434176682e-05,-8.106265969536261e-06,-1.4103895118102917e-05
2621,1620219582.3020663,0.0,0.014638256281614304,-0.04633612558245659,0.008046351373195648,-1.439695809013486e-05,-4.815344193005722e-06,0.002679483086936392,0.00030562415486201644,-0.0023282470647245646,0.0021718619391322136,1.4895424938326914e-06,1.8855291286624834e-05,-4.934991233174393e-05
2622,1620219582.3121092,0.0,0.014649135991930962,-0.04629310593008995,0.008053675293922424,-1.3420467065948516e-05,-3.5632972228000215e-06,0.0026823266005799895,0.0013708886690437794,-0.004458775743842125,0.009628713130950928,1.0033870970411726e-05,7.317318359871084e-06,-6.508614685744509e-05
2623,1620219582.32251,0.0,0.014666969887912273,-0.04634001851081848,0.008056443184614182,-1.4861112940203758e-05,-3.704046791584703e-06,0.0026850716708581536,-0.0028901691548526287,0.006193868815898895,-0.008480782620608807,-4.014708681181843e-05,2.1624377925211235e-05,0.00013979754192778492
2624,1620219582.3324306,0.0,0.014653929509222507,-0.04632669314742088,0.008059035986661911,-1.4379000885654525e-05,-4.888954719763083e-06,0.0026782091059750946,-0.0028901691548526287,-0.0023282470647245646,0.004302390851080418,-3.1945431013266405e-05,-7.377932588695286e-06,-6.562270709767265e-05
2625,1620219582.3421102,0.0,0.014655889011919498,-0.04633060470223427,0.008073251694440842,-1.4695288461340217e-05,-5.559274637148559e-06,0.002682648335908717,-0.003955433610826731,-0.0001977181527763605,-0.0010239315452054143,-7.456621928907961e-06,-1.8594178128646733e-05,7.911385221065529e-05
2626,1620219582.3522131,0.0,0.014638092368841171,-0.046297140419483185,0.008110631257295609,-1.5152257044105666e-05,-4.202475607915923e-06,0.002682413485527157,0.0024361531250178814,0.004063339903950691,0.007498184219002724,-4.322934327154397e-05,-1.595531916135102e-05,2.1688422115880075e-06
2627,1620219582.3624187,0.0,0.014636281877756119,-0.04628391191363335,0.008112464100122452,-1.4172669602574572e-05,-5.532738190615338e-06,0.0026811129740283383,-0.0007596403011120856,-0.0012629826087504625,-0.0020891958847641945,1.7266055829365592e-05,-4.586330648369264e-05,-9.928352376900938e-05
2628,1620219582.372055,0.0,0.014632824808359146,-0.04627610370516777,0.008118517696857452,-1.4981342343713122e-05,-4.8925766921933955e-06,0.002682490556611098,-0.0007596403011120856,0.0008675463031977415,0.0011065973667427897,-1.5161117800374508e-05,-9.116614828848313e-08,0.00010776541541429377
2629,1620219582.3821445,0.0,0.014632798731327057,-0.04625878483057022,0.008162170648574829,-1.5426626850785496e-05,-5.070892220973566e-06,0.0026825595964396418,-0.005020698066800833,-0.004458775743842125,0.0032371263951063156,-1.828478500359975e-05,1.2210445408276329e-05,-2.218647532780686e-06
2630,1620219582.3928304,0.0,0.014619873836636543,-0.046226877719163895,0.008150380104780197,-1.4694109943785838e-05,-4.341445381139675e-06,0.0026839498592922005,-0.0007596403011120856,0.0008675463031977415,-0.0020891958847641945,1.1300254133842136e-05,-3.427706414063359e-06,3.789484638763444e-05
2631,1620219582.40212,0.0,0.014601164497435093,-0.04622906818985939,0.008153080940246582,-1.4638440452185986e-05,-3.839065482041937e-06,0.0026836762957661068,-0.0028901691548526287,-0.0033935115206986666,0.0021718619391322136,-1.170413828443719e-05,4.255951098326235e-05,6.441251553500235e-05
2632,1620219582.4123821,0.0,0.01463245414197445,-0.046259623020887375,0.008136093616485596,-1.3404986113990658e-05,-5.582806291065667e-06,0.0026813827981842274,0.0013708886690437794,-0.0023282470647245646,-0.0042197247967123985,3.916592466071837e-05,-1.7149347310150076e-05,-2.752320971048927e-05
2633,1620219582.4220784,0.0,0.014625634998083115,-0.046255018562078476,0.008154906332492828,-1.435075183365414e-05,-5.615937557802708e-06,0.002682528277215861,0.0024361531250178814,-0.0001977181527763605,-0.0010239315452054143,2.6945565375407475e-05,-1.3650800067139694e-05,-7.843979816012686e-07
2634,1620219582.4322793,0.0,0.014631345868110657,-0.046245403587818146,0.008145887404680252,-1.529111630206581e-05,-5.455826720769663e-06,0.00268265035151258,-0.003955433610826731,0.007259133271872997,4.1332910768687725e-05,-1.5147457241298898e-05,-2.8274478920424772e-05,-3.297157267009773e-05
2635,1620219582.4441195,0.0,0.014643539674580097,-0.04625061899423599,0.008145127445459366,-1.4381032476959432e-05,-5.6502141306119524e-06,0.002684236585867316,0.0024361531250178814,-0.005524040199816227,-0.0042197247967123985,6.131711875125707e-06,-4.314334731190969e-05,1.334666287661234e-05
2636,1620219582.4520645,0.0,0.01465977355837822,-0.04627281427383423,0.00813448429107666,-1.587238604249669e-05,-5.216905974873842e-06,0.0026813058022863556,0.00030562415486201644,-0.0033935115206986666,4.1332910768687725e-05,-6.212384753751829e-05,9.212586575210771e-06,-1.938591861475426e-06
2637,1620219582.4620903,0.0,0.01462969183921814,-0.04624549672007561,0.008136402815580368,-1.4262096350609044e-05,-5.574630429598659e-06,0.0026841008103403816,-0.009281756356358528,0.007259133271872997,4.1332910768687725e-05,2.21673272184125e-06,1.0328392513368735e-06,3.931945902918477e-05
2638,1620219582.47207,0.0,0.014624672010540962,-0.04619745537638664,0.008149344474077225,-1.4323653567620276e-05,-4.496153230032496e-06,0.0026797371931809905,0.0066972109489142895,-0.0023282470647245646,0.004302390851080418,2.4306550801082056e-05,2.411085370479241e-05,-7.319024129539643e-05
2639,1620219582.482561,0.0,0.01461961679160595,-0.0462108738720417,0.00815919041633606,-1.649799849048894e-05,-5.858526901970917e-06,0.002683920278312628,-0.007151226978749037,0.004063339903950691,4.1332910768687725e-05,-5.5126336489792464e-05,-5.424517850387982e-06,-8.23672963220001e-06
2640,1620219582.4921486,0.0,0.014630294404923916,-0.046219319105148315,0.008147623389959335,-1.3598172436582456e-05,-5.016680981670407e-06,0.0026827628373518194,-0.0007596403011120856,-0.012980891391634941,-0.0010239315452054143,5.675120909174494e-05,4.99645698413339e-06,3.635916232279405e-05
2641,1620219582.5020921,0.0,0.01461515761911869,-0.04623004421591759,0.008144538849592209,-1.6435613221017775e-05,-4.083627629741793e-06,0.002683519765094625,-0.003955433610826731,-0.004458775743842125,4.1332910768687725e-05,-5.438692349778861e-05,3.730868451715987e-05,-1.4539230755444842e-05
2642,1620219582.5122871,0.0,0.014611378312110901,-0.0461803674697876,0.008150890469551086,-1.4190387627607826e-05,-4.254997709327024e-06,0.002684028783184032,0.0024361531250178814,0.0019328107591718435,0.0021718619391322136,3.318734542128427e-06,6.005519163527045e-06,0.00010687387927040326
2643,1620219582.522084,0.0,0.014624988660216331,-0.046171724796295166,0.008135288953781128,-1.4773837571431525e-05,-3.4321781481536084e-06,0.0026796355777503594,-0.0028901691548526287,0.009389662183821201,-0.0020891958847641945,4.362568342993253e-05,6.139283256838528e-05,-0.00010841388889835898
2644,1620219582.532004,0.0,0.014613501727581024,-0.046154942363500595,0.008150912821292877,-1.5050442462152813e-05,-4.811051718969783e-06,0.002681228907752931,-0.0018249046988785267,-0.0012629826087504625,0.0032371263951063156,-3.6480520666993166e-05,5.16533594690326e-06,-3.853178090072291e-05
2645,1620219582.5421124,0.0,0.014598214998841286,-0.0461491197347641,0.008162122219800949,-1.6330809484939313e-05,-5.078656812422533e-06,0.0026822317496848318,-0.003955433610826731,-0.0023282470647245646,-0.006350253708660603,2.6183947525261347e-06,-2.485960222440037e-05,-3.2179509208051916e-05
2646,1620219582.552933,0.0,0.01457316055893898,-0.04611733555793762,0.008155535906553268,-1.5398909596196775e-05,-4.620336784978696e-06,0.002685020139397618,-0.003955433610826731,0.0019328107591718435,4.1332910768687725e-05,-2.9742228547776798e-05,-8.991146679900657e-06,2.4397688948229826e-05
2647,1620219582.562442,0.0,0.014578791335225105,-0.04612300917506218,0.008147325366735458,-1.6111635702080462e-05,-5.902508670593831e-06,0.0026837614447051813,0.0024361531250178814,-0.0033935115206986666,-0.0020891958847641945,-3.328468412963199e-05,-6.14623157645813e-05,0.0001026523921703497
2648,1620219582.5720837,0.0,0.014580700546503067,-0.04613572359085083,0.008119739592075348,-1.2826483794040056e-05,-4.998895922959934e-06,0.002681009817619332,0.0045666820369660854,-0.0012629826087504625,-0.0020891958847641945,5.552753016584525e-05,-4.690071291834565e-06,-5.4702158708652636e-06
2649,1620219582.582383,0.0,0.014588471502065659,-0.04613514617085457,0.00813940167427063,-1.6029102967912712e-05,-4.745662551854102e-06,0.002682227687368585,0.0045666820369660854,-0.0023282470647245646,0.0021718619391322136,7.508032532310113e-06,8.286634859796213e-06,-1.0109162651977479e-07
2650,1620219582.592167,0.0,0.014585083350539207,-0.04613997042179108,0.008123699575662613,-1.475443925146036e-05,-4.288948883456045e-06,0.0026808609501750603,0.0024361531250178814,-0.0012629826087504625,-0.0020891958847641945,1.6423560456228747e-05,8.445026647961623e-06,-0.00010599199203419078
2651,1620219582.6021225,0.0,0.01458843145519495,-0.04612627252936363,0.008140355348587036,-1.5088173176511233e-05,-4.369909779464165e-06,0.0026810813137901433,0.0024361531250178814,0.0019328107591718435,0.0011065973667427897,2.5723506042372754e-05,3.852003942653494e-05,-6.736188386476294e-05
2652,1620219582.6121378,0.0,0.014590787701308727,-0.04609823599457741,0.008157201111316681,-1.4985102832383579e-05,-5.711203170284673e-06,0.0026828438967642417,-0.0007596403011120856,-0.005524040199816227,0.0021718619391322136,-5.390127203938986e-05,-1.7786494991326792e-05,4.5797427510608615e-05
2653,1620219582.6220636,0.0,0.014590836130082607,-0.046149369329214096,0.008132245391607285,-1.5514337510666443e-05,-3.5261244754752896e-06,0.00267932523976957,0.0013708886690437794,-0.010850362479686737,-0.008480782620608807,1.2960225317929655e-05,3.0704251870774626e-05,-7.30747845007855e-05
2654,1620219582.6320825,0.0,0.014577190391719341,-0.04614194110035896,0.00811130553483963,-1.4578591230746119e-05,-5.485219468311098e-06,0.002682515492618082,0.00030562415486201644,0.0029980752151459455,0.00536765530705452,4.409477402439385e-06,-2.9997085492893913e-05,4.1488482407981305e-05
2655,1620219582.643855,0.0,0.014603634364902973,-0.04614504054188728,0.008099783211946487,-1.4369985949821973e-05,-5.490765953020116e-06,0.0026812717279389746,0.0013708886690437794,-0.0023282470647245646,-0.0020891958847641945,1.722689899148844e-05,-2.688557435760276e-05,4.567395780050693e-06
2656,1620219582.6522076,0.0,0.014587503857910633,-0.04616323485970497,0.008097147569060326,-1.4496448861492373e-05,-4.917032729499782e-06,0.0026825363233444004,0.00030562415486201644,-0.005524040199816227,0.006432919763028622,1.2206974971708747e-05,1.9839025714354492e-05,-7.683435030964828e-06
2657,1620219582.6625347,0.0,0.014617111533880234,-0.04612476006150246,0.008119357749819756,-1.3863559332714936e-05,-5.4980313075880805e-06,0.0026827267704834104,0.0013708886690437794,0.006193868815898895,-0.0042197247967123985,4.08102411581676e-05,-4.8749125978769344e-05,8.40920304089618e-05
2658,1620219582.6725237,0.0,0.014638517051935196,-0.046110961586236954,0.008108029142022133,-1.3693558874122713e-05,-4.633978076089285e-06,0.002681794602732497,0.0045666820369660854,-0.009785098023712635,-0.009546047076582909,2.200164032216274e-05,2.116160702921141e-05,-1.7921107466667357e-05
2659,1620219582.6826568,0.0,0.01466379500925541,-0.04612947255373001,0.008100537583231926,-1.564082095116548e-05,-5.743313975382913e-06,0.0026847447979239923,0.0013708886690437794,-0.0023282470647245646,-0.0010239315452054143,-3.2753075927240674e-05,-6.50888946478374e-06,8.95110103197088e-05
2660,1620219582.6925204,0.0,0.014666158705949783,-0.04613746330142021,0.008067568764090538,-1.4059632678843637e-05,-5.994304171384746e-06,0.0026821023706377484,0.0013708886690437794,-0.007654569111764431,0.0021718619391322136,1.0869040798198464e-05,-2.6805113266596692e-05,-1.079779060493897e-05
2661,1620219582.70216,0.0,0.01467846892774105,-0.046138864010572433,0.008094677701592445,-1.2616525053549266e-05,-4.9555489625430216e-06,0.0026835233413144573,0.00030562415486201644,0.0029980752151459455,0.0021718619391322136,3.148876232047012e-05,1.3698178078636228e-05,2.0114146009712348e-05
2662,1620219582.7126067,0.0,0.014678524807095528,-0.04615003243088722,0.008082067593932152,-1.4339841397960351e-05,-5.327787655821925e-06,0.002683564587562634,0.0013708886690437794,-0.0033935115206986666,-0.0020891958847641945,-1.60815458878874e-05,-1.7264168815323522e-05,4.404280050416283e-05
2663,1620219582.7222316,0.0,0.014665808528661728,-0.04615341126918793,0.00807812251150608,-1.4955535337618509e-05,-6.758512651403037e-06,0.002680499880745974,0.00030562415486201644,0.0029980752151459455,0.0021718619391322136,1.735948174568935e-05,-2.5716755957275608e-05,-0.00010753116774532123
2664,1620219582.732051,0.0,0.014680976048111916,-0.04616003483533859,0.008092382922768593,-1.4378813482048003e-05,-5.663833811134222e-06,0.0026807983841659272,-0.0018249046988785267,0.004063339903950691,4.1332910768687725e-05,-8.06111323628796e-06,8.346238146128898e-06,-3.2933003809779286e-05
2665,1620219582.742086,0.0,0.014664869755506516,-0.04614005237817764,0.008087875321507454,-1.4372446889412971e-05,-4.699680334896428e-06,0.0026818250978124587,-0.003955433610826731,-0.0033935115206986666,0.007498184219002724,-4.400194759015917e-05,6.411855991376415e-06,-4.2556576291742175e-05
2666,1620219582.7521014,0.0,0.014665805734694004,-0.04615219682455063,0.00808289460837841,-1.328992986714822e-05,-5.837691471340112e-06,0.0026819424636603207,0.0045666820369660854,-0.0023282470647245646,-0.0042197247967123985,2.6559039680900836e-05,-1.2898758869058978e-05,-4.103398412582938e-05
2667,1620219582.762255,0.0,0.014667131938040257,-0.04617803916335106,0.008096927776932716,-1.488808569519856e-05,-6.14958820022854e-06,0.002683098999701609,0.0035014175809919834,-0.008719833567738533,0.007498184219002724,1.683122653692263e-06,1.519495880760695e-05,6.485780853564094e-05
2668,1620219582.7722929,0.0,0.014683075249195099,-0.04618864133954048,0.00808005966246128,-1.3515993508107782e-05,-4.6913894061959005e-06,0.002683411243413689,0.0013708886690437794,0.0029980752151459455,-0.0020891958847641945,2.1471208605129486e-05,2.419920412826271e-05,6.502080116242552e-05
2669,1620219582.782246,0.0,0.014695413410663605,-0.04618455097079277,0.008085841313004494,-1.5017596603023042e-05,-5.645061834598508e-06,0.002684769933561936,0.0045666820369660854,-0.0001977181527763605,0.009628713130950928,-1.6104568540170316e-05,-2.359911325600173e-05,7.351054827510355e-05
2670,1620219582.792241,0.0,0.01468983106315136,-0.04620058089494705,0.008089665323495865,-1.4548270705239119e-05,-5.721060433575009e-06,0.0026835519210096797,-0.0007596403011120856,0.0029980752151459455,-0.0042197247967123985,-3.1357807930367056e-05,2.906441220254889e-06,4.010761862412888e-05
2671,1620219582.8020842,0.0,0.014695938676595688,-0.046200692653656006,0.008075563237071037,-1.3511921368045132e-05,-4.781489914194859e-06,0.002683286698247392,0.0045666820369660854,-0.008719833567738533,-0.0031544603407382965,3.4572498829247006e-05,3.436986082180355e-05,4.71543087282849e-06
2672,1620219582.812247,0.0,0.014697005972266197,-0.04622917249798775,0.008082849904894829,-1.4454646469402865e-05,-5.9026361296024565e-06,0.0026819349574519953,0.0045666820369660854,-0.008719833567738533,0.0032371263951063156,-2.3490849300236957e-05,-3.031281572445218e-05,-3.694572166731038e-05
2673,1620219582.8224845,0.0,0.014696549624204636,-0.04622465372085571,0.008072370663285255,-1.4606938176425777e-05,-4.994395122658035e-06,0.0026846024863190847,-0.003955433610826731,0.004063339903950691,0.0011065973667427897,1.0245097496524059e-05,1.6232818980019116e-05,-4.1774701733299815e-06
2674,1620219582.8326027,0.0,0.014715749770402908,-0.04620698466897011,0.008066361770033836,-1.4575333107016974e-05,-5.607027000149867e-06,0.0026877197146903263,-0.008216491900384426,-0.008719833567738533,-0.0052849892526865005,-6.737815796043416e-07,2.839128157640854e-06,0.0001037669395592578
2675,1620219582.8444726,0.0,0.014720514416694641,-0.04623734578490257,0.00804789550602436,-1.4325640843325382e-05,-3.9164150437698275e-06,0.0026820738398083016,-0.0007596403011120856,-0.0001977181527763605,0.004302390851080418,-1.9289277257135898e-05,2.0506660502456748e-05,-2.8750894400332633e-05
2676,1620219582.85208,0.0,0.01471957378089428,-0.04626557230949402,0.008046625182032585,-1.4305955325789876e-05,-3.929066712426987e-06,0.0026833541336413647,-0.005020698066800833,-0.004458775743842125,-0.0020891958847641945,3.7326781088133474e-06,4.954363239607816e-05,3.562638477242581e-05
2677,1620219582.862072,0.0,0.014741048216819763,-0.04628880321979523,0.008038030937314034,-1.3344255053594767e-05,-5.163934201482534e-06,0.0026851220692110603,0.0066972109489142895,-0.0001977181527763605,-0.0010239315452054143,3.174687315115869e-05,-4.262617858974899e-06,1.3063556378324678e-05
2678,1620219582.8722434,0.0,0.014730436727404594,-0.04630916938185692,0.008045578375458717,-1.4405420222046716e-05,-3.9758073576146025e-06,0.002684593829934613,0.0035014175809919834,-0.006589304655790329,0.0011065973667427897,4.27298957383378e-06,4.1022106866151604e-05,-7.861012407921031e-05
2679,1620219582.8821423,0.0,0.014740954153239727,-0.04629211872816086,0.008065527305006981,-1.3644431063532247e-05,-5.604919477597559e-06,0.002685169817455841,-0.0007596403011120856,0.0019328107591718435,0.00536765530705452,1.804084574630599e-05,-4.4717572965394496e-05,8.19924446625447e-05
2680,1620219582.8921177,0.0,0.014739134348928928,-0.046312037855386734,0.008072135969996452,-1.4663375070451956e-05,-5.812122568032985e-06,0.002684953726942168,0.0013708886690437794,0.0019328107591718435,0.004302390851080418,-8.943018085647282e-06,-4.711603884360087e-05,4.002350746539634e-05
2681,1620219582.902021,0.0,0.014723438769578934,-0.046291694045066833,0.008054709061980247,-1.3706381848596627e-05,-4.417022936714643e-06,0.0026819613124141693,-0.0018249046988785267,0.0029980752151459455,-0.0020891958847641945,-9.06982912616134e-06,1.8707142463222092e-05,-7.916432711644e-05
2682,1620219582.9119825,0.0,0.014706694521009922,-0.046300556510686874,0.00805610604584217,-1.4581430766304193e-05,-4.176118956776553e-06,0.0026831740870323544,-0.0028901691548526287,-0.0033935115206986666,-0.0010239315452054143,-4.432659624496003e-06,-5.044658782626825e-06,-3.5754886541347756e-05
2683,1620219582.9223998,0.0,0.01470637135207653,-0.04630493372678757,0.008038347586989403,-1.535522192763067e-05,-4.848823433580007e-06,0.0026856986345759767,-0.006085962522774935,-0.0001977181527763605,-0.0010239315452054143,-4.2566585185358665e-05,1.8812601435621313e-05,1.3157621696552113e-05
2684,1620219582.9321787,0.0,0.014724926091730595,-0.04628348350524902,0.008041372522711754,-1.2396756728587366e-05,-5.635220569615018e-06,0.002682056487085004,-0.0018249046988785267,0.0029980752151459455,-0.0031544603407382965,5.6613546310613116e-05,4.418498383647979e-06,-7.236464110299045e-05
2685,1620219582.9422045,0.0,0.014711899682879448,-0.046243131160736084,0.008054329082369804,-1.536413730733599e-05,-5.131035403317663e-06,0.0026832943533148497,0.00030562415486201644,0.005128604359924793,-0.007415518164634705,-4.129991833789118e-05,-1.7788303098314378e-05,3.3210254292293876e-05
2686,1620219582.9521918,0.0,0.014717921614646912,-0.04623233899474144,0.008050823584198952,-1.4066701853714114e-05,-5.620190867139385e-06,0.002682253143575655,0.0024361531250178814,-0.004458775743842125,-0.0052849892526865005,1.281058546697098e-05,-3.59400961859077e-05,-2.2920462740138864e-05
2687,1620219582.9621937,0.0,0.014688709750771523,-0.04620756581425667,0.00804433785378933,-1.361672565024924e-05,-5.235109517359726e-06,0.0026876330859458807,0.0045666820369660854,0.007259133271872997,-0.0031544603407382965,4.361009240332791e-05,-9.689967143977476e-06,4.852561612517548e-05
2688,1620219582.9725263,0.0,0.014691632241010666,-0.04622795805335045,0.008026381954550743,-1.4250635904357323e-05,-4.915839699921876e-06,0.0026817060230997216,0.0035014175809919834,-0.0012629826087504625,4.1332910768687725e-05,-4.6216175280680384e-05,1.7933764401608508e-05,-8.736871952110003e-06
2689,1620219582.9822383,0.0,0.01468728668987751,-0.04623934626579285,0.008017035201191902,-1.2903672283931522e-05,-5.052496544449836e-06,0.00268039069816184,-0.0028901691548526287,0.0029980752151459455,-0.0052849892526865005,6.153295663764178e-05,1.9641523659608772e-06,-7.261655212379216e-05
