,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1597,1625367381.3498683,0.0,0.013126135803759098,0.007116520311683416,-0.008327066898345947,5.9087554681869214e-06,0.0015163277526446875,0.5993921001205857,-0.04834308847784996,-0.1273479163646698,0.02372833900153637,-0.0342830899894879,0.0634975294488027,-0.01642079926254038
1598,1625367381.3596888,0.0,0.01248454675078392,0.006010060664266348,-0.008048203773796558,-0.00037336123542266314,0.0018069111591342418,0.5993668385910491,-0.028103061020374298,-0.0953899696469307,0.038642045110464096,-0.040409154219372925,0.031108309757533342,-0.004873999838289532
1599,1625367381.3697999,0.0,0.01207536831498146,0.005393927916884422,-0.007649418897926807,-0.00043785520693927216,-0.0036164661850176527,0.6091756311986289,-0.018515681847929955,-0.008038284257054329,0.04716416075825691,-0.03835314233258202,0.02515023112925914,-0.0030002097433155734
1600,1625367381.379937,0.0,0.011110268533229828,0.00491588469594717,-0.00743807852268219,-0.00019898853877625688,-0.006506277856050194,0.6121045438324061,-0.14102110266685486,-0.12095631659030914,0.07166524231433868,-0.03553997394172419,0.021592497755277947,-0.001234785548266152
1601,1625367381.4305048,0.0,-0.0034988459665328264,0.0024676306638866663,-0.011493823491036892,0.00022195746215762646,-0.009172328990305734,0.6136614324275596,0.12209922820329666,0.5032886266708374,-0.12114762514829636,-0.06129855659671763,0.18922007980583433,0.008449282994406707
1602,1625367381.4403691,0.0,-0.0034532714635133743,0.005138005129992962,-0.009525804780423641,0.0008396430676157612,-0.008445411563529806,0.6127625658183056,-0.0419514998793602,0.2667999565601349,0.2847181260585785,-0.0016901376841106442,0.23304916113809543,-0.07210311659513406
1603,1625367381.450715,0.0,-0.004408528096973896,0.006579859182238579,-0.006334569305181503,0.001287718176293945,-0.010651100754179924,0.6126697925137333,0.01557278074324131,0.13790294528007507,0.4008319675922394,0.06420553164724085,-0.0377117511707029,-0.057642498472895105
1604,1625367381.4603157,0.0,-0.0047134230844676495,0.006576815154403448,-0.001909557729959488,0.0010003970405745577,-0.011124153932516964,0.6127231876684724,-0.04834308847784996,-0.00484249135479331,0.3433076739311218,0.014397139080801431,-0.14661106013398464,-0.0028553018735807748
1605,1625367381.4707205,0.0,-0.0051812948659062386,0.006792709231376648,0.0009123925119638443,0.0009297485990968912,-0.0034492287827094653,0.6107911817297194,-0.12610739469528198,0.12618502974510193,0.32732871174812317,-0.018038912204788832,0.28458122669960595,-0.0723698052042428
1606,1625367381.480763,0.0,-0.005732839927077293,0.005221967119723558,0.0045681484043598175,0.0003411286072349945,-0.0005886629333584498,0.6096519135224006,-0.1388905644416809,-0.4202956259250641,0.5158805251121521,-0.024850030844049843,0.5885032785007275,-0.16599208828060233
1607,1625367381.4904149,0.0,-0.006545730866491795,0.003955502063035965,0.009156838059425354,-0.00012844426705786727,-0.011664432731300078,0.6129909172020164,-0.2081327587366104,-0.055975183844566345,0.3869835138320923,-0.0554047453095394,-0.2776608434147157,0.05786452924754089
1608,1625367381.5004663,0.0,-0.006766672246158123,0.003898363094776869,0.012008368968963623,-3.4572464516144374e-05,-0.013859297755252423,0.6145563137679234,-0.08775787055492401,0.05055126175284386,0.20908434689044952,-0.02965618053787784,-0.7323905359830908,0.2544757723771875
1609,1625367381.510594,0.0,-0.010984965600073338,0.007986177690327168,0.013854965567588806,0.001297945448950788,-0.00630823932300123,0.6150669514669167,-0.33276867866516113,0.5895751118659973,0.17606115341186523,0.05861271060563365,0.18755193781452556,0.09467250693272748
1610,1625367381.5206146,0.0,-0.008080772124230862,0.009694465436041355,0.016174163669347763,0.0017765576416798184,-0.007812674983499641,0.6160234034723724,0.4459396302700043,-0.4021861255168915,0.43918147683143616,0.10324157723414859,0.35829476557713963,0.0681633370812799
1611,1625367381.5752308,0.0,-0.015074384398758411,0.011351475492119789,0.03070242330431938,0.002487860153094018,-0.009501635399644423,0.6178481967154782,-0.21026328206062317,-0.10497734695672989,0.21760646998882294,0.06105621293367811,0.02523694106436023,0.0733826785584092
1612,1625367381.5849292,0.0,-0.01598675549030304,0.011485741473734379,0.031034160405397415,0.0025740024013129748,-0.009573709646259095,0.6181316571746333,-0.17830535769462585,0.021789120510220528,-0.12647394835948944,0.02285482758524014,0.06501980549764899,0.024745623216099934
1613,1625367381.5949047,0.0,-0.016511857509613037,0.01188318245112896,0.02953260764479637,0.0028302508773993262,-0.009262750046312433,0.618063504133674,0.0507265068590641,-0.001646697986871004,-0.15417082607746124,0.01478522371239439,0.015609532972593881,0.013143833314788142
1614,1625367381.605847,0.0,-0.016195449978113174,0.012105653062462807,0.027925856411457062,0.003081829261125324,-0.009289005627541674,0.6181635542435523,-0.0004061854851897806,-0.1230868473649025,-0.13925711810588837,0.027110889744752543,0.014375438907747727,0.0017315979382408785
1615,1625367381.614945,0.0,-0.014759880490601063,0.011349819600582123,0.026266809552907944,0.003051128720887926,-0.009323063999902584,0.6182486577035654,0.11038132011890411,-0.07408467680215836,-0.17121505737304688,0.010819582820343203,-0.00526535665763203,0.008966848554782355
1616,1625367381.6246274,0.0,-0.013627507723867893,0.011275838129222393,0.024626553058624268,0.0031925965336616485,-0.009340083043388736,0.6183198566361452,0.12636028230190277,-0.05917097628116608,-0.1605624109506607,0.0035114840357994936,-0.0029730196683442575,0.008429168849064562
1617,1625367381.6348956,0.0,-0.012562263756990433,0.01129121519625187,0.02306510880589485,0.0033645815266105383,-0.00930435707602617,0.6183951324626117,0.09440235048532486,-0.030408838763833046,-0.1509750336408615,0.01514625349759929,0.0015645086485300435,0.007754317724320465
1618,1625367381.644835,0.0,-0.012020749971270561,0.011263931170105934,0.021704688668251038,0.003501892981722002,-0.009109881638845775,0.6184421162626923,0.05605283007025719,-0.052779391407966614,-0.12221289426088333,0.01620904685197418,0.013202773600180044,0.006632448382599463
1619,1625367381.654728,0.0,-0.011956092901527882,0.010959742590785027,0.020576506853103638,0.003551039258833613,-0.00903696166875042,0.6184960044750945,-0.022776739671826363,-0.08367206156253815,-0.09771180897951126,0.010981141785830912,0.01615754908902558,0.005157605616232552
1620,1625367381.6648366,0.0,-0.012108484283089638,0.010220767930150032,0.019737184047698975,0.0034728529947080852,-0.00903006068837707,0.6185568787907585,-0.08882313221693039,-0.10391208529472351,-0.06894966959953308,-0.000757146685361663,0.0036542266967208247,0.0054516853775804595
1621,1625367381.7186377,0.0,-0.0121043985709548,0.007199246436357498,0.019342102110385895,0.003701311794920628,-0.014209243641927813,0.6288844111497686,0.014507517218589783,-0.09752050042152405,0.03651151433587074,-0.023789575610988458,0.00838397241722166,0.002769165251313684
1622,1625367381.7283106,0.0,-0.011765344068408012,0.006223993841558695,0.019944164901971817,0.0037278543894822963,-0.015140366447384437,0.6305621499218934,0.06244441494345665,-0.11989105492830276,0.06953471153974533,-0.024657397588467533,0.009573497319069283,0.0025959429320427867
1623,1625367381.7382321,0.0,-0.012505079619586468,0.0052309343591332436,0.019783880561590195,0.003671019558095387,-0.01738013795914957,0.633138312563055,-0.0036019787658005953,-0.030408838763833046,-0.035926468670368195,-0.01713380466394649,-0.06791153305170493,0.09936940548797883
1624,1625367381.7480168,0.0,-0.015111355111002922,0.0061333137564361095,0.018962647765874863,0.004051010260803012,-0.016962670471422484,0.6331488242004027,-0.24648228287696838,-0.16569742560386658,-0.16801926493644714,0.01561661384818787,-0.10938140187147329,0.13720066016083213
1625,1625367381.7581265,0.0,-0.016777850687503815,0.004105834756046534,0.01839345321059227,0.0035804042484018223,-0.013870700261815277,0.6322930977504418,-0.2912233769893646,-0.20404694974422455,-0.04764437675476074,-0.00304266930745991,0.15676942135069455,-0.021940414679638087
1626,1625367381.768326,0.0,-0.018225282430648804,-0.0002911064075306058,0.019326210021972656,0.002340004950377464,-0.015231509292376488,0.631977022234355,0.28401944041252136,-0.4160345494747162,-0.2255435436964035,-0.07927784062927319,0.13159919812593882,-0.0692091840343183
1627,1625367381.7782276,0.0,-0.017676742747426033,-0.00469218660145998,0.01703905686736107,0.0018934879943781624,-0.022691640810236682,0.6337269741529525,-0.10480210185050964,-0.7153738737106323,-0.2212824821472168,-0.07797849954325269,-0.4112099380810536,0.05354857372414154
1628,1625367381.7882133,0.0,-0.01755831204354763,-0.0074847424402832985,0.011563461273908615,0.0010556946275191992,-0.01756734486389104,0.6327996855975073,0.3468700349330902,-0.009103549644351006,-0.7240872979164124,-0.0758372083786987,-0.21439631527339878,0.06004794742184941
1629,1625367381.7981596,0.0,-0.01753634214401245,-0.008235839195549488,0.006070449948310852,0.001208744533229139,-0.011404741652141628,0.6295057942350064,-0.009993565268814564,-0.24665753543376923,-0.5824071168899536,-0.04107606374436964,0.5329632669094225,-0.18908260796041396
1630,1625367381.8079531,0.0,-0.016493886709213257,-0.004970811773091555,0.00017330795526504517,0.002708220288575619,-0.013728460904159523,0.6292523632042508,0.22649513185024261,0.6279246211051941,-0.5408617854118347,0.06266839987005517,0.30514502612745015,-0.20582301845590942
1631,1625367381.8633997,0.0,-0.02606782130897045,-0.022910472005605698,-0.008881348185241222,-0.0022834384455485066,-0.021879803575263097,0.636263375128221,-0.48936256766319275,-0.8772940635681152,-0.17760664224624634,-0.20353111183594483,-0.002117008859651077,0.023696000011541925
1632,1625367381.873055,0.0,-0.028017455711960793,-0.026739226654171944,-0.013213789090514183,-0.00332484136932696,-0.022163303705974698,0.6361441014904119,-0.978318989276886,-0.21469959616661072,-0.6654977202415466,-0.32949354708669226,-0.01444610415485918,0.09040193548575011
1633,1625367381.8831387,0.0,-0.03113982453942299,-0.023974426090717316,-0.01887095719575882,-0.002437508204414525,-0.0166141337660346,0.6333222975777187,0.4299606680870056,0.12405450642108917,-0.5792112946510315,-0.03720673287086788,0.2351174353815709,-0.1050120773368256
1634,1625367381.8932784,0.0,-0.03257537633180618,-0.017819661647081375,-0.02613966353237629,-0.0006626584121370155,-0.01404427254270442,0.6315129036633416,-0.3157244622707367,1.0156809091567993,-0.692129373550415,0.11432192629608065,0.43850341641996793,-0.23939635712351368
1635,1625367381.903777,0.0,-0.031974855810403824,-0.011033458635210991,-0.03055890090763569,0.0009626169212316529,-0.014985980637183809,0.6320880866879967,-0.14528216421604156,0.6694698929786682,0.09829685091972351,0.1762738039936298,0.1294906041053521,-0.09980806210866536
1636,1625367381.9132206,0.0,-0.03369928151369095,-0.001449555391445756,-0.02902783825993538,0.0033968493817679163,-0.01664071323255229,0.6344381586131023,-0.02064620889723301,0.649229884147644,0.33372029662132263,0.22042041014029348,-0.1039011567434742,0.1257348834986494
1637,1625367381.9230697,0.0,-0.03378532826900482,-0.002635789103806019,-0.023820606991648674,0.0028624137948884618,-0.0173949421288047,0.6365619129954051,0.23714777827262878,-0.4799504280090332,0.7161502838134766,0.12816803051835338,-0.1391216917840663,0.23627550249645546
1638,1625367381.933425,0.0,-0.031825777143239975,-0.012391993775963783,-0.012922638095915318,-0.00019866777086953447,-0.01656766227673201,0.6367519541619748,0.0741623267531395,-0.9550583958625793,1.161430835723877,-0.15193812502254267,-0.020972421283419605,0.13753615657000287
1639,1625367381.943188,0.0,-0.030965736135840416,-0.02169826254248619,-0.009240939281880856,-0.0030513955009453114,-0.014641288370458097,0.6356347173516901,-0.12717266380786896,-0.9944731593132019,0.007749374024569988,-0.2945697794347043,0.13062568476501096,-0.034776254531359824
1640,1625367381.953374,0.0,-0.02611640840768814,-0.02932143025100231,-0.012227732688188553,-0.005236314448908333,-0.015139164616849297,0.6349785233683897,1.1511447429656982,-0.443731427192688,-0.6069082021713257,-0.2689636969926204,0.10437030708654708,-0.09423247487944389
1641,1625367382.008702,0.0,-0.02134697698056698,0.006875902414321899,-0.0040332842618227005,0.0033527081232878203,-0.017116657382671097,0.6369434391927062,-0.1442168951034546,0.16559980809688568,0.22719384729862213,0.44870796462921336,-0.07389492009737607,-0.020365724563884934
1642,1625367382.0186884,0.0,-0.021705016493797302,0.00820950698107481,-0.0020488593727350235,0.0036337233516631276,-0.01662197506393176,0.6370222732715031,0.03581280633807182,0.17305666208267212,0.1824527382850647,0.6019111612630538,-0.048361244988559815,0.021608659272093614
1643,1625367382.0286772,0.0,-0.021086588501930237,0.009168967604637146,-0.00022621452808380127,0.003911682587767626,-0.015721281657947665,0.63745319808114,0.15831820666790009,-0.05064886063337326,0.26767390966415405,0.04300202795399293,0.07299308190722997,0.023962867047227446
1644,1625367382.0388525,0.0,-0.02038026973605156,0.00496105058118701,0.004364794120192528,0.0027125707228719195,-0.015674910973738597,0.637775449002328,0.001724343397654593,-0.6525232791900635,0.6511691212654114,-0.028783016684129137,0.05674069092011505,0.0347591020087985
1645,1625367382.0486007,0.0,-0.018921952694654465,-0.004196713678538799,0.011565309017896652,2.4285575219627764e-05,-0.015855319468540914,0.6377143225202788,-0.005732507910579443,-0.9252309799194336,0.5552953481674194,-0.17944592830832995,-0.006146906595303986,0.0163663701508229
1646,1625367382.0587516,0.0,-0.018586307764053345,-0.008176305331289768,0.011163078248500824,-0.0011034336361125524,-0.015577170238045425,0.6377342578443662,0.24673517048358917,-0.0996510237455368,-0.3650932013988495,-0.21400251894233696,0.007187227755686389,-0.002897010588711212
1647,1625367382.0687613,0.0,-0.017443211749196053,-7.743448077235371e-05,0.0041348692029714584,4.3179604333823396e-05,-0.023366646272592828,0.6443077061057679,-0.07710522413253784,1.1403168439865112,-0.8188958168029785,-0.10006911925286248,0.016254613699032732,-0.0056467205466611495
1648,1625367382.078757,0.0,-0.016310617327690125,0.01147072296589613,-0.003489360213279724,0.0038988840063721997,-0.023987233616224957,0.6457612372470634,-0.14315162599086761,1.1807968616485596,-0.601581871509552,-0.09789734128391764,0.022330175989024623,-0.005409307377766524
1649,1625367382.0889306,0.0,-0.016986696049571037,0.01967129111289978,-0.006378805264830589,0.006769715595030215,-0.026167208705709155,0.6486357922397081,-0.0930841937661171,0.4521559774875641,0.12812425196170807,0.03110731390243788,-0.03399753788910946,0.07456272702820256
1650,1625367382.0989747,0.0,-0.018516257405281067,0.021000605076551437,-0.00406639464199543,0.007556528816902053,-0.02722168730644392,0.6494974176525252,-0.21452434360980988,-0.052779391407966614,0.35182979702949524,0.16921095543815534,-0.15985896314419934,0.18471108317650797
1651,1625367382.1545236,0.0,-0.013335764408111572,0.024386195465922356,0.014146007597446442,0.007446365400245708,-0.01724973114302486,0.6466918870191243,0.3191731572151184,0.023919647559523582,0.4338551461696625,0.09771432586677689,0.019450368816709234,0.023616224476758235
1652,1625367382.1644642,0.0,-0.009884304367005825,0.023550119251012802,0.017305679619312286,0.007239857814986025,-0.015721801752636502,0.6465513096797163,0.37350165843963623,-0.2668975293636322,0.3262634575366974,0.03405666623443366,0.14523333816023,-0.01852875869405662
1653,1625367382.174468,0.0,-0.007428400684148073,0.023121869191527367,0.020194098353385925,0.0073035156114190924,-0.01871746218786681,0.6473422753648297,-0.043016765266656876,0.19329668581485748,0.1963011771440506,-0.0146908819767069,-0.034266557670989524,0.028956817719338286
1654,1625367382.184492,0.0,-0.0063294339925050735,0.025328366085886955,0.022784292697906494,0.008489698155036432,-0.02040334175759094,0.6485199273550696,-0.02384200319647789,-0.11882578581571579,0.30069708824157715,0.05132312728790875,-0.2702959293733632,0.09900075643060965
1655,1625367382.1942801,0.0,-0.008388252928853035,0.027130749076604843,0.02541981264948845,0.009477338022686882,-0.011252308871280689,0.6479158398741196,-0.589497447013855,0.26893049478530884,0.2058885544538498,0.10834480998491763,0.3053617791426246,0.045836929815451295
1656,1625367382.204412,0.0,-0.011032773181796074,0.02957169897854328,0.026809722185134888,0.009999751783389035,-0.007318238238847002,0.6473723874589232,-0.36046555638313293,0.17731772363185883,0.12279793620109558,0.0834844110319097,0.6979883358865283,-0.05516673188885691
1657,1625367382.214455,0.0,-0.012574280612170696,0.03377822786569595,0.02772410586476326,0.010986595868315858,-0.014766499908094893,0.6509685298780319,0.2083856463432312,0.2529515027999878,0.08338315039873123,0.07656770239264239,-0.11594859829252561,0.10728209887902307
1658,1625367382.224592,0.0,-0.010908319614827633,0.0354282408952713,0.03301139175891876,0.01170576179742016,-0.014365244263776618,0.6516784725039058,-0.35407397150993347,0.5203328728675842,0.5478385090827942,0.08464351273761617,-0.4661841493137575,0.24988999712630128
1659,1625367382.235088,0.0,-0.013637842610478401,0.04149433225393295,0.034136854112148285,0.013471858532021597,-0.005974283223058957,0.6484551019719288,-0.12291159480810165,0.6172719597816467,0.024793604388833046,0.11990856771360377,0.3249196080687076,-0.062044497409301
1660,1625367382.2445734,0.0,-0.01939951628446579,0.047706037759780884,0.03443711996078491,0.01522316034403131,-0.000664907337834239,0.6465093720999443,-0.7343733906745911,0.3541516363620758,0.16008219122886658,0.1730547920894615,0.7242362519996264,-0.2736113804833908
1661,1625367382.298742,0.0,-0.03382747620344162,0.046772442758083344,0.030459873378276825,0.015901411027410765,0.004517568637286251,0.6496977851128249,-0.20280644297599792,0.4617433547973633,-0.06149281561374664,0.078294185421271,0.5866575159552442,-0.14513997165937723
1662,1625367382.3087745,0.0,-0.035801779478788376,0.04726075753569603,0.03176429867744446,0.016079185674522524,0.0057333852111171035,0.6497142902694699,-0.07710522413253784,-0.06982362270355225,0.08231788128614426,0.010460999931588583,0.3389753933604156,-0.025944416369526088
1663,1625367382.318723,0.0,-0.03903676196932793,0.046183619648218155,0.030555840581655502,0.01588538544735643,0.0076947621427967475,0.649426086509704,-0.12397686392068863,-0.45544934272766113,-0.2585667371749878,0.013291442505344914,0.15788024396186146,-0.01294839528981487
1664,1625367382.3287153,0.0,-0.037444066256284714,0.04144475609064102,0.028198938816785812,0.014798279969250157,0.009718248097969395,0.649006549561538,0.1572529524564743,-0.3457271158695221,-0.2937204837799072,-0.06101835740167394,0.19319690919120133,-0.032349188857399874
1665,1625367382.3387597,0.0,-0.038992561399936676,0.04063919186592102,0.025752145797014236,0.014998037453345048,0.011513504236380513,0.6488051635483059,0.03581280633807182,-0.1923290342092514,-0.1701497882604599,-0.05327130860083678,0.19653566987314844,-0.03297921707014995
1666,1625367382.3486326,0.0,-0.03818301856517792,0.039202213287353516,0.02432745322585106,0.014898358130329963,0.011644747168188127,0.6488933774281274,0.33621740341186523,-0.19765536487102509,-0.14138765633106232,6.906837153571986e-05,0.11258359192208629,-0.008864438705342183
1667,1625367382.3586555,0.0,-0.03900410234928131,0.038814205676317215,0.023499533534049988,0.015078726655832604,0.013330388600563875,0.6486240972187529,-0.022776739671826363,-0.08899838477373123,-0.04231805354356766,0.003032114034727227,0.08589054660430952,-0.006293967053067745
1668,1625367382.3690755,0.0,-0.038180746138095856,0.036703478544950485,0.02313818782567978,0.014747174969217042,0.014563954387638342,0.6484293013394837,0.04113912582397461,-0.19765536487102509,-0.04231805354356766,-0.006379769138027286,0.13870825998645558,-0.021513740824521864
1669,1625367382.378728,0.0,-0.03846587613224983,0.03491750732064247,0.02311539277434349,0.01445132131240432,0.015736560475299553,0.6482677046110642,0.16577506065368652,-0.2956596910953522,-0.0029032707680016756,-0.030056241527088263,0.12445717926427552,-0.019068105224365795
1670,1625367382.388748,0.0,-0.038892652839422226,0.03291873633861542,0.023320939391851425,0.014063323291654953,0.016535843723118837,0.6481261547634993,-0.008928300812840462,-0.247722789645195,0.01627148874104023,-0.03533488231176545,0.10035649901900212,-0.015341950273014833
1671,1625367382.4436579,0.0,-0.041388217359781265,0.020674852654337883,0.02572847157716751,0.010061183975014099,0.008650680599112767,0.658606885102121,-0.19854538142681122,-0.26902806758880615,-0.046579111367464066,-0.0782488791676606,0.025265323141059396,0.03614293416451867
1672,1625367382.4538283,0.0,-0.04493424668908119,0.01763297989964485,0.025086168199777603,0.009753690166724574,0.009458614866625359,0.658268394853469,-0.3253118395805359,-0.7963339686393738,-0.031665410846471786,-0.09063983543079661,-0.07852544966416743,0.1253402753363416
1673,1625367382.4636045,0.0,-0.04797005653381348,0.010257454589009285,0.025608349591493607,0.008195372267649381,0.01345428814916061,0.6565270381938428,-0.23476436734199524,-1.0125826597213745,0.059947334229946136,-0.08991603746487294,0.1854942660169626,-0.07093298308055418
1674,1625367382.4737055,0.0,-0.04953916743397713,0.0023545247968286276,0.025309640914201736,0.006289114485801939,0.015660349380707456,0.6551070632133394,0.1711013913154602,-0.6131085157394409,-0.2543056905269623,-0.19019657786159735,0.3520568918664248,-0.17099558908351534
1675,1625367382.4839003,0.0,-0.05152186006307602,-0.005116072483360767,0.023395493626594543,0.005289723296416901,0.009695780154261577,0.6562059388540729,-0.3061370849609375,-0.6525232791900635,-0.36296266317367554,-0.1526032554004326,-0.12250867886333527,-0.04289707091721341
1676,1625367382.4935577,0.0,-0.0524698905646801,-0.01090911217033863,0.01963844895362854,0.004633457992996318,0.008460242131315146,0.6562134715273141,0.18175403773784637,-0.9220351576805115,-0.4077037572860718,-0.07975455991852287,-0.3682662539959234,0.05571950260323394
1677,1625367382.5037622,0.0,-0.05635637044906616,-0.01680709421634674,0.01616813987493515,0.0031837117599422537,0.016754461991544498,0.6533905930607052,-0.2603307068347931,-0.39899033308029175,-0.36615845561027527,-0.10868574888899817,0.24543427948366148,-0.10937145402486416
1678,1625367382.5139844,0.0,-0.05407177284359932,-0.019036950543522835,0.011833038181066513,0.003173052529554049,0.01993739239991678,0.6515667386680848,-0.10586736351251602,-0.05171412602066994,-0.4471185505390167,-0.08727368547755812,0.5883804445269488,-0.24001020457903927
1679,1625367382.5236416,0.0,-0.05419661104679108,-0.01877441443502903,0.007721405476331711,0.004089917072463228,0.012419394250582375,0.6542208027548568,0.15086136758327484,0.022854384034872055,-0.3512447476387024,0.039140995825116785,-0.10606896262995442,-8.766606278879443e-06
1680,1625367382.5336928,0.0,-0.053636614233255386,-0.020928889513015747,0.005464104935526848,0.003937623315443228,0.00900939101685326,0.6560385703305854,0.04753071442246437,-0.294594407081604,-0.29691627621650696,0.05206729889739016,-0.5717244169674526,0.2292869272201344
1681,1625367382.5879638,0.0,-0.04985138401389122,-0.03560654819011688,-0.0015266705304384232,-0.001515664041334179,0.018951146655012838,0.6530916890382688,-0.11865054070949554,0.08783552050590515,-0.2585667371749878,-0.20019144678701792,-0.13028973179002357,0.05366090532622487
1682,1625367382.5979407,0.0,-0.04952060803771019,-0.034562159329652786,-0.004557514563202858,-0.0016004508299509515,0.020233766656005868,0.6533155717284738,0.3553921580314636,-0.13054370880126953,-0.3331352472305298,-0.20458496645225413,0.1929513709573973,-0.06420753299874721
1683,1625367382.6078513,0.0,-0.0478605180978775,-0.03350860998034477,-0.007642174139618874,-0.0015097246913475665,0.019763033160721956,0.654977236539256,0.1860150843858719,0.14216399192810059,-0.2638930678367615,-0.0075743009075352336,0.07283742071989452,0.07333808203259283
1684,1625367382.6179543,0.0,-0.04541666805744171,-0.032387010753154755,-0.0099905114620924,-0.001610177012800043,0.018948521733279017,0.6564181117342303,-0.04834308847784996,0.3626737594604492,-0.20104245841503143,-0.0053196205642313255,-0.06856066116059009,0.15928271093501922
1685,1625367382.627991,0.0,-0.04559621214866638,-0.030249005183577538,-0.011709143407642841,-0.0015050682082814251,0.020213166195908794,0.656530319399431,0.057118091732263565,0.2337767332792282,-0.11156024783849716,0.002890902696657051,0.012733559699995565,0.09286231172115827
1686,1625367382.638002,0.0,-0.045488689094781876,-0.030600449070334435,-0.011705102398991585,-0.002096401015126481,0.02185906355298301,0.656321282264422,-0.1484779566526413,-0.03680042177438736,0.08125261962413788,-0.01464366929804511,0.13485230498644085,0.00020029536762877198
1687,1625367382.6479347,0.0,-0.04558482766151428,-0.033381376415491104,-0.010897533968091011,-0.003408660330668778,0.022988619925429936,0.6564110274431805,-0.0163851510733366,-0.25517964363098145,0.03651151433587074,-0.08563610964521506,0.1419756158994425,-0.009316263775354522
1688,1625367382.6579926,0.0,-0.045537810772657394,-0.035816192626953125,-0.010860789567232132,-0.004475293396499269,0.02380313178454522,0.6564604108939107,-0.017450416460633278,-0.028278307989239693,-0.03805699571967125,-0.12412851648880155,0.10817670217533366,0.004227720551204275
1689,1625367382.6679428,0.0,-0.04555250704288483,-0.035863764584064484,-0.011656373739242554,-0.004782327528040205,0.024900895411010093,0.6563312226311739,0.016638046130537987,0.1687956154346466,-0.07640652358531952,-0.07981268953917843,0.09884141324683875,-0.0032350553621436993
1690,1625367382.6779213,0.0,-0.046009939163923264,-0.03442364186048508,-0.012340855784714222,-0.004638264850126521,0.026526943260546512,0.6561140425253451,-0.025972532108426094,0.2902357578277588,-0.009294857271015644,-0.013259577800980407,0.13489427642328403,-0.017208435802425644
1691,1625367382.731749,0.0,-0.04698486626148224,-0.02712514065206051,-0.008360574021935463,-0.00458413717709006,0.031952024673866646,0.6554369012227195,-0.06325678527355194,0.3360421359539032,0.10575370490550995,0.08705822766637553,0.15083180236356958,-0.0173981313359692
1692,1625367382.7408168,0.0,-0.047060802578926086,-0.024265512824058533,-0.0073193516582250595,-0.0041624940348534145,0.032976836950653995,0.6552552784464354,0.014507517218589783,0.33391162753105164,0.12918952107429504,0.10525245416064231,0.126914530304022,-0.015828901259721244
1693,1625367382.7510855,0.0,-0.04728439077734947,-0.021611176431179047,-0.006285315379500389,-0.00377547181928925,0.0337075097444951,0.6550077394765357,0.02622542716562748,0.289170503616333,0.1259937286376953,0.04489887983089305,0.0953309935558673,-0.021067326711242975
1694,1625367382.7612197,0.0,-0.047584667801856995,-0.019676124677062035,-0.005077581852674484,-0.0035743874361316083,0.0349015348607369,0.6546870453616794,-0.02064620889723301,0.19329668581485748,0.15688639879226685,0.032398528349436684,0.09496009003257887,-0.02694723338453898
1695,1625367382.7710989,0.0,-0.047397878021001816,-0.018217407166957855,-0.003967186436057091,-0.0020602711453973632,0.026936418270833054,0.6575409293798535,-0.014254623092710972,0.27212628722190857,0.08657894283533096,0.021457971886266816,0.10037355130145775,-0.025631536165008455
1696,1625367382.7808464,0.0,-0.046762727200984955,-0.015141783282160759,-0.0033240001648664474,-0.0017908476756330338,0.02500034606041382,0.6590261432684983,0.08268444240093231,0.43937280774116516,0.03331572189927101,0.02623291147528646,0.09632366527669597,-0.025652015840709537
1697,1625367382.7910419,0.0,-0.0476674921810627,-0.011651593260467052,-0.002032298594713211,-0.001761046174399164,0.02123643649474269,0.6629955983548168,0.046465449035167694,0.26786521077156067,0.242107555270195,0.027873389565877243,0.01698813327369533,0.03228643010858413
1698,1625367382.8008485,0.0,-0.049870096147060394,-0.006565045099705458,-0.0017110928893089294,-0.0007184449184622077,0.020971015229583903,0.663735999903986,-0.496819406747818,0.8292595744132996,-0.03486120328307152,0.052155469102855755,-0.19108781444324463,0.2186390864217139
1699,1625367382.8108,0.0,-0.0528922863304615,-0.0009522720938548446,-0.0017463769763708115,0.000764702465138406,0.02584333087115709,0.6625059711425723,-0.12610739469528198,0.537377119064331,0.05781680345535278,0.12380910072050341,0.1498856744143279,0.011195576006751898
1700,1625367382.8208709,0.0,-0.05767782777547836,0.007980557158589363,-0.002394935116171837,0.003073417355788685,0.03164559863563761,0.6606547414488022,-0.18469694256782532,0.7951711416244507,-0.11156024783849716,0.18396844971471693,0.5532355804178328,-0.15567561967591279
1701,1625367382.8779137,0.0,-0.0665535256266594,0.04888229817152023,0.01857674866914749,0.008509400162429043,0.0235632243340404,0.661868002222238,-0.4350340664386749,1.1147505044937134,0.41574564576148987,0.7461617421399819,0.37293907273513305,-0.07713656647856011
1702,1625367382.887695,0.0,-0.07013136893510818,0.05969993770122528,0.02288592979311943,0.010464816457822407,0.02431960052297269,0.6619404745145647,-0.2688528299331665,1.022072434425354,0.6383859515190125,0.6504769452071488,0.12371743073696137,0.012228815151465245
1703,1625367382.898151,0.0,-0.07311493158340454,0.06848499923944473,0.0287737175822258,0.01193132244877898,0.024210141300796087,0.6620478769652907,-0.49362361431121826,1.1147505044937134,0.5382511019706726,0.18540009554995082,0.03757968095518716,0.013181371807322631
