,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1117,1622198918.6891716,0.0,-0.021331192925572395,-0.016363512724637985,-0.03285862132906914,0.026671535821459466,0.04301629162533174,0.22928656128130742,-0.01580820418894291,-0.002870362950488925,-0.00656980462372303,0.0030847012906274414,-0.0006587119651799485,0.002413222820144254
1118,1622198918.6973047,0.0,-0.021300775930285454,-0.016336550936102867,-0.03283266723155975,0.02669296686559524,0.04301008319950149,0.22929613157151124,-0.005155560094863176,-0.006066156551241875,-0.0023087465669959784,0.0022164596804308133,-0.0008875979000333487,0.001802498028161285
1119,1622198918.7081907,0.0,-0.021253859624266624,-0.016414089128375053,-0.032804928719997406,0.026701212505978004,0.04299742593916342,0.2293057775342404,0.0150844631716609,-0.001805098494514823,0.011539691127836704,0.0019480368494822174,-0.0006450070689772945,0.0011925559367067253
1120,1622198918.7173636,0.0,-0.02124251425266266,-0.016376204788684845,-0.03277606517076492,0.026733445235576095,0.0430059207070916,0.2293165226038617,-0.01580820418894291,-0.013523006811738014,-0.00656980462372303,0.002136002464010604,-0.00024535923550181847,0.0010204888450859632
1121,1622198918.757056,0.0,-0.02117854356765747,-0.01635538972914219,-0.032709553837776184,0.026851885701963313,0.04293891747166498,0.22940800244807913,0.0150844631716609,0.0056517524644732475,-0.0012434821110218763,0.0037680359169273404,-0.0010182205907411069,0.002236736839933034
1122,1622198918.767349,0.0,-0.021156031638383865,-0.01625954918563366,-0.03268376365303993,0.026904120633968083,0.0429214464351224,0.2294313897395457,0.014019199647009373,0.016304397955536842,0.010474426671862602,0.004577593596243061,-0.002046369870265164,0.0028296416319310907
1123,1622198918.777153,0.0,-0.02113153226673603,-0.016219161450862885,-0.03263448178768158,0.02694663891291131,0.042913782305305216,0.22945289803847785,0.008692877367138863,-0.005000892095267773,0.0030175757128745317,0.004899708295466627,-0.001447852152343565,0.0023414160412340208
1124,1622198918.7875767,0.0,-0.021131066605448723,-0.016205068677663803,-0.03259856998920441,0.026984111405505544,0.04290295368562797,0.2294637418621951,0.001236026524566114,0.003521223785355687,0.0030175757128745317,0.004256101125982978,-0.0009004297410277821,0.0016018016404416157
1125,1622198918.7971923,0.0,-0.02111930400133133,-0.016287628561258316,-0.03260412439703941,0.026997086712473695,0.04290028097282208,0.2294736985394295,0.006562348920851946,-0.007131421007215977,-0.0012434821110218763,0.002825974809140401,-0.00037815505778631623,0.0010060050142559885
1126,1622198918.8071811,0.0,-0.021110236644744873,-0.016306795179843903,-0.03258562088012695,0.027034095802886272,0.04290458878472706,0.22948349195973564,-0.009416618384420872,-0.0007398340385407209,-0.0012434821110218763,0.0023871734609399063,-0.0002187647753631183,0.0011877880777372354
1127,1622198918.8169994,0.0,-0.02111012488603592,-0.016267860308289528,-0.032580114901065826,0.027075796133418706,0.04288480672163142,0.22950160879904669,0.006562348920851946,0.026957040652632713,-0.0023087465669959784,0.003604560504179505,-0.000758238963771785,0.00139976485859244
1128,1622198918.8270814,0.0,-0.021111244335770607,-0.016180140897631645,-0.03261202946305275,0.027142236783318084,0.042870018246344406,0.22951010662753824,0.007627613376826048,0.013108603656291962,0.0008870468009263277,0.0051710696024321,-0.0014432944714531874,0.001287823499336501
1129,1622198918.8371186,0.0,-0.02111079916357994,-0.016154251992702484,-0.03263072669506073,0.02717772413054822,0.04286306910497842,0.22952104759567954,-0.014742940664291382,0.029087571427226067,-0.0033740110229700804,0.005193513788885153,-0.0012406832958437265,0.0008757909098958355
1130,1622198918.847005,0.0,-0.02107951045036316,-0.016203539445996284,-0.03267543762922287,0.027215215560220524,0.04285159495502912,0.2295500188478729,-0.01900399848818779,-0.006066156551241875,-0.004439275711774826,0.0038827824451507192,-0.0009977791785065557,0.0017737088662178222
1131,1622198918.888616,0.0,-0.021202171221375465,-0.016208956018090248,-0.03272451087832451,0.027389767431750256,0.04283287915537648,0.22964432067588939,-0.01580820418894291,-0.017784064635634422,-0.0023087465669959784,0.0044321816048996645,0.0004814499453081759,0.0025026830976758053
1132,1622198918.896894,0.0,-0.021208811551332474,-0.016275014728307724,-0.03270353004336357,0.02741171338726471,0.042820107619384006,0.22967795112968886,-0.01367767620831728,-0.010327214375138283,0.0019523112569004297,0.004255271226786443,0.0009294003779269553,0.0028769481938000804
1133,1622198918.9073458,0.0,-0.02123619057238102,-0.016331879422068596,-0.032661329954862595,0.02743912106991077,0.04281745522472064,0.2297109810567986,0.01614972949028015,-0.02204512245953083,0.00408283993601799,0.0030400083417443176,-0.00014050192661898165,0.0034761866464140517
1134,1622198918.9172368,0.0,-0.021321434527635574,-0.01629696786403656,-0.03262213245034218,0.02749509613042611,0.04282108547440204,0.22974953375349444,-0.0030250311829149723,0.0045864880084991455,0.0019523112569004297,0.0038298770082309825,-0.00019908146059954916,0.0038266132335176227
1135,1622198918.926907,0.0,-0.021374257281422615,-0.01626361347734928,-0.03256801515817642,0.02753424567484107,0.042809944631508834,0.22978457287674697,-0.011547147296369076,-0.002870362950488925,0.007278633303940296,0.005548753093606264,-0.00023947269475892749,0.0038202247594321566
1136,1622198918.9395506,0.0,-0.02147623337805271,-0.016146184876561165,-0.032520171254873276,0.027589560570812043,0.042818329194550336,0.22980239676434305,-0.01367767620831728,0.016304397955536842,0.007278633303940296,0.005308823403611761,0.0003930898754964164,0.0023712145887799943
1137,1622198918.9470384,0.0,-0.021531030535697937,-0.016112376004457474,-0.032503675669431686,0.027629408600307104,0.042819504154407106,0.22982401079163972,0.009758141823112965,0.023761248216032982,0.007278633303940296,0.003943067532933744,0.001059184939806961,0.0019781050412539984
1138,1622198918.957535,0.0,-0.021509595215320587,-0.01621273346245289,-0.032491669058799744,0.027647694498674172,0.042827342597891324,0.22983254998843775,0.025737110525369644,-0.012457743287086487,0.008343897759914398,0.002586367517828314,0.0006831021347235017,0.0020390710449769
1139,1622198918.96739,0.0,-0.021475709974765778,-0.01629323698580265,-0.032518479973077774,0.02766646213066689,0.042817789457319566,0.22985424890306436,0.007627613376826048,0.007782281376421452,-0.008700333535671234,0.0015743440180128973,-0.00043240294404994106,0.0019867791683272715
1140,1622198918.97698,0.0,-0.02147063799202442,-0.01631931960582733,-0.0325537733733654,0.027699941275453797,0.04282178790041958,0.22986577736222785,0.022541316226124763,-0.001805098494514823,-0.0023087465669959784,0.0025020306656402844,-4.4077000931047535e-05,0.002116394396769881
1141,1622198919.0200865,0.0,-0.021525545045733452,-0.0164584219455719,-0.03275377303361893,0.02785901932342203,0.04283594949763134,0.22987866030915644,0.004431820008903742,-0.0188493300229311,-0.01189612690359354,0.003950536868119046,0.0021495823872117546,0.00039343218601469446
1142,1622198919.0303798,0.0,-0.021493392065167427,-0.016443654894828796,-0.032821062952280045,0.02789639231177546,0.04282323321039342,0.22988941635620092,-0.027526114135980606,-0.005000892095267773,-0.01189612690359354,0.004147935069228055,0.000681070373392825,1.8563479325674704e-05
1143,1622198919.0404024,0.0,-0.021445346996188164,-0.01658850722014904,-0.03287726640701294,0.027906101385139825,0.0428108543688163,0.22989201926424901,-0.030721906572580338,-0.02204512245953083,0.0019523112569004297,0.002197073840939057,-0.0011121109437739593,0.0010033845436050182
1144,1622198919.0501328,0.0,-0.021442510187625885,-0.01671227440237999,-0.032941244542598724,0.02791003069360519,0.04280105189675729,0.22989899681776205,-0.02219979092478752,-0.00926194991916418,0.008343897759914398,0.0006808788621611129,-0.00033437929511271795,0.0006946718373681363
1145,1622198919.059826,0.0,-0.021467123180627823,-0.016752824187278748,-0.0329609178006649,0.02793904695180517,0.04280731164784811,0.22989408391093819,-0.005155560094863176,-0.010327214375138283,-0.010830862447619438,0.002032089785644934,0.0003116409098905502,2.512079091425235e-05
1146,1622198919.0709665,0.0,-0.021484486758708954,-0.01673014834523201,-0.03298517316579819,0.027979615349584805,0.04281875688889261,0.22989947531484073,0.02041078731417656,-0.0007398340385407209,-0.0033740110229700804,0.0034771412686039295,0.000973384451053576,-0.00013230767640858284
1147,1622198919.080114,0.0,-0.02154475636780262,-0.016655586659908295,-0.03302553668618202,0.028024426386100365,0.04283900521344845,0.22989074646041083,0.007627613376826048,0.01736966148018837,0.0008870468009263277,0.0043257326258164044,0.0014730912062757035,-0.00031295438967674877
1148,1622198919.091352,0.0,-0.02149762026965618,-0.016785044223070145,-0.03305957838892937,0.02803574133283905,0.042827806193189516,0.22990664973972333,-0.00835135392844677,-0.02950197272002697,-0.010830862447619438,0.003063987821056967,0.0008203906873159418,4.276493883013648e-05
1149,1622198919.0998895,0.0,-0.021432897076010704,-0.016888419166207314,-0.033036962151527405,0.028037941503648814,0.04280725755013474,0.22991903697431548,0.009758141823112965,-0.00926194991916418,0.0019523112569004297,-0.00047264407350611004,-0.0006714923925850583,0.0011834209362693241
1150,1622198919.1100044,0.0,-0.02150074951350689,-0.01695234701037407,-0.0329962857067585,0.028055936193032247,0.04281944288054574,0.2299269141042258,0.011888670735061169,-0.010327214375138283,0.007278633303940296,0.00038916809239153064,-0.00038359026795806064,0.0010118316942263994
1151,1622198919.1516604,0.0,-0.02159426547586918,-0.01706247590482235,-0.032836563885211945,0.02815416429274655,0.042834625430812935,0.2299528025613664,-0.0008945023873820901,0.015239132568240166,0.00408283993601799,0.0016216413724665815,0.0019150394619253351,0.0008733013391157942
1152,1622198919.161491,0.0,-0.021599268540740013,-0.017074577510356903,-0.03279979154467583,0.02817327800590761,0.04282975628295297,0.22996240356563666,0.02041078731417656,-0.002870362950488925,0.0019523112569004297,0.0013616621695462631,0.0018028511534564987,0.001014229095382997
1153,1622198919.1733832,0.0,-0.02163444459438324,-0.01715323142707348,-0.0328301265835762,0.028190979569636704,0.042831307454404055,0.22997445579594228,0.006562348920851946,0.016304397955536842,0.0030175757128745317,0.001903797122340343,0.00018362646738329452,0.0009771016543318703
1154,1622198919.1813629,0.0,-0.02166534960269928,-0.017224041745066643,-0.03285306692123413,0.028207501173871476,0.04284037872902842,0.22997781364911662,0.02360657975077629,-0.048676732927560806,-0.010830862447619438,0.002618750517971391,0.0008474757006148129,0.0008743751626135312
1155,1622198919.1914353,0.0,-0.02168552577495575,-0.017289988696575165,-0.032877251505851746,0.028225604168572373,0.04283757306362078,0.23000005018065994,0.009758141823112965,-0.02630618028342724,-0.005504540167748928,0.0024876645584382953,0.00036158944093099744,0.0015218715817174374
1156,1622198919.2018754,0.0,-0.02171734906733036,-0.017367012798786163,-0.03291302174329758,0.028240221791030716,0.04283620086518803,0.23002364137778536,0.01614972949028015,-0.024175653234124184,-0.005504540167748928,0.0017105795821814548,-0.0006105852129249535,0.0023360870725813543
1157,1622198919.2115877,0.0,-0.021750429645180702,-0.017379000782966614,-0.03290756791830063,0.028273799098752682,0.04282707145161909,0.23004717787686824,-0.010481882840394974,-0.019914595410227776,0.0019523112569004297,0.0023691085825663185,0.0005465615066523053,0.002436345938329786
1158,1622198919.22244,0.0,-0.021716127172112465,-0.017323404550552368,-0.032864268869161606,0.028316051620450776,0.04281713559746599,0.2300524545429179,-0.016873467713594437,0.03228336572647095,0.0094091622158885,0.003024773124213679,0.0003501142252873815,0.001773548392175912
1159,1622198919.2314425,0.0,-0.021769188344478607,-0.017320668324828148,-0.03282097727060318,0.028345990631481015,0.04282888252510626,0.2300571861134244,-0.021134525537490845,0.015239132568240166,0.011539691127836704,0.002980895434443602,0.000322824789202636,0.000696002168150633
1160,1622198919.241603,0.0,-0.02179589495062828,-0.01738092489540577,-0.0327388197183609,0.028362881209696288,0.042830981381571105,0.23005985216831237,-0.00835135392844677,-0.0007398340385407209,0.0094091622158885,0.0025018854962195972,0.001036000031495161,0.0005074772910623731
1161,1622198919.2791908,0.0,-0.02187756635248661,-0.017505649477243423,-0.03247541934251785,0.028468007870281434,0.0428421942763378,0.23006483419013513,0.00017076206859201193,0.0056517524644732475,0.008343897759914398,0.0012525973647474237,0.0006278735860543511,0.00020543264875946956
1162,1622198919.2900727,0.0,-0.021860267966985703,-0.017516396939754486,-0.032456573098897934,0.0284991401479137,0.04283242732226359,0.2300616363299942,-0.0019597667269408703,-0.010327214375138283,0.005148104391992092,0.0015946388996442384,-0.00017313106245152242,-0.00023116655456925447
1163,1622198919.29923,0.0,-0.02186538465321064,-0.017522992566227913,-0.032451607286930084,0.028530666731108982,0.04283220353828329,0.23006107352114197,-0.0019597667269408703,-0.012457743287086487,0.005148104391992092,0.003060097882287721,-0.0005019365625623585,-0.0003322499397989513
1164,1622198919.3094025,0.0,-0.021838493645191193,-0.01755378767848015,-0.03246637433767319,0.028550341424923298,0.04282109085773252,0.23006395814018968,0.006562348920851946,0.003521223785355687,-0.0023087465669959784,0.0027764840278802845,-0.0002484041367315867,-0.00013784581745923682
1165,1622198919.3193026,0.0,-0.021813221275806427,-0.017559919506311417,-0.03248700872063637,0.028580733661682844,0.042815005401193915,0.2300633782597561,0.0150844631716609,-0.011392478831112385,-0.008700333535671234,0.0024734075036309364,-0.0007094852992976728,2.8695918972992964e-05
1166,1622198919.329561,0.0,-0.021813226863741875,-0.017629968002438545,-0.03252115845680237,0.02859959772825272,0.04281993913164612,0.23006577648884408,0.00336655555292964,0.021630719304084778,0.0019523112569004297,0.0024668006952805847,-0.00014054104986230292,0.00031090615486070326
1167,1622198919.3404827,0.0,-0.021831916645169258,-0.01771591417491436,-0.03256560117006302,0.028613111742401838,0.042817662349723486,0.23007143691167098,0.0150844631716609,-0.005000892095267773,0.006213368847966194,0.00170372616481977,0.0004001965130505682,0.00037229343389182616
1168,1622198919.3491955,0.0,-0.02186819538474083,-0.017785346135497093,-0.032578323036432266,0.02862127122599687,0.04282504860606094,0.2300790176919183,0.011888670735061169,-0.00926194991916418,0.005148104391992092,0.0011201550262251645,0.0007850613162313239,0.0005672272280496574
1169,1622198919.359429,0.0,-0.021913710981607437,-0.01783548668026924,-0.03258715569972992,0.028644102547879934,0.04282400244339642,0.23009319777823212,-0.006220824550837278,-0.010327214375138283,0.0008870468009263277,0.001104904686876198,0.0004341573805666986,0.0012984271495855952
1170,1622198919.369192,0.0,-0.021944301202893257,-0.017836034297943115,-0.03255541995167732,0.028668674620501523,0.042828538707256544,0.23010656797879536,-0.01900399848818779,-0.00926194991916418,0.006213368847966194,0.002205760433982924,0.0001376840891399426,0.0014570926474379306
1171,1622198919.4101837,0.0,-0.022153321653604507,-0.018163595348596573,-0.03243255615234375,0.028704758586651676,0.04288304081601058,0.23014721287033185,-0.010481882840394974,-0.024175653234124184,0.0019523112569004297,-0.0009123304221300259,0.002555753678096256,0.0008568194611560592
1172,1622198919.4230819,0.0,-0.02221023477613926,-0.018199950456619263,-0.03243565931916237,0.028719764304778267,0.04289394690525016,0.23015759780042672,-0.014742940664291382,-0.002870362950488925,-0.0023087465669959784,-0.0018496869728472471,0.002601258412177135,0.0007402018735662041
1173,1622198919.430094,0.0,-0.02222331427037716,-0.01825352944433689,-0.032391343265771866,0.028736017776185285,0.042894701275109005,0.23016106989396082,-0.016873467713594437,-0.020979858934879303,0.0019523112569004297,0.0008128112158293581,0.0003212463697002224,0.000779178401296193
1174,1622198919.4403172,0.0,-0.02221768908202648,-0.018301334232091904,-0.032409146428108215,0.028741547562831857,0.04289227836962869,0.2301642595912385,0.005497084464877844,-0.010327214375138283,-0.0023087465669959784,0.000667909103389344,-2.6136050911006214e-05,0.00022076421407704128
1175,1622198919.4504528,0.0,-0.02221544459462166,-0.01832742430269718,-0.03237181901931763,0.028761687966439978,0.04289268269535261,0.23016396840782677,0.010823406279087067,0.001390694873407483,0.007278633303940296,0.0011123217031673916,7.793651568912998e-05,2.3397330850494136e-05
1176,1622198919.460468,0.0,-0.02220643311738968,-0.018357211723923683,-0.03240083530545235,0.028775431149511935,0.042888408670302754,0.230164854341582,0.01614972949028015,0.02482651360332966,-0.0012434821110218763,0.0011014327958253178,-0.00014017973866196494,-6.150476128257796e-05
1177,1622198919.4702172,0.0,-0.02223019115626812,-0.018349528312683105,-0.032383792102336884,0.028801702313752828,0.04289047209442384,0.23016144548263623,0.004431820008903742,0.022695982828736305,0.0094091622158885,0.0015252358864484606,-0.000442854121018311,-0.00010434744178049365
1178,1622198919.4801924,0.0,-0.02222328446805477,-0.018367037177085876,-0.03235020861029625,0.02881595244166478,0.04288085636006258,0.23016807603968378,-0.009416618384420872,-0.010327214375138283,0.0030175757128745317,0.0020372488436401384,-0.00037323803864352183,0.0004771238783343408
1179,1622198919.4902859,0.0,-0.0222096499055624,-0.018402809277176857,-0.03232470527291298,0.028840627313685543,0.04287307563471371,0.2301621816551639,-0.0008945023873820901,0.001390694873407483,0.0030175757128745317,0.0015561259054807871,-0.0006331137290857204,0.00048394354027765375
1180,1622198919.5004086,0.0,-0.022223254665732384,-0.01841447316110134,-0.03228146582841873,0.02885760313961054,0.042868713605449346,0.2301776505338977,0.0150844631716609,-0.020979858934879303,-0.0012434821110218763,0.0019345556702609287,-0.00019804534663121773,0.0003145300370301929
1181,1622198919.5410798,0.0,-0.022319024428725243,-0.018152056261897087,-0.032073043286800385,0.029005584325965124,0.04284623521207261,0.23024135023825776,0.002301291096955538,0.01736966148018837,0.006213368847966194,0.0054169809842535225,0.0008579816414608534,0.0010936269059619772
1182,1622198919.5500178,0.0,-0.02234482951462269,-0.018088525161147118,-0.03201458603143692,0.029036456223385257,0.04286311435712719,0.23023976186993206,0.004431820008903742,0.015239132568240166,0.007278633303940296,0.006518636294183093,0.001442876183569921,0.00020429189736129432
1183,1622198919.559913,0.0,-0.022369705140590668,-0.018004387617111206,-0.03195090964436531,0.0290782264325763,0.042865990356676785,0.23024301117749135,-0.011547147296369076,0.001390694873407483,0.007278633303940296,0.003483910756098231,0.0006917774235318491,0.00010108840292849622
1184,1622198919.5698562,0.0,-0.0222784336656332,-0.018046464771032333,-0.031965531408786774,0.029091360631989624,0.04284050532743759,0.23026008802579928,-0.005155560094863176,-0.01458827219903469,-0.008700333535671234,0.002525876708331549,-0.0011830808470647243,0.0011058641424595136
1185,1622198919.5798953,0.0,-0.02227810211479664,-0.01810440421104431,-0.03195607662200928,0.029103007676604543,0.04283741446334794,0.23027308730387044,0.001236026524566114,-0.015653537586331367,0.0019523112569004297,0.0021425907301633523,-0.001105560840371986,0.0014497920964965918
1186,1622198919.590095,0.0,-0.02229958586394787,-0.01807486265897751,-0.03196239471435547,0.029136657056289587,0.042835354785122785,0.23027680599942357,0.02360657975077629,0.0003254304174333811,0.00408283993601799,0.002908112483122926,0.0002701457865109893,0.000827871717577475
1187,1622198919.6002278,0.0,-0.022357886657118797,-0.01804729923605919,-0.03202962875366211,0.029171551022492997,0.042845247721393837,0.23027602989036078,0.02360657975077629,-0.016718801110982895,-0.0033740110229700804,0.003197497003611624,0.00048403617690107015,0.0002169432730333146
1188,1622198919.6099129,0.0,-0.02233404852449894,-0.018127787858247757,-0.03201427310705185,0.029187018570871,0.04283056074753691,0.23028387177018322,-0.0019597667269408703,-0.034828294068574905,0.0030175757128745317,0.001905921056410545,-0.00033377528604617554,0.0005944438308871927
1189,1622198919.6200519,0.0,-0.022310946136713028,-0.018126117065548897,-0.03200729563832283,0.029215772014772524,0.04282115524829364,0.23029579829261204,-0.017938733100891113,-0.011392478831112385,-0.0012434821110218763,0.0015148796898963742,-0.0013816528744486835,0.0011138936850593583
1190,1622198919.6296055,0.0,-0.022253837436437607,-0.018224535509943962,-0.031967148184776306,0.029232266753508318,0.04281056135205133,0.2303023350782893,-0.012612411752343178,-0.005000892095267773,0.007278633303940296,0.0022434686959704278,-0.0011685505550652806,0.0009830459360820084
1191,1622198919.6717477,0.0,-0.022445665672421455,-0.018229007720947266,-0.03161366656422615,0.029349328436610707,0.04284051989401041,0.2303476810692947,-0.0019597667269408703,-0.011392478831112385,0.013670220039784908,0.0018950178274647657,0.0027969747195239975,0.0005253392066559688
1192,1622198919.680782,0.0,-0.022482972592115402,-0.018237264826893806,-0.031518369913101196,0.029369948446377893,0.04283846162436587,0.23037876970229187,0.001236026524566114,0.001390694873407483,0.015800749883055687,0.002577534461337382,0.004012658330921082,0.0015322096367898015
1193,1622198919.6905124,0.0,-0.022558992728590965,-0.01817966438829899,-0.03144931048154831,0.02942734373053319,0.042869481396636086,0.23040523472752872,-0.011547147296369076,0.007782281376421452,0.0008870468009263277,0.004423884191329114,0.0021362016433362973,0.002828459863372903
1194,1622198919.7004542,0.0,-0.02264522761106491,-0.018042197450995445,-0.0314624086022377,0.02948257322735536,0.04289202284946527,0.23040553330999047,-0.006220824550837278,-0.01458827219903469,-0.005504540167748928,0.005929329484090039,0.002741078386971326,0.0015343312456305813
1195,1622198919.7103598,0.0,-0.022716471925377846,-0.01812341809272766,-0.03142974525690079,0.029486394031864968,0.042921463016785844,0.23040813847704927,-0.024330319836735725,0.002455959329381585,-0.00017821765504777431,0.002681557254223488,0.0025028259126382447,0.0004378352106917693
1196,1622198919.7216275,0.0,-0.022777387872338295,-0.018340909853577614,-0.0314568430185318,0.02946035352434593,0.04294633075695971,0.23041117493507884,-0.0030250311829149723,-0.01458827219903469,-0.00017821765504777431,-0.0014109810887234671,0.0025485245266137456,0.0004925533007586582
1197,1622198919.7307947,0.0,-0.02278544381260872,-0.018422413617372513,-0.03149229288101196,0.02946695068203515,0.04295145347294048,0.23041509187278453,0.00017076206859201193,0.022695982828736305,-0.00017821765504777431,-0.001319020778969244,0.0017948156457478044,0.00032474982526991116
1198,1622198919.7425158,0.0,-0.022813603281974792,-0.01832474023103714,-0.031506285071372986,0.029520282401479046,0.04298229567738404,0.2304058917568051,-0.00728608900681138,0.030152834951877594,0.0008870468009263277,0.0023388135413394116,0.001821164432295673,-0.0003593901752437833
1199,1622198919.7510862,0.0,-0.022854764014482498,-0.01805168204009533,-0.03150910511612892,0.029598369104476753,0.043004194629250016,0.23039084798823803,-0.010481882840394974,0.03867495432496071,-0.010830862447619438,0.007186719702835394,0.0021967976240251756,-0.0015641001577579147
1200,1622198919.7604036,0.0,-0.022883662953972816,-0.018008297309279442,-0.03148024156689644,0.029621035092438207,0.04301633433537166,0.23038355074276862,0.008692877367138863,-0.028436711058020592,0.006213368847966194,0.007186832237146337,0.0019124634364218946,-0.0016241427083006743
1201,1622198919.8009787,0.0,-0.022901611402630806,-0.017955448478460312,-0.03152722492814064,0.029664050587826604,0.04309478301882757,0.23033004815365432,-0.011547147296369076,-0.01458827219903469,-0.0023087465669959784,0.0034926860607333915,0.002379752763333949,-0.0015021196226307583
1202,1622198919.8109062,0.0,-0.022904710844159126,-0.017946328967809677,-0.03161596134305,0.02966023814696895,0.04311590983598194,0.2303209521568454,0.00336655555292964,-0.023110387846827507,-0.0012434821110218763,0.0013089831834005657,0.0028263241641462594,-0.00149684368580047
1203,1622198919.820838,0.0,-0.022944603115320206,-0.017931750044226646,-0.03173511475324631,0.029664151903725795,0.043165234896637414,0.23030438071287462,-0.016873467713594437,-0.015653537586331367,-0.019352978095412254,-9.538226610251577e-05,0.00315371691360141,-0.0010940492885962868
1204,1622198919.8307996,0.0,-0.023008229210972786,-0.01791270822286606,-0.03184308856725693,0.029665738645332014,0.04321464618687358,0.23029558346329745,-0.009416618384420872,-0.020979858934879303,-0.019352978095412254,-0.00011420604346028405,0.005411661693322789,-0.0008670485145013116
1205,1622198919.8406374,0.0,-0.023054786026477814,-0.018014220520853996,-0.031978510320186615,0.029631712874181246,0.0432724409236226,0.2302832101873548,-0.011547147296369076,-0.0188493300229311,-0.012961391359567642,-0.0016090566338562097,0.006147657217358276,-0.0007901044768713215
1206,1622198919.8507795,0.0,-0.023111609742045403,-0.018211308866739273,-0.03208838403224945,0.02958205427253273,0.04331488878309622,0.2302793263555878,0.0150844631716609,-0.0444156751036644,-0.009765597991645336,-0.0038207632909418783,0.005370764478448734,-0.0008194523551094281
1207,1622198919.8603282,0.0,-0.02318703383207321,-0.018531853333115578,-0.032167863100767136,0.029495389849344238,0.04337056334381305,0.23027571151013276,0.001236026524566114,-0.04974199831485748,-0.009765597991645336,-0.007636644145222722,0.005465650295467222,-0.00037207477960606624
1208,1622198919.870434,0.0,-0.023155417293310165,-0.018831416964530945,-0.03217776119709015,0.029410976610332713,0.04338842769366066,0.2302759975827924,0.0150844631716609,-0.02524091675877571,0.010474426671862602,-0.010601838201833514,0.004467888461779154,-0.00011819242385678285
1209,1622198919.8805156,0.0,-0.023067539557814598,-0.01902201399207115,-0.03220384567975998,0.029346961370761676,0.04341578891709641,0.2302748823533673,0.033193960785865784,0.013108603656291962,0.008343897759914398,-0.009135839743480716,0.0028263907260908283,2.787622317138239e-05
1210,1622198919.8915827,0.0,-0.02294197864830494,-0.019248733296990395,-0.03216259554028511,0.02926512357048175,0.04339597985469264,0.23027521074228158,0.04810766130685806,-0.005000892095267773,0.012604955583810806,-0.00823887671958229,0.00039790786472579447,3.6590864989158605e-06
1211,1622198919.9331145,0.0,-0.022464334964752197,-0.020070765167474747,-0.031839996576309204,0.028954132207990556,0.043354974764211,0.2302643488564522,0.017214994877576828,-0.045480940490961075,0.0030175757128745317,-0.015216160338210355,-0.006054612551563961,0.0012830886764086753
1212,1622198919.9430113,0.0,-0.022429946810007095,-0.020245607942342758,-0.03181297332048416,0.028886818010240907,0.04335600927161523,0.23026206274704247,-0.012612411752343178,0.008847545832395554,0.0094091622158885,-0.015713029425588367,-0.004803153185397855,0.001132850882115986
1213,1622198919.9529846,0.0,-0.022411566227674484,-0.02031433768570423,-0.03178715705871582,0.028840984933279475,0.04336930490430838,0.2302554882770483,-0.01580820418894291,0.025891777127981186,-0.0033740110229700804,-0.006987957356703329,0.0001824789639208164,-0.0004359851494671412
1214,1622198919.9630136,0.0,-0.02239004336297512,-0.020347960293293,-0.031759537756443024,0.02880287540681279,0.043382558024025145,0.23024893153292558,-0.010481882840394974,0.01204333920031786,0.013670220039784908,-0.004285391639217181,0.0011819021646987604,-0.0005597992681012155
1215,1622198919.9735072,0.0,-0.02242163196206093,-0.02034810185432434,-0.03176702558994293,0.028767521148927368,0.04339806518381528,0.23024601112999937,-0.01367767620831728,0.022695982828736305,-0.0023087465669959784,-0.0034778197079649163,0.0019041735637213072,-0.0005377415394374102
1216,1622198919.9832065,0.0,-0.022409768775105476,-0.02027362585067749,-0.03175004944205284,0.028754951714179994,0.04341199877141653,0.23023760509450603,0.004431820008903742,0.02056545577943325,0.010474426671862602,-0.002221488801695513,0.0021863493633959797,-0.0007600217198365895
1217,1622198919.993227,0.0,-0.022381247952580452,-0.020031077787280083,-0.0317627489566803,0.028771644872233534,0.043422794405508607,0.23023190917006175,0.001236026524566114,0.036544423550367355,0.0030175757128745317,0.0005119971175858243,0.0015784449455716282,-0.0009640436690155626
1218,1622198920.003061,0.0,-0.02234983816742897,-0.01980586349964142,-0.03172159940004349,0.028782675087509653,0.043444128620077314,0.23022119506358468,0.00017076206859201193,0.021630719304084778,0.00408283993601799,0.0021803030963704144,0.0018739062779523094,-0.0010731866608619741
1219,1622198920.0132656,0.0,-0.02225893922150135,-0.019513340666890144,-0.03175677731633186,0.028804908691087455,0.04344661536970315,0.23021426973211334,-0.005155560094863176,0.007782281376421452,0.00408283993601799,0.0030875584727185932,0.00125002272848449,-0.0011398177476561729
1220,1622198920.0231698,0.0,-0.02217448689043522,-0.019238442182540894,-0.0317431204020977,0.028826350998795595,0.04345316224096777,0.23020291037801274,-0.012612411752343178,0.0045864880084991455,-0.007635069079697132,0.0031079040845368006,2.174352536397948e-05,-0.0010037955983492233
1221,1622198920.0635438,0.0,-0.02206927165389061,-0.018307877704501152,-0.03190324455499649,0.028861236385764676,0.043495539357968495,0.23016444073230347,0.00336655555292964,0.003521223785355687,-0.0033740110229700804,0.010039404849859199,-0.0008918991621969094,-0.0015096287432295053
