,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1982,1627137283.282779,0.0,-0.05016510933637619,0.012169510126113892,0.0028134845197200775,-0.0005966170287155653,-0.9421319546325655,0.8826360963625682,0.20928983390331268,0.5068389773368835,0.37833866477012634,0.28753314563016097,-0.10965627797576988,-0.0557432062373887
1983,1627137283.2927961,0.0,-0.04714992269873619,0.013478160835802555,0.006504302844405174,-0.00043989687112425124,-0.9416476237807847,0.8813838494145818,-0.039982039481401443,-0.34217679500579834,0.3794039487838745,0.08482997097777498,0.04821293483227178,-0.134215845191831
1984,1627137283.302917,0.0,-0.04469585791230202,0.01282154954969883,0.009779218584299088,-0.0010196827271658632,-0.9419126914346845,0.8810415164475163,-0.5140247344970703,0.04877525568008423,0.4028397500514984,-0.011335508014012967,0.031656032811138816,-0.09923811598215354
1985,1627137283.3127637,0.0,-0.04436574876308441,0.012737690471112728,0.012515256181359291,-0.001130599954612746,-0.9459863695207897,0.8826251517078424,-0.306298166513443,0.07540687173604965,0.23878905177116394,-0.04138937555069065,-0.20833564858232012,0.051579175061695855
1986,1627137283.3231232,0.0,-0.042673613876104355,0.013880312442779541,0.015298349782824516,-0.0005932826944027719,-0.9443242487832981,0.8824141831128249,-1.0434610843658447,0.24797970056533813,0.2270711362361908,0.009894821911840124,-0.19756603665106023,0.09093757552273074
1987,1627137283.3327813,0.0,-0.041469767689704895,0.014193099923431873,0.017827102914452553,-0.00014990779522637554,-0.9410989889661194,0.8816805853801302,1.0423266887664795,0.03492681682109833,0.09071727842092514,0.047756589600438173,0.22432899946203871,-0.03715809485582711
1988,1627137283.342965,0.0,-0.041847046464681625,0.017898768186569214,0.01988515816628933,0.0008711058427336577,-0.9400806760230687,0.8818961092982209,0.053761232644319534,0.45677152276039124,0.24198484420776367,0.0729531179459244,0.2488226544937512,-0.03438041700430633
1989,1627137283.3528533,0.0,-0.0410974957048893,0.020018335431814194,0.021438760682940483,0.0017425270655585523,-0.9436476152242357,0.8832225822926052,0.27107518911361694,0.691129744052887,0.1429152488708496,0.09497165145848553,-0.1165148905619635,0.0759073727050873
1990,1627137283.3630712,0.0,-0.04248618707060814,0.02232479862868786,0.0229725930839777,0.0024018389715962374,-0.9408302469871774,0.8826948646457278,-0.5001762509346008,0.013621527701616287,0.22387534379959106,0.08666516468723312,-0.08576781264396789,0.05307363749006725
1991,1627137283.4234161,0.0,-0.04690204933285713,0.02073446661233902,0.022638823837041855,0.0027985673669836675,-0.9373151387635934,0.8819147913052334,-0.15503060817718506,-0.347503125667572,-0.07972503453493118,0.028362210653377035,0.21371573492945775,-0.03912326743887309
1992,1627137283.433254,0.0,-0.0442526750266552,0.02142530307173729,0.021718714386224747,0.0033071080116842955,-0.9369933210985594,0.8823354686569375,0.5725449919700623,0.22241336107254028,-0.043506041169166565,-0.0021462834222575667,0.14694551772157344,-0.007484630103979667
1993,1627137283.4434912,0.0,-0.04347481206059456,0.02318672649562359,0.020593367516994476,0.004162445879169092,-0.9372449414896729,0.8828564544535651,0.3349910378456116,0.1851291060447693,-0.057354480028152466,0.05859990860266455,0.014144336032939228,0.0441081900735301
1994,1627137283.45343,0.0,-0.04396149516105652,0.024356752634048462,0.019862182438373566,0.004797996289721988,-0.9364976793105912,0.8825851371032232,-0.38832351565361023,-0.09077438712120056,-0.07652924209833145,0.0818969417425438,0.005391486496620259,0.021203298019186224
1995,1627137283.4633067,0.0,-0.04448602721095085,0.022990986704826355,0.01933104172348976,0.004638098901326958,-0.9359915524943709,0.8822952696014208,-0.15396533906459808,-0.34643787145614624,-0.029657602310180664,0.034130121089371725,0.05681746786382853,-0.026096302565970595
1996,1627137283.4732604,0.0,-0.04503443464636803,0.021422086283564568,0.019061490893363953,0.004464517178940294,-0.935620507861326,0.8821295260760041,-0.14331269264221191,-0.1397765576839447,-0.03924498334527016,-0.015501326720958953,0.05307376775373655,-0.02688100863792333
1997,1627137283.483139,0.0,-0.04610861837863922,0.02172870747745037,0.018859047442674637,0.004841060573165967,-0.93526953254962,0.8821474900387247,-0.13692110776901245,-0.013010082766413689,-0.015809165313839912,0.004129370512356277,0.03955991758621485,-0.00856205491776256
1998,1627137283.493328,0.0,-0.046300388872623444,0.02231503836810589,0.018874172121286392,0.0052749326543502645,-0.9349568221872948,0.882135241241544,-0.1390516310930252,-0.039641693234443665,0.005496124736964703,0.03784104832010651,0.032409157946848725,0.0009032994134002523
1999,1627137283.5033705,0.0,-0.04690399393439293,0.021671338006854057,0.019078172743320465,0.005283646066674065,-0.9345112736929109,0.882119232852872,0.049500174820423126,-0.1493639349937439,0.016148768365383148,0.02505678493738998,0.03989925578530173,-0.0012470425789454537
2000,1627137283.513556,0.0,-0.04732063412666321,0.020583614706993103,0.019356340169906616,0.00517044911653592,-0.934037460793508,0.8821023387426101,0.03991279378533363,-0.1397765576839447,0.01934456080198288,-0.002887319104326235,0.04851590372094943,-0.00141530730834529
2001,1627137283.5704846,0.0,-0.04847218468785286,0.016022594645619392,0.01962205022573471,0.004916547583220854,-0.9332447180363465,0.882167549041225,0.021803300827741623,-0.0843828022480011,-0.03391866013407707,-0.06857251486280437,0.04517598925883418,-0.0018362952679803742
2002,1627137283.5799544,0.0,-0.04833899810910225,0.015074025839567184,0.019256670027971268,0.003709193881211423,-0.935095609778535,0.8829861130824253,0.02712962217628956,-0.10888388007879257,-0.04137551039457321,-0.07013465898304966,0.03381951145585148,-0.0034913358460957325
2003,1627137283.5898514,0.0,-0.047584906220436096,0.013084166683256626,0.01891462132334709,0.003839139746950729,-0.9357113852968952,0.88512251283971,0.30303311347961426,-0.3943747580051422,-0.11381349712610245,-0.07164542679981346,0.028463802378554816,-0.0056768447087697784
2004,1627137283.599959,0.0,-0.04854040965437889,0.009766078554093838,0.018630199134349823,0.0033056229537562765,-0.9390336957894476,0.8879801565911791,-0.11242001503705978,-0.5669475793838501,-0.0605502724647522,-0.038942613367676654,-0.12757853385537732,0.1521111490763069
2005,1627137283.61001,0.0,-0.04555606096982956,0.005632880609482527,0.017896000295877457,0.0025491458084422602,-0.9397303791044258,0.887316571758221,1.2617712020874023,-0.7810657024383545,-0.04563657194375992,-0.06264349602277523,-0.1581936545930571,0.0899017746184469
2006,1627137283.6199281,0.0,-0.05035823583602905,-0.0023951770272105932,0.016527041792869568,0.00023046317976092856,-0.9359312534076776,0.8857931742062639,0.28492361307144165,-0.9568343758583069,-0.2459062784910202,-0.1323872417174302,0.14476343989624424,-0.10139463822356291
2007,1627137283.6301973,0.0,-0.049455415457487106,-0.007677827030420303,0.01466372236609459,-0.0009437400217649633,-0.9398342918374998,0.8860035955173711,-0.03359045088291168,-0.6361897587776184,-0.3471064269542694,-0.17698737033977843,-0.017584733526748178,-0.07038172385237777
2008,1627137283.6402223,0.0,-0.05072435364127159,-0.007238267455250025,0.011797411367297173,-0.00043289414535667425,-0.9395867180892418,0.8855788899789041,-0.3371908366680145,0.3758114278316498,-0.25336313247680664,-0.06563726389307577,-0.19253406562124695,-0.016576009094207186
2009,1627137283.6499794,0.0,-0.051234181970357895,-0.00590620469301939,0.009979262948036194,0.000709032326499201,-0.9384753556473068,0.8849474282460309,-0.3616919219493866,0.15530169010162354,-0.16068512201309204,0.06969715342648321,0.05148017740454455,-0.04987803650708961
2010,1627137283.6598022,0.0,-0.0515669584274292,-0.007655587047338486,0.008126290515065193,0.0004260939086265375,-0.9387615294628664,0.8845599904461348,-0.23492543399333954,-0.02259746380150318,-0.11807455122470856,0.04615471013554061,0.06463097166209188,-0.05844959483668848
2011,1627137283.719365,0.0,-0.04047442227602005,-0.021597815677523613,0.004876589402556419,-0.0031743060665182787,-0.9374826442546449,0.8868009958042904,0.12726446986198425,0.4407925605773926,0.11202257126569748,-0.21203146357393787,-0.0718881266219056,0.006032792990476665
2012,1627137283.7289298,0.0,-0.03722359612584114,-0.01906459592282772,0.0038855280727148056,-0.0027705927116178156,-0.9360120681570157,0.8850577029906511,-1.5441354513168335,0.16275854408740997,-0.02752707526087761,-0.1689190472373427,-0.02279319146428044,-0.013185046736239237
2013,1627137283.7393975,0.0,-0.03652222827076912,-0.0241375919431448,0.002368766814470291,-0.0042512013801520795,-0.9315135264949672,0.8819767638075855,0.4724101722240448,-0.3773305416107178,-0.2608200013637543,-0.03765015023375486,0.29650083033812863,-0.22365931818331236
2014,1627137283.7488894,0.0,-0.036306507885456085,-0.023646483197808266,0.00037967413663864136,-0.004206199141257229,-0.9312126907990325,0.8826085630275446,-0.389388769865036,0.7454582452774048,-0.14683668315410614,-0.07572523411089327,0.2815560825727098,-0.16642919415447188
2015,1627137283.7591314,0.0,-0.03529279679059982,-0.018119703978300095,-0.0010097157210111618,-0.0027891677708661994,-0.9337093735582715,0.8855699357026754,0.5863934755325317,0.728413999080658,-0.14470615983009338,0.057660057462475704,-0.05654667288640628,0.1413757278878527
2016,1627137283.7691212,0.0,-0.04122216999530792,-0.012225653044879436,-0.0023746639490127563,-0.001181952075448911,-0.9325849667806333,0.8877158799560899,-0.12200739979743958,0.6101696491241455,-0.08079029619693756,0.15074350811615994,-0.0811201387190833,0.26214891135642937
2017,1627137283.7794368,0.0,-0.037642110139131546,-0.008265024982392788,-0.0034117791801691055,-0.00021185057965995846,-0.9323833351323028,0.8877801554359134,-0.6173554062843323,0.3971167206764221,-0.0978345274925232,0.13935801198752085,0.01430471422817118,0.1407841023096003
2018,1627137283.789268,0.0,-0.03614688664674759,-0.012873646803200245,-0.004556985571980476,-0.001678774468870839,-0.931079307916209,0.8871906921579595,0.21994248032569885,-0.8524384498596191,-0.09676926583051682,0.0025263167739138404,0.07199546115179892,-0.01798931245070184
2019,1627137283.7995148,0.0,-0.03430991619825363,-0.020585302263498306,-0.005709566175937653,-0.003942093719100134,-0.9315322013412944,0.8879017380998285,-0.03465571627020836,-0.34643787145614624,-0.11381349712610245,-0.18166302756228894,0.06534052216213604,-0.010456212774372163
2020,1627137283.8088481,0.0,-0.03452957794070244,-0.021067896857857704,-0.006520808674395084,-0.004147813723117719,-0.9314563000081084,0.8884923671200147,0.0026285401545464993,0.27567657828330994,-0.05628921464085579,-0.15029713484820448,-0.02178071364020147,0.06200614337401535
2021,1627137283.8698537,0.0,-0.03548400476574898,-0.004190046340227127,-0.0009812228381633759,-4.58579331561737e-05,-0.932166148571336,0.8881820276430223,0.11874236911535263,0.4482494294643402,0.14611104130744934,0.21392264537333058,0.014311990661365142,0.0347042187995749
2022,1627137283.8794508,0.0,-0.03560367971658707,-0.000733628636226058,0.00020759552717208862,0.0008808152253728593,-0.9329088518391363,0.8883062613724995,0.2540309429168701,0.33426612615585327,0.10456571727991104,0.29433098283823883,-0.007757797884508818,0.0015646809997165623
2023,1627137283.8896432,0.0,-0.035081833600997925,0.0019306947942823172,0.0010145343840122223,0.0016444945059899269,-0.9337609411686225,0.8884904784145002,0.37334057688713074,0.014686793088912964,0.07473831623792648,0.09713174297482671,-0.07668770702389893,0.013566968471131877
2024,1627137283.8994246,0.0,-0.035083573311567307,0.0007767316419631243,0.001583026722073555,0.001375852369087674,-0.9336227452856833,0.8883590404778828,0.3893195390701294,-0.1951703131198883,0.012952975928783417,0.03571691196281553,-0.04770889184951651,0.006261288445394081
2025,1627137283.9094803,0.0,-0.03342316672205925,-0.0011436487548053265,0.0016161035746335983,0.0009199766840852219,-0.9343743619580142,0.8884569706199429,-0.003763046581298113,-0.15042920410633087,-0.015809165313839912,-0.03332332198945949,-0.03608997304136568,-0.0009270656701995488
2026,1627137283.9194458,0.0,-0.03246654197573662,0.0006776467780582607,0.0017644483596086502,0.0015560294911760586,-0.9347280503316793,0.8885514469897099,0.16561399400234222,0.26502394676208496,0.0033655958250164986,-0.0023065367128005977,-0.05606064018364766,0.009788384381594238
2027,1627137283.9293566,0.0,-0.03103027679026127,0.005393058992922306,0.001875218003988266,0.00374854625608205,-0.9383019382457789,0.8904587878105631,0.1997024565935135,0.4216178059577942,0.011887711472809315,0.035020744684360505,-0.03949813689900751,0.014231347973428378
2028,1627137283.9392881,0.0,-0.03213133662939072,0.008757219649851322,0.002152414992451668,0.005219468843788183,-0.9365073551439373,0.8914227877104932,0.19118034839630127,0.10203848034143448,0.04491090774536133,0.032788713863277065,-0.04231455351466231,0.019945207865458902
2029,1627137283.9495108,0.0,-0.03214409574866295,0.008378908969461918,0.002836255356669426,0.0054658529418767365,-0.9392062489610737,0.8935099795856531,-0.13372531533241272,-0.12912391126155853,0.01934456080198288,0.04641306932867378,-0.0623318732527028,0.0899199591594536
2030,1627137283.959475,0.0,-0.0345088355243206,0.008908837102353573,0.00314432755112648,0.005678208974728621,-0.9419758092103125,0.894375813725852,-1.3491920232772827,0.06475422531366348,0.08006463199853897,0.026482717991385383,-0.2699293650376855,0.1422885262437905
2031,1627137284.0216043,0.0,-0.024756187573075294,0.023453567177057266,0.015399247407913208,0.009527665879740022,-0.9411014320080815,0.8934311185322162,0.21994248032569885,0.0455794632434845,0.30803123116493225,0.30442269440895703,-0.31306722777804963,0.0635193542907875
2032,1627137284.0313065,0.0,-0.02351735532283783,0.02189164236187935,0.017634451389312744,0.009256272104691252,-0.9401198303499716,0.894075577451001,-0.15609586238861084,-0.1717344969511032,0.1706121265888214,0.2073546117763072,-0.11340068747508167,0.05717424846550801
2033,1627137284.041365,0.0,-0.018690157681703568,0.02014026790857315,0.020104728639125824,0.00879721104490512,-0.9399777790851988,0.8943600541177668,-0.6269427537918091,-0.2974357008934021,0.15889421105384827,-0.02668528785234277,0.050550307031138594,0.050722322356176366
2034,1627137284.051243,0.0,-0.019414877519011497,0.020197726786136627,0.02219822257757187,0.009232565376370377,-0.9413757457817598,0.8953894212609161,-0.2924497127532959,0.22454388439655304,0.18126477301120758,-0.010823559499857055,-0.029618807218100337,0.0566918356501084
2035,1627137284.0611203,0.0,-0.018233535811305046,0.020754218101501465,0.02436542883515358,0.010096166533637957,-0.9430881549662445,0.8973481002973294,-0.9976547956466675,-0.04177222400903702,0.1290668100118637,0.057152327468962955,-0.18197978600447265,0.15078657071136728
2036,1627137284.0712554,0.0,-0.013778497464954853,0.02073717676103115,0.026891697198152542,0.010360059007527123,-0.9423947277809317,0.8987544432715991,1.6473969221115112,-0.5530991554260254,0.37833866477012634,0.07850030467798687,-0.062295687813843995,0.15823012455306154
2037,1627137284.081451,0.0,-0.014430198818445206,0.015199089422821999,0.028863660991191864,0.00913698713836509,-0.9391166788243364,0.8994651958326622,2.063915252685547,-0.27613040804862976,0.2920522689819336,-0.038184900425055554,0.21448271308148092,0.11340930939575572
2038,1627137284.0913777,0.0,-0.014185963198542595,0.017965199425816536,0.0319911427795887,0.010030492319180143,-0.9376099324144731,0.8977450494695135,-1.1105728149414062,0.5185568928718567,0.3666207790374756,-0.03220326065095779,0.1878874184167392,-0.026653184047497617
2039,1627137284.1014357,0.0,-0.01201289240270853,0.022108281031250954,0.03482593595981598,0.011361249371817587,-0.9370811570954176,0.898209953373271,0.24231304228305817,0.03705734759569168,0.199374258518219,0.10664899520570251,0.10407718746516888,-0.08429666900031345
2040,1627137284.111248,0.0,-0.013757253997027874,0.022106587886810303,0.03607404977083206,0.011660714070602395,-0.9379852902721868,0.9008646166643102,0.20715931057929993,-0.1770608127117157,-0.009417577646672726,0.0926343459787695,0.03741107339736466,0.12665749834675552
2041,1627137284.1707895,0.0,-0.013717369176447392,0.006616207771003246,0.03369545191526413,0.00884100989468118,-0.9382905933349368,0.9032869379300292,0.3903847932815552,-0.43911588191986084,-0.16175039112567902,-0.18317708450446474,-0.07593164912171699,0.15913695446101792
2042,1627137284.180713,0.0,-0.014272401109337807,0.004900690633803606,0.032180026173591614,0.00852764875727336,-0.9385907652774077,0.9033092463000489,0.13791711628437042,-0.1578860580921173,-0.1574893295764923,-0.22929226910900058,-0.06137432323309389,0.030300282140165287
2043,1627137284.1906025,0.0,-0.014362409710884094,0.005224861670285463,0.030774833634495735,0.008764304171602115,-0.9391509669081807,0.903358545613321,-0.07620102912187576,0.11801744252443314,-0.11381349712610245,-0.015632356955298514,-0.050757319616191225,0.00409167616496129
2044,1627137284.2009604,0.0,-0.013597113080322742,0.006441489327698946,0.029560452327132225,0.009189498282125938,-0.9402713880717959,0.9034704099345124,0.12193816155195236,0.14358378946781158,-0.1020955890417099,0.02978236927445692,-0.08319954629673752,0.006298558353057048
2045,1627137284.2105567,0.0,-0.013769397512078285,0.00639885850250721,0.028380995616316795,0.009215144325410207,-0.9407083926356874,0.9034558177626278,-0.11774633824825287,-0.16640816628932953,-0.10955243557691574,0.02932508541489733,-0.08450850689431182,0.006559587455746343
2046,1627137284.2207265,0.0,-0.013243149034678936,0.0031612238381057978,0.027132349088788033,0.008292658624818261,-0.9415620720709224,0.903530568648264,0.05802229046821594,-0.4188758432865143,-0.12340087443590164,-0.03464823183654668,-0.07070590534936053,0.004384228499173669
2047,1627137284.2307909,0.0,-0.013314696028828621,-0.0006595396553166211,0.026155276224017143,0.007190187611469001,-0.9424455265689345,0.9036680008717601,-0.028264129534363747,-0.29104411602020264,-0.08718188107013702,-0.10094206255931705,-0.08488960930999341,0.010424922275675473
2048,1627137284.2409961,0.0,-0.012717545963823795,-0.0014710506657138467,0.025526968762278557,0.006952756967810017,-0.9432946772937172,0.9037428882618511,0.056957025080919266,0.09032057225704193,-0.028592338785529137,-0.07626487375879935,-0.08492019761275159,0.011200600681088411
2049,1627137284.2506945,0.0,-0.012835349887609482,-0.000489231082610786,0.025279691442847252,0.007169440049100757,-0.9439916008181857,0.9039257933937834,0.10276339948177338,0.07540687173604965,-0.010482842102646828,-0.005802541429559069,-0.07345384168418156,0.01203958017899681
2050,1627137284.2606778,0.0,-0.012773784808814526,-0.0012803747085854411,0.02517734281718731,0.006891594229806265,-0.9447419448366317,0.9039683855075816,0.049500174820423126,-0.1397765576839447,-0.013678635470569134,0.002283241592867316,-0.07166285682649415,0.012429782470374632
2051,1627137284.3254285,0.0,-0.015806810930371284,-0.008019343949854374,0.022180212661623955,0.0008114590438857011,-0.9545976543859742,0.9110875496658957,0.6385914087295532,-0.19197452068328857,-0.34071484208106995,-0.07599156820267967,-0.0899495336136445,0.007198562391154915
2052,1627137284.335262,0.0,-0.018266739323735237,-0.00844793301075697,0.01956639625132084,0.00023794888592429397,-0.9549204293864466,0.9107066194031468,0.5011723041534424,-0.36561262607574463,-0.3609548509120941,-0.11700528548990775,-0.0796208994701867,-0.013349575010287188
2053,1627137284.3448384,0.0,-0.01951775513589382,-0.011157520115375519,0.016599124297499657,-0.0001450086214928037,-0.9546981308027354,0.909952718258747,0.20715931057929993,-0.31447991728782654,-0.39078226685523987,-0.05146701165836819,-0.05909221018155053,-0.057955139757356826
2054,1627137284.354948,0.0,-0.01282356958836317,-0.010290366597473621,0.014239074662327766,0.00022182606016314665,-0.9569760919408599,0.9097012819535732,-0.34464767575263977,0.2554365396499634,-0.28106001019477844,-0.014196129857291385,-0.13107177558285385,-0.05577488222232226
2055,1627137284.364937,0.0,-0.01536841131746769,-0.009921979159116745,0.01143789105117321,0.0001531257898959998,-0.9573238177594614,0.9098781056702786,1.1456573009490967,-0.04070695862174034,-0.19370831549167633,0.011523809029058439,-0.08675089261374082,-0.006084855615807286
2056,1627137284.3750708,0.0,-0.013908899389207363,-0.006390034221112728,0.00920323096215725,0.0011208743845706748,-0.9562543091081409,0.9102599935793176,-1.0956590175628662,0.25650182366371155,-0.1809251457452774,0.04510554216163314,0.00034916266691108487,0.02891077663083876
2057,1627137284.3848927,0.0,-0.010302957147359848,-0.004114601295441389,0.00822032243013382,0.0015743351415561102,-0.9596268188335069,0.9106899535281482,-1.0935285091400146,0.2948513329029083,-0.06800712645053864,0.06864262868040255,-0.15378726658487518,0.04008403583979897
2058,1627137284.3949494,0.0,-0.007831963710486889,-0.004481159616261721,0.007359292358160019,0.0009876667577695536,-0.9592483833840444,0.9116177621816622,0.9656276106834412,-0.12273231893777847,-0.046701833605766296,-0.004401241804864983,-0.12180937797275268,0.06509777365290009
2059,1627137284.405401,0.0,-0.009792900644242764,-0.0051999627612531185,0.006869446486234665,0.00044973279001316036,-0.9592868262534561,0.9123890682886286,-0.029329393059015274,-0.19303977489471436,-0.050962891429662704,-0.054285058826416925,0.028969521369106795,0.08004530647661694
2060,1627137284.4149623,0.0,-0.005157966632395983,-0.005324533674865961,0.006119968369603157,0.0002631851738020413,-0.9610025024927017,0.9131913724788964,-1.0509179830551147,-0.04390275105834007,-0.08292082697153091,-0.03919821347473136,-0.13765834139799316,0.08189228361261101
2061,1627137284.4757538,0.0,-0.007610274013131857,-0.00710909441113472,-0.00019931979477405548,-0.00024409666258942697,-0.9600282894835893,0.9128703051064402,0.527803897857666,-0.320871502161026,-0.09889978915452957,-0.03871331206991553,-0.057241713810291556,0.05750949678840818
2062,1627137284.486311,0.0,-0.006260694470256567,-0.011015709489583969,-0.0010722633451223373,-0.0015035858992082027,-0.9602789891757604,0.9129416279566951,0.6407219171524048,-0.41994109749794006,-0.08292082697153091,-0.08761614320518224,0.051099295301018456,0.01436208340991048
2063,1627137284.4959166,0.0,-0.004491130355745554,-0.01214283611625433,-0.001723356544971466,-0.0019221168856442955,-0.9609893929474704,0.9130111243399099,0.20502878725528717,0.03492681682109833,-0.043506041169166565,-0.09109829778254556,-0.05044354792482249,0.00678493690955492
2064,1627137284.5055206,0.0,-0.0046949610114097595,-0.010305962525308132,-0.002116899937391281,-0.0015089263572344441,-0.9614257857985979,0.9129070040443982,0.01967277005314827,0.25224077701568604,-0.03391866013407707,-0.013835043097655111,-0.06404166100214276,-0.0017354559466083626
2065,1627137284.5155106,0.0,-0.004584816284477711,-0.008394710719585419,-0.0021829064935445786,-0.0010764965170462354,-0.9623410361915599,0.9128530104164951,-0.1582264006137848,0.16915012896060944,0.006561389192938805,0.038911614127933786,-0.06956201504191904,-0.010001328640581205
2066,1627137284.525695,0.0,-0.005393345374614,-0.008859015069901943,-0.002093067392706871,-0.0013282584425715477,-0.963053734400757,0.9128772019790827,-0.09217999130487442,-0.10888388007879257,0.03319299966096878,0.016704591596702206,-0.08058440920195448,-0.0031735023972166102
2067,1627137284.5359297,0.0,-0.005388137884438038,-0.010221580043435097,-0.0017805024981498718,-0.0018276283479243677,-0.9636918338234367,0.9127703763661896,-0.11348528414964676,-0.08544806391000748,0.028931941837072372,-0.03425968685932358,-0.0695127951670681,-0.003348328459317283
2068,1627137284.5451531,0.0,-0.005928541533648968,-0.009995117783546448,-0.0013046562671661377,-0.0018437718364420763,-0.9640474815808813,0.9127653680348085,-0.14224742352962494,0.16915012896060944,0.052367761731147766,-0.03210583491001207,-0.054859422910645134,-0.005681010836518506
2069,1627137284.556002,0.0,-0.004949051886796951,-0.008381861262023449,-0.000788005068898201,-0.0014466719998525654,-0.9646660676749635,0.9127661260153512,0.10702446103096008,0.20217333734035492,0.053433023393154144,0.01466432587449965,-0.045485438557245336,-0.0006881888947162702
2070,1627137284.5654614,0.0,-0.005056614987552166,-0.007539297919720411,-0.00036569684743881226,-0.0012550936138930602,-0.9648121103950855,0.9127937010929321,0.0878496989607811,0.028535230085253716,0.02680141292512417,0.03265862510789935,-0.0353353439159745,0.002067322260577025
2071,1627137284.6338174,0.0,-0.0034063849598169327,-0.0038285129703581333,-0.00036676041781902313,-0.00038655212897471813,-0.9665332304239275,0.9138278915528719,0.007954862900078297,0.09564689546823502,-0.019004959613084793,0.04735632143461067,-0.04175956211385946,0.004323504089452548
2072,1627137284.6433883,0.0,-0.0032955093774944544,-0.003436295548453927,-0.0006747320294380188,-0.0003830817407444037,-0.9663395284523504,0.914881550810765,-0.0793968215584755,-0.010879553854465485,0.00016980234067887068,0.0449044194157135,-0.03859872733647328,0.0037151419986077155
2073,1627137284.653632,0.0,-0.005767693743109703,-0.0024108996149152517,-0.0006235390901565552,-0.00010261203132203023,-0.9686202735968013,0.9163992199340829,-0.3755403459072113,-0.047098543494939804,-0.029657602310180664,0.026895758495642623,-0.10135002377085765,0.08376199444277564
2074,1627137284.6637309,0.0,-0.007236655801534653,-0.002035152167081833,-0.0005384497344493866,-4.4234022586450705e-05,-0.9695212640296724,0.9162613670134069,-0.16568325459957123,-0.09290491789579391,0.04704143851995468,0.01911293106989616,-0.17049255820431186,0.06983278990859075
2075,1627137284.6740725,0.0,-0.013385854661464691,-0.0019391780951991677,-0.00012788735330104828,0.0001361964529625337,-0.9675202893559257,0.9159598005807751,-1.3332130908966064,0.39498618245124817,0.11841415613889694,0.01326554315630315,0.024143411769053266,-0.01683722269593363
2076,1627137284.68331,0.0,-0.01076576579362154,-0.003324873512610793,0.0023518912494182587,-0.00059091682024838,-0.9698526108311394,0.9157381292938176,-2.486894369125366,0.40457358956336975,-0.2043609619140625,-0.026856354532503207,-0.08573331651188339,-0.03256576585161165
2077,1627137284.693426,0.0,0.0008407839923165739,0.0036404025740921497,0.0060772281140089035,0.0015633584658942684,-0.9747969319096121,0.915285291060012,2.813861608505249,-0.3251325786113739,0.2686164379119873,0.0845944809487851,-0.27151048510383924,-0.0398508716291706
2078,1627137284.7034414,0.0,-0.013322935439646244,0.009323058649897575,0.008081739768385887,0.003237685558337089,-0.9676711373448341,0.9144373759371611,0.7877284288406372,0.4802073538303375,0.29950910806655884,0.1715530180660261,0.0869549099463791,-0.06937266466754685
2079,1627137284.713474,0.0,-0.0029533046763390303,0.007523378822952509,0.01086660847067833,0.0022720847846905423,-0.967513511415813,0.9137889659209115,-3.2059478759765625,-0.2601514458656311,-0.1489672213792801,0.04304107565854948,0.24935294726256646,-0.0771500515491195
2080,1627137284.7233284,0.0,0.003883322235196829,0.005388177465647459,0.014228811487555504,0.0014844687752887942,-0.9738521748127448,0.9141185800948257,-0.32227712869644165,-0.16534291207790375,0.6489158868789673,-0.07264081022769009,-0.21170235619799435,-0.02608702432911061
2081,1627137284.784689,0.0,0.014062701724469662,0.005273100920021534,0.028276823461055756,0.001854276225979959,-0.973851967569574,0.9175465014525443,2.6274402141571045,-0.6266024112701416,0.1525026261806488,-0.03197470588367016,-0.4930965018513251,0.12268294578885088
2082,1627137284.7958446,0.0,0.011182018555700779,0.006171259097754955,0.02984783798456192,0.0021593979366105534,-0.97058847051118,0.9166805524660195,2.39095139503479,0.26502394676208496,0.24624590575695038,0.013992810182741436,-0.16505181458857723,0.10055075498920668
2083,1627137284.8046541,0.0,0.007991962134838104,0.0072808535769581795,0.03169332072138786,0.002366720203174022,-0.9664289381289656,0.9155654965462934,0.10489393025636673,0.09458162635564804,0.10456571727991104,0.02082505376412013,0.3069001276748279,-0.0874630712982256
2084,1627137284.814643,0.0,0.008719300851225853,0.005140223074704409,0.03304814547300339,0.001802460724992995,-0.9665520156072442,0.915814895813639,-0.8591704368591309,-0.31447991728782654,0.19085215032100677,-0.016272028690934574,0.2075376202049275,-0.0673235300011899
2085,1627137284.8246584,0.0,0.009055614471435547,0.0028334264643490314,0.034174542874097824,0.0012852020512934617,-0.9686625399216651,0.9170264289372471,-0.4586309790611267,0.029600495472550392,0.13013207912445068,-0.05724536507634099,-0.08903053049713014,0.05932627829709052
2086,1627137284.8346667,0.0,0.008618742227554321,0.0032447604462504387,0.03469296917319298,0.0014920979854453065,-0.9684769796730672,0.9170744370724023,-0.2370559722185135,0.23306599259376526,0.07580357789993286,-0.022726138426074446,-0.09972935442976981,0.07182238977832975
2087,1627137284.8448386,0.0,0.006358868442475796,0.005266924854367971,0.03492611646652222,0.0020902203088343646,-0.9661702514445627,0.9163644302119318,-0.23386017978191376,0.18619436025619507,0.02573614940047264,0.03545123817473,0.11260965939143222,-0.023387577003580056
