,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2116,1622020600.5262654,0.0,0.0036311247386038303,0.006753383670002222,0.011223264038562775,-0.005863796459956903,-0.010571630150951,0.2611738967863274,-0.00917821191251278,0.002358169760555029,0.006577049382030964,0.0007637775677622864,-0.0015567873254132177,0.0009597933525907168
2117,1622020600.5353897,0.0,0.0036591687239706516,0.0067571839317679405,0.011220786720514297,-0.005865568967860321,-0.01058979893255945,0.261181883749802,0.013192341662943363,-0.002968152519315481,0.006577049382030964,0.0005864517945903171,-0.0011768886840520343,0.0006556509244399804
2118,1622020600.5454082,0.0,0.003664439544081688,0.006791052874177694,0.011246193200349808,-0.005856608487862937,-0.010595708960807235,0.26118705008319865,-0.0027866254094988108,0.004488698672503233,0.002315991325303912,0.0004926905983360152,-0.0013640453371871746,0.0008123304888502685
2119,1622020600.5556014,0.0,0.003640629816800356,0.006873445585370064,0.011235419660806656,-0.005831644802382581,-0.010588977348344575,0.26118610272468146,-0.008112947456538677,-0.002968152519315481,0.0012507268693298101,0.0014212263065341612,-0.00041144866986454986,0.0003776942459945049
2120,1622020600.6232333,0.0,0.0038090981543064117,0.007250000722706318,0.011329371482133865,-0.005741282516484418,-0.010695547855399223,0.26121863271102463,0.01106181275099516,-0.004033416975289583,0.00018546241335570812,0.006265934653038959,-0.002632731808023965,0.00017995435594435512
2121,1622020600.6334102,0.0,0.0037880842573940754,0.007287103217095137,0.011324156075716019,-0.005725931810969767,-0.01068514308066311,0.2612198672957273,-0.00917821191251278,-0.005098681431263685,-0.0008798020426183939,0.005800141718236968,-0.0028145627560384454,0.00021879159236431732
2122,1622020600.643321,0.0,0.003840973600745201,0.007322751916944981,0.011313159018754959,-0.005719492748366195,-0.010698317486447652,0.26122165216242055,0.0004091680166311562,-0.005098681431263685,0.005511784926056862,0.0010236476108081416,-0.000551261494939433,9.724582318797687e-05
2123,1622020600.6530597,0.0,0.003844468155875802,0.007339481730014086,0.011290334165096283,-0.005720398307805338,-0.010716812367820697,0.26122255141793294,0.004670226015150547,-0.01362079568207264,0.00018546241335570812,0.000545265646840799,-0.0013059299883815428,0.00014200128615090145
2124,1622020600.664811,0.0,0.0038607115857303143,0.007351123262196779,0.011273868381977081,-0.005711773947403909,-0.010718694726170583,0.2612269769912853,0.004670226015150547,-0.014686061069369316,0.0012507268693298101,0.00043323479606157365,-0.0009776048146072408,0.00035241766428591035
2125,1622020600.6733422,0.0,0.0038294997066259384,0.007336956914514303,0.011250920593738556,-0.005718152222508509,-0.010714444639874074,0.26122910562673507,0.005735490471124649,0.001292905304580927,0.00018546241335570812,-0.0001677525743996231,0.0002655460116368555,0.0002593892041206833
2126,1622020600.683284,0.0,0.0038438148330897093,0.007304375059902668,0.011217247694730759,-0.00572378061083445,-0.010718950847106813,0.26122904002282554,0.0004091680166311562,-0.004033416975289583,0.00018546241335570812,-0.0007385787522714491,0.00021460688457786866,2.9681187904840846e-05
2127,1622020600.6932175,0.0,0.0038355591241270304,0.007305399514734745,0.011201873421669006,-0.005728685153695373,-0.010727823707974982,0.2612313902559612,0.0014744324143975973,-0.008294474333524704,-0.007271388545632362,-0.0005117736515582372,-0.0005904032034744187,0.00010180876140674066
2128,1622020600.7034268,0.0,0.003856339957565069,0.007283045910298824,0.011210944503545761,-0.005731674644894005,-0.010723937987789187,0.26122990847630895,-0.011308740824460983,-0.008294474333524704,0.008707578293979168,-0.0005943266742672782,-0.00033902098824265344,7.988212925178972e-05
2129,1622020600.7136104,0.0,0.003877104027196765,0.007310001645237207,0.011236216872930527,-0.005725030903841723,-0.010740309080943332,0.26123562100386777,0.02384498529136181,-0.008294474333524704,0.007642313838005066,-6.883162548191991e-06,-0.0002523493478722594,0.00023721673122704587
2130,1622020600.7786782,0.0,0.0038701363373547792,0.007408208213746548,0.01122063398361206,-0.005707321179871008,-0.01075202061693252,0.26124364195785815,0.004670226015150547,-0.002968152519315481,0.00018546241335570812,0.0015694110223190276,3.957386082067629e-05,0.00018846710007228105
2131,1622020600.7884257,0.0,0.003926888573914766,0.007429800927639008,0.011228948831558228,-0.005698872390783621,-0.010770781724059791,0.26124714977912306,0.004670226015150547,0.004488698672503233,0.006577049382030964,0.0021612290593199758,-0.0005314347795717819,0.0001991395891878758
2132,1622020600.7984223,0.0,0.003911810461431742,0.007436805870383978,0.011211540549993515,-0.005699941735479275,-0.010768145405472482,0.26124417511230547,0.0004091680166311562,0.005553963128477335,0.00018546241335570812,0.001068931425992014,-0.0008317892688156664,0.00022559446395657742
2133,1622020600.808754,0.0,0.003930414095520973,0.007454956881701946,0.011245492845773697,-0.005701189051792739,-0.010775407699989525,0.2612527259172199,0.012127077206969261,0.006619227584451437,0.002315991325303912,0.00010060815742814007,-0.00018141153393134784,0.00025432647720780526
2134,1622020600.8185837,0.0,0.003910943400114775,0.007438126485794783,0.011244043707847595,-0.00570561116475498,-0.01077681161651138,0.2612510163816199,0.0036049613263458014,-0.004033416975289583,0.003381255781278014,1.087011486808485e-05,-0.0005018328088114102,0.00033357013913905156
2135,1622020600.8283842,0.0,0.003934526350349188,0.007389863021671772,0.011248856782913208,-0.0057183735147021825,-0.010781851703411782,0.2612560426252148,-0.0006560964393429458,0.002358169760555029,0.00444652047008276,-0.0008444392921068214,-0.00016749302235863513,0.00014552873634565632
2136,1622020600.8392732,0.0,0.003916781861335039,0.007369931321591139,0.011245213449001312,-0.005720277247044825,-0.010777738576676514,0.2612542719303168,-0.0017213609535247087,0.002358169760555029,0.003381255781278014,-0.0009763430947418252,-2.4579635080536912e-05,0.0003282500795137033
2137,1622020600.8490705,0.0,0.003927016165107489,0.007400043308734894,0.01129629835486412,-0.005715498275211235,-0.010783570610524977,0.26125979107067354,0.01106181275099516,0.010880285874009132,0.003381255781278014,-0.00021382480634545047,-7.294017875436998e-05,0.0004564585934962388
2138,1622020600.8587475,0.0,0.0039266496896743774,0.007390724960714579,0.011311955749988556,-0.005720219672260586,-0.010788982337359775,0.2612603887201702,-0.003851889865472913,-0.004033416975289583,0.003381255781278014,1.8850335689932002e-05,-0.0007341415108536083,0.0003762198811455241
2139,1622020600.8689632,0.0,0.003966250456869602,0.007386214565485716,0.011344771832227707,-0.005718737549628317,-0.010803858371937092,0.2612702815076075,0.005735490471124649,0.002358169760555029,-0.005140859633684158,-0.0001876885911482869,-0.0010374435144951818,0.00038898031458249583
2140,1622020600.9335418,0.0,0.0039807590655982494,0.007439608220010996,0.01123695820569992,-0.005702470709110168,-0.010828710766353736,0.26128951249091287,-0.01450453419238329,0.009815020486712456,-0.001945066498592496,0.0004653588155440507,-0.0011901414996647083,0.000625951881486242
2141,1622020600.9437988,0.0,0.0040413751266896725,0.007445032708346844,0.011234395205974579,-0.005699983668809271,-0.010854293086243139,0.26129498559955283,0.009996548295021057,-0.008294474333524704,0.00018546241335570812,0.0008382701275892698,-0.0009075843226134172,0.00048085225882154957
2142,1622020600.9536557,0.0,0.004067778587341309,0.007481005508452654,0.011262964457273483,-0.005690358205092158,-0.010861506975103984,0.26129791431499116,0.014257606118917465,-0.017881853505969048,0.00018546241335570812,0.0005717741271765332,-0.001496145398668869,0.0007252962474564399
2143,1622020600.9650486,0.0,0.0040614549070596695,0.007498541846871376,0.011229448020458221,-0.005688894456846845,-0.010871903569112662,0.26130450689552753,0.014257606118917465,0.001292905304580927,0.00018546241335570812,0.0003063912761857009,-0.0011299476209823678,0.0006718833627241283
2144,1622020600.973543,0.0,0.004047004040330648,0.007521463558077812,0.011262234300374985,-0.005682676215456699,-0.010863156027120464,0.26130556318496173,0.005735490471124649,0.018337136134505272,0.00977284274995327,-0.0001591182070475497,5.074016163802708e-05,0.000342745218248432
2145,1622020600.9838057,0.0,0.004058850929141045,0.007528729736804962,0.011259693652391434,-0.005683182903973287,-0.01087893514522368,0.261308392781222,0.012127077206969261,-0.002968152519315481,-0.0008798020426183939,-0.0001108724445008253,-0.00015982657338899688,0.00021666282281984113
2146,1622020600.9943962,0.0,0.004110962152481079,0.0074984291568398476,0.01126338541507721,-0.00569402992474808,-0.010891846335070947,0.26131227710758675,0.015322869643568993,-0.01681658998131752,-0.003010330954566598,-0.00034377251433625366,-0.0010726512696955645,0.00035945811067029216
2147,1622020601.003719,0.0,0.0040831477381289005,0.007501794956624508,0.01125115156173706,-0.005698943370232613,-0.010882908317673676,0.26131059629007963,0.005735490471124649,-0.011490268632769585,0.0012507268693298101,-0.0004264082367924542,-0.0001477918017848616,0.0002597368265365221
2148,1622020601.013664,0.0,0.00407416233792901,0.007481154054403305,0.011249501258134842,-0.005698706196637551,-0.010886014897928516,0.26131300394879775,0.0025396968703716993,-0.018947118893265724,0.003381255781278014,-0.0001604670224247035,-2.287716781502292e-05,0.00011855653121364511
2149,1622020601.0238135,0.0,0.004061562940478325,0.007467115297913551,0.011248927563428879,-0.00569932486810093,-0.010883396619865975,0.26131285135005844,-0.0017213609535247087,-0.005098681431263685,0.003381255781278014,-0.000455644578191208,-0.0002221003550179303,6.967303230956153e-05
2150,1622020601.0925965,0.0,0.004092438146471977,0.007668397389352322,0.011298127472400665,-0.005652345721810649,-0.010913052286407633,0.2613257393620995,-0.00917821191251278,-0.0019028880633413792,0.00018546241335570812,0.002697299136290803,-0.0008409306879307729,4.980752540766768e-05
2151,1622020601.1025872,0.0,0.004122978542000055,0.007634518202394247,0.011286906898021698,-0.00566416619592193,-0.01091786784849614,0.26132693487557707,0.008931283839046955,-0.006163945887237787,0.0012507268693298101,0.0029084518016403676,-0.000974435967664937,9.707906254592952e-05
2152,1622020601.1129768,0.0,0.004152621608227491,0.007636369206011295,0.011304695159196854,-0.005660610685885435,-0.010931570567130608,0.26132592082866657,-0.007047683000564575,0.005553963128477335,0.008707578293979168,-0.00025538397978819966,-0.0008448648563554633,8.268186109201131e-05
2153,1622020601.122732,0.0,0.004152646288275719,0.007667798548936844,0.01130763441324234,-0.005652620199787239,-0.010934732341666836,0.26133023196030764,0.0004091680166311562,0.006619227584451437,0.003381255781278014,0.00044207852958925195,-0.0010139095098209343,6.498589261451578e-05
2154,1622020601.1328852,0.0,0.004160785581916571,0.0076687694527208805,0.011306166648864746,-0.00565253225523412,-0.010930531534250422,0.26133267857339065,0.009996548295021057,-0.015751326456665993,0.00018546241335570812,0.0006196848821348654,-0.00030472571506720683,0.0002847884168840962
2155,1622020601.1427372,0.0,0.004146923776715994,0.007697825785726309,0.011292017996311188,-0.005644734038907306,-0.010941572362611576,0.26133324776615957,-0.005982418544590473,0.009815020486712456,0.002315991325303912,0.00015629708501520536,-0.00026337330490480227,7.793324114866351e-05
2156,1622020601.1526158,0.0,0.004150840919464827,0.007712290156632662,0.01128421351313591,-0.0056437950966868045,-0.010943210543138807,0.2613358835619858,-0.0027866254094988108,-0.0019028880633413792,-0.010467181913554668,0.00033825732503619686,-0.0006054213334886775,8.85840046518836e-06
2157,1622020601.1628082,0.0,0.004140352830290794,0.007672592531889677,0.011308204382658005,-0.005654509244058595,-0.010932890772724482,0.2613338741886164,0.005735490471124649,-0.018947118893265724,-0.003010330954566598,-0.0002856865325730817,0.0003377413061823907,0.00020308463828064708
2158,1622020601.1729376,0.0,0.004124960862100124,0.00767019996419549,0.011310931295156479,-0.0056636914950067355,-0.010940151179078414,0.26134035911335907,-0.012374005280435085,-0.015751326456665993,-0.003010330954566598,-0.0008778331687830189,0.00045116747984826945,0.0003822698701465072
2159,1622020601.1827047,0.0,0.00408703600987792,0.007677994202822447,0.011299826204776764,-0.005658867503694001,-0.010927469466526112,0.26133918693938823,-0.015569798648357391,0.001292905304580927,0.0012507268693298101,-0.00015798560152923959,0.0003291978129099842,0.0002793399347525934
2160,1622020601.2493663,0.0,0.004143166355788708,0.007784152869135141,0.011380400508642197,-0.0056379410812588265,-0.010961594597091402,0.26135494653187746,0.013192341662943363,-0.0019028880633413792,0.00018546241335570812,0.001440279690897928,-0.0004636273572596405,0.00019148441190010445
2161,1622020601.259316,0.0,0.00413531856611371,0.007813723757863045,0.011355917900800705,-0.0056304312707166695,-0.010947091189730453,0.2613517174638692,-0.012374005280435085,0.010880285874009132,-0.00620612408965826,0.0013674052373238805,-0.0007117869988563764,0.00015832895222251268
2162,1622020601.2693121,0.0,0.0041306414641439915,0.007835431955754757,0.01134493574500084,-0.005630570844386215,-0.010962513454210884,0.26135747750405214,-0.003851889865472913,-0.00935973972082138,0.00018546241335570812,0.0004186412119227574,-0.00016878257711189302,0.00015960367480494434
2163,1622020601.279421,0.0,0.00415381183847785,0.007792932912707329,0.011341206729412079,-0.005641718796423577,-0.0109707877174604,0.2613599352076079,-0.0006560964393429458,-0.007229210343211889,0.002315991325303912,-0.0002866109756502475,-0.0009445435175342614,0.0003940245294298416
2164,1622020601.289233,0.0,0.004150740336626768,0.007810674607753754,0.011329174041748047,-0.0056318105173346,-0.010981660973633324,0.2613637368410816,0.006800754927098751,0.001292905304580927,-0.003010330954566598,-0.00010091783972690506,-0.00044357636714374444,3.618896060480948e-05
2165,1622020601.299435,0.0,0.004183370154350996,0.007786486763507128,0.011335108429193497,-0.005643387836936756,-0.010981390573309352,0.261360311807564,-0.00917821191251278,0.004488698672503233,0.00444652047008276,0.000157047925905492,-0.00030594663485228454,-0.00015436611405445627
2166,1622020601.3092895,0.0,0.004203100688755512,0.007765267509967089,0.011335719376802444,-0.005646725379851093,-0.010992424042954467,0.2613649438388827,0.006800754927098751,-0.005098681431263685,-0.0008798020426183939,-0.0006239396399630407,-0.0006083764927612356,5.0511106412709256e-05
2167,1622020601.31939,0.0,0.004234107211232185,0.007779511157423258,0.011371776461601257,-0.005649119928483562,-0.011009952081512633,0.26137188682134904,-0.010243476368486881,0.007684492040425539,0.005511784926056862,-0.0005563952520971573,-0.001426454178341568,0.00048762676372073803
2168,1622020601.3294075,0.0,0.004265047609806061,0.007792051415890455,0.011361844837665558,-0.005646100673024838,-0.011009246376525082,0.2613725807882671,0.004670226015150547,0.002358169760555029,-0.001945066498592496,-0.00016373827350795394,-0.0011179782964613081,0.00040189350347699806
2169,1622020601.3394868,0.0,0.0042684320360422134,0.007820496335625648,0.011363696306943893,-0.005636370116821651,-0.011021639141800418,0.2613772767818745,-0.005982418544590473,0.008749756962060928,0.005511784926056862,0.00044018887180960427,-0.0006643827994969205,0.00029661150685962286
2170,1622020601.412604,0.0,0.004381819162517786,0.007845353335142136,0.01137203723192215,-0.005641379437248427,-0.011077387732817932,0.261403520897746,0.013192341662943363,-0.005098681431263685,0.006577049382030964,0.000687749556698431,-0.0020109854271544584,0.00032064864497690195
2171,1622020601.4222677,0.0,0.004377914126962423,0.007843853905797005,0.011397279798984528,-0.00564490262363581,-0.011087305612080538,0.26140774070563144,0.005735490471124649,0.006619227584451437,0.00444652047008276,0.000283313074510018,-0.002217423549512519,0.0003692377140242955
2172,1622020601.4324818,0.0,0.004387287423014641,0.007836487144231796,0.011394686996936798,-0.005650055197718329,-0.011089917078686236,0.2614091088659816,-0.0017213609535247087,0.002358169760555029,0.002315991325303912,-0.00013844901241941623,-0.0008617471019800466,0.0004270299623651944
2173,1622020601.442668,0.0,0.004404181614518166,0.007821318693459034,0.011408079415559769,-0.005653956374829558,-0.011107470113044887,0.2614105128481901,-0.0006560964393429458,-0.012555532157421112,0.002315991325303912,-0.0003324423056285988,-0.0009640797588256354,0.00020315388345131926
2174,1622020601.4524386,0.0,0.004385191947221756,0.007805169094353914,0.011436369270086288,-0.005658567561096894,-0.011108624074716293,0.2614141759568738,0.007866019383072853,-0.012555532157421112,0.007642313838005066,-0.0006558535880870816,-0.0007369191385563622,0.00038334967351835226
2175,1622020601.4629228,0.0,0.004389782901853323,0.007797304540872574,0.011484988033771515,-0.005661027039450303,-0.011121196784780352,0.2614207247180505,0.006800754927098751,0.002358169760555029,0.007642313838005066,-0.0007254947479057047,-0.00032080139681453344,0.0005965039919433683
2176,1622020601.4723623,0.0,0.004366121720522642,0.007779490668326616,0.011510055512189865,-0.00566309343648095,-0.011125366175869934,0.26141759433153444,-0.018765592947602272,-0.014686061069369316,-0.0008798020426183939,-0.00024390657090151465,-0.0012949566825763514,0.00022777949863972627
2177,1622020601.4835079,0.0,0.004377736710011959,0.007738262414932251,0.011536125093698502,-0.005682866339807281,-0.011126372945134903,0.2614225982980769,-0.004917154088616371,0.001292905304580927,-0.003010330954566598,-0.0011620990967988235,-0.0007052058979927102,0.00021302062755583216
2178,1622020601.4924035,0.0,0.004377747420221567,0.007711302489042282,0.011532370001077652,-0.00568683248711941,-0.01113835638922235,0.2614221585707497,-0.013439269736409187,-0.006163945887237787,-0.005140859633684158,-0.0010701499156679404,-0.0006944268740747738,0.0002524997204586145
2179,1622020601.5024605,0.0,0.0043953596614301205,0.007740733679383993,0.011534523218870163,-0.0056793709205995024,-0.011151283826844466,0.2614251957868514,-0.008112947456538677,0.001292905304580927,-0.0008798020426183939,0.00028970072720062285,-0.00124277528116526,0.0001101173212987999
2180,1622020601.5735364,0.0,0.0043905796483159065,0.007734577637165785,0.011457312852144241,-0.005687583215993372,-0.011195024439214121,0.2614458371835753,0.006800754927098751,-0.007229210343211889,-0.0008798020426183939,0.00024223006201278484,-0.0012688622835181351,0.0002407448965013354
2181,1622020601.5836298,0.0,0.004433106165379286,0.007726108189672232,0.011478256434202194,-0.005690097278665776,-0.011198545383852662,0.26144692652365265,-0.011308740824460983,-0.010425003245472908,-0.0008798020426183939,-0.00016331475227646304,-0.0012938085279554632,0.00027270305021799817
2182,1622020601.5936825,0.0,0.004440551158040762,0.007694870699197054,0.011473458260297775,-0.005693342121743508,-0.011213013095242697,0.2614578020977098,-0.00917821191251278,0.007684492040425539,0.00444652047008276,-0.0005652333880367016,-0.001259446029529122,0.000623168357647692
2183,1622020601.6037238,0.0,0.0044171568006277084,0.0077376295812428,0.01149040088057518,-0.005688233086542392,-0.01121120336983597,0.2614612966022606,-0.007047683000564575,0.00022764084860682487,0.006577049382030964,0.0002806779688612653,-0.0011332718072420555,0.0007509893614064571
2184,1622020601.613572,0.0,0.004421039018779993,0.007696052081882954,0.011463139206171036,-0.005702268510356774,-0.011224532687044132,0.26147008313307063,0.004670226015150547,-0.008294474333524704,-0.007271388545632362,0.0002944362501059313,-0.0008043733004425178,0.0006962844994442198
2185,1622020601.6236997,0.0,0.004374664276838303,0.007658894639462233,0.011460419744253159,-0.005715771370849283,-0.011229215376738967,0.26148135843132786,-0.0198308564722538,0.013010814785957336,-0.008336653001606464,-0.001367415783689133,-0.001163582227440584,0.001083642144174263
2186,1622020601.6337867,0.0,0.004352340009063482,0.007630545180290937,0.0114310123026371,-0.005718910876462188,-0.011228479692116052,0.26149075005790523,-0.0017213609535247087,-0.007229210343211889,0.0012507268693298101,-0.0009241089968136316,-0.00032342062704018604,0.0010344509999745052
2187,1622020601.6436641,0.0,0.004325720481574535,0.007611909881234169,0.011400561779737473,-0.005723378059209812,-0.011231838014658116,0.26149200193249356,0.0014744324143975973,-0.017881853505969048,-0.005140859633684158,-0.0003704595168345499,-7.432169416901128e-06,0.0006803076924784914
2188,1622020601.6540987,0.0,0.004292861092835665,0.007601579651236534,0.011343419551849365,-0.005726266836353487,-0.011225535677774366,0.26149281254837614,-0.02302665077149868,-0.011490268632769585,-0.008336653001606464,-0.0005053799951976033,-0.00018550225192421861,0.00026738227299100874
2189,1622020601.6640801,0.0,0.004322495311498642,0.007646837271749973,0.01132713258266449,-0.005714166492226287,-0.011239496247628128,0.2615001162863877,-0.007047683000564575,0.007684492040425539,0.002315991325303912,4.3022643383165384e-05,-0.00020562780445056733,0.0004463531672129775
2190,1622020601.7316194,0.0,0.004460880532860756,0.007646310143172741,0.01119963452219963,-0.005716353441652944,-0.011309635450443521,0.2615289838353908,-0.004917154088616371,-0.002968152519315481,-0.005140859633684158,0.0007144865985060178,-0.002816757584432722,0.00047151979225656916
2191,1622020601.742024,0.0,0.004476488102227449,0.007639567833393812,0.011185336858034134,-0.0057211796373526635,-0.01132282381834207,0.2615379375808981,-0.004917154088616371,-0.010425003245472908,0.0012507268693298101,0.00025501511928982686,-0.002887550093023761,0.00042439066863959147
2192,1622020601.7516925,0.0,0.004455837421119213,0.007575174327939749,0.011152621358633041,-0.005741699083759939,-0.01131459390008624,0.26154270599652674,-0.0017213609535247087,-0.008294474333524704,-0.004075595177710056,-0.001254089961121637,-0.0003238230931868874,0.00066684138573548
2193,1622020601.7618566,0.0,0.0044593955390155315,0.007536876946687698,0.011112548410892487,-0.005752272421970919,-0.011329883227781515,0.2615528458513092,0.008931283839046955,-0.007229210343211889,-0.003010330954566598,-0.0015546382181232425,-4.030500569170106e-06,0.0008009241247254829
2194,1622020601.7721047,0.0,0.004417978227138519,0.00751437759026885,0.011095039546489716,-0.0057568887100178726,-0.011338935853964074,0.26156800094409405,-0.0027866254094988108,-0.0200123842805624,0.00018546241335570812,-0.0010330325428429916,-0.0009369961781493157,0.0012380606593554973
2195,1622020601.7824674,0.0,0.004383495543152094,0.007424115668982267,0.011062294244766235,-0.0057792974900080785,-0.011347677410549498,0.261584319830406,-0.010243476368486881,-0.008294474333524704,-0.004075595177710056,-0.0018935362301593455,-0.0011674547007032925,0.0017210226216025383
2196,1622020601.791811,0.0,0.004374275449663401,0.007322268094867468,0.011051934212446213,-0.0058096327633562345,-0.011352432006395873,0.26159268832391813,-0.010243476368486881,0.005553963128477335,-0.005140859633684158,-0.0031986229787964167,-0.0008690946791980252,0.0016055538830443258
2197,1622020601.801718,0.0,0.004343351349234581,0.007318552583456039,0.0110451839864254,-0.005810895837075718,-0.011355154856278915,0.2615988347284213,0.01106181275099516,-0.004033416975289583,-0.0008798020426183939,-0.001995746631364004,-6.730917668248103e-05,0.0010588068540143068
2198,1622020601.8121517,0.0,0.00434044050052762,0.007364134304225445,0.011011891067028046,-0.005801789691290644,-0.011353433436273118,0.2616030397095509,0.005735490471124649,-0.002968152519315481,-0.01579350419342518,0.0003234940867736299,0.00010616124275922086,0.0005802993674287249
2199,1622020601.822204,0.0,0.004342615604400635,0.007332260720431805,0.010976091027259827,-0.005811096141576308,-0.011362548943426448,0.2616128975095424,-0.0006560964393429458,-0.006163945887237787,-0.007271388545632362,0.00026567714207132353,-0.0003388367304501977,0.0006206344026451769
2200,1622020601.8925433,0.0,0.004461762961000204,0.0071493713185191154,0.010990433394908905,-0.00587293531512105,-0.011459028330115383,0.2616696262820254,-0.007047683000564575,-0.005098681431263685,0.003381255781278014,-0.0025273139114757193,-0.0030538323642600113,0.0007872202090608622
2201,1622020601.9025335,0.0,0.004519445355981588,0.007118927780538797,0.01102200523018837,-0.005878314540898558,-0.011482177186761512,0.26167079304371,-0.005982418544590473,-0.0008376236073672771,0.006577049382030964,-0.0029000139355587254,-0.0036656324430539137,0.00043637527254233475
2202,1622020601.9123347,0.0,0.004497275687754154,0.007121817208826542,0.011032290756702423,-0.005877721924092645,-0.01148173655008812,0.26167734885452193,-0.0006560964393429458,-0.006163945887237787,-0.0008798020426183939,-0.0006247921569626319,-0.001328250377454939,0.0003876008559842424
2203,1622020601.9223228,0.0,0.004503409843891859,0.007080227602273226,0.011049117892980576,-0.005891586275642423,-0.011486531156961806,0.261681011154057,0.0025396968703716993,0.005553963128477335,0.002315991325303912,-0.0008258181295294477,-0.00012368904694098817,0.0004655766065150351
2204,1622020601.9336965,0.0,0.004482255317270756,0.007040433119982481,0.011058084666728973,-0.005902288930920631,-0.011485951298571488,0.2616859958554664,-0.005982418544590473,-0.0008376236073672771,0.003381255781278014,-0.0014469024690502651,-2.295905041611277e-05,0.0003835186841743478
2205,1622020601.9423904,0.0,0.004477059934288263,0.007013936061412096,0.011022236198186874,-0.005911527596684264,-0.011492626193612313,0.2616902685594562,-0.003851889865472913,-0.0008376236073672771,0.0012507268693298101,-0.0013765228130973213,-0.00037043294755451724,0.0004250401479954428
2206,1622020601.9523706,0.0,0.004450163338333368,0.006958083249628544,0.011020485311746597,-0.005923882542490405,-0.01148638831949566,0.2616927053037079,-0.005982418544590473,-0.004033416975289583,-0.003010330954566598,-0.0013610398496111023,-0.0004297126838825704,0.00033201143110702964
2207,1622020601.9627664,0.0,0.0044450415298342705,0.006972092669457197,0.010996643453836441,-0.005925299389876515,-0.01148982629709041,0.2616951919927715,0.0014744324143975973,0.006619227584451437,-0.004075595177710056,-0.0009308409271548717,-0.00014280629254365744,0.00030818218824054614
2208,1622020601.9722204,0.0,0.0045077563263475895,0.006931380368769169,0.011027775704860687,-0.005936338455557681,-0.011505807057128802,0.2617002728290081,0.007866019383072853,-0.007229210343211889,-0.0008798020426183939,-0.0005564633109692221,-0.0005501581569043202,0.0001272814619692147
2209,1622020601.9823108,0.0,0.004519603680819273,0.006965919863432646,0.011060718446969986,-0.005924612254490244,-0.011508763219540391,0.26170508637798595,0.0004091680166311562,-0.005098681431263685,0.002315991325303912,0.00042756588030502796,-0.0007731816750622373,0.00019997193122432455
2210,1622020602.0500748,0.0,0.00452811736613512,0.006922341883182526,0.011244058609008789,-0.005944157112112623,-0.011533566779846065,0.26172340669659816,-0.01663506217300892,0.010880285874009132,0.005511784926056862,-0.0002751136208031404,-0.0011176556387116187,0.0005680943874978806
2211,1622020602.0602453,0.0,0.00460221990942955,0.006914494093507528,0.011248938739299774,-0.005946067822741381,-0.011554721017319546,0.2617314624756397,-0.005982418544590473,0.005553963128477335,0.0012507268693298101,-0.0009627888688163367,-0.0017797659727901707,0.0006573319556618974
2212,1622020602.070139,0.0,0.004699791315943003,0.0069523039273917675,0.011260434985160828,-0.005943484432124571,-0.011570276634284025,0.2617358255885364,0.007866019383072853,0.002358169760555029,-0.003010330954566598,0.0002044407598172518,-0.001915775223743577,0.0007663384076931419
2213,1622020602.0801854,0.0,0.004638711456209421,0.006986295338720083,0.011244107037782669,-0.0059287345999891675,-0.011571075651325653,0.26174144057870985,0.015322869643568993,-0.00935973972082138,0.002315991325303912,0.0009992318227158364,-0.0015396882803450167,0.0007949928376855523
2214,1622020602.0902398,0.0,0.004624632652848959,0.006979275494813919,0.011246833950281143,-0.005936350395994043,-0.011548906946190332,0.2617479014614606,0.012127077206969261,0.008749756962060928,0.0012507268693298101,0.0003226442267224536,0.0005449680400150421,0.0008961100601858431
2215,1622020602.1001744,0.0,0.004632091149687767,0.006993438582867384,0.011250782757997513,-0.005932114904246527,-0.011563733102434845,0.2617549128828265,-0.01450453419238329,0.005553963128477335,0.007642313838005066,-0.00030926616841906064,0.00010950629175764522,0.0008818955983255694
2216,1622020602.1102698,0.0,0.004667412023991346,0.007016159128397703,0.011279385536909103,-0.005928618156746827,-0.011577469432013106,0.2617587317934991,0.018518663942813873,-0.0019028880633413792,-0.007271388545632362,0.0005080092200446437,-0.0008473852460556317,0.0005576929784920419
2217,1622020602.1202726,0.0,0.004625177942216396,0.006967553403228521,0.011292688548564911,-0.005938871730747919,-0.01156846853006619,0.26175925870369193,0.0004091680166311562,-0.004033416975289583,0.00444652047008276,-0.00016867769861146384,-0.00016835585075674679,0.00034303146637216505
2218,1622020602.1301744,0.0,0.004659970756620169,0.006978549528867006,0.01128489151597023,-0.005935640810661849,-0.011584878483617243,0.2617609626186026,-0.0017213609535247087,0.003423434216529131,0.0012507268693298101,-0.0005047441115430623,-0.0008968131553208886,0.00020162425309321478
2219,1622020602.1400928,0.0,0.0047222767025232315,0.007026882376521826,0.011318936944007874,-0.005920303569121953,-0.011592567805223483,0.26176362801829534,-0.010243476368486881,0.009815020486712456,0.005511784926056862,0.0009872086171298002,-0.0014446912480755429,0.00030256428970583393
2220,1622020602.2122335,0.0,0.004825993441045284,0.007080851588398218,0.011308979243040085,-0.005915296931561509,-0.011631900138780203,0.2617870977751148,-0.0027866254094988108,-0.004033416975289583,0.003381255781278014,0.0012016053537867168,-0.003054300040965972,0.0006707989352662989
