,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2697,1622044196.074462,0.0,-0.08204031735658646,0.002284248126670718,0.03269486874341965,-0.020068812265944806,0.045666759331098546,0.28210119176393944,0.00854864064604044,0.019527992233633995,0.01491082739084959,0.003075591803497114,-0.0017026175082664493,0.0005777932570850726
2698,1622044196.0847926,0.0,-0.0819794237613678,0.002451879670843482,0.03274693340063095,-0.020028814251723964,0.0456477075961221,0.2821034005591476,0.019201284274458885,0.016332197934389114,0.00958450511097908,0.0038690947832348958,-0.0019224818728575085,0.00043577934640103754
2699,1622044196.0945237,0.0,-0.08191950619220734,0.0025857524015009403,0.03277530521154404,-0.019997839411716664,0.04563264095213566,0.28210577023325195,0.006418111268430948,0.006744818761944771,0.0010623895796015859,0.003874144227234889,-0.001995504701942143,0.0004423188863205312
2700,1622044196.104337,0.0,-0.08184824138879776,0.002724566962569952,0.032817594707012177,-0.01995960254185053,0.0455950734722986,0.2821147009543639,-0.007430326659232378,0.025919578969478607,0.002127653919160366,0.0033956347358779057,-0.0028100686438551283,0.0005472973743093404
2701,1622044196.183479,0.0,-0.08165892958641052,0.0031834878027439117,0.03297407180070877,-0.019834963544247162,0.0455638168118402,0.2821253545078293,-0.0031692686025053263,0.012071141041815281,0.00958450511097908,0.009307083923246345,-0.004153253264566154,0.0012673255376764025
2702,1622044196.1934814,0.0,-0.08171649277210236,0.0032009456772357225,0.03300292044878006,-0.01984006077114177,0.045579804496233424,0.28212087074384484,0.002157053677365184,-0.0071036191657185555,0.007453976199030876,0.00793852010393505,-0.0014209559633243782,0.0008234806135863348
2703,1622044196.2037055,0.0,-0.08176301419734955,0.0031974422745406628,0.03300682455301285,-0.019842945239883312,0.04559757627851452,0.28212362427817483,-0.0031692686025053263,-0.015625735744833946,0.0010623895796015859,0.00012158892666921231,0.0017508100898773254,4.143775927019152e-06
2704,1622044196.2138112,0.0,-0.08183974027633667,0.0031261874828487635,0.032987214624881744,-0.01986367935673892,0.04563085638494234,0.2821190770749248,-0.013821912929415703,-0.00923414807766676,0.002127653919160366,-0.001100834758986794,0.001999713757916012,-4.348581408237851e-05
2705,1622044196.2236135,0.0,-0.08191230893135071,0.003103249706327915,0.0329737588763237,-0.01987292084811293,0.045649680131856024,0.2821193157996239,0.011744434013962746,-0.002842561574652791,-0.0010681393323466182,-0.0015428882721273108,0.002591718054490993,-0.00022462342934258356
2706,1622044196.2338443,0.0,-0.08196845650672913,0.0030336580239236355,0.03290080279111862,-0.01989844373580681,0.045664800694482525,0.2821165880883156,0.003222318133339286,-0.02840890921652317,-0.00639446172863245,-0.0014393041863943368,0.001611085348312731,-3.454341163113798e-05
2707,1622044196.2435207,0.0,-0.081952303647995,0.002930649323388934,0.0327947661280632,-0.01993055204333171,0.045657277707488224,0.282116387624902,0.004287582356482744,-0.01456047035753727,-0.013851312920451164,-0.002468852337026021,0.0003563059071686444,-0.00011154630722991965
2708,1622044196.2539241,0.0,-0.0819263830780983,0.002878210972994566,0.032662294805049896,-0.019950095027803687,0.04565859701850968,0.2821220719972116,0.010679169557988644,-0.017756262794137,-0.013851312920451164,-0.0027663855863077126,-0.00046669338047745235,0.0001640933151328965
2709,1622044196.2641637,0.0,-0.08185257017612457,0.00282913981936872,0.032522521913051605,-0.019978516073041526,0.045640606636066144,0.28212675028976236,0.009613905102014542,0.0216585211455822,-0.008524990640580654,-0.0028454720955760045,-0.0012263348230047292,0.0004927872154888463
2710,1622044196.2738605,0.0,-0.08179023861885071,0.0027694974560290575,0.03242979198694229,-0.020000049093934123,0.04562415698501673,0.28212837304241833,2.6524670829530805e-05,0.004614289849996567,-0.002133403904736042,-0.0025271729493181465,-0.0023194588471053966,0.0004425649981999239
2711,1622044196.3532856,0.0,-0.07967028021812439,0.0037113463040441275,0.03249330073595047,-0.019933955325217273,0.044877296618213526,0.28229960914180596,0.06394238770008087,0.06213856860995293,-0.012786048464477062,0.009554188264051697,-0.029498422584812584,0.004520863582228099
2712,1622044196.3633003,0.0,-0.07928504049777985,0.004110653419047594,0.03236479312181473,-0.0198680766884876,0.04470094229395867,0.28235122085959075,0.06394238770008087,0.04615960270166397,-0.002133403904736042,0.015090213099250188,-0.0373533684779967,0.006969089489773094
2713,1622044196.3734639,0.0,-0.07881610840559006,0.004407849628478289,0.03219742327928543,-0.019848251147084762,0.04448379589320701,0.28244759994091817,0.06074659898877144,0.015266934409737587,-0.01598183996975422,0.005977566192657417,-0.020061694302662535,0.007121833318387044
2714,1622044196.3832245,0.0,-0.07830092310905457,0.004565083421766758,0.032040856778621674,-0.01984038081901425,0.04424828820447781,0.28254856281109286,0.04157183691859245,0.012071141041815281,-0.024503955617547035,0.0022708437470835654,-0.023293174247828296,0.009870699829802924
2715,1622044196.393123,0.0,-0.07771430164575577,0.004780310206115246,0.0318911150097847,-0.019804723580183654,0.04395369533815876,0.28265302240807455,0.08205188810825348,0.019527992233633995,-0.00639446172863245,0.002384853000747101,-0.026402898155005083,0.010463432575723621
2716,1622044196.403105,0.0,-0.07703317701816559,0.005316365510225296,0.031731389462947845,-0.01967930986878277,0.04365356604323829,0.28277051004689474,0.09270453453063965,0.10794494301080704,-0.00639446172863245,0.006695060598656099,-0.030083692450873962,0.011473625142691953
2717,1622044196.4132893,0.0,-0.07626760005950928,0.006078986916691065,0.03160395473241806,-0.019500507073298423,0.04329439788427067,0.2829233853162173,0.11614035069942474,0.11540179699659348,-2.874917754525086e-06,0.014306273472294637,-0.03206835884782413,0.013006214602829212
2718,1622044196.4232361,0.0,-0.07559613138437271,0.006829801946878433,0.0315290167927742,-0.019357531373461162,0.04295380792706796,0.28313174470638713,0.12146667391061783,0.07066068798303604,0.006388711743056774,0.016929019844712095,-0.034449891212255314,0.01717431882993402
2719,1622044196.4331477,0.0,-0.07473307847976685,0.00706010777503252,0.03152672201395035,-0.019336104472087643,0.04252517868623945,0.28334063809268195,0.10974876582622528,0.011005876585841179,0.012780298478901386,0.009936633826975474,-0.03932216882760104,0.021321643353745458
2720,1622044196.4430976,0.0,-0.07384125888347626,0.007200075779110193,0.03152195364236832,-0.019343661433824214,0.042116601504659165,0.2834821220118965,0.11294455826282501,0.0216585211455822,-0.004263932816684246,0.001433584616967404,-0.04315273401485122,0.018840136788979885
2721,1622044196.5174913,0.0,-0.06630600243806839,0.011995312757790089,0.030228160321712494,-0.018233523451686988,0.03813107966126258,0.2853613234651685,0.1598161906003952,0.05681224539875984,-0.014916577376425266,0.07947567194170818,-0.14847895298991476,0.032255405485075314
2722,1622044196.5274293,0.0,-0.06509222835302353,0.012446573004126549,0.029980845749378204,-0.018104623920932143,0.037390134304557725,0.2856097482165974,0.1417066901922226,0.031245900318026543,-0.013851312920451164,0.0891020416133863,-0.16652450525134485,0.037505442932365955
2723,1622044196.5374186,0.0,-0.06382060796022415,0.012584240175783634,0.02977941185235977,-0.01807989805533461,0.036320683452189535,0.2860156409190798,0.19603517651557922,0.026984842494130135,-0.009590255096554756,0.009574844305656308,-0.0903740455306445,0.03184193609826941
2724,1622044196.547464,0.0,-0.06251906603574753,0.013381010852754116,0.02960602194070816,-0.01788411161471306,0.035578759644683954,0.2864383960733031,0.18857833743095398,0.11540179699659348,-0.003198668360710144,0.009574397516011801,-0.09168230477810961,0.040885726200337924
2725,1622044196.5577252,0.0,-0.06080294027924538,0.014741499908268452,0.029579542577266693,-0.017508429486335336,0.034656978581696356,0.2868074970628141,0.13744564354419708,0.1601428985595703,0.015976091846823692,0.02642682491049894,-0.08467520759047145,0.03978349389202885
2726,1622044196.5675774,0.0,-0.058910615742206573,0.015665506944060326,0.029760457575321198,-0.017231038690814767,0.03390171991880443,0.287047999625124,0.1779256910085678,0.07172594964504242,0.033020321279764175,0.03363374331361068,-0.08633888849263228,0.03230026458485735
2727,1622044196.5780284,0.0,-0.05739448219537735,0.015468472614884377,0.030064977705478668,-0.01727392419977667,0.033138527324522916,0.28734799079190854,0.261016309261322,-0.07741107046604156,0.037281379103660583,0.01573236428816537,-0.07793515315455522,0.02945002385771029
2728,1622044196.5877774,0.0,-0.05620116740465164,0.014694162644445896,0.03042491525411606,-0.017488403419421723,0.03237836472914796,0.28758610156468567,0.18005621433258057,-0.07954160124063492,0.03088979609310627,-0.01107191977241753,-0.07932091434335521,0.02823243499429899
2729,1622044196.59746,0.0,-0.05488215386867523,0.014717836864292622,0.030698440968990326,-0.01747845449146849,0.031373244425385166,0.2878560555427697,0.08205188810825348,0.0632038339972496,0.01491082739084959,-0.013530056245996644,-0.0918852981176487,0.026128624049472787
2730,1622044196.6078246,0.0,-0.05348549038171768,0.01613243669271469,0.03085329383611679,-0.017077487398920295,0.030340985154632544,0.2881677563604519,0.14809828996658325,0.19103556871414185,0.03088979609310627,0.015410172124728247,-0.1043963744942827,0.029605754725322963
2731,1622044196.6925955,0.0,-0.04070701077580452,0.016645116731524467,0.0320487841963768,-0.01672362788842713,0.02167546608187807,0.29050420127409327,0.16301198303699493,-0.026278378441929817,0.010649769566953182,0.02940672229051932,-0.26924475229701333,0.03196575559476331
2732,1622044196.7023807,0.0,-0.039190057665109634,0.016615217551589012,0.032065488398075104,-0.016718570857278094,0.020763195644252254,0.29077943139023665,0.08524768054485321,-0.02521311491727829,0.003192918375134468,0.011018793237105053,-0.27196593911806466,0.03046281338307031
2733,1622044196.7126365,0.0,-0.03755003586411476,0.016397790983319283,0.03216531127691269,-0.016757172290131024,0.02050443439598012,0.2908255545885852,0.08524768054485321,-0.06782369315624237,0.011715034022927284,-0.0010802143224157392,-0.06842567636507718,0.018543946678183883
2734,1622044196.7223706,0.0,-0.03593381494283676,0.0160838570445776,0.032285742461681366,-0.016815841740301093,0.019707391265063635,0.2908762611624911,0.12466246634721756,-0.05610578507184982,0.007453976199030876,-0.004715075215139427,-0.04910045378444757,0.005602778599082649
2735,1622044196.7323594,0.0,-0.0345960333943367,0.016091013327240944,0.0324818417429924,-0.016796457105524888,0.018367276761315124,0.29120550853300364,0.08418241888284683,-0.02201732061803341,0.0202371496707201,-0.002805132618156388,-0.10119533569864977,0.01605532940015652
2736,1622044196.7423415,0.0,-0.03335931897163391,0.015911579132080078,0.03276246041059494,-0.016825339567885334,0.017382082349617398,0.2914835421878063,0.055420275777578354,-0.002842561574652791,0.01491082739084959,-0.0012854144550001707,-0.11926760349662992,0.02914329486514966
2737,1622044196.7524784,0.0,-0.032191820442676544,0.015111168846487999,0.03298615664243698,-0.0170228243646837,0.016654053637813165,0.2915219795123775,0.10335717350244522,-0.044387876987457275,0.028759265318512917,-0.011387429759954451,-0.08864538192884935,0.018519688484972603
2738,1622044196.7625635,0.0,-0.031201520934700966,0.014600994996726513,0.03315166383981705,-0.017148556212093415,0.01592863314713388,0.29152398398926116,0.13424985110759735,-0.011364676989614964,0.021302415058016777,-0.016743513954804473,-0.07216074216809304,0.0032933786186703845
2739,1622044196.772474,0.0,-0.030383437871932983,0.014737517572939396,0.0333409383893013,-0.01709324570941661,0.01521718473599118,0.29159197030939654,0.058616068214178085,0.03976801410317421,0.01704135723412037,-0.005241388678362228,-0.07178904652824998,0.0024726037515490702
2740,1622044196.7827249,0.0,-0.02953680232167244,0.014846387319266796,0.03354159742593765,-0.017048272951242085,0.014500275132610901,0.291671258574612,-0.0021040041465312243,-0.006038354709744453,0.0202371496707201,0.0051195831510838135,-0.07351056089734762,0.006599383338383606
2741,1622044196.8655763,0.0,-0.026539523154497147,0.01146264374256134,0.035047776997089386,-0.017905119624379698,0.01167328701746198,0.2915749579533901,-0.011691384017467499,-0.023082586005330086,0.012780298478901386,-0.045081629940110876,-0.08887246720962934,0.0004589146051009873
2742,1622044196.8759515,0.0,-0.026524588465690613,0.011265633627772331,0.03510480374097824,-0.01797666773726863,0.011774591580841189,0.2915455966604365,-0.02127876505255699,0.012071141041815281,0.012780298478901386,-0.053048903812651794,-0.047427119333012385,-0.004880642415747238
2743,1622044196.8853445,0.0,-0.02656456083059311,0.01117852982133627,0.03507057577371597,-0.018027857411443186,0.011928006490576841,0.2914927023805227,-0.059628285467624664,-0.02521311491727829,-0.003198668360710144,-0.00653741882475372,0.012057024539884723,-0.0039496915433956175
2744,1622044196.895679,0.0,-0.026705589145421982,0.011168921366333961,0.035099200904369354,-0.018056159904006146,0.012048028354814118,0.2914831478834284,-0.07773777842521667,0.01739746332168579,0.005323447287082672,-0.004484166428084102,0.014679519161730525,-0.003865360016919517
2745,1622044196.9054537,0.0,-0.027019696310162544,0.01094671431928873,0.03510843962430954,-0.01817073331982847,0.012272427196736713,0.29145472683520235,-0.0809335708618164,-0.016690999269485474,-0.0010681393323466182,-0.0070438713181170025,0.017065431203107415,-0.0021493650427979044
2746,1622044196.9154513,0.0,-0.027483662590384483,0.010735783725976944,0.03511924296617508,-0.01827572270279058,0.012587953672190996,0.2914234859330955,-0.07241146266460419,-0.02521311491727829,-0.0010681393323466182,-0.0106277741293184,0.027411671559097486,-0.0028446832382655485
2747,1622044196.9256582,0.0,-0.027993764728307724,0.010560054332017899,0.03514996916055679,-0.018377098624339158,0.012910813632678965,0.2913801744175546,-0.08839042484760284,-0.012429941445589066,0.007453976199030876,-0.010552605337773946,0.03240827560442201,-0.0038939413234729495
2748,1622044196.935776,0.0,-0.028507985174655914,0.010564540512859821,0.0351739302277565,-0.01841488975123896,0.013380267618307455,0.2913127190201972,-0.09904307126998901,0.005679554305970669,0.0010623895796015859,-0.0072806381203068295,0.038569197853197026,-0.005501413322625565
2749,1622044196.9454298,0.0,-0.029067054390907288,0.010628421790897846,0.03520739823579788,-0.01843457447017538,0.013974125875568746,0.29116204748501323,-0.08412937074899673,-0.012429941445589066,0.008519240655004978,-0.0029575705276317153,0.053452953993398805,-0.010355466739247013
2750,1622044196.9555573,0.0,-0.029753204435110092,0.010609401389956474,0.03528069704771042,-0.018463452938053015,0.01442888585408958,0.29102931839992513,-0.07454198598861694,0.013136405497789383,0.011715034022927284,-0.0029600004860836113,0.05458020251837758,-0.014431041579844091
2751,1622044197.0397413,0.0,-0.03748616948723793,0.010069679468870163,0.035808317363262177,-0.01891011560780077,0.01977535418272499,0.28994209157389506,-0.12354415655136108,-0.02521311491727829,0.00958450511097908,-0.015980332310100105,0.17305201645378712,-0.015523130217242312
2752,1622044197.0494678,0.0,-0.038439519703388214,0.009877804666757584,0.03597524017095566,-0.019003967319989695,0.020315744259827795,0.28980309415648,-0.11715256422758102,-0.03480049595236778,0.01491082739084959,-0.01898812254083241,0.1832337448572372,-0.01651058297447007
2753,1622044197.0596833,0.0,-0.03956083953380585,0.009518185630440712,0.03617856651544571,-0.01916074103673334,0.020876684065415492,0.2897748975908291,-0.08732516318559647,-0.0071036191657185555,0.040477171540260315,-0.013373348826753666,0.0596352300349447,-0.009851625294955963
2754,1622044197.06951,0.0,-0.04085267707705498,0.009351935237646103,0.036419667303562164,-0.01926926530621114,0.021458314484641555,0.28971714222176875,-0.06815040111541748,0.006744818761944771,0.03088979609310627,-0.014375256724599916,0.058504252250261526,-0.0045019523733531895
2755,1622044197.0796144,0.0,-0.0419837050139904,0.00962014589458704,0.03665291517972946,-0.019273539429928772,0.022308402480179387,0.2895526091191919,-0.052171435207128525,0.02059325762093067,0.02343294396996498,-0.0068735638543542844,0.07069548248636913,-0.010175265022981097
2756,1622044197.0896885,0.0,-0.04286354407668114,0.009869747795164585,0.03688836842775345,-0.01924105804664036,0.023075313829874766,0.289321599708933,-0.08412937074899673,0.007810083217918873,0.0202371496707201,0.0003517578634608019,0.08138510497325181,-0.019156194923084128
2757,1622044197.0994987,0.0,-0.04372992739081383,0.010088120587170124,0.037118397653102875,-0.019238258391376394,0.023738794690424975,0.2892208552902495,-0.06495460867881775,0.03870275244116783,0.026628738269209862,0.001023250721381217,0.07498304058763461,-0.017878667731985917
2758,1622044197.1094851,0.0,-0.04482172429561615,0.01000500563532114,0.03735000640153885,-0.019338661611057698,0.02444311666399137,0.28918015781559253,-0.048975639045238495,-0.006038354709744453,0.021302415058016777,-0.004539480833967332,0.07080780811487046,-0.007916932972074835
2759,1622044197.119458,0.0,-0.04586387425661087,0.009720498695969582,0.03761855512857437,-0.01949505325346941,0.025111841817460165,0.2891124735236418,-0.07241146266460419,-0.037996288388967514,0.025563472881913185,-0.012069027554110353,0.06902799257055987,-0.005162388206618089
2760,1622044197.1298506,0.0,-0.04668744280934334,0.009300829842686653,0.03785451501607895,-0.01968578573647152,0.02585586762501211,0.28899246875758494,-0.10223886370658875,-0.05930158123373985,0.018106622621417046,-0.01697601426932649,0.06966375889257034,-0.008858046943721791
2761,1622044197.2071266,0.0,-0.05300910398364067,0.006001078523695469,0.03801772743463516,-0.020966459003066443,0.031192625396574962,0.2879407786347885,-0.07454198598861694,-0.05077946558594704,-0.008524990640580654,-0.06303979057847571,0.15074599469876743,-0.0217279964295451
2762,1622044197.2173,0.0,-0.05375203490257263,0.005238624289631844,0.03795870393514633,-0.021215578522013268,0.03184757865200567,0.2877537852547269,-0.08625989407300949,-0.08912897855043411,-0.005329197272658348,-0.06586630912721635,0.14813084786761338,-0.025542541762065687
2763,1622044197.2270484,0.0,-0.054617635905742645,0.00427663791924715,0.03794301301240921,-0.02151492474535182,0.03246892796357993,0.2875149557535927,-0.08519463241100311,-0.0806068629026413,-0.00639446172863245,-0.027308052934700032,0.06606992382240169,-0.021544315983268558
2764,1622044197.2370389,0.0,-0.05552597716450691,0.0036466189194470644,0.03791997581720352,-0.02171900288108124,0.03304428493051324,0.287303431366019,-0.04577984660863876,-0.03266996890306473,0.00425818283110857,-0.027160994507592486,0.06315386647133607,-0.02364611810016691
2765,1622044197.2472134,0.0,-0.056618694216012955,0.003619106486439705,0.03791625052690506,-0.021782867668654,0.03359639319327498,0.28711179568323986,-0.04364931955933571,0.02059325762093067,0.003192918375134468,-0.015377781767962223,0.05863276882634072,-0.02106571150199219
2766,1622044197.2569928,0.0,-0.057684823870658875,0.0033901743590831757,0.037976451218128204,-0.021911629481189725,0.03413353495039159,0.2869615495860964,-0.09691254049539566,-0.0433226116001606,0.007453976199030876,-0.009281678839554348,0.055363696006952096,-0.018116950337121105
2767,1622044197.2672825,0.0,-0.05854308605194092,0.002722427947446704,0.03811422735452652,-0.022174732731995266,0.034532745171265436,0.2868560911005588,-0.09584727883338928,-0.06782369315624237,0.015976091846823692,-0.018251590661235193,0.04756295623488704,-0.013449132078153781
2768,1622044197.2771804,0.0,-0.05924307182431221,0.002140145981684327,0.03830551356077194,-0.022405010435659428,0.034950248942333347,0.2866891557084544,-0.0809335708618164,-0.05290999263525009,0.019171886146068573,-0.024159556958249475,0.04067760517508193,-0.013123162872659223
2769,1622044197.2873538,0.0,-0.05999359115958214,0.0020562175195664167,0.03843372315168381,-0.02247885839954591,0.035645041792392196,0.28635421524839133,-0.06815040111541748,0.009940612129867077,0.011715034022927284,-0.016535223261335736,0.05282801059203967,-0.023130256756893997
2770,1622044197.2971733,0.0,-0.060904256999492645,0.002304601715877652,0.038555122911930084,-0.022450499475378145,0.036248513998533204,0.28611412169819167,-0.10010833293199539,0.034441690891981125,0.011715034022927284,-0.0034115950865204504,0.06546057562719405,-0.028782773067416643
2771,1622044197.3783445,0.0,-0.06865892559289932,0.0007805489585734904,0.040156714618206024,-0.0235367303983269,0.040947410545299885,0.2846596078136111,-0.11395677179098129,-0.004973090253770351,0.025563472881913185,-0.028485783938511595,0.1460317171082521,-0.03119703923017367
2772,1622044197.3883204,0.0,-0.06975943595170975,0.0009584377403371036,0.040408290922641754,-0.023572788556168987,0.0414946111734349,0.2844722854568629,-0.1320662647485733,0.058942776173353195,0.02343294396996498,-0.03392962881082532,0.14222716312029204,-0.02748959095630683
2773,1622044197.3984303,0.0,-0.07066811621189117,0.0013931076973676682,0.04064571112394333,-0.02352201915988523,0.04207575858983762,0.2841792261506201,-0.09584727883338928,0.06746489554643631,0.026628738269209862,-0.001319092057184744,0.0584911228150931,-0.02435171153113648
2774,1622044197.408294,0.0,-0.07161237299442291,0.0018289542058482766,0.04088219255208969,-0.02344791265649859,0.04278758411124697,0.28386985933333575,-0.0670851394534111,0.0727912187576294,0.036216117441654205,0.005988360449810224,0.066382500708835,-0.03067738636198455
2775,1622044197.4181776,0.0,-0.07265526801347733,0.0019900789484381676,0.0411333367228508,-0.023481948933441788,0.04329997339644339,0.28371177754943155,-0.05004090443253517,-0.006038354709744453,0.026628738269209862,0.003691528977229937,0.06444719104596552,-0.025289738503900382
2776,1622044197.4284878,0.0,-0.07373829931020737,0.0017962092533707619,0.041357554495334625,-0.023609982364836565,0.04385561918444084,0.28354863022426524,-0.10330412536859512,-0.016690999269485474,0.018106622621417046,-0.006768508959346834,0.0534325776766491,-0.016840537959407105
2777,1622044197.4382963,0.0,-0.07469888776540756,0.00146445631980896,0.04149206727743149,-0.023761455696152883,0.044405330185730826,0.2833356986271005,-0.11502203345298767,-0.001777297118678689,0.015976091846823692,-0.014640323344550378,0.05472255834882524,-0.01851394418224926
2778,1622044197.4483554,0.0,-0.07569090276956558,0.0016576553462073207,0.041541509330272675,-0.023745444233436556,0.04501774365119091,0.2830306184621766,-0.07241146266460419,0.045094337314367294,0.0010623895796015859,-0.008951060948029317,0.05943318313016042,-0.02537462774080936
2779,1622044197.4588735,0.0,-0.07680805772542953,0.0022583608515560627,0.041494958102703094,-0.023617789457000524,0.045725115355645565,0.282729904109296,-0.10543465614318848,0.08237859606742859,0.005323447287082672,0.00578429896380247,0.06702144531779712,-0.030739614457185597
2780,1622044197.4684632,0.0,-0.07783970981836319,0.002614178229123354,0.04147740453481674,-0.02359065920692384,0.04624575346407192,0.28263603959228567,-0.06495460867881775,0.02805010788142681,0.008519240655004978,0.009026336080336227,0.06397239513464628,-0.021707495259157467
2781,1622044197.5500698,0.0,-0.08490288257598877,0.0026390335988253355,0.04178258031606674,-0.023888992749804237,0.05069187722364982,0.28113437769729793,-0.11182624101638794,-0.048648934811353683,0.006388711743056774,-0.00311065080981292,0.14476767521834086,-0.025610309678576026
2782,1622044197.5600245,0.0,-0.08567829430103302,0.002316124504432082,0.04187389463186264,-0.024020254584524715,0.051257926034704485,0.28090570689771943,-0.12567467987537384,-0.07741107046604156,0.006388711743056774,-0.012149197637130143,0.1470989875340003,-0.03210305723663895
2783,1622044197.5700395,0.0,-0.08654650300741196,0.0019711011555045843,0.041986726224422455,-0.02415949987844914,0.05177019663664326,0.28067756904552055,-0.10117360204458237,-0.008168883621692657,0.018106622621417046,-0.014194975202947923,0.056598853577657905,-0.023640948931507106
2784,1622044197.580233,0.0,-0.08755787461996078,0.0017570126801729202,0.04203466325998306,-0.024241934612349143,0.05224929051112314,0.280421773320107,-0.07560725510120392,-0.030539436265826225,0.005323447287082672,-0.012019722248615368,0.05213212011864166,-0.024403583736838683
2785,1622044197.5901978,0.0,-0.08869296312332153,0.0018822860438376665,0.04214509576559067,-0.024265524362500446,0.052768933556066204,0.28019550880525235,-0.118217833340168,-0.000712032662704587,0.011715034022927284,-0.005632667278601609,0.04997718008446014,-0.02411922118587175
2786,1622044197.6002092,0.0,-0.08963815867900848,0.0021428356412798166,0.04233742505311966,-0.02422922116044306,0.05319826057332908,0.280029528324098,-0.14484944939613342,0.0355069562792778,0.021302415058016777,-4.819009164958468e-05,0.04717736872564957,-0.020402189883495583
2787,1622044197.610146,0.0,-0.09037131816148758,0.002256536390632391,0.042616717517375946,-0.024248280558052275,0.053602097806692305,0.2798914094927917,-0.1043693944811821,-0.008168883621692657,0.03515085205435753,0.0010142183437149383,0.04320436060431704,-0.016034625449227714
2788,1622044197.62016,0.0,-0.09102121740579605,0.001885624835267663,0.04295491427183151,-0.024397378150947464,0.05397271837813392,0.27975793400794613,-0.06495460867881775,-0.037996288388967514,0.029824530705809593,-0.006997927503791633,0.0403696005382166,-0.013892290686482876
2789,1622044197.6301582,0.0,-0.09178702533245087,0.0014222459867596626,0.04325608164072037,-0.02457432760599724,0.05450496389301911,0.27952134649139504,-0.06495460867881775,-0.0571710504591465,0.025563472881913185,-0.0161393745700338,0.04549777011112136,-0.01796423569046901
2790,1622044197.6400673,0.0,-0.09263677150011063,0.0011471181642264128,0.04348010569810867,-0.024686203432341278,0.055010258609313425,0.2792786403972539,-0.09478200972080231,0.001418496249243617,0.00958450511097908,-0.015737040074293922,0.052343806021227,-0.02380633032492326
2791,1622044197.7203157,0.0,-0.09666100144386292,0.0019958470948040485,0.044659607112407684,-0.025032181477120503,0.05833892652944346,0.2784125294608446,-0.03619246929883957,0.013136405497789383,0.02769400179386139,-0.0030928200428978294,0.09974871102856518,-0.024551224708258435
2792,1622044197.7303283,0.0,-0.09689173102378845,0.002113955793902278,0.044925250113010406,-0.025083681691743003,0.05869482912691297,0.27835172820717324,-0.020213499665260315,0.00035323179326951504,0.02769400179386139,0.0005975934808617412,0.09391098295878089,-0.015454742447720047
2793,1622044197.7404332,0.0,-0.09709952771663666,0.002236961852759123,0.045168615877628326,-0.025126402950698432,0.05901717995308642,0.278301383551114,-0.001038739806972444,0.002483760705217719,0.022367680445313454,-0.004693082528914075,0.03540307612308389,-0.005840094107898978
2794,1622044197.7501569,0.0,-0.09735890477895737,0.0024100602604448795,0.04540557414293289,-0.025144539396509527,0.05935602780151745,0.2782329721874643,-0.03193140774965286,0.015266934409737587,0.022367680445313454,-0.003572509199961384,0.03451424945731392,-0.006037366929944111
2795,1622044197.7601237,0.0,-0.09753183275461197,0.002565501257777214,0.0456191822886467,-0.025180052576748446,0.05964947553663691,0.27818617385349576,-0.0021040041465312243,0.005679554305970669,0.0202371496707201,-0.002820311731340366,0.03331225300293096,-0.005975610717012381
2796,1622044197.7703059,0.0,-0.09775760024785995,0.0026836758479475975,0.04579951614141464,-0.02523300101675893,0.060038799201954526,0.27811875047526136,-0.0021040041465312243,0.02059325762093067,0.02449820749461651,-0.004066854891064305,0.03368278737618052,-0.005649707432038477
2797,1622044197.7806554,0.0,-0.09793495386838913,0.002812857273966074,0.04590975493192673,-0.025259296433546925,0.06028789887608485,0.27807636237032757,2.6524670829530805e-05,0.006744818761944771,0.012780298478901386,-0.003914984094128329,0.03235035257295747,-0.005561460082711312
2798,1622044197.790115,0.0,-0.09818650037050247,0.0030477759428322315,0.045926325023174286,-0.02527897493865661,0.06058047837236607,0.27803297312213276,-0.019148236140608788,0.03231116384267807,-2.874917754525086e-06,-0.002545063793748596,0.02668425005616046,-0.004264423091840199
2799,1622044197.800307,0.0,-0.09834998100996017,0.003267098916694522,0.04593963176012039,-0.025301758273973785,0.060893823557801104,0.27797619665612866,-0.0393882617354393,-0.008168883621692657,0.0010623895796015859,-0.002115319170513964,0.030007511987376428,-0.004840186031938468
2800,1622044197.8104372,0.0,-0.09848841279745102,0.0033569650258868933,0.046014659106731415,-0.02533305722691409,0.06106829973449025,0.27793093412576186,-0.006365062203258276,0.008875347673892975,0.0010623895796015859,-0.0028716986698607413,0.025953453167294093,-0.005246637598761304
2801,1622044197.8992002,0.0,-0.10011943429708481,0.005001372657716274,0.04816732555627823,-0.02559211248086672,0.062482182223612716,0.27756183646253685,0.003222318133339286,0.01739746332168579,0.029824530705809593,0.012183733387954887,0.03548391258117784,-0.005805576292253943
2802,1622044197.908365,0.0,-0.10036036372184753,0.005241616629064083,0.04844888299703598,-0.025609630099096836,0.0625807110935418,0.27753424921497516,0.05648554116487503,0.001418496249243617,0.033020321279764175,0.012967731972439368,0.03158892162756683,-0.004909089597644736
2803,1622044197.918659,0.0,-0.1005391776561737,0.005446413531899452,0.04864249378442764,-0.025620574505672143,0.06265624384673393,0.2775229227428928,0.00854864064604044,0.031245900318026543,0.026628738269209862,-0.002020823521679148,0.008853557542617557,-0.0021445275685932808
