,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
317,1627302851.296771,0.0,0.023082835599780083,0.009356868453323841,-1.6592196226119995,-2.1423395645168986e-05,6.115530204093417e-05,0.12609131138701968,-0.000346104905474931,-0.0029395006131380796,0.006649274379014969,-0.0001990575496953008,1.0045727239712653e-05,-0.00014064192694398516
318,1627302851.3068612,0.0,0.023085277527570724,0.009372199885547161,-1.6592297554016113,-2.226386635180433e-05,5.764628456545601e-05,0.1260918232377432,0.006045481655746698,0.005582614801824093,0.002388216555118561,-2.3374136842592833e-05,3.998391491922135e-05,0.00013417156639040573
319,1627302851.3168716,0.0,0.02308768779039383,0.009370146319270134,-1.6592317819595337,-2.1544762745753787e-05,5.814567629663925e-05,0.12609516304086915,-0.006737691815942526,-0.0008089717011898756,0.00025768758496269584,-5.022624814485693e-05,-9.817680496345724e-05,0.00014009789000369186
320,1627302851.326624,0.0,0.023083781823515892,0.009371312335133553,-1.6592379808425903,-2.2045582585263068e-05,5.8632522116006114e-05,0.12609134964925395,-0.000346104905474931,-0.006135294213891029,0.002388216555118561,-3.8665578434179695e-05,-4.975563794203664e-05,-0.00014464618702064914
321,1627302851.3431408,0.0,0.023092923685908318,0.009386198595166206,-1.6592297554016113,-2.222728758892456e-05,5.672867424144287e-05,0.12609366117670648,-0.004607162903994322,0.0023868216667324305,-0.007199163548648357,-4.5223475280847506e-05,3.094105302816698e-05,-4.234330267207249e-05
322,1627302851.3530629,0.0,0.023104354739189148,0.009415998123586178,-1.6592458486557007,-2.7369160697704453e-05,5.369963738359809e-05,0.12609179541247237,0.001784424064680934,0.008778408169746399,-0.0029381057247519493,-0.00019312398454600558,-0.00013646430312358262,7.951385107194356e-05
323,1627302851.3630824,0.0,0.023125488311052322,0.009412738494575024,-1.6592360734939575,-2.8879034989118257e-05,5.4326297392017636e-05,0.1260939801688255,0.001784424064680934,-0.0018742361571639776,-0.0029381057247519493,-0.00027137973167024667,-0.0001797608793671468,-0.00014692829583881192
324,1627302851.373001,0.0,0.02311408892273903,0.009413341991603374,-1.6592357158660889,-2.641440298022102e-05,5.242578099893397e-05,0.1260926985567538,-0.000346104905474931,-0.008265823125839233,0.007714538834989071,-3.763542013892049e-05,-1.403514539067502e-05,7.788528133742603e-05
325,1627302851.3831918,0.0,0.023097919300198555,0.009448941797018051,-1.6592376232147217,-2.459585262140629e-05,5.053872307437743e-05,0.12609230804252955,0.004980217199772596,0.0002562927547842264,0.00025768758496269584,0.00019882540672712997,-0.00015628367716669488,-2.8591295253632888e-05
326,1627302851.393099,0.0,0.023101070895791054,0.0093909977003932,-1.6592419147491455,-2.5464938098566925e-05,5.7564639942605383e-05,0.1260925742496945,-0.000346104905474931,-0.004004765301942825,-0.006133899092674255,0.00013293045117514162,0.00022245564793094545,-7.490036101139888e-05
327,1627302851.4029374,0.0,0.023079687729477882,0.009414814412593842,-1.659256935119629,-2.22390116245072e-05,5.147666161687062e-05,0.12609073145079266,0.001784424064680934,-0.0008089717011898756,-0.0029381057247519493,0.0001627346592401635,0.00014348526278537454,-3.588179358980826e-05
328,1627302851.4128625,0.0,0.02305828593671322,0.009411291219294071,-1.6592674255371094,-2.0768505109139412e-05,5.206808096111168e-05,0.12609051397596094,-0.003541898215189576,-0.0018742361571639776,-0.004003370180726051,0.0001950984398977818,-0.00019071384513751104,-3.986601862723256e-05
329,1627302851.422805,0.0,0.02304595150053501,0.009418346919119358,-1.6592551469802856,-1.8971337511553e-05,5.269192467885139e-05,0.12608998652202696,-0.0014113693032413721,-0.005070029757916927,-0.004003370180726051,8.665315777127892e-05,9.266335992293727e-05,-7.614412033108117e-05
330,1627302851.4329026,0.0,0.023017643019557,0.009421677328646183,-1.659266471862793,-1.4413122440340431e-05,5.2764698827433704e-05,0.12609017524746577,0.000719159550499171,-0.0008089717011898756,0.0013229520991444588,0.00021876017380555743,-2.92094783861512e-05,-2.1280474961047495e-05
331,1627302851.4540696,0.0,0.0229976624250412,0.009456845931708813,-1.6592808961868286,-1.3838960931419897e-05,4.549755531232241e-05,0.12609289344271624,-0.0014113693032413721,-0.0008089717011898756,0.00025768758496269584,0.0005559888685938039,3.646482329382312e-05,0.00040295981883834553
332,1627302851.463829,0.0,0.02299533411860466,0.009437231346964836,-1.6592541933059692,-1.1672478577709477e-05,5.005350233010589e-05,0.12608887510752664,-0.000346104905474931,-0.007200558669865131,0.003453481011092663,0.0005920843627997539,0.00024100128742537814,0.0004063048781477641
333,1627302851.473779,0.0,0.022994447499513626,0.009467657655477524,-1.6592638492584229,-1.3147408164784768e-05,4.5884508378016275e-05,0.12608902336828348,-0.003541898215189576,-0.004004765301942825,-0.0018728412687778473,8.36776814336341e-05,3.367366272190408e-05,-6.7972038418266565e-06
334,1627302851.4841537,0.0,0.023008273914456367,0.009443995542824268,-1.6592639684677124,-1.2502128985937555e-05,5.0128551176802094e-05,0.12609305870671794,0.0071107461117208,-0.0008089717011898756,0.002388216555118561,-0.00012211384190683242,-1.5281999157506062e-05,0.0001179954026780226
335,1627302851.4936826,0.0,0.023023933172225952,0.009420260787010193,-1.6592845916748047,-1.44580856344112e-05,5.16829038803672e-05,0.1260906260316099,0.001784424064680934,-0.0018742361571639776,-0.0018728412687778473,-9.993646927237976e-05,0.00029002727762875386,-1.2326657463448266e-05
336,1627302851.503707,0.0,0.02303432859480381,0.009417419321835041,-1.65928053855896,-1.6775121727721776e-05,5.0803590456897224e-05,0.12609021394473982,-0.0014113693032413721,-0.004004765301942825,0.007714538834989071,-0.00028647018621434135,0.00010966734292122486,-0.00014745032398453707
337,1627302851.5138702,0.0,0.023032840341329575,0.009442496113479137,-1.6592861413955688,-1.591968076827821e-05,4.689108057013072e-05,0.12609163792527586,-0.0014113693032413721,0.004517350345849991,0.003453481011092663,-0.00013239398913712384,-6.623557333871104e-05,6.941136527353885e-05
338,1627302851.5235941,0.0,0.02302434667944908,0.009464185684919357,-1.6593087911605835,-1.638280332100228e-05,4.4977585751383026e-05,0.12609229685887766,-0.003541898215189576,-0.007200558669865131,-0.007199163548648357,2.765429697007538e-05,-0.00028825243715630624,6.861231049106843e-06
339,1627302851.5339255,0.0,0.023033462464809418,0.009449636563658714,-1.6593259572982788,-1.8580591010432246e-05,4.93963500764541e-05,0.126094931713449,0.004980217199772596,-0.0018742361571639776,0.0013229520991444588,-2.4191741592408758e-05,-3.871131134208768e-05,4.449246702812479e-05
340,1627302851.5437255,0.0,0.023018263280391693,0.009489714168012142,-1.6593396663665771,-1.5871943861107962e-05,4.3767975536630754e-05,0.12608795603776957,0.001784424064680934,0.0002562927547842264,-0.007199163548648357,5.9318140964624024e-05,-0.00013344176717570275,-7.57666347347264e-05
341,1627302851.5603278,0.0,0.022995565086603165,0.009508753195405006,-1.659361720085144,-1.3578553953438877e-05,4.058847218479239e-05,0.1260924214728804,-0.003541898215189576,-0.0008089717011898756,0.00025768758496269584,0.00021119077079382475,-0.00022755761212111763,-0.0001887675353204872
342,1627302851.5703876,0.0,0.02299289032816887,0.009477756917476654,-1.6593471765518188,-1.2857614247394067e-05,4.3121761565120126e-05,0.1260919830187734,-0.004607162903994322,-0.009331087581813335,-0.0029381057247519493,9.849921130928758e-05,0.00013952678596307973,0.00012625468206930212
343,1627302851.5802734,0.0,0.022968195378780365,0.009456118568778038,-1.6593356132507324,-8.396154574215331e-06,4.438590393744668e-05,0.12609072116037798,-0.004607162903994322,-0.009331087581813335,-0.006133899092674255,0.00014203180194158617,0.0002183735841156065,-7.287836412061181e-05
344,1627302851.5904891,0.0,0.022961951792240143,0.009438030421733856,-1.6593271493911743,-8.16472907008009e-06,4.943697286049695e-05,0.1260893030356987,0.000719159550499171,-0.0029395006131380796,-0.006133899092674255,0.00024022205809646045,0.0002898875764020364,-0.00018188058495990984
345,1627302851.6003537,0.0,0.022964702919125557,0.009409213438630104,-1.6593387126922607,-9.37950985004099e-06,5.304803616031084e-05,0.12609104909338775,0.003914952743798494,-0.008265823125839233,0.0013229520991444588,5.577609567521114e-05,0.0004099341872692844,-2.5063483245270247e-05
346,1627302851.6103003,0.0,0.02296006679534912,0.009422654286026955,-1.6593425273895264,-6.74940030054999e-06,5.265602216153811e-05,0.1260917095892543,-0.0014113693032413721,-0.0018742361571639776,-0.0008075768710114062,4.4767838459675655e-06,0.000206301237369589,5.857295672346015e-05
347,1627302851.6203048,0.0,0.022955281659960747,0.009419336915016174,-1.6593573093414307,-6.484798963063421e-06,4.983663224956275e-05,0.12609196976431103,0.000719159550499171,-0.0018742361571639776,0.0013229520991444588,7.715740260806706e-05,-9.214395471454211e-05,-2.159535209836969e-05
348,1627302851.6303327,0.0,0.02294527366757393,0.009455027058720589,-1.6593724489212036,-7.696033209374231e-06,4.844590188248302e-05,0.12609035236758048,-0.005672427359968424,0.010908937081694603,0.0013229520991444588,-8.278366828118351e-05,-8.068629494959602e-05,-3.0445490044162483e-05
349,1627302851.6403391,0.0,0.022943219169974327,0.009503119625151157,-1.6593786478042603,-7.394137211944041e-06,3.685323775267507e-05,0.12608948428518452,0.004980217199772596,-0.0008089717011898756,0.007714538834989071,-1.4042072084784273e-05,-0.0005543348133428574,-0.00017867178893359744
350,1627302851.6504037,0.0,0.022931531071662903,0.009489613585174084,-1.6593819856643677,-6.948935974741832e-06,4.032205372494352e-05,0.12609347902261503,-0.003541898215189576,-0.01146161649376154,-0.004003370180726051,3.437273889342243e-05,-0.00046843863051668693,-2.1477152194651838e-05
351,1627302851.6689258,0.0,0.022927435114979744,0.009462647140026093,-1.6594109535217285,-5.236077910926451e-06,4.237458721545809e-05,0.12609071669422084,-0.000346104905474931,0.0023868216667324305,0.005584009923040867,0.00013405040811273046,0.00033137960058644177,0.00014064551315134862
352,1627302851.678655,0.0,0.022942639887332916,0.009457692503929138,-1.6594237089157104,-8.075615804209457e-06,4.4378497193246075e-05,0.12609172755206305,0.003914952743798494,-0.008265823125839233,-0.0029381057247519493,1.7783406689919065e-05,0.00019567805600747908,-9.622076937634818e-05
353,1627302851.6890457,0.0,0.022966474294662476,0.009482786990702152,-1.659435749053955,-1.1464623220241998e-05,4.172996454035807e-05,0.12609009720868558,0.001784424064680934,-0.0008089717011898756,-0.0018728412687778473,-0.0002805235574934557,3.5576730268708385e-05,-5.8307787236590555e-05
354,1627302851.6987698,0.0,0.02294822409749031,0.00945971254259348,-1.6594467163085938,-6.749621633682368e-06,4.505511786473057e-05,0.12609055136393388,-0.003541898215189576,-0.006135294213891029,0.003453481011092663,-6.201164103263115e-05,5.552269116933673e-05,1.2876307122144299e-05
355,1627302851.7088027,0.0,0.02295023761689663,0.009498665109276772,-1.6594369411468506,-9.506001331885394e-06,3.891044175209288e-05,0.1260882478027144,0.004980217199772596,0.006647879257798195,-0.011460221372544765,0.00020511397794740617,-6.333177150792174e-06,-0.0001237888100271789
356,1627302851.7190697,0.0,0.02297350950539112,0.009494779631495476,-1.6594282388687134,-1.02341680255566e-05,4.031038726733452e-05,0.1260894504675313,-0.000346104905474931,-0.005070029757916927,0.005584009923040867,-0.00013322625688379485,-0.00019979410095008409,-2.4025805676157935e-05
357,1627302851.7287126,0.0,0.022990820929408073,0.009481365792453289,-1.6594550609588623,-1.3713076035197502e-05,4.1772864752747524e-05,0.1260935927515641,0.002849688520655036,-0.008265823125839233,-0.0008075768710114062,-0.0002287841629501692,6.731639790633583e-05,0.0001573683915086061
358,1627302851.7386982,0.0,0.02298508584499359,0.009462093003094196,-1.6594648361206055,-1.2820699376518696e-05,4.429981666160751e-05,0.126092004151375,-0.0014113693032413721,-0.006135294213891029,0.0013229520991444588,-0.00016584837838208016,0.0002820430453704473,4.74789995122394e-05
359,1627302851.7489235,0.0,0.022988200187683105,0.009431818500161171,-1.6594288349151611,-1.2538006560890158e-05,4.711747467402855e-05,0.12608960043690384,0.003914952743798494,-0.0018742361571639776,0.00025768758496269584,7.92072451230789e-05,0.0003506655253536636,-0.00012563081370750323
360,1627302851.7590163,0.0,0.02301068603992462,0.00943826511502266,-1.659440040588379,-1.548989292352032e-05,4.784664164213595e-05,0.1260903881727095,-0.000346104905474931,-0.0008089717011898756,0.004518745467066765,-0.00013507951672319036,0.00013369684027186106,2.814103945543107e-05
361,1627302851.7769566,0.0,0.023024171590805054,0.009419835172593594,-1.6594516038894653,-1.7062254918570607e-05,5.1475176906519426e-05,0.12609178564340764,-0.000346104905474931,0.0023868216667324305,0.002388216555118561,-0.0002085649233129918,0.00030921015782663086,5.7834800225664326e-05
362,1627302851.7869809,0.0,0.023041104897856712,0.009383417665958405,-1.659449815750122,-1.9960984828044925e-05,5.4753010629623317e-05,0.12609507402991038,0.002849688520655036,0.0002562927547842264,0.004518745467066765,-7.872399793765044e-05,0.00039332886073249095,7.378762450655273e-05
363,1627302851.7967227,0.0,0.023048067465424538,0.00936200376600027,-1.6594465970993042,-1.9585195093145547e-05,5.665402427102936e-05,0.12609244918939538,0.000719159550499171,0.0034520861227065325,0.00025768758496269584,-0.00013062888131483712,0.0003665389878103467,-1.6145119922973613e-05
364,1627302851.8070676,0.0,0.023042723536491394,0.009316000156104565,-1.6594386100769043,-1.9209833586837644e-05,6.462695546147548e-05,0.1260945934395311,0.000719159550499171,-0.01146161649376154,-0.005068634636700153,1.7271248935814895e-05,0.0003578463066983566,-6.156168307513898e-05
365,1627302851.8173938,0.0,0.023048026487231255,0.009309728629887104,-1.6594489812850952,-1.863789292470136e-05,6.5380753571119e-05,0.1260901807665873,0.006045481655746698,-0.005070029757916927,0.002388216555118561,4.0863788532822485e-05,0.0003428242592145838,3.3640412206134734e-05
366,1627302851.8268278,0.0,0.023066626861691475,0.009306170977652073,-1.6594070196151733,-2.2735425920961116e-05,6.465059755561206e-05,0.12609119724525364,0.002849688520655036,-0.0008089717011898756,0.005584009923040867,-0.00013144649233728985,9.03852738306742e-05,-5.5655156192176124e-05
367,1627302851.8368683,0.0,0.023043740540742874,0.00931075681000948,-1.659432291984558,-1.577711305172924e-05,6.643699929335944e-05,0.12609227455174593,-0.000346104905474931,-0.0029395006131380796,-0.0008075768710114062,-4.359119907757345e-05,3.653924092026513e-05,1.53663829407934e-05
368,1627302851.846965,0.0,0.02305939793586731,0.009308568201959133,-1.6594330072402954,-1.903857429558231e-05,6.418415896271637e-05,0.12609397169461614,0.000719159550499171,0.0013215572107583284,-0.005068634636700153,7.210963041754252e-05,8.87829430569641e-05,0.00010920936900227458
369,1627302851.8568053,0.0,0.02305138111114502,0.00930629950016737,-1.6594563722610474,-2.037300656936719e-05,6.412645099447209e-05,0.12609163811508253,-0.000346104905474931,0.0002562927547842264,-0.0008075768710114062,-0.00019649070024835866,4.218153863202696e-06,-9.945603028317924e-06
370,1627302851.866859,0.0,0.0230359248816967,0.009316548705101013,-1.6594473123550415,-1.7407287304163632e-05,6.359044988919413e-05,0.12609419874818112,-0.003541898215189576,0.0034520861227065325,0.002388216555118561,8.129618715658838e-05,6.95493176969449e-05,-1.175879667615977e-06
371,1627302851.8850863,0.0,0.02305791713297367,0.009303243830800056,-1.6594215631484985,-1.860973320097492e-05,6.659356867365351e-05,0.12609524482181167,0.004980217199772596,-0.0018742361571639776,0.011975596658885479,0.00014344425344480085,0.00015701543007012468,0.00021215802893275268
372,1627302851.895094,0.0,0.023072194308042526,0.009328082203865051,-1.6594196557998657,-2.0696328701670652e-05,6.242070080669099e-05,0.12609186884126852,-0.0014113693032413721,-0.0008089717011898756,0.003453481011092663,-0.00021298803285017777,-6.780010416147325e-05,2.5829057601043885e-05
373,1627302851.905215,0.0,0.023065553978085518,0.00933538842946291,-1.659454345703125,-2.125844453132464e-05,6.267985608688839e-05,0.12609253194876546,-0.000346104905474931,-0.0018742361571639776,-0.00826442800462246,-0.0001582127608973526,-0.00016173184437510716,-0.0001231688722161788
374,1627302851.915058,0.0,0.023047590628266335,0.009369663894176483,-1.6594595909118652,-2.0827562690103885e-05,5.534732028802947e-05,0.12609412213473276,-0.004607162903994322,-0.0029395006131380796,-0.0029381057247519493,3.82758885121156e-05,-0.0003291883608619646,3.861515128919887e-05
375,1627302851.9250884,0.0,0.02303268387913704,0.009329778142273426,-1.659446358680725,-1.8257005715144325e-05,6.039838077993853e-05,0.126090996302557,-0.005672427359968424,0.0034520861227065325,0.006649274379014969,0.00012519617289818703,-3.6690897046977514e-05,-9.189648250132721e-05
376,1627302851.935239,0.0,0.02301652729511261,0.00934678502380848,-1.6594445705413818,-1.6324330161299194e-05,6.009846014717185e-05,0.12609367172111474,-0.0014113693032413721,-0.004004765301942825,-0.0029381057247519493,0.0002376928085131922,0.0002905749420607027,-8.163213022023276e-05
377,1627302851.9450321,0.0,0.02305387146770954,0.009326048195362091,-1.6594297885894775,-1.7106996238691607e-05,6.514928560369393e-05,0.12609024130894675,0.003914952743798494,0.0002562927547842264,0.0013229520991444588,0.0001132691284065265,0.0002625723640246648,7.191563520556173e-06
378,1627302851.9551055,0.0,0.02304324507713318,0.009334804490208626,-1.6594229936599731,-1.9303949876377235e-05,6.114766324752385e-05,0.12609024910109293,-0.005672427359968424,-0.0029395006131380796,0.0013229520991444588,-0.00015393900935782416,0.00010447195976725488,-8.68411793805138e-05
379,1627302851.9651601,0.0,0.02302991971373558,0.009387152269482613,-1.659447193145752,-1.6317774144139485e-05,5.4153370911844134e-05,0.12609129577043507,0.001784424064680934,-0.0029395006131380796,-0.006133899092674255,1.155998709112776e-05,-0.0004781748377548473,4.008728416768418e-06
380,1627302851.9750135,0.0,0.023032870143651962,0.009393751621246338,-1.6594467163085938,-1.7827210910564828e-05,5.307977344268938e-05,0.12609307257656033,-0.0014113693032413721,0.0023868216667324305,0.002388216555118561,0.0002203156824843664,-0.00036631911339918115,-9.016153303896555e-06
381,1627302851.9928534,0.0,0.023024510592222214,0.009410522878170013,-1.6594555377960205,-1.818372087755704e-05,5.13730006526901e-05,0.12609298280031087,0.002849688520655036,-0.0018742361571639776,0.0013229520991444588,0.00012111101402851033,-9.761674361262817e-05,0.00018672396009552188
382,1627302852.003169,0.0,0.02301364205777645,0.009419008158147335,-1.6594593524932861,-1.605814861631305e-05,4.743209603602638e-05,0.12609091721657445,0.001784424064680934,0.0002562927547842264,0.004518745467066765,5.070617581195414e-05,-0.00012431784011380142,8.525786121640673e-05
383,1627302852.0129163,0.0,0.023016059771180153,0.009432117454707623,-1.6594502925872803,-1.6296757375779125e-05,4.675897042259389e-05,0.1260897787050013,0.001784424064680934,0.0034520861227065325,0.005584009923040867,7.374373062715238e-05,-7.876992533238597e-05,-0.0001541262027629688
384,1627302852.0228503,0.0,0.02302253246307373,0.00946339312940836,-1.659446120262146,-1.6262805204260433e-05,4.4589959034262855e-05,0.12609229824443577,-0.008868220262229443,0.004517350345849991,-0.0018728412687778473,-9.662819253367792e-05,-7.245011238349236e-05,-1.7888678833538198e-05
385,1627302852.033101,0.0,0.023014098405838013,0.009482061490416527,-1.659460425376892,-1.6590503632618603e-05,4.1806820671522193e-05,0.12609004709547345,-0.004607162903994322,-0.008265823125839233,0.003453481011092663,-2.7583871766905073e-05,-0.0002886958061167181,8.11173875587867e-05
386,1627302852.0429308,0.0,0.023028476163744926,0.009479762986302376,-1.6594451665878296,-1.806348898062554e-05,4.406612242781674e-05,0.12609026194592798,0.000719159550499171,-0.006135294213891029,0.003453481011092663,4.3454538060189935e-06,-6.872675400975933e-05,-7.82171224546931e-05
387,1627302852.0528486,0.0,0.023022444918751717,0.009525821544229984,-1.6594256162643433,-1.8911264476242917e-05,3.6910510155748616e-05,0.12608949583938267,-0.004607162903994322,0.009843672625720501,-0.005068634636700153,-0.00012628364344326233,-0.00011964733157715,-8.8879839265354e-06
388,1627302852.0628037,0.0,0.02300698310136795,0.009526134468615055,-1.659440279006958,-1.610634662153887e-05,3.646897929811266e-05,0.12609338042669163,0.001784424064680934,-0.0008089717011898756,0.007714538834989071,8.592975272014832e-05,-0.00039813097115894874,5.4143283513379196e-05
389,1627302852.0730631,0.0,0.023017771542072296,0.009523514658212662,-1.6594561338424683,-1.6311526635420792e-05,3.677823813312206e-05,0.12608800413001334,-0.000346104905474931,-0.006135294213891029,0.003453481011092663,7.317330291660392e-05,-4.1365681531792184e-05,-5.301191730453479e-05
390,1627302852.0829778,0.0,0.023033112287521362,0.009559966623783112,-1.659447431564331,-1.976943745005122e-05,3.279476955938068e-05,0.12608963838771023,-0.000346104905474931,0.004517350345849991,0.009845067746937275,-0.00021110210566685657,-5.3314902310533885e-05,-0.00012826146963931738
391,1627302852.1043923,0.0,0.023039447143673897,0.009562061168253422,-1.6594295501708984,-2.1400127173887284e-05,3.295644351355986e-05,0.12608868742800927,-0.003541898215189576,0.0034520861227065325,0.006649274379014969,-0.0001831540292786811,-0.00013094114943662,5.7598094090090536e-05
392,1627302852.1142247,0.0,0.023038549348711967,0.009569728747010231,-1.6594730615615845,-1.9567681305045215e-05,3.0215812884645116e-05,0.12608791057859298,0.009241275489330292,-0.005070029757916927,-0.00826442800462246,4.018417486837514e-05,-0.00011090889889629745,-3.144893596744369e-05
393,1627302852.124334,0.0,0.02304833009839058,0.009574457071721554,-1.6594502925872803,-2.0664693620435493e-05,3.194477236434512e-05,0.12609232841216844,0.006045481655746698,-0.007200558669865131,0.005584009923040867,5.489841744196097e-05,1.8059408848221155e-05,9.5843709757609e-05
394,1627302852.1341932,0.0,0.02303905412554741,0.009563599713146687,-1.6594663858413696,-1.9515210180287568e-05,3.321263426974211e-05,0.12609061611881686,0.003914952743798494,0.0002562927547842264,0.0013229520991444588,-5.5117037284456976e-05,0.0002186737926153302,2.5959129778170686e-05
395,1627302852.1442218,0.0,0.023036310449242592,0.009558970108628273,-1.6594610214233398,-2.1467081976367375e-05,3.128125457848782e-05,0.12609075044755197,-0.002476633759215474,-0.008265823125839233,-0.0008075768710114062,-5.983923272253687e-05,0.00011281379114927213,-6.331433161757813e-05
396,1627302852.154212,0.0,0.02304902859032154,0.009568527340888977,-1.6594691276550293,-2.1895460684859258e-05,3.234890669327056e-05,0.12608870044837897,0.010306539945304394,0.004517350345849991,-0.005068634636700153,-5.694151309358631e-06,7.564727766657433e-06,1.84609273132354e-05
397,1627302852.164362,0.0,0.02303173579275608,0.00956879835575819,-1.6595020294189453,-2.0104571949869365e-05,3.094961187079942e-05,0.12608784374267887,0.002849688520655036,0.0002562927547842264,0.00025768758496269584,3.449338185070474e-05,3.635325599647262e-05,-0.00011151434224526745
398,1627302852.174213,0.0,0.023029552772641182,0.009630462154746056,-1.6594922542572021,-2.0253447616372378e-05,2.54075571848901e-05,0.12608702004835304,0.006045481655746698,0.0002562927547842264,0.002388216555118561,6.774901743777787e-05,-0.00038507197805044723,-7.435501404346313e-05
399,1627302852.1842518,0.0,0.02301829308271408,0.00960879772901535,-1.659497857093811,-1.919171549141091e-05,2.3076816474267015e-05,0.1260909714623769,0.000719159550499171,-0.0008089717011898756,0.00025768758496269584,7.666286998957706e-05,-0.00031422165871079956,7.642760327946275e-05
400,1627302852.19418,0.0,0.02302652783691883,0.009598474949598312,-1.6595052480697632,-2.0002340077741876e-05,2.568383259284393e-05,0.12609019578334507,0.003914952743798494,-0.005070029757916927,-0.009329692460596561,1.430938297070179e-05,8.884801911689658e-05,0.00010523876572611829
401,1627302852.2120712,0.0,0.023003801703453064,0.009608475491404533,-1.659486174583435,-1.583614790560961e-05,2.5630684148531674e-05,0.12608921849899962,-0.005672427359968424,-0.0029395006131380796,-0.004003370180726051,1.4049034464191657e-05,8.159936875787871e-05,-4.922459210983325e-05
402,1627302852.2222338,0.0,0.02300584688782692,0.009615693241357803,-1.6594749689102173,-1.7345201638846452e-05,2.3660593398467517e-05,0.12609155569632646,0.000719159550499171,0.006647879257798195,0.00025768758496269584,6.086624941475494e-05,2.312591877313319e-06,3.1988976901767826e-05
403,1627302852.2320774,0.0,0.02299177646636963,0.009630794636905193,-1.6594806909561157,-1.6649909369753635e-05,2.241297854308627e-05,0.12608965438874747,0.002849688520655036,-0.004004765301942825,0.003453481011092663,4.826841026144624e-05,-0.0001598658990431868,-5.678833993374698e-05
404,1627302852.2421622,0.0,0.02297782525420189,0.009650733321905136,-1.6594905853271484,-1.3868246056460143e-05,2.4437959198320147e-05,0.12608962670503895,-0.003541898215189576,0.0013215572107583284,0.004518745467066765,0.00017572694825875154,-0.00013226968035994066,-0.00014999044728784323
405,1627302852.2522125,0.0,0.02297830954194069,0.00963213387876749,-1.6595025062561035,-1.3088272715892912e-05,2.17663155243214e-05,0.1260886927154259,0.000719159550499171,-0.006135294213891029,-0.004003370180726051,0.00016536107313782543,1.0807473726944323e-05,2.986476727600674e-05
406,1627302852.2620761,0.0,0.022990329191088676,0.009625992737710476,-1.659478783607483,-1.6470642978091976e-05,2.5454666893277855e-05,0.12609192523416313,-0.0014113693032413721,-0.006135294213891029,-0.0008075768710114062,-0.00011355270318324607,0.00011843210384671074,4.029401404263424e-05
407,1627302852.2720497,0.0,0.02298838645219803,0.00960326287895441,-1.659466028213501,-1.3684585427227447e-05,2.843108300292635e-05,0.12609140769381189,-0.004607162903994322,-0.0008089717011898756,0.011975596658885479,-8.244187314107857e-05,0.00032098230589897297,-3.194518324700768e-05
408,1627302852.2822464,0.0,0.022991104051470757,0.009637185372412205,-1.65944242477417,-1.630539291139904e-05,2.2064396542599563e-05,0.12608915753883176,-0.000346104905474931,-0.0029395006131380796,0.002388216555118561,3.349071536984299e-05,-4.257517561119014e-05,-0.0001234490497298436
409,1627302852.2920454,0.0,0.022977186366915703,0.009674903936684132,-1.6594421863555908,-1.2749464933174692e-05,1.839182094905481e-05,0.12608902953106216,-0.000346104905474931,-0.008265823125839233,0.00025768758496269584,5.60887549562596e-05,-0.0004459988435855554,-5.573455184815485e-05
410,1627302852.302258,0.0,0.022993411868810654,0.009642905555665493,-1.6594489812850952,-1.58657280516436e-05,2.0390810372146462e-05,0.12609117893590968,0.000719159550499171,0.0013215572107583284,-0.0029381057247519493,6.174080392880386e-05,1.6958612462660458e-05,3.1640489193733104e-05
411,1627302852.321786,0.0,0.02298000641167164,0.009693684987723827,-1.659484624862671,-1.506494673070985e-05,1.3531105417793204e-05,0.12608928327715088,-0.005672427359968424,0.0023868216667324305,-0.00826442800462246,-0.0002449081205319935,-6.970343119758409e-05,0.00017572549774785192
412,1627302852.3320243,0.0,0.022968653589487076,0.009697486646473408,-1.6594895124435425,-1.2675178211817018e-05,1.3209310216484582e-05,0.12609024454291062,-0.004607162903994322,0.013039465993642807,-0.0008075768710114062,-5.754675081806299e-05,-0.00017792325435968628,0.00011038369085735649
413,1627302852.3418903,0.0,0.022978637367486954,0.009723744355142117,-1.6594865322113037,-1.5123228570439184e-05,1.113119411130098e-05,0.12608976605249372,-0.003541898215189576,-0.004004765301942825,0.00025768758496269584,-2.384755752699812e-05,-0.00015637627274876976,-5.827271053435554e-05
414,1627302852.351871,0.0,0.022974925115704536,0.009715848602354527,-1.6594693660736084,-1.552000515418067e-05,1.2185790823130566e-05,0.12608944566536193,0.002849688520655036,-0.0008089717011898756,0.010910332202911377,-6.39015921008045e-05,-0.00015180389856022517,-0.00016828860247078802
415,1627302852.3619292,0.0,0.022960545495152473,0.009722176007926464,-1.6594914197921753,-1.1777567400561573e-05,1.0588471483684303e-05,0.12608946321081452,-0.004607162903994322,0.005582614801824093,0.003453481011092663,9.678117972487799e-05,-1.9815668355486758e-05,-1.984517970891737e-05
416,1627302852.3719301,0.0,0.022976215928792953,0.009691686369478703,-1.6594865322113037,-1.4274488739945967e-05,1.622696437691279e-05,0.12608730527364986,0.006045481655746698,-0.0018742361571639776,0.007714538834989071,6.840094710239961e-05,0.00015715695610534652,-8.953326294524286e-05
