,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1792,1622192635.0229714,0.0,-0.020366018638014793,-0.0064114718697965145,-0.00947173684835434,0.015609942308754794,0.0049591820779189486,0.23605602320076668,0.005606379825621843,0.004522889852523804,-0.0019568908028304577,-0.0008109436930573387,0.0005189494865950843,0.00021014688645607015
1793,1622192635.0336025,0.0,-0.020357254892587662,-0.00643607834354043,-0.009457254782319069,0.015602467035354908,0.004958251660037681,0.23606036865765145,0.026911668479442596,-0.00826028361916542,-0.0008916264050640166,-0.0005504386134411711,-0.00026661837808865434,0.0004231281935404732
1794,1622192635.0431933,0.0,-0.020350148901343346,-0.006407276261597872,-0.00944478064775467,0.015603571521315487,0.004961955395486155,0.23605752497469495,0.006671644281595945,-0.0018686968833208084,0.0023041670210659504,-0.0003078562039543641,0.00047110393750648716,0.0001429907806026984
1795,1622192635.05327,0.0,-0.02038443833589554,-0.006431533023715019,-0.009433388710021973,0.015603552132281172,0.004962307533414763,0.23606399756553254,-0.009307322092354298,-0.0039992257952690125,-0.0008916264050640166,0.00018642779544657446,0.0003621789987073397,5.1099999027975526e-05
1796,1622192635.0630147,0.0,-0.02037125825881958,-0.006410166621208191,-0.009442171081900597,0.015603758448500891,0.004962534777301929,0.23605972540936562,-0.0103725865483284,-0.017847662791609764,0.00017363805091008544,0.0015951020659898008,-0.000242835938181208,0.0003177053650843525
1797,1622192635.0730917,0.0,-0.020332857966423035,-0.006402132101356983,-0.009432291612029076,0.015615110595726393,0.004949074933931451,0.23606141592696417,0.0034758509136736393,-0.0039992257952690125,0.0044346959330141544,0.001810891935252105,-0.0006252654389433134,0.00017196089589078343
1798,1622192635.0832388,0.0,-0.020348776131868362,-0.006346550304442644,-0.009432269260287285,0.0156283987432405,0.004961670666901258,0.23605946831657793,-0.001850471249781549,-0.0039992257952690125,0.0012389025650918484,0.0011444447367532956,-8.987273287609565e-05,5.851208974712648e-06
1799,1622192635.0929487,0.0,-0.020380938425660133,-0.006376717239618301,-0.009437883272767067,0.015619460331083176,0.004960209917379756,0.236062933648031,0.02158534713089466,-0.017847662791609764,-0.006217948626726866,0.0004666857116919782,0.0006998228742932825,6.973846381550696e-05
1800,1622192635.1047056,0.0,-0.020396841689944267,-0.006359143182635307,-0.009410353377461433,0.015623282653499222,0.004971346956448429,0.23605949488037037,-0.003981000278145075,0.009849212132394314,0.0023041670210659504,-0.0003675252916123574,0.00043241570592664284,0.00018744615223657607
1801,1622192635.1619349,0.0,-0.020403573289513588,-0.006397821940481663,-0.009343773126602173,0.015616200304779781,0.00498097957424902,0.23606632237658307,0.013063231483101845,0.0034576253965497017,0.0012389025650918484,-0.0007309314301279426,0.0008500498339569524,-8.890275747108606e-05
1802,1622192635.171915,0.0,-0.020451048389077187,-0.006407654378563166,-0.009320707991719246,0.0156161157691471,0.004996581918669696,0.23606508304281584,-0.001850471249781549,-0.0008034324273467064,0.012956811115145683,-0.00045182442806976326,0.0010761644671451278,-0.00022333672169634226
1803,1622192635.1823397,0.0,-0.020450398325920105,-0.006401384714990854,-0.009337542578577995,0.01561281882800112,0.004988150236234938,0.23606608630625603,-0.013568379916250706,0.019436592236161232,0.0054999603889882565,-9.526849647878366e-05,0.0005526461548873375,-6.5712998788550195e-06
1804,1622192635.19227,0.0,-0.020454389974474907,-0.006421169266104698,-0.009357022121548653,0.015611737592824651,0.004993428926793407,0.2360687352574604,-0.011437851004302502,-0.009325548075139523,-0.0019568908028304577,-4.5168499948228146e-05,0.00021748389020857168,5.70376725220961e-05
1805,1622192635.2019904,0.0,-0.020426880568265915,-0.006445453502237797,-0.009366845712065697,0.015608217186637872,0.004989383055258548,0.23606741727697303,-0.007176793646067381,-0.0018686968833208084,0.0012389025650918484,-0.00021758065463655662,0.0002849962841723885,-8.857497974299676e-06
1806,1622192635.2119293,0.0,-0.02044609747827053,-0.00641266442835331,-0.009395521134138107,0.015617603756388425,0.004990597200492115,0.23607080869844288,-0.014633644372224808,0.019436592236161232,-0.0008916264050640166,-0.0003193444699721791,0.00014053855547992175,0.00036918912682517197
1807,1622192635.2224152,0.0,-0.020419957116246223,-0.006447704043239355,-0.009462105110287666,0.01560718751429089,0.004986279521632449,0.23607298446152383,0.017324289306998253,-0.0008034324273467064,0.0012389025650918484,-0.00010735658041862062,0.00015508939847123124,0.00031388705492608283
1808,1622192635.2318532,0.0,-0.02042727917432785,-0.006423842627555132,-0.009470103308558464,0.015614395397774358,0.004987463857197179,0.23607107194210622,0.004541115369647741,0.0013270964846014977,-0.004087419714778662,0.00011305499992159656,-0.00010698716638938842,-6.07672034116099e-05
1809,1622192635.2417736,0.0,-0.02041546441614628,-0.0064542535692453384,-0.009482314810156822,0.015608292849279198,0.004983859733083379,0.2360727359004074,0.01838955283164978,-0.0008034324273467064,-0.005152684170752764,2.625822250928434e-05,2.0089066874808602e-05,-2.137712438337374e-05
1810,1622192635.2519112,0.0,-0.02040940523147583,-0.006485332269221544,-0.00948481447994709,0.015600708775814619,0.004983395046057597,0.23607183138773533,0.004541115369647741,0.004522889852523804,0.0054999603889882565,-0.000895816149369876,-0.00028086694004735816,5.97240339085699e-05
1811,1622192635.3092167,0.0,-0.020411236211657524,-0.006300513166934252,-0.009419361129403114,0.015647259953369838,0.004992625580245547,0.23608131996502166,-0.009307322092354298,0.011979741044342518,0.0033694314770400524,0.0016335335999859441,-0.0005979493350841568,-4.782700077706895e-05
1812,1622192635.319415,0.0,-0.02038116380572319,-0.006293141283094883,-0.009406566619873047,0.01564857428803549,0.004982679257012068,0.2360784741400303,0.0034758509136736393,-0.0039992257952690125,-0.0030221552588045597,0.002437435079387187,-0.0009131822969049504,-5.324032001232356e-05
1813,1622192635.3292956,0.0,-0.02040288597345352,-0.006310916971415281,-0.009447744116187096,0.015645659211000175,0.004985282498075713,0.23608035311490272,-0.009307322092354298,-0.01891292817890644,-0.005152684170752764,0.00032297592405524376,-0.0005917363864472737,4.934556953412435e-05
1814,1622192635.3394954,0.0,-0.020451856777071953,-0.0062827542424201965,-0.009487716481089592,0.01565312344386162,0.004997553672810712,0.2360802325162372,-0.009307322092354298,0.008783947676420212,-0.006217948626726866,2.3133495629521227e-05,0.00023870845355887144,0.00015310677262864465
1815,1622192635.3493276,0.0,-0.02042931504547596,-0.006171536166220903,-0.009493090212345123,0.01567964087581518,0.004991771765589702,0.23608313961640778,-0.000785206793807447,0.0013270964846014977,-0.005152684170752764,0.0013218931263289711,6.437101069368118e-05,0.00018370595049514325
1816,1622192635.3588984,0.0,-0.020440001040697098,-0.006205390207469463,-0.00954132154583931,0.01567530189889514,0.004992800659171945,0.23608594269339434,0.015193759463727474,-0.02956557087600231,-0.004087419714778662,0.0007638940300771414,-0.00043650256409872917,0.00021687084598765341
1817,1622192635.3690257,0.0,-0.02042028121650219,-0.006202973425388336,-0.009519604966044426,0.01567601519428795,0.004989573628826301,0.23608887514746055,-0.006111529190093279,-0.0071950191631913185,-0.0008916264050640166,-0.0005363622333137624,-0.00039832617409097027,0.00018996355596980182
1818,1622192635.3794606,0.0,-0.020427003502845764,-0.006221374962478876,-0.009508125483989716,0.015674262318571053,0.004996397544789921,0.2360896610492114,-0.011437851004302502,-0.011456076987087727,0.0044346959330141544,-5.301771992081453e-05,-0.000239221039442968,0.00020768837787676534
1819,1622192635.3902886,0.0,-0.020428048446774483,-0.0061380742117762566,-0.00946781039237976,0.015694186554318493,0.004989098579707564,0.23609279884874024,-0.013568379916250706,0.017306063324213028,0.0065652248449623585,0.0007767747626445819,-6.679219440105936e-05,0.00019371878706384317
1820,1622192635.3989427,0.0,-0.020430509001016617,-0.006105427630245686,-0.009460674598813057,0.01570153797808671,0.004993088646270183,0.23609072234966885,0.0034758509136736393,-0.01571713574230671,0.0054999603889882565,0.0017827215245313774,0.00029948089471599896,0.0001929920613449216
1821,1622192635.457212,0.0,-0.020329643040895462,-0.006128369830548763,-0.009461544454097748,0.015699867602332135,0.00497282973210128,0.23609709971649656,0.005606379825621843,-0.0061297547072172165,-0.005152684170752764,0.0008099231574682752,-0.000525498330891937,-1.4431320043982484e-05
1822,1622192635.466865,0.0,-0.02031078189611435,-0.00609956681728363,-0.009461665526032448,0.015701603977417856,0.004970411453623869,0.23609828080719544,0.004541115369647741,-0.010390812531113625,0.0065652248449623585,0.0003116923939578245,-0.0009346471951268944,-7.510395923602743e-05
1823,1622192635.4766896,0.0,-0.020307783037424088,-0.006100111175328493,-0.009473107755184174,0.0157060893598185,0.004970157407921269,0.23609650744922944,0.0034758509136736393,-0.0050644902512431145,-0.0019568908028304577,0.0003066557972239293,0.00010412063003901499,-5.9664485450523994e-05
1824,1622192635.487766,0.0,-0.020293554291129112,-0.006102300249040127,-0.009510235860943794,0.01570969063447697,0.004968846441821807,0.23609741236895612,-0.02102523110806942,0.006653418764472008,-0.006217948626726866,0.00022348945372267009,-4.9321349155467265e-05,-3.555189602217834e-05
1825,1622192635.496854,0.0,-0.020277470350265503,-0.006081855855882168,-0.00953088141977787,0.015712209345192303,0.004970194029853041,0.23609911845549666,-0.007176793646067381,-0.013586604967713356,-0.007283213082700968,0.0003765090527527688,-0.0002892623869657435,0.00013298662762345354
1826,1622192635.5089216,0.0,-0.02025788091123104,-0.006093563511967659,-0.009561663493514061,0.01571290388739651,0.00496616995072463,0.23610276360336171,-0.015698909759521484,-0.010390812531113625,0.00017363805091008544,0.00020607257689335577,-0.0005188375610045036,0.00023145886152803577
1827,1622192635.516779,0.0,-0.020260242745280266,-0.006082935258746147,-0.009553425014019012,0.01570926918124977,0.004969158540631652,0.2361002631343397,-0.012503115460276604,0.004522889852523804,-0.007283213082700968,-0.0008597701916113571,-0.0002352021095436516,-2.937790523149239e-06
1828,1622192635.5266392,0.0,-0.02025892771780491,-0.006157892290502787,-0.009574534371495247,0.015697421878799113,0.004974134055326755,0.23610320124596937,-0.002915735822170973,-0.0008034324273467064,-0.0019568908028304577,-0.0012850915104771115,0.0003482074009796072,-0.00024500330402637833
1829,1622192635.5375576,0.0,-0.020287783816456795,-0.00614324864000082,-0.009610394015908241,0.015701709670875287,0.004985002539599645,0.23610393705729643,-0.01782943867146969,-0.0018686968833208084,0.00017363805091008544,-0.0005466390824293571,0.0005794740462238158,0.00012863173055807032
1830,1622192635.546689,0.0,-0.020297423005104065,-0.00619285274296999,-0.009628945961594582,0.015687737958059472,0.004982456407167574,0.23610615413249741,-0.001850471249781549,-0.01571713574230671,-0.005152684170752764,-0.0006834750257996889,0.0007695555630151545,0.00014344243216735933
1831,1622192635.6055748,0.0,-0.0204820204526186,-0.006310060154646635,-0.009586010128259659,0.015663377069757296,0.0050355634555179565,0.2361083761446192,0.02158534713089466,0.0034576253965497017,0.0023041670210659504,-0.0022148713599002647,0.0024870232346965184,0.00022174389939306287
1832,1622192635.6149397,0.0,-0.020511917769908905,-0.0062582725659012794,-0.009589234367012978,0.015678657850249578,0.005050887091477323,0.23610622882085322,0.014128495939075947,0.014110269956290722,-0.005152684170752764,-0.0010512748391023447,0.003032806125791323,8.524126171203654e-05
1833,1622192635.6252565,0.0,-0.02051948755979538,-0.006274815183132887,-0.009606916457414627,0.015674597347565725,0.005048037273251135,0.23610977174051703,0.01093270257115364,0.010914476588368416,-0.0019568908028304577,0.0003251379532045863,0.0007618342765820725,3.2561827731952846e-05
1834,1622192635.6354742,0.0,-0.02055145800113678,-0.006318934261798859,-0.009627038612961769,0.015661935318042816,0.005059373368599927,0.2361069357435219,-0.005046264734119177,-0.013586604967713356,-0.004087419714778662,-0.0005958317166276546,0.0003448462478690763,0.00018225915835948166
1835,1622192635.6449227,0.0,-0.02053849771618843,-0.0063219694420695305,-0.00963931530714035,0.01566686779695941,0.005056138512336203,0.23610942249431924,0.00028005766216665506,-0.0061297547072172165,0.0012389025650918484,-0.0007311347024994437,0.0004592685559350989,0.0002017839226969143
1836,1622192635.6554782,0.0,-0.020546728745102882,-0.0062597994692623615,-0.009644338861107826,0.01567943389919308,0.005056970286929446,0.2361086986852576,0.011997967027127743,-0.01571713574230671,-0.0019568908028304577,0.0007001265973908568,0.0001670162949334591,0.00014292476224326477
1837,1622192635.665198,0.0,-0.020574795082211494,-0.006249130703508854,-0.00968678668141365,0.015682347592834926,0.005062512532938407,0.23610967348204775,0.0034758509136736393,0.0034576253965497017,0.00017363805091008544,0.0007714650355574576,0.0003579797320025948,-4.1618267093522125e-05
1838,1622192635.674916,0.0,-0.020569531247019768,-0.006242846604436636,-0.009687514975667,0.01568835448851439,0.005068743459388604,0.23610877169454997,-0.001850471249781549,-0.0039992257952690125,0.00017363805091008544,0.00014489792123548653,0.0006615721142733165,-0.00026878930958445303
1839,1622192635.6851041,0.0,-0.02058614045381546,-0.006264760624617338,-0.009702751412987709,0.015678920208563138,0.005071173916992001,0.23610989836987667,-0.014633644372224808,-0.00826028361916542,0.0012389025650918484,-2.213632296715088e-05,0.00042789935706331417,-0.00013551098588845113
1840,1622192635.695028,0.0,-0.020582307130098343,-0.0062252613715827465,-0.009700082242488861,0.01568830405568116,0.0050760171741039695,0.23610935221789153,-0.001850471249781549,-0.0039992257952690125,-0.005152684170752764,0.00017492550487500946,0.0002878753902445304,6.83456679339697e-05
1841,1622192635.7525454,0.0,-0.02058643288910389,-0.006248928140848875,-0.00974411703646183,0.015691552083232183,0.005079437591621536,0.23611281676888624,-0.006111529190093279,-0.013586604967713356,-0.0008916264050640166,0.0003864652006108472,0.00017983294008303913,7.166842022390303e-05
1842,1622192635.7619052,0.0,-0.02057638019323349,-0.006233133841305971,-0.009720809757709503,0.015694517982374707,0.005077507723415461,0.23611281623153663,0.0034758509136736393,0.008783947676420212,0.0044346959330141544,4.925495226502367e-05,4.346407104760456e-05,-4.06311184531376e-05
1843,1622192635.7719865,0.0,-0.020590420812368393,-0.006203300319612026,-0.009712722152471542,0.015699106323518973,0.005080859893957179,0.23611062030896707,0.011997967027127743,0.009849212132394314,-0.0030221552588045597,0.00026693961755339476,0.00028241093058119443,-0.00017944683156168406
1844,1622192635.7825034,0.0,-0.020594632253050804,-0.00625301618129015,-0.00970829464495182,0.015687274765424322,0.005087141919027413,0.23611097806588263,0.01093270257115364,-0.01891292817890644,0.0054999603889882565,-0.00018768159363048405,0.00038122553779305717,7.06070179521349e-06
1845,1622192635.792272,0.0,-0.020594397559762,-0.006283374968916178,-0.009720219299197197,0.015680507254674105,0.005080844673818259,0.23611300578964736,-0.003981000278145075,-0.009325548075139523,-0.0030221552588045597,-0.0009135422516776357,-0.0003309262672616918,0.00018263659706071404
1846,1622192635.8020837,0.0,-0.020599357783794403,-0.0062522683292627335,-0.009731270372867584,0.015687994729341792,0.005090452556959314,0.23611050553873889,-0.013568379916250706,0.0023923609405755997,0.0044346959330141544,-0.0003316133843082977,-0.00026760997508265777,-1.6118841385956354e-05
1847,1622192635.8118048,0.0,-0.02060570754110813,-0.0062421937473118305,-0.009739750996232033,0.015693466628476947,0.0050875779901463775,0.23611428695446302,-0.007176793646067381,-0.0039992257952690125,-0.0019568908028304577,0.00046504304766909805,0.0002749507520644632,-1.8984778212116415e-05
1848,1622192635.8233573,0.0,-0.02059084363281727,-0.006225542165338993,-0.009753633290529251,0.015695342687650035,0.005083745482295482,0.2361133169003027,-0.003981000278145075,-0.011456076987087727,-0.0008916264050640166,0.00045237290230284993,-0.000214114713500004,0.0001469230078731157
1849,1622192635.8319545,0.0,-0.02059185691177845,-0.006233883090317249,-0.009768003597855568,0.015695902967877706,0.005086763357198688,0.2361143592014161,-0.02102523110806942,-0.0018686968833208084,-0.00941374246031046,0.0001367920940422191,-0.00028468013797957334,7.653838144024518e-05
1850,1622192635.8419504,0.0,-0.020552659407258034,-0.006225927267223597,-0.009749533608555794,0.015699831000862183,0.005074816985552927,0.23611650230766762,-0.012503115460276604,-0.011456076987087727,-0.008348478004336357,0.0002825458086112166,-0.0004959503433078685,0.00019918387485406316
1851,1622192635.9013288,0.0,-0.020592790096998215,-0.006174554582685232,-0.00972280278801918,0.01571223215751691,0.005082746792364937,0.23611801419114217,-0.005046264734119177,-0.009325548075139523,-0.0019568908028304577,0.001333205135404672,-0.0005196027607582163,0.00014217712330378703
1852,1622192635.9116635,0.0,-0.020575718954205513,-0.0061383116990327835,-0.009715700522065163,0.015715712099079335,0.0050769419664918325,0.23611649883705135,0.001345322118140757,0.004522889852523804,-0.0030221552588045597,0.0012113084708749548,-0.0002160081559606581,-8.394449844361908e-06
1853,1622192635.9222934,0.0,-0.020576417446136475,-0.006066815461963415,-0.00969860702753067,0.015739208259133074,0.005079705422706415,0.23611353884475428,0.001345322118140757,0.006653418764472008,-0.0008916264050640166,0.000879300686739077,-2.020368600070623e-05,-0.00010603159146453709
1854,1622192635.931533,0.0,-0.020572343841195107,-0.006052230019122362,-0.009737059473991394,0.015741183093417647,0.005077324777102647,0.23611639939136875,0.004541115369647741,-0.0008034324273467064,-0.01474006474018097,0.0007231062619778996,0.0002391302031617729,0.00012275856550925484
1855,1622192635.9425824,0.0,-0.020573362708091736,-0.006047584116458893,-0.00976250134408474,0.015740433036623126,0.005082299145873978,0.2361143125740713,0.011997967027127743,-0.0071950191631913185,-0.005152684170752764,-0.0002667340691456245,0.00032489733513389773,0.00012582045743883186
1856,1622192635.9511087,0.0,-0.020588204264640808,-0.006041874643415213,-0.009768538177013397,0.0157418573780995,0.005076798365046389,0.23611576616703933,0.004541115369647741,0.0034576253965497017,0.0076304893009364605,-0.0003568402336247467,0.00033984226842548917,-3.081872294535691e-05
1857,1622192635.9611948,0.0,-0.020574646070599556,-0.006098529789596796,-0.009822731837630272,0.01573212494351455,0.00507871197121957,0.23612102281177555,-0.006111529190093279,0.009849212132394314,0.0012389025650918484,-0.0008815698260907167,-0.0003847057338145309,0.0003504488008672293
1858,1622192635.9716175,0.0,-0.02059764228761196,-0.006077444646507502,-0.009859265759587288,0.015732251818694774,0.005087815296021085,0.2361186966021426,0.0024105864576995373,0.008783947676420212,-0.0008916264050640166,-0.000778223977473325,6.608163851281878e-05,0.00028585673150092664
1859,1622192635.981272,0.0,-0.020578725263476372,-0.006065669469535351,-0.009833645075559616,0.015745267515529217,0.005084391183145277,0.23611948315504117,-0.000785206793807447,-0.014651870355010033,-0.004087419714778662,0.0010156308354063166,0.00026626594625215764,-2.6098644251004626e-05
1860,1622192635.9917147,0.0,-0.020594090223312378,-0.0060758693143725395,-0.009826811030507088,0.015737411067710372,0.005092224934711113,0.23611525339306555,-0.002915735822170973,-0.012521341443061829,0.0044346959330141544,0.0002115848165910035,0.00033762243743251245,-0.0001440029090779177
1861,1622192636.0519724,0.0,-0.020650645717978477,-0.005964907351881266,-0.00978478416800499,0.015769085132144416,0.005109031785954919,0.23611785222976733,0.005606379825621843,-0.017847662791609764,-0.00941374246031046,0.000818637814778452,0.0009520033672185744,-0.00042159722826949126
1862,1622192636.0622716,0.0,-0.020646993070840836,-0.005983693990856409,-0.009827902540564537,0.015762213392171646,0.005101632428840777,0.23612160555578532,-0.000785206793807447,0.0013270964846014977,0.0023041670210659504,0.00139320063669042,0.0002963252992926748,-7.434312836335838e-05
1863,1622192636.0724437,0.0,-0.02064954675734043,-0.006013680249452591,-0.00984824076294899,0.015755595456914587,0.005108336923231767,0.236117325711983,0.008802173659205437,-0.0008034324273467064,-0.005152684170752764,-0.0005468102687182817,0.0002699175196065504,8.350777949269606e-05
1864,1622192636.0817754,0.0,-0.020684286952018738,-0.0059946198016405106,-0.009888892993330956,0.01576852606045156,0.005110909336040283,0.23611792373497126,-0.000785206793807447,-0.0018686968833208084,-0.006217948626726866,0.0002571883343274638,0.0004323247786120066,-0.00012785536981875143
1865,1622192636.092785,0.0,-0.020671149715781212,-0.00597270717844367,-0.009891189634799957,0.015771368854990808,0.005108243890741528,0.2361217722062181,-0.005046264734119177,-0.013586604967713356,-0.0008916264050640166,0.0005432335144119471,-3.9808695591345254e-05,0.00021805788388568203
1866,1622192636.1020145,0.0,-0.020672179758548737,-0.005974579602479935,-0.009892037138342857,0.015768393124658213,0.0051066582400317515,0.23611917065829705,-0.008242057636380196,0.00026183202862739563,0.0012389025650918484,-0.0006946305191578102,0.00038789020058958206,-2.2818234539934804e-05
1867,1622192636.1119754,0.0,-0.020648926496505737,-0.005982954520732164,-0.009881056845188141,0.015769078028486302,0.0051023946532718495,0.23612365424131307,0.005606379825621843,-0.0018686968833208084,-0.0019568908028304577,-0.0006909929830227533,1.5152795343920465e-05,-0.0002762106498074136
1868,1622192636.121849,0.0,-0.020644042640924454,-0.005983051843941212,-0.009832868352532387,0.015771246741256212,0.005104553412632808,0.23611748043774425,-0.005046264734119177,-0.0018686968833208084,0.012956811115145683,5.2745502421644054e-05,-0.0005774399039608051,-4.624033503645202e-05
1869,1622192636.1324906,0.0,-0.020616715773940086,-0.00594307528808713,-0.009843321517109871,0.0157801779696162,0.005102509405130393,0.23612145348186375,0.020520081743597984,0.006653418764472008,0.0023041670210659504,0.00025676101759535024,-1.318289315340145e-06,-4.1751271589736405e-05
1870,1622192636.1417296,0.0,-0.02062947489321232,-0.005925964564085007,-0.009838351979851723,0.0157843649833408,0.005107040910256731,0.23612209462036643,0.0024105864576995373,0.005588154308497906,0.0012389025650918484,0.0007018438836894125,-6.287056527350492e-05,8.752179828763424e-05
1871,1622192636.197139,0.0,-0.02052726224064827,-0.006067327223718166,-0.009866569191217422,0.015753928275430554,0.005082939958255629,0.2361266940727523,0.009867438115179539,-0.0050644902512431145,-0.0030221552588045597,-0.0008396701443495049,-0.0008106363962288447,-3.0247047068828995e-05
1872,1622192636.2072806,0.0,-0.020510969683527946,-0.00608535623177886,-0.009872594848275185,0.015752505733922527,0.005079381462240587,0.23612816979776965,0.011997967027127743,-0.0039992257952690125,-0.0008916264050640166,-0.0015372452554386212,-0.001072525743042143,0.00013961532819487053
1873,1622192636.217154,0.0,-0.020518673583865166,-0.006075757090002298,-0.009914424270391464,0.015755732569181745,0.005080006916255715,0.2361277350621449,-0.007176793646067381,-0.00826028361916542,-0.010479006916284561,-8.75281845426265e-05,-0.0006207510000303003,0.00017304122272352436
1874,1622192636.227215,0.0,-0.02051401138305664,-0.006082799285650253,-0.009910935536026955,0.01575352906841341,0.005084235793252366,0.23612770638560446,-0.011437851004302502,-0.01891292817890644,0.00017363805091008544,8.255966572953028e-05,-2.8667648440517707e-05,4.938243341439089e-05
1875,1622192636.2371123,0.0,-0.020487768575549126,-0.006117888726294041,-0.009915338829159737,0.015745573382756943,0.005074768317601133,0.2361302549310381,-0.003981000278145075,-0.01891292817890644,-0.008348478004336357,-0.0003884369314702203,-0.00026223001216786813,0.00013468942845011277
1876,1622192636.2469585,0.0,-0.020506510511040688,-0.006122712045907974,-0.009913934394717216,0.01574470070372363,0.005078620166762006,0.2361314899982464,-0.006111529190093279,-0.0018686968833208084,-0.0030221552588045597,-0.0009275096171454701,-0.0009460994806988503,0.0005688108684023097
1877,1622192636.2578084,0.0,-0.020489612594246864,-0.00615134509280324,-0.009907715022563934,0.015737760784829732,0.005076875726087733,0.23613175278633095,0.01093270257115364,-0.0061297547072172165,0.0023041670210659504,-0.0008020728375184909,-0.0006781192350176478,0.00039808785475185966
1878,1622192636.2673943,0.0,-0.02049977332353592,-0.006157471798360348,-0.009877396747469902,0.015733294516490054,0.00507988089025644,0.23613347153777284,0.007736908737570047,-0.0039992257952690125,0.00017363805091008544,-0.0005515625954818059,-2.8897829764172206e-05,8.380173925055908e-05
1879,1622192636.276838,0.0,-0.020492078736424446,-0.0061193504370749,-0.009887618944048882,0.015753655946473384,0.005077258574249989,0.23613343981606588,0.015193759463727474,-0.0050644902512431145,0.0076304893009364605,0.0005534166017446504,-0.00016780703093454213,0.00012081726532500285
1880,1622192636.2876203,0.0,-0.020480072125792503,-0.00612441124394536,-0.009918361902236938,0.01574666030324605,0.005073280247578506,0.23612840589313167,-0.008242057636380196,0.009849212132394314,0.0012389025650918484,0.0005869118651527402,-0.0006031333082746433,-8.341162063484113e-05
1881,1622192636.3468509,0.0,-0.020546354353427887,-0.006183898542076349,-0.00995626486837864,0.015736692367493817,0.0050947611375387405,0.23613488917468303,0.001345322118140757,-0.0039992257952690125,-0.005152684170752764,-0.0016144162999597764,0.0006434086254770521,1.4478096583481977e-06
1882,1622192636.3568366,0.0,-0.0205463245511055,-0.0061929598450660706,-0.009939905256032944,0.01573874190146682,0.005091890738035239,0.23613456555759005,0.008802173659205437,-0.0050644902512431145,0.0033694314770400524,-0.001424637111725188,0.0006211067156512122,0.00012028822116217523
1883,1622192636.3669696,0.0,-0.020559653639793396,-0.006193032022565603,-0.00992899015545845,0.015737210523326377,0.005096236576017724,0.23613474493487865,-0.000785206793807447,0.010914476588368416,0.00017363805091008544,-0.00012627700373136398,-0.0004149680240543014,-1.5073164593651242e-05
1884,1622192636.3771873,0.0,-0.020573116838932037,-0.006191471591591835,-0.009911598637700081,0.015744862839115213,0.005104560147209038,0.2361334344910965,-0.011437851004302502,0.0034576253965497017,0.0065652248449623585,0.0001146852264089162,0.0002996039060868999,-0.00010552662352596184
1885,1622192636.387063,0.0,-0.020579788833856583,-0.006213160697370768,-0.009922541677951813,0.015739934607307403,0.005102128241709969,0.23613791970849055,0.006671644281595945,0.004522889852523804,-0.0019568908028304577,-0.00014215458538471108,0.0006549925455074034,0.0001381761195662553
1886,1622192636.3969867,0.0,-0.02059474214911461,-0.006194085814058781,-0.009917207062244415,0.015739402049271198,0.0051063260581806075,0.23613659148594038,-0.009307322092354298,-0.0018686968833208084,-0.0008916264050640166,-0.00017253403552050528,0.000110843589634611,0.0004457614277526075
1887,1622192636.407466,0.0,-0.020606664940714836,-0.006238981150090694,-0.009930912405252457,0.015729090512277506,0.005114805841801691,0.23613968762362916,-0.003981000278145075,-0.01571713574230671,-0.0019568908028304577,-0.00019744397449047928,0.00035212839855861726,0.00024575652187711343
1888,1622192636.4168553,0.0,-0.02061099000275135,-0.006251494400203228,-0.009939868003129959,0.01573346781216204,0.005118230518632624,0.23613751430175423,-0.007176793646067381,-0.0071950191631913185,0.0054999603889882565,-0.0004895746949016177,0.0006066675379277361,7.26123241665988e-05
1889,1622192636.426973,0.0,-0.020599476993083954,-0.0062760342843830585,-0.009958667680621147,0.01572326287797815,0.005112736711350582,0.23613558629413023,-0.005046264734119177,-0.0039992257952690125,-0.004087419714778662,-0.0005975096336274663,0.000155687559304543,0.00013118699553237335
1890,1622192636.437116,0.0,-0.02064039744436741,-0.006311891600489616,-0.00998554565012455,0.01572333756677262,0.005118451962965474,0.23613789995214604,-0.013568379916250706,-0.0029339613392949104,0.0023041670210659504,-0.0006651772205555485,0.0001260967587428031,0.0001518907791830117
1891,1622192636.493824,0.0,-0.0206484142690897,-0.00627550482749939,-0.010002436116337776,0.01572712393527568,0.005121380358949615,0.23614154814928529,-0.001850471249781549,-0.014651870355010033,0.00017363805091008544,0.00036762933064759146,-0.0001984442579018977,-8.151829919935995e-06
1892,1622192636.5040293,0.0,-0.02065679058432579,-0.006258034147322178,-0.009999176487326622,0.015733937442249664,0.005126203354276888,0.23614201637052734,0.011997967027127743,-0.012521341443061829,0.0023041670210659504,0.0006350176782280577,-1.5300167102976522e-05,-8.496076146126581e-05
1893,1622192636.5136726,0.0,-0.020700844004750252,-0.006197610404342413,-0.01003633625805378,0.015753740937275024,0.005139432525538175,0.2361357823944943,-0.007176793646067381,0.021567121148109436,-0.005152684170752764,0.0007930169789201534,0.0002918971232589284,2.2919019830767818e-05
1894,1622192636.5241878,0.0,-0.02071884088218212,-0.00622406555339694,-0.010047217831015587,0.015750189436918367,0.005137205405155429,0.236141951493454,0.01093270257115364,0.0013270964846014977,-0.004087419714778662,0.0007272715410152641,0.00013319981112020157,0.0001115688658766693
