,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
261,1620217202.746947,0.0,0.0323825366795063,-0.0334269143640995,-0.0011018146760761738,0.0002326196278721812,6.84148560992845e-05,0.2887463227880113,-0.003936578519642353,-0.001121090492233634,-0.005257505923509598,-0.00013267710577868653,8.119784857106807e-05,-6.087283916441138e-05
262,1620217202.7642965,0.0,0.03236008808016777,-0.03340728208422661,-0.001074167899787426,0.00023214836908098252,7.358045665659119e-05,0.28874947561705633,-0.005001842975616455,-0.001121090492233634,-0.004192241467535496,5.810610958971675e-06,0.00011199101844540172,-3.4325216067298714e-08
263,1620217202.7796757,0.0,0.03240063041448593,-0.03347116336226463,-0.001109215896576643,0.0002199916781356337,6.0853474205598e-05,0.28874822105332715,-0.002871314063668251,-0.008577941916882992,-0.005257505923509598,6.0078095953670705e-05,-1.6580723560777186e-06,-3.8804692107859735e-05
264,1620217202.8002696,0.0,0.03239985555410385,-0.03350716084241867,-0.0011120904237031937,0.0002125588132618969,6.220463824140737e-05,0.288748098069668,0.002455008216202259,-0.002186354948207736,0.00432987418025732,-0.0002374834953689474,-7.88271047241425e-05,-4.018973555583278e-06
265,1620217202.8169365,0.0,0.03241308405995369,-0.033528879284858704,-0.0010999641381204128,0.00020613174799704453,6.457835182034632e-05,0.28875061246902517,0.0003244791878387332,-0.002186354948207736,-0.0020617125555872917,-0.00037774377107818594,-5.4712404349282505e-05,6.117515975350332e-05
266,1620217202.8343377,0.0,0.03244796767830849,-0.03353883698582649,-0.0010832841508090496,0.00020027385103480594,5.1304488500367174e-05,0.2887494705198539,0.002455008216202259,-0.00751267746090889,-0.005257505923509598,-0.0004553879171023296,-0.00031825443526408066,-7.28231999582135e-08
267,1620217202.8532963,0.0,0.03244858980178833,-0.033547528088092804,-0.0011091879568994045,0.00020072739794051858,4.928682690264613e-05,0.2887495104788952,0.0003244791878387332,0.002074702875688672,0.0011340808123350143,-0.0002651596613301001,-0.00015920700127446976,1.774806239678429e-05
268,1620217202.8741963,0.0,0.03245261684060097,-0.033538226038217545,-0.0011180145666003227,0.00020052255797164964,4.70280460343267e-05,0.28874690502359424,0.002455008216202259,-0.00751267746090889,-0.0020617125555872917,-0.00016389326200509457,-0.0002066540749559368,-1.6245269648806367e-05
269,1620217202.891132,0.0,0.03243771567940712,-0.0335642546415329,-0.0011100736446678638,0.00019286885289108296,5.313574910874308e-05,0.28875065979921555,0.0003244791878387332,-0.001121090492233634,0.00432987418025732,-0.00017888912326553954,-0.00015433713006103006,6.383867317865024e-07
270,1620217202.9096384,0.0,0.03241465613245964,-0.033558160066604614,-0.0011151633225381374,0.00019475170934326463,5.67573386476769e-05,0.2887506308527111,0.0013897436438128352,-0.002186354948207736,0.0021993452683091164,-7.336194866715168e-05,7.244140678414076e-05,1.541508426632784e-05
271,1620217202.933028,0.0,0.03237614035606384,-0.03354370966553688,-0.0011285836808383465,0.00019872330016536266,6.791775369958258e-05,0.28875088427035767,0.0013897436438128352,-0.001121090492233634,0.0032646097242832184,-2.491632202515283e-05,0.00023163249690419982,1.707992040051068e-05
272,1620217202.9500265,0.0,0.03237317129969597,-0.03350268676877022,-0.001114614773541689,0.00021061845237951848,6.875535557496204e-05,0.2887507643355437,-0.002871314063668251,-5.5826036259531975e-05,6.881635636091232e-05,0.0001331888074207286,0.0002866347773925563,5.091348376352621e-05
273,1620217202.9673936,0.0,0.03237270191311836,-0.03350258991122246,-0.0010940288193523884,0.0002107299268306953,7.12040070488737e-05,0.28874835118421294,0.002455008216202259,0.003139967331662774,0.0021993452683091164,0.00023390254172639044,0.00023661575284068915,-3.023283587560509e-05
274,1620217202.9864008,0.0,0.03237439692020416,-0.033540721982717514,-0.0010971496812999249,0.00020590028863103765,6.951007215122429e-05,0.2887493677897345,0.0013897436438128352,-0.00751267746090889,6.881635636091232e-05,0.00014543990936864845,0.00016636706409691368,-1.647741475406698e-05
275,1620217203.0020213,0.0,0.03235426917672157,-0.033533599227666855,-0.001078333705663681,0.0001955895678374467,7.419590134098708e-05,0.28875063451993027,-0.006067107431590557,0.00100943841971457,0.005395138636231422,-4.537783498844229e-05,9.091036434952666e-05,-3.6164970382593438e-06
276,1620217203.017431,0.0,0.03235110640525818,-0.033573415130376816,-0.0010874695144593716,0.00019338366532457157,7.516903380416773e-05,0.28874935322542317,0.002455008216202259,-0.004316884092986584,0.0032646097242832184,-0.00025478259253257406,9.481367896783611e-05,-2.0860501131316545e-05
277,1620217203.0357685,0.0,0.032369982451200485,-0.03354440629482269,-0.0010857731103897095,0.00019855993177078646,6.85091528649373e-05,0.2887519338398082,0.0003244791878387332,0.002074702875688672,-0.0031269770115613937,-0.00017980562390716023,-3.981513020311228e-05,5.293195448122409e-05
278,1620217203.0539064,0.0,0.03234358876943588,-0.03352219611406326,-0.0010959319770336151,0.00020824802863552566,7.61794247651909e-05,0.28875061243745864,0.0013897436438128352,-0.004316884092986584,0.0064604030922055244,3.486328657031004e-05,9.903803273560148e-05,1.8482672784739276e-05
279,1620217203.071324,0.0,0.03233279287815094,-0.033563029021024704,-0.0011088061146438122,0.00019327506816686768,8.275320394778712e-05,0.28874834256492954,0.005650801584124565,-0.006447413004934788,-0.005257505923509598,-3.33617951093645e-05,0.00012334716651114273,-3.3036830424435156e-05
280,1620217203.092308,0.0,0.03230639174580574,-0.03361400216817856,-0.0011072722263634205,0.00017545749053555354,8.809485521892729e-05,0.2887496252014716,-0.0007407852681353688,0.00100943841971457,-0.0009964480996131897,-0.00023990780759047456,0.00017298757339020908,3.6398829237808484e-06
281,1620217203.1109822,0.0,0.03232733532786369,-0.03361762687563896,-0.0010983445681631565,0.0001744168161964127,8.50670550272617e-05,0.2887498263870762,-0.0007407852681353688,-0.013904263265430927,-0.008453299291431904,-0.0003187084868207955,0.00021857758692430337,-2.782006610499094e-05
282,1620217203.1275225,0.0,0.03235713765025139,-0.033650029450654984,-0.0011223969049751759,0.00016505344678394152,7.451129719539262e-05,0.28875040072541924,-0.0018060497241094708,-0.002186354948207736,-0.0031269770115613937,-0.0005855811893790844,-2.2614505905274684e-05,-2.8701420993836384e-06
283,1620217203.14611,0.0,0.03236301615834236,-0.03360426053404808,-0.0011011706665158272,0.00018437837614696667,7.39962065221117e-05,0.2887495505356705,0.0013897436438128352,-0.002186354948207736,-0.0063227703794837,-0.00011994519815186845,-0.00011806183568999482,1.6285861032282644e-05
284,1620217203.1628785,0.0,0.03235083818435669,-0.03360145911574364,-0.0011101793497800827,0.00018534636649122915,7.638037615714799e-05,0.2887480716678564,0.0013897436438128352,-5.5826036259531975e-05,-0.0020617125555872917,0.0001408074685600599,-0.0001668021875875857,-2.212072804501526e-05
285,1620217203.1801338,0.0,0.03237064555287361,-0.03361006826162338,-0.001093793660402298,0.0001797160513338572,7.060863275653445e-05,0.2887494217671748,-0.0018060497241094708,0.00100943841971457,0.00432987418025732,7.66955591692428e-05,-0.0002092560061966245,-5.85604314308176e-06
286,1620217203.1971185,0.0,0.032371360808610916,-0.033672671765089035,-0.001089752186089754,0.0001616431407250804,7.041860109436443e-05,0.28874936946907204,0.0013897436438128352,-0.005382148548960686,0.0064604030922055244,-4.92558870516269e-05,-5.91118138400165e-05,-1.4894688418731268e-05
287,1620217203.2123053,0.0,0.03235941380262375,-0.03366686776280403,-0.0011069332249462605,0.00016349650080044187,7.280987628972835e-05,0.28874810490600245,0.004585537128150463,-0.006447413004934788,-0.0009964480996131897,-0.0003134694557843645,-1.7808663549350963e-05,-2.1701151730039358e-05
288,1620217203.231492,0.0,0.03237088769674301,-0.03366890922188759,-0.00109966192394495,0.00016570854330041906,6.948701898653459e-05,0.2887519600875159,0.006716066040098667,-0.001121090492233634,0.0064604030922055244,-0.0002871451094674096,-0.00010079496999850956,5.685664230419525e-05
289,1620217203.2482443,0.0,0.03237038105726242,-0.033755604177713394,-0.0011043413542211056,0.0001376823009003325,7.073998608028709e-05,0.2887493003559084,-0.002871314063668251,0.0074010249227285385,0.0064604030922055244,-0.0006212028116837241,1.941227066287696e-06,-1.7942967083276138e-06
290,1620217203.2658784,0.0,0.03237111493945122,-0.033713262528181076,-0.0010945554822683334,0.00015299625275062845,6.938891992358531e-05,0.2887493139177213,0.002455008216202259,0.00100943841971457,0.0011340808123350143,-0.00012577832471681846,-1.4977824742925291e-05,-8.080543951401596e-07
291,1620217203.286377,0.0,0.03239864110946655,-0.0337052047252655,-0.001112649217247963,0.00015235031127980303,6.453495050894736e-05,0.2887485177897102,-0.0007407852681353688,-0.001121090492233634,6.881635636091232e-05,-0.00015068122416666473,-0.00011186566891111937,5.581622527715363e-06
292,1620217203.307065,0.0,0.032386451959609985,-0.033687055110931396,-0.001119743101298809,0.00016047481740171649,6.9083642219539e-05,0.28875055553942,0.0003244791878387332,0.003139967331662774,0.005395138636231422,-6.919325673382155e-05,-5.332902933664089e-06,-1.856903836356407e-05
293,1620217203.324281,0.0,0.032384250313043594,-0.03365536406636238,-0.0011081374250352383,0.0001636354025995601,6.681720648585299e-05,0.2887483118441281,0.002455008216202259,0.0074010249227285385,0.0021993452683091164,0.0003416136772931967,-5.163448970360372e-05,-1.301151393140698e-05
294,1620217203.3430924,0.0,0.032365888357162476,-0.03365132212638855,-0.0011264868080615997,0.00016462590280229977,7.217383119699494e-05,0.28874838150905613,-0.0018060497241094708,-0.001121090492233634,-0.0031269770115613937,0.00015052750581031032,3.604629081931159e-05,-1.2068561834604336e-05
295,1620217203.360085,0.0,0.03238767385482788,-0.03361377865076065,-0.0011372631415724754,0.0001816065509793255,6.56894271147887e-05,0.28875067282916766,0.0013897436438128352,-0.005382148548960686,6.881635636091232e-05,0.00039890371207269376,1.574108662975955e-05,2.938358613634036e-05
296,1620217203.37635,0.0,0.03235454484820366,-0.033606451004743576,-0.0011185198090970516,0.00017765517381835433,7.719667938819313e-05,0.288749592887636,0.0013897436438128352,-0.009643206372857094,0.0064604030922055244,0.0002481170337357185,0.0001171676924539632,-1.3902523286630023e-05
297,1620217203.3940408,0.0,0.03236857429146767,-0.0336281955242157,-0.001131819561123848,0.00017435527978371113,7.116994399030546e-05,0.2887516785117248,0.003520272672176361,-5.5826036259531975e-05,0.00432987418025732,0.00015392555332155677,6.250048553046005e-05,4.8341614719122485e-05
298,1620217203.4104376,0.0,0.032332997769117355,-0.0336778461933136,-0.001158636063337326,0.00016017320218445624,8.040001710823974e-05,0.28875061412915715,0.0013897436438128352,-0.004316884092986584,-0.0063227703794837,-6.600499035944269e-05,0.00012194157397217052,3.30954359817916e-05
299,1620217203.4286642,0.0,0.03233245015144348,-0.03374512493610382,-0.0011691390536725521,0.0001438180300087008,8.256320093347203e-05,0.28875037525051295,0.0003244791878387332,-0.006447413004934788,0.0021993452683091164,-0.0005520142679162139,0.00024649188860143613,-4.347025472607738e-06
300,1620217203.445861,0.0,0.03232956305146217,-0.033789124339818954,-0.0011883541010320187,0.00012784979708010263,8.149753450265723e-05,0.2887505709134099,0.0013897436438128352,0.00100943841971457,6.881635636091232e-05,-0.0007186904931252917,6.20612448997035e-05,1.4112890449646769e-05
301,1620217203.462016,0.0,0.03235609829425812,-0.03376808762550354,-0.0012211930006742477,0.00013086698503265992,7.493498204114851e-05,0.28875030179036765,0.007781330496072769,0.0052704960107803345,-0.0020617125555872917,-0.0006396227154306792,5.537590920880732e-05,-2.0248718830778582e-05
302,1620217203.4846888,0.0,0.03238167613744736,-0.033793509006500244,-0.0012345905415713787,0.00012349880073804498,6.770757949995515e-05,0.2887481850010337,-0.003936578519642353,0.003139967331662774,0.0021993452683091164,-0.0004952417996100764,-0.0001713954528133292,-3.280232903288571e-05
303,1620217203.5033758,0.0,0.032401226460933685,-0.03378896415233612,-0.0012242235243320465,0.00012493778253701293,6.206151561238132e-05,0.2887481813051051,0.0013897436438128352,-0.004316884092986584,0.0064604030922055244,-0.00025190704126317067,-0.0002735408472738008,-2.927240743069541e-05
304,1620217203.520008,0.0,0.0324065238237381,-0.03376023843884468,-0.0012287404388189316,0.00013316451914562044,6.0453670802915194e-05,0.28874814422078793,0.003520272672176361,-0.00751267746090889,0.0011340808123350143,7.162637368514107e-05,-0.00028360761419986773,-3.2704474555156e-05
305,1620217203.5421476,0.0,0.0324004627764225,-0.03374769911170006,-0.0012635369785130024,0.00013683459424100597,6.412137502322113e-05,0.2887494409245592,0.0003244791878387332,0.00100943841971457,-0.005257505923509598,7.466528007124283e-05,-0.00013529723016123576,-1.0770944351284876e-05
306,1620217203.5593793,0.0,0.03240406885743141,-0.033726662397384644,-0.0012631476856768131,0.00014294618226150246,5.557225882923955e-05,0.28875069793385044,0.0013897436438128352,0.003139967331662774,-0.0009964480996131897,0.00026054726690420146,-0.000162583565810503,3.366714313293344e-05
307,1620217203.5762494,0.0,0.03243646398186684,-0.033748559653759,-0.0012458153069019318,0.0001365099074302975,5.182309603801033e-05,0.2887481241543832,-0.0007407852681353688,-5.5826036259531975e-05,-0.0009964480996131897,0.0001594388409862661,-0.00014106326759540168,-7.874132833558538e-07
308,1620217203.5922225,0.0,0.03242439776659012,-0.03375374898314476,-0.0012140264734625816,0.00013202994906660187,5.714101512022812e-05,0.28875040984446493,-0.0018060497241094708,-0.001121090492233634,0.005395138636231422,-1.5706992532925506e-05,-4.586041799826753e-05,3.136530288886574e-05
309,1620217203.6093774,0.0,0.03243435174226761,-0.03375424072146416,-0.001214464195072651,0.00013490182565788905,5.2407766974106595e-05,0.28874812140754336,-0.003936578519642353,-0.003251619404181838,0.0021993452683091164,-2.8608399058605043e-05,-0.00017338215056493666,-1.953118944653122e-05
310,1620217203.625979,0.0,0.03245279937982559,-0.03375187888741493,-0.001200166530907154,0.00013550948474264773,4.596358326110911e-05,0.2887493638791059,-0.003936578519642353,0.002074702875688672,0.0021993452683091164,-0.00011236026062254811,-0.00014517644267974923,-2.01560892323056e-05
311,1620217203.6413028,0.0,0.03243551403284073,-0.033773068338632584,-0.001211719587445259,0.00013251261182457147,5.203998999304266e-05,0.2887492201943007,-0.002871314063668251,-0.003251619404181838,6.881635636091232e-05,-6.164263819063234e-05,3.344740273058839e-06,1.6902125521981787e-05
312,1620217203.6577027,0.0,0.032422617077827454,-0.0338110588490963,-0.0012511787936091423,0.00012159737457893144,5.769215901518798e-05,0.2887503532626995,0.0013897436438128352,-5.5826036259531975e-05,0.0021993452683091164,-0.0001604003977402357,8.473814403927117e-06,-8.699422843413746e-07
313,1620217203.6832335,0.0,0.03246261179447174,-0.03382796794176102,-0.0012465137988328934,0.00011355266905356542,4.5528427539166805e-05,0.2887468742308017,-0.003936578519642353,-5.5826036259531975e-05,-0.0020617125555872917,-0.00029156307938962297,-9.395038066334235e-05,-1.7032555340735646e-05
314,1620217203.7020192,0.0,0.03246878460049629,-0.03381972387433052,-0.0012107589282095432,0.00011606858244012086,4.4382602080346445e-05,0.2887493095655549,0.004585537128150463,0.0052704960107803345,0.0021993452683091164,-0.0002550509197263029,-2.0741357471411345e-05,-7.125554626039948e-07
315,1620217203.7187417,0.0,0.032477058470249176,-0.033868782222270966,-0.0012072473764419556,0.0001049487155458384,4.197208344864506e-05,0.28875037417937877,-0.0018060497241094708,-0.008577941916882992,-0.005257505923509598,-0.0003546099686448704,-0.00012952377950946255,1.484603657647331e-05
316,1620217203.7378254,0.0,0.03242790699005127,-0.034020375460386276,-0.0012793876230716705,6.104013161461336e-05,5.2073194917665044e-05,0.2887515714109436,0.0003244791878387332,-0.0128389997407794,0.0011340808123350143,-0.0007525034111947572,-6.982302105890622e-05,1.5137094493763973e-05
317,1620217203.7560723,0.0,0.032460253685712814,-0.03415596857666969,-0.0012633446604013443,1.876389912391918e-05,4.705685790019204e-05,0.288749054523627,0.0013897436438128352,-0.010708470828831196,0.0021993452683091164,-0.0012933869360028986,2.0855338274855595e-05,2.974996150887935e-05
318,1620217203.772208,0.0,0.03246786445379257,-0.0342780165374279,-0.0012572859413921833,-1.6517687359100808e-05,4.069865329740102e-05,0.288750055736385,0.015238180756568909,-0.010708470828831196,0.00432987418025732,-0.001890588389277243,-5.2530558452814496e-05,1.0639879302627325e-05
319,1620217203.790285,0.0,0.03248721733689308,-0.03438875451683998,-0.0012681195512413979,-4.538272555536932e-05,3.623474063949722e-05,0.2887497812366744,0.0003244791878387332,-0.005382148548960686,-0.009518563747406006,-0.0021018629507633946,-8.021680759554523e-05,-8.29024383145342e-06
320,1620217203.8070245,0.0,0.03243768587708473,-0.03442854806780815,-0.0012747831642627716,-5.986474542904463e-05,5.1745632231578464e-05,0.28874747269522016,0.004585537128150463,0.011662082746624947,-0.0020617125555872917,-0.0017485408227147193,-4.7372508258178274e-06,-5.927611803895423e-05
321,1620217203.824285,0.0,0.032467737793922424,-0.034423813223838806,-0.001205329317599535,-5.526472399820792e-05,3.9798711435848344e-05,0.2887462518554859,-0.007132371887564659,-0.005382148548960686,0.011786725372076035,-0.0010900040373363414,-0.00010686959470611044,-4.1266735219924005e-05
322,1620217203.8409681,0.0,0.032470956444740295,-0.03442567586898804,-0.001184031367301941,-5.895276862911275e-05,4.5089473786438794e-05,0.2887475109345654,0.004585537128150463,-0.002186354948207736,-0.0063227703794837,-0.0006214907593314461,6.430656612760125e-05,-3.72703614057022e-05
323,1620217203.8613803,0.0,0.03253351151943207,-0.034499362111091614,-0.0012517287395894527,-7.729077425466108e-05,2.5880604820761877e-05,0.28874977434622784,-0.003936578519642353,-0.001121090492233634,-0.008453299291431904,-0.0004494160545202314,-0.00014583514371174726,-9.705003681268e-08
324,1620217203.880042,0.0,0.03248165175318718,-0.03453477844595909,-0.0012670625001192093,-8.449246633725899e-05,3.900868330176943e-05,0.28874970664925803,-0.007132371887564659,0.00100943841971457,-0.005257505923509598,-0.0003391406856485515,-0.00017539656264682006,3.076308631777688e-05
325,1620217203.899586,0.0,0.0324573777616024,-0.03460218012332916,-0.001234274823218584,-0.00010687056539743917,4.611218135099765e-05,0.28874630695397485,-0.0007407852681353688,-5.5826036259531975e-05,0.00432987418025732,-0.0006861253344369674,8.394072336652336e-05,7.325618209984688e-07
326,1620217203.9191043,0.0,0.03248763456940651,-0.03454915061593056,-0.0012115072458982468,-9.1596271701605e-05,3.726860764995815e-05,0.2887484111709834,-0.002871314063668251,0.0063357604667544365,0.00432987418025732,-0.0004179018814298079,-0.00010012266960405001,1.1524819868885947e-05
327,1620217203.9393055,0.0,0.03248801454901695,-0.03452042117714882,-0.0012189177796244621,-8.625222316473169e-05,3.7875503994207194e-05,0.2887497358755735,0.004585537128150463,0.00846628937870264,0.0011340808123350143,-0.00011577996996477601,0.00015497148730841476,-4.970324829628091e-07
328,1620217203.955485,0.0,0.03250909224152565,-0.034476522356271744,-0.0012042676098644733,-7.065945482116753e-05,3.10374643788594e-05,0.2887486225027992,0.0003244791878387332,0.0063357604667544365,6.881635636091232e-05,0.00018290965001809066,-0.00010540097228365638,-1.4335334653787926e-05
329,1620217203.973733,0.0,0.03247864544391632,-0.03445073217153549,-0.0011975397355854511,-6.622347921589333e-05,4.10730706338e-05,0.28874625324863085,-0.006067107431590557,-0.001121090492233634,6.881635636091232e-05,0.0005532429343375879,-6.858677119394908e-05,-7.309774180217209e-07
330,1620217203.9909945,0.0,0.03248976171016693,-0.03442182019352913,-0.0012043090537190437,-5.786722073002071e-05,3.663916205936396e-05,0.2887474267831205,0.004585537128150463,-0.005382148548960686,0.0064604030922055244,0.0004692482251222955,-8.7570274789592e-06,-1.3695086110850723e-05
331,1620217204.007894,0.0,0.03248423710465431,-0.03445759415626526,-0.0012245085090398788,-6.520691485677188e-05,3.8225888940597585e-05,0.2887486681472481,-0.002871314063668251,-0.002186354948207736,-0.004192241467535496,0.00030647961841198364,5.102602589405398e-06,-1.5549164923328693e-05
332,1620217204.0245478,0.0,0.032482121139764786,-0.034494731575250626,-0.0011893999762833118,-7.582020543440982e-05,3.955288409069474e-05,0.28875095470738055,0.004585537128150463,-0.006447413004934788,0.00965619646012783,-7.473718408329583e-05,0.00012331897784731912,3.3774622371536833e-05
333,1620217204.0430639,0.0,0.03249713405966759,-0.03452140837907791,-0.0011681229807436466,-8.055089757221662e-05,3.461751395295032e-05,0.28874757004830737,0.003520272672176361,-0.001121090492233634,-0.0020617125555872917,-0.00020564347695108576,-9.265752478839565e-05,1.890021336665028e-05
334,1620217204.0589263,0.0,0.032521817833185196,-0.034510426223278046,-0.0011914405040442944,-8.659769835994008e-05,2.7359589171896403e-05,0.28874868088159283,0.002455008216202259,0.00846628937870264,0.0011340808123350143,-0.0004237515859167695,-0.00013686628458970277,1.849695029085154e-05
335,1620217204.078122,0.0,0.03254830464720726,-0.034498509019613266,-0.0012058629654347897,-8.003078084705545e-05,1.977128386029814e-05,0.2887472847072409,-0.006067107431590557,-0.004316884092986584,0.0032646097242832184,-0.00021580651912474214,-0.00026866298486586776,-2.0140182902321652e-05
336,1620217204.1021237,0.0,0.03230893239378929,-0.03466315567493439,-0.0011817123740911484,-0.00012759496112591667,9.193062948871511e-05,0.288747401842768,-0.008197636343538761,-0.009643206372857094,6.881635636091232e-05,-0.0006707781656254362,0.0006785903189388416,-4.6029845543500595e-05
337,1620217204.1201751,0.0,0.03233737125992775,-0.03470354527235031,-0.001220156904309988,-0.00013920045543200366,8.195949552097098e-05,0.28874611716583026,0.01310765277594328,-0.009643206372857094,0.0064604030922055244,-0.0007588685649003613,0.0006125594620500289,-1.8798894324231098e-05
338,1620217204.1367269,0.0,0.03237046301364899,-0.034653034061193466,-0.0011679432354867458,-0.00011840532821181388,7.413704133045484e-05,0.28874738363633945,0.002455008216202259,-5.5826036259531975e-05,0.0064604030922055244,-0.00040770128723556943,0.0005995802751559325,-1.6627726181675358e-05
339,1620217204.1534746,0.0,0.032372329384088516,-0.034636590629816055,-0.0011713956482708454,-0.00011680200132666713,7.24083474367837e-05,0.28874957239003385,0.0003244791878387332,-0.003251619404181838,0.0011340808123350143,-0.0004796056830811913,0.0006865432939868265,2.983816295086756e-05
340,1620217204.1720026,0.0,0.03237675130367279,-0.034651950001716614,-0.0011451058089733124,-0.00012109893750293643,6.808287952851655e-05,0.28874962102345514,0.003520272672176361,-0.009643206372857094,6.881635636091232e-05,9.312681277073853e-05,-0.00034188067569371184,3.181411219415103e-05
341,1620217204.1890478,0.0,0.032375846058130264,-0.03465046361088753,-0.0011790976859629154,-0.00011777425976207401,6.94901213632304e-05,0.288749686511829,0.0003244791878387332,-0.002186354948207736,0.0021993452683091164,0.00031128715198293236,-0.00018115936344314103,5.185668830326638e-05
342,1620217204.2062016,0.0,0.03238509222865105,-0.03466944769024849,-0.0011624153703451157,-0.00012937866484018234,6.578030129943124e-05,0.2887485221532516,0.002455008216202259,-0.005382148548960686,0.0064604030922055244,-0.00015881708792110606,-0.00012094708849173718,1.6477753910045563e-05
343,1620217204.226257,0.0,0.0323958620429039,-0.034650400280952454,-0.001169866882264614,-0.00012070994072030383,6.381159000409808e-05,0.28874631545237106,0.0003244791878387332,-0.006447413004934788,0.005395138636231422,-5.367263443625531e-05,-0.00011807005496886941,-4.4731610945942744e-05
344,1620217204.2421558,0.0,0.032403282821178436,-0.03466419503092766,-0.0011523975990712643,-0.0001247725622751314,6.888036466946162e-05,0.28874738118094134,-0.002871314063668251,-0.002186354948207736,0.00432987418025732,-5.217792936921201e-05,1.132699334787149e-05,-3.181335921065609e-05
345,1620217204.259277,0.0,0.03239564970135689,-0.03469368815422058,-0.0011682524345815182,-0.0001332636423746758,6.156168887333502e-05,0.28875081446365525,0.0003244791878387332,0.0074010249227285385,-0.0009964480996131897,-0.00022353452239077807,-0.00011441891612222223,1.6278000167731628e-05
346,1620217204.2803063,0.0,0.0323975495994091,-0.03465493768453598,-0.0011243191547691822,-0.00012511241684450697,6.513004493580166e-05,0.2887485348889704,0.003520272672176361,0.0052704960107803345,-0.0031269770115613937,5.781750955847754e-05,-8.812474932944617e-06,1.725983920635717e-07
347,1620217204.3022017,0.0,0.032391343265771866,-0.0346359983086586,-0.0010923068039119244,-0.00011956725541246993,6.803643108843627e-05,0.28874736299235804,0.002455008216202259,-0.005382148548960686,0.005395138636231422,1.5090251654998048e-05,5.5793064571637194e-05,1.3833766754298969e-05
348,1620217204.3186665,0.0,0.03239506483078003,-0.03462903946638107,-0.001088928896933794,-0.00011451266047195902,6.387731925101836e-05,0.28874841709240184,-0.0018060497241094708,0.0042052315548062325,-0.0031269770115613937,0.00013432285435527284,-6.549997787177446e-05,1.3562175048378706e-05
349,1620217204.3370013,0.0,0.03236648440361023,-0.034692518413066864,-0.0011148890480399132,-0.0001329438454449952,7.106854432255977e-05,0.28874963362880524,0.0013897436438128352,-0.00751267746090889,0.0011340808123350143,4.092813656937123e-06,0.00012167029826076326,-1.511251845207933e-05
350,1620217204.355156,0.0,0.03237836807966232,-0.0347164012491703,-0.001111556775867939,-0.00013984010434338334,6.76426430116367e-05,0.28874959481972096,-0.005001842975616455,-0.006447413004934788,-0.0063227703794837,-0.00019643398423147327,3.3512365797160297e-05,1.4137074836587989e-05
351,1620217204.3719141,0.0,0.032345980405807495,-0.034781523048877716,-0.0011335182934999466,-0.0001616608472874148,8.114387111027993e-05,0.2887492075917807,0.006716066040098667,-0.010708470828831196,-0.0031269770115613937,-0.0006061770902517324,0.00018875628092502144,2.656351859980645e-05
352,1620217204.3876126,0.0,0.032322563230991364,-0.034752946346998215,-0.0011221254244446754,-0.00015030266157289168,8.48792743478946e-05,0.28874834902712915,0.002455008216202259,0.00100943841971457,-0.004192241467535496,-0.0005195789238275835,0.0003048944647063961,-9.88132999426774e-07
353,1620217204.4059591,0.0,0.03230588138103485,-0.034740470349788666,-0.0011158357374370098,-0.000146689291945723,8.968265543601167e-05,0.28874837954878807,0.003520272672176361,0.003139967331662774,-0.0031269770115613937,-0.00020084928178184725,0.00027199049866778534,-1.8324691797487313e-05
354,1620217204.4222605,0.0,0.03230978548526764,-0.03472336381673813,-0.0010962286032736301,-0.00014172278561989243,9.156018813637895e-05,0.2887483368570025,0.0013897436438128352,0.00100943841971457,-0.0031269770115613937,-2.793672073242995e-05,0.0003549075390998555,-1.866665037533788e-05
355,1620217204.4385214,0.0,0.032281287014484406,-0.03465712070465088,-0.0010827411897480488,-0.00012266721007829495,9.561042725197283e-05,0.28874975673298175,0.004585537128150463,-0.001121090492233634,0.0011340808123350143,0.0005827439490935921,0.00021619676078390025,8.206690501932732e-06
356,1620217204.4568684,0.0,0.032284703105688095,-0.03463634103536606,-0.0010511097498238087,-0.0001135563873578202,0.00010191771345185313,0.288749560795005,0.002455008216202259,-0.003251619404181838,0.0021993452683091164,0.0005332695944743121,0.0002472653814714246,1.75854281166769e-05
357,1620217204.4790385,0.0,0.032275598496198654,-0.03463015332818031,-0.0010261540301144123,-0.00011481829528936505,9.712567890786394e-05,0.28874988764392506,0.0013897436438128352,-0.011773735284805298,0.0011340808123350143,0.00043454557758740796,0.00010148201414741332,2.0562145559089732e-05
358,1620217204.4997141,0.0,0.03227255493402481,-0.03460540622472763,-0.001001683995127678,-0.00010464155103775963,0.00010024812188520749,0.2887486262464023,0.0013897436438128352,0.012727347202599049,0.0075256675481796265,0.0004817197660091492,0.00011286434930635352,3.7594377726895765e-06
359,1620217204.5177388,0.0,0.032287295907735825,-0.03458905965089798,-0.000980996061116457,-0.00010591534701311078,0.00010100953969628679,0.28874778653183486,-0.0007407852681353688,0.003139967331662774,0.010721460916101933,0.0002117249485825347,6.823878634965003e-05,-2.4901154868588356e-05
360,1620217204.5383635,0.0,0.03229319676756859,-0.03453582152724266,-0.0009590089321136475,-9.04655387266376e-05,8.990027899919567e-05,0.288747687755168,-0.007132371887564659,0.003139967331662774,-0.0031269770115613937,0.0002824538589194248,-0.00014700069233836995,-2.2911558527923497e-05
