,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1263,1621951418.9432209,0.0,-0.022842667996883392,0.010671751573681831,0.004638019949197769,-0.0058943246820541625,0.026363919901626995,0.25070610076613,0.011447864584624767,0.0012369805481284857,0.00972522422671318,-2.390066569756595e-05,0.0004614707283677579,-9.43508025617301e-05
1264,1621951418.953032,0.0,-0.022877397015690804,0.010709863156080246,0.004617204889655113,-0.005884772248678706,0.026373062919093963,0.2507055556915659,0.002925749169662595,0.0076285675168037415,-0.004123213235288858,0.0004816449010615449,0.00037655045197775727,-1.1730631087764616e-05
1265,1621951418.9631414,0.0,-0.022842178121209145,0.01069914922118187,0.004629777744412422,-0.005887452411197189,0.026362925263285937,0.250707668777822,-0.008792160078883171,0.004432774148881435,0.001203108811751008,0.00021573974850548874,-0.0003837083879775589,8.344982528898465e-05
1266,1621951418.9730332,0.0,-0.02279778942465782,0.010721758008003235,0.004606230184435844,-0.005881236257298202,0.026354724792059712,0.2507085499148929,-0.01944480463862419,0.0065633030608296394,-0.0051884776912629604,-4.03947032028306e-05,-0.0013111465122021021,8.988225399209675e-05
1267,1621951418.9829319,0.0,-0.022801483049988747,0.01070423237979412,0.00460393913090229,-0.005886040480453283,0.026350228021020793,0.2507087218743009,0.002925749169662595,-0.005154605954885483,0.003333637723699212,0.00013622364002650972,-0.00041689993045057806,6.759312520500134e-05
1268,1621951418.9929552,0.0,-0.022813735529780388,0.010783188045024872,0.004615424200892448,-0.005866237863056269,0.026354221297360966,0.2507076698783787,-0.0013353087706491351,0.012954889796674252,-0.0009274200419895351,0.0007760095233815148,6.422583326482421e-05,2.6518889202863403e-05
1269,1621951419.003126,0.0,-0.02279793843626976,0.01072522159665823,0.004624668508768082,-0.0058833814313448,0.026352797065819708,0.2507057280094811,-0.0024005731102079153,-0.0008935483638197184,-0.0062537421472370625,0.0003021526172497435,8.785856980880043e-06,-7.749693856097632e-05
1270,1621951419.0128663,0.0,-0.022786883637309074,0.010693547315895557,0.004639711230993271,-0.005889095326227299,0.02634147575599318,0.2507118850722738,-0.00027004428557120264,-0.015807252377271652,0.006529431324452162,-0.0011187780590272754,-0.0005932940795324698,6.155190195689945e-05
1271,1621951419.0581589,0.0,-0.022739315405488014,0.01073303073644638,0.004634769633412361,-0.00588169428397229,0.026335260742533048,0.25071423802601545,-0.006661631166934967,-0.0019588128197938204,0.001203108811751008,5.5647047671357744e-05,-0.0012530178980128055,0.0003539226548694079
1272,1621951419.0679913,0.0,-0.02273203618824482,0.010704124346375465,0.004645472392439842,-0.005886586938544422,0.026334030209772978,0.2507114290706507,0.005056277848780155,0.0065633030608296394,0.00546416686847806,0.000373539147025591,-0.0007789636142740133,0.00013794558687617013
1273,1621951419.078195,0.0,-0.02271317131817341,0.010677726939320564,0.0046560876071453094,-0.0058987723806448455,0.02632643990453462,0.2507114908360216,0.005056277848780155,-0.013676720671355724,0.00546416686847806,-0.0005026462172105947,-0.00034993750564295495,-3.946970593010551e-05
1274,1621951419.0879655,0.0,-0.02273259311914444,0.010680359788239002,0.004624294117093086,-0.005894815466816979,0.026335497333642738,0.2507111038042745,-0.006661631166934967,-0.010480928234755993,0.004398902412503958,-0.00021707659642943196,-5.444277055197473e-05,5.0008360678369434e-05
1275,1621951419.0979748,0.0,-0.022721359506249428,0.010671012103557587,0.004647236317396164,-0.005897405758984585,0.02633651356391669,0.25071363950705594,-0.00027004428557120264,0.0065633030608296394,0.00546416686847806,-0.00023456570005267571,0.000219424596273825,9.936908737354377e-05
1276,1621951419.1080275,0.0,-0.02273818477988243,0.010692819021642208,0.004612712189555168,-0.005891235900792179,0.026337870530995428,0.2507138060225109,0.009317335672676563,0.0012369805481284857,0.00013784441398456693,3.069018535455886e-05,0.00014226012438836428,4.838318365587852e-05
1277,1621951419.118013,0.0,-0.02274821139872074,0.010683408007025719,0.00461089052259922,-0.005893336662509005,0.026335645247840704,0.250712626656058,0.010382600128650665,-0.007285134866833687,-0.004123213235288858,0.0002285950677016047,0.0002244332558662103,-8.017080050517254e-05
1278,1621951419.1281397,0.0,-0.022753210738301277,0.010652570053935051,0.004608528688549995,-0.005898600436792509,0.02634659281955566,0.2507085985480384,0.003991013392806053,0.0023022450041025877,0.003333637723699212,-0.00048358726982196284,0.00019874699797528393,-0.0001389690082238892
1279,1621951419.138389,0.0,-0.02275090664625168,0.010644407942891121,0.004603549838066101,-0.005903185571568957,0.02633536550505816,0.2507136676129315,0.002925749169662595,-0.006219870410859585,0.00546416686847806,-0.0002874295630844816,-3.591941095945932e-05,1.9826062969083675e-05
1280,1621951419.148084,0.0,-0.02276274748146534,0.010707255452871323,0.004609780386090279,-0.005885014286900685,0.026344091558513506,0.25071191528624875,-0.0013353087706491351,0.0023022450041025877,0.003333637723699212,0.0006273860078241692,5.6954136353984694e-05,6.304433001423957e-05
1281,1621951419.1962311,0.0,-0.022809183225035667,0.010647842660546303,0.004638915881514549,-0.005900553711265279,0.02634707355193889,0.2507111211477897,-0.010922688990831375,0.0023022450041025877,0.00226837326772511,0.0004173391301779297,0.0004814086750100181,4.409286172069356e-05
1282,1621951419.2061858,0.0,-0.0227799229323864,0.01063693966716528,0.004630865529179573,-0.00590876929739783,0.026345325641248613,0.2507109251434702,-0.010922688990831375,-0.006219870410859585,-0.0009274200419895351,-0.0006202682475356337,-0.00010098371469153423,0.00011233126239870146
1283,1621951419.2161894,0.0,-0.022786706686019897,0.010625713504850864,0.004626018926501274,-0.005908461102128643,0.026345326184333655,0.2507111603763338,-0.0013353087706491351,0.009759096428751945,-0.009449535980820656,-0.0005230124214173926,-0.00010888617233336656,2.7694024412279066e-05
1284,1621951419.2262125,0.0,-0.022765424102544785,0.010634412989020348,0.0046399906277656555,-0.005906308393392852,0.02634453939478512,0.2507093696676664,0.0007952201412990689,-0.004089341498911381,0.004398902412503958,2.2416987855021836e-06,-0.00011904758233710818,0.00010451522661607069
1285,1621951419.236505,0.0,-0.022774498909711838,0.010642332024872303,0.004599474370479584,-0.005906376229073536,0.02634717012448827,0.2507107638704646,0.006121542304754257,-0.011546192690730095,-0.004123213235288858,0.00034741794388013555,-9.238495806756109e-05,1.1954950506334803e-05
1286,1621951419.246225,0.0,-0.02276797778904438,0.01065470464527607,0.004617698490619659,-0.005903355586666124,0.02634240412077645,0.2507112532841443,-0.017314275726675987,0.0023022450041025877,-0.0062537421472370625,8.356976654247064e-05,-0.0004624794977876905,0.00013457759146553286
1287,1621951419.2560256,0.0,-0.022743353620171547,0.010628045536577702,0.004606874659657478,-0.005912995538045224,0.026339103301273113,0.2507130640595769,-0.0024005731102079153,-0.008350399322807789,-0.0009274200419895351,-0.00013968175753868733,-0.0005705139651711305,0.00014357710226684022
1288,1621951419.266486,0.0,-0.022758858278393745,0.010652736760675907,0.004614148288965225,-0.005901693229266328,0.026340535391055915,0.25071300963237386,-0.006661631166934967,0.0012369805481284857,-0.0009274200419895351,-0.000250622954382879,-0.00024173007084974174,4.15368415862063e-05
1289,1621951419.276328,0.0,-0.022795265540480614,0.010653487406671047,0.004609161987900734,-0.005898660529814394,0.026348446968507494,0.25071240510949383,-0.010922688990831375,0.0012369805481284857,0.004398902412503958,0.00018773256294407316,0.0003305219935528852,-2.208779215280489e-05
1290,1621951419.2861538,0.0,-0.022791912779211998,0.01064932718873024,0.00459146685898304,-0.005899088863694779,0.026348649094389137,0.2507110549599865,-0.011987953446805477,0.005498038604855537,-0.004123213235288858,0.00012361094811067736,0.00037849434321143334,1.8701294546836797e-05
1291,1621951419.3302088,0.0,-0.02279006876051426,0.010670957155525684,0.00458061508834362,-0.005896330514648253,0.02634532346052939,0.2507128915036473,0.003991013392806053,0.0033675094600766897,-0.0062537421472370625,-0.00017764002342490686,-0.00020190474579054554,-7.753974089500732e-05
1292,1621951419.34004,0.0,-0.02279437892138958,0.010693585500121117,0.004580499604344368,-0.00589340748270753,0.026345730406888555,0.2507125900916123,0.008252071216702461,0.0065633030608296394,0.00013784441398456693,-1.4594846440691419e-05,-6.095272178245643e-05,-8.43272553285346e-05
1293,1621951419.350191,0.0,-0.022791733965277672,0.010660703293979168,0.004547422751784325,-0.005898674602722545,0.026347083288397945,0.2507152365480852,-0.004531102254986763,-0.006219870410859585,0.00013784441398456693,-0.00012815970070861052,-1.3103513604287543e-05,0.0001229285418169253
1294,1621951419.3602092,0.0,-0.022758016362786293,0.01068411860615015,0.004547251388430595,-0.005892303401136743,0.026336907018969145,0.2507150623640786,-0.004531102254986763,-0.004089341498911381,-0.0030579490121454,0.00013749185103209265,-0.000660934107127033,0.00012116130787666339
1295,1621951419.3704093,0.0,-0.022749165073037148,0.010652250610291958,0.004535449668765068,-0.005897167622579705,0.026338354180411916,0.25071194022770793,-0.00027004428557120264,-0.005154605954885483,-0.009449535980820656,-6.925899158588e-05,-0.00044516505916312077,-5.123811600057418e-05
1296,1621951419.3799338,0.0,-0.022742802277207375,0.010629963129758835,0.0045164842158555984,-0.005905366397102166,0.026340645945405194,0.2507154883302598,0.005056277848780155,0.0023022450041025877,-0.0009274200419895351,-0.000997359810180975,0.0001648188064823032,-1.0783912139447649e-05
1297,1621951419.3904104,0.0,-0.022725658491253853,0.010604288429021835,0.00454721599817276,-0.005911851552109514,0.026332271785658078,0.2507104064383461,0.011447864584624767,-0.006219870410859585,0.003333637723699212,-0.0008700663027174861,-0.00010664287130253076,5.3075354977876855e-06
1298,1621951419.3999574,0.0,-0.022741563618183136,0.010582821443676949,0.004540428519248962,-0.005917552696849737,0.02633358187460047,0.2507131166657722,0.003991013392806053,0.0076285675168037415,0.00546416686847806,-0.0008530487264798735,-0.00034780656883091107,7.803510292990666e-05
1299,1621951419.4100714,0.0,-0.02274518460035324,0.010585455223917961,0.004576956853270531,-0.005920362290449864,0.026338743468261323,0.2507124368212846,-0.011987953446805477,0.0012369805481284857,-0.001992684556171298,-0.0004842892933414628,-7.584487128718171e-05,0.0001879272772064449
1300,1621951419.4201484,0.0,-0.022725306451320648,0.010613515041768551,0.004551978781819344,-0.005910078398054401,0.0263314165067789,0.250714970777913,-0.004531102254986763,-0.0008935483638197184,0.00013784441398456693,0.00027560556082644805,-0.0002802438481395002,7.801077306280921e-05
1301,1621951419.4651525,0.0,-0.022731317207217216,0.010640799067914486,0.004566255956888199,-0.005903878275467844,0.026330940546408985,0.25071758932766286,-0.011987953446805477,-0.007285134866833687,-0.0009274200419895351,0.0007268782269022258,-0.00044395739284585863,9.778905125590567e-05
1302,1621951419.4750733,0.0,-0.02272648736834526,0.010596859268844128,0.0045846085995435715,-0.005917275087693345,0.02633034337898134,0.25071757280443224,-0.006661631166934967,-0.009415663778781891,0.001203108811751008,-9.174464906389728e-05,-0.0001499788370087156,5.075022772701962e-05
1303,1621951419.485085,0.0,-0.022710071876645088,0.010607006028294563,0.0045879073441028595,-0.00591722255082678,0.026329041872174504,0.2507160768655256,0.0007952201412990689,0.0012369805481284857,0.003333637723699212,-0.0007311888772987148,-3.403752038752884e-05,-8.3224598839572e-07
1304,1621951419.4951777,0.0,-0.022731980308890343,0.010614686645567417,0.004585940390825272,-0.0059100742374045764,0.02633347633458894,0.2507174119488516,-0.01624901033937931,0.0023022450041025877,-0.001992684556171298,6.650366352272411e-05,-4.311648597138915e-05,-3.4415999106856053e-05
1305,1621951419.5058162,0.0,-0.022747788578271866,0.010619094595313072,0.004601128399372101,-0.005912502743265123,0.02633289284680841,0.25071749084028394,0.0007952201412990689,0.0065633030608296394,-0.001992684556171298,0.0002397216534356356,4.516781709528187e-05,0.00011210338880119584
1306,1621951419.514925,0.0,-0.02274615317583084,0.010647282004356384,0.004601811990141869,-0.005905341836218339,0.026337999945622255,0.2507174103309038,0.010382600128650665,0.00017171609215438366,0.00226837326772511,0.00036963938937260865,0.000370915084577156,-3.0324611471618246e-05
1307,1621951419.5250502,0.0,-0.022758379578590393,0.010671141557395458,0.004600463435053825,-0.005896593988105395,0.02634030690535829,0.250717032560542,0.009317335672676563,-0.012611457146704197,0.00013784441398456693,0.0007898716966775304,0.0003575430225989355,-9.960270812663041e-05
1308,1621951419.5349214,0.0,-0.022775907069444656,0.01064976491034031,0.004585167393088341,-0.005907077803623609,0.026344837970706414,0.25071641017940066,-0.0024005731102079153,0.0033675094600766897,-0.0009274200419895351,4.229670006418567e-05,3.715137637632894e-05,5.7347001816433687e-05
1309,1621951419.5451975,0.0,-0.022757513448596,0.010661056265234947,0.0045820195227861404,-0.005904293282886032,0.026343723478872504,0.25071530022701793,-0.007726895622909069,-0.005154605954885483,-0.001992684556171298,-0.0004405920462124384,-7.019841212457491e-05,-1.7705747066438334e-05
1310,1621951419.5553188,0.0,-0.022753620520234108,0.010654352605342865,0.004592131823301315,-0.005903379234568434,0.026330493384823753,0.2507161369150872,-0.010922688990831375,0.0076285675168037415,0.003333637723699212,2.141214357409493e-06,-0.0005942524089439139,3.870320263125717e-05
1311,1621951419.6001596,0.0,-0.022698964923620224,0.010644310154020786,0.004586314782500267,-0.0059060445754545166,0.026318756299664355,0.25072146039285964,0.006121542304754257,-0.0008935483638197184,-0.0009274200419895351,-0.0004332664066389548,-0.0009491352587607579,-2.676269378739082e-05
1312,1621951419.6101658,0.0,-0.02269410528242588,0.010612948797643185,0.004571324214339256,-0.005910703926972537,0.026317460184700034,0.25071986705326643,0.0007952201412990689,-0.004089341498911381,0.00013784441398456693,-0.0007979269943456595,-0.0005996385927024414,-4.723183359934596e-05
1313,1621951419.6201816,0.0,-0.02269693836569786,0.010599100962281227,0.0045761968940496445,-0.005914201044669554,0.026323778564231466,0.25071920613434673,0.0007952201412990689,-0.010480928234755993,-0.001992684556171298,-0.0004047880343165756,7.644548795376881e-05,-1.5749069077626822e-05
1314,1621951419.6300588,0.0,-0.022683141753077507,0.010596025735139847,0.0045787263661623,-0.005915284368303256,0.02631856779629027,0.2507182970217168,0.003991013392806053,-0.009415663778781891,0.006529431324452162,-0.00019317270155048955,-9.1716591394389e-06,-7.228858581190438e-05
1315,1621951419.6401863,0.0,-0.022692490369081497,0.010606887750327587,0.004571409896016121,-0.0059148913030269284,0.026323040589866467,0.25072078662035097,-0.008792160078883171,0.0033675094600766897,-0.0062537421472370625,-0.00019538904604779174,-0.00032299577493809597,0.00010703970252347828
1316,1621951419.6500485,0.0,-0.02267265133559704,0.010589287616312504,0.004549818113446236,-0.005916201629996856,0.026315201371475624,0.2507198353806754,-0.008792160078883171,-0.005154605954885483,-0.001992684556171298,-0.00014957709192182754,-0.0003855510632506555,0.00013854430490558005
1317,1621951419.660147,0.0,-0.022687608376145363,0.01059094537049532,0.0045609623193740845,-0.0059212523505017545,0.0263207515397482,0.2507205153243126,0.011447864584624767,-0.0008935483638197184,-0.001992684556171298,-0.00013749640114886863,-2.7678479981295857e-06,-2.433585176219857e-05
1318,1621951419.6700675,0.0,-0.022674957290291786,0.010578307323157787,0.004559595137834549,-0.0059193147568195326,0.02631472924061829,0.2507210659720942,-0.005596366710960865,-0.004089341498911381,-0.001992684556171298,-0.00023705773414761538,0.00013727388476794192,6.678039544267781e-05
1319,1621951419.679963,0.0,-0.022657474502921104,0.01057312823832035,0.00454411655664444,-0.005917277202858839,0.026306693208113734,0.250717790313732,-0.006661631166934967,-0.0019588128197938204,-0.001992684556171298,-8.904392644763128e-06,-0.000806842058072802,-5.375614759104091e-05
1320,1621951419.690012,0.0,-0.022659385576844215,0.010531092993915081,0.004528459161520004,-0.00593308693027194,0.026308040477142004,0.2507228307055764,0.001860484597273171,-0.004089341498911381,-0.0051884776912629604,-0.000613462550173914,-0.00028997504102430634,-3.899668804648785e-05
1321,1621951419.7394857,0.0,-0.022650504484772682,0.01052170991897583,0.004545455798506737,-0.0059329807155639736,0.026307586587179868,0.25072257406816567,-0.0034658375661820173,0.009759096428751945,0.004398902412503958,-0.0010569411834543756,-0.0006716640764358477,0.000357445335487016
1322,1621951419.7492638,0.0,-0.022669807076454163,0.010542036034166813,0.004522845149040222,-0.005930229579862702,0.026314007142972787,0.25072232762796187,-0.0034658375661820173,-0.006219870410859585,-0.0009274200419895351,3.462485436483757e-05,-0.00042358382617600196,0.00015689837213047814
1323,1621951419.758794,0.0,-0.0226767435669899,0.010510231368243694,0.004540996626019478,-0.005935900511844998,0.02631230158506987,0.25072084882479817,-0.006661631166934967,-0.017937779426574707,0.004398902412503958,8.973449064969216e-05,0.0003757748955839476,-4.952801988336627e-05
1324,1621951419.7690125,0.0,-0.022647801786661148,0.010486678220331669,0.004522642120718956,-0.005938948457651964,0.02630536224648436,0.2507228540739552,0.005056277848780155,-0.0008935483638197184,0.001203108811751008,-0.0006429039840521994,-0.0003011331812074465,-3.548345876856256e-05
1325,1621951419.779167,0.0,-0.022632794454693794,0.0105096735060215,0.004555568099021912,-0.005935959569312518,0.02630408562415612,0.25072140117141445,0.001860484597273171,0.00017171609215438366,0.001203108811751008,-0.0003576039363647189,-0.00017838956064413782,-7.508190786021196e-05
1326,1621951419.789123,0.0,-0.022681398317217827,0.01051962561905384,0.004534224048256874,-0.005933435918140655,0.026319390021362347,0.2507203034073813,0.008252071216702461,0.0065633030608296394,0.00013784441398456693,5.9722878808643907e-05,0.0006415197369010575,-0.00012007787915553259
1327,1621951419.7990577,0.0,-0.022701283916831017,0.010526522994041443,0.004507578909397125,-0.005933717717915454,0.02632360792020541,0.2507227996491063,0.003991013392806053,-0.005154605954885483,-0.0030579490121454,0.00018634352860310834,0.0007605395696798592,1.2913202140633072e-05
1328,1621951419.8091705,0.0,-0.02269659750163555,0.010499079711735249,0.0045233722776174545,-0.005940672087786356,0.026317605950973072,0.250721723116498,-0.00027004428557120264,0.0012369805481284857,0.007594695780426264,-0.0001717544437091785,-0.00017180092625366622,3.693047791449906e-05
1329,1621951419.8194387,0.0,-0.02265966683626175,0.010496336035430431,0.004523675888776779,-0.005941216255230752,0.026309374506572135,0.25071788114343746,-0.0034658375661820173,-0.008350399322807789,0.003333637723699212,-0.00037247653859843343,-0.0006925175020937356,-8.115449604780299e-05
1330,1621951419.8290846,0.0,-0.022677307948470116,0.010510078631341457,0.004509752616286278,-0.005940025029013217,0.026315445582353054,0.2507204087869711,0.003991013392806053,-0.0030240772757679224,0.004398902412503958,-5.265167027010423e-05,-0.00029015726952265835,2.8002091260032243e-05
1331,1621951419.8752553,0.0,-0.022660471498966217,0.010518588125705719,0.004523102194070816,-0.005930011851798443,0.026313191742181524,0.2507206909816215,-0.018379541113972664,0.009759096428751945,-0.0073190066032111645,-0.00016202275102158162,-3.081061898142818e-05,0.0003410026844580003
1332,1621951419.885451,0.0,-0.02263219654560089,0.010525367222726345,0.00453723780810833,-0.005934212745180224,0.026307305648109368,0.2507227157873737,0.005056277848780155,-0.0030240772757679224,0.006529431324452162,-0.00019562684074440976,-0.00015893993202233824,0.0002197293327788186
1333,1621951419.8956876,0.0,-0.02262871339917183,0.010549371130764484,0.004540270194411278,-0.005925483270873652,0.026302170752443343,0.25072319802825144,0.008252071216702461,0.004432774148881435,-0.0009274200419895351,3.518929644181341e-05,-0.00035587901547455553,6.569619527420099e-05
1334,1621951419.90525,0.0,-0.0226508267223835,0.010546703822910786,0.0045064762234687805,-0.005930609067210296,0.026308199358788892,0.25072247105634166,-0.0024005731102079153,0.004432774148881435,-0.0030579490121454,0.00024672340872378714,-4.959601871086567e-05,-3.320788610997334e-05
1335,1621951419.9151506,0.0,-0.02263309806585312,0.010574080049991608,0.004528593271970749,-0.0059216893729616416,0.026309115269282632,0.2507243250936365,0.007186806760728359,-0.008350399322807789,0.00546416686847806,0.0003281850378045366,0.00025944923928207503,9.033126377915294e-06
1336,1621951419.9251714,0.0,-0.02266060933470726,0.010603687725961208,0.004551690071821213,-0.00591537637015431,0.026312493446898816,0.25072529634352336,-0.007726895622909069,0.008693831972777843,-0.001992684556171298,0.0005005450891982428,-6.20120985432486e-05,6.783279973845151e-05
1337,1621951419.935745,0.0,-0.0226601529866457,0.010578405112028122,0.004564329981803894,-0.005924550717145767,0.026309137328026637,0.2507269805513654,-0.00027004428557120264,-0.0030240772757679224,0.001203108811751008,-8.428975445925555e-06,-4.4930832899850135e-05,0.00015141400548705143
1338,1621951419.9452395,0.0,-0.02265915833413601,0.010616414248943329,0.004582032561302185,-0.005912489271047275,0.026311710464712063,0.2507256850385917,-0.010922688990831375,-0.0019588128197938204,0.00013784441398456693,0.00027146356883421785,-0.00012682096320427966,-4.765296846140083e-06
1339,1621951419.955351,0.0,-0.022676005959510803,0.010638964362442493,0.004606466740369797,-0.005909824067532744,0.02631371249961153,0.25072255368491453,-0.017314275726675987,0.015085418708622456,0.006529431324452162,0.0005937157386606451,0.00011779354667429486,-0.00021576304974109997
1340,1621951419.9651964,0.0,-0.022671734914183617,0.010604236274957657,0.004588397219777107,-0.005915493735680663,0.026314678160913513,0.2507221715156506,-0.00027004428557120264,0.00017171609215438366,0.00013784441398456693,4.829437671675205e-05,0.00017392153828292708,-0.00010316370462034384
1341,1621951420.0101442,0.0,-0.02260376326739788,0.010592419654130936,0.004643237218260765,-0.005921831777122702,0.026295284155169504,0.25072381158070917,-0.005596366710960865,0.0012369805481284857,-0.008384271524846554,-0.000638193922867878,-0.0008769527476951357,-1.1148328634706092e-05
1342,1621951420.020292,0.0,-0.022596227005124092,0.010592046193778515,0.004607178270816803,-0.005916225679794711,0.026297694653029613,0.250726355108286,-0.01624901033937931,-0.005154605954885483,-0.001992684556171298,-0.0003344832020324402,-0.0011258829668534297,8.970552509812624e-05
1343,1621951420.0302038,0.0,-0.022612491622567177,0.01057362649589777,0.0045874956995248795,-0.005923055542715827,0.02629602656940383,0.25072773646592544,-0.007726895622909069,0.005498038604855537,-0.001992684556171298,2.209486802350146e-05,-0.0003103605487853953,0.00015091708996099954
1344,1621951420.0404773,0.0,-0.02259432151913643,0.010517749935388565,0.004614651203155518,-0.0059346235424179924,0.026293647336608543,0.25072625707120044,-0.0024005731102079153,-0.009415663778781891,0.00013784441398456693,-0.0009202660039657261,-0.000479808225025664,4.969793192321298e-05
1345,1621951420.0502815,0.0,-0.022566985338926315,0.010483553633093834,0.004607127979397774,-0.005943363195925422,0.026284380052396528,0.2507266673844407,-0.004531102254986763,-0.009415663778781891,0.00013784441398456693,-0.0013474922525922189,-0.0006431844547099578,6.74345674642242e-05
1346,1621951420.0600975,0.0,-0.02255575731396675,0.010452686809003353,0.0046198125928640366,-0.0059515135342197295,0.02628237633643052,0.25072529037582414,0.007186806760728359,-0.013676720671355724,0.004398902412503958,-0.0008992411084567885,-0.00021928977207198675,7.604839834404076e-05
1347,1621951420.0701025,0.0,-0.022550377994775772,0.010473344475030899,0.004624918103218079,-0.005957320030481973,0.026279109576824757,0.25073086056484806,-0.0034658375661820173,0.0076285675168037415,0.001203108811751008,-0.0007157433040815369,-8.044298237456338e-05,7.669867943846128e-05
1348,1621951420.080474,0.0,-0.022550096735358238,0.010500425472855568,0.00463741272687912,-0.005942718911054502,0.02627990800790904,0.250728460548714,0.009317335672676563,0.0033675094600766897,0.00013784441398456693,0.00024727651271841443,-4.729011936288942e-05,2.1834779026107723e-05
1349,1621951420.0902886,0.0,-0.02257854864001274,0.010490619577467442,0.004635842517018318,-0.005942562791472851,0.026288232239750485,0.2507279322603067,0.002925749169662595,-0.013676720671355724,0.004398902412503958,0.0007088501438649086,0.0003659837977191049,-0.00014247175029581444
1350,1621951420.100536,0.0,-0.02259870059788227,0.010473825968801975,0.004633359611034393,-0.005946285753814291,0.02629113197208649,0.25072730470764,-0.00027004428557120264,-0.0019588128197938204,-0.0009274200419895351,-0.00022469924835817376,0.00045822027497179063,-6.764888353628789e-05
1351,1621951420.1468196,0.0,-0.02259613573551178,0.010473009198904037,0.004651367664337158,-0.005952625685071246,0.02629041326619555,0.250730237310493,-0.004531102254986763,-0.0019588128197938204,0.001203108811751008,-0.0006587739653884874,-6.85792259044604e-05,4.2939851273534604e-05
1352,1621951420.1569672,0.0,-0.022601749747991562,0.010481949895620346,0.004650497809052467,-0.0059474397092110776,0.026289116440117652,0.25072886851064935,-0.01305321790277958,-0.0030240772757679224,-0.004123213235288858,-0.0001573393997679537,-0.0003035186869961821,-2.767759146606622e-05
1353,1621951420.1671524,0.0,-0.022591302171349525,0.010485218837857246,0.0046582333743572235,-0.005944028755767092,0.02628829392082859,0.25072512011849274,0.002925749169662595,-0.0030240772757679224,0.001203108811751008,0.00033757830179761733,-0.00012336446931850145,-0.00017645341840329316
1354,1621951420.17714,0.0,-0.022592660039663315,0.010485352016985416,0.0046660639345645905,-0.005946623976430358,0.026290517802375526,0.250727460313072,0.013578393496572971,-0.0019588128197938204,0.00546416686847806,-8.333894474881377e-05,0.00010813781484247939,-7.150664885486796e-05
1355,1621951420.187059,0.0,-0.022630173712968826,0.010483283549547195,0.004677178338170052,-0.005947197531719281,0.02629964207210716,0.2507268585187172,0.006121542304754257,-0.006219870410859585,-0.0009274200419895351,-0.00019237027816268766,0.00039464494741967536,4.7680937240974376e-05
1356,1621951420.1969447,0.0,-0.02261292189359665,0.01052037626504898,0.004686279222369194,-0.005941653859092774,0.026298519795534617,0.2507283790065765,-0.015183746814727783,0.0033675094600766897,0.00013784441398456693,0.0003280326168607893,0.00010510476871708296,5.7858370219769426e-05
1357,1621951420.2072046,0.0,-0.02259335294365883,0.010505471378564835,0.004669820889830589,-0.005944433295238062,0.02628686454082247,0.2507307022186786,-0.00027004428557120264,-0.0008935483638197184,-0.0030579490121454,0.00018044457872900348,-0.00026325465149188457,0.00015460043914948944
1358,1621951420.2170136,0.0,-0.022587211802601814,0.010471776127815247,0.004695456475019455,-0.005950771680040566,0.026287948535324186,0.25072883525784656,0.006121542304754257,-0.012611457146704197,0.00013784441398456693,-0.000349133101045255,-6.0819889705152225e-05,-6.454208298183205e-05
1359,1621951420.2270632,0.0,-0.02258145622909069,0.01046681497246027,0.004682967439293861,-0.005951927600415033,0.02628932320982428,0.2507287205371201,0.007186806760728359,0.0076285675168037415,0.006529431324452162,-0.00040220852758704765,1.1584516675276601e-05,-0.00015175276508202346
1360,1621951420.236976,0.0,-0.022576911374926567,0.010478799231350422,0.004673238843679428,-0.005948490121667517,0.02628753980746064,0.25073014429430035,0.005056277848780155,0.0065633030608296394,-0.0009274200419895351,-0.00010483364331643803,-0.0002721923603655041,9.627079375971515e-05
1361,1621951420.281062,0.0,-0.022608088329434395,0.010435826145112514,0.004602259024977684,-0.005955517342780804,0.02629378094575749,0.25072986964329136,0.007186806760728359,-0.011546192690730095,0.001203108811751008,-0.0005191480835918099,1.2421528525055476e-05,8.489016716175466e-05
1362,1621951420.2911403,0.0,-0.022623028606176376,0.010411057621240616,0.004624471068382263,-0.005964919922369048,0.02628968792805854,0.2507340700429345,-0.008792160078883171,0.0012369805481284857,-0.001992684556171298,-0.0010069145852892821,8.895925163811428e-05,2.439326361449656e-05
1363,1621951420.3011804,0.0,-0.022594090551137924,0.0104170897975564,0.004673764109611511,-0.005967028074259008,0.02629557454103587,0.2507293738790485,-0.0024005731102079153,0.00017171609215438366,0.010790488682687283,-0.000502858532585754,4.0358585526625654e-05,-9.971148401249044e-05
1364,1621951420.3109705,0.0,-0.022617002949118614,0.010446402244269848,0.00467548705637455,-0.005962074113046459,0.026292522609528392,0.2507283310636149,-0.0013353087706491351,0.00017171609215438366,-0.0062537421472370625,0.00018638174215639133,5.8534234906635395e-05,-0.00012400488726097122
1365,1621951420.3211663,0.0,-0.022606074810028076,0.01044982299208641,0.00468100979924202,-0.005958833950931573,0.026294534551381074,0.2507309987903529,0.007186806760728359,-0.009415663778781891,0.00226837326772511,0.0005677897507392718,5.591677857901309e-05,7.637073455133464e-05
