,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
162,1620985579.748297,0.0,0.023791538551449776,-0.08081182092428207,0.006293021608144045,4.049300425216368e-05,-8.161445822378599e-06,0.07727205987448571,0.0007636909140273929,-0.011414207518100739,-0.005227145738899708,-4.495348037256041e-06,-3.0437822988748968e-05,2.0400770853124897e-05
163,1620985579.7581325,0.0,0.023790841922163963,-0.08082181215286255,0.006280518602579832,3.920707348948477e-05,-7.691550542851533e-06,0.07727402215592408,-0.004562631249427795,-0.003957356791943312,0.0022297054529190063,-4.7922688826963865e-05,-0.0001023048645172775,3.9378621496287744e-05
164,1620985579.7681375,0.0,0.023795602843165398,-0.08080769330263138,0.006299931090325117,4.0919702478374453e-05,-7.57110999992372e-06,0.0772755436829405,-0.0013668379979208112,0.0013689654879271984,0.0011644409969449043,-6.496103921593984e-05,3.188215659179044e-05,4.694368163692801e-05
165,1620985579.7781665,0.0,0.02377687767148018,-0.08083311468362808,0.006275830324739218,3.899183385853294e-05,-6.597193687063463e-06,0.07727296990091445,0.005024748854339123,-0.0007615634240210056,-0.0030966168269515038,-6.212885226219419e-05,6.892189664786537e-05,-8.184871741502557e-05
166,1620985579.7884436,0.0,0.023790771141648293,-0.08081147074699402,0.006270261015743017,4.142895569197308e-05,-8.702309305372302e-06,0.07727367860355469,0.0028942199423909187,-0.0007615634240210056,9.917654097080231e-05,-4.767872190496731e-05,5.5991540444249135e-06,-4.0138628996169434e-05
167,1620985579.7982752,0.0,0.02376725524663925,-0.08080960810184479,0.006286831106990576,4.0360624834118175e-05,-6.164927620767868e-06,0.07727690251622782,-0.0034973667934536934,0.0066952877677977085,0.0032949699088931084,3.812007338820015e-05,8.246315686789156e-06,0.00017932234321748795
168,1620985579.808272,0.0,0.02376573346555233,-0.08081334084272385,0.006288048345595598,4.184097135290221e-05,-4.185559276601025e-06,0.07727290834434207,0.003959484398365021,-0.0028920923359692097,9.917654097080231e-05,9.248752133962366e-06,0.00020677651888349326,-9.343449214335019e-05
169,1620985579.8182678,0.0,0.023766350001096725,-0.08078398555517197,0.006296269129961729,4.3986316371681655e-05,-5.799486085630856e-06,0.07727454835778737,-0.004562631249427795,0.0034994943998754025,0.0032949699088931084,0.00010676396285753597,2.8177989840961862e-05,-9.402999473202432e-05
170,1620985579.8282518,0.0,0.02376105636358261,-0.08079072833061218,0.006322783883661032,4.311886194301867e-05,-4.241966132016717e-06,0.07727335138568074,-0.004562631249427795,0.0003037010319530964,-0.0020313523709774017,6.373323039950658e-05,2.4657874342491837e-06,9.488957369398944e-05
171,1620985579.8432267,0.0,0.023773621767759323,-0.08078084886074066,0.0063271126709878445,4.399471075933886e-05,-4.2069695478375024e-06,0.07727334819090881,-0.0034973667934536934,-0.0028920923359692097,0.005425498820841312,-7.174558208372176e-06,3.380265089214057e-05,1.2265869303725099e-05
172,1620985579.8535075,0.0,0.02377374656498432,-0.08081274479627609,0.006315723527222872,4.1947688655182e-05,-5.622461055516947e-06,0.07727013449372441,-0.00030157354194670916,-0.009283678606152534,0.0011644409969449043,-0.0001544096450356498,3.239084269956854e-05,-0.000393052009477586
173,1620985579.8658934,0.0,0.023764710873365402,-0.08080874383449554,0.006327840033918619,4.182722852307669e-05,-4.560462282247879e-06,0.07727348487303695,-0.0013668379979208112,-0.0007615634240210056,0.005425498820841312,-0.00037143203835072856,3.0182296015892095e-06,-0.0002657431925196763
174,1620985579.8731718,0.0,0.023751530796289444,-0.08077766746282578,0.006332178134471178,4.5941104051122617e-05,-4.4102475612317615e-06,0.07727067474736835,0.0007636909140273929,0.0003037010319530964,9.917654097080231e-05,2.2186990349077835e-05,-0.0001514576693466696,0.00016299851623939187
175,1620985579.8832567,0.0,0.023719729855656624,-0.08074260503053665,0.00634945509955287,4.8142710847638714e-05,-1.9466326129161104e-06,0.07727256634546043,-0.005627895705401897,0.0034994943998754025,-0.005227145738899708,0.00033465029674568757,-1.087069610339641e-05,2.67236834232383e-05
176,1620985579.8932202,0.0,0.023714473471045494,-0.080711729824543,0.006325805094093084,5.026376125030069e-05,9.182200900598181e-07,0.07727144479470975,-0.0066931601613759995,0.008825816214084625,0.00436023436486721,0.00017675701113598858,0.0001728758947499786,3.574089213111586e-05
177,1620985579.9039533,0.0,0.023730169981718063,-0.08072953671216965,0.0063278633169829845,4.976579008218046e-05,-2.2434537908927465e-06,0.07726939117159906,0.0007636909140273929,-0.0018268278799951077,-0.0020313523709774017,3.8401266813541564e-05,2.5409502909303584e-05,-0.0002887587701225465
178,1620985579.9141521,0.0,0.023743104189634323,-0.08072171360254288,0.006315413396805525,4.9127577385128796e-05,-1.8382237007563695e-06,0.07727262727464863,0.003959484398365021,0.0003037010319530964,0.0022297054529190063,-4.49399538974573e-05,-8.778164854022332e-05,-0.00014401205107715545
179,1620985579.923234,0.0,0.023749351501464844,-0.08071788400411606,0.006327526178210974,4.9866289435950006e-05,-3.874815944798771e-06,0.07727368548649512,0.005024748854339123,0.0034994943998754025,-0.0020313523709774017,-7.530623408481108e-05,2.0425367098944682e-05,0.00021046809562239488
180,1620985579.9332519,0.0,0.02371828816831112,-0.08068379014730453,0.006318727042526007,5.280020551311909e-05,1.2672387868922774e-07,0.0772716100270186,-0.0024321023374795914,-0.003957356791943312,-0.0020313523709774017,8.126890993325928e-05,0.00011567536150238364,2.8817008005948313e-05
181,1620985579.9503114,0.0,0.02371721714735031,-0.08068819344043732,0.006350628565996885,5.42036066446816e-05,-1.1969325075800175e-06,0.07727085460723163,0.0007636909140273929,0.0056300233118236065,0.0022297054529190063,4.586293947524875e-05,0.00020781516945121028,-8.695194979630397e-05
182,1620985579.9574416,0.0,0.023732414469122887,-0.08072936534881592,0.006336583290249109,4.9727569939740646e-05,-1.881177287839375e-06,0.07727103501304691,-0.00030157354194670916,-0.011414207518100739,-0.0009660879150032997,-0.00035382669424884977,-9.806457162872683e-06,-3.98890542267678e-05
183,1620985579.9673839,0.0,0.023739861324429512,-0.08073214441537857,0.00634056655690074,5.001476750236128e-05,-2.0794150510580756e-06,0.0772681909814805,0.0018289553700014949,0.0045647588558495045,0.0032949699088931084,-0.00035573499765672895,-0.00011968235448918152,-7.196403323761239e-05
184,1620985579.9774294,0.0,0.02375548891723156,-0.08072687685489655,0.006318932864814997,5.047299092587193e-05,-5.770395952932328e-06,0.07727163496671151,-0.004562631249427795,0.0013689654879271984,0.0022297054529190063,-5.183820442220842e-05,-0.00015336422085198076,-8.306908588366055e-05
185,1620985579.9874547,0.0,0.023751482367515564,-0.08077643811702728,0.006325001362711191,4.673415597739039e-05,-4.385551183511138e-06,0.0772693694354703,0.003959484398365021,-0.007153150159865618,-0.005227145738899708,-0.00014835117354299897,-6.295527312350332e-05,1.3034346642412477e-05
186,1620985579.9973617,0.0,0.023765958845615387,-0.08082631975412369,0.006278510671108961,4.113188898929171e-05,-4.707897157028851e-06,0.07727084116265014,0.0028942199423909187,-0.0028920923359692097,-0.005227145738899708,-0.0004356014854948144,4.9327769699162395e-05,-4.927580474075311e-05
187,1620985580.007368,0.0,0.023763475939631462,-0.08080911636352539,0.006276534404605627,4.345940588505043e-05,-2.9613160774794034e-06,0.07726813430467783,-0.00030157354194670916,0.0034994943998754025,0.0022297054529190063,-0.00023060879255915352,2.3073569765916055e-05,-0.00010137028389471851
188,1620985580.017293,0.0,0.023749182000756264,-0.08083473145961761,0.006288604345172644,4.169079069182152e-05,-3.8120354708959248e-06,0.07726791476549238,-0.0077584246173501015,-0.0007615634240210056,-0.0009660879150032997,1.6628367410750596e-06,4.0028291072451335e-05,-0.00017111167503610101
189,1620985580.0274608,0.0,0.023726802319288254,-0.08084207773208618,0.006285000126808882,4.08330619807995e-05,-2.618463269155047e-06,0.07726999944334874,-0.0024321023374795914,-0.0018268278799951077,-0.007357674650847912,-0.00013152433949963798,6.55056966946338e-05,8.039662895376154e-05
190,1620985580.0375164,0.0,0.02374500408768654,-0.08085593581199646,0.00627376651391387,4.0588409212560794e-05,-3.6399694719052578e-06,0.07727015258649214,-0.00030157354194670916,-0.0007615634240210056,0.0011644409969449043,-0.00012811251515995595,0.00019221303259446795,0.0001775422669628611
191,1620985580.0522301,0.0,0.02376328967511654,-0.08093659579753876,0.006278159562498331,3.338087004597923e-05,-5.482953921914779e-06,0.07726707974232921,-0.0024321023374795914,-0.007153150159865618,0.0032949699088931084,-0.00035497436878763615,3.737374249810327e-05,7.032621046620066e-05
192,1620985580.062231,0.0,0.02377139776945114,-0.08095245063304901,0.0063012405298650265,3.349083328413327e-05,-6.020381718117862e-06,0.07726803744378488,-0.0024321023374795914,0.0003037010319530964,0.00436023436486721,-0.0004555881231891144,-3.5000584815757416e-05,-5.586153571028117e-05
193,1620985580.0721145,0.0,0.023752940818667412,-0.08094047009944916,0.006294774357229471,3.425267630256801e-05,-4.612307831199092e-06,0.07726836835000439,-0.010954217985272408,0.0024342299439013004,-0.004161881282925606,-6.709486735955384e-05,7.622831621060196e-05,-2.4054408759743102e-05
194,1620985580.0823748,0.0,0.023781390860676765,-0.08095329999923706,0.00627884129062295,3.218333692490971e-05,-6.81818874048723e-06,0.0772665359528903,0.0007636909140273929,0.0077605522237718105,0.0032949699088931084,-0.00010237623123638174,-2.352465652515605e-05,-2.9738693496959283e-05
195,1620985580.0923436,0.0,0.023786531761288643,-0.0809578150510788,0.006273720879107714,3.2445167673200714e-05,-8.011009748704057e-06,0.0772692375102883,-0.0013668379979208112,-0.0018268278799951077,0.00436023436486721,-9.255363348390458e-05,-0.00016045940908705986,-1.097705267067928e-05
196,1620985580.102202,0.0,0.02377323806285858,-0.0809326097369194,0.006275805179029703,3.4532578528305435e-05,-6.2134558587931266e-06,0.07726795629036134,-0.00030157354194670916,0.0034994943998754025,0.0011644409969449043,0.00013805726397628272,3.969079387593858e-05,2.0808844080957464e-05
197,1620985580.113974,0.0,0.02378104254603386,-0.08096933364868164,0.006265881005674601,3.128824067979291e-05,-6.264723895227364e-06,0.07726634428855911,-0.005627895705401897,-0.0018268278799951077,-0.0030966168269515038,1.9126564773212477e-05,0.00010784484578121852,-0.00014237927932137312
198,1620985580.1221857,0.0,0.023782337084412575,-0.08096978068351746,0.006252703722566366,3.19732331855796e-05,-5.983238075976671e-06,0.07726684462460008,-0.0024321023374795914,-0.003957356791943312,-0.004161881282925606,-8.599542753959194e-05,4.0281976770938475e-05,-0.00030843275705315663
199,1620985580.1322906,0.0,0.023761918768286705,-0.08098207414150238,0.006241539027541876,3.079128158529204e-05,-6.438166298812498e-06,0.07726683406652274,-0.0034973667934536934,-0.006087885703891516,-0.0009660879150032997,-3.66268329672775e-05,3.501214439006726e-05,-0.00012625436549615113
200,1620985580.1426609,0.0,0.023765403777360916,-0.08102636784315109,0.0062178135849535465,2.624202330486075e-05,-3.042913382052259e-06,0.07726726503165261,-0.00030157354194670916,-0.005022621247917414,-0.005227145738899708,-0.0002595302456329932,9.647366614153523e-05,6.511336510089401e-05
201,1620985580.1595597,0.0,0.023784207180142403,-0.08102904260158539,0.006235592532902956,2.8152300095028726e-05,-7.622633535687984e-06,0.07726349219616659,0.0018289553700014949,-0.0028920923359692097,0.0022297054529190063,-0.0002036592647529784,6.498056182964542e-05,-8.921922814428756e-05
202,1620985580.1698472,0.0,0.02378653921186924,-0.08102908730506897,0.006239407230168581,2.7148586149522425e-05,-5.3404795850447995e-06,0.07726699902552803,-0.0034973667934536934,-0.0018268278799951077,0.0022297054529190063,-0.00011200665797405221,5.617628355027271e-05,0.00021028377688073793
203,1620985580.1795635,0.0,0.023815296590328217,-0.08103183656930923,0.006229125428944826,2.7297426053993212e-05,-9.585059189215483e-06,0.07726336176871117,0.003959484398365021,0.0003037010319530964,9.917654097080231e-05,-0.0001922047530906483,8.785444220720827e-05,0.000289829627853588
204,1620985580.1894908,0.0,0.02381177246570587,-0.08101459592580795,0.006230029743164778,2.90143751686886e-05,-8.22102367756955e-06,0.07726484022215263,-0.0066931601613759995,-0.003957356791943312,-0.005227145738899708,1.3325427240672374e-05,-0.00011190699533696794,-7.121766256149175e-05
205,1620985580.199575,0.0,0.023791255429387093,-0.08099639415740967,0.006175203714519739,2.9288369721248986e-05,-5.818015056266446e-06,0.07726566129460372,-0.0066931601613759995,0.0045647588558495045,-0.0020313523709774017,5.282456756420137e-05,0.00012829213118300577,5.9266247561576705e-05
206,1620985580.2095532,0.0,0.023799782618880272,-0.08098374307155609,0.006156857591122389,2.9114846061280286e-05,-8.463199012945233e-06,0.07726359259679069,-0.00030157354194670916,0.0034994943998754025,9.917654097080231e-05,1.5285111365826097e-05,2.7081734187611165e-05,2.1807365815270487e-05
207,1620985580.2195077,0.0,0.023792549967765808,-0.08095750212669373,0.006181193981319666,3.1792133036036285e-05,-7.385552248578842e-06,0.07726232177722159,-0.0034973667934536934,-0.006087885703891516,-0.0030966168269515038,0.00014332325000896315,-8.769575634134023e-05,-7.761729023335136e-05
208,1620985580.2295084,0.0,0.023781122639775276,-0.0809314101934433,0.006193243432790041,3.461971740482267e-05,-5.977161118025931e-06,0.0772654792161171,-0.0024321023374795914,0.0024342299439013004,0.00436023436486721,0.0001941161243164124,8.190681200473988e-05,-6.81073284224722e-06
209,1620985580.2395113,0.0,0.02379988506436348,-0.08089939504861832,0.006205535959452391,3.8408607963794084e-05,-5.7727577364233285e-06,0.07726217178642447,-0.005627895705401897,0.0066952877677977085,0.0011644409969449043,0.00022231178194391795,4.2674054950309173e-05,-9.362168658424808e-06
210,1620985580.2496924,0.0,0.023793650791049004,-0.08088874071836472,0.0062184720300138,4.031115389321188e-05,-8.340028059737603e-06,0.07726368747474724,0.0018289553700014949,0.0066952877677977085,9.917654097080231e-05,0.00021629983239049736,-5.899314662771799e-05,-3.6100958638438274e-05
211,1620985580.2675312,0.0,0.02380157820880413,-0.08086351305246353,0.006206945050507784,4.185240042807459e-05,-8.431538427826346e-06,0.07726449304016027,0.0028942199423909187,-0.006087885703891516,9.917654097080231e-05,0.00024412199337859068,-0.000143909040946964,0.0001636610478810424
212,1620985580.2760885,0.0,0.023815007880330086,-0.08091508597135544,0.006202284712344408,3.696344193965945e-05,-8.53167313388803e-06,0.07726349497165028,0.0018289553700014949,-0.008218415081501007,-0.005227145738899708,3.5144399043545727e-06,-1.3282252044321407e-05,-0.00016021198307777728
213,1620985580.2859669,0.0,0.023803288117051125,-0.08091555535793304,0.0061957077123224735,3.6763464081913944e-05,-8.530052006523736e-06,0.0772607084137957,-0.0024321023374795914,-0.0018268278799951077,-0.0009660879150032997,-0.0002494552185656721,4.4575704609158874e-05,-0.00029822346655804797
214,1620985580.2978456,0.0,0.023812105879187584,-0.08094485849142075,0.006200264673680067,3.4654234292615105e-05,-9.27320167613821e-06,0.0772632667316754,-0.004562631249427795,-0.005022621247917414,0.0022297054529190063,-0.00011296330126296498,-6.34737854753565e-05,6.66331441909532e-05
215,1620985580.3059382,0.0,0.02381850779056549,-0.08096083998680115,0.0062017724849283695,3.337908624111152e-05,-8.741772111617307e-06,0.07726085142125785,0.0018289553700014949,-0.009283678606152534,9.917654097080231e-05,-0.00028956915315336027,-9.854027331557985e-05,6.275678043449571e-05
216,1620985580.317573,0.0,0.02384546399116516,-0.08097083121538162,0.006218472961336374,3.251280251536509e-05,-1.2168481918352347e-05,0.07726292344756039,0.0028942199423909187,-0.0007615634240210056,0.006490763276815414,-0.0002864682499529878,-0.00018388096795414328,-4.9102997894335156e-05
217,1620985580.3260643,0.0,0.023837679997086525,-0.0809537023305893,0.006226374302059412,3.5400982792296865e-05,-9.412866737640302e-06,0.07726027940460296,-0.0013668379979208112,-0.003957356791943312,0.0032949699088931084,0.00012106028613780209,-0.00011462204674194223,0.00010286344625465918
218,1620985580.3360388,0.0,0.02382694184780121,-0.08096286654472351,0.006224239710718393,3.4503636688922035e-05,-9.360765422142259e-06,0.07726200171188201,0.0018289553700014949,-0.006087885703891516,-0.0020313523709774017,0.00016288759119318855,0.0001149880796002795,1.096274750150638e-05
219,1620985580.345901,0.0,0.02383546717464924,-0.08098043501377106,0.006245619151741266,3.439351998784507e-05,-1.0898411617159265e-05,0.0772601905839766,-0.0013668379979208112,-0.0028920923359692097,0.0032949699088931084,-9.553836459453321e-05,-2.216895872232398e-05,-1.2675143794272735e-05
220,1620985580.3563569,0.0,0.023834094405174255,-0.0810072273015976,0.006249632220715284,3.236381589019621e-05,-9.831857903881691e-06,0.07726061333979085,0.0018289553700014949,-0.007153150159865618,0.00436023436486721,-0.00013626787476157915,1.0599337490354793e-05,-2.3647610086352005e-05
221,1620985580.3731701,0.0,0.02380421757698059,-0.08105573803186417,0.006232767831534147,2.7482696769470794e-05,-8.603783330715653e-06,0.07726232067674584,-0.0013668379979208112,-0.01461000181734562,-0.0030966168269515038,-0.0002149978830975536,0.0003354389879593989,-1.5465116652181474e-05
222,1620985580.3831906,0.0,0.023816091939806938,-0.08104865252971649,0.0062319873832166195,2.8774381483832878e-05,-9.461572027878729e-06,0.07725822046486713,-0.004562631249427795,0.0003037010319530964,0.00436023436486721,-0.00021681646212970822,0.00024869550855536254,-0.00022310590601343582
223,1620985580.3933144,0.0,0.0238119475543499,-0.08104929327964783,0.006255702581256628,2.922152922005261e-05,-9.10081184259115e-06,0.07726080484931958,0.0007636909140273929,0.0024342299439013004,-0.004161881282925606,-2.4044091358450357e-06,-1.2749817911705372e-06,-0.00010780783104481457
224,1620985580.4032686,0.0,0.023807799443602562,-0.08106031268835068,0.0062555535696446896,2.9230976720827362e-05,-7.784397775115193e-06,0.07726226569977143,-0.0024321023374795914,0.0013689654879271984,-0.0020313523709774017,-2.1425992998628906e-05,0.00010167019297354293,4.2361762434726366e-05
225,1620985580.4132192,0.0,0.023801442235708237,-0.08106717467308044,0.006251167040318251,2.8528802364494177e-05,-8.337538333520744e-06,0.07725998480364404,0.0028942199423909187,0.0045647588558495045,0.0022297054529190063,-0.0001147100442370576,5.635956964897461e-05,-4.026772662597203e-05
226,1620985580.4231749,0.0,0.02379569038748741,-0.08105088770389557,0.0062558953650295734,2.8242323341635955e-05,-7.828086819691715e-06,0.07725981466819479,-0.004562631249427795,-0.0028920923359692097,-0.005227145738899708,-4.500831107212216e-05,1.295641395488393e-05,1.1899549900486116e-05
227,1620985580.4332564,0.0,0.023785045370459557,-0.08105096966028214,0.006245096679776907,2.8802561567529972e-05,-7.060583675715104e-06,0.07725895664571211,-0.0024321023374795914,0.0003037010319530964,9.917654097080231e-05,6.639971731109111e-05,6.092981953333946e-05,-1.1004742827135796e-05
228,1620985580.4432404,0.0,0.02377587929368019,-0.08104048669338226,0.0062364512123167515,3.0270869045327664e-05,-7.346896513750478e-06,0.07725995738533324,-0.004562631249427795,0.0024342299439013004,9.917654097080231e-05,6.278803518929623e-05,3.546755102927683e-05,-0.00012565822168141637
229,1620985580.4535463,0.0,0.02377025969326496,-0.08106150478124619,0.006249356549233198,2.8857116721660303e-05,-5.88876245333908e-06,0.0772602861815918,-0.0034973667934536934,0.0045647588558495045,9.917654097080231e-05,-8.453922936603258e-05,6.703478517817725e-05,-2.7739438182822153e-05
230,1620985580.4675221,0.0,0.023784756660461426,-0.08102162182331085,0.006269128527492285,3.14855017912799e-05,-5.898289056102679e-06,0.07725878055232795,0.003959484398365021,-0.005022621247917414,9.917654097080231e-05,6.969678290284984e-05,0.00012746184640684464,-5.41622542055145e-05
231,1620985580.4857867,0.0,0.023786598816514015,-0.08102123439311981,0.006293146405369043,3.3924309167203404e-05,-7.505343352504079e-06,0.07725750854647462,0.0018289553700014949,-0.006087885703891516,0.006490763276815414,0.00019962111556025424,6.243940736164468e-05,-0.00012354901586354846
232,1620985580.4940765,0.0,0.023789167404174805,-0.08102115243673325,0.006301677320152521,3.3331161616703686e-05,-6.76685617771039e-06,0.07726165603991382,0.0018289553700014949,0.0003037010319530964,0.0011644409969449043,-5.361998043877487e-06,8.009305004607252e-05,0.00038668838180855585
233,1620985580.5039132,0.0,0.023774297907948494,-0.08103583753108978,0.0063077970407903194,3.226957611910525e-05,-5.526415771860138e-06,0.07725861827410468,0.006090013310313225,-0.006087885703891516,-0.0009660879150032997,-1.2500082020124644e-05,8.244446870245315e-05,0.0003138504814291582
234,1620985580.5162585,0.0,0.02378177084028721,-0.08107204735279083,0.006293246988207102,2.9768684531097933e-05,-5.615380983467477e-06,0.07725902047760354,0.0007636909140273929,-0.0007615634240210056,0.00436023436486721,-0.000216563846305398,-7.848955604148737e-06,-0.00018037615133138722
235,1620985580.523868,0.0,0.023754701018333435,-0.08107198774814606,0.006331166718155146,3.1105846430082296e-05,-4.853874931765034e-06,0.0772586894530243,0.0018289553700014949,-0.006087885703891516,0.0032949699088931084,-9.189785025522052e-05,5.502211359377563e-05,-3.7087655384809254e-05
236,1620985580.533943,0.0,0.02375008910894394,-0.08105723559856415,0.006382305640727282,3.194557836443124e-05,-2.485058060268386e-06,0.07725694095473011,-0.00030157354194670916,0.0066952877677977085,0.00436023436486721,5.8873880725954274e-05,0.00014312878905589497,-0.00010109245762462529
237,1620985580.5439155,0.0,0.023740045726299286,-0.08105932921171188,0.006377228070050478,3.227987151349643e-05,-3.2140332198241084e-06,0.07725957142793512,0.0028942199423909187,0.0024342299439013004,0.0032949699088931084,6.426180673397347e-05,6.760165263056643e-05,9.671372782903482e-06
238,1620985580.553928,0.0,0.023732461035251617,-0.08105403929948807,0.006370027083903551,3.249335910281842e-05,-2.5907892449439363e-06,0.07725703535313712,0.0007636909140273929,0.0066952877677977085,-0.0030966168269515038,3.5343728418899184e-05,2.533085502166368e-05,6.0102142311815864e-05
239,1620985580.5638337,0.0,0.023727577179670334,-0.08105089515447617,0.006359358783811331,3.169645090873169e-05,-1.3067207905864686e-06,0.07725881933727693,-0.00030157354194670916,-0.0028920923359692097,9.917654097080231e-05,8.866012246523804e-06,6.890474233600796e-05,2.2296135902835275e-05
240,1620985580.5742636,0.0,0.023731563240289688,-0.08105196803808212,0.006374236661940813,3.361133284546236e-05,-2.5282079098923327e-06,0.07725841235475059,0.0007636909140273929,-0.0018268278799951077,0.0011644409969449043,4.678585204602306e-05,1.3170307249853184e-05,2.3402712110610656e-05
241,1620985580.592563,0.0,0.023722108453512192,-0.08103233575820923,0.006384814623743296,3.4456317584016793e-05,-7.371964561297961e-07,0.077257414782595,-0.0034973667934536934,-0.007153150159865618,-0.0030966168269515038,0.00011556177502444631,9.321685120979825e-06,-5.5669963462571116e-05
242,1620985580.6025438,0.0,0.02370109036564827,-0.08104503899812698,0.006378552410751581,3.4167662101285134e-05,-1.738172778903424e-07,0.07725898799661815,-0.004562631249427795,-0.003957356791943312,0.0011644409969449043,-1.9327711249883686e-05,0.0001203191948924869,4.279795303585108e-05
243,1620985580.6125522,0.0,0.023714903742074966,-0.08110421150922775,0.0063485954888165,2.89941172871358e-05,-1.273566298996831e-06,0.0772561946148853,0.0018289553700014949,-0.011414207518100739,9.917654097080231e-05,-0.00027763682074495057,8.189720348715254e-06,1.2725272846021273e-05
244,1620985580.6225538,0.0,0.02372274175286293,-0.08106014132499695,0.006356587167829275,3.34252381307687e-05,-8.949446538356054e-07,0.07725763033233984,-0.004562631249427795,0.0034994943998754025,-0.0030966168269515038,-0.00010840642670966466,-5.3162400754179194e-05,-2.440768028611014e-05
245,1620985580.6325417,0.0,0.023730292916297913,-0.08101446181535721,0.006343350280076265,3.7513033135483376e-05,-1.5064711397436148e-06,0.07725858942860003,-0.0024321023374795914,-0.007153150159865618,0.008621292188763618,0.0003354157068817929,-3.1734895495103734e-05,4.0887489710641237e-05
246,1620985580.6425405,0.0,0.023740939795970917,-0.08105259388685226,0.0063155037350952625,3.325595575203594e-05,-3.350304769528245e-06,0.07725682593862775,0.003959484398365021,-0.003957356791943312,-0.008422939106822014,-3.722070489691928e-05,-2.6670534952301027e-05,-5.8980683170808317e-05
247,1620985580.6525404,0.0,0.02373615838587284,-0.08109071105718613,0.006315621081739664,2.961760170205885e-05,-2.199564432758816e-06,0.07725579585016482,-0.0024321023374795914,-0.009283678606152534,-0.004161881282925606,-0.0003463478983677044,-3.828227669492722e-05,-0.00015890862026088788
248,1620985580.6625361,0.0,0.023725179955363274,-0.08106693625450134,0.006292549427598715,3.1218327977151905e-05,-2.5721956080429487e-06,0.07725705559258662,0.0018289553700014949,0.008825816214084625,-0.0020313523709774017,-0.00012936098052439683,3.077594025256885e-05,2.931341791794655e-06
249,1620985580.6730294,0.0,0.02372935228049755,-0.08109623193740845,0.006274681072682142,2.729652892977802e-05,-3.354640481033344e-06,0.07725872856260768,-0.004562631249427795,-0.0007615634240210056,-0.0020313523709774017,-0.00013568254359379154,-2.232126454727071e-05,0.00013941307535378185
250,1620985580.6826708,0.0,0.023723643273115158,-0.08106930553913116,0.006271060090512037,3.209405467220067e-05,-2.69458711970455e-06,0.07725749605571755,0.0007636909140273929,0.0034994943998754025,-0.005227145738899708,-4.432250806106575e-06,-1.3065141775966678e-05,-4.736278175438993e-05
251,1620985580.700347,0.0,0.02372957393527031,-0.08111336082220078,0.0062345233745872974,2.6097680666269107e-05,-2.679154716550558e-06,0.07725593074225279,-0.0034973667934536934,-0.0028920923359692097,-0.004161881282925606,-9.617736879030065e-06,8.859508801499623e-05,-0.00013487774852092858
252,1620985580.707414,0.0,0.02373899146914482,-0.08111370354890823,0.006225674878805876,2.7821144284866095e-05,-2.8976466295155268e-06,0.0772541643629841,-0.0013668379979208112,0.0003037010319530964,-0.0020313523709774017,-0.0002360754129532465,-0.00018979963419759398,-0.0002770995363589205
253,1620985580.7182102,0.0,0.02376612089574337,-0.08111800253391266,0.0061985501088202,2.6961656479800034e-05,-5.096321273739823e-06,0.0772537559153102,-0.0013668379979208112,0.0034994943998754025,-0.0020313523709774017,-8.099174531427835e-06,-0.0003265783225615953,-0.00026094542824743036
254,1620985580.7275012,0.0,0.023746484890580177,-0.08109007775783539,0.006211761850863695,2.8564516340159884e-05,-3.4710659322576e-06,0.07725265723606503,0.0018289553700014949,0.0013689654879271984,9.917654097080231e-05,9.778235351741581e-05,2.209341651423267e-05,-5.267196795960796e-05
255,1620985580.7375019,0.0,0.023760244250297546,-0.0810953676700592,0.006180257070809603,2.8080460413512642e-05,-4.1161535712028186e-06,0.07725297141131818,-0.005627895705401897,0.0034994943998754025,9.917654097080231e-05,5.4680226501232034e-05,4.293922227155058e-05,-0.00011466008932827789
256,1620985580.747452,0.0,0.023756925016641617,-0.08112245798110962,0.006196460220962763,2.6362874097775324e-05,-4.84819011287857e-06,0.07725529736567369,0.0007636909140273929,0.0013689654879271984,-0.0020313523709774017,-8.908390525879349e-05,-6.440019658645509e-05,3.705982950910913e-05
257,1620985580.7574863,0.0,0.02374664507806301,-0.08115347474813461,0.006191039923578501,2.4405094721999254e-05,-3.4723845583686797e-06,0.0772528021164705,-0.0066931601613759995,-0.005022621247917414,0.0032949699088931084,-0.00017654955358787033,6.205941952914506e-05,1.7777603047798382e-06
258,1620985580.7674549,0.0,0.023766936734318733,-0.08118947595357895,0.006187662947922945,2.2663034180761543e-05,-5.668546229554983e-06,0.07725290755267969,-0.0024321023374795914,-0.0028920923359692097,-0.004161881282925606,-0.000289300269399611,-5.5370789667393006e-06,-0.00013828021604360427
259,1620985580.7774634,0.0,0.023759828880429268,-0.08119403570890427,0.006176528055220842,2.185846300075539e-05,-4.501459882247372e-06,0.07725133590095351,-0.0034973667934536934,-0.007153150159865618,9.917654097080231e-05,-0.00015739595812269794,-8.674946172324401e-05,4.73181562484284e-05
260,1620985580.7877097,0.0,0.023752311244606972,-0.08121062815189362,0.006214483175426722,2.258916405352418e-05,-2.976425584437503e-06,0.07725306425131045,-0.00030157354194670916,-0.0007615634240210056,0.0075560277327895164,-2.7602966329701368e-05,8.704601557874163e-05,3.102268347150156e-05
