,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1425,1627091212.8341725,0.0,0.04973149299621582,-0.027233684435486794,0.06393130123615265,-0.01460545824670853,0.008754608819108452,0.22832948130902647,-0.0004173707275185734,0.002235337160527706,-0.0019588079303503036,0.00025805591893666914,1.6241714387661653e-05,5.719177334249488e-06
1426,1627091212.8444076,0.0,0.04973689839243889,-0.027306195348501205,0.06389866024255753,-0.014621605923006431,0.008752819205668755,0.2283284664607385,0.010235274210572243,-0.01161310076713562,0.0065633077174425125,-0.0004804887377390005,-0.00048134015725727043,-1.7741317317448103e-05
1427,1627091212.8542354,0.0,0.04977165907621384,-0.027323635295033455,0.0638943761587143,-0.014625042863553532,0.008744698489732375,0.22832855898375323,-0.002547899726778269,-0.005221514031291008,-0.0008935434743762016,-0.000863543561418108,-0.0005805881171474068,-3.9387585097617675e-05
1428,1627091212.864426,0.0,0.04979487881064415,-0.02730473317205906,0.06388762593269348,-0.014620341738452447,0.00873977910342047,0.22832907147665069,0.0006478937575593591,-0.004156249575316906,-0.0008935434743762016,-0.0001074717609229443,-0.0006574312301056885,5.018821326184072e-06
1429,1627091212.8741832,0.0,0.04974878951907158,-0.02727806381881237,0.0638652890920639,-0.01461472148710194,0.008751028459822896,0.22832900116436478,-0.004678428638726473,0.00436586607247591,0.0001717209815979004,0.0004175413834184484,0.0002495127745609355,5.423270567951446e-06
1430,1627091212.884409,0.0,0.049745626747608185,-0.02722773142158985,0.06390414386987686,-0.014603651797589316,0.008751887250639377,0.22832971135458946,-0.004678428638726473,-0.002025720663368702,0.0054980432614684105,0.0009854343345974599,0.0006172533306773745,2.782428577381176e-05
1431,1627091212.9344833,0.0,0.049767620861530304,-0.027302250266075134,0.0638466477394104,-0.014619793344934448,0.008746665180345524,0.22832883391575604,0.001713158213533461,0.005431130528450012,-0.009415659122169018,-0.000405729429409023,-0.00046735642131484,-3.0273805320360978e-05
1432,1627091212.944493,0.0,0.04971914365887642,-0.02726663462817669,0.06383570283651352,-0.014612271974796913,0.00875841452868708,0.22832887117570258,-0.006808957550674677,0.002235337160527706,0.0001717209815979004,-0.0007138068344793688,-5.070006702692059e-05,-6.682004221063031e-05
1433,1627091212.954332,0.0,0.04971029981970787,-0.02727597951889038,0.06382682919502258,-0.014614446996369317,0.00876043286482938,0.22832864427181018,-0.0004173707275185734,-0.009482571855187416,0.0012369854375720024,0.00034759884473001246,0.0007318432841748514,-2.527707202529475e-05
1434,1627091212.9643857,0.0,0.04969824105501175,-0.027277475222945213,0.06382043659687042,-0.014614902061820409,0.008763261063781391,0.22832850069895383,0.004908951465040445,-0.003090985119342804,0.0044327788054943085,-0.00011398468032987792,0.00031370947274336574,-3.558653475717326e-05
1435,1627091212.9743345,0.0,0.04970558360219002,-0.027272948995232582,0.06383460760116577,-0.014613894868625077,0.008761433753643001,0.22832864144387904,0.004908951465040445,0.002235337160527706,0.0023022498935461044,-4.003277708097169e-05,8.831388797200462e-05,-1.8888371795954358e-05
1436,1627091212.984487,0.0,0.04970484972000122,-0.027251143008470535,0.06386026740074158,-0.014609170576984937,0.008761524822130405,0.22832895557086108,0.0006478937575593591,0.003300601616501808,0.0012369854375720024,0.00019827659893539973,-7.268405124326622e-05,5.0287788929909634e-06
1437,1627091212.9946187,0.0,0.04970390722155571,-0.027233140543103218,0.06385470926761627,-0.014605031275351343,0.008762087540800628,0.22832921143202967,0.005974215921014547,0.003300601616501808,-0.00515460129827261,0.00037580970883687646,8.918035457665571e-05,1.012797716376834e-05
1438,1627091213.004441,0.0,0.04970978572964668,-0.027247225865721703,0.06384861469268799,-0.014608101081148406,0.008760634435932307,0.22832906305228415,0.001713158213533461,-0.002025720663368702,0.0012369854375720024,8.612281093287276e-05,2.236969454606172e-05,-5.469552517834902e-06
1439,1627091213.0144541,0.0,0.04968400299549103,-0.027210494503378868,0.0638502985239029,-0.014600115768383187,0.008767027272907582,0.22832934451345502,-0.001482635154388845,-0.0009604562073945999,0.0065633077174425125,0.0002518566346070967,0.00022252849752926298,-2.059414900234598e-06
1440,1627091213.024639,0.0,0.049667373299598694,-0.027179406955838203,0.06388264894485474,-0.01459356540457183,0.008770778791742671,0.2283296347288018,-0.004678428638726473,-0.0009604562073945999,0.0033675143495202065,0.0007354015191450586,0.0004548608742743306,2.1060899712109056e-05
1441,1627091213.0724707,0.0,0.04967878386378288,-0.027178866788744926,0.06381982564926147,-0.01459270554603894,0.008769146475218502,0.22832975774718361,-0.002547899726778269,-0.002025720663368702,0.0012369854375720024,0.0003829806610001519,-3.0547581058491955e-05,1.3115962386338548e-05
1442,1627091213.0825117,0.0,0.04969238117337227,-0.027159404009580612,0.06381823122501373,-0.01458806154837198,0.008766351468952105,0.2283301813827354,-0.002547899726778269,0.00436586607247591,0.0044327788054943085,0.00017447826833831505,-0.0003331976923239608,9.932309080769158e-06
1443,1627091213.0925477,0.0,0.049694132059812546,-0.027132540941238403,0.06382345408201218,-0.014581962979549647,0.00876626303694844,0.22833059440558434,0.007039480376988649,-0.009482571855187416,0.0012369854375720024,0.0006043852859036043,-4.873722313337071e-05,2.472108945418626e-05
1444,1627091213.102721,0.0,0.04968688637018204,-0.027109215036034584,0.0638231486082077,-0.014576748701824745,0.008768260861311918,0.2283308645496399,0.0027784225530922413,-0.002025720663368702,0.0033675143495202065,0.0005618106621825154,8.87279582364428e-05,1.4096903701773556e-05
1445,1627091213.1125143,0.0,0.04969245195388794,-0.027077414095401764,0.06378695368766785,-0.014569092405496309,0.0087680082668955,0.22833138832096314,0.004908951465040445,-0.003090985119342804,0.0012369854375720024,0.0005957149779448171,7.003491738818487e-05,1.4227663277801619e-05
1446,1627091213.1224382,0.0,0.04970308020710945,-0.027086874470114708,0.06379896402359009,-0.014571205674137902,0.008765261258518425,0.22833135633502322,0.0038436870090663433,0.0011700727045536041,0.0065633077174425125,0.00030911794746864415,-0.00011560766755082021,3.4423064590229134e-06
1447,1627091213.132501,0.0,0.04969540983438492,-0.02708481252193451,0.06378699839115143,-0.014570736366230831,0.008767224917482844,0.22833130935251192,-0.004678428638726473,-0.004156249575316906,-0.0008935434743762016,-0.00013824422460932237,-0.00015033132178041906,-2.6696126505096905e-05
1448,1627091213.1425617,0.0,0.049686498939991,-0.027082594111561775,0.0637846440076828,-0.014570336821289803,0.008769326716461363,0.2283312521506868,0.001713158213533461,-0.002025720663368702,0.0065633077174425125,-3.802507224009628e-05,0.0001873645130644696,-3.147499515044966e-05
1449,1627091213.1530986,0.0,0.0496889129281044,-0.02710759826004505,0.0637819916009903,-0.014575975705865121,0.008768452575719177,0.22833090876070655,0.0027784225530922413,-0.00628677848726511,0.0033675143495202065,-0.00032287318794954395,0.00013759600146206178,-4.8300877261455314e-05
1450,1627091213.1626396,0.0,0.04970064014196396,-0.02709844335913658,0.06376603245735168,-0.014573576293442844,0.008766154174728029,0.2283311616134445,-0.0004173707275185734,-0.00628677848726511,0.0033675143495202065,-0.00015406339487521254,-0.00015385580992515377,-2.0828299543351184e-05
1451,1627091213.2131648,0.0,0.049749284982681274,-0.02702094055712223,0.06376306712627411,-0.01455519334591241,0.008756226519250752,0.2283327907449094,-0.002547899726778269,-0.002025720663368702,0.0001717209815979004,0.0008724197583909292,-0.0005580671124109396,7.023064434823679e-05
1452,1627091213.2231913,0.0,0.04975554719567299,-0.026997365057468414,0.063754603266716,-0.014549654554769767,0.008755269959295701,0.22833320003163673,-0.0004173707275185734,-0.008417307399213314,0.0001717209815979004,0.001048229062364549,-0.00043738603055553434,8.115240845554965e-05
1453,1627091213.2331622,0.0,0.049749765545129776,-0.02699834294617176,0.06374384462833405,-0.014549861983907564,0.00875673966721631,0.22833312747472967,-0.001482635154388845,-0.002025720663368702,0.0076285721734166145,0.0002786651314314889,1.3187006930712971e-05,1.0095908489543113e-05
1454,1627091213.2433863,0.0,0.04976128414273262,-0.02701059728860855,0.06376682966947556,-0.014552699155199404,0.008753581247041578,0.22833306344598656,-0.001482635154388845,-0.003090985119342804,0.0044327788054943085,-0.00010759198734252521,-0.00010174312688634902,-1.1833439732890105e-05
1455,1627091213.2531056,0.0,0.0497426800429821,-0.027008354663848877,0.06374339759349823,-0.014552240548829656,0.008758217792252804,0.22833290911451617,-0.0004173707275185734,-0.003090985119342804,-0.0008935434743762016,-0.00011506654979860009,4.7690882745016284e-05,-1.7823684302234027e-05
1456,1627091213.2629995,0.0,0.04973457008600235,-0.026976294815540314,0.063723623752594,-0.014544870707838213,0.008760837150284313,0.22833329819255224,-0.001482635154388845,-0.003090985119342804,0.0001717209815979004,0.0002909665842580715,0.00035677463255869284,-2.794105144017173e-06
1457,1627091213.2732058,0.0,0.049719471484422684,-0.026960205286741257,0.06373406946659088,-0.014541515420943202,0.008764356897571532,0.22833338227919908,0.001713158213533461,0.0001048082485795021,0.0033675143495202065,0.00042470860045281707,0.00032344556639958463,6.482860818188689e-06
1458,1627091213.2833173,0.0,0.049725595861673355,-0.02698303386569023,0.06372114270925522,-0.014546511938886356,0.008762825016262854,0.2283331088823978,-0.002547899726778269,-0.005221514031291008,0.0012369854375720024,-1.8735150332078975e-05,8.807749056704729e-05,-1.459770858643207e-05
1459,1627091213.292961,0.0,0.04972883313894272,-0.027000240981578827,0.0637374073266983,-0.01455053498381561,0.008761587288350269,0.22833288883628006,0.005974215921014547,-0.005221514031291008,0.008693836629390717,-0.0003963287084154346,-5.067618801483421e-05,-3.643008891081017e-05
1460,1627091213.3033195,0.0,0.04972683638334274,-0.026998260989785194,0.0637214183807373,-0.014549966526630306,0.008762316314001678,0.22833289780143212,-0.003613164182752371,-0.004156249575316906,0.0065633077174425125,-0.0002741705880503375,-7.641653712359104e-05,-2.9091138055305174e-05
1461,1627091213.3522604,0.0,0.04974495992064476,-0.027019010856747627,0.0637369230389595,-0.01455457716234395,0.008757641599429253,0.22833277555018494,-0.002547899726778269,-0.004156249575316906,0.0001717209815979004,-0.00020663494727930637,-0.00032515361395868495,-1.6843077786742716e-05
1462,1627091213.362598,0.0,0.04972277954220772,-0.027002140879631042,0.06373003125190735,-0.0145509871558573,0.008763053916618586,0.228332799964309,-0.003613164182752371,0.003300601616501808,0.011889629997313023,8.528088648928564e-06,-4.581631063841561e-06,-1.3840218650800238e-05
1463,1627091213.3726752,0.0,0.049728624522686005,-0.027000930160284042,0.06372447311878204,-0.01455057705701511,0.008761822724582077,0.22833287661466684,0.001713158213533461,0.0011700727045536041,-0.0008935434743762016,0.00018583124388335016,0.0003020575858891298,-1.597281564462486e-05
1464,1627091213.3825536,0.0,0.04968636855483055,-0.026983510702848434,0.06372182071208954,-0.014547187277080473,0.008771759352718456,0.22833270660704225,-0.0004173707275185734,0.005431130528450012,0.0023022498935461044,9.012479759460136e-05,0.00043338218323315874,-2.4112825110097355e-05
1465,1627091213.3924434,0.0,0.04969549924135208,-0.02698766253888607,0.06373205780982971,-0.014548096325961511,0.008769458802339938,0.22833273768867715,0.004908951465040445,-0.004156249575316906,0.0023022498935461044,0.000169416126701766,0.00040480588696281043,-2.2917466437478557e-05
1466,1627091213.4024634,0.0,0.049689892679452896,-0.02702580951154232,0.06371268630027771,-0.014556692132451414,0.00877047991389577,0.22833212093649438,0.0038436870090663433,-0.003090985119342804,-0.007285130210220814,-0.0003737030842781856,-5.630659689973529e-06,-4.351833283601165e-05
1467,1627091213.4123,0.0,0.04969129338860512,-0.02705695480108261,0.06368723511695862,-0.014563536851314937,0.008770097144707382,0.22833167739808005,0.0006478937575593591,0.002235337160527706,0.0001717209815979004,-0.0009203046284548962,-3.051866956756751e-05,-7.968762141122593e-05
1468,1627091213.4224043,0.0,0.04967903345823288,-0.02702627144753933,0.06369487941265106,-0.01455678993714743,0.008773223764048169,0.22833200467380815,-0.004678428638726473,0.0011700727045536041,0.0023022498935461044,-0.00017540795343839725,6.461626213451023e-05,-3.63770363129718e-05
1469,1627091213.432322,0.0,0.04966690391302109,-0.02698911912739277,0.06372208893299103,-0.014548745829213935,0.00877611551350467,0.22833242799934966,0.0027784225530922413,0.003300601616501808,0.0001717209815979004,0.000641454276229081,0.00029572775405394355,1.248317665418538e-05
1470,1627091213.4422152,0.0,0.049654897302389145,-0.026994813233613968,0.06369160115718842,-0.014549936336815152,0.00877923896581509,0.2283322232842655,-0.0004173707275185734,0.002235337160527706,0.0023022498935461044,0.00030051078863215197,0.0003361371234928125,-8.968188446271193e-06
1471,1627091213.489194,0.0,0.04958637058734894,-0.026975924149155617,0.0636170357465744,-0.014545928207107865,0.008796291486088445,0.22833180875598014,-0.03237530216574669,0.03206273913383484,0.0001717209815979004,-0.00017653873366626713,0.0006560425938512868,-5.897371716793487e-05
1472,1627091213.498591,0.0,0.04943931847810745,-0.02698526717722416,0.06349726021289825,-0.014549054115033738,0.008831545044861416,0.22833018333136637,-0.10907434672117233,-0.02972259558737278,-0.01048092357814312,-0.0005349791001497334,-0.0004662544047914514,-2.0732726563260552e-05
1473,1627091213.5087175,0.0,0.049926381558179855,-0.027049705386161804,0.0634727030992508,-0.014556580690212012,0.008719838370832532,0.22833414728347234,-0.01746160164475441,0.011822717264294624,0.0065633077174425125,-0.0006799256548120827,-0.0029712886296170936,7.925923398952762e-05
1474,1627091213.518721,0.0,0.049423422664403915,-0.027039142325520515,0.06357543170452118,-0.014562275402611957,0.008833195228058192,0.22832923086546877,0.00917000975459814,-0.008417307399213314,0.011889629997313023,-0.0007269870869535382,0.0007148260936684118,-5.230829804031102e-05
1475,1627091213.5287473,0.0,0.04974362999200821,-0.02702549286186695,0.06355364620685577,-0.01455440231367236,0.008760655228217729,0.22833266694060927,-0.062202710658311844,0.011822717264294624,-0.004089336842298508,-0.00016925966495885786,0.0006915647887407831,-5.0896789059836684e-05
1476,1627091213.5385122,0.0,0.04962094500660896,-0.02692289464175701,0.06354033201932907,-0.014532649536448818,0.008790343370520412,0.22833293607040078,0.04325847327709198,0.006496394984424114,0.0054980432614684105,0.0011330759116428197,-0.0013426191568438402,0.00010798890437258722
1477,1627091213.5487545,0.0,0.0495670922100544,-0.026944654062390327,0.06356607377529144,-0.014538610909185408,0.008801923675711816,0.22833207283874019,-0.04835427179932594,-0.007352042943239212,0.0033675143495202065,0.0012822466036362969,0.001415923102525343,2.9574525019896826e-05
1478,1627091213.55851,0.0,0.04980045184493065,-0.0269942544400692,0.06358788162469864,-0.014546785948094255,0.00874761780576249,0.22833369745109883,0.016626860946416855,-0.01161310076713562,0.0001717209815979004,-0.0004500449740211745,-0.0017490543959983343,2.5443878574332217e-05
1479,1627091213.5685406,0.0,0.049573712050914764,-0.02706286869943142,0.06358444690704346,-0.01456562237161814,0.008798417075600404,0.22833040368921836,-0.025983717292547226,-0.0148088950663805,-0.0008935434743762016,-0.0015001679190719212,0.00011355456794502057,-0.00012496318863692245
1480,1627091213.5784283,0.0,0.04984848573803902,-0.02707396075129509,0.06355385482311249,-0.014563954481694494,0.008736020831768367,0.22833300906692927,-0.014265808276832104,-0.0009604562073945999,0.0033675143495202065,-0.0009387272644445941,-0.0009211643364958782,-5.144780474892704e-05
1481,1627091213.628478,0.0,0.049762774258852005,-0.02697763964533806,0.0635722205042839,-0.01454339438251287,0.008756696424703482,0.2283335623758828,-0.006808957550674677,-0.00628677848726511,0.0012369854375720024,0.0010331743554961193,-0.003178788170061026,0.00018768196968808195
1482,1627091213.6384354,0.0,0.049780745059251785,-0.02698841691017151,0.06357687711715698,-0.014545636474973561,0.008752367911253792,0.22833358496812323,0.01769212633371353,-0.00628677848726511,0.009759101085364819,0.0008558489021937224,-0.00013127074851739144,5.0374994680163155e-05
1483,1627091213.648616,0.0,0.049745723605155945,-0.026995090767741203,0.06360088288784027,-0.014547875392030674,0.008759895907235485,0.2283331345399235,-0.005743693094700575,-0.005221514031291008,0.0012369854375720024,-0.00029391254395464425,-2.193108072569641e-05,-2.9469456733807935e-05
1484,1627091213.658367,0.0,0.04980863258242607,-0.027023445814847946,0.06358738243579865,-0.014553316659106419,0.008745335031059849,0.22833335096985508,-0.007874221540987492,0.002235337160527706,0.0012369854375720024,-0.0004503236549636467,-0.0004875202572181641,-2.1922525004327367e-05
1485,1627091213.6685479,0.0,0.04974059760570526,-0.026994746178388596,0.06359394639730453,-0.014547806720027992,0.008761176754888182,0.228333087991083,0.010235274210572243,0.006496394984424114,0.0012369854375720024,-0.00011478093375001036,0.0003332450673492623,-3.384921993471359e-05
1486,1627091213.6783655,0.0,0.04976513609290123,-0.026990611106157303,0.06358865648508072,-0.01454646633911999,0.00875571793747413,0.22833339570671465,0.007039480376988649,-0.01161310076713562,0.0023022498935461044,0.0004178586983555458,0.0005933003404451245,-9.178707142110172e-06
1487,1627091213.688413,0.0,0.04978208616375923,-0.027041837573051453,0.0635814294219017,-0.014557831890415214,0.00875121722971859,0.2283328137994226,0.01875738985836506,-0.004156249575316906,0.0044327788054943085,-0.0005272787901322022,-0.00031916370956404876,-2.523060652507875e-05
1488,1627091213.6986673,0.0,0.04975049942731857,-0.0270784143358469,0.06357912719249725,-0.014566595990976261,0.008757929980447852,0.22833195832450615,0.010235274210572243,-0.020135216414928436,-0.0019588079303503036,-0.0010629634367382034,0.00015669678474812657,-8.030356495444486e-05
1489,1627091213.70842,0.0,0.049794893711805344,-0.02709449827671051,0.06356309354305267,-0.014569482204955499,0.008747811353055676,0.22833216847857207,-0.015331072732806206,-0.004156249575316906,-0.00515460129827261,-0.0005671310672161105,-0.000430217594736638,-4.434426189505998e-05
1490,1627091213.7185004,0.0,0.04980123043060303,-0.02708209492266178,0.06351678818464279,-0.014566143942033795,0.008747254249899118,0.22833241458871129,0.010235274210572243,0.0001048082485795021,-0.008350394666194916,-0.00011230327453270752,-0.0003610323456754834,-3.069033939511026e-05
1491,1627091213.7696297,0.0,0.049808207899332047,-0.027047934010624886,0.0635104775428772,-0.014558202797115942,0.008746253652462357,0.22833298689511716,-0.0121352793648839,0.0001048082485795021,-0.004089336842298508,0.0003988718865158404,-5.337100277107888e-05,1.1983826551769952e-05
1492,1627091213.779299,0.0,0.04977849870920181,-0.027014844119548798,0.06347883492708206,-0.014550797275745465,0.008753996955471736,0.22833317428096334,-0.006808957550674677,-0.0009604562073945999,0.0012369854375720024,0.0006910332394939293,0.0002890463484982868,2.074982676615488e-05
1493,1627091213.789347,0.0,0.049789052456617355,-0.027014728635549545,0.06347765028476715,-0.01455060995503965,0.008751608348605291,0.22833328213456583,0.0006478937575593591,0.0011700727045536041,0.0023022498935461044,0.00037381276984181015,0.0004124797864581138,-4.9207325956663785e-06
1494,1627091213.7993007,0.0,0.049802932888269424,-0.02703232876956463,0.06348954886198044,-0.014554531341674684,0.008748003802040064,0.2283331631653036,0.007039480376988649,-0.012678364291787148,0.0001717209815979004,-6.148267225062858e-05,-0.00017421670197249759,-6.913586882752329e-06
1495,1627091213.8094347,0.0,0.04979843646287918,-0.027080977335572243,0.06350500881671906,-0.01456582180710328,0.008748088406535619,0.2283324029276533,-0.002547899726778269,-0.009482571855187416,0.008693836629390717,-0.0007070746958622269,-0.00026389557308445597,-4.058176517640006e-05
1496,1627091213.8194773,0.0,0.04983210191130638,-0.027116063982248306,0.06349427253007889,-0.01457324005127026,0.008740061889591914,0.22833222528441643,-0.002547899726778269,-0.004156249575316906,-0.0030240723863244057,-0.001040302434931327,-0.0004776539365352892,-5.3838576840114264e-05
1497,1627091213.8296454,0.0,0.0497913658618927,-0.0271152276545763,0.0635153278708458,-0.014573821137621033,0.008749047548017683,0.22833182809617072,-0.004678428638726473,-0.004156249575316906,0.01082436554133892,-0.000463424414663284,-5.164173442810778e-05,-2.8318127954783842e-05
1498,1627091213.8393974,0.0,0.04988139495253563,-0.02707831561565399,0.06352437287569046,-0.01456420998803646,0.00872889907917096,0.22833327545457172,0.0027784225530922413,0.003300601616501808,-0.004089336842298508,0.00026566078041895795,-0.0004261849895590702,3.5850727830820634e-05
1499,1627091213.8494096,0.0,0.04982830584049225,-0.027104908600449562,0.06354532390832901,-0.014571216571049601,0.008740307820207044,0.22833235123787182,0.008104745298624039,-0.008417307399213314,0.0033675143495202065,0.00014014402759593317,-0.00037589824371585864,2.68434044459241e-05
1500,1627091213.859366,0.0,0.049850981682538986,-0.027127690613269806,0.06356664001941681,-0.014576278672122148,0.008734476177037834,0.22833224388206394,-0.014265808276832104,0.005431130528450012,0.0001717209815979004,-0.000635693210757686,5.365114410338998e-05,-4.511958330424237e-05
1501,1627091213.9075813,0.0,0.04985992982983589,-0.027158690616488457,0.06356990337371826,-0.014583244800108155,0.008731934517757778,0.22833187749744635,0.001713158213533461,-0.004156249575316906,0.0044327788054943085,-0.0006248793244809178,-0.0006179291252943388,-4.028720296332722e-05
1502,1627091213.917997,0.0,0.04989757388830185,-0.02711550146341324,0.06356242299079895,-0.01457279874610156,0.008724085091474439,0.22833289091020798,-0.001482635154388845,-0.005221514031291008,-0.00515460129827261,0.0002797130210451244,-0.0006379584861670041,1.8951175612497016e-05
1503,1627091213.927489,0.0,0.04988587647676468,-0.02711397595703602,0.0635945051908493,-0.014572909276469488,0.008726285136783196,0.22833279597983214,0.001713158213533461,0.0001048082485795021,0.0044327788054943085,0.0004730632220865191,-0.0003108291573538247,2.6553109709647533e-05
1504,1627091213.9375463,0.0,0.04992207512259483,-0.02716211788356304,0.06354908645153046,-0.01458295107780875,0.008718022157443078,0.22833245062038848,-0.002547899726778269,-0.009482571855187416,-0.004089336842298508,-0.000438756000353262,-0.00033848891890413975,-3.210336344451847e-05
1505,1627091213.9474244,0.0,0.04989199340343475,-0.027159372344613075,0.0635639876127243,-0.014582889409559902,0.008724698306829856,0.22833218930372964,-0.005743693094700575,0.0001048082485795021,-0.0008935434743762016,-0.0005195477780950377,-0.00015021402648336305,-4.3683818031816034e-05
1506,1627091213.957324,0.0,0.04993129149079323,-0.027168847620487213,0.06356751918792725,-0.01458452051690838,0.008715538775008594,0.22833244394421046,0.004908951465040445,-0.005221514031291008,0.0033675143495202065,-0.00012872445953814767,-9.894960618017115e-06,-2.377392707864322e-05
1507,1627091213.9676404,0.0,0.0499148815870285,-0.027144530788064003,0.06356313079595566,-0.014579173462673248,0.008719703537366008,0.22833263736458878,-0.0004173707275185734,0.006496394984424114,0.0012369854375720024,9.600454108852846e-05,-0.00018995185707143596,1.032646501920845e-06
1508,1627091213.9773214,0.0,0.04992673173546791,-0.027157148346304893,0.06354188174009323,-0.014581686930034934,0.00871714199526026,0.2283325704684319,0.004908951465040445,-0.003090985119342804,0.0001717209815979004,0.00010379348302351336,4.028637389990696e-05,-4.923097348488331e-06
1509,1627091213.9875042,0.0,0.049940451979637146,-0.027176350355148315,0.0635448768734932,-0.01458589422028693,0.008713686650119151,0.2283324252957199,-0.001482635154388845,-0.004156249575316906,0.0001717209815979004,-0.00027604486722495014,-0.00032319913128217977,-1.1396699000415539e-05
1510,1627091213.997349,0.0,0.04998083785176277,-0.027193808928132057,0.06350403279066086,-0.014588926990951913,0.00870484363898541,0.22833257277672198,-0.004678428638726473,-0.003090985119342804,-0.011546188034117222,-0.00035376574162616567,-0.0006438026451527497,-3.638451232187951e-06
1511,1627091214.0453353,0.0,0.04993229731917381,-0.027221158146858215,0.06349184364080429,-0.014595739645176388,0.008715711531491366,0.22833168352367111,-0.0004173707275185734,-0.007352042943239212,0.0001717209815979004,-0.0005250143627147343,5.126071507495514e-05,-5.51545837350197e-05
1512,1627091214.0550795,0.0,0.049975790083408356,-0.02722993493080139,0.06351257860660553,-0.014597308418960626,0.008705340966343983,0.22833198997252765,0.0006478937575593591,-0.01161310076713562,0.0076285721734166145,-0.00039299308177279633,-1.2634164743498331e-05,-4.180818466995785e-05
1513,1627091214.0651405,0.0,0.04997105896472931,-0.027255278080701828,0.06352078914642334,-0.01460322518581747,0.008705927325652466,0.22833156902312693,0.0027784225530922413,-0.004156249575316906,0.0033675143495202065,-0.00043864229843036564,-0.0005285340814089399,-2.443874010025381e-05
1514,1627091214.0750313,0.0,0.049959514290094376,-0.027242455631494522,0.0635245069861412,-0.014600501442796857,0.008708690667044022,0.22833164240307885,-0.001482635154388845,-0.005221514031291008,0.0012369854375720024,-0.0002521129846985283,0.00010752619867491388,-3.41384396783469e-05
1515,1627091214.085318,0.0,0.049939971417188644,-0.02722841314971447,0.06353584676980972,-0.014597682769168112,0.008713179986135515,0.2283316535363647,0.0038436870090663433,0.003300601616501808,0.0023022498935461044,0.00016768208090263325,0.0003489218805531546,-1.2885380686675137e-05
1516,1627091214.0954502,0.0,0.049957893788814545,-0.027218926697969437,0.06352773308753967,-0.014595192206228999,0.008709352029617597,0.22833197292727045,-0.003613164182752371,-0.003090985119342804,0.0023022498935461044,0.0002298657659056224,1.5092547880705041e-05,4.936170488085622e-06
1517,1627091214.1052325,0.0,0.049962036311626434,-0.027217406779527664,0.06353849917650223,-0.014594884460612731,0.008708263555802627,0.228332036824329,-0.0004173707275185734,-0.0009604562073945999,0.0044327788054943085,0.00013270609449739798,-0.0002267643807086602,9.467305585077156e-06
1518,1627091214.1150239,0.0,0.049959901720285416,-0.02724599838256836,0.06351015716791153,-0.014601173116376577,0.008708771135696895,0.2283315940620116,-0.001482635154388845,0.0001048082485795021,-0.004089336842298508,-0.00036735401077408005,-2.7154777390394185e-05,-3.242356029725227e-05
1519,1627091214.1252716,0.0,0.049956902861595154,-0.027243373915553093,0.06350035220384598,-0.014600528874232951,0.008709643997517995,0.22833160270384345,0.011300538666546345,-0.008417307399213314,0.0033675143495202065,-0.00028264347147943477,0.00014226331573012176,-3.578598264539403e-05
1520,1627091214.1353102,0.0,0.049947209656238556,-0.02725977823138237,0.0634959489107132,-0.014604365012812669,0.008711685938992908,0.2283312637378298,-0.002547899726778269,0.0001048082485795021,0.0044327788054943085,-0.00017811281554449169,8.725300005358168e-05,-2.615751863423704e-05
1521,1627091214.182499,0.0,0.04995710775256157,-0.02723834477365017,0.06348995119333267,-0.014599285649959742,0.008709829719312258,0.22833167888570827,0.0038436870090663433,-0.004156249575316906,-0.0019588079303503036,3.4674044770590935e-05,4.2238892552690886e-05,-1.4686130247689273e-05
1522,1627091214.1924822,0.0,0.04996069148182869,-0.027232956141233444,0.06348137557506561,-0.0145979289668393,0.008709221545711472,0.22833179421132313,0.0006478937575593591,0.007561659440398216,0.0012369854375720024,0.00017133498080871775,-3.7579998948114685e-05,-1.054610164119576e-06
1523,1627091214.202482,0.0,0.04996533691883087,-0.027189593762159348,0.06348079442977905,-0.014587976497797951,0.008708798452832879,0.22833247961224504,-0.003613164182752371,0.006496394984424114,0.0023022498935461044,0.0003629297408376543,-0.00013245288717474472,8.941127597089468e-06
1524,1627091214.2123144,0.0,0.049951642751693726,-0.02712962217628956,0.06348364055156708,-0.014574531326388855,0.008712748616786128,0.22833322527620054,-0.002547899726778269,0.002235337160527706,-0.004089336842298508,0.0010897846718258492,9.757507992188278e-05,4.726372205241702e-05
1525,1627091214.2224748,0.0,0.04995403066277504,-0.027123000472784042,0.06349453330039978,-0.014573087221403318,0.008712132734186522,0.2283333466332661,-0.0004173707275185734,-0.003090985119342804,-0.0008935434743762016,0.0008195736038378188,0.00018296336783594035,2.5501026417036678e-05
1526,1627091214.2324278,0.0,0.049942538142204285,-0.02709122747182846,0.06350892782211304,-0.01456614121542283,0.008714995302190873,0.22833369882593144,0.0006478937575593591,0.0001048082485795021,-0.004089336842298508,0.0003302627784112013,0.00011999754768575985,-7.062249573835084e-07
1527,1627091214.2421865,0.0,0.04993918910622597,-0.027091009542346,0.06350783258676529,-0.014566129309246799,0.008715779496145243,0.22833366846398845,0.0006478937575593591,-0.0009604562073945999,-0.0019588079303503036,0.0002820637961801408,0.00011892698383399954,-2.755878003528217e-06
