,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5737,1626946006.7230756,0.0,-0.026228463277220726,-0.03332741558551788,-0.09842520207166672,-0.08195666592975781,0.01373088616323187,0.4863121001245339,0.0016898292815312743,-0.00745302764698863,-0.0030509191565215588,-0.00017374839930643976,8.867201373644577e-05,-1.087129084802339e-05
5738,1626946006.7331061,0.0,-0.026224181056022644,-0.03332795947790146,-0.09842223674058914,-0.08195680010994408,0.013730309592302176,0.4863121032657583,-0.002571228425949812,-0.00212670536711812,0.0033406675793230534,-0.00015820044963904211,-4.935740897941684e-05,-7.336966012697234e-06
5739,1626946006.7433114,0.0,-0.02622721716761589,-0.03333127126097679,-0.09842348098754883,-0.0819572044369309,0.013730765684662777,0.48631209239079676,-0.0015059640863910317,-0.008518291637301445,-0.0019856547005474567,-6.591607404723496e-05,-4.760671379999581e-05,-4.079886436671062e-06
5740,1626946006.753175,0.0,-0.026232555508613586,-0.03333373740315437,-0.09844507277011871,-0.08195743847905226,0.013731566154368602,0.48631208111731367,0.0006245648255571723,3.823544830083847e-06,0.005471196491271257,-0.00010009978922860482,4.089285641564823e-05,-5.2504608356579035e-06
5741,1626946006.9079337,0.0,-0.026306776329874992,-0.033209264278411865,-0.09846828877925873,-0.0819210234790152,0.013750074080366853,0.4863108169271668,0.0006245648255571723,0.002134352456778288,-0.009442505426704884,0.0029201622550105214,-0.0008545579418521717,-0.00010864191643910863
5742,1626946006.917805,0.0,-0.026294775307178497,-0.033202752470970154,-0.09848590940237045,-0.08191950418217198,0.013746335449978941,0.48631077564448344,0.0038203583098948,0.0010690880008041859,-0.0009203901281580329,0.001889814418134869,0.0008120414320427027,-6.885210865546986e-05
5743,1626946006.9274917,0.0,-0.02629690058529377,-0.03319254145026207,-0.09845231473445892,-0.0819165809759481,0.013746970144516313,0.48631067609389367,0.0006245648255571723,-0.00745302764698863,0.00014487432781606913,0.0002460963448717072,-0.0001535927459715766,-2.565005256899837e-05
5744,1626946006.9374974,0.0,-0.026279356330633163,-0.03318348154425621,-0.0984722301363945,-0.08191449421138836,0.013741573067722057,0.4863106199553214,0.004885622765868902,0.00319961691275239,0.0012101387837901711,0.00011291895281472468,-0.00022446612059834076,-2.0139436851863963e-05
5745,1626946006.947333,0.0,-0.026280991733074188,-0.03316688537597656,-0.09846667945384979,-0.08190975815873856,0.013741624016214302,0.48631046107433684,-0.012158608995378017,0.0010690880008041859,-0.0030509191565215588,0.00025739840258065153,-0.00038259299540737026,-2.46633868887061e-05
5746,1626946006.9572504,0.0,-0.02628372795879841,-0.03317713364958763,-0.09849785268306732,-0.08191255790663544,0.013742386061794343,0.4863105529905596,0.0016898292815312743,0.002134352456778288,-0.0019856547005474567,0.00011014705210833616,-1.5204663630721362e-05,-1.942919431326419e-05
5747,1626946006.967373,0.0,-0.026277950033545494,-0.03314495459198952,-0.0984690710902214,-0.08190363816110299,0.01374012947663146,0.4863102596157166,-0.002571228425949812,0.0010690880008041859,0.0022754031233489513,0.000219805725442624,-2.349473890626289e-05,-2.595065866637523e-05
5748,1626946006.9772866,0.0,-0.026263270527124405,-0.03312794119119644,-0.09846547245979309,-0.08189923869085718,0.013735543113085794,0.4863101235907349,0.0006245648255571723,0.005330145824700594,0.0012101387837901711,0.0005311668526830196,-0.0003194224162009069,-3.99153659867933e-05
5749,1626946006.9874825,0.0,-0.026283280923962593,-0.03312692046165466,-0.0984860211610794,-0.08189837581669446,0.01374096919256157,0.48631008088346006,-0.0015059640863910317,-0.006387763191014528,0.0012101387837901711,0.0002792844806448035,-3.887699658701999e-05,-3.1382472910666274e-05
5750,1626946006.9974887,0.0,-0.02626635506749153,-0.03314106538891792,-0.0985017791390419,-0.081902838676007,0.013736434614221096,0.4863102421510189,-0.003636492881923914,-0.005322498735040426,-0.005181448068469763,-0.00012334354603350952,-5.091028291601152e-05,-1.7100609419984836e-05
5751,1626946007.154851,0.0,-0.026239896193146706,-0.03306099399924278,-0.09847083687782288,-0.0818923516088833,0.01373076346592142,0.48631046474711315,0.002755093853920698,0.004264881368726492,0.0012101387837901711,0.0004619487768716233,-0.0007007678490436411,-2.5228056119152724e-05
5752,1626946007.1648633,0.0,-0.02623618207871914,-0.03307914733886719,-0.09849315881729126,-0.0818948201345359,0.013730553507107737,0.48631042675856834,-0.0015059640863910317,-0.003191969823092222,-0.0009203901281580329,0.0002882694669699145,-0.00019816390017194746,6.777023126646353e-06
5753,1626946007.1752024,0.0,-0.026236005127429962,-0.03307860717177391,-0.09851068258285522,-0.08189472770959191,0.013730560878004644,0.486310428186267,0.007016151677817106,-0.003191969823092222,-0.0009203901281580329,-8.652528290931935e-05,1.0444542891522609e-05,-6.81503475585574e-06
5754,1626946007.1847043,0.0,-0.026231840252876282,-0.03310925140976906,-0.09853164851665497,-0.08189888764084777,0.013730453771046106,0.4863103617847195,0.0038203583098948,-0.01384461484849453,-0.0009203901281580329,-0.00014286044804316702,3.765845021977813e-06,-1.0833749514802819e-05
5755,1626946007.1948717,0.0,-0.026217259466648102,-0.03309562802314758,-0.09851951152086258,-0.08189726129397318,0.01372828025739789,0.48631040825394106,0.007016151677817106,-0.005322498735040426,0.0033406675793230534,-0.0001741370369044722,-9.572642815680496e-05,-1.191923748016953e-05
5756,1626946007.2047954,0.0,-0.02622774802148342,-0.03309138864278793,-0.09850603342056274,-0.08189656665633716,0.013729607964589718,0.48631040723009344,-0.00044069960131309927,0.004264881368726492,0.0076017254032194614,-2.1962941049233714e-05,-6.73381019432581e-05,-4.9085421242216774e-06
5757,1626946007.2147422,0.0,-0.026235973462462425,-0.033082157373428345,-0.0985066294670105,-0.08189521175487229,0.013730595016679073,0.4863104200349205,-0.003636492881923914,-0.0010614409111440182,0.005471196491271257,6.0512167198278815e-05,4.882530873440333e-05,-3.2037965427754006e-07
5758,1626946007.2247071,0.0,-0.026237813755869865,-0.03312195837497711,-0.09850482642650604,-0.08190055429820617,0.01373136929826621,0.48631032626846393,-0.00683228624984622,-0.008518291637301445,0.005471196491271257,-0.00014569657276331167,5.973285112472257e-05,-2.6204373832230463e-06
5759,1626946007.235273,0.0,-0.02625870518386364,-0.03315456956624985,-0.09850743412971497,-0.08190466773677593,0.013734625420746507,0.4863102292437993,0.0016898292815312743,0.00319961691275239,0.005471196491271257,-0.0005340798540101584,0.00023230687015641103,-1.2862373188207279e-05
5760,1626946007.2451355,0.0,-0.02625260502099991,-0.03313293680548668,-0.09850068390369415,-0.08190184177204048,0.013733500155916886,0.48631028560896594,-0.004701757337898016,-0.006387763191014528,-0.010507769882678986,-0.00010886264234558108,0.00011995854359808829,-1.036035362867182e-05
5761,1626946007.4009109,0.0,-0.02626660466194153,-0.033146653324365616,-0.09848989546298981,-0.08190374318758883,0.013732289830216904,0.4863103524637681,0.0006245648255571723,-0.005322498735040426,0.0012101387837901711,0.0003102254846098546,-0.00030073550505819654,-1.5846600858886894e-05
5762,1626946007.4110687,0.0,-0.02626287192106247,-0.03313411399722099,-0.09848848730325699,-0.08190030172017096,0.013730898728672447,0.48631024050515853,-0.0015059640863910317,-0.00745302764698863,0.004405932035297155,4.083254859033266e-05,-0.00013107504045228651,-4.620938204867367e-06
5763,1626946007.421153,0.0,-0.026259027421474457,-0.033112745732069016,-0.09848102182149887,-0.08189437038319511,0.013729287139775476,0.4863100454544228,0.0016898292815312743,-0.005322498735040426,-0.007311976980417967,0.0005269868392192305,-0.00014913886715151286,-1.5179272421397288e-05
5764,1626946007.4307048,0.0,-0.02624623477458954,-0.033098358660936356,-0.09847238659858704,-0.08189066466077127,0.013725355061416256,0.4863099308625719,-0.005767021793872118,0.002134352456778288,0.00014487432781606913,0.0004418453719647883,-0.00030096093077988255,-1.1298699786289809e-05
5765,1626946007.4409385,0.0,-0.026241324841976166,-0.033088646829128265,-0.09849462658166885,-0.08188803906027747,0.013723484766026903,0.4863098473243952,0.005950887221843004,-0.00212670536711812,-0.0009203901281580329,0.00028720331280583666,-0.00019045821263339943,-8.315182919416506e-06
5766,1626946007.4513578,0.0,-0.026220086961984634,-0.03307444974780083,-0.0984901636838913,-0.0818846202415115,0.01371713332384962,0.48630974821042305,-0.002571228425949812,-0.003191969823092222,-0.0009203901281580329,0.00032700532472380254,-0.00042502578955555726,-9.24169133607923e-06
5767,1626946007.4609067,0.0,-0.026241278275847435,-0.033064715564250946,-0.09848439693450928,-0.08188190142074517,0.01372117065761487,0.4863096911490527,-0.00044069960131309927,0.002134352456778288,0.0033406675793230534,0.0002616588187160422,-0.00023321329189081224,-5.44546110709664e-06
5768,1626946007.4709136,0.0,-0.026227829977869987,-0.03307134285569191,-0.09851449728012085,-0.08188355949154953,0.013717782325424394,0.48630975937408133,0.0038203583098948,0.002134352456778288,0.0033406675793230534,0.0004732399497281575,-0.0006305020125052972,9.908062909362897e-06
5769,1626946007.4808745,0.0,-0.026253364980220795,-0.03307347744703293,-0.09853823482990265,-0.08188347633862109,0.013721304661354322,0.4863097280898324,0.0006245648255571723,-0.003191969823092222,-0.0030509191565215588,0.00017747412202656423,-0.0006235231279296181,3.016111454589127e-05
5770,1626946007.4908814,0.0,-0.02625368721783161,-0.03308010846376419,-0.09851585328578949,-0.08188439396433209,0.013721387391026713,0.4863097124737727,-0.002571228425949812,0.002134352456778288,0.0012101387837901711,-0.0001669599216669619,-6.644758959390223e-05,1.206911264249719e-05
5771,1626946007.6526637,0.0,-0.026161642745137215,-0.03319316729903221,-0.09854266047477722,-0.08190024592694789,0.013709954590833823,0.4863095605630151,-0.003636492881923914,-0.006387763191014528,0.0022754031233489513,-0.0013924847531518818,-0.0011511278284909924,-2.2372127642831677e-05
5772,1626946007.6626399,0.0,-0.02616962231695652,-0.03321016579866409,-0.09855638444423676,-0.08190423791833265,0.01371196120245377,0.4863097223919834,0.0006245648255571723,-0.00745302764698863,0.013993312604725361,-0.0006572419724385067,-0.0010924973888180281,-4.2463446322363043e-05
5773,1626946007.672984,0.0,-0.026158474385738373,-0.03322650492191315,-0.09855431318283081,-0.08190917283173607,0.01370928987298739,0.4863098940344339,0.0006245648255571723,-0.008518291637301445,0.0012101387837901711,-0.0009609222478421507,-0.0010386800543060112,-0.00010592219462044631
5774,1626946007.6830065,0.0,-0.02616269886493683,-0.03324492648243904,-0.09856587648391724,-0.08191425731190613,0.013710888095944937,0.4863100602179419,-0.0015059640863910317,-0.00212670536711812,-0.0030509191565215588,-0.0011600058505169227,-0.0008416098383449295,-0.0001511841195507695
5775,1626946007.6928604,0.0,-0.026161259040236473,-0.03323497623205185,-0.09856764227151871,-0.08191148188974975,0.013710186410846092,0.48630996910251123,-0.0015059640863910317,-0.003191969823092222,0.0022754031233489513,-0.00042761619653115823,-0.000167726459141574,-5.744070375727879e-05
5776,1626946007.7028499,0.0,-0.0261550173163414,-0.03324724733829498,-0.09854527562856674,-0.08191514289097745,0.013708979650981404,0.48631009446340145,0.0006245648255571723,0.002134352456778288,0.006536460947245359,-0.00019415468619484342,-5.9452922048704965e-05,-2.0717082280408312e-05
5777,1626946007.7129748,0.0,-0.02613229490816593,-0.03329741582274437,-0.09857217967510223,-0.08192995057597413,0.013703710862318627,0.48631060191122993,0.009146680124104023,-0.00745302764698863,0.0022754031233489513,-0.000857719355981059,-0.00018220401188854645,9.433772749940452e-06
5778,1626946007.722898,0.0,-0.02611285261809826,-0.0333198644220829,-0.09856016933917999,-0.081936852449842,0.013698962501618311,0.48631084362330007,0.0006245648255571723,-0.00212670536711812,0.009732254780828953,-0.0011251385003808502,-0.0005037619880816003,2.1209023880739464e-05
5779,1626946007.7328732,0.0,-0.026110216975212097,-0.03334072604775429,-0.09855136275291443,-0.08194283302083122,0.013698885169073124,0.48631104325304797,-0.002571228425949812,0.004264881368726492,0.004405932035297155,-0.0007715126736728752,-0.0003123158801245641,1.209956809528957e-05
5780,1626946007.7428484,0.0,-0.02609986439347267,-0.03332267701625824,-0.09855431318283081,-0.08193801532771788,0.013695429021643946,0.48631089083526247,0.0006245648255571723,-0.008518291637301445,0.0012101387837901711,-0.00017160448048098256,-9.860015437172227e-05,-9.501768991781129e-06
5781,1626946007.9050086,0.0,-0.026123948395252228,-0.03330642729997635,-0.09861762821674347,-0.08193379541854434,0.013699091495751797,0.48631092665757236,0.0016898292815312743,-0.010648820549249649,0.0012101387837901711,0.002546957290347553,-0.0020682268311939585,-0.00016413267379430943
5782,1626946007.9148934,0.0,-0.026127004995942116,-0.033326901495456696,-0.09859274327754974,-0.0819365452043431,0.013699721115725733,0.48631087569617004,-0.0015059640863910317,-0.004257234279066324,0.0022754031233489513,0.0001357760079562358,5.45123787953855e-05,-3.1593251187665354e-06
5783,1626946007.9246795,0.0,-0.026105817407369614,-0.033328983932733536,-0.09860264509916306,-0.08193709682245927,0.013696915065693385,0.4863108923464253,0.007016151677817106,-0.004257234279066324,-0.0009203901281580329,-0.00018558482466378095,-6.893502688855971e-05,7.799641151527131e-07
5784,1626946007.9353175,0.0,-0.026094969362020493,-0.03335510566830635,-0.09860032796859741,-0.08194076566609051,0.013695795995434482,0.4863108421989739,0.0016898292815312743,-0.012779349461197853,0.0076017254032194614,-0.0002493614267549039,-0.0001778979749734997,2.3393506311548836e-07
5785,1626946007.945288,0.0,-0.026099793612957,-0.033364664763212204,-0.09860998392105103,-0.08194197767958973,0.013696595269566889,0.48631081491351325,0.0038203583098948,-0.0010614409111440182,0.0033406675793230534,-0.0003230846441726714,4.158845838702986e-05,-3.462133062602124e-06
5786,1626946007.9549162,0.0,-0.026116659864783287,-0.03338325396180153,-0.09862805902957916,-0.08194423538128136,0.013699156944779689,0.48631075420929554,-0.002571228425949812,-0.005322498735040426,-0.005181448068469763,-0.00024433103956794476,0.00018915399463376745,-4.820228744077854e-06
5787,1626946007.964694,0.0,-0.02610175870358944,-0.03338722512125969,-0.098633773624897,-0.08194496281330585,0.013697214166066313,0.48631076001167195,-0.0015059640863910317,-0.003191969823092222,-0.004116183612495661,-0.0001946459001913248,3.595636126066327e-05,-4.087490970206587e-06
5788,1626946007.974928,0.0,-0.02611077018082142,-0.033365506678819656,-0.09864196926355362,-0.08194190471152131,0.013698157430296093,0.4863108018077068,-0.003636492881923914,0.005330145824700594,0.006536460947245359,9.970141977491683e-06,-4.49420739345609e-05,9.369774451366291e-07
5789,1626946007.9847696,0.0,-0.02610783651471138,-0.03335925564169884,-0.09861457347869873,-0.08194113536359346,0.013697617481704644,0.4863108194335089,0.0016898292815312743,-0.0010614409111440182,0.004405932035297155,0.00015990852651570547,5.776661317223942e-05,2.790935848913263e-06
5790,1626946007.9946325,0.0,-0.02612871304154396,-0.03337119147181511,-0.09864327311515808,-0.08194242938704986,0.013700654676143897,0.4863107702482861,-0.005767021793872118,3.823544830083847e-06,-0.004116183612495661,-2.3236407140968016e-05,0.0001355075323837999,-6.391473255163594e-07
5791,1626946008.149342,0.0,-0.026112452149391174,-0.033183373510837555,-0.09863781929016113,-0.08189406847637681,0.01369106191185443,0.48630917742217056,0.005950887221843004,-0.004257234279066324,0.0012101387837901711,0.0024079290395677797,-0.0005290018355554659,-9.715562423080241e-05
5792,1626946008.1598117,0.0,-0.026095332577824593,-0.03318730369210243,-0.09864138066768646,-0.08189565706608723,0.013686303764480615,0.4863092418802131,0.002755093853920698,3.823544830083847e-06,-0.0030509191565215588,0.0022112211078253443,-0.0006333464513525904,-9.015751298510033e-05
5793,1626946008.169206,0.0,-0.026074949651956558,-0.03321066126227379,-0.0986519455909729,-0.08190282750832475,0.013681101328970172,0.48630949413828817,0.002755093853920698,-0.010648820549249649,-0.008377240970730782,-0.00028501805794467716,-0.0005035989132922206,-4.060648231392523e-06
5794,1626946008.1793578,0.0,-0.026087069883942604,-0.03322361782193184,-0.09864990413188934,-0.08190615429326734,0.013684905986994553,0.4863095965272816,-0.0015059640863910317,-0.009583557024598122,-0.006246712524443865,-0.00046366636427555823,-0.00018683759806456461,5.281573087718913e-06
5795,1626946008.1894135,0.0,-0.026074089109897614,-0.033171042799949646,-0.09867314994335175,-0.08189163133807581,0.013679547284050325,0.48630912287120853,-0.00044069960131309927,0.005330145824700594,0.00014487432781606913,0.0002983987402553599,-0.0001240809226844306,-1.8643067879968655e-05
5796,1626946008.2001908,0.0,-0.026058319956064224,-0.03320865333080292,-0.09868978708982468,-0.08190270025232699,0.013675989252197956,0.48630950178623156,0.002755093853920698,-0.004257234279066324,0.0012101387837901711,0.00015459561644817085,-0.00037172866058034475,-1.3600827889465575e-05
5797,1626946008.2094324,0.0,-0.026049939915537834,-0.033227551728487015,-0.09870687127113342,-0.08190826921705585,0.013673989744867499,0.4863096927294288,0.0016898292815312743,0.002134352456778288,-0.0009203901281580329,-0.0008295797470728376,-0.00023319445120881103,1.9844222723688876e-05
5798,1626946008.219392,0.0,-0.026054177433252335,-0.03322758898139,-0.09869330376386642,-0.08190816996934949,0.013675316358007963,0.48630968633837884,0.0016898292815312743,0.004264881368726492,0.006536460947245359,-0.0004266456228513115,-7.641776177915252e-05,4.957333665850054e-06
5799,1626946008.229238,0.0,-0.02604864537715912,-0.03320758417248726,-0.09867802262306213,-0.08190267656929498,0.01367333930078471,0.48630950712949883,0.004885622765868902,-0.003191969823092222,0.00014487432781606913,0.00033064696998977403,-1.638186021576058e-05,-2.5840554106765788e-05
5800,1626946008.239208,0.0,-0.0260319784283638,-0.03316643461585045,-0.09866540133953094,-0.08189151235150299,0.013667600786989406,0.48630914650034673,0.0006245648255571723,-0.00212670536711812,0.005471196491271257,0.0008924769154560188,-0.0004190767818348028,-4.527564927379477e-05
5801,1626946008.3959653,0.0,-0.02598246932029724,-0.033285751938819885,-0.09877312183380127,-0.08190781238829714,0.013663782602047578,0.4863089144712853,0.0006245648255571723,-0.005322498735040426,-0.007311976980417967,0.00012226369216726546,-0.0006965726968667939,-5.40973259730723e-05
5802,1626946008.4060555,0.0,-0.025986138731241226,-0.033319029957056046,-0.09875194728374481,-0.0819122746637009,0.013664674514676373,0.4863088330954491,-0.0015059640863910317,-0.004257234279066324,0.00014487432781606913,-0.0009020165370742075,-0.00012532483865849005,-1.5119317267632737e-05
5803,1626946008.4160376,0.0,-0.025974219664931297,-0.03330640867352486,-0.09874588996171951,-0.08191074042948518,0.01366288593827869,0.48630887447425486,-0.004701757337898016,0.002134352456778288,-0.004116183612495661,-0.00026747559980794684,-7.535148215889916e-05,-4.944654196809477e-06
5804,1626946008.426219,0.0,-0.0259928647428751,-0.033297207206487656,-0.09873011708259583,-0.08190926990108975,0.013665241111679688,0.48630887735902,0.004885622765868902,0.00319961691275239,-0.004116183612495661,4.4944475073643404e-05,4.70132718468396e-05,2.1807215991138398e-06
5805,1626946008.4359522,0.0,-0.025981903076171875,-0.0333063080906868,-0.09874166548252106,-0.08191062918606193,0.013663910822927006,0.48630886704893217,0.0006245648255571723,3.823544830083847e-06,0.006536460947245359,3.442532110031816e-06,8.348393485363224e-05,2.283105530867492e-06
5806,1626946008.446125,0.0,-0.02601378969848156,-0.03330705314874649,-0.09872888773679733,-0.08191031846229056,0.013668190266708374,0.48630883343257647,0.0006245648255571723,0.004264881368726492,0.004405932035297155,-0.00010660811497943983,0.00012469122134398672,2.093227561734372e-06
5807,1626946008.4558117,0.0,-0.02599768340587616,-0.03329802677035332,-0.09871438890695572,-0.08190925791311937,0.013666022758673166,0.486308870485466,0.0016898292815312743,-0.004257234279066324,0.0022754031233489513,0.00020375597706081929,-2.5679838162661664e-05,-4.477391402221042e-07
5808,1626946008.4657009,0.0,-0.025995546951889992,-0.033292315900325775,-0.0986998975276947,-0.08190763453638783,0.013665553160855201,0.48630882016008614,0.0016898292815312743,0.0010690880008041859,0.004405932035297155,0.0006160848102960417,-0.0004938156151425391,-9.920692567293497e-06
5809,1626946008.4761374,0.0,-0.02599625661969185,-0.033277466893196106,-0.0987028107047081,-0.08190341269708304,0.01366531000967712,0.4863086797733055,0.002755093853920698,0.00319961691275239,0.005471196491271257,0.00030481742606480516,-0.00041636707385182446,-2.2921409221372913e-05
5810,1626946008.485974,0.0,-0.02601253241300583,-0.03329085558652878,-0.09871356189250946,-0.08190673677881474,0.013670178979830458,0.48630877967741737,-0.0015059640863910317,-0.005322498735040426,0.0022754031233489513,-1.365509739487951e-06,-0.00028287328621598456,-3.788354445995402e-05
5811,1626946008.6418903,0.0,-0.025965804234147072,-0.03338684141635895,-0.09868307411670685,-0.08193521535521184,0.013659961060768236,0.48630975195992965,-0.00044069960131309927,-0.00212670536711812,0.0033406675793230534,-0.0034284704464131567,-0.0003733983287214985,-1.2003706113432348e-05
5812,1626946008.6517696,0.0,-0.02595788799226284,-0.033390600234270096,-0.09868443757295609,-0.08193649941587719,0.013657818031803853,0.48630979949359354,0.0016898292815312743,0.002134352456778288,0.0033406675793230534,-0.0017497519580196373,-0.0006077561672663712,5.452999471891581e-05
5813,1626946008.6618543,0.0,-0.025935696437954903,-0.03339556232094765,-0.09869644045829773,-0.081937010461608,0.013651727384477189,0.48630975625604034,-0.00044069960131309927,-0.006387763191014528,-0.010507769882678986,3.371839402738844e-06,-0.0005065031014753349,-5.418799811288629e-06
5814,1626946008.6719239,0.0,-0.025937769562005997,-0.0333922803401947,-0.0986979529261589,-0.08193503198464344,0.013652116759150026,0.4863096376417654,-0.00044069960131309927,-0.005322498735040426,-0.0019856547005474567,0.00022745264309327774,-0.0008041524804193361,-6.100856246537135e-05
5815,1626946008.6819444,0.0,-0.025929411873221397,-0.03342888504266739,-0.09871011972427368,-0.0819400629062366,0.01365150608597615,0.48630955990425107,-0.00044069960131309927,-0.006387763191014528,0.0022754031233489513,-4.31339147548314e-05,-0.0008183895832314245,-0.0001241576050472778
5816,1626946008.6919951,0.0,-0.025928018614649773,-0.03342180699110031,-0.0987008735537529,-0.08193913876642288,0.013651203076307211,0.48630957793131224,0.007016151677817106,-0.00212670536711812,0.0012101387837901711,-0.0002696326980984449,-0.00039195632747525107,-9.756025105639234e-05
5817,1626946008.70194,0.0,-0.02594008482992649,-0.033433910459280014,-0.09870393574237823,-0.08194060499541567,0.013652997883491502,0.4863095375023573,0.0006245648255571723,3.823544830083847e-06,-0.011573034338653088,-0.00021382855598881762,-1.1289294670547203e-05,-3.499088010468235e-05
5818,1626946008.7117722,0.0,-0.025926804170012474,-0.03344119340181351,-0.09871026873588562,-0.08194175664990563,0.013651319228966938,0.4863095335214944,0.005950887221843004,-0.0010614409111440182,0.0012101387837901711,-0.00016440593361444005,-3.751756517208714e-05,-2.6897793523310446e-05
5819,1626946008.7219594,0.0,-0.02593655325472355,-0.033446360379457474,-0.0987047627568245,-0.08194232935407472,0.013652689900694723,0.48630951169759784,0.004885622765868902,-0.004257234279066324,-0.0009203901281580329,-0.0001338873271754531,-1.061495470034905e-05,-2.3738513461153504e-05
5820,1626946008.7317505,0.0,-0.02594047226011753,-0.03345675393939018,-0.09871836006641388,-0.08194366126386923,0.013653387420205235,0.48630948332923774,0.005950887221843004,-0.003191969823092222,-0.0030509191565215588,-0.00014330104752665015,9.827249382277785e-05,-1.9818417300955343e-05
5821,1626946008.8813982,0.0,-0.025929458439350128,-0.03339289501309395,-0.09871381521224976,-0.08192647889697771,0.013649662111694688,0.48630892046678564,-0.004701757337898016,0.004264881368726492,-0.0030509191565215588,0.014587013334100526,-0.01402126199813604,-0.0011123767221964756
5822,1626946008.8908892,0.0,-0.02593262679874897,-0.03336460888385773,-0.09871341288089752,-0.08191838955183899,0.013649768233591597,0.48630865099386,0.0006245648255571723,3.823544830083847e-06,-0.0009203901281580329,0.004037605280682447,-0.003795140630236661,-0.0003799846230332827
5823,1626946008.9012547,0.0,-0.025952167809009552,-0.03337869048118591,-0.09873869270086288,-0.08192180905471158,0.013655441515870143,0.4863087522401711,-0.00044069960131309927,-0.00212670536711812,0.0033406675793230534,0.0007051147476470701,-0.00022944048227083823,-9.390337927508782e-05
5824,1626946008.9109662,0.0,-0.025961939245462418,-0.03337763249874115,-0.09874195605516434,-0.08192123387798639,0.013658140247176348,0.48630872706432104,-0.008962815627455711,-0.00745302764698863,-0.0019856547005474567,9.496214813410161e-06,0.00019008884081564076,-2.7228198685815902e-05
5825,1626946008.9209116,0.0,-0.025972608476877213,-0.03332940861582756,-0.09872622787952423,-0.08190730466245698,0.013659950789641051,0.4863082589962823,0.002755093853920698,-0.008518291637301445,-0.005181448068469763,0.0006561684765396909,0.00033704045147364686,-4.2093585734477934e-05
5826,1626946008.9309165,0.0,-0.0259744580835104,-0.03333614394068718,-0.09873802214860916,-0.08190915040097511,0.013660550044246975,0.48630831917419687,-0.004701757337898016,-0.00745302764698863,0.0012101387837901711,0.00048465292083625536,0.00014015569513341452,-3.188247358864537e-05
5827,1626946008.941344,0.0,-0.02596595138311386,-0.033315520733594894,-0.09875164926052094,-0.08190354681880185,0.013657440904730658,0.48630813932368494,0.0038203583098948,-0.00212670536711812,0.006536460947245359,8.389793754719301e-05,-7.409141709387813e-05,-1.599034162987016e-05
5828,1626946008.9509342,0.0,-0.025968829169869423,-0.033299364149570465,-0.09871915727853775,-0.08189891691676515,0.013658108919811326,0.486307983385461,0.002755093853920698,-0.00212670536711812,-0.0030509191565215588,0.0004422501917273642,3.048832759746152e-05,-2.8643044375193898e-05
5829,1626946008.9611666,0.0,-0.025933489203453064,-0.03328916057944298,-0.09871435165405273,-0.08189702403006317,0.013647889364931484,0.48630794292065194,0.008081415668129921,-0.005322498735040426,-0.0009203901281580329,0.000336454929169764,-0.00036718149031023697,-2.8189386152465636e-05
5830,1626946008.9708896,0.0,-0.02593984641134739,-0.03329259529709816,-0.09874451905488968,-0.08189779848790182,0.013649494594103528,0.4863079652240907,0.0006245648255571723,-0.003191969823092222,-0.006246712524443865,2.839077325113501e-05,-0.0004652653840822137,-1.710837959003513e-05
5831,1626946009.1243474,0.0,-0.02598400041460991,-0.033213060349226,-0.09873219579458237,-0.08188704669530818,0.013654319762605019,0.48630809789181717,-0.002571228425949812,0.005330145824700594,0.0022754031233489513,0.0012607362480725746,-0.0008973307585706587,-8.6877229125166e-05
5832,1626946009.1340775,0.0,-0.02596818283200264,-0.03318250551819801,-0.09872785210609436,-0.08188314524919123,0.013651770190473173,0.4863081845795715,-0.00044069960131309927,-0.005322498735040426,0.0012101387837901711,0.0006299698094940176,2.7543820676092422e-05,6.280280142920803e-06
5833,1626946009.144332,0.0,-0.025978170335292816,-0.03320528566837311,-0.09873388707637787,-0.08188607472099359,0.013653433875581406,0.4863081217648411,0.005950887221843004,-0.0010614409111440182,-0.0009203901281580329,6.802004753231419e-05,5.227915785717238e-06,-1.0337373337380536e-06
5834,1626946009.1540256,0.0,-0.025992663577198982,-0.03320822864770889,-0.09871473908424377,-0.0818863008408247,0.013655384317552186,0.4863081004661362,-0.003636492881923914,-0.012779349461197853,0.00866699032485485,-0.00011377693500080093,0.00011684127920372084,-6.307551338051064e-06
5835,1626946009.164191,0.0,-0.025992177426815033,-0.03322172909975052,-0.09871560335159302,-0.08188812600488703,0.013655500922623784,0.48630806958392064,-0.002571228425949812,-0.003191969823092222,0.0022754031233489513,-0.00014909393044245593,8.130766046354483e-05,-8.729823033163832e-06
5836,1626946009.174178,0.0,-0.025963827967643738,-0.033218927681446075,-0.09870398044586182,-0.08188814196535464,0.013651616607207762,0.48630810435887883,0.0016898292815312743,0.005330145824700594,-0.004116183612495661,-0.00025126388830173235,-0.00013796169767998413,-1.1537787498112759e-05
5837,1626946009.1841908,0.0,-0.025975607335567474,-0.033219873905181885,-0.0987115427851677,-0.08188810265233172,0.01365323370862205,0.4863080904291755,0.005950887221843004,-0.004257234279066324,0.0022754031233489513,-1.1639118537402672e-05,-5.286013321067501e-05,-9.094109304797535e-06
