,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4517,1627003272.441309,0.0,3.133790969848633,0.5981583595275879,-3.1362431049346924,0.05323177782602181,-1.0047484441501673,1.4440792283019035,0.01241533737629652,0.00513679813593626,0.0023163112346082926,-0.0019210465171268713,-0.0005171025292568294,-0.0012409394330008094
4518,1627003272.4513152,0.0,3.133837938308716,0.5980173945426941,-3.136258602142334,0.05321406051460737,-1.004756848433809,1.4440677386664358,0.002827957272529602,-0.008711639791727066,0.0033815756905823946,-0.0022278933030653214,-0.0011182102016185894,-0.0014151394032499826
4519,1627003272.461866,0.0,3.1338887214660645,0.5979000926017761,-3.136284828186035,0.05319915907812523,-1.0047667061954872,1.4440582633392267,0.006023750640451908,0.004071533679962158,0.007642633281648159,-0.0018357418034904366,-0.000974548105008094,-0.0011601414896758105
4520,1627003272.4712229,0.0,3.133892774581909,0.5978182554244995,-3.136298894882202,0.05318892427548265,-1.0047685448913286,1.4440514299904654,0.004958486184477806,-0.0023200528230518103,-0.0030100110452622175,-0.0015095412001569074,-0.0005853646890127158,-0.0009615689251416904
4521,1627003272.6127753,0.0,3.1341238021850586,0.5963698029518127,-3.1364824771881104,0.053007562838912496,-1.0048193437208706,1.4439317638945046,0.006023750640451908,-0.006581110879778862,0.0012510467786341906,-0.010360788542640055,-0.002662603477467781,-0.006808173468642109
4522,1627003272.6220992,0.0,3.1341097354888916,0.5962567329406738,-3.136505126953125,0.05299346055271081,-1.004819211236559,1.4439222034887564,0.008154279552400112,0.00513679813593626,0.0012510467786341906,-0.010479312729131818,-0.0026353869813480328,-0.006908339302662868
4523,1627003272.6319013,0.0,3.1341183185577393,0.5961738228797913,-3.136535882949829,0.05298292489265796,-1.004823118340873,1.4439153297351401,0.0017626928165555,-0.00551584642380476,0.0012510467786341906,-0.001622741149044669,-0.0002581446713204929,-0.0010593086499915791
4524,1627003272.6422784,0.0,3.134136438369751,0.5961036086082458,-3.1365573406219482,0.05297399514204407,-1.0048276623189207,1.4439095870715692,0.006023750640451908,-0.0023200528230518103,0.004446839913725853,-0.0012135022587871122,-0.00041060936493503167,-0.0007734797371640078
4525,1627003272.6518207,0.0,3.13415789604187,0.5960130095481873,-3.1365456581115723,0.05296280489935652,-1.0048299440531852,1.44390216435904,0.002827957272529602,0.0008757405448704958,0.0012510467786341906,-0.0011233307818813852,-0.00035750720861915685,-0.0007166752712764195
4526,1627003272.6621194,0.0,3.1341772079467773,0.5959111452102661,-3.1365725994110107,0.05294991144034961,-1.0048351438295255,1.4438937854211011,0.000697428360581398,-0.0012547883670777082,-0.0008794821915216744,-0.0013790277476471492,-0.0003826396142780479,-0.0008907427066427094
4527,1627003272.6719203,0.0,3.134195566177368,0.595781683921814,-3.136600971221924,0.05293359734526097,-1.0048403372516947,1.443883093975562,0.0017626928165555,0.0019410050008445978,0.004446839913725853,-0.0016648710599859616,-0.0005168822015546469,-0.0010717922173153012
4528,1627003272.6825142,0.0,3.134199380874634,0.5956946611404419,-3.136605739593506,0.05292278363514917,-1.004841359096143,1.4438758472147315,0.002827957272529602,-0.007646375335752964,0.0033815756905823946,-0.001613990698169562,-0.0003291972227033559,-0.0010498809240881725
4529,1627003272.6918375,0.0,3.1342313289642334,0.595625638961792,-3.136599540710449,0.052914169422167735,-1.004845651871696,1.4438703079978428,-0.002498365007340908,0.0008757405448704958,-0.0008794821915216744,-0.0011882846719043273,-0.00031982544240918533,-0.0007633420703805557
4530,1627003272.7022855,0.0,3.1342248916625977,0.5955259203910828,-3.136601209640503,0.05290185271655464,-1.0048448921384079,1.4438619283346281,-0.001433100551366806,0.0008757405448704958,-0.009401598013937473,-0.0012144703462716828,-0.00023264138449576437,-0.0007886106167832924
4531,1627003272.8297632,0.0,3.1342382431030273,0.5943938493728638,-3.136831760406494,0.05275985834972144,-1.004866826645556,1.44376750455627,-0.000367836095392704,0.0008757405448704958,-0.005140540190041065,-0.008896355833972623,-0.0012147725488983224,-0.005906944415253375
4532,1627003272.839586,0.0,3.134218454360962,0.5943429470062256,-3.1368424892425537,0.05275355277891256,-1.0048647983946464,1.4437631159121527,0.003893221728503704,0.0008757405448704958,0.0012510467786341906,-0.008667096954079932,-0.0011793097848272888,-0.0057674296281196025
4533,1627003272.8500705,0.0,3.134185552597046,0.5942333340644836,-3.136894941329956,0.052739690187845176,-1.0048643287326442,1.4437537364683406,0.000697428360581398,0.00513679813593626,0.004446839913725853,-0.0012147186497384918,0.00010021119393437285,-0.0008218996401606833
4534,1627003272.8597696,0.0,3.134204387664795,0.5941659212112427,-3.1368751525878906,0.05273143300554867,-1.0048655281493366,1.4437482497685736,0.006023750640451908,0.0019410050008445978,0.0012510467786341906,-0.0012644424519043344,-1.7970186057421876e-05,-0.0008490668267441636
4535,1627003272.8698251,0.0,3.134216070175171,0.5940749049186707,-3.1368942260742188,0.05271996174617791,-1.0048689161764905,1.4437407440514431,0.0017626928165555,-0.0023200528230518103,0.0012510467786341906,-0.001169219483071518,-0.00019105526482187345,-0.00077550740546489
4536,1627003272.8797739,0.0,3.1342148780822754,0.594006359577179,-3.1369247436523438,0.052711229714954226,-1.0048713237222717,1.4437350202203678,0.0017626928165555,0.0008757405448704958,0.0023163112346082926,-0.0011489093198974272,-0.0003025865639952068,-0.0007541940300511917
4537,1627003272.8899536,0.0,3.1342294216156006,0.5939674377441406,-3.136903762817383,0.0527065256229747,-1.004871766942641,1.4437318798709435,-0.006759422831237316,-0.006581110879778862,-0.0019447465892881155,-0.0008764351205921151,-0.00021224436777509043,-0.0005755287930314926
4538,1627003272.8998675,0.0,3.1342101097106934,0.5939415097236633,-3.136944532394409,0.052703058542470094,-1.004872299982408,1.4437295793183353,0.003893221728503704,-0.0012547883670777082,-0.0019447465892881155,-0.00055658073100299,-2.9483627028032698e-05,-0.0003717187741435161
4539,1627003272.9098005,0.0,3.1342501640319824,0.5938501954078674,-3.1369431018829346,0.05269160036698963,-1.0048782116455404,1.4437222555522138,0.002827957272529602,0.0008757405448704958,0.0023163112346082926,-0.0008455895723918482,-0.0002601520583072709,-0.0005522247036443458
4540,1627003272.9198287,0.0,3.1342554092407227,0.5937672257423401,-3.1369619369506836,0.05268115130924398,-1.004880612841903,1.4437153777781886,0.008154279552400112,-0.007646375335752964,0.0023163112346082926,-0.0013063278359885444,-0.000379176892111507,-0.0008552828730701859
4541,1627003273.0399182,0.0,3.134371042251587,0.5927796363830566,-3.1370952129364014,0.05255726178464057,-1.0049095349247077,1.4436339615153218,0.004958486184477806,-0.0023200528230518103,-0.0008794821915216744,-0.006858961697754839,-0.0015466424319704212,-0.004510488782403006
4542,1627003273.0501268,0.0,3.134381055831909,0.5926949977874756,-3.1371164321899414,0.05254655804577804,-1.0049128431690615,1.4436269904578451,0.0017626928165555,-0.00018952391110360622,0.004446839913725853,-0.006792586609119,-0.0015911258112871497,-0.004464648233877533
4543,1627003273.0601773,0.0,3.134376287460327,0.5926083922386169,-3.137146472930908,0.05253559845296815,-1.0049146800508852,1.4436197498850385,0.000697428360581398,0.0030062694568187,0.0033815756905823946,-0.0012193978771605374,-0.0002344280333060248,-0.0008053844579076827
4544,1627003273.0700822,0.0,3.1343705654144287,0.5925875902175903,-3.1371703147888184,0.05253284654505867,-1.004915821968448,1.4436179778382932,0.008154279552400112,-0.007646375335752964,-0.0030100110452622175,-0.0008735769663672007,-7.919033854818792e-05,-0.0005823944040513282
4545,1627003273.079819,0.0,3.134385585784912,0.5925527811050415,-3.1372029781341553,0.052528198365406224,-1.0049208015394362,1.4436151903346035,0.002827957272529602,0.0030062694568187,0.007642633281648159,-0.0005110953943236549,-0.00028256192883024305,-0.00032654126243365685
4546,1627003273.0898736,0.0,3.134394884109497,0.5924932956695557,-3.1372125148773193,0.052520709621036964,-1.0049230154033042,1.4436103088918133,0.0017626928165555,-0.0023200528230518103,0.005512104369699955,-0.0007638040599765335,-0.00037075702402072615,-0.000490832391849533
4547,1627003273.0999367,0.0,3.134371280670166,0.5924043655395508,-3.1372523307800293,0.052509458086327426,-1.004922853924691,1.4436027410688799,0.0017626928165555,0.0008757405448704958,-0.0008794821915216744,-0.001064021644411031,-9.658563812958186e-05,-0.0007124050883365685
4548,1627003273.1100938,0.0,3.134382486343384,0.592372477054596,-3.137281894683838,0.05250521284482139,-1.0049270035531208,1.443600169724967,0.002827957272529602,0.0008757405448704958,0.005512104369699955,-0.0009181343351171325,-0.0001804565276904486,-0.0006086444902326665
4549,1627003273.1198897,0.0,3.1343867778778076,0.5922894477844238,-3.1372995376586914,0.052494759051647036,-1.004929156300368,1.4435932954657844,0.009219544008374214,-0.004450581967830658,0.0012510467786341906,-0.0009150478779271972,-0.0002409128714441225,-0.0005983047563473008
4550,1627003273.1299665,0.0,3.1343798637390137,0.592214822769165,-3.1373255252838135,0.05248532373890886,-1.004930325909219,1.443587039931379,0.000697428360581398,0.006202062591910362,-0.0030100110452622175,-0.001069607171175765,-0.00018465185969210573,-0.0007031941696089184
4551,1627003273.240881,0.0,3.134432554244995,0.5914621949195862,-3.137437343597412,0.052390875136938964,-1.0049478798066673,1.443524873364856,-0.002498365007340908,-0.0023200528230518103,0.007642633281648159,-0.005354165365408155,-0.0009052068366247601,-0.003526160951765108
4552,1627003273.2503905,0.0,3.1344387531280518,0.5913956761360168,-3.1374199390411377,0.05238274706269592,-1.0049473932107638,1.44351939352677,0.002827957272529602,0.0008757405448704958,-0.0030100110452622175,-0.005347255911658287,-0.0007569310272464039,-0.003532402343698147
4553,1627003273.2601852,0.0,3.1344170570373535,0.5913383960723877,-3.137446403503418,0.05237551523001868,-1.0049463832555532,1.4435144796319392,-0.001433100551366806,0.0019410050008445978,-0.0019447465892881155,-0.0009349366084109521,7.959063979119253e-05,-0.0006280544465173782
4554,1627003273.2704535,0.0,3.134427309036255,0.5912556648254395,-3.137468099594116,0.05236503163364219,-1.0049497582030973,1.4435076839371654,0.000697428360581398,-0.004450581967830658,0.0033815756905823946,-0.0010762729719416284,-0.00010923882014170451,-0.0007092252110446832
4555,1627003273.2802489,0.0,3.1344473361968994,0.591214656829834,-3.1374497413635254,0.052360015275711914,-1.0049512434130634,1.44350442394569,0.000697428360581398,-0.006581110879778862,0.004446839913725853,-0.0010031607251027711,-0.00024228462519978186,-0.000652673636218227
4556,1627003273.2903156,0.0,3.13443922996521,0.5911498069763184,-3.1374430656433105,0.052352063659026005,-1.0049495123893517,1.443498981188006,-0.001433100551366806,-0.0023200528230518103,0.006577368825674057,-0.0007922516984221558,-1.8426214788696495e-05,-0.0005273545213645476
4557,1627003273.3005447,0.0,3.134434223175049,0.5910837650299072,-3.137446403503418,0.052343866871194994,-1.0049490762917324,1.4434934624262465,0.000697428360581398,-0.0023200528230518103,0.004446839913725853,-0.0008991021567037604,0.00011826071315216975,-0.0006112522188802406
4558,1627003273.310884,0.0,3.1344494819641113,0.5910335779190063,-3.1374592781066895,0.05233747028836868,-1.0049524486499741,1.443489406903479,0.006023750640451908,0.0008757405448704958,0.005512104369699955,-0.0008315339637892066,-7.729377488237656e-05,-0.0005570490747389493
4559,1627003273.3202863,0.0,3.1344475746154785,0.5910014510154724,-3.1374809741973877,0.05233331225036626,-1.0049539820125108,1.443486726451726,0.0017626928165555,-0.00551584642380476,0.0023163112346082926,-0.0007209124124967644,-0.00020882421566772934,-0.00048175935033756767
4560,1627003273.3302236,0.0,3.1344377994537354,0.5909139513969421,-3.1374969482421875,0.05232236768796214,-1.0049538939115987,1.4434793935691128,0.000697428360581398,0.00513679813593626,0.0012510467786341906,-0.0008818775682355775,-9.23177780843035e-05,-0.0006001996695190057
4561,1627003273.4415572,0.0,3.1344122886657715,0.5901675224304199,-3.1376209259033203,0.05222883451756082,-1.0049607474045053,1.4434172967749028,0.0017626928165555,-0.00018952391110360622,-0.005140540190041065,-0.005050150223928779,-0.000300008950619176,-0.0033823745639049853
4562,1627003273.4515512,0.0,3.1343994140625,0.5901403427124023,-3.1376307010650635,0.052225434549310494,-1.004959649864411,1.443414950487232,0.003893221728503704,-0.0023200528230518103,0.0012510467786341906,-0.004740461420986677,-0.00028104373381966966,-0.003165369473306515
4563,1627003273.4619863,0.0,3.1343984603881836,0.5901205539703369,-3.1376500129699707,0.05222282103886522,-1.004961118717973,1.4434133032240184,0.003893221728503704,-0.0012547883670777082,-0.0008794821915216744,-0.0004929463724454225,-2.686007415754229e-06,-0.0003365333074898407
4564,1627003273.4714334,0.0,3.1343820095062256,0.590083122253418,-3.137669324874878,0.05221808402586113,-1.0049602830538624,1.4434100814637387,-0.005694158375263214,-0.00018952391110360622,0.0012510467786341906,-0.00046739535518944134,-4.690234243928125e-05,-0.000313166152535182
4565,1627003273.4814095,0.0,3.134345769882202,0.5900338292121887,-3.137680768966675,0.052212025119995634,-1.0049558470529212,1.4434057336940904,0.003893221728503704,-0.0012547883670777082,0.006577368825674057,-0.0006362791665454491,0.00027065928047766326,-0.00044686392741344095
4566,1627003273.4915533,0.0,3.134348154067993,0.5899814963340759,-3.1376821994781494,0.05220550816719159,-1.004956346910491,1.4434014136542554,0.003893221728503704,-0.0023200528230518103,0.0012510467786341906,-0.0007597841713157228,0.00023565429366867384,-0.0005310506081351108
4567,1627003273.5014637,0.0,3.134331703186035,0.5899326205253601,-3.137705087661743,0.05219932048761262,-1.0049558127694427,1.4433972442487035,0.003893221728503704,-0.0033853172790259123,0.0033815756905823946,-0.0007590920989753486,9.331985195462834e-06,-0.0005183661036240509
4568,1627003273.5114512,0.0,3.134335517883301,0.589856743812561,-3.1376888751983643,0.05219002260156735,-1.004955074833925,1.4433909843258146,-0.00356362946331501,0.0030062694568187,0.005512104369699955,-0.0008535181471245833,3.9550409268947975e-05,-0.0005811303747019845
4569,1627003273.521729,0.0,3.1343064308166504,0.5898380875587463,-3.137726068496704,0.05218751931882512,-1.0049538255071209,1.4433892282277245,-0.002498365007340908,-0.0129726966843009,0.00018578226445242763,-0.0008167909363252598,6.248824760909989e-05,-0.0005571386340528602
4570,1627003273.53144,0.0,3.13431715965271,0.5897917151451111,-3.1377363204956055,0.05218163187880973,-1.0049562988185372,1.4433854635893169,-0.000367836095392704,-0.0023200528230518103,-0.0019447465892881155,-0.000603656444825784,-2.218814224108876e-05,-0.00041172659465022035
4571,1627003273.65045,0.0,3.1342203617095947,0.5890412926673889,-3.1380202770233154,0.052086496361211876,-1.0049657196731139,1.4433226250494593,0.000697428360581398,0.0019410050008445978,0.004446839913725853,-0.005690126045224869,-0.0006751525846051975,-0.0037789720353209374
4572,1627003273.6604192,0.0,3.1342363357543945,0.5889925956726074,-3.1380531787872314,0.05208010408438367,-1.0049708491796292,1.443318710419878,-0.001433100551366806,-0.004450581967830658,0.008707897737622261,-0.0058645646986018735,-0.000847887361389817,-0.0038755268676979194
4573,1627003273.6704254,0.0,3.134225368499756,0.5889548063278198,-3.1380679607391357,0.052075334002565365,-1.0049704525263465,1.4433155041158934,-0.001433100551366806,-0.004450581967830658,0.005512104369699955,-0.0008398893478917595,-0.00024022832778030614,-0.0005635093889032037
4574,1627003273.6804073,0.0,3.1342291831970215,0.5888973474502563,-3.138080596923828,0.05206807535499197,-1.0049720929495418,1.443310777229871,0.000697428360581398,-0.0023200528230518103,0.0012510467786341906,-0.000768089518684585,-3.972045192691555e-05,-0.0005252444049063943
4575,1627003273.6904094,0.0,3.134193181991577,0.5888077616691589,-3.1381332874298096,0.052056661168181,-1.0049711194150963,1.4433031053433019,-0.013151009567081928,0.009397855959832668,0.005512104369699955,-0.0009542536825424611,-0.00012349684693838646,-0.0006421981088699184
4576,1627003273.7003105,0.0,3.1342082023620605,0.5887210965156555,-3.138120412826538,0.05204593991447197,-1.0049723331249307,1.4432960443973175,0.00708901509642601,-0.0033853172790259123,0.004446839913725853,-0.0012450442166591867,2.3678932572665866e-05,-0.0008458893112058038
4577,1627003273.7103498,0.0,3.1341912746429443,0.5886827707290649,-3.1381452083587646,0.052041043982462676,-1.0049718748359782,1.4432927519886165,0.0017626928165555,0.0019410050008445978,0.00018578226445242763,-0.0009440937536795413,3.0669545230335944e-05,-0.0006477469742264654
4578,1627003273.7203617,0.0,3.1341843605041504,0.5886662006378174,-3.1381642818450928,0.05203885534960634,-1.0049724281595078,1.4432913315063407,-0.000367836095392704,-0.009776904247701168,0.00018578226445242763,-0.0005695463913587255,-2.8315191259815608e-05,-0.00039334521772219305
4579,1627003273.730264,0.0,3.134161949157715,0.5886194109916687,-3.1381912231445312,0.05203291352410097,-1.0049713321501113,1.4432872998082371,-0.005694158375263214,-0.00551584642380476,0.00018578226445242763,-0.000546527413968926,-1.7289611277309742e-05,-0.0003735845472448937
4580,1627003273.7402499,0.0,3.1341559886932373,0.5885623693466187,-3.1382064819335938,0.05202572515101084,-1.0049717289815248,1.4432825392517388,0.008154279552400112,-0.0012547883670777082,0.0012510467786341906,-0.0007108776018256821,6.630902469017771e-05,-0.00048116806379051917
4581,1627003273.8517895,0.0,3.134230136871338,0.5880457758903503,-3.138301372528076,0.051960421735032986,-1.004990857187661,1.4432403689345805,-0.001433100551366806,-0.006581110879778862,-0.005140540190041065,-0.00371281453019165,-0.0008838038414678581,-0.0024324815122562116
4582,1627003273.8617718,0.0,3.134234666824341,0.5879897475242615,-3.1383168697357178,0.051953309002168574,-1.0049928371561165,1.4432357719280142,-0.001433100551366806,-0.007646375335752964,-0.0008794821915216744,-0.0037029663573337136,-0.000999533268112395,-0.0024159916229858857
4583,1627003273.8718169,0.0,3.1342146396636963,0.587936520576477,-3.1383514404296875,0.05194648997945765,-1.0049927269997578,1.4432312293194858,0.002827957272529602,-0.004450581967830658,0.0012510467786341906,-0.0008338216219199187,-8.091692825213458e-05,-0.0005651291716064656
4584,1627003273.8821268,0.0,3.134223699569702,0.5879412889480591,-3.1383519172668457,0.05194703931971888,-1.0049941166969236,1.443231688753821,-0.001433100551366806,-0.01084216870367527,-0.004075275734066963,-0.0004822418522820849,-8.089967326132421e-05,-0.00033124641388454924
4585,1627003273.8917198,0.0,3.1342294216156006,0.5878783464431763,-3.1383724212646484,0.05193901939340459,-1.004996690573139,1.4432265298734526,-0.000367836095392704,0.0008757405448704958,-0.0019447465892881155,-0.00041815137456973207,-0.00021782614298858583,-0.00028077665163504404
4586,1627003273.9018092,0.0,3.1342413425445557,0.5878274440765381,-3.1383512020111084,0.051932819946688885,-1.0049967366876018,1.4432224109076575,0.000697428360581398,0.0030062694568187,-0.0019447465892881155,-0.0007492967285994474,-0.0001290560125850669,-0.0005083356869808079
4587,1627003273.9118054,0.0,3.1342642307281494,0.5877977013587952,-3.13836932182312,0.05192887144409432,-1.0050016620472286,1.4432201194478462,0.002827957272529602,-0.006581110879778862,0.005512104369699955,-0.0007097454058804247,-0.00021933850175758732,-0.0004775079288393128
4588,1627003273.9218106,0.0,3.1342358589172363,0.5877670049667358,-3.138390302658081,0.05192500252863469,-1.0049991734244703,1.4432173787169997,0.0017626928165555,-0.00551584642380476,0.0023163112346082926,-0.0005160293623248628,-9.984147662244708e-05,-0.00035602834323473706
4589,1627003273.9316792,0.0,3.1342556476593018,0.58775794506073,-3.138378620147705,0.0519238889923771,-1.005001165235195,1.4432167734267052,0.003893221728503704,-0.007646375335752964,-0.004075275734066963,-0.0003831454752913165,7.412351370189861e-05,-0.00028139461970107477
4590,1627003273.9416592,0.0,3.134269952774048,0.5877335667610168,-3.1384012699127197,0.0519206059986303,-1.0050051814456438,1.4432148632728814,-0.000367836095392704,0.004071533679962158,-0.0030100110452622175,-0.0002816323309315383,-0.0002842343154861753,-0.00019369439614678297
4591,1627003274.0542192,0.0,3.1342849731445312,0.5870473384857178,-3.1385746002197266,0.05183376436970542,-1.0050220018280673,1.4431583211115149,0.0017626928165555,-0.0023200528230518103,-0.0019447465892881155,-0.005059604970213346,-0.0011461799059973678,-0.0033154479367385552
4592,1627003274.0647204,0.0,3.1342720985412598,0.5869904160499573,-3.1385996341705322,0.05182653066263239,-1.0050221677040645,1.44315353139699,0.000697428360581398,-0.01084216870367527,0.00018578226445242763,-0.005429760036362753,-0.0009786331000045615,-0.0035569182893957795
4593,1627003274.074381,0.0,3.1342551708221436,0.5869351625442505,-3.138618230819702,0.05181957631918932,-1.005021196453407,1.4431488504576302,-0.002498365007340908,0.007267327047884464,-0.0019447465892881155,-0.0008349033719426635,1.2322388126592421e-05,-0.000575113451439056
4594,1627003274.0850523,0.0,3.1342453956604004,0.5868619084358215,-3.13864803314209,0.051810257212148256,-1.0050222237048079,1.4431427367999043,0.008154279552400112,0.006202062591910362,0.004446839913725853,-0.0008350791386749619,7.691911698009403e-05,-0.0005803262036482048
4595,1627003274.094298,0.0,3.1342313289642334,0.5868289470672607,-3.1386451721191406,0.05180624348613648,-1.00501990025539,1.4431399161941956,-0.001433100551366806,-0.0023200528230518103,-0.0019447465892881155,-0.0008532203202241775,8.72216536599204e-05,-0.0005963213328993455
4596,1627003274.1042187,0.0,3.134225606918335,0.586766242980957,-3.1386466026306152,0.0517984577444692,-1.0050191872439556,1.4431347029523538,-0.000367836095392704,0.00513679813593626,-0.0030100110452622175,-0.0006800329024361844,0.00010967982628045782,-0.0004856645561270158
4597,1627003274.1142578,0.0,3.1342334747314453,0.5867628455162048,-3.1386334896087646,0.05179811150924238,-1.0050192809206442,1.443134479643514,0.0017626928165555,-0.004450581967830658,0.0023163112346082926,-0.0005143909041504373,9.718463414155056e-05,-0.0003762457489287712
4598,1627003274.1241176,0.0,3.1342294216156006,0.5867171287536621,-3.138648509979248,0.05179231629137125,-1.0050199319335855,1.4431306799187242,0.002827957272529602,0.0019410050008445978,0.0012510467786341906,-0.0003359116503871936,4.504123647576981e-05,-0.000258184408384346
4599,1627003274.1341405,0.0,3.1342246532440186,0.5867006182670593,-3.13864803314209,0.05179028757554292,-1.0050191869622234,1.4431292838230325,0.000697428360581398,-0.0012547883670777082,-0.0019447465892881155,-0.0004530924857055991,5.88325807389012e-06,-0.00032987390263551684
4600,1627003274.1447408,0.0,3.134233236312866,0.5866650938987732,-3.138653039932251,0.05178578921878367,-1.005020894005456,1.4431264163417579,0.000697428360581398,0.0008757405448704958,0.00018578226445242763,-0.0004542395620382058,-6.600196982151904e-05,-0.00032475418387342594
4601,1627003274.257352,0.0,3.134256601333618,0.5863191485404968,-3.138780117034912,0.05174157833455055,-1.0050349846733495,1.4430980648446448,0.000697428360581398,0.0008757405448704958,0.007642633281648159,-0.002655453247094079,-0.000766699733877501,-0.0017581375720284649
4602,1627003274.2675261,0.0,3.134246587753296,0.5862863063812256,-3.1388320922851562,0.0517370966773046,-1.0050377865152589,1.4430952855644397,0.0017626928165555,-0.004450581967830658,0.0012510467786341906,-0.002724192663274867,-0.0008153352358030267,-0.0017840324835291638
4603,1627003274.277763,0.0,3.1342201232910156,0.5862394571304321,-3.1388633251190186,0.05173111997341885,-1.0050364274628063,1.4430912330624572,-0.000367836095392704,0.0019410050008445978,0.006577368825674057,-0.0006238623364727198,-7.72440100408105e-05,-0.00043546154745086963
4604,1627003274.287709,0.0,3.1342225074768066,0.586218535900116,-3.1388680934906006,0.051728466145614924,-1.0050371834713172,1.4430895261958687,-0.002498365007340908,-0.0023200528230518103,0.005512104369699955,-0.0005136552218477424,-2.5524288532109448e-05,-0.00036659669014767497
4605,1627003274.297337,0.0,3.1342239379882812,0.5861587524414062,-3.138885259628296,0.05172087619916345,-1.0050388321472563,1.44308461010576,-0.000367836095392704,-0.00018952391110360622,-0.007271069101989269,-0.0006367490629394792,-0.00012020021133297103,-0.00044741707836533194
4606,1627003274.3074124,0.0,3.134207010269165,0.5861244201660156,-3.138911485671997,0.05171645694854109,-1.005038478807746,1.4430816587185964,-0.004628893919289112,-0.004450581967830658,0.0033815756905823946,-0.0007475321102379195,-7.472251757984986e-05,-0.0005276631026990653
4607,1627003274.3172507,0.0,3.1342434883117676,0.586091160774231,-3.1388943195343018,0.05171230319210228,-1.0050425194674615,1.4430791822349347,0.003893221728503704,-0.006581110879778862,-0.007271069101989269,-0.0005753063516176197,-0.0001716745961855052,-0.0004037147021547912
4608,1627003274.3272653,0.0,3.134256362915039,0.586046576499939,-3.1388659477233887,0.051706938955616635,-1.005042117835373,1.4430756021381628,0.000697428360581398,-0.004450581967830658,-0.0008794821915216744,-0.000567309242452219,-0.0001921758192525025,-0.0003946721506420363
4609,1627003274.3372715,0.0,3.134249448776245,0.5860062837600708,-3.138890266418457,0.05170174966108243,-1.0050431035632654,1.4430722325965586,0.003893221728503704,-0.00018952391110360622,0.005512104369699955,-0.0005812818988290634,-4.017621956684851e-05,-0.00041306965233407793
4610,1627003274.3471851,0.0,3.1342337131500244,0.5859549641609192,-3.1389501094818115,0.05169492611379635,-1.005045703270355,1.4430678910667223,-0.001433100551366806,0.0019410050008445978,0.007642633281648159,-0.0006567733581295239,-0.0001556243960625627,-0.0004547193942697021
4611,1627003274.4714165,0.0,3.134186029434204,0.5855711698532104,-3.1390910148620605,0.05164617690987572,-1.0050503163100144,1.4430359399376937,-0.000367836095392704,-0.0033853172790259123,-0.006205804646015167,-0.00466171360916511,-0.0006807889417835413,-0.0030915785034248554
4612,1627003274.4816744,0.0,3.134166717529297,0.5855515599250793,-3.139089345932007,0.05164383549982271,-1.0050473027049178,1.443034185862254,-0.000367836095392704,0.0019410050008445978,0.004446839913725853,-0.004448118244440069,-0.0004262664705219486,-0.0029562520773757303
4613,1627003274.4912002,0.0,3.134171724319458,0.5855147838592529,-3.1390881538391113,0.05163924567683749,-1.0050479632626346,1.4430311945337233,0.003893221728503704,-0.0023200528230518103,-0.0030100110452622175,-0.0005228172321999247,0.00013615619441140184,-0.0003912798092279705
4614,1627003274.50189,0.0,3.1341702938079834,0.5854915976524353,-3.139111042022705,0.05163617190749792,-1.005049641592548,1.4430292755091498,-0.00356362946331501,-0.0012547883670777082,-0.0030100110452622175,-0.0004796462007814806,-9.488428383212602e-05,-0.00033534868448227773
4615,1627003274.5115256,0.0,3.1342010498046875,0.5854852199554443,-3.139087438583374,0.05163544194781941,-1.005052290379378,1.443028972965613,0.0017626928165555,0.006202062591910362,-0.0008794821915216744,-0.00027774035782040114,-0.00018833547806292584,-0.00020428244227960142
4616,1627003274.5216532,0.0,3.1341848373413086,0.5854798555374146,-3.1391139030456543,0.05163462164149757,-1.005052051394985,1.4430284141051701,-0.005694158375263214,-0.006581110879778862,0.0012510467786341906,-0.0002151439073390052,-0.00017120992803103247,-0.00016897600824460751
4617,1627003274.5315099,0.0,3.134152889251709,0.5854538679122925,-3.139122247695923,0.05163145729879552,-1.0050479782542514,1.443026043917189,0.000697428360581398,-0.007646375335752964,-0.0030100110452622175,-0.0003612242913695003,0.00021608310003915174,-0.0002905485741017629
4618,1627003274.5413675,0.0,3.1341803073883057,0.5854374766349792,-3.1390979290008545,0.05162950156577403,-1.0050500731948218,1.4430248929622564,-0.004628893919289112,-0.008711639791727066,0.0012510467786341906,-0.00038623383937807284,0.000122825278688633,-0.00029953202909229143
4619,1627003274.551326,0.0,3.134169340133667,0.5854087471961975,-3.139101266860962,0.05162594536744937,-1.0050487200705933,1.4430224489382841,-0.001433100551366806,-0.006581110879778862,0.007642633281648159,-0.00035626143004962603,-3.469688439507868e-05,-0.00027214292653185163
4620,1627003274.561499,0.0,3.134157180786133,0.5853814482688904,-3.1391265392303467,0.051622386662810035,-1.0050489943362326,1.4430201141477679,0.0017626928165555,0.0008757405448704958,0.0033815756905823946,-0.00037562199263481297,0.00010451619233448028,-0.0002948116805006038
4621,1627003274.6738694,0.0,3.134115695953369,0.5849869847297668,-3.139244556427002,0.051572457319237416,-1.0050526338996764,1.442987357783032,0.000697428360581398,-0.00018952391110360622,0.008707897737622261,-0.002733208338355255,-0.00019955383921065463,-0.0018478033128741494
