,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4697,1627179388.56983,0.0,-0.029568621888756752,-0.3267858624458313,0.03550604730844498,-0.14445439380352343,-0.3634642195550807,0.9840744270677586,0.002826998708769679,0.00431889109313488,0.0034748930484056473,0.0023030933867495785,0.00015079545846832738,0.0008706482247446077
4698,1627179388.5798275,0.0,-0.02957223914563656,-0.32670968770980835,0.03550819307565689,-0.14443527058325523,-0.36346276767333063,0.9840813674329485,0.002826998708769679,0.00431889109313488,0.0024096285924315453,0.002142207741831981,0.00013272182654078157,0.0008122316474127911
4699,1627179388.5897946,0.0,-0.029635930433869362,-0.32664307951927185,0.035481780767440796,-0.14441745699125708,-0.36344257310616257,0.9840853171648727,-0.011021438986063004,0.00431889109313488,-0.0007861648919060826,0.0017978774511202033,0.0007521865452232584,0.000607661758565307
4700,1627179388.5998206,0.0,-0.029636457562446594,-0.32662713527679443,0.035478681325912476,-0.14441333532257888,-0.36344199756261064,0.9840867774330935,-0.002499323571100831,-0.00100743118673563,0.0002790995640680194,0.0012600361080458606,0.0010405312355814688,0.0003698802033398989
4701,1627179388.7007756,0.0,-0.029688728973269463,-0.32254913449287415,0.03512357920408249,-0.14337327626856822,-0.3633584543976446,0.9844610459748036,0.028393344953656197,0.08634424954652786,-0.008243015967309475,0.05222958055236375,0.005136653153799905,0.018645208292561236
4702,1627179388.7106543,0.0,-0.02960667945444584,-0.32178235054016113,0.035083070397377014,-0.14317863401805597,-0.3633699475962827,0.9845341711932667,0.002826998708769679,0.0799526646733284,-0.002916693687438965,0.06524914703967453,0.003989419427084948,0.023547533616928528
4703,1627179388.7206576,0.0,-0.029611485078930855,-0.32069480419158936,0.03508176654577255,-0.14290409295929993,-0.36335890184875475,0.9846333845994215,0.001761734252795577,0.14812959730625153,0.0034748930484056473,0.024793616244695785,-0.0003534037000956774,0.00906483687660561
4704,1627179388.7306485,0.0,-0.02977774664759636,-0.3191775679588318,0.035195492208004,-0.14252445618778586,-0.36331125280662063,0.9847656974539604,-0.01421723235398531,0.15984749794006348,0.018388595432043076,0.03151428045352279,0.00239946907356128,0.011127634581717834
4705,1627179388.7406483,0.0,-0.029726075008511543,-0.317481130361557,0.03538220375776291,-0.14210226591395583,-0.3633271641810072,0.9849212858595101,0.015610171481966972,0.18541385233402252,0.02691071107983589,0.03947090966611266,0.0020702932359274607,0.013981469435866983
4706,1627179388.7506652,0.0,-0.029755856841802597,-0.3155258595943451,0.035616435110569,-0.14161579814387643,-0.36332302400568894,0.9850965721452773,0.013479643501341343,0.2184370458126068,0.03436756134033203,0.04467054549656038,-0.00023986234494186273,0.016096588977712312
4707,1627179388.76066,0.0,-0.03004920855164528,-0.3132796287536621,0.03600504249334335,-0.14106011347364933,-0.3632591705576702,0.9852876184226014,-0.04724043235182762,0.24932971596717834,0.05034652724862099,0.05136918862604104,0.0013148311975505703,0.018221270463478823
4708,1627179388.7707734,0.0,-0.029988788068294525,-0.3104779124259949,0.03638012707233429,-0.14036347222374285,-0.3632835855672039,0.9855391279755745,0.012414379045367241,0.30898454785346985,0.048215996474027634,0.06087153655146832,0.0020177592318555326,0.02136095972825295
4709,1627179388.780902,0.0,-0.03017238900065422,-0.3076929748058319,0.03683532774448395,-0.13967275335761106,-0.363249186972592,0.9857785558679097,0.015610171481966972,0.26743921637535095,0.047150734812021255,0.06899352791673767,0.0008874163343851546,0.024275140584701135
4710,1627179388.7910519,0.0,-0.029813041910529137,-0.3048548698425293,0.037245333194732666,-0.13896702105094141,-0.363355509267146,0.9860398328196975,0.046502839773893356,0.2876792550086975,0.043954942375421524,0.07079271418133513,-0.002439450011729804,0.025122205765887168
4711,1627179388.9024284,0.0,-0.02963303029537201,-0.2773189842700958,0.03848292678594589,-0.1319875021624195,-0.36324315542634367,0.9883515897748201,-0.013151967898011208,0.09699689596891403,0.005605421960353851,0.37791182393107375,0.00038606813092978594,0.12661999417989767
4712,1627179388.9126337,0.0,-0.029740098863840103,-0.27643224596977234,0.038490720093250275,-0.1317606464022131,-0.36320627803031097,0.988418802628263,0.06567759811878204,0.0565168522298336,0.011997008696198463,0.3793396478067426,0.007242599038742048,0.12560846218611477
4713,1627179388.922375,0.0,-0.02964375540614128,-0.2760425806045532,0.03856177628040314,-0.131663191287494,-0.36323409034325893,0.9884533738883344,-0.02700040675699711,0.002188362181186676,0.013062273152172565,0.03741341163794318,-0.00030505713052199525,0.012549422938865136
4714,1627179388.9323232,0.0,-0.029567519202828407,-0.27592983841896057,0.03866597265005112,-0.13163780516478535,-0.36326192049782935,0.9884650876509808,0.03371966630220413,-0.009529546834528446,0.01625806652009487,0.008048600126882306,-0.0027222690279495067,0.003196281691153125
4715,1627179388.9423947,0.0,-0.029719224199652672,-0.27598464488983154,0.038716889917850494,-0.13165362028503688,-0.36322584174233224,0.9884553172954691,-0.020608818158507347,-0.03403062745928764,-0.003981958143413067,0.0010219212307866433,4.367841606557729e-05,0.0005975163952535837
4716,1627179388.9526443,0.0,-0.029573099687695503,-0.276020348072052,0.038715094327926636,-0.13166265951714906,-0.36326530908764876,0.9884576611281144,-0.012086703442037106,-0.012725339271128178,0.0034748930484056473,-0.0013338251500069859,-0.0004570530360444424,-0.00018565037745001752
4717,1627179388.9623194,0.0,-0.029628191143274307,-0.27595940232276917,0.0387251079082489,-0.131647400535223,-0.36325071623155314,0.9884605704492534,0.01987122930586338,0.010710477828979492,-0.0007861648919060826,-0.00039768951522840454,-0.0001669785447414885,-1.8895282559012203e-05
4718,1627179388.972325,0.0,-0.029690830036997795,-0.2759046256542206,0.038742996752262115,-0.1316339913563487,-0.3632347962702155,0.9884627169874659,-0.015282496809959412,0.001123097725212574,0.005605421960353851,0.0013391826060866348,0.0008774029083945601,0.00032567448861341625
4719,1627179388.9823709,0.0,-0.029521992430090904,-0.27582502365112305,0.03874935954809189,-0.13161375117365406,-0.3632798835669637,0.9884750732373165,0.006022792309522629,-0.00100743118673563,0.0034748930484056473,0.0019352712286919043,-0.001048953796022267,0.0006992297662185024
4720,1627179388.9927108,0.0,-0.029623547568917274,-0.2758348882198334,0.03882230073213577,-0.13161878156650747,-0.3632586194400973,0.988470676831093,0.009218585677444935,-0.023377984762191772,0.0034748930484056473,0.001144392839036744,-0.0012284792895650672,0.0005014928900030015
4721,1627179389.1088967,0.0,-0.029728500172495842,-0.2751900553703308,0.038860224187374115,-0.1314548575412918,-0.36322707690049777,0.988518363999954,-0.003564588027074933,-0.008464282378554344,-0.009308280423283577,0.009486812415873742,0.0024938925988131386,0.0027066720151478043
4722,1627179389.11879,0.0,-0.029796535149216652,-0.2751665413379669,0.038830600678920746,-0.13144785424494257,-0.36320616384215476,0.9885178154638927,0.003892263164743781,-0.002072695642709732,-0.002916693687438965,0.010272805844525917,0.003374810168098506,0.0028811958744809755
4723,1627179389.1288419,0.0,-0.02978123165667057,-0.27513664960861206,0.03884037584066391,-0.1314405186181028,-0.3632107696547573,0.9885207410790642,-0.007825645618140697,-0.002072695642709732,0.0002790995640680194,0.000998551256348529,0.0009224511473415638,0.0002784104050035311
4724,1627179389.1388397,0.0,-0.02980443276464939,-0.27510809898376465,0.038819823414087296,-0.1314325140293785,-0.3632025870673995,0.9885221888777396,0.003892263164743781,-0.00100743118673563,0.0024096285924315453,0.0007407478353129571,0.00035202294855586126,0.0002568683808105952
4725,1627179389.1489377,0.0,-0.029857244342565536,-0.2750817835330963,0.03883324936032295,-0.13142624446868983,-0.36318922436286316,0.9885224037732205,-0.007825645618140697,-0.010594811290502548,-0.003981958143413067,0.0007630009001358671,0.0008650005994352976,0.00018636070055986698
4726,1627179389.1589532,0.0,-0.029785221442580223,-0.27515172958374023,0.03880025073885918,-0.13144302588843323,-0.363206596860123,0.9885193979881047,0.022001760080456734,-0.007399017922580242,-0.0018514293478801847,-0.0003510238160534566,0.00019438482082300372,-8.824943936889953e-05
4727,1627179389.1689425,0.0,-0.029919030144810677,-0.2752714455127716,0.038808565586805344,-0.13147403757302828,-0.36317251291982655,0.9885050954320095,0.0006964698550291359,-0.007399017922580242,-0.006112487055361271,-0.0022518117562505737,0.0004718978485246781,-0.0007055553868813469
4728,1627179389.1789389,0.0,-0.02988959662616253,-0.27525001764297485,0.03878678008913994,-0.13146779697188674,-0.36317844155561424,0.9885078513642742,-0.01421723235398531,-0.01166007574647665,0.0024096285924315453,-0.0014399570004286647,0.000560689656512872,-0.0004595828259038091
4729,1627179389.1889427,0.0,-0.029792431741952896,-0.2752312123775482,0.03875688835978508,-0.13146192988381625,-0.3632019363021634,0.9885128098530013,-0.0003687946009449661,0.007514684461057186,-0.008243015967309475,0.00021519799362554548,-0.0006333777847667952,0.00017391440778927536
4730,1627179389.1989493,0.0,-0.029837707057595253,-0.2752074897289276,0.038737352937459946,-0.13145520421424273,-0.3631879538114001,0.988513087652882,0.004957527853548527,0.010710477828979492,0.0034748930484056473,0.00043470840955439345,-0.00014682755045906994,0.00016525942982225001
4731,1627179389.3040717,0.0,-0.029774408787488937,-0.27517613768577576,0.03877765312790871,-0.13144851196942112,-0.3632079135829882,0.9885178387550704,0.011349114589393139,0.0149715356528759,0.0013443640200421214,0.00019025959724498976,-1.012595391071725e-05,8.742358603116115e-05
4732,1627179389.3140004,0.0,-0.029785307124257088,-0.2750928997993469,0.038754817098379135,-0.1314264093134025,-0.3632023080884551,0.9885240801689434,0.0006964698550291359,0.003253626637160778,0.0024096285924315453,0.0011839680505366932,-0.00046470193067976143,0.0004551407024253662
4733,1627179389.3239658,0.0,-0.029760099947452545,-0.2750908136367798,0.038740258663892746,-0.1314253723929248,-0.3632078802437888,0.9885251435751565,-0.012086703442037106,-0.00100743118673563,-0.009308280423283577,0.0014374426104056717,-0.0003056138083385168,0.0005216564871559746
4734,1627179389.3340263,0.0,-0.029730910435318947,-0.27512070536613464,0.038719695061445236,-0.13143232658005957,-0.3632143534026473,0.9885238019251323,0.008153321221470833,-0.010594811290502548,0.004540157504379749,-3.2694551568693946e-05,-0.00028739897875210564,6.649052426175926e-05
4735,1627179389.3439448,0.0,-0.029774123802781105,-0.2751237750053406,0.0387718640267849,-0.13143489578700449,-0.3632070004873559,0.9885220194643092,-0.011021438986063004,-0.002072695642709732,0.0002790995640680194,-0.0005429252420394118,-9.233517710488316e-05,-0.00011369603729769877
4736,1627179389.354067,0.0,-0.02970169298350811,-0.2751055061817169,0.038755130022764206,-0.13142962037176506,-0.3632249227085542,0.9885260519675505,0.001761734252795577,-0.002072695642709732,0.0002790995640680194,-6.887574437594034e-05,-0.0005666084558186228,8.960436578792463e-05
4737,1627179389.364175,0.0,-0.029708877205848694,-0.27505365014076233,0.03877798095345497,-0.13141710608668436,-0.3632243280798377,0.9885299256730632,0.012414379045367241,0.001123097725212574,0.0024096285924315453,0.000810247667127066,-0.0006207777332540285,0.0003646439149637778
4738,1627179389.3741937,0.0,-0.02967756800353527,-0.27506765723228455,0.03878666087985039,-0.13142097810605904,-0.36323358210683643,0.9885299242053993,-0.0067603811621665955,5.7833269238471985e-05,0.0034748930484056473,0.0006975599056251721,-0.000675656302311576,0.0003392653360627444
4739,1627179389.3841856,0.0,-0.029644154012203217,-0.2750464379787445,0.0387757308781147,-0.13141515703383044,-0.3632414629631264,0.9885328022444455,0.006022792309522629,-0.003137960098683834,0.0013443640200421214,0.0002965331568061781,-0.0008426156750842744,0.00023676530159220322
4740,1627179389.3942034,0.0,-0.029706547036767006,-0.2750542461872101,0.03877672925591469,-0.13141721560336786,-0.3632248586548268,0.9885299611205229,-0.002499323571100831,-0.007399017922580242,-0.0018514293478801847,0.000242184198811094,0.0002871203950300464,7.974737921526876e-05
4741,1627179389.5014026,0.0,-0.02977217361330986,-0.27482837438583374,0.038930799812078476,-0.13136456586416714,-0.3632174520019481,0.9885456036826951,-0.01634776033461094,0.002188362181186676,0.011997008696198463,0.0022722952620545045,0.0008524611757480928,0.0007162902175616995
4742,1627179389.5114496,0.0,-0.02979791909456253,-0.27468642592430115,0.03908218815922737,-0.13133331932548245,-0.3632213669603945,0.9885559786277964,0.020936494693160057,0.010710477828979492,0.021584389731287956,0.0038702378520766886,0.0007557151715337447,0.0011719139733509661
4743,1627179389.52152,0.0,-0.029901346191763878,-0.27455803751945496,0.03927483782172203,-0.13130698469644453,-0.36320787580778113,0.9885625028339348,-0.01421723235398531,0.010710477828979492,0.011997008696198463,0.0027788016865893466,4.76392137650288e-05,0.0009284350351052602
4744,1627179389.5314953,0.0,-0.029867377132177353,-0.2743951976299286,0.03941943868994713,-0.13127012172482547,-0.36322705222408214,0.9885766547036705,-0.0003687946009449661,0.0149715356528759,0.018388595432043076,0.0031461890378518633,-0.0005651108618218836,0.0010953077949881565
4745,1627179389.5414948,0.0,-0.02993939444422722,-0.2741812467575073,0.03952067717909813,-0.13121874540141845,-0.3632137210185996,0.9885910812649481,0.010283850133419037,0.029885239899158478,0.011997008696198463,0.004214816490139348,-8.63314403109804e-05,0.0013282775618670144
4746,1627179389.5514433,0.0,-0.03004705347120762,-0.27385058999061584,0.039570581167936325,-0.13113573200624645,-0.3631854743201287,0.9886134808372051,-0.007825645618140697,0.0426684133708477,0.00986647978425026,0.006413833955910857,0.0014530503561453734,0.0017747099822059752
4747,1627179389.5616739,0.0,-0.029920706525444984,-0.2735029458999634,0.039597269147634506,-0.1310474251113196,-0.36321804057450235,0.9886455439174526,0.014544907957315445,0.04373367503285408,0.0013443640200421214,0.008554284133667572,0.00023924348900551345,0.0025657905307739184
4748,1627179389.5716186,0.0,-0.029993705451488495,-0.2732223570346832,0.039570365101099014,-0.13097461241272085,-0.36319341156205387,0.9886651597608239,0.004957527853548527,0.02242838591337204,-0.002916693687438965,0.008859759797889466,-1.626695870253278e-05,0.0027094224109476214
4749,1627179389.5818284,0.0,-0.029908759519457817,-0.2730177938938141,0.03952657803893089,-0.1309206178772287,-0.36321063073178567,0.9886843751883894,-0.017413025721907616,0.02242838591337204,0.0002790995640680194,0.007133039023261699,0.00012015707075955492,0.002178973906362258
4750,1627179389.5918138,0.0,-0.029931945726275444,-0.2727052569389343,0.0395057313144207,-0.13083977383870757,-0.3631995553841608,0.988708257320858,0.026262817904353142,0.0426684133708477,-0.0018514293478801847,0.006517976175410835,0.00019505217830514802,0.001993179404388811
4751,1627179389.701115,0.0,-0.02981220744550228,-0.26699575781822205,0.04026683047413826,-0.12939986073537849,-0.363233894748173,0.9891595042024228,-0.007825645618140697,0.09486636519432068,0.02371491678059101,0.07444959104221943,-0.00094442461680764,0.02316598255942755
4752,1627179389.711023,0.0,-0.029803631827235222,-0.26603376865386963,0.040443021804094315,-0.12915863133020333,-0.3632401124018114,0.9892342967180303,0.02732808142900467,0.08314845710992813,0.017323331907391548,0.08735556812893461,-0.00138720415872221,0.027219707951249734
4753,1627179389.7210908,0.0,-0.029921842738986015,-0.26527902483940125,0.04060092195868492,-0.12897013625610293,-0.3632129090208525,0.9892883475857168,0.003892263164743781,0.0703652873635292,0.004540157504379749,0.025134515013300066,0.000773234603943662,0.0076253571229049685
4754,1627179389.731113,0.0,-0.029770877212285995,-0.26463449001312256,0.04068494960665703,-0.12880710760210734,-0.3632533206718906,0.9893433869067485,-0.028065670281648636,0.059712644666433334,0.008801215328276157,0.018857069481132575,-0.0011077891556912104,0.005945283810553254
4755,1627179389.7411077,0.0,-0.029767733067274094,-0.26402437686920166,0.04083949699997902,-0.12865546141829798,-0.3632598702318257,0.9893903972292761,0.028393344953656197,0.05012526363134384,0.011997008696198463,0.016946974675845477,-0.001093064487641531,0.005368221998291578
4756,1627179389.751102,0.0,-0.030132845044136047,-0.2635606825351715,0.04090776666998863,-0.12853901774339618,-0.3631622480927974,0.9894129215098046,-0.017413025721907616,0.04053788259625435,0.024780182167887688,0.014172492173127067,0.0035967396101689885,0.003935561863102867
4757,1627179389.7611039,0.0,-0.029809704050421715,-0.2631029486656189,0.04092644527554512,-0.1284214934731536,-0.3632456940292663,0.9894595447047234,-0.028065670281648636,0.03947262093424797,0.007735950872302055,0.011970655284652819,0.0005183268377870126,0.003626820772289396
4758,1627179389.771144,0.0,-0.029995745047926903,-0.2626287341117859,0.0409761480987072,-0.1283014551899522,-0.36319459233750884,0.9894891663222846,0.04863336682319641,0.05758211389183998,0.006670686416327953,0.011702665801964182,-0.0004580445277568315,0.0036391638320774754
4759,1627179389.7811098,0.0,-0.029993895441293716,-0.2621583044528961,0.04101737216114998,-0.12818183010266632,-0.3631933331405201,0.9895251579660773,-0.049370959401130676,0.038407355546951294,0.00986647978425026,0.012342402107286462,0.0008979756759073265,0.0036588528910509754
4760,1627179389.7911096,0.0,-0.029876789078116417,-0.2617039680480957,0.04110867902636528,-0.1280678579211728,-0.3632270842079135,0.9895639892028842,0.029458610340952873,0.052255790680646896,0.006670686416327953,0.01192617655127247,-0.0011530353165703194,0.003773188499360249
4761,1627179389.8915598,0.0,-0.029941046610474586,-0.25760164856910706,0.04152354598045349,-0.1270258249071222,-0.3631981575653641,0.9898720803641543,-0.03019619919359684,-0.00100743118673563,-0.0007861648919060826,0.0650682005721321,0.0006778752916988044,0.019522485225561825
4762,1627179389.9011223,0.0,-0.03001781925559044,-0.2576054334640503,0.04152727127075195,-0.1270270579356124,-0.36317786028354776,0.9898690459880746,0.03798072412610054,-0.00633375346660614,0.0013443640200421214,0.06334054411905904,0.002871240606375382,0.018664562679688586
4763,1627179389.9112456,0.0,-0.030075227841734886,-0.25758397579193115,0.04151877760887146,-0.12702134046391683,-0.36316155863515087,0.989868600726221,-0.01954355463385582,-0.002072695642709732,0.007735950872302055,0.003080688171015375,0.0014938318128145858,0.0007973688929407889
4764,1627179389.9211593,0.0,-0.029965145513415337,-0.2575034499168396,0.041538968682289124,-0.12700109152483094,-0.36319181397652833,0.9898785940196525,-0.007825645618140697,0.00431889109313488,-0.0018514293478801847,0.0011997114944704774,-0.0008544904214572396,0.0005165576566216534
4765,1627179389.931222,0.0,-0.030082669109106064,-0.2574828863143921,0.04152808338403702,-0.1269956269685566,-0.3631591904834605,0.9898759272513709,0.026262817904353142,-0.005268489010632038,0.0024096285924315453,0.0013076345992195394,0.0006470052954275812,0.00034299579495326534
4766,1627179389.941245,0.0,-0.030023779720067978,-0.25743958353996277,0.041532501578330994,-0.12698452008049257,-0.36317488431776235,0.9898812897464393,-0.03019619919359684,-0.003137960098683834,0.0024096285924315453,0.0008880488084689374,-0.00012584195380141582,0.0003259089116305853
4767,1627179389.9519598,0.0,-0.03000681847333908,-0.25745752453804016,0.04151485115289688,-0.12698851450421614,-0.36317828113691236,0.9898805502384558,0.02413228712975979,-0.012725339271128178,-0.005047222599387169,0.0004684080004550622,-0.0007286355463529738,0.0002631996459354161
4768,1627179389.961973,0.0,-0.03015006147325039,-0.2573966979980469,0.04154576361179352,-0.12697413881982308,-0.3631415183168913,0.9898799826169795,-0.007825645618140697,0.013906271196901798,0.004540157504379749,0.0003300032087329198,0.0016807395397395021,-9.358318186505919e-05
4769,1627179389.9728835,0.0,-0.030133461579680443,-0.2573302984237671,0.04155312478542328,-0.1269572540676541,-0.3631458297019644,0.989885562575529,0.001761734252795577,0.003253626637160778,0.004540157504379749,0.0014313431975334899,0.0013130616060619252,0.00027402551786444426
4770,1627179389.9819417,0.0,-0.03028215281665325,-0.25723782181739807,0.04153892397880554,-0.12693320282740378,-0.36310381142197823,0.9898871674361702,-0.001434059115126729,0.020297858864068985,0.0013443640200421214,0.0021577078090623926,0.002195708210008083,0.00037056281631047105
4771,1627179390.091011,0.0,-0.029993249103426933,-0.25674423575401306,0.041555821895599365,-0.12680610306187462,-0.36317742191213254,0.9899345356209175,0.008153321221470833,0.00431889109313488,-0.0007861648919060826,0.007310640212985456,-0.0005339112634580542,0.0022798333801663487
4772,1627179390.1007261,0.0,-0.030051855370402336,-0.2567557990550995,0.04155327379703522,-0.12680909884457253,-0.3631616081158764,0.9899315689708765,0.003892263164743781,-0.003137960098683834,-0.0007861648919060826,0.006498065053726882,-0.002196762955673399,0.002237147046264627
4773,1627179390.1106985,0.0,-0.030085764825344086,-0.2567596733570099,0.04153022915124893,-0.12680937454327465,-0.3631507804156745,0.9899300630323874,-0.01421723235398531,0.005384155549108982,-0.0018514293478801847,0.00014226557292550506,0.000825764685053131,-3.7244277125072894e-05
4774,1627179390.1207047,0.0,-0.030033834278583527,-0.25671857595443726,0.0415167361497879,-0.12679823676204635,-0.36316325951442563,0.9899350032906181,0.011349114589393139,0.00964521337300539,0.005605421960353851,0.0003246657448555257,0.0003416808204552106,8.16068396721019e-05
4775,1627179390.1307006,0.0,-0.03003552369773388,-0.2566390335559845,0.04154961556196213,-0.1267788585423958,-0.36316446488075005,0.9899409000148145,-0.003564588027074933,0.005384155549108982,-0.0007861648919060826,0.0013851896653002008,-0.0005820809945306226,0.0005192831469887985
4776,1627179390.140652,0.0,-0.02995319664478302,-0.2565702199935913,0.04156665503978729,-0.12676155920667045,-0.3631871435730885,0.9899490025307098,0.004957527853548527,0.006449420005083084,-0.008243015967309475,0.0019127171281676206,-0.001316804984653439,0.0007708461929265445
4777,1627179390.1506948,0.0,-0.029983367770910263,-0.2564869523048401,0.04155711829662323,-0.12673983186626678,-0.3631774185786537,0.9899541546873281,0.004957527853548527,0.008579948917031288,0.0002790995640680194,0.0020062980338426055,-0.0006962433829409441,0.0007177351487639628
4778,1627179390.1606472,0.0,-0.029985029250383377,-0.2564220130443573,0.04154437780380249,-0.12672266826678788,-0.363175304287477,0.9899589550121127,-0.001434059115126729,0.006449420005083084,-0.0007861648919060826,0.0018824159521913352,0.0003135333643906877,0.0005502868318975031
4779,1627179390.1707017,0.0,-0.029982728883624077,-0.2564048171043396,0.041523076593875885,-0.1267175106244139,-0.36317411278288353,0.9899603241503325,-0.001434059115126729,-0.00100743118673563,-0.0018514293478801847,0.0012648896914602764,0.0001238563765859532,0.0003993325563004802
4780,1627179390.1807084,0.0,-0.02999231591820717,-0.25643524527549744,0.041531629860401154,-0.12672565879041467,-0.36317251591269556,0.9899577037331678,-0.001434059115126729,-0.002072695642709732,0.006670686416327953,8.177689534152753e-05,0.00018810743291840113,4.633443219100859e-05
4781,1627179390.28351,0.0,-0.029940515756607056,-0.2562485933303833,0.04151509702205658,-0.126676905847059,-0.36318317112284215,0.9899735227435924,0.0006964698550291359,5.7833269238471985e-05,0.00986647978425026,0.0018360121999336856,-0.0003295488413267011,0.00066964144850349
4782,1627179390.2940829,0.0,-0.029938923195004463,-0.25620320439338684,0.041562631726264954,-0.12666681678709502,-0.36318673735472234,0.9899769739081563,-0.003564588027074933,0.005384155549108982,0.004540157504379749,0.0028386000013089197,-0.0005996993921484606,0.000941337781717189
4783,1627179390.303678,0.0,-0.029976924881339073,-0.2561943829059601,0.041562795639038086,-0.12666461646651614,-0.36317644709793795,0.9899762719876206,-0.012086703442037106,0.003253626637160778,-0.0018514293478801847,0.0007930942567381462,1.2737560160994472e-05,0.0002602853998039103
4784,1627179390.313529,0.0,-0.029945993795990944,-0.256148099899292,0.041562825441360474,-0.1266526345050369,-0.36318426218818856,0.9899808405247287,-0.002499323571100831,-0.005268489010632038,-0.003981958143413067,0.0008242230666932562,0.00026070723634659377,0.0002426802163968513
4785,1627179390.323463,0.0,-0.02998814918100834,-0.2561148405075073,0.04156992584466934,-0.12664437864551661,-0.36317312296361426,0.98998181633307,0.008153321221470833,0.008579948917031288,0.0034748930484056473,0.000909781979211313,0.0004687421304820751,0.00024383304952180592
4786,1627179390.3334663,0.0,-0.029948007315397263,-0.2560915946960449,0.041555359959602356,-0.12663782239147423,-0.3631825466891957,0.9899849922113719,-0.002499323571100831,0.002188362181186676,-0.007177751511335373,0.0007053617520419241,3.305586941513562e-05,0.00024118454594044747
4787,1627179390.3433616,0.0,-0.029892219230532646,-0.25603291392326355,0.04157647490501404,-0.12662331465798496,-0.3631985130232457,0.9899913760874159,0.008153321221470833,0.001123097725212574,0.004540157504379749,0.0010326608858203948,-0.0010884161413670004,0.0004785671383406106
4788,1627179390.3534603,0.0,-0.029971687123179436,-0.2559725344181061,0.041575513780117035,-0.1266078626575686,-0.36317644530181203,0.989993040936896,-0.003564588027074933,0.011775742284953594,0.0013443640200421214,0.0012720786245521152,-1.88245980537418e-05,0.0004087628218580672
4789,1627179390.363462,0.0,-0.029908442869782448,-0.25589287281036377,0.04160091280937195,-0.12658807830087057,-0.3631945147868719,0.9900012576471071,-0.001434059115126729,0.013906271196901798,0.010931744240224361,0.001662380449109524,7.406322969422496e-05,0.0005000481541097282
4790,1627179390.3734584,0.0,-0.029904581606388092,-0.25577086210250854,0.04162534326314926,-0.1265574515193358,-0.3631961030789215,0.9900105073581325,0.012414379045367241,0.00964521337300539,0.007735950872302055,0.0025507487706495076,-0.0006345574550836381,0.0008532829861792482
4791,1627179390.4782803,0.0,-0.029964683577418327,-0.2549882233142853,0.042130403220653534,-0.12637293061919885,-0.3632099120036447,0.9900667076220554,-0.001434059115126729,-0.003137960098683834,0.004540157504379749,0.011500022854891451,-0.0006604790296151314,0.003541925311867779
4792,1627179390.4880905,0.0,-0.029962891712784767,-0.2549726068973541,0.04212385416030884,-0.12636867935100038,-0.3632097262314766,0.9900679345939354,0.002826998708769679,-0.00100743118673563,-0.003981958143413067,0.010684652633231146,-0.000597526614114674,0.0032686091410557058
4793,1627179390.4982092,0.0,-0.029972534626722336,-0.25497016310691833,0.04212793707847595,-0.1263682066508444,-0.3632074194685289,0.9900677709260877,-0.007825645618140697,0.006449420005083084,-0.0007861648919060826,0.0006409480445344246,-6.1912232260895e-05,0.00024280603263289092
4794,1627179390.508168,0.0,-0.02996879070997238,-0.2549665570259094,0.04211241006851196,-0.12636674368812154,-0.3632072067504163,0.9900681736039116,0.0006964698550291359,0.002188362181186676,0.007735950872302055,0.00016253333349112344,9.628567910499307e-05,6.851074583507036e-05
4795,1627179390.5181785,0.0,-0.029956843703985214,-0.25498059391975403,0.042131975293159485,-0.12637100152863373,-0.3632120544542857,0.9900675566712036,0.002826998708769679,-0.003137960098683834,-0.0018514293478801847,-1.4392982860615126e-05,6.121035853366056e-05,1.2394138339622303e-05
4796,1627179390.5281663,0.0,-0.02993236854672432,-0.25494149327278137,0.04213510453701019,-0.12636097887963585,-0.3632184417225417,0.9900713448849148,0.0006964698550291359,-0.003137960098683834,-0.007177751511335373,0.0003061947758697366,-0.00048424331401689206,0.0001763570447161072
4797,1627179390.53818,0.0,-0.0299296323210001,-0.25488340854644775,0.042158208787441254,-0.12634678114707792,-0.3632202996249554,0.9900757667402729,0.006022792309522629,0.006449420005083084,0.0024096285924315453,0.0010236870361274555,-0.0004367951955411151,0.00038206693728456303
4798,1627179390.5482104,0.0,-0.029938053339719772,-0.25480833649635315,0.04215352609753609,-0.12632728490513176,-0.3632168656654966,0.9900810520283168,0.003892263164743781,0.003253626637160778,-0.0007861648919060826,0.0014955350655283992,-2.45251690029395e-06,0.0004626548794023573
4799,1627179390.5581934,0.0,-0.029920997098088264,-0.2547772228717804,0.04217301681637764,-0.1263198893209934,-0.3632225883602258,0.9900839783416108,0.0006964698550291359,0.001123097725212574,-0.0007861648919060826,0.0014692842405672254,-0.00016653429354076264,0.0004805060533286701
4800,1627179390.56818,0.0,-0.029917016625404358,-0.25473552942276,0.04218338802456856,-0.12630948317029903,-0.3632239910696379,0.9900872229391908,-0.004629852250218391,5.7833269238471985e-05,0.010931744240224361,0.001027589598516715,-0.0004004071247028829,0.0003882987849053061
4801,1627179390.6689825,0.0,-0.029925338923931122,-0.25468161702156067,0.042222511023283005,-0.1262969246159834,-0.3632241373238641,0.9900909351242626,-0.012086703442037106,-0.00100743118673563,0.0034748930484056473,0.0010031273398165197,-0.000486223096857957,0.0004271319440147501
