,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
307,1620985702.3176873,0.0,0.07038262486457825,-0.03575369343161583,0.04735541343688965,5.583005953328085e-05,3.867796667691298e-05,0.0648942087171856,0.000494389736559242,0.0032320134341716766,0.0011844662949442863,-0.0004151986271803064,0.00013058448008288612,0.00029763437414701514
308,1620985702.3314488,0.0,0.070396289229393,-0.0357598178088665,0.04740389436483383,5.67531255229875e-05,3.663881739689179e-05,0.06489805594763645,0.000494389736559242,0.004297277890145779,0.0075760530307888985,-0.0004263701541599781,8.047242293118782e-05,0.0004812238173836919
309,1620985702.3414905,0.0,0.07040408253669739,-0.03572588413953781,0.047396279871463776,5.889706272206585e-05,3.742225665403359e-05,0.06489553402408531,0.000494389736559242,0.007493071258068085,0.005445524118840694,4.0531706615169116e-05,-3.763703029694027e-05,-7.055911450545397e-05
310,1620985702.3533342,0.0,0.07040408253669739,-0.03573698177933693,0.047380752861499786,5.786131733715588e-05,3.811597255443111e-05,0.06489264728526664,0.001559654250741005,0.0032320134341716766,0.01396763976663351,-5.99417510436968e-06,1.4421467962179569e-05,-0.00030234609007536047
311,1620985702.3699863,0.0,0.0704311728477478,-0.03574017807841301,0.04738841950893402,5.821497514255092e-05,3.549951254689515e-05,0.06489453059940135,-0.0016361391171813011,-0.0020943088456988335,0.008641317486763,-0.00012825520758490228,-0.00012321721759361943,-0.00029644716530994675
312,1620985702.3799005,0.0,0.07041683048009872,-0.03575415909290314,0.047387830913066864,5.733653573893743e-05,3.555178603366349e-05,0.06489198153538825,0.003690183162689209,-0.0052901022136211395,-0.004141855984926224,-0.00012342328268184278,-0.00014871996902337837,-2.3286583669140655e-05
313,1620985702.390101,0.0,0.07042450457811356,-0.035726580768823624,0.04739644378423691,5.7603790644025765e-05,3.380697256880061e-05,0.06489767275497027,-0.0016361391171813011,-0.0063553666695952415,0.0033149952068924904,-2.1457894589484855e-05,-8.623177173206058e-05,4.932906971671545e-05
314,1620985702.4020736,0.0,0.07041198015213013,-0.03570025414228439,0.0474114716053009,6.025700360434011e-05,3.6440693252100254e-05,0.06489377899753768,-0.00057087471941486,-0.0031595733016729355,0.0065107885748147964,6.668649956576356e-05,1.6293866757140793e-05,0.00016345434303953382
315,1620985702.4196775,0.0,0.0704069584608078,-0.035708989948034286,0.04745654761791229,6.0588375411244066e-05,3.9289813824117115e-05,0.06489405660613665,-0.002701403573155403,-0.007420631125569344,0.015032904222607613,3.104616734282441e-05,0.00010873409007663439,-3.1688189243418224e-05
316,1620985702.4345102,0.0,0.07039771229028702,-0.03569214046001434,0.04749555140733719,6.205262316220927e-05,3.5844429990807e-05,0.06489677919090124,0.006885976530611515,-0.008485895581543446,0.0033149952068924904,-2.027229355474751e-05,-1.105426280049711e-05,-2.611273318254166e-05
317,1620985702.4513538,0.0,0.07042410224676132,-0.03568786010146141,0.04748459905385971,6.313074329403895e-05,3.516088297338821e-05,0.0648963987800158,0.003690183162689209,0.0011014845222234726,0.0075760530307888985,-4.9349746014698134e-05,-0.00011239229212418799,3.3926624337012055e-05
318,1620985702.4623911,0.0,0.0704156756401062,-0.03565003350377083,0.04748512804508209,6.500761174339093e-05,3.5342752790538945e-05,0.06489345823784097,0.001559654250741005,-0.0052901022136211395,0.0011844662949442863,8.47918368875323e-05,-0.00011542674898713309,-6.396938075032112e-05
319,1620985702.4735966,0.0,0.07041624188423157,-0.035625383257865906,0.04747423529624939,6.676894401188432e-05,3.7146584806309335e-05,0.06489559821251778,-0.00057087471941486,-0.0020943088456988335,-0.0020113270729780197,0.00010556003700344298,7.404404545547589e-05,-6.350626531585365e-05
320,1620985702.4861653,0.0,0.07039042562246323,-0.03563367947936058,0.04747527092695236,6.564903945415618e-05,3.714367591670098e-05,0.06489525424230073,-0.006962461397051811,-0.0052901022136211395,-0.0009460626170039177,-7.802600511569048e-05,0.00013336304489127768,-8.851796935808869e-05
321,1620985702.504652,0.0,0.07039353996515274,-0.03559006750583649,0.0474858433008194,6.824984337063661e-05,3.703361866091298e-05,0.06489234895257656,0.003690183162689209,0.004297277890145779,0.0075760530307888985,4.717039737303824e-05,-0.00014213836201959525,-0.0002529974280280379
322,1620985702.51413,0.0,0.07039910554885864,-0.03557166829705238,0.047507286071777344,7.06947727129939e-05,3.933859087768693e-05,0.06489265750167302,0.009016505442559719,3.6220066249370575e-05,0.0033149952068924904,0.00021328183005828486,-0.00013152127003982826,3.115820578933311e-05
323,1620985702.5241144,0.0,0.0704105943441391,-0.035573456436395645,0.0475015714764595,7.032169396826299e-05,3.7535882981915014e-05,0.06489544872157602,0.003690183162689209,-0.008485895581543446,0.0033149952068924904,0.00018731971019741008,-6.82315894366949e-05,6.378272177225182e-06
324,1620985702.5339348,0.0,0.0704294741153717,-0.035610511898994446,0.04750838875770569,6.739283036096e-05,3.622239465873173e-05,0.06489669076266208,0.003690183162689209,0.0011014845222234726,0.005445524118840694,-0.00011782181988832514,-0.00019307368234691542,-0.0001846963754536108
325,1620985702.543975,0.0,0.07043615728616714,-0.035586386919021606,0.047522783279418945,6.890443858355993e-05,3.671992075800906e-05,0.06489658026909166,-0.00057087471941486,0.0021667489781975746,0.0065107885748147964,-0.00010502333841970101,-0.00010565898916786955,-5.516760475316764e-05
326,1620985702.5586433,0.0,0.07042799890041351,-0.03559329733252525,0.0475146621465683,6.983101640842954e-05,3.601446937408215e-05,0.06489358596804112,0.002624918706715107,-0.0031595733016729355,0.005445524118840694,3.905722098923879e-05,-8.795875080768837e-05,-1.7030684365513022e-05
327,1620985702.5764077,0.0,0.07043281942605972,-0.03563337028026581,0.04752349853515625,6.643669871411045e-05,3.742357923798567e-05,0.06489068121629486,0.002624918706715107,-0.007420631125569344,0.0075760530307888985,-0.00010906941313916704,-6.018136520870339e-05,-4.961019171720315e-05
328,1620985702.5886164,0.0,0.07042191177606583,-0.03564278036355972,0.04754428565502167,6.645516124668266e-05,3.5571832021838445e-05,0.06489522373251753,-0.0016361391171813011,-0.0052901022136211395,0.009706581942737103,-0.00010590067490555596,-0.00024179688432752905,0.0001109374943358517
329,1620985702.6023488,0.0,0.07041222602128983,-0.03563986346125603,0.04753556847572327,6.571458720137924e-05,3.66925434067758e-05,0.06489508104489926,0.003690183162689209,-0.007420631125569344,0.0065107885748147964,-5.148311275691283e-05,-0.0002532776489708181,0.000256533391577553
330,1620985702.614475,0.0,0.0704154446721077,-0.035586751997470856,0.04755064845085144,7.025067800541657e-05,3.6205378034503966e-05,0.06489522142493048,0.012212298810482025,0.0011014845222234726,-0.0020113270729780197,9.652033061399453e-05,4.415612329636811e-05,3.878761122509245e-05
331,1620985702.6435075,0.0,0.07039482891559601,-0.035583049058914185,0.04755157232284546,7.021375067466779e-05,3.7961184316925856e-05,0.06489391829443533,0.002624918706715107,0.0032320134341716766,0.0033149952068924904,0.00018870366513711363,8.760585194567754e-05,-0.00012205834219610633
332,1620985702.6530304,0.0,0.07039424777030945,-0.03557681292295456,0.04755061864852905,7.041661736536392e-05,3.813907247134096e-05,0.06489535732243233,0.004755447618663311,-0.0020943088456988335,0.009706581942737103,3.171627625977599e-05,0.00010562759832003604,7.456981014104733e-06
333,1620985702.6631842,0.0,0.07038820534944534,-0.03556016460061073,0.04756435751914978,7.202994444280297e-05,3.804655449621969e-05,0.06489561765961156,0.002624918706715107,0.004297277890145779,0.0075760530307888985,5.608020122105597e-05,4.31300972240447e-05,8.202819051698387e-05
334,1620985702.6732075,0.0,0.07038044184446335,-0.03555598109960556,0.04756535589694977,7.226712587989764e-05,3.958290282068955e-05,0.06489588517035627,0.003690183162689209,-0.007420631125569344,0.004380259662866592,8.78932891756382e-05,5.4503190408811856e-05,-5.487698830979888e-05
335,1620985702.6831865,0.0,0.07037986069917679,-0.03559473156929016,0.04756329953670502,6.948113838896319e-05,3.9008934674643336e-05,0.06489748133510959,0.003690183162689209,-0.0052901022136211395,-0.0009460626170039177,-0.00015636836568803613,-8.087230810931127e-06,2.86982045788475e-05
336,1620985702.693318,0.0,0.07038941234350204,-0.03559403866529465,0.04754370450973511,6.96699660725636e-05,4.078631566385715e-05,0.06489542207588424,-0.002701403573155403,0.0021667489781975746,0.0022497307509183884,-0.00019235094717680467,3.1101082019286076e-05,-2.9448986995061307e-05
337,1620985702.7030659,0.0,0.0703880563378334,-0.03562990203499794,0.047550544142723083,6.679594946592399e-05,3.934500409767672e-05,0.06489569930791025,0.002624918706715107,3.6220066249370575e-05,0.004380259662866592,-0.0001766718143848421,-7.545801374999514e-06,-4.965740577636606e-05
338,1620985702.7129936,0.0,0.07038499414920807,-0.03562098369002342,0.04751238226890564,6.773711980123664e-05,3.9694877925593175e-05,0.0648944598242481,0.004755447618663311,-0.0020943088456988335,0.0075760530307888985,-0.0001847550390248863,-8.238015619788668e-05,-2.9470824468289756e-05
339,1620985702.7252219,0.0,0.07038108259439468,-0.035629406571388245,0.04750387370586395,6.626363415887515e-05,4.009376190076269e-05,0.06489870900648786,0.000494389736559242,-0.0031595733016729355,0.0011844662949442863,-8.429936333856762e-05,0.00018264074417119203,0.00013452913886464617
340,1620985702.7361324,0.0,0.07038905471563339,-0.03563860058784485,0.047520458698272705,6.519122671759525e-05,3.868454492439444e-05,0.06489578663961788,0.003690183162689209,0.0021667489781975746,0.008641317486763,-0.00017123357041667884,-8.44495038360559e-05,0.00017667728448729868
341,1620985702.7552736,0.0,0.07039421051740646,-0.035629332065582275,0.04753854125738144,6.705917271268569e-05,3.9430149471275655e-05,0.06489593635033321,0.005820712074637413,-0.0031595733016729355,0.008641317486763,-9.084139575981922e-05,-0.00015921012488029487,-3.947568798450471e-05
342,1620985702.7652144,0.0,0.07040037959814072,-0.03563716635107994,0.04754839837551117,6.730969583074176e-05,3.763532152838145e-05,0.06489411482965472,0.000494389736559242,0.0011014845222234726,0.009706581942737103,-3.544538642830551e-05,-5.9408636515747964e-05,-8.748258349182769e-05
343,1620985702.775054,0.0,0.07039877027273178,-0.03561887517571449,0.04753655195236206,6.73978912493281e-05,3.602751386662384e-05,0.06489676818614515,-0.0016361391171813011,-0.0020943088456988335,0.008641317486763,-4.485323169502308e-05,-0.00012636704113918364,8.513691646092353e-05
344,1620985702.785288,0.0,0.07040053606033325,-0.035643070936203,0.04752703011035919,6.668455052227795e-05,3.7647257952404256e-05,0.06489397996691698,0.007951240986585617,-0.0031595733016729355,0.0075760530307888985,-6.398948111788136e-05,-2.7803349761159166e-06,-3.820822388600524e-06
345,1620985702.7951705,0.0,0.07040687650442123,-0.035629753023386,0.0475349947810173,6.588315559104968e-05,3.9016369184470545e-05,0.06489220538243334,0.003690183162689209,-0.0031595733016729355,0.004380259662866592,-7.975027723914427e-05,5.514956540803751e-05,-0.00021254034579069512
346,1620985702.8053122,0.0,0.07041052728891373,-0.03560050576925278,0.047530025243759155,6.851620510733153e-05,3.633870001824857e-05,0.06489675453144232,0.006885976530611515,0.0011014845222234726,0.0065107885748147964,2.735673647219259e-05,-5.0740999268777525e-05,3.872449867156671e-05
347,1620985702.815338,0.0,0.07040587067604065,-0.035598769783973694,0.0475090891122818,6.91001599001928e-05,3.783581233400557e-05,0.0648923042012284,0.006885976530611515,-0.0063553666695952415,-0.0020113270729780197,0.00012294593607064784,-8.803848892358444e-05,2.6204851700099958e-05
348,1620985702.8252282,0.0,0.07041198760271072,-0.035568881779909134,0.04755331203341484,7.081527556627998e-05,3.6544787541767376e-05,0.06489384124569407,-0.00057087471941486,-0.0031595733016729355,0.01396763976663351,9.825377161233927e-05,-5.1536829332753976e-05,-0.00010240918955984598
349,1620985702.835651,0.0,0.0704188272356987,-0.035561494529247284,0.04755980893969536,7.185219817370386e-05,3.805871270770589e-05,0.06489558444468758,0.003690183162689209,-0.0010290443897247314,0.008641317486763,7.905418810786542e-05,-4.4013472538894434e-05,0.0001359350397473874
350,1620985702.8452263,0.0,0.07042057812213898,-0.03556092828512192,0.04758307710289955,7.18559296330884e-05,3.585691594566731e-05,0.06489523632287562,-0.00057087471941486,-0.008485895581543446,0.0011844662949442863,5.704171160709668e-05,-5.929431426488761e-05,1.9980870340248776e-05
351,1620985702.8664877,0.0,0.07047604769468307,-0.03551243618130684,0.04756132513284683,7.524430704819451e-05,3.190575389940692e-05,0.06489259321961309,0.013277563266456127,-0.0031595733016729355,0.005445524118840694,0.0001922645430136078,-0.00021799654759039187,-0.0001959777187059873
352,1620985702.8764963,0.0,0.07054238021373749,-0.03548896685242653,0.047565147280693054,7.685867406520552e-05,3.069386142501296e-05,0.06489220172973817,0.006885976530611515,0.0032320134341716766,0.0075760530307888985,0.00022029394471595468,-0.0003152119942366845,-9.459827935096641e-05
353,1620985702.886531,0.0,0.07061219215393066,-0.03549778833985329,0.04753994941711426,7.687256320515479e-05,2.5192375071793338e-05,0.06489378504662999,0.002624918706715107,0.0011014845222234726,0.005445524118840694,5.124041787643956e-05,-0.000423003371061053,-3.3590724225676597e-05
354,1620985702.8964744,0.0,0.070648692548275,-0.03549037501215935,0.047551337629556656,7.782560683555761e-05,2.206414901349124e-05,0.06489040114812694,0.001559654250741005,-0.007420631125569344,0.008641317486763,5.1615261970497724e-05,-0.0004273027152880035,-0.00017055018438114997
355,1620985702.906504,0.0,0.07066924124956131,-0.03552623465657234,0.047545868903398514,7.520923217767955e-05,1.892440835138398e-05,0.06489413884331366,-0.00057087471941486,-0.0052901022136211395,0.009706581942737103,0.00010070601890996549,-0.0002877120166874139,-0.00017263736993852866
356,1620985702.9189785,0.0,0.07068842649459839,-0.035544253885746,0.04753417149186134,7.394713098828748e-05,2.0729812374345458e-05,0.06488837967507641,0.005820712074637413,-0.0031595733016729355,0.004380259662866592,-5.564408278810565e-05,-0.00014604171635659383,-8.289305655865866e-05
357,1620985702.9265792,0.0,0.0707036554813385,-0.03553221747279167,0.04754497483372688,7.40085526367007e-05,1.9628489003248317e-05,0.0648895386505105,0.004755447618663311,0.0011014845222234726,-0.0009460626170039177,-5.0552838689813975e-05,-2.6408188676434446e-05,0.0002327262872199243
358,1620985702.9365501,0.0,0.07070297747850418,-0.03551942855119705,0.047515008598566055,7.475733176248722e-05,1.914852208308171e-05,0.06488972287658085,0.000494389736559242,-0.0010290443897247314,0.004380259662866592,4.1556182193244046e-05,-7.547061215948393e-05,0.0002887172594058072
359,1620985702.9469187,0.0,0.07074575871229172,-0.03552434220910072,0.047502901405096054,7.333489095447815e-05,1.5746293304176595e-05,0.06489197330523426,0.007951240986585617,0.0011014845222234726,0.0033149952068924904,-4.6365454683787495e-05,-0.00020596229493198502,5.7183313045581534e-05
360,1620985702.9566014,0.0,0.07076471298933029,-0.0355287529528141,0.04750024154782295,7.50211864311845e-05,1.5073637137485996e-05,0.06489014713226945,0.001559654250741005,0.0011014845222234726,0.00011920183897018433,-5.8729254285861654e-05,-0.0002455853246029223,-1.0717542806497701e-05
361,1620985702.9803867,0.0,0.07080317288637161,-0.03553086519241333,0.04754677787423134,7.531692871890622e-05,1.4353725966968767e-05,0.0648869379207922,0.011147034354507923,-0.0052901022136211395,0.0065107885748147964,6.198721109526628e-05,-4.659725626159455e-05,-0.00016665354267203682
362,1620985702.990627,0.0,0.07079044729471207,-0.035537682473659515,0.04755312576889992,7.54194546304654e-05,1.3626125812987722e-05,0.06488707307572,0.001559654250741005,-0.0042248377576470375,0.0011844662949442863,-1.1529881988035717e-05,-3.860065630238138e-05,-8.083291989667924e-05
363,1620985703.0005786,0.0,0.07077474147081375,-0.0355403795838356,0.04756313934922218,7.363056815661712e-05,1.4087087552523692e-05,0.06488874211700332,0.002624918706715107,0.004297277890145779,0.004380259662866592,-0.00010356056844788079,-3.5598911114921045e-05,-1.3323946360423719e-05
364,1620985703.0104885,0.0,0.07077440619468689,-0.03551316261291504,0.047573212534189224,7.685495877877979e-05,1.5305674219437404e-05,0.06488710046455429,0.002624918706715107,0.006427806802093983,0.004380259662866592,-1.91137169832585e-05,4.651734529196343e-05,1.6242963197620575e-05
365,1620985703.0204155,0.0,0.07074712216854095,-0.03549480438232422,0.047570738941431046,7.800089976219698e-05,1.5066382862728711e-05,0.06488725232678365,0.000494389736559242,3.6220066249370575e-05,0.011837110854685307,0.0001425030213948321,4.739863529392557e-05,1.3937749400249193e-05
366,1620985703.030452,0.0,0.07076293975114822,-0.035479191690683365,0.04760761186480522,7.931675199181892e-05,1.305143944058118e-05,0.06489004710117412,0.002624918706715107,-0.0052901022136211395,0.012902375310659409,6.82078193438009e-05,-6.112149361778558e-05,7.926271354093137e-05
367,1620985703.0404053,0.0,0.07074309885501862,-0.03547464683651924,0.04760405793786049,7.976060298019866e-05,1.6239640854481818e-05,0.06489195641551508,-0.003766668029129505,-0.0031595733016729355,0.0075760530307888985,2.3534866831622522e-05,1.7840810067042103e-05,0.0001444067399091479
368,1620985703.0503294,0.0,0.07076100260019302,-0.03544973209500313,0.04760750010609627,8.196474152141753e-05,1.4770527470113481e-05,0.06489156032735488,0.001559654250741005,0.0032320134341716766,0.0022497307509183884,7.436846954334277e-05,4.557546159581781e-05,7.694558752579809e-05
369,1620985703.0607984,0.0,0.07075571268796921,-0.03546237573027611,0.047632019966840744,8.13221313704926e-05,1.674167391754744e-05,0.06488753010230319,0.001559654250741005,-0.0042248377576470375,0.008641317486763,8.793831538120888e-05,-5.94416586821777e-06,-0.00013510114319950064
370,1620985703.0714211,0.0,0.07076233625411987,-0.035486869513988495,0.04762810096144676,7.853753284482734e-05,1.31526645927027e-05,0.0648886231542776,-0.00057087471941486,3.6220066249370575e-05,0.0011844662949442863,-0.00012002508929881479,-0.00021943610875310254,5.0026700283784786e-06
371,1620985703.0891013,0.0,0.07078707218170166,-0.035491347312927246,0.047647442668676376,7.95206309695401e-05,1.3980923682009594e-05,0.06489116013017338,0.000494389736559242,0.0021667489781975746,0.008641317486763,-3.319681652106782e-05,-0.0004231677875617624,3.198899244940789e-05
372,1620985703.1016564,0.0,0.07082654535770416,-0.03549186512827873,0.047666285187006,7.890677802344093e-05,9.993931836697889e-06,0.0648907008285694,0.001559654250741005,-0.0020943088456988335,0.005445524118840694,4.659574909323447e-05,-0.0003365645818069644,-0.00019474270445918546
373,1620985703.109116,0.0,0.07085379213094711,-0.0354686863720417,0.04766017571091652,7.956984409362988e-05,8.568080487755814e-06,0.06488868558763239,0.003690183162689209,0.009623600170016289,0.004380259662866592,0.00013030130012278728,-0.00023996311697037026,-0.00018983042974328056
374,1620985703.1201108,0.0,0.07087407261133194,-0.03544681891798973,0.04767638072371483,8.327346189348356e-05,8.358472915581672e-06,0.06488856828821322,0.002624918706715107,-0.0031595733016729355,0.009706581942737103,0.00029942594782282595,-2.891820283741209e-05,-0.00022958398581338714
375,1620985703.129154,0.0,0.07086896896362305,-0.03545217216014862,0.04768790677189827,8.259108043640745e-05,7.3410664463216535e-06,0.0648886693156997,-0.003766668029129505,-0.0042248377576470375,0.005445524118840694,0.00010078910213402761,-0.00011372809329260501,-0.00012428435719712564
376,1620985703.1392233,0.0,0.07086395472288132,-0.03544512018561363,0.047681715339422226,8.287569327342093e-05,8.689996142674516e-06,0.06488889919467265,-0.002701403573155403,-0.008485895581543446,0.005445524118840694,-7.595964994655633e-05,-7.692507697707959e-05,-9.923008851273963e-06
377,1620985703.1491442,0.0,0.07085428386926651,-0.03542375564575195,0.04770313575863838,8.448471754862047e-05,9.371720798741212e-06,0.0648891376002927,0.000494389736559242,-0.0031595733016729355,0.0022497307509183884,5.092341102817477e-05,8.054625446730543e-05,-3.846684628561593e-05
378,1620985703.1593187,0.0,0.07084223628044128,-0.03540978953242302,0.04770462587475777,8.431996073691994e-05,1.049454583248316e-05,0.06488889524278411,0.004755447618663311,-0.007420631125569344,0.0065107885748147964,4.272365117444504e-05,8.01837435508817e-05,7.9114638125501e-06
379,1620985703.1695206,0.0,0.07086939364671707,-0.03538218513131142,0.04771241173148155,8.785026279128916e-05,9.19396635376546e-06,0.06488746717981611,0.011147034354507923,3.6220066249370575e-05,0.0065107885748147964,8.66246281969497e-05,-2.025970213394481e-05,-2.4807465390557693e-05
380,1620985703.179251,0.0,0.0708702951669693,-0.03538605570793152,0.0477181039750576,8.713772770067157e-05,9.467793018420878e-06,0.06488906438693683,0.000494389736559242,-0.007420631125569344,0.005445524118840694,0.0001090172793694423,-0.00015457711489007958,8.682279834943896e-06
381,1620985703.1985776,0.0,0.07088854163885117,-0.03545188531279564,0.04771420732140541,8.280018619819668e-05,6.487562358097054e-06,0.06488678639862794,-0.00057087471941486,0.0032320134341716766,0.0065107885748147964,-0.0002458208293557121,-6.475470475502797e-05,-0.00012878363416598108
382,1620985703.2087393,0.0,0.07088422775268555,-0.035454340279102325,0.04771500453352928,8.331658625060356e-05,8.708933435276622e-06,0.06488857981382859,0.004755447618663311,-0.0042248377576470375,0.004380259662866592,-0.00022410479898986356,5.24106703231195e-05,-7.788067497125122e-05
383,1620985703.2231414,0.0,0.07087311148643494,-0.0354420430958271,0.0477166585624218,8.445024895655656e-05,7.056415983842934e-06,0.06488993203632919,0.000494389736559242,-0.0042248377576470375,0.004380259662866592,-2.0407800926707853e-05,1.254648434534423e-05,8.983972260713083e-05
384,1620985703.2382867,0.0,0.07091058045625687,-0.03548081964254379,0.04769134148955345,8.110519720677667e-05,5.597864637135741e-06,0.06488511015095548,0.011147034354507923,3.6220066249370575e-05,0.008641317486763,-7.933872568210981e-05,-0.00010915210153002742,-0.00016421864086931098
385,1620985703.2526114,0.0,0.07090736925601959,-0.03545103222131729,0.047734688967466354,8.336700498051686e-05,4.820846156085301e-06,0.06488824688562518,0.002624918706715107,0.009623600170016289,0.008641317486763,4.738794601879091e-07,-9.073930384758608e-05,-8.527147835891496e-05
386,1620985703.2658424,0.0,0.07090577483177185,-0.035470712929964066,0.04772139713168144,8.294737022915971e-05,6.029517182773447e-06,0.06488984570938494,0.000494389736559242,-0.0010290443897247314,0.01396763976663351,4.918205687427196e-05,3.875647054554304e-05,1.837816855361274e-05
387,1620985703.2804394,0.0,0.07090198248624802,-0.03552117198705673,0.047709669917821884,7.924993468869795e-05,5.2518518122920965e-06,0.06488834999879223,0.006885976530611515,-0.0042248377576470375,0.0033149952068924904,-0.00014010975292383487,8.48209371996208e-05,-0.00010337457345177272
388,1620985703.292383,0.0,0.07089241594076157,-0.035503339022397995,0.047725860029459,7.972800919240491e-05,7.677415461787573e-06,0.0648887390236925,0.000494389736559242,-0.007420631125569344,-0.0009460626170039177,-9.48440742076789e-05,0.0001070896070485063,-2.01090187847681e-05
389,1620985703.3068266,0.0,0.07086420059204102,-0.0355558916926384,0.04774032160639763,7.606406000187915e-05,7.202542320519645e-06,0.06489023079908121,0.001559654250741005,-0.012746953405439854,0.01396763976663351,-0.00013630503793742258,6.121733721873625e-05,0.00012227535737495052
390,1620985703.3198404,0.0,0.07086605578660965,-0.035561442375183105,0.04771162196993828,7.592216745672814e-05,8.349754670615439e-06,0.06488909830499245,-0.0016361391171813011,0.006427806802093983,0.004380259662866592,-0.0002766328857970319,5.463936552672712e-05,-4.6009687098728214e-05
391,1620985703.342268,0.0,0.07088599354028702,-0.03557581454515457,0.047749172896146774,7.594405870561122e-05,8.240478475279867e-06,0.06488854842812261,-0.00057087471941486,-0.0052901022136211395,0.0065107885748147964,-0.00010621752444401673,9.47423190311187e-05,-0.00023170387364933627
392,1620985703.3526618,0.0,0.07089165598154068,-0.035575300455093384,0.04772240296006203,7.576498689536304e-05,4.972637592880191e-06,0.06489124390508631,0.007951240986585617,-0.0031595733016729355,0.0033149952068924904,-3.425307214879174e-05,-3.6068556730634075e-05,-8.99022259094406e-05
393,1620985703.3624837,0.0,0.07087940722703934,-0.03559868037700653,0.047731537371873856,7.358368048853564e-05,8.228214600253247e-06,0.06488892247641548,-0.006962461397051811,-0.0031595733016729355,-0.0009460626170039177,-0.00016579656631207632,-2.1985026319815485e-05,-0.00010412571088419523
394,1620985703.3723023,0.0,0.07086030393838882,-0.03555622696876526,0.047734539955854416,7.532661613307567e-05,8.890622001128667e-06,0.06488862677451648,-0.0016361391171813011,0.008558335714042187,0.0065107885748147964,-0.00012074260439491308,0.00017234753262555685,-0.00013954762887507724
395,1620985703.382457,0.0,0.07087232172489166,-0.03555464744567871,0.04774091765284538,7.719039949821704e-05,8.526875311595794e-06,0.0648873182068776,0.005820712074637413,-0.0010290443897247314,0.0033149952068924904,0.00012604786623340077,5.6543370430762484e-05,-6.367013581813031e-05
396,1620985703.3929064,0.0,0.07086750864982605,-0.03557029739022255,0.04773516580462456,7.554638396456426e-05,8.933745901523737e-06,0.06489051800413172,-0.002701403573155403,3.6220066249370575e-05,0.0075760530307888985,-1.6069645019936773e-05,-7.579067393568031e-05,2.9307779530024277e-05
397,1620985703.4045074,0.0,0.0708770826458931,-0.03557358309626579,0.04772871360182762,7.600106642023652e-05,8.985726799373706e-06,0.06488881378556689,0.000494389736559242,-0.0010290443897247314,0.0075760530307888985,-0.0001240580993209219,-1.5076784925836121e-05,-2.4189950990119764e-05
398,1620985703.4123833,0.0,0.07089237868785858,-0.03556574136018753,0.04772579297423363,7.628167598711794e-05,7.843270310940731e-06,0.0648884565209035,0.003690183162689209,-0.0010290443897247314,0.00011920183897018433,3.869206509749222e-06,-0.0001335984628243221,7.667383363125082e-06
399,1620985703.422147,0.0,0.07090916484594345,-0.0355198010802269,0.04772527143359184,7.937237331307606e-05,5.219006854885466e-06,0.0648866307628349,0.000494389736559242,0.0021667489781975746,-0.00733764935284853,0.00014518394369081734,-0.000268723514566965,-1.4838244239648298e-05
400,1620985703.4323206,0.0,0.07089574635028839,-0.03549158573150635,0.04773839935660362,8.064737209729361e-05,5.927311143745506e-06,0.06488667893394628,-0.003766668029129505,0.0011014845222234726,0.005445524118840694,0.00013067200844618833,-5.243468044542368e-05,-7.665015069160536e-05
401,1620985703.4506226,0.0,0.07092320919036865,-0.035511527210474014,0.04774663224816322,8.020359736782973e-05,5.355438682505542e-06,0.06488658485472562,-0.0016361391171813011,-0.0020943088456988335,0.012902375310659409,1.3900009954278954e-05,-8.91612103217973e-05,-3.448708340860822e-06
402,1620985703.4606059,0.0,0.07091350853443146,-0.03548695147037506,0.047776687890291214,8.075322207352215e-05,6.026322976762644e-06,0.06488918202057622,0.003690183162689209,0.0011014845222234726,0.0065107885748147964,2.1022804836817905e-05,-6.777838583656947e-05,2.1829360980362407e-05
403,1620985703.4706056,0.0,0.07091062515974045,-0.03546286001801491,0.04775648191571236,8.345498716228611e-05,6.327334146655206e-06,0.06488676929054056,0.002624918706715107,0.0021667489781975746,0.0065107885748147964,0.00010861409141875882,5.139949546249767e-05,2.204096524793375e-06
404,1620985703.4806776,0.0,0.07090436667203903,-0.03543226420879364,0.04780014231801033,8.575622690824847e-05,6.343430369780412e-06,0.0648885486604318,0.003690183162689209,-0.0031595733016729355,0.0065107885748147964,0.00020627016030801894,-1.2265042552908529e-05,-2.0797134262933343e-05
405,1620985703.4906473,0.0,0.07090361416339874,-0.03543153405189514,0.04780096933245659,8.493913181704255e-05,7.131108045566048e-06,0.06488668484880407,-0.002701403573155403,-0.0031595733016729355,0.0075760530307888985,8.724276625935209e-05,1.7200321243938052e-06,-2.8199385963413904e-05
406,1620985703.5035875,0.0,0.07090453058481216,-0.035420309752225876,0.04783688113093376,8.647676104201613e-05,7.4433424180550545e-06,0.06488956846274448,-0.003766668029129505,-0.007420631125569344,0.010771846398711205,3.0096771197203016e-05,-4.921975808824889e-05,5.2137921302130376e-05
407,1620985703.510915,0.0,0.07093639671802521,-0.035392217338085175,0.047826748341321945,8.840219345873646e-05,5.69560699800048e-06,0.0648863718168349,-0.002701403573155403,-0.0031595733016729355,0.004380259662866592,0.00022686708963927848,-0.00037065274328460174,-0.00010838151240642377
