,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2212,1621787007.5159445,0.0,0.012992803007364273,0.07745710760354996,-0.057188957929611206,0.010520638356601313,0.04053315023207811,0.22664740172290523,0.005621400196105242,0.09799963980913162,-3.40885017067194e-05,0.015709546543283392,-0.00020688298739845063,4.321662935904267e-05
2213,1621787007.5262427,0.0,0.01299581490457058,0.07840507477521896,-0.057159215211868286,0.010657327132275839,0.040529895883011785,0.2266457912322723,0.005621400196105242,0.0894775241613388,0.006357498466968536,0.013956708708248604,-0.0005336700077187085,6.494601718605832e-05
2214,1621787007.5359387,0.0,0.013012900948524475,0.07926549762487411,-0.05720716714859009,0.01079646972387955,0.04052266978842529,0.22664286928057237,0.00029507779981940985,0.0852164626121521,-0.0010993529576808214,0.013924471260725135,-0.0005871768026274969,-0.00023723496759257728
2215,1621787007.5991225,0.0,0.013062838464975357,0.08569726347923279,-0.05721171200275421,0.011663072421361557,0.04048741884308582,0.22664887057382915,-0.0007701866561546922,0.09480384737253189,0.005292234010994434,0.07597187097513967,-0.004733666077366197,-0.002493338425979328
2216,1621787007.6087606,0.0,0.013041713275015354,0.08668030053377151,-0.057181328535079956,0.011731127484204103,0.04049677291448746,0.2266576916347961,-0.0029007154516875744,0.0852164626121521,0.0010311759542673826,0.07442624705629557,-0.004009178041596308,-0.001935239798368321
2217,1621787007.618756,0.0,0.013027499429881573,0.08761277049779892,-0.05724692344665527,0.011822617111955393,0.04050818362933405,0.22666406076802056,-0.0060965088196098804,0.09267331659793854,-0.009621468372642994,0.008461510208901114,0.0009133349479472702,0.0007910548863015152
2218,1621787007.629159,0.0,0.013027963228523731,0.08869113773107529,-0.057259440422058105,0.011913415718091104,0.04051849994383633,0.2266737190589631,-0.0007701866561546922,0.099064901471138,-0.0032298818696290255,0.008585443000653696,0.0010981605251453488,0.0008250572513250255
2219,1621787007.638842,0.0,0.013047969900071621,0.08985622972249985,-0.05725216865539551,0.012036491011800671,0.04053712783537798,0.22667648978162686,0.00881719309836626,0.11184807866811752,-3.40885017067194e-05,0.010622858153142437,0.0014373425431993578,0.0006568031734427076
2220,1621787007.6487455,0.0,0.013058817945420742,0.0912010595202446,-0.05723319947719574,0.012201076256279007,0.04056032025157796,0.22668018494715578,-0.0018354511121287942,0.14167547225952148,-0.0021646174136549234,0.013649215938663178,0.0020796586946521065,0.0004134449805922605
2221,1621787007.6598678,0.0,0.013064352795481682,0.09258534759283066,-0.05725140869617462,0.012398933844027085,0.04057020017030704,0.22667681604018286,-0.0071617732755839825,0.14380599558353424,-0.008556203916668892,0.01755485022194778,0.001798039865125236,0.00013055234578059042
2222,1621787007.669194,0.0,0.01303985808044672,0.09400014579296112,-0.0573718398809433,0.012626565923044706,0.04057581682771083,0.2266748075544917,-0.0060965088196098804,0.13954494893550873,-0.009621468372642994,0.02175440345482401,0.0007292434232979241,-0.00023339069652200298
2223,1621787007.678886,0.0,0.013007275760173798,0.09525074064731598,-0.05745348334312439,0.012834851823243445,0.040573414328969715,0.22667669080356867,-0.0007701866561546922,0.12995755672454834,-0.008556203916668892,0.022599484405448785,4.027501620497042e-05,-6.590399634915815e-06
2224,1621787007.6887944,0.0,0.013030831702053547,0.096433624625206,-0.05753710865974426,0.013052002746494132,0.04055214050204736,0.22667334648388343,0.0013603422557935119,0.12143545597791672,-0.0032298818696290255,0.021591034104508463,-0.0011127668491860373,5.026739151822539e-06
2225,1621787007.7512412,0.0,0.013481161557137966,0.10220324993133545,-0.057512059807777405,0.013880788748599975,0.04041482090856874,0.22667847845601535,0.012012986466288567,0.1129133403301239,0.00848802737891674,0.06918943615901663,-0.009262019899370354,-0.001940462755091448
2226,1621787007.7611928,0.0,0.013546432368457317,0.103341244161129,-0.057503893971443176,0.014019142780781904,0.04039436333153327,0.22667983844399625,0.007751929108053446,0.10971754789352417,0.0010311759542673826,0.06610927022721337,-0.009456263466643066,-0.0017311154672624265
2227,1621787007.7714858,0.0,0.013600107282400131,0.10440077632665634,-0.05751270055770874,0.014165448160973888,0.040379950395839366,0.22667981859799996,0.0024256068281829357,0.10332596302032471,-0.006425675004720688,0.014979105298460863,-0.0019462318582857564,7.730937104781776e-05
2228,1621787007.7812655,0.0,0.013644926249980927,0.10544783622026443,-0.05763007700443268,0.014313482972551063,0.040358942334348315,0.2266783598032765,0.00455613574013114,0.10758701711893082,-0.013882526196539402,0.014972943889185603,-0.001689560588684494,1.6155818776917398e-05
2229,1621787007.7914705,0.0,0.013700474984943867,0.10658659785985947,-0.057711780071258545,0.014468109273789529,0.040338930731340955,0.22667749875901372,-0.003965979907661676,0.11504387110471725,-0.0128172617405653,0.01562780909577325,-0.0020598340304857237,-0.00011376806234105068
2230,1621787007.8012016,0.0,0.013736269436776638,0.1077757328748703,-0.05779668688774109,0.014627556092311858,0.040327753170331146,0.22667939506009127,-0.009292302653193474,0.12143545597791672,-0.013882526196539402,0.016199576648132017,-0.001691596764964869,9.568529347527399e-05
2231,1621787007.8111277,0.0,0.0137726916000247,0.10901300609111786,-0.05783930420875549,0.014798021130815969,0.0403143667390802,0.2266781620104697,-0.008227038197219372,0.13741441071033478,-0.011751997284591198,0.017105182181627963,-0.0012613887486996184,0.00011352616120260986
2232,1621787007.8213744,0.0,0.013803088106215,0.11045115441083908,-0.05793127417564392,0.014976124518181269,0.040300868383382996,0.22668038764999573,-0.0029007154516875744,0.15765443444252014,-0.008556203916668892,0.01757439948771261,-0.0013158023254310235,3.363881281956782e-05
2233,1621787007.8313272,0.0,0.013819287531077862,0.1120598316192627,-0.05791012942790985,0.015159914571517254,0.04028986199148494,0.22668150905769346,-0.003965979907661676,0.1640460193157196,-0.0010993529576808214,0.018315123840621644,-0.0011760979610393634,0.00018802696864588113
2234,1621787007.8411033,0.0,0.013814019970595837,0.11378531903028488,-0.057944104075431824,0.015346407790068925,0.04029359867314633,0.22668453738861113,-0.0029007154516875744,0.18535131216049194,0.0020964404102414846,0.0180036264096107,-0.00041163460262349263,0.0002469325813356398
2235,1621787007.9018965,0.0,0.01392283570021391,0.12456179410219193,-0.05818982422351837,0.016864912764392212,0.040320694679208825,0.22665616831986554,0.005621400196105242,0.18961237370967865,-0.0021646174136549234,0.11745576633744927,-0.007057790695136929,-0.005726524244329584
2236,1621787007.9118521,0.0,0.013993899337947369,0.12644988298416138,-0.05815136432647705,0.01720982417599084,0.040284220252374665,0.22663467303425083,0.007751929108053446,0.2013302892446518,0.0031617048662155867,0.12815764496504733,-0.009045700324131632,-0.007091306842738385
2237,1621787007.9218686,0.0,0.014072899706661701,0.12829802930355072,-0.05807940661907196,0.017587701381490198,0.040248758685018995,0.22661015198886647,0.00455613574013114,0.19387343525886536,0.0010311759542673826,0.037517076054212506,-0.003699910580177173,-0.002412932786972654
2238,1621787007.9318933,0.0,0.014147586189210415,0.1301604062318802,-0.05798737704753876,0.017993255989988133,0.040215615887160536,0.2265872805148253,0.0013603422557935119,0.19280816614627838,0.007422762922942638,0.03964712037458264,-0.003790939142034427,-0.002427120130523414
2239,1621787007.9423943,0.0,0.01418706402182579,0.13191530108451843,-0.057927921414375305,0.018376051461797504,0.040183621011299464,0.2265623835867024,0.005621400196105242,0.17363341152668,0.0020964404102414846,0.04032401933264628,-0.003395383675523721,-0.0024410412019863054
2240,1621787007.9518735,0.0,0.014234100468456745,0.13350078463554382,-0.05790169537067413,0.018725062472104446,0.04015061136606305,0.22654070844019814,0.0034908712841570377,0.15339338779449463,-0.0010993529576808214,0.037992295066755576,-0.00331456747042762,-0.002449989424427382
2241,1621787007.9617767,0.0,0.014298031106591225,0.1348506063222885,-0.05793391168117523,0.01902732985646708,0.040116315182917084,0.22652246863432868,0.009882457554340363,0.14167547225952148,-0.0032298818696290255,0.034094112975868056,-0.0034058340504280354,-0.0022331427943700732
2242,1621787007.9723036,0.0,0.014338476583361626,0.13604766130447388,-0.057972654700279236,0.019297571746753284,0.040096894080679325,0.22650344890303906,0.009882457554340363,0.10545648634433746,-0.005360410548746586,0.029384703358407663,-0.0028386014643454528,-0.0020290996047689237
2243,1621787007.98186,0.0,0.014389052987098694,0.13718456029891968,-0.057964131236076355,0.019554667050965677,0.04006465613732179,0.22648539805199303,0.00455613574013114,0.09160805493593216,-0.004295146092772484,0.027336666033058617,-0.0027075137416804743,-0.002026741745334102
2244,1621787007.9917886,0.0,0.014398143626749516,0.1381036341190338,-0.057972222566604614,0.01976005625251925,0.04005305026520015,0.22646979549582785,-0.0018354511121287942,0.07882487773895264,-0.0032298818696290255,0.02437767562421902,-0.0024284367418754755,-0.0018716087792902685
2245,1621787008.054893,0.0,0.014603476040065289,0.1412513703107834,-0.0577363520860672,0.020457874883138737,0.039966785221865565,0.22642262826047702,0.0034908712841570377,-0.008526809513568878,-0.006425675004720688,0.046746956716244896,-0.005112092594616084,-0.0034220664023388303
2246,1621787008.06529,0.0,0.014658269472420216,0.14120171964168549,-0.05770590901374817,0.020446129583735137,0.039958965663809125,0.22642404835513025,0.0013603422557935119,-0.03302789479494095,-3.40885017067194e-05,0.036169410626896666,-0.0049860383097894805,-0.002481278355743222
2247,1621787008.0752316,0.0,0.014690550975501537,0.14100611209869385,-0.05768615007400513,0.02039978099293258,0.03995380004347668,0.226429822322521,0.0024256068281829357,-0.03728894889354706,0.006357498466968536,-0.0022542126482966275,-0.0007687001142605823,0.00023795976926042748
2248,1621787008.0854728,0.0,0.014715996570885181,0.14077751338481903,-0.05766168236732483,0.02034862249895834,0.039952207774627636,0.22643504543005238,-0.0029007154516875744,-0.03941947966814041,0.0020964404102414846,-0.004797242474048706,-0.00028748896091088496,0.00039882630134045413
2249,1621787008.0954123,0.0,0.014708601869642735,0.14055214822292328,-0.05764393508434296,0.020295958109898402,0.039957208717231796,0.2264384665840961,0.0013603422557935119,-0.02983209677040577,0.0031617048662155867,-0.005375674220864039,0.00017452521290925463,0.0003752819784261395
2250,1621787008.1053166,0.0,0.014729331247508526,0.1403365582227707,-0.05758579075336456,0.02024542422669763,0.03995822916923427,0.22644208601477028,-0.008227038197219372,-0.03409315645694733,-0.0010993529576808214,-0.005545096235733627,0.00030251290450381924,0.0003666303740842204
2251,1621787008.1151416,0.0,0.01472067553550005,0.14020761847496033,-0.057576462626457214,0.020219835623483735,0.0399626303329668,0.22644387415581937,-0.003965979907661676,-0.005331016145646572,0.009553291834890842,-0.004337902811618812,0.0003702273717866259,0.00028989610314156093
2252,1621787008.1251385,0.0,0.01473176572471857,0.14013536274433136,-0.057541608810424805,0.02020013006130892,0.039962877212153566,0.22644320643459043,-0.0007701866561546922,-0.007461545057594776,-0.0021646174136549234,-0.0024752348849775025,0.0003337805807903202,0.0001377769372800833
2253,1621787008.1350734,0.0,0.014708545990288258,0.14015555381774902,-0.05758243799209595,0.020210128309866765,0.03996596113430952,0.2264430085073969,-0.0018354511121287942,0.004256363958120346,-0.00749093946069479,-0.0007783857392381956,0.00028985810574539615,4.910845476388081e-05
2254,1621787008.145114,0.0,0.014686341397464275,0.1402314305305481,-0.057619065046310425,0.02022314769035663,0.039970471581078366,0.2264399350473996,0.00029507779981940985,0.012778479605913162,-0.0021646174136549234,0.0010828036143074816,0.00043430989216504206,-0.00011083409415902551
2255,1621787008.211431,0.0,0.014736548066139221,0.1421317309141159,-0.05779576301574707,0.020630011229963816,0.03993338717986596,0.22641092990270797,0.012012986466288567,0.0340837687253952,-0.0010993529576808214,0.021022198127921426,-0.0015630813026402592,-0.0018147426838633434
2256,1621787008.2215517,0.0,0.01477654930204153,0.14246666431427002,-0.057799920439720154,0.02070637748908572,0.039917800661059294,0.2264080342020709,0.00881719309836626,0.036214299499988556,-3.40885017067194e-05,0.024459437181333026,-0.002553651297518761,-0.0018984804720417867
2257,1621787008.2311516,0.0,0.01478138193488121,0.14279520511627197,-0.057809412479400635,0.020780837504365164,0.039917612970350076,0.2263993754417275,-0.003965979907661676,0.030887974426150322,-0.008556203916668892,0.007813378650818313,-0.0010336055048529526,-0.0005307618327941534
2258,1621787008.2412813,0.0,0.014775708317756653,0.1431339830160141,-0.057834044098854065,0.020850870341340578,0.039909011321685235,0.22639589543408672,-0.005031244363635778,0.0340837687253952,-0.0021646174136549234,0.007400755799545585,-0.00046880632645592127,-0.000642382704443859
2259,1621787008.2513392,0.0,0.014772824011743069,0.14349155128002167,-0.05783337354660034,0.020923623487914322,0.039907851910467085,0.22638722743693016,-0.003965979907661676,0.03195323795080185,-0.006425675004720688,0.007464256336399656,-0.0005291018893227771,-0.0006465550512594669
2260,1621787008.2612474,0.0,0.014773637987673283,0.14389558136463165,-0.05784168839454651,0.021006647854508117,0.03990221545019345,0.22638253181340232,-0.0018354511121287942,0.03941009193658829,-0.0032298818696290255,0.008184359898112373,-0.0004340401061188371,-0.0006583293310244669
2261,1621787008.2712617,0.0,0.014777242206037045,0.14430993795394897,-0.05780071020126343,0.021085784611184273,0.0398949289946036,0.2263758521234613,-0.0060965088196098804,0.04154062271118164,0.0020964404102414846,0.008146546638150716,-0.000542007071799729,-0.0005810105472811312
2262,1621787008.2814944,0.0,0.01477064099162817,0.14470496773719788,-0.05778345465660095,0.02115633056886819,0.039895993332914846,0.2263697605784598,0.00029507779981940985,0.03195323795080185,0.00848802737891674,0.007556891240480668,-0.0002580681984930326,-0.0006794049337130228
2263,1621787008.291112,0.0,0.014775978401303291,0.1451157182455063,-0.05779042840003967,0.02121316894887057,0.039892494226609655,0.2263638348664898,0.0024256068281829357,0.029822710901498795,-0.0021646174136549234,0.006644363827270061,-0.0002111316503252032,-0.000608412792923453
2264,1621787008.3010583,0.0,0.014793154783546925,0.14552032947540283,-0.05777949094772339,0.021275710622670984,0.03988662563709776,0.22636012181390852,-0.0007701866561546922,0.04580167680978775,-3.40885017067194e-05,0.0060196097541881915,-0.0005380726598098405,-0.0005398781368975058
2265,1621787008.3617468,0.0,0.014709606766700745,0.1484212577342987,-0.05781093239784241,0.021761683016824126,0.03988280115579453,0.22632999324214903,0.0013603422557935119,0.036214299499988556,-0.0021646174136549234,0.03429681016655667,-0.0009740858841519713,-0.0029867978806361177
2266,1621787008.371544,0.0,0.014712288044393063,0.14886555075645447,-0.05778078734874725,0.021859153768351444,0.03987313343408581,0.22632185655332926,0.0034908712841570377,0.0340837687253952,0.005292234010994434,0.03676550854829884,-0.0010592757175144733,-0.003214888232940588
2267,1621787008.3816833,0.0,0.014727974310517311,0.14924798905849457,-0.05777677893638611,0.02194021560124052,0.03986307992456388,0.22631627471547616,0.00029507779981940985,0.040475353598594666,-0.005360410548746586,0.00938927279529046,-0.0009068567944254675,-0.0007328797090154258
2268,1621787008.3916242,0.0,0.014736516401171684,0.14966009557247162,-0.057737961411476135,0.02202670560640456,0.0398612494880349,0.22630863033557747,0.0034908712841570377,0.0340837687253952,0.0031617048662155867,0.008511353378877965,-0.00078065568964631,-0.0007220095738831083
2269,1621787008.4016945,0.0,0.014754947274923325,0.1500871479511261,-0.05770440399646759,0.022121595556261836,0.03985041636476475,0.22630115167231749,0.0024256068281829357,0.03941009193658829,0.00848802737891674,0.008840061270772245,-0.0007229572948890604,-0.00077880965407148
2270,1621787008.4116251,0.0,0.014764063991606236,0.15054340660572052,-0.057712286710739136,0.02221382963092311,0.03983943300584706,0.22629476849873703,-0.0007701866561546922,0.036214299499988556,-0.0021646174136549234,0.009189594276259816,-0.0010056312433477561,-0.0006926424418277048
2271,1621787008.4219513,0.0,0.0147999357432127,0.15101340413093567,-0.05770955979824066,0.022316747687828098,0.03982971372193433,0.2262844769525269,0.00029507779981940985,0.047932207584381104,0.004226969555020332,0.009629392540666101,-0.0010034622346957402,-0.0007646077320788994
2272,1621787008.4319243,0.0,0.014820769429206848,0.1515359878540039,-0.05772121250629425,0.022435117054693705,0.03981798008077189,0.2262773990823546,0.0034908712841570377,0.04473641514778137,-0.0021646174136549234,0.011448144249651945,-0.001104924526906428,-0.0008150312735543661
2273,1621787008.441645,0.0,0.014851793646812439,0.15206597745418549,-0.0577370822429657,0.022553693841852743,0.03980614493592652,0.22626930995249944,0.009882457554340363,0.051128000020980835,-0.0021646174136549234,0.012490539697030543,-0.001332488428306374,-0.0007957760325842702
2274,1621787008.4515681,0.0,0.014866670593619347,0.15254102647304535,-0.057761937379837036,0.02266168108806514,0.039792682675479404,0.22625822216690744,0.0013603422557935119,0.04260588437318802,0.0031617048662155867,0.011552962359998978,-0.0012871204432664922,-0.0009979492319656372
2275,1621787008.514649,0.0,0.014989057555794716,0.1562548726797104,-0.05779671669006348,0.02348072280808044,0.039722088276678,0.22618539881266628,0.005621400196105242,0.06710696965456009,-0.00749093946069479,0.04492609580630354,-0.004366669866524194,-0.003938194566222851
2276,1621787008.5250585,0.0,0.015013333410024643,0.1569749116897583,-0.05782651901245117,0.023645737508939765,0.039699350578959916,0.22617484016559514,-0.0007701866561546922,0.06284590810537338,-0.00749093946069479,0.04854539283111621,-0.00476869845547754,-0.004116325737481921
2277,1621787008.535237,0.0,0.015037625096738338,0.15757358074188232,-0.05784772336483002,0.02377777761908497,0.03968837894892854,0.22616061369981239,0.0024256068281829357,0.05006273835897446,-0.0032298818696290255,0.015593091834388246,-0.0015862822611305437,-0.0013457950326303005
2278,1621787008.5445845,0.0,0.015052596107125282,0.15820901095867157,-0.05783413350582123,0.023926800382440452,0.03967577245969768,0.22614709508292175,-0.005031244363635778,0.06497643887996674,0.004226969555020332,0.014391476204321877,-0.0011545634242127122,-0.001361675418055923
2279,1621787008.554659,0.0,0.015066069550812244,0.15879014134407043,-0.057836949825286865,0.024061718260792633,0.03966471464157366,0.22613558933270317,-0.003965979907661676,0.05325853079557419,0.0020964404102414846,0.014587453583257387,-0.0013340552681141962,-0.001283425569059973
2280,1621787008.5646822,0.0,0.015105151571333408,0.1594243347644806,-0.05782264471054077,0.024229642056153758,0.039646599433139515,0.22611510119140577,0.0024256068281829357,0.06391117721796036,0.005292234010994434,0.0151172425368355,-0.001398810107307977,-0.0015853786219544167
2281,1621787008.5747228,0.0,0.01513782236725092,0.16012555360794067,-0.05778692662715912,0.024382972340111227,0.039630952118569984,0.22610484488396576,0.00029507779981940985,0.06391117721796036,-0.0010993529576808214,0.01618896556897979,-0.0016729189571313217,-0.0016476199342260235
2282,1621787008.584764,0.0,0.015185452997684479,0.16083002090454102,-0.05770193040370941,0.02453995464289269,0.039614719527792844,0.22608914323048745,0.0034908712841570377,0.07349855452775955,0.0010311759542673826,0.01565399218088389,-0.0016768056634629393,-0.0013424782277920262
2283,1621787008.5947492,0.0,0.0152011439204216,0.1615614891052246,-0.05766715109348297,0.024707180898552145,0.039599638297504874,0.2260740287698935,-0.0029007154516875744,0.0713680237531662,-0.0032298818696290255,0.01625613696949691,-0.0016682633253973938,-0.0015371626280775625
2284,1621787008.6048303,0.0,0.01521100290119648,0.1622876077890396,-0.05766637623310089,0.02486711442435198,0.03958917587829189,0.22605791339690443,0.00029507779981940985,0.07456382364034653,-0.008556203916668892,0.016661025775540312,-0.0012903030976149559,-0.0015595835398204715
2285,1621787008.6668088,0.0,0.01523047499358654,0.16696834564208984,-0.0577363520860672,0.025943325838496352,0.03952928306833062,0.22594941711368657,0.00029507779981940985,0.06391117721796036,0.00848802737891674,0.06460700520011964,-0.003913225434350277,-0.006583762810059643
2286,1621787008.6767204,0.0,0.015241892077028751,0.16766761243343353,-0.05769960582256317,0.026104078966558697,0.03951400249485554,0.22593287431010078,0.0013603422557935119,0.06604170054197311,0.005292234010994434,0.0656090174065457,-0.004078524567534949,-0.006714725290760662
2287,1621787008.6868355,0.0,0.015265080146491528,0.1683925837278366,-0.05770263075828552,0.026263952835438878,0.03950214275152092,0.22591783684742833,0.00455613574013114,0.06817223131656647,-0.004295146092772484,0.01689632874577379,-0.0012942039926417347,-0.0017134369445335623
2288,1621787008.6967955,0.0,0.015289698727428913,0.16899949312210083,-0.05771711468696594,0.02640393345852633,0.03948703943688461,0.2259039010744223,0.00455613574013114,0.054323792457580566,0.0010311759542673826,0.015316634630364055,-0.0014740008248902174,-0.0014506041765652824
2289,1621787008.7068133,0.0,0.015343845821917057,0.16948436200618744,-0.05771924555301666,0.0265168811667202,0.039469027530957324,0.22589338190686825,0.0024256068281829357,0.036214299499988556,0.0031617048662155867,0.012935779359482182,-0.0017929081660948503,-0.0012496268992885178
2290,1621787008.7169142,0.0,0.015402999706566334,0.16989122331142426,-0.05770482122898102,0.026602617739470452,0.03945156497101934,0.22588647902783843,0.00881719309836626,0.019170066341757774,-0.0021646174136549234,0.010387443995060048,-0.0017440147043128746,-0.0010351314166367467
2291,1621787008.726745,0.0,0.015443265438079834,0.17007498443126678,-0.0576864629983902,0.026644624767229133,0.039438200197092224,0.22588415758932748,0.0034908712841570377,0.012778479605913162,-3.40885017067194e-05,0.00682739212784065,-0.0015489427579598385,-0.000681506495921145
2292,1621787008.7367804,0.0,0.015480753034353256,0.17018935084342957,-0.05765251815319061,0.026672077231213155,0.039427339623408914,0.22588153229297026,0.0034908712841570377,-0.005331016145646572,0.005292234010994434,0.0037011035263607326,-0.001259184020058917,-0.00033244532732647995
2293,1621787008.7467964,0.0,0.015503054484724998,0.17014148831367493,-0.05761373043060303,0.026661484019934935,0.03942615945104294,0.22588483204134352,0.0034908712841570377,-0.027701569721102715,0.005292234010994434,0.0010417684219209346,-0.0006996412507753665,-7.256389476719772e-06
2294,1621787008.7567651,0.0,0.015520147047936916,0.17001472413539886,-0.057575762271881104,0.026624018592834187,0.039427259989944424,0.22588832516344654,-0.005031244363635778,-0.030897362157702446,0.005292234010994434,-0.0021651579364243695,-0.00013760079555156634,0.0002660289066427432
2295,1621787008.8213143,0.0,0.01556885801255703,0.16704854369163513,-0.05754566192626953,0.02596585846091061,0.03945404519919467,0.22595822652084788,-0.0060965088196098804,-0.059659503400325775,0.007422762922942638,-0.03922419835954287,0.0016802755856292998,0.004102467168947071
2296,1621787008.8308258,0.0,0.015561372973024845,0.1665058135986328,-0.05753782391548157,0.025845289167500608,0.03946195208628399,0.2259719492333107,0.0034908712841570377,-0.05539844185113907,0.009553291834890842,-0.04453919650976245,0.0021246022331444354,0.004765994490316432
2297,1621787008.8414693,0.0,0.01555092353373766,0.16601189970970154,-0.057523831725120544,0.025730862812664047,0.03946696159814608,0.22598598260087469,-0.010357567109167576,-0.04794159531593323,-3.40885017067194e-05,-0.01254725779547236,0.000756658581361356,0.0013482766506532238
2298,1621787008.8512752,0.0,0.015567158348858356,0.1656132936477661,-0.05751080811023712,0.025644665145893118,0.039470311396474125,0.2259931855704323,-0.003965979907661676,-0.05326791852712631,0.01381434965878725,-0.010219386563039784,0.0005751320831153472,0.0009669997433710344
2299,1621787008.8608534,0.0,0.015575029887259007,0.16516785323619843,-0.057499468326568604,0.02554486743189701,0.03947690987647934,0.2260051917621685,-0.0029007154516875744,-0.044745802879333496,0.004226969555020332,-0.00958557502647541,0.0004847998979318061,0.0009200698094543671
2300,1621787008.8709092,0.0,0.01557973027229309,0.16475574672222137,-0.057492196559906006,0.025458431507058878,0.0394786454110915,0.22601178141624864,-0.0007701866561546922,-0.04368053376674652,-3.40885017067194e-05,-0.009688258896736048,0.0003425940620044231,0.0009712992708527966
2301,1621787008.8808336,0.0,0.015601077117025852,0.1644488275051117,-0.05748523771762848,0.025383824369258602,0.03948001353159564,0.2260198394267834,-0.0018354511121287942,-0.03941947966814041,-0.0010993529576808214,-0.008293156207413567,0.00015410142961136964,0.0008425354122677693
2302,1621787008.891094,0.0,0.015597006306052208,0.16411510109901428,-0.0574948787689209,0.025310960667197673,0.03948400004013179,0.22602631882252877,0.0034908712841570377,-0.027701569721102715,-0.0010993529576808214,-0.007682351064991067,0.0003055508380042632,0.0007482378684908586
2303,1621787008.9012551,0.0,0.015615442767739296,0.16384954750537872,-0.05748187005519867,0.02525751265803356,0.039487372046224045,0.22603150945200118,0.00029507779981940985,-0.030897362157702446,0.0020964404102414846,-0.006752200502278364,0.00031291524470191924,0.0005694954754171793
2304,1621787008.910795,0.0,0.01562193688005209,0.16354604065418243,-0.0574890673160553,0.025188491751962305,0.039488066190544235,0.22603952952526152,0.0024256068281829357,-0.03196262568235397,-0.0010993529576808214,-0.006398181086047829,0.00015019185333300627,0.0006918786820745691
2305,1621787008.9762654,0.0,0.015765123069286346,0.1608225256204605,-0.057333603501319885,0.024583084199588354,0.039488881973541445,0.22610190788764406,0.00455613574013114,-0.07670373469591141,0.005292234010994434,-0.03378047817714062,0.00045030118033343705,0.0035012403397964736
2306,1621787008.986202,0.0,0.01577720232307911,0.16011163592338562,-0.057290658354759216,0.02443334757953597,0.0394983164924374,0.22611565233149578,0.0034908712841570377,-0.08416058123111725,0.0031617048662155867,-0.03846863569142724,0.000935271365416254,0.0038271112267200904
2307,1621787008.996203,0.0,0.015806473791599274,0.15928232669830322,-0.057299450039863586,0.024253683081738704,0.03950255097977008,0.22613206578554185,0.012012986466288567,-0.1001395508646965,0.005292234010994434,-0.017043954083187974,0.0009085811367828898,0.0014559250870464187
2308,1621787009.006318,0.0,0.01581369899213314,0.15833692252635956,-0.057247355580329895,0.024053365598579422,0.03951254313723075,0.22615222306796223,-0.0060965088196098804,-0.1139879897236824,0.0010311759542673826,-0.01918978458875362,0.0006893843485723745,0.0017008896545670825
2309,1621787009.0162225,0.0,0.015806373208761215,0.15711212158203125,-0.057233989238739014,0.023796271944680078,0.039524394989093076,0.22617096683074855,0.00029507779981940985,-0.14914172887802124,0.005292234010994434,-0.022775208816485388,0.001160192348775777,0.0018541886523699663
2310,1621787009.02631,0.0,0.015820549800992012,0.15582631528377533,-0.05721274018287659,0.02354994952878467,0.03953762008245222,0.22618441256529415,0.00029507779981940985,-0.17364279925823212,0.005292234010994434,-0.026381716590712867,0.001304808418926543,0.0017502805984690268
2311,1621787009.0362132,0.0,0.01584726944565773,0.15417957305908203,-0.057181358337402344,0.023232014117562164,0.03954301180728659,0.2262048282557268,-0.0018354511121287942,-0.19175229966640472,-0.0032298818696290255,-0.02952558694042715,0.0010146124917083093,0.0017431267248778713
2312,1621787009.0462124,0.0,0.01585366390645504,0.15239515900611877,-0.05716198682785034,0.02289031664991488,0.03955989969000595,0.2262270327322069,-0.003965979907661676,-0.20453546941280365,0.004226969555020332,-0.03411116165482198,0.0011195116894320972,0.0019838403941963715
2313,1621787009.056256,0.0,0.015884870663285255,0.15028876066207886,-0.057087451219558716,0.022477229462342097,0.0395707620867157,0.22625475789335875,0.0034908712841570377,-0.225840762257576,0.007422762922942638,-0.0374709567344277,0.0013472807861497251,0.002266998053863531
2314,1621787009.066527,0.0,0.01591060683131218,0.14821088314056396,-0.057011619210243225,0.022097167384219712,0.039580086030979525,0.2262714417778294,-0.0018354511121287942,-0.23649340867996216,0.007422762922942638,-0.039024806811310216,0.000856984915513905,0.0021180892852862058
2315,1621787009.1293924,0.0,0.016018548980355263,0.13182559609413147,-0.05650120973587036,0.01930782389353904,0.03971172399297075,0.22640751963737943,0.00029507779981940985,-0.30999666452407837,0.022336464375257492,-0.19093473459178978,0.00925717964146191,0.014169128806626326
2316,1621787009.1394482,0.0,0.016015438362956047,0.12883809208869934,-0.056247055530548096,0.01887849720613473,0.039736957154713176,0.22641667764364432,-0.008227038197219372,-0.3089313805103302,0.03725016862154007,-0.19723853189146828,0.010265319275769643,0.014081672564063539
2317,1621787009.1494715,0.0,0.01601170375943184,0.1257455050945282,-0.055856868624687195,0.018450706733437676,0.03976514381738225,0.2264233608924192,0.00029507779981940985,-0.33875879645347595,0.05216387286782265,-0.04547935438489839,0.0027897281798418294,0.0009233543708625352
2318,1621787009.1594045,0.0,0.016002412885427475,0.12261561304330826,-0.05538526177406311,0.017987754057009663,0.03979640286615793,0.22643809606304202,-0.01248809602111578,-0.3451503813266754,0.053229134529829025,-0.04491627625298505,0.0029054604381003567,0.000880771664605627
