,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
565,1622474854.7437112,0.0,-0.025655781850218773,-0.02245127595961094,0.009563570842146873,0.013745511970140012,0.006198456603772606,0.2189130623476883,0.05807725712656975,0.578126072883606,-0.018896939232945442,-0.06446293392217715,-0.008399474999356745,0.1954145129884518
566,1622474854.7533784,0.0,-0.025972314178943634,-0.01184889767318964,0.009368320927023888,0.01625957081637771,0.006403887796776503,0.2207228760574165,-0.044188130646944046,1.3749438524246216,0.021583111956715584,0.13447903059291869,-0.006625834071317464,0.20348436210302948
567,1622474854.7634199,0.0,-0.02655903995037079,0.0012661999789997935,0.009403273463249207,0.019353554752766088,0.006862196070330416,0.22248262294033286,-0.15177984535694122,1.2812005281448364,0.0695200115442276,0.2787700224240679,0.029915653731647333,0.1840254442986184
568,1622474854.7733197,0.0,-0.025905832648277283,0.006452775560319424,0.009634070098400116,0.020773165737776003,0.006401307040426539,0.2246474636869046,0.08044780790805817,-0.00989993941038847,0.00879993662238121,0.25099158899951307,0.006217013488048913,0.1972623749979466
569,1622474854.7836154,0.0,-0.025546278804540634,-0.0017667354550212622,0.010045532137155533,0.01919541809074253,0.0061636339231944184,0.2269247330503697,0.22532378137111664,-1.4011353254318237,-0.008244294673204422,0.03188996221973607,-0.030299771875526516,0.22579275355916797
570,1622474854.7936165,0.0,-0.025612864643335342,-0.016065018251538277,0.010317865759134293,0.016201519926740328,0.006013805223916924,0.22859483371207875,0.1390373557806015,-1.4405500888824463,0.013060994446277618,-0.20932177056834486,-0.018772685851047476,0.20313948238888188
571,1622474854.8203368,0.0,-0.025087807327508926,-0.016573535278439522,0.009568555280566216,0.01665180005427392,0.006318217720328478,0.23249342677348042,0.0026835077442228794,1.3216805458068848,-0.003983236849308014,-0.1574953668625717,-0.007716738830916797,0.17104360674407001
572,1622474854.8304007,0.0,-0.02531186118721962,-0.0034120206255465746,0.009163564071059227,0.019934009344227482,0.006505139593926491,0.23392548141265668,-0.027143897488713264,1.3717479705810547,0.011995729990303516,0.16157942976829417,0.007312479072291433,0.16173536273510866
573,1622474854.8401487,0.0,-0.025337671861052513,0.0059782974421978,0.009073132649064064,0.022359157606503834,0.006585144339734991,0.2355403056190027,0.12412365525960922,0.6186060905456543,0.025844169780611992,0.3025876002490202,0.018013194933498355,0.15490929393571667
574,1622474854.85032,0.0,-0.02476007491350174,0.00432857358828187,0.009721998125314713,0.022175712891650448,0.006296481553237712,0.23729427292868568,0.13158050179481506,-0.8195009231567383,0.0556715726852417,0.1524403540198452,-0.006082521982982645,0.1706349091851383
575,1622474854.8603635,0.0,-0.02407408133149147,-0.008366846479475498,0.010204792022705078,0.019455454720216706,0.005538806675029942,0.2394662086314866,-0.16136722266674042,-1.4639859199523926,0.01412625890225172,-0.11466141351030058,-0.05299561564115124,0.1985913089441327
576,1622474854.8704946,0.0,-0.0241375882178545,-0.021192383021116257,0.010459545999765396,0.01657231039040813,0.005434453029910455,0.24078129903609174,-0.22102202475070953,-1.1774297952651978,-0.049789607524871826,-0.2798533178547324,-0.049587944536512954,0.18101235059862886
577,1622474854.8805134,0.0,-0.024070432409644127,-0.02506214752793312,0.01011655293405056,0.015866351205923702,0.005791999509444305,0.24168611964832182,0.0207930039614439,0.06040751188993454,-0.06363804638385773,-0.20809468625240266,0.008349104124078962,0.1178476949493834
578,1622474854.890349,0.0,-0.023983674123883247,-0.018386084586381912,0.00955052487552166,0.017688936202038083,0.005898439218087144,0.24278767186228387,-0.14432299137115479,1.1757394075393677,-0.022092731669545174,0.021777828297091937,0.02362469617165202,0.10016942710906301
579,1622474854.9002507,0.0,-0.0239925105124712,-0.005936956964433193,0.009130595251917839,0.020923548369968622,0.005785014077845575,0.2443468368440692,-0.14112719893455505,1.3610954284667969,-0.01250535249710083,0.23785336061105106,0.0024207165179999162,0.13071102027445555
580,1622474854.9103932,0.0,-0.024148542433977127,0.003375053871423006,0.009019618853926659,0.02335886599972123,0.005902596124336475,0.24561166715106963,-0.007969136349856853,0.5674734115600586,0.0002778210327960551,0.29868928909818915,-0.0036710080095072083,0.14756177905926432
581,1622474854.9371443,0.0,-0.023153970018029213,-0.019159682095050812,0.00943787582218647,0.01858303953926588,0.0058321637596440296,0.24912535086172405,-0.09105976670980453,-1.1902129650115967,-0.005048501305282116,-0.11668455464744214,-0.009244219609403345,0.15448638809497123
582,1622474854.946838,0.0,-0.023517772555351257,-0.026464326307177544,0.009267203509807587,0.017060439937084452,0.005273332666537393,0.2506955806559986,-0.10277767479419708,-0.3230876922607422,-0.060442253947257996,-0.35373630175225795,-0.03421837597174553,0.16856928819142247
583,1622474854.9575193,0.0,-0.023276451975107193,-0.02461989037692547,0.009091855958104134,0.017761573706642195,0.005207901515732215,0.2515265601685467,0.04742461442947388,0.3682689368724823,-0.04765908047556877,-0.07167032318732797,-0.03136631678320341,0.12848646885587345
584,1622474854.9668767,0.0,-0.023932691663503647,-0.017045194283127785,0.00848136842250824,0.019800142457717808,0.0058420516015827845,0.25232972370193385,-0.012230194173753262,0.9999707937240601,-0.03487590700387955,0.11812363055538647,0.026167915095297353,0.08153112330638469
585,1622474854.9768076,0.0,-0.02430339902639389,-0.006185703910887241,0.008110808208584785,0.02263682592239417,0.0060793498244097605,0.2533847319873547,0.0069445655681192875,1.0809308290481567,0.031170489266514778,0.24043094030865075,0.046329647837680024,0.09182296684661374
586,1622474854.9876497,0.0,-0.024698929861187935,-0.00087042769882828,0.008110610768198967,0.02406896515433648,0.006001818352947538,0.25448952064052366,0.0974920392036438,0.03377590328454971,0.018387317657470703,0.23367974597591512,0.012617378092314169,0.10781001313854897
587,1622474854.9970496,0.0,-0.024682549759745598,-0.0076607330702245235,0.008208047598600388,0.022496336014279594,0.00601383049760431,0.2556774738078751,0.030380384996533394,-1.1486676931381226,-0.07002963125705719,0.027235673940224893,-0.004716811724767862,0.11618589246343851
588,1622474855.0071387,0.0,-0.024691017344594002,-0.019800901412963867,0.008152857422828674,0.0195326413466348,0.005907528764135139,0.2567163110303432,0.18164794147014618,-1.2040613889694214,-0.022092731669545174,-0.21152268015774212,-0.007257104717178986,0.1169709134492506
589,1622474855.0170085,0.0,-0.024700090289115906,-0.02690596878528595,0.007833177223801613,0.017862409136417713,0.006099856542897325,0.25739121354946237,0.1294499784708023,-0.40830886363983154,-0.03381064161658287,-0.2480357007119811,0.0019380396821459063,0.08959102375911665
590,1622474855.0275238,0.0,-0.024514775723218918,-0.02485167607665062,0.007200086489319801,0.018546949423714678,0.006523257882190679,0.25799832860356975,0.08896993100643158,0.5461681485176086,-0.032745376229286194,-0.07917473352582811,0.029986163286538654,0.06836253999082616
591,1622474855.0528612,0.0,-0.024516625329852104,-0.00581004936248064,0.006552664563059807,0.023575867541035498,0.0067139379552933545,0.2599714468623635,0.11453627049922943,0.2926351726055145,0.020517846569418907,0.31613479627807367,0.03325991628888681,0.04226318882133543
592,1622474855.0629113,0.0,-0.02468724362552166,-0.007999495603144169,0.0067766932770609856,0.023028137008298276,0.00673845715470419,0.2604343671130924,0.008009830489754677,-0.5137699842453003,0.027974696829915047,0.286932109701946,0.011803955910490061,0.03246042247317004
593,1622474855.0727465,0.0,-0.024429984390735626,-0.014092494733631611,0.007087818346917629,0.021548859211369818,0.006315240665255212,0.26177852078817276,0.051685672253370285,-0.6533196568489075,0.015191522426903248,-0.08707457997994351,-0.017877515421861893,0.08411521355341674
594,1622474855.083109,0.0,-0.023851115256547928,-0.020359674468636513,0.007265987806022167,0.020036462440734964,0.006087258667201403,0.2626964415377311,0.013336152769625187,-0.5372058153152466,-0.010374823585152626,-0.1554859138829359,-0.03886454445361176,0.119553961028657
595,1622474855.093412,0.0,-0.02372300811111927,-0.022478288039565086,0.007195443846285343,0.01950853757855553,0.006532175963835533,0.2627246513071651,-0.02501336671411991,0.08810438960790634,-0.021027466282248497,-0.11513165308260297,0.005682590688811814,0.057605864103095955
596,1622474855.1028357,0.0,-0.02338320203125477,-0.01938619650900364,0.007048732601106167,0.020361549057445506,0.006695036154559117,0.2630211391713441,-0.022882839664816856,0.4737301170825958,0.0013430854305624962,0.0019969857399997314,0.033631080868641486,0.016374892667506687
597,1622474855.1131773,0.0,-0.023622168228030205,-0.014613687060773373,0.00695053581148386,0.0216698816594185,0.0067920764760475705,0.2635037946399933,0.022923532873392105,0.4705343246459961,0.005604143254458904,0.10283607507806806,0.016814133574548758,0.036319840539701644
598,1622474855.122993,0.0,-0.02377198450267315,-0.012137647718191147,0.007035807706415653,0.02233334606303281,0.006845780167384956,0.26383258381178715,-0.037796542048454285,0.09556124359369278,0.020517846569418907,0.10486431422346401,0.00816246236868208,0.04091313010169831
599,1622474855.1327603,0.0,-0.02352225035429001,-0.014011280611157417,0.00724568497389555,0.02187216941108587,0.00670976892323507,0.26419306590388736,0.009075094945728779,-0.35611090064048767,0.004538878798484802,0.025033554972077463,-0.003582236005378385,0.03572891237908281
600,1622474855.1431456,0.0,-0.02316034771502018,-0.01768205687403679,0.0073371948674321175,0.020931695178045,0.006827099600350869,0.26439433896814835,0.0836436077952385,-0.350784569978714,-0.018896939232945442,-0.06394586253035241,-0.002356354719201964,0.030202401694785583
601,1622474855.1705456,0.0,-0.022526154294610023,-0.01442888006567955,0.006969808600842953,0.02182519182124378,0.006719501635908273,0.2647201899844521,-0.0026428145356476307,0.2755909264087677,0.0034736143425107002,-0.006290688489707958,-0.004956917653886241,0.019664545305293036
602,1622474855.1808095,0.0,-0.022632736712694168,-0.01276138611137867,0.007041062228381634,0.02230598132228993,0.006740925092121965,0.26483701654791303,-0.05271024629473686,0.09130018204450607,0.013060994446277618,0.07297896749866715,-0.010325731434603897,0.015237947380548782
603,1622474855.191321,0.0,-0.022668758407235146,-0.012884155847132206,0.007250872440636158,0.02226642386411621,0.006725549150610417,0.26484696387319295,0.019727738574147224,-0.08659898489713669,0.025844169780611992,0.03036978190298712,8.84373602038946e-05,0.006159867598426514
604,1622474855.2009315,0.0,-0.022567393258213997,-0.014057110995054245,0.007465294562280178,0.021979403287399033,0.006720277406204303,0.26490350826631137,0.0207930039614439,-0.12707902491092682,0.020517846569418907,-0.013364249812084152,-0.0007222561215143469,0.0026483743203075233
605,1622474855.211102,0.0,-0.02227996475994587,-0.014224122278392315,0.007614987902343273,0.021936252756583834,0.006678621606021784,0.2649378966951699,0.014401417225599289,0.03484116494655609,0.0034736143425107002,-0.01914297988994216,-0.0023283861808792625,0.005072327724271688
606,1622474855.2205052,0.0,-0.02222391776740551,-0.013281085528433323,0.0076366206631064415,0.022191536846484117,0.006725333256443103,0.26492390801082333,-0.010099665261805058,0.12006232142448425,0.00879993662238121,0.007253200998650805,-0.00034479065574812945,0.0015949204179534933
607,1622474855.2307785,0.0,-0.022256875410676003,-0.012400326319038868,0.0076952530071139336,0.02243521790057929,0.006794035554611,0.2649125616661517,-0.01862178184092045,0.051885396242141724,0.013060994446277618,0.02510417133267141,0.0053001888207670255,-0.0012288717809119899
608,1622474855.2406907,0.0,-0.022355081513524055,-0.012471867725253105,0.00773965660482645,0.022425455361602623,0.0068368417453584795,0.2649235761446914,0.0016182434046640992,-0.04292313754558563,-0.0018527079373598099,0.014288598505157799,0.0057937184661487305,-0.0003433494932897973
609,1622474855.2505665,0.0,-0.02232424169778824,-0.012910999357700348,0.007781908847391605,0.022320320847291023,0.0068304254619710875,0.264946751030451,0.018662475049495697,-0.05144525319337845,0.0002778210327960551,-0.004153648105350005,0.002379966695589235,0.0014828562123724522
610,1622474855.2605016,0.0,-0.02235003188252449,-0.012775140814483166,0.007724055089056492,0.02237671271597904,0.006860846798111241,0.26493856525425463,0.0048140366561710835,0.029514847323298454,-0.005048501305282116,-0.00403619738604681,0.0014880128720330557,0.0009045463622114759
611,1622474855.2852736,0.0,-0.022323189303278923,-0.011861423961818218,0.0074867261573672295,0.022620459051582192,0.006988146432449917,0.26490936844854357,-0.0005122855072841048,0.006079027429223061,-0.00717903021723032,0.012882716055586123,0.0032781061843407022,-0.0014202457199230761
612,1622474855.2954037,0.0,-0.022290043532848358,-0.012070107273757458,0.007376614026725292,0.022580784485299838,0.007019629641061315,0.26491156756777356,-0.0015775499632582068,-0.03546628728508949,-0.010374823585152626,0.010110416218756234,0.003494025632768876,-0.0011739437919577062
613,1622474855.3053792,0.0,-0.02232993207871914,-0.012168539687991142,0.0072708772495388985,0.022561207670237865,0.00708980298590782,0.264905645304021,-0.013295458629727364,-0.020552583038806915,-0.008244294673204422,-0.0026777641573181503,0.004802828890362576,-0.0002071339117821767
614,1622474855.31522,0.0,-0.022344619035720825,-0.01206569466739893,0.0072011398151516914,0.022589313653471794,0.007141529836468867,0.26490108228768594,-0.004773343447595835,0.01673167198896408,-0.00717903021723032,-0.0006481062721702062,0.006501806046177778,-0.0005692338798065343
615,1622474855.3253756,0.0,-0.0224042646586895,-0.011943246237933636,0.007182047702372074,0.02262696047118804,0.00720674215335064,0.2648942555062981,-0.01862178184092045,0.014601143077015877,-0.002917972393333912,0.0029477185383985443,0.006168792327392928,-0.0005499317519919489
616,1622474855.3351822,0.0,-0.02247464284300804,-0.011948267929255962,0.007179650478065014,0.022630781206277237,0.007281987595630583,0.2648919500714745,-0.01116492971777916,-0.005638881586492062,0.0002778210327960551,0.00228798515797758,0.007017305117310422,-0.0003716897871242873
617,1622474855.3455105,0.0,-0.022540800273418427,-0.01215194072574377,0.007233052514493465,0.022569585338416714,0.007354749582875325,0.26489431917774336,-0.02181757427752018,-0.016291525214910507,0.013060994446277618,-0.0029239539895020033,0.007404680090412474,5.3886297361078434e-05
618,1622474855.3550925,0.0,-0.022573553025722504,-0.012346889823675156,0.007305360399186611,0.02252464231883089,0.007398098356393101,0.26489674611737124,-0.0005122855072841048,-0.01842205412685871,0.009865201078355312,-0.006042589201528724,0.006260816742724555,0.00021452372398873815
619,1622474855.3655941,0.0,-0.022598842158913612,-0.012394826859235764,0.007408191449940205,0.022509700091336893,0.007439214859285281,0.2648966129850484,0.0005529789486899972,-0.008834674954414368,0.013060994446277618,-0.003585241778041141,0.004628573530778415,9.911052997501791e-05
620,1622474855.3754344,0.0,-0.02258378081023693,-0.012453175149857998,0.007480897940695286,0.022481611247973106,0.007480089088952216,0.26490739207617997,0.012270888313651085,-0.013095731846988201,0.005604143254458904,-0.0023540495277208293,0.004166556011630955,0.0003585653799541085
621,1622474855.4014168,0.0,-0.022633112967014313,-0.012644928880035877,0.00761138740926981,0.02242765861600366,0.007564498806205355,0.26490812063268376,-0.010099665261805058,-0.03227049484848976,0.0013430854305624962,-0.004001710789622663,0.004069780198982923,0.0005405078532849927
622,1622474855.4116662,0.0,-0.022703995928168297,-0.012785767205059528,0.0075531816110014915,0.022379730702070666,0.00760092367045611,0.2649127289452825,-0.02181757427752018,-0.008834674954414368,-0.00717903021723032,-0.005229530780344492,0.0032707417108062842,0.00043171081894236935
623,1622474855.4215877,0.0,-0.02274159900844097,-0.012938483618199825,0.007453146390616894,0.02234620296908959,0.007620325261570318,0.26491104973494317,0.0037487722001969814,-0.020552583038806915,-0.009309559129178524,-0.004448715107946971,0.002415820474039495,0.0002883306130874586
624,1622474855.4313078,0.0,-0.022781673818826675,-0.013036479242146015,0.007364355958998203,0.022319431361168363,0.007637049509786817,0.26491554595430794,0.008009830489754677,-0.016291525214910507,-0.011440088041126728,-0.003059245825943545,0.002234596779028283,-3.9450062733796385e-05
625,1622474855.4414306,0.0,-0.02285640686750412,-0.013226781040430069,0.007212215103209019,0.022271375367808585,0.007673908314604669,0.26491666736950026,0.0058793011121451855,-0.017356788739562035,-0.003983236849308014,-0.0033543427567106206,0.0026964000685792957,0.00023397488065338742
626,1622474855.451426,0.0,-0.022880909964442253,-0.013331643305718899,0.0071328310295939445,0.022250461391184893,0.007692410810572793,0.26491989225721935,-0.013295458629727364,-0.003508352441713214,-0.011440088041126728,-0.003417439733469001,0.002444900489458989,0.00029185872962232516
627,1622474855.4622016,0.0,-0.02291812188923359,-0.013409631326794624,0.007046251557767391,0.022228523410730245,0.0077138061192205745,0.2649190042697007,-0.0005122855072841048,0.0018179698381572962,-0.0007874434231780469,-0.0021924876688312707,0.0019399613452059517,3.0791704888118256e-05
628,1622474855.471497,0.0,-0.022944005206227303,-0.01343756727874279,0.007018222473561764,0.02222169121509075,0.007738569087532919,0.26491913592366007,-0.01116492971777916,0.015666408464312553,-0.003983236849308014,-0.0017254133617843578,0.002104800708193124,2.559384747210976e-05
629,1622474855.4815943,0.0,-0.022989902645349503,-0.01345354225486517,0.006990876980125904,0.022217905508745216,0.007765585319109758,0.264920273547053,-0.005838607903569937,0.01673167198896408,0.0034736143425107002,-0.0006489729566325947,0.002797725325967541,-4.591710091330823e-05
630,1622474855.4915879,0.0,-0.022970834746956825,-0.01339948270469904,0.0070410231128335,0.022231244323624295,0.00777407186941307,0.2649190800223751,0.0048140366561710835,0.009274820797145367,0.010930465534329414,0.0004187788261660185,0.0021514675857768617,-0.0001842138986587994
631,1622474855.5177932,0.0,-0.02291226014494896,-0.013300985097885132,0.0071725426241755486,0.022260365692107903,0.007790808287876455,0.2649146186324466,0.016531946137547493,0.007144291885197163,0.010930465534329414,0.0023102013605779325,0.0007786461669364076,-0.00016980351279827918
632,1622474855.5282588,0.0,-0.022929398342967033,-0.013192633166909218,0.007194186560809612,0.022288446235849715,0.007808517690754177,0.26490929405685404,0.0005529789486899972,0.013535878621041775,0.0034736143425107002,0.0031750363891025002,0.0008161628213592276,-0.00030952398357306086
633,1622474855.5378947,0.0,-0.022885987535119057,-0.013098602183163166,0.007236613892018795,0.02231290951333713,0.007808102260975912,0.2649116930919892,0.009075094945728779,0.010340085253119469,0.01412625890225172,0.002605478410269412,0.0007584598338965475,-0.00016646877619582237
634,1622474855.547812,0.0,-0.022894831374287605,-0.012989726848900318,0.007211538963019848,0.02234737936918342,0.007831583881264918,0.26490428711298203,0.0048140366561710835,0.013535878621041775,-0.0007874434231780469,0.002769346926996756,0.001108454864478033,-0.00019069301100950884
635,1622474855.557867,0.0,-0.022816669195890427,-0.012872966006398201,0.007230366580188274,0.02238136583627714,0.007835487117804935,0.26490373314066923,0.012270888313651085,0.002883234294131398,-0.009309559129178524,0.0033700187902846496,0.0017114073145018123,-0.0003789973814308193
636,1622474855.5676534,0.0,-0.02284187078475952,-0.012736625969409943,0.007168835960328579,0.022423634614437526,0.007876275550838058,0.2648958827171693,0.009075094945728779,0.01992746628820896,-0.00717903021723032,0.003716290624662603,0.0024084019363865986,-0.00037655296400063615
637,1622474855.5778675,0.0,-0.022814752534031868,-0.012666399590671062,0.007128442637622356,0.022445763090426327,0.007898342004646751,0.2648922588662184,0.0048140366561710835,-0.005638881586492062,0.0034736143425107002,0.0034901303992788527,0.003200922615115903,-0.0006190079384763229
638,1622474855.5878239,0.0,-0.02282053232192993,-0.012583715841174126,0.007087024860084057,0.022471267214716633,0.007932544473924365,0.26489234745010637,0.0005529789486899972,0.012470614165067673,-0.006113765761256218,0.002405104893902359,0.00303440805847883,-0.0002106972663650574
639,1622474855.5978239,0.0,-0.022784845903515816,-0.012452404014766216,0.007013731636106968,0.022510185980999454,0.007951672350763203,0.2648891496389696,-0.0026428145356476307,0.005013762973248959,-0.002917972393333912,0.0027376158255512408,0.002544793107600839,-5.4909220388023185e-05
640,1622474855.6079073,0.0,-0.022766007110476494,-0.012350328266620636,0.006973412819206715,0.022540362280989136,0.007984638697105174,0.2648800559663999,-0.007969136349856853,-0.003508352441713214,0.0002778210327960551,0.003453896051675475,0.002436715797308564,-0.0004714829597022422
641,1622474855.6332955,0.0,-0.022778311744332314,-0.012375586666166782,0.006868359632790089,0.0225471663725423,0.008055712573223434,0.2648792738234804,0.0207930039614439,-0.01842205412685871,0.002408349886536598,0.002065746539891066,0.0036247383297190712,-0.0005761826198959877
642,1622474855.6436775,0.0,-0.022819438949227333,-0.012316963635385036,0.006857206113636494,0.022565541352151944,0.00808427828102299,0.2648790413772833,0.016531946137547493,-0.013095731846988201,-0.003983236849308014,0.0010964800060459152,0.003404106191010078,-0.0003369278705557183
643,1622474855.6531582,0.0,-0.022836361080408096,-0.012339707463979721,0.0068596722558140755,0.022559411529651206,0.008112266331855689,0.2648760205560483,0.011205623857676983,-0.012030468322336674,-0.0018527079373598099,0.00082833103306924,0.0030223442847239607,-0.00021586769983702848
644,1622474855.663436,0.0,-0.02285756729543209,-0.012373912148177624,0.006914806552231312,0.022551753311701905,0.008144286393302946,0.26487599816275353,0.012270888313651085,-0.005638881586492062,0.006669407710433006,-0.0007731314780088381,0.0032345935412749264,-0.00015711547698456403
645,1622474855.6745467,0.0,-0.02288702316582203,-0.012424171902239323,0.0069627920165658,0.022540271970335778,0.008183497815512926,0.26487685988603055,-0.0015775499632582068,-0.006704146042466164,0.004538878798484802,-0.001260642382423331,0.0035743255465744664,-2.622416889682373e-05
646,1622474855.6835651,0.0,-0.022898010909557343,-0.012466865591704845,0.00698594655841589,0.022528126701869315,0.008208545498222926,0.26487368774897047,-0.009034400805830956,-0.00457361713051796,0.0034736143425107002,-0.0013628712283820592,0.0028567744047468817,-0.00010033238735745118
647,1622474855.693306,0.0,-0.022952988743782043,-0.012438169680535793,0.007013739086687565,0.022534948821114942,0.008260578619071736,0.26486974799446306,-0.0026428145356476307,-0.0013778235297650099,0.005604143254458904,-0.0005868069407662828,0.0034489641303328163,-0.0002498003373058827
648,1622474855.7033727,0.0,-0.022933512926101685,-0.012501721270382404,0.007030650041997433,0.022517578653812723,0.008274840336670052,0.26487387128894535,-0.007969136349856853,-0.002443087985739112,0.0013430854305624962,-0.0005025389245110355,0.003533839163768607,-3.198154320999012e-05
649,1622474855.7136192,0.0,-0.0229339562356472,-0.012630565091967583,0.0070692384615540504,0.02248245364604827,0.008298943180004507,0.26487193455403124,-0.0005122855072841048,-0.005638881586492062,0.0013430854305624962,-0.002439168443731568,0.002084943856910845,8.513623168184006e-05
650,1622474855.7232358,0.0,-0.02295849286019802,-0.01270379964262247,0.007051757536828518,0.022463155570085127,0.008320917492226687,0.26487608520063555,-0.007969136349856853,0.005013762973248959,0.002408349886536598,-0.002796735283018774,0.0023123695349974945,0.00011244290325797587
651,1622474855.7508242,0.0,-0.02300112508237362,-0.01295742392539978,0.0069851623848080635,0.02240566985404289,0.008356295306481326,0.26487874196340333,-0.020752308890223503,-0.008834674954414368,-0.010374823585152626,-0.00404132204535059,0.0014238103914303657,0.0004793102828250175
652,1622474855.760889,0.0,-0.02301044948399067,-0.013039088808000088,0.006903420202434063,0.022386473839245857,0.008360569354683142,0.2648872460116869,-0.023948103189468384,0.002883234294131398,-0.006113765761256218,-0.004213390193154768,0.0005414719289010617,0.0005634431486082061
653,1622474855.7710707,0.0,-0.023043040186166763,-0.013151565566658974,0.006868085823953152,0.022354014309284118,0.008373631742829776,0.2648859926083309,0.0016182434046640992,-0.005638881586492062,0.004538878798484802,-0.002623708601031115,0.0007275216220730567,0.00042128241942092104
654,1622474855.7807934,0.0,-0.023004023358225822,-0.013218333944678307,0.006872260011732578,0.022336657704732078,0.008369086400607906,0.2648901123166161,0.0037487722001969814,-0.003508352441713214,0.0034736143425107002,-0.0022625103559371904,0.0004752073222481747,0.00020259386291726294
655,1622474855.7907283,0.0,-0.023016514256596565,-0.01323178131133318,0.0068570757284760475,0.022336105482358645,0.00837760098352501,0.2648907451606941,-0.0015775499632582068,-0.0013778235297650099,-0.00717903021723032,-0.0009952738682805977,0.0003240748029322264,0.0002170964790668291
656,1622474855.8006637,0.0,-0.023001518100500107,-0.013214124366641045,0.006873323582112789,0.022345651149048365,0.008384249518283371,0.26488386192850166,-0.007969136349856853,0.013535878621041775,0.005604143254458904,-8.428475545565618e-05,0.00064981551132417,-0.0001280881620202907
657,1622474855.810954,0.0,-0.0230500977486372,-0.013196389190852642,0.0068681808188557625,0.022345450363351376,0.00839149676284194,0.26488969132535867,-0.01116492971777916,0.014601143077015877,-0.005048501305282116,0.0005079208708456484,0.0006962945070041225,-0.00011722463950414223
658,1622474855.8211074,0.0,-0.023040318861603737,-0.013172745704650879,0.006897643208503723,0.022353720710363578,0.008390593303701975,0.2648864046394744,-0.0015775499632582068,-0.0013778235297650099,0.011995729990303516,0.00039228863650273487,0.00015233940620929112,0.000186177548493745
659,1622474855.831251,0.0,-0.023038681596517563,-0.01314991433173418,0.006936343386769295,0.022364570179061825,0.008399842613818015,0.26488488534165355,0.009075094945728779,0.0007527053821831942,0.011995729990303516,0.0005242345411316621,0.0001831602519161838,-5.849631484422834e-05
660,1622474855.8410854,0.0,-0.02302156202495098,-0.013141313567757607,0.006944417953491211,0.022363963323193018,0.008392027443376242,0.26488784829670786,0.0058793011121451855,-0.00457361713051796,0.002408349886536598,0.0005363149490404209,0.0002288244850294683,-5.7352274364167916e-05
661,1622474855.8713562,0.0,-0.022952597588300705,-0.012963761575520039,0.007072124630212784,0.022417587744756596,0.008388617117735163,0.26488377683956305,-0.009034400805830956,0.007144291885197163,0.0002778210327960551,0.0020214264901871615,-0.0010601914850764615,-2.7596601006612107e-05
662,1622474855.8809144,0.0,-0.022988708689808846,-0.012923137284815311,0.007036471739411354,0.022423121687439117,0.008400025683568624,0.26488005403467785,-0.01116492971777916,-0.00031255907379090786,-0.0018527079373598099,0.002625631453935344,-0.0002618995774979215,-0.00019987540477204059
663,1622474855.8912525,0.0,-0.022984301671385765,-0.012861647643148899,0.007070029154419899,0.02244450496084572,0.0084040164632974,0.264878825020106,-0.01755651645362377,0.010340085253119469,0.004538878798484802,0.00102565003767965,0.00045615363168419366,-0.00017577135542960398
664,1622474855.9010386,0.0,-0.022984137758612633,-0.012769767083227634,0.007062384858727455,0.022466176988402187,0.008415420588627417,0.26488120942494686,-0.012230194173753262,0.007144291885197163,0.009865201078355312,0.0019695132233597673,0.00045599323264255244,1.8939348987374887e-05
665,1622474855.910937,0.0,-0.022947313264012337,-0.012677041813731194,0.0070741381496191025,0.02249335706241954,0.008410606577434941,0.26487662697329245,-0.0015775499632582068,-0.00031255907379090786,-0.0018527079373598099,0.0028140055108052254,0.0007294808590872151,-0.00022650320593614522
666,1622474855.920939,0.0,-0.022938856855034828,-0.012599925510585308,0.007032971829175949,0.022529134930483988,0.008425144156542226,0.2648753327950106,-0.006903872359544039,0.006079027429223061,-0.003983236849308014,0.002906980924807683,0.00039465051667006803,-0.00028402612674612645
667,1622474855.9307725,0.0,-0.022943692281842232,-0.012561235576868057,0.006998222321271896,0.022539442285561692,0.008431910000330285,0.26487006774976285,-0.004773343447595835,0.008209556341171265,-0.005048501305282116,0.0020120115739753136,0.0006695645631519558,-0.00020458238846884336
668,1622474855.9407773,0.0,-0.022921118885278702,-0.012528307735919952,0.006961574777960777,0.02255489639789412,0.00843578661372689,0.2648715551806459,0.008009830489754677,-0.00031255907379090786,-0.013570616953074932,0.0011488244832786997,0.000918567163376769,-0.0002584114731195483
669,1622474855.9507418,0.0,-0.022935036569833755,-0.012496446259319782,0.006910040974617004,0.02256205587222823,0.008445755105524824,0.2648723975376091,0.0058793011121451855,-0.012030468322336674,0.0034736143425107002,0.0013605928287330157,0.0012415331247857507,-3.419482419410642e-05
670,1622474855.9610379,0.0,-0.022951876744627953,-0.01247435249388218,0.006845956668257713,0.022574474184765523,0.008459029321588353,0.2648697481237351,-0.007969136349856853,-0.0013778235297650099,-0.008244294673204422,0.0010388659267491311,0.0012778254718987393,-1.1060554618675619e-05
671,1622474855.9908788,0.0,-0.022960713133215904,-0.012474354356527328,0.0066782645881175995,0.022583193919601938,0.008498924339687484,0.26486959348968914,0.0048140366561710835,-0.003508352441713214,-0.006113765761256218,0.0006400094671092294,0.0010637258080238112,7.27167481848572e-05
