,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4624,1625839702.3973625,0.0,-0.013558703474700451,-0.05161158740520477,0.25644734501838684,0.17485758099029,-1.0687724204983107,1.9717089027711299,2.5900187492370605,-1.0055594444274902,0.6595394611358643,-0.0662067206332534,0.0018216614986421005,-0.034014475067520145
4625,1625839702.4071712,0.0,-0.010413194075226784,-0.05214197188615799,0.2612568736076355,0.1741244076053877,-1.070034787418811,1.9723436690625715,0.49783942103385925,0.1204250380396843,0.2515431046485901,-0.05030368978725507,-0.03858041988659409,0.021720905184506378
4626,1625839702.4175417,0.0,-0.0053710900247097015,-0.054786164313554764,0.26767498254776,0.1726593731474273,-1.0704366896638282,1.9730776724106889,-0.2968478798866272,-0.2556133270263672,0.4997497498989105,-0.09784982352292924,-0.12984764549733727,0.06555189838637462
4627,1625839702.427718,0.0,-0.0004440831544343382,-0.0576089471578598,0.27397167682647705,0.17162097918312852,-1.071075193737681,1.97310525885544,0.5319278836250305,-0.27159228920936584,0.5892319679260254,-0.11451833770963621,-0.05167020793377396,0.04695307431374796
4628,1625839702.4375057,0.0,0.0014707456575706601,-0.05885426327586174,0.278454065322876,0.1722359952545109,-1.0754070322218958,1.9755282828098175,3.060865640640259,-1.1067596673965454,0.6840405464172363,-0.034562855134188455,-0.10600845606231316,0.11866814104951394
4629,1625839702.4471862,0.0,-0.00015566954971291125,-0.05152658745646477,0.278610497713089,0.17364371219405383,-1.0749909563740299,1.9746706744961298,0.7801344990730286,-0.15228265523910522,0.28882738947868347,0.10643278775390728,-0.22170003027941743,0.0896238787420463
4630,1625839702.45739,0.0,-0.007903316989541054,-0.04841086268424988,0.2839052379131317,0.1725239959543108,-1.0703468549086894,1.9730176493643505,0.5234057903289795,0.014963861554861069,0.6936278939247131,0.02939260461782592,0.15034554365996233,-0.11580719214293322
4631,1625839702.5892842,0.0,-0.02053026668727398,-0.02114020101726055,0.27383530139923096,0.17133368281193512,-1.0838977503280502,1.971861352145634,-0.024140171706676483,0.3995243310928345,-0.18628056347370148,0.2567199551717381,0.555149861891057,-0.05443644878190287
4632,1625839702.5990689,0.0,-0.021361205726861954,-0.01719115488231182,0.2716245651245117,0.17204716706506934,-1.0848726023182664,1.9716600886801667,-0.06355495750904083,0.27488839626312256,-0.13195207715034485,0.35128678322767953,0.26791164783706234,0.022338423529658657
4633,1625839702.609072,0.0,-0.021924396976828575,-0.015574070625007153,0.27049773931503296,0.1723460749664289,-1.0858830220377949,1.9714001142705047,0.09410417824983597,0.08633657544851303,-0.07975411415100098,0.061036042896486106,-0.10629442927218477,-0.02285312642197309
4634,1625839702.6191206,0.0,-0.021833613514900208,-0.016461443156003952,0.2697324752807617,0.17163412015311272,-1.0857002401497975,1.9708619491721378,-0.04757598787546158,-0.1480216085910797,-0.09147202223539352,-0.0064993253536165885,-0.0638711112033871,-0.035415562857670765
4635,1625839702.6289444,0.0,-0.021417558193206787,-0.017062047496438026,0.26867395639419556,0.17104041569102454,-1.0854127860199259,1.9703168587397502,0.09303891658782959,0.034138623625040054,-0.12875626981258392,-0.06520633516361957,0.01807504056751047,-0.05389693417207129
4636,1625839702.6388185,0.0,-0.020857002586126328,-0.014742160215973854,0.26719966530799866,0.1730013006817534,-1.0912793228843776,1.9742113866862816,0.04936307668685913,0.4826149642467499,-0.1394089162349701,-0.03538017139945699,0.0026371484511759974,-0.047852588702830004
4637,1625839702.6488302,0.0,-0.02009611949324608,-0.009794064797461033,0.26687347888946533,0.174746884143275,-1.091267563129859,1.9748972582937616,0.09410417824983597,0.45598334074020386,0.09921031445264816,-0.014669362155459505,-0.013849280949857526,-0.03824079279189105
4638,1625839702.6590698,0.0,-0.017682703211903572,-0.00837967824190855,0.2683894634246826,0.17699563294307424,-1.0951234387838906,1.9765854058113563,0.5660163164138794,0.31749895215034485,0.08003555238246918,0.04050468459409708,-0.06153826941414461,0.006216472348761633
4639,1625839702.6688316,0.0,-0.020633788779377937,-0.011227079667150974,0.27072033286094666,0.17693513106700978,-1.098210978093968,1.9777662933334534,0.6512374877929688,-0.9427089095115662,0.010793364606797695,0.11538217932304293,-0.30741403860013566,0.12678587755292317
4640,1625839702.6790028,0.0,-0.0176763366907835,-0.011253575794398785,0.2671448290348053,0.17567084943502356,-1.0969438472668815,1.977275210016988,-0.596187174320221,-0.35148710012435913,-0.2363479882478714,-0.04934324881089194,-0.13076119923013163,0.04372546646821176
4641,1625839702.8077638,0.0,0.011506992392241955,0.03799571096897125,0.21517881751060486,0.18751015823378045,-1.0985001266956134,1.9787138557451236,-0.4502459466457367,-0.16080477833747864,-0.31837335228919983,0.8999357479704437,-0.35484899043405105,0.0661765492105242
4642,1625839702.8171394,0.0,0.00697315065190196,0.03696281090378761,0.21188123524188995,0.18778123329264795,-1.0999002246306606,1.9822785596826495,-1.1639732122421265,-0.18956691026687622,-0.31730809807777405,0.7495420410140092,-0.40154440815446224,0.24590958451384753
4643,1625839702.8272846,0.0,0.010544346645474434,0.04037955775856972,0.2057977318763733,0.18949761327755033,-1.1007999299171427,1.983618551904295,0.314613938331604,0.7393437027931213,-0.580428421497345,0.09962593028073191,-0.1414878179062771,0.269620430941042
4644,1625839702.8372076,0.0,0.00980617105960846,0.046957120299339294,0.20318818092346191,0.1912178020064907,-1.0977085684841779,1.983154374291438,0.3295276463031769,-0.15973950922489166,0.11838507652282715,0.1791232560903632,0.10127267145792213,0.06788364788000889
4645,1625839702.8477252,0.0,0.01103229634463787,0.04744590073823929,0.20663976669311523,0.19175335179862646,-1.095581532080319,1.982268429872237,0.04936307668685913,-0.4825146496295929,0.6872363090515137,0.1304651293599213,0.2552062393335573,-0.059256136577380436
4646,1625839702.8579373,0.0,0.011803094297647476,0.04139387235045433,0.20831887423992157,0.19085261335815212,-1.0960897183077396,1.982212440900423,-0.3767426908016205,-0.8415087461471558,-0.05312250182032585,-0.00913650929399167,0.08234160654415165,-0.05035251562202758
4647,1625839702.8673568,0.0,0.008297913707792759,0.03719479218125343,0.20585665106773376,0.19040590121258405,-1.0965554874106898,1.9829028354608267,-0.39165639877319336,-0.4771883189678192,-0.22463007271289825,-0.07063433263762048,-0.04600388082321081,0.023375716145502694
4648,1625839702.877329,0.0,0.004577704705297947,0.032747525721788406,0.205506831407547,0.1896074430494409,-1.0958807162536157,1.9835010340880204,-0.4545069932937622,-0.5006241202354431,-0.0648404061794281,-0.06426669891500776,-0.003642999463997695,0.06564899603472121
4649,1625839702.8872685,0.0,0.002054935321211815,0.03236377611756325,0.20401400327682495,0.18984021247640004,-1.0944619428546658,1.983483324445562,-0.03905387222766876,0.281279981136322,-0.11171204596757889,-0.037873889875936644,0.09939515453490372,0.03597467707494501
4650,1625839702.8973846,0.0,-0.0011193534592166543,0.03631032258272171,0.20288632810115814,0.19143568795399324,-1.0932451114733994,1.9832399372682816,-0.1019044816493988,0.17475353181362152,0.08962293714284897,0.07749386533075027,0.13896248770581318,-0.010994598186048596
4651,1625839703.0199304,0.0,-0.011630149558186531,0.017247553914785385,0.2108914852142334,0.1995708242869345,-1.1010966500280481,1.9936549879979242,-0.36928585171699524,0.08633657544851303,-0.12662574648857117,-0.005508197002366313,0.09289477310876944,0.0027107991186404814
4652,1625839703.0297627,0.0,-0.013135476969182491,0.013290577568113804,0.21263259649276733,0.19906206820593808,-1.1024309935799133,1.9939343339744924,-0.9360065460205078,-0.3621397614479065,0.01825021579861641,-0.18854274132172807,-0.061475912660108475,0.05002774724539272
4653,1625839703.0392778,0.0,-0.02601979486644268,0.014558895491063595,0.21134093403816223,0.19948359192084242,-1.1006596026846376,1.9939952624652881,1.5034489631652832,-1.883337378501892,0.5551435351371765,-0.009485788955241447,0.07507301680735796,0.007276960448387016
4654,1625839703.0493407,0.0,-0.030354849994182587,0.013934560120105743,0.21152113378047943,0.19984738540483094,-1.0999742670608934,1.993337192940642,-3.5363171100616455,2.1817119121551514,-0.6890853643417358,-0.0009300613630716606,0.020083306468726445,-0.01860331747558813
4655,1625839703.0592706,0.0,-0.018959669396281242,0.01034263614565134,0.2169235348701477,0.20029392002458196,-1.1035531762480768,1.9928863892542328,-0.7218883633613586,-0.28970178961753845,0.7053458094596863,0.06141004838017046,-0.1552922075925459,-0.04950267201226112
4656,1625839703.069386,0.0,-0.0292764101177454,0.019289912655949593,0.2166343629360199,0.20187873137541135,-1.0994553084259504,1.9915884889859632,0.666151225566864,0.7862153053283691,0.6265162229537964,0.1136842327544972,0.09180642822584639,-0.09704302243068072
4657,1625839703.0796022,0.0,-0.024980368092656136,0.01892998069524765,0.2260773479938507,0.20123565452864475,-1.099035499349554,1.9914082127180852,-0.6707556843757629,0.5529224276542664,0.13116824626922607,0.048870821481645996,0.21339604622500027,-0.07844843487898175
4658,1625839703.0893552,0.0,-0.022936992347240448,0.020999843254685402,0.23266403377056122,0.20236662578646103,-1.1014451869722388,1.991762270979786,0.23791489005088806,-0.31739863753318787,1.080318808555603,0.04132257245098263,-0.07307311013043188,0.0008526797711304405
4659,1625839703.099291,0.0,-0.02856842428445816,0.021259309723973274,0.2373114824295044,0.2018625482008145,-1.0980604248713848,1.9911528920434254,-0.3522416055202484,0.21416831016540527,0.367656946182251,0.031039273038303592,0.04360106733166268,-0.010695710890018676
4660,1625839703.109296,0.0,-0.023533308878540993,0.01734974980354309,0.24308395385742188,0.20064342789400305,-1.0977402341048212,1.9911046804179537,-1.3908745050430298,-0.01273301336914301,0.28137052059173584,-0.07658830427286875,0.16811505946622454,-0.031252237321903874
4661,1625839703.2359812,0.0,0.003286679508164525,0.009334072470664978,0.2733847498893738,0.19984503970837117,-1.098299755526191,1.991683722673142,0.2219359278678894,-0.12032473087310791,0.14288616180419922,-0.10232723758327245,-0.3897880552850753,0.025837510011816243
4662,1625839703.2453024,0.0,0.0028007770888507366,0.008377023041248322,0.2734672427177429,0.19973317232127144,-1.0980686553013317,1.9916835880375976,-0.09231709688901901,-0.020189866423606873,-0.11171204596757889,-0.05230304915815605,-0.42885816630984136,0.031244849825941782
4663,1625839703.2554095,0.0,0.0013362027239054441,0.009247240610420704,0.27189135551452637,0.19957971898746746,-1.0957804043324235,1.9911584822074584,-0.4033743143081665,0.19499355554580688,-0.18415002524852753,-0.011677874311976885,0.09235941472666792,-0.02301144538877749
4664,1625839703.2653632,0.0,0.0005678544985130429,0.011100828647613525,0.2695721387863159,0.2002390254387155,-1.0954708405761278,1.9908719350610378,-0.5344018340110779,0.1289471536874771,-0.2629796266555786,0.02013365312544599,0.14206725268894801,-0.04149466335067709
4665,1625839703.2753022,0.0,-0.0014737395104020834,0.010757683776319027,0.2673260569572449,0.20072276371004408,-1.0969269724800847,1.9910964110031961,-0.051837045699357986,-0.2417648732662201,-0.21504269540309906,0.05445306513119955,-0.02328389020297827,-0.009469517040218334
4666,1625839703.2853677,0.0,-0.002891507698222995,0.007247828412801027,0.2648126780986786,0.19992536002789713,-1.0974131754098901,1.9911923931297686,-0.3064352571964264,-0.40581560134887695,-0.2960028052330017,-0.0029237147288856268,-0.10477426034762898,0.01594944637049626
4667,1625839703.295246,0.0,-0.004010892007499933,0.0038706138730049133,0.26156577467918396,0.19900834451968408,-1.0972144834822801,1.9910820422101667,-0.08486025035381317,-0.2928975820541382,-0.3098512589931488,-0.08265234176960384,-0.02471813076424929,0.0021201795564199026
4668,1625839703.3058138,0.0,-0.004910669289529324,0.0032477739732712507,0.25811314582824707,0.19892661825779145,-1.0969993869183357,1.9910186509824637,0.002491439925506711,0.03626915067434311,-0.35459235310554504,-0.06273634441767206,0.02383568763178553,-0.009253492331543775
4669,1625839703.3157556,0.0,-0.00533887417986989,0.004353001713752747,0.2556740641593933,0.19933538418266225,-1.0968935103815447,1.9910360102136855,0.03551464155316353,0.12255556881427765,-0.1628447324037552,0.009397187556010255,0.017723008294407504,-0.003138082821402391
4670,1625839703.3254812,0.0,-0.005123366601765156,0.005024730693548918,0.25463607907295227,0.19962461035469298,-1.0969028125187,1.9910460924599465,-0.05396757647395134,-0.02125512808561325,-0.08294990658760071,0.03869220950863744,0.004366002983934569,0.001682886027019902
4671,1625839703.4536977,0.0,-0.0018614671425893903,-0.014904442243278027,0.23254947364330292,0.19486317683694965,-1.112885718273363,1.9945714295896801,0.7396544218063354,0.07994499057531357,-0.39507240056991577,-0.22567083654866993,-0.09131922545838986,0.016505671435516404
4672,1625839703.4637198,0.0,-0.001597015536390245,-0.015047889202833176,0.22895845770835876,0.19416321803135164,-1.1116921617582771,1.9947119722564173,-0.08912130445241928,-0.1341731697320938,-0.35459235310554504,-0.27873879492799347,-0.05645417262355779,0.02875718996448838
4673,1625839703.4736788,0.0,0.00036949286004528403,-0.015122349373996258,0.22465020418167114,0.1938254151280934,-1.1106249512870772,1.9953168473258973,-0.013487527146935463,0.1992546021938324,-0.5250346660614014,-0.053388887086910045,0.09096381262493403,0.04514071701961603
4674,1625839703.4830487,0.0,-0.0003891240048687905,-0.019971350207924843,0.22227926552295685,0.19224027326452697,-1.1099891507304076,1.995210401205422,0.6192795634269714,-0.6241948008537292,-0.27895858883857727,-0.09319570903485884,0.11767733590116057,0.028134305752788295
4675,1625839703.4938319,0.0,-0.006385340820997953,-0.02799694612622261,0.22028358280658722,0.19022651938381796,-1.110706666984408,1.9968656450518028,-0.3096310496330261,-1.3847936391830444,-0.46111878752708435,-0.16499712612778777,0.012862796032002913,0.07263200677271371
4676,1625839703.5034056,0.0,-0.012124938890337944,-0.032826393842697144,0.21456560492515564,0.18760159151108513,-1.1074991845667759,1.995146156122277,-0.32241421937942505,-0.4952978193759918,-0.5111861824989319,-0.23897863648511228,0.08532421767944227,0.007560555801381311
4677,1625839703.5136395,0.0,-0.016565803438425064,-0.02969437651336193,0.20765432715415955,0.18756890115245722,-1.1058503385302587,1.9944500087875343,-0.5077702403068542,0.5433350205421448,-0.2683059275150299,-0.17265853721403474,0.24012681527495813,-0.12211297302217679
4678,1625839703.5235643,0.0,-0.018568536266684532,-0.02534688636660576,0.2064707726240158,0.18832797771135076,-1.1064762569850741,1.9958229944147452,-0.1019044816493988,0.6466656923294067,0.015054421499371529,0.018712142798993494,0.08092359155500833,0.009828512787562685
4679,1625839703.5341437,0.0,-0.016639068722724915,-0.023705674335360527,0.20871134102344513,0.1883528110842818,-1.1073712952071002,1.9974872479067989,-0.3160226345062256,0.0692923441529274,0.33037269115448,0.0571131467058424,-0.08159577604340991,0.14405318812615459
4680,1625839703.543564,0.0,-0.0174578744918108,-0.025983255356550217,0.21181580424308777,0.18689476714031317,-1.1067421444969674,1.998211252779773,0.18358640372753143,-0.395162969827652,0.4230507016181946,-0.05778391383791155,-0.010737745318836658,0.13019133359637836
4681,1625839703.6721904,0.0,-0.022659726440906525,-0.02972923032939434,0.21455156803131104,0.17674078291969259,-1.1039715792625033,1.9973669526612678,-0.03692334517836571,0.13214294612407684,-0.027556156739592552,-0.17831632256763907,0.11630066709827461,0.03909522679932046
4682,1625839703.6820643,0.0,-0.02309715747833252,-0.028720814734697342,0.21420514583587646,0.17637511749341256,-1.1037201192263695,1.9973243785521329,-0.034792814403772354,0.124686099588871,-0.03181721270084381,-0.12290572301946612,0.08448933286862056,-0.009763398244215933
4683,1625839703.692368,0.0,-0.02353101409971714,-0.02837614342570305,0.21406452357769012,0.17574001568092024,-1.1034131527291973,1.9972742628379012,-0.014552791602909565,0.03839968144893646,0.005467042792588472,-0.048157235904995925,0.027816129304484818,-0.004247603818149407
4684,1625839703.7021606,0.0,-0.023947497829794884,-0.028032569214701653,0.2141159027814865,0.1757334261525012,-1.10331151283988,1.9993857329516116,-0.04118439927697182,0.06396602839231491,0.019315479323267937,-0.04377921453703955,0.02707049224313134,-0.0012940175763291367
4685,1625839703.7121627,0.0,-0.023601312190294266,-0.027905356138944626,0.21441864967346191,0.1749897765620898,-1.1048860716106501,2.001647866680683,0.1431063562631607,0.02135545015335083,0.03955550491809845,-0.04029245870805723,0.025267938785971604,0.0003476085340343684
4686,1625839703.7224374,0.0,-0.024238640442490578,-0.025502163916826248,0.21387895941734314,0.17537306834916766,-1.107075994763235,2.002578962613892,-0.2723467946052551,0.20245040953159332,0.01825021579861641,-0.01746675936300723,-0.1730692225405608,0.1324728429338758
4687,1625839703.732005,0.0,-0.024289673194289207,-0.023621564731001854,0.21494458615779877,0.1750919233457774,-1.105867770039313,2.002544748141912,0.09836523979902267,0.1992546021938324,0.05659973621368408,-0.0002997643655663421,-0.0844989001638223,0.06419677635201057
4688,1625839703.7422059,0.0,-0.024875512346625328,-0.020601622760295868,0.21721960604190826,0.1749867680324893,-1.1036013468577401,2.0021628260118813,0.666151225566864,0.46983179450035095,0.3388948142528534,-0.01866748095561854,0.16873820266023765,-0.0199358683215729
4689,1625839703.7522728,0.0,-0.02372872456908226,-0.016782589256763458,0.22082507610321045,0.17557179554595637,-1.1053708709972645,2.0022181474579486,0.27626439929008484,0.5348129272460938,0.5391645431518555,0.02106139711131199,0.04576026381545973,-0.018715919965701735
4690,1625839703.7621515,0.0,-0.01965133659541607,-0.013309210538864136,0.2266235649585724,0.17709367342635435,-1.1083568004284376,2.0018626858410125,0.6725428104400635,0.4293517470359802,0.5317077040672302,0.11011201560979401,-0.2367319416748811,-0.017563606855867137
4691,1625839703.886337,0.0,-0.020871711894869804,-0.03709546476602554,0.2902401089668274,0.16781716523228454,-1.0997644800783184,1.99931535530671,-0.5727513432502747,-0.49742835760116577,0.16951777040958405,-0.3212448692097558,-0.22159066060455193,-0.021477971607074126
4692,1625839703.89602,0.0,-0.02458065003156662,-0.03723958879709244,0.289161741733551,0.16695934836023918,-1.098678091752344,1.9999316940333958,-0.32241421937942505,0.12149030715227127,-0.17030158638954163,-0.416840983373772,-0.006218844145011746,0.02311787030416668
4693,1625839703.9061496,0.0,-0.028061315417289734,-0.03384536877274513,0.28820130228996277,0.16716772618071518,-1.0979026619855585,2.000319940605184,-0.26169413328170776,0.2631704807281494,-0.03501300513744354,-0.054582478065483664,0.09262237794733325,0.05579441960848422
4694,1625839703.9161634,0.0,-0.030124537646770477,-0.029463380575180054,0.28781113028526306,0.16770207738353332,-1.0970083933451265,2.0006673219160884,0.1345842331647873,0.6711667776107788,-0.059514086693525314,0.0234349427200712,0.0847419691510618,0.0395857548287129
4695,1625839703.9261842,0.0,-0.03263097256422043,-0.024796588346362114,0.2868964970111847,0.16775457309046427,-1.0949058206549682,2.000555106032155,-0.37354689836502075,0.4485265016555786,-0.05738355964422226,0.03238044639379832,0.13063874363771494,0.012899921650161237
4696,1625839703.9361322,0.0,-0.03478718921542168,-0.023308055475354195,0.2863348126411438,0.16702759293226277,-1.0927802397451543,2.000213164514477,-0.2840646803379059,-0.1533479243516922,-0.026490891352295876,-0.014820984389621115,0.19648323496623948,-0.0193847925222432
4697,1625839703.9462159,0.0,-0.035079196095466614,-0.025666246190667152,0.28529128432273865,0.16552977384341827,-1.091914087773382,2.0000277963863247,-0.06462021917104721,-0.3621397614479065,-0.217173233628273,-0.09507230350503988,0.16130286340839672,-0.027786739998861387
4698,1625839703.9562006,0.0,-0.03554385155439377,-0.029164431616663933,0.2818123698234558,0.16381507376090926,-1.0915772288689594,1.999995281434272,0.054689399898052216,-0.2928975820541382,-0.36844080686569214,-0.15649943388020257,0.0694167463213025,-0.013251457718969108
4699,1625839703.9662762,0.0,-0.03606796637177467,-0.03096868097782135,0.2775711715221405,0.16256798555162877,-1.090433315455481,1.9998065802640674,0.06108098849654198,0.0032459525391459465,-0.4898809492588043,-0.16298082567450736,0.0708568804465657,-0.011802416828533854
4700,1625839703.9762585,0.0,-0.03560061380267143,-0.029972633346915245,0.2722925543785095,0.16205396293461122,-1.088713195354891,1.9994402829954794,-0.008161204867064953,0.3015199899673462,-0.46431460976600647,-0.10607162966663829,0.13745068946586633,-0.02822923231725607
4701,1625839704.1023455,0.0,-0.05223540589213371,-0.042265549302101135,0.2874622941017151,0.1522820682692587,-1.0909674681512653,2.002485585558386,-0.7080399394035339,-0.7882455587387085,0.08749240636825562,-0.18432574964737064,0.18654563211890862,-0.05187696577852673
4702,1625839704.1120524,0.0,-0.054120276123285294,-0.04802641645073891,0.2868626117706299,0.15101132604629985,-1.0917189576486557,2.001939231079924,0.27519914507865906,-0.40475034713745117,0.013989157974720001,-0.2500529911148035,0.08742801746814521,-0.06238516704215626
4703,1625839704.1221642,0.0,-0.05756523087620735,-0.0501897931098938,0.2870369851589203,0.15053205698786765,-1.0904917529697264,2.0004457466907644,-0.6079050898551941,-0.16506583988666534,-0.18201950192451477,-0.09708926671942464,0.01576824040679319,-0.09695893863792124
4704,1625839704.1323316,0.0,-0.061037223786115646,-0.04917057603597641,0.2862514555454254,0.1501359195417808,-1.0878115200100398,1.9989876931853925,-0.24678044021129608,0.3601095378398895,-0.06057935208082199,-0.05520125486448198,0.18063825792724728,-0.1479340193853144
4705,1625839704.1425638,0.0,-0.06220764294266701,-0.04850945621728897,0.28589513897895813,0.14971657212566108,-1.0865347447376505,1.998360865778894,-0.4790080785751343,0.3846106231212616,-0.11384257674217224,-0.04667103559554013,0.21570358013721394,-0.11811620422618793
4706,1625839704.1520507,0.0,-0.06615493446588516,-0.04736233875155449,0.28630101680755615,0.14972823873376215,-1.0881006910273805,1.9989209297561905,-0.23399727046489716,-0.181044802069664,0.09068819880485535,-0.01577968417983573,0.013971484082071032,-0.012047901387628032
4707,1625839704.1621034,0.0,-0.06858658045530319,-0.04822743684053421,0.28631591796875,0.148241442417013,-1.0864950348860924,1.998620832362025,-0.7836737036705017,-0.0979541763663292,0.00014072033809497952,-0.05689485029741893,-0.03343786270974731,0.02441005043516721
4708,1625839704.17197,0.0,-0.07116974145174026,-0.05137573927640915,0.2853511869907379,0.14569094713043657,-1.0830670269197789,1.9974398246842981,-0.14558032155036926,-0.4814493656158447,-0.2129121720790863,-0.19308913690388804,0.22439745132429664,-0.0595979856120532
4709,1625839704.1820118,0.0,-0.07379184663295746,-0.05615711584687233,0.2827044725418091,0.14394339769367717,-1.081935727814307,1.9965659533162692,-0.08059918880462646,-0.579453706741333,-0.36737552285194397,-0.23697731774754852,0.2703849133578039,-0.11121344582437406
4710,1625839704.192451,0.0,-0.075595922768116,-0.06222863122820854,0.28012239933013916,0.14315756561862028,-1.0839629822586485,1.999276598140665,-0.5908608436584473,-0.5698662996292114,-0.45153141021728516,-0.14619985482292486,-0.007812015192269229,0.035910041098012276
4711,1625839704.3208766,0.0,-0.07627039402723312,-0.0796750858426094,0.23091000318527222,0.1267573935175983,-1.065936468596703,1.9966976800835332,-0.010291733779013157,0.05650917813181877,-0.09147202223539352,-0.20915586368874106,-0.00693608915808084,0.08823147242942053
4712,1625839704.3308942,0.0,-0.07694719731807709,-0.07977072149515152,0.23016321659088135,0.12569493693850783,-1.0644242440182636,1.9962244918602448,-0.11362238973379135,0.05331338196992874,-0.026490891352295876,-0.22638368741449483,0.1678282370879782,-0.037737707584082236
4713,1625839704.3406324,0.0,-0.07777957618236542,-0.08050025999546051,0.23029756546020508,0.12436160628954683,-1.0626689291311018,1.9956386295361361,-0.1296013444662094,-0.037234093993902206,0.026772331446409225,-0.12169264608207288,0.1672073010994482,-0.054699722641705195
4714,1625839704.3507645,0.0,-0.07863344997167587,-0.08105729520320892,0.2311575561761856,0.1232805311182601,-1.0618528498170774,1.9954048375077713,-0.13705819845199585,0.044791266322135925,0.12158086895942688,-0.12408258447850612,0.13833549065802744,-0.044438057389212374
4715,1625839704.360792,0.0,-0.07994687557220459,-0.0804707482457161,0.2325228452682495,0.12250674413575494,-1.0610281681712124,1.995089733670513,-0.05290231108665466,0.15983982384204865,0.15993039309978485,-0.10005866417060034,0.08932825637455959,-0.029515769397325416
4716,1625839704.3704178,0.0,-0.08166520297527313,-0.07890408486127853,0.23397254943847656,0.1217911265749502,-1.0594923506688358,1.9945772152437335,-0.02520543523132801,0.2269514799118042,0.18443147838115692,-0.07732828387568733,0.1172854763811224,-0.04016595199741459
4717,1625839704.3806076,0.0,-0.08337573707103729,-0.07669909298419952,0.23541218042373657,0.12124170160581316,-1.0579320989040635,1.9941056147971208,-0.19245195388793945,0.2312125414609909,0.16951777040958405,-0.06320457290631377,0.1521725981863978,-0.048504723328875676
4718,1625839704.390466,0.0,-0.08446354418992996,-0.0756881833076477,0.23691324889659882,0.12054714637345246,-1.0569482281860512,1.9937887760865325,-0.13386240601539612,0.11722924560308456,0.12158086895942688,-0.06267834126953388,0.13073305225469692,-0.040997141997152355
4719,1625839704.4004042,0.0,-0.08570727705955505,-0.07513356953859329,0.23795756697654724,0.12448581373174039,-1.0605289403193527,2.003135069895756,-0.15090663731098175,0.09805448353290558,0.08749240636825562,-0.0611848860045111,0.11029534771348941,-0.03459392639021284
4720,1625839704.4108365,0.0,-0.08655472844839096,-0.0749712735414505,0.23871329426765442,0.12326834618733615,-1.0585714012030132,2.0039592915328543,0.1526937335729599,0.023485977202653885,0.06192605942487717,-0.05563104143103907,0.10365044029706766,-0.0325879599980765
4721,1625839704.5389788,0.0,-0.0842074379324913,-0.006365742534399033,0.2676332890987396,0.12346164175959495,-1.04912251265559,2.005227236978251,-0.46089857816696167,0.8767628073692322,0.2771094739437103,0.2309088668180638,0.05422694870711733,0.02947507882599242
4722,1625839704.54858,0.0,-0.08631821721792221,0.0017472151666879654,0.2710384428501129,0.1252411807645615,-1.0494350816880642,2.008292119351617,-0.2137572467327118,0.8213690519332886,0.5540782809257507,0.9077642543540588,0.16540792680152203,0.2571694985078188
4723,1625839704.5588129,0.0,-0.0872967317700386,0.005734460894018412,0.27754294872283936,0.12583750330519605,-1.0481061076377163,2.008373519584171,-0.06888128072023392,0.14173032343387604,0.6531478762626648,0.14244081504987435,0.05805440152764312,0.1781755183955825
4724,1625839704.568634,0.0,-0.08891648799180984,0.007160849403589964,0.2836579978466034,0.126754202703683,-1.048720870765688,2.009819373494819,-0.21269197762012482,0.08207552134990692,0.5444908738136292,0.08044828634293257,0.0413633158274806,0.07470990061802645
4725,1625839704.5786693,0.0,-0.0885099545121193,0.005915462039411068,0.2879296541213989,0.12736404988183375,-1.0503409632871836,2.013002855001801,0.01740514300763607,-0.08517099916934967,0.22917257249355316,0.0775897728195577,-0.108960721622802,0.2159221548396558
4726,1625839704.588868,0.0,-0.08721861243247986,0.00820738822221756,0.2883637845516205,0.12806821097414245,-1.0489038726286728,2.0136414377099023,-0.38739535212516785,0.41976433992385864,-0.023295098915696144,0.06980678512178261,-0.048054311210537354,0.21945599215434394
4727,1625839704.598818,0.0,-0.0898938924074173,0.014508811756968498,0.2863808274269104,0.129184629570316,-1.0454857105518012,2.011944957343549,-0.43320173025131226,0.5017897486686707,-0.04779617860913277,0.08741317687903272,0.21287936535058408,-0.02050681371118957
4728,1625839704.6085114,0.0,-0.09053359925746918,0.019952667877078056,0.28780072927474976,0.13046268085308788,-1.0436778581047008,2.0111292514253165,0.20595695078372955,0.23866939544677734,0.3442211151123047,0.11863122499717732,0.2970268218048855,-0.1376669207766569
4729,1625839704.6188838,0.0,-0.09048403799533844,0.02049049362540245,0.2918141484260559,0.13081526767285703,-1.0435219660225947,2.012080262137902,0.051493607461452484,-0.2588091194629669,0.440094918012619,0.0955997841454238,0.1288009348460451,-0.016776796753741
4730,1625839704.629093,0.0,-0.08946356922388077,0.01839805580675602,0.294036865234375,0.1306053728720984,-1.0433128479803693,2.0130397061112966,0.17293375730514526,-0.08730152994394302,-0.09786360710859299,0.015601327463609357,0.010932754784344122,0.0964521094675347
4731,1625839704.751082,0.0,-0.08187815546989441,0.030086157843470573,0.26704466342926025,0.1450130208391978,-1.0440005963761254,2.025732948480904,0.12180105596780777,-0.02871197834610939,-0.1021246686577797,0.2106140288013472,-0.026965440617332522,0.08898255075782362
