,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1231,1622043108.1521344,0.0,3.03418231010437,0.09265392273664474,2.909105062484741,0.017221857188892395,-0.008354314046725486,-0.14702588514485518,0.002691496629267931,-0.0028118803165853024,-0.004134078044444323,0.0007744628122561476,-0.0003037181969090393,0.00016808893366755686
1232,1622043108.1622598,0.0,3.034205198287964,0.09265893697738647,2.909090757369995,0.017221850363460245,-0.008357988446597124,-0.14702595436987545,0.003756761085242033,-0.0017466158606112003,0.0011922442354261875,0.00042638804468521667,-0.0003768884205018017,8.629694279386068e-05
1233,1622043108.172308,0.0,3.0341877937316895,0.0926533043384552,2.9090700149536133,0.01722040518767419,-0.008353818219213709,-0.14702484802690524,0.002691496629267931,0.0003839130513370037,0.00012697972124442458,-1.3515818579090766e-05,-2.078192730785723e-05,-5.464998349603084e-06
1234,1622043108.182736,0.0,3.0341827869415283,0.09265568852424622,2.90906023979187,0.017219091834353856,-0.008355739563171982,-0.14702857916071838,-0.0005042966804467142,-0.0028118803165853024,-0.0009382847347296774,-8.58122397541586e-05,0.00013268493887304774,-0.0001107701692474328
1235,1622043108.1926506,0.0,3.0341858863830566,0.09268573671579361,2.9090399742126465,0.01722647278691021,-0.008356890913234237,-0.14702546111668094,0.001626232173293829,-0.004942409228533506,-0.005199342500418425,0.00020801075783148987,-8.355828202757065e-05,-7.3106376338829e-05
1236,1622043108.2025518,0.0,3.0342049598693848,0.09269401431083679,2.909052610397339,0.01722492226966363,-0.00836053717764982,-0.14702288164364982,0.004822025541216135,-0.0017466158606112003,0.0022575086914002895,0.00030117853321035,-0.00018318721328751007,0.00010752862068264108
1237,1622043108.2121503,0.0,3.0342087745666504,0.09270015358924866,2.9090521335601807,0.017227697559172347,-0.008360023622420068,-0.14702378772873848,-0.002634825650602579,0.00784076377749443,0.00012697972124442458,3.8539487986901747e-05,-0.00013892813934346618,0.00011282748041300977
1238,1622043108.2223918,0.0,3.034181833267212,0.09268348664045334,2.909043788909912,0.01722808326062876,-0.00835555161711743,-0.14702569621427958,0.008017819374799728,-0.0070729381404817104,0.0011922442354261875,7.029818802347219e-06,0.0002936404715026783,2.259962790076864e-05
1239,1622043108.2331686,0.0,3.034193277359009,0.09271357953548431,2.909043312072754,0.017228814211952756,-0.008358380217722984,-0.14702644095497336,0.003756761085242033,-0.0006813514046370983,0.0022575086914002895,7.649576824611771e-05,0.0001251259132397736,-0.00018231083309358184
1240,1622043108.2423117,0.0,3.0342113971710205,0.09272538125514984,2.9090490341186523,0.01723162396365162,-0.008360219352493994,-0.14702499554192208,0.010148348286747932,-0.008138202130794525,-0.007329871412366629,0.00022329915358738626,-0.0001694372923468478,2.304916849551436e-05
1241,1622043108.2838047,0.0,3.0342538356781006,0.09274718165397644,2.9090240001678467,0.017230314794487098,-0.008366261392841412,-0.14702364020184236,0.002691496629267931,0.004644970875233412,-0.006264606956392527,0.0002191354095617447,-0.0003111707128012174,0.000136124221415482
1242,1622043108.2937584,0.0,3.034264087677002,0.0927719995379448,2.9090070724487305,0.017233842336656896,-0.008368631850665255,-0.14702570348248684,0.00908308383077383,-0.0070729381404817104,0.0011922442354261875,0.00018480121909264323,-0.0003107440237706086,5.382786755312117e-05
1243,1622043108.3038006,0.0,3.034245729446411,0.09277146309614182,2.909008026123047,0.01723585696870869,-0.008367347905667101,-0.14702750128882502,-0.003700090106576681,0.0035797064192593098,-0.007329871412366629,0.0002775182095075742,-0.00012613337685162313,-0.0001476501368341706
1244,1622043108.3137221,0.0,3.0342750549316406,0.09277275204658508,2.9089977741241455,0.017237348222299928,-0.008375100393404007,-0.14702587474181875,0.008017819374799728,0.0014491775073111057,0.008649094961583614,0.000216029309911896,-0.00023347920355598346,-7.728848196798597e-05
1245,1622043108.3238444,0.0,3.0342700481414795,0.09275223314762115,2.908951997756958,0.017232709453344236,-0.00836856773293973,-0.14702462631419277,0.003756761085242033,-0.006007673684507608,0.0011922442354261875,-0.00021253098410434115,-0.00013912718959623486,-1.179146619624622e-05
1246,1622043108.3336935,0.0,3.034264087677002,0.0927780270576477,2.9089465141296387,0.017241071603911168,-0.008370312059903212,-0.14702421251989653,0.002691496629267931,0.005710235331207514,-0.005199342500418425,0.00011692495113462906,2.8734354789691515e-05,-3.447640321279864e-05
1247,1622043108.3435826,0.0,3.034273862838745,0.09277854114770889,2.9089369773864746,0.017238432892617436,-0.008369419775147095,-0.14702685475052243,-0.005830619018524885,0.004644970875233412,-0.0030688135884702206,0.0002899561342210911,-0.00013198073771484287,-0.00011369180941966213
1248,1622043108.353805,0.0,3.034304618835449,0.09277906268835068,2.908921241760254,0.017236888334443062,-0.008375835467835102,-0.14702475144556487,0.003756761085242033,-0.0028118803165853024,-0.008395136334002018,-0.00022320740142127806,-0.0001551483499238979,-8.563702396375562e-05
1249,1622043108.3637176,0.0,3.0343072414398193,0.0927988588809967,2.9089250564575195,0.01723998093430476,-0.008375285946055445,-0.1470244245687497,0.002691496629267931,-0.0006813514046370983,-0.0009382847347296774,2.386943415349328e-05,-0.00029224725238253976,3.561199566983346e-05
1250,1622043108.3737454,0.0,3.0343215465545654,0.09279625862836838,2.9089109897613525,0.0172384526973679,-0.008380545334650068,-0.14702467438362332,-0.001569561194628477,-0.0017466158606112003,0.006518566515296698,2.8251348424823354e-05,-0.00029163054900029165,-5.3011079979727395e-06
1251,1622043108.4245486,0.0,3.03434419631958,0.09280314296483994,2.908843994140625,0.017238824697679386,-0.00838458913832673,-0.14702310142312403,0.003756761085242033,0.005710235331207514,-0.0009382847347296774,-7.287800801542441e-05,-0.0005663907009470205,-6.83642142711885e-05
1252,1622043108.4345546,0.0,3.034332036972046,0.09281327575445175,2.9088330268859863,0.017240748161476957,-0.008383805995098866,-0.1470244995896415,0.002691496629267931,0.0003839130513370037,-0.005199342500418425,8.203181229889838e-05,-0.00029172614730268195,-7.167875792422046e-05
1253,1622043108.444375,0.0,3.0343222618103027,0.09284777194261551,2.908841609954834,0.01724460289853813,-0.00838298065640982,-0.14702528516112134,-0.0005042966804467142,-0.0038771447725594044,0.0033227731473743916,0.00020863241353453324,3.5330403450414606e-05,-0.00010352967551315934
1254,1622043108.4543326,0.0,3.034304141998291,0.09281210601329803,2.9088261127471924,0.01724216115454545,-0.008382943831310774,-0.14702154032169928,-0.003700090106576681,0.009971292689442635,0.01184488832950592,0.00015044306702778398,8.759833537630946e-05,-2.5798161947128572e-05
1255,1622043108.4644148,0.0,3.0342986583709717,0.09278080612421036,2.9088261127471924,0.017238572698680954,-0.008379818669671121,-0.14702584066106347,-0.001569561194628477,0.00784076377749443,0.00012697972124442458,-0.0002892002412199341,0.00018972607226436943,-1.840426397712071e-05
1256,1622043108.4745998,0.0,3.0343093872070312,0.09279241412878036,2.9088001251220703,0.017235202839862046,-0.00838115248772113,-0.1470250184943706,0.003756761085242033,-0.004942409228533506,0.00012697972124442458,-0.0003521414844284937,0.0001245320230725574,-0.00016860270166049344
1257,1622043108.484483,0.0,3.0343165397644043,0.09278519451618195,2.90877628326416,0.01723602081832254,-0.008381016196921422,-0.1470261242951815,-0.006895883474498987,0.0014491775073111057,-0.0009382847347296774,-0.00019414657663975886,-9.643198411194321e-05,-7.121339527425365e-05
1258,1622043108.4945776,0.0,3.0343449115753174,0.09275606274604797,2.9087612628936768,0.017233317631744377,-0.00838633768036677,-0.1470225053606627,0.0005609677755273879,-0.0006813514046370983,0.0022575086914002895,-0.00023068282008099032,-0.00019895417000672356,-9.455884712529816e-05
1259,1622043108.504472,0.0,3.03432035446167,0.092696912586689,2.908749580383301,0.01722399790743831,-0.008382518781588681,-0.14702619132536016,-0.002634825650602579,0.0003839130513370037,0.0022575086914002895,-0.0005326559948646175,-3.7976479526274723e-05,-0.00024149095094027002
1260,1622043108.514453,0.0,3.0343399047851562,0.09269395470619202,2.908731698989868,0.017221913638866604,-0.008383039160971585,-0.1470260116862145,0.00908308383077383,0.0035797064192593098,-0.0020035491324961185,-0.000522265314353546,0.00018270949873287415,-0.0001866670312349333
1261,1622043108.5531552,0.0,3.0343034267425537,0.09271775186061859,2.908735513687134,0.017227545930103214,-0.008380541331869051,-0.14702418133866665,0.004822025541216135,-0.0017466158606112003,0.009714359417557716,-2.574264356526962e-05,0.00022119461839853585,-3.0785008373044497e-06
1262,1622043108.5636375,0.0,3.0343141555786133,0.09272568672895432,2.9087066650390625,0.017228865769952598,-0.008382180688334462,-0.14702730092811608,0.008017819374799728,-0.01026873104274273,0.004388037603348494,0.00016037161651534678,0.00015981565523400732,-0.00016961578558826699
1263,1622043108.5735717,0.0,3.0342979431152344,0.0927756279706955,2.9086809158325195,0.01723482989308478,-0.008380275088933999,-0.14702063955560307,-0.006895883474498987,-0.0070729381404817104,-0.0009382847347296774,0.0003048915013402599,-9.73074553510193e-05,9.350627688978176e-05
1264,1622043108.5831602,0.0,3.0343189239501953,0.09285489469766617,2.908677577972412,0.01724553958418447,-0.008386950447917825,-0.1470228705268395,0.001626232173293829,-0.004942409228533506,0.0033227731473743916,0.0008535072207319275,-0.0002422193894292321,0.00017553058344958798
1265,1622043108.593162,0.0,3.0343122482299805,0.09284486621618271,2.9086670875549316,0.0172446035344134,-0.008385151947809949,-0.14702371505555947,0.0005609677755273879,0.0025144419632852077,-0.0009382847347296774,0.0006044121709516171,-0.00024352911143469413,-0.00017382673798923412
1266,1622043108.6031673,0.0,3.0343008041381836,0.09283982217311859,2.9086530208587646,0.0172443838127726,-0.008382208087789132,-0.1470213105188609,-0.005830619018524885,-0.006007673684507608,-0.0020035491324961185,-0.00013639862998064247,9.110938262139373e-05,-6.822374270165404e-05
1267,1622043108.6133075,0.0,3.0343053340911865,0.0928124263882637,2.9086039066314697,0.017240886304122002,-0.008383869396689086,-0.14702891078024524,0.008017819374799728,-0.0017466158606112003,0.0022575086914002895,-0.0001844311789608477,0.00015668156183847997,-0.00011246555237303138
1268,1622043108.6231713,0.0,3.0343058109283447,0.0928746834397316,2.908611297607422,0.017248989750251104,-0.008386738771240146,-0.1470225130934486,-0.005830619018524885,-0.0028118803165853024,0.00012697972124442458,0.0002493677547133991,-0.00012763608588191986,-8.541430408049996e-05
1269,1622043108.6331937,0.0,3.034315586090088,0.09289808571338654,2.9085886478424072,0.017252353425731504,-0.008389081914126545,-0.14702459941050408,-0.004765354562550783,-0.0028118803165853024,-0.005199342500418425,0.0005254243705683141,-0.00031077672621932883,0.00016768352484305396
1270,1622043108.6432135,0.0,3.0343070030212402,0.09293310344219208,2.9085593223571777,0.017257088700001602,-0.008391217574836268,-0.14702176498034814,-0.005830619018524885,-0.004942409228533506,-0.0009382847347296774,0.0003974137847047564,-0.00013904782606734856,4.556145627442701e-05
1271,1622043108.6842353,0.0,3.0343127250671387,0.09301735460758209,2.9084575176239014,0.017268842204021112,-0.008392698575781898,-0.14702417032041395,-0.001569561194628477,-0.009203467518091202,0.00012697972124442458,0.0006607829449018238,-0.00035198950286425364,3.6070875898983164e-05
1272,1622043108.6942806,0.0,3.034315824508667,0.09302493929862976,2.9084529876708984,0.017273265128230797,-0.008397933760114044,-0.1470202319790334,0.004822025541216135,-0.0028118803165853024,-0.004134078044444323,0.000570017999270694,-0.00039345698632646195,6.405307206399614e-06
1273,1622043108.7040408,0.0,3.0343401432037354,0.09305567294359207,2.908470869064331,0.017274390175973084,-0.00839974176759304,-0.1470225379421487,0.005887289997190237,0.0003839130513370037,0.0022575086914002895,0.00027646666782383264,-0.0002272415583707912,6.860187490826586e-07
1274,1622043108.714108,0.0,3.0343477725982666,0.09306355565786362,2.9084482192993164,0.01727532435470966,-0.008401449651975139,-0.147022469696218,0.002691496629267931,-0.0028118803165853024,0.0033227731473743916,4.063316095506327e-05,-0.00020214609566912952,-0.00017581031549038047
1275,1622043108.724535,0.0,3.03438138961792,0.09301938861608505,2.9084632396698,0.01727084435477011,-0.008404823729953055,-0.14702138575841234,0.001626232173293829,0.008906029164791107,-0.0030688135884702206,-0.00026765039468795016,-0.0002884464065871173,-5.961798029577145e-05
1276,1622043108.7343345,0.0,3.0343728065490723,0.09301679581403732,2.9084553718566895,0.0172690920253204,-0.008402899522008567,-0.14701873576038782,-0.006895883474498987,-0.0038771447725594044,0.0011922442354261875,-0.00037681819733722817,-0.00012993391655682367,-4.477171214921451e-06
1277,1622043108.744072,0.0,3.034389019012451,0.09301028400659561,2.9084489345550537,0.01726773318839897,-0.008406028624742566,-0.14702214507334996,0.001626232173293829,0.006775499787181616,-0.007329871412366629,-0.00020607304681752477,-3.363937269789565e-05,-4.071636988494299e-05
1278,1622043108.7540052,0.0,3.034385919570923,0.09297007322311401,2.908450126647949,0.01726030383904488,-0.008405278829585028,-0.14702408638347442,0.003756761085242033,-0.0006813514046370983,-0.0009382847347296774,-0.000356899701875106,-2.975313760518392e-05,-0.00022490037106850957
1279,1622043108.7640905,0.0,3.034400701522827,0.09296306222677231,2.9084317684173584,0.01726063174434765,-0.008406816395158785,-0.1470244947550255,-0.003700090106576681,-0.0028118803165853024,0.00012697972124442458,-0.00042776141045353165,-1.6198730775735463e-05,-0.00014189576115296952
1280,1622043108.774109,0.0,3.034381151199341,0.09292382001876831,2.908421754837036,0.017252348554214023,-0.008401834830339454,-0.14702125483876752,-0.004765354562550783,-0.004942409228533506,0.0075838309712708,-0.0004295319495678284,0.00014714894078695848,5.936851145900653e-05
1281,1622043108.8112712,0.0,3.0343666076660156,0.09290441870689392,2.9083685874938965,0.01725220390052408,-0.00840042424239916,-0.14702643441654664,-0.002634825650602579,-0.0028118803165853024,0.0022575086914002895,-0.0004942665445717308,0.0003569730344316563,-5.5446580836620944e-05
1282,1622043108.8212812,0.0,3.0343830585479736,0.0929023027420044,2.908355474472046,0.017252739950600712,-0.008402912865016016,-0.14702362643299377,0.003756761085242033,-0.0028118803165853024,0.00012697972124442458,-0.00012114556211642611,3.4725279982973916e-05,-9.946213379479415e-05
1283,1622043108.8316498,0.0,3.0342812538146973,0.09290671348571777,2.9083096981048584,0.01725652480271557,-0.008390194807758725,-0.14702140483781306,-0.015417998656630516,0.0035797064192593098,-0.0009382847347296774,0.00020489447571450005,0.00033598649628453845,9.549279657386835e-05
1284,1622043108.8413274,0.0,3.034336566925049,0.09292826056480408,2.908277750015259,0.017258192105520626,-0.00839827342116245,-0.14702297785015433,-0.011156940832734108,0.004644970875233412,0.0033227731473743916,0.0002803153318983072,0.00013260617253849118,-7.279990342119116e-05
1285,1622043108.8515127,0.0,3.0343499183654785,0.09292834252119064,2.9082796573638916,0.017257715511543065,-0.00839971102944935,-0.1470214434244033,-0.01754852756857872,-0.0038771447725594044,0.00012697972124442458,8.964400953618005e-06,-0.0005038861731038416,-4.6512995541573174e-05
1286,1622043108.8619576,0.0,3.034330129623413,0.09296149760484695,2.9082717895507812,0.017261521945257596,-0.008398303972091382,-0.14702144452165797,-0.018613792955875397,-0.0017466158606112003,-0.006264606956392527,0.0001138657720364109,-5.001391883569135e-05,-0.00011376541087792963
1287,1622043108.8714359,0.0,3.034302234649658,0.09295481443405151,2.9082469940185547,0.01726659713999211,-0.008393427232032222,-0.14702040843393105,-0.010091676376760006,0.0003839130513370037,-0.007329871412366629,0.00035904863407659217,0.00023706476316885265,-0.00018390561066568146
1288,1622043108.8812664,0.0,3.034353733062744,0.09300349652767181,2.9082541465759277,0.017266991908337387,-0.008402282444606862,-0.14702013231138014,0.01440940611064434,-0.011333996430039406,-0.005199342500418425,0.0003433317420769285,-8.151924121787763e-05,-5.76035909766338e-06
1289,1622043108.8913794,0.0,3.034419536590576,0.09303239732980728,2.908261775970459,0.01727034343122008,-0.008413987323408222,-0.14702201926797576,0.002691496629267931,-0.0006813514046370983,-0.006264606956392527,0.0001997553721860743,-0.0008526166237731852,-8.833161734179687e-05
1290,1622043108.9012756,0.0,3.0344111919403076,0.09306375682353973,2.9082629680633545,0.017273722188935095,-0.008413374818067816,-0.14702285703688683,0.0005609677755273879,-0.012399259954690933,0.009714359417557716,0.000253743687702566,-0.0005435726950067708,-0.00016293421442442447
1291,1622043108.9403455,0.0,3.034334659576416,0.09300243109464645,2.9082233905792236,0.017269374254099454,-0.00839980124768485,-0.1470218583960991,0.001626232173293829,-0.0028118803165853024,0.004388037603348494,-0.00022951349993418653,0.0006805726188445142,-0.0001728331879484235
1292,1622043108.9500585,0.0,3.034346103668213,0.09295995533466339,2.908221483230591,0.017263942119191716,-0.008402031724673971,-0.14702126470526652,-0.005830619018524885,0.005710235331207514,0.0033227731473743916,-0.0006324159144852192,0.0005764503367465403,-0.00011982565653352927
1293,1622043108.960204,0.0,3.034339666366577,0.09289263188838959,2.9082188606262207,0.0172503843107093,-0.008397475726260886,-0.14702615234569372,0.003756761085242033,-0.0006813514046370983,0.0075838309712708,-0.0008556182692816031,0.00013497915765219064,-0.00020727906624008635
1294,1622043108.9699824,0.0,3.034336805343628,0.09281870722770691,2.9081830978393555,0.01724241054977972,-0.008397557941887339,-0.14702458343926086,-0.003700090106576681,0.014232350513339043,0.010779623873531818,-0.0010282976019954013,0.0003220142384001376,-0.00017252581631379475
1295,1622043108.9798813,0.0,3.034350872039795,0.0927945002913475,2.9081668853759766,0.017236278152777576,-0.008393848583890452,-0.14702276324946761,0.010148348286747932,-0.004942409228533506,0.005453302059322596,-0.0008182999761604995,0.00015262074258732465,1.181298911920982e-05
1296,1622043108.990001,0.0,3.0343406200408936,0.09272318333387375,2.9081408977508545,0.01722770871902407,-0.008393485008483408,-0.14702721017056652,-0.003700090106576681,0.014232350513339043,0.0011922442354261875,-0.0007195171083253571,0.00014631071336812916,-0.00014070168964042785
1297,1622043108.9999907,0.0,3.0343270301818848,0.09267822653055191,2.908118724822998,0.01722217287991415,-0.008386985416909215,-0.14702367420275722,0.0005609677755273879,0.00784076377749443,0.00012697972124442458,-0.0006509310853359329,0.00027654841380976553,-0.0001309628821923507
1298,1622043109.0103238,0.0,3.034358024597168,0.0926220491528511,2.9081008434295654,0.01721415065806013,-0.008393611480934426,-0.14702740424332228,0.0005609677755273879,0.0014491775073111057,0.0011922442354261875,-0.0007808270506463244,7.416013806881683e-05,-8.845033711581058e-05
1299,1622043109.0199502,0.0,3.0343708992004395,0.0925687924027443,2.9080569744110107,0.017203597760131667,-0.008392513413243458,-0.14703006984510397,0.002691496629267931,0.0035797064192593098,0.006518566515296698,-0.000964530281907198,-0.00018720037343142212,-0.0003113305187510408
1300,1622043109.0298655,0.0,3.0343637466430664,0.09252404421567917,2.9080517292022705,0.017200404370634886,-0.008389841807857151,-0.14702714197194586,-0.004765354562550783,0.0035797064192593098,0.0011922442354261875,-0.0007498064671566471,0.0001528285328510069,-0.0001380920363150928
1301,1622043109.0743349,0.0,3.034334659576416,0.09248989075422287,2.907987594604492,0.017197060760506505,-0.008384379989225851,-0.14702898535972564,0.003756761085242033,-0.006007673684507608,-0.004134078044444323,-0.0005401047778707622,0.0004319967870845849,2.9729162248917427e-06
1302,1622043109.0841105,0.0,3.0343451499938965,0.09249348938465118,2.9079971313476562,0.017196540407861005,-0.00838941967282087,-0.1470307379438096,-0.002634825650602579,-0.0028118803165853024,-0.0020035491324961185,-0.0002985052369893528,9.892211842347595e-05,-0.00011265186944657877
1303,1622043109.0941043,0.0,3.0343172550201416,0.09251096844673157,2.908000946044922,0.017198240744681792,-0.008385205443752465,-0.14702767975330636,0.0005609677755273879,-0.008138202130794525,-0.0020035491324961185,6.729725658223727e-05,-3.2840424810918184e-05,1.1273005083432219e-05
1304,1622043109.1040428,0.0,3.0343017578125,0.09257010370492935,2.9079837799072266,0.017210282810124905,-0.00838551324589741,-0.14702484796371282,0.001626232173293829,-0.008138202130794525,0.004388037603348494,0.000594242405071288,0.00024619135618633595,0.00014278507952827585
1305,1622043109.1141298,0.0,3.0342719554901123,0.0925474464893341,2.9079623222351074,0.01720819552463493,-0.008381708949980964,-0.14702821128421606,0.0005609677755273879,-0.0038771447725594044,0.0022575086914002895,0.0005125858415458799,0.00019179764132100632,-9.384743235913214e-05
1306,1622043109.1240528,0.0,3.0342822074890137,0.092569999396801,2.9079430103302,0.017210709568556026,-0.008385319013293847,-0.14702641103306938,0.004822025541216135,0.0014491775073111057,0.0075838309712708,2.94400527843208e-05,0.00017595063004971018,-5.548690758941574e-05
1307,1622043109.134059,0.0,3.0342633724212646,0.09257384389638901,2.9078924655914307,0.017211006237815157,-0.00838149280898759,-0.14702750168699386,0.008017819374799728,-0.01026873104274273,0.006518566515296698,0.0001017235739057185,7.135726726099457e-05,2.211341206016139e-05
1308,1622043109.1444619,0.0,3.0342507362365723,0.09254831075668335,2.9078848361968994,0.017206506169596347,-0.008377117559747092,-0.14702668878598896,0.003756761085242033,0.0035797064192593098,0.0033227731473743916,-0.00013115303322386562,0.0002453957148807958,-4.183426981656612e-05
1309,1622043109.1542053,0.0,3.0342302322387695,0.09253156930208206,2.9078850746154785,0.017204075773707375,-0.008376678098616981,-0.1470269289577762,0.001626232173293829,0.0025144419632852077,-0.0009382847347296774,-0.0003213722803086313,0.00033269280949517206,7.323394794660594e-05
1310,1622043109.1642685,0.0,3.0342156887054443,0.09255380183458328,2.9078919887542725,0.01720799945188224,-0.008375042896175064,-0.1470288817329956,-0.002634825650602579,0.0014491775073111057,0.0011922442354261875,5.190519900668335e-05,0.0002423230886701644,-0.00015449610612327226
1311,1622043109.2052612,0.0,3.0341575145721436,0.09258217364549637,2.907905340194702,0.0172160825874913,-0.008364822358231924,-0.1470266764885352,-0.002634825650602579,0.0025144419632852077,0.0011922442354261875,0.0007848243485672142,0.00032122687773242535,-0.00028872174898748957
1312,1622043109.2165208,0.0,3.0341594219207764,0.09255876392126083,2.9078783988952637,0.017210729529890126,-0.008365978244070503,-0.14702604934034028,-0.004765354562550783,0.005710235331207514,0.0022575086914002895,0.00039432810833059953,0.0003468566700829971,-0.00011879730199941505
1313,1622043109.2254019,0.0,3.034165620803833,0.09256745874881744,2.907879590988159,0.017211398267426667,-0.008368691005905461,-0.14702603155126187,-0.001569561194628477,0.0035797064192593098,0.00012697972124442458,-0.0002935505479722656,-0.00019671601102860524,-8.801207467584676e-05
1314,1622043109.2353303,0.0,3.0341742038726807,0.09255283325910568,2.9078571796417236,0.01721145868535537,-0.00836694490416793,-0.14702718513713897,-0.001569561194628477,0.0014491775073111057,0.006518566515296698,-0.00010194793458758247,-0.00012026257649610988,-0.0001068412461639363
1315,1622043109.2453241,0.0,3.0341579914093018,0.0925353616476059,2.9078309535980225,0.017207560582389925,-0.00836568902468629,-0.14702636804460778,-0.002634825650602579,0.005710235331207514,0.0075838309712708,-0.0001628404829640647,0.00015925346792155333,2.384591731286262e-05
1316,1622043109.2554958,0.0,3.0341286659240723,0.09249911457300186,2.907794237136841,0.01720373733980926,-0.008360592308957492,-0.14702904818371576,0.0005609677755273879,0.004644970875233412,0.0022575086914002895,-0.0003151630046819224,0.00037197104646764556,-8.008853392805469e-05
1317,1622043109.2652767,0.0,3.0341427326202393,0.09246271848678589,2.9077792167663574,0.017195802468077406,-0.008363080141261858,-0.14702632947201386,-0.0005042966804467142,0.004644970875233412,0.006518566515296698,-0.0005720641381170356,0.00018910104671324848,-0.00013279651824998255
1318,1622043109.2754447,0.0,3.0341334342956543,0.0924728661775589,2.907761812210083,0.017198856608960172,-0.008358410310355661,-0.14702909247972973,0.003756761085242033,-0.0017466158606112003,0.0011922442354261875,-0.0003793977179106215,1.7731452975680023e-05,-4.231340900712678e-05
1319,1622043109.2853534,0.0,3.0341336727142334,0.09247671067714691,2.9077415466308594,0.017200474807728836,-0.008360880513550585,-0.14702778080287204,-0.003700090106576681,0.0003839130513370037,0.0075838309712708,0.0002038029258233507,6.39701244689745e-05,-0.00015521880682275058
1320,1622043109.2954822,0.0,3.0341503620147705,0.09247427433729172,2.907719612121582,0.017199022496433902,-0.00836572767526373,-0.14702724168778847,-0.004765354562550783,-0.0028118803165853024,0.0033227731473743916,3.7390336333829554e-05,-0.00022880986308144224,1.367839130447301e-05
1321,1622043109.337184,0.0,3.03414249420166,0.09247403591871262,2.9076850414276123,0.017200032043971053,-0.008361563097292073,-0.14702545091919586,-0.0005042966804467142,0.011036558076739311,-0.0020035491324961185,-5.099230426767382e-05,-0.0003093363780135593,6.831736543967214e-05
1322,1622043109.3471632,0.0,3.0341429710388184,0.09248629957437515,2.907684087753296,0.017203105576290706,-0.008364332549042737,-0.14702799063052352,-0.010091676376760006,-0.006007673684507608,-0.004134078044444323,2.33259047162666e-05,-0.00017228815003691607,-7.336029099269991e-05
1323,1622043109.3571072,0.0,3.034147024154663,0.09251391142606735,2.9076900482177734,0.017203857681939397,-0.008365037202871357,-0.14702792298881476,-0.003700090106576681,-0.0006813514046370983,0.004388037603348494,0.0001236290547994939,-0.00015341727584477916,-0.00012367057555607184
1324,1622043109.3672109,0.0,3.0341475009918213,0.09248211234807968,2.9076671600341797,0.017202763904089216,-0.008363552580317513,-0.14702801097227336,0.001626232173293829,-0.0017466158606112003,-0.0020035491324961185,-2.55899842041958e-05,2.468728569836911e-06,-4.0311488686188664e-05
1325,1622043109.3772187,0.0,3.034165382385254,0.09248898178339005,2.9076762199401855,0.01720438423624386,-0.008367573818477046,-0.1470275064968071,-0.002634825650602579,-0.012399259954690933,0.0011922442354261875,-0.0002092054028487642,-8.025239862918975e-05,-9.089412357022962e-05
1326,1622043109.3876429,0.0,3.0341553688049316,0.09249565005302429,2.90765380859375,0.01720411099733833,-0.008366885976707282,-0.147027935223957,0.003756761085242033,0.0025144419632852077,0.0011922442354261875,-1.0440345316328442e-06,-0.00013446809400547655,-4.3177728729077255e-05
1327,1622043109.3976028,0.0,3.0341618061065674,0.09249892830848694,2.9076638221740723,0.01720397503451218,-0.008369320450428347,-0.14702799479184647,0.0005609677755273879,-0.0028118803165853024,-0.005199342500418425,2.8678557539863306e-05,1.5217096605662535e-05,-5.156880134529783e-05
1328,1622043109.4075773,0.0,3.0341649055480957,0.09252451360225677,2.9076616764068604,0.01720645328836108,-0.00836819391935599,-0.1470273172032427,0.001626232173293829,-0.006007673684507608,0.0033227731473743916,0.0001264598895573981,2.454287581639832e-05,7.693976107238614e-06
1329,1622043109.417247,0.0,3.034156560897827,0.09251008182764053,2.90765380859375,0.01720580419311793,-0.008369107771789563,-0.1470278041328893,-0.0005042966804467142,-0.006007673684507608,-0.0020035491324961185,4.6462213444567166e-05,-1.0109709585110913e-05,-2.6274097745764014e-05
1330,1622043109.4271302,0.0,3.0341243743896484,0.0924961119890213,2.9076457023620605,0.017206988411750473,-0.008361488425035472,-0.14702634456346966,0.003756761085242033,0.0014491775073111057,0.0011922442354261875,-8.840570372710581e-05,0.0003080576310976556,-6.0662916873088035e-05
1331,1622043109.466242,0.0,3.034123182296753,0.09250171482563019,2.9075748920440674,0.017205041568345,-0.008362312693488291,-0.14702816915385788,0.001626232173293829,0.004644970875233412,0.00012697972124442458,0.00023408296782997828,0.00048808751020479357,-0.00022323080302231188
1332,1622043109.476311,0.0,3.03410267829895,0.09249934554100037,2.907592535018921,0.017206217219630296,-0.00836190984146782,-0.14702763154742926,-0.001569561194628477,-0.0006813514046370983,0.008649094961583614,0.00014474410771554526,0.00022014950940091497,-0.0001855610348659825
1333,1622043109.4866896,0.0,3.034104824066162,0.09245684742927551,2.9075767993927,0.01719945120394159,-0.008357454269603243,-0.14702943183419098,-0.006895883474498987,-0.0017466158606112003,0.0022575086914002895,-0.00037552171510534194,0.00018788445467138245,-1.4774344837173295e-05
1334,1622043109.4963057,0.0,3.03411602973938,0.09243366867303848,2.907552719116211,0.01719519298601263,-0.008360371142332276,-0.14702753297983695,0.001626232173293829,0.00784076377749443,0.0022575086914002895,-0.0005062627222651085,2.8560373465267556e-05,-4.820824942256957e-05
