,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1144,1625453305.2659335,0.0,0.008932920172810555,0.016683850437402725,0.02066826820373535,0.011174961180405604,-0.05694994935733971,0.37917922119699543,0.2071014642715454,-0.03237702697515488,-0.03827207535505295,0.014254298690509211,-0.0032639108465533973,-0.03348225768516411
1145,1625453305.2749531,0.0,0.01546844094991684,0.019460514187812805,0.017689093947410583,0.011522008899984948,-0.05622492091515252,0.3785751899303049,0.4936576187610626,1.003059983253479,-0.6060580611228943,0.019340378235025362,0.06586312073139895,-0.046575613065910994
1146,1625453305.2852783,0.0,0.021913321688771248,0.026014277711510658,0.012294725514948368,0.013307656387970823,-0.05647242598347149,0.3786296747704765,0.3551732301712036,1.0744327306747437,-0.5762306451797485,0.096440297955058,0.030419079356043162,-0.03182917807620781
1147,1625453305.2949238,0.0,0.026197008788585663,0.03676731511950493,0.005743588320910931,0.015931878010758294,-0.05733111547434552,0.37917343453611113,0.2592994272708893,1.0137126445770264,-0.5421421527862549,0.22842608219149543,-0.05867306293948627,0.025856481832414662
1148,1625453305.3049085,0.0,0.031041812151670456,0.04446694254875183,0.002002933993935585,0.01722623975371604,-0.056269737167943285,0.37938631106372844,0.4723523259162903,0.8517924547195435,-0.33974191546440125,0.21416539807211563,0.009954315177020326,0.04313593652686666
1149,1625453305.3153615,0.0,0.0342756062746048,0.05206680670380592,-0.0005853595212101936,0.018456332216605503,-0.05350083921879398,0.37947599174115654,0.31149739027023315,0.6706975102424622,-0.23641125857830048,0.1415519275633053,0.19677641694370623,0.019921653781967023
1150,1625453305.324977,0.0,0.037706565111875534,0.057015158236026764,-0.002577250823378563,0.019159311917099325,-0.055953273749383275,0.3803040469660333,0.3008447289466858,0.547126829624176,-0.2214975506067276,0.10207742289524434,0.06624544322517766,0.038735330482393214
1151,1625453305.3645866,0.0,0.021827980875968933,0.03712640702724457,-0.009380494244396687,0.013531144468124152,-0.054115219440098984,0.3807301778325073,-0.06773675978183746,0.19239377975463867,-0.7072581648826599,-0.20203053782076072,-0.007394685996784269,0.08932039477828856
1152,1625453305.3744373,0.0,0.018858321011066437,0.044165462255477905,-0.016640102490782738,0.016087524165200102,-0.05421595346382199,0.38254965400304974,-0.3361833989620209,0.5790847539901733,-0.5187063813209534,-0.12007639615630712,0.04707657107282671,0.14105759576366603
1153,1625453305.3845115,0.0,0.01813684217631817,0.047599487006664276,-0.0194108709692955,0.017461960880011083,-0.05380480947890739,0.3838367818150091,-0.08265046030282974,0.0336693711578846,0.007534295320510864,0.20044828140727786,0.0007044226837612734,0.16025337215688862
1154,1625453305.3947375,0.0,0.016092419624328613,0.045546721667051315,-0.016653114929795265,0.017019006002516004,-0.052527194645680536,0.3837829264300684,-0.1497621238231659,-0.4755270481109619,0.4144653081893921,0.0688725094736728,0.0853565299508569,0.0739693563209747
1155,1625453305.4046218,0.0,0.013121109455823898,0.042527418583631516,-0.012217859737575054,0.01637408749848731,-0.051383163636277325,0.38354199087330404,-0.3031602203845978,-0.1378381997346878,0.4315095543861389,-0.05006043548699539,0.11938874930399891,-0.011512782301439105
1156,1625453305.4149954,0.0,0.010098530910909176,0.04133247584104538,-0.009662345051765442,0.016386011820520067,-0.0507426590309768,0.38412295835901317,-0.17532847821712494,-0.11972871422767639,0.11299547553062439,-0.040436050287977914,0.09232710599832425,0.010207827221551054
1157,1625453305.4247272,0.0,0.009489992633461952,0.04098031669855118,-0.00973593071103096,0.016738022639739072,-0.051007724275180404,0.38486535750007794,0.08566132187843323,-0.16340455412864685,-0.07236053794622421,0.0153487143455051,0.02910810043519344,0.06400399364461781
1158,1625453305.4346685,0.0,0.009497961960732937,0.04110047221183777,-0.009859928861260414,0.017046868670613627,-0.05134106310043083,0.3852432502054489,-0.24137486517429352,0.034734636545181274,0.04055749252438545,0.03059131758757501,-0.030517372883833882,0.0610542970234165
1159,1625453305.4445484,0.0,0.007470865733921528,0.041645895689725876,-0.009245607070624828,0.017416251267597847,-0.05093811520342558,0.3852628456961888,-0.025126177817583084,-0.18151405453681946,0.09808177500963211,0.03492292709211124,0.0002172291150224733,0.022823398395835227
1160,1625453305.454499,0.0,0.007594859227538109,0.04025669023394585,-0.009204522706568241,0.01722518564194734,-0.05054797960811715,0.3852797098513256,0.06222550570964813,-0.16340455412864685,-0.012705729342997074,0.011111964065128897,0.04074435086961516,0.0014779498157358073
1161,1625453305.4945207,0.0,0.0072718472220003605,0.03778468817472458,-0.007164515554904938,0.017213718758562403,-0.05097633517060197,0.3851388346741283,0.10909714549779892,-0.29336681962013245,0.0522754043340683,-0.038946780453297615,0.027961346043516376,-0.0019622510882401664
1162,1625453305.5047512,0.0,0.007270521949976683,0.03592539206147194,-0.006719989236444235,0.016820515577983947,-0.0509341226369475,0.3850693726766438,0.04731180518865585,-0.30295419692993164,0.050144873559474945,-0.049440661981859056,0.008299175306499625,-0.006681102627799654
1163,1625453305.5148067,0.0,0.006872887723147869,0.03382093831896782,-0.006334243342280388,0.016352495523280497,-0.05019294384852586,0.38493290561265586,-0.10715154558420181,-0.27951836585998535,0.046949081122875214,-0.04414299800280483,0.032724877112526675,-0.010451060629093433
1164,1625453305.524787,0.0,0.0068913851864635944,0.031073985621333122,-0.00594144593924284,0.015686078144651762,-0.05003045714629865,0.3846696242735159,-0.07838939875364304,-0.30295419692993164,0.03310064226388931,-0.05757254969926787,0.04554240758962483,-0.019247007113199543
1165,1625453305.5345879,0.0,0.006719935219734907,0.02782139554619789,-0.005616853013634682,0.014898430040595788,-0.04978763162227206,0.38444651818354814,0.01641913503408432,-0.396697461605072,0.022447997704148293,-0.07382675672406085,0.024949484344973377,-0.02594864586998387
1166,1625453305.5441704,0.0,0.0064537120051681995,0.024062495678663254,-0.00558602437376976,0.013489703716101448,-0.051304099129226136,0.3872880013831078,-0.02619144320487976,-0.41374170780181885,0.001142708701081574,-0.08519428429501615,0.03120833841231177,-0.01893954252998575
1167,1625453305.5545485,0.0,0.005999670829623938,0.02053721249103546,-0.005755314137786627,0.012935227553208167,-0.05086039170072769,0.3879572388799457,-0.060279905796051025,-0.3647395372390747,-0.04785945639014244,-0.09010057892545839,0.03259945674941034,-0.016701724152574107
1168,1625453305.5650418,0.0,0.005465674679726362,0.01645553857088089,-0.005869938991963863,0.01240076518876751,-0.05309780110520153,0.3901013029825844,-0.05388832092285156,-0.739712655544281,-0.011640464887022972,-0.09156644121799636,0.02159612812084228,-0.0021342395656879613
1169,1625453305.5745292,0.0,0.0026930810417979956,0.014317004941403866,-0.007967215962707996,0.012477194881455211,-0.055286535175186266,0.39114650062204065,-0.6728069186210632,-0.39030587673187256,-0.20125752687454224,-0.040059109920108985,-0.2070212989915521,0.13962358209167403
1170,1625453305.5845942,0.0,0.001993990270420909,0.01007656380534172,-0.008952366188168526,0.011742067560013045,-0.05357564488206955,0.391176942430881,0.07500868290662766,-0.41480696201324463,-0.06170789524912834,-0.03806781430830643,-0.06464943103060566,0.0641552761901381
1171,1625453305.626443,0.0,0.008869328536093235,-0.0002022156404564157,-0.004884468857198954,0.009143824031300707,-0.052465351234799465,0.38895684683793097,0.29232263565063477,-0.6267946362495422,0.3132651746273041,-0.2005502303167536,-0.020972994111008215,-0.021292006138935195
1172,1625453305.6361918,0.0,0.011641624383628368,-0.003703209338709712,-0.0004593506455421448,0.008651052996426309,-0.05133532778304219,0.3886986974307096,0.6332072615623474,-0.25608256459236145,0.5774507522583008,-0.1706013327950426,0.012793021470314567,-0.03449551822774109
1173,1625453305.6461904,0.0,0.017404505982995033,-0.013007253408432007,0.005425083450973034,0.006381837379141234,-0.05067049921459223,0.38856785959255435,0.438263863325119,-0.5415734648704529,0.49436014890670776,-0.15116373835176514,0.09598503113127066,-0.022227304583472635
1174,1625453305.6559348,0.0,0.023038655519485474,-0.01875908672809601,0.009930714033544064,0.005133198249796855,-0.05255637566492888,0.38901925455668573,0.22414569556713104,-0.8078895807266235,0.45707589387893677,-0.1828966139103751,-0.049961290591138824,0.014901045248751627
1175,1625453305.666268,0.0,0.025697683915495872,-0.024259857833385468,0.013805999420583248,0.004248745788681466,-0.0529469667892597,0.3894881973424287,0.23373307287693024,-0.3913711607456207,0.43470534682273865,-0.11710737045038323,-0.1275732568195079,0.047797949419523644
1176,1625453305.675987,0.0,0.02933594398200512,-0.031629398465156555,0.018328871577978134,0.0028869343629623345,-0.04765990321556082,0.38936226437958443,0.1517077088356018,-0.934656023979187,0.3665284216403961,-0.11456765857893134,0.21197082820312152,0.02162884580926547
1177,1625453305.6863356,0.0,0.02985515259206295,-0.03712626174092293,0.021619834005832672,0.0017738054805827852,-0.048608938885700614,0.3894687628630521,-0.5865205526351929,0.2829412519931793,0.3761157989501953,-0.13225769167505605,0.26109277553476934,-0.0032893744521377104
1178,1625453305.696324,0.0,0.03456275165081024,-0.04113994538784027,0.025057673454284668,0.0007633640038636411,-0.055931099013367305,0.39214049789624406,-0.11460839211940765,0.4224908947944641,0.12897445261478424,-0.11157536670432797,-0.3721757697616071,0.13853598642386736
1179,1625453305.7060466,0.0,0.028861744329333305,-0.032182544469833374,0.022720418870449066,0.0030842940311153963,-0.05224046224149611,0.39085555323517895,1.0965973138809204,-0.7524958252906799,0.11086494475603104,0.06782738465967748,-0.25096526756404247,0.11139687026300475
1180,1625453305.7160602,0.0,0.024704696610569954,-0.030042093247175217,0.026372112333774567,0.003226334329088823,-0.04556395132381143,0.3887102775626238,0.08566132187843323,0.22222118079662323,0.3771810531616211,0.12997861684483933,0.4605861269364165,-0.14712772591623174
1181,1625453305.759888,0.0,0.013152016326785088,-0.023546377196907997,0.040709998458623886,0.002849700302891861,-0.04709939640822667,0.3921366926987805,-0.26800647377967834,0.10930314660072327,0.03310064226388931,0.06465775306491996,0.49309448801706346,-0.10879454343002792
1182,1625453305.7698052,0.0,0.00948930811136961,-0.024109236896038055,0.040851496160030365,0.002208823108497973,-0.046809296584644465,0.3921294101853295,-0.23072221875190735,-0.12292450666427612,-0.016966786235570908,0.027639205167561305,0.17279600213614535,0.005534465988560397
1183,1625453305.7796688,0.0,0.007378065027296543,-0.026195377111434937,0.0400874987244606,0.0011827979655756465,-0.04681595227781305,0.39220209278533846,-0.017669327557086945,-0.062204428017139435,-0.11710164695978165,-0.07911355809302173,0.017092901661528187,0.0025700261702383195
1184,1625453305.7896597,0.0,0.006565640214830637,-0.026302779093384743,0.03878289461135864,0.0007168342440111372,-0.0456290524887431,0.39212310752690366,0.0036359610967338085,0.2232864499092102,-0.15438589453697205,-0.08148944229976779,0.051626366125131926,0.0005581047413234606
1185,1625453305.79971,0.0,0.007195000536739826,-0.023493221029639244,0.03683171793818474,0.001223715702787842,-0.045030316028891446,0.3920261789637337,0.1282718926668167,0.42462143301963806,-0.24067232012748718,-0.005973766878738654,0.08923247884585069,-0.009377957845714723
1186,1625453305.809637,0.0,0.007653102278709412,-0.0180792398750782,0.034156572073698044,0.0025730298638818178,-0.04467719361672706,0.39193483814503444,0.006831754464656115,0.5908026695251465,-0.22256281971931458,0.08663839542352927,0.05038364790544051,-0.010311967546253272
1187,1625453305.8196704,0.0,0.007350275758653879,-0.013770806603133678,0.032352980226278305,0.0035399048922240273,-0.04421904159741843,0.3919591300524888,0.02387598529458046,0.28507179021835327,-0.1522553712129593,0.12203418541414963,0.042148553041246276,-0.005401700783147479
1188,1625453305.82981,0.0,0.0064533124677836895,-0.013674180023372173,0.031314700841903687,0.003345159524244079,-0.04382648327687848,0.3920831614606337,-0.06667149066925049,-0.06433495879173279,-0.07129527628421783,0.05438867901128256,0.044480773858812474,0.005725240872746692
1189,1625453305.8397593,0.0,0.006020133849233389,-0.015980422496795654,0.030268147587776184,0.0025123291861412836,-0.04401407839705635,0.39218670645571974,-0.021930385380983353,-0.07711812853813171,-0.16290800273418427,-0.04671680658945066,0.01286650194585563,0.011025164289647246
1190,1625453305.8499062,0.0,0.005649681203067303,-0.016799451783299446,0.02842436358332634,0.0021031604540217436,-0.04400563394035683,0.39212829353673356,0.06009497866034508,0.09758523851633072,-0.19593121111392975,-0.06817172399793202,-0.009010986215878945,0.0031913189696226637
1191,1625453305.8940463,0.0,0.004546836018562317,-0.0005928622558712959,0.02481638267636299,0.006272057223462323,-0.043666079778883066,0.3914695842458781,-0.06241043657064438,0.2829412519931793,0.01073008868843317,0.19753031285871073,0.011714017831693714,-0.003800683277307491
1192,1625453305.9038177,0.0,0.003885001642629504,0.0021149113308638334,0.025090526789426804,0.0064494003315167525,-0.04601490260010177,0.3952515011459552,-0.06773675978183746,0.3212907612323761,0.046949081122875214,0.2037129131627774,0.013493031013037449,-0.005435526099297161
1193,1625453305.9137602,0.0,0.0031694811768829823,0.005670635029673576,0.025744304060935974,0.007393659863772967,-0.04891602658700814,0.3975356784586186,-0.11886945366859436,0.5354089140892029,0.036296434700489044,0.20932637724554842,0.015210346911503796,-0.007168603678868304
1194,1625453305.9238465,0.0,0.0016108766430988908,0.008619816042482853,0.02505532279610634,0.007993911487187186,-0.051697096666143055,0.3995703773582612,-0.3628150224685669,0.9029251337051392,-0.30565345287323,0.11239768694008388,-0.208670901596432,0.1557383089271308
1195,1625453305.9337828,0.0,0.00020263959595467895,0.011075550690293312,0.024709850549697876,0.008420345548431352,-0.04933590298410592,0.3991493592239828,0.35410794615745544,-0.3050847351551056,-0.022293109446763992,0.07588917394757179,-0.06561414797226718,0.09158549642216038
1196,1625453305.9437575,0.0,0.0006175596499815583,0.010559574700891972,0.025954943150281906,0.008055398874136602,-0.04762566107740765,0.3978118271455343,0.6161630749702454,-0.5021587014198303,0.3825073838233948,0.01501026625885952,0.20273387218314914,-0.07749532869242291
1197,1625453305.9537373,0.0,0.005287742242217064,0.009984152391552925,0.026230674237012863,0.008042745134534568,-0.05104577859753634,0.39770163276715,0.1932530254125595,0.7143733501434326,-0.20658385753631592,-0.041889926700085206,-0.03409229995632424,-0.0849549978513183
1198,1625453305.9639335,0.0,0.007624044548720121,0.013850097544491291,0.024963881820440292,0.009334658561068146,-0.05638272904539632,0.3984115026640817,0.13253295421600342,1.1117169857025146,-0.32482820749282837,0.046634523416669627,-0.4447907739046485,0.017613643029933748
1199,1625453305.973859,0.0,0.011586172506213188,0.021136831492185593,0.019496116787195206,0.011617270274521946,-0.05116388191031984,0.39724642768437624,0.4723523259162903,0.46723201870918274,-0.38980934023857117,0.19333531494010472,-0.056736421640205606,-0.01185191475200112
1200,1625453305.9838545,0.0,0.01455395482480526,0.030353792011737823,0.014305212534964085,0.013735478334980095,-0.048648919515861505,0.3954471114683696,-0.042170409113168716,1.5218437910079956,-0.6337549090385437,0.21407285360537923,0.3545138691474423,-0.14049312168550807
1201,1625453306.0253453,0.0,0.023201143369078636,0.06418503820896149,-0.00045683979988098145,0.022372051540221524,-0.061572194689719306,0.39883511232896607,-0.5279309749603271,0.21263380348682404,-0.04359839856624603,0.6995621339773687,-0.06517636816488485,-0.11569856684852996
1202,1625453306.0354457,0.0,0.02523581124842167,0.06094226986169815,-0.00234090443700552,0.021202870114182926,-0.06096907379472913,0.3990413517227218,0.39565327763557434,-1.5493135452270508,0.16519343852996826,0.5483557037458667,-0.15605234110343452,-0.019675293833628548
1203,1625453306.045081,0.0,0.02174673229455948,0.05049704387784004,-0.004629145376384258,0.01753241530233316,-0.05700889360232744,0.40052927427520096,0.1293371617794037,-0.8110853433609009,-0.6806265711784363,-0.22288696413423698,0.24902012788692177,0.05400967358009733
1204,1625453306.0554328,0.0,0.015723995864391327,0.04121578112244606,-0.008426874876022339,0.015452339401093189,-0.056696010924039586,0.40082173457374226,-0.7686807513237,-0.7056241631507874,-0.1426679790019989,-0.31485401656010537,0.2541535720746718,0.08948538170913452
1205,1625453306.0654428,0.0,0.01665605418384075,0.046292830258607864,-0.016001727432012558,0.01761701715502212,-0.059240196666172654,0.40061401052075607,-0.3819897770881653,1.5356923341751099,-1.4327032566070557,-0.06491377913943823,-0.10387140066037169,0.017127368478443962
1206,1625453306.075425,0.0,0.016367707401514053,0.05830293893814087,-0.02385343238711357,0.021590369828859222,-0.059101705593717024,0.4014212212368114,0.8132369518280029,1.017973780632019,0.43896639347076416,0.2974582369279144,-0.10502863656358374,0.02414756290987091
1207,1625453306.0853732,0.0,0.012772731482982635,0.07142564654350281,-0.022000784054398537,0.02563676971955619,-0.05797595702504443,0.40240307038334466,-0.422469824552536,0.7143733501434326,0.18330293893814087,0.43367166580327254,0.053604872701168316,0.09210767140104213
1208,1625453306.0956223,0.0,0.015198087319731712,0.06999801099300385,-0.014310282655060291,0.0253884565939567,-0.05923235355729597,0.40310342834834273,0.11655399203300476,-0.4030890464782715,0.9321838617324829,0.2245487006212909,-0.012263708563846593,0.0900268665797106
1209,1625453306.1054277,0.0,0.013808747753500938,0.0658603310585022,-0.011266417801380157,0.02439570130515685,-0.05872253644894082,0.4034790201736528,-0.29463809728622437,-0.36260899901390076,-0.04146786779165268,-0.04440951639858817,-0.037099758376728985,0.0553359044553599
1210,1625453306.1151552,0.0,0.014095671474933624,0.06167171895503998,-0.01362924836575985,0.02344132780791719,-0.05940131906819793,0.4039026821302925,0.31256264448165894,-0.425459623336792,-0.16929960250854492,-0.1017575506571623,-0.004027673473724644,0.038014607779204755
1211,1625453306.158882,0.0,0.015909168869256973,0.06822293251752853,-0.01054451335221529,0.026816603492627877,-0.06208199310572056,0.4050855520543778,-0.07732413709163666,0.21689486503601074,0.18543346226215363,0.06059871196508527,-0.07064872978158486,0.023021996954244964
1212,1625453306.1688097,0.0,0.015942687168717384,0.06891635060310364,-0.008841394446790218,0.027257870822644442,-0.06229807515350423,0.4052108240173031,0.13679401576519012,-0.1101413294672966,0.14814920723438263,0.1423248348227705,-0.056835504701171796,0.007722861602372947
1213,1625453306.1784697,0.0,0.01752917282283306,0.06841441988945007,-0.0073224687948822975,0.027356732162898363,-0.0629369236462009,0.4052646783097678,-0.029387235641479492,-0.062204428017139435,0.15241026878356934,0.031100291786464066,-0.047308666491387825,0.009061398067729745
1214,1625453306.1887162,0.0,0.01787467673420906,0.06820794194936752,-0.005731996614485979,0.027550281045354508,-0.06315454644734653,0.40531837275139776,0.04944233223795891,-0.1005539521574974,0.15134499967098236,0.012384792244304027,-0.0465684030889402,0.0058663283929424916
1215,1625453306.1985226,0.0,0.01932171732187271,0.06829991936683655,-0.00424173753708601,0.027804488130926196,-0.06359029937158775,0.40533014125710964,0.05263812839984894,0.01129881665110588,0.1406923532485962,0.02074658226467177,-0.03267141238439828,0.003162719967000145
1216,1625453306.208459,0.0,0.019308336079120636,0.06915988028049469,-0.0029357830062508583,0.02829208073469936,-0.0636159833939792,0.4053489354959931,-0.028321972116827965,-0.0004190923646092415,0.1215175911784172,0.03552155192685058,-0.025779704741328745,0.00183894332076447
1217,1625453306.2185109,0.0,0.020108643919229507,0.06901852786540985,-0.001938212662935257,0.02840927759981081,-0.06395800638103538,0.40536531529370784,0.0451812744140625,-0.1655350774526596,0.08529859781265259,0.03269664276802279,-0.01765911254925417,0.001914883488507579
1218,1625453306.2284644,0.0,0.019981281831860542,0.06824018806219101,-0.0012925490736961365,0.02836057758453476,-0.06398677379050066,0.40538044373633964,-0.046431466937065125,-0.17618772387504578,0.046949081122875214,0.005758836202014101,-0.019110741066420776,0.0016613953876711738
1219,1625453306.238542,0.0,0.02009550854563713,0.0670415535569191,-0.001017182134091854,0.02818164583709354,-0.06412475224447872,0.40539745772358443,-0.046431466937065125,-0.19429722428321838,0.007534295320510864,-0.011775609180183841,-0.008771400055131379,0.0015613456466380623
1220,1625453306.2480714,0.0,0.01964762806892395,0.06600366532802582,-0.0010457420721650124,0.02714400588075211,-0.0682327861252297,0.41079050079842083,-0.06241043657064438,-0.15062138438224792,-0.013770993798971176,-0.021409313239320164,-0.00498788133496545,0.0009744450836822157
1221,1625453306.291871,0.0,0.010485316626727581,0.05581459775567055,-0.003183969296514988,0.026610440031335544,-0.0693665874895439,0.41441403383393827,-1.243788719177246,0.012364081107079983,-0.025488901883363724,-0.07027254248991717,0.021386203364805154,-0.0011488065916939343
1222,1625453306.3016458,0.0,0.00735615286976099,0.050960369408130646,-0.003106064163148403,0.026000429934892696,-0.07085564139981405,0.4142644024444714,0.08885712176561356,-0.9399823546409607,0.12364812195301056,-0.10834722993871997,-0.0025393013157357486,-0.0019674279192390186
1223,1625453306.311627,0.0,0.0060531990602612495,0.050200462341308594,-0.0024179527536034584,0.02669562126144122,-0.07120695437158615,0.413943213152775,0.4403943717479706,-0.73119056224823,0.06399331241846085,0.005258914496371828,-0.07211348795518124,-0.02847564749591252
1224,1625453306.321643,0.0,0.006084886379539967,0.05046811327338219,-0.002219489775598049,0.027398985165449363,-0.07080921505546489,0.41350783693177184,0.42761120200157166,0.05497466027736664,-0.17143012583255768,0.06806424538270563,-0.017657672636587927,-0.035437377450024406
1225,1625453306.3318315,0.0,0.009163301438093185,0.04923936352133751,-0.001959793269634247,0.026984120826515773,-0.07026207881927975,0.4129312102673246,-0.10608627647161484,-0.19216668605804443,0.05866698920726776,0.024952859635396687,0.028706914214559884,-0.052266757569452496
1226,1625453306.3417711,0.0,0.01075790636241436,0.04627906158566475,0.0006500305607914925,0.02617098885148615,-0.06942428317741814,0.41241673427238845,0.5671609044075012,-0.7652789950370789,0.5337749123573303,-0.05288601272720966,0.07931074262433295,-0.05993066099072063
1227,1625453306.3518736,0.0,0.013144208118319511,0.038600120693445206,0.0062543610110878944,0.024299049076630372,-0.06856185525743383,0.4124552402849649,0.26995205879211426,-0.2528867721557617,0.5241875648498535,-0.1503769217337438,0.09365428933280735,-0.028575186262807112
1228,1625453306.3615575,0.0,0.013097362592816353,0.03467254340648651,0.011377069167792797,0.024285802882720323,-0.06828466102038677,0.4129454274550971,-0.6887859106063843,0.27228862047195435,0.4176611006259918,-0.11915026623286275,0.05036503783827938,0.025807023931311273
1229,1625453306.371575,0.0,0.014793169684708118,0.02943337708711624,0.013893031515181065,0.023771473038521423,-0.0676073746997521,0.4131625375188934,0.13572874665260315,-0.12931609153747559,0.27811145782470703,-0.030823150778697576,0.03580442064732571,0.04037171968608947
1230,1625453306.3820562,0.0,0.014650842174887657,0.025279926136136055,0.015476162545382977,0.023341467756486475,-0.06499168160249569,0.4133379515251512,-0.1444358080625534,-0.2347772717475891,0.046949081122875214,-0.04622192936904771,0.17171745171622185,0.018720327999808422
1231,1625453306.4271038,0.0,0.009822774678468704,0.015923934057354927,0.022209487855434418,0.021509181173997007,-0.06020408803315974,0.4123430477285909,-0.2552233040332794,-0.1378381997346878,0.5625370740890503,-0.13057208704700826,0.24668823680520294,0.00970978293139337
1232,1625453306.4368114,0.0,0.00898081623017788,0.009632464498281479,0.027287907898426056,0.019648216725406703,-0.06080826309384703,0.41390628406290303,-0.2136780023574829,-0.7429084181785583,0.3761157989501953,-0.19860723892376508,0.0791696724190331,0.07686308702125685
1233,1625453306.4467974,0.0,0.006438990589231253,0.0026802560314536095,0.03032732382416725,0.01758489179245197,-0.060184050887911705,0.4152027191426495,0.18046985566616058,-0.7972369194030762,0.1268439143896103,-0.1948263770107273,0.0012961721785465243,0.14183180171188492
1234,1625453306.4568133,0.0,0.008059266954660416,0.0019709188491106033,0.030318722128868103,0.0173936642578576,-0.059888776997195275,0.4152088387381066,-0.3074212670326233,0.6632406115531921,-0.11816690862178802,-0.14171951985836928,0.03880503679187289,0.07614037000447203
1235,1625453306.4668286,0.0,0.00555655499920249,0.00823721569031477,0.028185300529003143,0.01918088348272578,-0.05761418607773752,0.4146178160021725,-0.2467011958360672,0.48960256576538086,-0.1938006728887558,0.059400535316198454,0.11642292529645734,-0.019831706062336044
1236,1625453306.4768236,0.0,0.004235101398080587,0.012077199295163155,0.02761133760213852,0.020275451411362493,-0.05650281717568414,0.41437871803142845,-0.16148003935813904,0.28187599778175354,0.02990484982728958,0.1529781565079432,0.17597947049605805,-0.04374287023180186
1237,1625453306.487146,0.0,0.001734186545945704,0.012052200734615326,0.029211077839136124,0.020168507711433442,-0.05592330362477989,0.41470207875950527,-0.173197939991951,-0.3476952910423279,0.24934934079647064,0.06852854132865016,0.09782735551947531,-0.004077699527980665
1238,1625453306.496821,0.0,0.0008200757438316941,0.005617634393274784,0.03148622065782547,0.01818159069933107,-0.05546739462063618,0.41480268415377985,0.01322334073483944,-0.8259990811347961,0.19821664690971375,-0.08780768272063483,0.05163086595784148,0.02048972318622635
1239,1625453306.507092,0.0,0.0006779098184779286,-0.0013399100862443447,0.03147244080901146,0.015969559348941717,-0.05448014468439956,0.41451487994235336,0.029202308505773544,-0.566074550151825,-0.15758168697357178,-0.21117608226566587,0.06909758295643251,-0.006118012037508292
1240,1625453306.516959,0.0,0.0006808207836002111,-0.003377030836418271,0.02912979945540428,0.015271355403165217,-0.053544055214369446,0.4142992025922141,0.017484400421380997,-0.014267531223595142,-0.2918050289154053,-0.16340252829103055,0.09864690626595725,-0.025965329097702116
1241,1625453306.5623167,0.0,-0.004559502936899662,0.002331662457436323,0.02194080501794815,0.016229128185461746,-0.05057516277473164,0.4138568220392639,-0.10182522237300873,-0.2805836498737335,-0.05531630665063858,0.05140579567414283,0.16435086099798632,-0.017064330083236146
1242,1625453306.5724084,0.0,-0.005272578448057175,-0.0013126842677593231,0.02076772227883339,0.014999500143325753,-0.04989380127514911,0.41376154268684856,0.0025706966407597065,-0.16660034656524658,-0.10431846976280212,0.04519913689053148,0.15095647072552776,-0.009147070484061258
1243,1625453306.5818489,0.0,-0.005934315267950296,-0.0013903906801715493,0.019698455929756165,0.014720943790655895,-0.04919410296572093,0.41352486796266696,-0.09543363004922867,0.13806529343128204,-0.07662159949541092,-0.07526608393023783,0.06929426211916133,-0.016429301669386977
1244,1625453306.592004,0.0,-0.007495283614844084,-0.0008600004948675632,0.01923181489109993,0.014765757427140425,-0.048015503506817825,0.4133017703176449,-0.11141259968280792,-0.02385491132736206,-0.028684696182608604,-0.01712850204351201,0.09147470985923258,-0.024322129040738633
1245,1625453306.60211,0.0,-0.007711004000157118,-0.003350755199790001,0.018942274153232574,0.011492663124482022,-0.050618627496947816,0.41650427098305887,0.08140026777982712,-0.31573736667633057,-0.04146786779165268,-0.013340799702625547,0.09801932741008891,-0.018987142689093652
1246,1625453306.6119192,0.0,-0.00759928161278367,-0.005005784798413515,0.01857469603419304,0.010507527491212976,-0.05095222933320523,0.41740968053718397,-0.042170409113168716,0.017690403386950493,-0.016966786235570908,-0.01008190225832802,0.09260414772931806,-0.01902010993247826
1247,1625453306.62231,0.0,-0.008533510379493237,-0.0035462244413793087,0.017810579389333725,0.010213018123198456,-0.05201819736513756,0.4190895791132218,0.024941250681877136,0.16469690203666687,-0.15758168697357178,-0.022286513192378888,0.03338766465794453,0.03321653223846331
1248,1625453306.6325243,0.0,-0.013770532794296741,0.0008020329987630248,0.017396464943885803,0.011179986261761352,-0.05182947607302667,0.4194230592730731,-0.8400534391403198,0.35537922382354736,0.07358068972826004,0.024794959820998767,-0.05597169460651263,0.10278719687237525
1249,1625453306.6422188,0.0,-0.01688959449529648,0.0006799839320592582,0.017993897199630737,0.01120238907014974,-0.04877331662908985,0.41918711397671443,-0.7622891664505005,-0.5330513715744019,0.21632613241672516,0.04957187906204704,0.1054437530859217,0.011485175644696612
1250,1625453306.652029,0.0,-0.01752486452460289,-0.0040564523078501225,0.022828981280326843,0.008753230272145404,-0.049439230911320645,0.41893921345141427,0.8771528601646423,-0.7279947400093079,0.17584608495235443,-0.10112654134111741,0.1639923892074028,-0.030904072358416686
1251,1625453306.6950119,0.0,-0.0219708364456892,0.000776632281485945,0.0013377601280808449,0.009379167979714526,-0.053473889272328115,0.41761633596405223,-0.30529072880744934,-0.24542991816997528,-0.5879485607147217,-0.005086831798956527,0.03813729064720788,-0.025475401655469476
