,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2070,1618066121.259141,0.0,0.0257569532841444,-0.049034297466278076,-0.0036302050575613976,0.08301565640850404,0.033165170929720815,0.288821029815716,0.002458523726090789,-0.00866518821567297,-0.0020102609414607286,-0.0005032422474219671,-0.00018036730784893982,0.00015635293550122923
2071,1618066121.2693083,0.0,0.025767236948013306,-0.04901555925607681,-0.0035798773169517517,0.0830219988288354,0.033167083102947095,0.2888190363224745,0.002458523726090789,0.0009221916552633047,0.0001202679704874754,-0.000113930978637609,-0.00014843306634695533,2.8500426827034733e-05
2072,1618066121.279161,0.0,0.02577083557844162,-0.04901811107993126,-0.0035943863913416862,0.08302099271105448,0.033164666483205874,0.28881921708622177,-0.0007372696418315172,-0.0012083372566848993,-0.005206054076552391,-3.239603548231405e-05,-9.770794759935279e-05,4.54523584603385e-06
2073,1618066121.289171,0.0,0.025770099833607674,-0.04901880398392677,-0.0035895714536309242,0.0830208818400491,0.033165339954037594,0.2888192972554563,0.003523788182064891,-0.0001430728007107973,-0.0020102609414607286,6.798301041362922e-05,9.52221713474089e-05,-1.6576596890968704e-05
2074,1618066121.2991533,0.0,0.025748994201421738,-0.04899608716368675,-0.0035562748089432716,0.08302806182822198,0.033174513919529136,0.28881748958290965,0.0003279948141425848,0.0019874561112374067,0.004381326027214527,0.0003101136076420264,0.00023355826255781496,-8.849957457577108e-05
2075,1618066121.309141,0.0,0.025735942646861076,-0.04899263754487038,-0.003539479337632656,0.08302937045446304,0.03317983235866139,0.28881739367837317,0.0013932592701166868,-0.004404130391776562,0.005446590483188629,0.00018501423476213503,0.00031998285166887715,-4.122734343136487e-05
2076,1618066121.3191833,0.0,0.025745030492544174,-0.04900800436735153,-0.003528517670929432,0.08302513405776735,0.033178325749463076,0.2888187107200959,-0.0007372696418315172,-0.006534659303724766,-0.0009449964854866266,0.0001035578394422111,0.00034156138088301945,-1.2662108632004505e-05
2077,1618066121.329355,0.0,0.025760158896446228,-0.049002449959516525,-0.0035394588485360146,0.0830265340757603,0.03317297302311027,0.28881790060597096,0.0013932592701166868,0.0030527205672115088,-0.0009449964854866266,0.0001407974607870974,0.00019014011417055644,-3.479060520355807e-05
2078,1618066121.3391502,0.0,0.025756437331438065,-0.049015361815690994,-0.003556167706847191,0.08302249608511707,0.03317243205635248,0.2888192132552531,-0.0007372696418315172,-0.0022736017126590014,0.006511854939162731,-0.00013918104162058794,-5.20605928043881e-05,4.3103410929045305e-05
2079,1618066121.3491213,0.0,0.025751736015081406,-0.049051616340875626,-0.003552139736711979,0.08301210018952639,0.0331741914017262,0.28882279440763914,0.003523788182064891,-0.006534659303724766,0.004381326027214527,-0.00043220270589248674,-0.0001411696265318026,0.00013515772983832666
2080,1618066121.359248,0.0,0.02574324794113636,-0.04906303063035011,-0.0035518528893589973,0.08300880979910713,0.03317663923440527,0.28882404894623875,-0.00925938505679369,-0.0033388661686331034,-0.005206054076552391,-0.00040808253206887587,-4.216040369664939e-05,0.00013344782672665854
2081,1618066121.3695319,0.0,0.025725651532411575,-0.049066655337810516,-0.0035460125654935837,0.08300787300835707,0.033182198642464585,0.28882471759735473,-0.007128856144845486,-0.0012083372566848993,0.0001202679704874754,-0.00046484531713346914,0.00022980925269938817,0.00016981057156133797
2082,1618066121.3793435,0.0,0.025725392624735832,-0.049070291221141815,-0.0035298876464366913,0.08300712120095728,0.03318382946316377,0.288825072847007,0.002458523726090789,-0.006534659303724766,0.0033160613384097815,-0.00038273678478075964,0.0002837229075976355,0.00014586654993265622
2083,1618066121.3892093,0.0,0.025740521028637886,-0.049065105617046356,-0.0035451771691441536,0.08300833434330794,0.03317805833522037,0.2888242984765789,-0.0007372696418315172,0.0019874561112374067,0.005446590483188629,-9.403974623670914e-05,9.656407176818118e-05,3.7559223934051055e-05
2084,1618066121.3990932,0.0,0.025746498256921768,-0.04906681925058365,-0.003556443378329277,0.08300763022780419,0.033175278550668055,0.28882435526534767,-0.0018025340978056192,-0.010795717127621174,-0.0030755253974348307,-2.959285004159531e-05,-3.413656274020591e-05,7.684872828206278e-06
2085,1618066121.4092565,0.0,0.025739774107933044,-0.049077700823545456,-0.0035433536395430565,0.08300473038412759,0.0331784588626274,0.28882552638361203,-0.0028677985537797213,0.0062485141679644585,0.004381326027214527,-7.920632981538116e-05,-9.425696920480897e-05,2.0384553280291252e-05
2086,1618066121.419133,0.0,0.025738738477230072,-0.049022164195775986,-0.00355428084731102,0.08302056845779332,0.03317764290255801,0.288820190300858,-0.0007372696418315172,0.0009221916552633047,-0.0020102609414607286,0.0003380495857617719,-0.00015552348524071983,-0.0001227419631570022
2087,1618066121.4291859,0.0,0.025751246139407158,-0.049009181559085846,-0.0035567572340369225,0.08302427075635489,0.03317384189361896,0.28881871147326077,-0.0007372696418315172,-0.005469394847750664,-0.0030755253974348307,0.0003988885964067926,-0.0001055375803364453,-0.0001398427554012385
2088,1618066121.4391565,0.0,0.025766970589756966,-0.049028702080249786,-0.003543008118867874,0.08301888553185557,0.03317072503543768,0.28882030849966794,0.0013932592701166868,0.0030527205672115088,-0.004140789620578289,0.0002811030600630694,-0.00011372478783861734,-0.00010106863490624042
2089,1618066121.4491956,0.0,0.02577185072004795,-0.04902298375964165,-0.0035596517845988274,0.08302022839869767,0.0331677306165752,0.2888196685301837,0.0013932592701166868,0.0019874561112374067,-0.0009449964854866266,0.00038806137320821274,-0.0002686291122198982,-0.0001466772814781473
2090,1618066121.4590871,0.0,0.02576998621225357,-0.0490368977189064,-0.003541422076523304,0.08301654749120783,0.03317003057262433,0.2888210440401996,0.003523788182064891,-0.006534659303724766,-0.0009449964854866266,-0.00010068449439341457,-0.000190611778096962,2.1377525061792834e-05
2091,1618066121.4692497,0.0,0.025768615305423737,-0.04900381714105606,-0.003533163107931614,0.0830262547843134,0.03317118163820535,0.2888178789908673,-0.0018025340978056192,0.0019874561112374067,0.004381326027214527,4.958774135051459e-05,-6.64890113119113e-05,-2.0806622925337584e-05
2092,1618066121.4790933,0.0,0.025755660608410835,-0.04899628832936287,-0.003532293252646923,0.08302844678190716,0.03317493366587934,0.28881738803039797,0.0045890528708696365,-0.0012083372566848993,-0.0020102609414607286,0.00023964425961259098,0.0001054855924417983,-7.319897420822662e-05
2093,1618066121.489347,0.0,0.025765232741832733,-0.04900989308953285,-0.0035173119977116585,0.08302479371649041,0.03317367516755984,0.2888185262981328,0.0003279948141425848,-0.0001430728007107973,0.0022507968824356794,0.00011402023770283057,0.0001484670174295405,-2.8527602210148366e-05
2094,1618066121.4990702,0.0,0.02575179561972618,-0.04900934919714928,-0.003507888875901699,0.08302512661680701,0.0331783954706099,0.28881871766959727,0.0003279948141425848,-0.00866518821567297,0.009707648307085037,0.00021471254567505507,0.0002093510020374,-5.8222828006659506e-05
2095,1618066121.5093808,0.0,0.025742430239915848,-0.04902277886867523,-0.003521328791975975,0.08302100022130601,0.03317977137303248,0.28882018260357584,0.0013932592701166868,-0.00866518821567297,-0.005206054076552391,-0.00013097231087473384,0.0002141029460543762,5.741856732380518e-05
2096,1618066121.5193465,0.0,0.02574477717280388,-0.049013178795576096,-0.0035438761115074158,0.08302335542865508,0.03317692286624361,0.2888192142953982,0.0045890528708696365,-0.0033388661686331034,-0.0009449964854866266,-0.00012655752102769656,4.944623844874776e-05,4.5396097996919163e-05
2097,1618066121.5292833,0.0,0.025738511234521866,-0.04899824038147926,-0.0035342182964086533,0.0830278493132171,0.03317961626068976,0.2888178874025496,-0.0028677985537797213,-0.0012083372566848993,0.0011855324264615774,7.64839023022261e-05,0.00014871006456667002,-1.59920407497045e-05
2098,1618066121.539253,0.0,0.025731636211276054,-0.04900858923792839,-0.0035210466012358665,0.08302510483993944,0.033182846934873514,0.2888190100868628,0.0013932592701166868,0.0009221916552633047,-0.0020102609414607286,-5.430110504215882e-07,0.00011099825434427902,7.291489741327783e-06
2099,1618066121.5490887,0.0,0.02576304040849209,-0.048982974141836166,-0.003498476929962635,0.08303291713417983,0.033176085133400576,0.28881597012746457,-0.0007372696418315172,-0.0033388661686331034,-0.004140789620578289,0.000300182905034023,-9.285509872162093e-05,-0.0001061108132496326
2100,1618066121.5592918,0.0,0.02575562335550785,-0.04896940290927887,-0.003500891849398613,0.08303679277206193,0.03317794325310477,0.28881479587963066,-0.0028677985537797213,-0.0033388661686331034,-0.007336582988500595,0.0003368454272745499,2.5578913764836107e-05,-0.00011076022261469647
2101,1618066121.569173,0.0,0.025736168026924133,-0.04899168014526367,-0.0034936023876070976,0.08303049565270203,0.03318418872103273,0.28881729726131083,0.0013932592701166868,-0.0012083372566848993,0.013968706130981445,6.637694227343287e-05,0.00011468896487486297,-1.4802247089575658e-05
2102,1618066121.5790758,0.0,0.025752119719982147,-0.048955537378787994,-0.0034752143546938896,0.08304127274842088,0.03318139828187335,0.2888135221778941,0.003523788182064891,-0.004404130391776562,0.0001202679704874754,0.00040586003061519074,-3.636526961242177e-05,-0.00013776196869301507
2103,1618066121.5892098,0.0,0.02576432004570961,-0.048974450677633286,-0.003472202457487583,0.0830358648986697,0.033178245717232616,0.28881512489409067,-0.00393306277692318,-0.005469394847750664,0.0033160613384097815,7.352108553338179e-05,5.388777470643972e-05,-2.108122117356102e-05
2104,1618066121.5991294,0.0,0.025776224210858345,-0.048952627927064896,-0.0034702932462096214,0.08304220176756266,0.03317503005988735,0.2888128041442475,0.0003279948141425848,-0.0001430728007107973,0.0033160613384097815,0.00013572984100747976,-7.310178981845164e-05,-4.997932182619008e-05
2105,1618066121.609201,0.0,0.025792350992560387,-0.04895191639661789,-0.0034839026629924774,0.08304215379071914,0.03316914165173676,0.28881244277464696,0.006719581782817841,0.0009221916552633047,0.0011855324264615774,0.00029144677974033133,-0.00037616812259417143,-0.00012135938890088718
2106,1618066121.6191466,0.0,0.02581212855875492,-0.04893980547785759,-0.003493952564895153,0.0830454634733315,0.03316254892372263,0.2888109155537819,-0.0007372696418315172,0.0019874561112374067,-0.0009449964854866266,0.00010464036299914869,-0.000470659306268074,-6.508613643628749e-05
2107,1618066121.6290684,0.0,0.025817416608333588,-0.04897494614124298,-0.0034740744158625603,0.08303568207033829,0.03316299973245832,0.2888142087378733,-0.0007372696418315172,-0.005469394847750664,0.0011855324264615774,-4.589148893012163e-06,-0.0003826873746110665,-2.2996311668739494e-05
2108,1618066121.639113,0.0,0.025797845795750618,-0.04894223436713219,-0.0034694960340857506,0.08304521623101488,0.0331689613927368,0.288811409178564,0.0056543173268437386,0.0009221916552633047,0.006511854939162731,7.544349970455404e-05,-0.00015188158544209902,-3.4912048129495886e-05
2109,1618066121.6492422,0.0,0.02579502947628498,-0.04892752319574356,-0.0034374911338090897,0.08305005764276913,0.03317283081135643,0.28881004136394467,0.002458523726090789,0.0073137786239385605,0.005446590483188629,0.00019749878328724117,9.21834735301483e-05,-6.000563888034773e-05
2110,1618066121.6592057,0.0,0.025810647755861282,-0.048917315900325775,-0.003435542806982994,0.08305304030963162,0.03316857682973035,0.288808773199761,-0.0018025340978056192,0.004117985256016254,0.005446590483188629,0.0001892541376902414,0.00015056497308122725,-5.35116962798001e-05
2111,1618066121.6693683,0.0,0.025793422013521194,-0.048886217176914215,-0.0034063002094626427,0.08306256447292618,0.033176252881591234,0.288806086092901,-0.004998327232897282,-0.0012083372566848993,-0.0030755253974348307,0.0006677304791186705,0.00032919422255578553,-0.00020175791956582713
2112,1618066121.679271,0.0,0.025787899270653725,-0.048891350626945496,-0.0034154709428548813,0.08306091264221777,0.0331769409078391,0.28880668156438016,-0.0007372696418315172,-0.0012083372566848993,-0.0009449964854866266,0.0003912260535649682,0.0001988858575685434,-0.00011783367650219668
2113,1618066121.689618,0.0,0.025791997089982033,-0.04892884939908981,-0.0034383004531264305,0.08304965990702243,0.03317361455035656,0.28881022433757636,0.008850110694766045,-0.010795717127621174,-0.0009449964854866266,-9.865255872656562e-06,1.943950433898631e-05,4.538394422824384e-06
2114,1618066121.6991827,0.0,0.02579187974333763,-0.04894810914993286,-0.003446687012910843,0.08304394229679331,0.03317285861887863,0.28881208412346115,-0.0007372696418315172,-0.009730452671647072,0.007577119395136833,-0.00022773559422653534,0.00010717898659464524,8.287690836368689e-05
2115,1618066121.7092636,0.0,0.025779468938708305,-0.04895352944731712,-0.003451436758041382,0.0830422900604488,0.03317592775698924,0.2888128322001252,0.002458523726090789,0.0030527205672115088,-0.0020102609414607286,-0.0005083272521130798,-8.151639200831234e-06,0.00016914079022418052
2116,1618066121.7191603,0.0,0.025777582079172134,-0.048946563154459,-0.0034344010055065155,0.0830446174083945,0.033178098235874726,0.2888121945539134,0.0045890528708696365,0.0051832497119903564,0.0022507968824356794,-0.00040866736269079356,2.9024572535618333e-05,0.00013825999169558384
2117,1618066121.729127,0.0,0.025781499221920967,-0.04893569275736809,-0.003420422784984112,0.08304801520644808,0.033178323339775266,0.2888110749817272,0.0013932592701166868,0.0019874561112374067,-0.0009449964854866266,-4.166112582675621e-05,0.00011927609895958018,2.1547261279519978e-05
2118,1618066121.7394485,0.0,0.02577473223209381,-0.0489400178194046,-0.0034143254160881042,0.08304687944729161,0.03318083545945679,0.2888116149733443,0.0056543173268437386,0.0030527205672115088,0.008642383851110935,7.30011086109056e-05,0.00019825957360877642,-1.1660443908464276e-05
2119,1618066121.7559345,0.0,0.025768980383872986,-0.04894590377807617,-0.0034082774072885513,0.08304529186306542,0.03318305629893105,0.288812287073298,-0.0028677985537797213,0.0019874561112374067,0.009707648307085037,6.466103136418258e-05,0.0001535540250144299,-1.174243192344822e-05
2120,1618066121.772126,0.0,0.025791015475988388,-0.048927415162324905,-0.0034001171588897705,0.08305078083178968,0.033177572267789085,0.28881010381814265,-0.0007372696418315172,-0.0033388661686331034,0.004381326027214527,0.00011755761131094949,-1.0032014322109825e-05,-3.987749783370589e-05
2121,1618066121.7820108,0.0,0.02577941305935383,-0.048926033079624176,-0.00341181643307209,0.08305096441633664,0.03317973534095576,0.2888101811254195,-0.0007372696418315172,0.0009221916552633047,-0.0020102609414607286,5.5772699669498344e-05,2.6702445993499316e-05,-1.6903774665261203e-05
2122,1618066121.791515,0.0,0.02577497623860836,-0.048919953405857086,-0.00338746327906847,0.08305317115142759,0.03318333583218228,0.2888096752283278,0.0003279948141425848,0.0019874561112374067,0.005446590483188629,0.00012088058588672879,4.8038895895365824e-05,-3.726772731166859e-05
2123,1618066121.80159,0.0,0.025770433247089386,-0.04893862083554268,-0.0033852728083729744,0.0830478206766835,0.033184854304026117,0.2888115582544477,-0.004998327232897282,-0.006534659303724766,0.0033160613384097815,5.520970811001857e-05,3.925450882160164e-05,-1.591176024238639e-05
2124,1618066121.8115377,0.0,0.025752292945981026,-0.04895791411399841,-0.0034088678658008575,0.08304181352532802,0.03318774625338673,0.28881374826494566,-0.00393306277692318,-0.010795717127621174,-0.004140789620578289,-0.00022585756966616606,0.0002562499308714136,9.179187766408732e-05
2125,1618066121.8217583,0.0,0.025730684399604797,-0.04893271625041962,-0.0034065963700413704,0.08304913464141639,0.033194071809359196,0.2888117099030081,0.0013932592701166868,-0.005469394847750664,0.008642383851110935,-4.6163756960054545e-05,0.00036169762505661824,3.856983515519566e-05
2126,1618066121.831483,0.0,0.0257282592356205,-0.04895876720547676,-0.0034108683466911316,0.0830415320438046,0.03319437382746744,0.28881426651798825,0.0003279948141425848,-0.0001430728007107973,-0.0009449964854866266,-0.00029137220245025396,0.0002763240190785797,0.000114937864979726
2127,1618066121.8414955,0.0,0.025741344317793846,-0.04895821213722229,-0.0033897217363119125,0.08304208232155103,0.03319269860509856,0.28881397563840056,0.0003279948141425848,-0.009730452671647072,0.0001202679704874754,-0.00014384827624965883,0.00019663983172975367,6.0598639614142146e-05
2128,1618066121.8518674,0.0,0.02573288418352604,-0.048959746956825256,-0.0034027760848402977,0.08304139832531421,0.033193842431359616,0.2888142771272451,-0.0028677985537797213,-0.0012083372566848993,-0.0030755253974348307,-1.030214788655319e-05,0.00015126137988864937,1.3122392676572786e-05
2129,1618066121.8615396,0.0,0.025745633989572525,-0.04895078390836716,-0.0034187771379947662,0.08304369008675383,0.03318867358620003,0.2888131813809744,0.0056543173268437386,-0.0012083372566848993,0.0022507968824356794,-0.00013665484237373906,-0.0001354919512494483,3.6933156521523864e-05
2130,1618066121.871551,0.0,0.025721196085214615,-0.04895012825727463,-0.003442639485001564,0.08304344028817259,0.0331933071740753,0.28881356140370695,-0.0028677985537797213,-0.0022736017126590014,-0.0009449964854866266,4.765445887356299e-05,-2.663746376547271e-05,-1.760877174999428e-05
2131,1618066121.8815534,0.0,0.025733595713973045,-0.04895296320319176,-0.0034303199499845505,0.08304284823170043,0.03319097902833654,0.28881360994524097,0.0056543173268437386,-0.0012083372566848993,-0.0030755253974348307,1.913659381229148e-05,-4.296436344353056e-05,-9.13700054822362e-06
2132,1618066121.891495,0.0,0.025729600340127945,-0.04893476143479347,-0.0034368550404906273,0.08304798460963703,0.033191464758006245,0.2888119268312106,0.0003279948141425848,-0.0012083372566848993,0.004381326027214527,0.0001662626912726509,-6.002145539468097e-05,-5.933034846856155e-05
2133,1618066121.9014907,0.0,0.02574056386947632,-0.04895952716469765,-0.003456384874880314,0.08304046984601174,0.03318649609307158,0.28881411662617684,-0.0007372696418315172,-0.0012083372566848993,-0.0009449964854866266,-8.064742011199015e-05,-5.453294246776944e-05,2.3422196907135542e-05
2134,1618066121.9115996,0.0,0.025746144354343414,-0.04896506667137146,-0.003458211198449135,0.08303883567297593,0.03318474214033537,0.28881454965270437,-0.0007372696418315172,-0.004404130391776562,0.0001202679704874754,-0.00011518345790809175,-0.00021425247520782427,2.4720835929736907e-05
2135,1618066121.9214685,0.0,0.025747472420334816,-0.048941899091005325,-0.003434433601796627,0.08304596641454381,0.03318663405097976,0.28881229108395945,0.0013932592701166868,0.0019874561112374067,0.005446590483188629,7.814374946381222e-05,-0.00010888804122361681,-3.3051546601568335e-05
2136,1618066121.9318657,0.0,0.025744624435901642,-0.04894811660051346,-0.00341974850744009,0.08304444255436237,0.03318886378501313,0.28881294243526806,0.0013932592701166868,-0.0022736017126590014,-0.0030755253974348307,-8.831616289900112e-05,-6.485160076397141e-05,2.5322657729725585e-05
2137,1618066121.9415052,0.0,0.025741640478372574,-0.04894787073135376,-0.003396228887140751,0.08304494870652451,0.03319197723566169,0.288812972853067,0.0056543173268437386,0.0019874561112374067,-0.0009449964854866266,0.00011199031002105301,0.00013705156840340278,-2.859912801455809e-05
2138,1618066121.951758,0.0,0.025736073032021523,-0.04894119128584862,-0.0033758562058210373,0.08304725485617043,0.033195514162944466,0.28881242960643594,0.0045890528708696365,-0.007599923759698868,-0.0009449964854866266,0.00020977956508216476,0.000268404923112746,-5.28248850120721e-05
2139,1618066121.961461,0.0,0.025716343894600868,-0.04894650727510452,-0.003385918214917183,0.08304553495367076,0.03320014761949962,0.2888133001505361,-0.0018025340978056192,-0.0033388661686331034,-0.008401847444474697,-1.079425277185465e-05,0.00033808135004119086,2.5244744939653712e-05
2140,1618066121.9718068,0.0,0.025712335482239723,-0.04894861951470375,-0.0033842474222183228,0.08304495608139789,0.03320144811516148,0.28881357655987017,-0.006063591688871384,0.008379043079912663,-0.0009449964854866266,1.2863874168729933e-05,0.0003152380076001207,1.588484836153676e-05
2141,1618066121.9815035,0.0,0.025711894035339355,-0.04894881695508957,-0.0033568991348147392,0.08304540445467734,0.03320420961352467,0.2888136036073269,0.002458523726090789,-0.004404130391776562,0.0033160613384097815,1.1400509926512392e-05,0.0003059921239097749,1.5778276129731538e-05
2142,1618066121.991542,0.0,0.02571655437350273,-0.048935696482658386,-0.0033655818551778793,0.08304903304512082,0.033202037579135785,0.28881225361234375,-0.0018025340978056192,0.0019874561112374067,0.005446590483188629,4.4712210756091197e-05,0.00016403001465722716,-4.425336767520504e-06
2143,1618066122.0015867,0.0,0.025718368589878082,-0.04894399642944336,-0.0033544981852173805,0.08304684063048828,0.03320259921304387,0.2888130212625676,-0.0028677985537797213,-0.004404130391776562,0.0001202679704874754,3.259609958130136e-05,6.120380344398954e-05,-6.962412038817913e-06
2144,1618066122.0117989,0.0,0.02571306936442852,-0.04897308349609375,-0.0033664200454950333,0.08303821995345519,0.03320298200524811,0.2888159227107885,-0.0007372696418315172,-0.004404130391776562,0.0033160613384097815,-0.0001685721604174157,3.8385726629023145e-05,5.871262130565149e-05
2145,1618066122.0240116,0.0,0.025718575343489647,-0.048977114260196686,-0.0033616265282034874,0.0830371440294023,0.033201885602554056,0.2888162116050582,0.002458523726090789,0.0019874561112374067,-0.006271318532526493,-0.00019776323696056426,-5.5639257904590154e-05,6.243819853822652e-05
2146,1618066122.0315962,0.0,0.025723611935973167,-0.04892311617732048,-0.0033504515886306763,0.08305294551197845,0.03320148126057649,0.2888109121904382,0.0013932592701166868,0.0073137786239385605,0.01077291276305914,9.769937421979486e-05,-1.389199629999412e-05,-3.3497045599697095e-05
2147,1618066122.0415292,0.0,0.025723347440361977,-0.04893479123711586,-0.0033297669142484665,0.08304995589175115,0.03320356145687441,0.2888120431099323,0.0003279948141425848,0.0073137786239385605,0.0011855324264615774,7.794664966058084e-05,2.4076209479307762e-05,-2.4474262138240615e-05
2148,1618066122.0515807,0.0,0.025717904791235924,-0.04893774539232254,-0.0033527854830026627,0.08304867767779958,0.03320288984949357,0.2888124267481933,0.0013932592701166868,-0.0022736017126590014,-0.0020102609414607286,0.0002619773938278386,-2.308602101748968e-06,-8.75776736358887e-05
2149,1618066122.0615807,0.0,0.025723788887262344,-0.048956114798784256,-0.0033355578780174255,0.08304369036907591,0.03320289853201113,0.28881409177552403,0.0056543173268437386,-0.0022736017126590014,0.007577119395136833,0.00017171891078893118,2.657044268203468e-05,-5.560585561052033e-05
2150,1618066122.071671,0.0,0.025730134919285774,-0.04894207790493965,-0.0033206799998879433,0.08304801896308664,0.03320251841418491,0.28881262282865083,-0.0028677985537797213,-0.004404130391776562,0.0033160613384097815,-0.0001231587011670794,2.5927783145747766e-05,4.2764211837109167e-05
2151,1618066122.0817618,0.0,0.025740046054124832,-0.048944756388664246,-0.003314766101539135,0.08304735415362602,0.03320027874528507,0.28881270139677095,-0.00393306277692318,0.010509571991860867,-0.005206054076552391,-6.495021590714728e-05,-8.19501487981818e-05,1.643358026164526e-05
2152,1618066122.0916004,0.0,0.025737367570400238,-0.04892278462648392,-0.0033178385347127914,0.08305364317862857,0.033200721557198665,0.28881063071851165,-0.0018025340978056192,0.0019874561112374067,-0.0030755253974348307,0.0001240792130461859,-5.4181846075978235e-05,-4.487965205950377e-05
2153,1618066122.1015365,0.0,0.025714045390486717,-0.04891088977456093,-0.0033169006928801537,0.08305709709043102,0.03320741822624706,0.28880990632623493,0.0013932592701166868,0.0009221916552633047,0.0011855324264615774,0.00033553634512384784,0.00011311652154406105,-0.00010475121545129553
2154,1618066122.1115177,0.0,0.025716187432408333,-0.048933759331703186,-0.00332443043589592,0.08305035291907573,0.03320610651427171,0.28881207342077003,0.003523788182064891,0.0009221916552633047,0.004381326027214527,5.854226782314286e-05,8.999977601968952e-05,-1.3780715425823452e-05
2155,1618066122.1215088,0.0,0.02570846676826477,-0.04891166090965271,-0.0033393707126379013,0.08305645957223202,0.033206835800713895,0.2888100818616847,-0.0007372696418315172,-0.006534659303724766,-0.0009449964854866266,0.00022834478526793134,0.0001644371861055811,-6.569244124300632e-05
2156,1618066122.131871,0.0,0.025702813640236855,-0.048913657665252686,-0.0033302800729870796,0.08305605116141247,0.033209318127600466,0.28881037696223955,-0.0028677985537797213,-0.0001430728007107973,0.0022507968824356794,5.988977598711467e-05,0.00021380828761005,-6.3112603600554e-06
2157,1618066122.1418726,0.0,0.025672441348433495,-0.0489032119512558,-0.00332504790276289,0.08305916633227231,0.03321843061834612,0.2888099198608911,-0.0007372696418315172,0.0073137786239385605,-0.007336582988500595,5.158320702686905e-05,0.0002745230113617755,3.3739940760368796e-07
2158,1618066122.1519284,0.0,0.025679508224129677,-0.04889538511633873,-0.003314429894089699,0.08306162244315868,0.033217441494478674,0.28880903678783065,0.006719581782817841,0.0009221916552633047,0.009707648307085037,0.00028090956598276237,0.00028254115674492366,-7.569257004742901e-05
2159,1618066122.1619735,0.0,0.025680040940642357,-0.04890168830752373,-0.0033062463626265526,0.0830599531052165,0.03321808528377666,0.288809635165442,0.002458523726090789,0.0009221916552633047,-0.004140789620578289,8.699204091006617e-05,0.0002801220126341788,-1.1123128933832049e-05
2160,1618066122.171786,0.0,0.025663835927844048,-0.048894017934799194,-0.0033031096681952477,0.08306222710135941,0.03322297853412091,0.28880918889619034,0.0003279948141425848,0.0009221916552633047,0.0033160613384097815,0.0001552667299423208,0.00034343058195758475,-2.9868672947078815e-05
2161,1618066122.181678,0.0,0.025672348216176033,-0.048920609056949615,-0.003314862959086895,0.08305432993623174,0.03321945554944371,0.2888115996784595,0.002458523726090789,0.0009221916552633047,0.004381326027214527,-0.00012107600039718321,2.565847729134676e-05,4.205313023791275e-05
2162,1618066122.191662,0.0,0.02568535879254341,-0.04888717830181122,-0.0032651983201503754,0.08306490130601987,0.0332205198172075,0.2888081390725288,0.0003279948141425848,0.0051832497119903564,0.005446590483188629,8.206654581245744e-05,7.704723373478337e-05,-2.2468885423546638e-05
2163,1618066122.201761,0.0,0.02570691891014576,-0.04887460917234421,-0.0032749921083450317,0.0830683496178188,0.03321344604706133,0.28880653570231585,0.0056543173268437386,0.009444307535886765,0.007577119395136833,0.00021032295018593765,-0.00011620752552825583,-7.763797418784788e-05
2164,1618066122.2117255,0.0,0.02571948803961277,-0.04883233830332756,-0.003252915106713772,0.08308096480795903,0.03321196832044131,0.288802229616389,-0.0018025340978056192,0.0062485141679644585,-0.0009449964854866266,0.0004681194471409493,-0.00027506542026352966,-0.00017386195027520337
2165,1618066122.2229228,0.0,0.025701113045215607,-0.04880593717098236,-0.0032536881044507027,0.0830885758534634,0.033217082879161634,0.28880001541836886,-0.0007372696418315172,-0.005469394847750664,-0.0009449964854866266,0.0008310448254362127,-5.757753098114748e-05,-0.0002811149527606298
2166,1618066122.2317984,0.0,0.025711141526699066,-0.04877191036939621,-0.0032339179888367653,0.08309876738894889,0.03321611198147864,0.28879655015092454,0.0045890528708696365,-0.006534659303724766,0.0033160613384097815,0.0008471830896569573,-0.00011026500759777685,-0.00028990475311401647
2167,1618066122.2415617,0.0,0.025694869458675385,-0.048809126019477844,-0.0032234443351626396,0.08308821349655846,0.03322177392219808,0.2888004362974059,-0.0018025340978056192,-0.0022736017126590014,0.0022507968824356794,0.0004985318784190383,0.00020900808394858778,-0.00015307925641480985
2168,1618066122.2516537,0.0,0.025687281042337418,-0.04878057911992073,-0.0032487092539668083,0.08309599163072086,0.03322146403829216,0.28879781923979314,0.003523788182064891,-0.0001430728007107973,-0.0030755253974348307,0.0003770372976074027,0.000238256606474515,-0.00011066055010402017
2169,1618066122.2617376,0.0,0.025681743398308754,-0.04875583201646805,-0.00323339831084013,0.08310342128941647,0.03322448880871231,0.2887955314666736,-0.0018025340978056192,-0.0033388661686331034,0.01077291276305914,0.00038340827945309495,0.0001912705504742086,-0.00011580557216850829
2170,1618066122.271753,0.0,0.02565901353955269,-0.04877052828669548,-0.003244861029088497,0.08309896633234473,0.0332298466570903,0.28879736158103175,-0.006063591688871384,-0.0012083372566848993,-0.005206054076552391,4.971781955558813e-06,0.00034324241869406293,2.0278399030113193e-05
2171,1618066122.281908,0.0,0.025662297382950783,-0.04878022521734238,-0.003228486515581608,0.08309646791837152,0.03323050309437577,0.2887982378362481,0.0003279948141425848,-0.005469394847750664,0.0033160613384097815,0.0002046384671614684,0.0002164081815159447,-5.450287514295264e-05
