,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2028,1626685582.2851977,0.0,-0.04992977902293205,-0.02619268000125885,0.00038833916187286377,0.0066917420551533685,-0.27253522824931214,0.6249433618768612,0.02841923013329506,-0.3350386619567871,-0.25529584288597107,-0.07137100635979414,0.07964724974007664,0.0019239828522695512
2029,1626685582.2953188,0.0,-0.04812418296933174,-0.030441397801041603,-0.0011600051075220108,0.004954072747588439,-0.27247110353706205,0.6255824840815105,0.11577092111110687,-0.41067245602607727,-0.21588106453418732,-0.1523450199121566,0.0451842081169467,0.020795575473866713
2030,1626685582.3053422,0.0,-0.04649464413523674,-0.032631173729896545,-0.0033018365502357483,0.0045113911026924,-0.27189775817829515,0.6260808543905045,-0.02164819836616516,-0.24875225126743317,-0.2489042580127716,-0.11439222438291981,0.028778332392053362,0.057731600477601924
2031,1626685582.3694265,0.0,-0.06008018180727959,-0.05815267562866211,-0.016956863924860954,-0.002636918211910387,-0.2684793727159466,0.6277978449522088,-1.0943695306777954,-0.6034853458404541,-0.2808621823787689,-0.3500487213524536,0.1459731268502303,0.04828540257394453
2032,1626685582.3794107,0.0,-0.06717997044324875,-0.0575491338968277,-0.01625005155801773,-0.002621485226807309,-0.26532833102611286,0.6275362138897512,0.4353502690792084,0.38081905245780945,0.12287303805351257,-0.3485480703682026,0.29153570680422586,0.009172169386729698
2033,1626685582.3895872,0.0,-0.07122089713811874,-0.048208802938461304,-0.016289066523313522,-0.00023792165563162743,-0.2654056713189392,0.6283292529464255,-0.4594718813896179,1.3523402214050293,0.23472580313682556,0.08199647413603534,0.15495449247809037,0.024358500685418553
2034,1626685582.3994439,0.0,-0.07324541360139847,-0.034818656742572784,-0.01529696024954319,0.003070356758665356,-0.26667432620340226,0.6300217839881763,0.11364039033651352,0.9635186791419983,0.12500356137752533,0.28181126805909584,-0.06815092337175732,0.11689919226179603
2035,1626685582.4095316,0.0,-0.07781075686216354,-0.026414435356855392,-0.01638994738459587,0.004894507734665966,-0.26628075004722956,0.6311022254749933,-0.29648643732070923,0.8292953372001648,-0.1700746864080429,0.27311064162622106,-0.048725251594145626,0.14118743337621784
2036,1626685582.4194999,0.0,-0.08076521754264832,-0.02172234281897545,-0.01781538501381874,0.005812258637306007,-0.26578336850346096,0.6313847508560552,-0.2528105676174164,0.26470521092414856,-0.11894199997186661,0.15918210061229404,0.03687450402487758,0.08152215088298749
2037,1626685582.4295728,0.0,-0.07861592620611191,-0.02753402665257454,-0.021102868020534515,0.0037620302975198833,-0.2659840674844163,0.6315724623217961,0.525897741317749,-0.9614142179489136,-0.4054981470108032,-0.01578109968797933,0.02449682858053159,0.02974979626620056
2038,1626685582.4394317,0.0,-0.07637916505336761,-0.03456459194421768,-0.02408667840063572,0.0012794696957017307,-0.26567485716756684,0.6316200788402586,0.16796888411045074,-0.839974045753479,-0.3639528155326843,-0.21531435856405987,0.006776497870110797,0.01154558736042673
2039,1626685582.4499876,0.0,-0.07737182080745697,-0.03647711127996445,-0.0283918809145689,0.00044451857403839806,-0.2637254449235599,0.631167798108115,0.19033943116664886,0.05058705061674118,-0.6377257704734802,-0.19447066214142336,0.09755383746784428,-0.015297979501797034
2040,1626685582.4593902,0.0,-0.07601920515298843,-0.03096272610127926,-0.03504883497953415,0.001835479498011619,-0.2625024709155004,0.6304745146149241,0.3778259754180908,0.8250343203544617,-0.26168742775917053,-0.0010457014333883157,0.16332475421398496,-0.05770227220889319
2041,1626685582.5202415,0.0,-0.07575129717588425,-0.016476156190037727,-0.030366050079464912,0.003939551932422569,-0.26320161368599493,0.6293409286559322,0.312844842672348,0.022890174761414528,0.15056991577148438,0.254647349445802,0.08834756278900367,-0.051362971802361726
2042,1626685582.5306008,0.0,-0.07513205707073212,-0.014416344463825226,-0.029093654826283455,0.004269326608699088,-0.26307748425216276,0.6290775595192802,0.28408271074295044,0.09213235974311829,0.18998469412326813,0.21023034727403145,0.02401025656898729,-0.028672446830413104
2043,1626685582.5399656,0.0,-0.07393696904182434,-0.0120504479855299,-0.0276251882314682,0.0047841383884342364,-0.26327173132615883,0.6287282779500379,0.21377524733543396,0.14113453030586243,0.18359310925006866,0.04594286169737197,-0.007015414845270374,-0.03357123009220476
2044,1626685582.5500424,0.0,-0.07207383960485458,-0.011903585866093636,-0.025435302406549454,0.004740465233943857,-0.2631527209240928,0.628308833000329,0.19140470027923584,-0.03782989829778671,0.2102247178554535,0.029957677010728097,-0.01126642523729062,-0.04069443142178515
2045,1626685582.5600743,0.0,-0.06949088722467422,-0.013494954444468021,-0.023793239146471024,0.004168693218097805,-0.2635451069649407,0.6282007762983821,0.24786370992660522,-0.10494156181812286,0.1313951462507248,-0.02541562266974438,-0.01091940368250062,-0.0286702289239171
2046,1626685582.570171,0.0,-0.06755329668521881,-0.012756380252540112,-0.02293408289551735,0.003724026774636194,-0.26665827989329083,0.6305107340916014,0.14772886037826538,0.23700833320617676,0.0429782010614872,-0.035493410759255745,-0.026988149318554356,-0.018284967752241258
2047,1626685582.580144,0.0,-0.06610085815191269,-0.008629120886325836,-0.0230327807366848,0.004685109436209728,-0.26692788846003734,0.632451226188238,0.2254931628704071,0.5821539759635925,-0.017741871997714043,-0.030156424371392716,-0.03782281204248406,-0.008756733409848632
2048,1626685582.5901666,0.0,-0.06476975232362747,-0.0022591939195990562,-0.023252546787261963,0.006863823124708665,-0.2703176291964774,0.634723309771693,-0.11858726292848587,0.6460698843002319,0.019542383030056953,0.06140876259570838,-0.13114193374155836,0.1025315614075808
2049,1626685582.6000757,0.0,-0.06426440924406052,0.0007916285539977252,-0.02246934175491333,0.008329073631500636,-0.2696582106704451,0.6347805115664279,0.33095434308052063,0.39999380707740784,0.19531100988388062,0.17559311840065078,-0.13201830048364904,0.12561413897528276
2050,1626685582.6103685,0.0,-0.06543055176734924,0.0030924987513571978,-0.019988806918263435,0.008487695586659669,-0.2679659753976314,0.6343760996955715,-0.12497884780168533,0.05484810844063759,0.3859933614730835,0.10864237524898025,0.08058504466619776,0.0020925586791166913
2051,1626685582.6802268,0.0,-0.05638508126139641,0.027212530374526978,0.002126051113009453,0.012188097477570659,-0.27563221156580187,0.633279845890041,-0.35188016295433044,0.6130466461181641,0.18465837836265564,0.48382164561061575,-0.11520015279599435,-0.02653945618991159
2052,1626685582.6904075,0.0,-0.05739179998636246,0.03249327838420868,0.00367698073387146,0.013645545640910348,-0.2741324899771522,0.633185335032038,-0.4594718813896179,0.6023940443992615,0.1548309624195099,0.42437625565419845,-0.07286517312742354,-0.009153764487615335
2053,1626685582.7000895,0.0,-0.05722875893115997,0.03638368844985962,0.005150411278009415,0.01467915976161567,-0.2714453404815055,0.6328315028583984,-0.003538701916113496,0.15817876160144806,0.06854454427957535,0.14048775764556998,0.22147730284231354,-0.018092785431966293
2054,1626685582.7102363,0.0,-0.0589480847120285,0.037032924592494965,0.00614788755774498,0.0147699259058372,-0.2724898994413555,0.6333568069228589,-0.21659159660339355,0.016498588025569916,0.1079593300819397,0.07384731068139726,0.1365227210489125,0.0012679004082253485
2055,1626685582.7201211,0.0,-0.061257701367139816,0.03716536611318588,0.007067451253533363,0.014780613960326372,-0.27394058516126224,0.6349523481570257,-0.1729157418012619,0.031412288546562195,0.1356562077999115,0.00486490346394845,-0.1265497189878139,0.10252557997177128
2056,1626685582.730026,0.0,-0.06355302035808563,0.039674513041973114,0.008140940219163895,0.016001619574264284,-0.27169500858034323,0.6353844973353007,-0.6011520624160767,0.26150941848754883,0.07387086749076843,0.04951528097227895,-0.01359817121729224,0.11575606426410817
2057,1626685582.7402618,0.0,-0.0671759769320488,0.04294239729642868,0.009093426167964935,0.01746890482850623,-0.26910473482199565,0.6355630076071038,-0.2506800591945648,0.03886914253234863,0.0941108912229538,0.1381591866156406,0.23729969504690404,0.03717215324348434
2058,1626685582.7502873,0.0,-0.06690366566181183,0.04540063813328743,0.010506879538297653,0.018301270912876977,-0.27102339167319933,0.6361831850236399,0.997809886932373,-0.26366594433784485,0.24111738801002502,0.1315439424895454,0.10550665834103995,0.03266702040827423
2059,1626685582.7605538,0.0,-0.06598992645740509,0.04586401209235191,0.014569487422704697,0.018157506578194413,-0.2707822802492864,0.6373035128670212,0.4864829480648041,-0.4468914270401001,0.48080188035964966,0.04491758477422406,-0.11671645692105384,0.0803971470766208
2060,1626685582.7704422,0.0,-0.06116277351975441,0.03932483494281769,0.020292211323976517,0.01673921598995596,-0.26874367148169376,0.6381733196341741,-0.5223224759101868,-0.0889625996351242,0.4264734089374542,-0.09604161690261044,0.03728168647929755,0.11946562648304619
2061,1626685582.8337128,0.0,-0.05941130965948105,0.029896661639213562,0.03229165077209473,0.016620264739924555,-0.2660032743871123,0.6416731945894185,0.06676875799894333,-0.2242511808872223,-0.16368310153484344,-0.20943074006856932,0.11995789918059507,0.0782327579090994
2062,1626685582.842241,0.0,-0.0582917183637619,0.031019745394587517,0.030332118272781372,0.017476405623038975,-0.2667124416852642,0.6420454026692441,0.6036620140075684,0.23381252586841583,-0.08059247583150864,-0.08661685461506446,0.007591164247826847,0.039870513135152386
2063,1626685582.8522935,0.0,-0.05887254700064659,0.0355239063501358,0.031148087233304977,0.019233593970406027,-0.2670412026725521,0.6420521804215744,-0.21233053505420685,0.3967980146408081,0.29118481278419495,0.13069337837908312,-0.05733595870982359,0.022630346149149314
2064,1626685582.8625474,0.0,-0.06005508825182915,0.03464621305465698,0.03663256764411926,0.01929813989200621,-0.2652104955689143,0.6416650325403245,0.0497245192527771,-0.2093374878168106,0.1260688304901123,0.10354191404138355,0.0501842794954435,-0.017069827622392363
2065,1626685582.8727963,0.0,-0.05990125238895416,0.031455572694540024,0.03561876714229584,0.01862020447267404,-0.2649167214399056,0.6411942074542554,-0.2187221199274063,-0.4223903715610504,-0.12639884650707245,-0.0174197865741912,0.10880530987424196,-0.042734787451212175
2066,1626685582.8833747,0.0,-0.06280764192342758,0.027659237384796143,0.03543661907315254,0.017857964261956037,-0.26449426564557427,0.6408278554639206,-0.2837032377719879,-0.38297557830810547,0.030195029452443123,-0.06515339693022122,0.038396183285669246,-0.04694468713839489
2067,1626685582.892444,0.0,-0.06372933089733124,0.02589239366352558,0.035715483129024506,0.01765743730563564,-0.2644009915665093,0.6407004541051132,-0.0014081731205806136,-0.18803219497203827,-0.05289560183882713,-0.051934840859056794,0.03616485178725219,-0.033866413514143025
2068,1626685582.902186,0.0,-0.06455009430646896,0.02599712647497654,0.03520303592085838,0.018018384939695792,-0.2645406209101086,0.6406815471972513,0.061442431062459946,-0.11879000067710876,-0.07952721416950226,-0.0027322146701877904,0.00933722217387528,-0.012181415397484385
2069,1626685582.9126208,0.0,-0.06420964002609253,0.025659726932644844,0.03443573787808418,0.018181816566863816,-0.26473410142447396,0.6406637815403666,0.17116467654705048,-0.17098796367645264,-0.059287186712026596,0.0262312178714763,-0.016263917118271538,-0.0015410303284920687
2070,1626685582.9226193,0.0,-0.06383368372917175,0.024327408522367477,0.03375662863254547,0.01802104606091777,-0.26476648503476846,0.640564535339067,-0.010995552875101566,-0.25833964347839355,-0.08485353738069534,0.006107440546092431,-0.013496750587404618,-0.0046152988624752755
2071,1626685582.98575,0.0,-0.06382443755865097,0.010588226839900017,0.03179437294602394,0.012246509657015084,-0.2718561501326252,0.6494244182891691,0.239341601729393,-0.5108073353767395,-0.042242955416440964,-0.044576354867399456,-0.03933325113290802,0.01939391669828001
2072,1626685582.995602,0.0,-0.06487425416707993,0.006910219788551331,0.03208788111805916,0.01179209969819818,-0.2754036076653273,0.6517250752666229,-0.15267571806907654,-0.5385041832923889,0.02380344085395336,-0.08648055101376852,-0.19933016706203885,0.1403415832020939
2073,1626685583.0055668,0.0,-0.06214144080877304,0.0025049131363630295,0.031030714511871338,0.010652225798873372,-0.27401306332778486,0.6517446177283284,-0.17398101091384888,-0.6567485928535461,-0.1615525782108307,-0.08156871439626812,-0.15763565837128826,0.1315876909661795
2074,1626685583.015645,0.0,-0.06188049167394638,-0.0016235194634646177,0.029792387038469315,0.009619648614053677,-0.2722617927756845,0.6504644527610497,0.9999404549598694,-0.9219993948936462,-0.26807901263237,-0.10425616775751408,0.16434562308439207,-0.04125095017646075
2075,1626685583.0258543,0.0,-0.0639861449599266,-0.003849718486890197,0.02825208008289337,0.009377007055311429,-0.27394644133232626,0.6505136765064983,0.7559948563575745,-0.5491568446159363,-0.22866423428058624,-0.0701274139859582,0.04974369222045452,-0.07141538225623034
2076,1626685583.0356984,0.0,-0.06423797458410263,-0.008233197033405304,0.022269316017627716,0.008607190071584517,-0.2774998285908359,0.6514663387628469,-0.6959605813026428,-0.2242511808872223,-0.6004415154457092,-0.058947366739115346,-0.2929123514323572,0.0341682794558096
2077,1626685583.0457096,0.0,-0.062036942690610886,-0.008453560061752796,0.0171642042696476,0.00858103815194465,-0.27588495125798285,0.650644804536085,-0.6522847414016724,-0.0847015380859375,-0.8081680536270142,-0.04848186082736822,-0.16386981458077873,0.018517971240832386
2078,1626685583.0555332,0.0,-0.05943693965673447,-0.0072593386285007,0.013436056673526764,0.009106348517123913,-0.2746629023127353,0.6489692287901925,0.17222993075847626,0.49586760997772217,-0.1466388702392578,0.015404646743543724,0.16157619633091638,-0.12416243479698562
2079,1626685583.066428,0.0,-0.05736198276281357,-0.0064537012949585915,0.008943034335970879,0.009129328879431298,-0.27692962122761433,0.6491051230225723,0.04865925386548042,1.3022727966308594,-0.025198722258210182,0.027750879418969338,-0.01875455457509239,-0.11004493356359615
2080,1626685583.0757074,0.0,-0.056000858545303345,-0.008905342780053616,0.007747454568743706,0.008525701594802981,-0.27920046968377754,0.6505707359120496,0.2116447240114212,0.4979981482028961,-0.09870196878910065,-0.015891108423602928,-0.24680874997799626,0.06171451756959112
2081,1626685583.1414983,0.0,-0.027386490255594254,-0.048473190516233444,-0.006205489858984947,0.0029484957617720436,-0.2717048387372243,0.6515455261338283,0.4939398169517517,-0.2934933602809906,-0.27979692816734314,-0.5662771676805324,-0.4093396554302803,0.08657249931074895
2082,1626685583.151759,0.0,-0.020409071817994118,-0.05518537387251854,-0.010883885435760021,0.0017313849508261564,-0.2689560943555951,0.6506497041049726,-0.46266767382621765,-0.6056158542633057,-0.4449129104614258,-0.5678370803723943,-0.14831448903557173,-0.029907917350846358
2083,1626685583.1615267,0.0,-0.01812751032412052,-0.06535322219133377,-0.01630002073943615,-8.79837799109065e-05,-0.2674401615259978,0.6518093175558096,0.03161502256989479,-0.7419697046279907,-0.886997640132904,-0.15052925143122822,0.24629247790762085,-0.013533367941904477
2084,1626685583.1717129,0.0,-0.02234962210059166,-0.0742374062538147,-0.022722352296113968,-0.0024913430633704686,-0.2698293489488648,0.6532502242542885,0.621771514415741,-0.8900414705276489,-0.4715445339679718,-0.19610005631702238,0.03869351061337843,0.12174419590539923
2085,1626685583.1819232,0.0,-0.031168527901172638,-0.0702756941318512,-0.023137295618653297,-0.001698394259311689,-0.2656101194420837,0.6532997207606016,-1.2669423818588257,0.08041445165872574,0.1686794012784958,-0.09318886437710085,0.05356634365571827,0.09062601195595159
2086,1626685583.191581,0.0,-0.02917778678238392,-0.06073508411645889,-0.02027376927435398,0.00035949556947693223,-0.2675883581189231,0.654165100926149,-0.8962303400039673,1.9041471481323242,0.30396798253059387,0.10138856184915696,0.10995434585572478,0.044213742170529965
2087,1626685583.201838,0.0,-0.03174050152301788,-0.04560224339365959,-0.019777169451117516,0.0038868102821258896,-0.2681672329469288,0.6554867785583703,0.5685083270072937,0.19013668596744537,0.021672913804650307,0.2927168484684628,-0.08996201198534395,0.10690687429874568
2088,1626685583.2117114,0.0,-0.03562268242239952,-0.04147835448384285,-0.02057105489075184,0.004444447607515618,-0.268835300270479,0.656665029135163,-0.4562760889530182,0.20185460150241852,-0.4481087028980255,0.23454877848790912,-0.07021039115000258,0.1280970897532673
2089,1626685583.2214894,0.0,-0.03804223611950874,-0.040652573108673096,-0.023424789309501648,0.003673439572407164,-0.2685225960948912,0.6570817758379592,-0.4040781259536743,-0.2807101905345917,-0.22014212608337402,0.007572220110081203,-0.03959159794084606,0.08898185272643189
2090,1626685583.2316787,0.0,-0.039874132722616196,-0.04635823518037796,-0.025398485362529755,0.0013581073258462084,-0.26707769221380384,0.6569187122332494,0.007113942410796881,-0.7291865348815918,-0.2712748050689697,-0.13141727292020036,0.08103474328784588,0.01926761415611556
2091,1626685583.297889,0.0,-0.049234453588724136,-0.025507040321826935,-0.028268443420529366,0.003256701252127847,-0.26439928097820176,0.6554045302683271,-0.08769459277391434,0.5011939406394958,0.054696109145879745,0.14892736804409812,0.19516941726597062,-0.013072495134745113
2092,1626685583.3081996,0.0,-0.05036687105894089,-0.021038148552179337,-0.026693493127822876,0.0039847612842920585,-0.2646855329352844,0.6549950322572169,-0.22085264325141907,0.5597834587097168,0.30077219009399414,0.3060204143065479,0.11140858559755654,-0.027780726305970047
2093,1626685583.3178592,0.0,-0.05205056443810463,-0.018063122406601906,-0.02337576448917389,0.004529516198753171,-0.2654062395487333,0.6549518969414996,-0.17930734157562256,0.3286210894584656,0.3678838610649109,0.07395927715471388,-0.04901167466197518,-0.02553025993235487
2094,1626685583.3279498,0.0,-0.051566846668720245,-0.018319878727197647,-0.019386515021324158,0.0042476107234232854,-0.265372959596412,0.654483722429323,0.16264255344867706,-0.24129541218280792,0.41688603162765503,0.027486345462580206,-0.038266429112583586,-0.024782379633428313
2095,1626685583.3378105,0.0,-0.05003685504198074,-0.02078755386173725,-0.015188111923635006,0.0033337374995079036,-0.26548035200975884,0.6539026640861252,0.31604063510894775,-0.4096071720123291,0.3625575304031372,-0.04753328825824834,-0.0036533801396136903,-0.053002174083473096
2096,1626685583.3479357,0.0,-0.04875759407877922,-0.02089286409318447,-0.013917170464992523,0.0031207557044149875,-0.2654005249436847,0.6534736307789772,0.22016683220863342,0.11343765258789062,0.0035634166561067104,-0.06425418364910675,-0.0007872738689113631,-0.05301736283008795
2097,1626685583.3578804,0.0,-0.04797136411070824,-0.014289691112935543,-0.015449326485395432,0.0047955948305202015,-0.26509499881019233,0.6528649446755939,0.12109724432229996,0.8974722623825073,-0.14876940846443176,0.05161287063053056,0.016108238449144517,-0.052205764396561535
2098,1626685583.36749,0.0,-0.04782289266586304,-0.006009825970977545,-0.015755563974380493,0.00675464482873489,-0.2671004165325246,0.6568104970778753,0.02096237987279892,0.8410132527351379,0.12393829971551895,0.16514965267341133,0.019068580709896574,-0.055904189383406674
2099,1626685583.3778496,0.0,-0.04728441312909126,-0.0013736631954088807,-0.01359986700117588,0.007934895638079545,-0.26533456725133897,0.6570399370023978,0.164773091673851,0.11982923746109009,0.3401869833469391,0.17304445702206211,0.01245696675597105,-0.050893881865257104
2100,1626685583.387813,0.0,-0.04614648595452309,-0.0022003354970365763,-0.0120649803429842,0.007317671226103162,-0.267532500457627,0.6602541946726105,0.1285540908575058,-0.40747666358947754,-0.03372083976864815,0.16455435231611723,0.0013860291488174128,-0.03196796448829361
2101,1626685583.4541776,0.0,-0.04381841421127319,0.05610141530632973,-0.002081139013171196,0.012203091642215669,-0.2757426155218681,0.6580605798632604,0.4289586842060089,1.138222098350525,0.619286298751831,0.7179650720851227,-0.052909362716670426,0.01703057417467285
2102,1626685583.4642625,0.0,-0.04591328278183937,0.06940293312072754,0.002783181145787239,0.014917935319689865,-0.27324925868065675,0.6571253939824471,-0.18463365733623505,1.1605925559997559,0.5628272891044617,0.8426545972181702,0.07457318914333655,-0.07401956267051744
2103,1626685583.473614,0.0,-0.042254239320755005,0.07838767766952515,0.007765403017401695,0.016753950549821747,-0.2730750691450873,0.657019369392235,-0.08556406199932098,1.010390281677246,0.5298041105270386,0.2510263195711023,0.16459245081115467,-0.07908293413132744
2104,1626685583.484117,0.0,-0.040556199848651886,0.08263511210680008,0.012830827385187149,0.017232765164204522,-0.2741874919408963,0.6571375445939283,-0.5446930527687073,0.16883140802383423,0.49891138076782227,0.15529028142932963,-0.02533004009444051,-0.022421345174921798
2105,1626685583.493641,0.0,-0.04071155935525894,0.08166203647851944,0.01792982965707779,0.01645867512347507,-0.2742628217585432,0.6575599760095497,-0.1271093785762787,-0.312668114900589,0.48612821102142334,0.008655012808636342,-0.06428672905767029,0.03304416034062443
2106,1626685583.503703,0.0,-0.042773447930812836,0.0804743692278862,0.022613096982240677,0.01607035209960575,-0.2729412023930441,0.657435407515496,-0.11326093971729279,-0.15820477902889252,0.4797366261482239,-0.06408131481977482,0.06643486058861807,0.023212054732363745
2107,1626685583.5139563,0.0,-0.044008392840623856,0.080076664686203,0.026947036385536194,0.016445245707900735,-0.2723090940337336,0.6582529834695662,-0.2655937671661377,-0.16033531725406647,0.4094291627407074,-0.012648312219565095,0.1003625885648196,0.028353847783139763
2108,1626685583.5239515,0.0,-0.04398607462644577,0.08019593358039856,0.03133954480290413,0.01700451630307248,-0.2740399647628992,0.6591476925990287,-0.20380841195583344,0.09958921372890472,0.4190165400505066,0.04291061526832977,-0.03781677207485961,0.08637081900053757
2109,1626685583.5338593,0.0,-0.04467606544494629,0.08557699620723724,0.03489040210843086,0.01877634572893501,-0.2729565318695737,0.6595951780932774,-0.3433580696582794,0.7515310645103455,0.31888169050216675,0.10631264473424809,-0.053849127756799106,0.07728246188508948
2110,1626685583.5439394,0.0,-0.044884733855724335,0.09280551970005035,0.03778518736362457,0.020833494058245264,-0.2702915546657344,0.6598224331337237,0.5727693438529968,0.8399479985237122,0.4499092102050781,0.18742435958045006,0.18573355010740514,0.03967806439649129
2111,1626685583.6077309,0.0,-0.02430235594511032,0.09019365161657333,0.05872344225645065,0.02065164210928163,-0.268271197043013,0.660602332626484,-0.29968222975730896,-0.5076115131378174,0.4520397484302521,0.10243198898899676,-0.053030566232640484,0.04234195934341731
2112,1626685583.6173735,0.0,-0.0259922593832016,0.08290380984544754,0.06260219216346741,0.01887411069495285,-0.26702433086366995,0.6608674753715935,-0.24002741277217865,-0.8442351222038269,0.3401869833469391,-0.0936422670407085,-0.1465477932624598,0.046704094060751954
2113,1626685583.6272058,0.0,-0.029036296531558037,0.07478316873311996,0.06334733963012695,0.017201903954765327,-0.26553815125903374,0.6616671959979852,-0.27305060625076294,-0.7909718751907349,-0.09017986059188843,-0.1756418455175019,0.13628462914050612,0.05003880326153391
2114,1626685583.6370397,0.0,-0.031548116356134415,0.06903741508722305,0.06391583383083344,0.016353648684704417,-0.26556128388651457,0.6628044983249678,-0.18569892644882202,-0.6727275252342224,0.06854454427957535,-0.13886366421186766,0.08697082051602813,0.08897162624663128
2115,1626685583.6469195,0.0,-0.033521078526973724,0.06449902057647705,0.06484921276569366,0.015879224352490444,-0.2658106661073203,0.6636879814611145,0.09233510494232178,-0.5512874126434326,0.05576137453317642,-0.07944183951051603,-0.0017237610305072164,0.10333093692237288
2116,1626685583.657444,0.0,-0.035051219165325165,0.062931589782238,0.06474670767784119,0.016221904741592214,-0.2657727753825657,0.6636080576008009,-0.12284831702709198,-0.11879000067710876,-0.0028281700797379017,-0.018869052318427768,-0.016425557994691,0.05005844659354892
2117,1626685583.667245,0.0,-0.038175445050001144,0.06187116354703903,0.06487798690795898,0.016503421257150187,-0.26498747183279503,0.6634315708447027,-0.07704194635152817,-0.3968240022659302,-0.00708922790363431,0.031099365213754164,0.03520538831696885,-0.012187364529301817
2118,1626685583.677098,0.0,-0.03882654011249542,0.05800144746899605,0.06459978222846985,0.015927807861574522,-0.26503853453170595,0.6632418721066772,-0.03336610645055771,-0.5832453370094299,-0.09231038391590118,-0.008337044639138518,0.044557608034629846,-0.020267581147896844
2119,1626685583.6870897,0.0,-0.040020186454057693,0.05323680490255356,0.06367820501327515,0.015017125963976502,-0.2651373943571897,0.6630876800573537,-0.11006514728069305,-0.5512874126434326,-0.11041988432407379,-0.0727361477455469,-0.004191312129014968,-0.01771487174179278
2120,1626685583.697515,0.0,-0.04088619351387024,0.04901774600148201,0.06267018616199493,0.01431694143352933,-0.26515595205961856,0.6628110466114012,0.00817920733243227,-0.45008721947669983,-0.12746411561965942,-0.08432570135361407,-0.006166338582552859,-0.021493545485299845
2121,1626685583.7623193,0.0,-0.03789852559566498,0.018007084727287292,0.05075443908572197,0.008771769046424467,-0.26669309437003613,0.6607951095972204,0.01670132204890251,-0.6887065172195435,-0.22972950339317322,-0.608810775649049,-0.10472097257671364,-0.032099606791244524
2122,1626685583.7715476,0.0,-0.03742474690079689,0.011756044812500477,0.04883815720677376,0.005436260561792999,-0.2718721840797534,0.6600848176959385,0.055050842463970184,-0.5725926756858826,-0.22227264940738678,-0.6306450360960127,-0.12295993907062015,-0.038451674967776954
2123,1626685583.781813,0.0,-0.0375446155667305,0.007881972007453442,0.047004085034132004,0.0044457781190962165,-0.2720543104151998,0.6618427768217492,-0.08875985443592072,-0.16140058636665344,-0.17646627128124237,-0.6357752737329596,-0.12377046157868006,-0.040617304656393405
2124,1626685583.7917242,0.0,-0.03546572104096413,0.007380886934697628,0.04436930641531944,0.004656037696431289,-0.2760442064044179,0.6645553275527034,0.05292031541466713,0.10917659103870392,-0.3405170142650604,-0.557545117447052,-0.14288288086058434,-0.003419734608141518
2125,1626685583.801615,0.0,-0.03735575079917908,0.007207111455500126,0.04240761324763298,0.005344991061158419,-0.2775973645784916,0.6645942690553541,-0.09195564687252045,-0.1262468546628952,-0.20203262567520142,-0.11041627152453032,-0.23822812390933215,0.11400734315317362
2126,1626685583.811331,0.0,-0.04066075384616852,0.004078486934304237,0.04123840853571892,0.005252618311572241,-0.2769601799850041,0.6641148747591308,-0.0940861776471138,-0.9315868020057678,-0.0006976412842050195,0.04167729829395706,-0.09312954971461297,0.004174908610645638
2127,1626685583.8215258,0.0,-0.03976863995194435,-0.004445970989763737,0.039753567427396774,0.0024541164107867025,-0.27673771373111083,0.6639807658917707,-0.0844988003373146,-0.4916325509548187,-0.3682138919830322,-0.12686687241008632,0.04257174767992137,-0.038617147613030846
2128,1626685583.832044,0.0,-0.04070492461323738,-0.014588846825063229,0.03541285917162895,-0.0007533477114378823,-0.27910976432967755,0.6637544718125462,0.3884786069393158,-1.2937767505645752,-0.654770016670227,-0.28369140937978526,-0.0887434193947919,-0.021965187065727577
2129,1626685583.8414998,0.0,-0.04220030456781387,-0.020348403602838516,0.03067496046423912,-0.00232555892112353,-0.27965176393543345,0.6634492338082352,0.4076533913612366,-1.5068296194076538,-0.40869393944740295,-0.23775886925653628,-0.14682059443489912,-0.020413299567514614
2130,1626685583.8516293,0.0,-0.041951075196266174,-0.025645244866609573,0.026761285960674286,-0.0036284776969530974,-0.27793441810623676,0.6622722429481851,0.16690361499786377,-0.37445345520973206,-0.44171711802482605,-0.18478504497897244,0.020213787662051553,-0.07557127222344903
2131,1626685583.9198825,0.0,-0.04719975218176842,-0.03859999403357506,0.011270154267549515,-0.008142916527473246,-0.2745859514854029,0.6649367252894111,-0.19528630375862122,-0.33290815353393555,-0.19883683323860168,-0.29153282207805487,0.1922990439129124,-0.02597895962580832
2132,1626685583.9300158,0.0,-0.049853503704071045,-0.042462315410375595,0.009914178401231766,-0.009100526704620165,-0.27417700924982513,0.6657422102039632,-0.14734940230846405,-0.4373040497303009,-0.12426832318305969,-0.2404340450477066,0.16053784286759684,0.06837296823687461
2133,1626685583.9401915,0.0,-0.052795253694057465,-0.04658561572432518,0.008748684078454971,-0.010105509609985693,-0.27435697032299544,0.6668421733943503,-0.2943558990955353,-0.413868248462677,-0.18605366349220276,-0.1034438331449438,0.018068995708517867,0.10546765163862112
2134,1626685583.9499366,0.0,-0.05671902000904083,-0.050380997359752655,0.007304545491933823,-0.011172159010073665,-0.27309044290195306,0.6672929094343415,-0.3156611919403076,-0.47778409719467163,-0.1604873090982437,-0.10245280114147302,0.039899851356208445,0.09331761391786038
