,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4253,1620220451.6618388,0.0,0.01594577357172966,-0.03441338241100311,0.00797787494957447,-0.05068883514977436,0.02787913475754393,-0.007709235248580269,0.0034685011487454176,-0.006605281960219145,0.0032821863424032927,-1.0462417616884771e-05,-1.9154421308493934e-05,-1.4829974302149664e-05
4254,1620220451.672203,0.0,0.015946922823786736,-0.03439301997423172,0.007966263219714165,-0.0506885937894732,0.02787974528495478,-0.007708139946701567,0.0024032366927713156,-0.0012789597967639565,-0.0031094003934413195,-5.78490242176899e-06,3.1590351641693475e-06,5.320322856194263e-05
4255,1620220451.6819732,0.0,0.015927471220493317,-0.03440951183438301,0.007967853918671608,-0.05068849719572345,0.027879548420743312,-0.0077096719503053565,0.0034685011487454176,-0.005540017504245043,0.0011516574304550886,-2.1219844134348536e-05,-2.425013690102675e-05,3.510801664674093e-05
4256,1620220451.6919284,0.0,0.01592671126127243,-0.03438051417469978,0.0079593975096941,-0.050688428653665435,0.02787998273393546,-0.007708195605803506,-0.007184143643826246,-0.00021369534078985453,0.004347451031208038,4.509604861493212e-07,7.587656494759975e-06,3.0838237124172164e-05
4257,1620220451.7019675,0.0,0.01590701937675476,-0.03437551483511925,0.00795905850827694,-0.05068843100950786,0.027879883654556382,-0.007708622190760982,0.0002727077226154506,0.005112627055495977,0.012869566679000854,1.0082362639191926e-05,1.8683244122888148e-05,1.529437120023951e-05
4258,1620220451.711728,0.0,0.01592773012816906,-0.034351155161857605,0.00794190727174282,-0.05068805404623984,0.027880898212353712,-0.007706638588211315,0.004533765371888876,-0.004474753048270941,8.63929744809866e-05,1.3691161242718118e-05,2.924522985076118e-05,3.8083555110639666e-05
4259,1620220451.721627,0.0,0.015931935980916023,-0.03437042608857155,0.00793798454105854,-0.05068777570718833,0.027881128634038924,-0.007707490861647223,0.0034685011487454176,-0.0023442241363227367,0.0011516574304550886,1.8208054542151722e-05,3.98795108643662e-05,5.504367611621819e-05
4260,1620220451.7317383,0.0,0.015920503064990044,-0.0343521349132061,0.007959304377436638,-0.05068863645119483,0.02787994913862462,-0.007706941013100273,-0.005053614731878042,0.004047362599521875,-0.0020441359374672174,-5.229040477556838e-06,-8.453961928533316e-07,3.157071235280239e-05
4261,1620220451.741657,0.0,0.01590953953564167,-0.034354742616415024,0.0079482551664114,-0.050688222320807275,0.027880460145634042,-0.0077074579116653205,-0.0029230855870991945,-0.0012789597967639565,8.63929744809866e-05,5.273168897387656e-06,1.4566839564514904e-05,2.9419131452408055e-05
4262,1620220451.752085,0.0,0.015906471759080887,-0.03439077362418175,0.007933536544442177,-0.05068743403390084,0.02788121105511572,-0.007709432048166799,-0.0018578211311250925,-0.008735811337828636,8.63929744809866e-05,1.5339496809057763e-05,7.739927494455682e-06,-6.91119633879813e-05
4263,1620220451.7619164,0.0,0.01590896025300026,-0.03437584638595581,0.007920773699879646,-0.050687112791059044,0.02788188979850789,-0.007708571791711416,0.008794823661446571,-0.007670546416193247,0.0032821863424032927,1.652554054157307e-05,1.8974729584916012e-05,-2.694602350011198e-05
4264,1620220451.771949,0.0,0.015908440575003624,-0.034383125603199005,0.007944038137793541,-0.050687856994791954,0.02788067509503761,-0.0077089671338647775,0.005599029827862978,0.0008515691151842475,0.008608508855104446,1.936718170905267e-05,1.803786550654138e-05,-5.034309663247749e-05
4265,1620220451.7814164,0.0,0.01590944081544876,-0.03442782163619995,0.007935727015137672,-0.05068722750290057,0.02788111675514078,-0.007711248676959208,0.0034685011487454176,-0.008735811337828636,8.63929744809866e-05,2.4974972917722015e-05,1.6484227452869537e-05,-9.51674270378453e-05
4266,1620220451.7915077,0.0,0.015871401876211166,-0.034397415816783905,0.007947875186800957,-0.050687832809916636,0.027880257020022448,-0.007710997416632566,0.0034685011487454176,0.0019168335711583495,-0.0020441359374672174,-1.011911088492601e-05,-2.420904596681692e-05,-3.972189011700441e-05
4267,1620220451.8018324,0.0,0.015877138823270798,-0.03439332917332649,0.007967101410031319,-0.05068853336728328,0.02787928900105663,-0.00771058586570858,0.0024032366927713156,0.0019168335711583495,0.006477979943156242,-3.5463497108092926e-05,-6.492673277081516e-05,-5.027967254082432e-05
4268,1620220451.8121836,0.0,0.01588021032512188,-0.03438947722315788,0.007973523810505867,-0.05068878799162383,0.027878972315483364,-0.007710279288342836,0.0002727077226154506,-0.0023442241363227367,8.63929744809866e-05,-2.310472720776304e-05,-4.2258207277144166e-05,-3.256398972793798e-05
4269,1620220451.8228836,0.0,0.015838662162423134,-0.03438599035143852,0.007959669455885887,-0.05068828619221538,0.027879448176598064,-0.007711545284753943,0.0002727077226154506,-0.004474753048270941,0.0011516574304550886,-2.5627725995985104e-05,-4.0391333979916334e-05,-7.179994343376778e-06
4270,1620220451.8317146,0.0,0.01584121398627758,-0.034373316913843155,0.007975863292813301,-0.05068894458758705,0.027878618777154217,-0.007710799628407913,-0.005053614731878042,-0.00021369534078985453,8.63929744809866e-05,-2.7758895212848798e-05,-4.090369263807073e-05,4.938381790336904e-06
4271,1620220451.8417978,0.0,0.015846259891986847,-0.03437112271785736,0.007997134700417519,-0.05068970006292146,0.02787754021236615,-0.007710510216153564,-0.00398835027590394,-0.008735811337828636,0.008608508855104446,-2.9404198881052962e-05,-4.40746744678964e-05,1.90659370633662e-06
4272,1620220451.8519382,0.0,0.015853576362133026,-0.03437579423189163,0.007984040305018425,-0.05068922237310243,0.02787826602107222,-0.007710497559531876,0.0034685011487454176,-0.009801075793802738,0.0022169218864291906,-1.0953101637107171e-05,-1.780949430885463e-05,-5.50379478819793e-06
4273,1620220451.8619041,0.0,0.01587037369608879,-0.03437979891896248,0.007980627939105034,-0.05068909493208281,0.02787854340885014,-0.007710120220733932,0.009860088117420673,-0.00021369534078985453,0.009673773311078548,-2.0666152024014598e-05,-2.3120002584335028e-05,3.6415404838535995e-05
4274,1620220451.8716514,0.0,0.015863953158259392,-0.034393955022096634,0.008013466373085976,-0.05069010825230437,0.027876795357627868,-0.007711077424948497,-0.0007925567333586514,0.004047362599521875,0.0022169218864291906,-2.9141844715700644e-05,-4.566419166747949e-05,-6.956903932668697e-06
4275,1620220451.8818798,0.0,0.015854433178901672,-0.03438737243413925,0.008002778515219688,-0.05068977923078016,0.027877295505488356,-0.007711067766897582,-0.00398835027590394,-0.00021369534078985453,0.0011516574304550886,-1.9663644551194234e-06,-6.078008351936831e-06,-1.384839735317166e-05
4276,1620220451.8919888,0.0,0.01584034599363804,-0.034386876970529556,0.008006980642676353,-0.0506899101657957,0.02787699320591932,-0.0077115326031641646,-0.0018578211311250925,-0.005540017504245043,0.0032821863424032927,-1.7148633040224908e-05,-3.1734911112977834e-05,-2.58065891138181e-05
4277,1620220451.9019964,0.0,0.01584647223353386,-0.03437644988298416,0.008025219663977623,-0.050690626053632226,0.027876078497554684,-0.007710778903655506,0.0024032366927713156,0.0029820981435477734,0.009673773311078548,-3.8266442854670215e-05,-6.160411449073096e-05,-1.6462084533644193e-05
4278,1620220451.9120204,0.0,0.01584124006330967,-0.03433142974972725,0.00804395042359829,-0.050691611391543656,0.027875068819638103,-0.007708627904611069,-0.006118879187852144,-0.00021369534078985453,0.00541271548718214,-3.726114457891569e-05,-4.279895034084071e-05,6.072087605483164e-05
4279,1620220451.9218974,0.0,0.015845755115151405,-0.03430676460266113,0.008065586909651756,-0.05069255188299123,0.027873966637237423,-0.0077071924053120425,0.0013379722367972136,-0.0034094885922968388,-0.0031094003934413195,-6.930191386230184e-05,-8.32044278269834e-05,9.68639246257634e-05
4280,1620220451.9319024,0.0,0.015841545537114143,-0.03434539958834648,0.008054176345467567,-0.05069185607984577,0.02787453868016042,-0.007709341260952594,-0.0007925567333586514,-0.005540017504245043,-0.0031094003934413195,-4.8856986865662636e-05,-6.16269422381986e-05,5.501906810586815e-05
4281,1620220451.9419332,0.0,0.015840111300349236,-0.03431563079357147,0.00805346854031086,-0.050692059400465034,0.027874565227731768,-0.007707848418506746,0.0002727077226154506,0.0019168335711583495,0.0011516574304550886,-3.587454636404043e-05,-3.7874900324823385e-05,7.334569898367482e-05
4282,1620220451.9517536,0.0,0.015840139240026474,-0.034324366599321365,0.008067140355706215,-0.05069246270620115,0.027873853569792197,-0.007708300183771263,0.0034685011487454176,0.006177891511470079,0.008608508855104446,-2.1467528050861402e-05,-3.06448502046299e-05,8.264108058613402e-06
4283,1620220451.9618793,0.0,0.015863807871937752,-0.03427916765213013,0.008113795891404152,-0.05069444633015675,0.027871559721793532,-0.00770513357422653,0.0013379722367972136,0.0008515691151842475,-0.0020441359374672174,-4.7434168631507284e-05,-6.026562003159628e-05,5.155010003514867e-05
4284,1620220451.971782,0.0,0.01585688628256321,-0.034275516867637634,0.008138405159115791,-0.050695312869333715,0.027870236231415983,-0.007705185379101302,0.0002727077226154506,-0.007670546416193247,0.006477979943156242,-8.664343623692303e-05,-0.00010783964275261166,0.0001041659856483064
4285,1620220451.9817894,0.0,0.015854177996516228,-0.034307777881622314,0.008116023615002632,-0.05069429057523262,0.02787138847362066,-0.007706951634772509,0.0002727077226154506,-0.00021369534078985453,0.00541271548718214,-5.626570900056519e-05,-8.011130503020927e-05,2.2615069585786118e-05
4286,1620220451.991627,0.0,0.015843497589230537,-0.03433717414736748,0.008106911554932594,-0.050693737089723474,0.027871801933753278,-0.007708847003887846,0.0024032366927713156,-0.0023442241363227367,-0.0009788714814931154,-3.1888509159004546e-05,-5.133746118948611e-05,-1.3682912553776084e-05
4287,1620220452.0018907,0.0,0.0158351119607687,-0.03427824378013611,0.008126957342028618,-0.05069487080202566,0.027870704122156656,-0.007706084885166782,0.0002727077226154506,-0.0012789597967639565,0.0032821863424032927,-1.0606496387565722e-05,-2.137930714032867e-05,-2.3770894587870966e-05
4288,1620220452.0125322,0.0,0.01584801636636257,-0.034284524619579315,0.008093466982245445,-0.05069368572948993,0.027872525921133186,-0.00770596106446389,0.005599029827862978,-0.005540017504245043,8.63929744809866e-05,3.9981482717053e-05,5.626141490255576e-05,-1.9059855879380472e-05
4289,1620220452.0230076,0.0,0.01583143323659897,-0.034261319786310196,0.0080935750156641,-0.05069384765805911,0.027872420749094566,-0.007705335875950091,0.0024032366927713156,-0.011931604705750942,0.0011516574304550886,1.0770943624264032e-05,2.510307027820792e-05,3.929232874082943e-05
4290,1620220452.0314903,0.0,0.01584569923579693,-0.03428086265921593,0.00808868370950222,-0.05069354642904107,0.02787276122417824,-0.007705851962619151,0.0002727077226154506,0.0008515691151842475,8.63929744809866e-05,4.782284685594413e-06,2.4061593877409966e-05,7.512372142791522e-05
4291,1620220452.0420616,0.0,0.015844400972127914,-0.03427930176258087,0.008079851046204567,-0.050693252821114816,0.027873213680841252,-0.007705816273266809,-0.0018578211311250925,0.0019168335711583495,0.004347451031208038,4.0401399079990634e-05,6.266432517941797e-05,6.707308161501423e-06
4292,1620220452.0520663,0.0,0.015823736786842346,-0.034280624240636826,0.00807945616543293,-0.05069320337471435,0.02787311209764321,-0.007706604336727034,0.0002727077226154506,-0.014062132686376572,-0.0020441359374672174,1.221365179137635e-05,1.4842510418040634e-05,-1.6288225652261708e-05
4293,1620220452.0620687,0.0,0.015834471210837364,-0.03430437669157982,0.008060505613684654,-0.050692381358709085,0.02787416450048673,-0.007707461554678656,-0.0018578211311250925,-0.009801075793802738,0.0022169218864291906,3.747230891884694e-05,4.456279056781304e-05,-5.4323211681017714e-05
4294,1620220452.0722766,0.0,0.01585419476032257,-0.03424973785877228,0.008066395297646523,-0.05069302959814881,0.027873970892682093,-0.007703943074310653,-0.0007925567333586514,-0.0023442241363227367,-0.004174664616584778,1.2688897544722697e-05,2.9698998140802496e-05,4.6865790209945316e-05
4295,1620220452.0819154,0.0,0.015850596129894257,-0.034258853644132614,0.008061731234192848,-0.05069279436083572,0.027874193195861992,-0.0077045408142962304,0.0024032366927713156,-0.0012789597967639565,-0.0020441359374672174,1.1481638080504857e-05,2.4530886262958713e-05,3.1942479980263116e-05
4296,1620220452.0922637,0.0,0.01584004983305931,-0.034241579473018646,0.008033955469727516,-0.050691958253104255,0.02787557699209424,-0.007704012783205212,-0.00398835027590394,0.0008515691151842475,-0.01056625135242939,3.097905759141669e-05,6.132742901265022e-05,6.447875063199686e-05
4297,1620220452.101505,0.0,0.015842203050851822,-0.034260302782058716,0.008047318086028099,-0.05069227665189964,0.02787489463582564,-0.007704908164378903,0.004533765371888876,-0.01086634024977684,8.63929744809866e-05,2.6581859376129414e-06,1.8535905169240842e-05,6.482277727697904e-05
4298,1620220452.1116173,0.0,0.01583692617714405,-0.03426787257194519,0.008028728887438774,-0.050691571887333794,0.027875832468005658,-0.007705484216809326,-0.0029230855870991945,-0.01086634024977684,-0.004174664616584778,3.714825259899314e-05,4.744032193462175e-05,-3.9274422774449235e-05
4299,1620220452.12178,0.0,0.015818914398550987,-0.03427676483988762,0.008014360442757607,-0.050690986395052824,0.02787647511149826,-0.007706572234662812,-0.0018578211311250925,0.0029820981435477734,-0.004174664616584778,4.5605025980854744e-05,5.756017224581241e-05,-5.124155527296747e-05
4300,1620220452.1318245,0.0,0.015827201306819916,-0.034354954957962036,0.00801592506468296,-0.05069044784866149,0.02787644744641917,-0.007710335934647733,0.0013379722367972136,-0.01086634024977684,-0.0020441359374672174,3.8320663181965316e-05,2.2084407365677558e-05,-0.00016042547930637094
4301,1620220452.1418283,0.0,0.015847962349653244,-0.03431719169020653,0.008014993742108345,-0.050690732712865595,0.02787661645057212,-0.0077076559400372155,-0.0029230855870991945,0.0019168335711583495,0.00541271548718214,3.8490455271539454e-05,4.292490313669754e-05,-6.85021453181635e-05
4302,1620220452.1519682,0.0,0.0158526711165905,-0.03429940342903137,0.008018070831894875,-0.05069098158082977,0.027876482877852403,-0.007706570092332832,-0.0029230855870991945,-0.00021369534078985453,8.63929744809866e-05,1.4609898748792557e-05,1.6097437418292737e-05,-2.6875074802720688e-05
4303,1620220452.1617138,0.0,0.01586461253464222,-0.034284502267837524,0.008037207648158073,-0.05069176999027797,0.027875555485937342,-0.00770538202703671,0.0002727077226154506,0.004047362599521875,8.63929744809866e-05,-1.957589752461849e-05,-2.2974228484137457e-05,2.973395162955888e-05
4304,1620220452.1719038,0.0,0.015872014686465263,-0.03426848351955414,0.008022217079997063,-0.050691386573085306,0.027876379343667268,-0.007704294096626638,0.004533765371888876,0.005112627055495977,-0.0009788714814931154,-2.3592301504110846e-05,-1.7115786224270052e-06,0.0001518452706842987
4305,1620220452.1819422,0.0,0.015874911099672318,-0.03422870486974716,0.008045101538300514,-0.050692484334451934,0.02787520163164913,-0.007702131668312413,0.0013379722367972136,-0.00021369534078985453,0.0011516574304550886,-4.347650325515297e-05,-3.511681974608912e-05,0.00013711638375482125
4306,1620220452.1919098,0.0,0.015885205939412117,-0.03419911861419678,0.00806465931236744,-0.0506933981554277,0.02787424161511949,-0.007700239849219533,0.004533765371888876,0.004047362599521875,-0.004174664616584778,-6.0566043443733415e-05,-5.617224321013889e-05,0.0001586534012804336
4307,1620220452.2018816,0.0,0.015865981578826904,-0.034210383892059326,0.008049333468079567,-0.05069276003850488,0.027874927178491174,-0.007701493085936248,0.0024032366927713156,-0.0012789597967639565,-0.006305193528532982,-2.4624563337040512e-05,-1.562731600612763e-05,9.672607236594991e-05
4308,1620220452.212716,0.0,0.015860993415117264,-0.03419455140829086,0.008077220991253853,-0.050693835713251284,0.027873443592089313,-0.00770084623234208,-0.00398835027590394,-0.0023442241363227367,-0.00523992907255888,-5.981459196404212e-05,-7.169895181278274e-05,8.420612188435744e-05
4309,1620220452.2227867,0.0,0.0158736202865839,-0.034253399819135666,0.008063295856118202,-0.050692918805324,0.027874247511876234,-0.007703456460544766,0.004533765371888876,-0.005540017504245043,-0.0009788714814931154,-1.0772531162920604e-05,-2.365701741491947e-05,-3.284769250379836e-05
4310,1620220452.231975,0.0,0.015872851014137268,-0.03424988314509392,0.008069673553109169,-0.05069316446952706,0.027873910430655492,-0.007703300991107817,-0.0018578211311250925,-0.005540017504245043,-0.0031094003934413195,5.839194718040001e-06,-8.275426834081124e-06,-7.648986736686104e-05
4311,1620220452.2422311,0.0,0.015880122780799866,-0.03422543779015541,0.008131975308060646,-0.05069550618029357,0.02787070556734801,-0.0077017808756725745,0.0013379722367972136,0.004047362599521875,0.006477979943156242,-6.823429375585059e-05,-0.00010489576905748868,-7.150806811687848e-06
4312,1620220452.2518942,0.0,0.015866488218307495,-0.03420383483171463,0.00812462531030178,-0.0506954026694067,0.027871006570569734,-0.0077011360299672,-0.0018578211311250925,0.0008515691151842475,-0.004174664616584778,-3.9934198194621394e-05,-6.210799200169671e-05,-7.385551764076945e-06
4313,1620220452.2620025,0.0,0.015873882919549942,-0.03422330692410469,0.00812300480902195,-0.05069520610323455,0.027871135964047458,-0.007701887714008759,0.004533765371888876,0.0019168335711583495,0.004347451031208038,-5.7866461438504544e-05,-7.87192003355128e-05,3.968779515504898e-05
4314,1620220452.2716494,0.0,0.015892185270786285,-0.034242015331983566,0.008116019889712334,-0.05069484430721144,0.02787160933801071,-0.007702220009083875,0.0013379722367972136,0.0029820981435477734,0.0032821863424032927,-4.238554965370904e-05,-5.8061012358705895e-05,2.7275264554818172e-05
4315,1620220452.2818873,0.0,0.015878189355134964,-0.03426536172628403,0.00810251571238041,-0.05069418229894364,0.027872231689087028,-0.0077039173035538325,0.0002727077226154506,-0.0034094885922968388,8.63929744809866e-05,3.349354494081379e-05,3.8610126997716466e-05,-5.4050571267006775e-05
4316,1620220452.291705,0.0,0.015905365347862244,-0.03426466882228851,0.00810009054839611,-0.05069413790290969,0.027872518719977896,-0.0077029351179312144,0.0034685011487454176,-0.007670546416193247,0.0022169218864291906,3.171901639195711e-05,3.7923120179197705e-05,-4.511923802240491e-05
4317,1620220452.3019977,0.0,0.015901818871498108,-0.03426055610179901,0.008084876462817192,-0.050693641506600905,0.02787329024297961,-0.007702845461201584,0.0013379722367972136,-0.00021369534078985453,8.63929744809866e-05,3.915813230677436e-05,5.391647766379627e-05,-2.3970134210003282e-05
4318,1620220452.3116739,0.0,0.0158983264118433,-0.03425903990864754,0.008107023313641548,-0.050694411145530305,0.027872115502206946,-0.00770288849136147,-0.0018578211311250925,0.0008515691151842475,0.006477979943156242,1.0861032364271117e-05,1.269148670437719e-05,-1.676142643292246e-05
4319,1620220452.3218603,0.0,0.0158986896276474,-0.03424714505672455,0.008110085502266884,-0.05069460861292284,0.02787195734578267,-0.0077022593796187075,-0.006118879187852144,0.0072431559674441814,-0.0009788714814931154,-1.0661354711931643e-05,-6.8608383100385975e-06,4.146173013344179e-05
4320,1620220452.3314953,0.0,0.015924574807286263,-0.03422728180885315,0.008119722828269005,-0.0506951254031429,0.027871606984872878,-0.007700328608496482,0.0024032366927713156,0.0019168335711583495,0.006477979943156242,-2.4808190050991428e-05,-2.290480245044542e-05,6.548128218295374e-05
4321,1620220452.3422103,0.0,0.01591416634619236,-0.034243665635585785,0.008122438564896584,-0.05069507979612383,0.027871404958160866,-0.007701540149283266,0.0002727077226154506,-0.005540017504245043,-0.0031094003934413195,-3.5830839723255686e-05,-4.696643971633886e-05,3.251808581553816e-05
4322,1620220452.3521402,0.0,0.01592753268778324,-0.03428233042359352,0.00810982845723629,-0.05069436456399146,0.027872143481191006,-0.00770307857288248,0.0024032366927713156,-0.0023442241363227367,0.00541271548718214,1.1520014073803763e-06,6.919442726885138e-07,-4.700879042768137e-06
4323,1620220452.3620532,0.0,0.015918953344225883,-0.03428630903363228,0.008138442412018776,-0.050695308113480206,0.027870602009882367,-0.007703583504484683,0.0002727077226154506,0.004047362599521875,0.0022169218864291906,-1.7370534308435666e-05,-3.365674052397721e-05,-3.288168418290597e-05
4324,1620220452.371884,0.0,0.015918852761387825,-0.034294337034225464,0.00813705287873745,-0.05069519831955947,0.027870674323845962,-0.007704003065124566,0.0002727077226154506,-0.009801075793802738,0.0011516574304550886,-1.8075379741662221e-06,-2.3119899501990545e-05,-9.108675661795944e-05
4325,1620220452.3815312,0.0,0.015906060114502907,-0.034322239458560944,0.008109671995043755,-0.050694025022363934,0.02787202716711755,-0.007705894573327404,-0.00398835027590394,0.0019168335711583495,0.00541271548718214,2.681757553119419e-05,1.581963481314936e-05,-0.00011071103599501034
4326,1620220452.3915427,0.0,0.01591223105788231,-0.034301187843084335,0.008104516193270683,-0.050694017436264366,0.027872330991152473,-0.007704588684109136,0.004533765371888876,0.0008515691151842475,0.0022169218864291906,8.797336642150668e-06,4.752107440624836e-06,-3.8271090987362135e-05
4327,1620220452.4015846,0.0,0.015892351046204567,-0.03428257256746292,0.008126085624098778,-0.0506948785494438,0.027871088357173078,-0.007704316159185716,0.0013379722367972136,-0.005540017504245043,0.0022169218864291906,1.0879833312072576e-05,1.2318017818736171e-05,-1.855639752636213e-05
4328,1620220452.4122896,0.0,0.015879470854997635,-0.03429427742958069,0.008121443912386894,-0.05069461260410157,0.02787125478630194,-0.007705371264640069,0.0002727077226154506,-0.006605281960219145,0.004347451031208038,1.4507657485444581e-05,1.4377545241125847e-05,-3.3889100372466645e-05
4329,1620220452.4227774,0.0,0.015874769538640976,-0.03427368402481079,0.008112961426377296,-0.050694473472023806,0.027871667691340918,-0.007704467693597887,0.0002727077226154506,-0.00021369534078985453,-0.0031094003934413195,-1.0993893249709618e-05,-8.812668773735802e-06,3.498043332436906e-05
4330,1620220452.4314957,0.0,0.015867620706558228,-0.03423531726002693,0.008094025775790215,-0.05069410839626068,0.027872609691047906,-0.0077027282167308475,-0.00398835027590394,0.006177891511470079,-0.0031094003934413195,-2.2777355795913415e-06,6.97894342115269e-06,4.6588092721802514e-05
4331,1620220452.4417655,0.0,0.015869015827775,-0.0342215895652771,0.00808536447584629,-0.05069391773501866,0.027873068396692825,-0.007701968182615884,-0.0029230855870991945,-0.0034094885922968388,8.63929744809866e-05,2.3997497717058398e-05,4.9453872268739154e-05,5.864354333153554e-05
4332,1620220452.4518745,0.0,0.015855692327022552,-0.034235529601573944,0.00810300000011921,-0.05069440085358209,0.027872071535123513,-0.0077031545691711376,0.0024032366927713156,-0.0023442241363227367,-0.0020441359374672174,5.3580239554563745e-06,2.066658330916312e-05,5.609009816676165e-05
4333,1620220452.461691,0.0,0.01584911160171032,-0.034250546246767044,0.008108871057629585,-0.05069447908626378,0.027871727625705472,-0.007704161965715113,-0.0007925567333586514,-0.004474753048270941,-0.0009788714814931154,-1.436903397446255e-07,1.533954594481405e-06,7.824771213091854e-06
4334,1620220452.4715455,0.0,0.015847118571400642,-0.0342714823782444,0.008076140657067299,-0.050693188732504633,0.027873422601565223,-0.007705316399728081,-0.0029230855870991945,-0.0012789597967639565,0.0032821863424032927,2.2973677484234035e-05,2.0306926227794158e-05,-6.465415327913942e-05
4335,1620220452.4822185,0.0,0.015858782455325127,-0.034282248467206955,0.008073525503277779,-0.05069303024652027,0.02787362852675327,-0.0077054682255513485,-0.0029230855870991945,-0.0034094885922968388,0.0032821863424032927,2.1915658775996783e-05,1.3831862944848891e-05,-8.643013043425953e-05
4336,1620220452.493688,0.0,0.015860792249441147,-0.034244198352098465,0.008077086880803108,-0.05069344847260644,0.027873452478797967,-0.007703426257890507,0.0024032366927713156,0.0008515691151842475,-0.0020441359374672174,2.283371251999685e-05,3.310867360344657e-05,-6.513845059537876e-06
4337,1620220452.502066,0.0,0.015863697975873947,-0.03428071737289429,0.00808592326939106,-0.05069347488799829,0.027873011510749147,-0.007705217716501511,0.008794823661446571,-0.007670546416193247,-0.004174664616584778,2.4863271617097502e-05,3.1788127566962786e-05,-2.613967725714919e-05
4338,1620220452.5115004,0.0,0.015873538330197334,-0.034284450113773346,0.008064335212111473,-0.05069271526799135,0.027874194800248775,-0.007705068526988754,-0.006118879187852144,-0.0034094885922968388,0.0011516574304550886,1.185343931333501e-05,1.93324103000953e-05,6.205627646033264e-06
4339,1620220452.5219114,0.0,0.015855683013796806,-0.03430557996034622,0.008047891780734062,-0.050691964252048624,0.027874947287099376,-0.0077067853212925835,-0.00398835027590394,-0.00021369534078985453,-0.00523992907255888,2.682641464708405e-05,3.318742526887233e-05,-3.314553445079555e-05
4340,1620220452.5317402,0.0,0.015849707648158073,-0.03430715203285217,0.008077805861830711,-0.05069297439794069,0.02787335336999465,-0.007707074857145925,0.0013379722367972136,-0.0034094885922968388,0.0011516574304550886,1.2459198133179823e-05,-2.604687207461651e-06,-9.588915906235166e-05
4341,1620220452.5416656,0.0,0.01582849957048893,-0.03432980552315712,0.00806562788784504,-0.05069235424606,0.02787386385933261,-0.00770898735026998,-0.00398835027590394,-0.00021369534078985453,-0.0020441359374672174,2.8352372177481077e-05,2.1564518904430945e-05,-9.537217546913652e-05
4342,1620220452.551859,0.0,0.015832938253879547,-0.03433976322412491,0.008058974519371986,-0.05069205398532281,0.02787423740770456,-0.007709348858424961,0.0034685011487454176,-0.00021369534078985453,-0.006305193528532982,1.646563969978788e-05,1.0609064003471645e-06,-0.00010657831904142877
4343,1620220452.5617747,0.0,0.01581605151295662,-0.03433958813548088,0.008087748661637306,-0.050693024756852785,0.02787263821979953,-0.007709927776866736,0.0013379722367972136,0.004047362599521875,0.0011516574304550886,-2.6722896343158224e-05,-5.818452293760322e-05,-7.918447350881852e-05
4344,1620220452.571704,0.0,0.015797818079590797,-0.03430134057998657,0.008109616115689278,-0.050694049598483296,0.02787138852830868,-0.007708580459647715,-0.0029230855870991945,0.013634742237627506,0.0011516574304550886,-2.6884365773386215e-05,-4.912899545640782e-05,-3.764615693862354e-05
4345,1620220452.5819736,0.0,0.015803463757038116,-0.034295570105314255,0.008121250197291374,-0.05069450152107997,0.02787081535733054,-0.007708084820130891,-0.0018578211311250925,-0.006605281960219145,0.009673773311078548,-5.324365636638927e-05,-7.559040715383067e-05,2.2379063761821e-05
4346,1620220452.5918632,0.0,0.015799224376678467,-0.03429405763745308,0.008129583671689034,-0.05069479473151192,0.02787035594639839,-0.007708154049303521,-0.009314672090113163,-0.0023442241363227367,-0.00523992907255888,-6.856694563789375e-05,-9.710492253282663e-05,2.989128012030809e-05
4347,1620220452.6014614,0.0,0.015802862122654915,-0.03428651764988899,0.0081262718886137,-0.05069474338294466,0.027870549565237275,-0.007707636618570601,-0.005053614731878042,-0.00021369534078985453,-0.0031094003934413195,-4.3181120146561196e-05,-5.2478223171222755e-05,5.756620484686059e-05
4348,1620220452.6120448,0.0,0.01582678221166134,-0.03422246500849724,0.008138829842209816,-0.05069569883647186,0.02787003270201724,-0.007703484130330396,0.0024032366927713156,0.0008515691151842475,0.009673773311078548,-4.101269079176652e-05,-3.371622824824382e-05,0.0001267337885213323
4349,1620220452.6222541,0.0,0.015840498730540276,-0.034250542521476746,0.008140312507748604,-0.05069555058373805,0.027870038344613587,-0.007704461672817416,0.005599029827862978,-0.009801075793802738,-0.0031094003934413195,-2.6235974188182626e-05,-1.9432285982913847e-05,9.061117433158022e-05
4350,1620220452.6317842,0.0,0.01586521975696087,-0.03427800163626671,0.008140785619616508,-0.05069538600574312,0.02787016163575662,-0.0077050239824292405,0.0034685011487454176,-0.0034094885922968388,-0.0009788714814931154,-1.4784513556682575e-05,-4.858639470279394e-06,7.82657415022113e-05
4351,1620220452.642037,0.0,0.015887431800365448,-0.03427068516612053,0.008134322240948677,-0.050695247507348454,0.027870629332580894,-0.0077038713724414815,0.0034685011487454176,-0.005540017504245043,0.007543244399130344,-1.2453917395949618e-05,1.9705769069253828e-06,9.301685043380356e-05
4352,1620220452.651583,0.0,0.01590302214026451,-0.03430671989917755,0.008125638589262962,-0.0506946903810854,0.02787117626433739,-0.007705196044549667,0.0034685011487454176,-0.0034094885922968388,0.0022169218864291906,2.547101962674636e-05,2.88834773377289e-05,-4.32386015918515e-05
