,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
178,1622040828.7347956,0.0,0.0193207748234272,0.004086044151335955,0.006769265979528427,0.006764513410387495,-0.008011249737379905,0.09491092140105595,0.029816966503858566,-0.22536426782608032,-0.039338618516922,-0.002926318154942578,-0.016304346386283492,0.0440644195710179
179,1622040828.7447782,0.0,0.01978365331888199,0.0023699819575995207,0.006303415168076754,0.006623900429631291,-0.008144464431617662,0.09533161612397115,-0.011728348210453987,-0.2498653382062912,-0.03507756069302559,-0.012573665212033949,-0.016766392320891003,0.04778188712466831
180,1622040828.7549686,0.0,0.02002822980284691,0.0006976249278523028,0.005813056603074074,0.00648104428705993,-0.00820152628178969,0.09558420643193823,-0.044751547276973724,-0.21045057475566864,-0.04253441095352173,-0.014940329815283952,-0.010133479454876818,0.035405061879445726
181,1622040828.7718155,0.0,0.01983746699988842,-0.0011398382484912872,0.005027648992836475,0.006334113673410073,-0.008206948641630227,0.095910712692243,-0.07244841754436493,-0.12203361839056015,-0.03720809146761894,-0.015172934799113524,-0.0031272902226044015,0.023372484779914698
182,1622040828.7817934,0.0,0.019463621079921722,-0.0021102612372487783,0.004684360232204199,0.006258459970229113,-0.008175849719030903,0.09610016522427893,-0.07777474075555801,-0.1199030876159668,-0.021229121834039688,-0.01105197131877129,0.0014719449020111134,0.01902393201299072
183,1622040828.7917783,0.0,0.018977681174874306,-0.003358967835083604,0.00444494653493166,0.006153169524687092,-0.008101241266955633,0.0962151182015501,-0.05753472074866295,-0.1475999653339386,-0.012707008048892021,-0.008841445110355471,0.005026410976987029,0.01658422743371428
184,1622040828.8015754,0.0,0.018513169139623642,-0.004860361572355032,0.004281913861632347,0.0060459285069199425,-0.007982761416884546,0.0963029269615808,-0.059665247797966,-0.14120838046073914,-0.010576479136943817,-0.0106330946143661,0.009657710109939016,0.011035463771918741
185,1622040828.811388,0.0,0.01822092942893505,-0.006169504951685667,0.0042067598551511765,0.005931905074035244,-0.00788554174560352,0.0963850043525599,-0.034098900854587555,-0.08474936336278915,0.003271958790719509,-0.010947527486771138,0.011349654005975289,0.008453569479465812
186,1622040828.8217506,0.0,0.018010631203651428,-0.007104659453034401,0.004306993447244167,0.005857057576285192,-0.007788340663930415,0.09649394076291182,-0.009597819298505783,-0.034681931138038635,0.01392460335046053,-0.009669851639727443,0.010100479108636084,0.009648480114185488
187,1622040828.8314793,0.0,0.017921026796102524,-0.007810033857822418,0.004571876954287291,0.005820541095936861,-0.007707256690596437,0.09654619539987955,-0.0032062320969998837,-0.01124611310660839,0.030968833714723587,-0.005478552840321787,0.009201899088999675,0.008324917518968232
188,1622040828.8427331,0.0,0.01787959598004818,-0.008230091072618961,0.004871309269219637,0.005803315925018211,-0.007636878267207048,0.09658454734109725,0.0053158835507929325,0.008993911556899548,0.021381456404924393,-0.0019576859077865137,0.007973964744160936,0.004991199838707049
189,1622040828.8513994,0.0,0.017832191661000252,-0.008502134121954441,0.005153905600309372,0.0058056907485656215,-0.0075144270397230345,0.0966248506021474,-0.008532554842531681,0.03882131725549698,0.028838306665420532,-9.231452012127261e-05,0.009494387776487563,0.004141256806007336
190,1622040828.861702,0.0,0.017781293019652367,-0.008700575679540634,0.005353191401809454,0.00580027287581935,-0.0074303324236972,0.09664966185931029,0.009576940909028053,0.029233936220407486,0.014989866875112057,0.000527774620835256,0.0108753777366452,0.0033765940317062853
191,1622040828.877267,0.0,0.0177315566688776,-0.008454076014459133,0.0054158098064363,0.005870652884853243,-0.007357905227170766,0.09671796515698733,-0.0021409676410257816,0.06758345663547516,-0.018033329397439957,0.0027381706118079405,0.006342521837635937,0.0036628466212290517
192,1622040828.8872986,0.0,0.017700377851724625,-0.008218959905207157,0.005219149403274059,0.0059304360428429626,-0.007371077415786284,0.09677303375404814,0.03194749355316162,0.05693081021308899,-0.03081650286912918,0.006318412605586015,0.0008740273375063411,0.0054697436320238196
193,1622040828.8979197,0.0,0.017535123974084854,-0.007940679788589478,0.0049494425766170025,0.005992348164176285,-0.007361509250014012,0.09681467775439302,0.01277273427695036,0.027103405445814133,-0.02442491613328457,0.006654975833778904,-0.0005054167473240528,0.005336651046506516
194,1622040828.9071429,0.0,0.017356306314468384,-0.0077074067667126656,0.004772772081196308,0.0060368630108227,-0.007366494521588926,0.0968458582914388,-0.011728348210453987,0.014320233836770058,-0.015902800485491753,0.005558619574143165,-0.0001563565901475386,0.003969635432304925
195,1622040828.9170873,0.0,0.017254075035452843,-0.007662469986826181,0.004652426112443209,0.006067272851061387,-0.007357089369305139,0.0968893310544553,-0.0010757033014670014,-0.014441906474530697,-0.008445950224995613,0.004333518755301813,-1.3737381206290103e-05,0.004274770165806644
196,1622040828.9271674,0.0,0.017190147191286087,-0.007593366317451,0.004624455701559782,0.006106678056913888,-0.007356375982625618,0.09693594048816756,0.02129485085606575,-0.020833492279052734,0.004337223246693611,0.0034401986285740927,0.0006728582344789944,0.00487295483408128
197,1622040828.9371498,0.0,0.017150452360510826,-0.007478850893676281,0.0046395654790103436,0.006147320866496178,-0.007359194754890691,0.09698756166619517,0.0010548256104812026,-0.006985055282711983,0.005402487702667713,0.0034853145841743584,-6.074848075286405e-05,0.00510050978044253
198,1622040828.9473,0.0,0.017193926498293877,-0.007277850992977619,0.00469275563955307,0.006208657460643273,-0.007371598254703363,0.09706072197762558,-0.007467289920896292,-0.005919790826737881,0.004337223246693611,0.004978889947759483,-0.0008879478679298774,0.0067276046501795386
199,1622040828.9571228,0.0,0.01719728484749794,-0.007077602203935385,0.004773641470819712,0.006256063462862865,-0.00737818066087613,0.0971057836130434,0.0010548256104812026,-0.006985055282711983,0.009663545526564121,0.005520203693650572,-0.0010943353296995974,0.006774877442812778
200,1622040828.967212,0.0,0.017112581059336662,-0.007095852866768837,0.004850151017308235,0.006278372125055658,-0.007378635031904696,0.09716810782401764,-0.007467289920896292,-0.03255140408873558,0.010728809982538223,0.003546703121559466,-0.00045372670356908065,0.005850376220531094
201,1622040828.982088,0.0,0.0170776154845953,-0.0075044468976557255,0.004891392774879932,0.0062818744701129,-0.007381978567798722,0.09726835899571372,0.011707469820976257,-0.060248278081417084,-0.0009890989167615771,0.000910321094252496,-8.661231121188337e-06,0.006498480636684003
202,1622040828.9930146,0.0,0.017117207869887352,-0.007806193549185991,0.004837492946535349,0.006277206461225884,-0.007382405153840602,0.09731066411707986,0.011707469820976257,-0.04000825434923172,-0.012707008048892021,-0.0007025431479168807,7.740165039191489e-05,0.005452058766034989
203,1622040829.0022984,0.0,0.01722029782831669,-0.008106952533125877,0.004762494936585426,0.006277297945770373,-0.007394455298389377,0.09735875374969852,0.0042506190948188305,-0.03787772357463837,-0.010576479136943817,-0.00038206465591566097,-0.0005600407172629649,0.004513243644009148
204,1622040829.0122664,0.0,0.017333660274744034,-0.0084034763276577,0.0046895407140254974,0.006269740305226958,-0.007409041340151842,0.09739740430960868,0.013837998732924461,-0.028290346264839172,-0.005250156857073307,-0.00010500587583704265,-0.0013105585646078063,0.004675441738149637
205,1622040829.0233686,0.0,0.01739761233329773,-0.00862684566527605,0.004655755124986172,0.006277610789324435,-0.007418937737526846,0.09744790365474926,0.019164320081472397,-0.014441906474530697,0.004337223246693611,0.00024414285829120225,-0.0013564339047871042,0.0048665890891951445
206,1622040829.0322766,0.0,0.017469698563218117,-0.008848384954035282,0.004645182751119137,0.006285475354772099,-0.007435214318355296,0.09750771684328259,0.0074464124627411366,0.0026023248210549355,0.006467752158641815,0.0009551843812886504,-0.0014224519126257212,0.0060210526901479855
207,1622040829.0422103,0.0,0.0174865685403347,-0.009017743170261383,0.004653044976294041,0.006307418474375,-0.007442879448156983,0.09758862538751563,-0.0032062320969998837,0.01538549829274416,0.004337223246693611,0.001691330963183639,-0.0013282805713461705,0.007185007240711066
208,1622040829.052168,0.0,0.01752925105392933,-0.009095003828406334,0.004686128348112106,0.006328006241008495,-0.007445457414345644,0.09763163625634988,-0.0010757033014670014,0.012189704924821854,0.009663545526564121,0.002507601446183294,-0.0005977427058256136,0.006718158625737541
209,1622040829.0622249,0.0,0.017635539174079895,-0.009055228903889656,0.004709216766059399,0.006374955156659132,-0.007430699278495906,0.09770515868746238,0.0021200901828706264,0.022842347621917725,7.616553921252489e-05,0.0034131436823092646,0.0002884854869433706,0.0056895522692606455
210,1622040829.0725951,0.0,0.01773563213646412,-0.008953358978033066,0.0046708593145012856,0.006424406122753079,-0.007403263561081827,0.09777488781972098,-0.004271496552973986,0.019646555185317993,7.616553921252489e-05,0.00502567088150584,0.0018259244185383936,0.006922016752632052
211,1622040829.0891323,0.0,0.017856881022453308,-0.008563288487493992,0.004480711184442043,0.0065140762692401655,-0.00738082407458443,0.09789172629160395,-1.0438845492899418e-05,0.029233936220407486,-0.014837536960840225,0.006831589545440444,0.0017037972682227925,0.007762212978095032
212,1622040829.0991447,0.0,0.017885008826851845,-0.008364293724298477,0.004334236495196819,0.006582903987452551,-0.007362471833351661,0.0980050069317987,0.0042506190948188305,0.0026023248210549355,-0.01696806401014328,0.008012240423580159,0.0009220135174553011,0.01070895949360116
213,1622040829.1093733,0.0,0.017972905188798904,-0.008126956410706043,0.0042038001120090485,0.006656621910162211,-0.00732505376600176,0.09809885618158126,0.014903262257575989,0.04521290212869644,-0.021229121834039688,0.0075008174062277215,0.0024943685816337688,0.011689855724214162
214,1622040829.1194322,0.0,0.018115824088454247,-0.007736756931990385,0.004088718444108963,0.0067440329085594955,-0.007280291211678322,0.09818833985732729,0.023425377905368805,0.033494994044303894,-0.02335965260863304,0.00796403552981662,0.004194855378378771,0.009793852665622197
215,1622040829.1291745,0.0,0.018213927745819092,-0.007210807874798775,0.003936465829610825,0.006851633047404451,-0.007257216817033535,0.09829572518365837,0.008511676453053951,0.051604487001895905,-0.013772272504866123,0.009425716628061707,0.003705649272157834,0.009538574681062518
216,1622040829.1397274,0.0,0.018249087035655975,-0.006804688833653927,0.00380657403729856,0.006927211027393493,-0.007220442797463311,0.09837812914649025,-0.008532554842531681,0.03242972865700722,-0.014837536960840225,0.009486000126922271,0.002796733884469145,0.00967722610523653
217,1622040829.1497145,0.0,0.01822778768837452,-0.006613570265471935,0.0037486266810446978,0.007003404921912433,-0.007217907434752743,0.0985164857266395,0.0021200901828706264,0.0026023248210549355,-0.008445950224995613,0.0077077849313760445,0.0023283872940124068,0.010333018480998057
218,1622040829.1603286,0.0,0.018295293673872948,-0.006560769397765398,0.003713783109560609,0.007063625592973015,-0.007231369721904329,0.0986625649386837,0.01277273427695036,-0.004854526370763779,-0.004184892401099205,0.006830913960612502,-0.00017635996038178694,0.014252616109943531
219,1622040829.1691823,0.0,0.018375232815742493,-0.006325639318674803,0.0036996749695390463,0.0071332022483275095,-0.007192182179515588,0.098767567265834,0.009576940909028053,0.03136446326971054,7.616553921252489e-05,0.007016009964310115,0.0010265936097414486,0.01457038569751426
220,1622040829.1797645,0.0,0.018509069457650185,-0.00589244207367301,0.003739060601219535,0.007207460654001914,-0.007075403461951207,0.09883902859525151,0.009576940909028053,0.03988657891750336,0.002206694334745407,0.007691175986710812,0.007439457058570047,0.010260358937489477
221,1622040829.1959965,0.0,0.018702562898397446,-0.0052248709835112095,0.003744147950783372,0.007337460540522089,-0.007069357884682423,0.09899295896698793,0.05112225562334061,0.03136446326971054,-0.005250156857073307,0.008503986363366996,0.005828442855080173,0.008092474636991875
222,1622040829.2060735,0.0,0.01868986152112484,-0.005106723867356777,0.003723474917933345,0.007377408601995712,-0.007020221418371775,0.09906128942726496,0.0010548256104812026,0.01538549829274416,-0.005250156857073307,0.0070902538157149985,0.0015888305759353585,0.008177910833515854
223,1622040829.2161555,0.0,0.018682735040783882,-0.005159701686352491,0.0036524052266031504,0.007399679440879277,-0.006980398607265528,0.09915777470069409,-0.013858877122402191,-0.008050319738686085,-0.022294387221336365,0.003179710425708778,0.00397076193195777,0.007576005337753642
224,1622040829.2261264,0.0,0.018737396225333214,-0.005187481176108122,0.0035738733131438494,0.007442434916604811,-0.00698035511829781,0.09929933526404698,0.008511676453053951,-0.004854526370763779,-0.018033329397439957,0.0030133146311645083,0.002370120960504166,0.011216889415292555
225,1622040829.2361872,0.0,0.018717018887400627,-0.005032106302678585,0.003415031125769019,0.0074934866855668955,-0.0069434794655233445,0.09938646855211968,0.008511676453053951,0.019646555185317993,-0.008445950224995613,0.004716138414322034,0.0018941610778856956,0.012120293445857844
226,1622040829.2459378,0.0,0.018664134666323662,-0.004811003338545561,0.003348082071170211,0.007558264173850138,-0.006863720466424708,0.09950747420954813,-0.0181199349462986,0.012189704924821854,-0.008445950224995613,0.005707798081634254,0.0053562813615657566,0.010606762088618096
227,1622040829.256231,0.0,0.018617728725075722,-0.004532961640506983,0.003376083681359887,0.0076276996626153185,-0.0067982852352210105,0.09967569010245775,-0.0032062320969998837,0.018581289798021317,-0.0009890989167615771,0.006608472323559772,0.008082586722393566,0.01423489487263254
228,1622040829.265914,0.0,0.01854299008846283,-0.0043407464399933815,0.003386286785826087,0.007689521046936841,-0.006758353552935845,0.09986567763917573,0.04366540536284447,0.0015370603650808334,0.003271958790719509,0.0072908193020756965,0.006319930438107572,0.020312139497515785
229,1622040829.277301,0.0,0.018606049939990044,-0.00401585316285491,0.0034459808375686407,0.007763467165574273,-0.006695284018815875,0.10002753387273638,0.0074464124627411366,0.04201710969209671,-0.0009890989167615771,0.007366994655698116,0.005214995898795604,0.020274556827348248
230,1622040829.2858982,0.0,0.01871984265744686,-0.0038109272718429565,0.0034526975359767675,0.0078099798973854315,-0.006569104665469658,0.10018180730741695,-0.0010757033014670014,0.030299201607704163,0.002206694334745407,0.00603162972694962,0.010067449194255342,0.01627102357705511
231,1622040829.3017964,0.0,0.018783707171678543,-0.0037424382753670216,0.0034918386954814196,0.007824903483363996,-0.006370069051810007,0.10038759215945293,-0.026642050594091415,-0.009115584194660187,0.004337223246693611,0.003157744718807535,0.013083406286850514,0.015330707873959888
232,1622040829.3120189,0.0,0.01889975741505623,-0.003893514396622777,0.0035632362123578787,0.007834433041356406,-0.006276249300006295,0.10060414162859002,-0.007467289920896292,-0.019768230617046356,0.007533016614615917,0.0009088537164220573,0.011900840532469351,0.018281161652706965
233,1622040829.3220422,0.0,0.018775347620248795,-0.003948813304305077,0.00361913931556046,0.007859884026810593,-0.006244928925641574,0.10101585612444576,0.0063811480067670345,-0.004854526370763779,0.001141429995186627,0.001508729355583175,0.007997685101005588,0.03177076415323661
234,1622040829.3318834,0.0,0.018672937527298927,-0.0039015321526676416,0.0036588956136256456,0.00787628596015165,-0.006204076154627369,0.10143446330162037,-0.037294697016477585,-0.012311377562582493,0.007533016614615917,0.0023145143720620987,0.004352161392963618,0.043320126689354574
235,1622040829.3419926,0.0,0.01881713792681694,-0.0038356585428118706,0.003739174222573638,0.00792003545582718,-0.006065092225130811,0.10174850611903716,0.017033793032169342,-0.005919790826737881,7.616553921252489e-05,0.0031246591697587853,0.009827521303371922,0.03947721039035458
236,1622040829.3517354,0.0,0.01920778676867485,-0.0037761901039630175,0.0037574630696326494,0.007946017131400668,-0.005857792532853415,0.10211028430193117,0.07668860256671906,0.0047328537330031395,-0.004184892401099205,0.003528119847123124,0.019173385576529506,0.035605341689870534
237,1622040829.361891,0.0,0.019532259553670883,-0.0037001431919634342,0.0037451775278896093,0.007940324072680069,-0.005656102840354421,0.1025826326626654,0.06390543282032013,-0.005919790826737881,0.005402487702667713,0.0009501623570235022,0.02144609564896067,0.04205427682386027
238,1622040829.3720016,0.0,0.020099293440580368,-0.004128389526158571,0.003721501911059022,0.007889313413614187,-0.005487468582334454,0.10326180729694104,0.0607096366584301,-0.06663986295461655,-0.005250156857073307,-0.0026968774372129202,0.018198815385372213,0.054752932353708636
239,1622040829.3817232,0.0,0.020796889439225197,-0.005041967146098614,0.003606772283092141,0.007794740158177431,-0.005329876951121262,0.10379276436567228,0.08521071821451187,-0.09966306388378143,-0.012707008048892021,-0.006910637203744779,0.019341365086351647,0.06573270122276093
240,1622040829.3919783,0.0,0.021507255733013153,-0.006003714632242918,0.0033849996980279684,0.007689974736628864,-0.005115378789075586,0.10443247832371058,0.10651601105928421,-0.09966306388378143,-0.01696806401014328,-0.010542815523461972,0.021856736118864396,0.06774932627688302
241,1622040829.409746,0.0,0.02291089855134487,-0.006562063004821539,0.0029013429302722216,0.007661276723966569,-0.004652164096937243,0.10547131402334162,0.09905915707349777,-0.016572434455156326,-0.02442491613328457,-0.00841248024009754,0.023342535299486322,0.06668647947776425
242,1622040829.4199655,0.0,0.02377299778163433,-0.006440347526222467,0.002592215547338128,0.0076887107222688295,-0.004380767820104645,0.10609902249802614,0.08094966411590576,-0.0016587330028414726,-0.032947029918432236,-0.0015717991836641874,0.02620762350663941,0.061455959345781706
243,1622040829.430447,0.0,0.024522945284843445,-0.006417571566998959,0.0023250372614711523,0.007711374502053746,-0.0042703189525412355,0.10717484331623292,0.07029701769351959,-0.0037892619147896767,-0.021229121834039688,0.002010208689233548,0.020625002687520187,0.082273250984465
244,1622040829.4398935,0.0,0.02500767819583416,-0.006935109384357929,0.002046657958999276,0.007656074427515175,-0.004148758069394444,0.10813621311248986,0.055383313447237015,-0.08901041746139526,-0.025490179657936096,-0.0011316341906547251,0.011831942209164096,0.10459316679142727
245,1622040829.4497902,0.0,0.025327743962407112,-0.008160884492099285,0.0016794402617961168,0.0075464182838010235,-0.003928699803841404,0.10890280074755898,0.044730667024850845,-0.15931786596775055,-0.026555445045232773,-0.01054270397799198,0.019392150319892703,0.1028136890164376
246,1622040829.4599428,0.0,0.025825701653957367,-0.009500925429165363,0.001345205819234252,0.0074198761842883265,-0.00370620790707641,0.10983936197948865,0.027686435729265213,-0.12096835672855377,-0.029751237481832504,-0.014744963140686372,0.026493650212815335,0.09831965968507177
247,1622040829.4697344,0.0,0.02632317505776882,-0.010270417667925358,0.0010507728438824415,0.007354246793796572,-0.0035027478511571453,0.11090462548176444,0.03194749355316162,-0.06450933963060379,-0.018033329397439957,-0.0105086435685575,0.023135306503154582,0.10177113147037763
248,1622040829.4795096,0.0,0.026720134541392326,-0.010489832609891891,0.0009290489833801985,0.007419143470130132,-0.003258495960134958,0.11196561846215693,0.06177489832043648,-0.01337664108723402,-0.007380685769021511,-0.0015739713193553993,0.022775398178943244,0.10994097701332538
249,1622040829.4898088,0.0,0.027407212182879448,-0.010417470708489418,0.000886180205270648,0.007464299351779086,-0.003015290721981534,0.11298197828579618,0.07562334090471268,0.047343432903289795,0.003271958790719509,0.005361331069502672,0.02719635617246373,0.11030199132443541
250,1622040829.4996417,0.0,0.02798730507493019,-0.009908171370625496,0.0008517664391547441,0.0075236345292910775,-0.0027322778362076153,0.11405778664720637,0.05218752101063728,0.07184451073408127,-0.005250156857073307,0.005936784816625886,0.028442855985977608,0.10766762352959806
251,1622040829.5166388,0.0,0.028355885297060013,-0.00978560745716095,0.0007384789641946554,0.007567738383087885,-0.002381729829431231,0.11617062687919495,-0.015989406034350395,-0.015507171861827374,-0.010576479136943817,0.00513773897377228,0.022851124797554034,0.12094942610793001
252,1622040829.527989,0.0,0.028119930997490883,-0.01047182735055685,0.0005962548311799765,0.007541101349413652,-0.002211672130806107,0.11724289634016485,-0.02131572738289833,-0.06237880885601044,-0.013772272504866123,0.0004812910146621127,0.01852810697992409,0.12406147132031081
253,1622040829.536627,0.0,0.028082475066184998,-0.011444726027548313,0.00040930951945483685,0.007550009561752481,-0.0019515402411797445,0.118791463461473,0.025555908679962158,-0.10711991786956787,-0.015902800485491753,-0.001942278566195408,0.022325714986228127,0.14511459547436953
254,1622040829.5468252,0.0,0.028365854173898697,-0.011679815128445625,0.00033188448287546635,0.007617791962754347,-0.0017362119965338152,0.12014838030590139,0.0053158835507929325,0.0611918680369854,-0.014837536960840225,0.002381083790653738,0.024460955739516652,0.16069064912497777
255,1622040829.557277,0.0,0.028502197936177254,-0.01034089270979166,0.0003323005512356758,0.007831740105189389,-0.001406958613164977,0.1213875636629477,-0.0032062320969998837,0.18476255238056183,0.005402487702667713,0.013729115008042421,0.028165641335253167,0.1313641747377077
256,1622040829.566718,0.0,0.028407346457242966,-0.008394133299589157,0.0004139991942793131,0.00817596441494576,-0.0011494650737888246,0.12277471697478373,-0.02557678520679474,0.2050025761127472,-0.003119627945125103,0.02902584163141791,0.034331364282454584,0.13715756048941447
257,1622040829.5768113,0.0,0.028184806928038597,-0.007250224705785513,0.000430757412686944,0.008399434831770608,-0.0008871719935518094,0.1244419071650163,-0.027707315981388092,0.11125929653644562,-0.002054363489151001,0.031403026467564606,0.030456742503402703,0.15830591412346143
258,1622040829.5871544,0.0,0.027914928272366524,-0.007043587043881416,0.0002662267070263624,0.008470909051758298,-0.000634140652218812,0.12613518980979302,-0.008532554842531681,-0.03361666947603226,-0.022294387221336365,0.016647650140001594,0.02632275668460351,0.16339789737319982
259,1622040829.5971024,0.0,0.027850830927491188,-0.0078171007335186,-2.827262505888939e-05,0.008379322251858848,-0.00035089336728299364,0.1275327016794143,-0.004271496552973986,-0.1060546487569809,-0.032947029918432236,0.0007687159360385987,0.026726225221138836,0.1608153572180126
260,1622040829.606799,0.0,0.02781047485768795,-0.00868439394980669,-0.00036048050969839096,0.008336603244863003,4.896869649509417e-06,0.12895284196505896,-0.015989406034350395,-0.07622724771499634,-0.02442491613328457,-0.0053866672221472055,0.033633820935809626,0.15987589042257258
261,1622040829.6247976,0.0,0.027636699378490448,-0.009001270867884159,-0.0008603220339864492,0.008556278203262116,0.000647761339669789,0.13209054495623052,-0.020250463858246803,0.051604487001895905,-0.021229121834039688,0.0017683754039338085,0.03427571411855852,0.16499084011722237
262,1622040829.6350927,0.0,0.027364684268832207,-0.007942131720483303,-0.0009416015818715096,0.008791837916849135,0.0008154563783403929,0.13385698259530138,-0.04368628188967705,0.12510773539543152,-0.002054363489151001,0.015841815157334956,0.02342478081071406,0.18079432578075302
263,1622040829.6446466,0.0,0.026855343952775,-0.006772313732653856,-0.0009970387909561396,0.0090738679515774,0.0011719797103375146,0.13557411614418588,-0.05646945536136627,0.0888887420296669,-0.012707008048892021,0.026705453422013203,0.02677635727912716,0.18792236862557768
264,1622040829.6546817,0.0,0.02651607245206833,-0.006123059429228306,-0.0009974322747439146,0.009294034941203226,0.0016446058513813894,0.13746856256345613,-0.029837843030691147,0.036690786480903625,-0.009511214680969715,0.027256325836308545,0.04232139633045924,0.187951572153503
265,1622040829.6644552,0.0,0.026388807222247124,-0.0061241514049470425,-0.001087418757379055,0.009372729276509242,0.001985612425838487,0.13934234018102992,0.015968527644872665,-0.045334577560424805,-0.009511214680969715,0.01852803677777957,0.045601498829873244,0.19931274084709694
266,1622040829.6747835,0.0,0.026262542232871056,-0.006509639788419008,-0.0012372818309813738,0.009367812515887794,0.0023186031727308112,0.1413254664739176,-0.008532554842531681,-0.02615981549024582,-0.005250156857073307,0.006028941055391225,0.036474100740960906,0.20872851950997334
267,1622040829.684406,0.0,0.025941956788301468,-0.0066569191403687,-0.0012811438646167517,0.009408780759278909,0.002628356851116828,0.14320677507554555,-0.04368628188967705,-0.01124611310660839,0.001141429995186627,0.0008088218590434771,0.032028725772763826,0.19720690157482634
268,1622040829.6948392,0.0,0.02532200887799263,-0.00674990052357316,-0.0014162047300487757,0.009469722635068699,0.0031724485779116504,0.1451317621096928,-0.03516416624188423,-0.006985055282711983,-0.019098594784736633,0.005493354108489362,0.041521262547595805,0.20122400171354735
269,1622040829.7046738,0.0,0.02487330697476864,-0.007389110513031483,-0.001723107066936791,0.009557755545962589,0.0036261989214123186,0.14708645706396092,-0.017054669559001923,-0.092206209897995,-0.018033329397439957,0.009692923971710404,0.051100231531604874,0.20640329347591596
270,1622040829.714749,0.0,0.024296997115015984,-0.007406369782984257,-0.0020119831897318363,0.0096271875432049,0.004061541963027007,0.1488195429935778,-0.1065368801355362,-0.01124611310660839,-0.02442491613328457,0.008496593126041094,0.04652062519559848,0.19591563855620786
271,1622040829.731331,0.0,0.02319195121526718,-0.007461816072463989,-0.0024394956417381763,0.009779676206681687,0.0046914895203568965,0.15289968988577904,-0.08736211806535721,-0.04426931217312813,-0.03507756069302559,0.007614284072039061,0.047503966872105174,0.21427692069812884
272,1622040829.74117,0.0,0.02260204218327999,-0.008005735464394093,-0.0027699857018887997,0.009910711065770975,0.005123435214507033,0.1552471795287944,-0.11399373412132263,-0.09007568657398224,-0.03507756069302559,0.00946391587675892,0.04497861313034785,0.229164266200016
273,1622040829.7513452,0.0,0.022272510454058647,-0.008609198033809662,-0.003107640892267227,0.00992488087789161,0.005618405998856588,0.15716147213223158,-0.04901260510087013,-0.060248278081417084,-0.040403883904218674,0.006289788986477374,0.04667782583329721,0.21432503549059856
274,1622040829.7625709,0.0,0.02177678607404232,-0.008530081249773502,-0.0034361290745437145,0.01002168869063378,0.00601918182466122,0.15923049866023875,-0.040490489453077316,0.030299201607704163,-0.036142826080322266,0.004910571870658867,0.0493738815877759,0.2166090920590288
275,1622040829.7712152,0.0,0.02099844254553318,-0.00819032359868288,-0.003720231121405959,0.010179758897731761,0.006471639058976311,0.1620999205786508,-0.09162317961454391,0.029233936220407486,-0.013772272504866123,0.013526205418380892,0.04953837222683795,0.2694888862782133
276,1622040829.7811441,0.0,0.02018743008375168,-0.008355194702744484,-0.003974933177232742,0.010285328157868562,0.006850510052177627,0.1640774621929771,-0.07244841754436493,-0.04959563538432121,-0.021229121834039688,0.015808819853953965,0.05139791857629252,0.2913745147379963
277,1622040829.791127,0.0,0.019537612795829773,-0.00903494656085968,-0.004271967336535454,0.010271160812374357,0.007173602106474074,0.16662788262507627,-0.059665247797966,-0.08155357092618942,-0.032947029918432236,0.005755382619809776,0.040985908655316025,0.2507432614168697
278,1622040829.8010752,0.0,0.01878431811928749,-0.009611660614609718,-0.004565343726426363,0.010207807695957236,0.007638555448900353,0.16917475779458632,-0.09481897205114365,-0.05172616243362427,-0.025490179657936096,-0.002872139106644813,0.037100195851177624,0.2512015271337647
279,1622040829.8117933,0.0,0.017788466066122055,-0.010105532594025135,-0.004845764022320509,0.010202076478939566,0.008071962889268439,0.17115426822370639,-0.08736211806535721,-0.05385669320821762,-0.02016385830938816,-0.003657228384233876,0.04515926928217013,0.22801751281298768
280,1622040829.821304,0.0,0.016898328438401222,-0.01092830765992403,-0.005081482697278261,0.010222958216570883,0.008359542678525851,0.1734751522497981,-0.05114313215017319,-0.0826188325881958,-0.021229121834039688,0.0020274591820593044,0.04164551511693529,0.23056423128134487
281,1622040829.8387702,0.0,0.015544742345809937,-0.011149330995976925,-0.005301003344357014,0.010412149666702682,0.008908957231535342,0.1777252701686169,-0.08416632562875748,0.04627816751599312,0.001141429995186627,0.002367677749424778,0.037730914156988475,0.24134451598325238
282,1622040829.8484716,0.0,0.014539494179189205,-0.010906215757131577,-0.005217876750975847,0.010541650778831721,0.009227688431639305,0.18020649781494977,-0.10760214924812317,0.007928647100925446,0.005402487702667713,0.009242252333276768,0.03589973246446311,0.2404504345200474
283,1622040829.8586092,0.0,0.013464533723890781,-0.011487108655273914,-0.005060983821749687,0.010520514474509857,0.009455536170489817,0.1826144179799291,-0.13529902696609497,-0.10179359465837479,0.018185662105679512,0.008678508429316915,0.029479125694297118,0.2521835257379914
284,1622040829.869204,0.0,0.012204054743051529,-0.012328384444117546,-0.004914438351988792,0.010482808522191536,0.009593669380395325,0.1848228498595081,-0.14914746582508087,-0.07409671694040298,0.012859338894486427,-0.0016332211043836081,0.021674057835428348,0.23725383131680897
285,1622040829.87959,0.0,0.010721997357904911,-0.012582169845700264,-0.00483904592692852,0.010587449582427133,0.009838597247223073,0.18697053377295045,-0.1523432582616806,0.01005917601287365,0.004337223246693611,0.001584849926417601,0.020732553900996136,0.23301840704903726
