,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
441,1620986679.0037224,0.0,0.04547898471355438,-0.021589891985058784,-0.009739436209201813,-2.0853765038714167e-05,9.176165673971393e-05,0.2666349696514229,-0.0015430358471348882,0.001125123118981719,0.0007959690410643816,0.00022607921374068565,-0.0005443474383964391,-8.493252708058616e-05
442,1620986679.0137346,0.0,0.04548625275492668,-0.021579982712864876,-0.009774379432201385,-1.8165392656928347e-05,8.983466706943832e-05,0.26663504821142053,0.0016527575207874179,0.004320916719734669,-0.0034650887828320265,0.0005033690040905574,-0.0002844523349984995,1.1269309189314573e-05
443,1620986679.0237699,0.0,0.04547429084777832,-0.02157694101333618,-0.00976473093032837,-1.4535231792775494e-05,9.592751069514849e-05,0.26663404495050114,-0.0015430358471348882,-0.0063317278400063515,0.003991762176156044,0.000362740933647642,9.117008746145687e-05,4.503597139772704e-05
444,1620986679.0337121,0.0,0.04547322914004326,-0.021595235913991928,-0.009739946573972702,-2.509733449364282e-05,9.611024161529369e-05,0.2666335788493987,0.0027180220931768417,-0.004201198928058147,-0.0002692954149097204,-0.00019210723244360067,0.0004440632749233597,-0.00010318490012553599
445,1620986679.0436816,0.0,0.04547659680247307,-0.021571675315499306,-0.009731367230415344,-1.8900143264825864e-05,9.111067155008479e-05,0.26663508685219156,0.0016527575207874179,5.9858663007617e-05,0.0007959690410643816,3.744988462451897e-05,2.1444862166853315e-05,-8.685012554697121e-05
446,1620986679.0537376,0.0,0.04546675086021423,-0.021579500287771225,-0.009728390723466873,-1.8024052270221302e-05,9.492888238143982e-05,0.26663265544943093,-0.0036735646426677704,-0.001005405792966485,-0.0013345598708838224,0.0003737335704601057,-0.00010659183675351786,-0.00012915908857585756
447,1620986679.0638661,0.0,0.045464176684617996,-0.021587694063782692,-0.009738702327013016,-2.307279604985696e-05,0.00010028759248541241,0.2666353451832283,0.0027180220931768417,-0.0052664633840322495,-0.0034650887828320265,-0.0003146495471289617,0.000357564211746793,-3.531845315702602e-05
448,1620986679.0735707,0.0,0.04543839395046234,-0.021613270044326782,-0.009737517684698105,-2.7109930065313814e-05,0.00010134927559431184,0.2666361412505551,-0.0026083001866936684,-0.003135934704914689,-0.0002692954149097204,-0.0008183973632531618,0.0010280264230664211,2.4291863335186064e-05
449,1620986679.0879076,0.0,0.045488420873880386,-0.021631695330142975,-0.009750042110681534,-2.9161415882952846e-05,8.948332350978971e-05,0.26663125323372305,-0.0015430358471348882,-0.003135934704914689,-0.004530353471636772,-0.0008041211754570345,0.00010529080136515361,-0.00026364301088390167
450,1620986679.0937872,0.0,0.045490656048059464,-0.021648012101650238,-0.0097283273935318,-3.634806352248443e-05,9.237787981124235e-05,0.2666331545726342,0.0037832865491509438,-0.002070670248940587,0.0007959690410643816,-0.0011996894270104536,-0.0007452886750011906,3.314531795575947e-05
451,1620986679.1159356,0.0,0.045501481741666794,-0.021675731986761093,-0.009725663810968399,-4.666437615730851e-05,8.87901752696374e-05,0.266633190667908,0.0027180220931768417,-0.009527521207928658,0.0018612334970384836,-0.0011545259479919534,-1.3908753168449765e-05,1.3151348876246938e-05
452,1620986679.1257877,0.0,0.045496176928281784,-0.021647023037075996,-0.009714052081108093,-3.32496832485471e-05,8.893516207175711e-05,0.2666349991265895,0.0005874930648133159,0.001125123118981719,0.011448613367974758,-0.00016108477773756918,-9.574993962194611e-06,-7.485664879869634e-05
453,1620986679.1357858,0.0,0.04549156874418259,-0.021642984822392464,-0.009713303297758102,-3.792786511676999e-05,9.292387588988316e-05,0.266634819332009,-0.0026083001866936684,0.001125123118981719,-0.0013345598708838224,0.00022424155842093332,-3.924224993222156e-05,4.7617725262459086e-05
454,1620986679.1458063,0.0,0.04550091177225113,-0.021640142425894737,-0.009693369269371033,-3.1456583495195756e-05,8.85794701709075e-05,0.2666334396009251,-0.0026083001866936684,0.002190387574955821,0.0029264979530125856,7.390292614845153e-05,1.9406708960939516e-05,-5.2917075890354285e-05
455,1620986679.1558077,0.0,0.04549526050686836,-0.02160743996500969,-0.009683787822723389,-2.559804457467202e-05,9.173935790864063e-05,0.2666338197601789,-0.0026083001866936684,0.005386181175708771,0.003991762176156044,0.00042694204451615875,7.153033426207826e-05,-8.279795188863925e-05
456,1620986679.1657853,0.0,0.0455026850104332,-0.021586282178759575,-0.00967681035399437,-2.0006497330436745e-05,8.682156854199208e-05,0.26663373751468494,-0.0026083001866936684,5.9858663007617e-05,-0.005595617927610874,0.0005703329695025149,-0.0001100789783080723,-1.455619003702064e-05
457,1620986679.1758487,0.0,0.045512303709983826,-0.02157958783209324,-0.009682174772024155,-1.8273484501681037e-05,8.256980948968817e-05,0.2666327574520959,-0.0026083001866936684,-0.003135934704914689,0.0018612334970384836,0.0004026487205952358,-0.0003203177430740872,1.1603387874887647e-05
458,1620986679.1857672,0.0,0.045531146228313446,-0.021622980013489723,-0.009669393301010132,-2.996040459795485e-05,7.91757719313807e-05,0.26663596714336646,-0.0026083001866936684,-0.003135934704914689,0.0018612334970384836,-0.0003922249365936921,-0.00038679662029986883,5.856159479423799e-05
459,1620986679.1959755,0.0,0.04552917927503586,-0.021574489772319794,-0.009675867855548859,-1.9903270289819974e-05,7.799975071112741e-05,0.26663399136021143,0.0005874930648133159,0.002190387574955821,-0.0013345598708838224,-6.679136359742e-05,-0.0002074426039837198,-5.470636573089902e-05
460,1620986679.2060068,0.0,0.045520637184381485,-0.021593188866972923,-0.00967574492096901,-2.4837737286891037e-05,8.01260439033391e-05,0.26663375063339756,-0.005804093554615974,-0.002070670248940587,-0.004530353471636772,0.00028028038422990743,-3.0763996030392767e-06,-0.00011712570546138001
461,1620986679.230866,0.0,0.04554903134703636,-0.02157343365252018,-0.009673971682786942,-1.9668136274929304e-05,7.439746020698745e-05,0.2666354609097594,-0.0004777713620569557,0.002190387574955821,-0.0013345598708838224,-0.0002767067917650282,-0.00046475485523248,5.838036631069727e-05
462,1620986679.2409444,0.0,0.04553616791963577,-0.021581633016467094,-0.009670183062553406,-1.8922430686324487e-05,8.066203067667865e-05,0.26663631035051527,-0.0026083001866936684,0.005386181175708771,0.0018612334970384836,1.8770691410158434e-05,-0.0001476603167950333,0.00011427887243034485
463,1620986679.2510946,0.0,0.045539334416389465,-0.02159886434674263,-0.00967322289943695,-2.080212414333482e-05,7.413249241673692e-05,0.2666351568478627,0.0027180220931768417,-0.002070670248940587,0.003991762176156044,-0.00012624711443233084,2.0947213322654657e-05,-3.7860809208044465e-05
464,1620986679.2615407,0.0,0.04554704576730728,-0.021626243367791176,-0.009707741439342499,-3.0959738277942794e-05,7.557965973521708e-05,0.2666346318986319,-0.0004777713620569557,-0.004201198928058147,-0.011987204663455486,-0.000668492435995242,-0.0001764548682432405,-0.00012617829810547467
465,1620986679.272793,0.0,0.04552868381142616,-0.021629638969898224,-0.009701628237962723,-3.1561538622791596e-05,8.303323478169033e-05,0.26663371318337137,0.0027180220931768417,-0.002070670248940587,0.0018612334970384836,-0.0006182643582314921,0.0006127680358389997,-4.4741357217935425e-05
466,1620986679.2810376,0.0,0.045551981776952744,-0.021666133776307106,-0.009708765894174576,-4.4249827168781064e-05,7.60602706093294e-05,0.2666320293672471,0.008044344373047352,-0.008462256751954556,0.0029264979530125856,-0.0005472305839483636,0.0004116372361689368,4.214050771082902e-05
467,1620986679.2908769,0.0,0.045553527772426605,-0.021693328395485878,-0.009704835712909698,-4.872279559586801e-05,7.186895796884585e-05,0.2666346739865842,0.0027180220931768417,0.001125123118981719,0.0018612334970384836,-0.0016044984534565089,-0.0007223412230341632,2.706812002598849e-05
468,1620986679.3008928,0.0,0.04557807743549347,-0.021677780896425247,-0.00969257578253746,-4.7521199610316145e-05,6.707416657400489e-05,0.26663496348231136,0.004848551005125046,-0.0073969922959804535,-0.0023998243268579245,-0.0006676026672472366,-0.000772592816724116,-4.198554218968136e-06
469,1620986679.3116925,0.0,0.045552391558885574,-0.021662499755620956,-0.009701598435640335,-4.613435485637668e-05,7.395149772025655e-05,0.2666361702597122,-0.0004777713620569557,-0.008462256751954556,0.005057026632130146,0.00037784229897033637,-0.00024306450886535567,0.00011100455098357021
470,1620986679.3228593,0.0,0.04554785415530205,-0.021667078137397766,-0.009695343673229218,-4.166234440308725e-05,7.90410349866405e-05,0.26663473325353565,-0.0036735646426677704,-0.001005405792966485,-0.0023998243268579245,0.00021158024903089582,0.0002669465689680347,0.00012164213368210527
471,1620986679.343442,0.0,0.04555453732609749,-0.021664971485733986,-0.009695179760456085,-4.115902887480427e-05,7.316559512381138e-05,0.26663582488551135,0.0016527575207874179,0.001125123118981719,-0.0002692954149097204,-0.0002484855411299339,0.0001364840419511476,-2.1713785489152417e-05
472,1620986679.3542385,0.0,0.04556329548358917,-0.02165551856160164,-0.0096905417740345,-4.155674032391837e-05,6.723156334380309e-05,0.26663207495182073,0.008044344373047352,-0.003135934704914689,-0.0002692954149097204,-0.00024190900290866612,-7.039869788957947e-05,-0.0002107742568712496
473,1620986679.3637025,0.0,0.04556557536125183,-0.02168036438524723,-0.009690675884485245,-4.237207711735996e-05,7.026910404003828e-05,0.2666346058059409,0.0016527575207874179,-0.004201198928058147,-0.007726146839559078,-2.7383332467641263e-05,-1.8259263593196613e-05,-5.499293402118251e-05
474,1620986679.373668,0.0,0.04557779058814049,-0.021704144775867462,-0.009708970785140991,-5.4537929663873996e-05,6.157147254776119e-05,0.2666345723915424,0.0027180220931768417,-0.002070670248940587,-0.0013345598708838224,-0.000574429767232911,-0.00020120611382849258,0.00013855075791158964
475,1620986679.383424,0.0,0.04556422680616379,-0.021724971011281013,-0.00972067192196846,-5.997643214379622e-05,7.094377482538827e-05,0.2666344118616632,-0.0015430358471348882,0.003255652030929923,0.0029264979530125856,-0.0010178027842615242,-8.363214375301898e-05,-1.2516642478520001e-05
476,1620986679.3936205,0.0,0.04554048553109169,-0.02175195701420307,-0.009740177541971207,-6.69447853464955e-05,8.248380666792121e-05,0.26663177168170893,-0.0036735646426677704,-0.008462256751954556,-0.004530353471636772,-0.0006704165756992195,0.000794513208347895,-0.0001078198548560819
477,1620986679.4034343,0.0,0.0455508716404438,-0.021788567304611206,-0.009779460728168488,-7.685868301885584e-05,6.645358258088041e-05,0.2666343096775402,0.0037832865491509438,-0.008462256751954556,-0.0034650887828320265,-0.0006597445509115387,0.0002088385717622432,-2.272682563348372e-05
478,1620986679.4135838,0.0,0.045561227947473526,-0.02177034318447113,-0.009761646389961243,-7.201104411086456e-05,7.035764527309196e-05,0.2666331534892587,0.0005874930648133159,-0.008462256751954556,-0.0002692954149097204,-0.00034629229834508366,-0.0006288135407938179,4.9469455116127446e-05
479,1620986679.423617,0.0,0.04557596519589424,-0.02174963802099228,-0.009774800390005112,-6.354381234117967e-05,6.939102103321881e-05,0.2666322518519042,0.005913815461099148,5.9858663007617e-05,0.009318084456026554,0.0003460560650509413,-0.00018078304088232282,-0.00011894290040542017
480,1620986679.4358318,0.0,0.045600999146699905,-0.021743761375546455,-0.0097886323928833,-6.199022059046738e-05,6.38271208727309e-05,0.2666307797739508,0.009109608829021454,-0.004201198928058147,0.0007959690410643816,0.0004500809801662733,-0.0002690334338252938,-0.00015493139472553792
481,1620986679.45866,0.0,0.04558868706226349,-0.021739209070801735,-0.009785860776901245,-6.37411674275501e-05,6.190823484535091e-05,0.26663456023415305,-0.0004777713620569557,-0.0063317278400063515,0.0018612334970384836,5.074506247198029e-05,-0.00016198540072550656,-9.871904667999685e-05
482,1620986679.4705644,0.0,0.04561423137784004,-0.021731825545430183,-0.009778231382369995,-6.187799299578467e-05,5.226203999048051e-05,0.26663493480655653,0.0027180220931768417,-0.0063317278400063515,-0.0023998243268579245,0.0001235545425820108,-0.0005871335386259434,2.3673997066284298e-05
483,1620986679.4786189,0.0,0.045605383813381195,-0.021718069911003113,-0.00978522002696991,-5.23580398784293e-05,6.129778282716603e-05,0.26663327060467784,0.0005874930648133159,-0.004201198928058147,-0.0013345598708838224,0.0004535696110687304,-0.00031942372479407816,-0.00011158755297710973
484,1620986679.4885635,0.0,0.045591965317726135,-0.021707218140363693,-0.009762309491634369,-5.2545431919834296e-05,5.522148016996742e-05,0.26663361900645793,0.0016527575207874179,-0.001005405792966485,0.006122291088104248,0.0005865241906978209,-0.00031692150695085067,-0.00016783097522161478
485,1620986679.4985485,0.0,0.04560583829879761,-0.02170391008257866,-0.009776052087545395,-5.146704896778764e-05,5.72249150384424e-05,0.26663359045171126,-0.0068693580105900764,-0.003135934704914689,-0.005595617927610874,0.00028898530087930363,-0.0007653614429649731,-1.6391124169912043e-05
486,1620986679.5086606,0.0,0.045611437410116196,-0.021689768880605698,-0.00975928083062172,-5.06543505380333e-05,5.8517974550476026e-05,0.2666349818971196,-0.0004777713620569557,-0.0063317278400063515,0.0029264979530125856,0.00018987332405646308,0.00013107524240840368,-2.9810549813242824e-05
487,1620986679.5185628,0.0,0.0455973856151104,-0.021704982966184616,-0.009785596281290054,-5.462628133728192e-05,6.0656674789744125e-05,0.26663353854311056,-0.0015430358471348882,-0.001005405792966485,0.005057026632130146,-0.00010755508545806193,0.0001262048993004182,1.8323056421158616e-05
488,1620986679.5285208,0.0,0.04559468477964401,-0.02170126512646675,-0.009777873754501343,-5.072842991584586e-05,6.586455028792515e-05,0.26663588680274963,0.0005874930648133159,-0.011658050119876862,0.0029264979530125856,-0.000121229635318837,0.00020339735431141706,8.234563696646158e-05
489,1620986679.5385149,0.0,0.045590274035930634,-0.021710515022277832,-0.009797528386116028,-5.59764276677685e-05,7.009645295563693e-05,0.2666348676925928,-0.0004777713620569557,-0.0052664633840322495,0.009318084456026554,-4.301927175509352e-05,0.0003256899572485478,5.356890387919232e-05
490,1620986679.548815,0.0,0.045578766614198685,-0.021745802834630013,-0.009793680161237717,-6.243824182237956e-05,6.954588582691601e-05,0.266630546409532,-0.00899988692253828,-0.003135934704914689,0.005057026632130146,-0.0005444265329651183,0.00014910162720494172,-0.00018708734256575423
491,1620986679.5762672,0.0,0.04558622092008591,-0.021778762340545654,-0.009804509580135345,-7.125460676999512e-05,6.692318684946297e-05,0.266632201220421,-0.0004777713620569557,-0.0063317278400063515,-0.005595617927610874,-0.0009277414182908989,0.00012009303935809297,-0.00027897291192517144
492,1620986679.586188,0.0,0.04559382423758507,-0.02179807238280773,-0.009815994650125504,-7.93445933566575e-05,6.289036768226952e-05,0.266631683065339,0.004848551005125046,-0.003135934704914689,-0.0013345598708838224,-0.0008813120327808588,0.00016775885951045625,-0.00017379703839951724
493,1620986679.5963178,0.0,0.04557163268327713,-0.02175329066812992,-0.009805344045162201,-6.443238391334177e-05,6.945335231239858e-05,0.2666330938307248,-0.0015430358471348882,-0.004201198928058147,0.0029264979530125856,0.00013304304071077433,0.00013055787567248128,2.138905829355398e-05
494,1620986679.6061099,0.0,0.045586369931697845,-0.021757114678621292,-0.009825877845287323,-6.554166910777148e-05,6.383812005561484e-05,0.2666344502048504,0.0005874930648133159,-0.001005405792966485,-0.007726146839559078,0.0005761810769104961,0.00013508267103362972,0.00013568979428801143
495,1620986679.6161115,0.0,0.04560934752225876,-0.021757623180747032,-0.009831294417381287,-6.574162834918629e-05,5.6578546561908416e-05,0.266635706586695,0.0005874930648133159,-0.008462256751954556,-0.0002692954149097204,-1.6988974939138531e-06,-0.0004826005146312497,2.724538766044224e-05
496,1620986679.6263642,0.0,0.045601364225149155,-0.021818162873387337,-0.009841643273830414,-7.882314032228027e-05,6.58715531589027e-05,0.2666329768201776,0.0027180220931768417,-0.0063317278400063515,0.0018612334970384836,-0.000695134452509121,-0.00021206156102765333,-8.884571090742803e-05
497,1620986679.6363256,0.0,0.045607540756464005,-0.021801287308335304,-0.00984528660774231,-7.457845560198545e-05,5.563608507078155e-05,0.2666334135416377,0.0037832865491509438,-0.002070670248940587,-0.0023998243268579245,-0.0006289050926369943,3.6402322110802374e-05,-0.0001187539550716725
498,1620986679.646596,0.0,0.0455925352871418,-0.021811529994010925,-0.009867265820503235,-8.280588032216069e-05,6.42925875592032e-05,0.26663404025547205,-0.0004777713620569557,-0.001005405792966485,0.0007959690410643816,-0.00015583590258039568,-2.320524902403262e-05,-2.4201382110198945e-05
499,1620986679.6562588,0.0,0.04557953029870987,-0.021809015423059464,-0.009866200387477875,-8.214639951330954e-05,6.490632163665133e-05,0.26663421385353764,-0.0026083001866936684,-0.0052664633840322495,-0.0023998243268579245,-0.00014742318961866402,0.00024796928230888803,1.5516089256811623e-05
500,1620986679.669683,0.0,0.04560551047325134,-0.021786093711853027,-0.009851377457380295,-7.315093943036782e-05,6.18778522810115e-05,0.26663181571081623,0.004848551005125046,5.9858663007617e-05,0.0007959690410643816,0.0003383200877297699,-0.00019967016725473392,2.707038813128159e-05
501,1620986679.6968524,0.0,0.04561484977602959,-0.021810036152601242,-0.009835820645093918,-8.256371447420974e-05,5.533423530662551e-05,0.26663387683693984,0.0016527575207874179,0.002190387574955821,-0.0002692954149097204,-0.0002798003690648998,-0.00020579675853261883,-6.882281886339327e-05
502,1620986679.7068503,0.0,0.0456281378865242,-0.02181130275130272,-0.009827382862567902,-8.012038113922038e-05,5.6511736364339704e-05,0.26663682052607823,-0.0026083001866936684,5.9858663007617e-05,-0.0002692954149097204,-0.0005502178629089549,-0.00027613667010297405,1.118580448447707e-06
503,1620986679.7168386,0.0,0.04562903940677643,-0.021794188767671585,-0.009830906987190247,-7.249932748910198e-05,5.9289025329450906e-05,0.26663175254229543,0.0016527575207874179,-0.0052664633840322495,0.0018612334970384836,0.0003496630625635338,-7.793379613208376e-05,1.8922855708977281e-06
504,1620986679.7272224,0.0,0.04561495780944824,-0.021814310923218727,-0.009810518473386765,-8.379764126285189e-05,6.002471259858311e-05,0.2666355750302582,0.005913815461099148,-0.011658050119876862,-0.0002692954149097204,-4.031600474643916e-05,0.0001576977614754799,-5.717357505597039e-05
505,1620986679.7370174,0.0,0.045632995665073395,-0.021872777491807938,-0.009844876825809479,-9.662786596124906e-05,5.093919218955578e-05,0.2666330595485185,-0.0004777713620569557,-0.001005405792966485,-0.0023998243268579245,-0.0012118910202159941,-0.00039477117072247303,4.711037897340603e-06
506,1620986679.747,0.0,0.045642539858818054,-0.021871840581297874,-0.009843878448009491,-9.610727846608852e-05,5.3974025987127416e-05,0.26663285333989634,0.0027180220931768417,-0.0052664633840322495,-0.0023998243268579245,-0.0006621662831728968,-0.00018185971868717312,-0.00016354069270148894
507,1620986679.756986,0.0,0.045646827667951584,-0.02189825102686882,-0.009820520877838135,-0.00010613471082389359,5.1893027183835816e-05,0.26663115554211403,0.0005874930648133159,-0.003135934704914689,0.005057026632130146,-0.00031696361422987407,5.475453780155301e-05,-8.894921718632253e-05
508,1620986679.7670348,0.0,0.045646920800209045,-0.021878069266676903,-0.009809963405132294,-9.792077786183878e-05,4.804094044855156e-05,0.266631667240674,0.0027180220931768417,0.002190387574955821,0.008252820000052452,-0.0002931614183017228,-0.00029156070416099574,6.314941222299633e-05
509,1620986679.7769582,0.0,0.045628871768713,-0.021853327751159668,-0.009821675717830658,-9.419367195395711e-05,5.165760232422878e-05,0.2666341155690328,-0.0015430358471348882,0.008581974543631077,0.006122291088104248,0.000400475703713555,-2.5671969873870718e-05,5.799249011273126e-05
510,1620986679.7891324,0.0,0.04564456269145012,-0.02184296026825905,-0.009815853089094162,-8.584436170858828e-05,4.730740928933497e-05,0.26663678133652363,-0.0026083001866936684,-0.002070670248940587,-0.0034650887828320265,0.0005600764162750348,-0.00010491130124970205,0.00019052633563436709
511,1620986679.8125203,0.0,0.04565378278493881,-0.02188468538224697,-0.00984131544828415,-9.962632850366027e-05,5.002097065667788e-05,0.26663241406325855,-0.0026083001866936684,-0.008462256751954556,-0.004530353471636772,-0.00011953064725645135,-0.0005740138124746036,0.00019771063282923468
512,1620986679.822657,0.0,0.04565044865012169,-0.021920528262853622,-0.009854808449745178,-0.00010924637257513775,4.452494137095753e-05,0.26663407941207,0.0037832865491509438,-0.003135934704914689,0.006122291088104248,-0.001116404114304562,-0.0003683208884900717,0.00011066616244883925
513,1620986679.832461,0.0,0.045662879943847656,-0.021907297894358635,-0.009865090250968933,-0.00010295478425845217,4.2839987518070166e-05,0.26663693801805954,0.00697907991707325,0.002190387574955821,0.0018612334970384836,-0.0005229179734331577,-8.485408675641044e-05,0.00011577907073854416
514,1620986679.8428788,0.0,0.045677706599235535,-0.021913930773735046,-0.009855926036834717,-0.00011045850987822375,3.897035177571895e-05,0.2666362952737506,-0.005804093554615974,-0.002070670248940587,0.010383348912000656,-3.141181427473683e-05,-0.00023284187236675475,0.00010297638024588576
515,1620986679.8525207,0.0,0.045663584023714066,-0.0218899417668581,-0.009847469627857208,-0.00010398981436877952,4.268855665513771e-05,0.26663394131882207,0.0016527575207874179,5.9858663007617e-05,0.0018612334970384836,3.248964253273371e-05,-5.6227555378594055e-05,-6.133872193150727e-05
516,1620986679.862625,0.0,0.045664068311452866,-0.02188776805996895,-0.009832534939050674,-0.00010055335312950803,3.983869635100501e-05,0.2666328449988948,0.0037832865491509438,5.9858663007617e-05,0.00718755554407835,0.0003581307444671831,7.869176356080601e-05,-0.00018565815527935852
517,1620986679.872689,0.0,0.04563730210065842,-0.021850138902664185,-0.009820297360420227,-9.058728167006536e-05,5.337317677518716e-05,0.26663158704684287,0.0005874930648133159,-0.002070670248940587,-0.0013345598708838224,0.0011803370357007514,0.0004367724932094988,-0.0002144251515710759
518,1620986679.8844218,0.0,0.04562530666589737,-0.021806420758366585,-0.009846314787864685,-7.870215780075851e-05,5.65221647555042e-05,0.2666341156556934,0.0016527575207874179,0.004320916719734669,0.0029264979530125856,0.0016980425602382422,0.0009721719241363282,-0.0001525128314527155
519,1620986679.8927157,0.0,0.04562979191541672,-0.021786097437143326,-0.009818781167268753,-7.329055713928972e-05,5.525151262120165e-05,0.2666318695195455,0.005913815461099148,-0.003135934704914689,0.0029264979530125856,0.0011626940563202262,0.0008404692936544249,-0.0003046332743489804
520,1620986679.9048388,0.0,0.045618463307619095,-0.02175106853246689,-0.00982261449098587,-6.692443205011389e-05,5.13121036009867e-05,0.2666343509902287,-0.0004777713620569557,0.005386181175708771,0.003991762176156044,0.0008362140124309399,-0.0001485751842920412,-0.00018551627461901765
521,1620986679.9308617,0.0,0.04559054598212242,-0.021739676594734192,-0.009830892086029053,-6.0886694853629075e-05,6.477344435412702e-05,0.2666336875208957,0.0016527575207874179,-0.009527521207928658,0.0018612334970384836,0.0006850004609648296,-0.00015235531695572337,0.0002573153621285297
522,1620986679.941322,0.0,0.045590609312057495,-0.021776970475912094,-0.00983056053519249,-7.06751449639359e-05,6.174578288378751e-05,0.26663308515004924,0.0037832865491509438,-0.0073969922959804535,0.0007959690410643816,-0.00044355382022719466,0.00033232373706926373,2.4976912430434616e-05
523,1620986679.9509656,0.0,0.04559028893709183,-0.021809063851833344,-0.009809650480747223,-8.239047059478005e-05,6.196905834664201e-05,0.26663439392954125,-0.0004777713620569557,-0.009527521207928658,-0.0023998243268579245,-0.001022874659249916,-0.00016567414450659754,-4.533916062673973e-07
524,1620986679.9609637,0.0,0.0456017442047596,-0.021820489317178726,-0.009820960462093353,-8.247612442745245e-05,5.963276944735696e-05,0.2666339982572041,0.0005874930648133159,0.001125123118981719,0.006122291088104248,-0.0007405718260905653,-0.000193165616815995,7.384387755869206e-05
525,1620986679.9710445,0.0,0.04559360072016716,-0.02178993448615074,-0.009803611785173416,-7.434783316092458e-05,6.194537936576872e-05,0.2666343754762851,0.0016527575207874179,0.003255652030929923,-0.0034650887828320265,0.00015543875149184972,-7.089830694681466e-05,3.564794245901902e-05
526,1620986679.9809556,0.0,0.045607708394527435,-0.02176029421389103,-0.009788502007722855,-6.936424774609679e-05,5.89719000228528e-05,0.26663190592881064,0.0005874930648133159,5.9858663007617e-05,0.005057026632130146,0.0005447697409545108,-7.509125672420408e-06,-4.3709590344975484e-05
527,1620986679.9908009,0.0,0.04562465101480484,-0.02176218293607235,-0.009772621095180511,-7.0025598703706e-05,5.154849443678167e-05,0.26663633228913736,-0.0004777713620569557,0.003255652030929923,0.0007959690410643816,0.00017981934515018286,-0.0003282836764126095,4.6984651144728166e-05
528,1620986680.001578,0.0,0.045622166246175766,-0.0217581894248724,-0.009756334125995636,-6.890111350727618e-05,5.689422418889145e-05,0.26663315492169865,0.0027180220931768417,-0.001005405792966485,0.005057026632130146,6.617619229851753e-05,-0.0003681390634611665,0.00012144215700192061
529,1620986680.0111327,0.0,0.04560375213623047,-0.021743252873420715,-0.00977596640586853,-6.48517790367148e-05,5.876568984304609e-05,0.2666331770152015,-0.0026083001866936684,-0.0063317278400063515,0.0007959690410643816,0.0003615398535493436,0.00011959706042672246,-8.363831881055592e-05
530,1620986680.023448,0.0,0.04560499265789986,-0.02172156423330307,-0.009791068732738495,-5.9054587388335245e-05,5.6374490211411055e-05,0.26663549886957333,-0.0036735646426677704,0.006451445631682873,-0.005595617927610874,0.0001892247832820146,0.0003540841504044101,0.00011083948156157286
531,1620986680.0459137,0.0,0.04557826370000839,-0.021725617349147797,-0.009803172200918198,-6.0089470580733384e-05,6.024377891840349e-05,0.26663343337384404,0.0037832865491509438,0.001125123118981719,-0.0023998243268579245,-0.0003205988881675742,0.00025324170054999125,0.00024420078342979887
532,1620986680.055844,0.0,0.04556015133857727,-0.021690567955374718,-0.009810160845518112,-4.4870341425737315e-05,7.355869155684092e-05,0.26663102896363255,-0.0036735646426677704,-0.002070670248940587,-0.0023998243268579245,0.0003202138416580155,0.00031769173431625124,8.27668885800713e-05
533,1620986680.0680408,0.0,0.045543644577264786,-0.021696098148822784,-0.009797565639019012,-4.9245060354405346e-05,7.764050840208814e-05,0.26663194118413147,0.004848551005125046,-0.0063317278400063515,0.006122291088104248,0.0004874189081163954,0.000661203959683427,-1.0526373861812423e-05
534,1620986680.0759149,0.0,0.04553510621190071,-0.021674197167158127,-0.009801924228668213,-4.05555651770903e-05,7.726016498793564e-05,0.26663365324523103,-0.0004777713620569557,0.005386181175708771,-0.0023998243268579245,0.0004645935703145822,0.00042061987882541035,-4.567473128926672e-06
535,1620986680.0883453,0.0,0.04553832858800888,-0.02169112116098404,-0.0097995325922966,-5.067286735591092e-05,8.220393143786031e-05,0.2666334214785882,0.0027180220931768417,-0.001005405792966485,0.0029264979530125856,0.0004490742067991177,0.00034614644545138425,-7.137558508082449e-05
536,1620986680.0958369,0.0,0.04553046450018883,-0.021706264466047287,-0.009803462773561478,-4.901482421577896e-05,7.926046248465934e-05,0.2666357641271447,-0.0036735646426677704,-0.0052664633840322495,0.0029264979530125856,0.00017103762921778892,-0.00017779251567996918,0.00011173884118892989
537,1620986680.1058087,0.0,0.045530229806900024,-0.02166561782360077,-0.009812310338020325,-3.8003535842816294e-05,8.399875375980637e-05,0.26663344030822894,-0.0026083001866936684,-0.002070670248940587,0.0007959690410643816,0.0008044333596937257,-0.0003552680839311691,9.937869771358992e-05
538,1620986680.116034,0.0,0.04554612934589386,-0.0216929130256176,-0.00981246680021286,-4.82936191864361e-05,7.895055707692056e-05,0.2666358172882986,-0.0004777713620569557,-0.002070670248940587,0.0007959690410643816,-3.2209629418270836e-05,0.00010564779577004127,3.6384035203452156e-05
539,1620986680.1258526,0.0,0.04553459212183952,-0.02171042561531067,-0.009836770594120026,-5.293031703456491e-05,7.757325704003948e-05,0.26663455221910826,0.0027180220931768417,-0.0063317278400063515,-0.00879141129553318,-0.0007317481190228231,-2.5571188216318876e-05,2.960157203326906e-05
540,1620986680.138447,0.0,0.04555352404713631,-0.021657239645719528,-0.009831015020608902,-4.1739670839868737e-05,7.25193070499619e-05,0.2666340156834735,0.0027180220931768417,-0.0052664633840322495,0.0018612334970384836,0.00017960762087372966,-0.0003688521116570333,-1.3339605031739406e-05
