,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1904,1625304511.4310317,0.0,-0.027218202129006386,0.052498117089271545,0.01981675997376442,0.0013535365736902297,0.022699237333107268,0.3360492999491759,-0.14755137264728546,0.25356030464172363,0.14919497072696686,0.2818632095096184,0.15196136665200422,0.053560799150649714
1905,1625304511.441232,0.0,-0.02757471241056919,0.05033993721008301,0.026650279760360718,0.0009386309927872233,0.02253579422527812,0.33748972371465275,-0.1827051043510437,-0.4367310404777527,0.9108590483665466,0.12595354486031704,-0.027604103399026882,0.14789328780505356
1906,1625304511.4511104,0.0,-0.027836600318551064,0.04472549632191658,0.03656746819615364,-0.000521789250674129,0.024122183569339338,0.33778907353039583,0.24127015471458435,-0.716895580291748,0.8991411328315735,-0.07630496709212661,0.05688354602235129,0.09899490380770916
1907,1625304511.4613566,0.0,-0.028729284182190895,0.043707069009542465,0.043267637491226196,-0.0003877129177026484,0.026426550000565638,0.3375641066228683,-0.009066998027265072,0.18751390278339386,0.2163066267967224,-0.08502703299347295,0.192899164787808,0.009624328369335456
1908,1625304511.4711637,0.0,-0.030276453122496605,0.04406097158789635,0.04375258460640907,0.0001365398939386156,0.027681433300577214,0.3377995870565311,0.029282521456480026,-0.26628872752189636,-0.021247338503599167,0.024053109329167616,0.18759412955398136,-0.0042225215519420475
1909,1625304511.481524,0.0,-0.032093510031700134,0.04621289670467377,0.04338785260915756,0.0011386228437841733,0.02884450511417138,0.33801696869203046,-0.4554128050804138,0.36754360795021057,-0.019116811454296112,0.07018322489089783,0.11488109308245502,0.021720655281478415
1910,1625304511.4911633,0.0,-0.0329822413623333,0.047081153839826584,0.04291181266307831,0.0017342744600162205,0.02991040850174667,0.33782199308184546,-0.030372288078069687,-0.2769413888454437,-0.06279265135526657,0.08314012570934111,0.11246215492816922,0.003049827067818677
1911,1625304511.5502377,0.0,-0.03968533128499985,0.03487064689397812,0.030554868280887604,9.04371099074569e-06,0.0374475928911621,0.335622969748848,0.005846703890711069,-0.3951857388019562,-0.2279086410999298,-0.10894649928259235,0.1801601190490246,-0.0286491136845799
1912,1625304511.560251,0.0,-0.04056428745388985,0.03148685768246651,0.028323158621788025,-0.0005490445495823643,0.037919431691029515,0.33546806054980854,-0.05806916207075119,-0.4463184177875519,-0.2140602171421051,-0.18031634420692497,0.14602636537046207,-0.031422191764663154
1913,1625304511.5701659,0.0,-0.04122065380215645,0.0271574966609478,0.026663336902856827,-0.001319681874981049,0.03787626348587051,0.33559355122842494,-0.19761879742145538,-0.48466795682907104,-0.17358015477657318,-0.06771287656442154,0.028633694103384694,-0.004968290994663562
1914,1625304511.5801935,0.0,-0.04206637293100357,0.02406575158238411,0.025341123342514038,-0.0017987045491423617,0.038878850704593994,0.33548481214883336,0.010107762180268764,-0.31316035985946655,-0.09794637560844421,-0.06895362145567896,0.03831611919962838,0.0034991679104623198
1915,1625304511.59043,0.0,-0.04291868582367897,0.021217739209532738,0.024624235928058624,-0.002337374809829651,0.03990878662173295,0.33533694868097097,0.047392018139362335,-0.3003771901130676,-0.06172738969326019,-0.055006978495650026,0.09939805221583374,-0.011933914191400547
1916,1625304511.6005163,0.0,-0.043191034346818924,0.018076414242386818,0.024288486689329147,-0.0048546751153458745,0.034411370706280836,0.3352131650332134,-0.025045964866876602,-0.3674888610839844,-0.02657366171479225,-0.05849174993715227,0.09181745025962845,-0.007589470991995787
1917,1625304511.6102931,0.0,-0.04303066059947014,0.014689704403281212,0.024585634469985962,-0.00487813367454544,0.03261721744487124,0.33754811067985735,0.0676320418715477,-0.4729500412940979,0.04799484834074974,-0.06319817105186326,0.08755285448095033,0.0012188212247641426
1918,1625304511.620398,0.0,-0.04413645341992378,0.010690193623304367,0.024184811860322952,-0.005301796660645508,0.029179556761881997,0.3409189795400769,-0.31160208582878113,-0.30783405900001526,-0.06172738969326019,-0.06036737395816014,0.0067699622847499745,0.06781169688263718
1919,1625304511.6304936,0.0,-0.04752770811319351,0.007712346501648426,0.02325567975640297,-0.005813391860949729,0.029377691298754394,0.3411859035318722,0.1230257973074913,-1.270833134651184,-0.1309695839881897,-0.039492322748074925,-0.1404411359707507,0.18071769604333207
1920,1625304511.6405926,0.0,-0.052254125475883484,-0.0002469089231453836,0.022549137473106384,-0.008117525671101453,0.03652310739433014,0.33936541078012816,-0.6088109016418457,-0.82022625207901,-0.14268748462200165,-0.14231876943514363,0.2638136292387574,-0.030738794818413427
1921,1625304511.7008874,0.0,-0.07016037404537201,-0.04939382150769234,0.00927067268639803,-0.017520643809880443,0.03080749066636876,0.3403278159654688,-0.35208213329315186,-0.7754851579666138,-0.20766861736774445,-0.9825584812190548,0.5597761239228444,-0.08528883743291653
1922,1625304511.7107036,0.0,-0.07374638319015503,-0.05632518604397774,0.007839414291083813,-0.018930987047931322,0.03146278381579967,0.34038920007405604,-0.32864633202552795,-1.0961297750473022,-0.1586664617061615,-0.7736489847771082,0.29125351568826163,-0.013325983409802242
1923,1625304511.720857,0.0,-0.07847260683774948,-0.06626027822494507,0.0075210025534033775,-0.021166929167302923,0.03254683635168289,0.34033950651059774,-0.3275810778141022,-0.9437969326972961,-0.08622846752405167,-0.1973339840664228,0.09426355115361662,0.00346353487333575
1924,1625304511.7306483,0.0,-0.08251473307609558,-0.07682554423809052,0.006798007525503635,-0.023487311914831874,0.033202753168647806,0.3404748015645478,-0.541699230670929,-1.0588455200195312,-0.21192967891693115,-0.23338589296989554,0.08735230700312809,0.003838788907684014
1925,1625304511.7407084,0.0,-0.0842471644282341,-0.08542697131633759,0.0043031563982367516,-0.025238217551230457,0.0332017031173437,0.3407439130718283,0.5320873260498047,-0.7179608941078186,-0.7935640811920166,-0.214715105313354,0.04975852105086764,0.01722497413513083
1926,1625304511.750893,0.0,-0.08580932766199112,-0.08357575535774231,-0.004295780323445797,-0.024392206415759413,0.03447481379448025,0.3428026170674242,0.7621844410896301,0.5656828284263611,-0.8628062605857849,-0.07602888683702433,0.07275129866506166,0.10728775081591123
1927,1625304511.7607462,0.0,-0.08012552559375763,-0.08309663832187653,-0.012224611826241016,-0.024368277069751268,0.03543601223510055,0.34333690722419485,0.8420792818069458,-0.19598129391670227,-0.15547066926956177,0.044003435932802294,0.10310079724215722,0.13383453956790167
1928,1625304511.7708292,0.0,-0.08008001744747162,-0.08460480719804764,-0.010076979175209999,-0.025201339056645254,0.037184890142854775,0.34345827053008093,0.39466825127601624,-0.9150347709655762,0.40379318594932556,-0.005628189013061915,0.12307461287817432,0.046247057029106545
1929,1625304511.7805626,0.0,-0.07885608077049255,-0.09182325005531311,-0.006829425226897001,-0.027578225803320026,0.037686221228473815,0.34375021329384187,-0.6823141574859619,-0.09371590614318848,0.17795711755752563,-0.15660494084104362,0.09846217977669892,0.024970203608674937
1930,1625304511.790715,0.0,-0.07889367640018463,-0.09593746066093445,-0.007779430598020554,-0.02894691725494642,0.037171767464774345,0.3445183797825085,-0.29668840765953064,0.22905921936035156,-0.41539520025253296,-0.20935561663524038,0.01234642456897168,0.04923151242119837
1931,1625304511.85078,0.0,-0.07712682336568832,-0.11007848381996155,-0.015565837733447552,-0.03379918877623483,0.038632581757524674,0.34601218978753523,-0.031437553465366364,0.14064227044582367,0.15771707892417908,-0.2988929355797706,-0.034244442341848105,0.03469606379786435
1932,1625304511.8603215,0.0,-0.07698286324739456,-0.11050926893949509,-0.013901378959417343,-0.03414558726588115,0.03857474872850317,0.3459981134869298,0.1230257973074913,-0.002103164792060852,0.18221816420555115,-0.24127913340290283,-0.02347915587329903,-0.0012863581100962128
1933,1625304511.8708096,0.0,-0.07704289257526398,-0.11113181710243225,-0.012199748307466507,-0.034563619820608016,0.03860945132094231,0.3459424877089731,0.05058781057596207,-0.04045268893241882,0.17902237176895142,-0.03797449579985383,-0.00048322363975116233,-0.0035073659010820724
1934,1625304511.8806415,0.0,-0.07701997458934784,-0.11190719902515411,-0.010448385030031204,-0.0349888063971326,0.038481088532153665,0.345952417514941,0.002650910522788763,0.05009479075670242,0.1800876408815384,-0.042744108367529884,-0.004849130280031213,-0.0034370223595150853
1935,1625304511.8904066,0.0,-0.07700753957033157,-0.11248001456260681,-0.00896246824413538,-0.0353474559160036,0.03837652298193163,0.3459482069464444,-0.001610147301107645,0.0884443148970604,0.13960759341716766,-0.040842940857462706,-0.011827221902834825,-0.00037761115609646
1936,1625304511.9001899,0.0,-0.07692643254995346,-0.1120690107345581,-0.007757296320050955,-0.035407841604376884,0.038300109700166875,0.34596455049225894,0.03567411005496979,0.13318541646003723,0.11297598481178284,-0.02261376987919546,-0.009238212257914725,0.0004957112009369362
1937,1625304511.9101982,0.0,-0.07684683054685593,-0.111455537378788,-0.0068488041870296,-0.035409601673905354,0.03827741192694328,0.34596785210410164,0.03460884466767311,0.15129491686820984,0.09273596107959747,-0.0040491850052353975,-0.005640715097783063,0.0012329474662827423
1938,1625304511.920481,0.0,-0.07655387371778488,-0.11089899390935898,-0.006230952218174934,-0.03541293055127256,0.038231051387808246,0.345977457404282,0.0005203816690482199,0.1299896240234375,0.06290855258703232,0.0011797844974852196,-0.004148277358984748,0.0011194084823989681
1939,1625304511.9301813,0.0,-0.07629723101854324,-0.11026667058467865,-0.005879319738596678,-0.035363255612211174,0.03819263635015569,0.34598678375657,0.010107762180268764,0.14170753955841064,0.04692958667874336,0.003993376493669155,-0.0037493078953973217,0.0012375874626644546
1940,1625304511.940401,0.0,-0.07618454843759537,-0.10961534082889557,-0.005716241896152496,-0.03527914058729467,0.03818525764339533,0.34600768623625744,-0.012262791395187378,0.1534254401922226,0.024559032171964645,0.007196502917693282,-0.0021182629224237386,0.0016310928255914188
1941,1625304511.998243,0.0,-0.07684143632650375,-0.09601057320833206,-0.006283116061240435,-0.03319799325271665,0.02694874842529746,0.35920599291599997,-0.8602133393287659,0.608293354511261,0.01603691652417183,0.1294844360189662,-0.03889956629069527,0.030430612175307445
1942,1625304512.0083125,0.0,-0.07488179951906204,-0.08953778445720673,-0.0052349260076880455,-0.03236157091826031,0.02589008237955287,0.3590953251544726,0.41810405254364014,0.3377162218093872,0.2621130049228668,0.2171071331827015,-0.08607553803748541,0.037591972122079306
1943,1625304512.0181415,0.0,-0.07397109270095825,-0.08182442933320999,-0.0034948987886309624,-0.031223891876926493,0.026558563369012106,0.3582126100674649,0.02076040580868721,0.781931459903717,0.2631782591342926,0.10040842201849653,-0.028719365369186657,-0.04585201697956636
1944,1625304512.0281472,0.0,-0.0688033178448677,-0.0786704421043396,0.0013087671250104904,-0.031629408577788884,0.02759380224131773,0.35671043999200713,0.8474056124687195,-0.05430112034082413,0.4432079493999481,0.051561572019679994,0.07602460214292757,-0.11802943300991638
1945,1625304512.0383239,0.0,-0.06587447226047516,-0.07176189124584198,0.0027538416907191277,-0.03071006054023856,0.02572848454011742,0.3568115244990583,1.2106608152389526,0.4165457785129547,0.282353013753891,0.019533692700957894,0.00030493071448859727,-0.08326595051857244
1946,1625304512.0482626,0.0,-0.061023518443107605,-0.07118603587150574,0.0064199985936284065,-0.0309075797187284,0.022282076659573852,0.35716373994063133,-0.4554128050804138,0.46980899572372437,0.3334857225418091,0.021071471685954742,-0.2869664956238287,0.019437587099520214
1947,1625304512.0582688,0.0,-0.056414008140563965,-0.07058331370353699,0.00970842968672514,-0.03058238242348442,0.02815608294366595,0.3561639234655238,0.45858410000801086,0.2141455113887787,0.2993972599506378,0.013742744496240866,-0.0017710933446364913,-0.011481614765067387
1948,1625304512.0681863,0.0,-0.05230740085244179,-0.06601309776306152,0.010526671074330807,-0.02943726528060915,0.03339435391140945,0.3545588994939839,1.218117594718933,0.27060455083847046,-0.05427053943276405,0.06742472013063813,0.5769411704387966,-0.12794212557708995
1949,1625304512.078231,0.0,-0.04733656346797943,-0.06623926758766174,0.01149651501327753,-0.02998815060122345,0.025810813736360183,0.35674562264751164,-0.020784907042980194,0.2833877205848694,0.105519138276577,0.029091008854447663,-0.008107060835104455,-0.0016740394914519085
1950,1625304512.0883904,0.0,-0.041459448635578156,-0.0657665953040123,0.013168827630579472,-0.03045698510144078,0.01831976973649238,0.35931183943339695,0.41810405254364014,-0.20130762457847595,0.1523907631635666,-0.03600991109772355,-0.7504607055907696,0.2379684941309085
1951,1625304512.148787,0.0,-0.02993524819612503,-0.027641158550977707,0.011996163986623287,-0.01965772034558045,0.025241704409563512,0.35519764876035254,0.26044490933418274,0.7595609426498413,-0.0798368826508522,0.48286786707366625,-0.5312839066180205,0.1792563121695511
1952,1625304512.1588674,0.0,-0.02702038735151291,-0.01998463273048401,0.011346095241606236,-0.017736343895361127,0.025585654827353824,0.35531952622996443,0.3648408353328705,0.6626218557357788,0.06077802553772926,0.617146229916301,-0.1164523847279194,0.046226284872237386
1953,1625304512.168739,0.0,-0.024169858545064926,-0.01677878387272358,0.012906310148537159,-0.017032910200204976,0.025967116633976495,0.35548896331768365,0.221030130982399,0.11507592350244522,0.26104775071144104,0.15372602572935798,0.03660110456396909,0.014147763806433606
1954,1625304512.178932,0.0,-0.022278359159827232,-0.01932920515537262,0.016477815806865692,-0.017861890033150363,0.02490941571525806,0.35599318361445353,0.03247831389307976,-0.3067687749862671,0.3920752704143524,0.0042388799137980755,-0.026622160183871223,0.03090593468529894
1955,1625304512.1889079,0.0,-0.020765719935297966,-0.022298041731119156,0.019462071359157562,-0.018717557131205265,0.023864342112204895,0.35630346365180054,0.05910992622375488,-0.1672191619873047,0.1566518247127533,-0.08609005503972493,-0.11311105911622046,0.044572934529601926
1956,1625304512.198825,0.0,-0.02045414410531521,-0.02005915902554989,0.018850136548280716,-0.018032399909871093,0.02529763467194656,0.355634461500498,-0.13050714135169983,0.5465080142021179,-0.17890648543834686,-0.019564708779565152,-0.002769530021858783,-0.007704929733367416
1957,1625304512.2089875,0.0,-0.020983804017305374,-0.010102666914463043,0.01566997915506363,-0.015135226761973895,0.0266744131433519,0.3547542962969206,-0.36166954040527344,1.075944423675537,-0.2982161045074463,0.16997751663449354,0.14252472950858588,-0.07707840080866482
1958,1625304512.2188838,0.0,-0.02187151461839676,0.0012679256033152342,0.013530631549656391,-0.011755982826459142,0.02654681244835478,0.3545832369848939,-0.21359777450561523,1.2144289016723633,-0.04787895083427429,0.31667559225581415,0.09047778951609672,-0.0634515312399767
1959,1625304512.2288296,0.0,-0.023107608780264854,0.008101393468677998,0.015316029079258442,-0.009660690147532451,0.026638284286892674,0.3549681076788658,-0.19868406653404236,0.44743844866752625,0.42829427123069763,0.2973110231337778,0.004121008140431379,0.0017035192237643685
1960,1625304512.238813,0.0,-0.022715874016284943,0.006353003438562155,0.02160472795367241,-0.010017509031129981,0.027269399120298243,0.35517441457273813,0.06443624943494797,-0.4452531635761261,0.8192462921142578,0.11370403296565232,0.018560002314547915,0.03298255294045794
1961,1625304512.3000674,0.0,-0.023531006649136543,0.017712151631712914,0.02375088259577751,-0.004359896846991999,0.025075913852406734,0.35909699712664034,0.019695140421390533,0.15875177085399628,0.050125379115343094,0.17981761570196284,0.08645447304211994,0.010890457371139974
1962,1625304512.3100917,0.0,-0.023946279659867287,0.019489992409944534,0.023567140102386475,-0.003198337981237996,0.024146266768394486,0.3599929995549098,0.026086729019880295,0.1342506855726242,-0.08090214431285858,0.16979582241999483,0.0863826669899626,0.017092930640984973
1963,1625304512.3201041,0.0,-0.02523086778819561,0.021437842398881912,0.02105572447180748,-0.001460656129224025,0.01830275016664462,0.3645425925675283,-0.39788851141929626,0.1576865017414093,-0.38876357674598694,0.1587954868609429,0.025300307406510267,0.05849439097906565
1964,1625304512.3300285,0.0,-0.029438583180308342,0.023265471681952477,0.018307797610759735,-0.0004075013956078011,0.017389259198749313,0.3659628221906547,-0.3307768702507019,-0.30783405900001526,-0.3940899074077606,0.1506022159167119,-0.29027795568035375,0.2714446867785552
1965,1625304512.3402083,0.0,-0.03269994258880615,0.01945370063185692,0.014300028793513775,-0.0014299414042321656,0.02484257424919134,0.363706418643129,-0.5353076457977295,-1.0055822134017944,-0.2705192267894745,0.022416290095295516,0.20277967992997514,0.01720700288635847
1966,1625304512.3501372,0.0,-0.030880490317940712,0.01200704462826252,0.01351428497582674,-0.003370485287249543,0.028875887793807592,0.36133691334663265,0.3818850517272949,-0.7094387412071228,-0.21512547135353088,-0.1443516076740302,0.5825042947270355,-0.23434204065325803
1967,1625304512.360084,0.0,-0.02732899598777294,0.005578267853707075,0.009558546356856823,-0.0032241489920955893,0.01947813807517404,0.3642563678704023,0.6695064306259155,-0.9661675095558167,-0.5208563804626465,-0.10169215555413184,-0.13213720273642013,-0.023468836188420484
1968,1625304512.370062,0.0,-0.02585713192820549,0.00443253992125392,0.002291531302034855,-0.001968042446872799,0.017381157242058465,0.36566520354891596,0.9890857934951782,-0.3429877758026123,-0.7818461656570435,0.052623587591641076,-0.5711194922257989,0.20864715237792272
1969,1625304512.3801737,0.0,-0.02674989588558674,0.006519441492855549,-0.005003730766475201,-0.000938094669488708,0.028856179527272083,0.3615276811463918,0.3541881740093231,0.3558256924152374,-0.6657323241233826,0.10776907091727965,0.36043231000632436,-0.08012692115066969
1970,1625304512.3905323,0.0,-0.02464856393635273,0.012889827601611614,-0.014885956421494484,0.0015962884453813928,0.03117556416236701,0.3591095147908481,-0.27325257658958435,1.0482475757598877,-0.9309831857681274,0.16174799533946238,0.7246981013527846,-0.333762182435256
1971,1625304512.4519143,0.0,-0.014848018065094948,0.010779592208564281,-0.01193937472999096,0.003202279437617049,0.02567590535916703,0.3645376484899179,0.054848868399858475,-0.7861378192901611,-0.11925166845321655,0.10786350601045228,0.019681997075440126,-0.0326526419372226
1972,1625304512.4621344,0.0,-0.01854756474494934,0.003927305806428194,-0.016469117254018784,0.0016650490322157353,0.02802054934349596,0.36322026317629696,0.15178793668746948,0.16514335572719574,-1.0236611366271973,-0.1061941807851211,-0.03263532228077196,0.07062079240429464
1973,1625304512.472105,0.0,-0.021883994340896606,0.00595205370336771,-0.024257678538560867,0.0024806460424089648,0.030319242771524625,0.36177637681400365,0.4660409688949585,0.38352257013320923,-0.8265872597694397,-0.05925523327434901,0.2483073466454558,-0.1297310221333309
1974,1625304512.4817195,0.0,-0.022347064688801765,0.013577266596257687,-0.03197763115167618,0.005168555159306951,0.029980931492998533,0.3622712014408859,0.10598156601190567,0.5774006843566895,-0.423917293548584,0.17065099590621322,0.12548199170744384,-0.06763510784473499
1975,1625304512.4918592,0.0,-0.021727561950683594,0.018009083345532417,-0.03472409024834633,0.006919359639157213,0.027981610835036766,0.36414374176170045,0.3232955038547516,0.31321513652801514,-0.13416537642478943,0.23085545636087748,-0.10108502538375519,0.10508914260984888
1976,1625304512.5018308,0.0,-0.021644458174705505,0.017884809523820877,-0.033260490745306015,0.007228693314192434,0.028065464614853736,0.365013426151132,0.3030554950237274,-0.5294090509414673,0.3377467691898346,0.12590932857527234,-0.10875647217862226,0.1448989445162011
1977,1625304512.5120924,0.0,-0.021949321031570435,0.012233437038958073,-0.028422145172953606,0.005920640983266976,0.029956095563383404,0.36501540453674775,-0.1592692732810974,-0.6359354853630066,0.5529301762580872,-0.03371812224899636,0.07414370249655677,0.055790158314001054
1978,1625304512.521848,0.0,-0.021999839693307877,0.0059018610045313835,-0.02279094234108925,0.004495358118683176,0.029994716338531388,0.36534989284219377,-0.3446252942085266,-0.17467601597309113,0.28022250533103943,-0.1435861761276046,0.10571501070920851,0.015912844465430606
1979,1625304512.531767,0.0,-0.02255670540034771,0.0040504951030015945,-0.02343060076236725,0.0044046274922543115,0.028848635193735518,0.36594675057000975,0.20824696123600006,-0.0830632671713829,-0.2470834106206894,-0.08701610544324127,-0.03280481835679012,0.04377190877755415
1980,1625304512.5419962,0.0,-0.02342856675386429,0.007969701662659645,-0.027115803211927414,0.005991130113125409,0.02851058178601222,0.3663624488814641,0.18268060684204102,-0.07241062074899673,-0.23216970264911652,0.0647078578363716,-0.07625949064820885,0.05223917817263898
1981,1625304512.6029634,0.0,-0.021954422816634178,0.0039820740930736065,-0.020704802125692368,0.006612948592935257,0.02917248071647844,0.36687796991523985,0.062305718660354614,0.026658976450562477,0.10125807672739029,0.011633186675620221,-0.03750582086015339,0.032426890564518654
1982,1625304512.6129951,0.0,-0.021856622770428658,0.0043080151081085205,-0.019143441691994667,0.006903468292557231,0.029161926163583214,0.36688156259964283,0.019695140421390533,-0.029800040647387505,0.17369605600833893,-0.04831155644859896,-0.014605038715721906,0.011115668430491617
1983,1625304512.6229107,0.0,-0.021579483523964882,0.0029359073378145695,-0.01772492192685604,0.006700530514162577,0.02896671457047046,0.36694302999535067,-0.0388944037258625,-0.17893706262111664,0.11191072314977646,0.007947177953394823,-0.009910932709189326,0.002917324542168536
1984,1625304512.6331155,0.0,-0.021176323294639587,0.0010810596868395805,-0.016710694879293442,0.00632815236122938,0.028585079159548055,0.36701155724044976,0.02395619824528694,-0.18213285505771637,0.08421384543180466,-0.025665916001517835,-0.02647767927091991,0.006257848807168534
1985,1625304512.6429274,0.0,-0.021183013916015625,8.064947905950248e-05,-0.01602781005203724,0.006182067980810564,0.028575256897949035,0.3670449365669863,0.07402362674474716,-0.10436855256557465,0.05225590988993645,-0.0276934508014706,-0.02016366138282301,0.005618182819791966
1986,1625304512.6528027,0.0,-0.021447191014885902,-0.0006821678252890706,-0.01570134237408638,0.002019744395808973,0.026294571153004737,0.3711839023183119,0.025021463632583618,-0.08625905960798264,0.017102181911468506,-0.015003541696370965,-0.001452182786289277,0.003577760327535036
1987,1625304512.6631217,0.0,-0.02127438224852085,-0.0013245531590655446,-0.015903759747743607,0.0017144216539036888,0.0253763360459435,0.37200355992743084,0.03567411005496979,0.034115828573703766,-0.1032726988196373,-0.013056453889230766,0.002641721949407054,0.00795904169821949
1988,1625304512.672898,0.0,-0.021733568981289864,1.790344867913518e-05,-0.01645699329674244,0.0019583605322045783,0.021818356008777684,0.37494947968181697,0.0772194191813469,0.053290583193302155,0.08314858376979828,-0.009723263065480102,-0.05724692118725494,0.06271124159557641
1989,1625304512.6828446,0.0,-0.0243547223508358,0.004194632172584534,-0.01757674477994442,0.0032041368963109523,0.02141942822500334,0.37602373946017964,-0.28283995389938354,0.6306639313697815,-0.3397614061832428,0.058515408256760444,-0.19328789673432928,0.19302960685257248
1990,1625304512.6933444,0.0,-0.026086313650012016,0.011098973453044891,-0.019062595441937447,0.005261373570315642,0.026607994377328942,0.3750335455715357,-0.4330422580242157,0.8011062741279602,0.2493298351764679,0.16739129242443407,0.1628911460356388,0.031456896184778545
1991,1625304512.757238,0.0,-0.030918797478079796,0.019382353872060776,-0.0010161073878407478,0.004044207138740791,0.017498734163369556,0.3753153923184004,0.14752689003944397,-0.11821699142456055,0.18115290999412537,0.220000993034471,0.2556278522861015,-0.028449059917640462
1992,1625304512.7672675,0.0,-0.030481552705168724,0.022300228476524353,0.0005026152357459068,0.00451699521715361,0.01746741264952388,0.37540625494567614,0.2668364942073822,0.07140008360147476,0.20671924948692322,0.12069544418725847,0.06462101261477604,0.010043965581945659
1993,1625304512.7775629,0.0,-0.03150959685444832,0.025556253269314766,0.0022262437269091606,0.005170712263045607,0.018406760822514176,0.37560403264995157,0.13474370539188385,0.2961708903312683,0.27063512802124023,0.04605009539064405,0.034782892770667005,0.017923787865460485
1994,1625304512.7874863,0.0,-0.028727151453495026,0.024455111473798752,0.006799076683819294,0.00474522310695813,0.02013790402981215,0.37582081250627863,0.4340830147266388,-0.5911943912506104,0.8139199614524841,0.021257751196836,0.10878127665162483,0.02239881432895662
1995,1625304512.7976727,0.0,-0.021603519096970558,0.01422804407775402,0.016576703637838364,0.002054112806855246,0.02095114989125043,0.3764153504378438,1.0018689632415771,-0.8915989995002747,0.5934102535247803,-0.13570256858983049,0.16248779052115844,0.036769379930176566
1996,1625304512.8071365,0.0,-0.007266244851052761,0.0018191082635894418,0.017955269664525986,0.00022056868511787647,0.01783032462828777,0.37669833628621885,1.064719557762146,-1.2378098964691162,0.4261637330055237,-0.2014096114511833,-0.0506210255444072,0.07078980482580326
1997,1625304512.8174582,0.0,-0.012688911519944668,0.010099673643708229,0.008841459639370441,0.0023915908481223144,0.024636625799300732,0.3748844365786322,2.4399759769439697,1.3433258533477783,-1.5030301809310913,-0.039544971301878354,0.1907962476980538,-0.061521445423396603
1998,1625304512.8283265,0.0,-0.004690416622906923,0.01983644627034664,0.01119163352996111,0.005497990163107508,0.023400008407090847,0.37480687152821657,-0.04102493077516556,1.99846351146698,0.7617220282554626,0.2107527770724737,0.26391173919682565,-0.11830727104500276
1999,1625304512.8371506,0.0,-0.006701616104692221,0.030091095715761185,0.020762775093317032,0.00899120653929144,0.023000333453362692,0.3779641103480348,0.9890857934951782,0.1342506855726242,1.2123289108276367,0.3645794635563623,-0.04579468877277394,0.13995490808683264
2000,1625304512.8471546,0.0,-0.004675719421356916,0.03031294047832489,0.03490645810961723,0.0094914401835213,0.021702309318701665,0.3807031722946318,0.2540533244609833,-0.43886157870292664,1.4775797128677368,0.2495487531718845,-0.07568056127464257,0.31653093647252956
2001,1625304512.911448,0.0,-0.005761203356087208,0.0077645136043429375,0.03606944903731346,0.004614447163090125,0.019971263985509996,0.38197696058029734,-0.00800173357129097,-0.3376614451408386,0.10658439993858337,-0.27488453753316816,-0.09359495748129215,0.17235246968287943
2002,1625304512.9210105,0.0,-0.0051152934320271015,0.004125155042856932,0.03676771745085716,0.003780287136037473,0.01913938216206945,0.38193219123457944,-0.19016194343566895,-0.35044461488723755,-0.08090214431285858,-0.35951476144436667,-0.05627852989649424,0.017445876124043257
2003,1625304512.9311688,0.0,-0.00397841352969408,0.002124345162883401,0.03384316340088844,0.0032611534556937286,0.017825635748940923,0.382005433691615,0.15178793668746948,-0.11182540655136108,-0.4004814922809601,-0.07763418256023366,-0.10348394191682736,-0.00029881992939435436
2004,1625304512.9410248,0.0,-0.003846503095701337,0.0046086120419204235,0.028280682861804962,0.00397943610457719,0.017284831754256505,0.38198870532351,0.12196052819490433,0.2130802571773529,-0.6124691367149353,-0.000719698976313371,-0.10038807086958845,0.0024210662016704
2005,1625304512.9510417,0.0,-0.003892419161275029,0.008113156072795391,0.02258405089378357,0.0049756100889706,0.01788578495736668,0.38173103780318035,0.006911968346685171,0.12892436981201172,-0.3994162380695343,0.08230884302984903,-0.011619707995190097,-0.012511763338302406
2006,1625304512.9612577,0.0,-0.0036082195583730936,0.007056016009300947,0.020303145051002502,0.004695048358374046,0.017263442158319646,0.3815938286113406,-0.022915437817573547,-0.34937936067581177,-0.12777379155158997,0.04604924816520359,0.00452417066578123,-0.01971890903557325
2007,1625304512.9710064,0.0,-0.0034567234106361866,0.000921265163924545,0.019642561674118042,0.0029078233299243555,0.01667185598800667,0.3813593628422977,-0.07404813170433044,-0.6476534008979797,-0.09901163727045059,-0.09201524531239477,-0.06185853335579153,-0.018198951183643015
2008,1625304512.9810972,0.0,-0.0029933019541203976,-0.0051170652732253075,0.01799643039703369,0.001096060112302913,0.016580948035888957,0.38111715468710344,0.01756461337208748,-0.5453880429267883,-0.2279086410999298,-0.1811254806532745,-0.04239193683347611,-0.024637355028525855
2009,1625304512.992068,0.0,-0.003129184478893876,-0.007197042927145958,0.014253339730203152,0.00039813169626399386,0.016465577001989966,0.38112277768527203,0.10811208933591843,-0.08838959038257599,-0.4654626250267029,-0.13866936625218546,-0.007086446299175959,-0.014322173513758753
2010,1625304513.0010931,0.0,-0.003390079829841852,-0.004733598791062832,0.009897707961499691,0.0010045665110094415,0.01629647172880363,0.3810486661803931,0.02821725606918335,0.376065731048584,-0.3525445759296417,-0.019652035224414714,-0.00903099099273974,-0.0031188442005220056
