,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1609,1627206235.0271883,0.0,-0.013204792514443398,-0.01306838821619749,-0.01643664762377739,-0.009274724184708039,-0.2809045568759683,0.4679640445671023,0.24358762800693512,0.019367771223187447,0.04178190976381302,0.06404575648912866,-0.016104962780398295,-0.016223717076891582
1610,1627206235.0369802,0.0,-0.01561202947050333,-0.011260129511356354,-0.016653912141919136,-0.009222784456163272,-0.2835336871255034,0.4698921440178959,-0.6938450932502747,0.24094277620315552,0.002367123495787382,0.024691651398883702,-0.1442585227436267,0.09941396880150442
1611,1627206235.0890071,0.0,-0.009357661940157413,0.00842131208628416,-0.0024220729246735573,-0.004557670602495623,-0.28367635268478564,0.4676020585441783,0.5226868987083435,0.3581218421459198,0.41995078325271606,0.335324926019721,-0.16358311150855878,0.04175709139051726
1612,1627206235.099888,0.0,-0.0059472303837537766,0.010480791330337524,0.0019287113100290298,-0.00399773830968482,-0.2833208868850422,0.4670734894652897,0.6739544868469238,-0.044548094272613525,0.5115635395050049,0.28053646356804346,-0.0950070119390063,-0.03447599177208634
1613,1627206235.1094768,0.0,-0.0026322819758206606,0.011600556783378124,0.007222196087241173,-0.0035492863176562472,-0.2823295823186952,0.4667976738184646,1.1724982261657715,-0.3332347869873047,0.5307382941246033,0.06840322428308926,0.007092355725499914,-0.03350234068513359
1614,1627206235.1191633,0.0,-0.002436431124806404,0.008322329260408878,0.010712344199419022,-0.004568154123286358,-0.28009660589127405,0.46709635672150374,-0.6160807609558105,0.17596164345741272,0.6990500688552856,-0.0280296667694547,0.1306917979968118,-0.004825922004324737
1615,1627206235.1300929,0.0,0.002657985547557473,0.004753238055855036,0.015394860878586769,-0.005425362998111166,-0.2844992215133713,0.4676202917025719,0.17114965617656708,-0.7902331948280334,0.028998734429478645,-0.08078044561595821,-0.06963571449460289,0.04123950115376539
1616,1627206235.1396616,0.0,2.4224264052463695e-05,0.0055895703844726086,0.019436122849583626,-0.004471806170412582,-0.28239268088250524,0.4681358553595949,0.648388147354126,0.1493300348520279,0.6021109819412231,-0.02137461851317595,-0.10278287325500853,0.056916821494345966
1617,1627206235.1490636,0.0,-0.0009047130006365478,0.006037870887666941,0.022004172205924988,-0.0039676919365695534,-0.28018865765890544,0.468245093610819,-0.22086766362190247,0.3250986635684967,0.3965149521827698,0.03932809480469626,0.14941924920212693,0.03929467569097061
1618,1627206235.1597402,0.0,0.002230685902759433,0.008050753735005856,0.024996541440486908,-0.0027583062583302204,-0.2795510854413763,0.46802096034334156,-0.6821271777153015,0.28568387031555176,0.14830835163593292,0.09547373892530596,0.14545108765476888,0.0011442710862964152
1619,1627206235.169222,0.0,-4.030290438095108e-05,0.012040913105010986,0.0267193540930748,-0.0014517207490869904,-0.27969157685136553,0.4684257551306893,0.3597014546394348,0.5253683924674988,0.2463126927614212,0.12738448885261522,0.06388139100308167,0.007904840180925406
1620,1627206235.1791844,0.0,-0.0022818702273070812,0.014408146031200886,0.02764204517006874,-0.0009590143730730527,-0.27864274011223655,0.468784781025532,-0.07386117428541183,-0.005133309401571751,0.07160931825637817,0.0987480597194292,0.043179264199618914,0.03984797779958989
1621,1627206235.2371538,0.0,-0.010143214836716652,0.006917958147823811,0.0344138965010643,-0.002731878167739274,-0.27417016063664795,0.4691626479468416,0.12214748561382294,-0.4802412688732147,-0.03278660029172897,-0.039435747914683864,0.09702234513504925,0.08256083850307776
1622,1627206235.2473156,0.0,-0.006780981086194515,0.005111219361424446,0.034692954272031784,-0.0030467589105129464,-0.27630625707281575,0.470685869671096,-0.36467838287353516,-0.5175254940986633,0.007693445775657892,-0.08374932184558083,-0.053447482690866195,0.14985763974571473
1623,1627206235.2572484,0.0,-0.007193691097199917,0.002333957701921463,0.034016259014606476,-0.0037385418926084435,-0.2753182457686,0.4705619243171544,0.9306831955909729,-0.3108642101287842,-0.08178876340389252,-0.05042081580014292,-0.05591691366669452,0.08579556175951553
1624,1627206235.2679389,0.0,-0.010509719140827656,0.003931008744984865,0.03330940008163452,-0.0032850389326651228,-0.2722297846162941,0.46971895712458517,0.15304015576839447,0.25798699259757996,-0.11587722599506378,-0.020982372539189307,0.18219160972407075,-0.03503650637045423
1625,1627206235.277234,0.0,-0.010632864199578762,0.007526422385126352,0.03244693577289581,-0.0022307429063626524,-0.27156080778708536,0.46956182727534573,-0.11434122174978256,0.2835533320903778,-0.10415931791067123,0.07697630080537496,0.1843940628002678,-0.053492918407813006
1626,1627206235.2872949,0.0,-0.011387854814529419,0.007823414169251919,0.0314333476126194,-0.0020792607978660574,-0.2718236142044501,0.4700196377449,-0.21767187118530273,-0.17237982153892517,-0.10522458702325821,0.0771856796766794,0.03447497677401238,0.007848904883366719
1627,1627206235.2970724,0.0,-0.013064838014543056,0.003868944477289915,0.0307566300034523,-0.003221335595449043,-0.27140986783516413,0.4702177346881836,0.15304015576839447,-0.5739845037460327,-0.07859297096729279,-0.03310533641146859,0.0014227940786425263,0.037116889227946294
1628,1627206235.3076982,0.0,-0.014443639665842056,-0.0013205157592892647,0.02983110025525093,-0.004741572762147199,-0.27040186204342453,0.4699093236627624,-0.2837182581424713,-0.36838850378990173,-0.06900559365749359,-0.13162593440439038,0.0600752906404664,-0.0017182403063958124
1629,1627206235.3175962,0.0,-0.014707275666296482,-0.0023992641363292933,0.028996232897043228,-0.00507329877321553,-0.2695120194685673,0.4695096849227297,-0.20701922476291656,0.15146057307720184,-0.06900559365749359,-0.10295653504784856,0.08631581124829067,-0.03290545189948017
1630,1627206235.3269408,0.0,-0.014433098025619984,0.0004027514369226992,0.02825957164168358,-0.0043038263277530645,-0.26895594056491823,0.4692057766494504,-0.06853485107421875,0.3250986635684967,-0.06687506288290024,0.01336696950656546,0.07959869335923753,-0.03648122773025257
1631,1627206235.3919888,0.0,-0.018752703443169594,-0.008162680082023144,0.026478108018636703,-0.006903863175069441,-0.2661486087130597,0.4682973907243211,0.000707335420884192,-0.11698607355356216,-0.02213395945727825,-0.08298199539824211,0.0946083384968879,-0.024505824026665585
1632,1627206235.4030762,0.0,-0.01924123987555504,-0.009443046525120735,0.026185501366853714,-0.007314961715954006,-0.2659701341614582,0.4682282266596388,-0.04616430029273033,-0.03602597862482071,-0.03704766184091568,-0.14711050569508077,0.07178994013377529,-0.010673450095885429
1633,1627206235.4122207,0.0,-0.019760681316256523,-0.009374931454658508,0.025858253240585327,-0.007410683529085867,-0.26574500632654924,0.4681741911802411,0.02840420976281166,0.10565419495105743,-0.030656075105071068,-0.031013568150628668,0.025219182856388134,-0.006819312331653074
1634,1627206235.42167,0.0,-0.020490558817982674,-0.008516627363860607,0.025700680911540985,-0.007666948797885806,-0.2694084549360438,0.4707823981998219,-0.02485901117324829,-0.01791648380458355,0.002367123495787382,-0.024949101292275382,0.018040648566779335,-0.0040259922034891205
1635,1627206235.4320238,0.0,-0.019950417801737785,-0.008848622441291809,0.025659281760454178,-0.007780317751557575,-0.269362474594501,0.4730108057880963,-0.3455035984516144,0.09606681764125824,0.022607147693634033,-0.01884933444274661,0.011473608183665948,-0.0018102920252674563
1636,1627206235.4422572,0.0,-0.02207149937748909,-0.012504050508141518,0.02561984583735466,-0.009209020784998634,-0.27330503144038965,0.4746335346681274,-0.24004243314266205,-0.6528140902519226,-0.0594182126224041,-0.04035315389265153,-0.13707983060452505,0.13259007521123098
1637,1627206235.451633,0.0,-0.022007940337061882,-0.0162038654088974,0.024806294590234756,-0.010366655963911509,-0.27244188152594895,0.47401502718633204,0.76876300573349,-0.15107454359531403,-0.13611724972724915,-0.11992928300993994,-0.14667822000445763,0.06987802537060216
1638,1627206235.461729,0.0,-0.02480330504477024,-0.020331088453531265,0.02405010163784027,-0.011665837632632639,-0.26854616366921746,0.4726434368641035,0.24678343534469604,-1.0000903606414795,-0.225599467754364,-0.12363031887143541,0.1985929319347282,-0.07911639244572449
1639,1627206235.4718099,0.0,-0.026352226734161377,-0.02162153273820877,0.021361015737056732,-0.011869631424848578,-0.2688925290084171,0.4720306827463098,0.40018150210380554,0.07156573235988617,-0.22772999107837677,-0.09209055243877087,0.17622181117697786,-0.10704212924561163
1640,1627206235.481815,0.0,-0.02783985249698162,-0.02228143997490406,0.01891806349158287,-0.011590467158458559,-0.27169547301655506,0.47238836635090287,-0.7652177810668945,0.1535910964012146,-0.254361629486084,-0.01276689664087461,-0.13712269340985503,-0.028108810120354263
1641,1627206235.5392604,0.0,-0.027865488082170486,-0.03352586179971695,0.013157368637621403,-0.014010391791814805,-0.2655557930869309,0.4699787888058885,0.023077888414263725,-0.5207213163375854,-0.0871150866150856,-0.1715008768256428,-0.022497216110360943,-0.016416783466889986
1642,1627206235.5489712,0.0,-0.026776675134897232,-0.034597691148519516,0.013657932169735432,-0.014321647247058367,-0.264700749225387,0.4703761783926338,-0.21980240941047668,0.22922487556934357,0.06308719515800476,-0.18440450147848284,0.13535867893313488,-0.011597165104607367
1643,1627206235.5590823,0.0,-0.028137119486927986,-0.03612971678376198,0.01401961874216795,-0.014723365843784558,-0.2638345517823339,0.4706380905733257,-0.03977271541953087,0.08967522531747818,-0.03704766184091568,-0.040889239670741186,0.0970509137117521,0.03284911385700423
1644,1627206235.5688558,0.0,-0.02805209904909134,-0.033865634351968765,0.013649317435920238,-0.013993189746639711,-0.2644407140212968,0.47104599569261696,-1.5140987634658813,0.3069891631603241,0.2282031923532486,0.016114495748273717,-0.01293543734286342,0.040398682826028195
1645,1627206235.5789847,0.0,-0.029544128105044365,-0.03563709929585457,0.013100429438054562,-0.014991515708313877,-0.26354042453574333,0.4712150150726823,-0.400897353887558,-0.25547048449516296,-0.1009635254740715,-0.0028414908897659514,0.03215633716772296,0.028680009777239918
1646,1627206235.5889902,0.0,-0.033911846578121185,-0.034938640892505646,0.012785912491381168,-0.015248127374488704,-0.2625419570671572,0.4712502935389222,0.45451000332832336,0.10032787173986435,-0.23731738328933716,-0.05982828458856482,0.12326379775932274,0.017181498962288613
1647,1627206235.5991287,0.0,-0.036212071776390076,-0.03587287291884422,0.012176846154034138,-0.015592028320855947,-0.2605333867772163,0.4707643947051433,-0.7023671865463257,-0.3481484651565552,-0.2490352839231491,-0.037521902007942316,0.1374289507844605,-0.016303090874577455
1648,1627206235.608917,0.0,-0.034841544926166534,-0.038262493908405304,0.010620101355016232,-0.015838709291368207,-0.26019298832241033,0.470705315332048,-0.011010573245584965,-0.009394367225468159,0.12380727380514145,-0.05812154703248057,0.12151008585454011,-0.02809357236909787
1649,1627206235.6189487,0.0,-0.038674890995025635,-0.04349100962281227,0.00700374785810709,-0.017354295655637723,-0.255911733422256,0.4690836468844391,-1.5812104940414429,-0.60594242811203,-0.3608880639076233,-0.0958965150531937,0.1840530820348813,-0.06957651025930126
1650,1627206235.6292613,0.0,-0.037014562636613846,-0.04605018347501755,0.005356392823159695,-0.018081372277386452,-0.25267151211268946,0.4674060477442461,-1.1529741287231445,-0.18835879862308502,-0.4109554886817932,-0.11225632942756901,0.3687439093448699,-0.17090338246075257
1651,1627206235.6879373,0.0,-0.0522695817053318,-0.03669204190373421,-0.004317598417401314,-0.016359192516544954,-0.24631683363725734,0.4694704803745675,-0.2645435035228729,0.4028629660606384,0.009823975153267384,0.1182853221718068,0.46921836214727536,-0.11117082188292311
1652,1627206235.6994467,0.0,-0.054606713354587555,-0.03602670133113861,-0.004586026072502136,-0.016368013620655722,-0.24526723793396546,0.4693388152298532,0.029469475150108337,0.21005010604858398,0.02686820551753044,0.1706970224078821,0.337420537956006,-0.018718238453649328
1653,1627206235.708147,0.0,-0.056318286806344986,-0.03569066897034645,-0.004510689526796341,-0.016502617118616808,-0.245172296208368,0.469412829236742,-0.539381742477417,0.31018495559692383,0.001301859156228602,-0.005293030788109228,0.041947072152378216,9.07300933043241e-05
1654,1627206235.7180288,0.0,-0.05693533644080162,-0.03585142269730568,-0.004144826903939247,-0.016816798184837903,-0.24446700844771915,0.46916709733186934,0.3128298223018646,-0.03709124028682709,0.018346089869737625,-0.022251716501508364,0.023889168569343425,-0.004147743577811854
1655,1627206235.7279732,0.0,-0.0588584840297699,-0.03620920330286026,-0.003785240463912487,-0.017047635420202226,-0.2426789794188418,0.46855042670354746,0.0731453225016594,0.11098051816225052,0.030063999816775322,-0.025680478705253057,0.11935338647337425,-0.03964251989365184
1656,1627206235.7377098,0.0,-0.06004400551319122,-0.03440282866358757,-0.0032386798411607742,-0.016689875713898433,-0.24189064424539886,0.46822988767730034,-0.3220677971839905,0.27290070056915283,0.06202193349599838,0.0032871974318990456,0.1276920916996542,-0.048493375350003004
1657,1627206235.7477927,0.0,-0.05979830399155617,-0.03134335204958916,-0.0028141578659415245,-0.015988405365928708,-0.2418903333339651,0.4682175417192255,-0.3955710530281067,0.3762313425540924,0.07800090312957764,0.05028548479994729,0.043998444468234005,-0.02099428571456605
1658,1627206235.7580183,0.0,-0.060813773423433304,-0.02941666916012764,-0.002285960130393505,-0.01559348854183603,-0.24181441318599434,0.46808602099871677,0.051840029656887054,0.18448376655578613,0.06202193349599838,0.05823232090471696,0.01353754122546281,-0.009106994107284891
1659,1627206235.767728,0.0,-0.062368471175432205,-0.02839042991399765,-0.001802586019039154,-0.015414273556077308,-0.2414777137098492,0.46799511755926804,0.16901911795139313,0.14293844997882843,0.04178190976381302,0.03331583885990079,0.027895684246978688,-0.01238687878002133
1660,1627206235.77778,0.0,-0.06274605542421341,-0.027004476636648178,-0.0015149395912885666,-0.01508582032111043,-0.24121419218038315,0.4679399557631032,-0.1494949460029602,0.1717005968093872,0.022607147693634033,0.028093624660745043,0.030650731087111926,-0.007549547743686848
1661,1627206235.838176,0.0,-0.06183812394738197,-0.013142957352101803,-0.002134363166987896,-0.009211826231919629,-0.245189439552237,0.4730553262395008,-0.2645435035228729,0.3613176643848419,0.002367123495787382,0.07231989475428478,-0.01284576942047978,0.0211761125370929
1662,1627206235.8478007,0.0,-0.06284501403570175,-0.00798499584197998,-0.0023414306342601776,-0.00788715433371616,-0.24532018521432414,0.4732758235528987,0.48753318190574646,0.4657135605812073,0.060956671833992004,0.15959931509698813,-0.08712555890816101,0.09806641431139929
1663,1627206235.8571348,0.0,-0.06451903283596039,-0.0005572229856625199,-0.002334851771593094,-0.005849429234689493,-0.24397438522522763,0.47205808099757374,-1.1604310274124146,0.7597265839576721,0.028998734429478645,0.17672978904820497,-0.006838377366378442,-0.026998515937758327
1664,1627206235.867354,0.0,-0.06105975806713104,0.004060931969434023,-0.0014745276421308517,-0.004840302535521479,-0.2441527030111273,0.4710549092198182,0.12321275472640991,0.48488831520080566,0.2761400640010834,0.164506225015803,0.06541086525562333,-0.12053126465115964
1665,1627206235.8774443,0.0,-0.06292755901813507,0.005427232477813959,0.00020075775682926178,-0.0046268231374611835,-0.24596415273113098,0.47128065923461443,0.7900683283805847,0.10565419495105743,0.28998851776123047,0.07706237923928647,-0.017962734299343405,-0.057706400737310246
1666,1627206235.8874373,0.0,-0.06331610679626465,0.00640205480158329,0.00173934455960989,-0.004457210084973323,-0.24971108531839803,0.4718801016890617,-0.5351206660270691,0.45825672149658203,0.395449697971344,0.015667402423984084,-0.31017229067824725,0.03943070064286344
1667,1627206235.8974938,0.0,-0.06452430784702301,0.009101195260882378,0.0022057993337512016,-0.0038222931992903525,-0.24765645105036627,0.47136564257916624,-0.6991714239120483,0.5200420618057251,0.10250198096036911,0.03855298822048434,-0.14020604993620928,0.01306811780757366
1668,1627206235.9071596,0.0,-0.06515409052371979,0.009352310560643673,0.0032410351559519768,-0.003387141115512901,-0.24444558795337684,0.46932475260213014,-0.1910402625799179,-0.1659882366657257,0.008758710697293282,0.0680701080130293,0.2818249781434442,-0.12382653523334108
1669,1627206235.9174354,0.0,-0.06642333418130875,0.012314533814787865,0.00467278528958559,-0.0026114604572634453,-0.24723429365807523,0.4693524875014823,0.030534740537405014,0.5147157311439514,0.14298203587532043,0.06869059235609623,0.08901382086688042,-0.12316856706543938
1670,1627206235.9270954,0.0,-0.06677927076816559,0.01793857105076313,0.006253278814256191,-0.00104308652508521,-0.24937909434188016,0.4707609505978861,0.9690327048301697,0.6915496587753296,0.16961364448070526,0.11115791586827259,-0.2612444296157157,0.06288468121396495
1671,1627206235.9924679,0.0,-0.07640716433525085,0.028960520401597023,0.015379171818494797,0.003924444126502738,-0.2422814579163782,0.47061236306711873,-0.936725378036499,-0.4216517210006714,0.11102409660816193,0.2510445776083471,0.06073515636345646,0.08140652303025106
1672,1627206236.0022874,0.0,-0.07310107350349426,0.025840796530246735,0.01649872586131096,0.00365959411864622,-0.24033501317851608,0.47060347586083373,1.8840948343276978,-0.2171209305524826,0.34112119674682617,0.1563483994793194,0.3267010853238184,0.007221151297649619
1673,1627206236.013926,0.0,-0.07615022361278534,0.02006540074944496,0.019173655658960342,0.0024197422096743637,-0.23873122929839108,0.4720979316214981,1.2193697690963745,-0.36838850378990173,0.4369949996471405,-0.07039693713708367,0.21012034721736456,0.04772791023640065
1674,1627206236.0218318,0.0,-0.07072443515062332,0.01991330087184906,0.022276757284998894,0.002387390747923303,-0.23671925810748817,0.47092320000839094,0.8284178376197815,0.22602908313274384,0.16641785204410553,-0.07810424194704409,0.12507184014792103,0.02577680650034566
1675,1627206236.0320692,0.0,-0.07038913667201996,0.024168001487851143,0.02617206797003746,0.003652190792854608,-0.23307722043220805,0.4701054147193351,0.4108341634273529,0.27609649300575256,0.25909584760665894,0.03964972786153602,0.2660177062929321,-0.09846616189376048
1676,1627206236.0426128,0.0,-0.06977561861276627,0.026152363047003746,0.0291969645768404,0.00447779761956596,-0.23459884180797852,0.47234811669922694,-0.6736050844192505,0.5690442323684692,0.5893278121948242,0.10012857461430888,0.12845084938367093,0.033597377862168404
1677,1627206236.052028,0.0,-0.06596145778894424,0.023712366819381714,0.03138653188943863,0.003938018325721791,-0.23602464717927607,0.4744411692491896,0.5205563902854919,-0.6602709293365479,0.08971881121397018,0.03962282264777224,-0.13972620749906667,0.21104674641394267
1678,1627206236.0618765,0.0,-0.06803343445062637,0.018912987783551216,0.03395584225654602,0.002714841066249467,-0.2328506229806631,0.4745796131289398,0.5610364675521851,-0.9340438842773438,0.04923876002430916,-0.06735785429379385,0.05788768621247496,0.1375826144428982
1679,1627206236.0718184,0.0,-0.06891995668411255,0.014143601059913635,0.035222023725509644,0.0015390215497322751,-0.23077336966128997,0.47388901226375685,0.4609015882015228,-0.2267083078622818,0.16002626717090607,-0.13424030600951214,0.2553909499538331,-0.015523156356635365
1680,1627206236.0819855,0.0,-0.07031076401472092,0.014664573594927788,0.03571631759405136,0.0018835674595728755,-0.23034912327919418,0.474168056239849,0.6526491641998291,0.14293844997882843,0.06628299504518509,-0.060111571137586646,0.15898457650803105,-0.03352552369425271
1681,1627206236.1403596,0.0,-0.07530388981103897,0.007866780273616314,0.03194807469844818,0.0011771098986339892,-0.22844288753948266,0.4738608853176716,-0.14310336112976074,-0.16918402910232544,-0.1797931045293808,-0.08458064252721836,0.11978087478251465,0.0008398969057345378
1682,1627206236.1507888,0.0,-0.07493191957473755,0.005922883283346891,0.030278945341706276,0.0008333507693183903,-0.22852165351123913,0.4738466098597605,-0.23152031004428864,-0.24375255405902863,-0.19470679759979248,-0.11533608118504603,0.08458017221480982,-0.007716402118547758
1683,1627206236.1607482,0.0,-0.07483892887830734,0.0036365678533911705,0.02887151762843132,0.0002471189230250706,-0.22841528235540678,0.4735405450962148,0.04651370644569397,-0.20007669925689697,-0.15848781168460846,-0.047401607119287106,0.008004205731274628,-0.016007393791173247
1684,1627206236.1703079,0.0,-0.07458656281232834,0.0025858543813228607,0.027628684416413307,-9.251927595863019e-06,-0.22830047845782858,0.4733645208199374,0.21908655762672424,-0.048809152096509933,-0.09883299469947815,-0.04708717369803113,0.017501861456113176,-0.02564677922303987
1685,1627206236.1804807,0.0,-0.07416442036628723,0.002631793962791562,0.026693399995565414,3.3584196700194024e-05,-0.2284849761967454,0.4734023116484082,0.1977812647819519,-0.05626600235700607,-0.07220138609409332,-0.014607963071244347,-0.0012329894549397084,-0.009211648379615233
1686,1627206236.190731,0.0,-0.07349295169115067,0.001638769288547337,0.02619698829948902,-0.00022029726638537334,-0.22869728222747282,0.47335893248800087,0.12747380137443542,-0.1936851143836975,-0.045569777488708496,-0.007915075594189924,-0.021297309105010157,0.00026698711799708015
1687,1627206236.2003384,0.0,-0.07306946069002151,-0.0008822224335744977,0.026165887713432312,-0.00097219929293417,-0.2289095713092395,0.4732391585079559,0.17114965617656708,-0.2948852479457855,-0.012546578422188759,-0.046489495842112975,-0.02259673970179906,-0.007097283029137186
1688,1627206236.2104106,0.0,-0.07253585755825043,-0.003245794679969549,0.026313496753573418,-0.0016773799494361405,-0.22924138314412418,0.4732092556508841,0.11682116240262985,-0.18196721374988556,0.011954504065215588,-0.07431180566782211,-0.02699329577920336,-0.008081113982375512
1689,1627206236.2202015,0.0,-0.07170075923204422,-0.004162515513598919,0.026425477117300034,-0.003306690252301722,-0.2323624559945741,0.4752403140757784,0.009229451417922974,0.003388806013390422,0.010889239609241486,-0.06971571542824787,-0.03660610668648989,-0.003572073377039056
1690,1627206236.2309089,0.0,-0.07042213529348373,-0.00426224572584033,0.02672438696026802,-0.0033394295320951506,-0.23225646245847575,0.4767729682435352,0.14345277845859528,-0.07224497199058533,-0.017872901633381844,-0.06556195142570409,-0.04149942829314124,-0.0027108307941185053
1691,1627206236.2890112,0.0,-0.06731877475976944,-0.03105953335762024,0.01875198632478714,-0.008321606479749333,-0.23965370191535598,0.47901896845913383,0.10723378509283066,-0.2501441538333893,-0.2767321765422821,-0.2158507550365378,-0.08291139152147226,-0.0017277884027933105
1692,1627206236.2992957,0.0,-0.06589603424072266,-0.034509915858507156,0.015444403514266014,-0.008929110054350792,-0.23976782767799068,0.4785882985520806,0.481141597032547,-0.41419488191604614,-0.41308602690696716,-0.3708595472635151,-0.070065054018357,-0.04069495618528176
1693,1627206236.3099394,0.0,-0.06406410038471222,-0.03983813896775246,0.01215880736708641,-0.010310096570670932,-0.24028860401249716,0.47837534987889885,-0.04616430029273033,-0.46532756090164185,-0.42799973487854004,-0.10097130742226333,-0.015809577026360832,-0.03495692955488525
1694,1627206236.3190224,0.0,-0.06173034757375717,-0.03949744626879692,0.00850052572786808,-0.009997531641997681,-0.23999878956076745,0.47834784955748155,-0.17186550796031952,0.5828927159309387,-0.17233625054359436,-0.0680566463504287,0.012279701781961134,-0.016295497922058994
1695,1627206236.3288918,0.0,-0.0629173219203949,-0.04033590480685234,0.0060906000435352325,-0.010181847609847333,-0.23995030748568522,0.4785162626136708,-0.26773929595947266,-0.2810368239879608,-0.27460163831710815,0.006285910004645308,0.01412827913343832,0.008202745941718879
1696,1627206236.3388605,0.0,-0.0605158768594265,-0.03867584094405174,0.003138042986392975,-0.009565985274049199,-0.2402690704621913,0.4788999855320007,0.10723378509283066,0.3357512950897217,-0.19577206671237946,0.022916566180287506,-0.016613956621295004,0.027231063375971573
1697,1627206236.3489032,0.0,-0.06282542645931244,-0.03909199684858322,0.0014248471707105637,-0.010013104823105176,-0.2397007719788214,0.4792262598678641,-0.3455035984516144,0.01830250769853592,-0.09883299469947815,0.01176547973669911,0.008794950290128523,0.0353020677313215
1698,1627206236.3588822,0.0,-0.06334911286830902,-0.04315861314535141,0.00046608317643404007,-0.011480677239502218,-0.23933753528377538,0.4794109218169461,0.25956660509109497,-0.4355001747608185,-0.23838263750076294,-0.07626509267615257,0.05238185791069447,0.026067534202396308
1699,1627206236.369093,0.0,-0.06308925896883011,-0.04419901967048645,-4.4150277972221375e-05,-0.011965474526725348,-0.2392820219210167,0.47980504779822153,0.2776761054992676,-0.4035422205924988,0.0002365947002544999,-0.09722955695006584,0.029963621761695317,0.028970562712102594
1700,1627206236.378858,0.0,-0.0639539510011673,-0.0491642989218235,-0.0006739534437656403,-0.013314181099082709,-0.23891010887060637,0.48006777038220605,-0.4179416000843048,-0.5867676734924316,0.10676304250955582,-0.0992632047041077,0.017057469108114988,0.032173719231011276
1701,1627206236.4338286,0.0,-0.07713208347558975,-0.06771203130483627,-0.006045355461537838,-0.01823243672355044,-0.23252718521262813,0.4784530586474486,0.3181561529636383,0.45399564504623413,-0.4343913197517395,-0.2914054250996924,0.25016715141185597,-0.04456120304239966
1702,1627206236.443599,0.0,-0.08179628103971481,-0.06321842223405838,-0.0084812231361866,-0.017186175619728815,-0.23099308777089128,0.47905614123458823,-0.8728095293045044,0.5978063941001892,-0.21920788288116455,-0.17290307130106636,0.31711514959182424,-0.042509810718972744
1703,1627206236.4535372,0.0,-0.08220773190259933,-0.05599108710885048,-0.01161945890635252,-0.015393596222072196,-0.23180274260832437,0.48090557204075746,-1.3734838962554932,1.3115335702896118,-0.011481313966214657,0.12556764355106662,0.02479862775757623,0.10507078349360202
1704,1627206236.4635742,0.0,-0.08224053680896759,-0.04986431449651718,-0.013433355838060379,-0.013940900565210558,-0.23128837368955546,0.48140107238254115,-0.09623172879219055,0.23561646044254303,-0.23731738328933716,0.1730660833765081,-0.024363909243075656,0.12884158464560058
1705,1627206236.473661,0.0,-0.08450580388307571,-0.048579588532447815,-0.015129953622817993,-0.013924570100562271,-0.22977877040482692,0.48097747054239803,0.46409738063812256,0.08328364044427872,-0.19151100516319275,0.0980101956231556,0.11989811982466818,0.018250819865516642
1706,1627206236.483619,0.0,-0.08528333902359009,-0.051054809242486954,-0.01643647439777851,-0.01499867628244203,-0.22934488068517728,0.4808971972187318,0.2723497748374939,-0.34921374917030334,-0.14037831127643585,-0.041593349964609075,0.1085740542431567,-0.027218726764701696
1707,1627206236.493589,0.0,-0.08621107041835785,-0.05445537716150284,-0.01759525202214718,-0.01635966009380274,-0.22857415889962474,0.48100370370495193,0.7815461754798889,-0.34495267271995544,-0.13185620307922363,-0.12007968888007996,0.057559170728707594,-0.0024303601217802724
1708,1627206236.5036776,0.0,-0.08691326528787613,-0.055080436170101166,-0.018718687817454338,-0.01669911623615225,-0.22766280406209793,0.48092570177952293,0.39485520124435425,0.02895515225827694,-0.08818035572767258,-0.09791524365352765,0.07135974740258087,0.0028687882486932575
1709,1627206236.5135982,0.0,-0.08675914257764816,-0.05268092826008797,-0.019587017595767975,-0.016230295684437186,-0.22725305488885794,0.48080391643706055,-0.3827878534793854,0.14293844997882843,-0.09137614816427231,-0.004780246115934555,0.04653569702708459,-0.007055984978094134
1710,1627206236.524079,0.0,-0.08535394817590714,-0.050712138414382935,-0.020273488014936447,-0.015939378143835663,-0.22743808834280396,0.4805928534501913,-0.3305899202823639,0.17809218168258667,-0.014677107334136963,0.03870496633190796,0.013251683330895605,-0.01574815572091175
1711,1627206236.5810025,0.0,-0.08860057592391968,-0.04336613416671753,-0.018272271379828453,-0.01543848818281611,-0.2256730925651841,0.4802517311217615,-0.04722956568002701,0.29953232407569885,0.09930618852376938,0.10505250089093243,0.036764004518345,-0.012785685250219002
1712,1627206236.5918398,0.0,-0.08921530097723007,-0.04126124083995819,-0.017506571486592293,-0.015056966122936152,-0.22551735990981758,0.480287665802381,0.23293499648571014,0.2697049081325531,0.098240926861763,0.10659601470883466,0.056193587754966356,-0.0027013486396399037
1713,1627206236.6008854,0.0,-0.09031553566455841,-0.039320461452007294,-0.01667633280158043,-0.014663908465267834,-0.2252406689948027,0.48030048968127104,0.12960433959960938,0.22709433734416962,0.10463251173496246,0.03180475403067054,0.025021464747956388,0.0036078776136395
1714,1627206236.610959,0.0,-0.09087780863046646,-0.037481315433979034,-0.01590564474463463,-0.0142804473477492,-0.2251283812791704,0.4802703970937446,-0.20701922476291656,0.23135539889335632,0.10356725007295609,0.03395081168128272,0.010265662823525024,0.0026474452874899745
