,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2862,1627270766.0902364,0.0,-0.009873549453914165,-0.010924650356173515,0.758678674697876,1.0682812425790582,-1.748934344134835,1.075462027761378,1.1832633018493652,-0.59853196144104,-0.09451601654291153,0.020036287518425316,-0.14599846674298111,-0.028849154984628696
2863,1627270766.1009364,0.0,-0.01184815913438797,-0.013476716354489326,0.758185625076294,1.0693489311195572,-1.7508354993190451,1.0746860056323655,0.11160732805728912,-0.3119758069515228,-0.07001493126153946,0.09296634290951557,-0.16727392511547295,-0.06243652297719305
2864,1627270766.1102734,0.0,-0.010641926899552345,-0.013868874870240688,0.7572696208953857,1.069332889592332,-1.7511645166746432,1.0741367909512896,-0.039660222828388214,0.1418268382549286,-0.016751710325479507,0.05898988693254216,-0.14203741866060562,-0.07010164742663114
2865,1627270766.1202838,0.0,-0.011388069950044155,-0.013712766580283642,0.7561814785003662,1.0694906375340782,-1.751561568420241,1.0730657869107403,-0.3123679459095001,-0.007310173939913511,-0.08066757768392563,0.007230283049005635,-0.05146536719862793,-0.08311228448937845
2866,1627270766.1316593,0.0,-0.006666167173534632,-0.01190968882292509,0.754388153553009,1.0710170061505735,-1.7525928429940143,1.0729551197043121,-1.188015341758728,0.3080081045627594,-0.08386337012052536,0.08268611936441368,-0.08388902686401907,-0.0656944183035702
2867,1627270766.1403792,0.0,-0.003174971789121628,-0.008391131646931171,0.7528170943260193,1.0741904215272347,-1.7551717695610813,1.0734570845994116,0.9712757468223572,0.597760021686554,-0.21808668971061707,0.1963221805335786,-0.1543420170618115,0.02923823128555706
2868,1627270766.1502612,0.0,-0.003303172765299678,-0.00467420369386673,0.7511199712753296,1.074470429031419,-1.7543875297438671,1.0735278577514182,0.08284518867731094,0.3857724070549011,-0.14884451031684875,0.19490120100025027,-0.09650058042836407,0.0450178133781194
2869,1627270766.1601338,0.0,0.0002970462664961815,-0.0021915696561336517,0.7494797706604004,1.0748421265840022,-1.7542391545554272,1.0736401428371924,0.13930420577526093,-0.09146606177091599,-0.1786719113588333,0.06327456162038864,0.03705008789690702,0.011379426306211521
2870,1627270766.170114,0.0,0.0022860760800540447,-0.004121537320315838,0.7479932308197021,1.0758579301317865,-1.757304614838773,1.0743049012215709,1.2077643871307373,-0.3087800145149231,-0.21702143549919128,0.044585575627529975,-0.0864100493931942,0.0360993309990218
2871,1627270766.2494965,0.0,-0.030050931498408318,0.005443673115223646,0.7341357469558716,1.07614307537151,-1.756281938468159,1.0739550005561873,-0.7959979772567749,0.36446714401245117,-0.09984233975410461,-0.12030438665021813,0.18306963631131473,0.07728619916702478
2872,1627270766.2593777,0.0,-0.035750243812799454,0.007723097689449787,0.732724666595459,1.0778830893339413,-1.7573126115305837,1.0739371814300267,-0.3911975026130676,0.13543525338172913,-0.08918969333171844,-0.08197463421648887,0.2777596527446893,0.04492326932290194
2873,1627270766.2692144,0.0,-0.04144197702407837,0.006319700740277767,0.7318294644355774,1.0791599458669063,-1.7592916767853055,1.0743599995093358,-0.39971962571144104,-0.3545863926410675,-0.07108020037412643,0.15892231032121415,-0.1385704507502362,0.016509694138266806
2874,1627270766.282186,0.0,-0.04183148220181465,0.0035099887754768133,0.7315278649330139,1.0796204531736682,-1.7609415698122701,1.0746269046229888,-0.4892018437385559,-0.13620717823505402,0.009879901073873043,0.10791540336526989,-0.20084415683652002,0.03420380880083813
2875,1627270766.289189,0.0,-0.04123818501830101,0.0025977634359151125,0.7316533923149109,1.0796699320928451,-1.7613136702833043,1.0745726490505205,0.4556877315044403,0.21319955587387085,0.07805682718753815,0.02659741545391066,-0.1244473923949459,0.012461011319346845
2876,1627270766.299461,0.0,-0.039834801107645035,0.006349815987050533,0.732197105884552,1.08113111222691,-1.761212337471897,1.07461198268678,0.4833846092224121,0.5562146902084351,0.1078842282295227,0.060722096496088306,-0.023976300758196335,-0.001906442789388955
2877,1627270766.309233,0.0,-0.0377257876098156,0.01054220087826252,0.7333560585975647,1.0833437561450991,-1.7617183546562756,1.0747301498228408,0.3672707974910736,0.15674054622650146,0.07379576563835144,0.18319045389836647,-0.01794525721277074,0.005608539253737055
2878,1627270766.3198643,0.0,-0.03648748993873596,0.010903507471084595,0.7347420454025269,1.084385323876589,-1.7625484766785264,1.0748040151833054,0.2948327958583832,-0.35778218507766724,0.09829685091972351,0.1784475916517237,-0.07270647305156198,0.009286032865381454
2879,1627270766.329654,0.0,-0.03620148450136185,0.007410220801830292,0.7360429763793945,1.0846935224121403,-1.764200307613564,1.0747072168941831,-0.08759712427854538,-0.29280105233192444,0.14197269082069397,0.07913529764499284,-0.14069055855680299,-0.0005036113481006919
2880,1627270766.3393734,0.0,-0.0353509783744812,0.006050379481166601,0.7371882796287537,1.0854918561902536,-1.765470392608283,1.0745675575388043,0.11160732805728912,0.0811067745089531,0.13771162927150726,0.05206126221105635,-0.16198830953090307,-0.012315889324585324
2881,1627270766.4243894,0.0,-0.03442394360899925,0.015820875763893127,0.7343304753303528,1.0962958357499892,-1.7711632181113897,1.077798786944634,0.6783279776573181,0.0811067745089531,-0.23193512856960297,0.1281418821986526,-0.12542097137642097,0.0039948381162714505
2882,1627270766.4346526,0.0,-0.03185179457068443,0.015380257740616798,0.7324773669242859,1.0973045045511909,-1.7720350512308578,1.0777089627866618,-0.30171528458595276,-0.1649693250656128,-0.19038981199264526,0.22824074136737899,-0.08768221491251867,0.03130664246542539
2883,1627270766.4438696,0.0,-0.03128109127283096,0.012805473990738392,0.7321077585220337,1.098420129986187,-1.7745320153139712,1.0770811885990765,1.5177563428878784,-0.4802875816822052,0.242107555270195,0.09825338727459632,-0.1326319414302042,-0.022563896320689957
2884,1627270766.4542813,0.0,-0.03344308212399483,0.010557766072452068,0.7330821752548218,1.098416625204087,-1.7754882416121038,1.07648613160855,1.0863243341445923,-0.43661174178123474,0.18990959227085114,0.036974640257065546,-0.15527851839922674,-0.056345667121170374
2885,1627270766.4642756,0.0,-0.027854910120368004,0.009200062602758408,0.7345480918884277,1.1006284669081283,-1.7780146839338196,1.075780577174696,0.07432307302951813,0.37938082218170166,0.18458327651023865,0.1353796515228432,-0.22911080454800548,-0.07984865427753968
2886,1627270766.4739187,0.0,-0.023522065952420235,0.009182366542518139,0.7356338500976562,1.1015701237568472,-1.7781899406507957,1.075125557591083,-0.39971962571144104,0.3175954818725586,-0.07534125447273254,0.17382962040256253,-0.16448589266081823,-0.06993166414342684
2887,1627270766.483967,0.0,-0.018106447532773018,0.009367953054606915,0.7379209399223328,1.1020051812993663,-1.7779385920750146,1.0748327453790067,-0.017289668321609497,-0.22142833471298218,0.03757677599787712,0.07743903891190841,0.011859937209183042,-0.05007180011848812
2888,1627270766.4940822,0.0,-0.01106471847742796,0.006369170732796192,0.7397278547286987,1.1044078667385397,-1.7815087903640396,1.074760713143558,-0.09079291671514511,-0.34393373131752014,0.2900444567203522,0.11622822707951436,-0.12341037625513057,-0.0182042229799997
2889,1627270766.50411,0.0,-0.008102036081254482,0.0014777134638279676,0.7422804236412048,1.1045857548098317,-1.7835058441784404,1.0757470022271816,0.8775324821472168,-0.528224527835846,0.3166760504245758,0.12247433390791078,-0.26835322696947345,0.0437797015265023
2890,1627270766.5139208,0.0,-0.006627682596445084,-0.0007743796450085938,0.7441712021827698,1.1044234461120275,-1.7837787482876502,1.0761856511721173,0.36940130591392517,-0.04139863699674606,0.23038963973522186,0.024828609596271006,-0.1575267838648512,0.07396096313480434
2891,1627270766.597663,0.0,-0.015768269076943398,0.0012213218724355102,0.7607239484786987,1.1109098356840506,-1.7876187058304205,1.0744964362027982,-0.5999893546104431,0.29096388816833496,0.1686042994260788,0.02720615224525935,0.030395556694402304,0.035154999795263445
2892,1627270766.6077282,0.0,-0.018901243805885315,0.003280254080891609,0.7620574235916138,1.1134700752813058,-1.789490774748371,1.0747335172207364,0.14143472909927368,0.4432967007160187,0.140907421708107,0.14968599804293514,-0.020526684587806873,0.020245063897995155
2893,1627270766.6172602,0.0,-0.021048400551080704,0.004215866792947054,0.7628045082092285,1.115395697547197,-1.7911875039468765,1.0749108737157607,0.09988941997289658,-0.13407665491104126,0.006684107705950737,0.24130399031481967,-0.178051335827295,0.020338037547120876
2894,1627270766.6272674,0.0,-0.023208532482385635,0.0008830601582303643,0.7630115151405334,1.1159163496922209,-1.7930699647766972,1.0746919004115525,-0.26443102955818176,-0.6134456992149353,-0.045513853430747986,0.15165105782209348,-0.19256987154791305,-0.004024663487195477
2895,1627270766.6372507,0.0,-0.02033286727964878,-0.004254525061696768,0.7626463770866394,1.1165310139375904,-1.7958047505111596,1.0741645527023755,-0.08972765505313873,-0.3503253161907196,-0.060427553951740265,0.06416537602172526,-0.2495712119639816,-0.039395948298622384
2896,1627270766.6473181,0.0,-0.01996023952960968,-0.004457412753254175,0.7617601752281189,1.1180797977949577,-1.7975382176394479,1.0740285781943348,0.43970876932144165,0.34635764360427856,-0.08918969333171844,0.09901401905866762,-0.24336838774562972,-0.03634160851630634
2897,1627270766.6574209,0.0,-0.018104445189237595,0.0003545512445271015,0.7607212662696838,1.1208864957101694,-1.7985998360549897,1.073923878643898,0.1446305364370346,0.6243916153907776,-0.09238548576831818,0.20529316547543427,-0.148788670210142,-0.01417653345995126
2898,1627270766.6676621,0.0,-0.017246568575501442,0.003932733088731766,0.7593700885772705,1.1231053387158183,-1.7996213533014187,1.0737541488546345,-0.018354933708906174,0.15141423046588898,-0.13499607145786285,0.2627773596412145,-0.1087683288026441,-0.013412626710113704
2899,1627270766.677398,0.0,-0.01597505621612072,0.002316696336492896,0.758082389831543,1.1241566043511302,-1.8015252027880475,1.0732706196095638,0.17126214504241943,-0.38547903299331665,-0.12966974079608917,0.181083302182501,-0.13715705886499663,-0.028906593404099606
2900,1627270766.6872475,0.0,-0.016081538051366806,-0.002049095928668976,0.7568923234939575,1.1246085618736572,-1.8038613055228208,1.0729916744823151,0.29057174921035767,-0.433415949344635,-0.12327815592288971,0.08199078903387327,-0.20437876624787776,-0.038578424487669384
2901,1627270766.769826,0.0,-0.010270524770021439,0.01018898468464613,0.7556045651435852,1.138420914965063,-1.816467675309324,1.0759701078434836,-0.05137813091278076,0.5572799444198608,0.04503362625837326,0.15325648593711594,-0.24184250480396313,-0.01963891497197137
2902,1627270766.7803621,0.0,-0.011839442886412144,0.015780990943312645,0.756291389465332,1.1418514829778004,-1.8175524713709064,1.0761541338719427,0.6943069696426392,0.6957643628120422,-0.07853704690933228,0.4368749675525084,-0.23547938663974016,0.044853890508176265
2903,1627270766.7897813,0.0,-0.016852816566824913,0.019287247210741043,0.7565512657165527,1.142835197604712,-1.8170858720262655,1.0745994958263347,-0.30171528458595276,0.34209656715393066,-0.08599390089511871,0.2824270474737897,-0.07678006862029611,-0.05555135566325323
2904,1627270766.7999184,0.0,-0.015733087435364723,0.017121266573667526,0.7548335790634155,1.1428858327394886,-1.8184881648247186,1.0728073922383112,-0.5445955991744995,-0.174556702375412,-0.11262550950050354,0.1002533814223077,-0.07602262576013043,-0.17822211270093077
2905,1627270766.809726,0.0,-0.011551015079021454,0.011706777848303318,0.7531717419624329,1.1455283820056303,-1.8243636486234012,1.0721623028868426,1.0511705875396729,-0.9138502478599548,-0.4013121724128723,0.10800773387335333,-0.3145303970988258,-0.1357027735657947
2906,1627270766.8199668,0.0,-0.008555660955607891,0.007884236052632332,0.752167820930481,1.1453880122633637,-1.825676736024483,1.0731734902755186,-0.6798841953277588,-0.20757989585399628,-0.08812443166971207,0.13109562765021968,-0.3825466842297674,0.0038120283224604167
2907,1627270766.8300047,0.0,0.001127817202359438,0.010120413266122341,0.7505406737327576,1.1484257080512807,-1.8272147827144862,1.0717205786911037,-0.4710923433303833,0.635044276714325,0.013075694441795349,0.15032613620541915,-0.2028522127022971,-0.017794236726417584
2908,1627270766.8398302,0.0,0.006200408563017845,0.01993781328201294,0.7486918568611145,1.1505601658698734,-1.8252551344604322,1.07059236489923,1.9481232166290283,0.6989601254463196,-0.07427599281072617,0.21127846645864531,0.05540284823463178,-0.10726908661441455
2909,1627270766.8503087,0.0,0.009287594817578793,0.028650593012571335,0.7469767928123474,1.1542270173835956,-1.8258698623335308,1.0709682044371895,-0.10890240967273712,1.3509020805358887,-0.4471185505390167,0.27560873449245943,0.0963181389347576,-0.054708503516390256
2910,1627270766.85971,0.0,0.019973274320364,0.038223858922719955,0.746340274810791,1.1596184719438836,-1.8283352004948314,1.071298944246739,0.7134817242622375,0.7096127867698669,-0.014621181413531303,0.48510798177399816,-0.16708866165039002,0.02512992346161228
2911,1627270766.9446695,0.0,0.026956859976053238,0.03630195930600166,0.7354139685630798,1.163638063145414,-1.833601266007225,1.0704373768127444,0.19469796121120453,-0.6070540547370911,-0.13073500990867615,0.4130814927260328,-0.29383645333716074,0.012064703634082151
2912,1627270766.9543273,0.0,0.024755924940109253,0.03549746796488762,0.7348172664642334,1.1643887993634021,-1.8343133433332057,1.0705110222483296,0.23198221623897552,-0.022223876789212227,-0.05190543830394745,0.14044488019349816,-0.20762460328407592,-0.009843183698068903
2913,1627270766.9650204,0.0,0.02493465691804886,0.0371461883187294,0.7347822189331055,1.1662974914249624,-1.8351871510133835,1.0706865211997638,-0.08333606272935867,0.23983117938041687,0.03438098356127739,0.11554058848376081,-0.08752432551438967,0.011073059852951535
2914,1627270766.9746897,0.0,0.023665901273489,0.03963783383369446,0.7347346544265747,1.1680897412874545,-1.8356685678933151,1.07085235470133,-0.17601406574249268,0.28244176506996155,0.017336752265691757,0.18466142415772271,-0.06810902319325118,0.02042480883492489
2915,1627270766.9848053,0.0,0.02245813049376011,0.04016592726111412,0.7347460985183716,1.1703812041190182,-1.8375445223611828,1.0705326485312037,-0.15257824957370758,-0.26403889060020447,0.008814636617898941,0.2093204004248654,-0.10485663018035518,-0.002015313299999645
2916,1627270766.9945767,0.0,0.019815310835838318,0.038589492440223694,0.7350321412086487,1.1710600215561817,-1.8384533816365114,1.0706908830807544,0.0008198273717425764,-0.43661174178123474,0.008814636617898941,0.1660746337312329,-0.1458332694361486,-0.013332053670245468
2917,1627270767.0042245,0.0,0.01953490823507309,0.03571394830942154,0.7352478504180908,1.1719389687020276,-1.8401623364536346,1.0705792931649345,-0.23566888272762299,-0.4387422800064087,0.03118518739938736,0.10085051679655242,-0.14132872735215318,0.00136112976506796
2918,1627270767.014276,0.0,0.018069112673401833,0.03265930339694023,0.7354878783226013,1.172537931429324,-1.841585391249004,1.0705714384589449,-0.3123679459095001,-0.24060308933258057,0.024793602526187897,0.08047362272915294,-0.16816221277650145,-0.005573365847865907
2919,1627270767.0242996,0.0,0.018169399350881577,0.03139409050345421,0.7359521985054016,1.173755072516415,-1.8430222048695661,1.0704644054326964,0.17658846080303192,-0.13833770155906677,0.050359949469566345,0.0834738342394884,-0.15159943599611606,-0.006630911386130649
2920,1627270767.0349803,0.0,0.018322136253118515,0.030794160440564156,0.736036479473114,1.1749780806671934,-1.8443235296475802,1.070229872668452,-0.14405614137649536,-0.09146606177091599,0.004553578794002533,0.12206535451801273,-0.1399593181656882,-0.01494863548283058
2921,1627270767.1191733,0.0,0.016089437529444695,0.0009507961804047227,0.7357087135314941,1.1814608684481607,-1.860681613658583,1.0737304960497693,-0.12381611764431,-0.4003927409648895,0.003488314338028431,0.07697971204605963,-0.20140960579621092,-0.0007205371125581036
2922,1627270767.1289248,0.0,0.013313802890479565,-0.004204859491437674,0.7349681854248047,1.1838669385975948,-1.8653204423906449,1.0743895882562788,-0.3837406635284424,-0.611315131187439,-0.013555916957557201,0.09813062055012745,-0.4418360045188086,0.09746160300469223
2923,1627270767.1392286,0.0,0.009772338904440403,-0.008809574879705906,0.734699010848999,1.182722083481195,-1.8660588334656656,1.0740467744945559,-1.3392828702926636,-0.31091052293777466,-0.031665414571762085,0.10010546975509838,-0.33537365281041676,0.026266861228440793
2924,1627270767.1491764,0.0,0.011923003010451794,-0.01159613486379385,0.7360295653343201,1.1835956346345544,-1.8677520612902436,1.072401781823102,-0.687341034412384,0.07045413553714752,0.08870947360992432,-0.002621644584150053,-0.15028066464436768,-0.08689171973251934
2925,1627270767.1589167,0.0,0.01385678630322218,-0.006727473344653845,0.7392592430114746,1.1859770374242555,-1.868179391402664,1.072365480423918,1.8298789262771606,0.28670281171798706,0.5883185267448425,0.10910974470831188,-0.06283831403124511,-0.08142580336944286
2926,1627270767.1688602,0.0,0.01850871928036213,-0.0049051567912101746,0.7414920330047607,1.1886313310654408,-1.8699157553371062,1.0725744344032013,-1.113446831703186,0.37085872888565063,0.20269276201725006,0.2866950145208522,-0.15213580921503517,-0.019221731730103612
2927,1627270767.1792488,0.0,0.02945200353860855,-0.008187152445316315,0.7439268827438354,1.189871571974436,-1.8731338026954032,1.0714931663071878,0.46207931637763977,-0.9585913419723511,0.14836427569389343,0.2500158092283875,-0.2646430297965615,-0.04123927324355901
2928,1627270767.1895013,0.0,0.03429457172751427,-0.018811093643307686,0.744914174079895,1.1863894202845777,-1.8744776456072787,1.0710313687211546,1.2205475568771362,-1.199341058731079,0.07273050397634506,-0.10729633607491068,-0.19796842977069384,-0.06350655081595803
2929,1627270767.1990077,0.0,0.0380048006772995,-0.027834279462695122,0.7475747466087341,1.1868339835005859,-1.8782248565719553,1.070471924905071,0.03597355633974075,-1.1386209726333618,0.17073483765125275,-0.1591470732177615,-0.2607585581452235,-0.06939781926674282
2930,1627270767.2088928,0.0,0.048719506710767746,-0.04027186706662178,0.748506486415863,1.1874165994640333,-1.8831363755655208,1.0711826865702185,0.4322519302368164,-0.7540605664253235,0.12279793620109558,0.036403118755864466,-0.4519310129817523,-0.00798519341419619
2931,1627270767.2973266,0.0,0.057847313582897186,-0.05238570645451546,0.7606925964355469,1.1920002631361872,-1.8925565041184222,1.0682863005196872,0.10947680473327637,0.5466273427009583,0.05355574190616608,0.08349365521665965,-0.49889501895159644,-0.027870292807779768
2932,1627270767.3069549,0.0,0.05498156696557999,-0.05018458515405655,0.761487603187561,1.1933434519852817,-1.8936464619110516,1.0677436551954362,0.11693365126848221,0.08856362849473953,0.002423049882054329,0.1330463444789915,-0.2873863770291992,-0.09359420794143068
2933,1627270767.3172555,0.0,0.05349722132086754,-0.0520637221634388,0.7613735198974609,1.194495973620091,-1.8965173216924007,1.067825855714118,-0.34752166271209717,-0.2437988966703415,-0.03699173778295517,0.13345922583746017,-0.18824808775861052,-0.029881290780901352
2934,1627270767.327028,0.0,0.052754826843738556,-0.0545375794172287,0.7609710097312927,1.1957064322557893,-1.899551676080331,1.0677872984811103,-0.6031851172447205,-0.22781991958618164,-0.0678844079375267,0.1261015560594062,-0.30423194573488266,-0.0017184389671536682
2935,1627270767.3378527,0.0,0.052587900310754776,-0.05775104835629463,0.7599634528160095,1.196440943412484,-1.902342916459406,1.0674985288902723,-0.17281827330589294,0.022517230361700058,-0.06149281933903694,0.09903083519038038,-0.30612193582251274,-0.012725529269072151
2936,1627270767.3474572,0.0,0.05055992305278778,-0.05709719657897949,0.759197473526001,1.197541849442781,-1.9038975587549924,1.0671828294671086,0.06260516494512558,0.4060124456882477,-0.10836445540189743,0.07689627587147246,-0.21835539107710428,-0.024168233140587525
2937,1627270767.357079,0.0,0.04803359881043434,-0.05229293927550316,0.7588701844215393,1.1995525164399738,-1.90488153165234,1.0669488495585306,-0.17281827330589294,0.6275874376296997,-0.06149281933903694,0.15822332656003088,-0.13641764337852863,-0.027546346303259795
2938,1627270767.367428,0.0,0.048577893525362015,-0.04873156175017357,0.7583600878715515,1.2017214288743499,-1.9066371399829707,1.06669328712598,-0.24312573671340942,0.33783552050590515,-0.0678844079375267,0.2287327520707617,-0.1458705918682768,-0.02886619126825963
2939,1627270767.377071,0.0,0.04803643003106117,-0.0475580208003521,0.7577108144760132,1.2031444953854227,-1.9083562476249039,1.0664790685654586,-0.10357608646154404,0.07045413553714752,-0.081732839345932,0.19004105460353407,-0.17110225051289535,-0.024224791413742692
2940,1627270767.3871727,0.0,0.04667659476399422,-0.048000697046518326,0.7571181058883667,1.204340017526864,-1.910390271744264,1.0660601878881124,-0.19731935858726501,0.017190909013152122,-0.042318057268857956,0.13835788219405395,-0.1876471019608069,-0.03042005911390007
2941,1627270767.4779217,0.0,0.04420701041817665,-0.007036143448203802,0.756351113319397,1.2261227857702015,-1.9234343289025069,1.0685419089696766,-0.6916021108627319,0.8438361287117004,0.0386420413851738,0.2984989795945383,-0.08980027665721865,-0.007649506039419723
2942,1627270767.4878855,0.0,0.04605907201766968,0.003325880039483309,0.7564191222190857,1.2297099998892311,-1.923416572637168,1.0675008623886744,-1.1326215267181396,1.590586543083191,0.08231788128614426,0.5435426343243419,0.07599478088949013,0.00905187593450878
2943,1627270767.4976885,0.0,0.04330906644463539,0.009306354448199272,0.7551565766334534,1.2314961151471033,-1.9235930107229788,1.064738278528372,0.089236781001091,0.08430256694555283,-0.4630975127220154,0.29421498645578414,0.016344170571353154,-0.16685944634884622
2944,1627270767.5077896,0.0,0.04096569865942001,0.011808348819613457,0.7524445056915283,1.2320324917415486,-1.9237944540772018,1.064185567318288,-0.4902670979499817,0.015060380101203918,-0.12008236348628998,0.14375449335434645,-0.008478371649480414,-0.17303373101629832
2945,1627270767.5177808,0.0,0.052985500544309616,0.010014252737164497,0.748505175113678,1.2353634127693254,-1.928574637777254,1.0630760926648668,0.24476538598537445,-0.5932056307792664,-0.07853704690933228,0.20020509001636755,-0.23937200145779494,-0.09819957039868765
2946,1627270767.5276616,0.0,0.05510237067937851,0.010280000045895576,0.7473642826080322,1.235465935835398,-1.9287944796318186,1.0631702075167628,1.4144257307052612,-0.5580519437789917,-0.4449880123138428,0.14510929930882707,-0.21169279972754818,-0.041877743220463726
2947,1627270767.5378144,0.0,0.055837731808423996,0.015866294503211975,0.7449906468391418,1.2364738513021147,-1.9271090505577237,1.0628502036996692,-0.03326863422989845,1.3285315036773682,-0.3789416253566742,0.06414530297571552,0.02041573961121697,-0.017915720550851062
2948,1627270767.5477014,0.0,0.06612219661474228,0.02662089094519615,0.7430411577224731,1.2410979922675072,-1.9276104072813056,1.0620242512500857,-0.11955505609512329,1.4648853540420532,-0.22767406702041626,0.2748774672543766,0.035587146422425754,-0.060096315129700865
2949,1627270767.5577729,0.0,0.06982353329658508,0.041039347648620605,0.7410863637924194,1.2454208530218942,-1.9271656433486664,1.0618092526931835,0.8754019141197205,1.0909775495529175,-0.23832671344280243,0.44683646799082244,0.009497819410681901,-0.053295397320630634
2950,1627270767.568175,0.0,0.07679025828838348,0.052519187331199646,0.7403874397277832,1.2476183162851129,-1.9257967222477355,1.0617880510022246,0.5579531192779541,1.0707374811172485,-0.3182215392589569,0.3608006518078169,0.07780671674625488,-0.018180648364843132
2951,1627270767.6526093,0.0,0.07775706052780151,0.06516993790864944,0.7329137921333313,1.2582580983450216,-1.9316817958555303,1.0615341901623747,-2.4439620971679688,0.35168394446372986,0.15582112967967987,0.3059271229742156,0.016071933658734442,-0.006015356190012162
2952,1627270767.6624002,0.0,0.07421592622995377,0.06806235760450363,0.7340078949928284,1.260662353772502,-1.9325092791116103,1.061758868749471,0.5281257033348083,0.044887784868478775,-0.049774907529354095,0.2772120793647448,-0.049491274736531164,0.022026385560234438
2953,1627270767.672712,0.0,0.06941869109869003,0.07275288552045822,0.7350621223449707,1.2631233483046072,-1.9325518259959455,1.0625895882454435,0.7869849801063538,0.2387659102678299,0.11214528977870941,0.22541324641900426,-0.020297712087824733,0.06717327627612059
2954,1627270767.6826081,0.0,0.06642452627420425,0.0735626295208931,0.7354206442832947,1.2659552334797026,-1.9345777890063622,1.0628988333633733,-0.5829451084136963,-0.026484934613108635,0.1036231741309166,0.2927313398280471,-0.12368608469751666,0.06357603643059907
2955,1627270767.692439,0.0,0.06440283358097076,0.07512582093477249,0.7358800768852234,1.2679253395050791,-1.9354679711393639,1.063231247582992,-0.19625408947467804,0.20041638612747192,0.009879901073873043,0.2667003243207148,-0.16814300434737386,0.0351188765578498
2956,1627270767.70258,0.0,0.05996569246053696,0.07669530808925629,0.7363713383674622,1.2699416010217248,-1.936386673793064,1.063441478376915,-0.4114375412464142,-0.14899034798145294,0.03011992573738098,0.20273304597380798,-0.09022800260559564,0.029673407908211737
2957,1627270767.712873,0.0,0.05819615721702576,0.0753597542643547,0.7364214062690735,1.2716135594403357,-1.9380249068916442,1.0639708015598888,-0.6788188815116882,-0.24592941999435425,0.0386420413851738,0.20375899355566443,-0.14766274779905572,0.027918291455917964
2958,1627270767.7222881,0.0,0.05822911486029625,0.07259145379066467,0.736106276512146,1.2737998000941624,-1.9408767078991254,1.064182938433593,-0.1749488115310669,-0.3268895149230957,0.019467279314994812,0.2361702910763325,-0.26034310455372706,0.038304480521774084
2959,1627270767.7322104,0.0,0.05567971244454384,0.07104158401489258,0.7358672022819519,1.2752710393275315,-1.942324266569492,1.0647018492917744,0.06686622649431229,-0.15644720196723938,-0.027404356747865677,0.21368372703594124,-0.2454556562094454,0.04862614786795365
2960,1627270767.7422428,0.0,0.05426338315010071,0.07095575332641602,0.7355706691741943,1.2769909618289264,-1.9435987497056089,1.0648339362582773,0.02319038100540638,-0.10318397730588913,-0.049774907529354095,0.16410540873680307,-0.15092952386105082,0.03440321605633216
2961,1627270767.8221984,0.0,0.0544641874730587,0.047412946820259094,0.731175422668457,1.2833698712083974,-1.9594171056685696,1.070085542243643,0.28098437190055847,-0.43554648756980896,0.1217326670885086,0.13219872247122066,-0.20640660096715174,0.03401186387213624
2962,1627270767.832256,0.0,0.0520874559879303,0.04078184813261032,0.7305009961128235,1.2864273632206569,-1.9642800767490092,1.0717590891615925,0.07858413457870483,-0.6848183870315552,-0.19145508110523224,0.1943192706041355,-0.4639276488295699,0.1396934090957999
2963,1627270767.8422387,0.0,0.05013417452573776,0.032169945538043976,0.7300993800163269,1.2853596652414132,-1.9659557626431319,1.071248720385044,0.25861382484436035,-1.3261075019836426,-0.20317299664020538,0.10305110116461791,-0.32366799586256245,0.06439602582947479
2964,1627270767.8525867,0.0,0.04556357488036156,0.027757789939641953,0.731423556804657,1.2849607633488054,-1.9665101354843122,1.070293111650433,2.1111087799072266,-0.6848183870315552,0.6011016964912415,-0.0899004468259742,-0.10525207054815965,-0.05648487200410594
2965,1627270767.863259,0.0,0.040541164577007294,0.028851954266428947,0.7332205176353455,1.2880654741795041,-1.968572164073065,1.0705120393943943,0.16913160681724548,0.4060124456882477,0.4093540608882904,0.12302940073704671,-0.16682609979170637,-0.05609257615172963
2966,1627270767.872195,0.0,0.047201722860336304,0.028501391410827637,0.73624187707901,1.2901028160045005,-1.9699255832139708,1.0705854715884802,-0.8013243079185486,0.05980148911476135,-0.014621181413531303,0.3036955905172277,-0.23116071733772556,-0.016965429767642228
2967,1627270767.8825638,0.0,0.05784611031413078,0.02498132549226284,0.7388195991516113,1.292117920626251,-1.9732778374968114,1.069337895427345,-0.6671010255813599,-0.011571232229471207,-0.3278089463710785,0.2188041946941818,-0.2307196055111548,-0.0495600759371444
2968,1627270767.8923001,0.0,0.061308927834033966,0.017512094229459763,0.742995023727417,1.2912360248056682,-1.9751496656316685,1.0689584194116615,1.5316048860549927,-1.452873945236206,0.32732871174812317,0.02559948862184154,-0.1920284594366671,-0.057663057472468096
2969,1627270767.9025962,0.0,0.06570195406675339,0.007911461405456066,0.7459635734558105,1.290191663600849,-1.977310249909257,1.0695552623944065,2.203786849975586,-1.256865382194519,0.5787311792373657,-0.11074564298223505,-0.17625185571828733,0.01810418703211407
2970,1627270767.9122274,0.0,0.06680326908826828,-0.000887736794538796,0.7491613626480103,1.2909681557027548,-1.9805943397847086,1.0710682123482285,1.4037730693817139,-0.7316900491714478,0.42000672221183777,0.00382373144938842,-0.3300128602515336,0.06851200811093515
