,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3474,1626611164.456499,0.0,-0.021594485267996788,0.005359408911317587,0.003000520169734955,-0.006054875967891962,0.035830036886998894,0.2303751081774451,0.008359449915587902,-0.013408387079834938,-0.00401871046051383,6.243611675093835e-05,-0.00026859325076080494,0.00017228152762991641
3475,1626611164.4669564,0.0,-0.021570641547441483,0.005332933738827705,0.0029585473239421844,-0.0060624931461684475,0.03582138436745364,0.2303792757570996,-0.007619516924023628,0.003635843750089407,-0.002953446004539728,-0.0007592690385826065,-0.00030841934831102427,2.0204598445395668e-05
3476,1626611164.4764419,0.0,-0.021601127460598946,0.005343983881175518,0.00298193097114563,-0.0060632052900104205,0.0358316947561424,0.23037458143015188,-0.00868478137999773,-0.002755742985755205,0.005568669643253088,-0.0005093757897514078,8.237402184444319e-05,-0.00011625138800538145
3477,1626611164.4863963,0.0,-0.02162238210439682,0.00531984306871891,0.0030103884637355804,-0.006067246131939832,0.03583633021626956,0.23037214993776542,-0.007619516924023628,0.002570579294115305,0.00663393409922719,-0.00020554766219316653,0.00047459168906624006,-0.0003782157076453791
3478,1626611164.4963207,0.0,-0.021583957597613335,0.005342752207070589,0.0030325762927532196,-0.006058180805892564,0.03582670856466562,0.23037863246003168,0.0030331274028867483,0.00896216556429863,0.009829727932810783,0.00013956823447268632,-0.00012013398197581813,0.00013249990352557392
3479,1626611164.5066755,0.0,-0.02157718501985073,0.0053565786220133305,0.0030624642968177795,-0.006060935540551489,0.03582294554724198,0.2303745765461037,-0.002293194876983762,0.001505314838141203,-0.0008229169761762023,0.0003805524506980712,-0.0005029866297370004,0.0002577269740912685
3480,1626611164.5171602,0.0,-0.021530527621507645,0.005388775374740362,0.0030824095010757446,-0.006054034117711896,0.03581461942569947,0.230379343819144,-0.003358459332957864,0.006831637118011713,0.008764463476836681,0.00029352263870878806,-0.0007507471885537276,1.682799455464886e-05
3481,1626611164.6237526,0.0,-0.021707924082875252,0.005378252360969782,0.003093510866165161,-0.006054436270541565,0.035857202104905526,0.2303687036815606,0.013685772195458412,-0.00914732925593853,-0.00401871046051383,0.00015244492876267,0.0012019186509636636,-0.00027224006078632507
3482,1626611164.6337328,0.0,-0.021694853901863098,0.0053430236876010895,0.0031145140528678894,-0.006063346900029076,0.035857569788446196,0.23037048520255735,0.011555243283510208,-0.012343121692538261,0.004503405187278986,-0.0006715761454100077,0.0016026531389715655,-0.00039466296042120074
3483,1626611164.6435807,0.0,-0.021718598902225494,0.005316595081239939,0.003128785640001297,-0.00607279812399706,0.035859416048292465,0.23037262708756842,-0.001227930304594338,-0.013408387079834938,-0.0008229169761762023,-0.0009148960094935739,-8.811584566868725e-05,0.00014238451767617643
3484,1626611164.6535585,0.0,-0.0216747485101223,0.005343642085790634,0.0031386390328407288,-0.006069346180316307,0.0358527426273123,0.23037091159691317,0.0019678629469126463,0.003635843750089407,0.0013076119357720017,-0.0003104520604254236,-0.00022498973809750717,5.9465745791121385e-05
3485,1626611164.6636524,0.0,-0.021726436913013458,0.005340680945664644,0.003117043524980545,-0.006061717859466728,0.03585859122648568,0.23036987410751836,-0.005488988012075424,-0.005951536353677511,-0.00401871046051383,0.0004901784126853303,-8.454650943566229e-05,-0.00011261293243462254
3486,1626611164.6736042,0.0,-0.021721329540014267,0.00532934395596385,0.0031010694801807404,-0.006066040378495972,0.035858455456045574,0.23037019245592116,-0.007619516924023628,0.00896216556429863,-0.0008229169761762023,-4.695469148704533e-06,0.0001686804207997546,-8.76198258057262e-06
3487,1626611164.683889,0.0,-0.02175292931497097,0.005343781318515539,0.0031264647841453552,-0.006069105050601854,0.035868245061360673,0.23036835894298532,0.0019678629469126463,0.01641901768743992,0.002372876275330782,-0.000517261830256172,0.0003409915590175569,-4.1588056699599696e-05
3488,1626611164.693503,0.0,-0.021762393414974213,0.005387546494603157,0.0031344927847385406,-0.006056609140714125,0.03587032406498822,0.23036983591152552,-0.00016266586317215115,-0.003821007441729307,0.003438140731304884,0.00048254336848348823,0.0005650229340048553,-0.00010949675013824066
3489,1626611164.703485,0.0,-0.021756840869784355,0.0054656583815813065,0.003121770918369293,-0.006040623001348812,0.03587456243109902,0.2303683020133246,0.0009025986073538661,0.007896902039647102,-0.0018881814321503043,0.0014085984746015896,0.0002207655358314233,-2.0103342121791164e-05
3490,1626611164.7137032,0.0,-0.021720416843891144,0.005476943217217922,0.003148123621940613,-0.006041559232145825,0.03586151569622985,0.23037061307407986,0.0019678629469126463,-0.0016904785297811031,0.005568669643253088,0.0008488444172924432,-0.00035527522253414823,5.3694607926149035e-05
3491,1626611164.84431,0.0,-0.021667005494236946,0.005470240488648415,0.0031142830848693848,-0.006036825080646978,0.03585206315175711,0.23037236009758882,-0.004423723556101322,0.003635843750089407,-0.00401871046051383,-0.00027644588789943816,-0.0011940799807221391,0.000223894924490853
3492,1626611164.854539,0.0,-0.021668123081326485,0.0054794116877019405,0.0031026042997837067,-0.006039718319531699,0.035845602225937655,0.23037595130742136,0.006228921003639698,-0.005951536353677511,0.0013076119357720017,-0.00016972116266709614,-0.0006669676225058458,0.0001985379497401379
3493,1626611164.864273,0.0,-0.021656997501850128,0.0054666888900101185,0.0031225979328155518,-0.006040570037619042,0.03584540607916185,0.23037757995224228,0.0009025986073538661,-0.007016800809651613,0.005568669643253088,3.914934458700171e-05,-0.00025700590055514265,0.00017199990540474867
3494,1626611164.8740962,0.0,-0.02163083106279373,0.005518570076674223,0.0031263455748558044,-0.006028375939687615,0.03583396848040744,0.23037663374627756,0.0019678629469126463,-0.010212594643235207,0.00024234747979789972,0.0006109970840260257,-0.00045773758165663003,0.00010992426108860367
3495,1626611164.884514,0.0,-0.021650075912475586,0.005578489508479834,0.0031524039804935455,-0.006016561514162522,0.035841178116128934,0.23037917404323613,0.0019678629469126463,0.003635843750089407,0.004503405187278986,0.0010601824906178153,-0.00025208999573883133,8.295453799401437e-05
3496,1626611164.8943982,0.0,-0.021646926179528236,0.005571416579186916,0.003152158111333847,-0.006015653149266664,0.03584226241082381,0.23037551434687076,-0.004423723556101322,-0.00914732925593853,0.00024234747979789972,0.0006721752654581317,0.00021937499679703116,4.062620362678659e-06
3497,1626611164.904196,0.0,-0.021610669791698456,0.0055803898721933365,0.003169771283864975,-0.006015974159347001,0.03583260811298644,0.23037601381926995,0.004098392091691494,-0.0006252140738070011,0.00024234747979789972,-2.4292048753260737e-05,-0.00045640470256593863,0.00011204633639106103
3498,1626611164.914414,0.0,-0.02159130945801735,0.00557668088003993,0.003163054585456848,-0.006019051859127905,0.03582740246097883,0.2303796157054415,-0.00868478137999773,-0.0016904785297811031,-0.0018881814321503043,-0.00028434687054148313,-0.0007522437402617813,0.0002025748303572264
3499,1626611164.9239714,0.0,-0.021594131365418434,0.00558497617021203,0.003178570419549942,-0.006015656243574391,0.03582451607853187,0.23037984125246652,-0.007619516924023628,0.0004400503821671009,-0.006149239372462034,-0.00018807886863979762,-0.0003253531794802857,5.499342138104154e-05
3500,1626611164.9343097,0.0,-0.021572891622781754,0.005556212738156319,0.003168158233165741,-0.006021473835917487,0.03581950037787655,0.23038054606282202,0.004098392091691494,-0.002755742985755205,0.00663393409922719,-0.00020293455772916127,-0.00021919919744750992,4.6001991606291696e-05
3501,1626611165.0366275,0.0,-0.02157643251121044,0.005579735152423382,0.0031990259885787964,-0.0060147542386184555,0.035822910319071324,0.2303818440972238,0.0009025986073538661,0.003635843750089407,-0.0018881814321503043,9.63483077223058e-05,-0.0004069813640732815,0.00022235289564311907
3502,1626611165.0465987,0.0,-0.021569235250353813,0.0055623287335038185,0.003194160759449005,-0.0060211794598770685,0.035822859594452354,0.23037732247411968,-0.002293194876983762,0.005766372662037611,-0.002953446004539728,6.084135631892217e-05,-0.00024226729193167163,8.11286644697834e-05
3503,1626611165.0565212,0.0,-0.02158372849225998,0.005543562583625317,0.003191620111465454,-0.0060277952408479205,0.035826230220058486,0.23037804722910124,0.0019678629469126463,-0.01660417951643467,0.003438140731304884,-0.00039193024711529315,0.0002182086774680262,-0.0001453353569423738
3504,1626611165.066684,0.0,-0.02155132405459881,0.0055677518248558044,0.0031668730080127716,-0.006021587499869918,0.03581744942293826,0.23038256380463193,0.013685772195458412,-0.004886271897703409,-0.005083974916487932,2.2733200967069958e-05,0.00010564637802176763,8.594302781430617e-05
3505,1626611165.076589,0.0,-0.02154983952641487,0.005595839116722345,0.003191344439983368,-0.0060133327775057435,0.035818438531982986,0.23037832260346214,0.004098392091691494,-0.012343121692538261,0.008764463476836681,0.000692146473945816,-0.00034231722052052016,0.00013383720829503968
3506,1626611165.0867507,0.0,-0.02154792845249176,0.005630028899759054,0.0031891092658042908,-0.006005968129218574,0.03582271178378866,0.23038265285376752,0.0019678629469126463,0.004701108206063509,0.0013076119357720017,0.00064074266163952,-5.877355780295917e-05,0.00019700253187659975
3507,1626611165.0965836,0.0,-0.021524855867028236,0.005662061739712954,0.003201991319656372,-0.005998461913554673,0.0358126508492523,0.2303797848773625,-0.005488988012075424,0.001505314838141203,0.005568669643253088,0.0007275448878033749,-0.00024530476899984894,0.00011033371060201832
3508,1626611165.1065822,0.0,-0.02153497189283371,0.005661714822053909,0.0032402165234088898,-0.006000717235736433,0.0358167627353786,0.23038385367315736,-0.006554252468049526,0.01215795986354351,0.007699198555201292,0.00022445259222553485,-0.00023237048471126152,1.9810094899704782e-05
3509,1626611165.1166012,0.0,-0.021550193428993225,0.005695347674190998,0.0032477453351020813,-0.005992971492295364,0.035819301374125485,0.2303848862783305,-0.006554252468049526,0.007896902039647102,0.003438140731304884,-0.00012510416093968206,0.0002316165879100381,0.0002297186146689249
3510,1626611165.1267047,0.0,-0.021544575691223145,0.005698254331946373,0.003230225294828415,-0.00599625558049189,0.03581354301331947,0.23038414664061224,-0.006554252468049526,-0.004886271897703409,-0.006149239372462034,0.00022807592596728448,1.1380885926821737e-05,6.557886401604914e-05
3511,1626611165.2377918,0.0,-0.021454080939292908,0.005474942736327648,0.0031020157039165497,-0.006043174869313897,0.035795571223568294,0.23039005545010305,-0.004423723556101322,-0.003821007441729307,-0.00401871046051383,-0.002511432989799421,-0.0017957675836789851,0.0003936263598307686
3512,1626611165.2477036,0.0,-0.021427558735013008,0.005505172070115805,0.003101382404565811,-0.006038550014013856,0.035792041462302006,0.23038925460960327,0.0030331274028867483,0.006831637118011713,0.00024234747979789972,-0.0025058277356389404,-0.0016707000008176895,0.00039053602216020935
3513,1626611165.257628,0.0,-0.021382449194788933,0.005512535106390715,0.0031063631176948547,-0.006037003119970061,0.035781617569588725,0.23039104397727408,-0.007619516924023628,0.003635843750089407,0.00024234747979789972,0.00020159768192803563,-0.0008305188452889164,7.090717779297738e-05
3514,1626611165.267633,0.0,-0.02142111212015152,0.005451137199997902,0.00308169424533844,-0.006048100819380543,0.03578812060314182,0.2303913324368956,0.004098392091691494,0.006831637118011713,0.005568669643253088,-0.0003583851410891348,-0.00026132300155207557,1.1895583426417779e-05
3515,1626611165.277983,0.0,-0.021408582106232643,0.005496036261320114,0.0031039081513881683,-0.006040878835558157,0.03578846238759519,0.23038846670723168,-0.003358459332957864,0.003635843750089407,0.008764463476836681,-0.000262084982318476,0.00021783552446647,-7.823279889248101e-05
3516,1626611165.2875564,0.0,-0.02138768695294857,0.0054724207147955894,0.0031127408146858215,-0.006046860773629842,0.0357802225712734,0.23039438662460934,0.0030331274028867483,-0.004886271897703409,-0.002953446004539728,0.00022935055888045476,-0.00028847655603436023,-1.970994027850508e-06
3517,1626611165.297614,0.0,-0.02139468304812908,0.0054736267775297165,0.003143671900033951,-0.006044905176062647,0.035782276831502244,0.23039104515431746,0.0030331274028867483,-0.002755742985755205,0.005568669643253088,-4.996670297862681e-05,-0.0004434334196717881,0.0001234153931145767
3518,1626611165.307603,0.0,-0.021404428407549858,0.005486182868480682,0.0031531602144241333,-0.006041884967645468,0.03578698489302383,0.2303870913026878,-0.005488988012075424,-0.002755742985755205,0.004503405187278986,0.00040970744631963347,9.236729913499125e-05,-0.0004429876494488096
3519,1626611165.3176029,0.0,-0.021371275186538696,0.005494523793458939,0.003171496093273163,-0.006043705931790155,0.03578123895251725,0.23039095807277793,0.008359449915587902,-0.003821007441729307,-0.007214503828436136,0.0003730932864208665,0.00024317274223950846,-0.0004004909779584401
3520,1626611165.3275928,0.0,-0.02137284353375435,0.005497873295098543,0.003179416060447693,-0.00604313234225555,0.035776073996987734,0.2303917253184673,0.008359449915587902,-0.005951536353677511,-0.002953446004539728,0.000116100563300693,-0.00026163362139435437,0.00011811224498341678
3521,1626611165.430574,0.0,-0.021458378061652184,0.005429008975625038,0.0030809231102466583,-0.006063113337698003,0.035799218797732575,0.23039179112856917,0.005163656547665596,0.0004400503821671009,0.002372876275330782,-0.0007589989766741251,0.0008995807017948844,-0.0002508169466127196
3522,1626611165.4405563,0.0,-0.02144681103527546,0.005356424022465944,0.0030775517225265503,-0.006079934396442728,0.035794751981318644,0.2303906881589467,0.0019678629469126463,0.0004400503821671009,0.003438140731304884,-0.0016138003526952056,0.000955466477109597,-0.0003824541771416228
3523,1626611165.4504755,0.0,-0.021446112543344498,0.005343898199498653,0.0030737407505512238,-0.006083011355978968,0.03579303768458169,0.2303968439296777,0.0009025986073538661,-0.005951536353677511,-0.00401871046051383,-0.0010171758607684927,-0.0003092791566375459,0.00018753519397090413
3524,1626611165.4608243,0.0,-0.02145199477672577,0.005343487486243248,0.0030662380158901215,-0.006082423798341459,0.035797156126446274,0.23039621916286496,0.0030331274028867483,-0.005951536353677511,-0.006149239372462034,-0.0003007404936235464,-5.355772781220474e-06,0.00023891352558349732
3525,1626611165.4711413,0.0,-0.021423982456326485,0.005351390689611435,0.0030744634568691254,-0.0060784884676618745,0.03578802382841589,0.23039621852470907,0.004098392091691494,-0.013408387079834938,-0.0018881814321503043,0.00020456450574690786,-0.0002499468322978614,-6.256039177947323e-05
3526,1626611165.4805224,0.0,-0.021427398547530174,0.0053791869431734085,0.003074757754802704,-0.006082236175285909,0.03579064834025087,0.23039998123868383,0.004098392091691494,-0.003821007441729307,0.002372876275330782,0.00021363328600505928,-0.00033676366660712943,0.00014769775472204776
3527,1626611165.490978,0.0,-0.021488146856427193,0.005389605648815632,0.003075476735830307,-0.00607974163900063,0.03580350275854142,0.23039541332511493,0.004098392091691494,0.001505314838141203,-0.0008229169761762023,-6.594329006848243e-06,0.00076227377407095,2.1924584709681598e-05
3528,1626611165.500934,0.0,-0.02148137241601944,0.005442067515105009,0.0030796490609645844,-0.006068383556123595,0.03580656506208141,0.23039986136889856,-0.007619516924023628,0.006831637118011713,-0.005083974916487932,0.0004116031074268814,0.000620315403462336,4.830084243112024e-05
3529,1626611165.5105238,0.0,-0.021498803049325943,0.005411237478256226,0.0030632615089416504,-0.006080574550288161,0.03580467280316863,0.23040418678040836,-0.00868478137999773,0.001505314838141203,-0.002953446004539728,-2.5085093713659714e-05,-5.616484751742581e-05,0.000382542422388735
3530,1626611165.521001,0.0,-0.021517477929592133,0.005396909546107054,0.00306054949760437,-0.006083322204971722,0.03581162700283676,0.23040291969624496,-0.005488988012075424,0.0004400503821671009,0.00024234747979789972,-0.0007045771851379148,0.0002483503248084993,3.755185029030231e-05
3531,1626611165.6475565,0.0,-0.02127315290272236,0.005586553830653429,0.003085959702730179,-0.006082160364262734,0.03575322299625445,0.23043819373389499,-0.007619516924023628,0.001505314838141203,-0.005083974916487932,0.0014743038429326032,-0.00239703713324761,0.00047596010880615976
3532,1626611165.6578918,0.0,-0.02129843458533287,0.005577572621405125,0.003098517656326294,-0.006087590847173266,0.035752058099311194,0.23044232856569494,0.005163656547665596,-0.0006252140738070011,0.004503405187278986,0.0014014319887978807,-0.0025359318841958914,0.0006958248427854017
3533,1626611165.6678777,0.0,-0.021296577528119087,0.005593319423496723,0.003103148192167282,-0.006087253382735129,0.03575635423769995,0.23044499259524828,-0.007619516924023628,-0.007016800809651613,-0.00401871046051383,-0.0003216856446136008,0.00010486106238165632,0.0002523607566082373
3534,1626611165.6775668,0.0,-0.02129863202571869,0.005602951627224684,0.003102589398622513,-0.006089974232031628,0.035760282452656354,0.2304459438651604,-0.003358459332957864,-0.003821007441729307,-0.002953446004539728,-0.00021788219801125022,0.0002940264574453828,0.00025089885904066775
3535,1626611165.6877666,0.0,-0.02131802588701248,0.005611146800220013,0.0030785612761974335,-0.0060883618930225245,0.03576166175426602,0.23045352492656007,0.011555243283510208,-0.003821007441729307,0.002372876275330782,-0.00031993859867547196,0.0005685993285912033,0.00045744734901333395
3536,1626611165.6975124,0.0,-0.021361127495765686,0.0055760471150279045,0.0030628591775894165,-0.006101018996933674,0.03577196887762136,0.2304521669186657,-0.00016266586317215115,-0.014473652467131615,-0.005083974916487932,-0.0005448743619193295,0.0007120826755116129,0.00036286441872177206
3537,1626611165.7076511,0.0,-0.02133226953446865,0.005576161667704582,0.0030676908791065216,-0.006107719250091827,0.03576599426891582,0.2304637006711358,0.0009025986073538661,-0.008082065731287003,0.0013076119357720017,-0.0008438603909811827,0.00015989622467328733,0.0004602649107266343
3538,1626611165.7178328,0.0,-0.021327216178178787,0.005546486470848322,0.0030388757586479187,-0.006122699587964298,0.03575378237110443,0.23048135522801322,0.004098392091691494,-0.003821007441729307,0.005568669643253088,-0.0009387608823203025,-0.0006307896177372002,0.0013091959025023296
3539,1626611165.7274284,0.0,-0.021345727145671844,0.005537770222872496,0.003007512539625168,-0.006134724762061165,0.035744702953416356,0.23051545591072403,-0.006554252468049526,0.003635843750089407,-0.0008229169761762023,-0.0013890720386823454,-0.0010747764483372904,0.0025161310694117103
3540,1626611165.7380013,0.0,-0.02138245664536953,0.00546268280595541,0.0029616430401802063,-0.006153149890209972,0.03575137561048637,0.2305271944043603,-0.010815310291945934,0.004701108206063509,0.002372876275330782,-0.0016784496354838078,-0.00047154633543486986,0.002448818923762479
3541,1626611165.8464599,0.0,-0.02216077782213688,0.0043537006713449955,0.002625126391649246,-0.0065176784785453,0.03594709133861148,0.2307348065703715,-0.015076368115842342,-0.017669444903731346,0.00663393409922719,-0.016581414376973504,0.010446037194011085,0.0008450726638471184
3542,1626611165.856611,0.0,-0.022204993292689323,0.004198209848254919,0.0026092343032360077,-0.006571770577989938,0.035946326817741486,0.23078269830172293,-0.001227930304594338,-0.018734710291028023,-0.006149239372462034,-0.0187106050805432,0.010730393299856701,0.002594783889582526
3543,1626611165.8664825,0.0,-0.02234160155057907,0.004072037525475025,0.002570308744907379,-0.00660604807472881,0.035972812791252355,0.23081026827757664,0.0009025986073538661,-0.012343121692538261,-0.00401871046051383,-0.004765993417800932,0.0016597667302893336,0.003928563752128046
3544,1626611165.8766043,0.0,-0.02240312285721302,0.0040422286838293076,0.002546396106481552,-0.006613984349700515,0.03598103835035087,0.23085823234896158,-0.00016266586317215115,0.0004400503821671009,0.004503405187278986,-0.0025254569552524797,0.0019399301753097863,0.003748846320554078
3545,1626611165.8866923,0.0,-0.02251368761062622,0.00409694341942668,0.0025441572070121765,-0.006606218416511829,0.036003198109588797,0.230896758585168,-0.007619516924023628,0.007896902039647102,0.007699198555201292,-0.0003213693890098162,0.0014884909129318099,0.0044559777185993795
3546,1626611165.8967578,0.0,-0.022711431607604027,0.0041894204914569855,0.00258491188287735,-0.00660342514707081,0.0360424532550923,0.2309170648352273,-0.026794278994202614,0.011092694476246834,0.008764463476836681,0.0004638347775766398,0.0028127725072097766,0.0032209369747941067
3547,1626611165.9064472,0.0,-0.022844403982162476,0.004150403197854757,0.002682264894247055,-0.0066302558005796874,0.03604561162303756,0.2309772204151553,-0.019337426871061325,-0.005951536353677511,0.014090785756707191,-0.0009614326115720795,0.002338535539236799,0.003729507846659696
3548,1626611165.916381,0.0,-0.022901587188243866,0.0040532732382416725,0.002725541591644287,-0.006669328567406846,0.036018502133660465,0.2310833943091537,-0.007619516924023628,-0.00914732925593853,0.003438140731304884,-0.0031331421854097017,-0.0006924989715648874,0.007554331321555864
3549,1626611165.926588,0.0,-0.023042380809783936,0.003997588995844126,0.002755783498287201,-0.0066923963118722465,0.03603381322336792,0.23113430520033323,-0.004423723556101322,-0.021930502727627754,0.005568669643253088,-0.0032408669787503458,-0.0008879356189131014,0.008120112642220045
3550,1626611165.936469,0.0,-0.023200025781989098,0.003936453722417355,0.002699919044971466,-0.0067176521390591715,0.03605740219314103,0.23118280202954028,-0.00016266586317215115,-0.028322087600827217,-0.009345032274723053,-0.002266492990641514,0.0014878486916850948,0.005503659357435374
3551,1626611166.042588,0.0,-0.025117840617895126,0.003390115685760975,0.0025747939944267273,-0.00696523716837788,0.03639617275148855,0.23202151824175893,-0.037446919828653336,0.001505314838141203,-0.0018881814321503043,-0.008535042901952634,0.024076559521450474,0.00504630850031928
3552,1626611166.0528214,0.0,-0.025533048436045647,0.0033115441910922527,0.00255618616938591,-0.006997170718155539,0.036492522483220304,0.23207904791854997,-0.03318586200475693,-0.02299576811492443,-0.002953446004539728,-0.008732882360682004,0.027851805471088054,0.006213394370466654
3553,1626611166.0630028,0.0,-0.025912631303071976,0.0030959798023104668,0.0025668367743492126,-0.007032144905918747,0.03655128029827,0.23218582977545213,-0.026794278994202614,-0.014473652467131615,0.004503405187278986,-0.0033390817681370503,0.00806802114084279,0.0082167491723446
3554,1626611166.0726645,0.0,-0.026017704978585243,0.003292419482022524,0.0025760382413864136,-0.0069713310853523405,0.0365154235847957,0.2323889078384051,-0.01401110365986824,0.07713909447193146,-0.0008229169761762023,-8.255536538483709e-07,0.0017270070107356038,0.015095582827723681
3555,1626611166.082887,0.0,-0.0260806642472744,0.004107125569134951,0.002558443695306778,-0.006783859485244306,0.0365629338767056,0.2325421050611561,-0.005488988012075424,0.10164017230272293,0.010894992388784885,0.011258993306211279,0.00012073314032410787,0.01849315971473935
3556,1626611166.092643,0.0,-0.02615153230726719,0.004813625477254391,0.002602986991405487,-0.006642721514737805,0.036633232890140005,0.23261384224974757,-0.006554252468049526,0.046246420592069626,0.005568669643253088,0.017429329740400686,0.005433080267249501,0.01193459489950518
3557,1626611166.102616,0.0,-0.026304908096790314,0.004801807459443808,0.002651844173669815,-0.0066667412247571126,0.03668724444068212,0.23271285818249138,-0.025729013606905937,-0.02299576811492443,0.003438140731304884,0.008063305236656522,0.006454192947342489,0.008564155135678913
3558,1626611166.1129794,0.0,-0.026470907032489777,0.004592054057866335,0.002642810344696045,-0.006739582364372887,0.036646410586263944,0.23290952924328356,-0.015076368115842342,0.005766372662037611,0.002372876275330782,-0.004059828949532671,0.0011059968103899428,0.014142640537424634
3559,1626611166.122724,0.0,-0.026723282411694527,0.0048417565412819386,0.002582661807537079,-0.006678247104518316,0.03665202209084383,0.23306114305002476,-0.029990071430802345,0.056899067014455795,-0.005083974916487932,-0.0017385409394696152,-0.002280048826156517,0.018217712679620673
3560,1626611166.1330655,0.0,-0.026981666684150696,0.00546448677778244,0.0024551264941692352,-0.006530560964567153,0.03670162917056148,0.23315224850925337,-0.04064271226525307,0.08033488690853119,-0.010410296730697155,0.008895713057391192,0.001970899120872404,0.012989328223888156
3561,1626611166.241679,0.0,-0.027277056127786636,0.0061670029535889626,0.0019548721611499786,-0.006682658215484333,0.03614927161088195,0.2352818727311864,0.005163656547665596,-0.03045261837542057,-0.0210629403591156,0.014772339804596076,0.004342886961977923,0.011682910834718556
3562,1626611166.2519248,0.0,-0.02713894657790661,0.005947751458734274,0.0018352456390857697,-0.006774343694532586,0.036047204847570964,0.23552085093657826,0.024338414892554283,-0.049627382308244705,-0.010410296730697155,0.003597158477355025,-0.002030497891932915,0.018215212069618132
3563,1626611166.2620728,0.0,-0.026949768885970116,0.005594691727310419,0.0017680302262306213,-0.006895750352906675,0.03594986947184642,0.23569390815438512,0.02859947271645069,-0.06241055205464363,-0.012540825642645359,-0.010579342641435613,-0.010033260099096124,0.021678758764442987
3564,1626611166.2718983,0.0,-0.026870081201195717,0.005072917323559523,0.0017521418631076813,-0.00703482657104601,0.03592899702809739,0.23577343430767023,0.013685772195458412,-0.0730631947517395,0.003438140731304884,-0.013494929353363844,-0.006830222544527142,0.014255630755880638
3565,1626611166.281588,0.0,-0.026853125542402267,0.00467576552182436,0.0016692914068698883,-0.007147369044470268,0.03589519393589114,0.23586921065991187,0.027534209191799164,-0.043235793709754944,-0.013606090098619461,-0.013601995966204218,-0.002647907555300992,0.008469918154608002
3566,1626611166.2915208,0.0,-0.02670491486787796,0.004545500036329031,0.001610293984413147,-0.007205662800987396,0.035803180090944936,0.236026180726159,0.02859947271645069,-0.04004000127315521,-0.005083974916487932,-0.009348446547202176,-0.006122035582797742,0.012442067163502966
3567,1626611166.3015287,0.0,-0.026537632569670677,0.004305965732783079,0.0015478357672691345,-0.007295657054148877,0.03573906971832445,0.23616401634131248,0.03286053240299225,-0.06028002128005028,-0.009345032274723053,-0.007146964930747101,-0.007891654176859173,0.0147908180490118
3568,1626611166.3117023,0.0,-0.026292413473129272,0.003998616244643927,0.0015130490064620972,-0.007410614877110838,0.035658060747865775,0.23635265591016005,0.02859947271645069,-0.038974735885858536,-0.010410296730697155,-0.009920101390879689,-0.007178490677991621,0.015778476509584673
3569,1626611166.3216512,0.0,-0.026076417416334152,0.003729526186361909,0.0015522874891757965,-0.0075296772900021805,0.03560400906414993,0.23650880252790582,0.01794683001935482,-0.028322087600827217,0.01302552130073309,-0.011984925867130455,-0.006984325767910214,0.01765408020920869
3570,1626611166.3315482,0.0,-0.025841234251856804,0.0033043185248970985,0.0016311891376972198,-0.007688702816105168,0.03554017264087093,0.23670891337420108,0.0030331274028867483,-0.043235793709754944,0.015156049281358719,-0.013916399577365105,-0.006733674281126865,0.018838199919010173
3571,1626611166.4381795,0.0,-0.02623145468533039,0.001818892196752131,0.0030770935118198395,-0.00855851854477322,0.034911223589136425,0.23945773935532016,-0.01720689795911312,0.006831637118011713,0.002372876275330782,-0.0314133296816653,-0.006660410007740142,0.027408747451071764
3572,1626611166.4483628,0.0,-0.02641887590289116,0.0018601518822833896,0.0030517540872097015,-0.008571833145027762,0.03479149702748828,0.2398631784824636,-0.023598484694957733,0.020680075511336327,0.0013076119357720017,-0.024908028442099644,-0.009974012147855848,0.039033156908260924
3573,1626611166.4580183,0.0,-0.02682056836783886,0.0021616369485855103,0.00296923890709877,-0.008479206946110845,0.034787403219739665,0.24018411475758294,-0.044903773814439774,0.07181277126073837,-0.008279767818748951,0.00245578189119154,-0.007412019762231091,0.03818728623872976
3574,1626611166.4682596,0.0,-0.027200428768992424,0.002732787746936083,0.002838190644979477,-0.008379344175061192,0.03476285497032644,0.24050251451189622,-0.031055336818099022,0.06648644804954529,-0.010410296730697155,0.009680271762835455,-0.0015142209812284168,0.03288373248732401
3575,1626611166.478232,0.0,-0.027382226660847664,0.003061331110075116,0.0027788206934928894,-0.00836368828910098,0.03460550347079887,0.2410101017645722,-0.002293194876983762,0.014288488775491714,-0.012540825642645359,0.00717268780993506,-0.007703289279182149,0.04051515885991667
3576,1626611166.488145,0.0,-0.02742644026875496,0.0028400912415236235,0.0026970580220222473,-0.008476631917393708,0.03446860613218031,0.24148097362986748,0.014751036651432514,-0.015538915991783142,-0.011475561186671257,-0.0036421193910702756,-0.015147388411883518,0.05021065274273946
3577,1626611166.4983127,0.0,-0.02742195688188076,0.0028377568814903498,0.002554476261138916,-0.00849296307771058,0.034445384925175515,0.24176084414767057,0.016881564632058144,0.02600639872252941,-0.018932413309812546,-0.0070886044899454055,-0.009615174326800204,0.04084299605944026
3578,1626611166.5081515,0.0,-0.027532050386071205,0.003317833412438631,0.0024243518710136414,-0.008417178515110993,0.034378718614312166,0.24212445990582737,0.03605632856488228,0.04837695136666298,-0.012540825642645359,0.0017372926858793874,-0.004046982753317584,0.03282496167973654
