,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1955,1621950736.1815555,0.0,-0.024990065023303032,0.01113863568753004,-0.005488989874720573,-0.009113104520872974,0.022021077780947473,0.25072261949404084,0.003513241885229945,-0.008187415078282356,0.0033592041581869125,0.00011354666526714079,-0.0006796261981741534,0.00031118434465125637
1956,1621950736.191648,0.0,-0.024980664253234863,0.011142333969473839,-0.0054791830480098724,-0.009115301782998436,0.022025564194229894,0.25071961813937554,-0.010335195809602737,-0.0039263577200472355,0.0022939397022128105,-1.8760534675253348e-05,-0.0004077613119864181,2.3620439459286402e-05
1957,1621950736.201621,0.0,-0.024973053485155106,0.011171153746545315,-0.005464678630232811,-0.009108354356936736,0.022026433285829178,0.25071949958193807,-0.003943609073758125,0.0035304934717714787,0.0012286753626540303,0.00013678552252807395,-7.66068593238656e-05,-8.577438820272377e-05
1958,1621950736.211575,0.0,-0.025002848356962204,0.011182771064341068,-0.005502182990312576,-0.009104607061243962,0.022034180457783256,0.2507193693569029,0.006709035485982895,0.0003347001038491726,0.0033592041581869125,0.000295412646331058,0.00027149306941067267,0.00011973691419009947
1959,1621950736.2213995,0.0,-0.024981703609228134,0.011207450181245804,-0.005489805713295937,-0.00909854719312568,0.022027734080383624,0.2507214294648794,-0.002878344850614667,0.0003347001038491726,-0.005162911489605904,0.00034234500043837013,0.00014590319796783797,0.00012964607218498314
1960,1621950736.2312958,0.0,-0.024946089833974838,0.011216213926672935,-0.005473818629980087,-0.009094234998272721,0.022018649319260654,0.2507240912256287,-0.014596253633499146,0.004595757927745581,0.005489733070135117,0.0004616983159377224,-0.000742189920005175,0.00013442540826060344
1961,1621950736.2973874,0.0,-0.024952784180641174,0.011104986071586609,-0.005476068705320358,-0.009127793598823042,0.02201916359763792,0.2507204420381397,-0.008204666897654533,-0.009252680465579033,-0.0030323825776576996,-0.0022454039383039874,-0.000971804834764329,4.31877482302316e-05
1962,1621950736.3073006,0.0,-0.024951986968517303,0.011138448491692543,-0.005484126508235931,-0.009119275210085126,0.022012321822119485,0.25072581024907187,-0.001813080394640565,0.016313666477799416,-0.0019671181216835976,-0.0022861484562473823,-0.0005765875504286619,-6.221762282994844e-06
1963,1621950736.3174007,0.0,-0.024938151240348816,0.011137878522276878,-0.0054923165589571,-0.009119563179527695,0.022019596761908004,0.25072278034817863,-0.009269931353628635,-0.008187415078282356,-0.004097647033631802,0.00020591133121816352,-0.0003160801056614229,-3.68288614123234e-06
1964,1621950736.326984,0.0,-0.024880431592464447,0.011133179068565369,-0.00550149567425251,-0.009120392113858476,0.021991745420127044,0.25072745863400636,-0.013530989177525043,0.0003347001038491726,-0.004097647033631802,-0.00014564621707787616,-0.0011642510639937767,7.675207592972334e-05
1965,1621950736.33846,0.0,-0.024846620857715607,0.01113724336028099,-0.0055044591426849365,-0.009119484506352048,0.02198718315599641,0.25072676560803137,0.024818530306220055,0.0003347001038491726,0.0044244686141610146,-0.0001203038989433965,-0.0005329416875413472,5.192288466714106e-05
1966,1621950736.3475266,0.0,-0.024907389655709267,0.01115722768008709,-0.005521787330508232,-0.00911117946208894,0.0220054120588348,0.25072381128916843,0.029079588130116463,-0.0017958288080990314,0.0044244686141610146,0.0006196110507539411,0.0013191398541362112,-0.0002441681734781004
1967,1621950736.357045,0.0,-0.02493671514093876,0.01119700726121664,-0.005502263084053993,-0.009096409856153044,0.022013001418896817,0.25072686254687804,0.004578506574034691,0.0013999645598232746,0.0033592041581869125,0.0012258241665197287,0.0011158201895256846,-4.5453389826669304e-05
1968,1621950736.3671815,0.0,-0.0249105766415596,0.011208226904273033,-0.005496956408023834,-0.009096167645649203,0.022000255161494703,0.25072649124309854,-0.010335195809602737,0.0024652290157973766,0.0033592041581869125,0.0005228563583331008,-0.00033604020742646594,6.118514580815897e-05
1969,1621950736.3775816,0.0,-0.024893205612897873,0.011200420558452606,-0.005488943308591843,-0.00909849164256496,0.02200173009777639,0.25072633153571666,-0.005008873529732227,0.0013999645598232746,0.006554997526109219,-0.0006061454001121332,-0.0011260636002300955,5.60807926091027e-05
1970,1621950736.3871787,0.0,-0.024891162291169167,0.011259987019002438,-0.005484696477651596,-0.00908881637713229,0.02199632143326212,0.25072970845639575,0.004578506574034691,0.0003347001038491726,0.0044244686141610146,-3.776046211816481e-05,-0.00042322779575307447,0.0001795628810396628
1971,1621950736.4459171,0.0,-0.02493230625987053,0.011216888204216957,-0.005510559305548668,-0.00909406229445487,0.022014572587612934,0.2507287044959307,0.014165886677801609,-0.013513736426830292,0.007620261982083321,0.0007271671611750237,0.0005892968074664914,0.00038057853964188225
1972,1621950736.4553611,0.0,-0.024919502437114716,0.011200398206710815,-0.005518803372979164,-0.009103195957630927,0.02200404820712188,0.2507282117889479,-0.007139402441680431,0.005661022383719683,-0.006228175945580006,-0.0004557430384131861,-6.342043736306361e-05,0.0002224821237098688
1973,1621950736.4656045,0.0,-0.02493174374103546,0.011196021921932697,-0.005545558407902718,-0.009101140151617337,0.022007902268936834,0.2507287228817424,0.0013827129732817411,-0.0017958288080990314,0.0033592041581869125,-0.0004694011697420585,-0.0004305819201981449,0.00011018596760712748
1974,1621950736.475351,0.0,-0.02494969218969345,0.011202264577150345,-0.00552872009575367,-0.00910286492774872,0.022012378793091397,0.25072662806100954,0.010970093309879303,-0.013513736426830292,0.0001634109066799283,0.00020828766260559524,0.0006161096268748132,2.7213469675350954e-05
1975,1621950736.4855223,0.0,-0.02497662790119648,0.0111791230738163,-0.005532495677471161,-0.009108232754746974,0.022023178864323492,0.2507240682649267,0.003513241885229945,0.0035304934717714787,0.0033592041581869125,-0.00032418783469263747,0.0006156841186780873,-0.00016585832816270378
1976,1621950736.495205,0.0,-0.024978160858154297,0.011159015819430351,-0.005564188584685326,-0.009112615371318314,0.02202462475787246,0.2507261294640716,-0.014596253633499146,-0.0028610932640731335,-0.006228175945580006,-0.0005785215960745806,0.0004715846160881387,-7.896481845616471e-05
1977,1621950736.5056536,0.0,-0.02497285231947899,0.011132268235087395,-0.00557120144367218,-0.009122378082072606,0.022019681929110017,0.2507261621501602,0.005643771030008793,0.0024652290157973766,0.006554997526109219,-0.0007940184260694945,-4.171186536636165e-05,8.231408162102196e-05
1978,1621950736.5154846,0.0,-0.025004582479596138,0.01112667191773653,-0.005553115159273148,-0.00912154447772718,0.022021598380978218,0.25072762327105025,0.013100622221827507,-0.0028610932640731335,0.0022939397022128105,-0.00042794530117768213,-0.00015542532579845248,5.4305998118623196e-05
1979,1621950736.525432,0.0,-0.025022776797413826,0.011163012124598026,-0.005555290728807449,-0.009112286608616169,0.022035802169092268,0.25072546397152656,0.0003174485173076391,0.008856816217303276,-0.004097647033631802,0.00041658673682944353,0.0005904741092770249,-0.00019459445732171915
1980,1621950736.5355408,0.0,-0.025038426741957664,0.011131354607641697,-0.005584524944424629,-0.0091138893397711,0.022040147675945428,0.25072517981793235,0.002447977429255843,0.0003347001038491726,0.0001634109066799283,0.00016816171413269382,0.000706079887967199,-0.0001530694279690048
1981,1621950736.5928078,0.0,-0.025063058361411095,0.01113154087215662,-0.005556384101510048,-0.009120057730480607,0.0220393963167885,0.2507260460031469,-0.003943609073758125,0.0035304934717714787,0.0033592041581869125,-0.0001381855105423835,0.00025826357473503783,6.383872234378713e-05
1982,1621950736.6031048,0.0,-0.025056373327970505,0.011129404418170452,-0.005551913753151894,-0.00912342862772407,0.02204115412256194,0.2507232158741495,0.004578506574034691,-0.0007305643521249294,0.0022939397022128105,-2.5482653810450926e-05,0.00023207804429825854,-4.394786441326541e-05
1983,1621950736.612575,0.0,-0.02505922131240368,0.011126195080578327,-0.005534401163458824,-0.009124447722613206,0.022037956058951494,0.2507245916049323,-0.002878344850614667,-0.008187415078282356,0.0001634109066799283,-0.00019430273124608556,-4.770059805905787e-05,-1.7522469674902577e-05
1984,1621950736.623072,0.0,-0.0250388253480196,0.011118871159851551,-0.0055403150618076324,-0.009129246171804363,0.022039742214120396,0.2507245673308387,0.0003174485173076391,0.005661022383719683,0.0022939397022128105,-0.00046129019966067097,-6.19481685355314e-05,-6.19588959219816e-05
1985,1621950736.6326923,0.0,-0.02501755580306053,0.011115102097392082,-0.0055260490626096725,-0.009127884456877552,0.0220305715218901,0.2507282658817232,0.013100622221827507,-0.011383209377527237,-0.0019671181216835976,-0.00013600487908463336,-2.7146808613971325e-05,-0.00014192411461542707
1986,1621950736.6426947,0.0,-0.02502211555838585,0.01110995002090931,-0.0055279191583395,-0.009123937828822072,0.022028789648950366,0.25072839801931585,0.01949220709502697,-0.0007305643521249294,0.0022939397022128105,-0.0003372819732146678,5.2778930787367925e-05,9.305834398469075e-05
1987,1621950736.652707,0.0,-0.025056762620806694,0.01109540369361639,-0.005557432770729065,-0.009129424350197646,0.02204051695706922,0.25072916060879336,0.003513241885229945,-0.0049916221760213375,0.0012286753626540303,-0.0006619781058335348,0.00046858678458215657,0.00012777885580796277
1988,1621950736.662685,0.0,-0.025061676278710365,0.011068662628531456,-0.005591951310634613,-0.009137735310927354,0.022045116311298865,0.25072336897969155,0.0003174485173076391,-0.009252680465579033,-0.0019671181216835976,-0.0006437847578952253,0.0004147888505619633,-0.0001284369443428951
1989,1621950736.6726408,0.0,-0.02504841424524784,0.011060995981097221,-0.0055853258818387985,-0.009142832688866051,0.02204273949623884,0.25072370635105834,-0.008204666897654533,0.01098734512925148,0.0044244686141610146,-0.0008036426128669929,0.00028189171021242537,-0.0002906860126101052
1990,1621950736.6828384,0.0,-0.02506220154464245,0.011057822965085506,-0.00558522529900074,-0.009143327128089317,0.0220463544411586,0.2507233168064512,0.0013827129732817411,-0.0017958288080990314,-0.0009018535492941737,-0.00023218012131366597,0.00038609503872072095,-0.0001375141974072536
1991,1621950736.7435782,0.0,-0.02514752745628357,0.01098316628485918,-0.005606744438409805,-0.009158910180382451,0.022064093301545934,0.2507241840044573,-0.005008873529732227,0.005661022383719683,-0.0019671181216835976,-0.0010699723127351806,0.0009411373477878023,0.00015257585536036845
1992,1621950736.7535095,0.0,-0.025137512013316154,0.010985295288264751,-0.005603574216365814,-0.00915890101628472,0.02206081099223263,0.2507256793521591,0.003513241885229945,0.0024652290157973766,0.010816055350005627,-0.0012641658020548243,0.0007956962613981907,0.00011657742381701817
1993,1621950736.7634718,0.0,-0.025108493864536285,0.01096425112336874,-0.0056018587201833725,-0.009164264517237009,0.022059330989563232,0.2507254909881263,0.007774299941956997,-0.012448472902178764,0.0001634109066799283,-0.00033875976796781206,-0.00011176212003388771,-7.359164883462486e-05
1994,1621950736.7736242,0.0,-0.025128895416855812,0.010957177728414536,-0.005613282322883606,-0.009162721499755479,0.022063278178973633,0.2507251442856605,-0.007139402441680431,-0.0049916221760213375,-0.0009018535492941737,-0.0002537875433981458,-0.0001442486042885401,-4.010830309713241e-05
1995,1621950736.7838848,0.0,-0.02512870728969574,0.010965018533170223,-0.005629334598779678,-0.009166074949673315,0.022059562284439456,0.25072272938990975,-0.009269931353628635,0.008856816217303276,0.006554997526109219,-5.515898520713441e-05,7.434213753761444e-05,-4.1354096307764055e-05
1996,1621950736.7934136,0.0,-0.02510293573141098,0.010999414138495922,-0.005598952993750572,-0.009158170139500793,0.022053579643619696,0.25072582583951797,-0.007139402441680431,-0.0049916221760213375,0.0022939397022128105,0.00034688237580172694,-0.00018930593455816172,0.00011767325084985274
1997,1621950736.8053756,0.0,-0.025076648220419884,0.011007723398506641,-0.005612781271338463,-0.00915567178353615,0.022045616039012936,0.2507253492807763,0.01629641465842724,-0.0007305643521249294,-0.00835870485752821,0.0006370674750123129,-0.0003108741007787673,8.362120823808379e-05
1998,1621950736.8135426,0.0,-0.02506997250020504,0.010999866761267185,-0.005616622045636177,-0.009160349940732455,0.022051403341182267,0.25072779572518367,0.015231150202453136,-0.0007305643521249294,0.005489733070135117,4.7947073194421675e-05,0.00013583061294820918,0.00018555997045090853
1999,1621950736.8234508,0.0,-0.025042589753866196,0.011001098901033401,-0.005606869235634804,-0.009154939329072444,0.022041476138294276,0.2507285717688012,0.008839564397931099,0.0013999645598232746,-0.0019671181216835976,-7.784099952469026e-05,-0.00033109106689115857,0.0003587440321093341
2000,1621950736.8336647,0.0,-0.025077028200030327,0.01100214570760727,-0.005610043182969093,-0.00915474151725127,0.022052334031389335,0.25072556133554347,-0.001813080394640565,-0.0060568866319954395,-0.007293440401554108,0.0001834761398959189,-0.00014443892474212157,4.3393984824905785e-05
2001,1621950736.898662,0.0,-0.02507193200290203,0.011038440279662609,-0.005583902820944786,-0.009149196564371374,0.02204660657868921,0.2507290966669435,0.0013827129732817411,-0.01031794399023056,-0.00835870485752821,0.0001305470370900999,0.0002612942046359749,-5.263775768909392e-05
2002,1621950736.9084003,0.0,-0.02506645768880844,0.011056398041546345,-0.005588499829173088,-0.009144518645408217,0.022048240719661043,0.25073289432902607,-0.0007478159386664629,0.015248402953147888,0.0044244686141610146,0.00011411860653733978,1.0814757251246461e-05,9.052941119154158e-05
2003,1621950736.9184988,0.0,-0.02503875643014908,0.01105791050940752,-0.0056076813489198685,-0.009146452004556986,0.022039638188909423,0.2507275560936336,0.008839564397931099,0.0013999645598232746,0.005489733070135117,0.00029559427504877514,-0.0002892179949177367,9.749671132572901e-05
2004,1621950736.928389,0.0,-0.02506193332374096,0.011054524220526218,-0.005608571693301201,-0.009147112810161048,0.02204631130484188,0.2507287473839708,0.0013827129732817411,-0.008187415078282356,0.0001634109066799283,-3.36371255636588e-05,-0.00042284986404856283,-7.72275116438562e-05
2005,1621950736.9386775,0.0,-0.025047192350029945,0.011045785620808601,-0.005616869777441025,-0.00914388967577364,0.022043830660405966,0.25072795615826754,-0.001813080394640565,0.0013999645598232746,0.0001634109066799283,-0.00011204755448249282,-8.097284043695634e-05,1.2324192838237553e-05
2006,1621950736.9485264,0.0,-0.02505585551261902,0.011051696725189686,-0.005633082240819931,-0.00914744281807376,0.022040237256173045,0.2507279982649386,0.002447977429255843,-0.0060568866319954395,-0.0030323825776576996,3.608697512755749e-05,-0.00020844858933892542,3.20714418342864e-05
2007,1621950736.95848,0.0,-0.025072671473026276,0.011033055372536182,-0.005651829764246941,-0.009149026004952786,0.022052563917551476,0.2507298770358337,-0.003943609073758125,-0.0028610932640731335,-0.007293440401554108,-0.0001067363699553117,0.0005435982687938748,0.0002648596382183733
2008,1621950736.9685936,0.0,-0.025069093331694603,0.011029652319848537,-0.005648486316204071,-0.009152692572435887,0.02204770638029835,0.25072962904416324,0.006709035485982895,0.0013999645598232746,0.0033592041581869125,-5.7527561573484715e-05,0.0006154966751908263,0.00024387876768348265
2009,1621950736.9788215,0.0,-0.025078928098082542,0.011006596498191357,-0.005653219297528267,-0.009158172681575281,0.022051301037402056,0.25072786858471535,0.006709035485982895,-0.0071221510879695415,-0.00835870485752821,-0.00035093697038839495,0.00022674482323882265,-9.118799995318981e-05
2010,1621950736.9886541,0.0,-0.02509569376707077,0.011038973927497864,-0.005656080320477486,-0.009147272934860853,0.022055514492744253,0.2507294973545302,0.007774299941956997,-0.0060568866319954395,0.010816055350005627,0.00017767848477968765,0.0005558081373516026,-3.7805337426007045e-05
2011,1621950737.057291,0.0,-0.024998338893055916,0.011058655567467213,-0.005662035197019577,-0.009143110849567648,0.02202627756622664,0.25073467004232064,-0.013530989177525043,0.0035304934717714787,0.0001634109066799283,0.0007197249296345606,-0.0007563263468008269,0.0002159185502720195
2012,1621950737.0653813,0.0,-0.02492677792906761,0.011030768044292927,-0.005667449906468391,-0.009154626095297144,0.022014198547044235,0.2507350373072776,-0.0007478159386664629,-0.0071221510879695415,0.0012286753626540303,-0.0003435155108766315,-0.001551181911738639,0.00020396542781984746
2013,1621950737.0755315,0.0,-0.02494504675269127,0.011054757051169872,-0.0056624338030815125,-0.009146640470202604,0.02201202136676489,0.25073849454052377,0.013100622221827507,-0.011383209377527237,-0.0009018535492941737,-0.00045149755220154163,-0.0005970552828225807,8.209763574237768e-05
2014,1621950737.0856445,0.0,-0.024957584217190742,0.011023913510143757,-0.005663527175784111,-0.009156732522694958,0.02202096663338106,0.25073188091195614,0.007774299941956997,0.0013999645598232746,-0.0030323825776576996,-0.00013340586268703603,0.0002159046685718824,-0.0001508144004637316
2015,1621950737.0954757,0.0,-0.02498016692698002,0.01105796080082655,-0.005652392283082008,-0.00914598131091314,0.02202724929574095,0.2507330082767348,-0.0007478159386664629,-0.0039263577200472355,0.0033592041581869125,-0.00036577143182940105,0.0003099584589343097,-0.00027706797938911867
2016,1621950737.1055987,0.0,-0.024967225268483162,0.01101459190249443,-0.005634017288684845,-0.009156956720816262,0.02202496892033074,0.25073450454581003,-0.013530989177525043,-0.0028610932640731335,-0.0019671181216835976,-0.0001783616709180274,7.757151515087787e-05,0.00013612433448738663
2017,1621950737.1154637,0.0,-0.024963751435279846,0.011009925045073032,-0.005633706226944923,-0.009157928193443021,0.022022953834949698,0.25073278060671206,-0.009269931353628635,-0.009252680465579033,0.0033592041581869125,-0.0005184271546557072,0.0003299382501015855,4.34541527458093e-05
2018,1621950737.1252782,0.0,-0.02496747300028801,0.010990428738296032,-0.005624067038297653,-0.00916571479296302,0.022023778527217173,0.25073089359263784,0.004578506574034691,0.007791551295667887,0.0044244686141610146,-0.00046048514915430914,0.0005748756856987755,-1.107068351321364e-05
2019,1621950737.1357617,0.0,-0.02498023957014084,0.011023776605725288,-0.005629422143101692,-0.009152341381776244,0.0220233289687196,0.2507319298171563,0.0003174485173076391,-0.0177747942507267,0.0022939397022128105,0.00017510769749415475,7.05981845799444e-05,9.794606897182585e-05
2020,1621950737.1457944,0.0,-0.024973664432764053,0.011087294667959213,-0.005623346194624901,-0.009138805828088771,0.02202406890723564,0.2507350529556171,-0.009269931353628635,0.013117874041199684,-0.0009018535492941737,0.0009849864476432,-0.0002272087797603379,0.00023985432645807925
2021,1621950737.2059765,0.0,-0.02493126317858696,0.011077103205025196,-0.005639605224132538,-0.009143976087333125,0.02201460929685705,0.25073234904780956,0.003513241885229945,-0.011383209377527237,-0.0030323825776576996,0.0007802081633865642,-0.0008293461682532632,0.00036949135126310384
2022,1621950737.2148201,0.0,-0.024937547743320465,0.01106796134263277,-0.005643459036946297,-0.009141478976666118,0.02201925104055292,0.25073547725945744,-0.001813080394640565,0.013117874041199684,0.011881319805979729,0.0002734522428613932,-0.0007450388981686049,0.00031176118003721644
2023,1621950737.2249258,0.0,-0.024914495646953583,0.011084443889558315,-0.005640443414449692,-0.009142525595266224,0.0220037382111919,0.2507348577843464,0.003513241885229945,-0.0049916221760213375,-0.0030323825776576996,0.00012223941836368178,-0.00048670326186542513,0.00015090252512860446
2024,1621950737.2349133,0.0,-0.0249106977134943,0.011095286346971989,-0.005682272836565971,-0.009133666430995717,0.022008141305225763,0.2507393354277075,-0.006074137985706329,-0.0060568866319954395,-0.006228175945580006,0.0007479718095346833,-0.0005435813208681201,0.0003097127393588107
2025,1621950737.2449183,0.0,-0.02489856630563736,0.011119803413748741,-0.005687108263373375,-0.0091296172513122,0.02200404199831972,0.25073554646762475,0.005643771030008793,0.012052608653903008,-0.0019671181216835976,0.0009853026016890358,0.0005761770720386906,0.0001803104486523745
2026,1621950737.2548795,0.0,-0.024925680831074715,0.011090478859841824,-0.005714155733585358,-0.009139321194780586,0.022015221534781755,0.250735309445962,0.01629641465842724,-0.012448472902178764,-0.005162911489605904,-0.00011442804736526149,0.0007240909927467547,-0.00022278803029924862
2027,1621950737.265192,0.0,-0.024919381365180016,0.011101390235126019,-0.005692660808563232,-0.009131621991072342,0.022015334425602204,0.25073628042559504,0.008839564397931099,-0.0177747942507267,0.0033592041581869125,-0.00012994972098715556,0.0003973121785586519,4.373829369760241e-05
2028,1621950737.2748415,0.0,-0.0249264445155859,0.011059613898396492,-0.005725741386413574,-0.009146964687103215,0.022019309938307766,0.25073346810009317,-0.012465724721550941,-0.0049916221760213375,-0.0019671181216835976,-0.0003418250082960708,9.089849142399522e-05,1.1608369892767044e-05
2029,1621950737.284893,0.0,-0.02489999122917652,0.011043849401175976,-0.005716649815440178,-0.009148280188263323,0.022013550034100368,0.2507342937732082,0.0003174485173076391,-0.0060568866319954395,0.0033592041581869125,-0.0008171486927084428,-2.580368173587391e-05,-8.349608787435818e-06
2030,1621950737.2952101,0.0,-0.024901043623685837,0.011039038188755512,-0.005705531686544418,-0.009150064809173512,0.022015684017217728,0.2507355056553566,-0.005008873529732227,-0.0017958288080990314,-0.004097647033631802,-0.00019257414821329184,-0.0002610689923662985,0.0001685313092235459
2031,1621950737.3587208,0.0,-0.0248470026999712,0.011058539152145386,-0.005714930593967438,-0.00915011078396459,0.022003952255766644,0.25073413690310886,0.004578506574034691,-0.0039263577200472355,-0.004097647033631802,2.72977331974924e-05,-0.00026660362518533186,-1.1602291064824896e-05
2032,1621950737.36913,0.0,-0.024866357445716858,0.01106023509055376,-0.005694478750228882,-0.009147488786160028,0.022003879124590738,0.2507346656806884,-0.005008873529732227,-0.008187415078282356,-0.004097647033631802,0.00031809385330444894,-0.00017037539657782582,-7.80802848054439e-06
2033,1621950737.378688,0.0,-0.024870412424206734,0.011067787185311317,-0.005705215036869049,-0.00914799477319602,0.022012727065063624,0.25073314489587756,0.006709035485982895,-0.011383209377527237,-0.0019671181216835976,0.0005148979912773629,0.0006518917667399535,-2.6700409296860583e-05
2034,1621950737.388927,0.0,-0.024860264733433723,0.011067738756537437,-0.005695471540093422,-0.009142878810553201,0.022008038306703025,0.25073631365093396,-0.008204666897654533,-0.0007305643521249294,0.0012286753626540303,0.0003659304058506048,0.00022194749507749667,-0.00012236851977716725
2035,1621950737.3987212,0.0,-0.0248562041670084,0.011097794398665428,-0.005686361342668533,-0.009135687416241642,0.022006980501439184,0.2507368009455922,-0.013530989177525043,0.0035304934717714787,-0.0019671181216835976,0.0004944058380901246,-0.00027900815354558274,0.00012187553118160313
2036,1621950737.4087741,0.0,-0.024848632514476776,0.011081120930612087,-0.005670709535479546,-0.009139580188588507,0.02200117588235525,0.25073825626578766,-0.0007478159386664629,-0.012448472902178764,-0.004097647033631802,0.0002731295502442367,-0.00021598890202005955,5.2862618622152287e-05
2037,1621950737.4187546,0.0,-0.024843478575348854,0.011121707037091255,-0.0056533291935920715,-0.009130290930913797,0.022009136678866205,0.25073699591074566,-0.001813080394640565,0.0035304934717714787,0.0012286753626540303,6.414441366455614e-05,-0.0001362458149449458,1.4477031952303884e-05
2038,1621950737.4287198,0.0,-0.02481459081172943,0.011087759397923946,-0.005659673362970352,-0.00914439139565646,0.021995258730996385,0.25073852168279026,-0.008204666897654533,0.0035304934717714787,-0.0030323825776576996,2.296994868899025e-05,-0.0003167465621611853,0.00020978991697828605
2039,1621950737.4387252,0.0,-0.024790022522211075,0.01109403558075428,-0.005672421306371689,-0.009139418078465474,0.02199027109238249,0.25073963202183264,0.007774299941956997,-0.0060568866319954395,0.0044244686141610146,-0.00025929738491835914,-0.0006394144704511483,0.0002675426504716156
2040,1621950737.4486854,0.0,-0.02480771578848362,0.011096397414803505,-0.005655193701386452,-0.009136446848781614,0.022000211610119537,0.2507375470114137,-0.0007478159386664629,0.005661022383719683,0.0033592041581869125,0.0004536235751176124,0.0002272747711929556,-7.69525112938012e-05
2041,1621950737.5227773,0.0,-0.02487245202064514,0.01105220802128315,-0.0056825317442417145,-0.009153086846987568,0.022009289578062155,0.25073830856781065,0.0013827129732817411,-0.02416638284921646,-0.005162911489605904,-0.00016345494751323272,0.0014932744655259513,-0.00013177381081178
2042,1621950737.5327053,0.0,-0.024843301624059677,0.011059279553592205,-0.00566563755273819,-0.009151545618668308,0.022003535222958302,0.25074344998828874,0.0003174485173076391,0.0035304934717714787,0.005489733070135117,-0.0007647652106316139,0.0009652173164311711,0.00014729047523580176
2043,1621950737.5427723,0.0,-0.02486487291753292,0.011042405851185322,-0.005661902949213982,-0.009152532771407401,0.022009930559310213,0.25073657923565296,0.010970093309879303,-0.009252680465579033,0.0022939397022128105,-0.00024515501719743374,0.00026743024910841936,-0.0001117129002436545
2044,1621950737.5529962,0.0,-0.02488441951572895,0.011051385663449764,-0.005657661706209183,-0.009150819003706769,0.02200994510435724,0.2507385674588533,0.012035357765853405,0.005661022383719683,-0.004097647033631802,-0.00018257158218585847,0.0004961578684301665,-0.00032437200539966337
2045,1621950737.5627396,0.0,-0.024907009676098824,0.01106255128979683,-0.0056502558290958405,-0.00915116273852773,0.022018307777000756,0.25074027661934095,0.003513241885229945,-0.009252680465579033,0.0033592041581869125,0.000467034236388021,0.0007895439367473567,0.00014051958393482917
2046,1621950737.5729074,0.0,-0.02488408237695694,0.011047919280827045,-0.005635768175125122,-0.00915206169905352,0.022017428484686213,0.25073954691511124,-0.006074137985706329,-0.012448472902178764,0.007620261982083321,0.0003153528477031937,0.0005673721256728442,9.986363664915003e-05
2047,1621950737.5827866,0.0,-0.024868730455636978,0.011009798385202885,-0.005645317956805229,-0.00916469684282347,0.022006959737421443,0.25073921121350967,-0.002878344850614667,0.0013999645598232746,0.0022939397022128105,-0.0007875905790879034,-0.0005975710920873844,-6.472214785341778e-05
2048,1621950737.5927181,0.0,-0.024877754971385002,0.011032559908926487,-0.00565534271299839,-0.00915612484044434,0.02200531342543309,0.25074289441634623,0.010970093309879303,0.004595757927745581,0.0022939397022128105,-0.00048525705175747955,-0.0005033857091125452,6.190462200513957e-05
2049,1621950737.603694,0.0,-0.024884745478630066,0.011037923395633698,-0.005688473582267761,-0.009159490599091803,0.022013253819218877,0.2507419559808774,0.015231150202453136,-0.0028610932640731335,-0.0019671181216835976,3.9084911527121735e-05,8.423417506308989e-05,0.00010321258629792458
2050,1621950737.6126988,0.0,-0.024850545451045036,0.011022476479411125,-0.00568474642932415,-0.009158448387501586,0.022004567661189356,0.2507427343014932,0.002447977429255843,-0.01031794399023056,0.0001634109066799283,0.0002954580370015268,-0.00024186787462463665,0.00018242675547871856
2051,1621950737.6777885,0.0,-0.024800913408398628,0.011071418412029743,-0.005629543215036392,-0.00914962300253927,0.021990523820733694,0.2507436551100515,-0.001813080394640565,-0.008187415078282356,-0.0009018535492941737,0.0010912282220659935,-0.0016873112300713434,0.00026209221406619637
2052,1621950737.6879237,0.0,-0.024804232642054558,0.011066212318837643,-0.0056227389723062515,-0.009150908657636271,0.021997874888240634,0.250742260198909,0.010970093309879303,-0.0028610932640731335,0.006554997526109219,0.0006766601620229909,-0.0008814351233251039,2.826005106557936e-05
2053,1621950737.698176,0.0,-0.024809611961245537,0.011068832129240036,-0.005608674138784409,-0.009150434817351442,0.02200000847844459,0.2507405399836314,-0.0007478159386664629,0.0035304934717714787,0.0044244686141610146,-4.1536812674470826e-05,0.00023747002644074747,-0.00010757010310612038
2054,1621950737.7077384,0.0,-0.02478969469666481,0.011063492856919765,-0.005615934729576111,-0.009152439839625888,0.021997301563716626,0.2507451724845302,-0.001813080394640565,-0.0071221510879695415,0.005489733070135117,-8.298356789920772e-05,-0.00023161256166649531,0.00011994497933948864
2055,1621950737.7178993,0.0,-0.024794571101665497,0.011044172570109367,-0.0056229084730148315,-0.009156834171943067,0.021995588722532114,0.2507451763097647,-0.003943609073758125,-0.019905325025320053,0.0044244686141610146,-0.00032421628155211317,-0.00033517203050426503,0.0001436232349005435
2056,1621950737.7283013,0.0,-0.02480965107679367,0.011023418977856636,-0.005656613036990166,-0.00916430083421426,0.022002669902357906,0.250743058644432,-0.0007478159386664629,0.0013999645598232746,0.0033592041581869125,-0.0006411702225279738,6.982481283883896e-05,-8.326296211094058e-05
2057,1621950737.7389433,0.0,-0.024807129055261612,0.010973773896694183,-0.005644669756293297,-0.009176327982862033,0.022004974011315556,0.2507418872764931,0.0003174485173076391,-0.011383209377527237,0.0001634109066799283,-0.000968734322719971,6.196936252211067e-05,-0.0001286117703234919
