,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4936,1626663401.4194522,0.0,-0.07703764736652374,-0.0066503179259598255,0.09235592186450958,-0.02896997265192714,0.07247565194893284,0.19439279037461743,0.0018422682769596577,-0.011116153560578823,0.0003931887331418693,-0.0003374807782852663,1.8997854138301375e-05,-7.068202382341793e-05
4937,1626663401.429034,0.0,-0.0770513042807579,-0.006619295570999384,0.09232306480407715,-0.02896176221113611,0.07247986190954742,0.1943924750208848,-0.00028826066409237683,0.0006017554551362991,0.0003931887331418693,8.922746521410421e-05,0.0002138106037139245,-7.704555149894252e-05
4938,1626663401.4390473,0.0,-0.07703661918640137,-0.006621265783905983,0.0923423171043396,-0.0289633194568494,0.07247639077933335,0.19439355738927,-0.0024187895469367504,-0.004724566824734211,0.0025237177032977343,0.00031380730042759744,1.3589396181917794e-05,3.542002260850157e-05
4939,1626663401.448951,0.0,-0.07702430337667465,-0.006604949943721294,0.09232699871063232,-0.02895880734233742,0.0724747665739423,0.1943948905142443,0.005038061644881964,0.0006017554551362991,-0.0006720757228322327,0.00010028437539601467,-0.00022819866416256648,9.447599480942198e-05
4940,1626663401.458825,0.0,-0.07704192399978638,-0.006612974219024181,0.09232334792613983,-0.028960396186033008,0.07247814895826085,0.19439334586779344,-0.0034840540029108524,0.0006017554551362991,-0.002802604576572776,-5.352213888903767e-06,4.616631631485616e-06,-7.952363921119027e-06
4941,1626663401.5938287,0.0,-0.0770343467593193,-0.006615190766751766,0.09240467846393585,-0.02896674174109999,0.07247414691014917,0.19439387593239432,0.0007770038209855556,-0.007920360192656517,-0.002802604576572776,-0.0003397005344433103,-3.572152872468364e-05,-3.349768311847015e-05
4942,1626663401.603851,0.0,-0.07702410221099854,-0.006614095065742731,0.09239593148231506,-0.028965700446430036,0.07247244980362552,0.19439468946557367,0.003972797188907862,-0.007920360192656517,0.0003931887331418693,-0.00010847304231098984,-0.00019699955644553847,6.546435759866363e-05
4943,1626663401.6138558,0.0,-0.077025406062603,-0.00660681864246726,0.09238776564598083,-0.028963707450189745,0.07247308337144653,0.19439476150098517,-0.0013535250909626484,-0.002594037912786007,-0.007063662633299828,0.00013728697779703055,-0.00012497869923276325,7.731706453518836e-05
4944,1626663401.6237717,0.0,-0.07701501250267029,-0.006557095795869827,0.09238582849502563,-0.028953757393441026,0.07247202059883998,0.19439673746888267,-0.0034840540029108524,-0.0004635090008378029,0.004654246382415295,0.000593273643559903,-8.828199627123946e-05,0.00013454388475717447
4945,1626663401.633683,0.0,-0.0770035982131958,-0.0065371813252568245,0.09234866499900818,-0.028946939753101274,0.07247130515961614,0.19439808618516669,0.0029075327329337597,-0.001528773456811905,0.0078500397503376,0.0008323683265944658,-3.524166058778763e-05,0.00014968186621455072
4946,1626663401.6439812,0.0,-0.0769863873720169,-0.006558006629347801,0.0923551470041275,-0.02895115277652397,0.07246739824037535,0.19439891642819576,-0.0045493184588849545,0.003797548823058605,-0.0059983981773257256,5.503155852405034e-05,-0.00025894484961735525,0.00010849764443040188
4947,1626663401.653783,0.0,-0.07698532938957214,-0.006548362318426371,0.09232376515865326,-0.02894693383048,0.07246832802570333,0.19439922598290216,0.005038061644881964,-0.001528773456811905,0.0014584532473236322,-7.030702466844241e-05,-0.00016870403686457356,5.198926772066545e-05
4948,1626663401.6637237,0.0,-0.07698643952608109,-0.006564261391758919,0.09235332906246185,-0.02895222923663454,0.07246735193856103,0.19439876439414722,0.0018422682769596577,-0.005789831280708313,-0.0049331337213516235,3.737522026341287e-05,4.298155539875424e-05,-1.211476550356237e-05
4949,1626663401.6737106,0.0,-0.07697892189025879,-0.006593731697648764,0.09236361086368561,-0.028958567272719914,0.07246505167328834,0.19439864472947363,0.0029075327329337597,-0.0004635090008378029,0.004654246382415295,-0.0005743372353508145,-0.00014537010953896495,-3.638888996096726e-05
4950,1626663401.683818,0.0,-0.07695730030536652,-0.006580254528671503,0.09235452115535736,-0.02895490553307254,0.07246138240300803,0.19440062573725775,-0.0056145829148590565,-0.002594037912786007,0.0014584532473236322,-0.00020670870626725266,-0.0003497185058750026,0.00010129293333000285
4951,1626663401.823117,0.0,-0.07697727531194687,-0.006472687236964703,0.09239619970321655,-0.028937531138374592,0.07246590445074935,0.1944016352767195,-0.0013535250909626484,0.0006017554551362991,0.0035889821592718363,0.0010973379056028814,-3.957010958936001e-05,0.00018538773510628516
4952,1626663401.8329723,0.0,-0.07701108604669571,-0.006451962050050497,0.09237858653068542,-0.028932799659463306,0.07247336713419986,0.19439952625112394,-0.0013535250909626484,-0.003659302368760109,-0.011324720457196236,0.001186347197944945,0.0005692824051603696,-3.495113300331963e-05
4953,1626663401.8429544,0.0,-0.07701251655817032,-0.006477950606495142,0.09237733483314514,-0.02893776214982756,0.07247321662174971,0.1943988017217431,0.0018422682769596577,-0.006855095736682415,-0.0017373401205986738,5.879228963370622e-05,0.0004235903170867183,-0.00015784857870803327
4954,1626663401.8530576,0.0,-0.07699162513017654,-0.0064678979106247425,0.09236779808998108,-0.02893474247373993,0.07246964104849189,0.19440064545989688,0.0007770038209855556,-0.005789831280708313,-0.0006720757228322327,-6.747901374236663e-05,-0.00011135003014155304,3.0271798658034616e-05
4955,1626663401.863237,0.0,-0.07699142396450043,-0.006444089580327272,0.09238927066326141,-0.028931727130387906,0.07246937118811772,0.1944012238840547,-0.0034840540029108524,0.002732284367084503,0.004654246382415295,0.0001450880703240286,-0.00019701787227749125,9.89654096092784e-05
4956,1626663401.873216,0.0,-0.07701494544744492,-0.006460691802203655,0.09238706529140472,-0.028935187390640688,0.07247369862920608,0.1943990231360352,-0.00028826066409237683,-0.008985624648630619,0.005719510838389397,-3.6363795081254826e-05,0.00018567696556401908,-7.499243433997706e-05
4957,1626663401.883204,0.0,-0.07700081914663315,-0.00648211594671011,0.09240551292896271,-0.028940459785893234,0.07247001194021327,0.19439960244587962,-0.0024187895469367504,-0.005789831280708313,-0.002802604576572776,-0.0003536350457235926,5.654967904712394e-06,-5.655373305272004e-05
4958,1626663401.8930538,0.0,-0.07699447125196457,-0.006433512084186077,0.09240347146987915,-0.02893078885501317,0.07246971634045277,0.19440123970773687,0.0018422682769596577,0.0016670199111104012,0.0025237177032977343,8.5039702294824e-05,-0.0002010540553621196,9.28964332921491e-05
4959,1626663401.903051,0.0,-0.07698452472686768,-0.006436408497393131,0.09240759909152985,-0.02893148280490477,0.07246761064695803,0.19440193583568072,0.003972797188907862,-0.007920360192656517,-0.0006720757228322327,0.0004445018714816732,-6.0087333514550425e-05,9.620325219851065e-05
4960,1626663401.9134655,0.0,-0.07697772979736328,-0.006412135902792215,0.09238597750663757,-0.028925057818142433,0.07246739168120145,0.19440303194877992,-0.00028826066409237683,-0.002594037912786007,-0.0017373401205986738,0.00024451423684395773,-0.00014708796172925673,9.883542102455413e-05
4961,1626663402.050744,0.0,-0.07695017755031586,-0.006376968696713448,0.09253272414207458,-0.028928680670154285,0.07245818940177667,0.19440598091920308,0.0007770038209855556,-0.002594037912786007,-0.00812892708927393,3.1016161423368e-05,-0.00040673213849233157,0.0001681777661100639
4962,1626663402.0610383,0.0,-0.07694052904844284,-0.006363478489220142,0.09254348278045654,-0.02892670047845615,0.07245623265119511,0.1944070412887195,-0.0013535250909626484,0.0016670199111104012,0.0025237177032977343,-6.660914466773185e-05,-0.0004378506993734297,0.0001617944674727939
4963,1626663402.0707536,0.0,-0.07693963497877121,-0.006308855954557657,0.0925317257642746,-0.028915237076268543,0.07245740071399137,0.19440840031539036,-0.0024187895469367504,0.0006017554551362991,0.004654246382415295,0.0006691728862053634,-7.06051876329569e-05,0.00013782795599499888
4964,1626663402.0808434,0.0,-0.07693565636873245,-0.006310315802693367,0.09254249930381775,-0.02891625109474659,0.07245627369883265,0.1944086716394653,-0.0034840540029108524,0.002732284367084503,0.0025237177032977343,0.0004923117591095951,-7.86227587638657e-05,0.0001152034899645215
4965,1626663402.0910544,0.0,-0.07693131268024445,-0.006262789014726877,0.0925760418176651,-0.028909468879725238,0.07245525910874985,0.19441012772895783,-0.0013535250909626484,-0.0004635090008378029,0.004654246382415295,0.00023844487807482727,-0.00015016188261879844,0.0001015138465189281
4966,1626663402.100654,0.0,-0.07693319022655487,-0.006262440700083971,0.0925915539264679,-0.02891058765152394,0.07245515430291258,0.19440999164309658,0.0018422682769596577,-0.006855095736682415,0.004654246382415295,0.00027394484362816774,7.98879561795626e-06,4.655244168256705e-05
4967,1626663402.1107354,0.0,-0.07693181931972504,-0.006280232220888138,0.09259209036827087,-0.028914047563828517,0.07245455244206828,0.19440967696005768,-0.0024187895469367504,0.002732284367084503,-0.003867869032546878,-0.0002951883735875404,-2.9761524261033113e-05,-3.102943425657962e-05
4968,1626663402.120835,0.0,-0.07692451775074005,-0.006269115023314953,0.09260104596614838,-0.02891243352017265,0.07245306330730117,0.19441050063563178,0.0018422682769596577,0.0006017554551362991,0.008915304206311703,-0.00014720516198295217,-0.00011985246114137556,2.53486407983663e-05
4969,1626663402.1309028,0.0,-0.0769357979297638,-0.00627151969820261,0.09261538088321686,-0.02891416232862594,0.0724547669015786,0.1944095768687833,-0.0066798473708331585,-0.001528773456811905,0.0003931887331418693,-1.463600162097866e-05,-4.724348952863938e-05,2.0125954634828237e-05
4970,1626663402.1407712,0.0,-0.07694420218467712,-0.006268883589655161,0.0925908088684082,-0.028911972254162623,0.07245719503129583,0.19440899313921367,-0.0013535250909626484,-0.005789831280708313,-0.0049331337213516235,3.355662180499947e-05,0.00019767486425578294,-6.639799045521679e-05
4971,1626663402.284126,0.0,-0.07698868960142136,-0.006409903522580862,0.09257861971855164,-0.028939142176673253,0.07246365380102088,0.19440224223287558,-0.00028826066409237683,-0.001528773456811905,-0.0017373401205986738,-0.0012364106970994603,0.0006367071474017871,-0.0004351388170198777
4972,1626663402.2939107,0.0,-0.07697505503892899,-0.00642029894515872,0.0925893634557724,-0.028941714747128415,0.07246049587364384,0.19440304459813532,-0.0024187895469367504,-0.007920360192656517,0.0014584532473236322,-0.0014348166594267717,0.00028595410235280857,-0.00033236286067529704
4973,1626663402.3040166,0.0,-0.07696712017059326,-0.006452416069805622,0.09258988499641418,-0.028947831625557578,0.07245836512875467,0.19440289523049847,-0.00028826066409237683,-0.011116153560578823,0.005719510838389397,-0.00039214118085063746,-0.00021942376752988817,2.4043855833899172e-05
4974,1626663402.3140445,0.0,-0.07698823511600494,-0.006442224141210318,0.09257982671260834,-0.028945480257762675,0.07246294788823066,0.19440151312009862,-0.0034840540029108524,0.0016670199111104012,0.0014584532473236322,-0.00030551327266398605,8.218889069616142e-05,-7.710427831076393e-05
4975,1626663402.32466,0.0,-0.07697542756795883,-0.0064533003605902195,0.09260793030261993,-0.028949489876470273,0.07245940578782263,0.19440223574980386,-0.0024187895469367504,-0.001528773456811905,0.0035889821592718363,-0.00017596482340641274,1.649411310351305e-05,-3.518665750380437e-05
4976,1626663402.334188,0.0,-0.07697191834449768,-0.0064818221144378185,0.09257321059703827,-0.02895236787059252,0.07245927746465672,0.19440183102194886,0.0007770038209855556,-0.002594037912786007,-0.007063662633299828,-0.00047134938263136846,-0.00021353929907991372,4.954544707395955e-06
4977,1626663402.3440337,0.0,-0.07696928828954697,-0.006521245464682579,0.09259305894374847,-0.028961428796975885,0.07245745076984678,0.19440110065340735,0.0018422682769596577,0.002732284367084503,0.005719510838389397,-0.0006984917760907774,-9.268366767618697e-05,-7.857860587014456e-05
4978,1626663402.3541024,0.0,-0.07696990668773651,-0.006525708362460136,0.09260272979736328,-0.028963022536924926,0.07245719381370727,0.19440094753258996,-0.00028826066409237683,-0.006855095736682415,0.0025237177032977343,-0.000538790924709638,-0.00011970358681352673,-4.297959866716471e-05
4979,1626663402.3639667,0.0,-0.07697001099586487,-0.006546722259372473,0.0926031768321991,-0.028967125212265868,0.0724568225618741,0.19440044230235742,-0.0013535250909626484,0.005928077735006809,0.005719510838389397,-0.0003934982463509063,-8.95920117987636e-05,-2.9272430085981366e-05
4980,1626663402.374144,0.0,-0.07697572559118271,-0.0065170773304998875,0.0925803929567337,-0.02895979279857778,0.0724591613848729,0.1944007044394819,0.0007770038209855556,-0.005789831280708313,0.0025237177032977343,0.00010247037722227722,8.084606030107164e-05,-1.4200676826019368e-05
4981,1626663402.5074272,0.0,-0.0769667848944664,-0.006465723738074303,0.09268443286418915,-0.028957431500218005,0.07245516244369887,0.19440260632739886,-0.00028826066409237683,0.0006017554551362991,0.004654246382415295,0.000426565424789408,2.3243222255367096e-05,5.905345459593329e-05
4982,1626663402.5175116,0.0,-0.07700980454683304,-0.006462849676609039,0.09266415238380432,-0.028956120470365394,0.07246417146730735,0.19439936732061025,0.0018422682769596577,-0.001528773456811905,-0.0049331337213516235,8.577329295760297e-05,0.00031364137805115204,-0.00010268309420257145
4983,1626663402.527314,0.0,-0.07699592411518097,-0.006487187463790178,0.09267710149288177,-0.028961551274188577,0.07246064713334482,0.19439985879525404,0.005038061644881964,-0.004724566824734211,0.0025237177032977343,-0.00015729656543753294,0.0003362629894179796,-0.00014566215786605458
4984,1626663402.537251,0.0,-0.07698728889226913,-0.006459652911871672,0.09267434477806091,-0.02895586534618559,0.07245955384992575,0.1944011737621767,-0.0024187895469367504,0.002732284367084503,0.009980568662285805,-4.420007941427556e-05,-0.00020655609312277148,8.003918910708207e-05
4985,1626663402.5472162,0.0,-0.07699835300445557,-0.006446463987231255,0.09268347918987274,-0.02895418534671569,0.07246165487862849,0.19440063509272185,-0.0024187895469367504,-0.004724566824734211,-0.0059983981773257256,0.00031920504178797437,-5.4852058534589945e-05,7.379676785152892e-05
4986,1626663402.5579324,0.0,-0.07700052112340927,-0.00645816046744585,0.09268064796924591,-0.028956276835246805,0.07246195133376197,0.19440019186135193,-0.00028826066409237683,-0.002594037912786007,-0.0049331337213516235,2.350854121007272e-07,0.00010016660030404206,-3.821831794623571e-05
4987,1626663402.5671825,0.0,-0.07701437920331955,-0.0064490619115531445,0.09270623326301575,-0.028956660842822696,0.07246401575291908,0.19439934165885575,-0.00028826066409237683,-0.0004635090008378029,0.0078500397503376,-0.00012161350944548924,0.00014865724948271014,-7.714751425808322e-05
4988,1626663402.5770953,0.0,-0.07701432704925537,-0.006428935565054417,0.09270431101322174,-0.028952621239892617,0.07246442677392462,0.19439982149933838,-0.0034840540029108524,-0.004724566824734211,-0.007063662633299828,0.00015991560283206175,0.00013104126559912086,-2.8318451214855687e-05
4989,1626663402.5872018,0.0,-0.07701968401670456,-0.006420760415494442,0.0927003026008606,-0.028950834591760975,0.07246573472094,0.19439960292907904,0.007168590556830168,-0.002594037912786007,-0.002802604576572776,0.00024060514005773577,0.0001765925409369136,-3.384706846621263e-05
4990,1626663402.597393,0.0,-0.07703426480293274,-0.006429245695471764,0.0927085280418396,-0.02895334411862977,0.07246815500284699,0.19439828138976015,-0.0024187895469367504,0.0016670199111104012,-0.0006720757228322327,-0.00017380622151416382,0.00015560826815362992,-9.147901324631113e-05
4991,1626663402.7430835,0.0,-0.07706363499164581,-0.006342107895761728,0.09266078472137451,-0.02893344131813065,0.0724768765696702,0.1943980825463194,-0.0034840540029108524,0.0016670199111104012,0.0014584532473236322,0.000762116514339549,0.0005013598001475958,-7.758666638429253e-05
4992,1626663402.7529125,0.0,-0.07705949991941452,-0.006316655781120062,0.09267385303974152,-0.028929414165612122,0.0724761328913196,0.19439900167427104,0.0029075327329337597,0.0016670199111104012,0.008915304206311703,0.0012586471411546014,0.0004946865158032143,2.8401287412655847e-06
4993,1626663402.7627063,0.0,-0.07706234604120255,-0.0063081844709813595,0.09268197417259216,-0.028928428264020284,0.0724765879799816,0.19439898292094332,0.0029075327329337597,-0.004724566824734211,-0.0006720757228322327,0.00028774743028533393,1.9795101523412967e-05,3.0322077571809594e-05
4994,1626663402.7732298,0.0,-0.07708021253347397,-0.006300193257629871,0.09269116818904877,-0.028927878317328876,0.07247991182945147,0.19439779793352424,-0.0066798473708331585,0.005928077735006809,0.005719510838389397,1.9628290094064885e-07,4.2524053246419116e-05,-2.34146205612542e-05
4995,1626663402.7827606,0.0,-0.07708852738142014,-0.006275691092014313,0.09271733462810516,-0.02892522748333186,0.07248116231835511,0.19439773717019176,-0.0066798473708331585,0.004862813279032707,0.0035889821592718363,3.706295260770698e-06,8.499402990108926e-05,-3.864666125658415e-05
4996,1626663402.792875,0.0,-0.07710131257772446,-0.0062898071482777596,0.0927387923002243,-0.0289297799252168,0.07248272810930562,0.1943964207858519,0.0007770038209855556,-0.011116153560578823,-0.003867869032546878,-6.537117868672885e-05,0.00016459916569409085,-7.882120843758568e-05
4997,1626663402.802877,0.0,-0.07709895074367523,-0.006297233514487743,0.09274901449680328,-0.028931936263417488,0.07248182366199422,0.19439642702904414,-0.0045493184588849545,0.0006017554551362991,0.0003931887331418693,-0.00041706744699412593,1.620574635577104e-05,-7.489068674106152e-05
4998,1626663402.8130336,0.0,-0.07709670066833496,-0.006343212444335222,0.09275023639202118,-0.028940887391778976,0.07248052245243222,0.1943955140635721,0.003972797188907862,-0.005789831280708313,0.0035889821592718363,-0.000562171886165674,-2.868324263753779e-05,-7.770612326050572e-05
4999,1626663402.822773,0.0,-0.07712534070014954,-0.006310995202511549,0.09278182685375214,-0.028937503334252754,0.07248568358169886,0.19439407276981366,-0.00028826066409237683,-0.0004635090008378029,0.0025237177032977343,-0.00033172513336814536,0.0002174277478688849,-0.00013366625560963695
5000,1626663402.8330524,0.0,-0.0770973488688469,-0.006271201651543379,0.09279769659042358,-0.028930490196400586,0.07248049077845334,0.19439716486749897,0.005038061644881964,0.0006017554551362991,0.006784775294363499,0.00037255698679239396,7.054468712045733e-06,5.925620794630094e-05
5001,1626663402.9718773,0.0,-0.07711904495954514,-0.006206854246556759,0.09285019338130951,-0.028922320528067195,0.07248424587002106,0.1943970153653462,-0.0045493184588849545,-0.0004635090008378029,0.0025237177032977343,0.0008233165655962557,3.415014512089621e-05,0.00011434501725235759
5002,1626663402.9815743,0.0,-0.07711172103881836,-0.0061746579594910145,0.09284210205078125,-0.02891535815348418,0.07248365493644388,0.19439833818128868,-0.00028826066409237683,-0.002594037912786007,-0.0006720757228322327,0.0008637689966925596,0.0002890554461298523,2.6556302689227864e-05
5003,1626663402.991661,0.0,-0.0771142989397049,-0.006176646798849106,0.09285913407802582,-0.02891705521068586,0.0724835970441138,0.1943980930335574,-0.0024187895469367504,-0.007920360192656517,0.005719510838389397,0.0003247060544534512,-3.267215421321086e-05,6.325831875856822e-05
5004,1626663403.0019279,0.0,-0.077082559466362,-0.006173760164529085,0.09285430610179901,-0.028915579858220436,0.0724776474696234,0.19440060166605813,0.0018422682769596577,-0.001528773456811905,-0.0017373401205986738,-7.765452804924547e-05,-0.0002861222735542589,9.41042380120657e-05
5005,1626663403.0117016,0.0,-0.07709116488695145,-0.006179988384246826,0.09284581243991852,-0.028916304856451053,0.07247946256188259,0.19439979306006339,0.003972797188907862,-0.007920360192656517,0.0014584532473236322,-2.53018625618461e-05,-0.00013624187497563356,4.3226041367954204e-05
5006,1626663403.02167,0.0,-0.07709623128175735,-0.006180836819112301,0.09285607933998108,-0.02891732166596859,0.07248011450341334,0.19439938347970584,-0.0056145829148590565,-0.003659302368760109,-0.0006720757228322327,-8.853774862628822e-05,3.44574769889745e-05,-3.1505992923330576e-05
5007,1626663403.0318382,0.0,-0.07708611339330673,-0.006150478031486273,0.09286914765834808,-0.0289122395386023,0.07247830133087022,0.19440087759153432,0.0018422682769596577,0.0016670199111104012,0.0035889821592718363,0.00010625286546341183,-5.801900312149198e-05,3.6244750632698916e-05
5008,1626663403.0417318,0.0,-0.07707615941762924,-0.006154573522508144,0.09287962317466736,-0.028913636459273112,0.07247597821385837,0.19440154634816842,0.005038061644881964,-0.005789831280708313,0.0078500397503376,0.00014889003443377898,-0.00012661714076553018,6.789154399594804e-05
5009,1626663403.0517523,0.0,-0.07707280665636063,-0.006173606496304274,0.09290094673633575,-0.028918847460111412,0.07247433251092303,0.19440135517186483,-0.0013535250909626484,-0.005789831280708313,0.0003931887331418693,-0.00027667196654699314,-0.00025914824149818913,5.374307685421037e-05
5010,1626663403.0617673,0.0,-0.0770808681845665,-0.006185924168676138,0.09290558099746704,-0.02892171802740206,0.0724755303581901,0.19440044473722595,-0.0045493184588849545,0.003797548823058605,0.006784775294363499,-0.0005117980886420719,-0.00011234690845348537,-4.064213070278954e-05
5011,1626663403.2132397,0.0,-0.07704083621501923,-0.006335267331451178,0.09299586713314056,-0.028956635392556412,0.07246231296117928,0.19439999699192942,0.003972797188907862,-0.002594037912786007,0.0014584532473236322,-0.0020122175541704874,-0.000567311801219448,-9.829894688541125e-05
5012,1626663403.2232592,0.0,-0.07702537626028061,-0.006348762195557356,0.09301452338695526,-0.028960362831666128,0.0724585019181579,0.19440086675841273,-0.0013535250909626484,-0.0004635090008378029,0.0003931887331418693,-0.002074193906671015,-0.0008397339621604471,-1.4104306966469028e-06
5013,1626663403.2336543,0.0,-0.07702802866697311,-0.006337011698633432,0.09300783276557922,-0.028957637563212457,0.07245943313163389,0.19440094043284556,0.005038061644881964,0.0016670199111104012,-0.002802604576572776,-0.0003014624056793396,-0.00017916142895621216,2.3362053914609598e-05
5014,1626663403.2432134,0.0,-0.07704854756593704,-0.006345354486256838,0.09303714334964752,-0.028961792638502848,0.0724623592841162,0.1943991658376076,-0.0034840540029108524,-0.002594037912786007,0.006784775294363499,-0.0001655784137807042,0.00013842814212579037,-8.281769095897395e-05
5015,1626663403.2530622,0.0,-0.07705803215503693,-0.006337095517665148,0.09301598370075226,-0.028958787444391614,0.07246499487526764,0.19439863172888494,-0.00028826066409237683,-0.002594037912786007,0.0014584532473236322,-0.00010787107213106533,0.000229781791188351,-0.00011442322525604571
5016,1626663403.2631428,0.0,-0.07705280184745789,-0.006347191985696554,0.0930100828409195,-0.028960210948916244,0.07246398014520436,0.1943987953448545,0.0007770038209855556,-0.006855095736682415,0.006784775294363499,0.00015267306520194872,0.0001540831809062376,-4.619435062807415e-05
5017,1626663403.2730753,0.0,-0.07708008587360382,-0.00634812330827117,0.09300439059734344,-0.02896044763586369,0.07246942410588264,0.19439667557210089,0.003972797188907862,-0.006855095736682415,0.004654246382415295,-2.117120940637174e-05,0.000278816998404624,-0.00011927468345854003
5018,1626663403.2832181,0.0,-0.07711345702409744,-0.006331364158540964,0.0929950475692749,-0.02895709568232887,0.07247647865362036,0.1943945054862464,-0.0045493184588849545,0.0006017554551362991,-0.007063662633299828,2.1633865868367256e-06,0.0005135208930607276,-0.00020165767078670523
5019,1626663403.2930984,0.0,-0.07710984349250793,-0.006341137923300266,0.09300172328948975,-0.028959420388659146,0.07247539742637901,0.19439455247191628,0.0007770038209855556,-0.006855095736682415,-0.0049331337213516235,-3.251628420636477e-05,0.00028593796910345964,-0.00011682584443780147
5020,1626663403.303031,0.0,-0.07708139717578888,-0.006344681140035391,0.09300251305103302,-0.028959664813203508,0.07246979788123101,0.19439665606548684,0.003972797188907862,-0.007920360192656517,0.0003931887331418693,-9.465314005950095e-05,-0.0001868436109826292,5.644192685753369e-05
5021,1626663403.437782,0.0,-0.07698440551757812,-0.00628744438290596,0.09299013018608093,-0.02894595990670769,0.07245241854237516,0.19440546460874658,-0.0034840540029108524,0.006993342190980911,0.006784775294363499,0.0007507041185858849,-0.0013349503230930858,0.0006138168736006134
5022,1626663403.4478626,0.0,-0.07700367271900177,-0.006280055735260248,0.09297403693199158,-0.02894367196516985,0.07245677822189463,0.19440415795455993,0.0007770038209855556,-0.003659302368760109,-0.002802604576572776,0.001002914108971402,-0.0008533512737114229,0.00047067275640955294
5023,1626663403.4577675,0.0,-0.07699248194694519,-0.006283971946686506,0.09300056099891663,-0.028946205297810113,0.07245372637698588,0.19440492575599527,0.0018422682769596577,0.003797548823058605,0.005719510838389397,-1.0484556849230084e-05,6.914737381981662e-05,-3.94942387213864e-05
5024,1626663403.467836,0.0,-0.07698126882314682,-0.0062828054651618,0.09299249947071075,-0.02894518296378161,0.0724518219206807,0.19440581526251366,0.003972797188907862,0.003797548823058605,0.0025237177032977343,-0.00016514718890808607,-0.00023515949617214954,5.482161829475452e-05
5025,1626663403.4778345,0.0,-0.0769728571176529,-0.006238541100174189,0.09298758208751678,-0.028936101337164663,0.07245114185133844,0.19440750683561903,0.0029075327329337597,0.009123871102929115,0.004654246382415295,0.00037316539528908,-0.00014494595808042847,0.00010526276470986189
5026,1626663403.4876285,0.0,-0.07696183025836945,-0.006233613006770611,0.09299418330192566,-0.0289354442401416,0.0724488920491567,0.19440847075590723,0.0029075327329337597,-0.002594037912786007,0.0035889821592718363,0.0004969927967272166,-0.0001471477963672792,0.0001282031392036388
5027,1626663403.497936,0.0,-0.07695840299129486,-0.006226011086255312,0.09298986196517944,-0.028933591200616324,0.07244849762341132,0.19440891361263496,0.0007770038209855556,-0.002594037912786007,0.0025237177032977343,0.00018732985574721495,-0.00012579133188643616,7.447038628737151e-05
5028,1626663403.5077827,0.0,-0.07697305828332901,-0.006223148666322231,0.0929902195930481,-0.02893332148450386,0.07245137788136718,0.19440785466077523,0.005038061644881964,-0.006855095736682415,0.004654246382415295,9.76774073231252e-05,0.00014679057285295948,-4.189957625687191e-05
5029,1626663403.5177958,0.0,-0.07696203142404556,-0.006236561108380556,0.09299179911613464,-0.02893584118841156,0.07244895085309443,0.19440838571026828,-0.0056145829148590565,0.002732284367084503,0.0035889821592718363,-0.00018176477252390246,-2.361054625989745e-06,-2.7177206675639325e-05
5030,1626663403.5277603,0.0,-0.07697035372257233,-0.0062423222698271275,0.0930035263299942,-0.028937974599863518,0.07245010001549593,0.19440761001733936,0.0007770038209855556,-0.002594037912786007,-0.0006720757228322327,-0.0003132841430935225,-7.715575659263632e-05,-2.002192848968175e-05
5031,1626663403.6672647,0.0,-0.07702088356018066,-0.006270235870033503,0.09303134679794312,-0.028946335019553224,0.07245853372214942,0.19440306670595048,0.003972797188907862,-0.002594037912786007,0.0025237177032977343,-0.0005182481645180228,0.00047346997302570413,-0.0002675368185177308
5032,1626663403.6771946,0.0,-0.07702565938234329,-0.00627549784258008,0.0930270105600357,-0.02894711514011474,0.07245949691823164,0.19440257531543742,-0.0024187895469367504,-0.003659302368760109,0.0025237177032977343,-0.00042083024353591026,0.000426013802643848,-0.00023582325944274547
5033,1626663403.68732,0.0,-0.07704459130764008,-0.006266944110393524,0.09302876889705658,-0.02894592326323813,0.0724632655519107,0.19440132177228162,0.0018422682769596577,-0.004724566824734211,-0.0017373401205986738,1.562134397473414e-05,0.00025990219292649683,-0.0001048543493171216
5034,1626663403.6972716,0.0,-0.07704373449087143,-0.006272198632359505,0.09300799667835236,-0.028945380674183528,0.07246364130091618,0.19440126359085808,0.003972797188907862,-0.005789831280708313,-0.002802604576572776,4.130606947116387e-05,0.0002547635137735636,-9.858788372833869e-05
5035,1626663403.7072144,0.0,-0.07704202085733414,-0.006264639552682638,0.09301091730594635,-0.028944104562508552,0.0724633562552622,0.19440157380068757,-0.0066798473708331585,-0.007920360192656517,-0.003867869032546878,5.3976027194606674e-05,-2.3624730552662438e-05,1.0969996024020622e-05
5036,1626663403.7172744,0.0,-0.07705655694007874,-0.006258897949010134,0.09301945567131042,-0.028943883815402735,0.07246601460220763,0.19440059176760255,-0.0013535250909626484,-0.002594037912786007,0.0025237177032977343,3.839557285908139e-05,7.453213638462993e-05,-3.1086307322356074e-05
5037,1626663403.7271924,0.0,-0.07706066220998764,-0.006289539393037558,0.09302669763565063,-0.02895042549394125,0.07246603471271215,0.19439955268536174,-0.0013535250909626484,-0.01218141708523035,0.005719510838389397,-0.00018124169157781624,0.0001165654155504051,-8.047453338186757e-05
