,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
354,1622136693.0213268,0.0,-0.01820320449769497,-0.007872398942708969,0.028303613886237144,-0.0037678193554631853,0.008129806634759533,0.23385325914734154,-0.031696733087301254,0.1721644103527069,-0.13402539491653442,-0.08331709012683064,0.02858924047042334,0.05098369806364268
355,1622136693.0313108,0.0,-0.018276913091540337,-0.0032837563194334507,0.02636687271296978,-0.0025351447258219126,0.008000229183942546,0.23499240079743589,0.036480192095041275,0.6802955269813538,-0.2043328434228897,0.047062749866327774,0.0022428152163381436,0.09517274057467034
356,1622136693.043961,0.0,-0.01856784150004387,0.003911021631211042,0.024717969819903374,-0.0008646071363994784,0.008269366348920025,0.23563523578115012,0.04180651530623436,0.6760345101356506,0.003393718507140875,0.15288881527818132,0.0011904992131564647,0.10547311603457032
357,1622136693.051186,0.0,-0.01839630678296089,0.008051201701164246,0.026221776381134987,-2.7101970592788294e-05,0.00842541797323209,0.23604471256194193,0.014109640382230282,0.17322967946529388,0.24733927845954895,0.16908972678334983,0.02447162971432103,0.060790750181973344
358,1622136693.0610695,0.0,-0.01821061782538891,0.005439154803752899,0.029032723978161812,-0.0008620148985256579,0.008296288568351039,0.23694121311784558,0.08761288970708847,-0.5330406427383423,0.3006024956703186,0.0501647926255193,0.008619229526620014,0.07013869257224759
359,1622136693.0720103,0.0,-0.018086062744259834,-0.00041534373303875327,0.0303689856082201,-0.002391986705766541,0.00815106948219313,0.2378748212382747,0.010913847014307976,-0.6566113233566284,-0.040282126516103745,-0.10829980509700772,-0.015777099056122963,0.09438934576951291
360,1622136693.0809355,0.0,-0.01806388422846794,-0.005233443807810545,0.029696715995669365,-0.0035152714666513776,0.008495741683986563,0.2381782960792901,-0.0039998553693294525,-0.33064043521881104,-0.07756637781858444,-0.14809219803191295,0.008243565021250402,0.07193670797546468
361,1622136693.1028569,0.0,-0.017823435366153717,-0.00021368879242800176,0.027007844299077988,-0.002080775045405263,0.008472103549150949,0.23967658755176852,0.005587524734437466,0.5439416766166687,-0.12763381004333496,-0.01941171833520842,0.01919770666169578,0.05924696249366455
362,1622136693.1128662,0.0,-0.017712270841002464,0.003936441615223885,0.026369821280241013,-0.0010657253973734501,0.008592409995829803,0.24041274974948615,0.04500230774283409,0.5194405913352966,0.014046363532543182,0.12360493837611469,0.005416951912818195,0.07997937740501594
363,1622136693.1228304,0.0,-0.017461778596043587,0.006765410769730806,0.02714313566684723,-0.0004896861253311027,0.008639852065937072,0.24066224990318866,-0.022109350189566612,0.0017220983281731606,0.12376860529184341,0.10122695766255378,0.011105311776102746,0.05461036284862274
364,1622136693.133123,0.0,-0.017127346247434616,0.004219308495521545,0.02859410271048546,-0.0012826385582955305,0.008592828748390471,0.24146044636679134,0.054589688777923584,-0.405208945274353,0.15572653710842133,0.005195966532431738,0.0042779421752916075,0.04837190139295955
365,1622136693.144148,0.0,-0.016825733706355095,-0.00040309480391442776,0.029713839292526245,-0.0025042118300084154,0.008500249327790206,0.24222044928981076,0.033284399658441544,-0.479777455329895,0.038547445088624954,-0.09333340096009274,-0.007446999557282081,0.07460428054862994
366,1622136693.1526299,0.0,-0.016892027109861374,-0.0035567430313676596,0.029613163322210312,-0.0032235123018247297,0.008858535122004352,0.24231328728719856,0.022631756961345673,-0.18363390862941742,-0.03921686112880707,-0.11478369364064563,0.013647143054745965,0.04889077724881043
367,1622136693.1626287,0.0,-0.016844138503074646,-0.0030399218667298555,0.029098838567733765,-0.0030060911540931157,0.009031413001597752,0.24261970691592105,0.0034569960553199053,0.195600226521492,-0.054130565375089645,-0.050143609402840385,0.03091636400798238,0.02285872114408344
368,1622136693.1726995,0.0,-0.017104869708418846,1.7300306353718042e-05,0.02863859012722969,-0.002199539351897893,0.00903549973186437,0.24320939545342032,-0.0039998553693294525,0.354324609041214,-0.020042099058628082,0.04413068808568424,0.01142138636677703,0.04172144286924834
369,1622136693.182732,0.0,-0.017527418211102486,0.002960453275591135,0.028698939830064774,-0.0014983418944611998,0.009176436682666558,0.24352228150804545,-0.05087149143218994,0.23394975066184998,0.023633742704987526,0.0821171843001591,0.00867824221126223,0.04936581093528723
370,1622136693.194604,0.0,-0.017809119075536728,0.0035248843487352133,0.02914505824446678,-0.001453700264636891,0.009230121619573067,0.24379896685290833,-0.03063146583735943,-0.07497693598270416,0.05878746882081032,0.05110182507142384,0.01145754172621685,0.030892983548035994
371,1622136693.2146902,0.0,-0.01765313372015953,-0.0009310247260145843,0.030095838010311127,-0.0026698197676670934,0.009146525159688376,0.24472560319636721,0.019435962662100792,-0.20600447058677673,0.01830742135643959,-0.028543589117198082,0.005914308138113255,0.032970211097727464
372,1622136693.2263992,0.0,-0.017309153452515602,-0.001956445164978504,0.03021296113729477,-0.002907180030415152,0.00923054578391435,0.24482728589622646,0.04074124991893768,-0.05686744675040245,-0.0019326037727296352,-0.0574731165711267,0.006956028178087554,0.0278556101514699
373,1622136693.2346919,0.0,-0.017092883586883545,-0.0013648937456309795,0.030221618711948395,-0.0027078663944923517,0.009218150947884328,0.24513602250636432,0.025827551260590553,0.10398748517036438,0.008720041252672672,-0.009949439341458366,0.0043099901711238535,0.02393646236809184
374,1622136693.2461438,0.0,-0.01707093045115471,0.0007814459386281669,0.030203960835933685,-0.002146293601942059,0.009190129246257749,0.24559819762438148,-0.009326177649199963,0.21051393449306488,-0.004063132684677839,0.039977069499663204,-0.0031992649324240553,0.040397273197588575
375,1622136693.2550178,0.0,-0.01724264770746231,0.002033039927482605,0.030212420970201492,-0.0018594904872098264,0.009372764298555117,0.2457014275722071,-0.01891355775296688,0.12103171646595001,0.008720041252672672,0.054554273768128624,0.004243035790144501,0.03156384521865865
376,1622136693.2646804,0.0,-0.01735350303351879,0.0021704246755689383,0.03027525544166565,-0.0018788596689137682,0.009569516448940524,0.2457804075627968,-0.02637040801346302,-0.06645482778549194,0.007654776331037283,0.024352154816461677,0.017673522484359182,0.012966031817360635
377,1622136693.2750618,0.0,-0.01729225367307663,0.0009930343367159367,0.03037312440574169,-0.0022305253344624687,0.009622050300413208,0.2460175778674294,-0.028500936925411224,-0.16872021555900574,-0.0019326037727296352,-0.015343671621429383,0.013547208067510027,0.014579560217170821
378,1622136693.2847438,0.0,-0.017181383445858955,-0.0004912526928819716,0.030413342639803886,-0.002626404103887023,0.009655445768927913,0.2462898954236041,0.010913847014307976,-0.1239791065454483,-0.0008673392585478723,-0.03879329690548653,0.004390374756153666,0.025554341827181977
379,1622136693.2951746,0.0,-0.01722100004553795,-0.0010314421961084008,0.03038487210869789,-0.0027532994376924663,0.009830171426044143,0.24642992160787666,0.021566493436694145,-0.0025389594957232475,0.00019792519742622972,-0.029726872963455792,0.009913996922518648,0.023557135416622514
380,1622136693.304729,0.0,-0.017190130427479744,-0.00018653544248081744,0.03032815456390381,-0.0025312315384985115,0.00993877161675244,0.24659610918833771,0.01624017022550106,0.1359454244375229,0.0012631895951926708,0.001836874729967346,0.01578957164767306,0.016694193079769114
381,1622136693.324691,0.0,-0.01723708026111126,0.0012723136460408568,0.030395768582820892,-0.0021982264646250027,0.010131477765567005,0.2469341155966258,-0.01358723547309637,0.02515791729092598,0.014046363532543182,0.025460581595604208,0.01358192110818229,0.015986611644924428
382,1622136693.3347561,0.0,-0.017206571996212006,0.0009322076220996678,0.030446209013462067,-0.0023125817496898737,0.010198479602366466,0.24705317761219497,0.008783318102359772,-0.0547369159758091,-0.0019326037727296352,0.009604840972471121,0.011278788138573255,0.013944969692041507
383,1622136693.3446457,0.0,-0.01717991754412651,0.0002592987148091197,0.030472058802843094,-0.0025126351802022343,0.010342057383967401,0.24717951061522095,-0.012521971017122269,-0.04728006571531296,0.003393718507140875,-0.015646153148745793,0.010983703253509282,0.012756731267710953
384,1622136693.3547144,0.0,-0.017067622393369675,-5.676975706592202e-05,0.030557353049516678,-0.0025873988837629355,0.01044672201438069,0.2472583284607101,-0.0061303842812776566,0.0027873627841472626,-0.0029978682287037373,-0.015126726087287256,0.012825837686999986,0.010445629820474138
385,1622136693.3645954,0.0,-0.01693102903664112,0.00044815221917815506,0.030549153685569763,-0.0024523408675347635,0.010488043709360663,0.24742262255905942,0.02689281478524208,0.11144433915615082,0.008720041252672672,0.002374303779864206,0.008735593783967443,0.013362043294907732
386,1622136693.3748634,0.0,-0.017016181722283363,0.001607553567737341,0.03051839768886566,-0.0021780910020899394,0.010610104481575823,0.24752588783141527,0.009848582558333874,0.12529277801513672,0.004458982963114977,0.021725672346231302,0.008511554367226589,0.015561204125692781
387,1622136693.3849933,0.0,-0.01710362732410431,0.002322177169844508,0.030549630522727966,-0.0020121772301813293,0.010813060524602632,0.24754296869547512,-0.015717763453722,0.030484238639473915,0.014046363532543182,0.02394572451055637,0.014894760175244107,0.007415005207377872
388,1622136693.3954086,0.0,-0.017080409452319145,0.0021648493129760027,0.030594274401664734,-0.002066104276738777,0.010911127793306302,0.24755108780623789,-0.02317461557686329,-0.05686744675040245,0.0012631895951926708,0.00818742609289205,0.015208329061641436,0.0016520026964635126
389,1622136693.4047437,0.0,-0.017083631828427315,0.0018250186694785953,0.030641742050647736,-0.0021514836600832685,0.0109970339696083,0.247563575401058,-0.02317461557686329,-0.0025389594957232475,0.007654776331037283,-0.007949905774322802,0.011249798807937346,0.001005247997901224
390,1622136693.4146967,0.0,-0.01716419868171215,0.0019649816676974297,0.030708864331245422,-0.002110106040421396,0.011085496657552533,0.24757679401262125,0.021566493436694145,0.048593733459711075,0.01298109907656908,-0.004884372746040374,0.010478741275891178,0.0010604103377585342
391,1622136693.436451,0.0,-0.01726272515952587,0.003209154587239027,0.030958570539951324,-0.0017924378051509399,0.011207387009241836,0.2475925530807027,-0.0050651198253035545,0.03261476755142212,0.017242157831788063,0.016813648468303286,0.008653922230110125,0.0005588264069621904
392,1622136693.4465754,0.0,-0.017206953838467598,0.003387289587408304,0.03111986815929413,-0.0017487391255812529,0.011243426855259302,0.24758837056768745,-0.0039998553693294525,0.0006568338721990585,0.017242157831788063,0.018325142450448136,0.005387561427662887,-0.00020703850800267876
393,1622136693.456464,0.0,-0.017050152644515038,0.0035269898362457752,0.031231217086315155,-0.0017043805080859675,0.011228256276937132,0.2475762803590625,0.018370699137449265,0.008113685064017773,0.01298109907656908,0.0048367136216810516,0.0014094607451965808,-0.0009888012272034573
394,1622136693.4665003,0.0,-0.017030678689479828,0.003811778500676155,0.031315919011831284,-0.0016246515452924756,0.011251829342856623,0.2475751688637723,0.021566493436694145,0.014505271799862385,0.005524247419089079,0.006688818427945668,0.0005624491438078284,-0.0011320734962861538
395,1622136693.4769528,0.0,-0.017056329175829887,0.004178866744041443,0.031336307525634766,-0.0015243789291835494,0.0112878618344101,0.24756736667459658,0.011979111470282078,0.030484238639473915,-0.0019326037727296352,0.009093186912592893,0.0025876882950397117,-0.0008424685441156294
396,1622136693.4862993,0.0,-0.017050864174962044,0.00444031273946166,0.031305186450481415,-0.001462580767962296,0.011326278816084015,0.2475574660733861,0.009848582558333874,0.0006568338721990585,-0.005128397140651941,0.008315813401099194,0.0035588023521546408,-0.0009846210868411792
397,1622136693.496657,0.0,-0.016995830461382866,0.004577143117785454,0.031200360506772995,-0.0014247771695918218,0.011338909571526883,0.24755314638601014,0.021566493436694145,0.007048420608043671,-0.0029978682287037373,0.005607363205693697,0.0025939737872440172,-0.0009308798098173866
398,1622136693.5065653,0.0,-0.016964983195066452,0.004658933263272047,0.031083617359399796,-0.0013928361213014842,0.011344316146776022,0.24754455632434427,0.00771805364638567,-0.005734752863645554,-0.011519983410835266,0.0037905189697826393,0.00032449994973507266,-0.0006986721780368126
399,1622136693.5174868,0.0,-0.01693667843937874,0.004774527158588171,0.030950196087360382,-0.001359834866645919,0.011353589430368932,0.24753877804540117,-0.00826091319322586,-0.0025389594957232475,-0.00832419004291296,0.004952051401421699,-0.00018246710943799847,-0.0007035046289060356
400,1622136693.5280912,0.0,-0.01691892370581627,0.004853969905525446,0.03083008900284767,-0.001332903321974263,0.011344115688644726,0.24753683629919812,-0.0050651198253035545,-0.009995810687541962,-0.014715776778757572,0.004607367645624341,6.044878814177864e-05,-0.0006936830379764073
401,1622136693.5475962,0.0,-0.01690717227756977,0.0048087830655276775,0.030750274658203125,-0.0013237619489371646,0.011329306248408368,0.2475211430355984,0.03008860908448696,-0.013191603124141693,0.007654776331037283,0.001685856227135958,-0.0017641850368220948,-0.0007204594872222336
402,1622136693.5575497,0.0,-0.016825471073389053,0.004758732859045267,0.030747711658477783,-0.001327498474827854,0.011304850549214707,0.24751311658328934,0.022631756961345673,-0.01425686851143837,0.003393718507140875,-0.00030658270988833547,-0.0033305815411345686,-0.0006525171586587963
403,1622136693.567761,0.0,-0.01675802282989025,0.004790284670889378,0.030804399400949478,-0.0013111346442790522,0.011275742511664896,0.24750620831707285,0.00771805364638567,-0.009995810687541962,-0.0008673392585478723,0.0003122544000241842,-0.0029896142901610534,-0.0005814112577816264
404,1622136693.578594,0.0,-0.01663883589208126,0.004762438591569662,0.03086511418223381,-0.001312637270940012,0.011247255173936987,0.24750035685398036,0.005587524734437466,-0.025974776595830917,-0.0019326037727296352,0.0008060851675422431,-0.0027698244573132317,-0.0005399874586729186
405,1622136693.5875332,0.0,-0.016532503068447113,0.004614569712430239,0.030916154384613037,-0.0013371964217305798,0.011194185056092196,0.24749278768681607,-0.0061303842812776566,-0.02917056903243065,0.002328454051166773,-0.0008201783411040228,-0.004569299897428877,-0.0006778043544180018
406,1622136693.5974805,0.0,-0.016409315168857574,0.004492476582527161,0.03099106252193451,-0.0013689444234795123,0.01114159705550527,0.24748841343890757,0.022631756961345673,-0.04195374622941017,0.008720041252672672,-0.002754007930477042,-0.006045186884388065,-0.0007239435607078074
407,1622136693.6076214,0.0,-0.01633758284151554,0.004394118674099445,0.031006567180156708,-0.0013842730359758595,0.01110984978152809,0.24747887884380543,0.0002612026873975992,-0.00893054623156786,0.0012631895951926708,-0.0026069383528500565,-0.004577113784353903,-0.0005377462816007897
408,1622136693.6174982,0.0,-0.01621951349079609,0.004237792454659939,0.03098844364285469,-0.0014130532707830115,0.011064175333583351,0.24747856907238358,0.0236970204859972,-0.012126339599490166,-0.0008673392585478723,-0.0021938326888242972,-0.0041107878160212405,-0.0006327548077204098
409,1622136693.6276467,0.0,-0.016113432124257088,0.004069753456860781,0.03088802471756935,-0.0014476413080688685,0.011042103891946944,0.24747356272428359,0.014109640382230282,-0.0174526609480381,-0.005128397140651941,-0.003060525900997797,-0.0035874183824812795,-0.00043556581724657636
410,1622136693.6375077,0.0,-0.016045240685343742,0.003871563822031021,0.030798692256212234,-0.0014919331614030307,0.010997898771449327,0.24747246305624931,0.01624017022550106,-0.022778984159231186,-0.0029978682287037373,-0.0038240921621636058,-0.003151508464099066,-0.0002872298809853852
411,1622136693.6591296,0.0,-0.015917865559458733,0.003539689350873232,0.030660197138786316,-0.001559840282011761,0.010959735718483847,0.24746042966536788,-0.031696733087301254,-0.00893054623156786,-0.007258926052600145,-0.005188504757224744,-0.0040028770277979455,-0.00025531452101944745
412,1622136693.6690805,0.0,-0.015811722725629807,0.003443570574745536,0.030639227479696274,-0.0015719151438759876,0.010935229493259813,0.24745285465029257,-0.01358723547309637,-0.019583191722631454,-0.005128397140651941,-0.0037872950877025097,-0.0031498473346788505,-0.0005790861074805087
413,1622136693.680339,0.0,-0.015739910304546356,0.0033358826767653227,0.030622262507677078,-0.0015976089302365201,0.01092383452044779,0.24744212117863723,-0.028500936925411224,0.01237474288791418,0.00019792519742622972,-0.0016040165287463076,-0.00176660742147102,-0.0009545846332295492
414,1622136693.68921,0.0,-0.015692392364144325,0.0032536087092012167,0.030635159462690353,-0.0016041541789054356,0.010914523951092006,0.2474290073449426,-0.009326177649199963,0.0027873627841472626,0.00019792519742622972,-0.0009614210897480266,-0.0007491415783982789,-0.001343115483280183
415,1622136693.6990275,0.0,-0.01564471796154976,0.0032663100864738226,0.03069528192281723,-0.0015984997716320185,0.010908363587793964,0.24742102460795326,-0.012521971017122269,0.01237474288791418,0.01511162705719471,0.00021453333430320343,-0.0010337502911535639,-0.001218425192305991
416,1622136693.7108595,0.0,-0.015516496263444424,0.00326598365791142,0.030803609639406204,-0.0015852816980979414,0.010889156602914965,0.24741235480636747,-0.024239879101514816,-0.0036042239516973495,0.009785305708646774,0.0013003081338124503,-0.0013078653850654282,-0.0009757430306017437
417,1622136693.718966,0.0,-0.015440033748745918,0.0033055366948246956,0.030869707465171814,-0.001567746046573698,0.010894063728999342,0.24739596558883334,-0.010391442105174065,0.007048420608043671,-0.0008673392585478723,0.001549869704232512,-0.001254861608055066,-0.0013096887867398942
418,1622136693.7289746,0.0,-0.015470589511096478,0.003330730367451906,0.030986476689577103,-0.001555821500787584,0.01092041018025261,0.2473821119975728,0.005587524734437466,0.005983156152069569,0.01511162705719471,0.001297301191812393,0.000826719340704616,-0.0015147614305844556
419,1622136693.739021,0.0,-0.015552651137113571,0.0033789570443332195,0.03105401247739792,-0.0015268611415374111,0.010967436369791576,0.24737121527605824,-0.0039998553693294525,0.015570536255836487,0.006589511875063181,0.0018375756630216306,0.0034489081825683217,-0.001241264428625665
420,1622136693.7487512,0.0,-0.015598388388752937,0.003535044612362981,0.031119152903556824,-0.0014874070605004341,0.011019043842469274,0.24736026325750407,-0.02637040801346302,0.011309478431940079,0.005524247419089079,0.003544845915309121,0.005346622325429573,-0.0012320977637386519
421,1622136693.7713888,0.0,-0.015807034447789192,0.0038072450552135706,0.031135540455579758,-0.0014051707674873834,0.011135344374745296,0.2473444694979144,-0.010391442105174065,0.007048420608043671,-0.0008673392585478723,0.005608322686533729,0.007119806511014191,-0.0008929189862807372
422,1622136693.7812483,0.0,-0.015981892123818398,0.003859908552840352,0.031114470213651657,-0.0013879253816942785,0.011205681525897362,0.24733794298762954,-0.010391442105174065,-0.004669488407671452,0.0012631895951926708,0.0041942806306676855,0.007761640030081953,-0.0004540441731563702
423,1622136693.791441,0.0,-0.016133112832903862,0.003895307658240199,0.031060777604579926,-0.0013784226854295437,0.011275232502043944,0.24733806425682114,-0.007195648737251759,-0.0004084305837750435,-0.01365051232278347,0.001356774130208213,0.007217518560988772,-0.00041866219170232007
424,1622136693.801318,0.0,-0.01630820333957672,0.003985014744102955,0.031035203486680984,-0.0013577859114278432,0.011353671499571491,0.24733014427581537,-0.0061303842812776566,-0.007865281775593758,-0.009389454498887062,0.0019116055554644993,0.007176172690331741,-8.591106995542563e-05
425,1622136693.8114028,0.0,-0.016422981396317482,0.004058697260916233,0.031045258045196533,-0.0013390009664964939,0.011405410171677753,0.24733234368561816,0.0002612026873975992,-0.0036042239516973495,0.008720041252672672,0.0021237434668575053,0.006589730904303739,7.252893377724594e-05
426,1622136693.8213797,0.0,-0.016566075384616852,0.004113519564270973,0.03107917681336403,-0.0013355189895428582,0.011459767063961172,0.24733345623138883,0.010913847014307976,-0.011061075143516064,0.0012631895951926708,0.0011341195121907556,0.0055406429764707065,0.0002348128462231158
427,1622136693.8311427,0.0,-0.01674339734017849,0.00405782088637352,0.031063204631209373,-0.001350516273277709,0.011511095505672551,0.24733768303511275,0.01517490390688181,-0.033431630581617355,-0.006193661596626043,-0.00028503442701968934,0.004886287896242538,0.00022167830825148434
428,1622136693.8413842,0.0,-0.016849704086780548,0.004032124299556017,0.031098460778594017,-0.0013583010053987085,0.011537218422412045,0.24733881186141315,-0.002934590680524707,-0.015322133898735046,0.006589511875063181,-0.0012367512374440867,0.0037649392914269613,0.00013422843587401184
429,1622136693.8517952,0.0,-0.016928259283304214,0.004021760541945696,0.031100252643227577,-0.0013640703124324915,0.011555469361410574,0.24734066642308153,0.006652789190411568,-0.027040041983127594,0.0012631895951926708,-0.0007651758945854811,0.0023941350480729618,0.000307771282188857
430,1622136693.8621454,0.0,-0.01697985827922821,0.004011073615401983,0.03107093833386898,-0.0013747146494632323,0.011558853076854662,0.2473494088259484,-0.0039998553693294525,-0.006800017319619656,-0.009389454498887062,-0.0008746453355628551,0.0012238622809305276,0.0006769070143139064
431,1622136693.8835216,0.0,-0.016982385888695717,0.0037231205496937037,0.03094405122101307,-0.0014544659926118697,0.011537541090616575,0.24736280587181284,0.027958078309893608,-0.012126339599490166,-0.011519983410835266,-0.004386688602063955,-0.0006340858293279599,0.0009028398412627045
432,1622136693.8953996,0.0,-0.016892483457922935,0.0035369633696973324,0.03088112361729145,-0.0014988541526432739,0.011504140973578832,0.24737311539818146,0.027958078309893608,-0.030235834419727325,-0.006193661596626043,-0.005873025407689049,-0.0026213451262241242,0.0009242035967388646
433,1622136693.9033897,0.0,-0.016763653606176376,0.003362622344866395,0.03080916963517666,-0.0015452788832575337,0.011454646864460495,0.24738157561008853,0.02689281478524208,-0.018517926335334778,-0.0029978682287037373,-0.004840157564749643,-0.004813619432093411,0.0010138300860930757
434,1622136693.9142768,0.0,-0.016604268923401833,0.0031593681778758764,0.03073628805577755,-0.00159789608208194,0.011398812187211914,0.24738714820651728,0.03221913427114487,-0.013191603124141693,-0.005128397140651941,-0.005531141519241005,-0.005989239993439259,0.0008301771660352904
435,1622136693.923447,0.0,-0.01657208241522312,0.003049714956432581,0.0306957196444273,-0.0016320147515741373,0.011372087849025575,0.2474013007760911,0.006652789190411568,-0.005734752863645554,0.002328454051166773,-0.004543400577215613,-0.00470016216692995,0.001051513361022165
436,1622136693.9333816,0.0,-0.016491318121552467,0.0030063895974308252,0.03066873736679554,-0.0016359628437605661,0.01133733168965468,0.24740360050099375,-0.010391442105174065,-0.004669488407671452,-0.0008673392585478723,-0.0028652267429623377,-0.003925128144732463,0.0011496910765867643
437,1622136693.944176,0.0,-0.016386425122618675,0.0029517037328332663,0.030682435259222984,-0.0016529820296169243,0.011282299380198854,0.2474119089396363,-0.0061303842812776566,0.018766328692436218,0.004458982963114977,-0.0019019287384365662,-0.004648648471233756,0.0007680097828016008
438,1622136693.953435,0.0,-0.016363726928830147,0.002844634000211954,0.030737554654479027,-0.0016822677960305898,0.011247929156456428,0.24742130947510027,0.033284399658441544,-0.00893054623156786,0.007654776331037283,-0.0019381197075316447,-0.004096072125304352,0.0008496054963015953
439,1622136693.9649897,0.0,-0.016152122989296913,0.0027240843046456575,0.03077981062233448,-0.0017069226085674877,0.011149431154839677,0.24742603584353018,0.036480192095041275,-0.0036042239516973495,0.005524247419089079,-0.0023668616824881203,-0.005870313540475831,0.0005883480027075902
440,1622136693.9739664,0.0,-0.015995683148503304,0.0025831873062998056,0.030795102939009666,-0.0017397487108148854,0.011079765812674551,0.24743264353611294,0.014109640382230282,-0.019583191722631454,-0.0008673392585478723,-0.003325607129885477,-0.009346806174269093,0.00038198032268102304
441,1622136693.9964516,0.0,-0.015831656754016876,0.0023712089750915766,0.0307199414819479,-0.0017858750872033827,0.010980054296569133,0.2474334231170225,-0.0008040617685765028,-0.00893054623156786,0.006589511875063181,-0.004293035589132414,-0.007480626841419004,0.00034178025326917806
442,1622136694.0071235,0.0,-0.015683621168136597,0.002247883239760995,0.03073797933757305,-0.0018198410457055114,0.010918313300940313,0.24743557016246318,0.024762285873293877,-0.0025389594957232475,-0.0019326037727296352,-0.003681974847752533,-0.004842945321769201,6.456186980328423e-05
443,1622136694.0163505,0.0,-0.015531307086348534,0.002173789544031024,0.03072957880795002,-0.001833982141489915,0.010867997119694148,0.24743480781879157,0.004522260278463364,-0.0004084305837750435,0.002328454051166773,-0.00299809963993072,-0.005457135791226836,-0.00014128333495737151
444,1622136694.026456,0.0,-0.015503653325140476,0.0022029364481568336,0.03072594664990902,-0.0018291871889300412,0.010861449939926722,0.24743664728323617,0.010913847014307976,0.005983156152069569,0.00019792519742622972,-0.0012005018055846108,-0.003225786946686916,-0.00010146082489841696
445,1622136694.0369167,0.0,-0.015484708361327648,0.0023057328071445227,0.030781006440520287,-0.0018011813669873353,0.010849778690849403,0.2474388959308523,0.00771805364638567,0.007048420608043671,0.004458982963114977,0.0012361852812576158,-0.0007440374478825093,0.00015586339526222175
446,1622136694.0463812,0.0,-0.01550663635134697,0.002367113484069705,0.030842090025544167,-0.0017872484508346456,0.010858215975226168,0.24744175243406424,-0.0039998553693294525,0.01770106516778469,0.008720041252672672,0.0020319131743458197,-9.529737654311513e-05,0.00031249055619968707
447,1622136694.0564237,0.0,-0.01554570160806179,0.0023856039624661207,0.030890023335814476,-0.0017886897605099011,0.01086964632239619,0.24744245677485285,-0.012521971017122269,0.0017220983281731606,0.004458982963114977,0.0012962617098750497,0.000824497051831358,0.0002996714688284869
448,1622136694.0663037,0.0,-0.015572506934404373,0.0024665251839905977,0.030921055004000664,-0.0017666327711715335,0.0108794267223572,0.24744091310868177,-0.0061303842812776566,0.0219621229916811,0.004458982963114977,0.0010060746333395252,0.0010842082187822503,1.7228436949722103e-05
449,1622136694.0766015,0.0,-0.01564423367381096,0.0025572620797902346,0.03094777651131153,-0.001745288672689152,0.010899620104949381,0.2474443949630457,0.0002612026873975992,0.004917891696095467,-0.0019326037727296352,0.0019478566642178198,0.001425167160564546,9.323377893216415e-05
450,1622136694.086321,0.0,-0.015644941478967667,0.0026488862931728363,0.030987517908215523,-0.0017255826089983342,0.010891923884843585,0.24744676409049232,0.0013264671433717012,0.018766328692436218,0.007654776331037283,0.002060747020417996,0.0009395032112755779,-5.713420974816987e-05
451,1622136694.1095686,0.0,-0.01553963404148817,0.0028823104221373796,0.03105822391808033,-0.0016678372938696562,0.010871187788601418,0.24744720298013545,0.04180651530623436,0.0017220983281731606,0.009785305708646774,0.0038259980269637543,-0.001093905041442395,-0.00012885557787921102
452,1622136694.1194773,0.0,-0.015523630194365978,0.0029655892867594957,0.03105594776570797,-0.0016417151301777316,0.010868254389910695,0.24744486310334624,0.010913847014307976,-0.009995810687541962,0.00019792519742622972,0.004793245398516891,-0.000725972987772578,8.364765223240819e-05
453,1622136694.1298988,0.0,-0.015445129945874214,0.0030038536060601473,0.03104923479259014,-0.0016312997047308597,0.010846271900556828,0.24744584284414944,-0.01358723547309637,-0.005734752863645554,-0.006193661596626043,0.0023363392183280286,-0.0007483069548931494,-9.328019757156661e-05
454,1622136694.1394646,0.0,-0.015371243469417095,0.0030661728233098984,0.03105415217578411,-0.0016180549052113233,0.010833784238895777,0.2474452307581137,-0.0061303842812776566,-0.0036042239516973495,-0.00832419004291296,0.0010657982223853627,-0.0013821518091825596,-0.000100204142759917
455,1622136694.149447,0.0,-0.01537095382809639,0.003088464727625251,0.03100535087287426,-0.0016098139019328633,0.010834458310764856,0.2474469037250472,0.03434966504573822,-0.00893054623156786,-0.0019326037727296352,0.0014630032060152858,-0.00015154439591709884,-0.00010534905476036308
456,1622136694.1595194,0.0,-0.015432304702699184,0.003093874314799905,0.030964350327849388,-0.001603062242674591,0.010852293972826492,0.24744606692145674,0.019435962662100792,-0.012126339599490166,0.002328454051166773,0.0009072552320021238,0.000763290205902062,5.2716704261833565e-05
457,1622136694.1696103,0.0,-0.015455844812095165,0.003139095613732934,0.030966592952609062,-0.001597312122727984,0.010857301525392403,0.24744993309221003,-0.002934590680524707,-0.0014736950397491455,0.004458982963114977,0.00038225448379115997,0.0008793887848175897,0.0002914272640986555
458,1622136694.1811116,0.0,-0.015438701026141644,0.0031688872259110212,0.030957235023379326,-0.0015953325406122404,0.010856948561221921,0.24744846359097197,-0.012521971017122269,0.005983156152069569,-0.004063132684677839,0.0003738829601554713,0.00027393929832759587,0.00013050275671226601
459,1622136694.1894553,0.0,-0.01541061606258154,0.003147100331261754,0.030947444960474968,-0.001597761867625426,0.010846260891790388,0.2474492545109313,0.006652789190411568,-0.004669488407671452,-0.007258926052600145,0.0002678189558497766,0.0010662101911152414,-0.00014741237685715963
