,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2158,1625233848.647942,0.0,0.01927463710308075,0.008161204867064953,-0.01792837679386139,0.008756621623531559,0.0027903943423833594,0.48997465978509486,-0.10160503536462784,-0.2841559052467346,0.02900288999080658,-0.0778429468364283,0.019632968817459448,-0.0014479962969279935
2159,1625233848.658598,0.0,0.018613846972584724,0.006059777922928333,-0.01805894821882248,0.007430293119732229,0.00014706890577384502,0.4979099963804553,-0.10906188189983368,-0.15845468640327454,-0.04663088545203209,-0.08710297997483828,0.020170005412806627,9.045382139255363e-05
2160,1625233848.6681607,0.0,0.0176985040307045,0.004218555986881256,-0.019096991047263145,0.006885058404140498,-0.0039404751850765085,0.5001587595169876,-0.2741778492927551,-0.3597896695137024,-0.1339825689792633,-0.08993348059888588,0.021127318304555814,0.0015458027337351902
2161,1625233848.733161,0.0,0.00715462863445282,0.00890064425766468,-0.005123479291796684,0.006401915378570558,-0.010886323002143816,0.5009600732007746,1.2257144451141357,-0.6538026332855225,0.4860013425350189,0.004975711216932309,0.1115963372256856,0.002997909146366402
2162,1625233848.7432332,0.0,0.007884727790951729,0.010129389353096485,-6.707198917865753e-05,0.006602142389087212,-0.010632022072565472,0.5004245497662528,0.21051745116710663,-0.10093041509389877,0.537134051322937,0.05878909736865476,0.15941898337964794,-0.042710300242175925
2163,1625233848.7531943,0.0,0.012449035421013832,0.008433717302978039,0.005215486511588097,0.0052687640128060015,-0.014908075232216211,0.5012025538961541,0.4757683277130127,-0.2202400267124176,0.46043500304222107,-0.06250391730127647,-0.18433325466770678,0.0023265277336611797
2164,1625233848.762974,0.0,0.013902037404477596,0.005479383748024702,0.010446889325976372,0.005114414900598677,-0.012149716658962084,0.5014392728383856,0.0635109543800354,-0.7230448126792908,0.5499172210693359,-0.06723559270650449,-0.14023176392233275,0.05575078352601608
2165,1625233848.7732801,0.0,0.015318145975470543,-0.003066194476559758,0.01641376130282879,0.003009928974504139,-0.005385061886977113,0.5001897483347493,0.30213022232055664,-1.1523463726043701,0.6212899088859558,-0.09599620283286389,0.4423688629760006,-0.03671731423674012
2166,1625233848.783828,0.0,0.017862504348158836,-0.011575760319828987,0.021445421501994133,0.0006112037645555901,-0.012105725872566905,0.500414443976478,0.11677417904138565,-0.5025351047515869,0.3762791156768799,-0.22548496481707436,0.12424474280840589,-0.067353252730382
2167,1625233848.7932498,0.0,0.017064770683646202,-0.01982303336262703,0.024255530908703804,-0.001239592298778916,-0.02119350504736489,0.5030037827915215,0.1796247810125351,-1.4932310581207275,0.2548389434814453,-0.20866036398719007,-0.7993803673620612,0.12295530805275759
2168,1625233848.8031008,0.0,0.017530862241983414,-0.022700097411870956,0.02674551121890545,-0.0010679580032813552,-0.01874877550851063,0.5059223486303119,-1.3650087118148804,0.9643340706825256,0.3762791156768799,-0.12724503046204197,-0.5288979346137429,0.2609774266707015
2169,1625233848.8132434,0.0,0.022461364045739174,-0.017294295132160187,0.030113717541098595,0.000581059313774418,-0.018870399443413337,0.5046293943802558,1.5548810958862305,0.3411543369293213,0.1898578256368637,0.07414528842273699,0.13206897866015374,0.1389515756241828
2170,1625233848.823276,0.0,0.02013440430164337,-0.009868521243333817,0.033077992498874664,0.002462474019210896,-0.014944858075519929,0.5018568970921735,-0.23156729340553284,0.19840890169143677,0.3070369064807892,0.20365426352724933,0.23380046900678764,-0.1489076502758381
2171,1625233848.8921115,0.0,0.018178176134824753,-0.006995598319917917,0.04225558787584305,0.002080679656149831,-0.020770534582433844,0.5047288184735677,-0.04088495671749115,0.14408041536808014,-0.1712668240070343,0.14687449705979227,0.20690404048055638,-0.1452371156990886
2172,1625233848.902516,0.0,0.019058622419834137,-0.00670714071020484,0.0404282808303833,0.001972512748102395,-0.021187122535340663,0.5049456907412143,0.09759941697120667,-0.04553665965795517,-0.21600793302059174,0.04383297326014507,0.006484994715327357,0.009295052665956786
2173,1625233848.9120436,0.0,0.020220747217535973,-0.0076978146098554134,0.038027770817279816,0.0015153259554322382,-0.021556155219472933,0.5050312130513781,0.05605410784482956,-0.14460626244544983,-0.27033641934394836,-0.02256805346249349,-0.03922603093068622,0.016430381925510874
2174,1625233848.92227,0.0,0.02056966722011566,-0.008357256650924683,0.03511441498994827,0.0011796323975551762,-0.021449597916746284,0.5050209417464893,-0.0430154874920845,-0.0721682757139206,-0.29909855127334595,-0.04171485220142402,-0.017727770935384458,0.005189571846944348
2175,1625233848.93188,0.0,0.020907001569867134,-0.00797366164624691,0.03178631514310837,0.0011475605559489455,-0.02172861398378323,0.5050473590163314,-0.060059718787670135,0.09720877557992935,-0.3374480903148651,-0.023564442907872726,-0.008638517622309794,0.0007590570898064319
2176,1625233848.9422371,0.0,0.020871952176094055,-0.006591923534870148,0.028638536110520363,0.0014204280691480498,-0.02201257319610154,0.5050625890239602,-0.1037355586886406,0.17923413217067719,-0.2745974659919739,0.008329585728361047,-0.026928444506449285,0.002346129707418655
2177,1625233848.9521163,0.0,0.020560424774885178,-0.005136210471391678,0.026543496176600456,0.0017184065997239845,-0.022134846103405423,0.5051159199495625,-0.08243027329444885,0.12810145318508148,-0.15954890847206116,0.029153643996895778,-0.019658262890113267,0.003396574209619995
2178,1625233848.9620736,0.0,0.020783180370926857,-0.0049767279997467995,0.025106174871325493,0.0016072688135816693,-0.02242404069646979,0.5052143147017827,-0.08775659650564194,-0.037014544010162354,-0.12119939923286438,0.013972555291267823,-0.02116870247480177,0.007252530287275188
2179,1625233848.9720483,0.0,0.020778924226760864,-0.006079941056668758,0.02405465953052044,0.001175094950726728,-0.02248885895015159,0.5052467972486,-0.0526028648018837,-0.12543149292469025,-0.08498041331768036,-0.02375654353743118,-0.01852508608435603,0.0068149965670669995
2180,1625233848.9820724,0.0,0.02141745388507843,-0.0066433860920369625,0.02340705320239067,0.0008583204969202438,-0.022632657917077713,0.5052826681475256,0.011313001625239849,0.006661297287791967,-0.03171718493103981,-0.038841732247850716,-0.00846708610116251,0.0033281751582615025
2181,1625233849.0525377,0.0,0.010025986470282078,0.005180095788091421,0.01838260516524315,0.0031091501135829397,-0.03659714545576574,0.5163558072964605,0.611056923866272,-0.7336974740028381,-0.23518268764019012,0.07190132102077763,0.0376667910438029,0.00541766693382613
2182,1625233849.0625665,0.0,0.003403294598683715,0.00808996893465519,0.017404887825250626,0.00348257054441721,-0.03611144889092162,0.5159123070406684,0.5034651756286621,-0.46844664216041565,-0.15422259271144867,0.13262953677511766,0.07411154974991344,-0.01561637178229611
2183,1625233849.072248,0.0,-0.0007133694016374648,0.008935503661632538,0.014712303876876831,0.0032634050402999826,-0.03650383393242233,0.5154983814388001,-0.5532771348953247,-0.4812298119068146,-0.005085572600364685,-0.003912082425805516,-0.017845490260495867,-0.03657203178122341
2184,1625233849.0822756,0.0,0.0014438977232202888,-0.00234160921536386,0.018374290317296982,-0.000316824648247227,-0.035308995167082816,0.5145060559267555,0.33834919333457947,-0.0998651459813118,-0.3694060146808624,-0.2057895023073483,-0.0010339100180021318,-0.06932029170894584
2185,1625233849.0925071,0.0,0.003947418183088303,-0.009193752892315388,0.014683295041322708,-0.002078889884538637,-0.033668971279698576,0.5136879742955454,0.896547794342041,-0.7816343903541565,-0.4301261007785797,-0.2556843613751313,0.1777213350919836,-0.09458520200794927
2186,1625233849.102622,0.0,0.0019116103649139404,-0.003973529674112797,0.006886390969157219,-0.00032920863001552336,-0.03669437652256265,0.514330176730377,-0.020644931122660637,0.2197141945362091,-0.8743413686752319,-0.01587457226191633,0.0009956706169279585,-0.027365878888714935
2187,1625233849.1121252,0.0,0.004855293780565262,-0.006006184034049511,-0.001393590122461319,-0.0003491368099039216,-0.039285106750350685,0.5157445319015939,-0.16658616065979004,0.6863000392913818,-0.7880549430847168,0.06673981124506326,-0.33266418456483815,0.09719829619567798
2188,1625233849.1221225,0.0,0.0016276913229376078,-0.00168571004178375,-0.00683622807264328,0.00025406991571476356,-0.030246135655935022,0.5150267298350245,1.0499458312988281,-0.38535600900650024,-0.34490492939949036,0.050325616606740495,0.23224120956215089,0.05795171756235754
2189,1625233849.1325314,0.0,8.449752203887329e-05,0.006674708798527718,-0.008353767916560173,0.0024114943336590033,-0.0286576188248734,0.5140358948730536,0.8017392158508301,0.37098175287246704,-0.2032247632741928,0.1368467719057856,0.5956804841691657,-0.078486209493696
2190,1625233849.1424336,0.0,0.0011157297994941473,0.003900344017893076,-0.008385729044675827,0.0009331606122471442,-0.037800993430720575,0.5158835244222344,0.19560374319553375,-0.24474111199378967,-0.0018897794652730227,0.041278515166341144,-0.2729473927170334,0.02260104961059467
2191,1625233849.2126102,0.0,-0.009065914899110794,0.0046410816721618176,-0.016029492020606995,0.0003117409528682197,-0.027554150370288077,0.5145702107594256,-0.012122816406190395,-0.2745685279369354,0.05669976398348808,-0.05073594459950261,-0.37203407191662957,0.12228909573555424
2192,1625233849.2227347,0.0,-0.010594516061246395,0.0030371970497071743,-0.016227521002292633,-0.00019092624817181048,-0.026806259089074566,0.5149450018488928,0.19134269654750824,-0.4471413493156433,0.004501807503402233,-0.015794547076885365,0.11865908610396145,0.06360750347544483
2193,1625233849.2323568,0.0,-0.009209590964019299,0.001148826559074223,-0.01640486530959606,-0.0007377435126436627,-0.026222523508725205,0.514880039435326,-0.05153760313987732,-0.10838726162910461,-0.051957208663225174,-0.060991273696725266,0.06510136926996651,0.021302970480842696
2194,1625233849.242571,0.0,-0.007951827719807625,0.0008133683004416525,-0.01690247468650341,-0.0009027149621183908,-0.026347557990535654,0.5150227522528639,0.07842466235160828,0.08975192159414291,-0.05834879353642464,-0.04547089082348672,0.027307945432347807,0.0026922367501632442
2195,1625233849.253172,0.0,-0.007231827359646559,0.002393485512584448,-0.016923092305660248,-0.0004931275675211996,-0.025623943322209283,0.5151649234636193,-0.03342810273170471,0.11638353765010834,0.08972296118736267,0.009732189805705256,0.025566816004980487,0.013000521118798817
2196,1625233849.2626061,0.0,-0.006475354544818401,0.0033761216327548027,-0.01585134118795395,-0.00025438610241637627,-0.024242177713845667,0.5151530316639068,-0.00040490739047527313,0.01198761910200119,0.1387251317501068,0.03618414628426633,0.10003049612231414,0.007447323923675639
2197,1625233849.2725909,0.0,-0.006078618578612804,0.0023775373119860888,-0.014175708405673504,-0.000623328727832162,-0.02341309487547444,0.5151771975704704,0.017704589292407036,-0.11690937727689743,0.13765986263751984,0.0004623479762137732,0.11897416366593998,0.00024002604427337529
2198,1625233849.2826183,0.0,-0.005775291472673416,0.0009486499475315213,-0.01290062814950943,-0.0011123268273679765,-0.022402088804542204,0.5151375345862272,0.003856150433421135,-0.08921250700950623,0.1206156313419342,-0.041793410357849455,0.09646146492891647,-0.0010682103842640576
2199,1625233849.2925696,0.0,-0.005808989051729441,0.0002459406096022576,-0.011703748255968094,-0.001392936558666437,-0.021281795729627705,0.5150968968718274,0.029422497376799583,-0.017839785665273666,0.11741983890533447,-0.04136191167819027,0.10768822751273519,-0.004031923032301825
2200,1625233849.3025763,0.0,-0.006347341928631067,0.0006708890432491899,-0.010606934316456318,-0.0013325662066458813,-0.02003857126157254,0.5150536876631538,0.013443530537188053,0.05140240490436554,0.10357140004634857,-0.014251255170830774,0.11700002840878111,-0.0041746397213167094
2201,1625233849.3696938,0.0,-0.008141415193676949,-0.0006541235488839447,-0.008437305688858032,-0.0017977162365469673,-0.02316767137680234,0.5183588751512598,-0.11332294344902039,-0.03168822452425957,-0.08604567497968674,-0.0058683708143506584,0.10464625226719737,-0.003842030608427957
2202,1625233849.3800228,0.0,-0.009466472081840038,-0.0027257599867880344,-0.008179578930139542,-0.0027227228297060785,-0.028258523677701694,0.5218782998123684,-0.08349553495645523,-0.13288834691047668,0.08652716875076294,-0.01933674404044093,-0.06021252282790587,0.09151550612784115
2203,1625233849.389763,0.0,-0.012827519327402115,-0.001629167003557086,-0.007027516141533852,-0.002559280427829408,-0.02726052247835367,0.5226463023891876,-0.242219939827919,0.18456046283245087,0.19198834896087646,-0.03793158442638073,-0.22813995093743034,0.22499931568743858
2204,1625233849.3996377,0.0,-0.01678663305938244,-0.001308786915615201,-0.004975469782948494,-0.0020071480854710055,-0.017881921166528397,0.5199478980308345,-0.5916266441345215,0.381634384393692,0.18346624076366425,0.01854302188594326,0.42141086472963496,-0.04452832363222167
2205,1625233849.4107482,0.0,-0.017720704898238182,0.0075200702995061874,-0.0055941008031368256,0.0002995524094542429,-0.020578724828468634,0.5198048303350447,-0.8611385822296143,1.604557991027832,-0.2959027588367462,0.13188102048211933,0.41865270370564783,-0.16207301220726394
2206,1625233849.4200547,0.0,-0.020888950675725937,0.014121415093541145,-0.005706094205379486,0.0015512488339017722,-0.028169709794265238,0.5216825845834195,0.8518067002296448,-0.7635248899459839,0.34006011486053467,0.2508745677378811,-0.44581162995393936,0.05951826496253765
2207,1625233849.4297907,0.0,-0.019457319751381874,0.01392607856541872,-0.0033824536949396133,0.0007939854536069546,-0.022863426275857468,0.5202318346316012,-0.9591429233551025,1.1795175075531006,0.1397904008626938,0.05133009963345775,-0.3287536280077092,0.06436572359235498
2208,1625233849.4402285,0.0,-0.023798538371920586,0.01934536173939705,-0.0017659086734056473,0.0019063097352755992,-0.015114173474596315,0.5173595716120265,0.4427451193332672,0.17497308552265167,0.21861997246742249,0.009897034176138813,0.6362401281452573,-0.2045983079794654
2209,1625233849.4496763,0.0,-0.023761166259646416,0.016935570165514946,0.0006302576512098312,0.0008155943665283244,-0.019047549147135065,0.5173686690868688,-0.5905613899230957,-0.35765916109085083,0.3528432846069336,0.019047701665946676,0.34950291284780105,-0.18927062657123464
2210,1625233849.4597232,0.0,-0.025154724717140198,0.011802983470261097,0.005104122683405876,-0.0014427659504978735,-0.0240095086425047,0.5192700352421067,-0.015318609774112701,-0.5057308673858643,0.5222203135490417,-0.1577028556962672,-0.44119552616554975,0.0810030843222892
2211,1625233849.5272272,0.0,-0.011548240669071674,0.03134283795952797,0.01604887843132019,0.0037293552259954066,-0.012654220819280616,0.5160345970261002,-0.5905613899230957,1.0974920988082886,0.11741983890533447,0.1809201376401931,-0.2903068467210498,0.07147401305830832
2212,1625233849.5377195,0.0,-0.009004300460219383,0.0392669141292572,0.014444313943386078,0.006232376842998877,-0.009409686388286445,0.5151562041184767,0.23714905977249146,1.1475595235824585,-0.3001638352870941,0.42041905173053623,0.22152895037086315,-0.0951859940417693
2213,1625233849.5471494,0.0,-0.008155611343681812,0.047154128551483154,0.013022921979427338,0.008707112084235955,-0.009411268835367241,0.5160251157199045,0.15831948816776276,0.42211443185806274,0.027937624603509903,0.27685975906067367,0.2244724508506102,-0.021919358170247726
2214,1625233849.5570133,0.0,-0.003964034374803305,0.04189211502671242,0.018398497253656387,0.007184211096546961,-0.011026194982350808,0.5180026521331554,0.2019953429698944,-0.982969343662262,1.0857452154159546,0.09519235767640129,-0.06616629658999758,0.13612127979588046
2215,1625233849.567604,0.0,-0.002843049354851246,0.03368249535560608,0.028557412326335907,0.004674355801779842,-0.008463231399323687,0.5182956995829855,-0.14315034449100494,-0.6516721248626709,0.2910579442977905,-0.18780578549429494,0.014453517498973282,0.12646251646950205
2216,1625233849.577078,0.0,-0.0002904326538555324,0.027983898296952248,0.024403881281614304,0.003588194337494903,-0.00604031986932646,0.5178518478527143,0.2169090360403061,-0.8743124008178711,-0.4077555239200592,-0.18963985862356686,0.2573521677863774,-0.001567554643661712
2217,1625233849.5874994,0.0,0.0005012687179259956,0.02724353037774563,0.01967863366007805,0.004034434856634475,-0.005385170816162785,0.5183080964025513,-0.7588731646537781,0.8460897207260132,-0.38218918442726135,-0.07168558670560797,0.17819881278849162,-0.006745273568715554
2218,1625233849.5973458,0.0,-0.0008937765378504992,0.03479282557964325,0.01667090319097042,0.006753313140962197,-0.005176957820177172,0.5193220194310284,0.06244569271802902,0.7661948800086975,-0.2032247632741928,0.12914690053807207,0.05800660121202975,0.06813291537757184
2219,1625233849.6071928,0.0,-0.003127984469756484,0.04274991527199745,0.015560658648610115,0.009373363182260341,-0.0026357444667477956,0.5191376647082125,-0.8504859209060669,1.1582121849060059,0.06415661424398422,0.2609878707287379,0.10744109394576867,0.05457626886477047
2220,1625233849.617155,0.0,-0.00550965778529644,0.0467517152428627,0.017805056646466255,0.010490716114847816,0.0003470515964146201,0.5183586211042789,0.0677720159292221,-0.05618930608034134,0.41462862491607666,0.217002559018549,0.26887410809426787,-0.040832402893747
2221,1625233849.6848958,0.0,-0.011599717661738396,0.03796568885445595,0.020803632214665413,0.008990098657974746,0.010592551798870746,0.5174082784017711,-0.1495419293642044,-0.2479369044303894,0.010893394239246845,-0.043934184268373394,0.3237842477184815,-0.062470638330590994
2222,1625233849.6951509,0.0,-0.013033043593168259,0.03661855682730675,0.020088208839297295,0.008827667697068727,0.011898457550024132,0.5172122276818579,-0.13356296718120575,-0.17762945592403412,-0.12226466834545135,-0.14047007358315192,0.225168996956683,-0.030521093656490927
2223,1625233849.7047224,0.0,-0.012993207201361656,0.033606115728616714,0.01877264864742756,0.008400144358076601,0.012376219100679431,0.5173135200134802,0.013443530537188053,-0.43648871779441833,-0.14570048451423645,-0.03196867658775737,0.09209594816470974,-0.005194889499650498
2224,1625233849.7150877,0.0,-0.014365569688379765,0.030842285603284836,0.01752510480582714,0.008842074000858388,0.00441220219527666,0.5202256122304535,-0.13888928294181824,-0.3629854619503021,-0.16380997002124786,-0.042083951231236934,0.08339568694645556,-0.001862862530568532
2225,1625233849.7248404,0.0,-0.01566828228533268,0.028688179329037666,0.016236567869782448,0.009605201093507668,-0.00056301587551634,0.524149743654216,-0.13036717474460602,-0.4812298119068146,-0.06687091290950775,-0.05212931672343799,0.07942104321744153,0.0006919677961887084
2226,1625233849.7351851,0.0,-0.018427086994051933,0.025804195553064346,0.01490224339067936,0.00994573813408249,-0.004505423690131891,0.5275747715771215,-0.9857745170593262,-0.06897248327732086,-0.082849882543087,-0.002480458297644027,-0.2397297009607693,0.2203068987926587
2227,1625233849.7448137,0.0,-0.027917739003896713,0.025501184165477753,0.01258801482617855,0.010086852447391187,0.0013599649606574893,0.5259377913981382,-0.2283715009689331,-0.5249056220054626,-0.5792630910873413,0.03567370789580459,0.012342717017136118,0.11900482451396777
2228,1625233849.7551525,0.0,-0.029743190854787827,0.02017928659915924,0.012285849079489708,0.008638186829036498,0.007532575284976098,0.5229628247611833,0.06990254670381546,-1.2961571216583252,0.27614423632621765,-0.04099957149958178,0.5691690358915091,-0.20514220328163374
2229,1625233849.7648551,0.0,-0.03176180273294449,0.008725305087864399,0.01228770799934864,0.005826232311813118,0.0005678390476032691,0.5249408760645713,-0.30507051944732666,-1.863943099975586,-0.2692711651325226,-0.2020536833892997,0.06275928048758397,-0.09126959686448094
2230,1625233849.7750697,0.0,-0.03239194303750992,-0.0031001500319689512,0.009102413430809975,0.003227218564556558,-0.0035534075458300424,0.5258144338383364,0.15725423395633698,-0.2756337821483612,-0.464214563369751,-0.29450176232011555,-0.53996972759946,0.13173724959229233
2231,1625233849.842648,0.0,-0.041384849697351456,-0.012655078433454037,-0.010373667813837528,0.0029109878843738973,0.01684919350883314,0.5192292141916225,-0.13462823629379272,-0.09666935354471207,0.0929187536239624,-0.2397577173073052,0.07215753268008572,0.0033157269437378337
2232,1625233849.8528771,0.0,-0.041614122688770294,-0.015556128695607185,-0.009691677987575531,0.0021986325055595238,0.01904435007093184,0.5190062902585448,-0.035558633506298065,-0.5419498682022095,0.09078822284936905,-0.13305018730787474,0.3959321814149112,-0.061023221241164174
2233,1625233849.8626435,0.0,-0.03783046826720238,-0.017737245187163353,-0.010198850184679031,0.0017340989228816009,0.014578411763661522,0.5231361721509824,0.14979737997055054,-0.012513462454080582,-0.30442488193511963,-0.0676570353988244,-0.08454651000314664,0.19132906990040993
2234,1625233849.8725402,0.0,-0.0376291424036026,-0.021167270839214325,-0.01121823862195015,0.0005009741448430416,0.019214921999788345,0.5222587175804564,-0.15593351423740387,0.5307714343070984,0.017284981906414032,-0.09286493867622199,-0.046311834280044574,0.19382276423062803
2235,1625233849.8826513,0.0,-0.03970576822757721,-0.0252945888787508,-0.011205204762518406,-0.000836376491401343,0.02339870064016166,0.5204031967457436,-0.08349553495645523,-0.7976133227348328,0.017284981906414032,-0.10963900835417585,0.41851675333386873,-0.11738345820774863
2236,1625233849.8925076,0.0,-0.0378117673099041,-0.030495762825012207,-0.01052772719413042,-0.0025719574965411968,0.023920431422118277,0.5200561170704326,0.013443530537188053,-0.3182443678379059,0.044981855899095535,-0.14728333892655832,0.28285828754647124,-0.12860398914710824
2237,1625233849.9024103,0.0,-0.03983193635940552,-0.030651850625872612,-0.00926714763045311,-0.0028542517485421123,0.025047083724378347,0.5209527755687494,-0.2709820568561554,0.12916670739650726,0.25270843505859375,-0.11926968950796582,0.08607820694902626,0.010455407025724152
2238,1625233849.9125292,0.0,-0.04190848767757416,-0.025560658425092697,-0.006474098190665245,-0.001748533211303728,0.027440206531044467,0.5212132190880111,-0.3924221992492676,0.5030745267868042,0.2591000199317932,0.024911724597168117,0.15360554713462657,0.06290798178874389
2239,1625233849.9227157,0.0,-0.04460711404681206,-0.021109791472554207,-0.004693526774644852,-0.0009121798836290093,0.03009840763218223,0.5207618558770853,0.06990254670381546,0.02690132148563862,0.20157574117183685,0.10307031987911242,0.2665425424386009,-0.0033211924684957883
2240,1625233849.9324036,0.0,-0.04606645554304123,-0.023742469027638435,-0.002754800021648407,-0.002170140981973427,0.031370958706524656,0.5206069645908167,-0.10906188189983368,-0.30546119809150696,0.12807248532772064,-0.0007020003399678353,0.21701971471601356,-0.0325208577219678
2241,1625233849.9989629,0.0,-0.05101802945137024,-0.02564624510705471,-0.0022713690996170044,-0.004519305485345133,0.04292252460903875,0.5186659082050027,0.07842466235160828,-0.12117043882608414,-0.040239300578832626,-0.08993821485055382,0.20538355453903434,-0.03719077243152876
2242,1625233850.0091274,0.0,-0.05178413912653923,-0.025980498641729355,-0.0028033312410116196,-0.004747765015796608,0.044324179977451944,0.5182212725112836,0.0240961741656065,0.04181502386927605,-0.05728353187441826,-0.04672833001831824,0.20840584100296067,-0.049830145694426314
2243,1625233850.0188794,0.0,-0.052685435861349106,-0.02467019483447075,-0.0032025929540395737,-0.004436623839809584,0.0454019944757158,0.5177703337447483,0.03474882245063782,0.2335626184940338,-0.01786874607205391,-0.001866329453529375,0.1273593150126739,-0.044432385775803114
2244,1625233850.0289054,0.0,-0.05307944864034653,-0.02309906668961048,-0.0035132598131895065,-0.004089699702113252,0.04641480086709436,0.5174873960928174,-0.10906188189983368,0.26339003443717957,-0.007216101512312889,0.030506094624346145,0.1079152060417191,-0.03895358665875675
2245,1625233850.0389173,0.0,-0.054059483110904694,-0.02119836024940014,-0.003583459183573723,-0.003689955705256709,0.048056429820086934,0.5170812151985815,-0.0142533453181386,0.18882152438163757,0.008762865327298641,0.03909697002321591,0.1325817084483104,-0.0352532327609748
2246,1625233850.0491164,0.0,-0.054606907069683075,-0.019914591684937477,-0.0035828128457069397,-0.003432960200988648,0.04882120313809246,0.5168601784076731,0.07203307747840881,0.08975192159414291,-0.005085572600364685,0.03622103166034058,0.12723021152835937,-0.03247673335897397
2247,1625233850.058829,0.0,-0.054924458265304565,-0.01884107105433941,-0.0036039724946022034,-0.003266093063964845,0.04940908642244154,0.5166873838171595,-0.018514404073357582,0.1227751225233078,0.023676566779613495,0.02281182244235546,0.07026526577079786,-0.020101610684405066
2248,1625233850.0692322,0.0,-0.05508754402399063,-0.017868708819150925,-0.0034682266414165497,-0.0011555841582407828,0.04926557482446116,0.521284864184795,0.021965647116303444,0.07590349018573761,0.011958658695220947,0.02444854039456589,0.061201265861167246,-0.018108504676430052
2249,1625233850.0789607,0.0,-0.05538388714194298,-0.015759717673063278,-0.0032228920608758926,-0.0017707231838579862,0.04492185051235331,0.5257632363717273,-0.015318609774112701,0.2676510810852051,0.24738210439682007,0.025362992063329707,0.05289521229530961,-0.016793845358572566
2250,1625233850.088957,0.0,-0.05611062049865723,-0.013381708413362503,-0.0033312737941741943,-0.0020877603675549666,0.04300830051218443,0.5279789252284681,0.15299317240715027,0.6596684455871582,-0.03917403519153595,-0.029417030806399447,-0.2180731303914679,0.24389056219865593
2251,1625233850.1585002,0.0,-0.0590134859085083,0.012902159243822098,0.007034013047814369,0.004653012074858506,0.055113239191354774,0.5233038000148091,0.19453848898410797,-0.11477885395288467,0.3379295766353607,0.5288749307174967,0.1079133139958543,0.07662627830521967
2252,1625233850.1679878,0.0,-0.055780138820409775,0.012959679588675499,0.010113900527358055,0.0040513317143449495,0.055688197372846415,0.5233572355273343,-0.26352521777153015,0.3326322138309479,0.19837994873523712,0.35853518030448744,0.17847064512553037,-0.012300501188844477
2253,1625233850.177996,0.0,-0.053032319992780685,0.015716612339019775,0.011892376467585564,0.004014255007132095,0.049827609061400574,0.5258321387674476,0.09972994774580002,0.20906154811382294,0.2729484438896179,-0.024724365441293757,-0.24681262500537407,0.11813402267934174
2254,1625233850.1878824,0.0,-0.05286846309900284,0.019629118964076042,0.017091969028115273,0.00475490313745025,0.05242867608680302,0.5255794730593895,-0.0845608040690422,0.15792885422706604,0.41143283247947693,0.028723251892075075,-0.23747391801469805,0.14058929045619328
2255,1625233850.1980927,0.0,-0.055293820798397064,0.026300566270947456,0.021457036957144737,0.0065493677008275075,0.062020226792410676,0.5233018302433059,0.05285831540822983,0.13342776894569397,0.46043500304222107,0.12738477511868787,0.5694010069256874,-0.110015269782337
2256,1625233850.2080092,0.0,-0.05556448921561241,0.03598155453801155,0.023909403011202812,0.008257761314045015,0.058782315173659436,0.5266915590841748,-0.1356934905052185,0.9845740795135498,0.2878621518611908,0.16570214502547112,0.4198147909945884,-0.000695326931591875
2257,1625233850.217965,0.0,-0.05444067344069481,0.03489147126674652,0.026968156918883324,0.007650766464350943,0.05742945894051654,0.5290657739128526,-0.704544723033905,0.8769823908805847,0.48493608832359314,0.058921690355329535,-0.24874568127179528,0.31461096460324206
2258,1625233850.2278857,0.0,-0.0504804365336895,0.03276499733328819,0.034357935190200806,0.007133366692553142,0.05961354176114029,0.5284417263215393,0.6238400936126709,-0.21171791851520538,0.7949280142784119,-0.04036407407941046,-0.03021325412939266,0.1454463185203877
2259,1625233850.2382917,0.0,-0.05477459728717804,0.0421602837741375,0.039539679884910583,0.009735239013008767,0.06416643674841865,0.5274748174373902,-0.20706620812416077,0.8482202291488647,0.4593697190284729,0.07031424369436871,0.32749531777843127,-0.07716942592175915
2260,1625233850.2481475,0.0,-0.05812666565179825,0.04590502381324768,0.04232866317033768,0.010822079394994716,0.06452181074363977,0.5281741249176974,-0.5596687197685242,0.5147924423217773,0.23566420376300812,0.1680216853504924,0.26499057392900516,-0.03687908462036009
2261,1625233850.3208475,0.0,-0.07193649560213089,0.05525293946266174,0.030001668259501457,0.014519079322274468,0.07177638001320884,0.529913481353354,0.1700374037027359,-0.3491370379924774,-0.30335962772369385,0.21601456755771306,0.23170785041737232,-0.0022254991361003416
2262,1625233850.330086,0.0,-0.07215660065412521,0.05384255200624466,0.027026863768696785,0.01439084321749496,0.07207429157604184,0.529839848418223,0.13488367199897766,-0.10306094586849213,-0.27033641934394836,0.14448847817262486,0.21962531340220437,-0.02721429484794343
2263,1625233850.3402102,0.0,-0.07348929345607758,0.05443287268280983,0.024520108476281166,0.01479511039076821,0.07273820934386957,0.5294898363864153,0.08162045478820801,-0.17656418681144714,-0.23944374918937683,0.010525611410708902,0.04520051061606787,-0.018885560371987027
2264,1625233850.3499935,0.0,-0.07284501940011978,0.052180562168359756,0.022589510306715965,0.014459866593154166,0.07318055102249504,0.5293100580556025,0.03794461488723755,-0.28841695189476013,-0.17339734733104706,0.002585266818026737,0.05290810642999165,-0.02774844180749547
