,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2276,1625902851.672567,0.0,-0.0664963573217392,0.024336518719792366,0.015838246792554855,0.024234805987616556,-0.628337497806714,0.8871608306927816,-0.03139089420437813,-0.09567566961050034,-0.09565989673137665,-0.03570600809505744,-0.05337267455345535,0.0015688201810133112
2277,1625902851.6827059,0.0,-0.06661172211170197,0.023916693404316902,0.01499234139919281,0.024267646501723618,-0.628271615175839,0.8871504780965436,0.01228494942188263,-0.12337254732847214,-0.0743546113371849,-0.007262900523345066,-0.00982143379037012,-0.0012441416480032618
2278,1625902851.6928778,0.0,-0.06636340916156769,0.02269209921360016,0.014534980058670044,0.02307119292558729,-0.6307760730307809,0.8928888724995355,0.07939660549163818,-0.1904842108488083,-0.05198405310511589,-0.002788941624983614,-7.167404734152282e-05,0.0009774470478719544
2279,1625902851.702703,0.0,-0.06599857658147812,0.021222157403826714,0.014696337282657623,0.02327919605194663,-0.6295172332258863,0.8945322582011654,0.10070189833641052,-0.24481269717216492,0.025780251249670982,-0.006072712530229181,0.0023100261046703065,0.0038150262320259917
2280,1625902851.7127278,0.0,-0.06593949347734451,0.017868483439087868,0.014372412115335464,0.023005338859349272,-0.6336384515987551,0.8975754574150232,-1.0231519937515259,-0.37370970845222473,-0.22562216222286224,-0.008987845853396265,-0.07965065900536075,0.10570695005080694
2281,1625902851.7857742,0.0,-0.04548432305455208,0.0007522352389059961,0.009995095431804657,0.020585525269349605,-0.6329245864629242,0.8958343951469152,0.5129592418670654,0.26651424169540405,-0.07755040377378464,-0.4172443142739343,-0.5216450345334567,0.1286746532618802
2282,1625902851.7957644,0.0,-0.04027222469449043,0.0014742310158908367,0.009506210684776306,0.021428700178781068,-0.6312860691788095,0.895981366047375,0.37234431505203247,-0.13722099363803864,-0.04878826066851616,-0.25430484609135406,-0.25098229402820904,0.03736734266240936
2283,1625902851.8056755,0.0,-0.03324877843260765,0.0004422054043971002,0.00865735113620758,0.02171701790720386,-0.628774481704159,0.8958208980833653,0.8410606980323792,0.054526615887880325,-0.18194632232189178,0.0541539132365669,0.21921549713709854,-0.0016848688601367532
2284,1625902851.815691,0.0,-0.02861192263662815,5.0024245865643024e-05,0.0065298862755298615,0.021475513606471222,-0.632658875859607,0.8971317471189502,0.7686226963996887,-0.10419778525829315,-0.19899055361747742,0.005650063995925745,0.009279058894661124,0.0449254606229036
2285,1625902851.8259943,0.0,-0.027655720710754395,0.0009562628692947328,0.004973951727151871,0.021595963678609262,-0.6351146951682172,0.8990175040303885,-0.6045031547546387,0.22816471755504608,-0.03813561424612999,-0.020322080850740134,-0.3760688913014646,0.16159534981971285
2286,1625902851.8356469,0.0,-0.02591799758374691,-0.005211065523326397,0.004648227244615555,0.02020795629106182,-0.6322626268063061,0.9003440379709848,0.017611272633075714,-0.9734535813331604,-0.04026614502072334,-0.050338390959265275,-0.060956760454927705,0.14448451161185852
2287,1625902851.8457825,0.0,-0.026534223929047585,-0.015170341357588768,-0.001209404319524765,0.0175056746571286,-0.6319252053758384,0.9004168660420104,-0.017542455345392227,0.2132510095834732,-0.5846162438392639,-0.1892575426854616,0.1990060762815158,0.09413069177091173
2288,1625902851.8554654,0.0,-0.029978211969137192,-0.016046898439526558,-0.004998974502086639,0.016995850156131892,-0.6317491053468476,0.8991181512034792,-0.2966417670249939,0.10246352106332779,-0.0839419886469841,-0.17463505013038325,0.03881354500938826,-0.027881136686546185
2289,1625902851.8660877,0.0,-0.031534235924482346,-0.013463121838867664,-0.004681700840592384,0.01748612778952588,-0.6304230287906643,0.8993461378655718,-0.5949158072471619,0.936565637588501,0.3570775091648102,-0.024821363943579196,0.059747275054528814,-0.06805802496870109
2290,1625902851.8756754,0.0,-0.029314551502466202,-0.001287328079342842,-0.0024989526718854904,0.02060236351328723,-0.6306418801843366,0.9007360427629746,0.23385995626449585,1.5512231588363647,0.09928349405527115,0.1610417003611793,0.07875457207962061,0.06626308264589835
2291,1625902851.9449515,0.0,-0.04262444004416466,-0.012239395640790462,-0.010585330426692963,0.01821546520291098,-0.6257226494953594,0.9019103160203654,-0.5938505530357361,0.305929034948349,0.21539732813835144,-0.015525015743388708,0.17741451175400258,0.07468655985293074
2292,1625902851.955164,0.0,-0.04465973377227783,-0.013727330602705479,-0.007446959614753723,0.017625257248310405,-0.6252261080903907,0.9019741047539525,0.06341763585805893,-0.5920888781547546,0.34855538606643677,-0.18899073129102473,0.21657355740566653,0.003058538482332813
2293,1625902851.9652438,0.0,-0.044480398297309875,-0.014866717159748077,-0.007812930271029472,0.017157285711255583,-0.6255614905045231,0.9018744827372029,-0.039913009852170944,-0.07010932266712189,-0.07328934967517853,-0.05138939273469423,0.01834795243532306,-0.0030618331025699984
2294,1625902851.9747076,0.0,-0.04390363767743111,-0.013471509329974651,-0.007553566247224808,0.01736142951182862,-0.6251986156299216,0.9015733967853532,0.03785129636526108,0.26651424169540405,-0.010438740253448486,-0.02649213591060293,-0.007975904586146096,-0.018656048689084437
2295,1625902851.985055,0.0,-0.04338040202856064,-0.009696399793028831,-0.008240070194005966,0.018210410995835515,-0.6246332833481151,0.9013028020675533,0.13265983760356903,0.33149537444114685,0.017258135601878166,0.044195290771756025,0.04537015504901234,-0.030014789437356967
2296,1625902851.9950976,0.0,-0.043028563261032104,-0.00800146721303463,-0.007508276030421257,0.01842974320148246,-0.6245081751253838,0.9013075996323765,0.034655503928661346,0.05026555806398392,0.11739299446344376,0.05725272585049222,0.035467394635501574,-0.014701331332389468
2297,1625902852.0050557,0.0,-0.04195866361260414,-0.01070515438914299,-0.005905039608478546,0.017403266355952934,-0.624519343238917,0.90119816115076,0.11774612963199615,-0.40566763281822205,0.17491726577281952,-0.02602724391403756,0.006502389007686292,-0.0045260150823663225
2298,1625902852.0157843,0.0,-0.041762273758649826,-0.01339736208319664,-0.004590678960084915,0.016368980239151433,-0.6242658161808787,0.9009148895059202,0.17527040839195251,-0.29381486773490906,0.07265188544988632,-0.09841828832002689,0.01376494306769522,-0.019304187689337803
2299,1625902852.0252116,0.0,-0.04086672142148018,-0.01425478421151638,-0.0041221026331186295,0.015920639806783557,-0.6244541126984086,0.9009063330790458,0.10602822154760361,0.008720246143639088,-0.010438740253448486,-0.08518734853980145,0.003442394898245389,-0.017220432824068807
2300,1625902852.0347288,0.0,-0.04076620563864708,-0.013043070212006569,-0.004179280251264572,0.01608715492342929,-0.624417304120152,0.9008362101090379,0.017611272633075714,0.14507408440113068,0.015127605758607388,-0.027642378674991995,-0.011281704444435214,-0.004779874663955231
2301,1625902852.1037304,0.0,-0.03843114525079727,-0.0031723773572593927,-0.002805253490805626,0.017341401060254877,-0.6328483884036382,0.9086778546529823,0.2775357961654663,0.3240385055541992,0.245224729180336,0.079018269820945,-0.03159689571283714,-0.006678481336831779
2302,1625902852.1142256,0.0,-0.03486240655183792,0.0002666687942110002,0.0005937367677688599,0.017799782622784907,-0.6320269951230898,0.9078761605942359,0.8847365379333496,-0.03389033302664757,0.33151113986968994,0.11901030461212668,-0.0063586327417562176,-0.046744407119996355
2303,1625902852.1238322,0.0,-0.030106056481599808,0.00015446724137291312,0.005136579275131226,0.017329158617985785,-0.6322364065684943,0.9071354130959378,1.3960635662078857,0.051330823451280594,0.5285850763320923,0.01445528891463014,0.07085802109200667,-0.07700160797674034
2304,1625902852.134118,0.0,-0.028785163536667824,-0.0011972625507041812,0.007316026836633682,0.016345177898235766,-0.6328774961677126,0.9067507669627847,0.62694251537323,-0.23735584318637848,0.2675952911376953,-0.06705291979493504,-0.015191759571931042,-0.06801879547022367
2305,1625902852.1439755,0.0,-0.02559741400182247,-0.005363132804632187,0.009920671582221985,0.014814650042992913,-0.6336874997615778,0.9074428523230744,-0.23485639691352844,-0.09461040049791336,0.22818049788475037,-0.12072819795138591,-0.0886731286331828,0.00442294531258793
2306,1625902852.1539438,0.0,-0.02310045436024666,-0.00898041669279337,0.012624800205230713,0.013842374103695987,-0.633938839418706,0.907619039933306,0.46502232551574707,-0.13082940876483917,0.25268158316612244,-0.1226606489316505,-0.05317338724670109,0.0507113283188012
2307,1625902852.1637585,0.0,-0.022111494094133377,-0.006901657674461603,0.01457333192229271,0.01489221124202618,-0.633489681687053,0.9076756720454993,0.09111451357603073,0.15572673082351685,0.18770045042037964,-0.013224139962117071,0.013357128361247651,0.019752133394980075
2308,1625902852.1739326,0.0,-0.019330380484461784,-0.005313216708600521,0.016201332211494446,0.015598166670703559,-0.6335602388895198,0.9079086983953998,0.0783313438296318,0.11950775235891342,0.10674034804105759,0.08252694635778905,0.012355853979498375,0.015485848392718871
2309,1625902852.1834557,0.0,-0.01801283098757267,-0.0021164577919989824,0.01749856397509575,0.01622917022993349,-0.633296148626733,0.9079494441762552,0.02932918071746826,0.17703202366828918,0.10780560970306396,0.07482856657920908,0.010708319217187026,0.015763777344609143
2310,1625902852.1940353,0.0,-0.01564190536737442,-0.0011724658543244004,0.01847384124994278,0.016377086207845046,-0.637038762308048,0.9108390313741673,1.1553137302398682,-0.8285775780677795,0.15467724204063416,0.050994855906511,-0.13891477806170588,0.13650317380230167
2311,1625902852.2645683,0.0,-0.03211235627532005,0.006662163883447647,0.018428511917591095,0.016935680225941482,-0.6347853515977919,0.9097818034749321,-0.393580824136734,0.17383623123168945,-0.03174402937293053,0.1536633434208229,0.06496841629594269,0.15296255530171468
2312,1625902852.2743018,0.0,-0.03461459279060364,0.0077746775932610035,0.018056582659482956,0.017123589798889352,-0.6352406852698604,0.9100079718468226,-0.3009028136730194,0.04493923485279083,-0.0700935497879982,0.1536405580570625,0.22522358016372018,0.02441696983866978
2313,1625902852.2844822,0.0,-0.03766573965549469,0.007940619252622128,0.017310690134763718,0.017118708705990242,-0.6360644349628772,0.9104204499653925,-0.12832994759082794,-0.07223985344171524,-0.06370196491479874,0.013699020566222072,-0.050705068865284204,0.028691624983178687
2314,1625902852.2944057,0.0,-0.03852545842528343,0.006155102979391813,0.017080549150705338,0.016593244705933596,-0.6366442686293419,0.9108170831317866,-0.047369860112667084,-0.2682485282421112,-0.046657729893922806,-0.019882842560582623,-0.07877505063227462,0.04035525451346431
2315,1625902852.3045702,0.0,-0.037874020636081696,0.0033071511425077915,0.016073312610387802,0.015837535814164187,-0.6365553344546784,0.9107416198549585,0.11668086051940918,-0.21392002701759338,-0.06796302646398544,-0.06236667661086808,-0.034999026454813446,0.019852342206554758
2316,1625902852.3145707,0.0,-0.0365927554666996,0.0027314622420817614,0.015287794172763824,0.01569153435842245,-0.6365539875303772,0.9106373645234436,0.19337990880012512,0.10033299028873444,-0.12761783599853516,-0.052462751311513435,0.006221912484040497,-0.008020437257485823
2317,1625902852.3245754,0.0,-0.034898050129413605,0.0053311921656131744,0.014080274850130081,0.016459340778689227,-0.6369452420218777,0.9106672173589261,0.14437775313854218,0.2366868406534195,-0.06689775735139847,0.024259835012308963,-0.018724799896466228,-0.005100853291633851
2318,1625902852.334365,0.0,-0.03514004498720169,0.007453847676515579,0.013597272336483002,0.017085215355785693,-0.6365297746759133,0.9106838527082723,0.12839877605438232,0.12163828313350677,-0.05198405310511589,0.06845723107916077,-0.004533129891033025,0.0020582475328902246
2319,1625902852.3445003,0.0,-0.03463323414325714,0.007351100444793701,0.013321876525878906,0.01710587146402956,-0.6365301090236191,0.9107232540757102,0.10602822154760361,-0.1020672544836998,-0.017895592376589775,0.03490343165752697,0.018477354664700824,0.002763805376627166
2320,1625902852.354426,0.0,-0.03467431664466858,0.004203935619443655,0.013265572488307953,0.016247166503060496,-0.636604431669229,0.9107305907480279,0.12307245284318924,-0.3193812072277069,0.011931813322007656,-0.034176446759503445,-0.001579471260127143,0.0027381290128782546
2321,1625902852.4253216,0.0,-0.03477697819471359,0.005012194626033306,0.014131240546703339,0.016047408193300777,-0.6445255014883794,0.9196753514630802,-0.2732059359550476,0.2739710807800293,-0.05837563797831535,-0.053237927738963305,-0.030220600528283636,0.0074903935864085
2322,1625902852.435084,0.0,-0.038316987454891205,0.005766529589891434,0.013291530311107635,0.0163032132487472,-0.643283228749606,0.9196540461705542,-0.31794703006744385,-0.17876631021499634,-0.18833790719509125,0.015508170891674007,0.02103428494972284,0.008259996355986532
2323,1625902852.4454446,0.0,-0.03864561393857002,0.0036309610586613417,0.0109996497631073,0.016361002057151658,-0.645079619160829,0.9193584924595086,-0.468149334192276,0.13655197620391846,-0.2927338182926178,0.011629144010507499,-0.036730799702159714,-0.017745897605422133
2324,1625902852.455454,0.0,-0.03614993765950203,-0.0018881149590015411,0.006770256906747818,0.014525864349362747,-0.6458245450757629,0.9188630452203935,0.13052931427955627,0.3836933374404907,-0.2703632712364197,-0.09660170506494851,-0.1172218929175135,-0.04137023101866016
2325,1625902852.4655933,0.0,-0.032221537083387375,-0.004974245559424162,0.0038376525044441223,0.013610902462673283,-0.6460835441111789,0.9181971582119097,-0.012216133065521717,-0.056260887533426285,-0.2831464409828186,-0.1279900231371928,-0.05528442780064579,-0.059924832504605834
2326,1625902852.4751458,0.0,-0.028936754912137985,-0.005515929777175188,0.0011907555162906647,0.013977232944169249,-0.6456064946367122,0.9178072878237344,0.6631615161895752,-0.04347771406173706,-0.30019068717956543,-0.01432000200476247,0.02124828555220393,-0.05266536854175137
2327,1625902852.4853365,0.0,-0.02561778947710991,-0.0032363450154662132,-0.0022253766655921936,0.014845938902602024,-0.645804404541224,0.917886674351966,0.6280077695846558,0.3464090824127197,-0.3864770829677582,0.06367321312377193,0.02924899534890736,-0.02034675865235245
2328,1625902852.4952738,0.0,-0.023624883964657784,0.0027413831558078527,-0.00484372116625309,0.016728617100310733,-0.6454990800173803,0.9183889355381578,0.5491782426834106,0.27716687321662903,-0.2416011244058609,0.1431196481618653,0.0049520585548327315,0.029209360498076403
2329,1625902852.505069,0.0,-0.022157933562994003,0.006949637085199356,-0.006155164912343025,0.017698640733987525,-0.6454135091877349,0.9193729361935292,0.6684878468513489,0.1621183156967163,-0.10950833559036255,0.15763156884526658,0.03257911459225001,0.07523279335808548
2330,1625902852.5151224,0.0,-0.020006300881505013,0.006628856994211674,-0.007185086607933044,0.017160765979968656,-0.6446686917006258,0.9193610316723242,0.5662224292755127,-0.2820969521999359,-0.04559246823191643,0.038678165798886194,0.043691255709140425,0.0555841109491669
2331,1625902852.5879674,0.0,-0.030597077682614326,0.005352920852601528,-0.012786129489541054,0.01576264949167782,-0.6408438495479679,0.918611099313789,0.01228494942188263,-0.4674529731273651,-0.09565989673137665,-0.052609410819311114,0.1382001955101213,0.03470283807609648
2332,1625902852.5975893,0.0,-0.0329834520816803,0.0044687483459711075,-0.012982761487364769,0.01562324519391587,-0.6403890726685643,0.918809670443486,0.053830262273550034,-0.13295993208885193,-0.03813561424612999,-0.046052727798570385,0.13474791471220393,0.043894306171098706
2333,1625902852.6075706,0.0,-0.03444678336381912,0.0068554808385670185,-0.013630999252200127,0.016378618528338905,-0.6404499048762293,0.9189802948026671,-0.010085604153573513,0.22922998666763306,0.015127605758607388,0.014974333229562969,0.020901903745042853,0.021685874077128263
2334,1625902852.6175835,0.0,-0.03554011881351471,0.009075603447854519,-0.013330155983567238,0.01709486009500351,-0.6400683303112291,0.9191110297127405,-0.09850255399942398,0.21005521714687347,0.08863085508346558,0.06741422420213901,0.005977258070099239,0.015707124637643767
2335,1625902852.6277816,0.0,-0.035123541951179504,0.009043239057064056,-0.012730825692415237,0.017134908461633215,-0.6398555274613629,0.9191536193135842,0.07939660549163818,-0.08715355396270752,-0.011504004709422588,0.0451517250513508,0.02848625283404604,0.008918953574696204
2336,1625902852.637501,0.0,-0.03450877219438553,0.007975202053785324,-0.012229884043335915,0.01686642767264327,-0.639851251878647,0.9192008064366148,0.19551043212413788,-0.18728841841220856,0.04388974979519844,-0.004261625833191482,0.017576643095382354,0.0038883865469158227
2337,1625902852.6474168,0.0,-0.03355609253048897,0.007467275019735098,-0.011553693562746048,0.016790930073334064,-0.6399752805279044,0.9192715759400244,0.12413771450519562,-0.0370861254632473,0.08436979353427887,-0.01965115625587614,-0.005124258411727463,0.005404431482695054
2338,1625902852.6575115,0.0,-0.03294413536787033,0.008131244219839573,-0.010814202949404716,0.01704072017881572,-0.6400449798979374,0.9192904854643894,0.0975060984492302,0.054526615887880325,0.08543505519628525,0.0035838193337141607,-0.011739646940343853,0.004162710288497732
2339,1625902852.6675825,0.0,-0.0326816588640213,0.009112917818129063,-0.010063018649816513,0.017362754237803577,-0.6401626454223721,0.9193009613033036,0.06554816663265228,0.04280870780348778,0.08223926275968552,0.0273166518643221,-0.009705012167749936,0.0011710196230706109
2340,1625902852.6774762,0.0,-0.03251904249191284,0.009281673468649387,-0.009302493184804916,0.01745248259724727,-0.6402988679594865,0.9192594995864256,0.052765000611543655,-0.06797879189252853,0.06945609301328659,0.022774007146536292,-0.012139165459271982,-0.0012749745566948887
2341,1625902852.755843,0.0,-0.031145723536610603,0.004940443206578493,-0.009386150166392326,0.016225490034341733,-0.6412096363432843,0.9212099762402929,-0.05908776819705963,-0.05413035675883293,-0.09885568916797638,-0.011280310812824785,-0.03271656727529134,-0.015478512755654771
2342,1625902852.7659526,0.0,-0.03029545210301876,0.004118747543543577,-0.010338211432099342,0.01573908695779895,-0.6431309942425412,0.9234693221726215,0.3094937205314636,-0.22989900410175323,-0.01896085776388645,-0.022531701465012526,-0.031699686012494614,0.029663852950191257
2343,1625902852.7756114,0.0,-0.03224940970540047,0.0061330730095505714,-0.011058313772082329,0.01616081826874094,-0.6471133011061797,0.9252181302853995,-0.14537419378757477,0.014046568423509598,-0.09459463506937027,-0.012821321673670165,-0.28388151935745054,0.17891098452095472
2344,1625902852.7860165,0.0,-0.03290307894349098,0.005793951917439699,-0.011148171499371529,0.016307645022686085,-0.645706102921947,0.925176368902746,-0.09104570746421814,-0.25653061270713806,0.04069395363330841,0.024623800901754568,-0.17266488624316675,0.10315777701965405
2345,1625902852.7960038,0.0,-0.036350686103105545,0.009340180084109306,-0.010635068640112877,0.017195076046992747,-0.6420613199679752,0.9240479319632632,1.406716227531433,-0.6261773705482483,0.10354455560445786,0.0712601363143535,0.28509553248531916,-0.05238765764041077
2346,1625902852.8056185,0.0,-0.03575606644153595,0.011756645515561104,-0.010754255577921867,0.017611345460634406,-0.6451005561539692,0.9239985232057264,-1.3065123558044434,0.5445482730865479,0.07158662378787994,0.058262887031252264,0.04710064038158852,-0.07080565883172764
2347,1625902852.8157132,0.0,-0.03095249831676483,0.010782766155898571,-0.009292494505643845,0.017019314309172265,-0.6508846185882334,0.9243827780368916,-0.21568164229393005,0.17916254699230194,0.2952921688556671,-0.006447611391829628,-0.4246336660293429,0.012644106826281773
2348,1625902852.8257813,0.0,-0.03147224336862564,0.010032358579337597,-0.007050149142742157,0.016761801925930547,-0.6458333775901197,0.9237065475213295,0.9475871324539185,-0.536695122718811,0.4454944431781769,-0.02554920993604118,-0.07519590958973485,-0.00568384621320913
2349,1625902852.8356106,0.0,-0.028660060837864876,0.00499760964885354,-0.0036868415772914886,0.015313828190231665,-0.643013992703711,0.9224876753213256,0.47887077927589417,-0.7167248129844666,0.19089624285697937,-0.06755429961127415,0.40377072099463396,-0.09176173530944419
2350,1625902852.8460872,0.0,-0.023644916713237762,0.0003172063152305782,0.00017686933279037476,0.013720389755289622,-0.6502976035657296,0.9233341123754714,0.543851912021637,-0.7742490768432617,0.38157856464385986,-0.1382454116893113,-0.12471034226116214,-0.04075824095046736
2351,1625902852.9197397,0.0,-0.01930815353989601,0.010657149367034435,0.025364667177200317,0.01676075547824666,-0.6454983846720642,0.922330673922366,-0.15070050954818726,0.05665714666247368,0.25694262981414795,0.06477207055178402,-0.33763840677028956,0.00969316150471916
2352,1625902852.9295714,0.0,-0.01985141634941101,0.013676055707037449,0.026802096515893936,0.01763617033262646,-0.6459449698763002,0.9232845918779213,-0.16561421751976013,0.23562157154083252,0.11206667125225067,0.1803739131678634,-0.016953303187015083,0.021333819805793314
2353,1625902852.939543,0.0,-0.02165430597960949,0.01703382469713688,0.028555475175380707,0.018667050563542238,-0.6466307148408917,0.9250665694174277,-0.4553661644458771,0.24307842552661896,0.18343938887119293,0.09665379376856882,-0.04707503214381839,0.12573743033974094
2354,1625902852.9494712,0.0,-0.023476216942071915,0.015981394797563553,0.029795702546834946,0.01851734875049152,-0.6469986553886051,0.9260546795498499,-0.14643944799900055,-0.14148205518722534,-0.12016098201274872,0.05285490931230124,-0.05308428247795096,0.14246927187696207
2355,1625902852.95963,0.0,-0.022985374554991722,0.008596878498792648,0.029042601585388184,0.01650528677638638,-0.6467229886317708,0.925949985900832,0.14011669158935547,-0.7934238910675049,-0.022156650200486183,-0.08874492053725291,-0.012226057489155282,0.05651508444511595
2356,1625902852.969502,0.0,-0.02330772764980793,0.004169716499745846,0.028792202472686768,0.015344270143080825,-0.6460150809688772,0.9259405376073431,-0.04097827151417732,-0.1340252012014389,0.01619287021458149,-0.16034558386823178,0.04091071939504056,-0.003693782569218783
2357,1625902852.9801047,0.0,-0.022160034626722336,0.006111707538366318,0.02789953351020813,0.016057231190811677,-0.646420420783614,0.9260898986440025,0.02293759398162365,0.5381566882133484,-0.1393357366323471,-0.05232084053727513,0.022674037959287074,0.003261404367960668
2358,1625902852.9894354,0.0,-0.021835383027791977,0.012327976524829865,0.026631992310285568,0.018013061998942252,-0.6470819114596984,0.9264321961997162,-0.33605653047561646,0.7331001162528992,-0.1212262436747551,0.11902416506985627,-0.050481396711774054,0.02248888656552759
2359,1625902853.0002906,0.0,-0.0241120345890522,0.016728464514017105,0.025525342673063278,0.019369743335284198,-0.6461721039817772,0.9265263969790307,-0.20289847254753113,0.15040041506290436,-0.12868309020996094,0.18087854977029444,0.0032132361140406037,0.024185079733237712
2360,1625902853.009534,0.0,-0.025154080241918564,0.015357909724116325,0.024189218878746033,0.018961978361552972,-0.6446422236244091,0.926237590975145,-0.06760989129543304,-0.33962124586105347,-0.467437207698822,0.06649051306577476,0.11566799974268019,-0.005882581953159679
2361,1625902853.078777,0.0,-0.026276845484972,0.004323859699070454,0.023394081741571426,0.01630493311650747,-0.6456365987332402,0.9265707034236041,0.01228494942188263,-0.16917891800403595,0.05880345031619072,-0.15150687531410414,0.0980167247418316,-0.01500498091627306
2362,1625902853.0881476,0.0,-0.026021623983979225,0.003705620998516679,0.023951463401317596,0.016104070619746835,-0.645707003906816,0.9265620729418496,0.05596079304814339,-0.023237688466906548,0.07904347032308578,-0.1543075601333334,0.0148881078681595,-0.0013640421673490487
2363,1625902853.0983913,0.0,-0.02587122656404972,0.0038480383809655905,0.02464483678340912,0.017077776507248885,-0.6512989301299301,0.9284791780756225,0.005893362686038017,-0.01151977851986885,0.06519503146409988,-0.005584784669311923,-0.10959412283046559,0.03512405919201246
2364,1625902853.108384,0.0,-0.025973059237003326,0.003693224396556616,0.02520933374762535,0.017188568979060778,-0.6498359592035508,0.929136020864548,0.038916561752557755,-0.05839141830801964,0.06626030057668686,0.022585419367048887,-0.23937809707935048,0.08408848530647309
2365,1625902853.118205,0.0,-0.02598816715180874,0.002408623229712248,0.025093525648117065,0.017104893181330627,-0.6508229515266352,0.9315018783158845,-0.07506673783063889,-0.20646317303180695,-0.07541987299919128,0.03596032199949013,-0.28644847598101864,0.15326093504774124
2366,1625902853.128201,0.0,-0.02692684531211853,0.0014133197255432606,0.024905379861593246,0.016475033181036658,-0.6512061168111443,0.9318653695459486,0.32760322093963623,-0.5622614622116089,-0.0019166250713169575,-0.017217260597794905,-0.092034379244434,0.1510758006450204
2367,1625902853.1381824,0.0,-0.02660280279815197,5.7241879403591156e-05,0.024019639939069748,0.016166426982541726,-0.6508681601643633,0.9314775605957073,0.14118194580078125,-0.074370376765728,-0.11057360470294952,-0.051653910490830394,-0.007769843257967495,0.014904009675547818
2368,1625902853.148153,0.0,-0.025304315611720085,-0.005540305282920599,0.020562537014484406,0.014857406928875341,-0.6530233542808745,0.931917920475437,0.6173551678657532,-0.6954195499420166,-0.4120434522628784,-0.08466490567972619,-0.07385579900718432,-0.000826488983225718
2369,1625902853.158306,0.0,-0.023062530905008316,-0.006558090914040804,0.015635207295417786,0.014395168730430508,-0.6537463614517507,0.9314831819942182,0.21468520164489746,-0.44295188784599304,-0.6453363299369812,-0.07633428683779701,-0.15422445509244134,0.006020255096922313
2370,1625902853.168327,0.0,-0.02052394114434719,-0.0047527761198580265,0.010884236544370651,0.01498548338000294,-0.6527961980299248,0.9304200355603469,0.7047068476676941,0.4955461025238037,-0.48022037744522095,-0.0037037168667089036,-0.016045171842888867,-0.0682900143143773
2371,1625902853.2455873,0.0,-0.015706565231084824,-0.011804291047155857,-0.0051423050463199615,0.015510665096274238,-0.6536191801482101,0.934104415286319,-1.1392658948898315,-0.24374744296073914,-0.10098621994256973,-0.023330039510929164,-0.08198249155415648,0.05138690662269288
2372,1625902853.255417,0.0,-0.01908445730805397,-0.019211420789361,-0.005762698128819466,0.014015475082280078,-0.6553674976591027,0.9344030680330349,-0.227399542927742,0.15998779237270355,0.08543505519628525,-0.1084050631426962,-0.1950089496704382,0.13181797729587555
2373,1625902853.2659254,0.0,-0.025726865977048874,-0.015452154912054539,-0.006821231916546822,0.014778739186609886,-0.651766410414046,0.9328810841860627,-0.4276692867279053,0.268644779920578,-0.153184175491333,-0.0430293722243717,0.053101375412744393,-0.03609232118233048
2374,1625902853.2754612,0.0,-0.027290891855955124,-0.011809020303189754,-0.008561795577406883,0.01569971050946365,-0.6507247923107358,0.9325635155027815,-0.8250129222869873,0.7362958788871765,-0.12655256688594818,0.07062361433379881,0.21404578940233068,-0.09529598041819858
2375,1625902853.285449,0.0,-0.0278465673327446,-0.007764128036797047,-0.008544394746422768,0.01648717842215358,-0.6517560564890124,0.9335369215826145,0.034655503928661346,0.15572673082351685,0.09821823239326477,0.09372382908554017,0.03382450737574557,0.015751238794921567
2376,1625902853.2959714,0.0,-0.029330682009458542,-0.006467253435403109,-0.007276082411408424,0.016615048234589855,-0.6520379489085337,0.9345860597397447,-0.366949200630188,0.19407625496387482,0.2729215919971466,0.05682126622734408,-0.06540988561657125,0.09560039820643339
2377,1625902853.305395,0.0,-0.028872553259134293,-0.00950668379664421,-0.005197443068027496,0.015589411426846563,-0.6517249925945091,0.9348037990985409,0.17846621572971344,-0.3289685845375061,-0.14253152906894684,-0.03800279785122284,-0.008281225321345696,0.0696441062296166
2378,1625902853.3159235,0.0,-0.02888818085193634,-0.011980211362242699,-0.0051107387989759445,0.014681243784310793,-0.6509597942920161,0.9346441433933479,-0.0036940176505595446,-0.16065680980682373,0.08117400109767914,-0.09868267216667706,0.055329287944962204,0.008372632112855133
2379,1625902853.3257558,0.0,-0.02855256199836731,-0.01149003580212593,-0.005073832347989082,0.014675608455610174,-0.6508652626044222,0.9345459030289364,-0.12726469337940216,0.4731755554676056,-0.024287179112434387,-0.06238384982639097,0.0413914321966315,-0.011664653883716158
2380,1625902853.3353784,0.0,-0.027696946635842323,-0.007892227731645107,-0.004904134199023247,0.01554672458901147,-0.6508732935923855,0.9344988448762233,-0.2593575119972229,0.5200471878051758,0.09182664752006531,0.03233714218613939,0.0018615515144521108,-0.008107758546039522
2381,1625902853.4062858,0.0,-0.02640860714018345,-0.0034523557405918837,0.0028094537556171417,0.016255081152606043,-0.6503045583796437,0.9343634804651034,0.0016323046293109655,-0.042412448674440384,0.07584767788648605,0.09661002587910753,-0.02161486386881707,-0.00273406562845532
2382,1625902853.4163203,0.0,-0.02625012770295143,-0.003605222562327981,0.0036106444895267487,0.016117180795617955,-0.6503077091277882,0.9343591737655668,0.020807065069675446,-0.012585042044520378,0.07904347032308578,0.04478555984773465,-0.019857839788431073,0.00046722839118517955
