,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5321,1621860531.7750757,0.0,-0.009359022602438927,-0.32219311594963074,0.6681261658668518,-0.06266537820564662,-0.08182980159209967,0.36073560964196894,0.00043537362944334745,-0.007947094738483429,-0.0019715907983481884,0.00023069823548876143,-0.0003579126424678571,0.0013809869038171462
5322,1621860531.785003,0.0,-0.009342838078737259,-0.32222720980644226,0.6681248545646667,-0.06267035001894217,-0.08184026058818396,0.3607315408904851,-0.0016951552825048566,0.0037708147428929806,-0.0030368552543222904,0.000707447302481134,0.00010401511896685984,0.0008704565764394982
5323,1621860531.7951455,0.0,-0.009343858808279037,-0.32223957777023315,0.6681329607963562,-0.06267274224286065,-0.08184267302260989,0.36073046714741575,0.0015006380854174495,-0.004751300904899836,-0.0009063264005817473,0.0002297934794945982,-0.00020643237591197266,0.0003888254095897678
5324,1621860531.8049953,0.0,-0.009361463598906994,-0.3222416937351227,0.6681429147720337,-0.06267602089423013,-0.08183914737273036,0.36073130095640693,-0.004890948534011841,-0.0015555075369775295,-0.0030368552543222904,-0.00011291780391708788,-0.00014744740203205794,0.00020924831214841845
5325,1621860531.8152237,0.0,-0.009359664283692837,-0.32226717472076416,0.6681201457977295,-0.06268425308203011,-0.08184372980006376,0.36072886080866895,-0.0006298908265307546,-0.0004902430810034275,-0.008363177999854088,-0.0004040109269196852,-4.360834197322732e-05,0.00011850601541893048
5326,1621860531.825037,0.0,-0.00938364863395691,-0.3222979009151459,0.6681089401245117,-0.06269812855123143,-0.08184346037690352,0.36072744470764573,0.0015006380854174495,-0.0026207719929516315,0.008681053295731544,-0.0007153367447753218,-0.00012327774179160569,1.8302378269286776e-05
5327,1621860531.8351305,0.0,-0.009384891018271446,-0.322306752204895,0.6681126356124878,-0.06270017255924847,-0.08184499155126872,0.3607267059392375,0.004696431569755077,0.0005750213749706745,0.004419995937496424,-0.0008786397487430676,-0.00021029105020973325,-5.150406083075542e-05
5328,1621860531.845086,0.0,-0.009387838654220104,-0.3223378658294678,0.668092668056488,-0.06271051401672058,-0.08184960304486404,0.3607240260062696,0.0036311671137809753,-0.00688182981684804,-0.0009063264005817473,-0.0007169101274000167,-0.00016935677516135742,-2.35527246865542e-05
5329,1621860531.8551238,0.0,-0.00939246453344822,-0.32235071063041687,0.6680886149406433,-0.06271508025044048,-0.08185082157635691,0.36072311850413646,-0.0006298908265307546,-0.005816565360873938,-0.0072979130782186985,-0.0006979628524083041,-0.00028688768035084087,-4.108382011851929e-05
5330,1621860531.8652427,0.0,-0.009376093745231628,-0.3223505914211273,0.6680805087089539,-0.06271236265391038,-0.08185449544245951,0.3607221739539753,-0.0006298908265307546,-0.007947094738483429,0.00015893805539235473,-0.0004494667200012192,-0.00040142639861070843,-2.7982043795189108e-05
5331,1621860531.9985502,0.0,-0.009379478171467781,-0.3222214877605438,0.6680418252944946,-0.0626855992237031,-0.081827461489197,0.3607342040572478,0.00043537362944334745,-0.0004902430810034275,-0.0041021197102963924,0.0003463786486411741,-0.0001387642901216709,0.0013072161401853446
5332,1621860532.0086482,0.0,-0.009356720373034477,-0.32223430275917053,0.6680333614349365,-0.06268470009815219,-0.0818351681334458,0.36073170135337385,0.0015006380854174495,-0.007947094738483429,0.005485260393470526,0.0010680463033352875,0.000812350121945371,0.0010473372980910759
5333,1621860532.0182807,0.0,-0.009352756664156914,-0.3222159445285797,0.6680408120155334,-0.06267857214794102,-0.08183284033471842,0.3607331521716923,-0.004890948534011841,0.0016402858309447765,-0.0019715907983481884,0.0006668240023252242,0.0002723317127635389,0.0005476453545031502
5334,1621860532.0286744,0.0,-0.009366316720843315,-0.32220831513404846,0.6680468320846558,-0.06267900680383835,-0.0818282826152608,0.36073464281009193,0.00043537362944334745,0.0027055502869188786,0.0033547314815223217,0.0003693541115878615,0.0001929048374198045,0.0003883056881012229
5335,1621860532.0382402,0.0,-0.00936861801892519,-0.32221102714538574,0.6680334210395813,-0.06268157653560553,-0.08182779405456139,0.36073452864797945,-0.007021477445960045,-0.0036860364489257336,-0.0019715907983481884,0.00013803385668281632,0.00011305303402165384,0.0002934833625748595
5336,1621860532.0483632,0.0,-0.009368819184601307,-0.3222218453884125,0.6680488586425781,-0.06268264268346092,-0.08183035407710665,0.3607335491172685,-0.0006298908265307546,-0.004751300904899836,0.00015893805539235473,-0.00014452182494662847,-2.007228874176524e-05,0.00020917179230968465
5337,1621860532.058358,0.0,-0.009379956871271133,-0.32220324873924255,0.6680433750152588,-0.06268108109816657,-0.08182387942883114,0.3607359032167105,0.00043537362944334745,-0.0015555075369775295,-0.0009063264005817473,-0.0002398989280792466,4.447171074081398e-05,0.00020482509531333977
5338,1621860532.0683339,0.0,-0.009369520470499992,-0.32220298051834106,0.6680188179016113,-0.06268133885854738,-0.08182552919633793,0.36073531861322883,-0.0006298908265307546,-0.0004902430810034275,0.006550524849444628,-0.00010798378058563088,0.00010719537202192481,0.00022374045271997384
5339,1621860532.078332,0.0,-0.009380047209560871,-0.32220426201820374,0.6680322289466858,-0.062682519412151,-0.08182367610542803,0.36073581564691987,0.00043537362944334745,-0.004751300904899836,-0.0041021197102963924,-6.315295260742498e-05,0.000236466466809255,0.0002820006823917022
5340,1621860532.0884569,0.0,-0.009375224821269512,-0.3222215175628662,0.6680353879928589,-0.06268536310756798,-0.08182828138868824,0.360733953060574,-0.0006298908265307546,-0.004751300904899836,0.0012242025695741177,-0.0001069956002937136,0.00016169188193692195,0.0002726404781229153
5341,1621860532.2280014,0.0,-0.00931012723594904,-0.32226449251174927,0.6680632829666138,-0.06267886017097021,-0.08185330619512426,0.3607262145623029,0.0015006380854174495,-0.0026207719929516315,-0.0062326486222445965,-0.00020094913792004988,-9.95430748948188e-06,0.0016981521511650953
5342,1621860532.2379835,0.0,-0.009315808303654194,-0.3222728967666626,0.6680624485015869,-0.06268223089266882,-0.08185352106293148,0.36072577606295364,0.00043537362944334745,-0.0036860364489257336,-0.0041021197102963924,5.453807802502564e-05,-0.0007235614229765822,0.0006079884333991183
5343,1621860532.2479684,0.0,-0.009305245243012905,-0.3222827911376953,0.6680456399917603,-0.06268413184772445,-0.08185742370188008,0.3607242524999992,0.00043537362944334745,0.0005750213749706745,-0.0009063264005817473,-0.00018540294622453076,-0.0005427712190100696,0.00027034595640433416
5344,1621860532.257843,0.0,-0.009280943311750889,-0.3223004639148712,0.6680137515068054,-0.06268654840733619,-0.0818656495189708,0.3607212136716863,0.0036311671137809753,-0.0015555075369775295,-0.0019715907983481884,-0.0003307860145120837,-0.00046606493453637903,9.216778731841229e-05
5345,1621860532.2681432,0.0,-0.009262358769774437,-0.3223099708557129,0.668049693107605,-0.06268107564611276,-0.08187320686273457,0.3607192569638067,-0.0006298908265307546,-0.007947094738483429,0.009746317751705647,-0.00012249531385183997,-0.00047352458543481327,6.275515912141198e-07
5346,1621860532.2779865,0.0,-0.009249156340956688,-0.3223143517971039,0.6680504679679871,-0.06267921000529601,-0.08187728067207253,0.3607180843286522,-0.003825684078037739,-0.0004902430810034275,0.0033547314815223217,0.00011962001032217382,-0.0005801910556050496,-5.287484196762888e-05
5347,1621860532.288231,0.0,-0.009256064891815186,-0.32230597734451294,0.6680293083190918,-0.0626808810819068,-0.08187327406358247,0.36071925540509314,-0.0016951552825048566,0.0005750213749706745,-0.0009063264005817473,2.344735435702606e-05,-0.00039141312169370764,-3.4874728711007677e-06
5348,1621860532.2979724,0.0,-0.009225483983755112,-0.3223463296890259,0.668013334274292,-0.06268581149362325,-0.08188793551378264,0.36071377043629915,-0.0027604196220636368,-0.005816565360873938,-0.0041021197102963924,-0.00014386458031572102,-0.0003940220708030047,-3.8764123028563286e-05
5349,1621860532.3078482,0.0,-0.009215899743139744,-0.3223615288734436,0.6679940819740295,-0.06268947846766151,-0.08189254095932699,0.36071181726715185,-0.003825684078037739,0.004836079198867083,-0.0072979130782186985,-0.0003595421726998092,-0.0007495074316313451,-0.00019671598438743317
5350,1621860532.318245,0.0,-0.00922178290784359,-0.3223724067211151,0.6679925918579102,-0.06269356651284656,-0.08189316148810419,0.36071116372179846,0.0015006380854174495,-0.005816565360873938,-0.0009063264005817473,-0.00046168925504878726,-0.0005394537019892259,-0.00013328332417759193
5351,1621860532.4672546,0.0,-0.0092497318983078,-0.32237595319747925,0.6679691076278687,-0.06270294620818995,-0.08188627109586848,0.36071247109645277,0.0015006380854174495,-0.007947094738483429,-0.0041021197102963924,-0.0011762138259493275,0.00014179624702521555,0.0007960454240501534
5352,1621860532.4775834,0.0,-0.009248067624866962,-0.32237741351127625,0.6679362058639526,-0.06270640221083588,-0.0818858432532656,0.36071224001524804,-0.003825684078037739,-0.0036860364489257336,-0.0019715907983481884,-0.0009081318495772236,0.0003633423575918953,0.0004177499178399193
5353,1621860532.4876165,0.0,-0.00925031304359436,-0.3223591148853302,0.6679548621177673,-0.06270045308033448,-0.08188240058930768,0.3607140486828032,0.0015006380854174495,0.0027055502869188786,0.0033547314815223217,-0.0006184138922107396,0.00017031257678079347,0.00018381982551441678
5354,1621860532.4974174,0.0,-0.00924901757389307,-0.32236185669898987,0.6679575443267822,-0.06270056126644616,-0.08188333440562039,0.3607137216711249,-0.0016951552825048566,-0.0015555075369775295,0.0012242025695741177,-0.00014990749451690067,0.0001828252655492793,0.0001688481345268603
5355,1621860532.5072742,0.0,-0.009254006668925285,-0.3223856985569,0.66793292760849,-0.06271005649228006,-0.08188588939815891,0.36071182732258267,0.0025659026578068733,-0.005816565360873938,0.006550524849444628,-0.00013022953078324252,4.0960449857865485e-05,0.00012339999151236012
5356,1621860532.5174098,0.0,-0.00925084762275219,-0.32240360975265503,0.6679092049598694,-0.06271624611007888,-0.08188930721867711,0.3607100006676687,-0.0006298908265307546,-0.005816565360873938,0.00015893805539235473,-0.00048119734333179176,-0.00015815032561090827,3.697969744325506e-05
5357,1621860532.5273669,0.0,-0.009261352941393852,-0.3224075436592102,0.6679069995880127,-0.06271971122318935,-0.08188744263892421,0.3607102535258435,0.00043537362944334745,-0.010077623650431633,0.0033547314815223217,-0.0005728563583877294,-0.00017027328074030413,1.7630502262099653e-05
5358,1621860532.5375557,0.0,-0.009264787659049034,-0.3224067687988281,0.6678994297981262,-0.06272106026338803,-0.08188620369302041,0.360710525161577,0.00043537362944334745,-0.0004902430810034275,0.006550524849444628,-0.0005744670520026097,-7.716893531644534e-05,2.2965217397180073e-05
5359,1621860532.5473125,0.0,-0.009251696057617664,-0.3223994970321655,0.6678884625434875,-0.06271760475931909,-0.08188760617484363,0.3607104272956261,0.006826960481703281,-0.007947094738483429,0.004419995937496424,-0.00019544207212653832,9.709189763667797e-05,0.00010342332177953633
5360,1621860532.5573635,0.0,-0.009246488101780415,-0.3223876953125,0.667905867099762,-0.06271176372861859,-0.08188718272179996,0.3607112051343776,0.00043537362944334745,-0.00688182981684804,0.004419995937496424,0.0001940665728992004,-3.340976591256423e-05,8.658135276675346e-05
5361,1621860532.7020829,0.0,-0.009511894546449184,-0.3222188353538513,0.6681168079376221,-0.06270570887041385,-0.08179736304742712,0.3607421733979097,0.0015006380854174495,0.0016402858309447765,0.0022894670255482197,0.00010028068149767848,0.0017113480387606012,0.0012641191708587351
5362,1621860532.7116427,0.0,-0.009505524300038815,-0.3222050666809082,0.6680996417999268,-0.06270276848829798,-0.08179567133574238,0.36074306346498797,0.0015006380854174495,-0.0004902430810034275,0.005485260393470526,0.0002819885110815994,0.003247912070125865,0.0016013379613710596
5363,1621860532.722075,0.0,-0.009505200199782848,-0.32215383648872375,0.6680892109870911,-0.06269127003689136,-0.08178551376313756,0.36074773831735435,0.00043537362944334745,0.005901343654841185,0.0033547314815223217,0.0002553401360077851,0.0019111507044263384,0.0010570986018143417
5364,1621860532.7317374,0.0,-0.00949848722666502,-0.3221548795700073,0.6681050658226013,-0.06268840814308245,-0.0817878797505487,0.3607472511731309,0.0036311671137809753,-0.004751300904899836,0.0012242025695741177,0.00030851085138771555,0.0010550033610409956,0.0007060729925290906
5365,1621860532.7420166,0.0,-0.009489675052464008,-0.3221578299999237,0.6681126356124878,-0.06268642868229493,-0.08179084272539915,0.3607464668172005,-0.0006298908265307546,-0.0036860364489257336,0.005485260393470526,0.0003316597781197363,0.0004337994129188133,0.0004561964577881468
5366,1621860532.751633,0.0,-0.009485244750976562,-0.32218533754348755,0.6680769324302673,-0.06269594529912027,-0.08179601672994848,0.3607436881790906,0.00043537362944334745,-0.007947094738483429,-0.0009063264005817473,2.1495077469138363e-05,3.401607671950277e-05,0.00029066070313655634
5367,1621860532.7616062,0.0,-0.009482229128479958,-0.32221975922584534,0.6680678129196167,-0.062704666016481,-0.08180308018705093,0.36074035827702045,0.0025659026578068733,-0.012208152562379837,0.0022894670255482197,-0.0004995794189389891,-0.0003050876853640958,0.0001494366361333802
5368,1621860532.7715905,0.0,-0.009506646543741226,-0.32223477959632874,0.6680637001991272,-0.06271405017919873,-0.08179991494024863,0.3607404062257465,0.0036311671137809753,-0.010077623650431633,0.004419995937496424,-0.0007937250322759219,-0.0003473571227447456,0.00010718885981674636
5369,1621860532.7816355,0.0,-0.0095248743891716,-0.322205513715744,0.6680912971496582,-0.06270793874702202,-0.08179078096883272,0.3607441511435572,0.00043537362944334745,-0.00688182981684804,-0.0030368552543222904,-0.0005553269090037232,5.61520773505426e-05,0.00023748791656104327
5370,1621860532.7915952,0.0,-0.009501928463578224,-0.3222339451313019,0.6680701971054077,-0.06271214346259318,-0.08180111844738254,0.3607402074880296,-0.0027604196220636368,0.0005750213749706745,-0.0019715907983481884,-0.00023458908308634623,7.893293827681929e-05,0.00023997552034582282
5371,1621860532.9272416,0.0,-0.009433128871023655,-0.32234156131744385,0.6679943799972534,-0.06273153995783902,-0.08183600171819615,0.3607263302450253,-0.004890948534011841,-0.004751300904899836,0.005485260393470526,-0.0007788556163838812,-0.001275000672437559,0.0007442232564812035
5372,1621860532.9372854,0.0,-0.009444670751690865,-0.322344034910202,0.6679762005805969,-0.06273655065670013,-0.08183306306038518,0.36072677693726796,-0.0006298908265307546,0.0037708147428929806,0.004419995937496424,-0.0012226556272833889,-0.0016186657833606067,-4.447118015121674e-05
5373,1621860532.9473271,0.0,-0.009437009692192078,-0.3223308324813843,0.6679866313934326,-0.06273057044961602,-0.08183272841584312,0.3607275401837973,0.0025659026578068733,-0.0015555075369775295,0.004419995937496424,-0.0006771959447808834,-0.0006399893269539946,8.27216640992085e-05
5374,1621860532.9572647,0.0,-0.009420959278941154,-0.3223501443862915,0.6679924130439758,-0.06273121340719867,-0.08184054303346802,0.36072483330747684,-0.0027604196220636368,-0.0004902430810034275,0.0022894670255482197,-0.00012302476344550745,-0.0003989763311537362,0.00011060609025041522
5375,1621860532.9674604,0.0,-0.009435906074941158,-0.3223622143268585,0.6679907441139221,-0.0627375715470634,-0.08183918844746563,0.36072459896478654,-0.0016951552825048566,-0.0026207719929516315,0.00761578930541873,-0.00030068113082836893,-0.0004988495163506922,8.752056453415778e-06
5376,1621860532.9772186,0.0,-0.009426843374967575,-0.3223486542701721,0.6680110692977905,-0.06273016107270277,-0.08183945983871733,0.3607253132624692,0.004696431569755077,-0.0026207719929516315,-0.0051673841662704945,-0.00023317253085501885,-0.00017628717452904157,9.023708167320707e-05
5377,1621860532.987338,0.0,-0.009439044632017612,-0.3223496675491333,0.6680354475975037,-0.06273048556523181,-0.08183752075463345,0.36072593231476724,-0.0016951552825048566,0.0037708147428929806,-0.0041021197102963924,3.7658180611873375e-05,-8.63123992500141e-05,0.00013163281300474736
5378,1621860532.9974108,0.0,-0.009443508461117744,-0.32235997915267944,0.668033242225647,-0.0627342033697607,-0.08183835220968114,0.3607252474578667,-0.007021477445960045,0.0016402858309447765,-0.0019715907983481884,-0.0001647053731626406,-0.0001685070500882593,8.229884468251166e-05
5379,1621860533.007284,0.0,-0.00941429566591978,-0.3223315477371216,0.6680389642715454,-0.062720334554085,-0.08184014855886737,0.36072614919893764,0.0015006380854174495,0.0016402858309447765,-0.0019715907983481884,-0.00013016800346448315,-8.843483141511608e-05,0.00010601684484622309
5380,1621860533.0172486,0.0,-0.009410038590431213,-0.322322815656662,0.6680243015289307,-0.06271882009892857,-0.08183900061117473,0.3607267011971462,-0.004890948534011841,0.0037708147428929806,-0.0019715907983481884,0.00032370437689845235,5.6076545831862466e-05,0.00019194421630424388
5381,1621860533.1627555,0.0,-0.009374870918691158,-0.32223474979400635,0.6680890917778015,-0.06268287856932309,-0.0818327357598211,0.3607327198870319,-0.0016951552825048566,-0.004751300904899836,-0.0041021197102963924,0.0004285052465427727,0.00018580170926764012,0.0009959510953949655
5382,1621860533.1723926,0.0,-0.009368890896439552,-0.3222302496433258,0.6680686473846436,-0.06268263344249686,-0.08183262700889644,0.3607327831980485,0.0015006380854174495,0.0005750213749706745,0.006550524849444628,0.0011657085827087754,0.00012908841004734847,0.0005960659454772965
5383,1621860533.1825738,0.0,-0.009346000850200653,-0.3222191631793976,0.6680549383163452,-0.06267641372515483,-0.08183557767115855,0.36073246285550703,-0.0006298908265307546,-0.0036860364489257336,-0.0030368552543222904,0.0008072703218508499,7.100141108296027e-05,0.00033760612875395054
5384,1621860533.1924505,0.0,-0.009336424060165882,-0.3221530318260193,0.668063759803772,-0.06265724920388044,-0.08182544189283579,0.36073796269110003,-0.0006298908265307546,0.008031873032450676,-0.0072979130782186985,0.0009712553310533132,0.00014528306628140353,0.00030147168117655975
5385,1621860533.202223,0.0,-0.009348118677735329,-0.322094202041626,0.6680747270584106,-0.06264424409288395,-0.08181162648097293,0.3607440342776622,0.0025659026578068733,0.0005750213749706745,-0.0062326486222445965,0.0012435702344457727,0.0007139145314499206,0.0004943266038450133
5386,1621860533.2123318,0.0,-0.009348212741315365,-0.32203778624534607,0.6680670976638794,-0.06263127394524495,-0.08180046255261546,0.36074920647044506,0.0015006380854174495,0.013358194380998611,-0.0019715907983481884,0.0013852899267826294,0.001084306765404002,0.0006192360885487111
5387,1621860533.222367,0.0,-0.009343093261122704,-0.3219207525253296,0.6680500507354736,-0.06260334520311112,-0.08177855138604376,0.3607596226522391,0.0036311671137809753,0.008031873032450676,0.0012242025695741177,0.001686746192494139,0.0013172354899034253,0.0007219352236828759
5388,1621860533.2324193,0.0,-0.009362490847706795,-0.3218145966529846,0.6680783629417419,-0.06257861311150394,-0.08175432015368285,0.36077047063579537,-0.005956212989985943,0.013358194380998611,-0.0009063264005817473,0.0023538003155543817,0.0018288684841643213,0.0009680379125605501
5389,1621860533.2422888,0.0,-0.009387246333062649,-0.32168418169021606,0.6680868268013,-0.06255119224528335,-0.08172343775573769,0.3607838467877012,-0.004890948534011841,0.008031873032450676,0.0033547314815223217,0.002706413345673332,0.002301837595473992,0.0011622006054080138
5390,1621860533.2524369,0.0,-0.009398922324180603,-0.3215629756450653,0.6680941581726074,-0.06252331267827063,-0.08169746559013866,0.3607956121500525,0.00043537362944334745,0.013358194380998611,0.0012242025695741177,0.002710004491946938,0.002707577313157665,0.0012741254123152669
5391,1621860533.3897214,0.0,-0.00928319152444601,-0.32127565145492554,0.6681042909622192,-0.06242697200653029,-0.08167044119765104,0.36081510987007365,0.0015006380854174495,0.0016402858309447765,-0.0009063264005817473,0.004637533928305153,0.002938458431028799,0.001721455573222437
5392,1621860533.3994737,0.0,-0.0092700170353055,-0.32126814126968384,0.6681044101715088,-0.06242227452511761,-0.08167219213917268,0.36081502616383937,-0.0016951552825048566,-0.0015555075369775295,-0.0041021197102963924,0.005186698517095369,0.0022684753957984897,0.0014639661425899816
5393,1621860533.409419,0.0,-0.009264226071536541,-0.32128340005874634,0.6680691242218018,-0.06242845552155571,-0.08167535736813242,0.3608132941862909,0.0025659026578068733,0.0005750213749706745,-0.0030368552543222904,0.00278074849400032,0.0010135536764103365,0.0007523427892164744
5394,1621860533.4195838,0.0,-0.0092554846778512,-0.3212794363498688,0.6680669188499451,-0.06242582767762554,-0.08167663926584036,0.36081314551074145,-0.0006298908265307546,0.009097136557102203,-0.0051673841662704945,0.001025247910537679,0.00030749347894154196,0.00033000898690671625
5395,1621860533.429453,0.0,-0.009272783063352108,-0.32124167680740356,0.6680687665939331,-0.062420140842997185,-0.08166521854694209,0.360817604715164,-0.0006298908265307546,0.009097136557102203,0.005485260393470526,0.0005089070409585255,0.0003476964344905552,0.0003202526234705017
5396,1621860533.439387,0.0,-0.009293787181377411,-0.3212394714355469,0.6680574417114258,-0.06242533089030991,-0.0816593171606214,0.3608190331274639,0.00043537362944334745,-0.01114288717508316,-0.0041021197102963924,0.00037600018250609127,0.0007140025659150822,0.0004656209182372524
5397,1621860533.449339,0.0,-0.009275626391172409,-0.32127436995506287,0.6680325269699097,-0.06243255184347355,-0.08166962090478544,0.36081478497535624,0.0036311671137809753,-0.007947094738483429,-0.0009063264005817473,-0.0001309710367210007,0.00036861094838161446,0.0003330248317234137
5398,1621860533.45941,0.0,-0.009288162924349308,-0.32131341099739075,0.6680135130882263,-0.062446803828266964,-0.0816734737901539,0.36081195128227805,-0.0027604196220636368,-0.0026207719929516315,-0.0062326486222445965,-0.0007137976694175074,-0.00031827320381470035,7.170478628880862e-05
5399,1621860533.469533,0.0,-0.009295448660850525,-0.3213048577308655,0.6680117249488831,-0.06244647505576958,-0.0816699957866126,0.3608131581722903,-0.0027604196220636368,0.0016402858309447765,-0.0030368552543222904,-0.0008657931010464424,-0.00042759993272559367,4.4483745583475765e-05
5400,1621860533.4795496,0.0,-0.009298802353441715,-0.32127243280410767,0.6679947376251221,-0.06244105315429975,-0.08166235566343,0.36081631574349554,0.0036311671137809753,0.005901343654841185,0.00761578930541873,-0.00048556790436789823,3.0781481055564926e-05,0.00022460480448999268
5401,1621860533.6125417,0.0,-0.009306613355875015,-0.3210141062736511,0.6679329872131348,-0.0623860430888356,-0.0816085475650732,0.360840355738133,-0.0027604196220636368,0.006966608110815287,0.00015893805539235473,0.0010511780497038897,0.0018183809998587072,0.0021957243636796025
5402,1621860533.622567,0.0,-0.009333235211670399,-0.3209007680416107,0.6679081916809082,-0.062366677250843036,-0.08157938922612976,0.3608522513731383,-0.004890948534011841,0.016553988680243492,0.004419995937496424,0.0026994019223795197,0.0032299156439363702,0.0020781333795133
5403,1621860533.6325557,0.0,-0.009297148324549198,-0.32083746790885925,0.6679007411003113,-0.06234417560426685,-0.08157568350411515,0.3608559169082817,0.0036311671137809753,0.011227665469050407,0.005485260393470526,0.0025408110869221145,0.0029108949082226566,0.0015719755361025412
5404,1621860533.6426122,0.0,-0.009325706399977207,-0.32072877883911133,0.6679186224937439,-0.06232189005481935,-0.08154838055061946,0.36086749571827953,0.0025659026578068733,0.01016240194439888,-0.0051673841662704945,0.002441141079336169,0.002295000467572826,0.001176586653328647
5405,1621860533.652873,0.0,-0.009316317737102509,-0.32070180773735046,0.6679386496543884,-0.062311165128654464,-0.08154612444909416,0.36086940598936734,-0.0027604196220636368,-0.0004902430810034275,0.004419995937496424,0.0021501998751741027,0.0019521024951589668,0.0009578907674513928
5406,1621860533.6627035,0.0,-0.009308361448347569,-0.3206512928009033,0.6679569482803345,-0.062295172424882334,-0.08153891941380002,0.3608735455749231,-0.0016951552825048566,0.0016402858309447765,-0.0051673841662704945,0.0018085147406557906,0.001227080334000755,0.0006710859625962305
5407,1621860533.6725407,0.0,-0.009302783757448196,-0.32063138484954834,0.6679832935333252,-0.06228633704277012,-0.08153731172367705,0.3608750340831542,0.0036311671137809753,0.009097136557102203,0.004419995937496424,0.0013519195591831222,0.0006738676088694307,0.0004691572916475073
5408,1621860533.6825376,0.0,-0.009298259392380714,-0.3206319808959961,0.6679606437683105,-0.062287878068175734,-0.08153776771522252,0.3608747154308693,-0.0006298908265307546,0.0016402858309447765,0.0022894670255482197,0.0007135726639745882,0.0003845153959979339,0.0003849182483179398
5409,1621860533.6926305,0.0,-0.009297080338001251,-0.3206541836261749,0.6679718494415283,-0.06229187960718634,-0.08154271274394274,0.36087262302514234,0.0025659026578068733,-0.009012358263134956,-0.0019715907983481884,0.00018142207029458844,1.9099889592081336e-05,0.00028259023196266787
5410,1621860533.70252,0.0,-0.009277108125388622,-0.32065680623054504,0.6679738759994507,-0.06228799149164825,-0.0815481328811517,0.36087121706505265,0.0036311671137809753,-0.005816565360873938,-0.0072979130782186985,-0.0002106448866262269,-0.00048143416582311835,0.0001094120304276054
5411,1621860533.8414178,0.0,-0.009219078347086906,-0.3206281065940857,0.6679657101631165,-0.06226928388756328,-0.08155640291112358,0.36087044141026464,-0.003825684078037739,-0.0026207719929516315,0.0033547314815223217,-0.0026546520313179196,-0.002865343745189756,0.0008737138610157441
5412,1621860533.8512442,0.0,-0.009213215671479702,-0.3206157684326172,0.6679561734199524,-0.06226599827102003,-0.08155512613980487,0.36087122311435144,0.0036311671137809753,-0.004751300904899836,-0.0051673841662704945,-0.0006096395976207203,-0.001438498040272668,0.0005213339942763572
5413,1621860533.8612492,0.0,-0.009195697493851185,-0.32064545154571533,0.6679616570472717,-0.062268896964853826,-0.08156528781037646,0.36086749401274654,-0.0016951552825048566,0.0027055502869188786,-0.0009063264005817473,-0.00020160302907302346,-0.0008755961056969634,0.00027709568467241673
5414,1621860533.8713958,0.0,-0.009213350713253021,-0.3206053674221039,0.6679889559745789,-0.062260048027073425,-0.0815541810135473,0.36087217881609435,0.0015006380854174495,-0.007947094738483429,-0.0072979130782186985,0.00011968464944074886,-0.000440281743141934,0.00025938908904419515
5415,1621860533.8814275,0.0,-0.009204288013279438,-0.32060787081718445,0.6679615378379822,-0.06226157463366705,-0.08155594760353949,0.3608714209537812,0.00043537362944334745,-0.005816565360873938,0.0022894670255482197,0.00034040936778639776,4.571580464725588e-05,0.000365408677707849
5416,1621860533.8914933,0.0,-0.009224739857017994,-0.32057905197143555,0.6680002212524414,-0.062254893127701084,-0.0815467153935821,0.36087524239938934,-0.0027604196220636368,0.0016402858309447765,0.00761578930541873,0.0002823283708287442,8.602901790558004e-05,0.0003220058020122568
5417,1621860533.9014804,0.0,-0.009208053350448608,-0.32056912779808044,0.6679929494857788,-0.06224962077420294,-0.08154860637926309,0.3608751712991,0.0015006380854174495,-0.0004902430810034275,0.004419995937496424,0.00048168423054884105,0.00033039929028051305,0.00038217503734821583
5418,1621860533.9113972,0.0,-0.009221083484590054,-0.3205627501010895,0.6680145263671875,-0.062248616577949646,-0.08154493417939664,0.36087651402272025,0.004696431569755077,0.0037708147428929806,0.0012242025695741177,0.0004917547808021886,0.0003047174809453526,0.0003613423841664979
5419,1621860533.9213731,0.0,-0.009230602532625198,-0.32057636976242065,0.6680059432983398,-0.062254904823211235,-0.0815449662766836,0.3608758294520045,0.007892224937677383,-0.010077623650431633,-0.0009063264005817473,0.00020287390414079655,0.00013176150398690087,0.0002720207066166672
5420,1621860533.9313877,0.0,-0.00923909805715084,-0.3205667734146118,0.6680134534835815,-0.062253607227983135,-0.08154130370939237,0.36087720034619797,-0.0027604196220636368,0.0016402858309447765,0.00015893805539235473,-7.051473006979856e-05,-5.307666048595149e-05,0.00017730080745722817
5421,1621860534.075554,0.0,-0.009265030734241009,-0.32056573033332825,0.6678597927093506,-0.06227505754840752,-0.08152967817158353,0.3608788108965679,-0.0006298908265307546,0.0005750213749706745,-0.0041021197102963924,-0.0008319983990054932,-0.0006473853896113468,0.0011843404036522218
5422,1621860534.0857327,0.0,-0.00926015991717577,-0.32055264711380005,0.6678635478019714,-0.06227041105449063,-0.08152846128292529,0.36087971829199894,0.0015006380854174495,0.0005750213749706745,-0.0019715907983481884,-0.0010286903038483016,6.0204884989172956e-05,0.0006917283240280305
5423,1621860534.0955913,0.0,-0.009272496215999126,-0.32053208351135254,0.6678763031959534,-0.06226671083905802,-0.08152192581508472,0.36088231265436954,0.004696431569755077,-0.005816565360873938,-0.0051673841662704945,-0.0003596728532646678,0.00015385088380158077,0.0004915104523237061
