,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7097,1627288605.4974968,0.0,-0.052941761910915375,-0.012554074637591839,0.03849160671234131,-0.008185247473377087,0.03418033393137794,0.3085241478325206,0.005139688029885292,-0.016744796186685562,-0.004049391020089388,-0.0019153893104482437,0.00036859886643848984,-0.0002308979828335843
7098,1627288605.507496,0.0,-0.05292735993862152,-0.012661016546189785,0.03848595917224884,-0.00820162165364817,0.03417407690077662,0.30851963455362585,-0.004447692073881626,-0.003961624577641487,0.0012769314926117659,-0.0017924684893293225,0.00014858868041505132,-0.00030247562502467055
7099,1627288605.5174613,0.0,-0.052906882017850876,-0.012777644209563732,0.03849013149738312,-0.0082166140509575,0.034173019176717126,0.30851732573224966,0.0019438945455476642,-0.002896360121667385,-0.0019188618753105402,-0.001573943405604089,-0.0005799097827797201,-0.0002310770103670081
7100,1627288605.5275064,0.0,-0.05289016664028168,-0.012902693822979927,0.038532912731170654,-0.008232840503548056,0.03417293159745617,0.308513524476882,0.005139688029885292,0.002429962158203125,-0.0019188618753105402,-0.0015809431809752832,-0.00048410181797719695,-0.0001537436358612491
7101,1627288605.712148,0.0,-0.0530397966504097,-0.014758835546672344,0.03856958448886871,-0.008494729877329084,0.03419316257711277,0.3084759678316843,-0.004447692073881626,0.006691019982099533,0.002342195948585868,-0.016494462709497903,0.0005052034628868253,-0.0004025753009126932
7102,1627288605.7219512,0.0,-0.05304634943604469,-0.014867709949612617,0.03857806324958801,-0.008513243226981007,0.03419544036755841,0.3084740913218639,0.0030091588851064444,-0.007157417945563793,0.002342195948585868,-0.01691952860374092,0.0007255984260176025,-0.0004232652800796411
7103,1627288605.7322621,0.0,-0.0530690960586071,-0.01496618427336216,0.03856863081455231,-0.008527239296194145,0.03419822591171144,0.30847388641445733,-0.00018663441005628556,0.004560491070151329,-0.0029841263312846422,-0.0017332137767798067,0.0003406194782996679,-0.0002680617956450873
7104,1627288605.7419243,0.0,-0.05308663845062256,-0.015083879232406616,0.03859318792819977,-0.00854405572792876,0.03420045539923576,0.30847202700507725,-0.005512956529855728,0.005625755526125431,-0.0008535974775440991,-0.0014305863938392502,0.00022439403105939789,-0.0002443832120239323
7105,1627288605.7523828,0.0,-0.0531025156378746,-0.015172193758189678,0.03860864043235779,-0.00855665994543895,0.034203197186577626,0.3084709310728001,-0.009774014353752136,0.002429962158203125,-0.0008535974775440991,-0.001330163546240742,0.000230387670403842,-0.00025956336978094516
7106,1627288605.7619324,0.0,-0.0531049519777298,-0.015282503329217434,0.038586705923080444,-0.008570628051151087,0.03420110827167727,0.30847113598611886,0.005139688029885292,-0.003961624577641487,-0.00511465547606349,-0.0012588679916259637,0.0001643568937513846,-0.00021560037548138352
7107,1627288605.7718832,0.0,-0.05313032120466232,-0.015371525660157204,0.03857626020908356,-0.0085835312327453,0.034206565071870844,0.3084677057282032,-0.009774014353752136,0.008821548894047737,-0.006179919932037592,-0.0013284344297988533,0.00013831911110051198,-0.00019191926018382973
7108,1627288605.7818742,0.0,-0.053151752799749374,-0.015477199107408524,0.03859113156795502,-0.008600153226776402,0.03420979673962936,0.30846307045033705,0.0008786300313659012,0.001364697702229023,-0.0029841263312846422,-0.0012099609449053173,0.0003672426327996683,-0.00021894992498215185
7109,1627288605.7919075,0.0,-0.05316692590713501,-0.015587903559207916,0.038578614592552185,-0.008614318936258941,0.034213484782732104,0.30846008157251387,-0.005512956529855728,-0.0103532113134861,0.00021166697843000293,-0.0013917286567131945,0.00041388369460714365,-0.00023830679112501652
7110,1627288605.8019884,0.0,-0.05318046361207962,-0.015649963170289993,0.03857438266277313,-0.008624717614041683,0.03421507961549363,0.3084610935057758,-0.00018663441005628556,0.010952077805995941,-0.006179919932037592,-0.0012382768182811641,0.0004166373093579385,-0.00018461389067539032
7111,1627288605.9850292,0.0,-0.053205497562885284,-0.017490485683083534,0.038538262248039246,-0.008885322592297275,0.03421392323865736,0.30843921122638424,-0.0023171633947640657,0.001364697702229023,0.00553798908367753,-0.014108528845183885,-0.00023282261993763558,-0.00015382533662539887
7112,1627288605.9937832,0.0,-0.05321408808231354,-0.01756809838116169,0.038561418652534485,-0.008894852568315868,0.034215587389330074,0.30843462945702527,0.005139688029885292,-0.006092153489589691,0.002342195948585868,-0.014165579358749346,-0.00031017678088048875,-0.00043510477422476976
7113,1627288606.003731,0.0,-0.053201574832201004,-0.017651773989200592,0.03854638338088989,-0.008906523041997301,0.03421146082039453,0.30843602787216584,-0.001251898822374642,0.001364697702229023,-0.0029841263312846422,-0.0010581219984875467,-1.5363107264129553e-05,-0.0003058918886654046
7114,1627288606.0136065,0.0,-0.05320258438587189,-0.017731275409460068,0.0385536253452301,-0.008916384976093795,0.03421366162916499,0.3084338128672346,0.013661803677678108,0.002429962158203125,0.008733782917261124,-0.0010801558604231355,-2.4461541091275393e-06,-2.1049856611751544e-05
7115,1627288606.0235615,0.0,-0.05319240316748619,-0.017818810418248177,0.03854207694530487,-0.008933137731560986,0.034209555845270606,0.30843397350234647,0.0008786300313659012,-0.008222682401537895,0.004472724627703428,-0.001043964800801701,-4.695602640467564e-05,-0.00016043504937623385
7116,1627288606.0337088,0.0,-0.053201887756586075,-0.01792304776608944,0.03854222595691681,-0.00894345546796635,0.03421214979198845,0.3084349901055468,-0.005512956529855728,-0.0007658312097191811,-0.0019188618753105402,-0.0012826562429859509,-0.0001227289679307425,-6.376980309993785e-05
7117,1627288606.0438912,0.0,-0.053203847259283066,-0.017994634807109833,0.03855040669441223,-0.00895509502770233,0.03421176820610676,0.3084312143205916,0.00407442357391119,-0.003961624577641487,-0.00511465547606349,-0.0010962265748087835,2.7950334125428268e-05,-0.00010473773749498683
7118,1627288606.0539124,0.0,-0.053183089941740036,-0.018119148910045624,0.038551703095436096,-0.008972564529027227,0.0342062752827168,0.3084348136080206,0.006204952485859394,-0.0103532113134861,0.00021166697843000293,-0.001270629814928088,-0.00022122051787076572,-5.7120907597867834e-05
7119,1627288606.0637593,0.0,-0.05316256359219551,-0.018184535205364227,0.03853689134120941,-0.008983332092667058,0.034206548023627346,0.30843421874442556,0.0008786300313659012,-0.006092153489589691,0.004472724627703428,-0.0012389251235972927,-0.00021178162958522596,-6.962842442581835e-05
7120,1627288606.0737674,0.0,-0.05315275117754936,-0.018275044858455658,0.03853830695152283,-0.00899450257029838,0.034202496643731,0.3084296697162843,-0.007643485441803932,0.005625755526125431,-0.0019188618753105402,-0.0010130539036742002,-0.0001667313632344588,-0.00026266732109793514
7121,1627288606.2475705,0.0,-0.05323789268732071,-0.019740018993616104,0.038617417216300964,-0.009202204062474434,0.03420815006298364,0.30841223845970345,0.0008786300313659012,-0.007157417945563793,-0.0019188618753105402,-0.013682746286802935,-0.00022471389819090002,-0.0006099789487512612
7122,1627288606.257768,0.0,-0.05326184257864952,-0.01978159323334694,0.03862658143043518,-0.009205288123502603,0.03421127032472647,0.30841207370228396,-0.008708749897778034,0.007756284438073635,0.00553798908367753,-0.013793394155018028,3.651066249178457e-05,-0.0005385900914929728
7123,1627288606.2675023,0.0,-0.05326829105615616,-0.01985701359808445,0.03859466314315796,-0.009219122367538496,0.034214480283981295,0.30841581326933276,-0.0023171633947640657,-0.001831095665693283,-0.006179919932037592,-0.0008770186262586113,0.0002697205964143257,3.541865532262673e-05
7124,1627288606.2776031,0.0,-0.053269121795892715,-0.01993309147655964,0.038604602217674255,-0.009232668953081814,0.0342134683687606,0.30840994224634266,0.00407442357391119,0.005625755526125431,0.006603253539651632,-0.0011887560317878536,0.0001645289378878026,3.556403077097865e-05
7125,1627288606.2877138,0.0,-0.053254544734954834,-0.020055772736668587,0.03859667479991913,-0.00924701731539742,0.03420933450047117,0.3084120434564058,0.007270216941833496,-0.02100585401058197,-0.0029841263312846422,-0.0011164663144860095,-9.604864689827114e-05,-0.00016954953677836588
7126,1627288606.2974436,0.0,-0.05328747630119324,-0.02013905718922615,0.038559943437576294,-0.009258969619508312,0.034214626328805904,0.30841097780703897,-0.004447692073881626,0.001364697702229023,0.002342195948585868,-0.0013261346416991147,3.976123743920079e-05,-4.3071406802479406e-05
7127,1627288606.3074915,0.0,-0.05329586938023567,-0.02024238370358944,0.03855013847351074,-0.009275150890686826,0.034215962840291665,0.3084126053818228,-0.001251898822374642,-0.009287946857511997,-0.0008535974775440991,-0.001425026239126757,0.00019051976655745518,-2.9882386669781876e-05
7128,1627288606.3174617,0.0,-0.0533011369407177,-0.020316625013947487,0.03854812681674957,-0.00928709469188814,0.0342181424722809,0.3084072997462479,-0.00657822098582983,-0.001831095665693283,0.00021166697843000293,-0.0011279643459083815,5.7414127661403695e-05,-4.829209837532612e-05
7129,1627288606.3275938,0.0,-0.05331364646553993,-0.02041824534535408,0.03850659728050232,-0.009298540857635706,0.034217977789334574,0.3084070065096573,-0.008708749897778034,0.005625755526125431,-0.0019188618753105402,-0.0010390934221624877,5.029162692697004e-05,-0.00010707381022025827
7130,1627288606.3375094,0.0,-0.053337711840867996,-0.020509976893663406,0.0384964644908905,-0.009310143733559595,0.03421900090636899,0.30840954320483693,-0.015100336633622646,-0.0007658312097191811,-0.008310448378324509,-0.0011349771982148403,0.0001536580096151335,3.873035678963473e-05
7131,1627288606.5425122,0.0,-0.053426649421453476,-0.02189229242503643,0.038524284958839417,-0.009509211536955255,0.03422783430979182,0.3083973161855452,0.0019438945455476642,-0.009287946857511997,-0.0008535974775440991,-0.014022187308074951,0.0005745212332513155,-0.0005107915750249123
7132,1627288606.5529733,0.0,-0.053463175892829895,-0.0219886414706707,0.03852301836013794,-0.009523122030164768,0.03423146232270523,0.3084001239797646,-0.0023171633947640657,-0.007157417945563793,0.002342195948585868,-0.01455203743363494,0.0005899347223479163,-0.0004870392902361761
7133,1627288606.5625682,0.0,-0.05348211154341698,-0.022037839516997337,0.038515955209732056,-0.009530053192115688,0.034233850566777406,0.3083952322767878,-0.0023171633947640657,0.00988681335002184,0.00021166697843000293,-0.0012199665446205577,0.00023889704365596604,-0.00010168151417173198
7134,1627288606.572588,0.0,-0.053471267223358154,-0.022079041227698326,0.038526564836502075,-0.009534399070228322,0.034232774694296086,0.30839949323290217,0.0019438945455476642,-0.001831095665693283,0.006603253539651632,-0.0006267874451881472,0.00016241935273273407,-0.000143199326742193
7135,1627288606.583237,0.0,-0.053464170545339584,-0.022143129259347916,0.038541585206985474,-0.009546535239722466,0.034234174769769955,0.3083968184123008,-0.004447692073881626,-0.002896360121667385,0.004472724627703428,-0.0007028031615721627,1.4280249699759823e-05,-2.3528482054588452e-05
7136,1627288606.592447,0.0,-0.05349702388048172,-0.022211531177163124,0.038546353578567505,-0.009551814738808277,0.03423662164042053,0.3083971697969483,0.005139688029885292,0.003495226614177227,-0.00511465547606349,-0.0007181712117292348,0.00011995248942802157,-9.249374389340279e-05
7137,1627288606.6026952,0.0,-0.05351058021187782,-0.022296084091067314,0.03856511414051056,-0.00956685712673895,0.03423831343632316,0.3083951789081698,-0.008708749897778034,-0.003961624577641487,0.007668517995625734,-0.0008197724046302953,0.00013449642743179542,7.043377727314462e-06
7138,1627288606.6124327,0.0,-0.0534910149872303,-0.0223422609269619,0.038564786314964294,-0.009573166342489066,0.03423225514643094,0.30839507456575066,-0.001251898822374642,-0.001831095665693283,-0.004049391020089388,-0.0010205105808398281,-0.00015212760646424306,-0.00012102127084783099
7139,1627288606.6227577,0.0,-0.05352216586470604,-0.022411121055483818,0.03858251869678497,-0.009583265758725985,0.03423778842630365,0.30839714271437146,-0.010839278809726238,-0.002896360121667385,-0.004049391020089388,-0.000724509618741414,-2.1430748705789515e-05,3.173749637612544e-05
7140,1627288606.6324742,0.0,-0.05351131781935692,-0.02248690277338028,0.03856417536735535,-0.009590923560471795,0.03423720863259907,0.3083986174536907,-0.0023171633947640657,-0.003961624577641487,-0.010440977290272713,-0.0009073675080056632,0.00027784862170929155,-1.5293179656320627e-05
7141,1627288606.8225346,0.0,-0.05361779406666756,-0.023696964606642723,0.03861129283905029,-0.009764124586246509,0.034246089814962036,0.3083830743725076,0.007270216941833496,-0.003961624577641487,0.00553798908367753,-0.009032626513745189,0.000324805622653905,-0.00025390872315720524
7142,1627288606.832368,0.0,-0.05359663441777229,-0.02376657724380493,0.038597121834754944,-0.009772316104770383,0.03424177975031347,0.30838243277966404,-0.0023171633947640657,0.006691019982099533,0.0012769314926117659,-0.00935751249490152,6.435772457801878e-05,-0.00034379867502263146
7143,1627288606.8431914,0.0,-0.05357671529054642,-0.02379073202610016,0.03861592710018158,-0.009777279790560367,0.03424224043484998,0.3083819186757204,0.00407442357391119,-0.001831095665693283,0.002342195948585868,-0.0007519124595941753,-0.00019072798534221463,-7.899390919983663e-05
7144,1627288606.852278,0.0,-0.053586896508932114,-0.02381329983472824,0.038601577281951904,-0.009780420434016723,0.03424353083499969,0.30837937723138,-0.00657822098582983,-0.006092153489589691,0.006603253539651632,-0.0003440679468912434,-1.4278920665502671e-05,-9.420376899011023e-05
7145,1627288606.862427,0.0,-0.053560614585876465,-0.02388588711619377,0.038602814078330994,-0.009792140806558255,0.03423949058173645,0.30838262286900703,0.005139688029885292,-0.0007658312097191811,-0.0008535974775440991,-0.0006916242065164427,-0.00023574791180983517,-2.4344757620255133e-05
7146,1627288606.8723037,0.0,-0.05356277525424957,-0.023939762264490128,0.03863522410392761,-0.009799843475205211,0.03423985625793557,0.30838095594827014,-0.00657822098582983,0.00029943324625492096,0.0012769314926117659,-0.0009037672960028179,-0.00023833792666173395,7.357045175170164e-05
7147,1627288606.8822443,0.0,-0.05355130508542061,-0.023999391123652458,0.03859727084636688,-0.009806603083155063,0.03423863075146153,0.3083804709696076,-0.00018663441005628556,0.006691019982099533,-0.0029841263312846422,-0.0007722211638307413,7.118136457863854e-05,-9.837496579142629e-05
7148,1627288606.892322,0.0,-0.0535457469522953,-0.02405369281768799,0.03860197961330414,-0.009815742869581756,0.03423645136898668,0.3083797783857154,0.006204952485859394,-0.0007658312097191811,0.004472724627703428,-0.0007187564811570881,1.1206804455560575e-05,-8.995324942164806e-05
7149,1627288606.9022567,0.0,-0.053545597940683365,-0.02407226711511612,0.03861014544963837,-0.009816925696380666,0.03423685281758885,0.30837938901024864,-0.0023171633947640657,0.00029943324625492096,-0.013636770658195019,-0.00046809001207866305,-0.00013166380554169876,-0.00034264455929463867
7150,1627288606.9131448,0.0,-0.05351777747273445,-0.0241044033318758,0.03860943019390106,-0.009819755259366798,0.03423458821299199,0.3083741650187526,0.008335481397807598,-0.005026889033615589,0.0012769314926117659,-0.00026923363710806066,-0.00010845067293726031,-0.00037133811172036194
7151,1627288607.103089,0.0,-0.05353327468037605,-0.02521660551428795,0.03865276277065277,-0.00998005836371263,0.03422706728202783,0.3083694470544569,0.011531274765729904,-0.008222682401537895,0.00021166697843000293,-0.007377051968367563,-0.00016742370493997685,-0.00037864929053395887
7152,1627288607.1132288,0.0,-0.053550075739622116,-0.02526688203215599,0.038669973611831665,-0.009987482573046082,0.03423317375717233,0.3083708399969484,0.00407442357391119,0.003495226614177227,0.00340746040455997,-0.007955068092844507,-4.8875278002337685e-05,-0.00016768314778523475
7153,1627288607.1230545,0.0,-0.05353056639432907,-0.02532264031469822,0.03866720199584961,-0.00999647996934875,0.03422552007703689,0.30836947410012494,0.00407442357391119,-0.005026889033615589,-0.0008535974775440991,-0.0010249504011592824,-3.6632020630867e-05,0.00013450390980774665
7154,1627288607.133714,0.0,-0.0535237081348896,-0.025381872430443764,0.038687288761138916,-0.01000199332135688,0.03422816999647933,0.3083661070610111,0.008335481397807598,-0.0007658312097191811,0.00340746040455997,-0.000906889387769094,-0.0001230976383945543,-4.923175895904203e-05
7155,1627288607.1429918,0.0,-0.05350397154688835,-0.02540876716375351,0.038685500621795654,-0.010005629272062888,0.03422323926515394,0.3083676185812633,0.007270216941833496,-0.003961624577641487,-0.004049391020089388,-0.0004947180811670709,-3.4514080797214414e-05,-2.031796530921544e-05
7156,1627288607.1532729,0.0,-0.05351785942912102,-0.02546209655702114,0.03869703412055969,-0.010014751584295975,0.03422583010202017,0.308365368492158,0.0030091588851064444,0.002429962158203125,-0.0019188618753105402,-0.0005533019313244729,-0.00010338456399806037,3.646165776440621e-06
7157,1627288607.163018,0.0,-0.05352696031332016,-0.02552349865436554,0.03869517147541046,-0.010020540093185829,0.03422644918913855,0.308366919044178,0.00407442357391119,-0.0103532113134861,0.0012769314926117659,-0.0007240928528208147,0.00019770540046123734,-0.000173240575601237
7158,1627288607.1730516,0.0,-0.05353076756000519,-0.025575442239642143,0.038699954748153687,-0.010030948869497867,0.03422809325946284,0.3083666054756623,0.0019438945455476642,-0.013549004681408405,-0.004049391020089388,-0.0007223493848381642,7.893662744331106e-05,-8.219097040539512e-05
7159,1627288607.183704,0.0,-0.053507402539253235,-0.025622563436627388,0.038694337010383606,-0.01003742504711392,0.034222999674469595,0.30836644134098334,0.010466010309755802,-0.005026889033615589,0.004472724627703428,-0.0007679733751406352,-8.660416797333611e-05,3.356663422422239e-06
7160,1627288607.1930406,0.0,-0.05350746959447861,-0.025675093755126,0.038704946637153625,-0.010043345968488097,0.03422473469859425,0.3083634925911012,0.0030091588851064444,-0.003961624577641487,0.0012769314926117659,-0.000740126508202591,-6.622321200679239e-07,0.00015848277045431397
7161,1627288607.3698888,0.0,-0.053462229669094086,-0.026351487264037132,0.038652583956718445,-0.010138753119507127,0.03421574094618187,0.3083578527080506,0.007270216941833496,-0.003961624577641487,0.0012769314926117659,-0.005316952500501718,-0.0005565492464543265,0.00012584755267816883
7162,1627288607.379012,0.0,-0.05343497171998024,-0.026391053572297096,0.03868359327316284,-0.010144120082941646,0.03420962362147947,0.3083593295587381,-0.001251898822374642,-0.002896360121667385,0.00553798908367753,-0.005363185225435622,-0.0009789142241989005,-5.8878755595436935e-06
7163,1627288607.3891218,0.0,-0.053460609167814255,-0.026423441246151924,0.03867557644844055,-0.01015029650264341,0.03421459097965911,0.30835566229887446,-0.0023171633947640657,0.006691019982099533,0.00553798908367753,-0.0006639180021005002,-0.0002400999957753422,-6.292763588845309e-05
7164,1627288607.3992615,0.0,-0.05347580090165138,-0.026501059532165527,0.03866690397262573,-0.010158493461528528,0.03421697534361702,0.30835858102188846,-0.0033824278507381678,-0.007157417945563793,-0.004049391020089388,-0.0006139489728734616,0.00022653607107002047,-1.0089679902459422e-05
7165,1627288607.4090085,0.0,-0.05346468463540077,-0.026558740064501762,0.03869597613811493,-0.010167996626380515,0.03421378741710625,0.3083554596991708,0.007270216941833496,-0.009287946857511997,0.0012769314926117659,-0.0008489263778882623,2.1650677677979015e-05,-9.036949238776999e-05
7166,1627288607.4202385,0.0,-0.05347359552979469,-0.026630360633134842,0.03868028521537781,-0.01017975508186357,0.03421566325710973,0.3083556526734988,-0.0023171633947640657,-0.003961624577641487,-0.004049391020089388,-0.001022522049769718,-0.00011391525895026121,-0.00018345106536882925
7167,1627288607.4336638,0.0,-0.05349080637097359,-0.026618454605340958,0.038709625601768494,-0.010176631817707421,0.034218889632600544,0.3083576443357106,-0.005512956529855728,-0.009287946857511997,0.0012769314926117659,-0.0003690141358585157,9.249249449240089e-05,9.822658480508457e-05
7168,1627288607.4480996,0.0,-0.05351521074771881,-0.0266763623803854,0.03870990872383118,-0.0101848564930185,0.03422078019871936,0.30835338285368774,0.00407442357391119,-0.003961624577641487,-0.004049391020089388,-8.631987962683927e-05,0.00015466255176433828,-1.858080066241209e-05
7169,1627288607.459952,0.0,-0.053545720875263214,-0.02667011134326458,0.03870357573032379,-0.010185586157137383,0.03422363890783666,0.308354545506344,0.0019438945455476642,-0.005026889033615589,-0.00511465547606349,-0.0002862755493369078,0.00018505659789006616,-0.00010114428193319827
7170,1627288607.4733448,0.0,-0.05359501764178276,-0.026708567515015602,0.03870709240436554,-0.010191322137858061,0.034231836692514284,0.3083521164499946,-0.0033824278507381678,0.001364697702229023,-0.004049391020089388,-0.000326466234442913,0.000363471200357614,1.3928231084004392e-05
7171,1627288607.7067385,0.0,-0.053430162370204926,-0.027636462822556496,0.038673534989356995,-0.010321833611255972,0.034205617670025265,0.3083493838676399,0.0094007458537817,-0.005026889033615589,0.007668517995625734,-0.007037243862983862,-0.0010125934479480122,-0.0004171103281160012
7172,1627288607.7180088,0.0,-0.05345287546515465,-0.027638021856546402,0.03867951035499573,-0.01032063228674529,0.03420920404444288,0.30834660063923996,-0.001251898822374642,0.008821548894047737,-0.0019188618753105402,-0.0070006932939803545,-0.001212147748962972,-0.0004722977143883057
7173,1627288607.7264829,0.0,-0.05346326529979706,-0.02763679437339306,0.038685575127601624,-0.010322032087240016,0.034210257114776585,0.3083493668359444,-0.009774014353752136,-0.0007658312097191811,0.00340746040455997,-0.00016970331390665254,0.00010343922748298892,-3.206594549184766e-05
7174,1627288607.7366858,0.0,-0.05348263308405876,-0.02764066681265831,0.038663193583488464,-0.010321096202475587,0.03421153567625186,0.30834819492154625,-0.010839278809726238,-0.005026889033615589,0.00021166697843000293,-5.5708841273466704e-05,0.00010532530967116943,-4.523060363384448e-05
7175,1627288607.746445,0.0,-0.05346403643488884,-0.02768535725772381,0.03867839276790619,-0.010327316173662199,0.03421065722339855,0.30834644676175715,-0.00018663441005628556,0.002429962158203125,0.00340746040455997,-0.00022276603082467078,-4.319228866643753e-05,-6.917740562484532e-05
7176,1627288607.7564564,0.0,-0.053442079573869705,-0.02770727500319481,0.038702890276908875,-0.010331809769691759,0.03420540261065682,0.3083491564584575,0.008335481397807598,-0.011418475769460201,0.0012769314926117659,-0.0005273754100194461,-0.00026354372684934187,-7.555611526105041e-06
7177,1627288607.766473,0.0,-0.05344413220882416,-0.02775660715997219,0.038673073053359985,-0.010337220902511463,0.03420593232421493,0.3083461447760379,-0.0033824278507381678,0.00029943324625492096,-0.004049391020089388,-0.0004744184942837011,-0.00018293882457953516,-1.4987602436712013e-05
7178,1627288607.776543,0.0,-0.053429339081048965,-0.0278055127710104,0.03869137167930603,-0.010345716964979483,0.03420489970845609,0.30834706278773605,0.00407442357391119,-0.008222682401537895,-0.0008535974775440991,-0.0005331037429445438,-2.9482871559078235e-05,-5.7177169848140426e-05
7179,1627288607.7871542,0.0,-0.053437937051057816,-0.027827411890029907,0.03868694603443146,-0.010347348737924013,0.03420607587923135,0.30834588401101254,0.0008786300313659012,-0.001831095665693283,0.0012769314926117659,-0.0004314368203226721,2.4054064740882052e-05,-7.2642751762614e-05
7180,1627288607.7965152,0.0,-0.05344615504145622,-0.027837665751576424,0.03871820867061615,-0.010347285044499728,0.034205761515933034,0.30834718688714924,0.005139688029885292,-0.002896360121667385,0.00021166697843000293,-0.0001932879004181773,8.222673077717899e-05,0.0001149023736602968
7181,1627288607.973593,0.0,-0.053590256720781326,-0.028582517057657242,0.038662150502204895,-0.010454791905568826,0.03422313930974843,0.3083395436265537,0.0008786300313659012,-0.0103532113134861,0.00021166697843000293,-0.005044501820139957,0.0006745612801023338,2.9269404838933732e-05
7182,1627288607.983233,0.0,-0.05362001806497574,-0.028622068464756012,0.03867378830909729,-0.010457549496622538,0.03422767747782679,0.30833795060851293,-0.0033824278507381678,0.002429962158203125,0.0012769314926117659,-0.005420993122900719,0.0008364449721674031,-0.00023305923857088216
7183,1627288607.993274,0.0,-0.05358197167515755,-0.028668606653809547,0.038690000772476196,-0.010468389578678128,0.03422191815655911,0.3083387757418926,0.01472706813365221,-0.009287946857511997,0.002342195948585868,-0.0007666275600923893,-0.00010544252827956735,-1.6265296979093933e-05
7184,1627288608.0031154,0.0,-0.05360591784119606,-0.028741996735334396,0.03868526220321655,-0.010478931903644233,0.03422586519225615,0.3083377012212536,-0.001251898822374642,0.006691019982099533,-0.0029841263312846422,-0.001132206153821488,-0.0002690898978667239,1.5556771024010766e-05
7185,1627288608.013354,0.0,-0.05360794812440872,-0.0287912730127573,0.03867502510547638,-0.010484500922103263,0.03422598256214371,0.3083387239246611,0.007270216941833496,-0.001831095665693283,0.0012769314926117659,-0.0008740158530231119,0.00019527001059654338,4.3274897004925286e-05
7186,1627288608.0230358,0.0,-0.05361384153366089,-0.028851289302110672,0.03866663575172424,-0.010492893027692879,0.034225643702766165,0.3083391975337102,-0.0033824278507381678,0.001364697702229023,-0.008310448378324509,-0.000675444111792496,4.0542629608741905e-05,0.00016075697928444102
7187,1627288608.033105,0.0,-0.05360190197825432,-0.028881708160042763,0.03863869607448578,-0.010497190493231431,0.034224674637984696,0.30833609460143774,0.0030091588851064444,-0.007157417945563793,-0.0008535974775440991,-0.0006738462670046087,-3.7520295946933775e-05,-6.359982899891892e-05
7188,1627288608.0431306,0.0,-0.05360497906804085,-0.02890615537762642,0.038632020354270935,-0.010500516589612603,0.034222627448107196,0.3083367600645065,-0.005512956529855728,-0.006092153489589691,-0.0008535974775440991,-0.00036253378121146385,2.8610930193591704e-05,-0.0001092629743563041
7189,1627288608.0531127,0.0,-0.05359995365142822,-0.02896146848797798,0.03861938416957855,-0.010508465620152799,0.03422526405262805,0.30833727603810535,-0.007643485441803932,-0.003961624577641487,-0.0008535974775440991,-0.0005305487782549034,0.00011402109471680936,7.855551277740398e-05
7190,1627288608.0630617,0.0,-0.05357857421040535,-0.02900034934282303,0.038633719086647034,-0.010515280784579153,0.034221265979123214,0.3083351537131954,-0.008708749897778034,-0.0007658312097191811,0.004472724627703428,-0.0006727190775181637,-5.985914209899908e-05,-2.0882817595514526e-05
7191,1627288608.2528315,0.0,-0.05367271974682808,-0.02981426566839218,0.03860098123550415,-0.010629450339504742,0.03423125766033797,0.30832965498503384,-0.0182961318641901,0.003495226614177227,0.00553798908367753,-0.005882509395274324,0.00021843487393850502,-0.00011238893160437385
7192,1627288608.2614532,0.0,-0.05368966609239578,-0.029831206426024437,0.038593605160713196,-0.010631878005959924,0.03423166923233212,0.3083312080372994,-0.010839278809726238,0.003495226614177227,-0.0029841263312846422,-0.005798392442032629,0.00045457806310315266,-2.9440014634574568e-05
7193,1627288608.2714896,0.0,-0.05373380705714226,-0.02989712916314602,0.038619935512542725,-0.01064300997350029,0.034239841704618294,0.30832880920463,-0.01190454326570034,0.006691019982099533,0.002342195948585868,-0.000892220603032961,0.0003094083345373857,-0.00011985649635456578
7194,1627288608.2814202,0.0,-0.05371816083788872,-0.02992558665573597,0.03860586881637573,-0.010646973316679631,0.034236251735238525,0.30833354161622,-0.001251898822374642,0.003495226614177227,-0.0008535974775440991,-0.0009232467873812564,0.00026925765224775696,-3.7672838565115514e-05
7195,1627288608.2915287,0.0,-0.05374857038259506,-0.02993273362517357,0.038595229387283325,-0.010645014464949358,0.0342394425627481,0.30832960175991364,-0.0033824278507381678,-0.0007658312097191811,-0.0019188618753105402,-0.00016894309556108556,6.833721632248924e-05,0.0003393126201700745
7196,1627288608.3015559,0.0,-0.05372980237007141,-0.02997399866580963,0.0385856032371521,-0.010652347676029197,0.03423852997650886,0.3083289286483756,0.0008786300313659012,-0.008222682401537895,-0.007245184388011694,-0.00019628930452119777,0.00014084847970289219,8.24218999920801e-05
7197,1627288608.3114402,0.0,-0.05373349040746689,-0.03002416528761387,0.038573384284973145,-0.010659341740762288,0.03423936660498049,0.3083271628313434,-0.0033824278507381678,-0.005026889033615589,0.006603253539651632,-0.0007752085750658564,-6.182978203980526e-05,-5.991619508924614e-05
7198,1627288608.322475,0.0,-0.053707197308540344,-0.03004421293735504,0.038570284843444824,-0.010660599485064232,0.03423460293168935,0.30832915246396875,-0.004447692073881626,0.002429962158203125,-0.007245184388011694,-0.0005123849669515997,-0.000297534988799643,3.218438859473102e-05
7199,1627288608.3315043,0.0,-0.05369883030653,-0.0301009863615036,0.03856384754180908,-0.010671453024688374,0.03423155830356669,0.308328770268923,0.011531274765729904,-0.005026889033615589,0.0012769314926117659,-0.0005787937006689767,-0.00027214783582507764,-2.816347987303608e-05
