,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
832,1621411727.281927,0.0,0.031605444848537445,-0.023378893733024597,0.006072595715522766,2.0564347993537457e-05,1.0717339685314964e-05,0.051524516671815915,-0.0006062419270165265,0.0010736724361777306,-0.006247988902032375,-5.130777953190678e-05,-2.7469268800453295e-05,-0.0001029165384642581
833,1621411727.2925115,0.0,0.03161466121673584,-0.02337516099214554,0.006060589104890823,2.023926295612738e-05,1.0463434152577222e-05,0.05152300627842508,-0.0006062419270165265,-0.010644236579537392,0.002274126512929797,-7.002695725951254e-05,-3.610892368106961e-05,-6.647773720510967e-05
834,1621411727.3017268,0.0,0.03161125257611275,-0.023398810997605324,0.006066989153623581,1.899387533568775e-05,1.0618083575608672e-05,0.05152294225437852,-0.0006062419270165265,0.0021389368921518326,0.006535184569656849,-7.910188771993716e-05,3.6308378381814606e-06,-1.3303093110404946e-05
835,1621411727.3112717,0.0,0.0316401869058609,-0.02344496175646782,0.006070498377084732,1.622772403784417e-05,1.018671375570962e-05,0.05152142092590646,-0.0016715063247829676,-0.008513707667589188,-0.0009216668549925089,-0.00017609749540725182,-1.6459958249924437e-05,-2.7696938809687886e-06
836,1621411727.3212695,0.0,0.03165096417069435,-0.02343047223985195,0.0060950592160224915,1.6841767162177612e-05,7.265449642718247e-06,0.05152452311564061,0.004720080178231001,-0.0021221209317445755,0.006535184569656849,-0.00016503551954625563,-0.0001521094544895441,4.709541086790122e-05
837,1621411727.3313854,0.0,0.03164920583367348,-0.02341320738196373,0.0061014629900455475,1.7002174884567234e-05,7.360885199016176e-06,0.05152304532208267,-0.005932564381510019,0.004269465804100037,-0.0009216668549925089,9.451586843412448e-06,-9.8003633673657e-05,0.0001168935081256533
838,1621411727.3414648,0.0,0.03167368471622467,-0.023410839959979057,0.006100933998823166,1.850986050849074e-05,6.731131084236619e-06,0.05152778457304303,-0.0038020352367311716,0.007465259172022343,-0.001986931310966611,3.2591184235969674e-05,-7.951719012392274e-05,0.00012865609273366
839,1621411727.3514166,0.0,0.03168926015496254,-0.023412229493260384,0.006089568138122559,1.9043477475513826e-05,6.353284957578975e-06,0.05152470957819537,0.0036548159550875425,-0.0053179142996668816,0.002274126512929797,6.990927719648121e-05,-6.661120865719115e-05,-2.0316095548416245e-05
840,1621411727.3614383,0.0,0.031700409948825836,-0.02341056801378727,0.006112545728683472,1.8765346154574203e-05,6.7695006622722764e-06,0.051524820961830003,0.0015242870431393385,-0.0031873853877186775,-0.0009216668549925089,8.268004602621908e-06,-2.8726687566263174e-05,-0.00014661500838434707
841,1621411727.3893576,0.0,0.03169789910316467,-0.023435445502400398,0.0061135925352573395,1.7301508860916026e-05,6.673070894559763e-06,0.05152776496675843,0.0025895514991134405,-0.0010568564757704735,0.0012088620569556952,-0.00014337472852078023,0.00013331876206674443,0.00011564757831559963
842,1621411727.3994837,0.0,0.031704798340797424,-0.023434611037373543,0.006115332245826721,1.766145817360537e-05,3.234858240878935e-06,0.05152787399281928,0.0015242870431393385,-0.0053179142996668816,0.009730977937579155,-9.631976497768982e-05,8.729398574485398e-05,8.625453276168017e-05
843,1621411727.4094968,0.0,0.03169659525156021,-0.023442702367901802,0.006112542003393173,1.6351082571280928e-05,5.6882935520960465e-06,0.051526235790293244,0.004720080178231001,-0.011709501035511494,-0.0009216668549925089,-2.3982932603438528e-05,-3.370254092064676e-05,-7.411767638066116e-05
844,1621411727.4194937,0.0,0.03168613463640213,-0.023411784321069717,0.0060949139297008514,1.879496414762538e-05,5.796066170057901e-06,0.05152166823819336,-0.004867299925535917,-0.0010568564757704735,-0.0009216668549925089,-1.1628507077162252e-05,3.070159247563842e-05,-0.00024098492855735513
845,1621411727.4295776,0.0,0.03168126195669174,-0.023396024480462074,0.006087549030780792,1.9855254266926137e-05,6.866645439154717e-06,0.051521814698024256,0.0036548159550875425,8.40798020362854e-06,0.002274126512929797,0.00013039149489389054,4.1203843010194615e-05,-0.00016325753458559268
846,1621411727.4393935,0.0,0.031680140644311905,-0.02338179387152195,0.006112199276685715,1.9187346088266055e-05,5.711253209680911e-06,0.05152468094956312,-0.0006062419270165265,0.0010736724361777306,-0.0009216668549925089,1.0350384149440586e-05,6.85729858031752e-06,0.000104270982793363
847,1621411727.449492,0.0,0.03166847676038742,-0.023373626172542572,0.006119497120380402,1.9880848025947973e-05,8.174115827319639e-06,0.05152625510026978,-0.0038020352367311716,0.0021389368921518326,0.003339390968903899,-2.2469218105906536e-05,3.222844373440064e-05,4.1965893875560493e-05
848,1621411727.4597595,0.0,0.031685538589954376,-0.02337041310966015,0.006100986152887344,2.198464024722596e-05,6.321659626939979e-06,0.05152789537883251,0.0025895514991134405,-0.0010568564757704735,-0.004117459990084171,5.266073523828507e-05,2.3515955558478512e-05,1.7116316258280503e-05
849,1621411727.4708414,0.0,0.03169892728328705,-0.023334603756666183,0.006126236170530319,2.135492646934689e-05,4.385726059312478e-06,0.05152806678377341,0.00045902252895757556,-0.0031873853877186775,-0.003052195766940713,3.4654176858666584e-05,-0.00011933799537793757,9.544152258782955e-05
850,1621411727.479552,0.0,0.03167807683348656,-0.02335727959871292,0.006103623658418655,2.2120135225602022e-05,5.928646080718969e-06,0.0515234563730862,-0.0016715063247829676,-0.0021221209317445755,0.004404655657708645,1.5392398949963777e-05,3.67032701955784e-05,-0.00015390921824682464
851,1621411727.511962,0.0,0.03169494494795799,-0.02338949218392372,0.006113894283771515,1.986915218901708e-05,6.011005574527162e-06,0.0515248608369571,-0.0016715063247829676,8.40798020362854e-06,0.004404655657708645,-0.00015352208318952229,1.671096193002273e-05,-0.00014078014800831306
852,1621411727.5219238,0.0,0.031685102730989456,-0.02341373637318611,0.00609874352812767,1.867968828638683e-05,6.5432887959224195e-06,0.051524769226361615,0.0025895514991134405,0.0032042013481259346,0.002274126512929797,-0.0002568812830447717,7.187292071216317e-06,0.00010702290499513256
853,1621411727.531984,0.0,0.03170664608478546,-0.02343127876520157,0.00610945001244545,1.8242762305852034e-05,4.200608683599394e-06,0.051526443394265445,0.0015242870431393385,-0.007448443211615086,0.0012088620569556952,-0.0001043944647362852,-6.19957649410061e-05,5.752010581642056e-05
854,1621411727.5420003,0.0,0.031710658222436905,-0.023412009701132774,0.006099972873926163,1.744307251487498e-05,4.150316467776971e-06,0.051524819947159184,-0.0038020352367311716,0.006399994716048241,0.004404655657708645,-0.00011796335814698544,-0.00014462620114758076,-0.0001243123932478907
855,1621411727.5519419,0.0,0.031701698899269104,-0.02342720702290535,0.006104476749897003,1.7648664623344523e-05,5.869441636836836e-06,0.05152318582941313,-0.004867299925535917,-0.006383178755640984,0.00014359760098159313,-5.2048033441770377e-05,2.4159240347429625e-05,-0.0003296393252523118
856,1621411727.561863,0.0,0.03170083090662956,-0.023419534787535667,0.006106514483690262,1.7369450931038755e-05,4.67321283996458e-06,0.05152475042536954,0.00045902252895757556,0.0010736724361777306,0.002274126512929797,1.5769328388288656e-05,4.737708863211205e-05,-8.685720810005668e-05
857,1621411727.5719547,0.0,0.03169999644160271,-0.023422053083777428,0.006122652441263199,1.6593099270781342e-05,3.8317733758869155e-06,0.0515231818985039,-0.0027367707807570696,0.0021389368921518326,0.0012088620569556952,-1.1058631623642337e-05,-5.4607180634457906e-05,0.00011104213814543254
858,1621411727.5818918,0.0,0.031703561544418335,-0.023371443152427673,0.006123900413513184,1.9974584904693116e-05,5.320232615714515e-06,0.05152640000142283,-0.0016715063247829676,0.004269465804100037,-0.001986931310966611,6.355997842824125e-05,1.3893355981666883e-05,0.00013582628221092785
859,1621411727.5919337,0.0,0.03170499578118324,-0.02340439148247242,0.006107505410909653,1.8773848374960267e-05,5.5476068119356126e-06,0.05152334813651985,-0.0038020352367311716,-0.0021221209317445755,0.002274126512929797,1.7309171533329336e-05,3.0269856445370164e-05,-3.259644941726537e-05
860,1621411727.6019628,0.0,0.031717002391815186,-0.023397766053676605,0.006103072315454483,1.9739635428520086e-05,4.898523297762469e-06,0.05152485374731491,0.004720080178231001,-0.0042526498436927795,-0.003052195766940713,-6.403862022690068e-05,-3.7407108295494753e-05,-0.00013654693837941465
861,1621411727.6319346,0.0,0.03172817826271057,-0.023394977673888206,0.006095759570598602,1.9099354292860526e-05,4.5291790888787875e-06,0.051523429198378295,0.00045902252895757556,-0.0053179142996668816,-0.001986931310966611,7.368234112702924e-05,4.010736748332228e-07,0.00014535559551464962
862,1621411727.6418886,0.0,0.031730398535728455,-0.02341686561703682,0.006080735474824905,1.8929614329941946e-05,4.204454068269803e-06,0.051523373550680304,0.005785344634205103,0.0021389368921518326,0.003339390968903899,-2.4075403909289786e-05,3.1735552975531156e-05,0.00013247560418146282
863,1621411727.6519055,0.0,0.0317264199256897,-0.02340218611061573,0.0060732439160346985,1.78985889522712e-05,4.64141597422002e-06,0.05152327274255664,0.00045902252895757556,0.004269465804100037,0.002274126512929797,-0.00010309444368220979,-1.5229158731223863e-05,7.450865856976897e-06
864,1621411727.6619098,0.0,0.03171407803893089,-0.023352770134806633,0.006081819534301758,2.1229099651784433e-05,4.753252327474589e-06,0.05152655227449548,0.0015242870431393385,-0.0021221209317445755,0.004404655657708645,7.402824319989371e-05,-9.006494366464225e-06,6.699069950221195e-05
865,1621411727.6719084,0.0,0.031683966517448425,-0.02334742248058319,0.006069749593734741,2.242569384591775e-05,5.833167070826151e-06,0.05152182926413475,-0.004867299925535917,-0.0031873853877186775,-0.0009216668549925089,0.00021361988679787706,7.872746428068667e-05,-0.00015182195555298297
866,1621411727.6820943,0.0,0.03169354796409607,-0.023366136476397514,0.006085831671953201,2.0434647684988705e-05,5.127279340016999e-06,0.05152339119158737,0.0015242870431393385,-0.010644236579537392,0.002274126512929797,-1.4175332342743616e-05,6.821560975496131e-05,-0.0001653069548811376
867,1621411727.6922965,0.0,0.0316883884370327,-0.023378778249025345,0.006084997206926346,1.996922749674529e-05,6.608808464390881e-06,0.051523300618026874,-0.0027367707807570696,8.40798020362854e-06,-0.005182724446058273,-0.00013236943001822477,-5.842712760912396e-08,1.101797751915921e-05
868,1621411727.7019823,0.0,0.031694527715444565,-0.023406554013490677,0.006047338247299194,1.8938429740239515e-05,6.214606084659069e-06,0.0515233368548378,0.0025895514991134405,-0.0031873853877186775,-0.006247988902032375,-5.9262033905523404e-05,3.2510945691279875e-05,-0.00017025419498991167
869,1621411727.7119443,0.0,0.031738393008708954,-0.023393932729959488,0.006061270833015442,1.929955355618046e-05,4.07632201324809e-06,0.05152348632343725,-0.0016715063247829676,0.007465259172022343,0.002274126512929797,-3.58739013776834e-05,-8.168778918640864e-05,4.279862824634535e-05
870,1621411727.7219164,0.0,0.031740278005599976,-0.02338901162147522,0.006064284592866898,1.7991398866192e-05,3.827988364346613e-06,0.051524960698955596,0.005785344634205103,0.005334730260074139,-0.004117459990084171,-2.47521582865495e-05,-8.131617374226132e-05,2.1039114953578225e-05
871,1621411727.7526286,0.0,0.0317738875746727,-0.02335624396800995,0.0060587674379348755,2.1844663217786275e-05,7.971993370992081e-09,0.05152220813000046,0.00045902252895757556,-0.006383178755640984,0.00014359760098159313,3.089484045372119e-06,-0.0002106294692046846,-7.483497743138903e-06
872,1621411727.7626812,0.0,0.03179125115275383,-0.023397764191031456,0.006076347082853317,1.9101295239132288e-05,-1.1004733164524105e-06,0.0515268394550059,0.0036548159550875425,-0.008513707667589188,-0.001986931310966611,-7.876711357432198e-05,-0.00025503479816625684,0.00015971654886669432
873,1621411727.7727222,0.0,0.03177819401025772,-0.023393284529447556,0.0060804374516010284,1.9287897992457947e-05,9.467567034099345e-07,0.051523670158356155,0.0036548159550875425,0.005334730260074139,0.008665713481605053,-0.00018755423805476187,1.3179772805695151e-05,1.8206930477565736e-05
874,1621411727.7828264,0.0,0.0317671000957489,-0.023372413590550423,0.006091516464948654,2.0315636292851658e-05,1.5015673239943128e-06,0.05152366896609923,0.0025895514991134405,-0.0021221209317445755,-0.003052195766940713,2.8110751176358875e-05,9.781807061443135e-05,-0.00010768407937044623
875,1621411727.7927017,0.0,0.031744834035634995,-0.02338857203722,0.006090778857469559,1.7800633616817108e-05,2.3179762147357286e-06,0.051525063821251806,0.0015242870431393385,-0.0031873853877186775,-0.006247988902032375,-9.136525551831162e-06,8.593834137198067e-05,0.0001083893047165543
876,1621411727.8029099,0.0,0.031740494072437286,-0.023395635187625885,0.006076466292142868,1.9715323164914977e-05,3.740703110211019e-06,0.051525034245987325,-0.0006062419270165265,8.40798020362854e-06,0.002274126512929797,-5.223883113105031e-05,2.8652931007130692e-05,7.605109002275926e-05
877,1621411727.8125763,0.0,0.03173484280705452,-0.023416781798005104,0.006085243076086044,1.9219085245443523e-05,5.243912967592412e-06,0.05152334650645439,-0.005932564381510019,0.0032042013481259346,0.00014359760098159313,4.9676372436625956e-05,0.0001310082130166919,-1.3669487677935299e-05
878,1621411727.8227935,0.0,0.03173104673624039,-0.0234390776604414,0.006075616925954819,1.628265555859293e-05,3.3241098853081796e-06,0.051524798889104786,-0.0027367707807570696,-0.0021221209317445755,-0.003052195766940713,-0.0001253201630851282,4.6505845115048414e-05,1.7480444152314925e-05
879,1621411727.833082,0.0,0.031730879098176956,-0.02344175986945629,0.006079446524381638,1.7213158578395504e-05,3.20954582083699e-06,0.051524981859420164,0.0025895514991134405,0.0021389368921518326,0.007600449025630951,-0.00011573755205098242,-7.464918659590082e-05,4.099404171162855e-05
880,1621411727.8427541,0.0,0.03171790391206741,-0.023398904129862785,0.006105024367570877,1.774815337403368e-05,4.851978468695117e-06,0.05152335836365893,0.00045902252895757556,8.40798020362854e-06,0.005469920113682747,6.325042426020147e-05,2.26255416053872e-05,1.3199590503971611e-05
881,1621411727.8774705,0.0,0.03173593059182167,-0.023379411548376083,0.006125517189502716,1.82562482244214e-05,4.9581980118909574e-06,0.051524910972173446,0.005785344634205103,-0.007448443211615086,0.00014359760098159313,4.652097626580398e-05,7.891135668697438e-05,8.218818360774078e-06
882,1621411727.884592,0.0,0.03174900636076927,-0.02339215762913227,0.0061373598873615265,1.8096337395245854e-05,2.3264113294257927e-06,0.05152344945521814,0.00045902252895757556,-0.0053179142996668816,0.007600449025630951,-2.373540482742152e-05,-1.9794543166154877e-05,3.620627930784429e-05
883,1621411727.8954227,0.0,0.03176100179553032,-0.023366618901491165,0.006146136671304703,1.9379018920094582e-05,1.697224344628101e-06,0.051523552581516224,-0.0027367707807570696,0.0021389368921518326,-0.0009216668549925089,7.730396457743205e-06,-0.00010321910816706961,-1.995766455763824e-06
884,1621411727.9045963,0.0,0.03176816925406456,-0.023337973281741142,0.0061283111572265625,2.2283052532885705e-05,9.707414132809067e-07,0.05152832675515071,-0.0038020352367311716,0.01172631699591875,0.0012088620569556952,0.00021830897492100703,4.748920446207956e-05,-4.006454036871704e-05
885,1621411727.9145832,0.0,0.031761642545461655,-0.02331976592540741,0.006150785833597183,2.267088571251269e-05,2.4656678083920247e-06,0.051526697935974745,-0.0027367707807570696,0.004269465804100037,0.0012088620569556952,0.00017170481831958826,0.00012121785822709347,-7.545257123441796e-05
886,1621411727.924563,0.0,0.031763602048158646,-0.02330208756029606,0.006164722144603729,2.377393196743155e-05,1.7397737915800238e-06,0.05152071444382355,-0.0016715063247829676,-0.0042526498436927795,0.003339390968903899,0.00010020357812651848,1.3084815110491502e-05,-0.000174043249564783
887,1621411727.934621,0.0,0.031758226454257965,-0.02326645888388157,0.006158892065286636,2.5516903999336926e-05,3.8359153146233504e-07,0.051526796509256116,-0.004867299925535917,8.40798020362854e-06,-0.00837851781398058,0.00010985495846332122,-3.757322113415297e-05,-8.620515059080444e-05
888,1621411727.944545,0.0,0.03176314756274223,-0.023265143856406212,0.006141282618045807,2.6179388234584544e-05,2.4751837379918817e-06,0.05152540264698497,-0.0016715063247829676,-0.0053179142996668816,-0.0009216668549925089,9.130237152642197e-05,7.504330200960251e-05,0.000113752085081557
889,1621411727.9544916,0.0,0.031768374145030975,-0.023295506834983826,0.006169706583023071,2.3283644592836383e-05,2.0914540548033766e-07,0.05152530574983957,0.00045902252895757556,0.0010736724361777306,0.003339390968903899,-9.52072032095976e-05,5.653618600658135e-06,-3.1755418768147346e-05
890,1621411727.96457,0.0,0.0317809097468853,-0.02330809086561203,0.006170876324176788,2.094574119906878e-05,1.2992913085083102e-06,0.051526765646293674,0.0015242870431393385,0.0010736724361777306,-0.003052195766940713,-0.00020254974923711983,-8.572058768731023e-05,0.00016879137198406413
891,1621411727.9977732,0.0,0.031790975481271744,-0.023361681029200554,0.006152443587779999,2.08732693675745e-05,1.4780445489054328e-07,0.05152370941300124,0.0025895514991134405,0.008530523627996445,0.003339390968903899,-0.0003208385504362224,-0.0001199025417376918,-9.48497650661748e-06
892,1621411728.0077367,0.0,0.031786322593688965,-0.023379670456051826,0.0061567723751068115,2.0496214420261116e-05,1.7809817840636066e-07,0.05152520836439107,0.0015242870431393385,-0.00957897212356329,0.00014359760098159313,-0.0002151453115470045,-0.00013131190167843177,-7.605689448323208e-05
893,1621411728.01773,0.0,0.03176719695329666,-0.02339552342891693,0.006151542067527771,1.7734938215739626e-05,1.1756871743998087e-06,0.051523565600426424,0.00045902252895757556,0.0032042013481259346,0.003339390968903899,-0.00011118081474589166,0.00010865530326505179,9.757516334584776e-07
894,1621411728.0279193,0.0,0.03174988552927971,-0.023396536707878113,0.006139282137155533,1.8864687947289793e-05,1.8514150726262057e-06,0.05152645467568838,-0.0016715063247829676,-0.0053179142996668816,-0.003052195766940713,-9.727242982230293e-05,0.000105990688684215,-0.00010781552184330846
895,1621411728.0378332,0.0,0.03174428269267082,-0.023385068401694298,0.006114594638347626,1.9513065192940104e-05,2.533430337556264e-06,0.051526409880958246,-0.0016715063247829676,0.0010736724361777306,0.004404655657708645,4.0650553500740344e-05,4.383857109759173e-05,4.281059793746301e-05
896,1621411728.0479777,0.0,0.03175758570432663,-0.02339344657957554,0.006113920360803604,1.9954764246779555e-05,1.747154671501161e-06,0.05152506172369668,0.004720080178231001,-0.006383178755640984,-0.005182724446058273,1.1152918371860085e-05,1.0877431356163976e-05,-8.52472717834276e-05
897,1621411728.0604713,0.0,0.03176231309771538,-0.023443549871444702,0.006126914173364639,1.61105357047997e-05,1.0086047562696265e-06,0.051529529278785,-0.0027367707807570696,-0.007448443211615086,0.004404655657708645,-0.00019014089565881634,-9.427922122416869e-05,6.699971692001238e-05
898,1621411728.0683417,0.0,0.03175000101327896,-0.023439912125468254,0.006108414381742477,1.6685797794853408e-05,3.271644696156706e-06,0.051526282457906275,-0.0006062419270165265,0.0021389368921518326,0.0012088620569556952,-0.00013950846371223958,4.680526830154668e-05,-2.3773368642902606e-05
899,1621411728.077982,0.0,0.03173889219760895,-0.02344214729964733,0.00611114501953125,1.7066962763899463e-05,4.069436554406114e-06,0.0515217478601027,0.00045902252895757556,-0.0010568564757704735,0.003339390968903899,0.00013660995469321843,0.000200856030072974,-6.299556259272102e-05
900,1621411728.0878582,0.0,0.03174612298607826,-0.023438476026058197,0.00609593465924263,1.78943680288271e-05,3.8242713436970055e-06,0.05152188732668976,0.0025895514991134405,-0.0042526498436927795,0.00014359760098159313,0.00010131423433269206,8.904946478710333e-05,4.518978118945717e-05
901,1621411728.1189296,0.0,0.03174852952361107,-0.023487644270062447,0.006121143698692322,1.4857360238818007e-05,2.3176205529232274e-06,0.05152479137620639,0.0036548159550875425,-0.0010568564757704735,0.007600449025630951,-0.00017929535117885674,2.707474372259279e-05,-6.461259477756156e-05
902,1621411728.1289558,0.0,0.03174658119678497,-0.02346847951412201,0.006153557449579239,1.5004412175105564e-05,4.378748357444784e-06,0.051526188216471994,-0.0016715063247829676,-0.0010568564757704735,0.002274126512929797,-0.00015792649326353756,8.150739147062805e-05,3.026221660898943e-05
903,1621411728.1387856,0.0,0.031767092645168304,-0.023466093465685844,0.006126567721366882,1.5517751472876595e-05,2.1014514708789234e-06,0.051526451580948825,-0.0027367707807570696,-0.007448443211615086,-0.003052195766940713,2.7104578380783117e-05,-2.584857911454495e-05,2.8893341229158122e-05
904,1621411728.1488328,0.0,0.031779706478118896,-0.02348276600241661,0.006117094308137894,1.4636765093403725e-05,2.603184883320786e-06,0.0515263292891959,0.0015242870431393385,8.40798020362854e-06,-0.0009216668549925089,-5.0561028457468545e-05,-7.793363305382944e-05,9.329563652368291e-06
905,1621411728.1588287,0.0,0.031749531626701355,-0.023466726765036583,0.006126739084720612,1.591251257804932e-05,2.2605471045808456e-06,0.051524839831028686,0.00045902252895757556,-0.0031873853877186775,0.002274126512929797,-1.0151492645444834e-06,3.573267175724127e-05,5.246717504776578e-05
906,1621411728.1688561,0.0,0.03175356611609459,-0.023455554619431496,0.006126508116722107,1.6346209399137335e-05,3.1838894217414704e-06,0.051524677772488744,-0.0006062419270165265,-0.0042526498436927795,0.005469920113682747,4.770122093703725e-05,2.922433870291143e-05,-3.28874447752767e-05
907,1621411728.178873,0.0,0.03174908459186554,-0.02343939058482647,0.006126429885625839,1.6614462036518285e-05,4.317064578082674e-06,0.051526260129923035,0.0015242870431393385,-0.0042526498436927795,0.004404655657708645,1.5105829403973588e-05,6.190940491534495e-05,-5.150238872346553e-05
908,1621411728.1889293,0.0,0.03176272287964821,-0.023461580276489258,0.006140131503343582,1.550499491617674e-05,3.311309109875482e-06,0.05152645255423818,0.004720080178231001,-0.0021221209317445755,-0.006247988902032375,-6.304494476862798e-05,9.502087438063725e-06,5.1631232568099796e-05
909,1621411728.1989512,0.0,0.03177233040332794,-0.023458000272512436,0.006154697388410568,1.5086167144420792e-05,1.963340022947957e-06,0.05152505121899907,-0.0006062419270165265,-0.0031873853877186775,-0.001986931310966611,-9.245361915993733e-05,-0.00011909073917310986,4.78791006156558e-06
910,1621411728.2090356,0.0,0.03176020085811615,-0.023431645706295967,0.0061155520379543304,1.738418334498726e-05,2.8284303737816097e-06,0.05152340270055733,-0.0038020352367311716,0.013856845907866955,-0.006247988902032375,4.674580499075406e-05,-4.538659846312314e-05,-5.5089229532383484e-05
911,1621411728.2405474,0.0,0.03178941830992699,-0.023412613198161125,0.006165780127048492,1.7954016070416412e-05,8.513555849742893e-07,0.05152668305697834,-0.005932564381510019,-0.0031873853877186775,0.0012088620569556952,0.0001533992962423355,-5.540460911153975e-07,-0.00022713598915382967
912,1621411728.2505362,0.0,0.03180024027824402,-0.023469312116503716,0.006168156862258911,1.4812753087900532e-05,4.1893643151075244e-07,0.05152657339297278,0.0015242870431393385,-0.007448443211615086,-0.0009216668549925089,-7.179619894898968e-05,-7.229249675905587e-05,-5.764960058081719e-05
913,1621411728.2606564,0.0,0.031829386949539185,-0.023510700091719627,0.006164565682411194,1.2005956708006915e-05,-1.3484557812373787e-06,0.05152803606466944,0.00045902252895757556,-0.007448443211615086,0.00014359760098159313,-0.00022683596702929902,-0.00011856393809724685,5.4916834583082264e-05
914,1621411728.2704933,0.0,0.0318278931081295,-0.023513726890087128,0.006171230226755142,1.1806463446319138e-05,-6.898505559363444e-07,0.051523320476079354,0.005785344634205103,-0.006383178755640984,0.004404655657708645,-0.00018577270337957142,-6.878239140251868e-05,-0.0003511289131705499
915,1621411728.2809043,0.0,0.0318278931081295,-0.02349567413330078,0.006190244108438492,1.3524211581260326e-05,-1.9749428684309733e-06,0.05152651727626985,0.0015242870431393385,0.004269465804100037,0.004404655657708645,-5.538050585276246e-05,-1.8005953905427567e-06,-0.00035336420126669016
916,1621411728.2906947,0.0,0.031841620802879333,-0.023506714031100273,0.006187468767166138,1.2235777788520419e-05,-2.8198907790349947e-06,0.051525154506092644,0.00045902252895757556,0.0021389368921518326,0.002274126512929797,-8.758522587931436e-06,-5.582804378878185e-05,5.774026050946552e-05
917,1621411728.3005157,0.0,0.0318443663418293,-0.02353404089808464,0.006190579384565353,1.1521688513295436e-05,-1.8002030408997838e-06,0.05152646855438307,0.0036548159550875425,-0.0010568564757704735,0.006535184569656849,-0.00017537115197317768,-0.00010793429793702367,6.244317791913885e-05
918,1621411728.3104894,0.0,0.03183926269412041,-0.02350999042391777,0.00618564710021019,1.2568341083547818e-05,-1.6994703575176628e-06,0.0515265085624118,0.0036548159550875425,-0.0031873853877186775,-0.001986931310966611,-5.485100865433553e-05,-7.030374615927825e-05,0.00014299377708041692
919,1621411728.322023,0.0,0.03183480724692345,-0.023499753326177597,0.00617479532957077,1.365091586639361e-05,-1.110639600447605e-06,0.051523671395344695,-0.0027367707807570696,-0.006383178755640984,0.0012088620569556952,7.496937595184146e-05,-1.2430043161054286e-05,-8.674877011226079e-05
920,1621411728.3359613,0.0,0.031827863305807114,-0.02346733585000038,0.006200112402439117,1.4753795452189522e-05,-1.2757889033265801e-06,0.051526720443155476,-0.0038020352367311716,0.0010736724361777306,-0.005182724446058273,5.188763019415559e-05,-9.53513227407299e-06,-2.5141320365790308e-05
921,1621411728.3684125,0.0,0.031816266477108,-0.02350391075015068,0.006183478981256485,1.2846363149972284e-05,-2.8299709836157594e-06,0.05152948771863479,0.006850609090179205,-0.0042526498436927795,0.0012088620569556952,-0.00012707680097772195,1.8769993988902993e-05,-3.643275731888172e-05
922,1621411728.3785186,0.0,0.03183463215827942,-0.023506704717874527,0.006194666028022766,1.2235618724022734e-05,-2.6936184315609624e-06,0.051528018367938175,0.00045902252895757556,0.0021389368921518326,0.002274126512929797,-0.00021351819341963596,1.25820202431197e-05,-0.00023660288639712118
923,1621411728.3884752,0.0,0.031856898218393326,-0.02347107231616974,0.006205957382917404,1.3589032878257024e-05,-3.6814977426372075e-06,0.05152663300254437,-0.0006062419270165265,0.007465259172022343,-0.0009216668549925089,2.0105317054042212e-05,-4.770631745525809e-05,-0.0001462773035589551
924,1621411728.398165,0.0,0.03186105936765671,-0.023491164669394493,0.0061962418258190155,1.42504887390843e-05,-2.762047428210568e-06,0.05152528743999588,-0.004867299925535917,-0.0010568564757704735,-0.001986931310966611,0.00010924820405774437,-4.2407018236250484e-05,-3.893536481822594e-06
925,1621411728.4086094,0.0,0.03185638412833214,-0.023477347567677498,0.006187696009874344,1.3853672835045794e-05,-2.3538191315647383e-06,0.05152519551346629,-0.0006062419270165265,-0.0031873853877186775,-0.0009216668549925089,3.6245657454805694e-05,-6.371558589789046e-06,-9.288450598013363e-05
926,1621411728.4184725,0.0,0.03187565132975578,-0.02349969372153282,0.006191909313201904,1.296520462543832e-05,-4.396243639064046e-06,0.05152518148596444,0.0025895514991134405,0.0032042013481259346,-0.0009216668549925089,-8.350999849562965e-05,-3.61536966076318e-05,-0.00014345043964981286
927,1621411728.4285252,0.0,0.03189026564359665,-0.02348167635500431,0.006181348115205765,1.4863924420245589e-05,-5.362206821783733e-06,0.0515283577866327,0.004720080178231001,0.0032042013481259346,0.006535184569656849,-1.0118536160531265e-05,-7.877756548924886e-05,0.00010558846015722411
928,1621411728.4384964,0.0,0.03188351169228554,-0.023465242236852646,0.0062274448573589325,1.495321330148569e-05,-4.912863750886065e-06,0.051526809003819396,-0.0006062419270165265,-0.0031873853877186775,-0.0009216668549925089,9.019971184504116e-05,-3.998414849078448e-05,0.00014361434782640635
929,1621411728.4484859,0.0,0.03187159076333046,-0.023449666798114777,0.0062114521861076355,1.4979906049338021e-05,-2.4162634757879387e-06,0.05152820486689865,-0.0006062419270165265,-0.0042526498436927795,-0.0009216668549925089,1.1954451676554346e-05,0.0001069309731223806,-0.00013305169455895516
930,1621411728.458296,0.0,0.03188786283135414,-0.023469751700758934,0.006208214908838272,1.5110052291648912e-05,-3.992619578008227e-06,0.051523798968602215,-0.0038020352367311716,0.0010736724361777306,0.003339390968903899,9.42434524637698e-06,3.1210316223541426e-05,-0.00015291606171062902
