,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3151,1622211947.806379,0.0,-0.0701301321387291,-0.6638777852058411,0.10167797654867172,-0.14470968597387313,0.03973140666067263,0.3840381452512295,0.004517466761171818,0.0012960971798747778,-0.000918471603654325,0.00034906748043279034,0.00025466544246922944,0.0002539347745013821
3152,1622211947.8155062,0.0,-0.07013484835624695,-0.6638790369033813,0.10165616869926453,-0.14470983757964104,0.03973554250547475,0.38403789566211877,0.001321673160418868,-0.004030224867165089,0.001212057308293879,0.00046383658600801866,0.0001780199860960181,0.0003170338732154262
3153,1622211947.825278,0.0,-0.07013603299856186,-0.6638594269752502,0.10167192667722702,-0.14470558109266152,0.039734177462723924,0.3840404856950057,-0.00293938466347754,0.003426626091822982,0.0022773216478526592,0.00015638323105790454,0.00014508104663565451,0.0001232920939648679
3154,1622211947.835211,0.0,-0.07017028331756592,-0.6638227105140686,0.10168375074863434,-0.1446978645402841,0.03974233457209434,0.3840447714221197,-0.001874120207503438,0.0055571552366018295,-0.005179529543966055,0.0005170643604551702,0.00033875275842454035,0.00033581780006636713
3155,1622211947.8452194,0.0,-0.07016286998987198,-0.6637990474700928,0.10168326646089554,-0.14469244614037094,0.03974101459695962,0.38404805202088055,0.003452202072367072,0.008752948604524136,-0.001983736176043749,0.0006104298248524708,0.0003817770535325353,0.00039049676062853823
3156,1622211947.85642,0.0,-0.07017191499471664,-0.6637939810752869,0.10169634222984314,-0.14469153586108638,0.03974172188634578,0.38404856734248816,-0.006135177798569202,-0.005095489323139191,0.006538379471749067,0.00040722017551283687,-0.0001010650740204697,0.00029709374430064353
3157,1622211947.8653839,0.0,-0.0701526403427124,-0.6638057231903076,0.10166888684034348,-0.14469369186319503,0.039740137954951446,0.3840473432720076,0.007713260129094124,-0.0029649606440216303,0.0022773216478526592,-4.033655828470632e-05,0.00012340258383006884,1.1591052007633522e-05
3158,1622211947.8751776,0.0,-0.07015635818243027,-0.6638015508651733,0.10169585049152374,-0.1446930357651296,0.0397375684757026,0.3840478333130457,0.00558273121714592,0.0044918907806277275,0.010799437761306763,-0.00019163879864896667,-4.344058236763477e-05,-7.400247102275734e-05
3159,1622211947.8858013,0.0,-0.07016230374574661,-0.6637998223304749,0.10168611258268356,-0.1446926379336498,0.03974046617156121,0.38404795883007925,-0.00293938466347754,0.00236136163584888,0.006538379471749067,8.708049388041644e-05,-0.000134006542932924,9.952069415482381e-05
3160,1622211947.8951893,0.0,-0.07016447186470032,-0.663768470287323,0.10169738531112671,-0.14468571484571996,0.0397402308968752,0.3840520942830204,0.00238693761639297,0.0012960971798747778,-0.004114265087991953,0.0004798274685786786,9.10011721062464e-05,0.00032300613875458056
3161,1622211947.9787621,0.0,-0.07022753357887268,-0.6636548638343811,0.10175859928131104,-0.14466150706043385,0.03975099461404312,0.38406610579090006,0.00238693761639297,0.00023083272390067577,-0.007310058455914259,0.002203805749453819,0.0009164830182056731,0.001318114831587807
3162,1622211947.989412,0.0,-0.07021521776914597,-0.6636661291122437,0.10175178945064545,-0.14466382399157096,0.039748450042132295,0.3840648233131809,0.00238693761639297,0.00023083272390067577,0.0033425861038267612,0.0017599920732889202,0.0008525921982073582,0.0010510266053944382
3163,1622211947.998608,0.0,-0.07022625207901001,-0.6636385917663574,0.10175520181655884,-0.14465780249918453,0.039751492448323426,0.3840682939795955,-0.000808855751529336,0.00023083272390067577,-0.001983736176043749,0.0001957358411839624,4.3366670944342244e-05,0.0001431931756599599
3164,1622211948.0089834,0.0,-0.07022586464881897,-0.6636434197425842,0.10173790156841278,-0.14465873228470313,0.03975361066444193,0.3840676582595841,0.001321673160418868,-0.0029649606440216303,0.000146792852319777,0.00033114088974084307,0.0002668465876613315,0.00021727541891219392
3165,1622211948.0186305,0.0,-0.07020828872919083,-0.6636263132095337,0.10173651576042175,-0.14465465045524384,0.03974961887607333,0.38407024433695214,0.001321673160418868,0.0044918907806277275,0.000146792852319777,8.956464680771726e-05,-6.239236958423365e-05,9.033149020038025e-05
3166,1622211948.0286088,0.0,-0.0701882392168045,-0.6636015772819519,0.10173918306827545,-0.14464885692400092,0.0397446130921683,0.3840738891468838,0.00025640870444476604,-0.0008344317320734262,-0.006244793999940157,0.00044055200074907786,-0.0004149050643810403,0.0003159238475635832
3167,1622211948.0393913,0.0,-0.07016485929489136,-0.6636070013046265,0.1017378717660904,-0.14464976769717877,0.03973858459553358,0.384073578759215,0.00558273121714592,-0.0008344317320734262,-0.001983736176043749,0.0003941265929865735,-0.00042196781840637146,0.00029234434903057597
3168,1622211948.0485797,0.0,-0.07017247378826141,-0.6636261343955994,0.10173481702804565,-0.14465414000070492,0.039740537117149456,0.3840708984947697,0.004517466761171818,-0.004030224867165089,-0.003049000632017851,-0.0001338829706621691,-0.00014140170836861904,-3.0559713803900275e-05
3169,1622211948.0584724,0.0,-0.07013755291700363,-0.6636479496955872,0.10171905159950256,-0.14465846368088286,0.039733077387621336,0.3840686095225349,0.001321673160418868,0.0012960971798747778,-0.003049000632017851,-0.0003977407915739142,-0.00035659175232994613,-0.00019661321422027866
3170,1622211948.068971,0.0,-0.07010272890329361,-0.6636370420455933,0.10166651010513306,-0.14465511128988354,0.03973134635701649,0.384070673621293,0.00558273121714592,-0.0018996961880475283,0.0022773216478526592,-8.852922853011102e-06,-0.00045364457901875293,5.4825926188146906e-05
3171,1622211948.156456,0.0,-0.07009027153253555,-0.663640022277832,0.1017163097858429,-0.14465605578494514,0.0397213317468504,0.3840704960011058,0.00025640870444476604,-0.0029649606440216303,-0.001983736176043749,0.00012405788373393435,-0.0005626986767293765,0.0001625216064174245
3172,1622211948.1661253,0.0,-0.07008277624845505,-0.663639485836029,0.1016913503408432,-0.1446556229492095,0.039722755908665405,0.3840706991553282,0.00025640870444476604,-0.0104218116030097,-0.001983736176043749,8.678038925544131e-05,-0.0004012456290149907,0.0001103324362714574
3173,1622211948.1760514,0.0,-0.07004575431346893,-0.6636686325073242,0.10167890787124634,-0.1446615973558117,0.03971413424125692,0.38406747058989,0.001321673160418868,0.00236136163584888,0.005473115015774965,-0.0002996994108144006,-0.00031021370910648316,-0.00012524295705457596
3174,1622211948.1861665,0.0,-0.07007412612438202,-0.6636903882026672,0.10168954730033875,-0.14466694233118274,0.03971958113755784,0.38406407636787576,-0.004004648886620998,-0.0018996961880475283,0.000146792852319777,-0.0005584303776579769,-0.0002049364117355749,-0.00028433009522459195
3175,1622211948.196316,0.0,-0.07006338238716125,-0.6636967658996582,0.10171957314014435,-0.14466850023269057,0.039712596746791215,0.38406341630603097,0.00558273121714592,0.0012960971798747778,-0.004114265087991953,-0.00037498931657892437,6.444962332063783e-07,-0.00019177325125996328
3176,1622211948.20639,0.0,-0.07008924335241318,-0.6637061238288879,0.10174435377120972,-0.14467114863265126,0.039715770336811666,0.3840617162038952,0.003452202072367072,0.0055571552366018295,0.00973417330533266,-0.0004022252573128295,-0.0001351790204790158,-0.0001917053595537417
3177,1622211948.2160835,0.0,-0.07007069885730743,-0.6636873483657837,0.10173441469669342,-0.14466660475868506,0.039712716904358805,0.38406454120630096,-0.00293938466347754,0.009818213060498238,0.004407850559800863,2.205578598017353e-05,-6.843462299582919e-05,5.376563527640567e-05
3178,1622211948.2261872,0.0,-0.07004451751708984,-0.6637162566184998,0.10172230005264282,-0.14467266593171013,0.03970687584018932,0.3840611534895182,-0.000808855751529336,-0.006160753779113293,-0.005179529543966055,0.00010045392423602659,-0.00045763640657872287,0.00011381189613810648
3179,1622211948.2361925,0.0,-0.07006461918354034,-0.663722038269043,0.10176493227481842,-0.1446745916504367,0.03970622921043657,0.38406003069594846,-0.000808855751529336,0.00236136163584888,0.000146792852319777,-0.0004382083844465045,-0.0003705797553791404,-0.00020730893845986046
3180,1622211948.24614,0.0,-0.0700572207570076,-0.6637294888496399,0.10176138579845428,-0.14467614176820462,0.039704611651636294,0.38405916896917536,0.004517466761171818,0.00023083272390067577,0.008668908849358559,-0.000394440819525314,-0.0002736154582778893,-0.0001854858737414104
3181,1622211948.329447,0.0,-0.07005040347576141,-0.6637066602706909,0.10179349780082703,-0.14467120051666577,0.03969903784460695,0.38406232740018603,0.001321673160418868,0.0012960971798747778,-0.004114265087991953,0.00015067917352020905,-0.000286019647667206,0.0001526469704011872
3182,1622211948.339568,0.0,-0.07006516307592392,-0.6636921167373657,0.10180653631687164,-0.14466823181706123,0.03970145446912529,0.38406400382308303,-0.000808855751529336,-0.0008344317320734262,0.004407850559800863,0.00046487888804265856,-6.5861615803145e-05,0.00031475057482797307
3183,1622211948.3498812,0.0,-0.07003458589315414,-0.6637060642242432,0.10178457200527191,-0.14467078745240025,0.039696139889443684,0.3840626846372528,0.00025640870444476604,-0.004030224867165089,-0.003049000632017851,5.130540985746426e-05,-0.00012221428756389486,6.127950241353725e-05
3184,1622211948.3599126,0.0,-0.07002995908260345,-0.6636882424354553,0.1017732173204422,-0.14466662306761277,0.03969687505166847,0.3840651380422352,0.003452202072367072,-0.006160753779113293,-0.005179529543966055,9.122567774430608e-05,-9.829209442113935e-05,8.727276111672909e-05
3185,1622211948.3694894,0.0,-0.070039302110672,-0.6637109518051147,0.10176053643226624,-0.14467173824904725,0.0397004914058043,0.38406195122146075,0.004517466761171818,-0.0029649606440216303,0.000146792852319777,9.070956472188508e-06,0.0002465452163273661,2.287478745909506e-05
3186,1622211948.3799803,0.0,-0.07004217803478241,-0.6637396216392517,0.10171908140182495,-0.1446778615155904,0.039706164681711634,0.38405808448939116,-0.004004648886620998,0.00023083272390067577,-0.000918471603654325,-0.0005311408167953942,0.0004013165528774552,-0.0003058351087992858
3187,1622211948.3896353,0.0,-0.07002615928649902,-0.6637012958526611,0.1017400324344635,-0.14466922203595328,0.03970005642930659,0.38406346735398555,-0.000808855751529336,0.0066224196925759315,0.000146792852319777,0.00010978961020848976,4.9568931972908444e-05,9.306791543682927e-05
3188,1622211948.3995793,0.0,-0.07002091407775879,-0.6636844277381897,0.10174998641014099,-0.14466544880412913,0.03969773890291358,0.38406580466256957,-0.0050699133425951,-0.006160753779113293,0.005473115015774965,0.0008024765487081256,-0.00037200841710782826,0.0005325373400247254
3189,1622211948.4101856,0.0,-0.07004512846469879,-0.6636915802955627,0.10177868604660034,-0.14466761435493064,0.03970000709573185,0.3840644272699415,-0.00293938466347754,-0.005095489323139191,-0.001983736176043749,0.00022227974170270883,-1.2767199235486648e-05,0.0001762353785760603
3190,1622211948.419843,0.0,-0.07001539319753647,-0.6636895537376404,0.10172194242477417,-0.14466628799608156,0.03969996225833959,0.38406521936065935,-0.000808855751529336,0.00236136163584888,-0.003049000632017851,-3.7427781914595665e-05,0.00010675393305409858,1.3828988759964999e-05
3191,1622211948.514467,0.0,-0.06995312124490738,-0.6636937260627747,0.10168826580047607,-0.14466614106964742,0.03968820640976701,0.3840657573477182,0.00238693761639297,-0.008291282691061497,0.001212057308293879,0.00023343417898170495,-0.000789712411254472,0.00022806726039231197
3192,1622211948.5247667,0.0,-0.06993596255779266,-0.6637206673622131,0.1016664057970047,-0.1446717908304292,0.03968606985792529,0.3840624724170981,0.003452202072367072,-0.0018996961880475283,-0.004114265087991953,-0.00013878128493502275,-0.0009715295967507922,-6.2405052994655035e-06
3193,1622211948.5345228,0.0,-0.06991208344697952,-0.6637178659439087,0.10165958106517792,-0.14467079772720717,0.03968084282508129,0.38406326426182336,0.00558273121714592,0.0012960971798747778,0.000146792852319777,-0.0002761737820017646,-0.0003410923725297424,-0.00011130718522659067
3194,1622211948.5444608,0.0,-0.06993978470563889,-0.663720965385437,0.1016579121351242,-0.14467183302605297,0.03968820103234072,0.38406236567845614,-0.008265706710517406,0.00023083272390067577,0.000146792852319777,-5.147276113864952e-05,-0.00010531397670090395,1.847582852107994e-05
3195,1622211948.5545049,0.0,-0.06992913037538528,-0.6637609601020813,0.10164359211921692,-0.14468056575154362,0.039686441546729644,0.38405722877681847,-0.006135177798569202,-0.006160753779113293,-0.008375322446227074,-0.0003882256404557802,0.00015370597690985078,-0.0001929346885745321
3196,1622211948.564728,0.0,-0.06994356960058212,-0.6637374758720398,0.10166828334331512,-0.144675683173013,0.03968740986290738,0.38406010153285663,-0.004004648886620998,0.008752948604524136,-0.010505851358175278,-0.0003694767107016498,-2.879831643612245e-05,-0.000180368965866211
3197,1622211948.5744364,0.0,-0.06992725282907486,-0.6637232899665833,0.10167504847049713,-0.14467234429210762,0.03968258046027435,0.3840622761458443,-0.00293938466347754,0.0012960971798747778,0.005473115015774965,0.00034017148466559185,-0.0001868150765153187,0.00023947682990206303
3198,1622211948.5845323,0.0,-0.06990782171487808,-0.6636790037155151,0.10168518126010895,-0.14466222681941132,0.039677178146783655,0.38406851175887136,0.00558273121714592,0.00236136163584888,0.001212057308293879,0.0007094082569997036,-0.00044677034905483113,0.0004836076471957915
3199,1622211948.595092,0.0,-0.06988441944122314,-0.6636547446250916,0.10166984796524048,-0.14465634138719585,0.0396737131720702,0.3840721510523687,0.001321673160418868,-0.0008344317320734262,0.0033425861038267612,0.0008758310874771731,-0.0004889635769438698,0.0005916606850558954
3200,1622211948.6053178,0.0,-0.06986559927463531,-0.6636195778846741,0.1016353964805603,-0.1446478965387477,0.039674264354586534,0.38407716145915477,-0.006135177798569202,0.00023083272390067577,-0.000918471603654325,0.0007523636783615369,-0.0003634086047685985,0.000512342944952348
3201,1622211948.6905587,0.0,-0.07016611099243164,-0.6634885668754578,0.10181856155395508,-0.14462385496627198,0.03973076525956956,0.3840893164408806,0.00238693761639297,-0.005095489323139191,0.005473115015774965,0.0018475321974133578,0.0027984327350333974,0.0010647252784696608
3202,1622211948.6999478,0.0,-0.07019828259944916,-0.6634944081306458,0.1018500104546547,-0.14462585206187006,0.039734763923705604,0.3840879729968601,-0.0050699133425951,0.00236136163584888,0.0033425861038267612,0.0011419009833511212,0.0030244153869646664,0.0006060918178615862
3203,1622211948.7100613,0.0,-0.07020877301692963,-0.6634975075721741,0.10185220837593079,-0.14462670185072163,0.03973712506313846,0.3840873759180501,-0.001874120207503438,0.011948741972446442,-0.000918471603654325,-0.00035126160329326594,0.00032823928617689227,-0.00018232849833869043
3204,1622211948.7199206,0.0,-0.0702265128493309,-0.6634438037872314,0.10187124460935593,-0.14461501767911059,0.03974041021446587,0.3840942087748368,-0.004004648886620998,0.003426626091822982,0.00973417330533266,0.0005482469868657113,0.00020237707872857382,0.0003526069533940732
3205,1622211948.7298105,0.0,-0.0702226385474205,-0.6634328365325928,0.10185404121875763,-0.14461235232383346,0.03974197069139089,0.3840957361003503,0.001321673160418868,0.0012960971798747778,-0.003049000632017851,0.0009477683095700302,0.0003208643940714637,0.0005832529249637362
3206,1622211948.7399485,0.0,-0.0702667385339737,-0.6633752584457397,0.10191554576158524,-0.14460050267218252,0.03974648412077477,0.38410261909993554,0.00025640870444476604,-0.0029649606440216303,0.007603643927723169,0.0008169599920215448,0.0003931737316523576,0.000506309362598414
3207,1622211948.7498896,0.0,-0.07028216868638992,-0.6633630394935608,0.1019228845834732,-0.14459801570867484,0.03974979022993677,0.3841039726282205,0.00238693761639297,0.00023083272390067577,-0.001983736176043749,0.0006925914563279468,0.00040935246255270597,0.0004321814273356389
3208,1622211948.7599595,0.0,-0.07028086483478546,-0.6633372902870178,0.10189881175756454,-0.14459199882618415,0.03975328363437403,0.38410742078275123,0.00025640870444476604,-0.004030224867165089,-0.007310058455914259,0.0004918111916262342,0.00035972033215540497,0.00032250160290801756
3209,1622211948.7700043,0.0,-0.0702904537320137,-0.6633428931236267,0.10189484059810638,-0.14459334639724586,0.03975618315123225,0.38410650650850897,-0.001874120207503438,-0.0018996961880475283,0.0022773216478526592,0.0002900376929110872,0.0002860518264291604,0.00020600643027610658
3210,1622211948.7801428,0.0,-0.07030521333217621,-0.6633614897727966,0.10188708454370499,-0.14459764879770962,0.03976063816016485,0.3841037726085961,0.00238693761639297,-0.0018996961880475283,0.004407850559800863,-0.0002909993604918292,0.00037619040571827954,-0.00013979496937194613
3211,1622211948.8681996,0.0,-0.07038170099258423,-0.663369357585907,0.10193518549203873,-0.14460081275321204,0.03977387471544601,0.384101377112846,-0.0050699133425951,0.0044918907806277275,0.008668908849358559,-0.00037715328259580404,0.001010366360573629,-0.00020466237717593706
3212,1622211948.87807,0.0,-0.07037267088890076,-0.6634063124656677,0.1019202321767807,-0.14460887707319753,0.03977268921597488,0.38409662039333603,0.00025640870444476604,-0.004030224867165089,-0.006244793999940157,-0.0004564191379908238,0.0007981355561153264,-0.00026208946377867884
3213,1622211948.8881676,0.0,-0.07036429643630981,-0.6634268760681152,0.10191566497087479,-0.14461335455317234,0.03977065318165574,0.384094032449125,-0.000808855751529336,-0.0029649606440216303,0.0033425861038267612,-0.0005606150887876971,-0.00012903493052967579,-0.0002874097500489922
3214,1622211948.8984098,0.0,-0.07037612050771713,-0.6634480357170105,0.10195474326610565,-0.1446186046066798,0.03976798061106461,0.38409100881095765,0.00025640870444476604,0.0055571552366018295,0.0022773216478526592,-0.0005611637299982528,-0.000220335482278748,-0.0002780356713432228
3215,1622211948.9082296,0.0,-0.07041018456220627,-0.6634036302566528,0.10194944590330124,-0.14460900722183892,0.03977857443276458,0.3840963152934031,-0.00293938466347754,0.00023083272390067577,-0.000918471603654325,0.00017474087469309895,0.0003548573609759267,0.0001249258157630478
3216,1622211948.9183116,0.0,-0.07039940357208252,-0.6633979678153992,0.10194633901119232,-0.14460756939554714,0.039776319107083735,0.3840972588280638,-0.004004648886620998,0.0044918907806277275,0.00973417330533266,0.0005652808801900116,0.00039919741046141345,0.00036521253348344504
3217,1622211948.9281762,0.0,-0.07038355618715286,-0.6634082794189453,0.10192426294088364,-0.14460949327004377,0.03977493232451667,0.38409616668707713,0.00025640870444476604,-0.009356547147035599,-0.001983736176043749,8.401064925025824e-05,-9.726005409948962e-05,9.352103134329077e-05
3218,1622211948.938801,0.0,-0.07038426399230957,-0.6633886694908142,0.10197177529335022,-0.14460550779344766,0.039769171486867726,0.38409876291140643,0.00025640870444476604,-0.0008344317320734262,-0.000918471603654325,0.00014928221266880435,-0.0003001618546684523,0.00013815558738963386
3219,1622211948.9479635,0.0,-0.07037822902202606,-0.6633549332618713,0.10197534412145615,-0.14459787570276172,0.03976789784662054,0.3841033571214981,-0.000808855751529336,0.008752948604524136,0.0022773216478526592,0.0004572442007563467,-0.00039160047199037775,0.00032072592477969244
3220,1622211948.9580991,0.0,-0.07036522030830383,-0.6633365154266357,0.1019667237997055,-0.14459349281003828,0.039766098801798516,0.3841060365262293,-0.001874120207503438,-0.0008344317320734262,0.001212057308293879,0.0006409615141594737,-0.00018600193707397664,0.00041822242984288584
3221,1622211949.0435286,0.0,-0.07034314423799515,-0.6633114814758301,0.10193733125925064,-0.14458732507321265,0.0397648896492888,0.38410975576841855,0.00558273121714592,0.00023083272390067577,0.001212057308293879,0.0005555652399698126,-0.00019767225081751267,0.00038537177280542704
3222,1622211949.0540466,0.0,-0.07033994048833847,-0.6633006930351257,0.10193581879138947,-0.14458484490153928,0.039764508186303484,0.3841112472385524,-0.004004648886620998,-0.008291282691061497,0.004407850559800863,0.0005053477721423885,-0.00022565198658697276,0.00035306738250781935
3223,1622211949.063561,0.0,-0.07033301144838333,-0.663287341594696,0.1019200012087822,-0.14458161595322302,0.03976514219117586,0.3841131452701605,0.00238693761639297,-0.005095489323139191,-0.001983736176043749,0.0004009463612021124,-4.1250363973221835e-05,0.00027372385209256385
3224,1622211949.0744283,0.0,-0.07034309208393097,-0.6632677912712097,0.10191062092781067,-0.14457726593411677,0.0397694760216995,0.38411556775381295,0.00025640870444476604,0.008752948604524136,0.001212057308293879,0.0002458703100865259,0.00019228481917020962,0.00019151322723758973
3225,1622211949.083584,0.0,-0.07034789770841599,-0.6632440090179443,0.10192475467920303,-0.14457210229322554,0.039769370620413184,0.3841186459988686,-0.001874120207503438,-0.0008344317320734262,0.008668908849358559,0.0005048473238351897,0.0002158599271048458,0.00033594319905091047
3226,1622211949.0935225,0.0,-0.07035937160253525,-0.6632543206214905,0.10193216800689697,-0.14457463227950013,0.039771119755577705,0.3841170721986142,-0.0050699133425951,-0.008291282691061497,0.0022773216478526592,0.00032212959076420426,8.96544857276185e-05,0.00022413882377408576
3227,1622211949.103525,0.0,-0.07036306709051132,-0.6632729768753052,0.10194049030542374,-0.1445789476375603,0.03977053160495348,0.3841145257263264,0.007713260129094124,-0.007226018235087395,0.0033425861038267612,-0.00026346389350495017,0.00016335196697259602,-0.00011999983509808159
3228,1622211949.1136189,0.0,-0.07037488371133804,-0.6632665395736694,0.1019287258386612,-0.14457754778957135,0.0397753362291399,0.38411517342709817,0.00025640870444476604,-0.0008344317320734262,0.0033425861038267612,-0.00013907154454062643,0.00023550007806833476,-5.0634679528965625e-05
3229,1622211949.1245325,0.0,-0.07039457559585571,-0.6632893085479736,0.10193922370672226,-0.14458301088927666,0.03977852086327976,0.38411179762169106,0.00025640870444476604,-0.006160753779113293,0.000146792852319777,-0.00010491339555076536,0.00039891823610225066,-2.7032174924993108e-05
3230,1622211949.133622,0.0,-0.07039505243301392,-0.6632816791534424,0.10194450616836548,-0.1445813474345581,0.03977810940471245,0.3841128039506706,-0.0050699133425951,-0.006160753779113293,0.000146792852319777,-0.00024178849258149452,0.00011775749596677728,-0.0001028047297158417
3231,1622211949.2225673,0.0,-0.07035794109106064,-0.6633190512657166,0.10196520388126373,-0.14458945940303172,0.03976481211000003,0.3841084879160629,0.003452202072367072,-0.005095489323139191,-0.000918471603654325,-0.00046097559404749313,-0.0008028573463109293,-0.000183516971159538
3232,1622211949.2322524,0.0,-0.07034945487976074,-0.663303792476654,0.1019580140709877,-0.1445858570030195,0.03976392390952637,0.384110667183846,-0.001874120207503438,0.00236136163584888,0.004407850559800863,-0.0001891090822248829,-0.0009237753787578642,-3.9024595406591006e-05
3233,1622211949.2423873,0.0,-0.07036001980304718,-0.663297712802887,0.10198841989040375,-0.14458488999672836,0.03976271894247506,0.38411128948120454,-0.000808855751529336,-0.0029649606440216303,0.004407850559800863,0.0003603008670732394,-0.00019308347801245358,0.0002557299987199391
3234,1622211949.2523303,0.0,-0.07035146653652191,-0.663293182849884,0.101969413459301,-0.14458359626214023,0.03976315690015155,0.38411204286833794,-0.004004648886620998,0.003426626091822982,0.000146792852319777,7.47423157285203e-05,-6.931110776015826e-05,7.984712491741189e-05
3235,1622211949.2622385,0.0,-0.07038465142250061,-0.6632770895957947,0.10198578238487244,-0.1445805434447019,0.03976995455966865,0.3841135979140332,0.006647995673120022,0.0012960971798747778,-0.006244793999940157,0.00010288161371415226,0.0006632051397882633,6.301006001423248e-05
3236,1622211949.2724524,0.0,-0.07038235664367676,-0.6632617115974426,0.10197218507528305,-0.14457693711002573,0.039771541708691245,0.38411568369466736,0.00025640870444476604,0.00236136163584888,-0.000918471603654325,0.00030467870090250277,0.0007032037280228322,0.0001842262914483459
3237,1622211949.282283,0.0,-0.07040148228406906,-0.663252055644989,0.1019870787858963,-0.14457513970684024,0.03977473346234421,0.3841166304100704,0.00238693761639297,-0.0008344317320734262,0.0033425861038267612,0.00032986771179659857,0.0003191520923924944,0.0002132953268231799
3238,1622211949.2922103,0.0,-0.0704355239868164,-0.6632533669471741,0.10200854390859604,-0.14457605646809188,0.03978066762686412,0.38411585509441903,0.00025640870444476604,-0.007226018235087395,0.0033425861038267612,0.0001730253529323742,0.0004525420302473234,0.00012042216667573945
3239,1622211949.3026443,0.0,-0.07041067630052567,-0.6632645130157471,0.10197636485099792,-0.14457796477116647,0.03977827982973797,0.38411481133027725,-0.00293938466347754,-0.0029649606440216303,-0.001983736176043749,-0.00013924013516217125,0.00012163093483846139,-4.659521157514691e-05
3240,1622211949.3122234,0.0,-0.07041893899440765,-0.6633030772209167,0.10199280828237534,-0.14458688629433342,0.03977732801431899,0.3841095362968179,0.003452202072367072,-0.007226018235087395,0.000146792852319777,-0.0004943061437990394,-4.276446687928195e-05,-0.0002548944024836175
3241,1622211949.3995876,0.0,-0.07044121623039246,-0.6633954644203186,0.10200567543506622,-0.14460805822174946,0.03977926320576696,0.38409685382800157,0.007713260129094124,-0.006160753779113293,0.0033425861038267612,-0.0013444773760090583,0.00024454666121446746,-0.0007514980688733335
3242,1622211949.4098873,0.0,-0.07045426964759827,-0.6634125709533691,0.1020222157239914,-0.14461221597784513,0.039780037570744255,0.3840943476617138,0.00238693761639297,-0.004030224867165089,0.0033425861038267612,-0.001241772595038499,0.00015550302838626153,-0.0007136654964323085
3243,1622211949.4200146,0.0,-0.07046028226613998,-0.6634271144866943,0.10201606154441833,-0.1446155091086546,0.03978209498808719,0.384092306706425,-0.004004648886620998,-0.007226018235087395,0.001212057308293879,-0.00043983272622659945,-2.7792683153477883e-05,-0.00021436257060220902
3244,1622211949.4299586,0.0,-0.07045329362154007,-0.6634772419929504,0.10201102495193481,-0.14462664753676516,0.03977980167119887,0.38408576107871123,-0.001874120207503438,-0.008291282691061497,-0.008375322446227074,-0.0007104637181837642,-3.136316672966875e-05,-0.0003780316385888084
3245,1622211949.4414048,0.0,-0.07045287638902664,-0.6634619832038879,0.10201028734445572,-0.14462320473638798,0.0397801436902557,0.3840877985558596,-0.001874120207503438,0.0012960971798747778,-0.001983736176043749,-0.00048349927680668464,-6.821225228709686e-05,-0.00023635785110118494
3246,1622211949.449846,0.0,-0.07045761495828629,-0.663461446762085,0.1020098328590393,-0.14462314054702197,0.039781449592025585,0.3840877862569698,0.003452202072367072,-0.0018996961880475283,0.000146792852319777,9.445033861261976e-05,0.00012029420050880975,9.966823600865013e-05
3247,1622211949.459991,0.0,-0.07045939564704895,-0.6634813547134399,0.10201502591371536,-0.14462768508503349,0.039780755283297366,0.38408510614828645,0.00238693761639297,-0.009356547147035599,-0.003049000632017851,-0.00018169268515429133,5.852492335118724e-05,-7.445613385916105e-05
3248,1622211949.4699867,0.0,-0.07042966783046722,-0.6634870767593384,0.10197556018829346,-0.14462824767646654,0.03977820586188287,0.3840848696673414,0.003452202072367072,0.0012960971798747778,-0.008375322446227074,-0.00028690239029683956,-0.000197162869786242,-0.00011569365859391946
3249,1622211949.4798799,0.0,-0.07042237371206284,-0.6634377241134644,0.10198196023702621,-0.14461711332450095,0.039776582839788376,0.3840915644919236,-0.006135177798569202,-0.0018996961880475283,0.000146792852319777,0.0005431200783505828,-0.00025736920735311755,0.00037327766836417286
3250,1622211949.4907367,0.0,-0.07042385637760162,-0.6634522676467896,0.10197803378105164,-0.14462036816139281,0.03977716239372743,0.38408960344792575,-0.001874120207503438,0.0012960971798747778,0.000146792852319777,0.0005281841009093894,3.8755067831974864e-05,0.00034825905362791885
3251,1622211949.5794196,0.0,-0.07048746943473816,-0.6634007692337036,0.10199989378452301,-0.14460979003798036,0.03979194854938086,0.38409533131376744,-0.001874120207503438,-0.005095489323139191,-0.003049000632017851,0.000460738760730367,0.0010699086066973912,0.00027964064286994185
3252,1622211949.589722,0.0,-0.07048453390598297,-0.663407564163208,0.10198211669921875,-0.14461112488207173,0.039793421900021185,0.3840944792373794,0.00238693761639297,-0.0029649606440216303,0.001212057308293879,0.0004777924067442916,0.001067869404344901,0.0002789653266763296
3253,1622211949.5994198,0.0,-0.07048904895782471,-0.6633763313293457,0.10195180773735046,-0.14460389357940703,0.039799394908972684,0.3840985543007122,0.001321673160418868,0.0066224196925759315,0.0033425861038267612,0.0002833508330989059,0.0006359957956158114,0.00017998918689970562
3254,1622211949.60939,0.0,-0.07049202919006348,-0.6633682250976562,0.10196207463741302,-0.14460219866250948,0.03979897441253869,0.3840995799670421,-0.00293938466347754,0.00023083272390067577,-0.005179529543966055,0.0004688218372575498,0.0004677518940710775,0.00028832715885306233
