,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
743,1622196606.6909478,0.0,-0.013588006608188152,-0.02023249678313732,-0.04099779576063156,0.004441021285816367,0.022699495253067706,0.17158028965459915,0.022108180448412895,0.06366690993309021,-0.013624945655465126,0.0035441265933969157,0.0239892306599124,0.03370246458946102
744,1622196606.7011592,0.0,-0.013524302281439304,-0.019721049815416336,-0.04114637151360512,0.004469963464579674,0.02289678136823843,0.17183711601541377,-0.008784490637481213,0.0689932256937027,-0.011494416743516922,0.004835629928965504,0.020988160737197562,0.032034983560589265
745,1622196606.7111766,0.0,-0.013467573560774326,-0.019297149032354355,-0.04127512127161026,0.004493242370937761,0.023081459404364825,0.17216918078332832,-0.011980284005403519,0.05088373273611069,-0.016820738092064857,0.002971998011204405,0.019698282573254768,0.028693402752203175
746,1622196606.7218173,0.0,-0.013505658134818077,-0.019002951681613922,-0.04140055179595947,0.004485173641969799,0.023198691786587546,0.17263973060121124,0.0008028896991163492,0.04342687875032425,-0.012559681199491024,0.0016994402832573932,0.016716906295746976,0.040355402173189996
747,1622196606.730974,0.0,-0.013625843450427055,-0.018764380365610123,-0.04153852537274361,0.0044896166242614916,0.02332644177350668,0.17300809523607685,0.005063947290182114,0.025317387655377388,-0.0029723013285547495,0.0006880821457972653,0.013667110415307162,0.04592052875321056
748,1622196606.7421262,0.0,-0.013785770162940025,-0.018572542816400528,-0.04161090403795242,0.004471922175014673,0.023577267552266842,0.17330780825264447,0.009325005114078522,-0.004510018974542618,0.0034192854072898626,-0.000296724889165314,0.018161196457775256,0.037939453044217364
749,1622196606.751203,0.0,-0.013948866166174412,-0.018392056226730347,-0.04175281152129173,0.004468920702553246,0.023807151464074992,0.1734972294587331,-0.02582872100174427,0.01040368340909481,-0.01575547456741333,-0.0010260935875673813,0.022437049726600263,0.026189719184211722
750,1622196606.7610419,0.0,-0.014093547128140926,-0.018155641853809357,-0.04188726842403412,0.004468715774458759,0.02396135507784495,0.17374449892812985,-0.02263292856514454,0.013599476777017117,-0.014690210111439228,-0.00025306369810686234,0.021465500800463208,0.023308580783070517
751,1622196606.7914433,0.0,-0.013911115936934948,-0.017014535143971443,-0.04221975803375244,0.004569610845451634,0.024351682272571826,0.17502969129158294,0.033826086670160294,0.014664741232991219,-0.012559681199491024,0.005521278747510687,0.019305875658681235,0.03284846975442966
752,1622196606.8018713,0.0,-0.013696511276066303,-0.016803348436951637,-0.04239221662282944,0.004567670043728642,0.024560427404542437,0.17531448769058933,0.029565030708909035,-0.01303213369101286,-0.021081795915961266,0.005795843388158819,0.020230254105156855,0.035348833911787024
753,1622196606.8112817,0.0,-0.01342529896646738,-0.01678972877562046,-0.04259316623210907,0.004504448062343368,0.024737283956777663,0.17568570443754533,-0.006653961725533009,-0.01090160571038723,-0.01895126886665821,-0.0030079242345198934,0.019806830804986866,0.03415363738128518
754,1622196606.8225574,0.0,-0.013312900438904762,-0.016941366717219353,-0.042773887515068054,0.004407864435674473,0.02490459799712339,0.17616703926005448,0.011455534026026726,-0.04605533182621002,-0.020016532391309738,-0.008124789804702817,0.016882958361856416,0.04266181909389026
755,1622196606.8316867,0.0,-0.013242430984973907,-0.017708372324705124,-0.04309587925672531,0.004232634227633668,0.025099865480602064,0.17644848039554284,0.010390269570052624,-0.10890593379735947,-0.024277590215206146,-0.015131446144902834,0.016248656385323083,0.03944321765836686
756,1622196606.8412647,0.0,-0.013254664838314056,-0.018604448065161705,-0.043285418301820755,0.004045412123481626,0.02535153011334937,0.17674598264314068,-0.01304554846137762,-0.08973117917776108,-0.020016532391309738,-0.02069211433566923,0.022630542974452633,0.03215750599418454
757,1622196606.8528666,0.0,-0.013304654508829117,-0.0189850814640522,-0.043466322124004364,0.003945341002283144,0.025483127169499707,0.17717309997627007,-0.020502397790551186,-0.02581530623137951,-0.011494416743516922,-0.016109555332075753,0.020920336776569338,0.035730382091049354
758,1622196606.8633857,0.0,-0.013557201251387596,-0.018711449578404427,-0.04352980852127075,0.003921745213560042,0.02567005874157524,0.17775148242201727,-0.023698192089796066,0.03490476310253143,0.0023540209513157606,-0.006676192843456331,0.015397528915028937,0.04435829857058172
759,1622196606.872628,0.0,-0.013676921837031841,-0.0185917429625988,-0.04356842488050461,0.0038779454860729534,0.02581374555410052,0.17818245521172177,0.011455534026026726,-0.020488984882831573,0.0034192854072898626,-0.002438880050859729,0.01688426489272141,0.05102644663202118
760,1622196606.8815112,0.0,-0.01378946378827095,-0.019137702882289886,-0.04355086386203766,0.0037066253510704625,0.026056085369479898,0.1785229311846421,0.012520798482000828,-0.0886659100651741,0.008745607919991016,-0.01225152836223145,0.02313216742539281,0.05160598283428429
761,1622196606.9146643,0.0,-0.013502869755029678,-0.020178286358714104,-0.043800584971904755,0.0032774904823195602,0.02670459005662091,0.1800715957232159,0.011455534026026726,0.0594058483839035,-0.014690210111439228,-0.0263259494389311,0.02400633984198275,0.051041502485648364
762,1622196606.924269,0.0,-0.013655303046107292,-0.02005811408162117,-0.04396163672208786,0.0032007017628514142,0.026895721550006732,0.18067091875268734,0.007194476202130318,-0.007705812342464924,-0.014690210111439228,-0.018984091673256608,0.019234424518879103,0.057870061637261806
763,1622196606.9352176,0.0,-0.01387000922113657,-0.02079642005264759,-0.04408109933137894,0.002986483672412922,0.02712397783511223,0.18123220019924696,-0.017306605353951454,-0.09292697161436081,-0.012559681199491024,-0.01392076116996245,0.02248890129663894,0.06078220187073199
764,1622196606.944766,0.0,-0.01406562328338623,-0.021811308339238167,-0.04419536888599396,0.0026969928241887056,0.02736923794435845,0.18175341460363742,-0.03967716172337532,-0.0886659100651741,-0.00510283000767231,-0.02432808749693677,0.02459423948351611,0.06062068518082841
765,1622196606.954531,0.0,-0.014303547330200672,-0.022471068426966667,-0.044290851801633835,0.0024867361190773554,0.027599636112903836,0.18231139766192256,-0.017306605353951454,-0.03966374695301056,-0.016820738092064857,-0.025797889787182993,0.024751792436900424,0.05984411537472631
766,1622196606.9647157,0.0,-0.014745090156793594,-0.02264855057001114,-0.04437071084976196,0.0024004332145875357,0.027878245049436937,0.18270331776965965,-0.034350838512182236,0.022121593356132507,-0.0008417724166065454,-0.01713850374015711,0.026190860604310407,0.04997218046611776
767,1622196606.974269,0.0,-0.01536981575191021,-0.022227035835385323,-0.04445527493953705,0.002423402007426856,0.028159979988744345,0.18304742360841617,-0.07483088225126266,0.07112375646829605,0.00022349203936755657,-0.005940501156330849,0.02831174447787522,0.03772157884100841
768,1622196606.9845767,0.0,-0.015868285670876503,-0.02144653908908367,-0.04449213296175003,0.002482496462940187,0.028263595387610127,0.18369601764239457,-0.05778665468096733,0.07645007967948914,-0.004037565551698208,0.0028827085458541296,0.021771836939547665,0.04742302835221418
769,1622196606.9947927,0.0,-0.016252148896455765,-0.020878100767731667,-0.044534992426633835,0.002480112794948447,0.028433036545433825,0.1843892190219738,-0.0407424233853817,0.04236161708831787,-0.007233358919620514,0.002566428408686717,0.014903224707606761,0.07129474921247794
770,1622196607.0053663,0.0,-0.016561416909098625,-0.02094287797808647,-0.044523876160383224,0.002367885639584996,0.028620906430460218,0.18476555157395122,-0.019437134265899658,-0.04925112798810005,-0.007233358919620514,-0.005548467851021782,0.018491985167033542,0.06293647761285809
771,1622196607.034924,0.0,-0.017397090792655945,-0.022161297500133514,-0.04515464976429939,0.001975118951599804,0.02931980040830036,0.18622464049383852,-0.0045234328135848045,0.07112375646829605,-0.03386497125029564,-0.016919197997930943,0.02419434274961223,0.045261476105162846
772,1622196607.04481,0.0,-0.017409197986125946,-0.021404050290584564,-0.04545656964182854,0.0020475266485939572,0.02948953512132626,0.18686596939589306,-0.0045234328135848045,0.06047111004590988,-0.03279970586299896,-0.006897334649899463,0.023745865998603722,0.055194085732621065
773,1622196607.0549464,0.0,-0.017303798347711563,-0.021199462935328484,-0.045757830142974854,0.0020387803983351674,0.029652679392342687,0.18739849965297942,-0.0055886972695589066,-0.014097399078309536,-0.024277590215206146,0.0054894766277752685,0.016679210789292732,0.060083397716488574
774,1622196607.0647209,0.0,-0.017206475138664246,-0.021562796086072922,-0.04599235951900482,0.0019171723381345984,0.029836287872135055,0.18787035997741902,0.01678185723721981,-0.02901109866797924,-0.017886003479361534,-0.005639022204480717,0.01678963235083766,0.054810719697174895
775,1622196607.0746865,0.0,-0.017214292660355568,-0.02198784425854683,-0.046200864017009735,0.0017859348073478928,0.03006949937333657,0.18819950992930312,0.0380871444940567,-0.048185862600803375,-0.011494416743516922,-0.014697691380509208,0.025271486566704433,0.0496749647454032
776,1622196607.0852766,0.0,-0.017345460131764412,-0.02212575636804104,-0.04635856673121452,0.001709428006735722,0.03019548003874433,0.18878003497417734,0.0018681541550904512,0.009338418953120708,-0.01575547456741333,-0.013648662998036914,0.023458299510574796,0.05020905793425932
777,1622196607.094775,0.0,-0.017666958272457123,-0.021807918325066566,-0.04648377746343613,0.0017067009706422318,0.030302948563329685,0.1894941425152802,-0.04393821954727173,0.0455574095249176,-0.012559681199491024,-0.005545947676614051,0.012389337908954343,0.06507787078289143
778,1622196607.1058733,0.0,-0.018187858164310455,-0.021330567076802254,-0.046577103435993195,0.0017293060299611238,0.030491593793429562,0.18981831483438003,-0.06737403571605682,0.04236161708831787,0.00022349203936755657,0.0007412694627671291,0.013236282632740504,0.057056415201544426
779,1622196607.1149292,0.0,-0.018800776451826096,-0.02134578861296177,-0.046617291867733,0.001668740728602,0.030779403127144694,0.18999266777303647,-0.04606874659657478,-0.037533216178417206,-0.012559681199491024,-0.0004789179032193516,0.02569428050511457,0.02735510783518883
780,1622196607.1246514,0.0,-0.019326500594615936,-0.021722136065363884,-0.04667433351278305,0.0015142926189538886,0.030912346346716794,0.1903649519894351,-0.03648136928677559,-0.037533216178417206,-0.0029723013285547495,-0.009892422121237754,0.026084030105071328,0.027769801418391128
781,1622196607.1549008,0.0,-0.021170802414417267,-0.021728625521063805,-0.04679177701473236,0.0013147015368512177,0.03104602328075403,0.19175467377714683,-0.06204771623015404,0.030643709003925323,-0.011494416743516922,-0.011098113853162343,0.022418535617930908,0.03896214432037174
782,1622196607.1639688,0.0,-0.021802950650453568,-0.021092955023050308,-0.046859726309776306,0.0014099623917360055,0.03113071837980448,0.192003866804288,-0.041807688772678375,0.07431954890489578,0.00022349203936755657,0.002362031404966871,0.01949608704353308,0.034726809277167626
783,1622196607.1737847,0.0,-0.022275783121585846,-0.020168358460068703,-0.04695556312799454,0.0015341647877777087,0.03124224152708651,0.19225316796805808,-0.024763455614447594,0.09349431097507477,-0.00510283000767231,0.011347525048316669,0.010216868336347764,0.027269600788194428
784,1622196607.1840143,0.0,-0.02239658683538437,-0.019620252773165703,-0.04702117294073105,0.0015426009814811237,0.03129841561732067,0.19266884241765253,0.011455534026026726,0.02851318009197712,-0.006168094463646412,0.007947563321488289,0.008560637710847504,0.032736234949491086
785,1622196607.1938818,0.0,-0.022291552275419235,-0.019809946417808533,-0.0471651554107666,0.0014054154324959212,0.031338015935528665,0.1931758991689816,0.03169555589556694,-0.06416483223438263,-0.011494416743516922,-0.005686763318186291,0.005431825111272819,0.05117620192551606
786,1622196607.2049184,0.0,-0.022149767726659775,-0.02075008489191532,-0.04734952002763748,0.0011547973732832228,0.031458883615300776,0.19353071639014421,0.033826086670160294,-0.11316699534654617,-0.02321232669055462,-0.019404906159938947,0.006229311774148549,0.050074867091640426
787,1622196607.2139716,0.0,-0.022084632888436317,-0.021345339715480804,-0.047654151916503906,0.0010309527042437067,0.03159318092640666,0.19371398909595494,0.00825974065810442,-0.01835845597088337,-0.028538648039102554,-0.02057385273599386,0.010644162262983625,0.02944709916285449
788,1622196607.2239344,0.0,-0.02191670425236225,-0.021027017384767532,-0.048010602593421936,0.0010850380373883181,0.03169524748227675,0.1940901043647435,0.010390269570052624,0.07538481801748276,-0.031734444200992584,-0.006690393010272743,0.012068412737780358,0.03281875015518601
789,1622196607.2337024,0.0,-0.02174830622971058,-0.01994556561112404,-0.04836779832839966,0.0012841717270164477,0.03171516377130234,0.19453607538716408,0.0008028896991163492,0.12651751935482025,-0.028538648039102554,0.012243947208974627,0.006391479457666435,0.04533263472891499
790,1622196607.2437599,0.0,-0.021718163043260574,-0.018750233575701714,-0.048680081963539124,0.001498038447673683,0.03182040830602113,0.19498032234146623,-0.017306605353951454,0.11479959636926651,-0.025342853739857674,0.02008707253585058,0.004705258861964365,0.043682753040603005
791,1622196607.274152,0.0,-0.02163439802825451,-0.019152894616127014,-0.048895999789237976,0.001260487524826999,0.0321428462526118,0.19636603327295954,-0.006653961725533009,-0.04605533182621002,0.00022349203936755657,0.006046337462040635,0.011636055605001173,0.03969482160884783
792,1622196607.2841651,0.0,-0.02176874689757824,-0.01950857788324356,-0.0489136204123497,0.0011700605680475748,0.03221615263442191,0.19683424118273402,-0.024763455614447594,0.011468947865068913,0.004484550096094608,-0.010091508085863746,0.012747251844891727,0.041632667954397774
793,1622196607.2941084,0.0,-0.02188459038734436,-0.019038550555706024,-0.048872195184230804,0.001262048488754955,0.032231748985646895,0.19747977902484892,-0.015176077373325825,0.10521221905946732,0.00554981455206871,-0.0002370452424512737,0.00310608340552965,0.06284389653451616
794,1622196607.3047004,0.0,-0.022046726197004318,-0.01739158108830452,-0.048934757709503174,0.001585330190326778,0.032384060604601014,0.19784025895703616,-0.02582872100174427,0.2351744920015335,-0.0008417724166065454,0.0200400192273578,0.004456136485445434,0.06132017397085119
795,1622196607.314468,0.0,-0.022131318226456642,-0.015397450886666775,-0.04898809641599655,0.0019306524947148712,0.03260190179124565,0.19809463396994498,-0.006653961725533009,0.2074776142835617,0.0034192854072898626,0.033790833316906216,0.01779306350544237,0.0327769227478371
796,1622196607.3243046,0.0,-0.02225114405155182,-0.014443671330809593,-0.0490008145570755,0.002038138229352074,0.032618294001665216,0.1986590911228644,-0.003458168124780059,0.0594058483839035,0.0012887564953416586,0.026758984199342507,0.01374303699097532,0.04443486771676765
797,1622196607.3347774,0.0,-0.02254137396812439,-0.01463587861508131,-0.049005262553691864,0.0019487435235034933,0.03250788388952033,0.1994321812259471,-0.0045234328135848045,-0.03966374695301056,0.006615079008042812,0.003710773131691289,-0.0037203414518253873,0.07120695870236232
798,1622196607.3448038,0.0,-0.022975696250796318,-0.01492284145206213,-0.049089036881923676,0.0018885179169797622,0.03257479230963002,0.19993988379730165,-0.05139506980776787,0.006142625585198402,-0.01575547456741333,-0.00804485861827797,-0.003267764258659262,0.06916580586382057
799,1622196607.3559182,0.0,-0.023344652727246284,-0.014257755130529404,-0.04928213357925415,0.002049775095673924,0.032737039647604056,0.20034540356734587,-0.03328557312488556,0.12758277356624603,-0.020016532391309738,0.0019665283987480757,0.010600379505429391,0.04812114312871511
800,1622196607.3646603,0.0,-0.023568950593471527,-0.012285296805202961,-0.049469105899333954,0.0024506373146835903,0.03277098451918709,0.20072131907462265,-0.029024513438344002,0.24795766174793243,-0.013624945655465126,0.027940080024557723,0.010508817005522468,0.04147005356683989
801,1622196607.3964758,0.0,-0.02433292381465435,-0.008108418434858322,-0.049679867923259735,0.0032265130973430367,0.03264949198085566,0.2028381552471391,-0.03328557312488556,-0.001314225373789668,-0.0029723013285547495,0.0657271737545622,0.005102974241080379,0.051207419921243856
802,1622196607.405653,0.0,-0.024405093863606453,-0.008104095235466957,-0.04972203075885773,0.003217058262584699,0.03271600736107644,0.203303073979988,-0.011980284005403519,0.01040368340909481,0.0034192854072898626,0.043590426482566655,0.006292909633404684,0.05402530762381728
803,1622196607.4159415,0.0,-0.024383125826716423,-0.007780370768159628,-0.049788884818553925,0.003244973128982649,0.03275580110238889,0.20391721213778946,0.03276082128286362,0.03277423605322838,-0.01042915228754282,0.0010816122044833153,0.006710930577876551,0.0541052814628801
804,1622196607.4261801,0.0,-0.024332888424396515,-0.007583509664982557,-0.049898214638233185,0.0032660324588353745,0.032648898989014526,0.20468922830878733,0.014651327393949032,-0.011966870166361332,-0.011494416743516922,0.002108079639060441,-0.0027162519086373384,0.0689271783117066
805,1622196607.4375534,0.0,-0.024422872811555862,-0.0074871499091386795,-0.050055839121341705,0.003326433552778417,0.03274507888015956,0.20529138579339956,0.006129211746156216,-0.001314225373789668,-0.009363887831568718,0.00344930850057463,-0.002130331499719984,0.0715940524379584
806,1622196607.4456427,0.0,-0.024530239403247833,-0.006833341438323259,-0.05027792602777481,0.003520747125603657,0.032747983839907555,0.20580834713959578,-0.007719226181507111,0.0732542872428894,-0.02640811912715435,0.012292917055905414,0.007094235459944289,0.057710673129174606
807,1622196607.4557068,0.0,-0.024547046050429344,-0.0055237035267055035,-0.050571292638778687,0.003825627621194136,0.03278858257064034,0.20646319785323275,0.01358606293797493,0.11479959636926651,-0.028538648039102554,0.025040785371806512,0.004675220079845523,0.05896667842840006
808,1622196607.4658089,0.0,-0.024419929832220078,-0.004236494656652212,-0.050817735493183136,0.004097450954161155,0.03272641490524501,0.20721316117134614,0.011455534026026726,0.08177640289068222,-0.024277590215206146,0.029281485320750412,-0.001424546507714948,0.07218337386925541
809,1622196607.4757187,0.0,-0.02427298203110695,-0.0038761692121624947,-0.050993211567401886,0.004164917995828493,0.032675450814307845,0.20798061488820035,0.037021879106760025,-0.04392480477690697,-0.017886003479361534,0.019418001634949462,-0.005761891350201452,0.07867317277978439
810,1622196607.4858398,0.0,-0.02406572550535202,-0.0044388603419065475,-0.051204144954681396,0.004076269701987309,0.03275718488120277,0.20850011417998285,0.02104291506111622,-0.09505749493837357,-0.013624945655465126,0.0005867881432293845,0.00012869196587212897,0.06719882429892557
811,1622196607.5177166,0.0,-0.02329178713262081,-0.0031321251299232244,-0.05181951820850372,0.00442904026999931,0.03269849477298737,0.21074122856355937,0.010390269570052624,0.07005849480628967,-0.008298623375594616,0.009844292668570185,-0.004639463917403246,0.06402474159750438
812,1622196607.5277534,0.0,-0.023381607607007027,-0.0029309261590242386,-0.051968179643154144,0.004458454809936799,0.03273671753862808,0.2112590626388629,-0.01837187074124813,-0.05777324363589287,-0.01575547456741333,0.01782537743205914,-0.007415325660426142,0.06485232155428769
813,1622196607.5394106,0.0,-0.0236184261739254,-0.003966072574257851,-0.052077844738960266,0.004193473395760712,0.03286772884672328,0.21175036581977696,-0.034350838512182236,-0.1866702288389206,-0.013624945655465126,-0.0073608983809860945,0.00806359379166924,0.04937108187464666
814,1622196607.5478308,0.0,-0.023782186210155487,-0.005857418291270733,-0.05218282341957092,0.0037735823153475165,0.03282480498426943,0.21239249003058094,-0.0055886972695589066,-0.21969343721866608,-0.01042915228754282,-0.035571700422781675,0.005173625419415129,0.06306993285709118
815,1622196607.5578911,0.0,-0.02380143105983734,-0.007642926648259163,-0.052345044910907745,0.0034229472088301224,0.032768239273192674,0.21308072776903275,0.003998682834208012,-0.1770828515291214,-0.025342853739857674,-0.041953696600150935,-0.005439801518582307,0.07572442246221316
816,1622196607.567936,0.0,-0.023936878889799118,-0.00824787002056837,-0.05259040743112564,0.0033729184341180912,0.03283542137606063,0.2135380247562739,-0.002392903668805957,-0.00237948982976377,-0.020016532391309738,-0.023604439579852633,-0.0005841532424749219,0.05693362536259892
817,1622196607.5777566,0.0,-0.02403205819427967,-0.006948117632418871,-0.052828021347522736,0.0037147391837601684,0.03290140709009107,0.21395768800380605,-0.02582872100174427,0.19682496786117554,-0.013624945655465126,0.008783850763273881,0.006593374855995086,0.044066608619783156
818,1622196607.588642,0.0,-0.02401014231145382,-0.0051369513384997845,-0.05299203097820282,0.0040898887657671995,0.03292751943651181,0.21443429940573,-0.011980284005403519,0.16486702859401703,-0.006168094463646412,0.03481872060038585,0.005083639882686935,0.04283270912524291
819,1622196607.59779,0.0,-0.02399199642241001,-0.004550281446427107,-0.05304259806871414,0.004127118344645436,0.03289204105443588,0.21496391421828503,0.022108180448412895,-0.04179427772760391,0.013006665743887424,0.0256618863457236,9.928464852351718e-05,0.049023881047647266
820,1622196607.6077497,0.0,-0.02412443980574608,-0.006280510686337948,-0.05298744887113571,0.0036682952892579876,0.03292800970035717,0.21549423594761424,-0.01304554846137762,-0.2697608768939972,0.0034192854072898626,-0.01824275779752012,-0.001258168898438169,0.060772960185602444
821,1622196607.6389968,0.0,-0.0245563592761755,-0.010352176614105701,-0.053417228162288666,0.0028175513234019248,0.0331931682120601,0.21637982087482355,-0.014110812917351723,0.18084600567817688,-0.02321232669055462,-0.07232569239657934,0.008763761312822431,0.051010702293498765
822,1622196607.649514,0.0,-0.024756286293268204,-0.008580180816352367,-0.05366884917020798,0.003207158705185155,0.033146952748671334,0.21687992927493285,0.007194476202130318,0.14143121242523193,-0.017886003479361534,-0.02651247033065028,0.0069663469174260206,0.04114880685012693
823,1622196607.65958,0.0,-0.024843130260705948,-0.008078096434473991,-0.05378952622413635,0.0033165562601321363,0.03309384965269692,0.21726734858650334,0.006129211746156216,0.006142625585198402,-0.008298623375594616,0.028792457537179704,-0.00462786704378708,0.046477001810083685
824,1622196607.6692114,0.0,-0.02496267855167389,-0.008697428740561008,-0.05381525307893753,0.003114831400968618,0.03323617656392429,0.21747854259113725,-0.03222030773758888,-0.08333958685398102,-0.004037565551698208,0.000773344523719587,0.0035819963967748266,0.03307170475587945
825,1622196607.6789007,0.0,-0.02513563632965088,-0.010111113078892231,-0.05380232632160187,0.002731630396312093,0.03329476322121144,0.21782102455680452,-0.014110812917351723,-0.13660280406475067,0.007680343464016914,-0.027528968551797445,0.010820088014350065,0.02796934721377485
826,1622196607.689968,0.0,-0.025288095697760582,-0.011629568412899971,-0.053826019167900085,0.0023694297439074558,0.033394853516965035,0.2180621658199029,-0.002392903668805957,-0.1259501576423645,-0.011494416743516922,-0.038429319323939476,0.008041605249200365,0.031089677798464554
827,1622196607.6990957,0.0,-0.02546713873744011,-0.012131004594266415,-0.0538412407040596,0.002261044221648842,0.03344591259339132,0.21826682991445615,-0.041807688772678375,0.02105632983148098,-0.004037565551698208,-0.02874152807449382,0.007828875304446821,0.025086595833460054
828,1622196607.7093937,0.0,-0.025679968297481537,-0.011254393495619297,-0.0538773238658905,0.002452256150439959,0.033478913339092885,0.2184977223297856,-0.045003484934568405,0.13930068910121918,-0.0019070368725806475,-0.0017071917947638863,0.0047859221766788015,0.022611981624192663
829,1622196607.719107,0.0,-0.026019684970378876,-0.009791857562959194,-0.05382612347602844,0.0027487175855485796,0.033532241237675606,0.21862396733973669,-0.029024513438344002,0.15101860463619232,0.013006665743887424,0.02412488340264821,0.004578054745434923,0.018539006343009437
830,1622196607.7290719,0.0,-0.026278646662831306,-0.009076409973204136,-0.053684331476688385,0.0028578453474902357,0.033549239199115774,0.21881421850616803,-0.0013276392128318548,0.037035293877124786,0.028985632583498955,0.027156815541282818,0.005088187491253363,0.016635592411585222
831,1622196607.7591932,0.0,-0.02645404264330864,-0.011561163701117039,-0.053375013172626495,0.0021965114130624505,0.033544227317418275,0.21955258697339436,0.005063947290182114,-0.04285953938961029,-0.01042915228754282,-0.012296913858791567,0.003586183054215601,0.018079450058782167
832,1622196607.7716832,0.0,-0.026322700083255768,-0.011498863808810711,-0.0534898042678833,0.0022182120057030116,0.03354580902343013,0.21964220231189646,0.04554399475455284,0.03597002848982811,-0.013624945655465126,-0.024276146076616392,0.0019795197557630315,0.012988793324677745
833,1622196607.7792852,0.0,-0.026169542223215103,-0.01066526211798191,-0.053640373051166534,0.0024171693382214546,0.0334900908848755,0.21991639652660333,0.029565030708909035,0.11266907304525375,-0.012559681199491024,0.008647908953394621,-0.0015185877621397585,0.019385182730165262
834,1622196607.7891803,0.0,-0.025999529287219048,-0.009338166564702988,-0.05375000834465027,0.0027105538246804603,0.033469711319016895,0.22015678486480741,0.009325005114078522,0.15421439707279205,-0.008298623375594616,0.024745614249294116,-0.0037790069055834044,0.029161077151663193
835,1622196607.7997055,0.0,-0.025994429364800453,-0.008108061738312244,-0.05379582941532135,0.0029591213346781206,0.03353292296192554,0.2201879594005292,-0.014110812917351723,0.09029851853847504,-0.0029723013285547495,0.02883957841484198,0.0010443637984952519,0.01619771080079237
836,1622196607.8093548,0.0,-0.026058441027998924,-0.007802413776516914,-0.053762778639793396,0.0029863480723952354,0.03352503437002141,0.22027693397280884,-0.010915019549429417,-0.01090160571038723,0.008745607919991016,0.017023846235047428,0.0039622665975950905,0.0060190113188290754
837,1622196607.8197012,0.0,-0.026165613904595375,-0.008191085420548916,-0.05368390679359436,0.00288626570280337,0.03346334569090115,0.22052898442129615,-0.006653961725533009,-0.037533216178417206,0.009810872375965118,-0.001658092780363099,-0.0012703078894308246,0.014800084417388936
838,1622196607.8296838,0.0,-0.026234634220600128,-0.008215531706809998,-0.05363894999027252,0.0028834735050089697,0.033379106184124686,0.2207653458644641,0.018912386149168015,0.0178605355322361,0.0023540209513157606,-0.005863845795455184,-0.006856737463457291,0.024678280594403103
839,1622196607.840459,0.0,-0.026273470371961594,-0.0075689214281737804,-0.05362743139266968,0.003035657760761812,0.03341049953847414,0.22085625884884552,-0.003458168124780059,0.10734274983406067,0.0012887564953416586,0.004926792925292323,-0.004441603028416001,0.018252766213814414
840,1622196607.849255,0.0,-0.026149889454245567,-0.0065980455838143826,-0.05358993262052536,0.00324870965627342,0.033411412192897845,0.22091719175879032,0.019977649673819542,0.09242904931306839,0.011941401287913322,0.01998654936460974,0.0007277362098346332,0.008581303034345525
841,1622196607.883374,0.0,-0.025635918602347374,-0.0062053510919213295,-0.053297899663448334,0.00334765027619964,0.03319919206681268,0.22143937499315058,0.011455534026026726,-0.011966870166361332,0.0023540209513157606,0.018598397008006917,-0.0060226359961669165,0.01016332918630264
842,1622196607.8941045,0.0,-0.025461578741669655,-0.006004525348544121,-0.05326550453901291,0.0034078424713694516,0.033199571195344946,0.22150030749296507,-0.0045234328135848045,0.018925799056887627,0.0034192854072898626,0.006983957464780493,-0.006705963894533503,0.009859626665187301
843,1622196607.9049833,0.0,-0.025272421538829803,-0.005475686397403479,-0.05324667692184448,0.00354937923524961,0.03317863919561024,0.2215984291676164,0.009325005114078522,0.06473217159509659,0.0012887564953416586,0.009033686365877114,-0.0013261874121448932,0.00738733194497557
844,1622196607.9132092,0.0,-0.02504926547408104,-0.004957789089530706,-0.053206153213977814,0.003686645620911984,0.03308564728262541,0.22179151420947796,0.02104291506111622,0.05088373273611069,0.008745607919991016,0.015141848235208163,-0.006989554314868888,0.016511073467244005
845,1622196607.9234393,0.0,-0.02487265318632126,-0.004375811666250229,-0.053182415664196014,0.0038322894672590535,0.03302006366627845,0.2219455284376249,0.02104291506111622,0.047687940299510956,0.011941401287913322,0.01621428399367915,-0.009692054928990428,0.020691058874897476
846,1622196607.9330873,0.0,-0.024752194061875343,-0.003927903715521097,-0.05316535383462906,0.003936892841463958,0.033003561303027944,0.22205276415637643,0.03595661744475365,0.026382651180028915,0.004484550096094608,0.013455206585950804,-0.004234493405431853,0.014013318082481931
847,1622196607.9433324,0.0,-0.024581294506788254,-0.003783788764849305,-0.053136616945266724,0.003979303404124071,0.03297295638811792,0.22213805621195287,0.019977649673819542,-0.01090160571038723,0.00022349203936755657,0.009539014096527663,-0.002164844147675699,0.01175287785835074
848,1622196607.9536679,0.0,-0.02447042241692543,-0.003861471777781844,-0.053169623017311096,0.003968405218228686,0.032954483232944594,0.2222390094272529,0.009325005114078522,-0.008771076798439026,-0.0019070368725806475,0.003170863167218541,-0.0025760319900324153,0.010613737940372204
849,1622196607.9632668,0.0,-0.02434743568301201,-0.003890248481184244,-0.05321341007947922,0.003980679573889284,0.03290527637052703,0.22239173549019403,0.019977649673819542,-0.00024896091781556606,-0.011494416743516922,5.7334801759043674e-05,-0.0038470199177228644,0.012782466699692211
