,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1077,1627302875.2374814,0.0,0.022772250697016716,0.009637538343667984,-1.660929799079895,7.607547801297132e-07,1.7221140734359486e-05,0.12608707765876842,0.003914952743798494,0.0023868216667324305,0.004518745467066765,0.0002935037380941585,7.707670367125305e-05,2.6805463158817104e-05
1078,1627302875.247763,0.0,0.022787410765886307,0.009625939652323723,-1.660936713218689,-2.3217295104308033e-06,1.755408175845366e-05,0.12608763415499127,0.003914952743798494,-0.0018742361571639776,-0.004003370180726051,-5.417923901229188e-05,4.5884692411702894e-05,1.1922919503121554e-05
1079,1627302875.2575243,0.0,0.022783055901527405,0.009636344388127327,-1.660902976989746,-2.7352946729841676e-07,1.826005538733272e-05,0.12608746690160835,-0.000346104905474931,-0.005070029757916927,-0.0018728412687778473,-3.503707431948497e-05,-1.4694727934703621e-05,-3.1787100639570813e-05
1080,1627302875.2676866,0.0,0.02275899052619934,0.009667384438216686,-1.6609286069869995,2.0468481372534764e-06,1.1778003950285026e-05,0.12608527253068216,0.000719159550499171,0.008778408169746399,0.00025768758496269584,0.00021656462055726414,-6.0496260925533775e-05,-3.0204240143028565e-05
1081,1627302875.3014362,0.0,0.022765085101127625,0.009720507077872753,-1.6608903408050537,1.2183614013436261e-06,8.00235788858683e-06,0.12608489151700925,0.002849688520655036,-0.0018742361571639776,0.00025768758496269584,0.00013182288096055602,-0.00038859243103761114,-0.0003150373568057446
1082,1627302875.3114018,0.0,0.022758373990654945,0.009729323908686638,-1.6608854532241821,1.862587479146971e-06,5.49094924388524e-06,0.12608498164174758,0.002849688520655036,-0.005070029757916927,0.003453481011092663,6.59324024820773e-05,-0.0003215196004032777,-0.00019220619609194915
1083,1627302875.3217547,0.0,0.02275201492011547,0.009703579358756542,-1.6608893871307373,4.095444169328888e-06,8.951064131172692e-06,0.12608433738349797,0.004980217199772596,-0.007200558669865131,0.00025768758496269584,0.00011086803527376318,2.1320256308093336e-05,4.172786325066386e-05
1084,1627302875.331489,0.0,0.02277398481965065,0.009745794348418713,-1.6608730554580688,-1.3883057581945413e-06,2.5715546376169074e-06,0.12608647438955997,0.006045481655746698,0.0002562927547842264,0.005584009923040867,-0.00010939950354982398,5.435040187103932e-05,7.96829242496125e-05
1085,1627302875.3414483,0.0,0.02279096655547619,0.00975059438496828,-1.6608555316925049,-3.2655245748858253e-06,5.917539452001547e-06,0.126087200178002,0.001784424064680934,0.005582614801824093,-0.0018728412687778473,-0.0003478698066305215,-0.00014504856136471992,0.00011275167189395102
1086,1627302875.351552,0.0,0.022770540788769722,0.00977169070392847,-1.660853624343872,2.9621809190943926e-07,1.984692382873271e-06,0.12608451382514152,0.000719159550499171,-0.0008089717011898756,0.002388216555118561,-2.868335773672714e-05,-7.040231181562093e-05,-3.967708577666058e-06
1087,1627302875.3616726,0.0,0.02275967039167881,0.009763685055077076,-1.660839557647705,1.578838698217122e-06,1.1261746922161531e-07,0.1260864154792227,-0.002476633759215474,0.0023868216667324305,-0.0029381057247519493,0.0002605059390595152,-0.00011625444388086996,-8.367500235214563e-05
1088,1627302875.3714721,0.0,0.022766802459955215,0.009788580238819122,-1.6608387231826782,-5.263001613617369e-07,-9.54901799944674e-07,0.1260850392647651,0.000719159550499171,0.0002562927547842264,-0.004003370180726051,7.215639586577261e-05,-9.283065321896348e-05,-5.2916659611177676e-05
1089,1627302875.3815825,0.0,0.022761523723602295,0.009798663668334484,-1.660827398300171,-6.31441824175405e-08,-3.623869297159771e-06,0.12608755555940607,0.000719159550499171,-0.0008089717011898756,0.00025768758496269584,-7.168048646573199e-06,-0.00010068037899418207,-1.0558618357130438e-05
1090,1627302875.3915105,0.0,0.022748421877622604,0.009792156517505646,-1.6608785390853882,2.350787050471592e-06,-3.730040988348532e-06,0.1260857387331169,0.000719159550499171,-0.009331087581813335,0.00025768758496269584,0.0001097325616864984,-0.00012754665512063222,-3.3774394809296217e-05
1091,1627302875.429842,0.0,0.022804733365774155,0.009786808863282204,-1.6608235836029053,-1.8825061422617084e-06,-6.196258163122803e-07,0.1260855716010721,-0.000346104905474931,-0.0008089717011898756,0.00025768758496269584,-0.00025055073013170595,9.215183320884756e-05,-7.2437505148851095e-06
1092,1627302875.4399931,0.0,0.022800032049417496,0.009788444265723228,-1.660825252532959,-3.586827348842081e-06,-2.5943323772766036e-06,0.12608635032031876,-0.0014113693032413721,0.0002562927547842264,-0.0029381057247519493,-0.0002985142916644394,0.00015777317759929204,6.576590164196957e-05
1093,1627302875.4512181,0.0,0.02280443347990513,0.009801888838410378,-1.660841703414917,-3.235585122871032e-06,-4.632366638647467e-07,0.1260866589710571,0.001784424064680934,-0.0008089717011898756,0.007714538834989071,-0.00010386542818957883,1.9654564829255055e-05,-2.1984530288163073e-05
1094,1627302875.4598093,0.0,0.022812560200691223,0.009775551967322826,-1.660843014717102,-5.268315746091712e-06,-4.082041386334334e-07,0.12608815615957253,-0.0014113693032413721,-0.0018742361571639776,-0.0018728412687778473,-0.00039729724202746005,0.00012305852573317423,0.00026149191881996107
1095,1627302875.4698496,0.0,0.022813331335783005,0.009767817333340645,-1.6608384847640991,-3.924138489722062e-06,1.7385164315236734e-06,0.12608591229049823,0.001784424064680934,0.0002562927547842264,-0.0008075768710114062,-0.0002694978306765566,0.00017294497245050802,0.0002465109444180965
1096,1627302875.4799047,0.0,0.022818373516201973,0.009780989959836006,-1.6608216762542725,-5.528930480690197e-06,1.340665189478868e-06,0.12608453305448433,0.000719159550499171,-0.0018742361571639776,0.006649274379014969,-0.00023276579006468822,8.080278697357262e-05,0.0001552307186642576
1097,1627302875.4897702,0.0,0.022820448502898216,0.009765541180968285,-1.6608130931854248,-4.761570340260091e-06,1.0812227156167808e-06,0.12608824283462336,0.001784424064680934,0.0013215572107583284,0.008779803290963173,-0.00023661275275276643,-5.795541259810635e-05,0.0003909893582932511
1098,1627302875.499867,0.0,0.022793849930167198,0.00977193471044302,-1.660802960395813,-3.534385652231853e-06,5.612745744426606e-07,0.12608646348511127,-0.003541898215189576,-0.006135294213891029,0.002388216555118561,0.0001044430778615084,3.395019115099407e-05,1.28066957913931e-05
1099,1627302875.5099819,0.0,0.02281109057366848,0.009760021232068539,-1.660813570022583,-6.61686913051851e-06,2.966685045808354e-06,0.12608789758029754,0.004980217199772596,0.0023868216667324305,-0.0029381057247519493,-2.523400115467211e-06,0.00020148564872265413,-9.487570936574025e-05
1100,1627302875.5199234,0.0,0.022827252745628357,0.00978869665414095,-1.6608307361602783,-8.10811585544996e-06,-4.494338246702201e-07,0.12608731129812092,0.002849688520655036,0.0023868216667324305,0.002388216555118561,-0.0001457362972602898,6.391589899687423e-05,0.00013131946725318346
1101,1627302875.5631964,0.0,0.022820355370640755,0.009798984043300152,-1.660820484161377,-6.268633781426891e-06,-3.1167518258837235e-06,0.1260880974294269,-0.0014113693032413721,0.0023868216667324305,0.00025768758496269584,-1.5761563638477583e-05,-0.00011980505277106118,9.349693701276449e-05
1102,1627302875.5732045,0.0,0.02281041443347931,0.009792681783437729,-1.660840630531311,-6.06087414328077e-06,-1.3837757571119602e-06,0.12608544657703638,0.003914952743798494,-0.005070029757916927,-0.0029381057247519493,0.0001371104593957212,2.4338952507861393e-05,-6.42789788086579e-05
1103,1627302875.5838647,0.0,0.022807471454143524,0.009791226126253605,-1.6608574390411377,-4.7303292788763995e-06,-3.08028674768715e-06,0.1260830940208237,0.001784424064680934,0.0013215572107583284,-0.0008075768710114062,8.613476920286973e-05,0.00010350451036074743,-0.00013258745069473946
1104,1627302875.593154,0.0,0.02282368391752243,0.009767018258571625,-1.6608405113220215,-5.234980846528792e-06,1.9360600648256343e-06,0.12608602553094678,-0.002476633759215474,0.0013215572107583284,0.0013229520991444588,-5.3332347145240644e-05,0.0002485152702472144,9.630560144198108e-05
1105,1627302875.6052103,0.0,0.022823162376880646,0.009772960096597672,-1.6608357429504395,-7.595660422583805e-06,2.178474054065349e-07,0.12608840755676448,-0.003541898215189576,-0.005070029757916927,0.0013229520991444588,-0.00011687701093548388,0.0002557751610140437,0.000182239870061705
1106,1627302875.6132362,0.0,0.022816801443696022,0.009751774370670319,-1.660847544670105,-6.429052788171907e-06,5.05349619414619e-06,0.12608861071161093,0.001784424064680934,-0.006135294213891029,0.00025768758496269584,0.0002164156765595965,0.00046800158738650836,-0.00012967928532873756
1107,1627302875.623155,0.0,0.022825097665190697,0.009752391837537289,-1.660853624343872,-6.394787904720478e-06,5.142715781517038e-06,0.12608694120461542,0.006045481655746698,-0.004004765301942825,-0.005068634636700153,0.0002786147886386836,0.0005334103549278831,-0.0001355587167879884
1108,1627302875.6331797,0.0,0.0228340532630682,0.009733539074659348,-1.6608247756958008,-8.153137086464035e-06,6.694370958459928e-06,0.12608453976553008,0.000719159550499171,0.005582614801824093,0.005584009923040867,-9.263000815209093e-05,0.00025702783768053264,-5.701274957391854e-05
1109,1627302875.6431952,0.0,0.022821271792054176,0.009729600511491299,-1.660852313041687,-5.608304448928569e-06,8.075578049129145e-06,0.12608711153242103,-0.002476633759215474,0.0023868216667324305,-0.0029381057247519493,-1.0621092544645235e-05,0.00016428837265493763,-3.0906242226542926e-05
1110,1627302875.6531668,0.0,0.022823967039585114,0.009728407487273216,-1.6608456373214722,-4.016776359347385e-06,5.050040397830413e-06,0.12608720543596602,-0.004607162903994322,0.0013215572107583284,0.006649274379014969,0.00012008421136351162,-1.5964861964646152e-05,5.4188306093528505e-05
1111,1627302875.6883924,0.0,0.02280515991151333,0.009741123765707016,-1.6608622074127197,-2.9647637552199235e-06,3.743334388919828e-06,0.12608664128172664,0.001784424064680934,0.0013215572107583284,-0.0029381057247519493,0.00012078747684348276,-0.00011954350952091402,-5.6699459488706294e-05
1112,1627302875.698465,0.0,0.022801527753472328,0.00972829107195139,-1.6608684062957764,-4.61341749449784e-06,5.154844258968561e-06,0.12608566339391625,0.004980217199772596,-0.005070029757916927,-0.005068634636700153,9.449549431167453e-05,-7.98618626255273e-05,-0.0001467001350934074
1113,1627302875.7085397,0.0,0.022817134857177734,0.009750696830451488,-1.6608493328094482,-5.5500659546792175e-06,2.9103777567929257e-06,0.1260868036788827,-0.000346104905474931,-0.007200558669865131,-0.0029381057247519493,-0.00018173210279898914,0.00019160854970475075,0.0001553805913539545
1114,1627302875.718564,0.0,0.02282065898180008,0.009742708876729012,-1.660865068435669,-7.190563944589612e-06,3.834305323087428e-06,0.1260894614961553,-0.0014113693032413721,-0.0029395006131380796,0.002388216555118561,-0.00016489139883932836,0.00022219931907809776,0.00034935003914669777
1115,1627302875.7291284,0.0,0.022831769660115242,0.009740331210196018,-1.6608668565750122,-6.344673163252712e-06,4.071548425334248e-06,0.12608525196647807,0.003914952743798494,-0.01146161649376154,-0.0008075768710114062,-1.5964181337864194e-05,0.00012279623993196638,0.0003026707642799279
1116,1627302875.7383778,0.0,0.022836659103631973,0.00974950660020113,-1.6608684062957764,-8.156966514447084e-06,4.073804740600817e-06,0.12608969970107592,-0.000346104905474931,-0.0008089717011898756,0.00025768758496269584,-0.00012143870665603825,7.911161213367961e-05,0.00010927127481050297
1117,1627302875.7484186,0.0,0.02282264269888401,0.009745021350681782,-1.6608778238296509,-5.125380842706251e-06,3.542910824126666e-06,0.12608420908538157,-0.000346104905474931,-0.006135294213891029,0.002388216555118561,-4.35696005686151e-05,1.350393109226977e-05,1.159761489478113e-05
1118,1627302875.758459,0.0,0.02279856614768505,0.009737498126924038,-1.660886287689209,-2.246528003332915e-06,4.8781104953557475e-06,0.12608725067257315,-0.002476633759215474,-0.0029395006131380796,-0.0029381057247519493,0.0002668323986602591,3.6113679478143026e-05,-0.00010999315658798867
1119,1627302875.7683623,0.0,0.022811440750956535,0.00974364671856165,-1.660867691040039,-4.840839297907962e-06,2.917403428875226e-06,0.12608559465713032,0.006045481655746698,0.007713143713772297,0.004518745467066765,0.00011024519625307957,0.00012333156936341033,-5.502455084306301e-05
1120,1627302875.7783654,0.0,0.022816350683569908,0.00973199587315321,-1.6608632802963257,-5.2018216459767674e-06,7.5609467058042334e-06,0.12608926296204323,0.000719159550499171,0.0002562927547842264,-0.0018728412687778473,-0.00013580507238814771,6.812646264313354e-05,1.2588412149350664e-05
1121,1627302875.8127482,0.0,0.022791527211666107,0.009729932062327862,-1.6608492136001587,-1.9394577124229317e-06,4.48726557397347e-06,0.1260834909823978,-0.002476633759215474,0.0002562927547842264,-0.007199163548648357,0.0001030307508862301,0.0002459356380562372,0.00020630804316208062
1122,1627302875.8228061,0.0,0.022776009514927864,0.009703738614916801,-1.6608494520187378,-2.0021047542895243e-06,9.502248459462848e-06,0.12608972356718853,-0.003541898215189576,-0.0029395006131380796,0.002388216555118561,0.00014892145481294202,0.0002240663301017414,0.00011640719510936016
1123,1627302875.833056,0.0,0.022786036133766174,0.00968370120972395,-1.6608624458312988,-1.0641541380029818e-06,1.0616003936769064e-05,0.12608870296553001,-0.000346104905474931,-0.006135294213891029,-0.0018728412687778473,4.694303764784727e-06,0.0003298691045637233,9.620517391495716e-05
1124,1627302875.842826,0.0,0.022795427590608597,0.009705639444291592,-1.6608660221099854,-3.571769551763415e-06,8.306209832255329e-06,0.1260870417097285,0.003914952743798494,0.006647879257798195,-0.0008075768710114062,-1.621284962387495e-05,6.598861802989621e-05,-0.0001495239545180641
1125,1627302875.853122,0.0,0.022800005972385406,0.00969658326357603,-1.660884141921997,-3.0980660734175602e-06,1.0158327304159165e-05,0.1260897712978261,0.003914952743798494,0.0013215572107583284,0.003453481011092663,-0.00012018736246582262,-2.97737807615562e-05,2.4665906573652616e-05
1126,1627302875.8627846,0.0,0.022819602862000465,0.009743984788656235,-1.6608762741088867,-5.943851440919079e-06,4.322305949020638e-06,0.12608795069139,0.009241275489330292,0.0034520861227065325,0.0013229520991444588,-0.00019670411532995513,-0.0002756508528381738,0.00021627279469517056
1127,1627302875.8727467,0.0,0.02282436564564705,0.009740076959133148,-1.660854697227478,-6.3192925695843005e-06,4.123565809335122e-06,0.12608531028126402,-0.006737691815942526,-0.0008089717011898756,0.004518745467066765,-0.0002895813467652174,-0.0002751157435201943,1.2335348639351884e-06
1128,1627302875.8828557,0.0,0.022809309884905815,0.009765315800905228,-1.6608314514160156,-4.764740768992137e-06,4.38509120334607e-08,0.1260896193167144,0.002849688520655036,-0.006135294213891029,0.003453481011092663,-2.3057448632563685e-06,-0.00021868758772595483,-7.477557246352468e-05
1129,1627302875.8928168,0.0,0.0228140726685524,0.009775498881936073,-1.660839557647705,-4.2030080300570205e-06,-1.0249694586683677e-06,0.12608539728975737,0.006045481655746698,0.0002562927547842264,0.003453481011092663,5.38873173104536e-05,-0.00029469408760604977,-8.333747919650473e-05
1130,1627302875.9025843,0.0,0.022828226909041405,0.00977790355682373,-1.6608198881149292,-7.911617259534487e-06,6.220570804051084e-07,0.1260862736163846,-0.000346104905474931,-0.01465741079300642,0.003453481011092663,-0.00024580348124355586,-1.8522171627851833e-05,-0.00012957925137259958
1131,1627302875.944402,0.0,0.022824576124548912,0.009770183824002743,-1.6608009338378906,-7.224365150763912e-06,1.4588817853732061e-06,0.12608797177891867,0.004980217199772596,-0.004004765301942825,0.005584009923040867,-0.0001579805523594539,0.0001799597228369128,3.6557294095761134e-05
1132,1627302875.9543965,0.0,0.022820550948381424,0.00977502390742302,-1.6607929468154907,-6.748821996506449e-06,1.7474165656151952e-06,0.12608778674594756,-0.002476633759215474,-0.006135294213891029,0.006649274379014969,-7.461854575321071e-05,5.1720648532087367e-05,6.139722425141393e-05
1133,1627302875.9644313,0.0,0.022841012105345726,0.009777050465345383,-1.6607924699783325,-8.21502640802746e-06,1.3668360496973953e-06,0.12608618517764852,-0.0014113693032413721,0.0034520861227065325,0.002388216555118561,-7.52688591253546e-05,3.089280188212789e-05,-4.1640115979919504e-05
1134,1627302875.9744205,0.0,0.022840920835733414,0.009777067229151726,-1.6607909202575684,-7.19127986118645e-06,1.4116630950196385e-06,0.12608733891126778,0.002849688520655036,0.0002562927547842264,-0.006133899092674255,5.977574780866185e-05,0.00019726457179077223,-2.0943896577807913e-05
1135,1627302875.985349,0.0,0.02284013107419014,0.009772947989404202,-1.6607939004898071,-6.999458046136331e-06,1.9402799814154104e-06,0.12608613252779735,0.001784424064680934,0.0013215572107583284,-0.004003370180726051,7.842907394645518e-05,0.00015127009848260925,3.7468857570852805e-05
1136,1627302875.9954667,0.0,0.022854411974549294,0.009782315231859684,-1.6607825756072998,-1.0919790994462497e-05,1.1616739903734519e-06,0.12608641147762903,-0.003541898215189576,0.0034520861227065325,0.004518745467066765,-0.00021749876573614555,-3.5066785810312185e-05,-5.527125856164421e-05
1137,1627302876.004821,0.0,0.022823013365268707,0.00982691440731287,-1.6607716083526611,-6.35482290981676e-06,-6.008650018086287e-06,0.1260845597317475,-0.004607162903994322,0.006647879257798195,0.00025768758496269584,-1.9657389392366565e-05,-0.00034720134740876175,-2.0912058895445713e-05
1138,1627302876.014393,0.0,0.022847406566143036,0.009824213571846485,-1.6607787609100342,-9.537389153109477e-06,-5.28482106928671e-06,0.12608645018006154,-0.002476633759215474,-0.006135294213891029,-0.0018728412687778473,9.331701791205677e-05,-0.0003704080468009927,-4.317162479220834e-05
1139,1627302876.0244071,0.0,0.022848570719361305,0.00982696283608675,-1.6607515811920166,-9.278267467334456e-06,-2.972600864320496e-06,0.1260871118311902,-0.004607162903994322,-0.0029395006131380796,0.005584009923040867,-0.00017800832724731343,3.131586334926198e-05,-2.3032907175339378e-05
1140,1627302876.0344644,0.0,0.022831792011857033,0.00985028501600027,-1.6607592105865479,-7.600291754034094e-06,-9.143520918644676e-06,0.1260845006600129,0.002849688520655036,-0.006135294213891029,0.002388216555118561,0.000123459996926374,-0.00019940524103812448,-0.00010537402775112738
1141,1627302876.0691996,0.0,0.02286340668797493,0.009858873672783375,-1.6607699394226074,-1.2950549166189373e-05,-9.261616211314605e-06,0.12608644070970304,0.003914952743798494,-0.006135294213891029,-0.007199163548648357,-6.636968099614815e-05,-0.00025753095096808494,-0.00016746833320618654
1142,1627302876.0792086,0.0,0.02287825383245945,0.00984581746160984,-1.660776138305664,-1.3340016898011342e-05,-6.1397516929184714e-06,0.12608469247221277,0.006045481655746698,-0.0008089717011898756,0.007714538834989071,-0.0002583299948386383,0.000140877635787864,-0.00016794391459343223
1143,1627302876.0892828,0.0,0.022880394011735916,0.009841262362897396,-1.6607651710510254,-1.5621858544832834e-05,-6.2692540729221424e-06,0.12608267379249452,-0.002476633759215474,-0.0018742361571639776,0.00025768758496269584,-8.49405264138691e-05,0.0001369495589876777,-0.00018023163100620968
1144,1627302876.0992863,0.0,0.02288244664669037,0.009844668209552765,-1.6607602834701538,-1.3646658591416616e-05,-3.194311366104541e-06,0.1260880498717581,0.003914952743798494,-0.0008089717011898756,-0.0008075768710114062,-8.933820813079239e-05,0.00013047432283131764,0.00016680529846708046
1145,1627302876.1092007,0.0,0.022858401760458946,0.009829146787524223,-1.6607859134674072,-1.0961202915237e-05,-6.026897541512588e-06,0.12608490457367982,-0.003541898215189576,-0.0018742361571639776,-0.0008075768710114062,0.0001235619665484224,0.00015091740513199333,0.0001394007671269827
1146,1627302876.1195195,0.0,0.02286321297287941,0.009831366129219532,-1.6607800722122192,-1.281000476689026e-05,-7.2336854464033484e-06,0.12608809430446088,0.002849688520655036,-0.0008089717011898756,0.003453481011092663,0.00014244330321294267,-8.715203521025503e-06,-7.259745351575892e-05
1147,1627302876.1292212,0.0,0.02286394126713276,0.009842765517532825,-1.6607667207717896,-1.0593468035266507e-05,-6.151654805306578e-06,0.12608744650075393,-0.000346104905474931,0.0023868216667324305,0.002388216555118561,3.819607156877513e-05,2.65155611686735e-05,3.123131967776409e-05
1148,1627302876.1392722,0.0,0.022840207442641258,0.009881127625703812,-1.6607600450515747,-7.99931831912265e-06,-1.2501687695627706e-05,0.1260841438702024,-0.002476633759215474,-0.0018742361571639776,0.0013229520991444588,0.00012078850042032552,-0.00024190766918650355,-0.00024320211682759142
1149,1627302876.1494122,0.0,0.022846365347504616,0.009907739236950874,-1.660767674446106,-1.0953521088229168e-05,-1.250406021048242e-05,0.12608558730669636,-0.006737691815942526,0.0023868216667324305,-0.0029381057247519493,-4.501280286955332e-05,-0.0003100240023137877,-8.363456714489374e-05
1150,1627302876.1593645,0.0,0.022832587361335754,0.009908156469464302,-1.6608015298843384,-8.751185798488992e-06,-1.5411454187694296e-05,0.126086649662138,0.000719159550499171,-0.010396352037787437,-0.0029381057247519493,-5.2659252580487265e-05,-0.00016781607690294906,0.00010561826194912875
1151,1627302876.2047672,0.0,0.0228462852537632,0.009849167428910732,-1.660803198814392,-9.712421607230293e-06,-6.0421340748878505e-06,0.12608801623562915,-0.0014113693032413721,0.0023868216667324305,-0.004003370180726051,6.948397933098328e-05,0.00034331043503511047,0.00020540190452590296
1152,1627302876.2150784,0.0,0.02283645235002041,0.009821579791605473,-1.6607820987701416,-6.773434624789132e-06,-2.917841193193077e-06,0.1260848520329534,-0.0014113693032413721,-0.007200558669865131,0.00025768758496269584,0.00010626362839475884,0.0005198733568415505,6.303156824124026e-05
1153,1627302876.225058,0.0,0.02284921705722809,0.009816128760576248,-1.6607915163040161,-1.0671139115014938e-05,-2.910909440469178e-06,0.12608458271024334,0.002849688520655036,-0.0018742361571639776,-0.004003370180726051,8.64457268117436e-06,9.759079758948435e-05,-1.7883188696778605e-05
1154,1627302876.235047,0.0,0.022853204980492592,0.009840087965130806,-1.660807728767395,-1.1717648560359561e-05,-6.578594212488381e-06,0.12608756018951658,0.001784424064680934,-0.005070029757916927,-0.0008075768710114062,-0.00023710548247657945,-9.287920864126625e-05,0.0001398416522705643
1155,1627302876.2450538,0.0,0.022868061438202858,0.009851259179413319,-1.6607825756072998,-1.2401176251050638e-05,-7.503223851595964e-06,0.12608707944485092,-0.005672427359968424,0.005582614801824093,0.007714538834989071,-0.00016112423220430807,-0.00022555489229452322,9.843793207986287e-05
1156,1627302876.2549686,0.0,0.022858986631035805,0.009852327406406403,-1.660788655281067,-1.0064836034322233e-05,-8.481099427540273e-06,0.12608409697064293,-0.002476633759215474,-0.005070029757916927,0.005584009923040867,1.0435023616500903e-05,-0.000149007219566277,-5.2863334048185494e-05
1157,1627302876.2652874,0.0,0.02285916917026043,0.009852303192019463,-1.6608171463012695,-1.1554074047077922e-05,-8.210259920822527e-06,0.12608532133119701,0.002849688520655036,0.0013215572107583284,-0.0029381057247519493,2.1073840094026323e-05,4.8823672550305205e-05,-0.00010149072068610948
1158,1627302876.2750056,0.0,0.022854339331388474,0.009877626784145832,-1.6608163118362427,-1.3071359226055068e-05,-9.16794469348406e-06,0.1260844027429746,0.001784424064680934,-0.006135294213891029,-0.010394956916570663,-6.95340023466505e-05,-7.967394237030479e-05,-5.005758665371104e-05
1159,1627302876.284993,0.0,0.022864123806357384,0.009850842878222466,-1.6608144044876099,-1.1229135542314972e-05,-9.152218574854515e-06,0.12608796795744265,-0.003541898215189576,0.0034520861227065325,0.0013229520991444588,6.8855132219383905e-06,7.121804112456636e-06,2.2260398201450207e-05
1160,1627302876.2947817,0.0,0.022873595356941223,0.009853684343397617,-1.6608341932296753,-1.6744258105223786e-05,-7.514082301013358e-06,0.1260863986712043,0.001784424064680934,0.0013215572107583284,-0.004003370180726051,-4.2915626674680103e-05,0.00012799921378266313,0.000111807128584895
1161,1627302876.3329167,0.0,0.022901583462953568,0.009876816533505917,-1.6607991456985474,-1.798235545098087e-05,-9.79607227068191e-06,0.1260868344779273,-0.005672427359968424,0.0002562927547842264,0.0013229520991444588,-0.00037835268532141207,3.621739502545778e-05,-8.910008835891854e-05
1162,1627302876.342968,0.0,0.02287857048213482,0.009845471940934658,-1.6607972383499146,-1.365361230298845e-05,-6.740191664439399e-06,0.12608396850700537,-0.002476633759215474,-0.006135294213891029,0.002388216555118561,-4.88577109043155e-05,5.248841014916274e-05,-0.00013594032174395592
1163,1627302876.3532636,0.0,0.022874532267451286,0.00983127299696207,-1.6608251333236694,-1.419317381435442e-05,-2.2994585508508136e-06,0.12608644233538666,-0.0014113693032413721,0.0013215572107583284,-0.006133899092674255,0.00014563556356877243,0.0003362742441281613,-1.4120274051655837e-05
1164,1627302876.3630183,0.0,0.02287292666733265,0.00984398927539587,-1.6608350276947021,-1.3426492688768665e-05,-7.852089259213768e-06,0.12608529167382032,-0.000346104905474931,0.0023868216667324305,0.002388216555118561,7.618926810737273e-05,9.30187978875006e-05,8.405504161690774e-06
1165,1627302876.3732257,0.0,0.022841468453407288,0.009876938536763191,-1.660823106765747,-9.648502733494713e-06,-1.0230025535979542e-05,0.12608766308303454,-0.000346104905474931,-0.0018742361571639776,-0.005068634636700153,0.0007806021290545539,-0.000649597956606894,-0.0007535299259591495
1166,1627302876.3830223,0.0,0.022837717086076736,0.009900353848934174,-1.6607985496520996,-9.447493241811211e-06,-1.56627361994309e-05,0.12608776058375418,-0.004607162903994322,-0.0008089717011898756,0.00025768758496269584,0.0007371562338579338,-0.0004963766317757376,-0.0004884428727383572
1167,1627302876.392878,0.0,0.02282770164310932,0.009923643432557583,-1.6607997417449951,-7.559776716341282e-06,-1.8880257508277487e-05,0.1260899447538485,-0.004607162903994322,0.0034520861227065325,0.00025768758496269584,6.263986138092908e-05,-0.00019806355869123727,5.926990628365355e-05
1168,1627302876.4031227,0.0,0.022798389196395874,0.009902468882501125,-1.6608210802078247,-4.296597557344739e-06,-1.3943252924513566e-05,0.12608229205288743,-0.002476633759215474,-0.0029395006131380796,-0.006133899092674255,0.00023076655189919226,-1.3509346304617192e-06,-0.0001757517301895645
1169,1627302876.4129658,0.0,0.022786632180213928,0.0098952641710639,-1.6608015298843384,-4.011686412834503e-06,-1.4993448559610933e-05,0.1260853422852501,0.0071107461117208,-0.005070029757916927,0.00025768758496269584,0.00022754415960243282,9.955072639237608e-05,-0.00013956981800081596
1170,1627302876.4229102,0.0,0.02278885245323181,0.009858505800366402,-1.6608115434646606,-2.684337426457628e-06,-1.0383659834353048e-05,0.1260850951473067,0.000719159550499171,0.005582614801824093,0.004518745467066765,0.00011754797974983087,0.00034105570802884356,9.021061964443211e-05
1171,1627302876.4688313,0.0,0.022821741178631783,0.009814433753490448,-1.660781979560852,-7.1389555143380745e-06,-3.300344861911081e-06,0.12608586306504643,-0.000346104905474931,-0.0029395006131380796,0.002388216555118561,-8.517976624767326e-06,0.0005589585019870375,-0.00012215059793872947
1172,1627302876.4788244,0.0,0.022836314514279366,0.00983169674873352,-1.6607673168182373,-8.889192115169031e-06,-4.364388264663233e-06,0.12608491444266612,0.002849688520655036,-0.0029395006131380796,0.002388216555118561,-0.00021548346127095506,0.00018110567799332867,-1.6392709116208026e-05
1173,1627302876.4890432,0.0,0.022842662408947945,0.009791928343474865,-1.6607656478881836,-9.330811364137437e-06,2.994913736245608e-07,0.12608472065848855,0.006045481655746698,-0.0029395006131380796,-0.0029381057247519493,-4.057201765508394e-05,0.0001516002826135636,-3.963675470410303e-05
1174,1627302876.4990292,0.0,0.022832775488495827,0.009807746857404709,-1.660792589187622,-7.564613801358533e-06,-2.873319425833465e-06,0.12608673321873515,0.001784424064680934,-0.005070029757916927,0.002388216555118561,8.505376180706021e-05,2.9952799866317156e-05,-3.0256560030182388e-05
1175,1627302876.5089798,0.0,0.02281942218542099,0.009824158623814583,-1.6608014106750488,-6.964926062197341e-06,-1.8008018736991038e-06,0.12608593627607773,-0.003541898215189576,0.0034520861227065325,0.004518745467066765,7.06747128436404e-05,-0.0001471334614882289,4.9311052692429585e-05
1176,1627302876.5191061,0.0,0.022845571860671043,0.009853031486272812,-1.6607940196990967,-1.0666605096333603e-05,-7.889828417293604e-06,0.12608364451021783,-0.000346104905474931,0.0013215572107583284,0.005584009923040867,-0.00016428296842182548,-0.00020700988326841834,-7.387638188037045e-05
