,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2126,1622136380.8581886,0.0,-0.011190081015229225,-0.013146341778337955,0.009068919345736504,0.019812416399840452,0.006444058496727148,0.25909791779918806,0.005521691404283047,-0.013159327208995819,-0.006117920391261578,-0.0001706983272636897,-0.0004472794834718724,-4.499619313336275e-05
2127,1622136380.8681855,0.0,-0.011219246312975883,-0.013124505989253521,0.009063007310032845,0.01981763825700912,0.006477935853249128,0.2591003848858595,-0.0040656886994838715,0.007080696523189545,-0.005052655935287476,-5.4303559479439595e-05,0.0008360678532650241,-3.169633120254145e-05
2128,1622136380.878131,0.0,-0.011234758421778679,-0.01315758191049099,0.009030984714627266,0.019809543450369983,0.006457701882203626,0.2590979304245263,0.0001953690079972148,-0.009963534772396088,0.00027366640279069543,-7.954495235622641e-05,0.0003943234950444658,8.908516218262123e-05
2129,1622136380.8883328,0.0,-0.011232150718569756,-0.013200460933148861,0.009039657190442085,0.01979598524518831,0.006469685747743675,0.2591005416319505,-0.0040656886994838715,-0.006767741404473782,0.0024041952565312386,-0.00077419628618732,-0.0003363500410401406,4.558490604065073e-05
2130,1622136380.8983605,0.0,-0.011249561794102192,-0.013226908631622791,0.009024633094668388,0.019788866227076214,0.006474914625607314,0.2591023159411607,-0.00832674652338028,-0.009963534772396088,-0.005052655935287476,-0.0009297142522269285,0.0006276504016068483,0.000184732714997384
2131,1622136380.9637346,0.0,-0.011204519309103489,-0.013341126032173634,0.008984168991446495,0.019759310477224637,0.006466453968682312,0.25910381125940884,-0.00832674652338028,0.004950167611241341,0.0034694597125053406,-0.0022271609062940348,0.00021717887435560279,0.0002591898114298566
2132,1622136380.9735677,0.0,-0.011186757124960423,-0.01331755518913269,0.008969897404313087,0.019765492645321014,0.006452048458637796,0.259100351330057,0.0001953690079972148,0.002819638466462493,0.005599988624453545,-0.0015936449162056484,-0.000542279205784873,2.4966047973175536e-05
2133,1622136380.9836156,0.0,-0.011197035200893879,-0.013304525054991245,0.008935408666729927,0.019769264510022692,0.0064651895835463186,0.2591043886891517,0.005521691404283047,0.0006891095545142889,-0.005052655935287476,0.0004311042648292593,0.00019280394434552167,1.0552330046090821e-05
2134,1622136380.9935646,0.0,-0.011202188208699226,-0.013307558372616768,0.00892782025039196,0.019768429667653686,0.006445610014346959,0.25910141730309966,0.0033911624923348427,-0.006767741404473782,-0.006117920391261578,0.000272642963138963,-0.00012599124900891512,3.964088987440739e-05
2135,1622136381.003999,0.0,-0.01116988342255354,-0.013320093043148518,0.00891602598130703,0.019762375712459493,0.006458814884687927,0.25910262793585137,-0.0008698954479768872,0.006015432067215443,-0.0029221270233392715,-0.0003806197400337811,-0.00040107507534885533,-3.4932950628921105e-05
2136,1622136381.0136333,0.0,-0.011144944466650486,-0.013299200683832169,0.008919788524508476,0.019770715194796278,0.00642583211831807,0.25910257322322106,0.004456426948308945,-0.006767741404473782,0.007730517536401749,7.498430945820911e-06,-0.0012446120708103812,7.288176511572267e-05
2137,1622136381.0237105,0.0,-0.011117571964859962,-0.013287531211972237,0.008928941562771797,0.01977649363693288,0.00644257548227857,0.2591014031819865,0.0001953690079972148,-0.006767741404473782,0.0013389308005571365,0.0006097201576748012,-0.0007536869497165918,-9.60513503041925e-05
2138,1622136381.033851,0.0,-0.01108250766992569,-0.013285546563565731,0.00893816165626049,0.019771421983713913,0.006430318594193185,0.2591017097818078,0.008717484772205353,0.008145960979163647,0.0013389308005571365,-3.126436935515598e-05,0.000491661382698772,4.134870202173036e-05
2139,1622136381.0435843,0.0,-0.011097523383796215,-0.013244571164250374,0.008953344076871872,0.019784704531164383,0.006429409533541791,0.25909964640970795,0.0012606334639713168,0.007080696523189545,0.004534724168479443,0.000246241084546758,-0.0006378934240782907,9.608436748308326e-06
2140,1622136381.053637,0.0,-0.011076350696384907,-0.01322331465780735,0.008937705308198929,0.019787537240770064,0.006422332053622623,0.259101767763723,0.009782749228179455,-0.012094063684344292,0.007730517536401749,0.001132322937428439,-0.00038954962443525984,-3.209432487694247e-05
2141,1622136381.12416,0.0,-0.011105692014098167,-0.01318800076842308,0.008868943899869919,0.019796624392836873,0.0064481567312292265,0.2590984496047496,0.006586955860257149,0.008145960979163647,0.006665253080427647,0.0005122561499565014,0.0015065752394900116,0.00018106835279871577
2142,1622136381.1343007,0.0,-0.011122731491923332,-0.013153058476746082,0.00885121151804924,0.019806020657952984,0.0064247375099885234,0.25910163664006225,-0.0072614820674061775,-0.006767741404473782,-0.0018568625673651695,0.0007311486107078304,0.00038471826833283874,0.0001064936457577639
2143,1622136381.144167,0.0,-0.01112654060125351,-0.013242918998003006,0.008841250091791153,0.019782677643094784,0.00643721367368312,0.2591008164342168,0.005521691404283047,-0.013159327208995819,-0.0018568625673651695,-0.00032168216222093704,-0.00026719735553690086,7.978983759443431e-05
2144,1622136381.1543257,0.0,-0.011126347817480564,-0.013228151947259903,0.008825782686471939,0.019789498215795176,0.006425287593180562,0.2590989784585018,-0.00832674652338028,-0.0057024769484996796,-0.005052655935287476,-0.0007980754216310062,5.48101191010903e-05,-9.016026607171463e-05
2145,1622136381.1643145,0.0,-0.011079652234911919,-0.013188517652451992,0.00880889967083931,0.0198000738606292,0.006424316133342947,0.2591007470944007,-0.0008698954479768872,0.001754374010488391,-0.0007915980531834066,0.0004496917396094025,-0.00036743978201782333,3.6204026715294535e-05
2146,1622136381.1744869,0.0,-0.011080611497163773,-0.013147777877748013,0.008816510438919067,0.019810181007211644,0.0064286570449092195,0.25910263624546925,0.010848013684153557,0.002819638466462493,0.0024041952565312386,0.0008916198350019042,0.00015968362017267822,9.742532723029624e-05
2147,1622136381.184598,0.0,-0.011075916700065136,-0.013144929893314838,0.00883413478732109,0.019811509722609248,0.006408266208074984,0.2591011356853741,-0.012587804347276688,0.002819638466462493,-0.008248449303209782,0.0007019833500200324,-0.0005979735571251457,-2.4464215718572953e-05
2148,1622136381.1946297,0.0,-0.011049933731555939,-0.013120370917022228,0.008831281214952469,0.019817493459346087,0.006423080145590565,0.2590993522891655,-0.0061962176114320755,-0.006767741404473782,-0.005052655935287476,0.00045489546608137844,-0.0004149482250400776,-9.571983234356699e-05
2149,1622136381.204154,0.0,-0.011023515835404396,-0.013171534053981304,0.008842181414365768,0.019804291781400335,0.006404593673379408,0.25909809140704,-0.0019351599039509892,-0.003571948269382119,0.0034694597125053406,-0.0003428750747652306,-0.0004028778987677886,-5.3995121894083335e-05
2150,1622136381.2142973,0.0,-0.011022047139704227,-0.013149259611964226,0.008837427943944931,0.019810007580031104,0.006426646506199937,0.2590990354453945,0.0033911624923348427,0.001754374010488391,0.005599988624453545,-0.0006523237855738315,0.0003051000811969173,5.0027376624383e-05
2151,1622136381.2805274,0.0,-0.011062650941312313,-0.01317419670522213,0.008813895285129547,0.019806621100542716,0.0064150329183727955,0.259104268452955,-0.010457275435328484,-0.006767741404473782,0.0034694597125053406,0.00010338000816426504,0.0009325800014596407,0.00029602451632424105
2152,1622136381.2906919,0.0,-0.011093037202954292,-0.013111806474626064,0.008823756128549576,0.01981959696827716,0.006437588665912111,0.25909694228023084,-0.017914127558469772,-0.0014414193574339151,-0.0007915980531834066,0.0006207732062798315,0.0006960825697844089,3.4584120485748494e-05
2153,1622136381.3006732,0.0,-0.011123995296657085,-0.013066555373370647,0.00881672278046608,0.01982859712107255,0.00643242991845297,0.25909841693964064,-0.01578359864652157,0.001754374010488391,-0.0029221270233392715,0.0010749174024964263,0.0005462561018598609,-0.0003098654393410985
2154,1622136381.3104854,0.0,-0.011134526692330837,-0.013072526082396507,0.008797507733106613,0.019830058185654108,0.006438598645256144,0.25909818014583474,0.004456426948308945,-0.0046372124925255775,0.0013389308005571365,0.000512307091868299,0.0005501417451167402,6.036610823365047e-05
2155,1622136381.3205817,0.0,-0.011154109612107277,-0.01305821817368269,0.00881022959947586,0.019833414066947455,0.006449819669012938,0.2590952879636683,-0.0061962176114320755,-0.006767741404473782,-0.0007915980531834066,9.932058290437613e-05,0.0007820831340081955,4.0212114678313016e-05
2156,1622136381.3303897,0.0,-0.01116957888007164,-0.013056614436209202,0.008846636861562729,0.019836580556347953,0.006450872636834679,0.25909764612281516,0.0023258980363607407,-0.0057024769484996796,0.007730517536401749,0.00012657128744156699,0.000730723659043135,5.873471568121426e-05
2157,1622136381.3404179,0.0,-0.011179420165717602,-0.012995529919862747,0.008843846619129181,0.019843995792651496,0.00645663785786936,0.2590984763776807,0.0012606334639713168,-0.0046372124925255775,-0.0018568625673651695,0.0005688010562849745,0.00023954199927843874,6.058609728930471e-05
2158,1622136381.350612,0.0,-0.011210373602807522,-0.01297480147331953,0.008841481059789658,0.019860197128478217,0.006462212657800587,0.2590953299821448,-0.00832674652338028,-0.003571948269382119,-0.0039873914793133736,0.00118845620427233,0.0005825027520432083,-0.00014019693252134444
2159,1622136381.360643,0.0,-0.011218727566301823,-0.013018636032938957,0.008805591613054276,0.019843674641521813,0.0064676345980205635,0.2590970123078141,0.0001953690079972148,-0.007833005860447884,-0.0039873914793133736,5.92299571659181e-05,0.0004916309876746159,-7.34557771612633e-05
2160,1622136381.3706286,0.0,-0.011204545386135578,-0.01297864131629467,0.008812446147203445,0.01985392184450145,0.006448503103531247,0.25909345421286467,-0.0019351599039509892,0.003884902922436595,-0.0029221270233392715,-0.0005834720612465852,-0.0008175660263739378,2.938630168009538e-05
2161,1622136381.4330366,0.0,-0.011124331504106522,-0.012961392290890217,0.008844751864671707,0.01985836990901472,0.006437124233631061,0.2590984446828606,-0.0061962176114320755,0.004950167611241341,0.0024041952565312386,0.00031335329520502535,-0.0019439171578150291,-9.857326540651205e-06
2162,1622136381.4434416,0.0,-0.011101171374320984,-0.013021181337535381,0.008813153952360153,0.019843350038634362,0.006434195038182017,0.2590973819930516,0.004456426948308945,-0.018485650420188904,0.00027366640279069543,-0.0003568974401174516,-0.0006503276381485785,7.409783507083243e-06
2163,1622136381.4528282,0.0,-0.011098375543951988,-0.013034491799771786,0.008825968950986862,0.01983671337960862,0.0064416475041144255,0.2590965139312763,0.011913278140127659,-0.008898270316421986,-0.005052655935287476,-0.0008043270818410592,0.0003997466189047442,-3.7122767380767994e-05
2164,1622136381.4628665,0.0,-0.011129857040941715,-0.012985103763639927,0.0088060162961483,0.01985278363772592,0.006427963332525169,0.2590975781819777,-0.0030004242435097694,0.016668075695633888,0.004534724168479443,0.00014175980479664505,-0.00045193243174941063,4.678486214247731e-05
2165,1622136381.4725752,0.0,-0.011118925176560879,-0.012973811477422714,0.008819598704576492,0.0198551865111782,0.0064371425045016695,0.25909758544688755,0.011913278140127659,-0.0014414193574339151,0.006665253080427647,0.0005839440351847563,-0.00031063833168175884,-8.275264315876127e-05
2166,1622136381.4830036,0.0,-0.011127964593470097,-0.01299858745187521,0.008814413100481033,0.019849151641543154,0.006440499560195392,0.2590968516764147,-0.0008698954479768872,-0.0057024769484996796,0.00027366640279069543,6.074059853463038e-05,0.0006001487916096527,-7.318694209912133e-05
2167,1622136381.492667,0.0,-0.011179833672940731,-0.012993870303034782,0.00878969207406044,0.019847378350290573,0.006447667339336813,0.2590954786921222,-0.0051309531554579735,0.0006891095545142889,0.0013389308005571365,-0.00011492886289133194,0.00036906652893597876,-1.1056636394086555e-05
2168,1622136381.5029278,0.0,-0.011203138157725334,-0.012996720150113106,0.008780062198638916,0.01984653734501609,0.006457371267057269,0.25909427013721986,0.0033911624923348427,-0.008898270316421986,0.007730517536401749,-1.3442121162653503e-05,0.0008712715100874228,-7.438549244228725e-05
2169,1622136381.5128055,0.0,-0.011211508885025978,-0.01298835501074791,0.008801288902759552,0.01985416659395381,0.006457544578910568,0.25909826294692473,-0.0072614820674061775,0.003884902922436595,-0.0039873914793133736,0.00019344629938495127,0.0006120241585130929,0.00013831466227391895
2170,1622136381.5231264,0.0,-0.011221491731703281,-0.012990789487957954,0.008762672543525696,0.019851296593413066,0.006466518588177109,0.2590935103282709,0.005521691404283047,-0.0003761549014598131,-0.0029221270233392715,-9.526371166592958e-06,0.0005472147042422047,3.206940615287604e-05
2171,1622136381.5943933,0.0,-0.011110636405646801,-0.013056665658950806,0.008744072169065475,0.019839799057308108,0.0064226859478449805,0.25909765059864887,-0.0061962176114320755,0.011341754347085953,-0.0007915980531834066,-0.0009476370128144219,-0.001219949729730073,-7.731843735325961e-05
2172,1622136381.6043031,0.0,-0.011086192913353443,-0.013036503456532955,0.00872405618429184,0.01983968498275797,0.00642953413108209,0.25909631939012834,-0.00832674652338028,0.001754374010488391,0.0034694597125053406,-0.0006690409608776177,-0.00165438638065832,9.772056350878031e-05
2173,1622136381.614568,0.0,-0.011079549789428711,-0.01308322325348854,0.008715551346540451,0.019824817405536772,0.006428496358812125,0.2590976886013855,0.01723960041999817,-0.0003761549014598131,0.006665253080427647,-0.0005935417053659565,0.0003781389247692399,-1.529540961051773e-05
2174,1622136381.6244996,0.0,-0.011093405075371265,-0.013066406361758709,0.008747067302465439,0.019831879816633202,0.006422610115487781,0.2590966924268582,0.0023258980363607407,-0.0046372124925255775,0.004534724168479443,-0.0003032203214632244,-0.00019619865495119408,-6.824142165325996e-05
2175,1622136381.6342094,0.0,-0.011080282740294933,-0.013036468997597694,0.008728235960006714,0.019845457386419935,0.006430840987420916,0.2590982594894917,-0.0061962176114320755,-0.017420385032892227,-0.0039873914793133736,0.0010146458173639571,8.103996848574095e-05,2.711685986377169e-05
2176,1622136381.6442544,0.0,-0.011074768379330635,-0.013080754317343235,0.008724074810743332,0.019833797149198744,0.0064206160549988844,0.25909958985628223,-0.0061962176114320755,0.006015432067215443,-0.0018568625673651695,0.0001744313833837369,-0.0005494863531816892,0.0001332770632094022
2177,1622136381.654312,0.0,-0.011066710576415062,-0.013115190900862217,0.008693147450685501,0.019822408503228042,0.006416813844261307,0.259100453872003,-0.0008698954479768872,-0.018485650420188904,-0.0007915980531834066,-0.0007429698402307444,-0.0006971304683166031,4.455962944255614e-05
2178,1622136381.6644478,0.0,-0.011066168546676636,-0.013099427334964275,0.008673582226037979,0.01982364968926382,0.006408695274648227,0.2590980121309771,0.0001953690079972148,0.007080696523189545,-0.0018568625673651695,-0.0007873707568168515,-0.00038358496465561935,-6.617474910029508e-07
2179,1622136381.6740909,0.0,-0.011086223646998405,-0.013090632855892181,0.00868413969874382,0.019823027436524095,0.006426460912301715,0.25909764742483854,-0.0019351599039509892,0.011341754347085953,0.004534724168479443,-0.0004276682519842,0.00024895599811383207,-2.502761271149735e-05
2180,1622136381.6843965,0.0,-0.011115155182778835,-0.013096215203404427,0.008686378598213196,0.01982439381906651,0.006427153142534753,0.25909744949517616,0.005521691404283047,-0.0163551215082407,0.00027366640279069543,0.0003121979577301074,0.00071394299093041,-2.412294790979488e-05
2181,1622136381.7535005,0.0,-0.011058290489017963,-0.013095023110508919,0.008669834583997726,0.019824786826226418,0.006403265071913855,0.259100318059032,-0.0072614820674061775,-0.0014414193574339151,0.0024041952565312386,7.641748702650513e-05,-0.0012348631266557032,0.00019988009111190252
2182,1622136381.7636673,0.0,-0.01104239746928215,-0.013096954673528671,0.008666440844535828,0.019829707864561424,0.006423888635713498,0.2590988457126836,0.0023258980363607407,-0.003571948269382119,-0.0039873914793133736,7.73869793883268e-05,-0.0012605403511694935,0.00017322525871298538
2183,1622136381.7735243,0.0,-0.011036663316190243,-0.013103781268000603,0.00867275521159172,0.019822566653769122,0.006415385141813584,0.2590980316111338,-0.00832674652338028,-0.015289857983589172,-0.0007915980531834066,2.2127340826396023e-05,0.0007409607727807032,-6.705879318353687e-05
2184,1622136381.7837496,0.0,-0.011036804877221584,-0.013102225959300995,0.008660830557346344,0.0198201171439948,0.00640764755187101,0.2590981469440118,0.0023258980363607407,0.012407018803060055,0.00027366640279069543,-0.0005899859491787336,-0.0008208288824648551,1.642766199545892e-05
2185,1622136381.7935312,0.0,-0.011017566546797752,-0.01312278863042593,0.008656594902276993,0.01981477365625598,0.006400001276572559,0.25910175139168157,0.011913278140127659,-0.0003761549014598131,-0.0018568625673651695,-0.0003569569311616705,-0.0006007620449721702,0.00014285230413490273
2186,1622136381.8035555,0.0,-0.011042152531445026,-0.013124962337315083,0.008645743131637573,0.0198255363988966,0.006415933100403934,0.2590987521475719,-0.012587804347276688,0.004950167611241341,0.0013389308005571365,0.0002567812140149663,0.00017685048403286602,4.065479943793312e-05
2187,1622136381.8135464,0.0,-0.011006631888449192,-0.013152513653039932,0.008655410259962082,0.019815643972115556,0.006404123019431607,0.25910134816077124,0.006586955860257149,-0.017420385032892227,0.0034694597125053406,8.896978268690026e-05,0.0005063459444417339,-8.851080054046723e-05
2188,1622136381.8234334,0.0,-0.010972564108669758,-0.013150817714631557,0.008688263595104218,0.01981330975083844,0.006391057079656537,0.2590986412750335,0.010848013684153557,-0.0057024769484996796,0.0024041952565312386,-0.0005123645243168028,-0.001076443508465496,2.8643110615982967e-05
2189,1622136381.8337007,0.0,-0.010989028960466385,-0.013135695829987526,0.008688900619745255,0.019819782660569954,0.006398777401844261,0.25909991364254603,0.023631185293197632,-0.01102879922837019,0.00027366640279069543,-7.1865731063825e-05,-0.00031969637503265896,-7.610023870674038e-05
2190,1622136381.8434677,0.0,-0.011022642254829407,-0.013143365271389484,0.008675925433635712,0.01980942716812851,0.006403930061936167,0.2590989671259191,0.0023258980363607407,0.014537547715008259,0.0034694597125053406,-0.0003908516640974317,0.0008423910762379934,-6.746471878196726e-06
2191,1622136381.9085767,0.0,-0.010981940664350986,-0.013128755614161491,0.008654855191707611,0.01981881240919324,0.006401439588043192,0.2591004899645023,-0.0072614820674061775,-0.002506683813408017,0.0024041952565312386,-0.00048613993883896134,0.0004893336108503381,-0.0001511375944202628
2192,1622136381.918645,0.0,-0.011013084091246128,-0.013100652024149895,0.008637268096208572,0.019823842083693997,0.006399662679943588,0.2591004309332193,0.014043807052075863,-0.003571948269382119,-0.0039873914793133736,6.219945487618582e-05,0.00023208265708818458,-0.00019604932466376644
2193,1622136381.9287958,0.0,-0.01102526020258665,-0.01313205249607563,0.008607544004917145,0.0198210864332386,0.006411220153714425,0.2591009324524258,0.0033911624923348427,-0.003571948269382119,0.0024041952565312386,0.0001245518100316958,0.00042751724260843874,5.0662133397914524e-05
2194,1622136381.9386725,0.0,-0.011044611223042011,-0.01308866124600172,0.008613403886556625,0.019821368296186172,0.006404386354259842,0.2590978212225155,0.007652220316231251,-0.0003761549014598131,-0.0029221270233392715,8.401620890607277e-05,-0.0002036337981826217,4.0961894468839074e-05
2195,1622136381.9486861,0.0,-0.011034508235752583,-0.01310952752828598,0.008633874356746674,0.01982110398329867,0.006416665709852665,0.25910077443394586,-0.010457275435328484,0.006015432067215443,0.00027366640279069543,-3.052130262955961e-05,-0.000147362078639655,-3.4331661303894214e-05
2196,1622136381.9585278,0.0,-0.011034672148525715,-0.013084843754768372,0.008624959737062454,0.019824901339073747,0.00641509308025727,0.2590980140432225,-0.0030004242435097694,-0.0014414193574339151,0.005599988624453545,0.0001860217904239227,0.0003784238920608989,-4.24815985317246e-05
2197,1622136381.968785,0.0,-0.011030307039618492,-0.013095416128635406,0.008633539080619812,0.019827427132038555,0.006407693804990511,0.25909746805489037,-0.0051309531554579735,0.011341754347085953,-0.0039873914793133736,0.00033599209086583235,-3.055166269043368e-05,-8.618374347744084e-05
2198,1622136381.9786127,0.0,-0.011039028875529766,-0.013111408799886703,0.008620735257863998,0.019821122046623868,0.006406422612295584,0.25910075837533353,0.005521691404283047,0.0006891095545142889,-0.0039873914793133736,-9.21861341582196e-05,-0.0003833775767171723,0.00011910504521982098
2199,1622136381.988654,0.0,-0.01104311365634203,-0.013073079288005829,0.008616883307695389,0.019834082171864706,0.0063885459825513136,0.2590994758946695,0.0023258980363607407,0.0006891095545142889,0.0013389308005571365,0.00014638360853441905,-0.0003388912009386447,-4.261694807263771e-05
2200,1622136381.9986072,0.0,-0.0110071562230587,-0.01310233399271965,0.008631840348243713,0.019823350715509912,0.006412785175267319,0.25910063399343064,-0.010457275435328484,0.012407018803060055,0.0034694597125053406,4.070399098822257e-05,5.0742079479989765e-05,-6.955653731070405e-05
2201,1622136382.0682704,0.0,-0.010991431772708893,-0.013136518187820911,0.00855642557144165,0.019814666335330786,0.006432316760057094,0.2591009170062414,0.0033911624923348427,-0.0046372124925255775,-0.00718318484723568,-0.000907347084271848,0.0023290794230954783,0.0001453779561903269
2202,1622136382.0783474,0.0,-0.011000660248100758,-0.013138719834387302,0.008573286235332489,0.01981137131352792,0.006374190665911869,0.25909982298602724,0.004456426948308945,0.0006891095545142889,0.00027366640279069543,-0.0007704678489194924,-0.0006910220591079219,-7.225503769114621e-06
2203,1622136382.087629,0.0,-0.011002720333635807,-0.013149437494575977,0.008570373058319092,0.01981088086615744,0.0064282760260178096,0.2591021992254967,-0.0030004242435097694,-0.003571948269382119,0.0013389308005571365,-0.00036097187616140577,-0.00034321666572270074,5.8446726908032115e-05
2204,1622136382.097933,0.0,-0.011008482426404953,-0.013152681291103363,0.00857328251004219,0.0198107661062722,0.006363240446538937,0.259099740071146,0.007652220316231251,0.014537547715008259,0.004534724168479443,-0.0003813660281226574,0.0005112808894487553,1.4688540946778583e-05
2205,1622136382.1076689,0.0,-0.011029277928173542,-0.013196440413594246,0.008573781698942184,0.019804472265278983,0.006423291294508082,0.2591024208558764,0.01297854259610176,-0.006767741404473782,0.004534724168479443,-0.0004465660785586904,-0.0007215146446129842,-4.4854814155161956e-05
2206,1622136382.1179378,0.0,-0.011049527674913406,-0.013123813085258007,0.008555524051189423,0.01981796472941355,0.006404313357418118,0.259098130879492,-0.016848862171173096,0.021994398906826973,0.004534724168479443,0.0005795899974976981,0.0024678295183699506,-0.00010305065856522443
2207,1622136382.1279979,0.0,-0.011041592806577682,-0.013085673563182354,0.008610058575868607,0.019827503111472793,0.006420263537624593,0.2590991087124849,-0.0051309531554579735,0.002819638466462493,0.007730517536401749,0.00142581199489893,-5.5040345996459234e-05,-0.00017621994491439199
2208,1622136382.1380565,0.0,-0.01102628093212843,-0.013113286346197128,0.00861113891005516,0.019823496676981744,0.0064015233138311756,0.25910041845561227,-0.0051309531554579735,-0.012094063684344292,0.0024041952565312386,0.00046916813065631737,0.000139766200547417,0.00016082551390899158
2209,1622136382.1476748,0.0,-0.011022249236702919,-0.013093057088553905,0.008606676012277603,0.019825416612122747,0.0064093693275633495,0.259101825397949,0.008717484772205353,0.001754374010488391,0.00027366640279069543,-0.00013480748186136635,-0.0007813566238301434,0.00011590076259158147
2210,1622136382.1580148,0.0,-0.011014007031917572,-0.013069240376353264,0.008624080568552017,0.01983175514590132,0.00640412176323972,0.25909639116487093,-0.0008698954479768872,0.017733341082930565,-0.0039873914793133736,3.293133230149252e-05,0.0003106368415374503,-0.0001231541972220072
2211,1622136382.2264476,0.0,-0.011053892783820629,-0.013135537505149841,0.008567813783884048,0.019814842422335242,0.006394454524318194,0.25909909347491544,-0.0072614820674061775,-0.018485650420188904,-0.005052655935287476,-0.0004440970141070483,-0.0009298404031469923,-0.0003392890906933594
2212,1622136382.2367194,0.0,-0.011028830893337727,-0.01314028725028038,0.008583743125200272,0.0198137077246257,0.006417591265726108,0.25910162727188996,-0.012587804347276688,0.0006891095545142889,-0.0029221270233392715,-0.0010378468542884816,-3.4396929865013846e-05,-4.6089076474860094e-05
2213,1622136382.2466347,0.0,-0.011018604971468449,-0.01315606851130724,0.008567806333303452,0.019809650560387748,0.00639017639779671,0.259098675387878,0.006586955860257149,0.003884902922436595,-0.0007915980531834066,-0.0003626525919032988,-9.271078777317751e-05,4.15427669957241e-05
2214,1622136382.2567275,0.0,-0.011075584217905998,-0.013144203461706638,0.008563347160816193,0.019815228222311985,0.006416161569293519,0.25910108225784684,0.005521691404283047,-0.020616179332137108,-0.00718318484723568,0.0001592824447784382,7.843815802939657e-05,-7.137066585911213e-05
2215,1622136382.2664876,0.0,-0.011084774509072304,-0.01312591414898634,0.0085480697453022,0.019814774987456443,0.0064122428159408135,0.2591009249801576,-0.02217518538236618,0.003884902922436595,0.0034694597125053406,0.00015919569054743995,0.0005155376994865827,3.141514078385459e-05
2216,1622136382.2765033,0.0,-0.011081435717642307,-0.013091874308884144,0.008526131510734558,0.01982890040760104,0.006422633197851593,0.25909991170049296,-0.012587804347276688,-0.007833005860447884,-0.0018568625673651695,0.00044857073177880956,0.00017357220773341493,-7.999929994818547e-05
2217,1622136382.2865012,0.0,-0.01107816118746996,-0.013037321157753468,0.00854349136352539,0.019843460667208192,0.006392655442782308,0.25909808627996633,-0.012587804347276688,-0.0046372124925255775,0.007730517536401749,0.0012122750912567754,-0.0010575655854540775,-0.00014397389068907389
2218,1622136382.296813,0.0,-0.011090743355453014,-0.013031043112277985,0.00853036716580391,0.019844710377677995,0.006447095716142784,0.25909744844979365,0.006586955860257149,0.002819638466462493,0.006665253080427647,0.000756134881207834,0.000916635104997378,-0.00012309206766490316
2219,1622136382.3066359,0.0,-0.011112545616924763,-0.01304511446505785,0.008510023355484009,0.01983811686845869,0.006399890156738516,0.25909717652238395,-0.0072614820674061775,0.003884902922436595,0.0024041952565312386,-0.00020366984839851885,0.00041085877869043397,5.943883114222801e-05
2220,1622136382.3165479,0.0,-0.011134165339171886,-0.013038776814937592,0.008478797972202301,0.019842931636564726,0.006431350465154292,0.25909758193552307,-0.009392010979354382,-0.002506683813408017,0.0013389308005571365,-5.7343541263795404e-05,-0.001082370793390134,6.950150379433969e-05
2221,1622136382.3826227,0.0,-0.011144697666168213,-0.012964900583028793,0.008441831916570663,0.019861888031370394,0.0064416135078992215,0.2590958386300344,-0.012587804347276688,0.006015432067215443,0.0024041952565312386,0.0008586723551928346,0.0023809096505842593,-0.00020369627635271747
2222,1622136382.39243,0.0,-0.011144183576107025,-0.012926038354635239,0.008464541286230087,0.019872092520621623,0.006415595559596421,0.25909708103197515,-0.009392010979354382,0.0006891095545142889,0.0034694597125053406,0.0010475142966797125,-0.0006220082290446919,-0.00015403895825166091
2223,1622136382.402844,0.0,-0.011095831170678139,-0.012944087386131287,0.008459042757749557,0.01986720321159892,0.006433806355567201,0.2590945587340482,-0.0040656886994838715,0.006015432067215443,0.00027366640279069543,0.00015031283279742216,-0.0005683735803783687,-1.62010260300329e-05
2224,1622136382.412284,0.0,-0.011072356253862381,-0.012937881983816624,0.008484281599521637,0.019869442053177734,0.006398702861863476,0.25909602392448583,0.006586955860257149,-0.0046372124925255775,-0.0007915980531834066,-1.842677003350936e-05,-0.0004314005232546684,-4.25792358117029e-05
2225,1622136382.4223928,0.0,-0.011038718745112419,-0.012920093722641468,0.00847095251083374,0.019870496422762923,0.006424965392717391,0.25909574468241303,-0.0040656886994838715,0.007080696523189545,-0.0018568625673651695,0.0001992661170105972,-0.0011012493936048808,0.00021711526004249615
2226,1622136382.4325001,0.0,-0.011046878062188625,-0.012928805314004421,0.008451543748378754,0.01986908325941402,0.006386672311287811,0.2590961343918008,0.0023258980363607407,-0.006767741404473782,0.00027366640279069543,6.644301573205786e-05,-0.0003149891107242739,6.690568633323377e-05
2227,1622136382.4425483,0.0,-0.011064277030527592,-0.012936277315020561,0.008433222770690918,0.019866803031370693,0.006426774980040267,0.25909718173978025,-0.02643624320626259,-0.003571948269382119,-0.00718318484723568,-4.547505779163056e-05,-0.0005397273338326779,8.010569992602585e-05
2228,1622136382.4525373,0.0,-0.011042015627026558,-0.012925841845571995,0.008427534252405167,0.019872717048556587,0.006398267142947084,0.2591005096863235,-0.0061962176114320755,0.0006891095545142889,0.004534724168479443,2.2419669107062617e-05,0.00015019950924526534,0.00021057507618174492
