,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2408,1627270330.9606855,0.0,0.06325260549783707,0.021277418360114098,0.7134700417518616,0.45579965811853385,-1.4562012186709312,0.8592424746809122,0.040129467844963074,0.6051644682884216,-0.4259481132030487,0.09724403406118119,-0.08577628956613693,0.11211656443388736
2409,1627270330.9705877,0.0,0.050537507981061935,0.029661865904927254,0.7133604288101196,0.4564036647236945,-1.4528901952698774,0.8598928680222522,0.23933392763137817,0.2951725125312805,0.03105032630264759,0.27018860278395124,0.12424801579275829,0.12970217213124113
2410,1627270330.9807572,0.0,0.04950018227100372,0.034709129482507706,0.7133265137672424,0.4574279187370708,-1.4520411446531616,0.8587798597721115,-0.7055556774139404,0.03311746567487717,0.10348831117153168,0.1271074781189234,0.2035865230314927,0.0018820332223330725
2411,1627270331.0490468,0.0,0.034415457397699356,0.01912805438041687,0.7119117975234985,0.4598609859750131,-1.4583430260855286,0.8591351015768323,-0.21233820915222168,-0.16076067090034485,0.007614509668201208,-0.2023943873632618,0.029832337969563447,-0.02098839637408437
2412,1627270331.0594032,0.0,0.034849148243665695,0.01770353689789772,0.7117707133293152,0.46046157595303533,-1.4593186996915297,0.8593524928157399,0.09871901571750641,-0.24704709649085999,-0.012625515460968018,-0.2437817741422943,-0.0659139304055827,0.037477870779222724
2413,1627270331.0691376,0.0,0.03415564075112343,0.016581092029809952,0.711453378200531,0.46135430832939645,-1.4605639528625944,0.8598751522515642,-0.25494876503944397,-0.19697965681552887,-0.042452920228242874,0.07140641110168866,-0.1132484558629655,0.03564980846305911
2414,1627270331.079322,0.0,0.033141329884529114,0.018208667635917664,0.7107948064804077,0.462060839262992,-1.4605694338623918,0.8600428984410373,-0.1505528688430786,0.1992987096309662,-0.07228032499551773,0.08426743768415992,-0.07704440769945842,0.040119612731433094
2415,1627270331.0891526,0.0,0.03175422176718712,0.019515229389071465,0.7101350426673889,0.46280639811756236,-1.4608508982547317,0.8596573247006443,0.26383501291275024,-0.14371643960475922,-0.10743405669927597,0.0709825264739251,-0.005750359783307461,-0.003263335336371896
2416,1627270331.0988896,0.0,0.02942325361073017,0.016327528282999992,0.7091655135154724,0.4626123979827965,-1.4619401924044142,0.8596033195660131,0.34266459941864014,-0.6262812614440918,-0.10849931836128235,0.02841914516925327,-0.05032668764573618,-0.022025748934799548
2417,1627270331.1094792,0.0,0.027489807456731796,0.010169774293899536,0.7080161571502686,0.46210948092951276,-1.4639004746335225,0.8599452819380731,-0.18996764719486237,-0.6507823467254639,-0.08932455629110336,-0.029077405002532506,-0.14955869452658468,0.006766956259827737
2418,1627270331.1190295,0.0,0.02672027237713337,0.0060856943018734455,0.7071081399917603,0.4622847554550543,-1.465809112236057,0.8600934992378271,-0.33910465240478516,-0.23852497339248657,-0.06056241691112518,-0.012636118567918861,-0.2099098475451455,0.02180806886752044
2419,1627270331.1290464,0.0,0.025957031175494194,0.006080056075006723,0.7066172361373901,0.46313954201861024,-1.466853471449532,0.8599267313030328,-0.13350863754749298,0.08318489789962769,-0.05736662447452545,0.044450845857570025,-0.1642672311941273,0.00341572079895259
2420,1627270331.1391776,0.0,0.024608848616480827,0.007914242334663868,0.706279456615448,0.46398004058795095,-1.4672166489553722,0.8599947565308179,0.07421793043613434,0.18758080899715424,-0.03286553919315338,0.07888341011184864,-0.07292106146463931,-0.0037275776606150585
2421,1627270331.2087364,0.0,-0.0030311094596982002,-0.031336937099695206,0.7100778222084045,0.4697231213969061,-1.4829724793113248,0.8695521449060334,-2.0403318405151367,-0.033994194120168686,-0.03712660074234009,-0.3278669594022757,-0.13587142907178454,0.021295954815507893
2422,1627270331.2189112,0.0,-0.0015647029504179955,-0.03260727599263191,0.7127487659454346,0.4714225211978197,-1.4852613981176903,0.8692199203246319,-2.7668423652648926,0.003290061140432954,0.02039768360555172,-0.38014991979545143,-0.20497817486809528,0.0021420576346102755
2423,1627270331.228985,0.0,-0.0028617065399885178,-0.03145388886332512,0.71519535779953,0.47370730391257954,-1.48720957085866,0.8698005093514601,-0.9654802083969116,0.1471007615327835,0.20575369894504547,0.14442716059768823,-0.1681243873673201,0.010053423812921765
2424,1627270331.2388244,0.0,-0.0027992173563688993,-0.02757076732814312,0.7181239128112793,0.4752459166476063,-1.4872680171691677,0.8705373962833718,0.15411277115345,0.30689042806625366,0.34956440329551697,0.17015613674015148,-0.07488237743475565,0.07036799253702992
2425,1627270331.2495892,0.0,-0.0033220802433788776,-0.026151519268751144,0.7202975153923035,0.47321186643291263,-1.4846705567324516,0.8699357596864188,-0.0493527427315712,0.3505662679672241,0.4411771595478058,-0.003092179947532959,0.11303815388902595,0.024586624837998623
2426,1627270331.2589097,0.0,-0.00315305357798934,-0.025880077853798866,0.7217288613319397,0.4728402827952016,-1.4855127765926026,0.8702276897249286,0.1360032707452774,0.14603549242019653,0.1535557508468628,-0.11085827923382605,0.08520490780724402,-0.011569944984330284
2427,1627270331.2689128,0.0,-0.0008826511329971254,-0.025455255061388016,0.7234258651733398,0.47530619302040594,-1.4892056132222162,0.8716776454078023,-0.114333875477314,-0.28646188974380493,0.13331572711467743,0.0952297360549204,-0.20919560316888783,0.08095866117963126
2428,1627270331.2794015,0.0,-0.0013849107781425118,-0.030105343088507652,0.7251120805740356,0.47495201744295934,-1.4906138878896131,0.8728467978225882,-0.5180691480636597,-0.5634306073188782,0.14716416597366333,0.1343574131213975,-0.2767530516674551,0.1374192845036399
2429,1627270331.2890418,0.0,-0.003657921217381954,-0.03213084489107132,0.7266746759414673,0.4723809364997425,-1.4888577458910632,0.8763984042522466,-1.0187433958053589,-0.10962796956300735,0.07153037935495377,-0.11334197080033255,-0.021366599152588255,0.20735789880625022
2430,1627270331.2993474,0.0,0.0025706321466714144,-0.03449118882417679,0.7290194630622864,0.4738809566909868,-1.4920398485922348,0.8795776159051509,-0.3369741439819336,-0.3759440779685974,0.16846944391727448,-0.06730474814090738,-0.05752521345411702,0.329546378608436
2431,1627270331.378282,0.0,-0.004569533746689558,-0.019231734797358513,0.7327386140823364,0.48324939793680444,-1.50071498889809,0.8819132845564048,-0.31673410534858704,0.7670846581459045,-0.07547611743211746,0.2324192835117176,-0.008086430229289577,0.18355716545775294
2432,1627270331.3881245,0.0,-0.004602099768817425,-0.014750992879271507,0.7318560481071472,0.4848968151098174,-1.501106268619168,0.8815326002051048,-0.0866369977593422,0.5274001955986023,-0.10956458002328873,0.27091013080661386,0.11880130366408163,-0.01687551699844397
2433,1627270331.3983593,0.0,-0.0048184883780777454,-0.01491839624941349,0.7299184799194336,0.4860181813260606,-1.50269502862625,0.88160854582056,0.25850871205329895,-0.14691223204135895,-0.16921938955783844,0.14871726102909624,-0.08292239485811163,-0.02029911387091601
2434,1627270331.408011,0.0,-0.005459473468363285,-0.017882011830806732,0.728298544883728,0.48667295768547164,-1.5048260226268035,0.881986231064981,-0.09622438251972198,-0.4260115325450897,-0.2267436683177948,0.09212233070072702,-0.18653566540729788,0.020176435396688393
2435,1627270331.4180777,0.0,-0.005104895681142807,-0.020061150193214417,0.726241946220398,0.48722247358448484,-1.5064748669229089,0.8818932611501666,-0.23790454864501953,0.044835373759269714,-0.19691625237464905,0.06826515924077467,-0.20657493532779164,0.01831797911624966
2436,1627270331.428115,0.0,-0.0048003848642110825,-0.014676888473331928,0.7240354418754578,0.4894262881785891,-1.506819172198051,0.8817385959648087,0.06250002235174179,0.938592255115509,-0.16282778978347778,0.1333001093228042,-0.10569063354749424,-0.010336230322967375
2437,1627270331.4379349,0.0,-0.005058438517153263,-0.004070056602358818,0.7222208380699158,0.4927503548131864,-1.5061791771544262,0.8816986897050675,0.1775485873222351,0.8224784135818481,-0.11808669567108154,0.2630947209824571,0.014012415964025974,-0.011215902395324556
2438,1627270331.448091,0.0,-0.005536446813493967,-0.00044241687282919884,0.7211815118789673,0.4947145063206053,-1.5069643710213585,0.8817568178410329,-0.03017798252403736,0.029921673238277435,-0.09891193360090256,0.2797518200518012,-0.0029708087316968903,0.00048393177038183726
2439,1627270331.4580128,0.0,-0.0057287695817649364,-0.003387442324310541,0.7205634117126465,0.495273439870989,-1.5088341496946387,0.8818041451066017,-0.08983279764652252,-0.4867315888404846,-0.053105566650629044,0.15333590500200944,-0.12366184285460279,0.005908918834897693
2440,1627270331.4682002,0.0,-0.005389195866882801,-0.006510777398943901,0.7202593088150024,0.49598376548966616,-1.510856220144379,0.8818461459276982,-0.007807429879903793,-0.1810006946325302,-0.00729919271543622,0.06701820977274119,-0.1961510046903835,0.004759689599111546
2441,1627270331.540713,0.0,-0.0066101886332035065,0.028014855459332466,0.7220265865325928,0.5142237837881616,-1.5186821669532695,0.8994641475507734,-1.435261845588684,0.6562971472740173,-0.11276037245988846,0.28648499621584467,-0.05849634912453875,0.012673460662073059
2442,1627270331.5504167,0.0,-0.004260452929884195,0.032005008310079575,0.7208536863327026,0.516277474507348,-1.5193966693820316,0.8989313522718847,0.9999327659606934,0.3665452301502228,-0.2927900552749634,0.42098475346441244,0.08613069452451062,-0.009573833733111834
2443,1627270331.5602279,0.0,-0.0016085506649687886,0.03364668786525726,0.7186141610145569,0.5174352023120161,-1.520269359458331,0.8981212944102765,0.36077409982681274,-0.1810006946325302,-0.21076469123363495,0.1880136442110698,-0.07521271020164921,-0.06457665522560845
2444,1627270331.570312,0.0,0.00564989959821105,0.03357204794883728,0.71684330701828,0.5179669486490682,-1.520800505978769,0.8978287988417477,0.14452539384365082,0.004355325363576412,-0.10104246437549591,0.1101416848187359,-0.08870267080909944,-0.06363411885381744
2445,1627270331.58044,0.0,0.012175866402685642,0.0322185717523098,0.7138424515724182,0.5195896698924534,-1.523016846479919,0.8981219911890762,1.3301646709442139,0.17799343168735504,-0.20969943702220917,0.08722870310467058,-0.12093359670030412,-0.00802017076695982
2446,1627270331.590518,0.0,0.017473453655838966,0.03374386206269264,0.7113420963287354,0.5204506761034264,-1.5228585144886626,0.8988383965577431,1.0851539373397827,0.27919355034828186,-0.29492059350013733,0.11699984332518412,-0.09763388168502138,0.045409220208718265
2447,1627270331.6003723,0.0,0.022468766197562218,0.04072638601064682,0.7096895575523376,0.5229227922633861,-1.522372573213417,0.899185858325442,0.13387274742126465,0.8981121778488159,-0.18200255930423737,0.17828504184800822,0.010260129074548248,0.05864731951706009
2448,1627270331.6104782,0.0,0.028508907184004784,0.04831157252192497,0.7078379988670349,0.5244748593731772,-1.5210487644767146,0.8992172604015833,0.4236246943473816,0.9343311786651611,-0.161762535572052,0.206029301377839,0.08375255831894626,0.024943108612829216
2449,1627270331.6204662,0.0,0.031147116795182228,0.05541358143091202,0.7065421938896179,0.5265586275562193,-1.5209605203801742,0.8996294458612932,0.5940669775009155,0.7212783098220825,-0.1670888513326645,0.19245381345613286,0.0878653338686136,0.015114623326222125
2450,1627270331.630224,0.0,0.032414693385362625,0.06230764463543892,0.705463171005249,0.5281790279015122,-1.5203508438389748,0.9001684906892033,0.8358820080757141,0.9417880177497864,-0.16921938955783844,0.19921270385523432,0.04200705846467133,0.04264905825208985
2451,1627270331.700031,0.0,0.019647130742669106,0.05174291878938675,0.6995990872383118,0.5282412097469841,-1.5224771619006536,0.9004871826877712,-1.6291399002075195,0.08318489789962769,0.1024230420589447,-0.08409811794496456,0.028610687739316295,0.06179817259143269
2452,1627270331.7097716,0.0,0.021998679265379906,0.054640062153339386,0.699378252029419,0.5304589675489242,-1.523184638574376,0.900648563029252,-0.08237594366073608,0.3324567675590515,0.02039768360555172,-0.0890383247817857,-0.004489524325057023,0.04667977068601078
2453,1627270331.7198083,0.0,0.018397094681859016,0.05606967583298683,0.699457049369812,0.5315431754415217,-1.5228619259187672,0.9012448792509794,1.5346955060958862,-0.28113555908203125,0.008679773658514023,0.13968179645869147,0.0169892490637312,0.039590198612572736
2454,1627270331.7299871,0.0,0.01694766990840435,0.05631382390856743,0.6990683078765869,0.5322472658531607,-1.5229483535816013,0.90135844359456,-0.33058255910873413,-0.2704828977584839,-0.028604481369256973,0.11211642312114897,-0.004198129563361767,0.0344456938758486
2455,1627270331.7396681,0.0,0.017078889533877373,0.05528269335627556,0.6984841227531433,0.5328331284191652,-1.52348677292706,0.9013940799589752,0.23187707364559174,-0.25343868136405945,-0.0552360936999321,0.07409610460556075,-0.04006037721430094,0.008847740702107204
2456,1627270331.7503502,0.0,0.014912715181708336,0.05334814637899399,0.6980237364768982,0.5335417386999727,-1.5243866821171408,0.9014174899927295,0.5695658922195435,-0.42281574010849,-0.034996069967746735,0.05661862045567474,-0.059979813900076076,0.0029351642161629223
2457,1627270331.7598996,0.0,0.014042929746210575,0.05231224000453949,0.6975164413452148,0.5337661160826961,-1.524401750457373,0.9015701618231995,-0.2432308793067932,-0.19697965681552887,-0.04032239317893982,0.06369021156744933,-0.07213273179315349,0.004516582862784596
2458,1627270331.7703228,0.0,0.01654888316988945,0.05104142427444458,0.6970529556274414,0.5347676623060907,-1.5255236822267115,0.9014315316162782,-0.4850458800792694,-0.22148074209690094,-0.011560250073671341,0.07211718781271581,-0.07591160361728602,-0.0007187779409075813
2459,1627270331.7799644,0.0,0.017796285450458527,0.04931078851222992,0.6966674327850342,0.535208590410106,-1.5262804876928622,0.9013626334024479,-0.021655866876244545,-0.2374597042798996,-0.02647395245730877,0.06803031846153346,-0.0885482986732658,-0.009956648572983583
2460,1627270331.7899954,0.0,0.018567129969596863,0.047146379947662354,0.6964907050132751,0.5356126836395404,-1.5271012748838046,0.9012990824377896,0.44812577962875366,-0.3109629452228546,-0.017951836809515953,0.038935490111962255,-0.07247521935419919,-0.005885122881771422
2461,1627270331.857954,0.0,0.02089526131749153,0.027575092390179634,0.6961293816566467,0.5323170007116816,-1.5322179419886353,0.9046607949622449,-0.1878371238708496,-0.45690417289733887,-0.02647395245730877,-0.0007006900000970921,-0.10389460297838843,0.001983180567574822
2462,1627270331.8693926,0.0,0.017759691923856735,0.02277422323822975,0.6959686875343323,0.5349931770007903,-1.5366287444500286,0.9068015588022398,-0.4062163233757019,-0.5112326741218567,-0.0967814102768898,0.08081561109343796,-0.2901355466096491,0.11571205263154904
2463,1627270331.8778734,0.0,0.013559889979660511,0.01893601380288601,0.6961652636528015,0.5340063011030229,-1.5363462802380994,0.9067803913124235,-0.34762677550315857,-0.633738100528717,0.02359347604215145,0.086877408877122,-0.21138217545886082,0.09170134475660167
2464,1627270331.8879085,0.0,0.008005646988749504,0.01447843573987484,0.6961066126823425,0.5320988440227501,-1.5353997980832939,0.906849490252607,-0.806755781173706,-0.2044365108013153,0.14290310442447662,-0.11736012114969765,0.009242251064789627,0.004713309025680685
2465,1627270331.8982184,0.0,0.010437601245939732,0.014142024330794811,0.6986773610115051,0.5346298841256728,-1.5384421721842427,0.9063019082213355,-0.1516181379556656,-0.005232054740190506,0.015071360394358635,0.010374950105805403,-0.08781452483608662,-0.02435952145778003
2466,1627270331.9078956,0.0,0.011240953579545021,0.017069397494196892,0.7008106708526611,0.5357519667975499,-1.5373486625922648,0.9065503834976851,-0.34336572885513306,0.5657497048377991,0.4923098385334015,0.20930975731968546,-0.1292091669489377,-0.004652161192283732
2467,1627270331.9181151,0.0,0.017582997679710388,0.01277859415858984,0.7018589377403259,0.5346377168858125,-1.5379539133789142,0.905608310445551,-0.4903722107410431,-0.4643610417842865,-0.08612876385450363,0.05888008200800393,-0.00968279792533919,-0.018618361098604996
2468,1627270331.928041,0.0,0.019760094583034515,0.004976145923137665,0.7043493390083313,0.532718709600427,-1.5393840434331816,0.9054684195977225,0.4523868262767792,-1.6446740627288818,0.0885746106505394,-0.13755792971266598,-0.06401740353963871,-0.059322567073698027
2469,1627270331.9382212,0.0,0.02066994272172451,-0.0025569871068000793,0.7046476602554321,0.5321724485306479,-1.5421448890685172,0.9061988296940577,0.1360032707452774,-0.8393341302871704,0.2462337613105774,-0.14347193764639937,-0.19928062616054876,0.02025921603399154
2470,1627270331.9483442,0.0,0.027408992871642113,-0.008184605278074741,0.7068539261817932,0.5328513404054234,-1.5446468524514834,0.9061891935829165,0.009236801415681839,-0.5783443450927734,0.14290310442447662,0.0157795482440016,-0.28591329838559526,0.037568632678224405
2471,1627270332.0155504,0.0,0.04134245216846466,-0.02698568068444729,0.7153093218803406,0.5287367459351358,-1.5468000119558993,0.905741931151157,-0.8493663668632507,-0.3237461447715759,0.022528212517499924,-0.017713773843830903,-0.3800218837479663,-0.030593959989446126
2472,1627270332.0254567,0.0,0.04229734465479851,-0.029482100158929825,0.7165337204933167,0.5289925119888294,-1.5484958588401256,0.9064928765420022,0.802858829498291,0.4357874393463135,0.04915982112288475,-0.09901056572925816,-0.3071382787453599,0.006813308595223215
2473,1627270332.0355759,0.0,0.03914927318692207,-0.024952786043286324,0.7180314064025879,0.5305367255197109,-1.5486126184801172,0.9071584762369624,-0.27838459610939026,0.6339266300201416,0.13225045800209045,0.060591683838053675,-0.09013842983313866,0.07268506754554022
2474,1627270332.045603,0.0,0.03795607388019562,-0.02006692998111248,0.7193905711174011,0.5317502768647013,-1.5484207626010391,0.9075407405375946,-0.33484360575675964,0.28878092765808105,0.08963987231254578,0.15640090374074708,-0.01213405378372945,0.056087116334773146
2475,1627270332.0561495,0.0,0.035717446357011795,-0.021952630952000618,0.7202383279800415,0.5308297078278184,-1.5486098954418293,0.9075826832246578,0.14878644049167633,-0.3578346073627472,0.06620405614376068,0.03277359638026886,0.013913409041478428,0.02679569621230032
2476,1627270332.067175,0.0,0.03233764320611954,-0.03087477758526802,0.7208899259567261,0.5287028303519179,-1.550626417318727,0.9074639835416588,0.04119473323225975,-0.7317424416542053,0.012940831482410431,-0.12642980650476002,-0.08663586172902192,-0.0030085621449751107
2477,1627270332.0755098,0.0,0.03061808831989765,-0.03450712189078331,0.720901608467102,0.52788409545131,-1.5516839938159284,0.9075256204224058,-0.39449840784072876,-0.13732485473155975,0.047029294073581696,-0.15125047513884288,-0.17850772739751194,-0.00835118112469043
2478,1627270332.085625,0.0,0.02962946705520153,-0.032854560762643814,0.7210677266120911,0.5288225330355333,-1.5523502252208274,0.9073850729481645,-0.30608147382736206,0.5327264666557312,-0.00729919271543622,-0.030228652782078695,-0.11325561504400017,-0.004595378959004637
2479,1627270332.0953524,0.0,0.027535811066627502,-0.02712780237197876,0.7210069298744202,0.5299851909094785,-1.5518097041834433,0.9072668557348611,0.05930422991514206,0.6062297224998474,-0.05417083203792572,0.10105639893875763,-0.0159725590919408,-0.01177954340070058
2480,1627270332.1058724,0.0,0.026735741645097733,-0.023924918845295906,0.7207310795783997,0.5295476663897773,-1.5504965703766636,0.9073003469205971,-0.18038026988506317,0.03950905427336693,-0.05204030126333237,0.05732401572536576,0.08755483375936662,-0.006972362191975417
2481,1627270332.1753051,0.0,0.02236359566450119,-0.023372450843453407,0.7168375253677368,0.5284201189750461,-1.5519479666607459,0.9070458355737597,0.14665591716766357,0.12579546868801117,-0.014756044372916222,-0.06504190412519663,0.11315943998200372,0.00901193806535256
2482,1627270332.185298,0.0,0.021930767223238945,-0.021558184176683426,0.7167420983314514,0.5286227522694016,-1.5517229637903927,0.9071075479705382,0.006041008047759533,0.23764823377132416,-0.012625515460968018,-0.04345110266633198,0.05100177440189036,0.012135301189117481
2483,1627270332.195296,0.0,0.021715406328439713,-0.019516749307513237,0.7167829275131226,0.5321438267569485,-1.5564082950392581,0.9086760236732717,-0.0024811076000332832,0.17905868589878082,-0.006233928259462118,0.02145987911796872,0.01612243828525763,0.006358260259745644
2484,1627270332.2053936,0.0,0.021456122398376465,-0.018068943172693253,0.716957688331604,0.5318527245267434,-1.5557627375086374,0.9093542990232484,-0.1004854366183281,0.11194703727960587,0.05022508651018143,0.023198624541859825,0.015513303667406598,0.006658602345688701
2485,1627270332.2156043,0.0,0.020466627553105354,-0.015777071937918663,0.7167132496833801,0.5342592147093109,-1.558633424863789,0.9122100326353481,-0.43710899353027344,0.2823893427848816,0.060877732932567596,0.048703636428269824,-0.021995383990562046,0.04854293680987385
2486,1627270332.2253506,0.0,0.01844547688961029,-0.01266023050993681,0.7165767550468445,0.536075986230931,-1.5600184071691452,0.912812760471961,-0.3241909444332123,0.22379979491233826,-0.09145508706569672,0.20362781188999188,-0.2039752735211133,0.1674040906910439
2487,1627270332.2354538,0.0,0.012641103006899357,-0.008290600962936878,0.7168190479278564,0.5350007500460179,-1.5570738910768345,0.9119577248152528,-0.18464133143424988,0.17799343168735504,-0.09571614116430283,0.057099769630726264,0.05491802827081149,0.012155562762328664
2488,1627270332.2456012,0.0,0.010913321748375893,-0.00768451951444149,0.7142597436904907,0.535314263939729,-1.55745718864606,0.911073874843636,-0.5628102421760559,0.07253225147724152,-0.10956458002328873,-0.030200867754571054,0.11902979121288199,-0.08913552256290509
2489,1627270332.2554228,0.0,0.014205156825482845,-0.00956265814602375,0.7115077972412109,0.5363401150601195,-1.5605089334220554,0.9112297984139688,0.5439995527267456,-0.3237461447715759,-0.25124475359916687,0.05871079993108622,-0.14130139374254386,-0.04273500194885212
2490,1627270332.265428,0.0,0.014974446967244148,-0.010845244862139225,0.7092390060424805,0.5352701340673542,-1.5603892816670846,0.9110268259251433,0.4278857409954071,-0.07340897619724274,-0.2821374237537384,0.00025055015754571084,-0.14803177491688607,-0.0007325967571422807
2491,1627270332.3350608,0.0,0.020160093903541565,0.023300953209400177,0.6941328644752502,0.5368396772069487,-1.55210438809564,0.9123218716235268,-0.0003505786298774183,-0.1586301326751709,-0.14471830427646637,0.29897965303688706,0.23933808182198107,0.011105037254815982
2492,1627270332.3449793,0.0,0.018543478101491928,0.020502150058746338,0.692831814289093,0.5371276447657025,-1.5535492772484172,0.9152085301442429,-1.1476404666900635,-0.6539781093597412,-0.11595616489648819,0.34054998572423173,0.1528896101871068,0.14539708413283783
2493,1627270332.3550007,0.0,0.012677394784986973,0.008166002109646797,0.691576361656189,0.5338634409249557,-1.5547056909287862,0.9159864403797304,0.17541804909706116,-1.83535635471344,-0.2725500464439392,-0.12170253558635587,-0.11699998684836913,0.18863540949393834
2494,1627270332.3655262,0.0,0.0064640468917787075,0.006748694460839033,0.6900619268417358,0.5325562582924896,-1.5534596825528575,0.9156822677993183,1.4888890981674194,0.5348570346832275,0.05555140972137451,-0.27190838790036426,-0.0006351864515669933,0.039972133043887234
2495,1627270332.3749561,0.0,0.007931776344776154,0.012636998668313026,0.690821647644043,0.5334113163250731,-1.5515803463170141,0.9158000836832749,-0.5723975896835327,0.5380527973175049,0.021462948992848396,-0.034813431170491384,0.11944795634506784,-0.018126082200051078
2496,1627270332.3850245,0.0,0.007788888178765774,0.020047513768076897,0.6918750405311584,0.5346738697318895,-1.5496900811484315,0.9166128866047301,0.8284251689910889,0.9439185857772827,0.13864204287528992,0.10178862786819362,0.1965158158928209,0.03792570561361055
2497,1627270332.3956296,0.0,0.007564145606011152,0.024349696934223175,0.6939279437065125,0.5362388814411259,-1.5494954388120348,0.9172405077586211,0.022019976750016212,0.10662071406841278,0.16633892059326172,0.13884897217997152,0.12655187365408818,0.07732309723435653
2498,1627270332.4051058,0.0,0.00568783562630415,0.021858766674995422,0.6957422494888306,0.535358941669255,-1.549290131390155,0.9172881346163562,0.26809608936309814,-0.7008497714996338,0.16846944391727448,0.05724467588080363,0.03170291641161274,0.037969800414135516
2499,1627270332.4149382,0.0,0.004181050695478916,0.014363765716552734,0.6978648900985718,0.5330583245006295,-1.5495041132533047,0.9172107645723013,0.6931365728378296,-0.9437300562858582,0.2089494913816452,-0.15746406391253776,0.020775235289720726,-0.0007138964060867389
2500,1627270332.42485,0.0,0.0029660994186997414,0.009862900711596012,0.6995007991790771,0.5317834315724104,-1.54957710679883,0.9172989207679272,-0.4104773700237274,-0.14265117049217224,0.13757677376270294,-0.18111484437528227,-0.031005380740173692,-0.00046888672272825225
2501,1627270332.501417,0.0,0.002816084073856473,0.025504661723971367,0.7033710479736328,0.5341433338930256,-1.5443305600331698,0.9175034559898394,-0.13031284511089325,0.023530084639787674,-0.08399823307991028,0.09217993486366015,0.15001384733056153,0.0013415728067622105
2502,1627270332.5109231,0.0,0.002508742967620492,0.02438402734696865,0.7024964094161987,0.533791954486959,-1.5441938854911779,0.9174166990718242,0.01988944597542286,-0.19697965681552887,-0.09891193360090256,0.14657480717578605,0.18488631832141134,-0.004509823854284249
2503,1627270332.5210497,0.0,0.0009329861495643854,0.021717188879847527,0.7016217708587646,0.5326367467213975,-1.5437591534952244,0.9170465237257452,0.01988944597542286,-0.3109629452228546,-0.06801927089691162,-0.07048957215297032,0.034176676688812184,-0.02047448005422696
2504,1627270332.5310833,0.0,-1.0905955605267081e-05,0.016994457691907883,0.7008251547813416,0.5315170387102833,-1.5441616223133154,0.9167115773859452,-0.057874858379364014,-0.559169590473175,-0.08825929462909698,-0.11189897365743554,0.0042768061758222484,-0.037493355262769736
2505,1627270332.540625,0.0,-0.000626924040261656,0.014374860562384129,0.6999656558036804,0.531195815096269,-1.54459615972012,0.917087331491925,-0.09515911340713501,-0.030798401683568954,-0.08506350219249725,-0.08149260635439408,-0.04751932186083947,-0.003066161956549452
2506,1627270332.551036,0.0,-0.0007101710070855916,0.017007580026984215,0.6992385983467102,0.5348280357396483,-1.546636282475423,0.9235925138569585,-0.18464133143424988,0.3878505229949951,-0.05204030126333237,-0.053327839875576745,-0.0460036124417081,0.015959238479628254
2507,1627270332.5606055,0.0,-0.001756899757310748,0.019878007471561432,0.6987012624740601,0.5342641025869599,-1.5436219842847847,0.9246455002564622,-0.15800972282886505,0.15562286972999573,-0.045648716390132904,-0.05260277578415125,-0.049747292550271584,0.014657894321393666
2508,1627270332.570877,0.0,-0.004379619844257832,0.01820383034646511,0.6985769271850586,0.5363328536585373,-1.5456211586499808,0.9261766961325224,-0.6608145833015442,-0.34079036116600037,-0.06588874012231827,0.033959447316672046,-0.023833381597528146,0.08721026637406248
2509,1627270332.5807145,0.0,-0.005911579821258783,0.015866568312048912,0.699072003364563,0.5370267318162195,-1.5471844900032488,0.926441340307489,-0.8227347731590271,-0.49418845772743225,0.12692412734031677,0.14552136910384425,-0.17770783657248765,0.09187544576682158
2510,1627270332.5905743,0.0,-0.011856477707624435,0.014192447066307068,0.6995062232017517,0.5352525353920322,-1.5457086877214108,0.9260881269986099,0.6622439026832581,-0.12986800074577332,0.5402467250823975,-0.06792468333693956,-0.0008564173930877715,0.005020643839137201
2511,1627270332.6676939,0.0,-0.018082190304994583,-0.0014996054815128446,0.7119505405426025,0.5354442534350535,-1.5455646698534002,0.92515412771461,0.2744876742362976,-0.42920732498168945,-0.045648716390132904,-0.43725877345081815,0.050704582927307146,0.013968837509752141
2512,1627270332.6774437,0.0,-0.01974773220717907,-0.0011885829735547304,0.7120610475540161,0.5367190380037833,-1.5466244275521563,0.925807377913231,-0.6799893379211426,0.1471007615327835,-0.034996069967746735,-0.22773958225182311,-0.04994967463299279,0.06003333488104121
2513,1627270332.687443,0.0,-0.02520016022026539,-5.087815225124359e-06,0.7120062708854675,0.5374728954141841,-1.5466544726249087,0.9268660795385604,-1.4618934392929077,0.21527768671512604,0.10561884194612503,0.12288646287586126,-0.08686767164823028,0.09149420918265022
2514,1627270332.6976337,0.0,-0.021689392626285553,0.0020156539976596832,0.713821530342102,0.5386880847700509,-1.547861608358946,0.9290574604743369,0.7144418358802795,0.216342955827713,0.20575369894504547,0.10016189629466594,-0.05819302172095398,0.15358002391091705
2515,1627270332.7075453,0.0,-0.02390693873167038,0.0025089492555707693,0.7144491672515869,0.5361063944719849,-1.544845229279661,0.926930019319606,1.6039376258850098,0.3143472671508789,0.44863399863243103,-0.08479682712796742,0.10786418214182947,0.021351457366504623
