,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1121,1622550574.7377234,0.0,-0.04533412307500839,-0.011153367348015308,0.009428488090634346,-0.008096849555970606,0.036878204409787486,0.497698565976544,0.09193626791238785,-0.934750497341156,0.054592885076999664,0.15906097038507686,0.20097662265308364,-0.14734031054827282
1122,1622550574.7476263,0.0,-0.04592575132846832,-0.01944424770772457,0.009647488594055176,-0.010749109928224795,0.03858193396469565,0.49700425749175065,0.279422789812088,-0.4351414740085602,-0.019975626841187477,-0.0829906733393437,0.0294139918168379,0.041130584758416674
1123,1622550574.7576385,0.0,-0.044297538697719574,-0.02319258823990822,0.010596387088298798,-0.012010779308584477,0.04002073476708846,0.495694658725923,0.22189852595329285,-0.01010095328092575,0.1600540727376938,-0.2109053783154319,0.1501292033419353,-0.09239325146554771
1124,1622550574.767895,0.0,-0.044203128665685654,-0.019962599501013756,0.011786920949816704,-0.01117828913781422,0.04087590239379854,0.49520018234307334,0.3113807439804077,0.6077524423599243,0.11850874871015549,-0.04626020791712815,0.1301000643391593,-0.10317785407138468
1125,1622550574.7776663,0.0,-0.04338112100958824,-0.0137003930285573,0.012456929311156273,-0.009527586922529786,0.039588756960901715,0.49572240252331556,-0.1743798553943634,0.985921323299408,0.1451403647661209,0.12156979172512711,-0.001982163885327609,-0.013821596739391134
1126,1622550574.7877412,0.0,-0.04291209951043129,-0.005831311456859112,0.014245713129639626,-0.007435122768238461,0.03847660077629158,0.49606673737065654,0.05145621672272682,0.4841817319393158,0.18455515801906586,0.19072868491778588,-0.12387823958661608,0.0443479741539587
1127,1622550574.7976484,0.0,-0.04242720454931259,-0.006411473732441664,0.01656838320195675,-0.007682144700791989,0.03834532204366314,0.495732732023759,0.23148590326309204,-0.35737717151641846,0.20053412020206451,0.10596755292596728,-0.0689033507673998,0.008726289719471104
1128,1622550574.8082266,0.0,-0.042357902973890305,-0.012497493997216225,0.018563149496912956,-0.0095383282303282,0.0382867390186535,0.49542049510617325,0.05145621672272682,-0.7802871465682983,0.16111932694911957,-0.07925933638255954,-0.010273808675173903,-0.03200763313902159
1129,1622550574.817714,0.0,-0.040706560015678406,-0.018944865092635155,0.019959265366196632,-0.01150008710317682,0.037351685199549296,0.4954845110916653,0.12815524637699127,-0.4074445962905884,0.062049735337495804,-0.1911948886662506,-0.04688509264358532,-0.017030022478414602
1130,1622550574.82817,0.0,-0.03976152837276459,-0.018923727795481682,0.020381959155201912,-0.011542995011478534,0.036885287557331704,0.4953870405386841,0.24000801146030426,0.42665746808052063,0.005590720102190971,-0.12676349720769348,-0.06880835497559744,-0.002228046835896561
1131,1622550574.87116,0.0,-0.036673739552497864,-0.001802430720999837,0.02049306221306324,-0.007629833469866426,0.026726352954343197,0.5172289037771259,0.04506462812423706,0.12518763542175293,0.026896009221673012,0.008557034970157291,-0.06375053311017992,0.01466880028801502
1132,1622550574.8811986,0.0,-0.037814728915691376,-0.0022369367070496082,0.020701704546809196,-0.007580002840653036,0.025719531492726655,0.5191084365110656,-0.7794500589370728,0.4703333079814911,-0.08815255761146545,0.11978093180639864,-0.1105255381515814,0.15462044483785428
1133,1622550574.891163,0.0,-0.0348823256790638,-0.00268662441521883,0.021185943856835365,-0.00827208650172552,0.024467799733997708,0.518928400375634,-0.6984899640083313,0.48524701595306396,0.00026439770590513945,-0.023541182817381708,-0.13061550562014482,0.09568666380910107
1134,1622550574.9012718,0.0,-0.03674524277448654,-3.5688106436282396e-05,0.02248525060713291,-0.007323091775886276,0.025573820021937754,0.5178565069685764,0.31990283727645874,0.24982358515262604,0.18455515801906586,0.0075808358556085954,0.000186226151724807,-0.055441550412849636
1135,1622550574.9109378,0.0,-0.03558256849646568,0.0016236177179962397,0.02547030709683895,-0.006880871823292764,0.02381457251306511,0.5172405839577138,-0.07957131415605545,0.4373100996017456,0.3166479170322418,0.0622626327460037,-0.008129908255491638,-0.0947282064521064
1136,1622550574.9209285,0.0,-0.03064611740410328,0.005093737039715052,0.02904553897678852,-0.0062696718481451,0.01837386126655073,0.5178409351870075,-0.09874606877565384,0.9528980851173401,0.3219742476940155,0.04725169078197825,-0.3979778064627048,-0.008300040821027295
1137,1622550574.931388,0.0,-0.022070923820137978,0.006697596982121468,0.03268507868051529,-0.005958724304337096,0.023839688218518465,0.5169558023970551,1.2211166620254517,-0.2998529076576233,0.3273005783557892,0.06282552930135865,-0.1585305273548242,-2.6279728236070185e-05
1138,1622550574.9412198,0.0,-0.01641426980495453,0.005381559021770954,0.035181477665901184,-0.006462612391817002,0.02621549399405547,0.515976295469248,0.2985975742340088,-0.175216943025589,0.25060153007507324,0.00512330815004411,0.39652629104040077,-0.08831373869923138
1139,1622550574.9511852,0.0,-0.015278245322406292,0.0007959998911246657,0.03776562213897705,-0.007911308937113254,0.02064617788072276,0.5173787131886636,-0.09874606877565384,-0.12301898747682571,0.168576180934906,-0.10239546019076397,-0.0037845528936525617,0.0038822179299789067
1140,1622550574.961392,0.0,-0.012464089319109917,-0.0011159817222505808,0.040283940732479095,-0.008118002118870503,0.014620957026606742,0.525484181480848,1.0442826747894287,0.08790337294340134,0.4519365131855011,-0.09972919625382277,-0.5520759102422391,0.39134857691442354
1141,1622550574.9993856,0.0,-0.005987426731735468,0.022275902330875397,0.05184666067361832,-0.001445938004675948,0.028539139951688525,0.5224512551400409,-0.6612057089805603,1.225605845451355,0.3123868703842163,0.2748593219254304,-0.22892911660491982,0.31251875762102377
1142,1622550575.0094335,0.0,-0.008151511661708355,0.028583722189068794,0.054588399827480316,0.0004304743800692262,0.029841519601653287,0.5228062509174634,0.2623785734176636,0.8431758880615234,0.27829840779304504,0.4143512603513644,0.1786504944947928,-0.05174517439283082
1143,1622550575.0195975,0.0,-0.012662865221500397,0.031086642295122147,0.05683872103691101,0.001432598727567555,0.03059570577558686,0.525369034543495,-0.621790885925293,0.3254573345184326,0.24207943677902222,0.16508096506440206,0.117006953419715,0.11167921928812098
1144,1622550575.029692,0.0,-0.017316171899437904,0.030835464596748352,0.06000193953514099,0.001911807163930166,0.028329455634265345,0.5293111565619577,-0.7474920749664307,-0.20504434406757355,0.21331728994846344,0.08287995575191708,-0.040621292438787246,0.28994148938680403
1145,1622550575.039839,0.0,-0.018899111077189445,0.026311179623007774,0.06378349661827087,0.0009896397845789925,0.02718684231697504,0.5309684622542094,-0.8497574925422668,-0.6087796092033386,0.2559278607368469,-0.01940458525594398,-0.16683850068334574,0.28356289175243543
1146,1622550575.0498023,0.0,-0.019228089600801468,0.015083862468600273,0.06729292124509811,-0.0019874835359650726,0.02818030100562509,0.5305647370696177,-0.12537768483161926,-1.0934748649597168,0.17709830403327942,-0.18312503261870614,-0.02796709402110112,0.09243537256962418
1147,1622550575.0595777,0.0,-0.02160807140171528,0.011998593807220459,0.06870214641094208,-0.0026493382983763074,0.03013723968295272,0.5295681063304443,-0.18503250181674957,-0.029275711625814438,0.05246235802769661,-0.2051364752032207,0.1467450598492354,-0.06444876223207144
1148,1622550575.0694191,0.0,-0.023421425372362137,0.017988815903663635,0.06920525431632996,-0.000518256825610016,0.030831264674780874,0.5294451246850362,0.12815524637699127,0.9465065002441406,0.12596561014652252,0.024135159562521356,0.14826305394826125,-0.06561333504505758
1149,1622550575.0797644,0.0,-0.023889997974038124,0.028036445379257202,0.06973190605640411,0.002857035559561575,0.030562044438701808,0.5297554700841174,0.07808782905340195,0.8548938035964966,0.10679084062576294,0.2554198333899682,0.027840498236871167,0.003570416653211207
1150,1622550575.0895166,0.0,-0.02476455643773079,0.031009800732135773,0.07024293392896652,0.003744334443566661,0.03193667529216737,0.5295605464258519,-0.054004967212677,-0.14965058863162994,-0.013584040105342865,0.24009326290946584,0.04244446563261186,0.00941380722459265
1151,1622550575.1311443,0.0,-0.025074634701013565,0.009429643861949444,0.06342571973800659,-0.0013855837406889018,0.03595745800458799,0.5270594970666939,0.14306895434856415,-0.09958317130804062,-0.30546650290489197,-0.26020379336442306,0.09444218210496182,-0.02214212489905383
1152,1622550575.140683,0.0,-0.025282567366957664,0.008898328989744186,0.06001971662044525,-0.0012473533918622645,0.03595468115439141,0.5268776467069759,-0.11046398431062698,-0.07934314757585526,-0.332098126411438,-0.33020938151832274,0.031270625684812724,-0.026738331333718734
1153,1622550575.1511352,0.0,-0.02588469535112381,0.008183155208826065,0.056807469576597214,-0.0012250225660113516,0.03563627303695296,0.5267345835861947,-0.33523479104042053,-0.1656295657157898,-0.29268333315849304,0.004473832761044134,-0.021276889036195186,-0.01559199526758176
1154,1622550575.1603844,0.0,-0.026680370792746544,0.009468737989664078,0.05383799970149994,-0.001859600871864521,0.028531345037734107,0.5376556029615931,-0.11685556918382645,0.1401013433933258,-0.30546650290489197,0.015140577181713681,0.017029991808656438,-0.032091241869450275
1155,1622550575.171089,0.0,-0.026480568572878838,0.011367176659405231,0.05149223282933235,-0.0009385880132259938,0.028673860515005173,0.5381092679266503,0.0940667912364006,0.10175181180238724,-0.20533163845539093,0.013091763116561858,0.01628713548950832,-0.030210848225664423
1156,1622550575.1810899,0.0,-0.026556704193353653,0.00872757937759161,0.04972139000892639,-0.001066348613886832,0.024765427307828075,0.5408473635285039,-0.08489763736724854,-0.574691116809845,-0.07749991118907928,0.012590748796135023,-0.038815856289208486,0.01599744588896058
1157,1622550575.1910636,0.0,-0.028318218886852264,0.0019619674421846867,0.049066465348005295,-0.0029784032709953487,0.024018347909725846,0.5415528641654225,0.03441198542714119,-0.7248933911323547,-0.19361372292041779,-0.09582628813372641,-0.22609592487299565,0.16400262670681934
1158,1622550575.2007995,0.0,-0.031495943665504456,-0.0069846054539084435,0.04745824635028839,-0.005633689613186096,0.03026990792250195,0.5401294644741409,-0.001807007472962141,-0.9166409969329834,-0.2628559470176697,-0.2249276014881026,0.24029064476014417,-0.012950217697876189
1159,1622550575.2109365,0.0,-0.030596615746617317,-0.014814205467700958,0.042777594178915024,-0.006783256630645253,0.029648746526705072,0.5387556088784833,-0.07424499094486237,-0.8335503935813904,-0.5547383427619934,-0.2056954958593225,0.3209307528096084,-0.14852901550805112
1160,1622550575.220865,0.0,-0.03168853372335434,-0.02051660418510437,0.03700144588947296,-0.007010205360987155,0.02470014613393795,0.5399113749369641,0.2570522427558899,-0.7547208070755005,-0.4482119381427765,-0.08340826186263961,-0.22003856021715634,-0.03207360614792564
1161,1622550575.2634764,0.0,-0.025286106392741203,-0.016200512647628784,0.02078660950064659,-0.006030820132547451,0.04051948267156634,0.5430749944043692,0.07808782905340195,0.21786564588546753,-0.2799001634120941,0.04479580314934325,-0.20318086696554502,0.31580905139872895
1162,1622550575.2737153,0.0,-0.02129349112510681,-0.015165611170232296,0.017199058085680008,-0.006027371362269343,0.037067308034921226,0.5519163147660808,0.633090615272522,-0.7270239591598511,-0.2980096638202667,0.07290033234971742,-0.10669430169280852,0.7567213696707084
1163,1622550575.2833657,0.0,-0.029448965564370155,-0.02493075653910637,0.01498587429523468,-0.00913004297411403,0.03828808479223528,0.5556844509095245,-0.7656015753746033,-1.9169243574142456,-0.023171421140432358,-0.11890576032879625,-0.1443014645677068,0.717662557328037
1164,1622550575.2935283,0.0,-0.03176412731409073,-0.03196459263563156,0.011032799258828163,-0.011339085174550782,0.04102622451569748,0.554847291139445,-0.06146181747317314,-0.7877440452575684,-0.3257065415382385,-0.27769588372758297,0.15878206774170533,0.21805152377590659
1165,1622550575.3033648,0.0,-0.03426046669483185,-0.02686985209584236,0.008111212402582169,-0.009808521034433491,0.04593439824034986,0.551900445223203,0.10578470677137375,1.0029655694961548,0.04500550404191017,-0.08430999363939846,0.3890263287736839,-0.1729391868702081
1166,1622550575.3135273,0.0,-0.030925143510103226,-0.01690933108329773,0.009674977511167526,-0.007136329480068808,0.045258908329544004,0.5519913620263738,-0.19994620978832245,0.8687422275543213,0.23036152124404907,0.19235322781375921,0.25428888858910603,-0.1770768018693474
1167,1622550575.3233366,0.0,-0.03489932417869568,-0.012704741209745407,0.010448392480611801,-0.006017372167176523,0.04514939524809255,0.554169994814693,0.28155332803726196,0.7845863103866577,0.026896009221673012,0.20294607754045624,-0.006084434365542466,0.08244482590027453
1168,1622550575.3333287,0.0,-0.03662050887942314,-0.009357493370771408,0.010031718760728836,-0.0051550971703896685,0.04484162436554648,0.5564018103769347,-0.25960102677345276,0.19336456060409546,-0.042346179485321045,0.11499126662751329,-0.03819564212535889,0.22696315977114256
1169,1622550575.3433373,0.0,-0.038451358675956726,-0.011949652805924416,0.01052648201584816,-0.0059815018328893965,0.047277233983973786,0.5569074681331918,0.12282893806695938,-0.30198341608047485,-0.025301948189735413,0.015477063047183881,0.08300576171005185,0.15597288032748374
1170,1622550575.3532243,0.0,-0.04075080156326294,-0.017978301271796227,0.010722653940320015,-0.00786754210980297,0.05007913033565437,0.5565479354379674,-0.06678813695907593,-0.5129057765007019,-0.003996660001575947,-0.12911726033867427,0.25824755014732437,0.017179467118361092
1171,1622550575.3938174,0.0,-0.04721483215689659,-0.007922658696770668,0.010009994730353355,-0.0056086350204735055,0.055909854871827785,0.5555987705378937,-0.11792083084583282,0.3020215332508087,0.030091803520917892,0.04196503490578328,0.2799717688900855,-0.043916343392458666
1172,1622550575.4038239,0.0,-0.04918471723794937,-0.007510407827794552,0.010341845452785492,-0.005625224439551435,0.05698910769648361,0.5552014095579154,0.04186883568763733,-0.14006321132183075,0.05139709264039993,0.14725071586746438,0.1944891023699902,-0.050496546996914284
1173,1622550575.4145985,0.0,-0.051396485418081284,-0.008956190198659897,0.010854832828044891,-0.006028111715733399,0.05792354743334095,0.5549916204376331,0.013106694445014,-0.19119590520858765,0.04607076942920685,-0.012117054665711837,0.10389185114699857,-0.0344372698440701
1174,1622550575.423764,0.0,-0.05289293825626373,-0.010919678024947643,0.011265866458415985,-0.006617450401271707,0.058833647749365996,0.5548171222028896,0.008845636621117592,-0.2540465295314789,0.03115706518292427,-0.049239515849004184,0.0907258688993286,-0.02078955208898609
1175,1622550575.4341419,0.0,-0.05292034149169922,-0.01158320251852274,0.011393599212169647,-0.0068519208517772365,0.05957629310852414,0.5545627011682479,0.01630248874425888,0.10920866578817368,0.00026439770590513945,-0.04884468428382263,0.08547826816383812,-0.022411472923751556
1176,1622550575.443588,0.0,-0.05264372378587723,-0.008710062131285667,0.011123716831207275,-0.006057932492512651,0.06055023953258133,0.5539163766745396,0.04399936646223068,0.4745943546295166,-0.024236684665083885,0.017747987054914358,0.08866358168718665,-0.04504251975971593
1177,1622550575.4540577,0.0,-0.05242859944701195,-0.004198428243398666,0.01067017950117588,-0.004763632745182336,0.061421181915693505,0.5533476738528393,0.008845636621117592,0.49589964747428894,-0.024236684665083885,0.09917550784778695,0.09231677191037752,-0.06054970193233912
1178,1622550575.4644692,0.0,-0.052451588213443756,-0.001213742303662002,0.010371297597885132,-0.001969719892335603,0.059947511276216794,0.5701794467043937,0.07382676750421524,0.21680037677288055,0.0034601911902427673,0.12195459292135105,0.0669679175249546,-0.04341846541239143
1179,1622550575.4736245,0.0,-0.052675917744636536,-0.0011129537597298622,0.010059837251901627,-0.0020247622325355874,0.05869324143365787,0.5718288576298003,0.006715108174830675,-0.06442944705486298,-0.06152094155550003,0.12642475010078877,0.05753263785676967,-0.03988423139230938
1180,1622550575.4840822,0.0,-0.053989894688129425,-0.0004570161399897188,0.010389234870672226,-0.002550385474652167,0.05660624260456758,0.5739532967300294,-0.2904936969280243,0.2327793389558792,0.019439157098531723,0.10828553543125483,0.01731683353008064,-0.006080316881943348
1181,1622550575.5245936,0.0,-0.06926953047513962,0.034512367099523544,0.018390044569969177,0.004857231760284353,0.054656828992173376,0.5733959068933697,-0.4769149720668793,1.1052309274673462,0.39867329597473145,0.5953152222550199,0.15805811236067394,0.01885866824860607
1182,1622550575.5347998,0.0,-0.06882123649120331,0.04215303063392639,0.022328399121761322,0.0060592140759788,0.05620589431724381,0.571938749783436,0.26877015829086304,0.9635507464408875,0.4135870039463043,0.5163319811409922,0.2528869956628189,-0.11089017553241153
1183,1622550575.5450008,0.0,-0.06906268000602722,0.051954835653305054,0.025210421532392502,0.007685284410743523,0.05571087487617252,0.572034416399889,-0.2116641104221344,1.2362585067749023,0.35286691784858704,0.135044684509178,0.048474291061624,-0.07317513510800328
1184,1622550575.5551236,0.0,-0.0701260045170784,0.060249194502830505,0.028373759239912033,0.008979500690669856,0.05626861463752618,0.5721964100204541,-0.31073370575904846,0.6322535276412964,0.3219742476940155,0.15224499634523195,-0.004993443731095153,0.010039987315162884
1185,1622550575.5650282,0.0,-0.06306524574756622,0.05483738332986832,0.0362667441368103,0.007205130576254663,0.055038362820371875,0.57533954118184,0.005649843718856573,-1.058321237564087,0.6000083088874817,0.02440984101140759,-0.007955352418461058,0.11304719725126842
1186,1622550575.574991,0.0,-0.0598846897482872,0.041394878178834915,0.04140409827232361,0.003586422346548563,0.058144501358452366,0.5793507059501165,0.6139158606529236,-1.4545996189117432,0.15792353451251984,-0.24041002348812412,0.07247752288183108,0.35261471201919176
1187,1622550575.5846617,0.0,-0.048977531492710114,0.031202323734760284,0.0424036830663681,0.001317786333254141,0.055273223029432564,0.5817960664907822,0.732160210609436,-0.7355460524559021,0.12063927948474884,-0.3164935582896448,0.038441951634718474,0.3576405110893783
1188,1622550575.5948563,0.0,-0.051076002418994904,0.03805364668369293,0.042916569858789444,0.003982170940404563,0.056869870612403485,0.581982610153866,1.0730448961257935,0.6066871285438538,0.3304963707923889,-0.030823180444005747,-0.03765157901018438,0.14690843667731193
1189,1622550575.6046371,0.0,-0.051354117691516876,0.053029607981443405,0.046856589615345,0.008623437363156877,0.05782769463637137,0.5818568404271638,-0.2819715738296509,1.0999046564102173,0.6340967416763306,0.345222496648329,0.10799087133374861,0.013674210768220072
1190,1622550575.6151376,0.0,-0.055174317210912704,0.06080255284905434,0.050959352403879166,0.01098198767609879,0.0595608280287539,0.5821747817224328,-0.3054073750972748,0.22532249987125397,0.4508712589740753,0.3766692777692519,0.12256437303996084,0.01633797504476153
1191,1622550575.656552,0.0,-0.06279660761356354,0.03918486461043358,0.049957066774368286,0.006031502412331125,0.060189509168209504,0.5860961821042086,-0.11792083084583282,-0.4798825979232788,-0.1233062818646431,-0.11950205249880046,0.13738430872652002,0.08081285686335113
1192,1622550575.6667383,0.0,-0.06349113583564758,0.03771338611841202,0.04909413680434227,0.006345802810782043,0.059190325192916,0.5873185470369146,-0.05080917105078697,-0.07827787846326828,-0.07536938041448593,-0.2600182328551597,0.009627011612404885,0.12078397539546169
1193,1622550575.6765752,0.0,-0.06372184306383133,0.038930490612983704,0.04823008179664612,0.007350719376025036,0.058021589605688144,0.5879526551986703,0.08128362149000168,0.18910349905490875,-0.10093572735786438,0.05182853633480337,-0.10125096431826992,0.0964567054574666
1194,1622550575.6867518,0.0,-0.0643506646156311,0.04290656000375748,0.047559309750795364,0.00909585361559348,0.05827747310659584,0.5876274128604089,0.4935409724712372,0.40748271346092224,0.0023949267342686653,0.13441800168019227,-0.052581180786886436,0.024423614814966885
1195,1622550575.6966584,0.0,-0.06370826810598373,0.04587889090180397,0.04701320827007294,0.010278506189754205,0.058640236042099454,0.5872351294973241,0.12602472305297852,0.04742332920432091,0.014112835749983788,0.15396952563035843,0.016372923903219563,-0.033659827081762114
1196,1622550575.7066417,0.0,-0.06256565451622009,0.04392493516206741,0.04704989492893219,0.009952334662151494,0.058527336721003916,0.587202376106149,0.2293553650379181,-0.41277092695236206,-0.01571456901729107,0.060091388362800445,0.010908286804310186,-0.025648844983953232
1197,1622550575.7166307,0.0,-0.0618937723338604,0.04095984250307083,0.04708735644817352,0.009606858257299396,0.058037260747437286,0.5872586196619848,0.07702255994081497,-0.3190276622772217,0.0013296621618792415,-0.029993446652328292,-0.029506260214512962,-0.0009467162361934513
1198,1622550575.7268062,0.0,-0.06109128147363663,0.03917395696043968,0.047001175582408905,0.009616368458449827,0.05746041522136434,0.5872564735833214,-0.1275082230567932,-0.17628221213817596,-0.04021565243601799,-0.02377080618304906,-0.05466545031923628,0.003007277943323945
1199,1622550575.7367349,0.0,-0.06091667711734772,0.038738615810871124,0.04695618152618408,0.010110711399903535,0.05715455067158891,0.5870872749429848,0.08660994470119476,-0.10384423285722733,-0.011453511193394661,0.016132195945155418,-0.045316485560044285,-0.008219485929334837
1200,1622550575.7468889,0.0,-0.06103064492344856,0.03831047564744949,0.04687420278787613,0.010495994148067216,0.05679189548435892,0.5870709109740261,0.14413422346115112,-0.16776008903980255,0.0023949267342686653,0.04068720593343517,-0.03855801338255495,-0.009323210543116611
1201,1622550575.7915196,0.0,-0.062366850674152374,0.03294922411441803,0.046142205595970154,0.008453359221609516,0.04920265988235653,0.6012803717719412,0.40299347043037415,-0.16243377327919006,0.03967918083071709,-0.006403521325907935,-0.07207547282108118,0.05383757596480439
1202,1622550575.8017285,0.0,-0.0624767504632473,0.03037293814122677,0.04504869878292084,0.00829686283638946,0.049389728657688536,0.601299033248265,-0.19888094067573547,-0.9272936582565308,-0.1691126525402069,-0.04626048087042973,-0.08837810889241775,0.0938592147195371
1203,1622550575.811559,0.0,-0.062498241662979126,0.020844563841819763,0.04061123728752136,0.005948364522229362,0.05090335242596633,0.6001866697611582,0.0269551333039999,-1.1765655279159546,-0.4343635141849518,-0.12579082274516218,0.0679840907570427,-0.04941811878460884
1204,1622550575.8213391,0.0,-0.05830708146095276,0.012259324081242085,0.03602892905473709,0.0043544953759462116,0.04915409484281241,0.6000634693475857,0.7002022862434387,-0.6844133734703064,-0.5259762406349182,-0.21895446395444598,0.03511489235193807,-0.07653306082993144
1205,1622550575.831831,0.0,-0.05363459512591362,0.0060887462459504604,0.02941863052546978,0.004207093322508959,0.04419934537750719,0.6013765289259321,1.0325647592544556,-0.9645779132843018,-0.5653910040855408,-0.09800910892537013,-0.31455009234150644,0.04785188379656666
1206,1622550575.8414636,0.0,-0.04917991906404495,0.006228236015886068,0.023389706388115883,0.004598183706047629,0.04760393129920429,0.6012091507450509,-0.07957131415605545,0.3765900433063507,-0.3629907965660095,-0.0016059215073533741,-0.18915634184518018,0.07291891625795917
1207,1622550575.8515162,0.0,-0.04345099255442619,0.01571027934551239,0.019606752321124077,0.007633398418764412,0.0535112759197153,0.5984354378950462,0.028020396828651428,1.2522374391555786,-0.4205150604248047,0.14981845949103192,0.43712709572774355,-0.12743554121689507
1208,1622550575.8611994,0.0,-0.039732545614242554,0.0231633298099041,0.015922779217362404,0.010136637033973665,0.05016350317014456,0.598665708331584,0.4733009338378906,0.1731245368719101,-0.3214454650878906,0.29918064668520855,0.24857185875467805,-0.14991481926092476
1209,1622550575.8715093,0.0,-0.035457998514175415,0.019145192578434944,0.013602884486317635,0.00942892709573187,0.044253773459601256,0.6064724691895267,-0.7986248135566711,-1.0476685762405396,-0.25113803148269653,0.14537399264431036,-0.43761846006988625,0.3449954461256436
1210,1622550575.8815014,0.0,-0.0396355465054512,0.001380217494443059,0.011622367426753044,0.004487368641167087,0.04779467748871824,0.6096576849505039,-0.06146181747317314,-2.224785804748535,-0.572847843170166,-0.24059402567181656,-0.15793936573673575,0.5388778268568237
1211,1622550575.9233801,0.0,-0.03682701662182808,0.023172792047262192,0.002234203740954399,0.009584091088595714,0.05431616821776808,0.6096332895664258,-0.2532094120979309,1.9563772678375244,0.22503520548343658,0.06477679423255428,0.18097021235118735,0.21331401974264574
1212,1622550575.9337332,0.0,-0.03651601821184158,0.031448379158973694,0.004004048183560371,0.012074343150057044,0.053066114733507405,0.6109369649281811,-0.020981766283512115,0.5299881100654602,0.16218459606170654,0.4746727592678263,-0.028939354769601515,0.09508209561217729
1213,1622550575.9433472,0.0,-0.037307146936655045,0.027432775124907494,0.007230505347251892,0.011175717084177562,0.05139121394264393,0.6122163037530286,-0.3778453767299652,-0.6045185327529907,0.26764577627182007,0.12957468920736234,-0.14041381450387394,0.12937250712863996
1214,1622550575.9535606,0.0,-0.03729470446705818,0.01618245616555214,0.010607052594423294,0.008274794815568247,0.05102192467998942,0.6130395266756582,0.40192821621894836,-1.4641869068145752,0.3400837481021881,-0.16179747757685964,-0.11488379853368569,0.11344770052815142
1215,1622550575.9636748,0.0,-0.03793702647089958,0.001988185802474618,0.012592880055308342,0.004374189059450303,0.052228131147045755,0.6130902267012417,-0.11685556918382645,-1.4748395681381226,0.20372991263866425,-0.33517670005943756,0.022752690156113566,0.05223296933671698
1216,1622550575.9734104,0.0,-0.03936700150370598,-0.0067507484927773476,0.013096759095788002,0.001966616305286762,0.05307549164209398,0.6127860251583792,-0.5067423582077026,-0.13580214977264404,-0.14567683637142181,-0.3417221318688822,0.09961732052123627,-0.010319927571842755
1217,1622550575.9835694,0.0,-0.041665490716695786,-0.0009415662498213351,0.014093352481722832,0.0037224805687019955,0.053411970086936954,0.6122287662143653,-0.0263080894947052,1.119079351425171,0.15792353451251984,-0.08514218415206026,0.07031133292113997,-0.04262927434659145
1218,1622550575.9937358,0.0,-0.04041021689772606,0.011981152929365635,0.015306280925869942,0.007666506432694772,0.05241923021399789,0.6116105136385375,0.008845636621117592,1.479138731956482,0.19094674289226532,0.2629673224382026,-0.013718274928293294,-0.06097351842637481
1219,1622550576.0036666,0.0,-0.04145778343081474,0.020854992792010307,0.01757373847067356,0.01041223516107986,0.052712231070909235,0.6112270083650477,0.12922051548957825,0.6002955436706543,0.4743070602416992,0.3552254253697715,-0.044401064452166045,-0.05425476958861734
1220,1622550576.01367,0.0,-0.039164818823337555,0.017488444223999977,0.020760787650942802,0.00957302883628508,0.05247150965106982,0.611003563662177,0.10578470677137375,-0.9059883952140808,0.08868134766817093,0.14204355954593775,-0.015212300021002325,-0.030241485296829913
1221,1622550576.059668,0.0,-0.037113554775714874,0.002523485803976655,0.015455244109034538,0.006637211394755399,0.053377578884740054,0.6098395590384863,0.13667736947536469,0.06020649895071983,-0.1467420905828476,-0.24261351932355782,-0.04023438147182221,-0.00970592128436547
1222,1622550576.0693998,0.0,-0.0366663932800293,0.0025148794520646334,0.013706019148230553,0.005848515308892924,0.050199820898530825,0.6202903860211303,0.024824604392051697,-0.1187579333782196,-0.16591686010360718,-0.2503638999036844,-0.019878811348817218,-0.008399336251314836
1223,1622550576.0797372,0.0,-0.036600884050130844,0.002285818802192807,0.01228526420891285,0.006007884251138823,0.05045910347222808,0.6200789384727363,-0.08702816069126129,0.0847075805068016,-0.17763476073741913,-0.2578969867385834,-0.019186166935198718,-0.0019638589965210364
1224,1622550576.0894272,0.0,-0.03792722523212433,0.004901084583252668,0.011833639815449715,0.007060708628794057,0.046984905552930764,0.6233181199522899,-0.7485573887825012,0.642906129360199,-0.060455676168203354,-0.17452775240830642,-0.07351720650209913,0.057536985288380166
1225,1622550576.099529,0.0,-0.039575058966875076,0.010009265504777431,0.0119484793394804,0.009034302125789304,0.04599672822293974,0.6238242111654972,-0.3096684515476227,0.634384036064148,0.1600540727376938,0.138424286299468,-0.22827536936597692,0.18908076172547017
1226,1622550576.1092267,0.0,-0.041979387402534485,0.01724548265337944,0.014624649658799171,0.011264460782062613,0.05169040186508163,0.6218897760683904,-0.15413983166217804,0.5502281188964844,0.4103912115097046,0.21673453186036565,0.17740088040670643,-0.03892488707873536
1227,1622550576.1200664,0.0,-0.04202379286289215,0.01999756507575512,0.018075330182909966,0.011458600775437838,0.05293859667550661,0.6195208109535654,-0.5195255279541016,0.06553281843662262,0.4391533434391022,0.13419477522330311,0.37295210796110384,-0.21930091059305706
1228,1622550576.1296675,0.0,-0.03921524062752724,0.020250815898180008,0.022207042202353477,0.011191415398856111,0.04569479414740896,0.6209960217201473,-0.453479140996933,0.10707813501358032,0.21225203573703766,0.002075530519870855,-0.2563000704553398,-0.07129073270856869
