,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1774,1622548818.6394877,0.0,0.0640212893486023,-0.015460759401321411,0.04004689306020737,-0.007991191494222838,-0.025634796251124053,0.5007754695636895,0.0034611504524946213,0.00045389914885163307,0.0022520748898386955,-0.0005425706782004974,-0.00023076340862279775,-0.00035636719024677044
1775,1622548818.6498036,0.0,0.06402990967035294,-0.015445954166352749,0.04004482924938202,-0.007985049283508683,-0.025638067010523652,0.5007753370657546,0.0002653569681569934,-0.004872423131018877,-0.0009437184198759496,-0.0008270699770404981,-0.0003368856774773996,-0.0006014420656667193
1776,1622548818.6599147,0.0,0.0640120878815651,-0.015398004092276096,0.04005590081214905,-0.007965454284936752,-0.025630053903084288,0.5007761070435852,-0.0018651719437912107,0.003649692516773939,-0.004139511846005917,0.0008354441545920727,0.00015254368127913903,-0.00017999358010362484
1777,1622548818.669853,0.0,0.06401347368955612,-0.015399489551782608,0.04005209356546402,-0.007966138986302718,-0.025630624809424324,0.5007760613430151,0.0013306214241310954,-0.002741894219070673,0.006513132713735104,0.0010361109329318798,0.0003611265517423338,1.0312775772317972e-05
1778,1622548818.6797981,0.0,0.06401138752698898,-0.01540589239448309,0.040028512477874756,-0.007969415293496623,-0.02562975307902586,0.5007760757004753,-0.0018651719437912107,-0.003807158675044775,-0.005204776301980019,6.137098460364187e-05,-8.083882710189334e-05,-2.3773354378205387e-05
1779,1622548818.6896427,0.0,0.06403021514415741,-0.015446828678250313,0.04005717486143112,-0.00798507489692682,-0.025638271209143554,0.5007753235260588,-0.002930436283349991,-0.010198745876550674,0.0033173393458127975,-0.0008446870841825217,-0.0004066900413462468,-5.5067792703537854e-05
1780,1622548818.6996038,0.0,0.06403790414333344,-0.015441796742379665,0.04000948369503021,-0.00798415118646209,-0.025641081162308926,0.5007751536178313,-0.0018651719437912107,-0.000611365307122469,0.0001215460360981524,-0.0009637220409915246,-0.0005013097957957492,-6.225277613193694e-05
1781,1622548818.753177,0.0,0.06406711041927338,-0.015412610024213791,0.0400259792804718,-0.007972706748984495,-0.02565294066205604,0.500774533189891,0.005591679364442825,-0.012329274788498878,-0.0009437184198759496,0.0005534774326106987,-0.0004971689232491132,-6.497453960378455e-05
1782,1622548818.7631125,0.0,0.06405317783355713,-0.015401865355670452,0.04004696011543274,-0.007967992787221642,-0.025647178979925606,0.5007749665626913,-0.0007999074878171086,-0.005937687586992979,0.0033173393458127975,0.0007080263670291706,-0.00037324400014175115,-3.9509968466480945e-05
1783,1622548818.7729614,0.0,0.06404045969247818,-0.0154139818623662,0.040045253932476044,-0.007973204445952606,-0.025642169111676424,0.5007752238799261,-0.006126229651272297,-0.00806821696460247,-0.007335305213928223,-6.266076737356545e-05,0.00028655887098455804,-8.821548849502267e-06
1784,1622548818.7831695,0.0,0.06403616070747375,-0.015427902340888977,0.040070757269859314,-0.007978292019686792,-0.025640773674972674,0.5007752488327355,-0.007191494107246399,0.001519163604825735,0.005447868257761002,-0.0005801870734760466,0.0002415533895378897,-1.9452454660489863e-05
1785,1622548818.7931006,0.0,0.06403468549251556,-0.015451001934707165,0.040034305304288864,-0.007988724330934102,-0.025640357206007873,0.5007751416137391,0.0002653569681569934,0.005780221428722143,0.0033173393458127975,-0.0009422882229816866,0.0001091948186251379,-3.368710499668035e-05
1786,1622548818.8029833,0.0,0.06403162330389023,-0.015438878908753395,0.040003255009651184,-0.007984641829028208,-0.025638743443622755,0.5007752985504663,-0.002930436283349991,-0.004872423131018877,-0.0009437184198759496,-0.00036188288317350525,6.836906343390096e-05,-2.9671735431109756e-05
1787,1622548818.8130581,0.0,0.06404346227645874,-0.015459228307008743,0.04001382365822792,-0.007992482035219392,-0.025643972051888328,0.5007748593370164,0.004526414908468723,-0.00806821696460247,0.0033173393458127975,-7.000985730581954e-05,-6.50683899137802e-05,-3.203863747597852e-05
1788,1622548818.8232179,0.0,0.06404062360525131,-0.01546640694141388,0.040020816028118134,-0.007995279058868168,-0.025642965913888822,0.5007748883971581,0.0034611504524946213,-0.002741894219070673,0.0001215460360981524,-0.0005911884103835807,-8.722258456697194e-05,-4.084198034592478e-05
1789,1622548818.8332047,0.0,0.06402281671762466,-0.01544687058776617,0.04002951458096504,-0.007987361454106487,-0.025635412192717415,0.5007754790538459,-0.0018651719437912107,0.00045389914885163307,0.008643661625683308,0.00010718421939764042,0.00036203242024686176,5.027037860895069e-06
1790,1622548818.8432171,0.0,0.06401871889829636,-0.015430438332259655,0.039994217455387115,-0.007981646981880683,-0.025633282279438632,0.5007756903257203,0.0034611504524946213,0.004714956972748041,0.0001215460360981524,0.0005478296324668383,0.00047186805887170326,2.2281284548434747e-05
1791,1622548818.9002757,0.0,0.0640006884932518,-0.015435485169291496,0.03994855657219887,-0.007985220217394215,-0.025625753411339484,0.5007761312686345,-0.0018651719437912107,-0.007002952042967081,0.0001215460360981524,-9.512893986654948e-05,0.000379468589238302,9.709277469533577e-06
1792,1622548818.910011,0.0,0.06398984789848328,-0.015448510646820068,0.03992869704961777,-0.007991251648846051,-0.025621429768285332,0.500776333181741,-0.0018651719437912107,-0.005937687586992979,0.0022520748898386955,-0.0007781973333382007,0.00045424630521933884,8.573305627079665e-06
1793,1622548818.9201572,0.0,0.06397853791713715,-0.015467661432921886,0.03992241993546486,-0.007999435526064955,-0.025617085661775167,0.5007765085235669,-0.0007999074878171086,0.00045389914885163307,0.0033173393458127975,-0.0008927152907056736,0.0003519666074212711,-1.2603537322213262e-07
1794,1622548818.929948,0.0,0.06395526975393295,-0.015474428422749043,0.03992227464914322,-0.008002595025678835,-0.025607682915365297,0.5007770754409839,-0.0018651719437912107,-0.003807158675044775,-0.0009437184198759496,-0.0005621250325660284,0.0005997275087661775,2.0500025192507352e-05
1795,1622548818.9400055,0.0,0.06396207213401794,-0.015473740175366402,0.03993973508477211,-0.008003151430277966,-0.025610855324519816,0.5007768632954603,0.004526414908468723,-0.001676629763096571,0.0022520748898386955,-0.0005258923314070975,0.0015705660566329978,-0.00012932019165593666
1796,1622548818.9501414,0.0,0.06393875926733017,-0.015491568483412266,0.03992393612861633,-0.008011247280068884,-0.025601532270803473,0.5007773611251168,-0.0007999074878171086,-0.005937687586992979,0.0001215460360981524,-0.0007808830169047417,0.0014487706732319047,-0.0002925577451577087
1797,1622548818.9601429,0.0,0.06394954025745392,-0.015498480759561062,0.039935629814863205,-0.008013583383478018,-0.025606114485476755,0.5007770348833792,0.0002653569681569934,-0.007002952042967081,-0.0020089829340577126,-0.0005320213793610359,0.0004943613201080137,-0.00012147546543377369
1798,1622548818.9703054,0.0,0.06394021213054657,-0.015516902320086956,0.03992198407649994,-0.008021630700045607,-0.025602529566081902,0.5007771623635449,-0.003995700739324093,-0.010198745876550674,-0.0020089829340577126,-0.000503443901420095,6.281429088232251e-05,-3.0237989819873365e-05
1799,1622548818.9802527,0.0,0.06393001973628998,-0.015556864440441132,0.03991112485527992,-0.008038424254474208,-0.025598957509590334,0.5007771752933596,-0.003995700739324093,-0.003807158675044775,0.0011868104338645935,-0.0013251336386298682,0.00016868563138608864,-2.6978753766235546e-05
1800,1622548818.9904242,0.0,0.0639486238360405,-0.01554311066865921,0.03993256390094757,-0.008031923873527885,-0.025606452537123278,0.50077677548018,0.0023958859965205193,0.006845485884696245,0.00970892608165741,-0.0008243473375921939,-0.00028020168031686116,-4.6234323576618656e-05
1801,1622548819.0509083,0.0,0.06397677212953568,-0.015542768873274326,0.039853863418102264,-0.008035965279238,-0.025615185069300418,0.5007761586816295,-0.0018651719437912107,-0.003807158675044775,-0.0009437184198759496,-2.4189679493146105e-05,-0.0005220376225971904,-6.0412615777378886e-05
1802,1622548819.0608392,0.0,0.0639752745628357,-0.015514162369072437,0.03988483175635338,-0.008023477402558182,-0.025614270598707335,0.5007763796798342,0.0002653569681569934,0.00045389914885163307,-0.0009437184198759496,0.0002846604278605638,-0.000132185994745345,-1.5569164518409586e-05
1803,1622548819.0704598,0.0,0.06396815180778503,-0.015500124543905258,0.03989778459072113,-0.008017515538047887,-0.025611198216379874,0.5007766554138352,0.004526414908468723,-0.007002952042967081,-0.0030742473900318146,0.0009628640202569561,0.00028833011571635376,1.91837147902167e-05
1804,1622548819.0809672,0.0,0.06396187841892242,-0.015530021861195564,0.03989832475781441,-0.00802982781452613,-0.02560912427106217,0.5007766300199499,0.0034611504524946213,-0.002741894219070673,0.0001215460360981524,-0.00018969499279083765,0.00025575621853812135,-4.616649672962969e-07
1805,1622548819.0904715,0.0,0.06395136564970016,-0.015519962646067142,0.03990146517753601,-0.008025808571148957,-0.025604678933125825,0.5007769693628583,0.0002653569681569934,0.00045389914885163307,-0.008400569669902325,-0.0005776749025966474,0.00021400929065221996,-5.792792684552944e-06
1806,1622548819.1005814,0.0,0.06393136084079742,-0.015544796362519264,0.039898116141557693,-0.008036383428527083,-0.025596888061530133,0.5007773355691723,-0.003995700739324093,0.00045389914885163307,-0.0009437184198759496,-0.00040079008706812326,0.0004329375545878334,9.681922368208163e-06
1807,1622548819.1105456,0.0,0.06394283473491669,-0.01554245688021183,0.03991144895553589,-0.008034882743771787,-0.025601611428988424,0.5007770499094928,-0.0007999074878171086,0.00045389914885163307,0.005447868257761002,-0.0005223532394848558,0.00016050212019853865,-1.401973789922511e-05
1808,1622548819.120435,0.0,0.06393441557884216,-0.0155312055721879,0.039902765303850174,-0.008030653720238312,-0.02559793978137901,0.5007773419619549,-0.002930436283349991,-0.007002952042967081,0.0033173393458127975,0.0004535380594966307,1.823902928725383e-05,-1.1593357044059099e-05
1809,1622548819.1310515,0.0,0.06390924006700516,-0.015529066324234009,0.03988802433013916,-0.00803058979797705,-0.0255875344073895,0.5007780148247349,0.0002653569681569934,-0.003807158675044775,0.0022520748898386955,0.00027290172979808,0.0006526897636734786,2.5907720902370085e-05
1810,1622548819.140762,0.0,0.06391392648220062,-0.015579848550260067,0.03987624868750572,-0.008051581705323468,-0.025590216086557406,0.5007775689408611,-0.002930436283349991,-0.003807158675044775,0.0022520748898386955,-0.0009616889302635909,0.0004387582104738511,-2.0762412641012466e-06
1811,1622548819.1956918,0.0,0.0642646849155426,-0.016721758991479874,0.03975767269730568,-0.00851565344165911,-0.025751549167305918,0.5007608140238493,-0.006126229651272297,0.004714956972748041,-0.005204776301980019,-0.024614702898031086,-0.008672507321856147,-0.0009358650737716046
1812,1622548819.2054167,0.0,0.06506098806858063,-0.01682973839342594,0.039680175483226776,-0.008548573352934685,-0.026078384205533767,0.5007389792002388,0.1131833866238594,-0.03363456577062607,-0.007335305213928223,-0.02502033159357868,-0.021673734956495008,-0.001827690937080541
1813,1622548819.2154243,0.0,0.06477277725934982,-0.016863854601979256,0.039649058133363724,-0.008568159026960703,-0.025960936483388757,0.5007464085825,-0.06045471876859665,-0.007002952042967081,-0.006270040757954121,-0.00286489855840806,-0.014576525956735665,-0.0009929552570167874
1814,1622548819.2256217,0.0,0.06499861180782318,-0.016836993396282196,0.039655931293964386,-0.008553230947076135,-0.026052861662230455,0.5007405909187976,-0.02423572540283203,-0.005937687586992979,0.0033173393458127975,-0.0007854505451971592,-0.001614030726604378,-0.00011322124135988476
1815,1622548819.235135,0.0,0.06488700211048126,-0.016763977706432343,0.03965333476662636,-0.00852788631616233,-0.02600368514967623,0.5007441806714434,-0.018909404054284096,-0.002741894219070673,-0.005204776301980019,0.0016110366326329904,0.0028507989661415542,0.0001476917876841826
1816,1622548819.2454157,0.0,0.06469191610813141,-0.01664760150015354,0.0396481454372406,-0.00848370572514534,-0.02592201671489129,0.5007501539205088,-0.04341048747301102,0.017498129978775978,0.0001215460360981524,0.0016119070274843164,0.0029498713970692522,0.00043770000309282955
1817,1622548819.2555227,0.0,0.06434782594442368,-0.016548793762922287,0.03965223953127861,-0.008448938418096602,-0.02577977111911732,0.5007599196038361,-0.03275784105062485,0.005780221428722143,-0.0009437184198759496,0.0018554339751098142,0.004294544333058663,0.0008996914169489959
1818,1622548819.2655072,0.0,0.06415222585201263,-0.016407547518610954,0.03961914777755737,-0.008395335465861797,-0.025697328670720665,0.5007660202125378,-0.01784413866698742,0.017498129978775978,-0.006270040757954121,0.0040125473725893986,0.010847527244372051,0.000862656281574592
1819,1622548819.2754881,0.0,0.06410732120275497,-0.016208486631512642,0.03962947055697441,-0.008314436330754682,-0.025675802856400656,0.5007685281171157,0.014113795012235641,0.014302337542176247,0.0001215460360981524,0.0067755543428393615,0.006252983237710718,0.0004886096848965481
1820,1622548819.2854788,0.0,0.06421342492103577,-0.016122423112392426,0.03964228928089142,-0.00827714976174912,-0.025717856182459628,0.500766308474428,0.0034611504524946213,0.014302337542176247,0.0043826038017869,0.006138452150684189,-0.000664916963850557,-5.980779904605603e-06
1821,1622548819.341241,0.0,0.06747876107692719,-0.015933990478515625,0.039680976420640945,-0.008149973932404173,-0.02704682537664376,0.5006795861436458,0.052463315427303314,-0.004872423131018877,0.005447868257761002,0.0073574864774587495,-0.060349118617827296,-0.004026999231625444
1822,1622548819.3511066,0.0,0.06782566010951996,-0.016040688380599022,0.03968100994825363,-0.008187796161217467,-0.02719034224839309,0.5006692748763791,0.14833711087703705,-0.017655596137046814,0.010774190537631512,0.003217097732631412,-0.06021639765315925,-0.0040783869656885715
1823,1622548819.3607283,0.0,0.06941039860248566,-0.016086185351014137,0.03972626104950905,-0.00817866138873509,-0.027839001842399763,0.500624432612871,-0.11158741265535355,-0.019786126911640167,0.005447868257761002,-0.00128567806451266,-0.04558911535929267,-0.0032355707858006556
1824,1622548819.3707755,0.0,0.06957563757896423,-0.016332481056451797,0.039729803800582886,-0.008276443987915563,-0.02791054993140369,0.5006180961915427,-0.007191494107246399,-0.021916653960943222,-0.0009437184198759496,-0.004085839254555689,-0.04018799942958881,-0.002814638217715225
1825,1622548819.3809385,0.0,0.06961379200220108,-0.016398819163441658,0.03972988948225975,-0.008302911638600183,-0.027927220384160158,0.5006165644980924,0.056724369525909424,0.012171808630228043,0.0011868104338645935,-0.006830148459270944,-0.0031634762001441384,-0.0002150874163554646
1826,1622548819.3909066,0.0,0.0679776519536972,-0.014934161677956581,0.040187858045101166,-0.007718816621224631,-0.02723703993480541,0.5006720570308112,0.5201144218444824,-0.21046847105026245,0.17589017748832703,0.026435866154995245,0.03373400593940414,0.0027307287378686255
1827,1622548819.4010143,0.0,0.07089817523956299,-0.01661720685660839,0.039840277284383774,-0.008367439379413769,-0.028456248843224313,0.5005781289700515,0.1547286957502365,-0.02937350422143936,0.0022520748898386955,-0.0010573719370855308,-0.02546027209890102,-0.002023852137424558
1828,1622548819.4110754,0.0,0.07154273986816406,-0.016315793618559837,0.03987787663936615,-0.008232368110290475,-0.028714926635163084,0.5005613555608693,-0.08176000416278839,-0.009133480489253998,-0.0009437184198759496,-0.025986995399241868,-0.08081183965613319,-0.006219081807882486
1829,1622548819.4207892,0.0,0.07171426713466644,-0.016294779255986214,0.03984155133366585,-0.008221979715984665,-0.02878447154454425,0.5005564632954411,0.015179058536887169,0.00045389914885163307,-0.0009437184198759496,0.005919245190534583,-0.020483879609532078,-0.0015077086497011726
1830,1622548819.4309378,0.0,0.071829654276371,-0.016013965010643005,0.03982033580541611,-0.00810594343189737,-0.028826931391223082,0.5005549262581821,0.07802966237068176,0.03560762479901314,0.0001215460360981524,0.0053711554102848095,-0.004190603488195265,-0.0002900117619837683
1831,1622548819.4865246,0.0,0.07138670235872269,-0.014761144295334816,0.039894476532936096,-0.007599296980404055,-0.028625905139813293,0.5005758017371369,-0.07749895006418228,0.008976014330983162,0.007578397169709206,0.035070101976829963,0.009617244356499625,0.0012197723541048353
1832,1622548819.4966424,0.0,0.07050330191850662,-0.014641563408076763,0.039970915764570236,-0.007562998593755574,-0.02826334351202369,0.500602192219802,-0.09560844302177429,0.02708550915122032,0.0022520748898386955,0.03201308515722452,0.0309439511996018,0.0027350983913665815
1833,1622548819.5064192,0.0,0.06962909549474716,-0.014416813850402832,0.04003729671239853,-0.007483904727095855,-0.02790274104172593,0.5006286179723323,-0.037018902599811554,0.01323707215487957,-0.005204776301980019,0.006259622783096189,0.03883071175967692,0.0029209599790226064
1834,1622548819.5165095,0.0,0.06871400773525238,-0.014135193079710007,0.04008425027132034,-0.007382840198612781,-0.02752437524303987,0.5006561912082155,-0.10839162021875381,0.02069392427802086,0.0043826038017869,0.008990846028040504,0.03680546421518798,0.0027703310421626367
1835,1622548819.5262084,0.0,0.0675736591219902,-0.014204096980392933,0.04012104123830795,-0.007429116806853833,-0.02705961234002572,0.5006876241676376,-0.12969690561294556,-0.028308242559432983,-0.0009437184198759496,0.004156528162703542,0.04167365268797343,0.0030177534219341723
1836,1622548819.5362506,0.0,0.06591802835464478,-0.014667472802102566,0.040079183876514435,-0.007647464694198677,-0.02639028347025949,0.5007301570972239,-0.11158741265535355,-0.12311677634716034,-0.01585742086172104,-0.01018583575224225,0.05756381700788901,0.003866536427686318
1837,1622548819.5463877,0.0,0.06478843837976456,-0.014904619194567204,0.03997259587049484,-0.007771492617373005,-0.025928914226258593,0.500759085902942,0.007722208276391029,-0.000611365307122469,0.0022520748898386955,-0.01460805979299789,0.06046670733267005,0.004050282526549641
1838,1622548819.5563598,0.0,0.0647871270775795,-0.015079011209309101,0.03995279222726822,-0.007843330421451272,-0.02593112808997511,0.5007580510700773,-0.07536841928958893,-0.007002952042967081,-0.006270040757954121,-0.017313427932696107,0.048014001565298066,0.0024562374432174935
1839,1622548819.5663626,0.0,0.06474213302135468,-0.015136649832129478,0.0399467870593071,-0.007867805167510206,-0.025913645636321064,0.5007588885846617,-0.007191494107246399,-0.002741894219070673,-0.004139511846005917,-0.005610813310103289,0.00754285725411496,3.664301520834667e-05
1840,1622548819.5763607,0.0,0.06473465263843536,-0.015114719048142433,0.03995446115732193,-0.007858760519522695,-0.025910268655874244,0.5007592226875208,0.02157064713537693,0.005780221428722143,0.0033173393458127975,-0.000944388678851916,0.002542552084296239,-8.083639461557116e-05
1841,1622548819.6323192,0.0,0.06458257883787155,-0.015156769193708897,0.039906278252601624,-0.007879781435516126,-0.0258485402630991,0.5007629905054402,-0.006126229651272297,0.002584428060799837,0.0022520748898386955,-0.0017878015395210182,0.005022455813721716,0.0002374817098087497
1842,1622548819.6422641,0.0,0.06457551568746567,-0.015110393986105919,0.03993348032236099,-0.007861964312386005,-0.025845524664126845,0.5007634106269914,0.0002653569681569934,0.00045389914885163307,0.0011868104338645935,-0.0007077477459414156,0.0042838974623612665,0.00024679932012959294
1843,1622548819.6522565,0.0,0.06456290930509567,-0.01511397399008274,0.03994564712047577,-0.007863314083708245,-0.02584049192502677,0.5007637219559486,-0.0007999074878171086,-0.004872423131018877,0.0011868104338645935,0.0010803316924577863,0.0004976584892320533,3.243903743799822e-05
1844,1622548819.662502,0.0,0.06456103175878525,-0.015090004540979862,0.03991121053695679,-0.007854466116718584,-0.025839156706413693,0.5007639197147534,-0.006126229651272297,0.002584428060799837,-0.006270040757954121,0.00030594169622869753,0.00026247171551056764,9.62082343698266e-06
1845,1622548819.6721818,0.0,0.06453336775302887,-0.015123865567147732,0.03989642858505249,-0.007869164454695377,-0.025828324461976755,0.5007644419478063,0.0013306214241310954,0.00045389914885163307,0.0033173393458127975,-0.00038503675954764245,0.0005844156983631244,2.3413314878944436e-05
1846,1622548819.682388,0.0,0.06452011317014694,-0.015120240859687328,0.039887137711048126,-0.007868152065454964,-0.025822799139853768,0.5007648147529211,0.0023958859965205193,-0.002741894219070673,0.006513132713735104,-0.0007082533104216331,0.0008681912483413262,3.767562335441337e-05
1847,1622548819.692257,0.0,0.06448981910943985,-0.015111050568521023,0.03992538899183273,-0.007863882329302185,-0.02581046079628803,0.5007656721295026,0.0034611504524946213,-0.000611365307122469,0.006513132713735104,0.0001755514033108129,0.0009437397017346338,4.9287168119661954e-05
1848,1622548819.7022216,0.0,0.064487524330616,-0.015123298391699791,0.03994736820459366,-0.007868341633038567,-0.025809835374865295,0.5007656570034613,0.005591679364442825,-0.003807158675044775,0.008643661625683308,-2.0115566835823762e-05,0.0007736010440856553,3.4863656364831696e-05
1849,1622548819.7121353,0.0,0.06450178474187851,-0.015129906125366688,0.03996872156858444,-0.007870234851000357,-0.025815882595003933,0.5007652393288287,0.005591679364442825,-0.001676629763096571,0.0033173393458127975,-0.00035672732961398583,-9.27147022522217e-05,-2.5559432708150724e-05
1850,1622548819.7225275,0.0,0.06450528651475906,-0.015141515992581844,0.03999178111553192,-0.007874307351348225,-0.02581762229874305,0.5007650749000786,-0.0018651719437912107,0.002584428060799837,0.0011868104338645935,-0.00043700554171705974,-0.0005154223901753913,-5.4471907456866555e-05
1851,1622548819.7778335,0.0,0.06448183953762054,-0.015221784822642803,0.03993622213602066,-0.007908992536564102,-0.02580906288627259,0.5007651958188177,-0.0007999074878171086,-0.012329274788498878,0.0001215460360981524,-0.0014922922042960225,0.0004892391800662457,-4.421141302067608e-06
1852,1622548819.7875683,0.0,0.06451022624969482,-0.01523467618972063,0.03994137793779373,-0.00791364962085217,-0.025820904754494625,0.5007643654679135,-0.0007999074878171086,0.003649692516773939,0.0043826038017869,-0.0019216518412112971,0.00012952615654803946,-2.843120745801051e-05
1853,1622548819.7976441,0.0,0.06453143060207367,-0.015219910070300102,0.03994458168745041,-0.007907173237113846,-0.025829348526152582,0.5007638969841489,0.004526414908468723,0.002584428060799837,0.0001215460360981524,-0.00016039593312536555,-0.0009521763030323504,-8.146037807924589e-05
1854,1622548819.8076313,0.0,0.06450203061103821,-0.015125327743589878,0.03995691239833832,-0.007868673967671047,-0.02581584771400096,0.5007652611683474,-0.007191494107246399,0.006845485884696245,-0.0020089829340577126,0.002189584863651571,-1.052332317252055e-05,4.5540574725156525e-06
1855,1622548819.8179905,0.0,0.06447452306747437,-0.015093426220119,0.03992472589015961,-0.007856951496584164,-0.025803916499944388,0.5007661850928294,-0.002930436283349991,-0.002741894219070673,0.0033173393458127975,0.002691856954813494,0.0011488930018154096,8.439280022838077e-05
1856,1622548819.8278341,0.0,0.06447076797485352,-0.015109410509467125,0.0399414598941803,-0.007863102501608571,-0.025802728117425698,0.5007661855154193,-0.003995700739324093,-0.009133480489253998,0.0043826038017869,0.0006091562751433828,0.0007840907786663931,3.628098572450763e-05
1857,1622548819.8377645,0.0,0.06447797268629074,-0.015185199677944183,0.039923638105392456,-0.007894437477887678,-0.025806819680129475,0.5007655255315353,0.005591679364442825,-0.00806821696460247,-0.0009437184198759496,-0.0017210411045124642,0.00011472233453977005,-3.406616621636431e-05
1858,1622548819.847686,0.0,0.06447141617536545,-0.015215537510812283,0.03992888331413269,-0.007908556296708641,-0.025805151239699953,0.500765456162866,0.0013306214241310954,-0.000611365307122469,0.0011868104338645935,-0.0018719530360987102,0.0012053078539766143,-0.00028209644529511514
1859,1622548819.8577902,0.0,0.06446468085050583,-0.01517468597739935,0.039934754371643066,-0.007891813518591723,-0.025801760897766465,0.5007658880128794,-0.002930436283349991,0.003649692516773939,-0.0020089829340577126,-0.0021790564500928887,0.0011598807860894024,-0.0005045011528411386
1860,1622548819.8677266,0.0,0.06445882469415665,-0.015164462849497795,0.03994663059711456,-0.007887416220361737,-0.025799260990534978,0.5007661061106503,0.0034611504524946213,0.002584428060799837,0.0033173393458127975,0.0005429848199773714,0.0004241075311626521,-9.297805985239622e-05
1861,1622548819.9313593,0.0,0.06451504677534103,-0.01518644392490387,0.0399809330701828,-0.007894545839551181,-0.025822780736507123,0.5007644843446515,0.007722208276391029,-0.002741894219070673,-0.0020089829340577126,-0.0003429081540064186,-0.0017242300647921293,-0.000167320414467528
1862,1622548819.9409802,0.0,0.06450287252664566,-0.015195597894489765,0.03996889293193817,-0.007895463757403506,-0.025817214390306847,0.5007648355269467,-0.008256758563220501,0.01323707215487957,0.0001215460360981524,-0.0006176396287825659,-0.0012846357905575655,-0.00011529670711929087
1863,1622548819.9509606,0.0,0.06451491266489029,-0.015193531289696693,0.03997139632701874,-0.007894350570874883,-0.025822115573963605,0.5007645301863496,0.0034611504524946213,0.003649692516773939,0.005447868257761002,0.00012471200626861485,0.0001751966791068957,-7.160673796793445e-06
1864,1622548819.96115,0.0,0.0645144134759903,-0.015180527232587337,0.03995099663734436,-0.007889587071320883,-0.025821593858049746,0.5007646241802929,-0.003995700739324093,-0.013394538313150406,0.0022520748898386955,0.0006542215487145782,-0.00024216901172469696,-2.3011559988269324e-05
1865,1622548819.9708245,0.0,0.06452333182096481,-0.015169036574661732,0.03993149846792221,-0.007885260561173127,-0.025824951635391127,0.5007644597959252,0.0002653569681569934,-0.001676629763096571,-0.009465834125876427,0.000419477009360156,-0.00017101207498792533,-1.8473289244119572e-05
1866,1622548819.9809587,0.0,0.06451407819986343,-0.015166481956839561,0.03990613669157028,-0.007885047271354653,-0.025820996496544096,0.5007647202339204,0.0023958859965205193,0.003649692516773939,0.0043826038017869,-5.8399552651631226e-05,0.0001025852353788041,-7.772926913317674e-06
1867,1622548819.9909601,0.0,0.06451565027236938,-0.015131223946809769,0.03990015387535095,-0.007870767905193157,-0.025821033013286747,0.5007648972091026,-0.0018651719437912107,0.011106543242931366,0.005447868257761002,0.0005535777557956226,9.763676420803047e-05,-4.614514904009831e-06
1868,1622548820.0015566,0.0,0.06451573222875595,-0.015105773694813251,0.03992369771003723,-0.00785973546977796,-0.025820771757879404,0.5007650524643323,-0.008256758563220501,0.004714956972748041,-0.0009437184198759496,0.001297493044363336,-0.00010853182276913404,-1.3290614267874657e-05
1869,1622548820.0110807,0.0,0.06451261788606644,-0.015120708383619785,0.03992103040218353,-0.007865963593040468,-0.025819728785263035,0.5007650424289878,0.0002653569681569934,-0.007002952042967081,0.0043826038017869,0.00048773910532665923,9.402494808879574e-05,-5.161237999720471e-06
1870,1622548820.021018,0.0,0.0645030066370964,-0.015105790458619595,0.03993941843509674,-0.00785953619883574,-0.02581565023808423,0.5007653886661142,0.0002653569681569934,-0.001676629763096571,0.008643661625683308,1.406102537276929e-05,0.0003173994196532239,-8.731843352172298e-07
1871,1622548820.074531,0.0,0.06473185122013092,-0.015292590484023094,0.039945196360349655,-0.007931909478488555,-0.025912283693020094,0.5007581691697225,0.0002653569681569934,-0.007002952042967081,-0.0020089829340577126,-0.003258336225340501,-0.00460544016380873,-0.00037081588405611833
1872,1622548820.0844977,0.0,0.06470528244972229,-0.015358183532953262,0.03991392254829407,-0.007960002935204949,-0.02590233074325244,0.5007584623179796,0.010918001644313335,-0.011264009401202202,-0.0009437184198759496,-0.004976629335344177,-0.004318004441730402,-0.00035718518090134413
1873,1622548820.0945692,0.0,0.0647331103682518,-0.015394934453070164,0.03989521786570549,-0.00797506024786944,-0.025914208785376452,0.5007574933124458,0.007722208276391029,-0.005937687586992979,-0.0020089829340577126,-0.002294382147068561,-0.00014975267382220494,-5.0223894195393264e-05
1874,1622548820.1043425,0.0,0.0647098645567894,-0.015417419373989105,0.03989262878894806,-0.00798470941717648,-0.02590505919948942,0.5007579679313986,-0.0018651719437912107,-0.001676629763096571,0.007578397169709206,-0.0013949232240416088,-0.0006311173638523944,-6.811198347632498e-05
1875,1622548820.1147501,0.0,0.06463582813739777,-0.015336227603256702,0.039905671030282974,-0.007952410586183303,-0.02587353633429143,0.5007604402541856,-0.002930436283349991,0.012171808630228043,0.0043826038017869,0.0005772239877056446,0.0015728200173208001,0.0001033511173191383
1876,1622548820.1244347,0.0,0.06460034847259521,-0.015300231985747814,0.039925716817379,-0.00793775498988096,-0.025858548889593234,0.5007616050564024,-0.0018651719437912107,-0.002741894219070673,0.005447868257761002,0.0023391475220536327,0.002370149332657106,0.0001782076276190682
