,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2330,1622192125.4313326,0.0,-0.040966570377349854,0.008241466246545315,-0.017734618857502937,-0.0025694668102222984,0.03893018690607454,0.23122792210964788,0.016436710953712463,0.007644223049283028,0.004421593621373177,0.0011568286078581641,0.00032354738946960385,-0.0004085686521742925
2331,1622192125.4995835,0.0,-0.04103532433509827,0.008271899074316025,-0.017727026715874672,-0.002555334026626152,0.03896135450320253,0.23122172058817522,0.005784066393971443,-0.010465272702276707,-0.010492108762264252,0.0014929402495698666,0.002263047267157236,-0.0007378562886131027
2332,1622192125.5094454,0.0,-0.041047267615795135,0.008343732915818691,-0.01774091273546219,-0.0025410056362794933,0.03895575748161877,0.23122445629577834,0.002588273026049137,0.010840016417205334,0.005486858077347279,0.001223587290849771,0.001840910819039738,-0.0006292500766479323
2333,1622192125.5192418,0.0,-0.04099604859948158,0.008351319469511509,-0.017738863825798035,-0.002539528631233398,0.03894661609688003,0.2312261724055031,0.027089355513453484,-0.0008778923656791449,0.00016053556464612484,0.0008546818204351511,-5.627175434403972e-06,-0.00024606272331608505
2334,1622192125.5292616,0.0,-0.0409323126077652,0.008411620743572712,-0.01776023395359516,-0.0025245321723221595,0.03893088150288787,0.2312303496583755,-0.009129635989665985,0.00870948750525713,-0.0030352578032761812,0.0006713739654314076,-0.0009061083903252419,7.076617190419451e-05
2335,1622192125.5392344,0.0,-0.04089202359318733,0.008391693234443665,-0.0177657138556242,-0.0025292026221719055,0.03892729325580223,0.2312310553569969,0.013240917585790157,-0.007269479334354401,0.004421593621373177,0.0006741638677318949,-0.0008752071741204389,0.00020805345727695934
2336,1622192125.549329,0.0,-0.04087217152118683,0.008426113054156303,-0.017765099182724953,-0.002523610930390094,0.03892601306709168,0.23123171878837243,-0.014455958269536495,0.007644223049283028,0.004421593621373177,0.00029002891354950325,-0.00041502225033021676,0.00011345812840907402
2337,1622192125.5596533,0.0,-0.04085421562194824,0.008422131650149822,-0.017762143164873123,-0.002522620335634135,0.038913794354298634,0.23123215359457594,-0.02510860189795494,-0.011530537158250809,-0.0009047288913279772,0.00017690804386432963,-0.0006746686924309198,0.00022422640926664103
2338,1622192125.5700808,0.0,-0.04075907543301582,0.00849592313170433,-0.01776711829006672,-0.0025054055849932436,0.03890136751616454,0.2312359476573117,0.002588273026049137,-0.004073685966432095,-0.005165786482393742,0.0005334274783418918,-0.0007183204831321818,0.00025428061436056325
2339,1622192125.580795,0.0,-0.04075877368450165,0.008483123034238815,-0.017773540690541267,-0.0025078747891129974,0.03889082983438702,0.2312376210371235,0.00897985976189375,-0.02537897415459156,-0.006231050938367844,0.00044657037539928206,-0.00029033895019586335,0.00016894165560770865
2340,1622192125.5893333,0.0,-0.04077261686325073,0.008463949896395206,-0.017763333395123482,-0.0025158512213300233,0.0389002221367321,0.23123344327551745,0.006849330849945545,0.015101074241101742,-0.00410052202641964,-0.0005010847146342879,0.0008910247781668003,-0.00016623403632944045
2341,1622192125.6614974,0.0,-0.04087867587804794,0.00849634688347578,-0.01776849664747715,-0.002504944977659518,0.03892389911540944,0.2312318198706878,-0.0006075204000808299,0.005513694137334824,0.007617386989295483,-0.000294047580694206,0.0016338714672090194,-0.0002675187191770501
2342,1622192125.670941,0.0,-0.04083748534321785,0.0085487961769104,-0.017750298604369164,-0.002491675376444208,0.038922897833713443,0.23123304800088987,0.015371445566415787,0.007644223049283028,-0.0009047288913279772,0.0008229063564566166,0.0010954155998810643,-0.00019320718378120668
2343,1622192125.6828275,0.0,-0.040803488343954086,0.008579066023230553,-0.017730005085468292,-0.0024875917729656957,0.03890845349892715,0.23123484043008571,-0.002738049253821373,-0.01259580161422491,0.00016053556464612484,0.0010431625352096444,-0.0004672362077016815,1.6662434642893275e-05
2344,1622192125.6911175,0.0,-0.040823794901371,0.008647795766592026,-0.017756519839167595,-0.0024677739910663257,0.038908844684878874,0.23123892722002176,-0.006999107077717781,0.00018737209029495716,-0.0030352578032761812,0.0013086849620279964,-0.0010040837775409542,0.0005381556811538655
2345,1622192125.7010422,0.0,-0.04078543931245804,0.00868529174476862,-0.017720380797982216,-0.0024631912450981605,0.03890598522301499,0.23123978082316957,-0.015521222725510597,0.0033831654582172632,-0.0009047288913279772,0.0015255930060083097,-0.000497505498030354,0.0007206751940398708
2346,1622192125.7109485,0.0,-0.040782906115055084,0.008665340952575207,-0.017736006528139114,-0.002465079901043138,0.03891006994054757,0.23123492109379992,0.011110388673841953,-0.02964003011584282,-0.007296315394341946,0.0003699118491486248,-7.970512880614405e-05,0.0002791195126186552
2347,1622192125.7210333,0.0,-0.040751341730356216,0.008629420772194862,-0.01773548126220703,-0.002473498677893003,0.03889994367883753,0.23123658411464762,0.005784066393971443,0.004448429681360722,-0.00410052202641964,-0.0006758856282315414,-0.00013014229150971264,-1.4493460710611952e-05
2348,1622192125.7319355,0.0,-0.04078594967722893,0.008604172617197037,-0.017725028097629547,-0.0024819350789893474,0.038909777024468496,0.23123478080383128,-0.005933842621743679,-0.01259580161422491,0.005486858077347279,-0.0006612050717002376,-0.0001959403119171441,-3.128631599335967e-05
2349,1622192125.7408972,0.0,-0.040818192064762115,0.008611107245087624,-0.017723677679896355,-0.002477763420007696,0.03891737731469327,0.23123479743172165,0.002588273026049137,0.011905280873179436,0.002291064476594329,0.00012493175641871632,0.0005389066845118377,-7.917414999094394e-05
2350,1622192125.75085,0.0,-0.0408116951584816,0.008533232845366001,-0.01775003969669342,-0.0024949189692434204,0.03891438954914041,0.23123381969568624,0.029219884425401688,-0.021117916330695152,0.004421593621373177,-0.0003200325359562821,0.0003878508767792319,-1.440267079880535e-05
2351,1622192125.827759,0.0,-0.040870387107133865,0.00839732401072979,-0.017704859375953674,-0.0025275630180409472,0.038921241013697275,0.23123467915446694,0.022828297689557076,-0.006204214878380299,0.007617386989295483,-0.0027969953562531936,0.00047928744433108436,-0.0001481494189676155
2352,1622192125.837548,0.0,-0.0408744215965271,0.008374618366360664,-0.017694998532533646,-0.002535738221060513,0.038927828076929204,0.23123517581578593,0.006849330849945545,0.012970545329153538,0.0012258000206202269,-0.0028945077890410714,0.0004287453206648928,-0.00019035151616423056
2353,1622192125.8474984,0.0,-0.04089247062802315,0.00835389643907547,-0.017692899331450462,-0.0025382252652009288,0.03893004595099713,0.23123174926154427,0.00897985976189375,0.005513694137334824,0.0012258000206202269,-0.00121590364201539,4.9741338006624755e-05,-0.0002657381773525057
2354,1622192125.8574092,0.0,-0.04089311510324478,0.00829263124614954,-0.017682619392871857,-0.002550127393060965,0.03893595595985052,0.2312289740186688,0.003653537482023239,-0.0019431568216532469,0.0012258000206202269,-0.0008027051663938207,0.00013284941670596825,-0.0002052665041078797
2355,1622192125.8677065,0.0,-0.04085659980773926,0.008302298374474049,-0.01770503632724285,-0.002549786996008538,0.038921994572336256,0.23123306725766155,-0.001672784797847271,-0.007269479334354401,-0.005165786482393742,-0.0006916272599799838,-0.00036436225149801617,-6.82240324444454e-06
2356,1622192125.8776126,0.0,-0.04087378829717636,0.008297027088701725,-0.017710654065012932,-0.002550157024606828,0.03892421697828123,0.23123530537585907,-0.005933842621743679,-0.007269479334354401,-0.0030352578032761812,-8.90396502089533e-05,-0.00026543521987263015,6.0370144188836224e-05
2357,1622192125.887442,0.0,-0.0408644862473011,0.00830474030226469,-0.017695192247629166,-0.002549257928012659,0.038925545080988694,0.23123384145818301,0.005784066393971443,-0.016856858506798744,-0.0009047288913279772,-1.1675385268436634e-05,0.00012383347809372702,1.2299787087442702e-05
2358,1622192125.8984878,0.0,-0.04084751382470131,0.008278114721179008,-0.017696194350719452,-0.002555728168207906,0.0389173847227457,0.2312377023293317,-0.016586486250162125,-0.0019431568216532469,-0.007296315394341946,-0.00046671864135413454,-0.0007961763653256185,0.0001671930532603392
2359,1622192125.9078987,0.0,-0.040818408131599426,0.008285783231258392,-0.017671868205070496,-0.002554925550038438,0.03891798887350194,0.23123513916806132,0.004718801937997341,0.004448429681360722,0.003356328932568431,-0.0004822396314154078,1.0121043698872391e-06,0.00011019461200028614
2360,1622192125.917602,0.0,-0.04088609293103218,0.008294175378978252,-0.017683343961834908,-0.0025544116614252543,0.038938011770001606,0.23123056647076504,0.016436710953712463,-0.030705295503139496,-0.001969993347302079,2.7157821458221192e-05,0.0013689141875772063,-0.00026451513685402323
2361,1622192125.9853241,0.0,-0.04112306609749794,0.0080719580873847,-0.01770145632326603,-0.002601648253610145,0.03898565073568952,0.23122378013085335,0.011110388673841953,0.0033831654582172632,-0.0009047288913279772,-0.002711238099016213,0.0040864531824047964,-0.0009615937282112706
2362,1622192125.9953725,0.0,-0.04117565229535103,0.00801065843552351,-0.01769392192363739,-0.0026157173819568377,0.039000611190277625,0.23122094786904826,-0.030434925109148026,0.00018737209029495716,0.003356328932568431,-0.003237934147184762,0.003649166903283097,-0.000765713235507704
2363,1622192126.0055115,0.0,-0.04115692526102066,0.007940785959362984,-0.01769706979393959,-0.0026346631369501966,0.03899666930847186,0.2312201105936747,0.00045774405589327216,0.005513694137334824,-0.001969993347302079,-0.0014270693834452204,0.0011248125677185202,-0.0003061193072480614
2364,1622192126.0162354,0.0,-0.04116418585181236,0.00788258295506239,-0.01775062270462513,-0.002640613604016316,0.03899576200695594,0.23121987112854578,0.006849330849945545,0.006578958593308926,-0.0009047288913279772,-0.00136066479957936,0.0007890527197604487,-0.0004035485857540089
2365,1622192126.0255399,0.0,-0.04118373617529869,0.007863985374569893,-0.01772882044315338,-0.0026481058517968323,0.038997022073621136,0.231222474651006,0.01430618204176426,-0.010465272702276707,0.007617386989295483,-0.0007645912126239066,0.0003241677898482783,-3.529531449774534e-05
2366,1622192126.0359209,0.0,-0.041167013347148895,0.007847337983548641,-0.017743688076734543,-0.002650999033874807,0.03899991232231216,0.23121950219154855,0.001523008570075035,0.0012526365462690592,0.003356328932568431,-0.00040127800767518994,-0.000246686165897802,0.0001875123330638885
2367,1622192126.0457115,0.0,-0.04112635925412178,0.00792075414210558,-0.01776070147752762,-0.0026335032518281787,0.038986568979967794,0.23122332118984862,-0.001672784797847271,0.02468845620751381,0.007617386989295483,0.0004464290406526663,-0.00042667815694634237,0.0002681200892252584
2368,1622192126.0555477,0.0,-0.04113176465034485,0.00790057610720396,-0.017734289169311523,-0.002634616646190732,0.03899375062506541,0.23122168643261082,0.05798202380537987,-0.0019431568216532469,0.0012258000206202269,0.0015627822255961509,0.0013078259821305053,-0.0001895696031386744
2369,1622192126.0655086,0.0,-0.04116189107298851,0.007929992862045765,-0.017738183960318565,-0.002633207162121627,0.0389980284916756,0.23122125363994073,0.010045124217867851,0.007644223049283028,0.008682651445269585,0.0009714563492267794,0.0015397747039934356,-0.0006258686746099254
2370,1622192126.0752208,0.0,-0.041164688766002655,0.007928582839667797,-0.017754361033439636,-0.0026328115243535594,0.03900038098775641,0.2312183355137159,-0.04002230614423752,-0.008334743790328503,0.0012258000206202269,0.00024776049631667225,-0.0003238709406006078,-2.2548670376827114e-05
2371,1622192126.1455016,0.0,-0.04118393361568451,0.008001182228326797,-0.01774151623249054,-0.0026163619540604185,0.0390055081790506,0.23122005227179288,0.005784066393971443,-0.003008421277627349,0.0012258000206202269,0.0008105353820100529,-8.515433794383712e-05,-0.00017219410840025104
2372,1622192126.1560097,0.0,-0.04116871580481529,0.008046499453485012,-0.017724301666021347,-0.0026059722460283208,0.039015393184458284,0.23121881689090346,0.002588273026049137,0.009774751961231232,0.00016053556464612484,0.0013163246718323415,0.00048157272694767864,-0.00029546960790313546
2373,1622192126.1677415,0.0,-0.04115109145641327,0.008046464063227177,-0.017723876982927322,-0.002606083595313141,0.03900504616359598,0.23122171285040272,0.013240917585790157,0.006578958593308926,0.006552122533321381,0.0007134497149548289,0.0003577086099620885,-3.580504372750189e-05
2374,1622192126.1757407,0.0,-0.041168585419654846,0.008059537969529629,-0.0176954735070467,-0.0026043878117525815,0.03901257762022898,0.23121919198430657,-0.0006075204000808299,-0.020052652806043625,0.002291064476594329,0.00041302410146490533,0.001008757961240808,-0.00011754993871984191
2375,1622192126.1858277,0.0,-0.04120445251464844,0.008078769780695438,-0.017701731994748116,-0.0025994712647394794,0.0390173607701848,0.23121954328843597,0.002588273026049137,0.006578958593308926,0.015074237249791622,0.0003587920943926871,0.0014444320172083205,-8.097902240711381e-05
2376,1622192126.1954734,0.0,-0.04123065248131752,0.008027579635381699,-0.017705515027046204,-0.0026111188080579564,0.039028897919000174,0.23121763718128907,0.003653537482023239,0.0033831654582172632,-0.0030352578032761812,-0.00031298889533682914,0.0006318133795729064,-0.00010278732614248835
2377,1622192126.2056742,0.0,-0.041207585483789444,0.007970397360622883,-0.01770937070250511,-0.0026242335057222246,0.03901571403685638,0.23121887305811253,0.005784066393971443,0.0012526365462690592,0.0012258000206202269,-0.000711531047919127,0.0004037151653201196,-3.855604884847854e-05
2378,1622192126.2155685,0.0,-0.04124101623892784,0.007958638481795788,-0.017699897289276123,-0.0026271824583396636,0.03903376257935462,0.23121784728677186,0.015371445566415787,-0.016856858506798744,0.00016053556464612484,-0.00042470270695454043,0.0008959015093806142,-1.59632676279186e-05
2379,1622192126.225698,0.0,-0.04132551699876785,0.007984112948179245,-0.01770496554672718,-0.0026209556278797425,0.03904837055564707,0.23121389236215942,-0.005933842621743679,-0.011530537158250809,-0.0009047288913279772,3.095206306210991e-05,0.0015301741318176276,-0.00028381101127115
2380,1622192126.2356114,0.0,-0.04130970686674118,0.008018729276955128,-0.017680644989013672,-0.002614201031689606,0.03903641126879094,0.23121894365983253,0.012175653129816055,0.019362132996320724,0.004421593621373177,0.00044260379771427,4.676954284630205e-05,-0.00017316439372227357
2381,1622192126.3107827,0.0,-0.041280943900346756,0.00811204593628645,-0.017669793218374252,-0.0025929683450128665,0.03903738939382819,0.23121915701452975,-0.010194900445640087,-0.008334743790328503,0.002291064476594329,0.0015654645571972292,-0.0010833741175592174,0.00024823231337904003
2382,1622192126.3202803,0.0,-0.04126454144716263,0.008083461783826351,-0.017670663073658943,-0.0026023330326112454,0.03903936742292345,0.2312175409237327,0.005784066393971443,-0.01792212203145027,0.003356328932568431,0.00018837985538339684,0.00013823010258258407,-8.90764633099418e-05
2383,1622192126.331572,0.0,-0.04127249866724014,0.008104712702333927,-0.017664996907114983,-0.0025868662203272497,0.039040879151077276,0.23121666853447703,-0.026173867285251617,0.01403580978512764,-0.0030352578032761812,-0.0008160698363183879,0.00013684101653871177,-9.372200102307562e-05
2384,1622192126.3407454,0.0,-0.041233208030462265,0.00805678777396679,-0.017673790454864502,-0.002605172525782483,0.039033060678906,0.23121957694703985,-0.009129635989665985,0.011905280873179436,-0.005165786482393742,-0.00025524515549911865,-0.0008550764155871747,0.0002239012647331741
2385,1622192126.3508172,0.0,-0.04121478646993637,0.008033373393118382,-0.01767602562904358,-0.002608126208283136,0.039029723549361156,0.2312201903249445,-0.005933842621743679,-0.0008778923656791449,-0.001969993347302079,-0.0005596033241123683,-0.0008033243088171458,0.00022579342419257718
2386,1622192126.3604126,0.0,-0.041201960295438766,0.008008379489183426,-0.01767834462225437,-0.002614065998719897,0.03902157359838009,0.23122150846045053,0.003653537482023239,-0.011530537158250809,0.003356328932568431,-0.0005157531299504996,-0.0003911372675633661,0.0002555406880894738
2387,1622192126.3709385,0.0,-0.04120241478085518,0.007998074404895306,-0.017679497599601746,-0.002616205385773368,0.03902719978654513,0.23122049874918832,-0.003803313709795475,-0.004073685966432095,0.006552122533321381,-0.0009237280840694642,-0.00045916772474626497,3.340740477188912e-05
2388,1622192126.3815157,0.0,-0.04113617166876793,0.007990175858139992,-0.01764921471476555,-0.0026193488450466304,0.03901245637128277,0.23122188384462516,0.004718801937997341,0.0033831654582172632,-0.001969993347302079,-0.0006958080067254505,-0.000993980581426267,7.652360760523144e-05
2389,1622192126.390741,0.0,-0.041099559515714645,0.00803042110055685,-0.01764530874788761,-0.0026107202235043717,0.03900110429644267,0.23122391276083568,-0.014455958269536495,0.01723160408437252,0.004421593621373177,-7.244888331767468e-05,-0.0009988575457065474,0.00011125267495061628
2390,1622192126.400657,0.0,-0.041070349514484406,0.0080026900395751,-0.017650218680500984,-0.0026169632509152815,0.03899382152150647,0.23122642984085667,0.021763034164905548,-0.020052652806043625,0.004421593621373177,0.0005070279441981245,-0.0001315778229546829,1.852129651371619e-05
2391,1622192126.4742653,0.0,-0.04099263623356819,0.008106453344225883,-0.017640013247728348,-0.002595475737523882,0.038982067056976676,0.2312330198095346,-0.004868578165769577,0.007644223049283028,0.005486858077347279,0.000696421803009088,-0.0014829960121377512,0.0003898206024746759
2392,1622192126.4843366,0.0,-0.040958207100629807,0.008148202672600746,-0.017636442556977272,-0.002589044245436427,0.038983833350870675,0.23122906568321433,-0.010194900445640087,0.0033831654582172632,0.005486858077347279,0.0013486814060212791,-0.0015410076615388223,0.00011368393794414132
2393,1622192126.4933164,0.0,-0.04095501825213432,0.008149703033268452,-0.017635632306337357,-0.002585885047611723,0.03898222062575391,0.23123199024532284,0.011110388673841953,-0.008334743790328503,-0.001969993347302079,0.0012738402126693626,-0.0004528952021754496,-5.454737350817205e-05
2394,1622192126.5033,0.0,-0.04092053323984146,0.008173231966793537,-0.01762746460735798,-0.002578691902091909,0.038971899792736776,0.2312309907607887,0.026024091988801956,-0.009400008246302605,0.00016053556464612484,0.0007739206023142925,-0.0006613537543271416,0.00017134683818746104
2395,1622192126.5131586,0.0,-0.04094391688704491,0.00817316398024559,-0.017629489302635193,-0.0025759276809264042,0.038983326390143805,0.23123032891435322,0.002588273026049137,0.011905280873179436,-0.001969993347302079,0.00024706168564526027,-3.746467612669527e-05,-7.055830304434595e-05
2396,1622192126.523103,0.0,-0.040984317660331726,0.008145849220454693,-0.017649106681346893,-0.002586693204468908,0.03899894695663888,0.2312266974457391,0.015371445566415787,-0.008334743790328503,0.006552122533321381,-0.00042104596861657084,0.0009279816037117366,0.00016193264832444114
2397,1622192126.5332172,0.0,-0.04096778854727745,0.008072875440120697,-0.017659980803728104,-0.0025985762165361276,0.03898900407681058,0.231226190752301,0.021763034164905548,-0.01792212203145027,-0.0030352578032761812,-0.0010181769321330654,0.00039371221923132195,0.0001647317665858068
2398,1622192126.54297,0.0,-0.040988095104694366,0.008074565790593624,-0.017666077241301537,-0.002602092742926984,0.039002181247489456,0.23122717229626225,0.002588273026049137,-0.020052652806043625,-0.006231050938367844,-0.0005885402139519409,0.00021020292481343112,3.0194994106957786e-05
2399,1622192126.5530148,0.0,-0.041006751358509064,0.008043935522437096,-0.017672382295131683,-0.0026007562588584235,0.039005610429420266,0.23122592903243355,-0.005933842621743679,0.007644223049283028,-0.001969993347302079,-0.0004635964394833615,0.0009327638862774595,-5.436559295087937e-05
2400,1622192126.5631297,0.0,-0.041069190949201584,0.007942499592900276,-0.017681024968624115,-0.0026288489977197224,0.03901671426603557,0.23122534775885012,0.016436710953712463,-0.01792212203145027,-0.0009047288913279772,-0.0009728293213530745,0.001269235445725604,-0.00021994455852480398
2401,1622192126.6329334,0.0,-0.041103288531303406,0.007962285540997982,-0.017727669328451157,-0.0026239354049009747,0.03904567228998348,0.23122753807211427,0.030285149812698364,-0.02964003011584282,-0.005165786482393742,-0.000750183018322901,0.0008528353040044939,-3.888089761821879e-05
2402,1622192126.642154,0.0,-0.04109213501214981,0.008040089160203934,-0.01770467311143875,-0.002607372995822907,0.03905617091513535,0.23122215734538115,-0.03256545215845108,0.0204273983836174,0.0012258000206202269,0.0005374792683430097,-0.0003090543511266303,-0.00014680809290455683
2403,1622192126.6529462,0.0,-0.04106004908680916,0.008025879971683025,-0.017725909128785133,-0.0026132641361907225,0.039051027058610945,0.2312230759648407,-0.044283363968133926,-0.02537897415459156,-0.005165786482393742,-5.8574965046107925e-05,0.0004826298051650641,-0.0002515571210439995
2404,1622192126.6620822,0.0,-0.041014425456523895,0.008110472932457924,-0.017714954912662506,-0.0025947724798481633,0.03904313073069625,0.23122650334373476,0.015371445566415787,0.0033831654582172632,-0.011557373218238354,0.00011562332106728749,0.000966216340130473,1.6561921478334876e-05
2405,1622192126.6725705,0.0,-0.04103803634643555,0.008094597607851028,-0.017735980451107025,-0.002593559629679894,0.039056646634180736,0.23122907792697187,0.010045124217867851,0.015101074241101742,-0.00942684430629015,0.0012494112222206208,0.0007770426885907374,-0.0003237807134526812
2406,1622192126.6820498,0.0,-0.04101967066526413,0.008102440275251865,-0.01773582026362419,-0.002589458609009186,0.03906117798405707,0.23121718635644212,-0.005933842621743679,0.026818983256816864,0.00016053556464612484,0.0007812083043754727,0.0006094643314739331,-0.000680748507220825
2407,1622192126.692974,0.0,-0.040977541357278824,0.00803524162620306,-0.01775948517024517,-0.00260570122880964,0.03906134833562246,0.23122083166427881,0.047329381108284,0.006578958593308926,0.0012258000206202269,-0.0002963146758138937,0.0010924899995773702,-0.0004960282940318344
2408,1622192126.7019668,0.0,-0.041063301265239716,0.00799491535872221,-0.017787519842386246,-0.0026087139217020605,0.03908405473472462,0.23121699168370358,0.033480942249298096,0.002317901002243161,0.007617386989295483,-0.0006734495167859878,0.001163492606889606,0.00016211466333744854
2409,1622192126.7121394,0.0,-0.04107828810811043,0.00802337285131216,-0.017804399132728577,-0.0026040792013242095,0.03908483127393118,0.23121851707242727,0.005784066393971443,0.012970545329153538,0.002291064476594329,2.407778900390074e-05,0.0001216039725165927,7.006409103443293e-05
2410,1622192126.7222946,0.0,-0.04109134152531624,0.008046654053032398,-0.017825428396463394,-0.0025952178043226262,0.039090186085528514,0.23121609675248128,-0.01126016490161419,0.004448429681360722,-0.00410052202641964,0.0006591500611676376,-0.00027594586419640925,1.7359192751172842e-05
2411,1622192126.8001199,0.0,-0.04109998792409897,0.007877984084188938,-0.01775694638490677,-0.0026368444869878105,0.03912041545017651,0.2312107042743057,0.00897985976189375,-0.006204214878380299,-0.0009047288913279772,-0.0017236812371455754,0.0010866552672495373,-0.0003378333510054699
2412,1622192126.8093324,0.0,-0.0410318486392498,0.00795110035687685,-0.01777954399585724,-0.0026207274655421914,0.03910349492381404,0.23121690814998636,-0.009129635989665985,0.03747162967920303,0.0012258000206202269,-0.002254179874574496,-7.213055483173381e-05,3.3385953234879654e-05
2413,1622192126.8215926,0.0,-0.04105061665177345,0.00789571925997734,-0.017793778330087662,-0.0026304354743908534,0.03911160501849795,0.23121224210436042,0.00045774405589327216,0.02149266190826893,0.00016053556464612484,-4.1172348148419996e-05,-0.0010506638220421109,0.0003792106345454594
2414,1622192126.8296015,0.0,-0.04104745015501976,0.007914775982499123,-0.017816707491874695,-0.0026305619077822487,0.03911248377581077,0.23122112988803528,0.015371445566415787,0.0033831654582172632,0.004421593621373177,-0.0005791437048482849,0.00012282159257570458,0.00026298708867445976
2415,1622192126.8396115,0.0,-0.04101315513253212,0.00789961963891983,-0.017803765833377838,-0.0026293512147654297,0.03909786695411679,0.23121854433280653,0.01750197634100914,0.00018737209029495716,0.0012258000206202269,0.0001250008203508541,-0.00011612669674856561,0.00023016757117040306
2416,1622192126.8499293,0.0,-0.04103930667042732,0.007969374768435955,-0.017786206677556038,-0.002616135940611851,0.03911085233925742,0.23121499305145088,0.01430618204176426,0.01403580978512764,-0.0009047288913279772,0.000688937049521693,-6.764746245311509e-05,2.1847610408808683e-05
2417,1622192126.8596296,0.0,-0.04101753979921341,0.007986675947904587,-0.0177871473133564,-0.002607606411779699,0.03911936603700169,0.23121424843585056,0.005784066393971443,-0.03283582627773285,-0.006231050938367844,0.0010397427990391716,0.0007488310833552279,-4.814548851371754e-05
2418,1622192126.8695636,0.0,-0.04097270965576172,0.008010400459170341,-0.01776735484600067,-0.002609807415271663,0.03910891066255744,0.23121720755311895,0.002588273026049137,0.006578958593308926,0.003356328932568431,0.0001547722091672826,-0.00040056430121293855,0.00017796267846917113
2419,1622192126.879806,0.0,-0.0410451740026474,0.008045288734138012,-0.017778344452381134,-0.0025985404909862064,0.039124530416066894,0.23121435570867682,-0.016586486250162125,-0.01792212203145027,0.003356328932568431,0.00023026303153587726,-0.00037535150301116707,7.724216066080597e-05
2420,1622192126.8895712,0.0,-0.04108957201242447,0.008059457875788212,-0.01779736578464508,-0.0025947044660271368,0.039131441885000104,0.2312149509032273,-0.004868578165769577,0.01723160408437252,0.005486858077347279,0.0006396789291285782,0.0008299912606062247,-0.00014000565684363513
2421,1622192126.962138,0.0,-0.0409267321228981,0.008178239688277245,-0.01783914491534233,-0.002567991352847389,0.03911885555081304,0.2312175937706011,0.002588273026049137,0.019362132996320724,-0.007296315394341946,0.001179198942809636,-0.00010023663409052528,0.0002586436205777534
2422,1622192126.9716506,0.0,-0.04097863286733627,0.008242578245699406,-0.017802922055125237,-0.0025495683041134518,0.03912694017294246,0.23121787991654857,-0.012325429357588291,0.00870948750525713,0.008682651445269585,0.0018918713137392727,-0.0004799211581913985,0.0003554812537124181
2423,1622192126.9845626,0.0,-0.04092354699969292,0.008249611593782902,-0.01778094656765461,-0.0025510965936366356,0.039119486966522565,0.23121733329083421,-0.0006075204000808299,0.0033831654582172632,0.005486858077347279,0.0010956448372547991,0.0003088618769340577,-4.208942980597691e-06
2424,1622192126.9917388,0.0,-0.040950797498226166,0.008213026449084282,-0.01778441295027733,-0.0025596586144280217,0.0391246768247504,0.23121374666349911,0.007914595305919647,-0.026444237679243088,-0.005165786482393742,-0.0001305103678108066,0.00011266918067605694,-6.466504835872082e-06
2425,1622192127.0031095,0.0,-0.040976304560899734,0.008223998360335827,-0.01779095269739628,-0.0025589405949703672,0.0391319204661201,0.2312166310749711,-0.01126016490161419,-0.011530537158250809,-0.007296315394341946,-0.0004968596812315163,0.0001497922939856675,0.0002770862425766345
2426,1622192127.0117886,0.0,-0.04094696044921875,0.008230018429458141,-0.017811976373195648,-0.0025542750216391297,0.03913037760041624,0.23121557495553952,-0.02191280946135521,0.007644223049283028,0.009747915901243687,0.0001412729459098889,-0.0002539325346296763,3.884470416085153e-05
2427,1622192127.0216298,0.0,-0.04093421995639801,0.008184613659977913,-0.017865028232336044,-0.0025648438368847323,0.03912437996106492,0.23121638820852752,-0.0176517516374588,0.007644223049283028,-0.008361579850316048,-1.4757977134746456e-05,-0.0007201882190499046,0.00017976263440736811
2428,1622192127.0317848,0.0,-0.0409650057554245,0.008267691358923912,-0.017864791676402092,-0.0025405433796182805,0.0391333741740024,0.23122258541622454,-0.012325429357588291,-0.0019431568216532469,0.004421593621373177,0.0002776849940383493,-8.606465018132456e-05,0.00033757164650241237
2429,1622192127.0417778,0.0,-0.040876198559999466,0.00825164932757616,-0.01783493161201477,-0.0025483269369048905,0.039124446151556774,0.23121810764244935,-0.004868578165769577,-0.030705295503139496,0.00016053556464612484,0.0008730446555999311,7.600260781109519e-05,-0.0001140782118947696
2430,1622192127.0520566,0.0,-0.04085284844040871,0.008249054662883282,-0.017840057611465454,-0.0025484989298844296,0.03912163734250706,0.23121864809678103,-0.012325429357588291,-0.005138950422406197,-0.008361579850316048,-0.00021414156017226106,-0.0004533888589440703,-0.0001760955710715984
2431,1622192127.1226604,0.0,-0.040867820382118225,0.008302765898406506,-0.017809616401791573,-0.002534143089550897,0.03915182564845329,0.23121213917133546,-0.010194900445640087,0.00018737209029495716,-0.001969993347302079,-0.0006910479716533832,-0.0006122827109889936,-5.6874160412728576e-05
2432,1622192127.1349504,0.0,-0.0408351756632328,0.008278626948595047,-0.017763692885637283,-0.0025418235382539747,0.03914218116230639,0.23121243742808872,0.02069776877760887,-0.010465272702276707,0.012943709269165993,-0.00040572153206986126,-0.00093644896273959,1.4768744330795275e-05
2433,1622192127.1424818,0.0,-0.04084255173802376,0.008342149667441845,-0.01773891970515251,-0.0025308211344584955,0.03914624171592567,0.23121363490625657,-0.013390693813562393,-0.013661065138876438,0.003356328932568431,0.0008603263208719623,-0.0006298648575271435,0.00034195017241368776
