,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1225,1622189391.4346704,0.0,-0.06643404066562653,-0.014915463514626026,0.0004620179533958435,7.672061973947042e-06,-2.187880714377144e-05,0.06643742413055213,0.001437041675671935,-0.005006961990147829,0.004369181115180254,0.00024353017709937737,-5.261608458916201e-05,6.144685603866439e-05
1226,1622189391.4447827,0.0,-0.066440150141716,-0.01485033705830574,0.00046150386333465576,1.1992185178333337e-05,-2.2554951151165792e-05,0.06643739496544096,-0.000693487236276269,-0.001811168622225523,0.008630238473415375,0.0001600435257837248,-4.362352468761301e-05,3.387788747781713e-05
1227,1622189391.4550118,0.0,-0.06641596555709839,-0.014830244705080986,0.0004757903516292572,1.2535217538661714e-05,-2.2969923094764977e-05,0.0664387694010227,0.00037177721969783306,0.003515153657644987,0.005434445571154356,0.00021163190919567374,-0.00011381813411690053,5.87719843157944e-06
1228,1622189391.4655614,0.0,-0.06642115116119385,-0.014819863252341747,0.00047146156430244446,1.3381203769875782e-05,-2.3710538227306177e-05,0.06643883126866454,0.003567570587620139,0.00031936028972268105,0.004369181115180254,9.403821578593407e-05,-6.0620974414721734e-05,3.954177322938884e-05
1229,1622189391.4751344,0.0,-0.06641515344381332,-0.014831113629043102,0.00048250705003738403,1.3514045497001193e-05,-2.2875575432707018e-05,0.06643574595650112,0.003567570587620139,0.004580418113619089,0.0033039164263755083,-1.9942775322329304e-05,1.952274212546793e-05,-0.00013239096173831366
1230,1622189391.4850624,0.0,-0.06641151756048203,-0.014842767268419266,0.0004838891327381134,1.1889582286990497e-05,-2.435037537265594e-05,0.06643869935665345,0.006763364188373089,-0.007137490902096033,0.00010812311666086316,-9.608065044610388e-05,-5.301544462595675e-05,-6.525170739029542e-05
1231,1622189391.5271943,0.0,-0.06640120595693588,-0.014798353426158428,0.0004530884325504303,1.511957574050482e-05,-2.481769158987901e-05,0.06643721649685083,-0.001758751692250371,0.003515153657644987,0.0033039164263755083,2.774822717266203e-05,-0.00017779069812675255,0.00021452247119442303
1232,1622189391.5369432,0.0,-0.06640292704105377,-0.014781598933041096,0.00044660642743110657,1.558144609192097e-05,-2.385812476667082e-05,0.066434270222965,-0.003889280604198575,-0.001811168622225523,0.004369181115180254,0.00019061929723896873,-4.522797448580678e-05,-6.679157378433048e-05
1233,1622189391.5470014,0.0,-0.06638806313276291,-0.014752039685845375,0.0004595816135406494,1.8266546617538848e-05,-2.606542102087661e-05,0.06644036926522891,0.001437041675671935,-0.000745904166251421,0.00010812311666086316,0.00012936836139237272,-4.339379010217102e-05,9.022185521772208e-05
1234,1622189391.5570662,0.0,-0.06639870256185532,-0.014751975424587727,0.0004552900791168213,1.8428509454979092e-05,-2.5915218525532357e-05,0.06643412311494555,-0.001758751692250371,-0.001811168622225523,-0.0009571413393132389,8.818722884017415e-05,-9.896640731063867e-05,8.165706844974298e-05
1235,1622189391.5671046,0.0,-0.06642049551010132,-0.01476989034563303,0.00044794008135795593,1.764508238718404e-05,-2.260210493423842e-05,0.06643566604571977,-0.001758751692250371,0.001384624745696783,-0.002022405853495002,-9.212962933595706e-05,0.00012720429307109846,-0.0001618176803744339
1236,1622189391.577041,0.0,-0.06642541289329529,-0.014759614132344723,0.00045154988765716553,1.832097896215662e-05,-2.2222466687732423e-05,0.06643565666418497,0.004632835276424885,0.00031936028972268105,0.004369181115180254,-8.96039485265899e-05,0.00012436518111224126,9.423352530778717e-05
1237,1622189391.5871146,0.0,-0.06642254441976547,-0.014798092655837536,0.0004744790494441986,1.4829687449383067e-05,-2.253094916168652e-05,0.0664387614802093,0.003567570587620139,0.007776211481541395,0.005434445571154356,-0.00019376853422206768,-2.4052274349411864e-05,0.00020132160439392393
1238,1622189391.597108,0.0,-0.06642452627420425,-0.01480862032622099,0.0004569999873638153,1.2165790905564744e-05,-2.3300327241182472e-05,0.06643725709714715,-0.000693487236276269,-0.006072226446121931,0.004369181115180254,-0.0002606013399383483,-7.021804550254872e-05,0.00015410545253950224
1239,1622189391.6069455,0.0,-0.06642182916402817,-0.014789193868637085,0.00043752044439315796,1.552047467148765e-05,-2.2479139629452694e-05,0.06644151980464799,0.00037177721969783306,-0.003941697534173727,-0.002022405853495002,-2.3429986949595574e-06,-4.123316060330766e-05,8.032473118726225e-05
1240,1622189391.617179,0.0,-0.06642179191112518,-0.01478606928139925,0.0004500672221183777,1.5730829013155256e-05,-2.392152602360975e-05,0.0664389346925175,0.00037177721969783306,0.00031936028972268105,0.005434445571154356,0.00011463701950573227,-3.617157817017136e-05,3.858940350302719e-05
1241,1622189391.6534195,0.0,-0.06644302606582642,-0.01479156594723463,0.0004122108221054077,1.619422659665526e-05,-2.2227437871155664e-05,0.06644008774123447,0.001437041675671935,0.001384624745696783,0.0022386519704014063,3.256254875861337e-05,-7.232981027144807e-07,-3.4809070996109455e-05
1242,1622189391.6639247,0.0,-0.06644675880670547,-0.01479602511972189,0.00041323527693748474,1.4306241025253963e-05,-2.0889580043190192e-05,0.06644011059333388,-0.002824016148224473,-0.002876433078199625,-0.0009571413393132389,-2.2541262852365487e-05,7.45271839480307e-05,4.3739277319783744e-05
1243,1622189391.673413,0.0,-0.06645455956459045,-0.014800431206822395,0.00043150410056114197,1.4430908442317203e-05,-2.186239107730692e-05,0.06644189356564438,0.003567570587620139,-0.008202755823731422,0.0011733875144273043,-7.65888387897675e-05,4.674926701808403e-05,-0.00012688031535410687
1244,1622189391.6834345,0.0,-0.0664520263671875,-0.014779862947762012,0.00041392818093299866,1.53711287298533e-05,-2.1622117505643024e-05,0.06644012899714334,0.001437041675671935,-0.006072226446121931,-0.006283463444560766,4.477757994685961e-05,1.6814506147035365e-05,4.294266207266987e-05
1245,1622189391.6933715,0.0,-0.06641615927219391,-0.014783930033445358,0.00041298195719718933,1.5875896493558472e-05,-2.4098530198343737e-05,0.06643880506517788,-0.000693487236276269,-0.013529077172279358,-0.002022405853495002,8.868454044494148e-05,-8.359023907799491e-05,-6.85696844165609e-05
1246,1622189391.7034554,0.0,-0.06642520427703857,-0.014785783365368843,0.00039893388748168945,1.5894677784226985e-05,-2.3564440212772708e-05,0.06644164638443249,0.003567570587620139,-0.005006961990147829,0.00010812311666086316,-3.245154570856226e-05,-0.00013254740223890985,-3.255191925407099e-05
1247,1622189391.7136467,0.0,-0.06641502678394318,-0.014804434962570667,0.00038056448101997375,1.4009256475065734e-05,-2.330624698242134e-05,0.06644039643993568,-0.002824016148224473,-0.001811168622225523,0.0011733875144273043,-0.00012816844641688733,1.2896598396649177e-05,1.3747321577527101e-05
1248,1622189391.7244697,0.0,-0.06638992577791214,-0.014787355437874794,0.00039733946323394775,1.4976549067242939e-05,-2.4913284255384527e-05,0.06644034423735716,0.001437041675671935,0.001384624745696783,0.0033039164263755083,-4.3971530381668736e-05,-4.568182234771705e-05,1.9433503619640635e-05
1249,1622189391.7342453,0.0,-0.06641635298728943,-0.014791564084589481,0.00040809065103530884,1.5377674802578845e-05,-2.409068682944493e-05,0.06643881222956839,-0.002824016148224473,0.002449889201670885,-0.003087670309469104,4.579756618026226e-05,-8.215145826960562e-05,-2.2328173301704354e-05
1250,1622189391.744445,0.0,-0.06641028076410294,-0.014772691763937473,0.00039692968130111694,1.711555787250324e-05,-2.3326820669786197e-05,0.06644018020324571,0.003567570587620139,-0.001811168622225523,-0.0009571413393132389,7.883824509361656e-05,4.9721988421468134e-05,-0.00011868450783312702
1251,1622189391.7944517,0.0,-0.06636586040258408,-0.014842665754258633,0.00042394548654556274,1.2059618187627852e-05,-2.804349295185138e-05,0.06644023141376526,0.001437041675671935,0.004580418113619089,0.0022386519704014063,-0.00013255946642512316,-2.380659785295084e-06,-2.0296944704801102e-05
1252,1622189391.8050733,0.0,-0.06638015806674957,-0.014857607893645763,0.0004193224012851715,1.0814597093219969e-05,-2.6275407174439214e-05,0.06644182100315436,0.005698099732398987,0.00031936028972268105,0.004369181115180254,-0.00027117524136113205,-2.8583877977109255e-05,3.673959876112383e-05
1253,1622189391.814377,0.0,-0.06637652963399887,-0.014833139255642891,0.00038428232073783875,1.2169051810839715e-05,-2.5348529560112465e-05,0.06643864576653348,0.004632835276424885,0.001384624745696783,-0.003087670309469104,-2.738813008785101e-05,0.00010572011334159265,-2.3186878666192158e-05
1254,1622189391.8243787,0.0,-0.06636268645524979,-0.014830783940851688,0.0003743022680282593,1.294782987340537e-05,-2.7264757645278914e-05,0.06644016975928027,-0.002824016148224473,0.003515153657644987,-0.008413992822170258,8.143020232350135e-05,-8.846509520017337e-05,-7.444784922157801e-05
1255,1622189391.834732,0.0,-0.06636988371610641,-0.014809934422373772,0.0003599599003791809,1.498256157605321e-05,-2.562032561445604e-05,0.06644154926133729,0.00037177721969783306,0.00031936028972268105,-0.005218198988586664,6.2008976800128e-05,-0.00011521740119315483,0.0001692995283447349
1256,1622189391.8445961,0.0,-0.0663766860961914,-0.014790879562497139,0.0003608204424381256,1.536759924369857e-05,-2.6532955551633597e-05,0.06644168913194362,-0.004954544827342033,0.001384624745696783,-0.002022405853495002,9.279026073493822e-05,-1.7186518938346207e-05,7.534434775549549e-05
1257,1622189391.8547356,0.0,-0.06638211011886597,-0.014799629338085651,0.00035724416375160217,1.6014070948457138e-05,-2.514116119661791e-05,0.06644171549817318,0.001437041675671935,0.002449889201670885,-0.007348727900534868,-7.887097072248969e-06,-1.1386756581557223e-05,-1.8385802920658272e-05
1258,1622189391.8645587,0.0,-0.06635936349630356,-0.014788045547902584,0.0003234595060348511,1.5613211402344673e-05,-2.5651684440894384e-05,0.06644166444169501,0.011024422012269497,-0.002876433078199625,-0.007348727900534868,5.394842158038668e-06,6.0940004967922886e-05,6.361565067389541e-05
1259,1622189391.8743358,0.0,-0.06636598706245422,-0.014777904376387596,0.00032825767993927,1.6553262318010076e-05,-2.6006054195407136e-05,0.06644006778042301,0.004632835276424885,-0.003941697534173727,-0.005218198988586664,1.2231034622181428e-05,-4.2066170343035806e-05,-7.005014082171785e-06
1260,1622189391.8845994,0.0,-0.0663449689745903,-0.0147898243740201,0.00034514814615249634,1.6062981229997275e-05,-2.7573581580175865e-05,0.0664431935177509,0.006763364188373089,-0.001811168622225523,-0.0009571413393132389,-3.3262610424174865e-05,-0.00013002879191495006,2.6518493945435026e-05
1261,1622189391.922013,0.0,-0.06634166091680527,-0.014739803969860077,0.00033341720700263977,1.940823071998332e-05,-2.7775125328630135e-05,0.0664431315035134,0.004632835276424885,0.002449889201670885,0.00010812311666086316,0.00019768444397075174,-0.00013398984633055872,0.0001630245754229173
1262,1622189391.9320414,0.0,-0.06633275002241135,-0.014741437509655952,0.00036625564098358154,1.9246525924297708e-05,-2.831390665374023e-05,0.06644317989703523,0.00782862864434719,-0.005006961990147829,0.006499710027128458,0.00020689666613800669,-5.106184666328054e-05,4.969418408152311e-05
1263,1622189391.9423726,0.0,-0.06633919477462769,-0.014719401486217976,0.00035824626684188843,1.8934823192644223e-05,-2.984855111533291e-05,0.0664415714180098,0.001437041675671935,-0.001811168622225523,-0.008413992822170258,3.2282084265651437e-05,-5.376860792563853e-05,-1.4076612880758072e-05
1264,1622189391.951988,0.0,-0.06633882969617844,-0.014690943993628025,0.0003794729709625244,2.278737785497975e-05,-3.108538751160628e-05,0.06644310227017473,0.002502306131646037,-0.003941697534173727,0.0011733875144273043,0.0001077347481194028,-2.7739838068801026e-05,-0.00011482535808481572
1265,1622189391.9619293,0.0,-0.06634804606437683,-0.014706980437040329,0.00037365779280662537,1.9509067042663975e-05,-2.7197764146572045e-05,0.06644448409904721,-0.000693487236276269,0.001384624745696783,0.0022386519704014063,1.361890474987061e-05,7.905835390231719e-05,6.205003775635516e-05
1266,1622189391.971954,0.0,-0.06633054465055466,-0.014713751152157784,0.00037254393100738525,2.068112896243951e-05,-2.825873003642343e-05,0.06644153222168732,0.00037177721969783306,-0.006072226446121931,-0.011609786190092564,-6.534093867326846e-05,4.6421226199564045e-05,-1.3609346156401841e-05
1267,1622189391.9820046,0.0,-0.06631462275981903,-0.01475644763559103,0.00038024410605430603,1.7337411148274362e-05,-3.0346235607700556e-05,0.06644459996605939,-0.001758751692250371,-0.003941697534173727,0.004369181115180254,-0.00014115209909784437,-0.00012744564981160205,-3.3801419069819194e-05
1268,1622189391.9918869,0.0,-0.06631132960319519,-0.014742063358426094,0.00036280974745750427,1.8861895985364252e-05,-2.9409485264836333e-05,0.06644302269763978,0.00037177721969783306,-0.000745904166251421,-0.003087670309469104,-9.222418593355523e-05,-3.8292567304476e-05,4.760182888131613e-05
1269,1622189392.0019932,0.0,-0.06631128489971161,-0.014755924232304096,0.00036014243960380554,1.879304315673125e-05,-2.8853552311775e-05,0.06644481515353,0.002502306131646037,-0.006072226446121931,0.004369181115180254,3.033648083031001e-05,3.111835633692701e-05,-2.9405060236288827e-05
1270,1622189392.0120454,0.0,-0.06631326675415039,-0.014744306914508343,0.00034822896122932434,1.9356521160189544e-05,-3.047436127390224e-05,0.0664416320318722,0.00037177721969783306,-0.002876433078199625,-0.005218198988586664,-5.858725410939775e-05,-3.7072096109598626e-05,-2.646591491461274e-05
1271,1622189392.0545795,0.0,-0.06639418005943298,-0.014780672267079353,0.0003411732614040375,1.607031159227973e-05,-2.4355787346649893e-05,0.06644164901532637,-0.004954544827342033,-0.005006961990147829,0.0033039164263755083,2.4626157587835936e-05,0.00015606017624861807,-0.00015100868786909757
1272,1622189392.064472,0.0,-0.06641919165849686,-0.014776892960071564,0.00035248324275016785,1.5530564437281347e-05,-2.3871172441056188e-05,0.06644332300831415,0.003567570587620139,-0.002876433078199625,-0.0009571413393132389,-1.1181053915788485e-06,0.000332724344740842,4.552778096287022e-05
1273,1622189392.074502,0.0,-0.06645352393388748,-0.014731277711689472,0.00032895058393478394,1.9367156924035567e-05,-2.1508661419825104e-05,0.06644153529192537,-0.001758751692250371,-0.002876433078199625,0.004369181115180254,0.00011049007262019756,0.00012626030125513583,5.729910080074615e-05
1274,1622189392.084534,0.0,-0.06647252291440964,-0.014709731563925743,0.0003434121608734131,2.100101534365656e-05,-1.937971443058406e-05,0.06644160865800854,0.001437041675671935,-0.001811168622225523,0.0033039164263755083,0.0002161893492159652,0.00018816352533118527,-9.474146424709033e-05
1275,1622189392.0945787,0.0,-0.06649141013622284,-0.014692476950585842,0.00034847483038902283,2.2712278253997353e-05,-1.9104766935854056e-05,0.0664416849925138,0.00037177721969783306,0.002449889201670885,0.004369181115180254,0.0001497964388054907,0.00018706456924670776,5.158677256727791e-07
1276,1622189392.1044834,0.0,-0.06650035828351974,-0.014642385765910149,0.00035452842712402344,2.450960820173098e-05,-1.8434052769578102e-05,0.06644006467558755,-0.000693487236276269,0.005645682569593191,-0.0009571413393132389,0.00012815239485356627,7.959801542249688e-05,-5.851574582876229e-05
1277,1622189392.1146123,0.0,-0.06651689857244492,-0.014639071188867092,0.00036482512950897217,2.4612912465762915e-05,-1.626609053460848e-05,0.0664399552124296,-0.002824016148224473,-0.000745904166251421,-0.006283463444560766,9.879499482760951e-05,0.0001235544739130285,-9.672207004771603e-05
1278,1622189392.1247063,0.0,-0.06652376055717468,-0.014646446332335472,0.00037055090069770813,2.2940702274563962e-05,-1.7122832220883843e-05,0.06644010639838646,-0.004954544827342033,-0.007137490902096033,-0.003087670309469104,-1.204654405815e-05,9.211151230138118e-05,2.65833808463451e-05
1279,1622189392.1345248,0.0,-0.06653667241334915,-0.014669877476990223,0.00037737563252449036,2.19184295578434e-05,-1.4845186510292763e-05,0.06644138256471711,-0.003889280604198575,0.005645682569593191,-0.004152934532612562,-0.00016052823903381732,5.0786286590291745e-05,5.430775410843539e-05
1280,1622189392.1449218,0.0,-0.06652586162090302,-0.014639767818152905,0.0003805607557296753,2.5585308754037805e-05,-1.6576841794735397e-05,0.0664369860624274,-0.001758751692250371,-0.001811168622225523,0.0022386519704014063,3.324770466882713e-05,3.8694168380630124e-05,-0.00012525114977047055
1281,1622189392.188516,0.0,-0.06656195223331451,-0.014572384767234325,0.00048179924488067627,2.959312686470067e-05,-1.4332206827283311e-05,0.06643845590040441,-0.002824016148224473,-0.00926801934838295,-0.006283463444560766,0.00041504770049091607,0.0001868111518132702,-0.0002790824802818338
1282,1622189392.1986086,0.0,-0.06657573580741882,-0.014590267091989517,0.00048265978693962097,2.7592704979796656e-05,-1.332132298319244e-05,0.06643846934037352,-0.004954544827342033,0.002449889201670885,0.004369181115180254,0.00015489900696416845,0.00027121306167146857,-0.00011566916410798474
1283,1622189392.2085102,0.0,-0.06659155339002609,-0.014590729027986526,0.00048765167593955994,2.754265473105949e-05,-1.2448973562784182e-05,0.06643709351323751,0.00037177721969783306,-0.000745904166251421,0.00756497448310256,-0.00012247444556708615,7.787375312920203e-05,-9.687251137521242e-05
1284,1622189392.2185674,0.0,-0.06659487634897232,-0.014571206644177437,0.0004835948348045349,2.6982560369558095e-05,-1.311799113375145e-05,0.06643708857789415,0.00037177721969783306,0.003515153657644987,0.0022386519704014063,-1.0945472113474474e-05,7.961785319236423e-05,-7.774038053114904e-05
1285,1622189392.2285438,0.0,-0.06661348789930344,-0.014607684686779976,0.0004906319081783295,2.5207944954405703e-05,-1.0834128276321353e-05,0.06643407714136072,-0.009215602651238441,0.001384624745696783,0.00010812311666086316,-0.00010477169998343015,6.275050776780348e-05,-0.00010592091299701937
1286,1622189392.23849,0.0,-0.06661657243967056,-0.014654255472123623,0.0004982613027095795,2.1385597044898397e-05,-1.0586423833197633e-05,0.06643404873876989,0.001437041675671935,-0.008202755823731422,-0.0009571413393132389,-0.0002768992832613899,8.743898145179624e-05,-0.00015840034404708255
1287,1622189392.248592,0.0,-0.06665193289518356,-0.014640898443758488,0.0005286857485771179,2.188587431982414e-05,-9.661582134029567e-06,0.06643293466437288,-0.001758751692250371,0.00031936028972268105,0.004369181115180254,-0.0002107145723196402,9.576804697019639e-05,-0.00015040108227056765
1288,1622189392.2585871,0.0,-0.0666937604546547,-0.014699694700539112,0.0005318447947502136,1.8585753026170715e-05,-6.8311558124034555e-06,0.06643436235948139,-0.001758751692250371,-0.000745904166251421,-0.003087670309469104,-0.0002148336472595303,0.0001563752352888742,-3.213002540033725e-05
1289,1622189392.268504,0.0,-0.06672300398349762,-0.014720523729920387,0.000520702451467514,1.5775653383051647e-05,-5.307758694492182e-06,0.06642872986566048,-0.007085073739290237,-0.007137490902096033,0.00756497448310256,-0.00028487096243405563,0.00019269658006002593,-0.00010644585790164369
1290,1622189392.2785785,0.0,-0.06675632297992706,-0.014704751782119274,0.0005372688174247742,1.6597546261522267e-05,-4.078859659153999e-06,0.06642876323369624,-0.004954544827342033,-0.005006961990147829,0.00010812311666086316,-0.0001260567357949042,0.00015675667490282699,-0.00024410454917600974
1291,1622189392.3200214,0.0,-0.06696894019842148,-0.014729168266057968,0.0005529038608074188,1.539050321670843e-05,1.2021839253514854e-05,0.06642688086723397,-0.002824016148224473,-0.002876433078199625,-0.002022405853495002,-6.880131260338759e-05,0.0007461046441845893,9.197435235786418e-05
1292,1622189392.3300557,0.0,-0.0670071393251419,-0.014725337736308575,0.0005158334970474243,1.552751286605647e-05,1.2760487845583923e-05,0.06642675863015474,-0.00815033819526434,0.010972004383802414,-0.0009571413393132389,-7.455508623360808e-05,0.0007290365193433013,9.870973182443104e-05
1293,1622189392.3401186,0.0,-0.0670461431145668,-0.01476470660418272,0.0004978068172931671,1.3231973627660099e-05,1.5040037143213003e-05,0.06642388689079352,0.003567570587620139,-0.001811168622225523,-0.004152934532612562,-0.00011140328043692516,0.00019019383877472067,-0.00016586434218809098
1294,1622189392.3500395,0.0,-0.0671040341258049,-0.014781229197978973,0.0004813000559806824,1.2593191029065809e-05,2.0141462339001714e-05,0.06642214414682993,-0.002824016148224473,-0.002876433078199625,-0.002022405853495002,-0.00015840910038386846,0.0003308640209150056,-0.00015528393300709594
1295,1622189392.3599284,0.0,-0.06715429574251175,-0.014800900593400002,0.0005225501954555511,1.094252231183257e-05,2.309074272591194e-05,0.06642081204474098,0.001437041675671935,-0.005006961990147829,0.006499710027128458,-0.00012078116885071968,0.0003619804343955438,-3.547516221533144e-05
1296,1622189392.3701186,0.0,-0.06722041219472885,-0.014775409363210201,0.0005209632217884064,1.366631001598062e-05,2.6734531473185386e-05,0.06642057574299962,-0.007085073739290237,-0.002876433078199625,-0.003087670309469104,3.086558762275114e-05,0.00032915856618036867,-0.00011536289944460191
1297,1622189392.3801057,0.0,-0.06726939231157303,-0.014753855764865875,0.0005230270326137543,1.3720198293917796e-05,2.9852446226455442e-05,0.06642202031534701,-0.003889280604198575,-0.005006961990147829,-0.002022405853495002,0.00013779766300911752,0.0003618757405203343,-7.146772148255561e-05
1298,1622189392.3902483,0.0,-0.0673237293958664,-0.014766115695238113,0.0005094967782497406,1.4428884346807946e-05,3.244994628801012e-05,0.06642044696611366,-0.000693487236276269,-0.006072226446121931,-0.003087670309469104,4.573322598889638e-06,0.0003307055226860818,2.5938134183300364e-05
1299,1622189392.4001746,0.0,-0.06736119836568832,-0.014819763600826263,0.0004914887249469757,9.940568784269632e-06,3.594575342485973e-05,0.06642325319787032,0.00037177721969783306,-0.002876433078199625,-0.00947925727814436,-0.00018377425181857827,0.00024830261272867384,-2.9398368553430323e-05
1300,1622189392.4101691,0.0,-0.06737896054983139,-0.014850088395178318,0.00045793503522872925,9.173685663138587e-06,3.690918894920514e-05,0.06642055784912232,0.003567570587620139,-0.000745904166251421,0.00010812311666086316,-0.00030529365385843673,0.00023883663535677132,-9.992042682600506e-05
1301,1622189392.4494615,0.0,-0.06747138500213623,-0.014857306145131588,0.00044582411646842957,9.702938351133228e-06,4.321468045470622e-05,0.06641434065059604,0.00037177721969783306,-0.001811168622225523,-0.002022405853495002,-0.00014305175728326655,0.000558792422188899,-0.00010266594209304634
1302,1622189392.4595523,0.0,-0.06748407334089279,-0.014850324019789696,0.0004354901611804962,1.0801715188038519e-05,4.414529520235799e-05,0.06641576667565416,-0.001758751692250371,-0.008202755823731422,0.004369181115180254,1.9309399129800107e-05,0.0004893935487386089,0.00012278132104733065
1303,1622189392.4694655,0.0,-0.0674983561038971,-0.014829193241894245,0.00044880807399749756,1.1281098651651222e-05,4.369632991950423e-05,0.06641593895765517,-0.001758751692250371,0.00031936028972268105,0.0011733875144273043,3.474652283309059e-05,4.758856723562693e-05,-1.8268524835939843e-05
1304,1622189392.47998,0.0,-0.06749816238880157,-0.014789676293730736,0.0004491880536079407,1.3904930142132066e-05,4.368501965103244e-05,0.06641590051679025,-0.001758751692250371,-0.000745904166251421,-0.002022405853495002,0.00010089313665103928,6.63332127101213e-06,-3.549480977474172e-05
1305,1622189392.489597,0.0,-0.06752198189496994,-0.014792760834097862,0.00045999884605407715,1.4301952346154612e-05,4.5392085932821624e-05,0.06641734401797059,-0.002824016148224473,-0.002876433078199625,0.005434445571154356,0.0001272978021600179,7.448464178290475e-05,2.753790278357324e-05
1306,1622189392.49958,0.0,-0.06752857565879822,-0.014738727360963821,0.00045301392674446106,1.6226754461501347e-05,4.57337835179511e-05,0.06641581070616076,-0.004954544827342033,0.007776211481541395,-0.005218198988586664,8.358009448822934e-05,8.919601818962261e-05,-2.567041441630095e-05
1307,1622189392.5095332,0.0,-0.06753822416067123,-0.014725248329341412,0.00048619508743286133,1.8890460155664146e-05,4.73681747775595e-05,0.06641431835835432,-0.006019809283316135,-0.001811168622225523,0.005434445571154356,0.00021520799487664857,0.00010983986503729389,5.001229648965423e-06
1308,1622189392.5195477,0.0,-0.06755611300468445,-0.01470367331057787,0.0004919357597827911,2.064066983299001e-05,4.897953222393614e-05,0.06641535604825463,-0.003889280604198575,0.002449889201670885,0.00010812311666086316,0.0001666719723510036,0.00012172767672617382,-5.8099106675175374e-05
1309,1622189392.5294635,0.0,-0.06753434240818024,-0.014714471064507961,0.0004966482520103455,1.929368772207729e-05,4.763557838624588e-05,0.06641684045320355,-0.002824016148224473,0.002449889201670885,-0.004152934532612562,-3.0200072027559307e-05,-1.3258448469712702e-05,4.429560810743801e-06
1310,1622189392.5395148,0.0,-0.06751848012208939,-0.014742930419743061,0.0004961974918842316,1.7531544881266292e-05,4.7297475774824016e-05,0.06641722471226334,0.009959157556295395,-0.002876433078199625,0.004369181115180254,-0.00013482873443080917,-5.231810745528154e-05,0.00011802554699561006
1311,1622189392.5774708,0.0,-0.06742217391729355,-0.014780501835048199,0.00048167258501052856,1.5864533838470807e-05,3.9935675105962076e-05,0.06641739788511597,-0.004954544827342033,-0.000745904166251421,-0.0009571413393132389,-0.0001664832764000809,-0.00029051139561992443,0.00016800700251648473
1312,1622189392.5875077,0.0,-0.06741762161254883,-0.01478294376283884,0.0005072541534900665,1.4922565507162477e-05,4.185692669207708e-05,0.06642004656229115,0.00782862864434719,-0.002876433078199625,0.0033039164263755083,-0.00015767805141617562,-0.00031371186011394333,5.4210334355048915e-05
1313,1622189392.5974472,0.0,-0.06739412993192673,-0.014791919849812984,0.0005086995661258698,1.4313904884231954e-05,3.943033502193383e-05,0.06642306270713992,0.001437041675671935,0.002449889201670885,-0.006283463444560766,-0.00011251186035326551,-0.00010003153331060349,6.453364880445111e-05
1314,1622189392.6074922,0.0,-0.067361980676651,-0.014788723550736904,0.0005276277661323547,1.4613581631482686e-05,3.650691606270351e-05,0.06642150299463921,0.006763364188373089,-0.006072226446121931,0.009695502929389477,-2.874102294651428e-05,-0.00024859822854553297,0.00013462209907906007
1315,1622189392.617504,0.0,-0.06731189787387848,-0.014814774505794048,0.0005121082067489624,1.3677643438361753e-05,3.536686586949611e-05,0.06642299403528476,0.002502306131646037,-0.002876433078199625,-0.006283463444560766,-6.552157303991825e-05,-0.00022864282352152708,-1.956140599843806e-05
1316,1622189392.62744,0.0,-0.06726270169019699,-0.014817396178841591,0.0005024820566177368,1.1860661799777128e-05,2.9752356226653287e-05,0.06642478154456054,0.003567570587620139,0.002449889201670885,0.006499710027128458,-0.0001668215460213187,-0.00030883373002051393,0.0001529429518352976
1317,1622189392.6374416,0.0,-0.06720643490552902,-0.014786231331527233,0.0005333572626113892,1.448866690233197e-05,2.718310617642883e-05,0.06642625726235764,0.005698099732398987,-0.001811168622225523,0.004369181115180254,8.946014959278501e-06,-0.0003806937985001714,0.00014565871970425597
1318,1622189392.647434,0.0,-0.06713289767503738,-0.014830428175628185,0.0005021132528781891,1.250309669006966e-05,2.25993658999335e-05,0.06642626955039786,0.006763364188373089,-0.003941697534173727,-0.005218198988586664,1.8727718372475555e-05,-0.00031372105272188885,5.402357826407568e-05
1319,1622189392.6574621,0.0,-0.06708689033985138,-0.014840058982372284,0.0005129985511302948,1.2384009516953898e-05,1.837146867450512e-05,0.06642937681442491,0.009959157556295395,-0.007137490902096033,0.008630238473415375,-0.00015464030123835902,-0.0003932366964126182,0.00011117038365263888
1320,1622189392.6674392,0.0,-0.06704297661781311,-0.014834913425147533,0.0005045868456363678,1.1315600490155453e-05,1.757659267651035e-05,0.06642946169595097,0.004632835276424885,0.001384624745696783,-0.003087670309469104,-8.809227304463029e-05,-0.0002600304247882694,0.00015109275022829477
1321,1622189392.7054029,0.0,-0.06691523641347885,-0.01491818018257618,0.0004798397421836853,7.496708546821107e-06,9.72732838010193e-06,0.06643374711460706,0.004632835276424885,0.002449889201670885,0.00010812311666086316,-0.00034195248794977734,-0.000503195953604075,7.130415522756875e-05
1322,1622189392.715415,0.0,-0.0668710321187973,-0.014936167746782303,0.00048712268471717834,5.072784274778863e-06,6.4508792393808134e-06,0.0664341715169703,0.009959157556295395,-0.010333284735679626,-0.005218198988586664,-0.0003247076183870718,-0.0006069429476556658,0.00017258200666816971
