,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
815,10.134,0.0,-0.007686606972999525,-9.482254824574417e-05,-0.0016320611106727303,-0.005703391867303184,-0.004526182014109096,0.33533449621113104,-0.024052119213847572,-0.0876033757037162,0.03792266616747561,-0.002152643985010672,-0.02944382608647213,-0.0905043714016368,-0.007686606972999525,-9.482254824574417e-05,-0.0016320611106727303,-0.0029125533691170824,-0.008335621610102817,0.3862351861500868,-0.024052119213847572,-0.0876033757037162,0.03792266616747561,0.023995991666714254,-0.05646170241224279,-0.1320597942566027
816,10.147,0.0,-0.00826863937140025,-0.0014982086908861218,-0.0008440545534266016,-0.005738553975106274,-0.00486545697179714,0.33425553734680896,-0.023901824201971855,-0.03183218379878061,0.03939091070997069,-0.0032985586558086115,-0.019548140709017343,-0.0644987499691053,-0.00826863937140025,-0.0014982086908861218,-0.0008440545534266016,-0.0031811521611155025,-0.00823799646217599,0.38623477904483683,-0.023901824201971855,-0.03183218379878061,0.03939091070997069,0.003665844969244453,-0.03429854316154416,-0.09141354508665095
817,10.158,0.0,-0.00847144692506502,-0.0016102094656134194,-0.00044903332243246614,-0.005766511146902986,-0.005001451421938508,0.3337912525391094,-0.017061494867587186,-0.007641034799561515,0.03924545424121001,-0.00356985013692694,-0.01462484423587892,-0.05161352463708129,-0.00847144692506502,-0.0016102094656134194,-0.00044903332243246614,-0.00299206367878619,-0.00890283224558841,0.38468981160130444,-0.017061494867587186,-0.007641034799561515,0.03924545424121001,-0.005199211682140226,-0.025707733555747375,-0.07169299259734002
818,10.165,0.0,-0.008599298978950076,-0.001863500313065917,-6.148785378529499e-05,-0.005794493382256155,-0.005104925696230903,0.3334115983120661,-0.009097587911946151,-0.03980728659856312,0.03774716917219669,-0.003564636919360357,-0.011164723396264372,-0.042950121510576623,-0.008599298978950076,-0.001863500313065917,-6.148785378529499e-05,-0.003029280030822319,-0.008837736079341213,0.38468913221531187,-0.009097587911946151,-0.03980728659856312,0.03774716917219669,0.00788836194250399,-0.031358904109407455,-0.08086334235324745
819,10.173,0.0,-0.008599298978950076,-0.001863500313065917,-6.148785378529499e-05,-0.005830817876897657,-0.005185830233321873,0.33308675391249115,-0.009097587911946151,-0.03980728659856312,0.03774716917219669,-0.0046723355570227176,-0.006773543443436993,-0.028441816673234255,-0.008599298978950076,-0.001863500313065917,-6.148785378529499e-05,-0.0030084833764646088,-0.009239413913365802,0.3835976882767995,-0.009097587911946151,-0.03980728659856312,0.03774716917219669,0.0004554993494876139,-0.021220240601498918,-0.06556004592878997
820,10.184,0.0,-0.00862811380188978,-0.002342957437928781,0.0003018983268264625,-0.005886588728369907,-0.005221394505941261,0.33290732043126603,0.0026552212180715896,-0.044397226810406525,0.0344384008827475,-0.0052088379731717906,-6.069734024460622e-05,-0.005676891852720058,-0.00862811380188978,-0.002342957437928781,0.0003018983268264625,-0.0031619864557281205,-0.009229868493366988,0.3835981351081737,0.0026552212180715896,-0.044397226810406525,0.0344384008827475,-0.007108391704341716,-0.02098151190858194,-0.05834410740720003
821,10.193,0.0,-0.008548500179670125,-0.002666278036926938,0.000625065389776887,-0.005929453901651205,-0.00519474547767191,0.3329363469704132,0.012062400962188972,-0.02924330424869604,0.030157415792030035,-0.004263494778343755,0.005370095597998738,0.010132302508327704,-0.008548500179670125,-0.002666278036926938,0.000625065389776887,-0.0031002367023779537,-0.009296403896214278,0.38324577186250935,0.012062400962188972,-0.02924330424869604,0.030157415792030035,-0.0053183847171238115,-0.00288240330803732,-0.017225122487075317
822,10.273,0.0,-0.0071300677305538,-0.006010915089367167,0.0018705810302772129,-0.00611134641301937,-0.003634792081235116,0.33683807697115625,0.009343504514203146,-0.045864206291153786,2.8558561823501157e-05,-0.0008101447094116547,0.027621189002214403,0.061314068024347454,-0.0071300677305538,-0.006010915089367167,0.0018705810302772129,-0.0030575416133001992,-0.007569736350481263,0.38708801081909455,0.009343504514203146,-0.045864206291153786,2.8558561823501157e-05,0.0011171815677522789,0.018450898181210387,0.03876867494046722
823,10.288,0.0,-0.007108883489381053,-0.006915585757877188,0.0017767051325246535,-0.006123553151305808,-0.0032371062791171604,0.3376222995186114,-0.012462159366702969,-0.03703758980403383,-0.006567699471756155,-0.0005700347951986325,0.025867453578134983,0.044590390483422254,-0.007108883489381053,-0.006915585757877188,0.0017767051325246535,-0.0032031265469837297,-0.007592252255858203,0.38708888569291566,-0.012462159366702969,-0.03703758980403383,-0.006567699471756155,-0.001007515706741784,0.01889447102023613,0.04240792506185414
824,10.292,0.0,-0.007108883489381053,-0.006915585757877188,0.0017767051325246535,-0.00612514444989262,-0.003135856202158129,0.3377867273788193,-0.012462159366702969,-0.03703758980403383,-0.006567699471756155,-0.00030582576992367583,0.025326175838064693,0.039728650103962086,-0.007108883489381053,-0.006915585757877188,0.0017767051325246535,-0.0033473158403536374,-0.007577160016478637,0.38708906798678466,-0.012462159366702969,-0.03703758980403383,-0.006567699471756155,-0.01520006965545059,0.00011903757873430225,0.0008239232688038748
825,10.298,0.0,-0.007350322147207012,-0.007203736991256434,0.001706216689588439,-0.006125723283990369,-0.0029902236514333974,0.3379936741577959,-0.02931783845609862,-0.01960997227756346,-0.006000209487632407,0.0004351816320898353,0.024260260796194255,0.032875537830771316,-0.007350322147207012,-0.007203736991256434,0.001706216689588439,-0.0031442267249188333,-0.006973240424731186,0.3881890610090394,-0.02931783845609862,-0.01960997227756346,-0.006000209487632407,0.005088934793185676,0.04899680963999612,0.08774373192295794
826,10.302,0.0,-0.007350322147207012,-0.007203736991256434,0.001706216689588439,-0.006122976310581067,-0.0028751309576775003,0.3381335065824523,-0.02931783845609862,-0.01960997227756346,-0.006000209487632407,0.0003063148876995914,0.022282869012332295,0.024862173758635368,-0.007350322147207012,-0.007203736991256434,0.001706216689588439,-0.0031442267249188333,-0.006973240424731186,0.3881890610090394,-0.02931783845609862,-0.01960997227756346,-0.006000209487632407,0.020295019903928846,0.06025548805021317,0.10953260690851645
827,10.31,0.0,-0.007691784763130209,-0.007410008929071654,0.001641173120419011,-0.006126434505734658,-0.0027399283364432175,0.3382417148424995,-0.0375811790071169,-0.020540076117278528,-0.006540561641671142,-0.0009612094628801591,0.017636433592950806,0.009810942386655256,-0.007691784763130209,-0.007410008929071654,0.001641173120419011,-0.003210421244403884,-0.0068634840294615335,0.38818724144263284,-0.0375811790071169,-0.020540076117278528,-0.006540561641671142,-0.005908826646595526,0.009337315671749889,-0.00018812885631936782
828,10.323,0.0,-0.00811990454469897,-0.007626932650706164,0.0015883198320746307,-0.006132785314655808,-0.0025633737379852912,0.33822463703896477,-0.04653945695641459,-0.02560187313058946,-0.004485694451432062,0.0008116210116677551,0.01269381968200976,-0.020303168601020487,-0.00811990454469897,-0.007626932650706164,0.0015883198320746307,-0.003178325809670271,-0.006718299291103007,0.3883924203699272,-0.04653945695641459,-0.02560187313058946,-0.004485694451432062,-0.0018903501136709184,0.012294388587263373,0.009278700805039659
829,10.339,0.0,-0.0096300137340901,-0.007546051257702888,0.0016046140637569046,-0.006055922459917308,-0.0024059824491265537,0.33719921541622255,-0.09413649496918582,0.05595453797554211,0.0013237058725513184,0.010200887421492591,0.0049065766953093415,-0.08588197281296639,-0.0096300137340901,-0.007546051257702888,0.0016046140637569046,-0.0032375119794318258,-0.006527551171362438,0.38838862607065294,-0.09413649496918582,0.05595453797554211,0.0013237058725513184,-0.0015729396099593885,0.019321096679080087,0.01129937522718317
830,10.343,0.0,-0.0096300137340901,-0.007546051257702888,0.0016046140637569046,-0.006008183003390299,-0.002395956749718139,0.33684358767061495,-0.09413649496918582,0.05595453797554211,0.0013237058725513184,0.012848608043244638,0.001663775111687669,-0.08950198263034359,-0.0096300137340901,-0.007546051257702888,0.0016046140637569046,-0.0029468505558476396,-0.005341243285495567,0.39443296900465785,-0.09413649496918582,0.05595453797554211,0.0013237058725513184,0.010486354570990852,0.06089375552745861,0.25099964053637347
831,10.35,0.0,-0.010273767238297017,-0.00639780831203577,0.0015558918859824467,-0.005902004138143326,-0.002413101473817424,0.3361453353567324,-0.04914847566714846,0.1434850020456541,-0.009345602974512136,0.017011283950175763,-0.005596881592149668,-0.10977768025121913,-0.010273767238297017,-0.00639780831203577,0.0015558918859824467,-0.0025801404751106052,-0.005135013934333008,0.3944303571539117,-0.04914847566714846,0.1434850020456541,-0.009345602974512136,0.04486548528450692,0.10151091751753599,0.4358974534373218
832,10.438,0.0,-0.011264070144377815,0.015721412694565125,-0.002423835739364378,-0.0032950169153628276,-0.003640971041318089,0.31512071251792967,0.04362551160744312,0.30570907192439023,-0.07953839006089324,0.03720577937941442,0.0007667999903690219,-0.29718131504169615,-0.011264070144377815,0.015721412694565125,-0.002423835739364378,-0.001930766557852126,-0.00828071956949282,0.37599995875531866,0.04362551160744312,0.30570907192439023,-0.07953839006089324,0.011307070976834692,-0.03200899403465084,-0.2019200225147668
833,10.443,0.0,-0.011264070144377815,0.015721412694565125,-0.002423835739364378,-0.003079194359342046,-0.0036043989656482376,0.3134582227277012,0.04362551160744312,0.30570907192439023,-0.07953839006089324,0.034981389392388214,0.009917181565822632,-0.2593166745483044,-0.011264070144377815,0.015721412694565125,-0.002423835739364378,-0.0009411878907934143,-0.00840514274307319,0.3760034768470647,0.04362551160744312,0.30570907192439023,-0.07953839006089324,0.017822369565215764,-0.035391299460041166,-0.1998344380827535
834,10.451,0.0,-0.01087429132172228,0.018199345142315842,-0.003219938508039589,-0.002785639662237314,-0.0034405786599966868,0.3114162236551977,0.03763979250559827,0.20230549428652833,-0.07504105950386009,0.030638234757244212,0.024074530775174525,-0.20064584091764112,-0.01087429132172228,0.018199345142315842,-0.003219938508039589,-0.001220334109636012,-0.008376208834296073,0.37115663447471603,0.03763979250559827,0.20230549428652833,-0.07504105950386009,0.06746072730172,-0.009205100145418647,-0.24263946517765425
835,10.457,0.0,-0.010563997646047978,0.01982071030146512,-0.003936795973733039,-0.002647490751383365,-0.003300832109811632,0.3104676506218552,0.02328774311436206,0.15310014948069675,-0.0675135747671799,0.026094725858519442,0.03013133630815871,-0.1787948347132339,-0.010563997646047978,0.01982071030146512,-0.003936795973733039,-0.0007376711211572462,-0.008469710317588974,0.3711580793913216,0.02328774311436206,0.15310014948069675,-0.0675135747671799,0.006418867807876431,-0.003150335410227146,-0.3725148036273029
836,10.462,0.0,-0.010563997646047978,0.01982071030146512,-0.003936795973733039,-0.00252023066777799,-0.0031324280797628674,0.3096694852494339,0.02328774311436206,0.15310014948069675,-0.0675135747671799,0.02502482808140647,0.035777741617048234,-0.1445453569136828,-0.010563997646047978,0.01982071030146512,-0.003936795973733039,-0.0007376711211572462,-0.008469710317588974,0.3711580793913216,0.02328774311436206,0.15310014948069675,-0.0675135747671799,0.021844896674080554,-0.0053074190839451805,-0.10603566076293013
837,10.474,0.0,-0.010417970038497013,0.021077478292618645,-0.004560846613039722,-0.002244154723659863,-0.0026027713074542064,0.3084204423844689,0.012895483717996339,0.09676059826528444,-0.055453185665890053,0.019872242452413303,0.05003591516184646,-0.080623751189278,-0.010417970038497013,0.021077478292618645,-0.004560846613039722,-0.0007101448327669693,-0.007861280751130517,0.36774313393873814,0.012895483717996339,0.09676059826528444,-0.055453185665890053,0.010123982006786087,0.034119817228432124,-0.19919768470661042
838,10.48,0.0,-0.01033974015112772,0.02180176734702506,-0.005072307524120698,-0.002139050169403768,-0.0022863409237798647,0.3079741844555008,0.0010373274349235984,0.05846485178088767,-0.05036310071762252,0.016189003912054172,0.05414196469726116,-0.06439316403569044,-0.01033974015112772,0.02180176734702506,-0.005072307524120698,-0.0004958934229340323,-0.007885340524803539,0.3677433040411545,0.0010373274349235984,0.05846485178088767,-0.05036310071762252,0.012974583734220396,0.03282006367476429,-0.18835226018088985
839,10.485,0.0,-0.01033974015112772,0.02180176734702506,-0.005072307524120698,-0.0020630332779404915,-0.0020058398184004634,0.30771723793852496,0.0010373274349235984,0.05846485178088767,-0.05036310071762252,0.014506003496324022,0.057242344842506454,-0.039593083983430574,-0.01033974015112772,0.02180176734702506,-0.005072307524120698,-0.0004958934229340323,-0.007885340524803539,0.3677433040411545,0.0010373274349235984,0.05846485178088767,-0.05036310071762252,0.019065826286241587,0.0008903469792552537,-0.013881705875341323
840,10.492,0.0,-0.010430828054098857,0.02222012420205298,-0.005552186107097927,-0.001971421151054719,-0.0015826468899650368,0.3075711577320134,-0.013951353010759534,0.02861277217415406,-0.04375045827881707,0.011909868830368712,0.0626370651928338,-0.007701801927920482,-0.010430828054098857,0.02222012420205298,-0.005552186107097927,-0.0003493749668483023,-0.006975923033957124,0.3665624048051357,-0.013951353010759534,0.02861277217415406,-0.04375045827881707,0.013231524245902434,0.07980443450671802,-0.1033187312527029
841,10.497,0.0,-0.010639468244318892,0.022398452983551816,-0.005923275674597497,-0.0019170755557065095,-0.0012593807036017288,0.3075758082287236,-0.02646030746138679,0.011428294564051701,-0.03103187619131546,0.010356069488477107,0.0651751223873001,0.00984730204457599,-0.010639468244318892,0.022398452983551816,-0.005923275674597497,-0.00029498531997711186,-0.00691564356854428,0.36656112852460687,-0.02646030746138679,0.011428294564051701,-0.03103187619131546,0.015661153735341538,0.08145582208888923,-0.09943538378689773
842,10.549,0.0,-0.013585630635538649,0.022928717224835023,-0.0063704470138160555,-0.0016665165698205623,0.0022238146896174245,0.3124278961579219,-0.0592392078923824,-0.021844647034233142,0.027087833790715013,-0.00633718621801139,0.06764990607574059,0.1794769739071323,-0.013585630635538649,0.022928717224835023,-0.0063704470138160555,9.295992847969947e-06,-0.003262856849516396,0.3709824955126404,-0.0592392078923824,-0.021844647034233142,0.027087833790715013,0.00614617623426511,0.06277016006344775,0.06811198930999755
843,10.553,0.0,-0.013585630635538649,0.022928717224835023,-0.0063704470138160555,-0.0016928730383873655,0.0024995146513327603,0.3131803717865203,-0.0592392078923824,-0.021844647034233142,0.027087833790715013,-0.006695185360096401,0.06990276580136379,0.19656847682166248,-0.013585630635538649,0.022928717224835023,-0.0063704470138160555,1.391025930497225e-05,-0.003208309250951502,0.37115814840037775,-0.0592392078923824,-0.021844647034233142,0.027087833790715013,0.005418129934180059,0.06637374331553467,0.08333439350063523
844,10.56,0.0,-0.014043715941272178,0.02264254707838541,-0.005983605132718508,-0.0017391874317637065,0.003007086597377184,0.31465243710763124,-0.033002093602434814,-0.026658306147101424,0.0464212831062102,-0.006444355775384534,0.07361615124637681,0.2195935225904017,-0.014043715941272178,0.02264254707838541,-0.005983605132718508,-7.37224468715797e-05,-0.003071869335431243,0.37115404886541886,-0.033002093602434814,-0.026658306147101424,0.0464212831062102,-0.0073341547336049084,0.038443420448879655,0.07570280014562514
845,10.564,0.0,-0.014043715941272178,0.02264254707838541,-0.005983605132718508,-0.0017636328591071305,0.003302832644593533,0.3155364122729022,-0.033002093602434814,-0.026658306147101424,0.0464212831062102,-0.0058945597505616456,0.07386674910764873,0.22282181962639666,-0.014043715941272178,0.02264254707838541,-0.005983605132718508,-7.37224468715797e-05,-0.003071869335431243,0.37115404886541886,-0.033002093602434814,-0.026658306147101424,0.0464212831062102,-0.00809804274988308,0.01240988100114429,0.0007609948810897579
846,10.57,0.0,-0.014223065544196424,0.022411509907271764,-0.005434982568025558,-0.001798406942103366,0.0037512446648813374,0.31691197271194776,-0.00940258342996091,-0.025110529957074357,0.05943968885556022,-0.0056360178871996194,0.07518211155423855,0.23587758830653596,-0.014223065544196424,0.022411509907271764,-0.005434982568025558,-9.239411275020065e-05,-0.0016953709364157799,0.3750680764611001,-0.00940258342996091,-0.025110529957074357,0.05943968885556022,-0.0022665431311787404,0.1504020299678554,0.4272612219178237
847,10.573,0.0,-0.014223065544196424,0.022411509907271764,-0.005434982568025558,-0.0018133896361606134,0.003973760217622394,0.3176111552901089,-0.00940258342996091,-0.025110529957074357,0.05943968885556022,-0.0044389001385780665,0.07299178804922377,0.23003954581928215,-0.014223065544196424,0.022411509907271764,-0.005434982568025558,-9.239411275020065e-05,-0.001695370936415773,0.3750680764611001,-0.00940258342996091,-0.025110529957074357,0.05943968885556022,-0.002142859945329972,0.15392185851747694,0.4381789680330658
848,10.582,0.0,-0.0142715312754971,0.022103749937951892,-0.004834790295559328,-0.0018610183164457096,0.004599522424134999,0.31934958665877244,-0.012337658174780199,-0.050194961419098835,0.05705054214049816,-0.006081864996961422,0.06707112414191957,0.16595151620249768,-0.0142715312754971,0.022103749937951892,-0.004834790295559328,-0.00018985504831519825,-0.0016781856823545743,0.3750687555001545,-0.012337658174780199,-0.050194961419098835,0.05705054214049816,-0.008738353295049319,0.00423115451715018,0.007825079061058468
849,10.59,0.0,-0.014573491945859189,0.021118970063726494,-0.004295349586241631,-0.0019290520767987064,0.005101430119127053,0.320513847808287,-0.04810417143434178,-0.13931500932273852,0.04854237642506824,-0.010868796445949578,0.05708388738555168,0.1373586546967902,-0.014573491945859189,0.021118970063726494,-0.004295349586241631,-0.0004868094134266379,-0.0015812233642751444,0.37507390301149396,-0.04810417143434178,-0.13931500932273852,0.04854237642506824,-0.0138255964731744,0.0033022395560090892,-0.006675519844388872
850,10.594,0.0,-0.014573491945859189,0.021118970063726494,-0.004295349586241631,-0.0019797858774063346,0.00531413936786186,0.3210483998698771,-0.04810417143434178,-0.13931500932273852,0.04854237642506824,-0.013917663663974093,0.05070528924155197,0.13219170206780612,-0.014573491945859189,0.021118970063726494,-0.004295349586241631,-4.94076901853685e-05,-0.0002089782894870995,0.3791268882604073,-0.04810417143434178,-0.13931500932273852,0.04854237642506824,0.007666797340736535,0.10308205417730203,0.2781512137012555
851,10.600999999999999,0.0,-0.014923636247289108,0.019174931157564863,-0.003732361371037204,-0.002102784145191367,0.005613596050950937,0.3218728552605623,-0.026367108228278396,-0.22950672258718557,0.05397824406002147,-0.020811719716603255,0.03608907414526962,0.10494427966459294,-0.014923636247289108,0.019174931157564863,-0.003732361371037204,-0.0006439660291198968,-9.671113489509442e-05,0.3791362130191947,-0.026367108228278396,-0.22950672258718557,0.05397824406002147,-0.0207600462616701,0.12280203497576296,0.32880668688251535
852,10.663,0.0,-0.014938903240476307,-0.001425190629338294,-0.0009761284737851415,-0.004638501697149701,0.0057221585928704955,0.322365904126439,0.028584481759293737,-0.42144973630627175,0.025887788530825614,-0.059124910286567856,-0.017509322569861853,-0.05906649083450129,-0.014938903240476307,-0.001425190629338294,-0.0009761284737851415,-0.0020132879159240474,0.0009133164683415018,0.38252277472865354,0.028584481759293737,-0.42144973630627175,0.025887788530825614,-0.02839878697837951,0.016311103334444927,0.04928470338811121
853,10.679,0.0,-0.014197724122824697,-0.010080750382098108,-0.00040118089637843324,-0.005585291544435534,0.005474477882584489,0.3214609922980558,0.0326380262413492,-0.3927890332035147,0.02558594291115569,-0.05595689806379464,-0.01282431270420635,-0.04881206060191114,-0.014197724122824697,-0.010080750382098108,-0.00040118089637843324,-0.001094846196631756,0.0006463241793034924,0.3813032047239816,0.0326380262413492,-0.3927890332035147,0.02558594291115569,-0.0062993381718382275,0.010007805086622228,0.029440656329193012
854,10.692,0.0,-0.013929468121296038,-0.013555802250187082,-1.6063702471296557e-05,-0.006333715265952042,0.005332878116425788,0.3209269946933488,0.021835550410968803,-0.3099949572894097,0.03763298607240087,-0.05085443783610788,-0.006803933893605335,-0.02352935591070376,-0.013929468121296038,-0.013555802250187082,-1.6063702471296557e-05,-0.003457917872882049,0.0004530095994416672,0.38134265550324775,0.021835550410968803,-0.3099949572894097,0.03763298607240087,-0.04979718992645025,-0.016007797503463327,-0.04100305055715566
855,10.702,0.0,-0.013796531426232835,-0.016329774316105435,0.0004098600818945165,-0.006777031339431177,0.005305121245110804,0.32085287761181697,0.007126045645472005,-0.26303528343975763,0.03934258821094685,-0.04975545748732377,0.0003997657847455825,0.008692211904424603,-0.013796531426232835,-0.016329774316105435,0.0004098600818945165,-0.002817886665003204,0.00032193392765555995,0.38053307811090176,0.007126045645472005,-0.26303528343975763,0.03934258821094685,-0.07426767659988076,-0.014390319062522344,-0.03462769775334655
856,10.713,0.0,-0.01382213035524107,-0.018800871829125796,0.0007874927984599323,-0.007316452711586296,0.005363890528103908,0.3212243193420811,-0.00890143202587778,-0.23491649574160411,0.03043724050357741,-0.04743030856489999,0.009898549342033278,0.057750628296435506,-0.01382213035524107,-0.018800871829125796,0.0007874927984599323,-0.0027866997600456203,0.00031451738107500515,0.3807136446431859,-0.00890143202587778,-0.23491649574160411,0.03043724050357741,0.023227285116787587,-0.006811620106028145,-0.033654551909502596
857,10.719,0.0,-0.013984434521801566,-0.021304878564353404,0.0010887345824227839,-0.007582671357807155,0.005423589444369027,0.32158751133156355,-0.019447639374444495,-0.25415206657270834,0.02837004385076248,-0.04298089069787177,0.01016763346017367,0.062298693421511765,-0.013984434521801566,-0.021304878564353404,0.0010887345824227839,-0.003553664283180151,0.0003643711556400864,0.38072098343374583,-0.019447639374444495,-0.25415206657270834,0.02837004385076248,-0.04396467000342123,0.00261896936543076,0.013078727326942449
858,10.734,0.0,-0.01419577821666883,-0.02362940817586607,0.0014767298488133852,-0.008175086719359537,0.005618729847508041,0.32268192033187243,-0.021277712888624588,-0.22408637196890344,0.036683142944490654,-0.03843919943937338,0.01627021298920888,0.08585774160355786,-0.01419577821666883,-0.02362940817586607,0.0014767298488133852,-0.00349226550456766,0.0005421392335664549,0.38189993926218957,-0.021277712888624588,-0.22408637196890344,0.036683142944490654,-0.0359160025578159,0.010362214008493948,0.05058252162997929
859,10.743,0.0,-0.01446069021008201,-0.025878689692247336,0.0018516562282472806,-0.008526514760846699,0.005786471310015838,0.32354514252166194,-0.03399528421324648,-0.2311770241944885,0.030020313555037748,-0.03887520815889381,0.020478464414456846,0.10482169341604351,-0.01446069021008201,-0.025878689692247336,0.0018516562282472806,-0.004184929784830094,0.0006231812552435628,0.3819039459722324,-0.03399528421324648,-0.2311770241944885,0.030020313555037748,-0.028823025014465882,0.011311559995240304,0.051430086229268326
860,10.749,0.0,-0.014908946012238819,-0.02839202518166655,0.002119442477362716,-0.008757228444254979,0.005917808227751538,0.3242072446394499,-0.049819000876582836,-0.2678231433278005,0.01935851834249151,-0.0382036198355923,0.02298156604994519,0.11562562002156185,-0.014908946012238819,-0.02839202518166655,0.002119442477362716,-0.004957673032385659,0.0007594933158561329,0.38190518318163796,-0.049819000876582836,-0.2678231433278005,0.01935851834249151,-0.08733957388857863,0.015817678077294117,0.016251689937306014
861,10.754,0.0,-0.014908946012238819,-0.02839202518166655,0.002119442477362716,-0.008933266817435108,0.006031020186438192,0.32476849479966735,-0.049819000876582836,-0.2678231433278005,0.01935851834249151,-0.0332353945830933,0.022006119903029718,0.10809453150779816,-0.014908946012238819,-0.02839202518166655,0.002119442477362716,-0.0039266218961634194,0.0009208922450474888,0.3838792518157655,-0.049819000876582836,-0.2678231433278005,0.01935851834249151,0.02536103165322254,0.030219454885143607,0.19995200348396286
862,10.832,0.0,-0.019664539320494025,-0.04480922060972563,0.0032601236041777636,-0.01225329184739356,0.00746405411055973,0.328730168579723,-0.08404374186437992,-0.12335578610106346,-0.002704799662837222,-0.049874227302967464,0.02003843534856987,-0.033510488281625166,-0.019664539320494025,-0.04480922060972563,0.0032601236041777636,-0.00481316076420938,0.00225674645584642,0.3922623976718619,-0.08404374186437992,-0.12335578610106346,-0.002704799662837222,-0.009743293222119172,0.016983065748674826,0.0869846913522097
863,10.835,0.0,-0.019664539320494025,-0.04480922060972563,0.0032601236041777636,-0.012398755937612286,0.007529538660372815,0.32859897655355336,-0.08404374186437992,-0.12335578610106346,-0.002704799662837222,-0.04769416792783922,0.022923399088395774,-0.047837522655113617,-0.019664539320494025,-0.04480922060972563,0.0032601236041777636,-0.00481316076420938,0.00225674645584642,0.3922623976718619,-0.08404374186437992,-0.12335578610106346,-0.002704799662837222,-0.010025219573151854,0.01660277489453839,0.0880174658607847
864,10.841,0.0,-0.020590439390656048,-0.04511211311619984,0.0032522293480870905,-0.01266654106832437,0.007619124226817533,0.32823708236088356,-0.09715570065836104,0.023704698426987712,0.00013301935791217275,-0.04337691103335984,0.009973946383306549,-0.07598722711295718,-0.020590439390656048,-0.04511211311619984,0.0032522293480870905,-0.004902719353569875,0.0025292321770626625,0.3922501901680622,-0.09715570065836104,0.023704698426987712,0.00013301935791217275,0.0270327094075099,0.04639869969424535,0.2468380894820306
865,10.850999999999999,0.0,-0.021324117182199114,-0.043775614432338475,0.0031897948913883496,-0.012992724254063193,0.007616635487413011,0.32731093266192407,-0.049270927164132304,0.22366840962463982,-0.007083780412234089,-0.028978076411526176,-0.00894520726432805,-0.11633633991118186,-0.021324117182199114,-0.043775614432338475,0.0031897948913883496,-0.00450932333859623,0.002747353040373879,0.39226038487770554,-0.049270927164132304,0.22366840962463982,-0.007083780412234089,0.011730920713011074,0.03782892035921334,0.018741972095418245
866,10.857,0.0,-0.02131911422649158,-0.040560553002890715,0.002980536384709777,-0.013120400542472765,0.0075181044739063225,0.3264593418548289,0.04974436842687795,0.3894932828520099,-0.019541066775098155,-0.010393770602418376,-0.017904689692737466,-0.13177582944855767,-0.02131911422649158,-0.040560553002890715,0.002980536384709777,-0.0048192696041964855,-0.0009382622284876685,0.403947625662185,0.04974436842687795,0.3894932828520099,-0.019541066775098155,-0.0054265322600438315,-0.20675637507337008,0.6977350955756905
867,10.86,0.0,-0.02131911422649158,-0.040560553002890715,0.002980536384709777,-0.013140975375685121,0.007467071474919765,0.3260162523872073,0.04974436842687795,0.3894932828520099,-0.019541066775098155,-0.005304362177701808,-0.017348018616590716,-0.15111099947518952,-0.02131911422649158,-0.040560553002890715,0.002980536384709777,-0.0048192696041964855,-0.0009382622284876685,0.403947625662185,0.04974436842687795,0.3894932828520099,-0.019541066775098155,-0.016491467694465738,-0.3273535413744153,1.0573189219115648
868,10.87,0.0,-0.020289474806833244,-0.03628106385533284,0.002654172851083236,-0.013127746763769196,0.007263118962968012,0.3241021709419282,0.1255825481650206,0.4208101390616763,-0.028315662285996007,0.008235400608310088,-0.029435731271214786,-0.25284149723808635,-0.020289474806833244,-0.03628106385533284,0.002654172851083236,-0.004848223775978499,-0.0009438993079564226,0.4063745429971635,0.1255825481650206,0.4208101390616763,-0.028315662285996007,0.13462473389655105,-0.02518416749407752,0.043559388456082815
869,10.877,0.0,-0.01914416010161122,-0.032333461524039216,0.0023150162626323365,-0.013083859513644134,0.0069917338000879455,0.32174331887906266,0.08759117606844323,0.38084804805114264,-0.021757401122535828,0.0034424378421544118,-0.03654189977632533,-0.3268587369284983,-0.01914416010161122,-0.032333461524039216,0.0023150162626323365,-0.004877376203741537,-0.000949574985825732,0.4088180780023255,0.08759117606844323,0.38084804805114264,-0.021757401122535828,0.14322746227607194,-0.026176567455831155,0.010741405665090353
870,10.885,0.0,-0.01914416010161122,-0.032333461524039216,0.0023150162626323365,-0.013068014100828343,0.0067589886844524735,0.31957994603995193,0.08759117606844323,0.38084804805114264,-0.021757401122535828,0.002259194597124252,-0.040273851280099006,-0.38500055171519915,-0.01914416010161122,-0.032333461524039216,0.0023150162626323365,-0.004916512436343354,-0.0009571944078193922,0.41209844816943575,0.08759117606844323,0.38084804805114264,-0.021757401122535828,0.1479162947577183,-0.0398092527753883,-0.0875814348991406
