,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
783,1622210455.354807,0.0,-0.007067230064421892,-0.006543128751218319,0.004528500139713287,0.0017661313810440546,-0.0016654901308965214,0.07640082421018199,0.1441674679517746,0.11741024255752563,-0.07648162543773651,0.01866976435680973,-0.01580813748575151,0.11345083004489381
784,1622210455.3648374,0.0,-0.006209711078554392,-0.0061049507930874825,0.003913935273885727,0.0017358447784238881,-0.001900020714004802,0.07768488777021379,0.13671061396598816,0.05029858276247978,-0.046654216945171356,0.002327256543474243,-0.0263405292010849,0.13811350606096645
785,1622210455.3748322,0.0,-0.005001423880457878,-0.0062402356415987015,0.003468865528702736,0.001767768278204733,-0.0020946528550280785,0.07840930354587701,0.13884113729000092,0.004492211155593395,-0.036001574248075485,0.000286500104498785,-0.023245456644622048,0.10510035657205789
786,1622210455.38521,0.0,-0.0039021573029458523,-0.005679171532392502,0.0032211653888225555,0.0019231892955357474,-0.0023497386072913046,0.07908441965588797,0.14736326038837433,0.11847551167011261,-0.012565754354000092,0.008325156133502582,-0.022753864831877094,0.07171460300897003
787,1622210455.3949769,0.0,-0.0029737174045294523,-0.0036737187765538692,0.0031779836863279343,0.0022120534188399057,-0.0026996498510226882,0.07986282688164201,0.11860111355781555,0.26974305510520935,-0.000847844872623682,0.020603206954340637,-0.02961416842063518,0.07052375411006398
788,1622210455.4049711,0.0,-0.0020038492511957884,-0.0005634174449369311,0.0032890979200601578,0.0025617301698441647,-0.0030156937414523716,0.08039331098682384,0.09090423583984375,0.3198104798793793,0.01939217932522297,0.03145861413770826,-0.03378594209984169,0.06645357559484111
789,1622210455.415002,0.0,-0.001111796940676868,0.0017253528349101543,0.003376282751560211,0.0028221337289447146,-0.003294852364811092,0.08084160531326387,0.08770844340324402,0.2250019609928131,0.00554374186322093,0.03345916502973778,-0.033423962827408164,0.055573674627608254
790,1622210455.424787,0.0,0.00017192390805575997,0.0035300767049193382,0.0035218652337789536,0.002986503781160492,-0.003558393376077315,0.08106206992853832,0.06427262723445892,0.02686276286840439,0.008739534765481949,0.024352763588909285,-0.029920449055721915,0.03771804041835157
791,1622210455.4620066,0.0,0.003836589865386486,0.0029694191180169582,0.002529757097363472,0.003014691154939686,-0.004210235386080327,0.08159815448532988,0.050424184650182724,0.0012964177876710892,-0.046654216945171356,0.007210108300129318,-0.03113929622186301,0.018644298112212496
792,1622210455.4722443,0.0,0.004583291709423065,0.003592464607208967,0.002019323408603668,0.003081926384136534,-0.004295496273836061,0.08164285352083636,0.0120746660977602,0.006622740067541599,-0.0445236898958683,0.0012726719888732994,-0.022824769592072122,0.010293568331966027
793,1622210455.4818115,0.0,0.004943746607750654,0.0037510753609240055,0.0016890279948711395,0.003115096942647222,-0.00432845374165243,0.08167784861736513,-0.018818004056811333,-0.032792046666145325,-0.03706683963537216,0.004982219763439758,-0.006718816915379832,0.0046694962028076695
794,1622210455.4919455,0.0,0.005327244289219379,0.003357510082423687,0.0014153607189655304,0.003097971374314501,-0.004360954872811254,0.08171315031923782,-0.02734011970460415,-0.10096896439790726,-0.008304696530103683,0.0008687726012879728,-0.0029876135703004007,0.003531261933718222
795,1622210455.5027995,0.0,0.0053759366273880005,0.0026350989937782288,0.0013943333178758621,0.00304853118925634,-0.004351080494569837,0.08174371061675757,-0.05184120312333107,-0.10949108004570007,0.006609006319195032,-0.0037027809044007506,-0.000799500913560014,0.003222266557925576
796,1622210455.5127475,0.0,0.005244623403996229,0.00206166785210371,0.00151749886572361,0.003002989444163759,-0.0043214252060975455,0.0817825193881673,-0.0646243691444397,-0.07220682501792908,0.014065857976675034,-0.00534264972598232,0.0022426061112935164,0.0036774586899753566
797,1622210455.5225377,0.0,0.00505166407674551,0.0016725588357076049,0.0016634501516819,0.0029555483008049804,-0.004309258616439063,0.08188606782250651,-0.043319087475538254,-0.03811836615204811,0.020457444712519646,-0.004899991995651442,0.002738234461469304,0.006995437907111876
798,1622210455.5318782,0.0,0.004668228793889284,0.0012856688117608428,0.0018056221306324005,0.002878868227118206,-0.00427732100804043,0.08205116701497737,-0.032666441053152084,-0.07220682501792908,0.008739534765481949,-0.006097600173794105,0.0023719009672383126,0.013800216819068394
799,1622210455.541857,0.0,0.004335382021963596,0.00031949637923389673,0.0018320810049772263,0.0027533069225711346,-0.004238299050612862,0.08222318372585563,-0.07634228467941284,-0.1126868724822998,0.001282684039324522,-0.0098266898123176,0.0034468206760971598,0.017457459293358502
800,1622210455.5518513,0.0,0.0038329949602484703,-0.0009915735572576523,0.0017196927219629288,0.0026444928185389294,-0.0041789319714877066,0.0822723890484189,-0.06995069235563278,-0.11588267236948013,-0.023218398913741112,-0.014467856146170086,0.005492575454808186,0.012670615850068517
801,1622210455.5834222,0.0,0.0024327165447175503,-0.002845408394932747,0.0007682926952838898,0.0025045610025042214,-0.004002075239172648,0.08254071573700965,-0.012426416389644146,-0.004029904492199421,-0.032805778086185455,-0.012390657036006884,0.00837507100241234,0.00812348960851862
802,1622210455.5942762,0.0,0.0022611008025705814,-0.003212826093658805,0.0005414597690105438,0.0024721255598537176,-0.003970512328137374,0.08262490607244216,0.018466252833604813,-0.026400458067655563,-0.01682681031525135,-0.005393990669902397,0.0067586164688197845,0.00844237672816815
803,1622210455.6030042,0.0,0.0021584457717835903,-0.003750639269128442,0.00036893412470817566,0.0024253837606125622,-0.003966689924305572,0.08270675037004688,0.031249424442648888,-0.04450995475053787,-0.010435225442051888,-0.003865917314405956,0.0020079655365195835,0.008532019446326627
804,1622210455.6135154,0.0,0.002134899841621518,-0.004241465590894222,0.0002917274832725525,0.002394525260474553,-0.003970939127292142,0.08275395108062386,0.017400989308953285,-0.04131416231393814,-0.002978373784571886,-0.004281523009882029,7.194156659078157e-06,0.007185762277701054
805,1622210455.6232312,0.0,0.002163281664252281,-0.004468259867280722,0.000318748876452446,0.0023855582501685763,-0.003978812682685462,0.0827952517380077,0.013139930553734303,-0.005095168948173523,0.006609006319195032,-0.002410899561297126,-0.0007955757052949701,0.0046778950856506615
806,1622210455.633172,0.0,0.0021978344302624464,-0.00447084428742528,0.0003535859286785126,0.0023943000170938214,-0.003987203263545611,0.08282349052397277,0.009944137185811996,0.02686276286840439,0.006609006319195032,-0.00024474891878748244,-0.0009952982484366106,0.0036223151326933217
807,1622210455.6457164,0.0,0.00223843683488667,-0.004355819430202246,0.0004803761839866638,0.0024156677991413814,-0.003992608506128412,0.08285303792644912,0.02272731065750122,0.03005855903029442,0.015131121501326561,0.0015551484994865813,-0.0008502642065772047,0.002722379303626286
808,1622210455.6531637,0.0,0.0023096806835383177,-0.004403152968734503,0.0005894247442483902,0.0024212896251780136,-0.004005649116065879,0.0828833120824688,0.0014220213051885366,-0.0018993755802512169,0.007674270775169134,0.001691608598006791,-0.0012997393931588662,0.003540153947954876
809,1622210455.6646638,0.0,0.002418914809823036,-0.004542479757219553,0.0006274376064538956,0.0024270630047673533,-0.004014277910124278,0.08292554068004189,-0.0007085076649673283,-0.006160433404147625,0.004478477407246828,0.000970641926873121,-0.0014987173207041036,0.004929150475650287
810,1622210455.6732256,0.0,0.002527075121179223,-0.0046293591149151325,0.0006086714565753937,0.002431115724692838,-0.004028097969629094,0.08295945475957359,-0.0017737720627337694,0.003426946699619293,0.001282684039324522,0.000546487226070281,-0.001342273115512151,0.005039777402733342
811,1622210455.705885,0.0,0.0027402497362345457,-0.004323628731071949,0.00029856711626052856,0.002484721337721943,-0.0040420691817865395,0.0830724055588355,0.0024872857611626387,-0.0018993755802512169,-0.00510890269652009,0.001812459306787574,-0.0017099949600133239,0.004313937599329552
812,1622210455.7157898,0.0,0.0027582254260778427,-0.004312299191951752,0.000263754278421402,0.0024896535117198137,-0.004038397373841401,0.08310582515562112,-0.012426416389644146,-0.007225697860121727,-0.000847844872623682,0.0018833531339794948,-0.0007021410946739133,0.003333820588351783
813,1622210455.7261071,0.0,0.0027730732690542936,-0.004370735026896,0.00020419806241989136,0.002489668565305206,-0.004037868779574169,0.08313626492648847,-0.0017737720627337694,-0.017878342419862747,-0.006174167152494192,0.0002019542412470285,0.0002964088426452873,0.003302245904990537
814,1622210455.7356303,0.0,0.0027862798888236284,-0.004409063141793013,0.00022602081298828125,0.0024936760625977744,-0.0040396569902904494,0.0831758261264171,0.0014220213051885366,-0.012552020139992237,-0.010435225442051888,9.510475751584221e-05,2.2050384046814977e-05,0.0040446464658804495
815,1622210455.7455695,0.0,0.002781272865831852,-0.004432935733348131,0.0002201758325099945,0.002496022866781508,-0.00404509352599057,0.083225259190873,0.0014220213051885366,-0.008290962316095829,0.003413212951272726,0.000201597341343138,-0.0002412115005752913,0.004676039968951763
816,1622210455.7557948,0.0,0.0027881935238838196,-0.004544165451079607,0.00022804737091064453,0.0024865065699683844,-0.004050916488747072,0.08329644956165141,-0.0007085076649673283,-0.02746572345495224,-0.001913109328597784,-0.00038896060888179,-0.0006360045608519168,0.005891451621665685
817,1622210455.7657316,0.0,0.0027988578658550978,-0.004788851365447044,0.00020243600010871887,0.0024588356006796513,-0.004061981311849178,0.08337773474349972,0.009944137185811996,-0.043444689363241196,-0.00510890269652009,-0.0018191084152567392,-0.0009149456400042302,0.007805055839396475
818,1622210455.7757442,0.0,0.0028421368915587664,-0.005175857339054346,0.00016467086970806122,0.0024100220032865216,-0.004073086733575995,0.08347959705033894,-0.004969565663486719,-0.04983627796173096,-0.008304696530103683,-0.003754113351608996,-0.0011967974987576859,0.00943876756146731
819,1622210455.785897,0.0,0.0028786237817257643,-0.005604614969342947,7.976405322551727e-05,0.0023672655843571325,-0.004080224922986972,0.0835822241016686,-0.010295887477695942,-0.04877101257443428,-0.006174167152494192,-0.004721646716310928,-0.0010506227778775401,0.012104731964479858
820,1622210455.7965302,0.0,0.0028650101739913225,-0.005954154767096043,-2.728775143623352e-06,0.0023341941141763953,-0.0040846408348249735,0.08372019439872508,-0.0028390365187078714,-0.035987839102745056,-0.011500488966703415,-0.003922026067393782,-0.0005054867856815158,0.013377282544265134
821,1622210455.8286064,0.0,0.003229222260415554,-0.007318035699427128,-0.00027455389499664307,0.002113804174791338,-0.004090203225510319,0.08430782337495077,0.02698836848139763,-0.07007630169391632,-0.001913109328597784,-0.008938090794000148,-0.001240395032258797,0.017205234941902615
822,1622210455.8369908,0.0,0.0034901294857263565,-0.007938318885862827,-0.00033349357545375824,0.002025869224693125,-0.004103339536576767,0.08448424990662663,0.02698836848139763,-0.061554182320833206,-0.001913109328597784,-0.012971594894881103,-0.001835845590213362,0.02194087221085885
823,1622210455.8470244,0.0,0.003676896682009101,-0.008501013740897179,-0.00044801458716392517,0.0019705392818914064,-0.004106132019251127,0.08464008650141812,0.015270458534359932,-0.05516259744763374,-0.009369960054755211,-0.008813949104688558,-0.0011803137635602614,0.019164811330904793
824,1622210455.8568425,0.0,0.00391447264701128,-0.008864233270287514,-0.0005639493465423584,0.0019294704979540486,-0.004107870971308408,0.08494260464123642,0.032314687967300415,-0.02426993101835251,-0.02108786813914776,-0.0051522014134803215,-0.0003590933690583041,0.021810567277225752
825,1622210455.8668435,0.0,0.0042687077075243,-0.008920964784920216,-0.0006839372217655182,0.0018953884382653871,-0.004145214728955765,0.08524260310831411,0.04190206900238991,0.00023115333169698715,-0.006174167152494192,-0.004017566648403789,-0.0024854313032606173,0.03341724706682334
826,1622210455.876989,0.0,0.004700894467532635,-0.008958732709288597,-0.000736309215426445,0.0018541348371034633,-0.0041605168522658165,0.08559460331771605,0.053619977086782455,-0.018943607807159424,-0.002978373784571886,-0.004099243889154422,-0.003678266232763981,0.036786498569258475
827,1622210455.8871737,0.0,0.00520318141207099,-0.009240991435945034,-0.0008486025035381317,0.001801593693838692,-0.004164965145673383,0.0858898576960487,0.050424184650182724,-0.03811836615204811,-0.013631017878651619,-0.004410280857861535,-0.0013717820809464028,0.03163506681441386
828,1622210455.8968122,0.0,0.005740088410675526,-0.009785625152289867,-0.0009993147104978561,0.0017223940369523946,-0.004195371878937107,0.08619454878955823,0.06214209273457527,-0.05303207039833069,-0.017892075702548027,-0.006546871929988152,-0.0017015263012811603,0.030002395860052725
829,1622210455.9073045,0.0,0.006186945363879204,-0.010284299030900002,-0.0011805891990661621,0.0016410783256553818,-0.004197584962460046,0.08663042077899388,0.038706276565790176,-0.04450995475053787,-0.01682681031525135,-0.008213674556280286,-0.0020437666113253695,0.036815867615814894
830,1622210455.9170284,0.0,0.006580296438187361,-0.01052943803369999,-0.0013509094715118408,0.0015989334846781209,-0.004227427349421761,0.08713626516157838,0.0376410111784935,-0.013617283664643764,-0.014696283265948296,-0.006692830171586581,-0.0018762955466376195,0.05044249934470069
831,1622210455.9479773,0.0,0.007613219320774078,-0.009558633901178837,-0.0020380737259984016,0.0017131914321398198,-0.004243239421630546,0.08837093712664593,0.0120746660977602,0.05455964058637619,-0.008304696530103683,0.0022638036424912386,-0.005727074616455003,0.06177026340222636
832,1622210455.958161,0.0,0.007809089962393045,-0.009183750487864017,-0.0021374663338065147,0.0017416818066688516,-0.0042627060244149195,0.08902080042882135,0.009944137185811996,0.04816805198788643,-0.009369960054755211,0.007000800310350178,-0.0056802582589660314,0.061786085994270726
833,1622210455.968174,0.0,0.007952678017318249,-0.008592634461820126,-0.002129985950887203,0.001711683064579833,-0.004246874955846719,0.08962509598022839,0.009944137185811996,0.06627754867076874,0.00021741958335042,0.0006708268910958245,-0.0005048869524692383,0.06304392398970833
834,1622210455.9795966,0.0,0.007918977178633213,-0.00843579787760973,-0.0021935366094112396,0.0016178766074132975,-0.004265556249801045,0.09024394763452862,-0.0039043009746819735,-0.005095168948173523,-0.011500488966703415,-0.004836608527910325,-9.063801573818148e-05,0.06052606201659627
835,1622210455.988037,0.0,0.007748808246105909,-0.008804339915513992,-0.002289567142724991,0.0015598743342467164,-0.004226155788535427,0.09063315557179019,-0.026274854317307472,-0.06048892065882683,-0.012565754354000092,-0.0076149049811061135,0.00010338094289550174,0.05498459687611416
836,1622210455.9981208,0.0,0.007495969068259001,-0.009213361889123917,-0.002364872954785824,0.0015199696968355714,-0.004188123251963188,0.09128513453234506,-0.04758014529943466,-0.028530988842248917,-0.012565754354000092,-0.005628957993188289,0.0034572378897600575,0.05521566290182194
837,1622210456.0081596,0.0,0.007149227429181337,-0.009140935726463795,-0.0025398069992661476,0.0015186598621195896,-0.004234965769386534,0.09201164947487571,-0.05290646851062775,0.049233317375183105,-0.012565754354000092,-0.002392211291365796,8.420065106064351e-05,0.06614295574418035
838,1622210456.018171,0.0,0.006929934490472078,-0.008472731336951256,-0.002618330530822277,0.0015549849375826805,-0.004210538776118711,0.09270855313712908,-0.03053591214120388,0.06734281778335571,-0.009369960054755211,0.001691035115407585,-0.0013899865525247113,0.07110146787145102
839,1622210456.0299146,0.0,0.006718284450471401,-0.007767735980451107,-0.0026282677426934242,0.001612275317034527,-0.004106233606542997,0.0932564055022082,-0.025209588930010796,0.0588206984102726,0.003413212951272726,0.004364386537880676,0.006021681101608042,0.06543181730081966
840,1622210456.0382066,0.0,0.006433085538446903,-0.007216871250420809,-0.0026277191936969757,0.0016735241010473606,-0.004005404295355633,0.09385397700158499,-0.022013796493411064,0.03431961312890053,-0.006174167152494192,0.0067040486355269295,0.011356325733532685,0.0625848761136662
841,1622210456.0719206,0.0,0.006106593180447817,-0.006917459424585104,-0.00271697249263525,0.0015284885339985135,-0.003732794979813034,0.096305322083157,-0.00923062302172184,-0.03172678127884865,-0.01682681031525135,0.00392354388886477,0.011735394665736825,0.07292441537471925
842,1622210456.0818503,0.0,0.005896431859582663,-0.007248783018440008,-0.0029781851917505264,0.001467438295979652,-0.003606824519411571,0.09717670961756614,-0.03373170644044876,-0.017878342419862747,-0.02002260461449623,-0.004456877985909057,0.011392215736332291,0.08974370289344015
843,1622210456.0921428,0.0,0.005719744600355625,-0.007329178042709827,-0.0032245060428977013,0.00145798770598448,-0.003481493633717324,0.0978748733481501,-0.04012329503893852,-0.015747815370559692,-0.028544720262289047,-0.0043197478417161235,0.012963264266395522,0.08982387685672565
844,1622210456.102116,0.0,0.0053116208873689175,-0.007143091876059771,-0.0034943372011184692,0.0014970132317901064,-0.0033361492909440432,0.0986235499469128,-0.00923062302172184,0.021536443382501602,-0.013631017878651619,0.000232385518686415,0.013940770127376115,0.07582369374778249
845,1622210456.1130066,0.0,0.005138944368809462,-0.006797793786972761,-0.003653779625892639,0.0015091417441725624,-0.0031831136354589784,0.09937187728163543,0.020596781745553017,0.03325435146689415,-0.013631017878651619,0.0018639929857570334,0.013711211404840608,0.07239869731563475
846,1622210456.1220028,0.0,0.0051037161611020565,-0.006461114622652531,-0.0038033202290534973,0.0014992745082283224,-0.00300603776470737,0.10014797455277306,-0.011361151933670044,0.03751540929079056,-0.017892075702548027,0.00029151514125029033,0.016797843989807604,0.07686859652012348
847,1622210456.1322691,0.0,0.005186594091355801,-0.006500139366835356,-0.003957872278988361,0.0014445044467874743,-0.0028218683911520603,0.10096569581751036,-0.0039043009746819735,-0.03918363153934479,-0.011500488966703415,-0.002812193824424349,0.01979037224467879,0.0836227100640188
848,1622210456.1419694,0.0,0.004971704445779324,-0.0068214512430131435,-0.004051951691508293,0.0013782321433821604,-0.0026337530562105665,0.10180562962651045,0.013139930553734303,-0.047705747187137604,-0.008304696530103683,-0.005706807053534492,0.019173046763189233,0.08214792278822376
849,1622210456.151962,0.0,0.0046401964500546455,-0.007266836240887642,-0.004116653464734554,0.0012663914449416308,-0.00246022564256565,0.10258139280505255,-0.03799276426434517,-0.06794577091932297,-0.009369960054755211,-0.012262789069925324,0.02090715474345891,0.0861159152958596
850,1622210456.1624048,0.0,0.004400284960865974,-0.008145046420395374,-0.004216812551021576,0.0010985271377031494,-0.0023030237756355362,0.10355222714616129,-0.012426416389644146,-0.09670791029930115,-0.002978373784571886,-0.017146295916921486,0.018793676340690263,0.08790556052000353
851,1622210456.1959162,0.0,0.004230439197272062,-0.009668095968663692,-0.004171143285930157,0.0006710293982399376,-0.0015120612930236976,0.1065449743550801,-0.011361151933670044,-0.03066151589155197,0.00554374186322093,-0.020863633738170694,0.02044742969708867,0.09093584733998171
852,1622210456.2054276,0.0,0.004240501672029495,-0.010168362408876419,-0.0041097309440374374,0.0006185842686915743,-0.0013414633897271613,0.10768704139801924,0.0035525502171367407,-0.07007630169391632,0.004478477407246828,-0.015487750249470507,0.022152239409713365,0.10188242135281189
853,1622210456.2155344,0.0,0.004340721294283867,-0.010491668246686459,-0.004066731780767441,0.0005932880259925943,-0.0011119207249831314,0.10861801004426147,0.032314687967300415,-0.029596250504255295,0.006609006319195032,-0.004412244864548506,0.020399511381983534,0.10903624966738756
854,1622210456.2258117,0.0,0.004460799507796764,-0.010288860648870468,-0.004022160544991493,0.0005145842587255187,-0.0008076737254502989,0.10970599527795702,0.0514894500374794,0.017275385558605194,0.00021741958335042,-0.004721456404280467,0.026000147148026884,0.10582955675230063
855,1622210456.2355044,0.0,0.004691714886575937,-0.010112550109624863,-0.003921719267964363,0.00039366822674028606,-0.0005326894632994641,0.11093071879583562,0.06320735812187195,0.002361682243645191,0.01193532906472683,-0.009520350667692294,0.034595221577758455,0.11946375049088653
856,1622210456.245793,0.0,0.005068541504442692,-0.010366552509367466,-0.003878864459693432,0.00024799054397201675,-0.000280009097050192,0.11213351371151202,0.0024872857611626387,-0.022139400243759155,0.006609006319195032,-0.013102761631584666,0.032144609476466676,0.125010150876033
857,1622210456.2570996,0.0,0.005270271096378565,-0.010950790718197823,-0.003925632685422897,0.00013659398607359513,6.137959708157892e-05,0.11315098369580608,0.013139930553734303,-0.05622786283493042,-0.009369960054755211,-0.012913340889366806,0.028876032912996716,0.11456468529853664
858,1622210456.2657392,0.0,0.00518523994833231,-0.011322318576276302,-0.004002450965344906,0.00012326145820556328,0.00029417066638507544,0.11426954879315541,-0.008165358565747738,0.024732235819101334,-0.007239431608468294,-0.00760760239096299,0.029911048077806177,0.10340342900118997
859,1622210456.2759278,0.0,0.005032755900174379,-0.010889754630625248,-0.004058850929141045,0.0001414337539912755,0.0006187233654784338,0.11550024777374387,-0.00923062302172184,0.09717021882534027,0.001282684039324522,-0.00013835050864079122,0.03127827156716121,0.11332558450072987
860,1622210456.285703,0.0,0.005074782762676477,-0.009860262274742126,-0.004075543023645878,0.00020834601029255662,0.0009404249735347828,0.11672783202264549,-0.008165358565747738,0.11208392679691315,-0.008304696530103683,0.0027215956746954,0.034069046318889684,0.1245168287404469
861,1622210456.3187575,0.0,0.005083688069134951,-0.009070662781596184,-0.004080881364643574,5.765166175488584e-05,0.0018432542063698196,0.12145807778505915,-0.03479697182774544,-0.05303207039833069,0.004478477407246828,0.006599383773212209,0.029807424347746116,0.1399776342387574
862,1622210456.3304315,0.0,0.004799577873200178,-0.009159713983535767,-0.004072043113410473,-4.1997011362295e-05,0.002170918764485795,0.12305173255336667,-0.032666441053152084,0.03964593634009361,-0.000847844872623682,0.0004156164553402149,0.029437113560689374,0.1524997221741699
863,1622210456.3387208,0.0,0.004420060198754072,-0.008584384806454182,-0.004053814336657524,-8.297433282934696e-06,0.0024762760374006654,0.12426548356094168,-0.024144325405359268,0.07373440265655518,-0.000847844872623682,-0.0011590920436900921,0.03567549915494031,0.14684652028151157
864,1622210456.3491838,0.0,0.004127925261855125,-0.00788051076233387,-0.004086554981768131,4.2368636428841144e-06,0.0027571268921754155,0.1258998263712995,-0.039058029651641846,0.05136384442448616,-0.002978373784571886,0.004330381216972781,0.03473115565807552,0.15352262011221773
865,1622210456.3589382,0.0,0.004030029289424419,-0.0075402106158435345,-0.004140185192227364,-4.186331731127757e-05,0.0030033928381526936,0.1275909235386527,-0.004969565663486719,-0.0200088731944561,-0.004043638240545988,-0.0008076300213095286,0.02750574836697124,0.16724047430764968
866,1622210456.368738,0.0,0.004101789090782404,-0.007852454669773579,-0.004142140969634056,-0.00017292778518980534,0.0033866840973172593,0.1291920494872576,0.08025158941745758,-0.05835839360952377,-0.002978373784571886,-0.0096132103141001,0.036123240832845384,0.1725021390093543
867,1622210456.378901,0.0,0.0039389715529978275,-0.008542915806174278,-0.004306321032345295,-0.0002642288291385686,0.0037938382669402,0.13080917645793033,-0.0007085076649673283,-0.06901103258132935,-0.017892075702548027,-0.01333441717793069,0.04273253355723993,0.1671908691585333
868,1622210456.388682,0.0,0.0038055339828133583,-0.008618056774139404,-0.004471300169825554,-0.0002521056666920443,0.004132636548332423,0.13237298162311595,-0.06142858415842056,0.03645014390349388,-0.02002260461449623,-0.006068284460800561,0.03716192030906061,0.16501736395527178
869,1622210456.3990211,0.0,0.003734117839485407,-0.0073470198549330235,-0.004636026918888092,-0.00011885607260358338,0.0045086471147174,0.13417853063890797,-0.05184120312333107,0.1791955828666687,-0.010435225442051888,0.006136153607807356,0.036885431542599295,0.17369271434698827
870,1622210456.4087772,0.0,0.003697867738083005,-0.005834199953824282,-0.00474733579903841,-5.1478511047420294e-05,0.004846338071467025,0.13574478013127184,0.0024872857611626387,0.14510712027549744,-0.00510890269652009,0.012059468109367071,0.04043928592078034,0.17816943129181112
871,1622210456.4430861,0.0,0.0027007923927158117,-0.006801587995141745,-0.005388736724853516,-0.00037123907796528244,0.0060829622066099,0.14186843826767714,-0.08912545442581177,0.03325435146689415,-0.02428366243839264,-0.0061440435900936485,0.041448553598549154,0.17704504205044816
872,1622210456.4531255,0.0,0.002225822303444147,-0.006347356829792261,-0.005683441646397114,-0.00045786639211038704,0.006456582927735488,0.14365774093471156,-0.06995069235563278,0.02260170504450798,-0.025348925963044167,-0.015128882668950015,0.03956934525456526,0.17916137182225447
873,1622210456.4647295,0.0,0.002122169127687812,-0.006450728978961706,-0.005886385217308998,-0.0005436496763541743,0.006650003774750883,0.14543366835369234,-0.007100094575434923,-0.05835839360952377,-0.02108786813914776,-0.008520866250749744,0.029709765850105534,0.18318816568792087
874,1622210456.4732075,0.0,0.002111265202984214,-0.006880758795887232,-0.006185038015246391,-0.0006803334661512131,0.00709960259667719,0.14767294011816579,0.0120746660977602,-0.05303207039833069,-0.03706683963537216,-0.012836891772050888,0.03684268151519138,0.23531703591449196
875,1622210456.483876,0.0,0.002017763676121831,-0.006893718149513006,-0.006538274697959423,-0.0006659658883334182,0.007511985070502061,0.14925922411739134,-0.011361151933670044,0.02899329364299774,-0.03174051642417908,-0.010287270027274776,0.04827361791472668,0.2312373609854181
876,1622210456.493349,0.0,0.0016772921662777662,-0.006257880944758654,-0.006816450506448746,-0.0005966338454845357,0.007965586127469872,0.15099608170588075,0.0003567567910067737,0.08012598752975464,-0.032805778086185455,0.0012663315400754337,0.047416112985875405,0.17442397167864276
877,1622210456.503679,0.0,0.001425564056262374,-0.005361268762499094,-0.007056874223053455,-0.0006113478351236976,0.008341166425851122,0.1528215194440472,-0.01988326758146286,0.06521228700876236,-0.02747945673763752,0.001794218230975492,0.04773696687757738,0.18340200058219056
878,1622210456.5154808,0.0,0.0014244625344872475,-0.005319146905094385,-0.007255781441926956,-0.0008322880299026711,0.008619097018770533,0.1551307048048271,0.007813608273863792,-0.06261944770812988,-0.022153133526444435,-0.008209755731603229,0.03459575638786568,0.19446920934643208
879,1622210456.523103,0.0,0.0013978693168610334,-0.006312280427664518,-0.007462505251169205,-0.0009962182753922855,0.008952356185144617,0.1569010823259686,0.009944137185811996,-0.12973110377788544,-0.022153133526444435,-0.0184835050598075,0.029511849145826868,0.22850421353709452
880,1622210456.5329635,0.0,0.0011145820608362556,-0.007023139391094446,-0.007738256826996803,-0.0010530028947542541,0.009355053555411504,0.15861505614258048,-0.01988326758146286,-0.009356226772069931,-0.02428366243839264,-0.015707409517708912,0.0394022567386259,0.21541068066260646
881,1622210456.5677588,0.0,-0.0003480900777503848,-0.004893984645605087,-0.008277601562440395,-0.0010036544332386738,0.010401132875343541,0.16544081307115324,-0.02734011970460415,-0.012552020139992237,-0.01682681031525135,0.014783134857434335,0.04615242947675972,0.18997402374126457
882,1622210456.5798593,0.0,-0.0006349500617943704,-0.004984467756003141,-0.00846601091325283,-0.0010412921338301961,0.01078050062798891,0.16743833169070133,-0.0550369955599308,0.04071120172739029,-0.01682681031525135,0.018575299051275623,0.044099427994110686,0.20205995317332417
883,1622210456.5879562,0.0,-0.0010790771339088678,-0.0042511411011219025,-0.008661624975502491,-0.0011076467708919166,0.011129088521198614,0.16925174487710126,-0.04864541068673134,0.08971337229013443,-0.012565754354000092,-0.005348644244689278,0.04068830968306979,0.22799246175091406
884,1622210456.598023,0.0,-0.0016464159125462174,-0.004237772896885872,-0.008798778057098389,-0.001262228717658298,0.011465967375217843,0.17117461998471742,-0.03373170644044876,-0.054097335785627365,-0.010435225442051888,-0.013066258067675484,0.04209796637886131,0.22790850761977702
885,1622210456.6077945,0.0,-0.002075123367831111,-0.005068524274975061,-0.009007979184389114,-0.001440668989877665,0.011778419759861235,0.17325083861153273,-0.015622209757566452,-0.08818579465150833,-0.018957341089844704,-0.016754092018921043,0.03183240159358293,0.20746749326034467
886,1622210456.6177554,0.0,-0.002592064905911684,-0.005128846969455481,-0.00927413534373045,-0.0014073157675099784,0.01200671613778976,0.17538451656478704,-0.03479697182774544,0.09397442638874054,-0.02428366243839264,-0.008917976613860028,0.026806899309127493,0.2230606396005639
887,1622210456.6283062,0.0,-0.0032582066487520933,-0.003455605125054717,-0.009442969225347042,-0.0011245249689366965,0.012344409046194917,0.17728948944888417,-0.0688854306936264,0.23671986162662506,-0.009369960054755211,0.014156370897289498,0.030541725997628836,0.21271053727118924
888,1622210456.637748,0.0,-0.003808847861364484,-0.001631797174923122,-0.009458690881729126,-0.0009345061093683493,0.012697410514892246,0.17921050907798253,-0.07740754634141922,0.16428187489509583,0.003413212951272726,0.02534087351613923,0.035010582200176846,0.19630561968970106
