,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
410,1624112837.8024178,0.0,-0.05988181382417679,-0.03014390356838703,0.00627076905220747,9.534342598982448e-06,-3.0329128460834798e-06,0.08360147638121085,0.004500848241150379,-0.005046909675002098,0.0033048754557967186,-0.0002591004575261018,-9.714776165373021e-05,3.887112273585867e-05
411,1624112837.8256884,0.0,-0.05989222228527069,-0.030175428837537766,0.006206058897078037,6.957214060153427e-06,-1.0797716206364938e-06,0.08359885917222348,0.005566112697124481,-0.005046909675002098,0.0011743466602638364,-0.00031721032741154195,8.160024205369575e-05,3.4710027313248524e-05
412,1624112837.8356934,0.0,-0.05992135778069496,-0.03014032356441021,0.006217251531779766,7.799779990963485e-06,-6.391926194310171e-07,0.08360133298520321,0.00023979065008461475,0.001344677060842514,0.006500668823719025,-0.00019545588286238937,0.00010389410277125951,-8.666161385551169e-05
413,1624112837.8457322,0.0,-0.059927769005298615,-0.03011191077530384,0.006229915656149387,1.1916020758964696e-05,1.9151354778979e-06,0.08360168899744817,-0.0008254738058894873,0.002409941516816616,0.005435404367744923,0.00016223731050840132,4.6708142670945994e-05,7.981958786539492e-05
414,1624112837.8559232,0.0,-0.05991226062178612,-0.030118143185973167,0.006205116398632526,1.2351539388354149e-05,-1.435428006464623e-06,0.08360421487390417,-0.0018907382618635893,0.002409941516816616,0.0022396109998226166,0.00018972762578003922,-4.63660377224317e-05,3.1481517753355426e-05
415,1624112837.8656976,0.0,-0.0599173828959465,-0.03010311722755432,0.0062187956646084785,1.2766936602161272e-05,1.860302706303829e-06,0.08360017639108737,-0.0029560027178376913,0.002409941516816616,0.0033048754557967186,1.1231333499417708e-05,-2.445396805176507e-05,-5.377211474490819e-05
416,1624112837.8758564,0.0,-0.059925761073827744,-0.030093468725681305,0.006227497942745686,1.3687581327671838e-05,5.396100612939381e-07,0.08360000163968317,-0.0029560027178376913,-0.002916380763053894,0.0022396109998226166,3.642652060330869e-05,0.00010909063724197177,-9.934654292474834e-05
417,1624112837.8858476,0.0,-0.05993978679180145,-0.03007602132856846,0.00623366329818964,1.5254076893886359e-05,3.5748109157435204e-06,0.08360215173538653,0.0013050551060587168,-0.0061121741309762,-0.0041519757360219955,0.0001024139652577867,9.171613328999005e-05,7.7487421667499e-06
418,1624112837.895751,0.0,-0.05993817746639252,-0.030071625486016273,0.006252334453165531,1.5592492612244435e-05,4.091589109717075e-06,0.08360020643577562,0.004500848241150379,0.000279412604868412,0.006500668823719025,6.196109015899197e-05,0.00015047170938349897,6.563935078898097e-05
419,1624112837.9057753,0.0,-0.05992479994893074,-0.030069269239902496,0.006244244985282421,1.775338084050726e-05,9.387059768314887e-07,0.08360157292488046,0.002370319562032819,-0.0061121741309762,0.00010908220428973436,6.23096188202336e-06,-5.336844147204138e-05,6.844526364023155e-05
420,1624112837.915752,0.0,-0.059922680258750916,-0.030060628429055214,0.006246388889849186,1.64789404269311e-05,2.289475106546923e-06,0.08360041300529568,0.0013050551060587168,0.000279412604868412,0.0033048754557967186,-7.368600092093585e-05,-0.00011980367153102057,6.078158065508649e-05
421,1624112837.93579,0.0,-0.05991451069712639,-0.030078215524554253,0.006242877803742886,1.529988056385434e-05,8.478578721396457e-07,0.08360286279127307,-0.005086531862616539,-0.009307967498898506,0.005435404367744923,-0.00010461397249820123,-3.592418259183905e-05,-7.149063895087558e-05
422,1624112837.94576,0.0,-0.0598902627825737,-0.03008970431983471,0.006240786053240299,1.4785822596466436e-05,-1.2950440446343747e-06,0.08360022761087375,0.002370319562032819,-0.00078585185110569,0.004370139911770821,-8.988169533945401e-05,-0.00011994120936985214,-1.0688791153554766e-05
423,1624112837.9558926,0.0,-0.05989132821559906,-0.030081044882535934,0.006251356564462185,1.4836642146069667e-05,-3.5725410094111787e-07,0.08360011445163021,0.006631377153098583,-0.0061121741309762,0.004370139911770821,-6.52311069692533e-05,-8.911774670771089e-05,-4.307270505895121e-05
424,1624112837.9657924,0.0,-0.05990924313664436,-0.030065368860960007,0.006253660656511784,1.709471270620183e-05,-7.807334769308061e-07,0.08360122479351284,-0.006151796318590641,0.003475205972790718,-0.0030867112800478935,3.7768237765460574e-05,1.8585208054249663e-05,4.5911897423353743e-05
425,1624112837.9757984,0.0,-0.059922296553850174,-0.03005918115377426,0.006251118145883083,1.6461956564954583e-05,4.21874772185693e-07,0.08360177341760783,-0.0008254738058894873,-0.007177438586950302,-0.0062825046479702,8.546078751721442e-05,6.383719662780852e-05,5.712398091671502e-05
426,1624112837.9857159,0.0,-0.05992095172405243,-0.030078867450356483,0.006232948042452335,1.4954391208903128e-05,6.653069739223638e-07,0.08359970146169565,0.004500848241150379,-0.002916380763053894,0.0011743466602638364,-0.00010878708533536895,0.00010221732981757989,-6.168667547265548e-05
427,1624112837.995789,0.0,-0.059910982847213745,-0.030045200139284134,0.006227116100490093,1.859794188360797e-05,-1.5347676318722137e-06,0.08360422970401028,0.002370319562032819,-0.00078585185110569,-0.0062825046479702,-1.2425447970974784e-05,-2.1580677598954275e-05,4.363473332261536e-05
428,1624112838.0057206,0.0,-0.059899017214775085,-0.03007691539824009,0.006234881468117237,1.5953863722759087e-05,-1.6281989106067818e-06,0.08360207616197635,0.002370319562032819,-0.00078585185110569,0.0011743466602638364,-2.037111761140105e-06,-8.776170944637013e-05,3.17119262295267e-05
429,1624112838.0158944,0.0,-0.05992235988378525,-0.03005984053015709,0.006246744655072689,1.7462065640384827e-05,2.725577032958171e-07,0.08360163620862693,-0.0018907382618635893,-0.00078585185110569,0.004370139911770821,-6.205349818060141e-05,7.367742698828358e-05,-9.930726417044476e-05
430,1624112838.0257437,0.0,-0.05991407856345177,-0.030072622001171112,0.006235609762370586,1.6440237435626226e-05,1.6093831069069475e-06,0.08360314703167832,0.002370319562032819,-0.009307967498898506,0.004370139911770821,-3.825308493001456e-05,0.00011555039968773446,6.730003577664164e-05
431,1624112838.0457408,0.0,-0.05992315337061882,-0.030074426904320717,0.006209206767380238,1.5119945104058452e-05,1.86015771452136e-06,0.08360007911007833,-0.0018907382618635893,-0.00078585185110569,-0.0030867112800478935,-0.00011732056329903331,2.068843178057079e-05,-5.940107999463367e-06
432,1624112838.0557387,0.0,-0.05990764871239662,-0.03006485290825367,0.006218857131898403,1.6176177795680646e-05,3.1559177246509584e-07,0.08359865047510284,0.00023979065008461475,-0.002916380763053894,0.006500668823719025,-2.2406574228064457e-05,-7.860987239818062e-05,-0.00010283064007980002
433,1624112838.0657244,0.0,-0.05990305170416832,-0.030073491856455803,0.006208308972418308,1.535006737204969e-05,-4.965617746016671e-07,0.08360189839183177,0.002370319562032819,-0.002916380763053894,-0.0030867112800478935,-1.7296038694212976e-05,-0.00013335357995476228,0.00010717695459970296
434,1624112838.0756617,0.0,-0.05989513546228409,-0.030074847862124443,0.006206941790878773,1.488657334391269e-05,2.654850067979053e-07,0.0836016382776387,0.0013050551060587168,0.001344677060842514,0.005435404367744923,-9.43089694735834e-05,-1.4234223737158721e-05,5.936938324751112e-05
435,1624112838.0859103,0.0,-0.05991426855325699,-0.030095316469669342,0.006163983605802059,1.3024425084211255e-05,7.330463944535404e-07,0.08359923144661391,0.005566112697124481,0.000279412604868412,-0.0009561822516843677,-2.039750048082364e-05,-1.4446415976807294e-05,-8.494872809027416e-05
436,1624112838.09584,0.0,-0.05992133915424347,-0.03008931130170822,0.006168371997773647,1.3740563909951653e-05,2.217003457032074e-06,0.08360188267109149,0.002370319562032819,-0.005046909675002098,0.0011743466602638364,-2.2412258114362317e-05,8.425642242455201e-06,3.2998808767965364e-05
437,1624112838.1057236,0.0,-0.05992285907268524,-0.030122270807623863,0.006175181828439236,1.0691711466455367e-05,1.5732974790322318e-06,0.08360177624106878,0.00023979065008461475,-0.002916380763053894,0.0033048754557967186,-0.00018504761626935082,3.453355634887332e-05,0.00010012020847900873
438,1624112838.1157136,0.0,-0.05990789085626602,-0.030132582411170006,0.006169944070279598,1.0901458383540119e-05,1.1288660822436625e-06,0.08360188658536823,0.00023979065008461475,0.003475205972790718,-0.0009561822516843677,-0.00023563657302488647,-8.652102455037696e-05,2.3316243514144843e-06
439,1624112838.1256785,0.0,-0.059895195066928864,-0.03014366142451763,0.006176463328301907,9.133324691872058e-06,5.62855531953399e-07,0.08359984248755278,-0.0029560027178376913,-0.00078585185110569,0.0022396109998226166,-8.387606863388771e-05,-7.815902563597413e-05,-0.00014656918941909682
440,1624112838.135805,0.0,-0.05991499871015549,-0.03010677732527256,0.006170815788209438,1.2033081092585607e-05,9.88642492080749e-07,0.08360129052266894,0.003435584018006921,0.00454047042876482,0.006500668823719025,7.480245401439578e-06,-1.513742189317229e-05,-8.561033873540434e-05
441,1624112838.1603556,0.0,-0.05994252488017082,-0.030099045485258102,0.0061973752453923225,1.390378440465495e-05,2.376805456845432e-06,0.08359901724315895,0.002370319562032819,-0.001851116307079792,-0.0009561822516843677,0.0001417521848092451,0.00014284307352777588,5.981708158656197e-05
442,1624112838.170276,0.0,-0.059945084154605865,-0.030096661299467087,0.0062008509412407875,1.312373162511149e-05,3.257749274877819e-06,0.08359927372719006,0.002370319562032819,-0.00078585185110569,0.0033048754557967186,2.876516782638831e-05,0.00017429865160201456,2.4820318789005366e-06
443,1624112838.1803932,0.0,-0.05993907153606415,-0.030074743553996086,0.006208484061062336,1.5826166437610256e-05,2.0126104688031332e-06,0.08360273787304863,-0.0018907382618635893,0.000279412604868412,0.00010908220428973436,6.43684443712941e-05,-3.575706282249107e-05,0.00019112521378245623
444,1624112838.1903214,0.0,-0.059923868626356125,-0.03006392903625965,0.006197539158165455,1.6061280383262988e-05,8.573043258977564e-07,0.08360180607219397,0.003435584018006921,-0.003981645219027996,-0.0009561822516843677,0.00013973857295320177,-9.424426969026352e-05,9.785687986001782e-05
445,1624112838.2004209,0.0,-0.05993621051311493,-0.030071333050727844,0.006196360103785992,1.527259969758693e-05,3.480952544550331e-06,0.08360033607004858,-0.005086531862616539,-0.010373231954872608,-0.0009561822516843677,-5.38597997210988e-06,1.1485702037832445e-05,-7.9699461093485e-05
446,1624112838.2103522,0.0,-0.059931691735982895,-0.030079100281000137,0.006182457320392132,1.4764879666152864e-05,3.0695344828204907e-06,0.08360196503283474,0.0013050551060587168,0.000279412604868412,0.006500668823719025,-0.00013486760495467427,8.59192498185841e-05,-5.8669021663769706e-05
447,1624112838.2201915,0.0,-0.059934843331575394,-0.030028879642486572,0.006187538616359234,1.9511190208716667e-05,2.5349214273287513e-06,0.0836005856626021,0.0013050551060587168,-0.005046909675002098,0.0011743466602638364,8.541405580134639e-05,-1.0401093557036307e-05,-2.158843156537472e-05
448,1624112838.230254,0.0,-0.05995588377118111,-0.03002563863992691,0.006183763034641743,1.974557684994438e-05,5.3373271437714975e-06,0.08360076759906401,0.0013050551060587168,-0.00078585185110569,-0.0009561822516843677,0.00023254282990205194,9.551860194591895e-05,4.592129321137885e-05
449,1624112838.2404237,0.0,-0.05995030328631401,-0.03001398965716362,0.006192362867295742,2.095168451091839e-05,4.6225342295869165e-06,0.08359924024670856,0.00982717052102089,0.003475205972790718,0.010761726647615433,6.048694228672479e-05,6.347126289651896e-05,-6.960351193608774e-06
450,1624112838.2503517,0.0,-0.059958040714263916,-0.030003949999809265,0.006203182972967625,1.9366841579777916e-05,3.6263058064353593e-06,0.0835979424401612,0.002370319562032819,-0.002916380763053894,0.0022396109998226166,3.62139219259662e-05,-0.00010164702616655479,-6.160672924967965e-05
451,1624112838.2708747,0.0,-0.05996909737586975,-0.03005707636475563,0.006191336549818516,1.4522804606828532e-05,6.427057722267759e-06,0.08360367618719143,-0.0029560027178376913,-0.003981645219027996,-0.0020214468240737915,-0.00029376248515304175,8.847424889373321e-05,-5.159656026231746e-05
452,1624112838.2808585,0.0,-0.05996928736567497,-0.030051395297050476,0.006204281933605671,1.8943842644378317e-05,6.261870254868629e-06,0.08360193106896899,0.0013050551060587168,0.00454047042876482,0.0033048754557967186,-0.00021475236890863936,0.0001525462059089654,-9.84745531057683e-07
453,1624112838.291316,0.0,-0.059984367340803146,-0.03004511073231697,0.006209823302924633,1.9492733782738858e-05,7.518443868717584e-06,0.08360203237534729,-0.0029560027178376913,-0.00078585185110569,0.0011743466602638364,9.184351866687557e-05,1.6298733482288347e-05,-6.180736591290433e-05
454,1624112838.3007145,0.0,-0.059987083077430725,-0.029996342957019806,0.006239744834601879,2.2481392343870477e-05,7.0021453206642326e-06,0.08360349885719298,0.003435584018006921,0.008801528252661228,0.004370139911770821,8.585955161502535e-05,1.5958140248334825e-05,-3.829998792967465e-06
455,1624112838.3107998,0.0,-0.059985268861055374,-0.030024033039808273,0.006230364553630352,2.0497077650651063e-05,6.508518888011239e-06,0.08360328949950782,0.007696641609072685,0.000279412604868412,0.005435404367744923,-4.717667532646663e-06,3.050616420327438e-05,9.629155745489124e-05
456,1624112838.3207846,0.0,-0.05997208133339882,-0.030005570501089096,0.006222459487617016,2.1252760435234996e-05,6.608691587965676e-06,0.08360066858531809,0.005566112697124481,-0.001851116307079792,0.006500668823719025,-8.234944615074895e-05,-1.9671514716367596e-05,-9.140403398050346e-05
457,1624112838.3306854,0.0,-0.05997460335493088,-0.030005646869540215,0.0062348851934075356,2.1702175950988334e-05,6.843245209338378e-06,0.08360089289293667,0.0013050551060587168,-0.01143849641084671,0.005435404367744923,8.147961104605213e-05,-7.063043159192445e-05,-4.324708874243335e-05
458,1624112838.3406434,0.0,-0.059956520795822144,-0.030038079246878624,0.006218227557837963,1.8065703933353716e-05,1.3272500825473044e-06,0.08360176947421791,-0.0008254738058894873,0.00454047042876482,0.0011743466602638364,-0.0001948023512564442,-0.00016125767561368814,7.06075272879601e-05
459,1624112838.3508139,0.0,-0.0599762499332428,-0.03004922904074192,0.006234624423086643,1.813006432227482e-05,5.9830137762312274e-06,0.08360050234301494,-0.004021267406642437,-0.002916380763053894,0.006500668823719025,-0.00022276468410144799,-4.6859434690654735e-06,-8.649585828586788e-05
460,1624112838.360784,0.0,-0.05995393916964531,-0.03005314990878105,0.0062377313151955605,1.772203738512057e-05,3.611929303592998e-06,0.08360404523297793,0.0013050551060587168,-0.0061121741309762,0.004370139911770821,-7.810285295315357e-05,0.00012448565502702567,-3.1940989279447656e-05
461,1624112838.3818724,0.0,-0.05994809418916702,-0.030042143538594246,0.006259680725634098,1.9654551198580728e-05,2.795722482400176e-06,0.08360411962221997,0.00023979065008461475,0.002409941516816616,-0.0030867112800478935,1.7807095250316258e-05,-0.00010110622521909288,0.00038848354033278363
462,1624112838.391702,0.0,-0.059942372143268585,-0.030029619112610817,0.0062336390838027,1.9857926434947715e-05,2.0236186497879505e-06,0.08360248601008288,0.002370319562032819,-0.00078585185110569,-0.0041519757360219955,0.00011219699267085817,-8.234205976407668e-05,0.00031654954373049006
463,1624112838.4017346,0.0,-0.05992904677987099,-0.030074436217546463,0.006233495660126209,1.626523684995773e-05,2.2155479512953047e-06,0.08359537110098714,-0.0029560027178376913,-0.014634289778769016,-0.0020214468240737915,-0.00011350458470722589,-7.959421782724184e-05,-0.00018705796497276646
464,1624112838.4117253,0.0,-0.059936199337244034,-0.03008255735039711,0.006225760094821453,1.5634812388601316e-05,2.366978644204043e-06,0.08360384042511382,-0.0008254738058894873,0.006670999340713024,0.007565933279693127,-0.00029694148700233543,-1.2081714273682276e-05,1.7023881538725537e-05
465,1624112838.421663,0.0,-0.05995256081223488,-0.0300818532705307,0.006214370019733906,1.6120553630427636e-05,4.03376601160188e-06,0.08360190753408414,-0.0008254738058894873,-0.002916380763053894,0.00010908220428973436,-0.00012228112249012892,8.122249741538876e-05,0.0003095433333423891
466,1624112838.431673,0.0,-0.059941284358501434,-0.030075373128056526,0.006200655363500118,1.5894247430182917e-05,2.7901005621375208e-06,0.08359906941051046,-0.0008254738058894873,-0.002916380763053894,0.005435404367744923,-2.1087319396167956e-06,3.5363289257638085e-05,-0.00019627604875376278
467,1624112838.4416351,0.0,-0.059939395636320114,-0.030130092054605484,0.006195097230374813,1.0353590123711454e-05,2.683721132358541e-06,0.08360031962049783,-0.0008254738058894873,-0.0061121741309762,-0.0052172401919960976,-0.00025520320067453934,-2.0006711007289077e-05,-0.00011000412879455258
468,1624112838.4517899,0.0,-0.059927716851234436,-0.030114933848381042,0.00622387882322073,1.1944509609611298e-05,1.6316678207936586e-06,0.08360200065540555,0.0013050551060587168,-0.005046909675002098,0.0022396109998226166,-0.00021968404626171814,-3.6275553339746243e-05,0.00014090170952407876
469,1624112838.461722,0.0,-0.0599248893558979,-0.030133528634905815,0.006224651820957661,1.1175282343976745e-05,2.3925700362997793e-06,0.08359891908048576,0.003435584018006921,0.003475205972790718,-0.0020214468240737915,-1.4763641392864515e-05,2.9925398655115967e-05,-2.8271036686324857e-05
470,1624112838.471648,0.0,-0.059900928288698196,-0.030105575919151306,0.0062043676152825356,1.3417690968950402e-05,-1.3883360763591868e-06,0.08360157616219753,-0.0018907382618635893,-0.002916380763053894,-0.0009561822516843677,4.3083833930014366e-05,-0.00010815227812730811,-5.346040429487745e-05
471,1624112838.4927495,0.0,-0.05989646539092064,-0.030094819143414497,0.0061887456104159355,1.4018320029805797e-05,3.263012266496723e-07,0.08360028966053837,0.00023979065008461475,-0.00078585185110569,-0.0030867112800478935,0.0001998382670360187,-0.000300235251363663,5.71692784080892e-05
472,1624112838.5030441,0.0,-0.05988786369562149,-0.030081085860729218,0.006190442480146885,1.3603330015661552e-05,-1.4805239714615892e-06,0.08360194375205508,-0.005086531862616539,0.006670999340713024,-0.007347769103944302,7.225795309031584e-05,-0.00013499068351767983,-5.238366846043807e-05
473,1624112838.5127513,0.0,-0.059884581714868546,-0.030074579641222954,0.006197948940098286,1.5775384181682117e-05,-6.690665040054444e-07,0.08360024450747336,-0.0018907382618635893,-0.00078585185110569,-0.0009561822516843677,4.3340396686505025e-06,-0.00010148679593413231,-4.137658428889692e-05
474,1624112838.5227997,0.0,-0.05988101288676262,-0.030070489272475243,0.006195039488375187,1.5580141740398346e-05,-2.9168963850204066e-06,0.08359852400334494,0.004500848241150379,0.00454047042876482,0.00010908220428973436,2.8223399594015314e-05,-7.430033889577921e-05,-0.00013662834682134334
475,1624112838.5330088,0.0,-0.05987710505723953,-0.03007667511701584,0.006177854724228382,1.549639340711617e-05,-2.3038001218944615e-06,0.08360016464168324,-0.0018907382618635893,0.001344677060842514,0.0033048754557967186,-4.788793331284852e-05,-5.347835049882619e-05,-4.98907764610992e-05
476,1624112838.5427697,0.0,-0.05987904220819473,-0.030056091025471687,0.006191250868141651,1.5640573878344943e-05,-3.134497936395364e-06,0.08359982697357121,-0.004021267406642437,-0.009307967498898506,-0.0020214468240737915,7.417298636532287e-05,-6.199535966032442e-05,0.00010013309581441906
477,1624112838.5530086,0.0,-0.05988062545657158,-0.030055103823542595,0.006213310174643993,1.6883910673413938e-05,-2.966070303880852e-07,0.08359750480221305,0.003435584018006921,0.003475205972790718,0.004370139911770821,1.879893923197513e-05,5.9887661927928855e-05,3.40010516017139e-05
478,1624112838.562801,0.0,-0.05988896265625954,-0.030076539143919945,0.006225959397852421,1.5212167212917682e-05,-2.1014551235890022e-06,0.08360164292228639,0.00023979065008461475,-0.012503760866820812,0.004370139911770821,-7.106451044898853e-05,0.00010052408351050625,8.081071605878614e-05
479,1624112838.572775,0.0,-0.05985701456665993,-0.030077526345849037,0.006231945939362049,1.602488414806369e-05,-3.7163805898729474e-06,0.08359809687343121,0.004500848241150379,0.001344677060842514,0.0033048754557967186,-0.00010570588921166421,-0.00013391974766811435,2.3355612656160332e-06
480,1624112838.5828104,0.0,-0.0598917081952095,-0.030047928914427757,0.0062306346371769905,1.834901515010423e-05,-1.5128855410107e-07,0.08360200332394484,-0.0029560027178376913,0.007736263796687126,-0.0009561822516843677,4.92721306938504e-05,1.511661219708326e-05,-6.86931732432369e-05
481,1624112838.6047382,0.0,-0.059889767318964005,-0.030074696987867355,0.00625354889780283,1.640969098829631e-05,-1.6492911771789909e-06,0.08359951807246993,-0.0029560027178376913,-0.001851116307079792,0.004370139911770821,-9.41328763005533e-06,7.94800763060785e-05,0.000191492302069497
482,1624112838.6149626,0.0,-0.059894461184740067,-0.030102837830781937,0.0062353527173399925,1.3784282084337851e-05,-9.926234253929134e-07,0.08360189815883357,-0.0029560027178376913,-0.005046909675002098,0.00010908220428973436,-0.0002215540225670807,-2.323639383288137e-06,5.087032528096915e-05
483,1624112838.6245935,0.0,-0.059905391186475754,-0.03009698912501335,0.006249525584280491,1.367165465129827e-05,1.1032738561761457e-06,0.08359847780522736,-0.007217060774564743,-0.002916380763053894,0.0011743466602638364,-8.672240248346305e-05,6.000872202692295e-05,-4.115613339178879e-05
484,1624112838.634756,0.0,-0.05992492660880089,-0.030085740610957146,0.006268405355513096,1.4519869303002142e-05,2.4333636978526862e-06,0.0836002467976527,-0.004021267406642437,0.00454047042876482,0.006500668823719025,-2.8729059032491747e-05,0.00013666889473507696,-7.564568704223173e-05
485,1624112838.6447473,0.0,-0.059960417449474335,-0.030062852427363396,0.006262361072003841,1.6179184088145615e-05,5.66222141936551e-06,0.08360198840078675,-0.0029560027178376913,-0.00078585185110569,0.007565933279693127,8.613923331244724e-05,0.00021751876236519315,5.526821807290961e-05
486,1624112838.654645,0.0,-0.05994195491075516,-0.030047595500946045,0.006267438642680645,1.8433698355455053e-05,3.0127614554439908e-06,0.08360060361654739,0.003435584018006921,-0.007177438586950302,-0.0009561822516843677,0.00017512056506662917,0.00010383738853078261,-1.1045216923943762e-05
487,1624112838.6646736,0.0,-0.05994685739278793,-0.030025983229279518,0.006251803599298,1.8436909758855202e-05,1.3769158722087838e-06,0.08360080328558044,-0.004021267406642437,-0.003981645219027996,0.005435404367744923,9.281515821186796e-05,-0.00014536444432088565,-3.826278629460185e-05
488,1624112838.6746242,0.0,-0.059950053691864014,-0.030023155733942986,0.006255497224628925,2.0559506380635195e-05,5.54805883803966e-06,0.08359925700967791,-0.0029560027178376913,-0.007177438586950302,-0.0062825046479702,0.00010045140796228286,2.4406356087876416e-05,1.8756044458687896e-05
489,1624112838.6846554,0.0,-0.059956926852464676,-0.030017606914043427,0.006216092966496944,2.0613916124886944e-05,4.348790268331182e-06,0.08360073693391026,-0.0029560027178376913,0.003475205972790718,0.0022396109998226166,1.2070189691716644e-05,7.01283569813603e-05,-3.097650158876486e-05
490,1624112838.694654,0.0,-0.05996965989470482,-0.029978832229971886,0.006219713948667049,2.4097030864658753e-05,5.243584032643689e-06,0.08359919884342257,-0.004021267406642437,0.000279412604868412,-0.0030867112800478935,7.11729457255254e-05,-3.0251574793902134e-05,-5.588440382785683e-05
491,1624112838.7185254,0.0,-0.0599396675825119,-0.030002174898982048,0.006235326640307903,2.235107282699822e-05,4.563747859558098e-06,0.0836008750067744,0.0013050551060587168,0.000279412604868412,0.0033048754557967186,4.953972720604169e-05,4.636055623056318e-05,0.00014314749132759261
492,1624112838.728626,0.0,-0.059925056993961334,-0.030000925064086914,0.006239120848476887,2.3299728986750368e-05,5.661872326256923e-07,0.08360062268129229,0.00982717052102089,-0.007177438586950302,0.006500668823719025,-9.720936610626214e-05,-0.00015540005846989777,0.00023346239417601467
493,1624112838.738666,0.0,-0.05992669239640236,-0.030020957812666893,0.00623463187366724,2.0469288335864255e-05,1.794613638805842e-06,0.0836005464415725,-0.0018907382618635893,-0.005046909675002098,-0.0030867112800478935,-8.171221957096404e-05,-0.00015380552675253308,-2.0299120438055803e-05
494,1624112838.7489069,0.0,-0.05990658700466156,-0.029987020418047905,0.006256873719394207,2.1735784955838333e-05,9.417340615658354e-08,0.0836005949317328,0.003435584018006921,0.001344677060842514,0.006500668823719025,-8.306591641071322e-05,-6.033414652427533e-05,-6.7390073750642605e-06
495,1624112838.7587018,0.0,-0.059909887611866,-0.030003756284713745,0.006239381618797779,2.122316400953589e-05,7.474842121726888e-07,0.08360009489289225,-0.0008254738058894873,-0.007177438586950302,0.00010908220428973436,8.596921741761819e-05,-0.00010018750866236079,-5.216761448050571e-05
496,1624112838.768534,0.0,-0.05990975350141525,-0.030015110969543457,0.006235557608306408,2.0393926197549705e-05,5.7590018733011394e-08,0.08360202006709015,0.002370319562032819,-0.001851116307079792,0.0011743466602638364,-4.7116036210233706e-05,-1.60275806559204e-05,-1.8247303973456567e-05
497,1624112838.7786384,0.0,-0.05989538133144379,-0.03001399338245392,0.0062619773671031,2.1268887631355204e-05,-1.8891665443457328e-06,0.08360049511312073,0.00023979065008461475,0.002409941516816616,0.006500668823719025,-8.845071866185913e-05,-8.961156089364261e-05,2.7159225999318088e-05
498,1624112838.7886202,0.0,-0.0598837248980999,-0.02995915897190571,0.00625185202807188,2.4858039947159294e-05,-7.950320354555007e-07,0.08359739188188937,0.00023979065008461475,0.001344677060842514,-0.007347769103944302,0.00023829986776084785,-4.154011158674258e-05,-0.00021417255960522972
499,1624112838.7986865,0.0,-0.05988745391368866,-0.029931578785181046,0.006241166032850742,2.8243639995283176e-05,-1.6339826143935143e-06,0.08359861270298662,0.0013050551060587168,-0.001851116307079792,0.004370139911770821,0.00031446397197317985,-4.876671386735472e-06,-6.242310882710187e-05
500,1624112838.808604,0.0,-0.05988899618387222,-0.029903877526521683,0.0062646688893437386,2.8880108353661338e-05,-1.3886170722177127e-06,0.08360226331401109,0.00023979065008461475,-0.00078585185110569,0.0033048754557967186,0.0001712249580706275,-3.701367686552457e-05,0.00019465379092647076
501,1624112838.831657,0.0,-0.059909969568252563,-0.029884442687034607,0.0062569743022322655,3.141369913468861e-05,1.1516913273612595e-06,0.08359788844830725,-0.0018907382618635893,-0.0061121741309762,0.00010908220428973436,0.00013524559177824474,0.00013857994757907649,-7.039269232444089e-05
502,1624112838.841799,0.0,-0.05994448438286781,-0.029860548675060272,0.006270839832723141,3.3312130075228985e-05,2.309755697350868e-06,0.08360391407565533,0.0013050551060587168,-0.002916380763053894,0.005435404367744923,0.00012562592954716705,0.00023369295207126953,-4.671392446930678e-05
503,1624112838.8516777,0.0,-0.05993778258562088,-0.02987101674079895,0.006256808526813984,3.425592444433745e-05,2.459676088924223e-06,0.08359822908659162,0.00023979065008461475,-0.0061121741309762,0.004370139911770821,8.38622629694932e-05,0.00011467313408016188,4.2411122316148554e-05
504,1624112838.8619716,0.0,-0.059942860156297684,-0.029856231063604355,0.006244539283216,3.5315037232371005e-05,3.149196459939496e-06,0.08359963143199317,-0.0008254738058894873,0.001344677060842514,0.0033048754557967186,4.3493792248137595e-05,3.649742186900177e-05,-0.00010895636297969881
505,1624112838.8716843,0.0,-0.05993891879916191,-0.029863767325878143,0.006253921426832676,3.3714242059446065e-05,2.8743778944725906e-06,0.08360098215244212,-0.0008254738058894873,0.001344677060842514,0.0022396109998226166,-5.23524999366466e-05,1.1491434917371233e-05,0.00014239633182372514
506,1624112838.8817482,0.0,-0.05995661020278931,-0.029849596321582794,0.006273769773542881,3.515023884378271e-05,4.183659872529499e-06,0.08359858463631746,-0.005086531862616539,-0.002916380763053894,0.00010908220428973436,-2.9169618815531e-05,5.4990007665207655e-05,-4.95975138319591e-05
507,1624112838.891684,0.0,-0.05996797978878021,-0.029815807938575745,0.0062678782269358635,3.70608734220762e-05,5.140489225077816e-06,0.08360099581118069,0.003435584018006921,0.001344677060842514,0.007565933279693127,0.00014562253877228997,0.00012716503791399973,-3.201280499390698e-05
508,1624112838.901778,0.0,-0.05994624271988869,-0.029791787266731262,0.006311939097940922,3.9332631394509154e-05,4.210233764470606e-06,0.08359672008647659,0.0013050551060587168,-0.00078585185110569,0.005435404367744923,0.00019041119438824888,-2.5924219828350003e-05,-5.2348482594476365e-05
